Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171025 254.9163 74.232 2.171e-18 2.03e-18 1.268e-18 0.0 80.52 0.0
S171026 254.909 74.2238 1.524e-17 1.311e-17 6.955e-18 0.0 80.47 0.0
S171027 254.911 74.2279 1.125e-16 8.435e-17 3.414e-17 0.0 80.52 0.0
S171028 254.9115 74.2272 3.018e-17 2.409e-17 1.093e-17 0.0 80.43 0.0
S171029 255.1006 74.4159 1.045e-17 8.947e-18 4.678e-18 0.0 83.74 0.0
S171030 254.9029 74.2171 6.384e-18 5.835e-18 3.489e-18 0.0 80.38 0.0
S171031 254.8922 74.2094 2.206e-16 1.544e-16 5.646e-17 0.0 80.38 0.0
S171032 255.1056 74.4212 2.73e-18 2.549e-18 1.67e-18 0.0 83.79 0.0
S171033 254.9043 74.2303 4.25e-17 3.288e-17 1.397e-17 0.0 80.33 1.0
S171034 255.1117 74.4255 8.389e-16 5.558e-16 1.815e-16 0.0 83.81 0.0
S171035 254.888 74.2149 1.299e-16 9.919e-17 4.13e-17 0.0 80.31 0.0
S171036 254.8926 74.2217 1.358e-17 1.145e-17 5.93e-18 0.0 80.23 0.0
S171037 254.89 74.218 2.764e-17 2.226e-17 1.028e-17 0.0 80.25 0.0
S171038 255.1231 74.4301 1.639e-16 1.216e-16 4.859e-17 0.0 83.93 0.0
S171039 255.1147 74.4228 7.73e-17 5.943e-17 2.48e-17 0.0 83.91 1.0
S171040 255.1218 74.4273 9.202e-17 6.602e-17 2.439e-17 0.0 83.95 0.0
S171041 254.8785 74.2154 1.933e-17 1.553e-17 7.144e-18 0.0 80.19 0.0
S171042 255.1291 74.4296 1.894e-16 1.363e-16 5.067e-17 0.0 84.09 0.0
S171043 254.8775 74.2147 5.377e-21 8.417000000000001e-21 1.5540000000000003e-20 0.0 80.12 0.0
S171044 255.1274 74.4273 5.525e-18 4.838e-18 2.704e-18 0.0 83.97 0.0
S171045 254.8691 74.2095 3.115e-18 4.38e-18 6.64e-18 0.0 80.1 0.0
S171046 255.1394 74.4335 2.233e-17 1.931e-17 1.051e-17 0.0 84.07 0.0
S171047 254.8666 74.2148 1.57e-18 1.541e-18 1.043e-18 0.0 80.08 0.0
S171048 255.1469 74.4321 8.834e-18 7.745e-18 4.232e-18 0.0 84.08 0.0
S171049 255.1418 74.4306 2.133e-17 1.738e-17 8.346e-18 0.0 84.09 0.0
S171050 255.1543 74.4424 2.196e-17 1.696e-17 7.434e-18 0.0 84.15 1.0
S171051 255.1462 74.433 5.112e-17 3.838e-17 1.569e-17 0.0 84.1 0.0
S171052 255.1419 74.4281 9.18e-16 5.975e-16 1.864e-16 0.0 84.19 0.0
S171053 255.1602 74.4405 5.751e-19 6.298e-19 5.34e-19 0.0 84.08 0.0
S171054 255.1553 74.4334 1.402e-17 1.181e-17 5.974e-18 0.0 84.11 0.0
S171055 255.1607 74.4363 1.39e-16 1.022e-16 4.046e-17 0.0 84.07 0.0
S171056 255.1576 74.433 1.868e-13 1.359e-13 4.998e-14 0.0 84.16 0.0
S171057 254.8572 74.2175 3.512e-17 2.754e-17 1.279e-17 0.0 80.05 1.0
S171058 254.8417 74.2069 2.275e-17 4.296e-17 1.127e-16 0.0 80.02 0.0
S171059 255.1653 74.4359 4.526e-16 3.193e-16 1.148e-16 0.0 84.13 0.0
S171060 255.1649 74.4313 4.05e-16 2.853e-16 1.012e-16 0.0 84.18 0.0
S171061 254.8413 74.211 1.837e-18 1.711e-18 1.09e-18 0.0 79.96 0.0
S171062 254.844 74.213 1.205e-18 1.2e-18 8.556e-19 0.0 80.09 0.0
S171063 255.1687 74.4287 1.073e-16 7.712e-17 2.871e-17 0.0 84.11 0.0
S171064 255.1806 74.4381 4.049e-14 5.341e-14 7.092e-14 0.0 84.13 0.0
S171065 255.1607 74.4274 2.282e-18 2.005e-18 1.16e-18 0.0 84.13 0.0
S171066 254.8461 74.2219 1.904e-18 1.9e-18 1.379e-18 0.0 80.13 0.0
S171068 254.8342 74.2173 1.5540000000000003e-20 2.277e-20 3.5030000000000004e-20 0.0 80.03 0.0
S171069 255.1675 74.4236 6.532e-18 5.275e-18 2.497e-18 0.0 84.11 0.0
S171070 254.8264 74.2191 4.566e-19 5.094e-19 4.566e-19 0.0 80.1 0.0
S171071 254.8369 74.22 1.043e-16 8.083e-17 3.412e-17 0.0 80.1 1.0
S171072 254.8341 74.2257 1.951e-19 2.194e-19 1.977e-19 0.0 80.1 0.0
S171073 255.1763 74.4202 2.956e-16 2.133e-16 8.096e-17 0.0 83.99 1.0
S171074 254.8408 74.2337 2.817e-18 4.312e-18 7.181e-18 0.0 80.15 0.0
S171075 254.8311 74.2256 2.48e-17 1.921e-17 8.301e-18 0.0 80.13 1.0
S171076 255.1691 74.4126 3.074e-18 2.934e-18 1.943e-18 0.0 83.97 0.0
S171077 254.8378 74.2364 1.937e-16 1.4e-16 5.236e-17 0.0 80.26 0.0
S171078 255.1759 74.4114 1.961e-16 1.378e-16 4.922e-17 0.0 83.84 0.0
S171079 254.8396 74.2389 1.256e-21 2.231e-21 5.362e-21 0.0 80.22 0.0
S171080 254.8436 74.2421 4.67e-19 5.157e-19 4.532e-19 0.0 80.36 0.0
S171081 255.1617 74.3975 2.546e-17 2.006e-17 9.057e-18 0.0 83.81 0.0
S171082 255.16 74.3951 1.26e-16 9.581e-17 3.975e-17 0.0 83.8 1.0
S171083 255.1548 74.3891 3.909e-18 8.479e-18 3.008e-17 0.0 83.75 0.0
S171084 255.1561 74.3891 8.41e-18 7.064e-18 3.641e-18 0.0 83.72 0.0
S171085 255.1604 74.3889 4.616e-17 3.604e-17 1.549e-17 0.0 83.65 1.0
S171086 255.164 74.3894 1.866e-16 1.331e-16 5.079e-17 0.0 83.57 0.0
S171087 255.1613 74.3815 6.073e-18 1.05e-17 2.411e-17 0.0 83.57 0.0
S171088 254.8579 74.2676 5.552e-16 3.953e-16 1.462e-16 0.0 80.64 0.0
S171089 255.1417 74.3701 5.706e-17 4.419e-17 1.825e-17 0.0 83.49 1.0
S171090 254.8666 74.2801 2.541e-17 1.996e-17 9.086e-18 0.0 80.74 0.0
S171091 254.8634 74.2785 3.008e-18 4.658e-18 8.082e-18 0.0 80.84 0.0
S171092 254.8607 74.2804 1.286e-17 1.041e-17 5.014e-18 0.0 80.8 0.0
S171093 255.1374 74.3591 1.445e-15 9.915e-16 3.487e-16 0.0 83.24 0.0
S171094 254.8789 74.2937 2.647e-13 1.905e-13 7.447e-14 0.001 80.98 0.0
S171095 254.8691 74.2914 1.947e-15 1.329e-15 4.371e-16 0.0 81.0 0.0
S171096 254.8799 74.3028 1.497e-15 1.011e-15 3.286e-16 0.0 81.12 0.0
S171097 254.8843 74.3047 2.763e-16 1.945e-16 7.099e-17 0.0 81.14 0.0
S171098 255.1112 74.3311 7.603e-18 1.489e-17 4.312e-17 0.001 82.88 0.0
S171099 254.9025 74.3196 2.815e-17 2.27e-17 1.036e-17 0.0 81.39 0.0
S171100 254.9014 74.3192 5.416e-18 4.86e-18 2.909e-18 0.0 81.41 0.0
S171101 254.9219 74.3291 2.775e-18 2.496e-18 1.484e-18 0.0 81.51 0.0
S171102 255.0836 74.4032 3.497e-18 3.254e-18 2.017e-18 0.0 83.71 0.0
S171103 254.9093 74.2212 1.161e-14 1.884e-14 3.768e-14 0.0 80.49 0.0
S171104 255.0999 74.4178 8.894e-18 7.446e-18 3.738e-18 0.0 83.77 0.0
S171105 254.9079 74.2249 1.43e-17 1.196e-17 5.934e-18 0.0 80.44 0.0
S171106 255.0961 74.4167 2.845e-18 2.645e-18 1.629e-18 0.0 83.72 0.0
S171107 255.0857 74.4085 6.945e-17 4.986e-17 1.875e-17 0.0 83.7 0.0
S171108 254.909 74.2366 1.405e-13 1.003e-13 3.556e-14 0.0 80.37 0.0
S171109 254.9047 74.2237 1.005e-21 1.995e-21 5.904e-21 0.001 80.41 0.0
S171110 254.8961 74.2209 3.928e-21 6.612e-21 1.418e-20 0.0 80.28 0.0
S171112 254.9079 74.2359 1.236e-17 1.859e-17 3.133e-17 0.0 80.26 0.0
S171114 254.8992 74.2266 3.211e-18 6.423e-18 1.884e-17 0.0 80.24 0.0
S171115 254.8932 74.2211 2.211e-18 2.194e-18 1.505e-18 0.0 80.26 0.0
S171116 254.8865 74.2105 1.111e-18 1.124e-18 8.305e-19 0.0 80.29 0.0
S171117 254.8788 74.2117 4.772e-18 8.13e-18 1.783e-17 0.0 80.23 0.0
S171118 255.1164 74.4186 3.071e-21 5.282e-21 1.13e-20 0.0 83.95 0.0
S171119 254.8824 74.2195 1.107e-16 8.317e-17 3.273e-17 0.0 80.2 0.0
S171120 254.8702 74.2137 2.334e-19 2.607e-19 2.384e-19 0.0 80.21 0.0
S171121 255.126 74.4264 3.655e-17 2.935e-17 1.383e-17 0.001 84.02 0.0
S171123 254.8803 74.2229 1.088e-16 8.269e-17 3.367e-17 0.0 80.16 0.0
S171124 254.8749 74.2161 9.633e-18 8.019e-18 3.927e-18 0.0 80.05 0.0
S171125 254.8814 74.2256 4.625e-17 3.678e-17 1.646e-17 0.0 80.13 1.0
S171127 255.1344 74.4291 1.131e-17 9.891e-18 5.258e-18 0.0 84.09 0.0
S171128 255.1411 74.4253 4.324e-18 8.19e-18 2.135e-17 0.0 84.09 1.0
S171129 254.8677 74.2101 2.353e-20 3.304e-20 4.726e-20 0.0 80.09 0.0
S171130 254.8762 74.2172 1.001e-18 9.967e-19 7.242e-19 0.0 80.1 0.0
S171131 255.1381 74.4249 5.771e-21 8.915e-21 1.5340000000000002e-20 0.0 84.09 0.0
S171132 255.1383 74.4252 2.518e-22 5.719999999999999e-22 2.264e-21 0.0 84.14 0.0
S171133 254.8635 74.2161 1.587e-18 1.578e-18 1.083e-18 0.0 80.06 0.0
S171134 254.8567 74.2151 1.338e-16 9.93e-17 3.903e-17 0.0 80.07 0.0
S171135 254.8744 74.2346 2.964e-19 3.39e-19 3.2e-19 0.0 80.09 0.0
S171137 255.1469 74.4214 1.202e-16 8.733e-17 3.399e-17 0.0 84.14 0.0
S171138 255.1451 74.4302 4.2419999999999995e-22 8.805999999999999e-22 2.954e-21 0.0 84.17 0.0
S171139 254.8325 74.2058 5.031e-20 6.513000000000001e-20 8.006e-20 0.0 80.02 0.0
S171140 255.1536 74.4279 4.661e-18 7.499e-18 1.487e-17 0.0 84.12 0.0
S171141 255.1533 74.4212 1.227e-17 1.01e-17 5.199e-18 0.0 84.16 0.0
S171142 254.8219 74.206 6.551999999999999e-22 4.547999999999999e-22 1.522e-22 0.0 80.12 0.0
S171143 255.1451 74.414 6.378e-18 1.225e-17 3.431e-17 0.0 84.03 0.0
S171144 255.1667 74.4258 4.8e-21 8.078e-21 1.619e-20 0.0 84.14 0.0
S171145 255.1556 74.4128 3.6479999999999995e-22 7.547999999999999e-22 2.4580000000000002e-21 0.0 84.12 0.0
S171146 255.1621 74.4198 6.022e-17 4.434e-17 1.753e-17 0.0 84.09 0.0
S171148 255.1443 74.4112 2.94e-20 3.948e-20 5.2920000000000003e-20 0.0 84.07 0.0
S171149 254.8509 74.2317 1.224e-18 1.231e-18 8.825e-19 0.0 80.11 0.0
S171153 254.8251 74.2253 7.804e-19 7.648e-19 5.304e-19 0.0 80.16 0.0
S171154 255.166 74.4103 9.015e-19 9.801e-19 8.747e-19 0.0 83.98 0.0
S171155 255.1545 74.4065 1.992e-17 1.584e-17 7.198e-18 0.0 83.94 0.0
S171156 254.8318 74.2257 4.679e-18 4.129e-18 2.335e-18 0.0 80.18 0.0
S171157 255.1613 74.409 7.906000000000001e-21 1.199e-20 2.0470000000000003e-20 0.0 83.94 0.0
S171158 255.1699 74.4067 7.765e-18 1.428e-17 3.727e-17 0.0 83.95 0.0
S171159 254.8277 74.2309 6.975e-20 9.225e-20 1.141e-19 0.0 80.28 0.0
S171160 255.1547 74.4015 1.664e-20 2.3900000000000002e-20 3.5930000000000004e-20 0.0 83.89 0.0
S171161 255.1757 74.4068 4.339e-22 3.067e-22 1.132e-22 0.0 83.85 0.0
S171162 254.8422 74.2439 5.387e-19 5.874e-19 4.917e-19 0.0 80.37 0.0
S171163 255.1565 74.394 1.6750000000000002e-20 2.395e-20 3.59e-20 0.0 83.79 0.0
S171164 255.1747 74.398 6.361999999999999e-22 1.254e-21 3.709e-21 0.001 83.67 0.0
S171165 254.8504 74.2497 2.019e-19 2.153e-19 1.783e-19 0.0 80.52 0.0
S171166 255.1717 74.3888 2.394e-18 2.233e-18 1.392e-18 0.0 83.61 0.0
S171167 254.8495 74.2596 1.247e-18 1.299e-18 1.012e-18 0.0 80.52 0.0
S171168 255.1494 74.38 8.299e-22 1.536e-21 4.019e-21 0.0 83.6 0.0
S171169 254.8533 74.2691 2.001e-18 3.193e-18 5.961e-18 0.001 80.58 0.0
S171170 255.1466 74.3777 9.603e-18 2.505e-17 1.278e-16 0.0 83.45 1.0
S171171 254.8663 74.2789 7.261e-22 1.4220000000000001e-21 4.0480000000000004e-21 0.0 80.66 0.0
S171172 254.876 74.2762 4.876e-19 5.505e-19 5.013e-19 0.0 80.77 0.0
S171173 254.8617 74.2826 3.59e-18 3.379e-18 2.095e-18 0.0 80.77 0.0
S171174 255.1613 74.3686 2.453e-20 3.5090000000000005e-20 5.0890000000000005e-20 0.0 83.32 0.0
S171175 254.8902 74.2944 6.817e-22 1.2350000000000001e-21 2.998e-21 0.0 80.95 0.0
S171176 255.1205 74.3485 1.85e-19 1.983e-19 1.624e-19 0.0 83.12 0.0
S171177 255.1178 74.3402 2.025e-17 1.658e-17 7.861e-18 0.0 83.09 0.0
S171178 255.1097 74.3401 2.761e-19 3.029e-19 2.631e-19 0.0 83.08 1.0
S171179 254.8908 74.3048 1.928e-17 5.22e-17 3.114e-16 0.0 81.15 1.0
S171180 254.8987 74.3096 8.579e-19 8.901e-19 6.732e-19 0.0 81.19 0.0
S171181 255.1057 74.3316 2.839e-18 4.72e-18 9.649e-18 0.0 82.9 0.0
S171183 254.8964 74.3212 5.828e-18 1.183e-17 3.673e-17 0.0 81.35 0.0
S171185 255.0905 74.3163 3.197e-17 2.468e-17 1.035e-17 0.0 82.64 0.0
S171186 255.0689 74.3052 1.449e-17 1.232e-17 6.215e-18 0.0 82.53 0.0
S171187 254.9242 74.3409 2.9379999999999997e-22 5.666999999999999e-22 1.5380000000000001e-21 0.0 81.62 0.0
S171188 255.055 74.2983 2.271e-19 2.682e-19 2.648e-19 0.0 82.33 0.0
S171189 255.0664 74.2941 1.167e-18 1.168e-18 8.597e-19 0.0 82.36 0.0
