Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368828 132.0605 59.0778 2.239e-17 1.671e-17 6.531e-18 0.0 82.65 0.0
S368830 131.8041 59.0692 3.445e-19 3.522e-19 2.606e-19 0.0 85.93 0.0
S368831 132.046 59.0889 2.3310000000000002e-20 3.0530000000000005e-20 3.8270000000000004e-20 0.0 82.63 0.0
S368832 131.7923 59.0636 2.344e-18 2.062e-18 1.125e-18 0.0 86.01 0.0
S368833 131.8013 59.054 1.777e-21 2.921e-21 5.988e-21 0.0 86.08 0.0
S368834 131.8077 59.0568 2.452e-17 1.76e-17 6.538e-18 0.0 85.86 0.0
S368836 132.0745 59.0948 2.116e-18 3.057e-18 4.938e-18 0.0 82.57 0.0
S368837 131.7963 59.0505 2.265e-21 3.526e-21 6.2230000000000004e-21 0.0 86.03 0.0
S368838 131.7972 59.0395 6.039e-20 7.01e-20 7.042e-20 0.0 86.04 0.0
S368839 131.7956 59.0467 5.967e-18 4.832e-18 2.339e-18 0.0 86.02 1.0
S368840 131.8105 59.0491 5.65e-19 5.446e-19 3.676e-19 0.0 86.0 0.0
S368841 132.0653 59.1062 1.332e-20 1.7580000000000002e-20 2.2110000000000002e-20 0.0 82.58 0.0
S368842 132.0576 59.1073 7.094e-19 6.539e-19 4.15e-19 0.0 82.63 0.0
S368844 132.0536 59.1093 7.231e-17 5.155e-17 1.979e-17 0.0 82.54 0.0
S368845 131.8064 59.0329 9.173e-14 7.387e-14 3.426e-14 0.0 85.99 1.0
S368846 131.8003 59.0329 1.2650000000000002e-20 1.6890000000000002e-20 2.2480000000000002e-20 0.0 86.13 0.0
S368847 131.8039 59.0332 9.054e-18 7.226e-18 3.379e-18 0.0 85.95 0.0
S368848 132.0547 59.1244 4.151e-21 6.336e-21 1.0910000000000001e-20 0.0 82.65 0.0
S368849 132.0562 59.1198 5.409e-18 4.213e-18 1.928e-18 0.0 82.7 0.0
S368850 132.0469 59.1189 3.192e-17 2.377e-17 9.577e-18 0.0 82.6 0.0
S368851 132.0543 59.1274 2.948e-19 2.816e-19 1.889e-19 0.0 82.58 0.0
S368852 132.0565 59.1283 3.92e-19 3.902e-19 2.886e-19 0.0 82.73 0.0
S368853 132.0452 59.1238 9.983e-19 1.799e-18 4.455e-18 0.0 82.7 0.0
S368854 132.0486 59.1322 5.782e-18 4.675e-18 2.19e-18 0.0 82.73 0.0
S368856 131.8056 59.0101 2.4e-18 1.984e-18 9.798e-19 0.0 85.8 0.0
S368857 132.0517 59.1419 4.673e-21 6.659e-21 9.996e-21 0.0 82.76 0.0
S368858 132.0384 59.1391 1.521e-18 1.345e-18 7.814e-19 0.0 82.96 0.0
S368859 132.0396 59.1447 9.406e-19 8.649e-19 5.134e-19 0.0 82.89 0.0
S368860 131.8195 59.0015 2.5830000000000002e-20 3.381e-20 4.1640000000000005e-20 0.0 85.68 0.0
S368861 131.8207 59.0016 2.582e-21 3.879e-21 6.6990000000000004e-21 0.0 85.75 0.0
S368862 131.8165 58.9932 2.104e-18 3.732e-18 9.07e-18 0.0 85.7 0.0
S368863 132.0328 59.1456 2.475e-19 2.642e-19 2.237e-19 0.0 82.83 0.0
S368864 132.0329 59.1569 1.12e-19 1.181e-19 9.461e-20 0.0 83.12 0.0
S368865 132.0142 59.1458 1.774e-17 1.341e-17 5.697e-18 0.0 83.2 1.0
S368866 132.0154 59.15 3.939e-20 4.7e-20 4.9650000000000005e-20 0.0 82.96 0.0
S368867 132.0162 59.1533 3.043e-20 3.6810000000000005e-20 3.9770000000000006e-20 0.0 83.13 0.0
S368868 132.0148 59.1606 6.993e-19 1.231e-18 2.848e-18 0.0 83.13 0.0
S368869 131.8484 58.9862 2.056e-18 2.904e-18 4.264e-18 0.0 85.37 0.0
S368870 131.8568 58.987 1.607e-18 1.49e-18 9.254e-19 0.0 85.28 0.0
S368874 132.0078 59.1752 5.522e-18 4.395e-18 2.018e-18 0.0 83.41 0.0
S368875 131.8834 58.9798 5.452e-19 5.49e-19 3.811e-19 0.0 85.02 0.0
S368876 131.9665 59.1704 1.646e-16 1.19e-16 4.478e-17 0.0 83.63 0.0
S368878 131.9733 59.1633 6.462e-17 4.754e-17 1.853e-17 0.0 83.63 0.0
S368879 131.9509 59.1578 7.837e-21 1.061e-20 1.414e-20 0.0 83.85 0.0
S368880 131.893 58.9772 5.231e-14 5.033e-14 3.372e-14 0.0 84.9 1.0
