Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277693 183.4266 166.9457 1.1519999999999998e-22 2.756e-22 1.272e-21 0.0 36.3 0.0
S277694 183.9146 166.5578 8.844000000000001e-20 1.029e-19 1.055e-19 0.0 39.8 0.0
S277696 183.8278 166.7629 1.741e-18 1.68e-18 1.117e-18 0.0 35.26 0.0
S277698 183.3742 166.8474 1.483e-21 2.572e-21 5.856e-21 0.0 35.73 0.0
S277701 183.1007 166.6177 7.777e-21 1.1960000000000002e-20 2.015e-20 0.0 37.55 0.0
S277702 183.6141 167.0588 5.151e-19 5.303e-19 4.1e-19 0.0 40.16 0.0
S277703 183.5223 166.9662 3.0859999999999997e-22 6.571999999999999e-22 2.274e-21 0.0 38.93 0.0
S277706 183.8689 166.933 2.528e-18 4.142e-18 8.446e-18 0.0 38.87 0.0
S277708 182.8926 166.7355 4.1309999999999996e-22 7.679999999999999e-22 2.002e-21 0.0 40.24 0.0
S277710 182.5934 166.5974 1.629e-21 2.793e-21 6.12e-21 0.0 40.15 0.0
S277711 184.3162 166.8544 2.633e-18 4.554e-18 1.066e-17 0.0 38.55 0.0
S277712 183.1952 166.8961 1.0969999999999998e-22 2.598e-22 1.105e-21 0.0 35.56 0.0
S277713 182.7984 166.6697 4.866e-14 3.238e-14 1.059e-14 0.0 38.76 0.0
S277714 183.4896 166.5982 3.601e-20 4.9260000000000003e-20 6.955000000000001e-20 0.0 37.08 0.0
S277715 182.8045 166.6993 3.287e-19 3.589e-19 3.143e-19 0.0 38.2 0.0
S277716 183.8357 166.9637 2.5e-22 4.584e-22 1.126e-21 0.0 37.19 0.0
S277717 183.8555 166.5687 5.028e-19 5.204e-19 4.016e-19 0.0 35.54 0.0
S277718 183.1922 166.6273 6.059000000000001e-20 7.835e-20 9.738000000000001e-20 0.0 38.74 0.0
S277719 182.6395 166.879 2.225e-19 2.518e-19 2.363e-19 0.0 37.71 0.0
S277720 182.8822 166.7066 4.238e-19 4.467e-19 3.608e-19 0.0 36.06 0.0
S277721 183.6265 166.7866 2.227e-22 4.291e-22 1.202e-21 0.001 39.75 0.0
S277722 183.5418 166.8344 8.908e-22 1.595e-21 3.874e-21 0.0 38.84 0.0
S277724 182.2281 166.779 3.4249999999999995e-22 6.443e-22 1.73e-21 0.0 37.31 0.0
S277726 183.8995 166.8115 6.522999999999999e-22 1.299e-21 3.848e-21 0.0 38.25 0.0
S277727 183.9762 166.6641 4.996e-20 6.397e-20 7.557e-20 0.0 36.85 0.0
S277728 182.8456 166.9476 1.3079999999999998e-22 2.919e-22 1.073e-21 0.0 39.56 0.0
S277729 183.2959 166.5691 1.822e-19 2.142e-19 2.154e-19 0.0 35.6 0.0
S277731 183.7898 166.8793 1.838e-18 1.738e-18 1.093e-18 0.0 38.82 0.0
S277733 183.6029 167.1852 1.855e-17 4.772e-17 2.394e-16 0.0 39.54 1.0
S277738 182.7307 166.7859 6.712e-19 7.144e-19 5.712e-19 0.0 36.05 0.0
S277741 183.9348 167.245 5.061e-22 3.5309999999999997e-22 1.2199999999999999e-22 0.0 40.36 0.0
S277742 184.3937 166.6705 2.8670000000000004e-20 3.9570000000000005e-20 5.597e-20 0.0 36.67 0.0
S277745 183.8912 166.9405 4.502e-22 3.2119999999999997e-22 1.15e-22 0.0 37.52 0.0
S277746 182.8364 166.8633 1.812e-20 2.5820000000000003e-20 3.975e-20 0.0 35.67 0.0
S277747 183.1695 166.9857 4.174e-21 6.481e-21 1.192e-20 0.0 35.44 0.0
S277749 182.9586 166.6252 6.252e-19 6.339e-19 4.769e-19 0.0 37.06 0.0
S277751 182.4768 166.7481 4.774999999999999e-22 9.023e-22 2.49e-21 0.0 40.42 0.0
S277752 183.7158 166.9256 2.1429999999999997e-22 4.417999999999999e-22 1.47e-21 0.0 39.21 0.0
S277753 183.2625 166.9071 1.358e-21 2.664e-21 7.451e-21 0.0 39.18 0.0
S277754 183.657 166.8022 5.883e-20 7.594e-20 9.460000000000001e-20 0.001 39.52 0.0
S277755 184.2662 166.7975 4.349e-22 9.094e-22 3.071e-21 0.0 37.22 0.0
S277757 183.9638 166.8574 3.705e-20 5.0910000000000004e-20 7.111000000000001e-20 0.0 37.81 0.0
S277758 183.3812 166.9694 5.009e-19 5.731e-19 5.292e-19 0.0 38.57 0.0
S277760 182.6232 166.6877 1.784e-17 4.341e-17 2.021e-16 0.0 39.21 1.0
S277763 183.7239 166.8903 4.516e-22 8.817e-22 2.5230000000000002e-21 0.0 39.04 0.0
S277766 183.0505 166.7925 1.4939999999999998e-22 3.1939999999999995e-22 1.156e-21 0.0 35.44 0.0
S277767 183.4144 166.6498 2.831e-21 4.774e-21 1.018e-20 0.0 35.99 0.0
S277768 184.3663 166.7937 9.901e-19 1.003e-18 7.305e-19 0.0 37.22 0.0
S277769 182.9653 166.9854 3.8129999999999996e-22 7.980999999999999e-22 2.644e-21 0.0 36.29 0.0
S277771 183.3209 166.8979 2.584e-20 3.3630000000000005e-20 4.188e-20 0.0 37.99 0.0
S277774 182.7272 166.892 4.963999999999999e-22 3.4029999999999996e-22 1.2149999999999998e-22 0.0 34.92 0.0
S277775 184.0609 166.636 1.585e-22 3.5139999999999995e-22 1.322e-21 0.001 40.39 0.0
S277777 183.4379 166.7034 1.301e-18 1.292e-18 9.479e-19 0.0 39.44 0.0
S277780 183.0267 166.9254 9.138e-14 6.106e-14 2.03e-14 0.0 37.17 0.0
S277781 183.7826 166.7411 5.0940000000000004e-21 8.006e-21 1.488e-20 0.0 39.22 0.0
S277782 182.9559 166.7232 1.453e-18 2.649e-18 6.441e-18 0.0 36.8 0.0
S277783 184.3843 166.9678 7.836000000000001e-20 1.027e-19 1.302e-19 0.0 38.25 0.0
S277785 182.8774 166.9194 3.735e-21 6.118e-21 1.2330000000000001e-20 0.0 36.17 0.0
S277789 184.2119 166.8814 5.011e-20 6.374e-20 7.476000000000001e-20 0.0 35.15 0.0
S277790 182.9651 166.8428 6.073e-21 9.515e-21 1.766e-20 0.0 38.37 0.0
S277791 183.8022 167.0567 1.77e-20 2.436e-20 3.4260000000000005e-20 0.0 37.78 0.0
S277793 183.4497 166.7677 2.347e-19 2.698e-19 2.559e-19 0.0 38.9 0.0
S277794 183.9459 166.7031 1.687e-18 1.659e-18 1.112e-18 0.0 40.45 0.0
S277795 183.1076 166.6438 1.262e-19 1.544e-19 1.649e-19 0.0 35.62 0.0
S277796 183.2383 166.8406 1.567e-14 1.024e-14 3.234e-15 0.0 40.43 0.0
S277797 182.808 166.9426 5.706000000000001e-20 7.471e-20 9.270000000000001e-20 0.0 37.59 0.0
S277798 182.4015 166.6058 1.982e-18 1.918e-18 1.297e-18 0.0 39.06 0.0
S277799 182.6263 166.8989 1.5680000000000002e-20 2.322e-20 3.6940000000000006e-20 0.0 36.58 0.0
S277801 183.2701 166.5728 2.1e-17 4.783e-17 1.946e-16 0.0 39.6 1.0
S277802 183.3132 167.0675 2.328e-18 2.247e-18 1.523e-18 0.0 36.69 0.0
S277803 183.4573 166.9309 1.3480000000000001e-21 2.358e-21 5.316e-21 0.0 36.83 0.0
S277804 183.8999 166.9646 9.155e-19 9.399e-19 6.905e-19 0.0 40.23 0.0
S277805 182.8446 166.7045 4.178e-19 4.751e-19 4.45e-19 0.0 35.12 0.0
S277807 183.2962 166.8209 3.647e-19 3.873e-19 3.088e-19 0.0 39.44 0.0
S277808 183.516 166.6003 1.507e-20 2.1990000000000003e-20 3.499e-20 0.0 38.5 0.0
S277810 183.0527 166.3497 1.656e-21 2.816e-21 6.083e-21 0.0 39.82 0.0
S277814 184.4264 166.7424 8.576000000000001e-20 1.039e-19 1.117e-19 0.001 35.9 0.0
S277815 183.0688 166.4741 3.1980000000000005e-20 4.2760000000000004e-20 5.546e-20 0.0 34.67 0.0
S277818 183.8367 166.8492 3.592e-21 5.909e-21 1.2280000000000001e-20 0.0 38.89 0.0
S277819 183.8784 166.5882 4.426e-18 3.959e-18 2.223e-18 0.0 37.7 0.0
S277821 183.7549 166.5589 1.017e-22 2.204e-22 8.170999999999999e-22 0.0 40.47 0.0
S277824 183.6024 166.5584 5.916999999999999e-22 1.162e-21 3.475e-21 0.0 37.59 0.0
S277825 183.6906 166.7398 1.078e-20 1.728e-20 3.2740000000000005e-20 0.0 36.61 0.0
S277826 183.9312 166.9707 3.58e-21 6.197e-21 1.3430000000000001e-20 0.0 34.7 0.0
S277827 184.4861 166.7811 1.603e-22 3.252e-22 1.019e-21 0.0 39.3 0.0
S277828 183.0878 166.7649 1.3449999999999998e-22 2.8459999999999996e-22 9.746e-22 0.0 38.36 0.0
S277829 184.1728 166.975 2.773e-19 3.123e-19 2.868e-19 0.0 39.64 0.0
S277830 182.2836 166.8558 1.064e-18 1.058e-18 7.511e-19 0.0 35.02 0.0
S277831 183.6655 166.8154 1.146e-17 1.954e-17 4.32e-17 0.0 39.86 0.0
S277833 184.2778 166.6548 1.9340000000000002e-20 2.6970000000000002e-20 3.9160000000000005e-20 0.0 36.55 0.0
S277835 183.2645 166.6475 3.4409999999999996e-22 6.468999999999999e-22 1.767e-21 0.0 34.89 0.0
S277839 184.1542 166.9597 1.898e-19 2.229e-19 2.212e-19 0.0 37.16 0.0
S277841 183.8934 166.811 2.8609999999999996e-22 6.260999999999999e-22 2.373e-21 0.0 38.75 0.0
S277843 184.1095 166.59 7.404000000000001e-20 9.387000000000001e-20 1.102e-19 0.0 38.11 0.0
S277845 183.927 166.8094 8.442999999999999e-22 5.556e-22 1.7749999999999997e-22 0.0 36.94 0.0
S277850 184.1875 166.7791 1.74e-19 2.005e-19 1.981e-19 0.0 39.0 0.0
S277851 183.4255 167.0066 1.832e-20 2.5470000000000004e-20 3.739e-20 0.0 34.82 0.0
S277852 183.3153 167.0494 8.849e-19 8.99e-19 6.435e-19 0.0 36.5 0.0
S277853 183.1143 167.0477 8.464e-22 1.505e-21 3.574e-21 0.0 37.47 0.0
S277855 182.1829 167.0699 6.537e-18 5.625e-18 2.973e-18 0.001 37.89 0.0
S277857 182.7748 166.7972 3.642e-18 3.303e-18 1.972e-18 0.0 35.89 0.0
S277859 183.969 166.7041 1.2640000000000001e-20 1.9860000000000002e-20 3.569e-20 0.0 35.63 0.0
S277860 183.1583 166.9318 8.411999999999999e-22 1.485e-21 3.388e-21 0.0 34.94 0.0
S277862 182.854 166.9921 1.081e-17 2.606e-17 1.129e-16 0.0 39.08 1.0
S277863 183.0878 166.642 4.1959999999999994e-22 9.006e-22 3.092e-21 0.0 38.27 0.0
S277864 183.0971 166.4573 2.444e-19 2.727e-19 2.407e-19 0.0 36.79 0.0
S277865 184.1112 166.8437 1.823e-19 2.2e-19 2.297e-19 0.0 40.16 0.0
S277866 183.3009 166.4667 3.2549999999999996e-22 6.967999999999999e-22 2.436e-21 0.0 37.68 0.0
S277867 183.5363 166.6261 8.747000000000001e-20 1.081e-19 1.179e-19 0.0 40.54 0.0
