Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S189903 258.3438 10.4426 3.328e-18 2.843e-18 1.524e-18 0.0 143.57 0.0
S189904 257.1555 10.6522 5.701000000000001e-20 7.045e-20 7.62e-20 0.0 141.13 0.0
S189905 258.3361 10.4399 2.452e-15 1.606e-15 5.044e-16 0.0 143.62 0.0
S189906 258.2763 10.4502 7.662e-20 9.062000000000001e-20 9.362000000000001e-20 0.0 143.64 0.0
S189908 257.1822 10.6373 3.9229999999999996e-22 7.386999999999999e-22 2.035e-21 0.0 141.2 0.0
S189909 258.3225 10.4456 9.446e-18 7.429e-18 3.276e-18 0.0 143.58 0.0
S189910 258.3668 10.4402 2.338e-22 4.1959999999999994e-22 1.007e-21 0.0 143.57 0.0
S189911 257.1561 10.6093 1.142e-20 1.601e-20 2.2280000000000002e-20 0.0 141.4 0.0
S189912 258.3761 10.433 3.279e-18 6.434e-18 1.906e-17 0.0 143.55 0.0
S189913 257.1476 10.6324 3.584e-19 3.67e-19 2.714e-19 0.0 141.13 0.0
S189914 258.3538 10.4356 2.663e-18 2.406e-18 1.467e-18 0.0 143.62 0.0
S189915 257.2335 10.6154 6.4250000000000004e-21 9.496e-21 1.5820000000000002e-20 0.0 141.18 0.0
S189916 257.1844 10.6122 5.051e-18 1.064e-17 3.516e-17 0.0 141.3 1.0
S189917 257.1651 10.6178 1.779e-18 1.648e-18 9.905e-19 0.0 141.2 0.0
S189918 257.1327 10.6151 1.31e-17 1.077e-17 5.132e-18 0.0 141.38 0.0
S189919 258.4061 10.451 3.881e-17 2.872e-17 1.139e-17 0.0 143.28 0.0
S189920 258.4004 10.4515 5.971e-18 9.832e-18 2.039e-17 0.0 143.42 0.0
S189921 258.3715 10.4562 2.876e-18 5.925e-18 1.929e-17 0.0 143.42 0.0
S189922 258.426 10.4625 7.613e-19 7.468e-19 4.982e-19 0.0 143.36 0.0
S189923 258.4632 10.4663 1.46e-16 1.056e-16 3.927e-17 0.0 143.25 0.0
S189924 257.1403 10.6021 2.183e-18 3.442e-18 6.251e-18 0.0 141.46 0.0
S189926 257.1705 10.5916 4.635e-22 9.496e-22 3.007e-21 0.0 141.57 0.0
S189928 257.4803 10.3505 5.14e-18 9.786e-18 2.698e-17 0.0 142.19 0.0
S189930 257.4412 10.3395 4.979e-18 1.2e-17 5.356e-17 0.0 142.35 1.0
S189931 257.1832 10.3446 1.2190000000000001e-20 1.677e-20 2.371e-20 0.0 143.93 0.0
S189932 257.829 10.3503 3.3920000000000004e-20 4.2730000000000007e-20 5.045e-20 0.0 142.19 0.0
S189934 256.7572 10.3522 1.8e-22 3.2649999999999998e-22 8.319999999999999e-22 0.0 145.95 0.0
S189935 257.266 10.3452 3.424e-20 4.409e-20 5.4190000000000007e-20 0.0 142.71 0.0
S189937 257.2103 10.3438 6.72e-19 1.09e-18 2.119e-18 0.0 143.62 0.0
S189938 257.1714 10.3472 1.0459999999999999e-22 2.075e-22 6.4e-22 0.0 144.05 0.0
S189939 257.2544 10.3509 4.178e-21 6.427e-21 1.1050000000000001e-20 0.0 142.71 0.0
S189943 257.2353 10.3425 5.455e-19 5.31e-19 3.743e-19 0.0 142.71 0.0
S189944 257.2178 10.3418 1.481e-20 2.208e-20 3.5570000000000005e-20 0.0 143.13 0.0
S189945 257.1777 10.3515 6.681e-19 6.466e-19 4.309e-19 0.0 143.81 0.0
S189946 256.7568 10.3504 1.7170000000000002e-20 2.4250000000000002e-20 3.5310000000000003e-20 0.0 145.9 0.0
S189950 257.2495 10.353 1.0229999999999999e-22 2.0199999999999997e-22 6.185999999999999e-22 0.0 143.44 0.0
S189952 257.15 10.3371 1.2310000000000001e-20 1.736e-20 2.6090000000000004e-20 0.0 144.38 0.0
S189953 256.8977 10.3391 2.0049999999999997e-22 3.9579999999999994e-22 1.141e-21 0.0 145.93 0.0
S189958 257.1472 10.3484 4.098e-22 8.114999999999999e-22 2.417e-21 0.0 144.47 0.0
S189960 257.133 10.3368 3.001e-20 3.837e-20 4.5430000000000006e-20 0.0 144.38 0.0
S189961 256.933 10.3447 2.147e-19 2.314e-19 1.994e-19 0.0 146.06 0.0
S189962 257.4594 10.3701 2.0650000000000002e-20 2.734e-20 3.5300000000000004e-20 0.0 143.17 0.0
S189964 257.3538 10.3441 6.033e-19 6.112e-19 4.629e-19 0.0 142.46 0.0
S189967 257.1021 10.3305 9.881e-19 9.396e-19 6.142e-19 0.0 144.39 0.0
S189968 257.1623 10.3469 1.113e-22 2.2149999999999996e-22 6.777999999999999e-22 0.0 146.42 0.0
S189970 257.3828 10.3555 1.044e-19 1.156e-19 1.008e-19 0.0 143.06 0.0
S189971 257.2723 10.3393 9.287e-19 8.868e-19 5.867e-19 0.0 143.53 0.0
S189972 257.3455 10.3477 1.813e-19 1.931e-19 1.571e-19 0.0 142.78 0.0
S189975 257.1848 10.3429 1.912e-19 2.117e-19 1.928e-19 0.0 143.91 0.0
S189977 257.0179 10.3316 1.241e-19 1.323e-19 1.085e-19 0.0 144.8 0.0
S189988 257.51 10.3598 3.363e-22 6.313e-22 1.644e-21 0.0 142.51 0.0
S189989 257.0765 10.3558 2.518e-21 4.077e-21 7.891e-21 0.0 145.1 0.0
S189993 256.588 10.3658 1.193e-21 1.958e-21 3.9290000000000004e-21 0.0 145.44 0.0
S189994 257.0999 10.3484 7.169e-19 6.654e-19 4.096e-19 0.0 145.14 0.0
S189996 257.2992 10.3591 2.0459999999999997e-22 4.068e-22 1.24e-21 0.0 143.31 0.0
S190001 257.0849 10.3517 9.827e-19 9.848e-19 7.229e-19 0.0 145.28 0.0
S190002 257.1634 10.353 3.373e-20 4.0410000000000004e-20 4.2950000000000005e-20 0.0 144.55 0.0
S190005 256.9446 10.3488 1.8340000000000002e-21 2.913e-21 5.385e-21 0.0 145.65 0.0
S190008 257.0342 10.3372 7.393e-21 1.042e-20 1.507e-20 0.0 145.19 0.0
S190009 257.7618 10.3624 7.081e-21 9.699e-21 1.3400000000000001e-20 0.0 142.25 0.0
S190010 257.2033 10.3415 5.06e-21 7.694e-21 1.357e-20 0.0 143.36 0.0
S190011 256.882 10.3413 9.364e-21 1.3050000000000001e-20 1.832e-20 0.0 146.08 0.0
S190013 257.0019 10.351 8.199e-19 7.822e-19 5.29e-19 0.0 145.94 0.0
S190015 257.5028 10.3504 9.359e-21 1.294e-20 1.873e-20 0.0 142.27 0.0
S190017 257.4268 10.3507 1.356e-19 1.53e-19 1.422e-19 0.0 142.29 0.0
S190018 257.1721 10.3395 2.2529999999999997e-22 4.473e-22 1.299e-21 0.0 144.15 0.0
S190022 257.148 10.3433 1.951e-21 3.161e-21 6.404e-21 0.0 144.43 0.0
S190023 257.1705 10.3468 2.755e-20 3.4870000000000006e-20 4.093e-20 0.0 143.39 0.0
S190028 257.521 10.3405 2.373e-21 3.559e-21 6.13e-21 0.0 142.37 0.0
S190030 257.0227 10.3575 3.4670000000000005e-20 4.1570000000000005e-20 4.3090000000000005e-20 0.0 145.11 0.0
S190031 257.1574 10.3484 1.9059999999999998e-22 3.9079999999999995e-22 1.24e-21 0.0 144.52 0.0
S190033 257.1481 10.3505 2.36e-19 2.528e-19 2.116e-19 0.0 144.95 0.0
S190034 257.0645 10.3377 2.037e-19 2.164e-19 1.817e-19 0.0 145.28 0.0
S190037 257.3772 10.3576 1.46e-18 2.528e-18 5.674e-18 0.0 142.27 0.0
S190038 257.0963 10.3496 2.1039999999999999e-22 3.6179999999999995e-22 7.923999999999999e-22 0.0 145.68 0.0
S190039 257.2157 10.3525 1.017e-21 1.748e-21 3.986e-21 0.0 143.05 0.0
S190040 257.2113 10.3541 9.273000000000001e-21 1.3530000000000002e-20 2.1850000000000003e-20 0.0 143.82 0.0
S190041 257.2431 10.3325 6.489e-19 6.354e-19 4.459e-19 0.0 143.71 0.0
S190043 257.0991 10.3419 1.474e-19 1.593e-19 1.305e-19 0.0 144.88 0.0
S190044 257.359 10.3372 1.919e-21 3.056e-21 5.8900000000000004e-21 0.0 142.83 0.0
S190046 257.1704 10.3482 6.325e-22 1.106e-21 2.512e-21 0.0 139.86 0.0
S190047 257.3283 10.3469 1.4119999999999998e-22 2.9129999999999996e-22 9.358e-22 0.0 142.31 0.0
S190048 256.0996 10.3343 8.9e-20 1.035e-19 1.021e-19 0.0 146.05 0.0
S190049 257.1442 10.3607 2.302e-20 2.9990000000000004e-20 3.7490000000000006e-20 0.0 144.23 0.0
S190050 257.1584 10.353 1.1980000000000001e-20 1.653e-20 2.2540000000000003e-20 0.0 144.51 0.0
S190052 257.4489 10.3352 4.156e-21 6.635e-21 1.2530000000000002e-20 0.0 142.69 0.0
S190054 257.3742 10.348 1.48e-18 1.368e-18 8.449e-19 0.0 142.44 0.0
S190055 257.139 10.339 1.036e-19 1.127e-19 9.782000000000001e-20 0.0 144.94 0.0
S190057 257.1431 10.3356 8.496000000000001e-20 1.033e-19 1.136e-19 0.0 144.32 0.0
S190059 257.1813 10.3464 2.153e-20 2.8470000000000004e-20 3.602e-20 0.0 142.14 0.0
S190061 257.0976 10.3502 3.167e-19 3.434e-19 2.897e-19 0.0 145.28 0.0
S190063 256.5782 10.3652 3.0680000000000004e-20 3.9710000000000005e-20 4.7170000000000005e-20 0.0 145.79 0.0
S190064 257.2427 10.3513 4.811e-19 4.601e-19 3.088e-19 0.0 143.03 0.0
S190065 257.39 10.3516 2.2899999999999996e-22 4.626999999999999e-22 1.421e-21 0.0 142.34 0.0
S190067 257.1276 10.3526 4.799999999999999e-22 8.858999999999998e-22 2.2680000000000002e-21 0.0 145.65 0.0
S190068 257.3315 10.3496 1.0439999999999999e-22 2.211e-22 7.568999999999999e-22 0.0 142.46 0.0
S190070 257.2308 10.3573 7.174e-20 8.666e-20 9.105000000000001e-20 0.0 143.6 0.0
S190072 257.3266 10.3427 3.876e-18 6.237e-18 1.194e-17 0.0 142.76 0.0
S190073 257.1072 10.3334 1.3460000000000002e-20 1.7760000000000002e-20 2.3140000000000002e-20 0.0 144.45 0.0
S190074 257.4367 10.3538 1.252e-21 2.116e-21 4.334e-21 0.0 142.28 0.0
S190077 257.0625 10.3511 4.867e-14 3.391e-14 1.183e-14 0.0 145.79 0.0
S190078 257.1444 10.3495 9.856e-19 9.396e-19 6.109e-19 0.0 145.17 0.0
S190079 256.9907 10.3545 1.7749999999999997e-22 3.661e-22 1.197e-21 0.0 145.58 0.0
S190080 257.3562 10.3547 2.397e-21 4.042e-21 8.267e-21 0.0 143.18 0.0
S190081 257.3791 10.3357 6.3e-15 4.262e-15 1.463e-15 0.0 142.68 0.0
S190083 257.1711 10.3476 3.221e-22 5.699e-22 1.355e-21 0.0 144.05 0.0
S190084 256.6361 10.3403 8.17e-21 1.1500000000000001e-20 1.7330000000000003e-20 0.0 146.06 0.0
S190085 257.1941 10.3543 9.727e-19 9.355e-19 6.059e-19 0.0 143.55 0.0
S190086 257.1403 10.3492 1.785e-18 3.695e-18 1.226e-17 0.0 144.92 0.0
S190090 256.9285 10.3407 5.069999999999999e-22 9.631999999999998e-22 2.6960000000000002e-21 0.0 146.03 0.0
S190092 257.5861 10.3479 1.086e-13 8.332e-14 3.564e-14 0.0 142.25 1.0
S190093 256.9241 10.3498 1.3480000000000001e-21 2.361e-21 5.544e-21 0.0 145.51 0.0
S190094 257.6115 10.354 4.465e-22 8.269e-22 2.151e-21 0.0 142.34 0.0
S190097 257.1446 10.3474 1.72e-21 2.687e-21 4.905e-21 0.0 144.55 0.0
S190099 256.3886 10.3258 2.761e-18 4.469e-18 8.758e-18 0.0 145.96 0.0
S190102 257.2688 10.3458 1.629e-22 3.2279999999999998e-22 9.872999999999999e-22 0.0 142.71 0.0
S190104 257.3946 10.3372 6.384e-19 6.295e-19 4.301e-19 0.0 142.49 0.0
S190108 256.7375 10.3322 1.244e-22 2.6479999999999997e-22 8.981999999999999e-22 0.0 145.74 0.0
S190110 257.3246 10.3568 3.486e-21 5.469e-21 1.0390000000000002e-20 0.001 142.66 0.0
S190111 257.1771 10.3497 8.612e-22 1.466e-21 3.2250000000000002e-21 0.0 142.16 0.0
S190114 257.3494 10.3515 4.543e-22 8.822e-22 2.569e-21 0.0 142.43 0.0
S190115 257.0427 10.3463 6.422999999999999e-22 1.212e-21 3.311e-21 0.0 145.84 0.0
S190119 257.1981 10.355 5.2470000000000006e-20 6.288000000000001e-20 6.664e-20 0.0 143.81 0.0
S190120 257.2864 10.3471 4.805e-14 3.341e-14 1.173e-14 0.0 142.8 0.0
S190122 257.2391 10.3615 2.419e-22 4.617e-22 1.257e-21 0.0 143.63 0.0
S190124 257.3864 10.3521 1.073e-20 1.531e-20 2.325e-20 0.0 142.25 0.0
S190127 257.1428 10.3436 2.513e-19 2.581e-19 1.98e-19 0.0 145.35 0.0
S190128 257.2888 10.3588 3.1899999999999997e-22 6.006999999999999e-22 1.602e-21 0.0 143.42 0.0
S190129 257.1497 10.3492 5.1479999999999995e-22 9.485999999999999e-22 2.401e-21 0.0 144.74 0.0
S190133 257.2963 10.3503 1.253e-19 1.41e-19 1.261e-19 0.0 142.61 0.0
S190134 257.085 10.3489 1.288e-21 2.245e-21 5.097e-21 0.0 145.44 0.0
S190137 257.6173 10.351 1.644e-21 2.816e-21 6.174e-21 0.0 142.21 0.0
S190138 257.5248 10.3492 1.314e-21 2.322e-21 5.609e-21 0.0 142.29 0.0
S190140 257.4985 10.3354 1.4060000000000002e-20 1.877e-20 2.446e-20 0.0 142.73 0.0
S190141 256.6274 10.3215 2.378e-21 3.794e-21 7.03e-21 0.0 145.51 0.0
S190142 257.1792 10.3465 1.033e-21 1.844e-21 4.42e-21 0.0 143.98 0.0
S190143 256.9451 10.3473 8.769999999999998e-22 1.45e-21 2.949e-21 0.0 146.04 0.0
S190144 257.6953 10.3719 1.169e-21 1.966e-21 4.028e-21 0.0 142.55 0.0
S190145 257.1601 10.3458 9.685e-19 9.188e-19 5.95e-19 0.0 144.98 0.0
S190146 257.5278 10.3413 1.255e-18 2.7e-18 9.575e-18 0.0 142.38 0.0
S190150 257.6822 10.3733 2.2410000000000002e-20 3.069e-20 4.382e-20 0.0 142.8 0.0
S190151 257.1594 10.3469 2.019e-20 2.6410000000000003e-20 3.3860000000000003e-20 0.0 144.65 0.0
S190155 256.8714 10.3365 3.8960000000000004e-20 4.809e-20 5.454e-20 0.0 145.54 0.0
S190156 257.3428 10.3629 1.019e-18 1.016e-18 7.369e-19 0.0 143.12 1.0
S190158 257.1775 10.3497 4.296999999999999e-22 7.794e-22 1.915e-21 0.0 141.82 0.0
S190162 257.1422 10.3413 6e-19 6.059e-19 4.423e-19 0.0 145.54 0.0
S190165 256.9641 10.3496 5.255e-21 7.987e-21 1.3380000000000001e-20 0.0 145.31 0.0
S190170 257.1661 10.3455 8.472999999999998e-22 1.491e-21 3.468e-21 0.0 144.54 0.0
S190171 257.1704 10.3538 3.641e-21 5.292e-21 8.423e-21 0.0 142.81 0.0
S190172 257.1939 10.3491 8.078e-22 1.394e-21 3.098e-21 0.0 142.79 0.0
S190174 257.1647 10.3503 8.382e-18 6.984e-18 3.412e-18 0.0 144.52 0.0
S190175 256.9175 10.3409 1.227e-19 1.301e-19 1.019e-19 0.0 146.13 0.0
S190176 257.0829 10.3545 1.863e-18 1.672e-18 9.973e-19 0.0 145.37 0.0
S190177 257.1243 10.3472 8.613000000000001e-20 9.796000000000001e-20 8.920000000000001e-20 0.0 145.31 0.0
S190179 256.8293 10.3506 1.099e-13 8.027e-14 3.032e-14 0.0 146.15 0.0
S190182 257.582 10.3446 2.045e-22 4.1479999999999997e-22 1.287e-21 0.001 142.31 0.0
S190183 257.1765 10.3464 1.6909999999999998e-22 3.4089999999999995e-22 1.053e-21 0.0 142.72 0.0
S190185 257.3866 10.3478 6.22e-19 6.086e-19 4.181e-19 0.0 142.25 0.0
S190186 257.0017 10.3422 1.25e-21 2.294e-21 5.964e-21 0.001 145.81 0.0
S190189 257.1246 10.3562 1.5129999999999998e-22 2.7069999999999997e-22 6.459e-22 0.0 144.38 0.0
S190190 257.1964 10.3448 7.964e-21 1.0910000000000001e-20 1.542e-20 0.0 142.44 0.0
S190191 257.1786 10.3489 5.634e-21 8.308e-21 1.3430000000000001e-20 0.0 142.43 0.0
S190192 256.9004 10.349 6.87e-21 1.03e-20 1.7370000000000002e-20 0.0 146.09 0.0
S190193 257.283 10.3513 5.827999999999999e-22 1.075e-21 2.787e-21 0.0 142.48 0.0
S190194 257.014 10.3475 1.38e-18 1.243e-18 7.309e-19 0.0 145.97 0.0
S190195 257.4676 10.3745 6.436e-21 9.197e-21 1.397e-20 0.0 143.2 0.0
S190197 257.1033 10.3489 8.201e-21 1.1290000000000001e-20 1.614e-20 0.0 145.49 0.0
S190201 257.2058 10.3554 2.806e-21 4.402e-21 8.221e-21 0.0 143.9 0.0
S190202 257.1299 10.3416 2.495e-22 4.646e-22 1.177e-21 0.0 144.65 0.0
S190208 257.0245 10.3465 1.368e-18 2.452e-18 5.672e-18 0.0 145.77 0.0
S190209 257.0243 10.3458 1.888e-21 3.054e-21 5.966e-21 0.0 145.66 0.0
S190212 257.0896 10.3448 1.688e-20 2.226e-20 2.769e-20 0.0 145.37 0.0
S190213 257.2171 10.3453 5.753000000000001e-20 6.448e-20 5.873e-20 0.0 142.91 0.0
S190216 257.4779 10.3527 5.972e-21 9.029e-21 1.5270000000000002e-20 0.0 142.21 0.0
S190217 257.3 10.3168 1.285e-22 2.6529999999999996e-22 8.774999999999999e-22 0.0 143.87 0.0
S190218 257.1189 10.3465 4.831e-21 6.882e-21 1.066e-20 0.0 145.67 0.0
S190221 257.036 10.3424 8.322e-20 1.013e-19 1.079e-19 0.0 145.72 0.0
S190222 256.687 10.3418 1.086e-18 1.802e-18 3.647e-18 0.0 146.06 0.0
S190223 257.4714 10.3578 3.444e-22 6.816e-22 2.051e-21 0.0 142.34 0.0
S190226 257.1394 10.3438 1.209e-21 2.043e-21 4.3810000000000004e-21 0.0 144.77 0.0
S190228 257.0712 10.3436 3.415e-20 4.5450000000000004e-20 5.677e-20 0.0 145.59 0.0
S190229 257.0758 10.3483 6.535e-19 6.569e-19 4.803e-19 0.0 145.67 0.0
S190231 256.7193 10.3039 2.0799999999999998e-22 3.9699999999999997e-22 1.09e-21 0.0 144.91 0.0
S190233 256.996 10.363 1.388e-18 1.377e-18 9.936e-19 0.0 144.75 0.0
S190236 257.3715 10.3519 2.6890000000000003e-20 3.4180000000000006e-20 4.0880000000000005e-20 0.0 142.48 0.0
S190240 257.38 10.3503 4.618e-14 3.191e-14 1.119e-14 0.0 142.27 0.0
S190242 257.0188 10.3341 7.265999999999999e-22 1.409e-21 3.924e-21 0.0 144.76 0.0
S190244 257.378 10.3447 2.3110000000000002e-20 3.1020000000000004e-20 4.1790000000000004e-20 0.001 142.3 0.0
S190246 257.6032 10.3534 2.1949999999999997e-22 4.354e-22 1.277e-21 0.001 142.17 1.0
S190247 257.2894 10.3537 5.5460000000000004e-21 7.764000000000001e-21 1.1270000000000002e-20 0.0 142.79 0.0
S190249 257.1514 10.3505 4.415999999999999e-22 7.3319999999999995e-22 1.575e-21 0.0 144.5 0.0
S190250 257.1576 10.3431 1.5100000000000002e-20 1.963e-20 2.4960000000000003e-20 0.0 144.36 0.0
S190251 257.0376 10.3544 2.022e-20 2.6070000000000002e-20 3.111e-20 0.0 145.9 0.0
S190252 257.1828 10.3557 2.999e-19 3.052e-19 2.234e-19 0.0 143.77 0.0
S190253 257.24 10.3449 1.876e-18 1.695e-18 1.032e-18 0.0 142.72 0.0
S190255 257.0756 10.374 1.445e-20 1.915e-20 2.5590000000000002e-20 0.0 146.03 0.0
S190256 257.2241 10.3492 1.571e-13 1.332e-13 6.98e-14 0.0 143.4 1.0
S190257 257.2371 10.3522 3.046e-19 3.237e-19 2.589e-19 0.0 143.04 0.0
S190258 257.097 10.3505 3.664e-18 3.011e-18 1.494e-18 0.0 145.15 0.0
S190259 257.2269 10.3455 9.874e-18 7.698e-18 3.49e-18 0.0 143.44 0.0
S190260 257.3335 10.3367 4.1770000000000006e-20 5.2760000000000005e-20 5.964e-20 0.0 142.27 0.0
S190261 257.1618 10.3557 8.03e-14 5.662e-14 1.996e-14 0.0 144.26 0.0
S190262 257.1154 10.3229 4.1290000000000006e-20 5.2000000000000005e-20 5.982000000000001e-20 0.0 145.15 0.0
S190263 257.3376 10.3562 3.897e-21 5.922e-21 1.0380000000000001e-20 0.0 142.33 0.0
S190264 257.194 10.3696 1.874e-19 2.026e-19 1.715e-19 0.0 143.64 0.0
S190265 257.0108 10.3497 4.276e-22 7.885e-22 2.056e-21 0.0 145.94 0.0
S190266 257.2573 10.3691 1.639e-20 2.2040000000000002e-20 3.001e-20 0.0 142.59 0.0
S190267 257.3203 10.3284 1.84e-21 3.027e-21 6.082e-21 0.0 142.91 0.0
S190268 257.1404 10.3319 2.887e-22 5.649999999999999e-22 1.671e-21 0.0 145.45 0.0
S190269 257.2946 10.3579 3.233e-19 3.392e-19 2.684e-19 0.0 142.69 0.0
S190270 257.2381 10.366 3.3829999999999997e-22 6.387999999999999e-22 1.665e-21 0.0 142.77 0.0
S190271 257.2761 10.3505 1.386e-18 1.274e-18 7.596e-19 0.001 143.12 0.0
S190272 257.2458 10.3265 1.967e-18 1.794e-18 1.081e-18 0.0 143.16 0.0
S190273 257.1773 10.3674 1.8030000000000002e-20 2.4180000000000002e-20 3.1840000000000005e-20 0.0 143.74 0.0
S190274 257.1916 10.3086 4.151e-19 3.979e-19 2.704e-19 0.0 143.92 0.0
S190276 256.9664 10.3596 1.032e-20 1.4640000000000003e-20 2.1620000000000002e-20 0.0 145.96 0.0
S190277 257.023 10.3598 4.262e-14 2.897e-14 9.656e-15 0.0 145.75 0.0
S190278 257.2385 10.3544 8.094e-19 7.846e-19 5.4e-19 0.0 143.02 0.0
S190279 257.3838 10.356 1.663e-18 1.471e-18 8.038e-19 0.0 142.28 0.0
S190285 257.3773 10.3535 1.04e-17 1.738e-17 3.578e-17 0.0 142.27 0.0
S190286 257.2063 10.3243 2.085e-18 4.446e-18 1.535e-17 0.0 143.22 0.0
S190287 257.0448 10.3599 4.054e-21 6.6280000000000004e-21 1.273e-20 0.001 145.69 0.0
S190288 257.0994 10.3651 1.8909999999999998e-22 3.9769999999999997e-22 1.298e-21 0.0 144.98 0.0
S190289 257.2326 10.3499 8.546000000000001e-20 1.022e-19 1.105e-19 0.0 143.28 0.0
S190290 257.1158 10.3264 1.269e-19 1.423e-19 1.335e-19 0.0 145.66 0.0
S190291 257.3294 10.3415 1.0399999999999999e-22 2.145e-22 7.018999999999999e-22 0.0 142.67 0.0
S190292 257.3623 10.3504 3.331e-18 2.875e-18 1.592e-18 0.0 142.26 0.0
S190293 257.3237 10.3382 4.995e-19 5.007e-19 3.663e-19 0.0 142.37 0.0
S190294 257.2628 10.3662 2.657e-22 5.171999999999999e-22 1.499e-21 0.0 142.38 0.0
S190295 257.0795 10.3622 6.164999999999999e-22 1.076e-21 2.57e-21 0.0 145.61 0.0
S190296 257.1523 10.3571 1.552e-17 1.219e-17 5.623e-18 0.0 144.47 0.0
S190297 257.2772 10.3525 3.051e-17 2.352e-17 1.041e-17 0.0 142.79 1.0
S190298 257.3504 10.3365 7.751e-20 8.767000000000001e-20 8.274000000000001e-20 0.0 142.31 0.0
S190299 257.1836 10.3509 3.981e-20 4.8550000000000005e-20 5.314e-20 0.0 143.92 1.0
S190300 257.1411 10.3381 6.24e-19 6.003e-19 3.964e-19 0.0 145.21 0.0
S190305 257.3419 10.3449 2.411e-19 2.684e-19 2.406e-19 0.0 142.38 0.0
S190307 257.1092 10.3441 3.038e-17 2.356e-17 1.019e-17 0.0 145.6 1.0
S190308 257.2337 10.3449 3.127e-18 2.675e-18 1.377e-18 0.0 142.67 0.0
S190310 257.1528 10.3516 7.92e-19 7.747e-19 5.245e-19 0.0 144.4 0.0
S190313 257.1434 10.3196 2.856e-20 3.652e-20 4.3870000000000004e-20 0.0 144.42 0.0
S190314 257.415 10.3512 4.399e-19 8.449e-19 2.403e-18 0.0 142.28 0.0
S190315 257.2269 10.3671 8.091000000000001e-20 9.472000000000001e-20 9.492000000000001e-20 0.0 143.33 0.0
S190318 257.1627 10.3651 8.405e-18 6.639e-18 3.033e-18 0.0 144.26 0.0
S190319 257.165 10.3369 3.445e-20 4.3020000000000005e-20 4.9380000000000005e-20 0.0 144.28 0.0
S190320 257.2501 10.3529 4.84e-18 4.334e-18 2.418e-18 0.0 143.34 0.0
S190322 257.1683 10.3733 1.274e-19 1.444e-19 1.358e-19 0.0 143.99 0.0
S190323 257.1978 10.3739 1.642e-20 2.2280000000000002e-20 2.9e-20 0.0 143.58 0.0
S190324 257.1616 10.3485 2.195e-19 2.456e-19 2.251e-19 0.0 144.7 0.0
S190325 257.3033 10.3323 5.636e-19 5.467e-19 3.651e-19 0.0 142.93 0.0
S190329 257.0815 10.3592 5.052e-17 3.662e-17 1.4e-17 0.0 145.59 0.0
S190330 257.2285 10.3615 1.3020000000000001e-20 1.6610000000000003e-20 2.0270000000000002e-20 0.0 143.7 0.0
S190332 257.37 10.3465 3.314e-17 2.515e-17 1.032e-17 0.0 142.48 1.0
S190333 257.0415 10.344 4.498e-21 6.276e-21 8.76e-21 0.0 145.79 0.0
S190334 257.0317 10.3431 1.65e-20 2.346e-20 3.424e-20 0.0 145.93 0.0
S190337 257.2377 10.3552 1.721e-20 2.3660000000000002e-20 3.285e-20 0.0 142.81 0.0
S190338 257.1193 10.3372 1.4229999999999998e-22 2.8989999999999996e-22 9.119e-22 0.0 144.69 0.0
S190339 257.23 10.3552 4.6260000000000006e-20 5.522e-20 5.946e-20 0.0 143.05 0.0
S190340 257.1105 10.3465 5.347e-14 3.725e-14 1.301e-14 0.0 145.35 0.0
S190341 257.294 10.3437 6.147e-21 9.085e-21 1.4860000000000002e-20 0.0 142.63 0.0
S190342 257.2657 10.351 1.4340000000000002e-20 1.8450000000000002e-20 2.2730000000000002e-20 0.0 142.65 0.0
S190343 257.1046 10.3583 5.979e-20 7.398e-20 8.284000000000001e-20 0.0 145.44 0.0
S190344 257.1132 10.3407 5.268e-14 3.572e-14 1.205e-14 0.0 145.0 0.0
S190345 257.2424 10.3401 6.645e-19 6.495e-19 4.45e-19 0.0 142.96 0.0
S190346 257.1161 10.349 5.613e-22 9.765e-22 2.218e-21 0.0 144.77 0.0
S190348 257.2958 10.3206 1.677e-17 1.329e-17 5.871e-18 0.0 142.63 1.0
S190349 257.2634 10.3441 3.688e-21 5.691e-21 1.0200000000000002e-20 0.0 142.74 0.0
S190350 257.0797 10.3379 1.876e-15 1.247e-15 3.952e-16 0.0 145.27 0.0
S190352 257.2628 10.332 3.623e-20 4.624e-20 5.3590000000000005e-20 0.0 142.68 0.0
S190353 257.2649 10.3652 9.998000000000001e-20 1.237e-19 1.403e-19 0.0 142.59 0.0
S190354 257.1466 10.3529 3.1100000000000003e-20 3.7840000000000006e-20 4.058e-20 0.0 145.46 0.0
S190356 257.0249 10.3424 5.118e-18 4.31e-18 2.155e-18 0.0 145.9 0.0
S190357 257.1848 10.3422 2.0059999999999998e-22 4.2299999999999997e-22 1.4e-21 0.0 143.95 0.0
S190359 257.1304 10.3463 2.444e-18 3.672e-18 6.061e-18 0.0 145.26 0.0
S190360 256.9869 10.3581 2.293e-21 3.843e-21 8.077e-21 0.0 146.05 0.0
S190361 256.8889 10.3578 5.967e-18 1.004e-17 2.165e-17 0.0 146.07 0.0
S190362 257.0844 10.3571 4.354e-22 7.681999999999999e-22 1.842e-21 0.0 145.68 0.0
S190364 257.146 10.3602 5.609e-20 7.065000000000001e-20 8.169000000000001e-20 0.0 144.35 0.0
