Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046457 337.591 60.8699 2.086e-17 1.688e-17 8.304e-18 0.0 89.05 0.0
S046458 337.5922 60.8749 5.151e-16 3.454e-16 1.134e-16 0.0 89.1 0.0
S046459 337.662 61.1572 1.417e-18 2.954e-18 9.505e-18 0.0 90.55 0.0
S046460 337.5855 60.8771 2.139e-13 1.969e-13 1.168e-13 0.0 89.21 1.0
S046461 337.6725 61.1513 3.902e-17 2.955e-17 1.241e-17 0.0 90.49 1.0
S046462 337.6692 61.1441 2.903e-18 2.59e-18 1.477e-18 0.0 90.53 0.0
S046463 337.5622 60.884 4.957e-17 3.731e-17 1.504e-17 0.0 89.23 0.0
S046464 337.6848 61.1401 6.28e-17 4.858e-17 2.113e-17 0.0 90.41 0.0
S046465 337.6974 61.14 8.89e-17 6.597e-17 2.635e-17 0.0 90.46 0.0
S046466 337.5488 60.8952 1.174e-13 8.622e-14 3.487e-14 0.0 89.25 0.0
S046467 337.5327 60.8964 8.685e-17 6.597e-17 2.825e-17 0.0 89.33 0.0
S046468 337.5309 60.8974 2.319e-16 1.626e-16 5.85e-17 0.0 89.25 0.0
S046469 337.5305 60.9075 6.947e-20 8.325000000000001e-20 8.853e-20 0.0 89.43 0.0
S046470 337.525 60.9144 2.754e-17 2.037e-17 7.921e-18 0.0 89.4 0.0
S046471 337.7296 61.1169 2.97e-16 2.009e-16 6.936e-17 0.0 90.22 0.0
S046472 337.5051 60.9168 6.86e-19 6.904e-19 4.896e-19 0.0 89.51 0.0
S046473 337.7407 61.1076 1.546e-17 1.261e-17 5.864e-18 0.0 90.23 0.0
S046474 337.5016 60.9319 2.45e-18 4.875e-18 1.407e-17 0.0 89.48 0.0
S046475 337.4991 60.9382 9.297e-18 7.323e-18 3.401e-18 0.0 89.51 0.0
S046476 337.7501 61.0841 5.187e-18 4.531e-18 2.546e-18 0.0 89.92 0.0
S046477 337.4928 60.9538 2.265e-18 2.09e-18 1.294e-18 0.0 89.64 0.0
S046478 337.4745 60.9495 7.562e-17 5.724e-17 2.333e-17 0.0 89.64 0.0
S046479 337.4813 60.9617 6.731e-17 5.106e-17 2.085e-17 0.0 89.74 1.0
S046480 337.4721 60.9649 8.069e-17 6.067e-17 2.506e-17 0.0 89.72 0.0
S046481 337.4709 60.9743 1.76e-14 2.211e-14 2.479e-14 0.0 89.78 0.0
S046482 337.7758 61.0472 1.078e-14 7.442e-15 2.579e-15 0.0 89.83 0.0
S046483 337.7771 61.0364 1.608e-16 1.17e-16 4.536e-17 0.0 89.92 0.0
S046484 337.783 61.0336 6.903e-17 5.118e-17 2.076e-17 0.0 89.85 0.0
S046485 337.4528 60.9963 1.564e-18 1.504e-18 1.029e-18 0.0 89.95 1.0
S046486 337.7867 61.0202 1.484e-18 2.734e-18 6.808e-18 0.0 89.7 0.0
S046487 337.7742 61.0038 6.214e-18 5.221e-18 2.602e-18 0.0 89.75 0.0
S046488 337.4615 61.0293 6.68e-16 4.42e-16 1.366e-16 0.0 90.05 0.0
S046489 337.7707 60.9907 6.008e-19 6.169e-19 4.71e-19 0.0 89.67 0.0
S046490 337.7881 60.9806 4.156e-18 3.661e-18 1.987e-18 0.0 89.58 0.0
S046491 337.4642 61.0569 1.596e-16 1.145e-16 4.358e-17 0.001 90.08 0.0
S046492 337.773 60.9634 9.245e-18 1.9e-17 6.122e-17 0.0 89.6 1.0
S046493 337.4592 61.0738 1.107e-17 9.154e-18 4.513e-18 0.0 90.21 0.0
S046494 337.7811 60.9398 7.244e-14 7.682e-14 6.244e-14 0.0 89.36 1.0
S046495 337.4649 61.0828 5.96e-16 3.942e-16 1.266e-16 0.0 90.31 0.0
S046496 337.4781 61.0925 2.907e-16 2.108e-16 8.205e-17 0.0 90.27 0.0
S046497 337.7691 60.9274 5.47e-17 4.122e-17 1.713e-17 0.0 89.38 1.0
S046498 337.4817 61.11 1.781e-16 1.243e-16 4.228e-17 0.0 90.41 0.0
S046499 337.7708 60.9113 1.128e-17 9.662e-18 5.045e-18 0.0 89.3 0.0
S046500 337.4794 61.1258 4.498e-17 3.433e-17 1.426e-17 0.0 90.42 1.0
S046501 337.4855 61.1285 1.649e-16 4.846e-16 3.331e-15 0.0 90.5 1.0
S046502 337.7571 60.8861 1.671e-17 1.271e-17 5.434e-18 0.0 89.21 1.0
S046503 337.4998 61.1342 7.021e-18 6.131e-18 3.38e-18 0.0 90.49 0.0
S046504 337.7417 60.8842 4.863e-17 3.575e-17 1.421e-17 0.0 89.18 0.0
S046505 337.7436 60.8689 2.059e-15 1.389e-15 4.519e-16 0.0 89.19 0.0
S046506 337.5038 61.1638 4.379e-17 3.399e-17 1.463e-17 0.0 90.59 1.0
S046507 337.7266 60.8687 1.248e-14 8.38e-15 2.761e-15 0.0 89.09 0.0
S046508 337.5244 61.164 2.371e-18 2.083e-18 1.186e-18 0.0 90.59 0.0
S046509 337.5236 61.1795 1.811e-18 3.368e-18 8.946e-18 0.0 90.69 0.0
S046510 337.5285 61.1858 3.023e-18 2.531e-18 1.238e-18 0.0 90.64 0.0
S046511 337.5372 61.1865 1.145e-18 1.105e-18 7.472e-19 0.0 90.62 0.0
S046512 337.6986 60.8377 1.314e-17 1.031e-17 4.642e-18 0.0 89.03 0.0
S046513 337.5526 61.1896 6.872e-19 6.814e-19 4.978e-19 0.0 90.58 0.0
S046514 337.6761 60.8408 9.812e-17 7.091e-17 2.774e-17 0.0 89.01 0.0
S046515 337.5683 61.1988 4.335e-17 3.367e-17 1.463e-17 0.0 90.66 1.0
S046516 337.5753 61.1919 4.479e-17 3.475e-17 1.527e-17 0.0 90.63 1.0
S046517 337.5778 61.2072 2.451e-18 2.171e-18 1.205e-18 0.0 90.76 0.0
S046518 337.5889 61.2076 1.174e-17 9.472e-18 4.363e-18 0.0 90.7 0.0
S046519 337.5981 61.1934 1.066e-20 1.5400000000000003e-20 2.474e-20 0.0 90.71 0.0
S046520 337.605 61.206 1.251e-16 9.221e-17 3.731e-17 0.0 90.66 0.0
S046521 337.6135 61.2063 8.012e-17 5.603e-17 1.994e-17 0.0 90.67 0.0
S046522 337.6219 61.203 6.056e-18 9.872e-18 1.93e-17 0.0 90.7 0.0
S046524 337.6447 61.204 2.229e-18 1.988e-18 1.108e-18 0.0 90.48 0.0
S046525 337.6469 61.2098 3.444e-16 2.462e-16 8.752e-17 0.0 90.6 0.0
S046526 337.6589 61.1989 3.28e-17 2.497e-17 1.079e-17 0.0 90.58 1.0
S046527 337.6633 61.1996 6.005e-18 4.848e-18 2.321e-18 0.0 90.5 0.0
S046528 337.6669 61.1925 1.813e-16 1.282e-16 4.64e-17 0.0 90.56 0.0
S046529 337.6915 61.1949 8.952e-18 7.981e-18 4.414e-18 0.0 90.58 0.0
S046530 337.5663 60.8442 2.283e-17 1.774e-17 7.939e-18 0.0 89.11 1.0
S046531 337.5411 60.8423 3.619e-16 2.638e-16 1.013e-16 0.0 89.17 0.0
S046532 337.7087 61.1872 1.498e-21 2.711e-21 6.588e-21 0.0 90.48 0.0
S046533 337.5244 60.8489 9.357e-16 6.419e-16 2.162e-16 0.0 89.22 0.0
S046534 337.5266 60.8587 1.192e-17 9.564e-18 4.708e-18 0.0 89.26 0.0
S046535 337.5188 60.8523 5.109e-16 3.543e-16 1.244e-16 0.0 89.26 0.0
S046536 337.5051 60.8611 6.342e-18 5.142e-18 2.402e-18 0.0 89.27 0.0
S046537 337.7411 61.1613 7.696e-16 5.177e-16 1.708e-16 0.0 90.39 0.0
S046538 337.748 61.1527 3.403e-18 3.083e-18 1.77e-18 0.0 90.33 1.0
S046539 337.7463 61.1397 3.775e-17 2.894e-17 1.184e-17 0.0 90.33 1.0
S046540 337.7647 61.1441 2.323e-18 2.182e-18 1.415e-18 0.0 90.28 0.0
S046541 337.7682 61.1352 3.813e-18 3.426e-18 1.975e-18 0.0 90.2 0.0
S046542 337.7781 61.1302 2.877e-16 2.01e-16 7.155e-17 0.0 90.21 0.0
S046543 337.7767 61.1152 1.123e-18 2.075e-18 5.17e-18 0.0 90.11 0.0
S046544 337.461 60.9202 8.568e-14 6.082e-14 2.179e-14 0.0 89.53 0.0
S046545 337.8017 61.107 2.707e-17 2.011e-17 8.228e-18 0.001 90.14 1.0
S046546 337.7927 61.0882 3.317e-15 2.203e-15 6.958e-16 0.0 90.04 0.0
S046547 337.4528 60.9509 2.182e-16 1.538e-16 5.378e-17 0.0 89.68 0.0
S046548 337.8088 61.0825 5.243e-16 3.675e-16 1.267e-16 0.0 90.02 0.0
S046549 337.7976 61.0627 1.204e-18 1.18e-18 8.088e-19 0.0 89.93 0.0
S046550 337.4437 60.9792 1.551e-18 2.636e-18 5.814e-18 0.0 89.86 0.0
S046551 337.4357 60.9829 3.7150000000000006e-20 5.1650000000000005e-20 7.165000000000001e-20 0.0 89.85 0.0
S046552 337.4308 60.9929 2.453e-17 1.88e-17 7.975e-18 0.0 89.83 1.0
S046553 337.8122 61.0313 3.34e-15 2.187e-15 6.957e-16 0.0 89.8 0.0
S046554 337.4237 61.0104 2.42e-18 3.409e-18 4.931e-18 0.0 89.92 0.0
S046555 337.4257 61.0138 1.429e-16 1.009e-16 3.656e-17 0.0 89.9 0.0
S046556 337.4241 61.0349 1.849e-17 1.493e-17 7.225e-18 0.0 90.09 0.0
S046557 337.4221 61.0373 2.164e-17 1.824e-17 8.998e-18 0.0 90.02 0.0
S046558 337.8175 60.9844 3.732e-17 2.916e-17 1.282e-17 0.0 89.54 1.0
S046559 337.4223 61.0611 3.675e-17 2.77e-17 1.121e-17 0.0 90.2 0.0
S046560 337.4197 61.0679 2.694e-16 1.841e-16 6.416e-17 0.0 90.14 0.0
S046561 337.4327 61.0639 1.7310000000000002e-20 2.4860000000000003e-20 3.7040000000000003e-20 0.0 90.14 0.0
S046562 337.8084 60.9423 3.028e-17 2.232e-17 9.003e-18 0.0 89.42 0.0
S046563 337.4319 61.0958 6.883e-16 4.687e-16 1.552e-16 0.0 90.34 0.0
S046564 337.8147 60.927 3.186e-17 2.516e-17 1.116e-17 0.0 89.4 1.0
S046565 337.4351 61.1107 1.461e-15 9.578e-16 3.05e-16 0.001 90.35 0.0
S046566 337.7947 60.917 1.559e-17 1.221e-17 5.512e-18 0.0 89.43 1.0
S046567 337.8049 60.8887 2.194e-16 1.53e-16 5.203e-17 0.0 89.21 0.0
S046568 337.8037 60.8787 2.481e-16 1.755e-16 6.493e-17 0.0 89.26 0.0
S046569 337.4591 61.145 1.079e-16 7.766e-17 3.024e-17 0.0 90.53 0.0
S046570 337.4584 61.1551 1.571e-19 1.825e-19 1.774e-19 0.0 90.52 0.0
S046571 337.7863 60.86 1.421e-16 1.043e-16 4.026e-17 0.0 89.15 0.0
S046572 337.7674 60.8682 1.292e-13 1.224e-13 7.874e-14 0.0 89.16 1.0
S046573 337.7723 60.8503 1.587e-16 1.126e-16 4.178e-17 0.0 89.15 0.0
S046574 337.7639 60.8417 3.033e-17 2.287e-17 9.519e-18 0.0 89.17 1.0
S046575 337.7597 60.8246 3.078e-16 2.19e-16 7.823e-17 0.0 89.1 0.0
S046576 337.7466 60.8295 1.376e-18 1.319e-18 8.887e-19 0.0 89.02 0.0
S046577 337.7437 60.8208 1.102e-17 9.216e-18 4.598e-18 0.0 89.17 0.0
S046578 337.7034 61.056 1.079e-17 8.781e-18 4.246e-18 0.0 90.06 0.0
S046579 337.6932 61.044 3.094e-18 2.824e-18 1.671e-18 0.0 89.92 0.0
S046580 337.5481 60.9843 3.019e-18 2.633e-18 1.461e-18 0.0 89.61 0.0
S046581 337.7007 61.0438 5.377e-17 4.04e-17 1.636e-17 0.0 89.94 0.0
S046582 337.6988 61.0404 4.618e-18 7.064e-18 1.28e-17 0.0 89.98 0.0
S046583 337.6931 61.0339 1.051e-18 1.089e-18 8.118e-19 0.0 89.85 0.0
S046584 337.5436 61.0045 2.41e-17 1.925e-17 8.6e-18 0.0 89.91 1.0
S046585 337.5338 60.9963 2.567e-18 4.279e-18 8.945e-18 0.001 89.86 0.0
S046587 337.7123 61.0202 7.524e-19 1.48e-18 4.227e-18 0.0 89.76 0.0
S046588 337.7156 61.023 1.421e-18 1.337e-18 8.398e-19 0.0 89.78 0.0
S046589 337.7176 61.0173 4.479e-18 1.02e-17 4.065e-17 0.0 89.74 1.0
S046590 337.537 61.0149 3.218e-18 3.16e-18 2.259e-18 0.0 89.9 0.0
S046591 337.5303 61.0097 3.411e-18 3.106e-18 1.851e-18 0.0 89.98 0.0
S046592 337.5305 61.0355 4.962e-18 8.986e-18 2.234e-17 0.0 90.13 0.0
S046593 337.5131 61.0237 2.202e-17 1.82e-17 8.878e-18 0.0 89.91 0.0
S046594 337.5292 61.0325 1.808e-20 2.65e-20 4.3080000000000006e-20 0.0 90.11 0.0
S046595 337.7201 60.9968 3.899e-18 5.578e-18 8.095e-18 0.0 89.7 0.0
S046596 337.5191 61.0368 2.623e-19 2.91e-19 2.544e-19 0.0 90.17 0.0
S046597 337.5251 61.0358 5.336e-18 4.647e-18 2.547e-18 0.0 90.09 0.0
S046598 337.7263 60.9864 4.888999999999999e-22 3.229e-22 1.0309999999999999e-22 0.0 89.43 0.0
S046599 337.5033 61.0467 6.005e-17 4.573e-17 1.95e-17 0.0 90.15 1.0
S046601 337.5179 61.0508 7.806e-18 6.665e-18 3.465e-18 0.0 90.35 0.0
S046602 337.7222 60.9767 7.398e-20 9.51e-20 1.151e-19 0.0 89.45 0.0
S046603 337.5239 61.0743 1.093e-17 8.914e-18 4.294e-18 0.0 90.38 0.0
S046604 337.7228 60.96 3.467e-19 3.574e-19 2.798e-19 0.0 89.3 0.0
S046605 337.5166 61.0847 1.019e-21 1.65e-21 3.223e-21 0.0 90.32 0.0
S046606 337.7189 60.9508 2.554e-18 2.36e-18 1.457e-18 0.0 89.37 0.0
S046607 337.7199 60.943 2.616e-18 2.44e-18 1.474e-18 0.0 89.22 0.0
S046608 337.5317 61.0792 8.002e-18 6.735e-18 3.45e-18 0.0 90.43 0.0
S046609 337.5236 61.0899 4.444e-19 4.695e-19 3.751e-19 0.0 90.34 0.0
S046612 337.7079 60.9364 2.65e-18 5.208e-18 1.52e-17 0.0 89.31 0.0
S046613 337.7143 60.9234 2.249e-18 3.872e-18 8.586e-18 0.0 89.13 0.0
S046615 337.5487 61.0935 1.64e-18 1.462e-18 8.369e-19 0.0 90.53 0.0
S046617 337.6952 60.9228 3.287e-18 2.931e-18 1.684e-18 0.0 89.07 0.0
S046618 337.5439 61.1196 1.347e-17 1.132e-17 5.735e-18 0.0 90.6 0.0
S046619 337.5485 61.1198 1.7499999999999998e-22 3.572e-22 1.123e-21 0.0 90.57 0.0
S046620 337.6931 60.9034 4.783e-19 4.915e-19 3.577e-19 0.0 89.03 0.0
S046621 337.6871 60.9046 4.045e-19 4.266e-19 3.452e-19 0.0 89.12 0.0
S046622 337.5595 61.1271 8.021e-18 6.635e-18 3.268e-18 0.0 90.62 0.0
S046623 337.5716 61.1101 1.046e-17 1.732e-17 3.488e-17 0.0 90.65 0.0
S046624 337.67 60.8995 7.180999999999999e-22 1.291e-21 3.047e-21 0.0 89.0 0.0
S046626 337.6688 60.8861 2.945e-17 2.267e-17 1.016e-17 0.0 89.07 1.0
S046627 337.574 61.142 1.404e-19 1.577e-19 1.455e-19 0.0 90.59 0.0
S046629 337.6562 60.8869 2.942e-21 4.48e-21 7.854e-21 0.0 89.12 0.0
S046630 337.6602 60.8853 3.504e-21 5.335e-21 9.08e-21 0.0 89.02 0.0
S046631 337.6562 60.8883 9.171e-18 7.463e-18 3.621e-18 0.0 89.03 0.0
S046633 337.6303 60.888 1.881e-18 1.772e-18 1.111e-18 0.0 89.1 0.0
S046635 337.6374 60.88 1.373e-18 1.276e-18 7.778e-19 0.0 89.02 0.0
S046636 337.6072 61.1683 4.184e-18 3.606e-18 1.928e-18 0.001 90.65 0.0
S046637 337.6086 61.1706 3.641e-18 4.924e-18 6.698e-18 0.0 90.7 0.0
S046638 337.6125 60.8812 7.452e-18 6.454e-18 3.486e-18 0.0 89.0 0.0
S046639 337.6136 61.1572 4.308e-18 8.527e-18 2.531e-17 0.001 90.67 0.0
S046640 337.6323 61.1575 6.481e-21 9.634e-21 1.607e-20 0.0 90.65 0.0
S046642 337.639 61.1396 5.707e-18 4.737e-18 2.3e-18 0.0 90.57 0.0
S046643 337.6449 61.1553 4.0340000000000004e-20 5.3800000000000005e-20 7.306000000000001e-20 0.0 90.49 0.0
S046644 337.6491 61.1583 1.712e-19 1.933e-19 1.823e-19 0.0 90.57 0.0
S046645 337.5873 60.8731 3.94e-17 3.079e-17 1.33e-17 0.0 89.1 1.0
S046646 337.5691 60.883 1.104e-18 1.069e-18 7.17e-19 0.0 89.0 0.0
S046647 337.6617 61.1584 5.005e-22 9.701999999999999e-22 2.869e-21 0.0 90.56 0.0
S046648 337.6699 61.1474 1.7989999999999998e-22 3.8099999999999995e-22 1.356e-21 0.0 90.46 1.0
S046650 337.5826 60.9009 2.367e-19 2.625e-19 2.396e-19 0.0 89.27 0.0
S046652 337.5417 60.8783 6.137e-14 4.274e-14 1.533e-14 0.0 89.29 0.0
S046654 337.6852 61.1336 1.013e-19 1.206e-19 1.243e-19 0.001 90.38 0.0
S046656 337.5355 60.8904 2.056e-18 3.206e-18 6.078e-18 0.0 89.26 0.0
S046657 337.7114 61.1286 2.845e-18 5.452e-18 1.478e-17 0.0 90.3 0.0
S046658 337.5178 60.8958 1.649e-17 1.296e-17 5.836e-18 0.0 89.38 0.0
S046659 337.7236 61.1302 7.699e-14 5.244e-14 1.802e-14 0.0 90.31 0.0
S046660 337.7056 61.1136 5.469e-17 3.986e-17 1.576e-17 0.0 90.29 0.0
S046662 337.5083 60.9121 1.507e-22 3.0249999999999996e-22 9.301e-22 0.0 89.44 0.0
S046663 337.7366 61.1087 6.493e-19 6.496e-19 4.66e-19 0.0 90.21 0.0
S046664 337.5135 60.9269 3.53e-19 3.817e-19 3.18e-19 0.0 89.42 0.0
S046665 337.4994 60.923 7.564e-18 6.453e-18 3.474e-18 0.0 89.51 0.0
S046666 337.7395 61.0933 2.375e-17 1.842e-17 8.198e-18 0.0 90.18 1.0
S046667 337.4811 60.9285 1.542e-17 1.244e-17 5.653e-18 0.0 89.48 0.0
S046668 337.5059 60.9475 7.402e-18 6.033e-18 2.979e-18 0.0 89.54 0.0
S046669 337.4834 60.941 4.291e-17 3.293e-17 1.397e-17 0.001 89.71 1.0
S046671 337.7696 61.0797 8.634e-19 8.324e-19 5.541e-19 0.0 89.98 0.0
S046672 337.4804 60.9546 1.879e-19 2.153e-19 2.109e-19 0.0 89.64 0.0
S046673 337.7676 61.071 3.555e-18 3.08e-18 1.633e-18 0.0 90.02 0.0
S046674 337.7606 61.0518 9.945e-20 1.129e-19 1.086e-19 0.0 89.93 0.0
S046676 337.7583 61.0406 5.211e-16 3.533e-16 1.209e-16 0.0 89.91 0.0
S046677 337.7667 61.0476 1.274e-17 9.857e-18 4.216e-18 0.0 89.83 0.0
S046678 337.7759 61.0421 3.024e-18 2.676e-18 1.54e-18 0.0 89.89 0.0
S046679 337.4494 60.982 1.017e-17 8.974e-18 5.137e-18 0.0 89.82 0.0
S046680 337.764 61.0213 3.609e-18 5.692e-18 1.034e-17 0.0 89.74 0.0
S046681 337.4839 61.0096 4.062e-18 7.859e-18 2.17e-17 0.0 89.96 0.0
S046682 337.7671 61.0068 2.914e-18 2.606e-18 1.562e-18 0.0 89.62 0.0
S046683 337.7684 60.9963 4.6110000000000007e-20 5.635e-20 6.099000000000001e-20 0.0 89.58 0.0
S046684 337.7524 60.9879 3.877e-18 8.008e-18 2.609e-17 0.0 89.57 0.0
S046685 337.7708 60.9958 7.238e-18 5.792e-18 2.694e-18 0.001 89.69 0.0
S046686 337.7771 60.9839 1.731e-17 4.569e-17 2.494e-16 0.0 89.59 1.0
S046687 337.774 60.9933 3.181e-18 5.203e-18 1.013e-17 0.0 89.69 0.0
S046688 337.4574 61.0483 8.933e-18 7.799e-18 4.123e-18 0.0 90.16 0.0
S046689 337.7947 60.9696 2.867e-17 2.245e-17 9.761e-18 0.0 89.6 1.0
S046692 337.7711 60.9539 4.580999999999999e-22 9.100999999999999e-22 2.863e-21 0.0 89.46 0.0
S046693 337.4591 61.0966 5.428e-18 8.773e-18 1.735e-17 0.0 90.31 0.0
S046694 337.4583 61.0848 3.108e-18 5.296e-18 1.154e-17 0.0 90.21 0.0
S046695 337.4782 61.0826 4.1770000000000006e-20 5.447e-20 6.697e-20 0.0 90.29 0.0
S046696 337.4753 61.0971 1.88e-18 1.793e-18 1.2e-18 0.0 90.36 0.0
S046697 337.7659 60.9182 9.016e-19 8.811e-19 6.169e-19 0.0 89.21 0.0
S046698 337.7562 60.9289 8.016e-18 7.045e-18 3.905e-18 0.0 89.27 0.0
S046699 337.7587 60.9219 1.774e-19 1.916e-19 1.607e-19 0.0 89.4 0.0
S046700 337.7669 60.8991 7.11e-18 6.008e-18 2.956e-18 0.0 89.25 0.0
S046701 337.7708 60.8942 3.2019999999999995e-22 6.146e-22 1.694e-21 0.0 89.22 0.0
S046702 337.4875 61.1248 3.266e-19 3.281e-19 2.347e-19 0.0 90.44 0.0
S046703 337.7466 60.8993 1.619e-13 1.279e-13 5.666e-14 0.0 89.11 1.0
S046704 337.5085 61.1309 2.265e-18 3.967e-18 9.109e-18 0.0 90.55 0.0
S046705 337.5047 61.1355 2.195e-20 2.9640000000000004e-20 4.0120000000000005e-20 0.0 90.56 0.0
S046706 337.7404 60.8881 6.943e-17 5.385e-17 2.386e-17 0.0 89.08 0.0
S046707 337.5149 61.1365 1.524e-19 1.712e-19 1.613e-19 0.0 90.5 0.0
S046708 337.5134 61.151 2.13e-16 1.558e-16 5.997e-17 0.0 90.6 0.0
S046709 337.734 60.8628 3.578e-18 5.223e-18 8.27e-18 0.0 89.07 0.0
S046710 337.7193 60.8796 5.09e-18 4.554e-18 2.633e-18 0.0 89.04 0.0
S046711 337.721 60.8602 6.588e-18 1.19e-17 2.896e-17 0.0 89.01 0.0
S046712 337.7167 60.8625 6.179e-20 7.548e-20 8.147e-20 0.0 89.11 0.0
S046714 337.7056 60.8592 5.322e-21 8.469e-21 1.545e-20 0.0 89.01 0.0
S046715 337.7107 60.841 1.641e-18 1.538e-18 9.685e-19 0.0 89.11 0.0
S046717 337.5576 61.1748 7.354e-20 9.157e-20 1.025e-19 0.0 90.7 0.0
S046718 337.5614 61.173 5.215e-18 1.238e-17 5.463e-17 0.0 90.67 1.0
S046719 337.5599 61.1911 4.029e-18 7.227e-18 1.682e-17 0.0 90.7 0.0
S046720 337.688 60.8114 9.879999999999999e-22 1.714e-21 3.95e-21 0.0 88.86 0.0
S046721 337.5622 61.2041 1.412e-18 2.737e-18 7.663e-18 0.0 90.67 0.0
S046722 337.6737 60.8215 1.67e-17 1.391e-17 6.991e-18 0.0 89.04 0.0
S046723 337.5776 61.2021 2.381e-19 2.5e-19 2.045e-19 0.0 90.58 0.0
S046724 337.6476 60.8262 4.472e-18 7.349e-18 1.456e-17 0.0 89.0 0.0
S046725 337.6114 61.1854 1.031e-18 1.009e-18 6.959e-19 0.0 90.58 0.0
S046726 337.6042 61.2067 6.771e-17 5.057e-17 2.03e-17 0.0 90.65 0.0
S046727 337.6383 60.8276 2.8500000000000002e-21 4.731e-21 9.749000000000001e-21 0.0 88.95 0.0
S046729 337.6421 60.8048 1.353e-17 1.191e-17 6.329e-18 0.0 88.88 0.0
S046730 337.6301 60.8385 9.502e-18 7.77e-18 3.665e-18 0.0 88.98 0.0
S046731 337.6085 60.8261 5.185e-19 5.309e-19 3.929e-19 0.0 89.01 0.0
S046732 337.6446 61.1924 3.689e-18 5.932e-18 1.146e-17 0.0 90.64 0.0
S046733 337.6187 61.2086 7.544e-17 5.545e-17 2.157e-17 0.0 90.63 0.0
S046734 337.6605 61.2008 1.709e-19 1.892e-19 1.752e-19 0.0 90.65 0.0
S046735 337.5745 60.8263 6.79e-21 1.0380000000000001e-20 1.86e-20 0.0 89.05 0.0
S046736 337.645 61.1878 9.928e-19 1.897e-18 5.331e-18 0.0 90.74 0.0
S046737 337.6573 61.1894 1.328e-18 1.343e-18 9.9e-19 0.0 90.5 0.0
S046738 337.5773 60.8413 7.742e-19 1.533e-18 4.46e-18 0.0 88.99 0.0
S046739 337.5634 60.8437 2.733e-21 4.371e-21 8.148e-21 0.0 89.12 0.0
S046740 337.5599 60.8446 7.542e-17 5.74e-17 2.315e-17 0.0 89.14 1.0
S046741 337.5468 60.8409 3.3240000000000003e-20 4.258e-20 5.092e-20 0.0 89.21 0.0
S046742 337.6669 61.1796 8.466e-17 5.925e-17 2.065e-17 0.0 90.59 0.0
S046743 337.5181 60.833 2.028e-18 3.771e-18 1.015e-17 0.0 89.35 0.0
S046744 337.5319 60.8582 1.844e-21 3.193e-21 7.013e-21 0.0 89.29 0.0
S046745 337.5089 60.8498 9.256e-17 6.885e-17 2.751e-17 0.0 89.33 0.0
S046747 337.5152 60.8573 1.535e-18 2.682e-18 6.217e-18 0.0 89.22 0.0
S046748 337.7257 61.1651 5.668e-17 1.584e-16 9.768e-16 0.0 90.4 1.0
S046749 337.5118 60.8728 2.249e-22 4.634e-22 1.441e-21 0.0 89.3 0.0
S046750 337.7312 61.1484 2.3920000000000003e-20 3.352e-20 4.664e-20 0.0 90.41 0.0
S046752 337.4904 60.8754 1.799e-17 1.454e-17 6.749e-18 0.0 89.42 0.0
S046753 337.7388 61.1366 3.028e-18 2.606e-18 1.344e-18 0.0 90.24 0.0
S046755 337.7784 61.1428 5.496e-17 4.009e-17 1.566e-17 0.0 90.18 0.0
S046756 337.7463 61.1098 2.468e-18 3.873e-18 7.15e-18 0.0 90.11 0.0
S046758 337.4705 60.9156 1.732e-17 4.84e-17 3.063e-16 0.0 89.53 1.0
S046759 337.7595 61.0951 3.765e-18 3.284e-18 1.742e-18 0.0 90.04 0.0
S046760 337.7921 61.1084 7.722e-22 1.394e-21 3.304e-21 0.0 90.06 0.0
S046762 337.8079 61.0983 3.3279999999999995e-22 6.661999999999999e-22 1.996e-21 0.0 90.05 0.0
S046763 337.4413 60.9403 7.068e-19 7.281e-19 5.558e-19 0.0 89.68 0.0
S046765 337.4485 60.9612 7.826e-18 1.258e-17 2.364e-17 0.0 89.75 0.0
S046766 337.8031 61.0741 1.289e-16 9.229e-17 3.432e-17 0.0 89.92 1.0
S046767 337.8004 61.0582 5.906e-17 4.427e-17 1.825e-17 0.0 90.0 1.0
S046768 337.8058 61.041 1.121e-22 2.488e-22 9.367999999999999e-22 0.0 89.73 0.0
S046769 337.4397 60.9863 4.4060000000000005e-20 5.485e-20 5.929e-20 0.0 89.82 0.0
S046770 337.4328 60.9783 5.069e-18 4.221e-18 2.128e-18 0.0 89.9 0.0
S046771 337.8133 61.0249 8.372e-19 1.684e-18 5.187e-18 0.0 89.82 0.0
S046772 337.408 60.9858 1.6690000000000002e-20 2.3280000000000002e-20 3.2750000000000004e-20 0.0 89.86 0.0
S046773 337.8133 61.0101 2.023e-14 1.362e-14 4.304e-15 0.0 89.65 0.0
S046775 337.8178 60.998 1.612e-21 2.841e-21 6.82e-21 0.0 89.62 0.0
S046776 337.4124 61.044 3.915e-16 2.78e-16 1.05e-16 0.0 90.13 0.0
S046777 337.4231 61.0606 2.3e-18 3.569e-18 6.325e-18 0.0 90.17 0.0
S046778 337.8055 60.9744 4.072e-18 3.608e-18 2.043e-18 0.0 89.62 0.0
S046779 337.4249 61.048 3.556e-19 3.685e-19 2.828e-19 0.0 90.12 0.0
S046780 337.4352 61.061 4.8209999999999995e-22 9.382e-22 2.675e-21 0.0 90.14 0.0
