Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S135519 51.6527 14.2724 3.466e-14 3.144e-14 1.839e-14 0.0 124.36 1.0
S135520 51.582 14.2758 1.1489999999999998e-22 2.227e-22 6.193e-22 0.0 124.45 0.0
S135521 50.7528 14.3239 4.24e-17 3.007e-17 1.099e-17 0.0 122.24 0.0
S135522 50.7755 14.3154 2.1410000000000002e-20 2.6460000000000002e-20 2.897e-20 0.0 122.23 0.0
S135523 51.5686 14.2851 5.1710000000000006e-20 5.703e-20 5.004e-20 0.0 124.31 0.0
S135524 51.7032 14.2948 4.807e-19 9.253e-19 2.537e-18 0.0 124.59 0.0
S135525 51.6744 14.2921 1.091e-22 2.0359999999999998e-22 5.467e-22 0.0 124.6 0.0
S135526 51.6465 14.2956 6.461e-17 4.664e-17 1.727e-17 0.0 124.65 0.0
S135527 50.7466 14.3044 3.182e-20 3.9930000000000004e-20 4.5930000000000004e-20 0.0 122.23 0.0
S135528 50.7739 14.2994 5.516e-19 5.028e-19 3.077e-19 0.0 122.3 0.0
S135529 50.7059 14.2977 4.8509999999999995e-22 8.665e-22 2.145e-21 0.0 122.14 0.0
S135530 51.7465 14.3106 6.415e-19 5.749e-19 3.416e-19 0.0 124.71 0.0
S135531 50.7305 14.2914 1.268e-18 1.102e-18 6.173e-19 0.0 122.13 0.0
S135532 50.6802 14.2858 2.09e-21 3.1710000000000002e-21 5.429e-21 0.0 122.09 0.0
S135533 50.7123 14.2834 2.794e-17 1.977e-17 7.219e-18 0.0 122.03 0.0
S135534 50.6989 14.2805 1.04e-21 1.681e-21 3.188e-21 0.0 122.14 0.0
S135535 51.6809 14.3261 4.213e-21 5.696e-21 7.95e-21 0.0 124.59 0.0
S135536 50.7866 14.2731 3.656e-19 3.556e-19 2.462e-19 0.0 122.08 0.0
S135537 50.7214 14.2709 1.135e-17 8.529e-18 3.478e-18 0.0 122.26 0.0
S143026 51.603 13.9813 4.681999999999999e-22 8.036999999999999e-22 1.758e-21 0.0 125.69 0.0
S143027 51.5865 13.9482 8.498e-19 1.423e-18 2.968e-18 0.0 125.38 0.0
S143028 51.5418 13.9768 2.1230000000000003e-20 2.584e-20 2.803e-20 0.0 124.13 0.0
S143029 51.56 13.9657 3.3689999999999998e-22 6.171999999999999e-22 1.578e-21 0.0 125.37 0.0
S143030 51.4902 13.9785 6.005000000000001e-20 6.973000000000001e-20 6.648000000000001e-20 0.0 125.91 0.0
S143031 51.6062 13.9491 1.367e-18 2.592e-18 6.72e-18 0.0 125.0 0.0
S143032 51.6347 13.9622 1.246e-19 1.337e-19 1.113e-19 0.0 125.04 0.0
S143033 51.7222 13.9433 7.653e-21 1.0100000000000001e-20 1.3120000000000001e-20 0.0 124.48 0.0
S143034 51.5478 13.9538 9.996e-18 8.322e-18 3.96e-18 0.0 124.24 1.0
S143035 51.5838 13.9825 7.275000000000001e-21 1.0360000000000001e-20 1.545e-20 0.0 126.02 0.0
S143037 51.6068 13.9442 9.768e-19 8.799e-19 5.176e-19 0.001 125.92 0.0
S143040 51.6267 13.9765 1.0880000000000001e-20 1.5920000000000002e-20 2.519e-20 0.0 125.97 0.0
S143043 51.6038 13.9727 7.031e-19 6.799e-19 4.582e-19 0.0 124.23 0.0
S143044 51.6613 13.961 7.289e-21 1.016e-20 1.4470000000000002e-20 0.0 125.8 0.0
S143045 51.5823 14.0084 7.444e-18 6.137e-18 3.078e-18 0.0 125.9 0.0
S143046 51.5616 13.9582 8.165e-19 1.382e-18 2.987e-18 0.001 125.7 0.0
S143049 51.6261 13.951 6.875e-19 6.024e-19 3.339e-19 0.0 124.74 0.0
S143050 51.6662 13.9661 1.326e-22 2.792e-22 9.419e-22 0.0 123.88 0.0
S143052 51.5067 13.9617 1.031e-21 1.73e-21 3.689e-21 0.0 126.53 0.0
S143053 51.5201 13.9798 2.285e-18 4.163e-18 1.007e-17 0.0 124.62 0.0
S143055 51.5162 13.9752 3.132e-19 3.176e-19 2.359e-19 0.0 126.36 0.0
S143056 51.6044 13.9354 9.746e-22 1.677e-21 3.683e-21 0.0 126.42 0.0
S143057 51.6608 13.9567 2.4400000000000004e-20 3.113e-20 3.7790000000000004e-20 0.0 124.97 0.0
S143058 51.6123 13.9636 1.471e-14 1.021e-14 3.658e-15 0.0 126.09 0.0
S143059 51.652 13.9923 6.132e-21 9.006e-21 1.383e-20 0.0 125.51 0.0
S143060 51.5885 13.9702 5.003e-19 8.016e-19 1.542e-18 0.0 126.29 0.0
S143061 51.6094 13.9558 2.7e-14 1.87e-14 6.585e-15 0.0 124.24 0.0
S143062 51.61 13.9824 3.807e-19 7.798e-19 2.391e-18 0.0 124.37 0.0
S143063 51.6429 13.9882 2.458e-18 2.163e-18 1.176e-18 0.0 125.77 0.0
S143064 51.7648 13.954 3.621e-19 6.09e-19 1.244e-18 0.0 125.37 0.0
S143066 51.6054 13.95 3.226e-19 3.159e-19 2.264e-19 0.0 125.78 0.0
S143067 51.592 13.9715 4.369e-19 8.789e-19 2.715e-18 0.0 124.65 0.0
S143070 51.5557 13.9759 4.743999999999999e-22 8.198999999999999e-22 1.845e-21 0.0 124.61 0.0
S143071 51.5887 13.9687 2.83e-20 3.4670000000000005e-20 3.852e-20 0.0 126.21 0.0
S143073 51.5085 13.9417 7.892999999999999e-22 1.314e-21 2.7490000000000002e-21 0.0 123.94 0.0
S143076 51.6109 13.9647 1.777e-18 2.79e-18 5.084e-18 0.0 125.54 0.0
S143077 51.5411 13.9869 2.2140000000000002e-20 2.5780000000000004e-20 2.5930000000000003e-20 0.0 124.01 0.0
S143080 51.6533 13.9772 4.49e-18 3.478e-18 1.518e-18 0.0 125.15 0.0
S143081 51.6145 13.9772 1.714e-20 2.1550000000000002e-20 2.505e-20 0.0 124.35 0.0
S143082 51.5575 13.9619 4.649e-19 4.358e-19 2.812e-19 0.0 125.43 0.0
S143083 51.6645 13.978 4.707e-18 9.791e-18 3.242e-17 0.0 124.57 1.0
S143084 51.5877 13.9582 1.656e-18 2.897e-18 6.938e-18 0.0 125.66 0.0
S143085 51.6377 13.9735 9.213e-19 1.623e-18 3.648e-18 0.0 125.68 0.0
S143086 51.6687 14.0016 6.55e-14 5.03e-14 2.153e-14 0.0 125.61 1.0
S143088 51.5907 13.9591 1.299e-18 1.121e-18 6.137e-19 0.0 124.98 0.0
S143090 51.6363 13.9617 1.207e-18 1.064e-18 6.009e-19 0.0 125.27 0.0
S143091 51.6339 13.9937 1.62e-18 1.428e-18 7.942e-19 0.0 125.39 0.0
S143092 51.576 13.9502 1.116e-17 8.634e-18 3.715e-18 0.0 125.87 1.0
S143093 51.5205 13.9706 5.5e-19 1.234e-18 4.933e-18 0.0 126.32 0.0
S143095 51.6379 13.9708 3.67e-18 5.699e-18 9.816e-18 0.0 125.69 0.0
S143096 51.6858 13.9643 2.686e-22 5.139e-22 1.374e-21 0.0 123.97 0.0
S143097 51.7565 13.9803 2.479e-19 2.632e-19 2.057e-19 0.0 125.13 0.0
S143098 51.6144 13.9749 1.47e-22 2.7709999999999995e-22 7.383999999999999e-22 0.0 124.66 0.0
S143099 51.6479 13.9517 9.092e-21 1.2660000000000001e-20 1.784e-20 0.0 123.88 0.0
S143100 51.5635 13.9696 3.582e-20 4.5390000000000003e-20 5.3090000000000006e-20 0.0 125.96 0.0
S143101 51.7172 13.9542 4.463e-21 6.196e-21 8.662e-21 0.0 126.31 0.0
S143105 51.6739 13.9548 1.264e-19 1.338e-19 1.109e-19 0.0 125.97 0.0
S143107 51.5993 13.9997 2.496e-19 2.387e-19 1.62e-19 0.0 126.46 0.0
S143108 51.581 13.9972 9.077e-19 1.513e-18 3.037e-18 0.0 123.87 0.0
S143110 51.6177 13.953 2.2380000000000002e-20 2.6480000000000003e-20 2.731e-20 0.0 126.26 0.0
S143111 51.5242 13.9572 7.122e-19 6.525e-19 3.953e-19 0.0 124.63 0.0
S143112 51.604 13.9968 1.3540000000000001e-20 1.746e-20 2.0470000000000003e-20 0.0 125.74 0.0
S143113 51.6557 13.9443 5.965e-18 4.725e-18 2.073e-18 0.0 125.63 0.0
S143115 51.5564 13.9494 6.844e-18 1.647e-17 7.393e-17 0.0 125.75 1.0
S143117 51.6432 13.9513 3.671e-21 5.127e-21 7.332e-21 0.0 125.12 0.0
S143118 51.5658 13.9907 4.873e-21 6.743e-21 9.561e-21 0.0 125.65 0.0
S143119 51.5507 13.955 2.457e-20 2.982e-20 3.222e-20 0.0 125.35 0.0
S143120 51.66 13.9771 9.597e-20 1.08e-19 9.976000000000001e-20 0.0 125.62 0.0
S143121 51.5528 13.9426 1.778e-22 3.5319999999999997e-22 1.056e-21 0.0 126.34 0.0
S143122 51.6392 13.9529 1.081e-21 1.729e-21 3.349e-21 0.0 124.19 0.0
S143124 51.5452 13.9569 2.849e-14 2.022e-14 7.255e-15 0.0 125.75 0.0
S143125 51.6334 13.9805 6.952000000000001e-20 7.905000000000001e-20 7.613e-20 0.0 125.27 0.0
S143126 51.5584 13.9747 4.808e-18 4.008e-18 1.958e-18 0.0 126.02 0.0
S143127 51.541 13.952 4.2600000000000006e-20 4.969e-20 5.0900000000000005e-20 0.0 123.88 0.0
S143128 51.661 13.9714 1.286e-18 2.172e-18 4.697e-18 0.0 124.72 0.0
S143129 51.5436 13.9849 9.191e-21 1.2590000000000001e-20 1.7340000000000002e-20 0.0 124.4 0.0
S143130 51.6903 13.9358 1.467e-21 2.3390000000000002e-21 4.425e-21 0.0 124.28 0.0
S143131 51.5369 13.9388 2.3560000000000002e-20 2.995e-20 3.5840000000000005e-20 0.0 124.83 0.0
S143133 51.648 13.9548 6.381e-14 4.76e-14 1.986e-14 0.0 125.09 1.0
S143134 51.5379 13.9392 2.836e-19 2.845e-19 2.014e-19 0.0 124.7 0.0
S143135 51.5166 13.954 1.1340000000000001e-21 1.829e-21 3.458e-21 0.0 125.19 0.0
S143136 51.6051 13.9567 4.284e-18 3.559e-18 1.8e-18 0.0 125.59 0.0
S143138 51.5263 13.9884 3.495e-21 5.14e-21 8.464e-21 0.0 124.67 0.0
S143139 51.6334 13.9817 2.839e-19 2.772e-19 1.87e-19 0.0 124.03 0.0
S143141 51.5589 13.9508 8.222e-21 1.1400000000000001e-20 1.5610000000000002e-20 0.0 124.8 0.0
S143142 51.5724 13.9555 2.934e-21 4.362e-21 6.897e-21 0.0 125.45 0.0
S143145 51.7226 13.9579 2.274e-20 2.7910000000000005e-20 3.118e-20 0.0 126.15 0.0
S143146 51.6702 13.9663 6.988999999999999e-22 1.266e-21 3.119e-21 0.0 125.79 0.0
S143147 51.5554 13.9518 4.814e-14 3.695e-14 1.599e-14 0.0 126.36 1.0
S143148 51.5587 13.9452 3.5009999999999996e-22 6.236e-22 1.5350000000000001e-21 0.0 126.07 0.0
S143149 51.5889 13.9643 2.9230000000000004e-20 3.5710000000000005e-20 3.8060000000000004e-20 0.0 123.79 0.0
S143150 51.6223 13.9622 1.3330000000000001e-20 1.8140000000000002e-20 2.5210000000000002e-20 0.0 124.47 0.0
S143152 51.5535 13.9591 4.617e-20 5.0760000000000005e-20 4.5600000000000003e-20 0.0 125.6 0.0
S143154 51.6709 13.9927 6.132e-18 4.922e-18 2.262e-18 0.0 126.32 0.0
S143158 51.6136 13.9571 2.916e-18 2.357e-18 1.112e-18 0.0 125.88 0.0
S143160 51.6359 13.965 1.408e-18 1.271e-18 7.208e-19 0.0 125.68 0.0
S143161 51.7429 13.952 3.531e-19 3.576e-19 2.597e-19 0.0 125.08 0.0
S143164 51.5841 13.9525 2.7730000000000002e-21 4.022e-21 6.457e-21 0.0 125.55 0.0
S143165 51.645 13.9588 1.608e-21 2.682e-21 5.325e-21 0.0 124.64 0.0
S143166 51.6589 13.9477 4.3630000000000006e-20 5.1790000000000005e-20 5.2290000000000004e-20 0.0 124.41 0.0
S143167 51.6065 13.9783 9.748e-21 1.237e-20 1.391e-20 0.0 125.55 0.0
S143168 51.5621 13.9789 6.58e-19 1.063e-18 2.134e-18 0.0 125.18 1.0
S143169 51.5868 13.9633 1.569e-18 1.44e-18 8.855e-19 0.0 125.14 0.0
S143170 51.6042 13.9746 1.293e-19 1.375e-19 1.101e-19 0.0 126.05 0.0
S143171 51.7066 13.9776 7.993999999999999e-22 1.328e-21 2.64e-21 0.0 124.16 0.0
S143172 51.5114 13.947 3.148e-20 3.6410000000000004e-20 3.5430000000000005e-20 0.0 126.39 0.0
S143173 51.6106 13.9234 5.58e-21 7.822e-21 1.1260000000000001e-20 0.0 125.26 0.0
S143175 51.6624 13.9881 2.1720000000000002e-20 2.5800000000000002e-20 2.7220000000000004e-20 0.0 124.26 0.0
S143176 51.5936 13.9571 6.967e-19 6.452e-19 4.1e-19 0.0 125.93 0.0
S143177 51.6069 13.97 3.303e-21 4.874e-21 7.593e-21 0.0 126.07 0.0
S143178 51.5759 13.9841 8.777999999999999e-22 1.4580000000000001e-21 3.056e-21 0.0 125.22 0.0
S143179 51.4724 13.9631 3.0049999999999998e-22 5.436e-22 1.352e-21 0.0 126.39 0.0
S143181 51.557 13.9764 2.832e-19 2.934e-19 2.233e-19 0.0 125.33 0.0
S143182 51.615 13.9629 1.591e-19 1.64e-19 1.294e-19 0.0 125.04 0.0
S143183 51.5216 13.9615 1.491e-21 2.538e-21 5.458e-21 0.0 126.39 0.0
S143184 51.4515 13.992 4.848e-15 3.163e-15 9.698e-16 0.0 126.35 0.0
S143185 51.519 13.9414 3.649e-18 3.101e-18 1.641e-18 0.0 125.17 0.0
S143187 51.62 13.9774 2.685e-19 4.85e-19 1.228e-18 0.0 124.17 0.0
S143188 51.5564 13.9513 4.9050000000000003e-20 5.593e-20 5.1660000000000005e-20 0.0 126.44 0.0
S143190 51.6211 13.9659 1.84e-18 2.734e-18 4.618e-18 0.0 125.64 0.0
S143192 51.5731 13.9598 1.798e-20 2.2850000000000003e-20 2.7090000000000004e-20 0.0 124.92 0.0
S143193 51.5004 13.9831 1.758e-21 2.788e-21 5.097e-21 0.0 123.86 0.0
S143195 51.6327 13.9446 7.709e-20 8.496000000000001e-20 7.521000000000001e-20 0.0 126.34 0.0
S143197 51.586 13.9537 1.778e-21 2.6600000000000002e-21 4.308e-21 0.0 125.53 0.0
S143199 51.6115 13.9688 1.672e-14 1.135e-14 3.802e-15 0.0 124.29 0.0
S143200 51.5671 13.982 6.529e-18 5.264e-18 2.532e-18 0.0 126.43 0.0
S143201 51.5052 13.9499 4.838e-19 8.59e-19 2.01e-18 0.0 125.99 0.0
S143202 51.5827 13.9696 2.3820000000000003e-20 2.8940000000000005e-20 3.014e-20 0.0 124.26 0.0
S143203 51.5759 13.9364 2.518e-18 5.731e-18 2.24e-17 0.0 124.03 1.0
S143204 51.6577 13.976 6.345e-19 1.196e-18 3.313e-18 0.0 126.1 0.0
S143206 51.6451 13.9466 6.536e-14 5.379e-14 2.55e-14 0.0 124.87 1.0
S143208 51.6738 13.9525 6.063e-19 1.176e-18 3.386e-18 0.0 125.08 0.0
S143209 51.6189 13.9682 9.301e-19 8.308e-19 4.824e-19 0.0 126.29 0.0
S143210 51.4901 13.983 2.28e-14 1.813e-14 8.073e-15 0.0 124.05 1.0
S143211 51.614 13.9705 3.988e-21 5.773e-21 8.688e-21 0.0 125.81 0.0
S143212 51.6669 13.9649 7.502e-14 6.235e-14 3.163e-14 0.0 124.88 1.0
S143213 51.4882 13.9832 4.803e-18 3.992e-18 2.009e-18 0.0 126.38 0.0
S143214 51.5427 13.9699 2.165e-21 3.321e-21 5.64e-21 0.0 125.94 0.0
S143217 51.6585 13.9286 3.585e-19 3.524e-19 2.458e-19 0.0 125.96 0.0
S143218 51.5536 13.9664 5.1300000000000006e-20 5.989000000000001e-20 6.044e-20 0.0 125.63 0.0
S143221 51.4945 13.9723 3.586e-21 5.507e-21 9.601e-21 0.0 125.81 0.0
S143222 51.6114 13.9668 2.533e-18 2.104e-18 1.085e-18 0.0 125.77 0.0
S143224 51.5248 13.9274 5.764e-19 5.301e-19 3.276e-19 0.0 124.04 0.0
S143226 51.7067 13.969 1.0899999999999999e-22 2.19e-22 6.458e-22 0.0 123.97 0.0
S143227 51.6565 13.9375 1.276e-21 2.0420000000000002e-21 3.976e-21 0.0 125.2 0.0
S143229 51.511 13.9461 3.373e-20 3.926e-20 3.754e-20 0.0 125.32 0.0
S143230 51.6658 13.9719 5.0910000000000004e-20 5.784e-20 5.495000000000001e-20 0.0 124.03 0.0
S143231 51.7615 13.9673 3.6209999999999997e-22 6.240999999999999e-22 1.435e-21 0.0 125.13 0.0
S143232 51.6995 13.9401 8.621e-19 8.102e-19 5.055e-19 0.0 126.02 0.0
S143235 51.4304 13.9689 2.654e-19 2.82e-19 2.286e-19 0.0 124.37 0.0
S143237 51.6729 13.9901 1.477e-19 1.6e-19 1.304e-19 0.0 124.21 0.0
S143238 51.7 13.9465 5.986e-17 4.157e-17 1.489e-17 0.0 126.2 0.0
S143239 51.5253 13.9869 5.838e-19 5.68e-19 3.806e-19 0.0 125.66 0.0
S143240 51.6537 13.9562 1.077e-18 9.77e-19 5.774e-19 0.0 125.86 0.0
S143241 51.5492 14.0065 1.524e-19 1.566e-19 1.247e-19 0.0 124.41 0.0
S143242 51.5765 13.9739 4.679e-21 6.7460000000000004e-21 1.004e-20 0.0 124.42 0.0
S143243 51.6497 13.9807 6.295000000000001e-20 7.181e-20 6.899000000000001e-20 0.0 126.53 0.0
S143244 51.6403 13.9408 1.239e-19 1.332e-19 1.063e-19 0.0 124.78 0.0
S143247 51.6189 13.9535 1.059e-18 1.529e-18 2.431e-18 0.0 126.36 0.0
S143249 51.5539 13.9729 1.63e-19 1.692e-19 1.314e-19 0.0 124.26 0.0
S143250 51.6016 13.9713 1.18e-20 1.584e-20 2.1000000000000002e-20 0.0 124.1 0.0
S143251 51.4749 14.0132 4.59e-20 5.3780000000000006e-20 5.2640000000000003e-20 0.0 125.09 0.0
S143252 51.602 13.968 4.1e-14 4.078e-14 2.911e-14 0.0 125.35 1.0
S143253 51.5962 13.9788 5.514e-18 4.564e-18 2.25e-18 0.0 125.01 0.0
S143255 51.6754 13.9563 2.998e-18 7.095e-18 3.113e-17 0.0 126.13 1.0
S143256 51.5296 13.952 5.635999999999999e-22 9.585e-22 2.128e-21 0.0 124.03 0.0
S143257 51.6008 13.9612 7.531999999999999e-22 1.2080000000000001e-21 2.402e-21 0.0 125.03 0.0
S143260 51.595 13.9422 3.5780000000000005e-20 4.183e-20 4.0120000000000005e-20 0.0 124.18 0.0
S143261 51.7256 13.9749 2.4280000000000002e-20 3.0320000000000005e-20 3.477e-20 0.0 124.72 0.0
S143263 51.6225 13.9594 5.722000000000001e-20 6.29e-20 5.477000000000001e-20 0.0 124.98 0.0
S143265 51.5297 13.9692 3.919e-22 6.95e-22 1.682e-21 0.0 124.76 0.0
S143266 51.6014 13.9654 8.511e-17 6.169e-17 2.401e-17 0.0 124.25 0.0
S143267 51.602 13.9655 2.861e-16 1.971e-16 6.697e-17 0.0 118.03 0.0
S143268 51.6018 13.9655 5.446e-17 4.072e-17 1.628e-17 0.0 128.84 0.0
S143269 51.6014 13.9654 1.083e-16 7.759e-17 2.845e-17 0.0 132.44 0.0
S143270 51.602 13.9656 1.745e-17 1.285e-17 5.081e-18 0.0 124.78 0.0
S143271 51.6019 13.9655 4.489e-17 3.214e-17 1.209e-17 0.0 133.24 0.0
S143272 51.6014 13.9653 4.52e-19 7.902e-19 1.857e-18 0.0 122.34 0.0
S143273 51.6018 13.9655 2.438e-14 2.199e-14 1.238e-14 0.0 119.08 1.0
S143276 51.8702 14.1644 2.8239999999999996e-22 5.041999999999999e-22 1.205e-21 0.0 124.56 0.0
S143279 51.4805 14.0754 1.364e-21 2.172e-21 4.233e-21 0.0 124.52 1.0
S143281 52.1514 14.074 6.527000000000001e-20 7.602e-20 7.747e-20 0.0 124.78 0.0
S143282 51.0015 13.8442 1.9920000000000003e-20 2.4370000000000003e-20 2.7100000000000003e-20 0.0 124.41 0.0
S143285 51.8689 13.8727 5.570000000000001e-20 6.673e-20 6.960000000000001e-20 0.0 124.47 0.0
S143286 51.6755 13.9572 1.984e-19 1.997e-19 1.467e-19 0.0 124.36 0.0
S143287 51.2664 13.7348 8.004e-20 9.19e-20 8.937e-20 0.0 124.94 0.0
S143288 51.8479 13.7631 2.846e-19 2.676e-19 1.766e-19 0.0 125.79 0.0
S143289 51.4215 13.7618 2.324e-21 3.522e-21 5.9740000000000004e-21 0.0 125.56 0.0
S143290 51.3002 13.9711 5.719e-21 8.571e-21 1.449e-20 0.0 125.17 0.0
S143291 52.2402 13.9938 8.975e-19 7.577e-19 3.849e-19 0.0 125.84 0.0
S143293 51.1025 13.9237 1.04e-14 6.822e-15 2.221e-15 0.0 125.72 0.0
S143296 51.4974 13.8182 8.3279999999999995e-22 1.384e-21 2.836e-21 0.0 125.48 0.0
S143297 51.5324 13.8309 6.705e-21 9.039e-21 1.2270000000000002e-20 0.0 125.72 0.0
S143300 51.5484 13.9253 3.472e-20 4.127e-20 4.4740000000000006e-20 0.0 124.33 0.0
S143301 51.7067 13.9534 1.377e-20 1.719e-20 1.974e-20 0.0 125.77 0.0
S143304 51.621 13.8375 1.856e-18 3.11e-18 6.645e-18 0.0 125.37 0.0
S143305 51.9123 13.963 4.201e-15 6.227e-15 1.01e-14 0.0 124.93 0.0
S143306 51.3878 14.0904 3.388e-21 4.968e-21 7.776e-21 0.0 124.65 0.0
S143307 51.7837 14.1367 1.083e-18 9.259e-19 4.847e-19 0.0 125.35 0.0
S143308 51.6195 13.8648 3.8259999999999995e-22 7.009e-22 1.767e-21 0.0 125.67 0.0
S143311 51.7109 14.0278 2.633e-20 3.492e-20 4.5110000000000004e-20 0.0 125.95 0.0
S143312 51.8729 13.8813 3.113e-20 4.0400000000000005e-20 4.803e-20 0.0 124.76 0.0
S143313 51.3734 13.9422 1.437e-22 2.741e-22 7.592999999999999e-22 0.0 125.85 0.0
S143314 51.7295 13.9716 2.044e-21 2.867e-21 4.265e-21 0.0 125.38 0.0
S143320 52.2545 13.9249 8.184e-15 5.516e-15 1.807e-15 0.0 125.74 0.0
S143321 51.1834 13.7295 2.07e-19 2.087e-19 1.487e-19 0.0 125.66 0.0
S143328 51.5874 13.9974 6.142999999999999e-22 1.065e-21 2.401e-21 0.0 125.27 0.0
S143329 51.2392 14.0723 4.362e-22 7.411999999999999e-22 1.6300000000000001e-21 0.0 124.68 0.0
S143331 51.1384 13.9817 7.145e-20 7.829000000000001e-20 6.676000000000001e-20 0.0 124.48 0.0
S143333 51.7426 13.8534 3.9019999999999996e-22 6.765999999999999e-22 1.471e-21 0.0 125.58 0.0
S143335 51.2066 13.958 2.326e-21 3.505e-21 6.162e-21 0.0 124.68 0.0
S143336 51.4847 13.9754 2.095e-20 2.76e-20 3.396e-20 0.0 124.57 0.0
S143337 51.737 13.9656 1.1140000000000001e-20 1.4540000000000002e-20 1.763e-20 0.0 125.44 0.0
S143341 51.9842 13.906 7.095e-22 1.259e-21 3.066e-21 0.0 125.23 0.0
S143342 51.6197 14.1917 1.9030000000000002e-20 2.4420000000000002e-20 2.9360000000000004e-20 0.0 125.91 0.0
S143344 51.3268 13.8592 9.084e-21 1.301e-20 1.8790000000000002e-20 0.0 124.62 0.0
S143345 52.1474 13.9595 1.12e-19 1.253e-19 1.149e-19 0.0 126.04 0.0
S143346 51.2174 13.8565 5.724e-18 4.644e-18 2.149e-18 0.0 125.96 0.0
S143347 51.9732 13.9135 1.7419999999999998e-22 3.385e-22 9.703e-22 0.0 124.72 0.0
S143349 52.0791 14.2126 2.948e-19 5.186e-19 1.234e-18 0.0 125.46 0.0
S143351 51.5403 13.9287 5.453e-19 9.362e-19 2.003e-18 0.0 125.9 0.0
S143355 51.4637 13.8315 1.939e-20 2.515e-20 3.028e-20 0.0 125.23 0.0
S143357 51.8274 14.0755 3.0859999999999997e-22 5.394999999999999e-22 1.215e-21 0.0 125.13 0.0
S143358 50.6452 13.8198 1.2789999999999998e-22 2.591e-22 8.219999999999999e-22 0.0 125.27 0.0
S143360 51.3505 13.913 9.878e-19 8.545e-19 4.421e-19 0.0 124.72 0.0
S143365 50.9278 13.9868 6.195000000000001e-20 6.974000000000001e-20 6.472e-20 0.0 124.7 0.0
S143367 51.3199 14.0013 7.698e-21 1.0600000000000001e-20 1.508e-20 0.0 125.71 0.0
S143368 51.6063 13.9392 1.425e-18 2.747e-18 7.866e-18 0.0 124.62 0.0
S143369 51.8346 14.0349 3.2550000000000003e-20 3.955e-20 4.3180000000000003e-20 0.0 125.35 0.0
S143370 51.6342 14.0401 1.1929999999999998e-22 2.34e-22 6.863999999999999e-22 0.0 124.57 0.0
S143371 51.7785 13.9071 1.507e-21 2.355e-21 4.186e-21 0.0 124.48 0.0
S143372 51.5599 13.9374 1.0500000000000001e-20 1.3450000000000001e-20 1.5860000000000002e-20 0.0 124.75 0.0
S143373 52.35 13.8891 6.838000000000001e-20 7.720000000000001e-20 7.169e-20 0.0 125.77 0.0
S143375 51.6681 13.8993 4.5110000000000004e-20 5.426e-20 5.582000000000001e-20 0.0 125.04 0.0
S143379 51.95 14.117 4.544e-22 8.004999999999999e-22 1.854e-21 0.0 125.24 0.0
S143381 51.2894 14.0586 2.721e-21 3.969e-21 6.144e-21 0.0 124.38 0.0
S143382 51.3372 13.8745 3.24e-21 4.592e-21 6.755e-21 0.0 124.63 0.0
S143383 51.2547 13.8184 1.1679999999999999e-22 2.1499999999999997e-22 5.404e-22 0.0 125.17 0.0
S143384 51.6388 13.9144 7.414999999999999e-22 1.313e-21 3.019e-21 0.0 125.35 0.0
S143389 51.4046 14.0228 8.708e-19 1.314e-18 2.129e-18 0.0 125.47 0.0
S143390 50.9023 13.9727 1.278e-21 1.998e-21 3.601e-21 0.0 124.64 0.0
S143391 51.7834 13.9053 3.9640000000000005e-20 4.8210000000000004e-20 5.1110000000000004e-20 0.0 124.54 0.0
S143392 51.5446 13.6985 3.8689999999999994e-22 6.4e-22 1.288e-21 0.0 125.6 0.0
S143395 51.8415 13.7707 1.57e-22 2.9369999999999997e-22 7.968999999999999e-22 0.0 125.56 0.0
S143396 51.3573 14.1533 1.895e-20 2.432e-20 2.914e-20 0.0 124.71 0.0
S143399 51.2416 13.8453 5.274e-19 5.114e-19 3.426e-19 0.0 124.86 0.0
S143400 51.044 13.9361 5.937e-21 8.086e-21 1.0790000000000001e-20 0.0 125.5 0.0
S143401 51.2883 13.771 7.436e-21 9.92e-21 1.235e-20 0.0 125.42 0.0
S143403 51.3344 13.6952 1.207e-19 1.353e-19 1.242e-19 0.0 125.03 0.0
S143404 51.044 13.8743 1.0969999999999998e-22 2.139e-22 6.208e-22 0.0 125.33 0.0
S143406 50.8217 13.839 1.773e-18 1.56e-18 8.682e-19 0.0 125.15 0.0
S143407 52.0591 13.9215 1.391e-21 2.259e-21 4.546e-21 0.0 125.94 0.0
S143408 51.1548 13.9771 1.199e-22 2.344e-22 6.809999999999999e-22 0.0 125.61 0.0
S143410 50.8123 13.856 8.005e-19 7.175e-19 4.203e-19 0.0 125.22 0.0
S143411 51.5856 13.8866 1.702e-18 1.461e-18 7.726e-19 0.0 125.48 0.0
S143415 50.9832 13.9966 1.6339999999999997e-22 3.1729999999999996e-22 8.845e-22 0.0 124.73 0.0
S143421 52.0421 13.5857 3.594e-22 6.565e-22 1.664e-21 0.0 124.67 0.0
S143423 51.4856 13.7224 1.061e-18 9.93e-19 6.357e-19 0.0 124.61 0.0
S143426 51.2627 13.832 7.192e-20 7.91e-20 7.073e-20 0.0 124.75 0.0
S143429 51.5493 13.9388 1.662e-21 2.64e-21 4.876e-21 0.0 124.59 0.0
S143430 52.0393 14.1615 3.281e-19 3.31e-19 2.381e-19 0.0 125.24 0.0
