Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437635 194.3481 113.3626 1.802e-18 2.084e-18 2.062e-18 0.0 -0.22 0.0
S437636 194.2079 113.2304 3.145e-21 7.619e-21 3.3090000000000004e-20 0.0 -0.44 0.0
S437637 194.0338 113.3465 4.848e-21 1.0600000000000001e-20 4.0280000000000003e-20 0.0 -1.1 0.0
S437638 193.9626 113.2698 7.54e-17 1.355e-16 3.234e-16 0.0 -1.39 0.0
S437639 194.1119 113.2178 1.2930000000000001e-20 8.972e-21 3.065e-21 0.0 -0.86 0.0
S437641 194.186 113.0795 2.552e-17 2.566e-17 1.794e-17 0.0 -0.72 0.0
S437642 194.2053 113.1348 1.457e-19 2.163e-19 3.484e-19 0.0 -0.62 0.0
S437643 193.9645 113.2782 8.834e-19 1.175e-18 1.49e-18 0.0 -1.6 0.0
S437644 193.958 113.4477 1.057e-17 1.159e-17 9.735e-18 0.0 -1.14 0.0
S437645 194.0892 113.3847 3.04e-12 2.2e-12 8.011e-13 0.0 -0.88 0.0
S437647 194.0805 113.2328 1.185e-12 7.884e-13 2.612e-13 0.0 -1.03 0.0
S437648 194.0494 113.2879 1.478e-21 3.316e-21 1.2270000000000002e-20 0.001 -1.54 0.0
S437649 194.3144 113.0889 8.674e-17 1.388e-16 2.598e-16 0.0 -0.55 0.0
S437650 194.0891 113.2416 2.196e-17 2.11e-17 1.39e-17 0.0 -1.22 0.0
S437651 194.1205 113.1768 1.762e-17 1.783e-17 1.287e-17 0.0 -0.92 0.0
S437652 193.8869 113.2074 1.6630000000000001e-21 4.207e-21 2.122e-20 0.0 -1.55 0.0
S437653 194.0401 113.2534 1.365e-16 1.176e-16 6.462e-17 0.001 -1.21 0.0
S437654 194.2768 113.1226 1.527e-17 1.621e-17 1.386e-17 0.0 -0.47 0.0
S437655 193.8777 113.2608 5.723e-16 4.581e-16 2.07e-16 0.0 -1.56 1.0
S437656 194.0838 113.2468 1.7489999999999997e-22 5.075e-22 3.397e-21 0.0 -1.17 0.0
S437657 194.1625 113.2625 3.499e-17 3.29e-17 2.124e-17 0.0 -0.53 0.0
S437659 194.242 113.2382 7.229e-17 6.798e-17 4.169e-17 0.0 -0.31 0.0
S437661 194.2655 113.1511 5.892e-16 4.401e-16 1.776e-16 0.0 -0.56 0.0
S437662 194.2152 113.2082 3.048e-17 2.923e-17 1.906e-17 0.001 -0.49 0.0
S437663 193.8746 113.3056 1.829e-19 2.861e-19 5.234e-19 0.0 -1.59 0.0
S437664 194.2197 113.1535 7.307e-19 9.59e-19 1.214e-18 0.0 -0.47 0.0
S437665 193.9767 113.2426 4.244e-12 4.032e-12 2.509e-12 0.0 -1.57 1.0
S437666 194.3196 113.4893 1.385e-21 2.9450000000000002e-21 1.044e-20 0.0 -0.45 0.0
S437667 194.2555 113.1463 9.241e-17 1.644e-16 4.019e-16 0.0 -0.33 1.0
S437668 194.1946 113.3486 7.689e-13 5.179e-13 1.69e-13 0.0 -0.51 0.0
S437669 193.8814 113.3193 1.048e-15 8.189e-16 3.618e-16 0.001 -1.41 1.0
S437670 194.152 113.393 1.251e-20 8.584e-21 2.997e-21 0.0 -0.7 0.0
S437671 194.081 113.268 8.953e-16 7.2e-16 3.303e-16 0.0 -1.31 0.0
S437672 194.0431 113.3099 1.274e-16 2.379e-16 6.113e-16 0.0 -1.33 0.0
S437673 193.9578 113.2659 2.094e-16 1.703e-16 8.103e-17 0.0 -1.4 0.0
S437674 194.1219 113.4284 7.384e-20 1.249e-19 2.719e-19 0.0 -0.73 0.0
S437675 194.0858 113.0367 9.23e-21 1.877e-20 5.799000000000001e-20 0.0 -1.11 0.0
S437676 193.8685 113.2623 7.451e-21 1.474e-20 4.4480000000000004e-20 0.0 -1.45 0.0
S437677 194.0329 113.2027 2.42e-21 5.699e-21 2.4690000000000002e-20 0.0 -1.38 0.0
S437678 193.9358 113.2016 4.958e-21 1.0670000000000001e-20 3.8610000000000005e-20 0.0 -1.42 0.0
S437679 194.1244 112.9068 2.434e-22 5.85e-22 2.681e-21 0.0 -0.91 0.0
S437680 194.1919 113.4159 8.76e-17 7.909e-17 4.717e-17 0.001 -0.62 0.0
S437681 193.9765 113.1721 2.1209999999999998e-22 5.866e-22 3.59e-21 0.0 -1.5 0.0
S437682 194.1342 113.1213 7.253e-17 6.532e-17 3.893e-17 0.001 -0.96 0.0
S437683 194.1658 113.149 1.22e-18 1.532e-18 1.747e-18 0.0 -0.66 0.0
S437684 194.2052 113.4008 3.055e-21 6.748e-21 2.574e-20 0.0 -0.46 0.0
S437685 194.1162 113.217 5.217e-17 7.66e-17 1.204e-16 0.0 -0.79 0.0
S437686 194.142 113.3105 2.6009999999999996e-22 6.193e-22 2.7670000000000002e-21 0.001 -0.61 0.0
S437687 193.9274 112.9812 1.4220000000000001e-21 3.624e-21 1.8510000000000002e-20 0.0 -1.29 0.0
S437688 194.326 113.2297 9.341e-18 1.006e-17 8.501e-18 0.0 -0.36 0.0
S437689 193.8834 113.1895 6.182e-20 1.062e-19 2.319e-19 0.001 -1.69 0.0
S437690 194.0747 113.3759 3.585e-16 2.952e-16 1.474e-16 0.0 -0.98 0.0
S437691 194.1206 113.1395 5.849e-15 4.063e-15 1.449e-15 0.0 -0.9 0.0
S437692 194.0773 113.4047 1.51e-16 1.367e-16 7.878e-17 0.0 -0.95 0.0
S437693 194.1116 113.1109 2.114e-16 1.803e-16 9.831e-17 0.0 -0.95 0.0
S437694 194.1182 113.0857 7.383e-15 5.327e-15 1.991e-15 0.0 -0.98 0.0
S437695 194.0927 113.4463 1.076e-14 7.386e-15 2.544e-15 0.0 -0.77 0.0
S437696 194.0916 113.4604 1.646e-16 1.446e-16 7.923e-17 0.0 -0.93 0.0
S437697 194.0893 113.0475 1.479e-15 1.15e-15 5.106e-16 0.0 -0.87 1.0
S437698 194.1062 113.4888 2.823e-14 1.877e-14 5.797e-15 0.0 -0.9 0.0
S437699 194.1257 113.5006 3.985e-15 2.942e-15 1.128e-15 0.0 -0.79 0.0
S437700 194.0818 112.9942 4.51e-15 3.313e-15 1.263e-15 0.0 -1.05 0.0
S437701 194.0627 113.0038 6.240999999999999e-22 1.745e-21 1.0960000000000002e-20 0.0 -1.15 0.0
S437702 194.0421 112.9867 6.122e-16 4.765e-16 2e-16 0.0 -0.96 0.0
S437703 194.158 113.5498 1.324e-15 1.007e-15 4.162e-16 0.0 -0.7 1.0
S437704 194.0296 112.9626 1.275e-16 1.132e-16 6.253e-17 0.0 -1.12 0.0
S437705 194.0226 112.9256 1.445e-18 1.886e-18 2.376e-18 0.0 -1.25 0.0
S437706 194.0059 112.9249 4.83e-17 4.927e-17 3.553e-17 0.0 -1.4 0.0
S437707 194.0064 112.9177 1.089e-15 8.621e-16 3.827e-16 0.0 -1.34 1.0
S437708 193.9696 112.9011 9.754e-15 6.977e-15 2.525e-15 0.0 -1.31 0.0
S437709 194.2293 113.6294 1.996e-17 2.008e-17 1.45e-17 0.0 -0.6 0.0
S437710 194.2614 113.6444 1.378e-17 2.283e-17 4.649e-17 0.0 -0.63 0.0
S437711 194.2617 113.6211 4.632e-16 3.565e-16 1.58e-16 0.0 -0.7 0.0
S437712 193.9242 112.8649 5.187e-17 9.592e-17 2.546e-16 0.0 -1.37 0.0
S437713 193.9128 112.8355 1.202e-18 1.584e-18 2.018e-18 0.0 -1.31 0.0
S437714 194.2949 113.6822 6.073e-15 4.636e-15 1.924e-15 0.0 -0.58 0.0
S437715 194.3537 113.6655 1.1480000000000001e-20 2.3280000000000002e-20 7.523000000000001e-20 0.0 -0.51 0.0
S437716 194.3505 113.6957 2.546e-16 2.036e-16 9.326e-17 0.0 -0.79 0.0
S437717 193.8024 112.8092 2.531e-12 1.898e-12 7.642e-13 0.001 -1.45 0.0
S437718 194.3944 113.7182 2.523e-12 1.789e-12 6.43e-13 0.0 -0.46 0.0
S437719 193.7811 112.8122 3.543e-16 7.114e-16 2.166e-15 0.0 -1.54 1.0
S437720 194.403 113.6912 2.125e-15 1.584e-15 6.469e-16 0.0 -0.48 0.0
S437721 193.7486 112.7923 1.821e-16 1.594e-16 8.761e-17 0.0 -1.32 0.0
S437722 193.6916 112.7998 8.682e-16 6.771e-16 2.949e-16 0.001 -1.34 1.0
S437723 194.4855 113.7257 3.549e-16 2.811e-16 1.298e-16 0.0 -0.29 0.0
S437724 193.6816 112.7876 5.674e-14 3.719e-14 1.15e-14 0.0 -1.46 0.0
S437725 193.6533 112.793 1.561e-14 1.057e-14 3.647e-15 0.0 -1.29 0.0
S437726 194.5686 113.7335 1.127e-15 8.472e-16 3.458e-16 0.0 -0.44 0.0
S437727 194.5829 113.7475 4.828e-16 3.776e-16 1.636e-16 0.0 -0.44 0.0
S437728 193.6031 112.8072 6.858e-18 7.617e-18 7.069e-18 0.0 -1.42 0.0
S437729 193.5956 112.777 1.983e-16 1.704e-16 9.304e-17 0.0 -1.39 0.0
S437730 193.4784 112.7589 1.894e-15 1.459e-15 6.45e-16 0.0 -1.43 1.0
S437731 194.6781 113.7289 7.532e-16 5.972e-16 2.724e-16 0.001 -0.46 1.0
S437732 193.4668 112.7769 7.014e-16 5.37e-16 2.258e-16 0.0 -1.55 0.0
S437733 193.4578 112.7854 5.016e-17 4.859e-17 3.309e-17 0.0 -1.62 0.0
S437734 193.4495 112.7941 4.744e-15 3.422e-15 1.262e-15 0.0 -1.45 0.0
S437735 193.4109 112.7926 3.087e-16 2.585e-16 1.312e-16 0.0 -1.54 0.0
S437736 194.8342 113.7146 1.625e-12 1.11e-12 3.689e-13 0.0 -0.22 0.0
S437737 194.8835 113.7172 1.207e-15 9.079e-16 3.851e-16 0.0 -0.38 1.0
S437738 193.3325 112.814 8.273e-16 6.43e-16 2.723e-16 0.0 -1.58 1.0
S437739 194.9538 113.7119 5.62e-15 4.05e-15 1.557e-15 0.0 -0.32 0.0
S437740 194.8891 113.6757 4.448e-17 4.518e-17 3.479e-17 0.0 -0.31 0.0
S437741 193.2366 112.8521 6.297e-16 5.183e-16 2.568e-16 0.0 -1.55 0.0
S437742 195.0305 113.6781 3.944e-17 6.549e-17 1.348e-16 0.0 -0.24 0.0
S437743 195.0297 113.6579 4.246e-19 5.947e-19 8.86e-19 0.0 -0.35 0.0
S437744 193.2098 112.8945 7.644e-16 6.061e-16 2.733e-16 0.0 -1.55 1.0
S437745 193.0868 112.873 1.18e-15 8.619e-16 3.425e-16 0.0 -1.44 0.0
S437746 195.0935 113.6066 2.76e-17 2.879e-17 2.28e-17 0.0 -0.31 0.0
S437747 195.055 113.5628 2.467e-16 2.085e-16 1.039e-16 0.001 -0.19 0.0
S437748 195.0901 113.5644 1.163e-15 8.711e-16 3.58e-16 0.0 -0.28 1.0
S437749 195.0722 113.5241 9.499e-15 6.538e-15 2.232e-15 0.0 -0.19 0.0
S437750 193.0993 112.9968 7.593e-15 5.226e-15 1.826e-15 0.0 -1.52 0.0
S437751 195.1618 113.5095 3.27e-15 2.354e-15 9.153e-16 0.0 -0.32 0.0
S437752 192.9612 113.0019 4.093e-16 3.366e-16 1.599e-16 0.0 -1.7 0.0
S437753 192.983 113.0404 1.682e-15 1.367e-15 6.388e-16 0.0 -1.7 0.0
S437754 192.9699 113.0826 2.988e-16 2.364e-16 1.089e-16 0.001 -1.78 0.0
S437755 195.2159 113.3938 2.478e-14 1.711e-14 5.962e-15 0.0 -0.34 0.0
S437756 192.9153 113.1224 2.904e-14 1.949e-14 6.29e-15 0.0 -1.63 0.0
S437757 195.3216 113.3719 1.539e-15 1.186e-15 4.986e-16 0.0 -0.22 1.0
S437758 192.9212 113.1776 2.881e-15 2.17e-15 8.739e-16 0.0 -1.61 0.0
S437759 195.3554 113.3099 6.77e-15 4.873e-15 1.858e-15 0.0 -0.08 0.0
S437760 195.3326 113.2861 4.396e-16 3.551e-16 1.701e-16 0.0 -0.22 0.0
S437762 195.4453 113.2605 3.037e-14 2.061e-14 6.658e-15 0.001 -0.24 0.0
S437763 192.7643 113.2797 3.022e-12 2.12e-12 7.542e-13 0.0 -1.61 0.0
S437764 195.4054 113.179 2.802e-16 6.766e-16 3.044e-15 0.001 -0.12 1.0
S437765 195.3302 113.1414 4.11e-17 3.953e-17 2.656e-17 0.0 -0.37 0.0
S437766 192.7444 113.3815 1.623e-14 1.136e-14 3.993e-15 0.0 -1.72 0.0
S437767 192.6638 113.3904 1.192e-14 8.167e-15 2.783e-15 0.0 -1.75 0.0
S437768 195.4525 113.0106 2.893e-17 5.623e-17 1.577e-16 0.001 -0.14 0.0
S437769 195.4495 112.9795 3.446e-17 8.022e-17 3.294e-16 0.0 -0.11 0.0
S437770 192.7243 113.5176 9.199e-17 1.7e-16 4.514e-16 0.0 -1.58 0.0
S437771 192.6467 113.5245 2.752e-14 1.903e-14 6.681e-15 0.0 -1.66 0.0
S437772 195.5312 112.9295 1.432e-14 9.68e-15 3.301e-15 0.0 -0.3 0.0
S437773 195.4814 112.9336 2.688e-15 1.929e-15 6.833e-16 0.0 -0.2 0.0
S437774 195.4366 112.8762 5.002e-17 1.078e-16 3.814e-16 0.0 -0.29 0.0
S437775 195.5472 112.8173 3.069e-12 2.143e-12 7.692e-13 0.0 -0.3 0.0
S437776 192.7247 113.7325 1.847e-19 2.871e-19 4.945e-19 0.0 -1.67 0.0
S437777 192.7371 113.7744 1.941e-14 1.36e-14 4.738e-15 0.001 -1.74 0.0
S437778 195.5228 112.6871 1.536e-15 1.131e-15 4.46e-16 0.0 -0.38 0.0
S437779 192.6448 113.8702 7.396e-15 5.31e-15 2.033e-15 0.0 -1.64 0.0
S437780 192.732 113.7722 3.727e-16 3.008e-16 1.409e-16 0.0 -1.6 0.0
S437781 195.384 112.6944 1.106e-17 1.164e-17 9.261e-18 0.0 -0.38 0.0
S437782 195.4646 112.5221 3.499e-15 2.565e-15 9.985e-16 0.0 -0.35 0.0
S437783 192.6614 114.0822 5.013e-16 4.252e-16 2.282e-16 0.0 -1.54 0.0
S437784 195.4996 112.4664 4.52e-17 4.209e-17 2.576e-17 0.001 -0.32 0.0
S437785 194.0834 113.1298 2.636e-12 1.913e-12 7.466e-13 0.0 -1.09 0.0
S437786 194.0872 113.1179 3.313e-12 2.816e-12 1.467e-12 0.0 -1.15 1.0
S437787 194.0998 113.3885 2.312e-16 3.555e-16 6.147e-16 0.0 -0.89 0.0
S437788 194.1124 113.3919 2.175e-22 6.256999999999999e-22 4.112e-21 0.0 -0.71 0.0
S437789 194.0771 113.0991 2.939e-21 6.146e-21 2.1230000000000003e-20 0.0 -1.06 0.0
S437790 194.0906 113.0898 1.018e-16 9.061e-17 5.164e-17 0.0 -0.98 0.0
S437791 194.1058 113.4183 4.194e-12 3.001e-12 1.132e-12 0.0 -1.04 0.0
S437792 194.0721 113.1053 3.741e-16 3.056e-16 1.441e-16 0.0 -0.9 0.0
S437793 194.0702 113.1046 6.536e-18 7.307e-18 6.56e-18 0.0 -0.98 0.0
S437794 194.1325 113.4249 2.518e-16 2.078e-16 1.029e-16 0.0 -0.79 0.0
S437795 194.0556 113.0779 3.855e-17 7.533e-17 2.21e-16 0.0 -1.22 0.0
S437796 194.0336 113.0478 6.082e-17 5.721e-17 3.668e-17 0.0 -1.15 0.0
S437797 194.1479 113.4312 4.765e-21 9.05e-21 2.4610000000000003e-20 0.0 -0.55 0.0
S437798 194.1384 113.4786 7.921e-13 5.372e-13 1.806e-13 0.0 -0.83 0.0
S437799 194.1473 113.4477 2.435e-17 2.517e-17 2e-17 0.001 -0.73 0.0
S437800 194.0491 113.0391 3.4330000000000005e-20 6.560000000000001e-20 1.749e-19 0.0 -1.22 0.0
S437801 194.1775 113.465 4.681e-16 3.693e-16 1.622e-16 0.0 -0.74 0.0
S437802 194.1873 113.4897 1.591e-19 2.513e-19 4.789e-19 0.0 -0.53 0.0
S437803 194.0538 113.02 2.9910000000000005e-20 5.724e-20 1.575e-19 0.001 -0.99 0.0
S437804 194.0357 113.0364 7.803e-17 7.2e-17 4.323e-17 0.001 -1.11 0.0
S437805 194.1859 113.5247 6.527e-17 6.338e-17 4.438e-17 0.001 -0.61 0.0
S437806 194.1997 113.5138 2.47e-16 2.013e-16 9.736e-17 0.0 -0.77 0.0
S437807 194.1577 113.5657 9.865e-16 7.759e-16 3.448e-16 0.0 -0.82 1.0
S437808 194.1653 113.5328 5.533e-19 8.226e-19 1.348e-18 0.0 -0.65 0.0
S437809 194.0026 112.9582 1.269e-17 1.392e-17 1.237e-17 0.0 -1.18 0.0
S437810 194.1935 113.5201 6.877e-16 5.169e-16 2.193e-16 0.0 -0.68 0.0
S437811 193.9943 112.9837 1.315e-18 1.637e-18 1.837e-18 0.0 -1.26 0.0
S437812 194.2327 113.5773 6.355e-17 5.84e-17 3.626e-17 0.0 -0.53 1.0
S437813 193.9912 112.9947 4.106e-16 3.271e-16 1.498e-16 0.0 -1.42 0.0
S437814 193.9454 112.922 1.994e-16 1.702e-16 8.74e-17 0.0 -1.34 0.0
S437815 193.9408 112.9587 1.171e-16 1.003e-16 5.279e-17 0.0 -1.4 0.0
S437816 194.2281 113.579 1.128e-15 8.86e-16 4.073e-16 0.0 -0.73 1.0
S437817 193.9638 112.9269 9.668999999999999e-22 2.295e-21 9.795000000000001e-21 0.0 -1.2 0.0
S437818 194.3045 113.6086 1.311e-15 1.038e-15 4.798e-16 0.0 -0.46 1.0
S437819 194.2504 113.5813 1.036e-19 1.667e-19 3.183e-19 0.001 -0.64 0.0
S437820 194.2907 113.5838 8.148e-16 6.489e-16 2.976e-16 0.0 -0.63 0.0
S437821 193.9162 112.8908 6.348e-17 5.74e-17 3.371e-17 0.0 -1.46 0.0
S437822 193.8894 112.9361 2.542e-18 3.209e-18 3.728e-18 0.0 -1.18 0.0
S437823 194.3089 113.6242 1.041e-21 2.5470000000000002e-21 1.1740000000000001e-20 0.0 -0.51 0.0
S437824 194.3332 113.6254 7.191e-17 1.393e-16 3.97e-16 0.0 -0.4 0.0
S437825 194.3572 113.6272 4.099e-20 7.181e-20 1.613e-19 0.0 -0.53 0.0
S437826 193.8459 112.9102 1.158e-19 1.86e-19 3.475e-19 0.0 -1.3 0.0
S437827 194.3354 113.5985 1.656e-19 2.54e-19 4.473e-19 0.0 -0.73 0.0
S437828 194.3697 113.6347 1.226e-15 9.606e-16 4.208e-16 0.0 -0.63 1.0
S437829 193.9181 112.862 1.308e-16 1.095e-16 5.567e-17 0.0 -1.41 0.0
S437830 194.3642 113.6115 9.52e-17 2.038e-16 6.809e-16 0.0 -0.51 0.0
S437831 193.9008 112.893 1.319e-16 1.101e-16 5.758e-17 0.0 -1.37 0.0
S437832 193.8386 112.8643 8.493e-16 6.648e-16 2.852e-16 0.0 -1.32 1.0
S437833 194.4234 113.599 9.394e-17 8.425e-17 4.737e-17 0.0 -0.41 0.0
S437834 194.3717 113.6448 3.095e-12 2.163e-12 7.697e-13 0.0 -0.84 0.0
S437835 193.7285 112.8698 9.125e-18 9.54e-18 7.389e-18 0.0 -1.43 0.0
S437836 194.4839 113.6443 8.108e-18 9.182e-18 8.296e-18 0.0 -0.6 0.0
S437837 193.7265 112.8736 1.32e-15 1.042e-15 4.754e-16 0.0 -1.61 1.0
S437838 193.7046 112.8194 4.933e-17 4.862e-17 3.37e-17 0.0 -1.31 0.0
S437839 194.4063 113.6465 3.311e-21 7.572000000000001e-21 3.0330000000000004e-20 0.0 -0.39 0.0
S437840 193.7456 112.903 7.104e-17 1.158e-16 2.305e-16 0.0 -1.41 0.0
S437841 193.6944 112.8621 9.217e-21 2.202e-20 9.611e-20 0.0 -1.32 0.0
S437842 193.8121 112.8819 8.828999999999998e-22 1.979e-21 7.527e-21 0.0 -1.47 0.0
S437843 194.4899 113.669 1.811e-16 2.813e-16 4.926e-16 0.0 -0.57 0.0
S437844 193.6918 112.8601 2.365e-16 4.918e-16 1.642e-15 0.0 -1.48 1.0
S437845 193.674 112.8861 1.427e-16 1.255e-16 6.992e-17 0.0 -1.33 0.0
S437846 194.4568 113.6658 7.189e-18 8.268e-18 7.71e-18 0.0 -0.51 0.0
S437847 194.5401 113.6663 1.424e-20 2.905e-20 9.500000000000001e-20 0.0 -0.47 0.0
S437848 194.5262 113.6649 1.028e-16 2.134e-16 7.141e-16 0.0 -0.44 0.0
S437849 193.6564 112.9202 9.374e-17 1.56e-16 3.209e-16 0.0 -1.54 0.0
S437850 194.5982 113.6597 5.810999999999999e-22 1.2260000000000001e-21 4.145e-21 0.0 -0.39 0.0
S437851 194.5904 113.6772 3.208e-12 2.22e-12 7.975e-13 0.0 -0.39 0.0
S437852 194.5451 113.6243 2.795e-16 5.84e-16 1.917e-15 0.0 -0.35 1.0
S437853 194.6225 113.6419 1.379e-15 1.057e-15 4.507e-16 0.0 -0.33 1.0
S437854 194.5928 113.6228 8.818e-16 6.964e-16 3.083e-16 0.0 -0.32 1.0
S437855 194.6536 113.6794 1.938e-15 1.496e-15 6.422e-16 0.0 -0.49 1.0
S437856 194.6139 113.6423 1.053e-15 7.915e-16 3.277e-16 0.0 -0.42 1.0
S437857 194.6342 113.6367 7.627e-16 6.182e-16 2.92e-16 0.0 -0.34 0.0
S437858 193.4776 112.8321 1.827e-15 1.373e-15 5.791e-16 0.0 -1.59 1.0
S437859 194.7504 113.6775 8.918e-17 1.644e-16 4.226e-16 0.0 -0.3 0.0
S437860 194.7545 113.6668 6.756e-22 1.637e-21 7.464e-21 0.0 -0.28 0.0
S437861 193.4765 112.8799 7.972e-17 1.293e-16 2.433e-16 0.0 -1.42 0.0
S437862 193.4892 112.8621 3.337e-15 2.549e-15 1.062e-15 0.001 -1.74 0.0
S437863 194.7051 113.6351 1.286e-16 2.633e-16 8.201e-16 0.0 -0.32 0.0
S437864 193.4808 112.8932 7.263e-17 9.821e-17 1.307e-16 0.0 -1.5 0.0
S437865 194.7467 113.6248 2.578e-18 3.089e-18 3.285e-18 0.0 -0.2 0.0
S437866 193.4718 112.8955 1.023e-20 7.149e-21 2.552e-21 0.0 -1.63 0.0
S437867 194.7912 113.6306 9.55e-17 8.414e-17 4.947e-17 0.001 -0.25 0.0
S437868 194.8687 113.6447 7.199e-19 1.016e-18 1.464e-18 0.0 -0.41 0.0
S437869 194.7985 113.5946 1.14e-16 2.101e-16 5.546e-16 0.0 -0.48 0.0
S437870 194.7534 113.6075 4.272e-16 3.639e-16 1.887e-16 0.0 -0.26 0.0
S437871 194.8751 113.6253 1.615e-21 3.842e-21 1.6330000000000003e-20 0.0 -0.38 0.0
S437872 194.8159 113.5826 1.024e-16 9.077e-17 4.977e-17 0.0 -0.46 0.0
S437873 194.9966 113.6567 5.294000000000001e-20 9.704e-20 2.415e-19 0.0 -0.29 0.0
S437874 193.3549 112.9285 3.373e-19 4.915e-19 7.335e-19 0.001 -1.69 0.0
S437875 193.323 112.9187 1.315e-19 2.18e-19 4.534e-19 0.0 -1.69 0.0
S437876 194.928 113.5922 1.661e-19 2.657e-19 5.154e-19 0.0 -0.33 0.0
S437877 193.3163 112.9364 5.068e-17 8.215e-17 1.636e-16 0.001 -1.65 0.0
S437878 193.295 112.9529 8.957e-21 1.801e-20 5.427e-20 0.0 -1.48 0.0
S437879 194.8937 113.5639 3.482e-21 7.218e-21 2.3650000000000003e-20 0.0 -0.35 0.0
S437880 194.9619 113.5738 1.683e-15 1.281e-15 5.305e-16 0.0 -0.35 1.0
S437881 193.2191 112.9524 4.182e-18 4.855e-18 4.606e-18 0.0 -1.71 0.0
S437882 195.0008 113.5714 6.182e-18 6.753e-18 5.909e-18 0.0 -0.29 0.0
S437883 193.2318 112.9728 2.855e-17 5.038e-17 1.166e-16 0.0 -1.81 0.0
S437885 195.0638 113.5664 5.542e-17 5.195e-17 3.297e-17 0.0 -0.06 0.0
S437886 194.9846 113.5173 2.705e-15 1.998e-15 7.847e-16 0.0 -0.27 0.0
S437887 195.0363 113.5403 3.971e-17 3.794e-17 2.459e-17 0.0 -0.18 0.0
S437888 193.1591 112.994 4.05e-17 6.696e-17 1.301e-16 0.0 -1.54 0.0
S437889 193.1441 113.0271 3.499e-15 2.583e-15 9.881e-16 0.0 -1.67 0.0
S437890 193.1782 113.0426 3.241e-16 2.745e-16 1.391e-16 0.001 -1.64 0.0
S437891 194.958 113.4414 7.81e-19 1.05e-18 1.346e-18 0.0 -0.37 0.0
S437892 195.0633 113.4874 7.031e-18 8.069e-18 7.448e-18 0.0 -0.1 0.0
S437893 193.2448 113.0868 9.243999999999998e-22 2.298e-21 1.078e-20 0.0 -1.6 0.0
S437894 193.1584 113.076 1.536e-20 2.925e-20 8.085000000000001e-20 0.001 -1.63 0.0
S437895 195.1241 113.4415 1.295e-17 1.46e-17 1.353e-17 0.0 -0.09 0.0
S437896 193.1244 113.0789 1.263e-16 1.148e-16 6.564e-17 0.0 -1.57 0.0
S437897 195.2053 113.4372 2.409e-17 2.479e-17 1.879e-17 0.0 -0.31 0.0
S437898 195.1555 113.4361 5.938e-19 8.665e-19 1.364e-18 0.0 -0.09 0.0
S437899 195.1878 113.4019 6.88e-15 5.015e-15 1.925e-15 0.0 -0.27 0.0
S437900 195.081 113.3771 3.545e-17 6.487e-17 1.593e-16 0.001 -0.19 0.0
S437901 193.0148 113.1323 8.33e-19 1.071e-18 1.278e-18 0.0 -1.82 0.0
S437902 195.1201 113.3923 9.955e-18 1.062e-17 8.502e-18 0.0 -0.27 0.0
S437903 195.1305 113.3867 1.163e-15 8.291e-16 3.136e-16 0.0 -0.2 0.0
S437904 193.0894 113.1919 5.177e-17 9.002e-17 2.058e-16 0.0 -1.68 0.0
S437906 192.9902 113.2264 1.463e-14 1.018e-14 3.582e-15 0.001 -1.58 0.0
S437907 195.216 113.3447 1.2390000000000002e-20 8.529e-21 2.939e-21 0.0 -0.33 0.0
S437908 192.8655 113.1834 3.747e-18 4.25e-18 3.896e-18 0.0 -1.32 0.0
S437909 195.146 113.3247 5.508e-20 9.415000000000001e-20 2.032e-19 0.0 -0.38 0.0
S437910 195.3086 113.3147 6.767e-12 5.444e-12 2.489e-12 0.0 -0.08 1.0
S437911 192.9385 113.2172 1.101e-21 2.775e-21 1.3450000000000001e-20 0.001 -1.72 0.0
S437912 195.1557 113.2389 8.561e-17 1.955e-16 7.684e-16 0.0 -0.25 0.0
S437913 195.3576 113.2837 2.954e-22 7.758999999999999e-22 4.154e-21 0.0 -0.12 0.0
S437914 192.8807 113.2453 8.149e-15 5.923e-15 2.27e-15 0.0 -1.7 0.0
S437915 195.2029 113.2365 1.996e-16 3.501e-16 8.12e-16 0.0 -0.12 0.0
S437916 195.2899 113.3404 1.002e-16 1.869e-16 4.649e-16 0.0 -0.2 0.0
S437917 192.9692 113.3548 5.25e-16 4.241e-16 1.99e-16 0.0 -1.66 0.0
S437918 195.1757 113.2396 8.451e-21 5.948e-21 2.215e-21 0.001 -0.34 0.0
S437919 192.9048 113.3558 3.241e-16 2.474e-16 1.052e-16 0.0 -1.66 0.0
S437920 195.4269 113.2129 7.523000000000001e-20 1.198e-19 2.226e-19 0.0 -0.3 0.0
S437921 193.0384 113.3374 1.306e-15 1.004e-15 4.272e-16 0.0 -1.61 1.0
S437922 192.8692 113.4085 3.021e-15 2.258e-15 9.159e-16 0.0 -1.48 0.0
S437923 192.682 113.3526 1.356e-19 2.249e-19 4.494e-19 0.0 -1.6 0.0
S437924 192.9045 113.4367 5.04e-16 4.044e-16 1.924e-16 0.0 -1.56 0.0
S437925 195.3249 113.052 1.149e-18 1.463e-18 1.705e-18 0.0 -0.33 0.0
S437926 195.2637 113.1367 5.3e-17 5.115e-17 3.348e-17 0.0 -0.14 0.0
S437927 195.1868 112.9868 7.432e-18 8.25e-18 7.592e-18 0.001 -0.23 0.0
S437928 192.7766 113.5267 3.474e-16 7.166e-16 2.261e-15 0.001 -1.72 1.0
