Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S539942 311.0001 77.8579 4.596e-16 4.188e-16 2.526e-16 0.0 -55.65 0.0
S539943 311.0003 77.8581 2.206e-15 1.61e-15 6.243e-16 0.0 -56.57 0.0
S539944 311.0003 77.8581 1.593e-17 1.574e-17 1.104e-17 0.0 -54.0 0.0
S539945 311.0003 77.8582 3.131e-16 2.406e-16 1.049e-16 0.0 -51.92 1.0
S539946 311.0001 77.8581 1.072e-14 7.253e-15 2.394e-15 0.0 -57.06 0.0
S539947 311.0002 77.8582 5.957e-18 5.896e-18 4.115e-18 0.0 -55.95 0.0
S539948 311.0001 77.8583 7.185e-17 6.049e-17 3.041e-17 0.0 -55.52 0.0
S539949 311.0002 77.8583 1.518e-17 1.514e-17 1.102e-17 0.0 -51.34 0.0
S539950 311.0001 77.8581 2.472e-12 2.331e-12 1.462e-12 0.0 -57.04 1.0
S539951 311.0004 77.858 1.99e-16 1.636e-16 7.829e-17 0.0 -50.78 0.0
S539952 311.0002 77.8582 2.217e-16 2.701e-16 2.867e-16 0.0 -55.92 0.0
S539953 311.0003 77.8582 4.24e-16 3.196e-16 1.292e-16 0.0 -55.21 0.0
S539954 311.0003 77.858 7.128e-18 7.15e-18 5.169e-18 0.0 -54.85 0.0
S539955 311.0 77.8582 8.164e-16 6.369e-16 2.749e-16 0.0 -52.9 1.0
S539956 311.0002 77.8581 1.809e-15 1.278e-15 4.567e-16 0.0 -62.31 0.0
S539957 311.0003 77.858 1.621e-15 1.172e-15 4.54e-16 0.0 -51.52 1.0
S539958 311.0004 77.8583 1.763e-17 1.709e-17 1.176e-17 0.0 -54.76 0.0
S539959 311.0 77.8582 7.087e-15 4.895e-15 1.654e-15 0.0 -52.92 0.0
S539960 311.3884 77.6932 1.96e-18 2.311e-18 2.418e-18 0.0 -53.71 0.0
S539961 310.7171 77.6643 1.154e-19 1.671e-19 2.546e-19 0.0 -55.64 0.0
S539962 310.963 78.0007 1.566e-21 3.3940000000000004e-21 1.2210000000000001e-20 0.0 -53.02 0.0
S539963 311.0176 77.8563 7.262e-19 8.544e-19 8.64e-19 0.0 -53.78 0.0
S539964 311.2934 78.2482 1.1409999999999998e-22 3.238e-22 2.022e-21 0.0 -53.43 0.0
S539965 311.2536 77.6973 5.541e-19 7.514e-19 1e-18 0.0 -54.71 0.0
S539966 311.1106 77.9345 6.046999999999999e-22 1.41e-21 6.007e-21 0.0 -54.22 0.0
S539967 311.0102 77.4229 4.78e-22 1.073e-21 4.152e-21 0.0 -54.51 0.0
S539968 310.6153 77.9057 5.975999999999999e-23 1.629e-22 9.681e-22 0.0 -55.46 0.0
S539969 310.968 78.072 1.974e-20 3.5310000000000003e-20 8.447000000000001e-20 0.0 -54.66 0.0
S539970 311.0132 78.0385 4.43e-20 7.200000000000001e-20 1.387e-19 0.0 -55.18 0.0
S539971 310.872 77.3979 7.118e-21 1.483e-20 4.9080000000000007e-20 0.0 -53.58 0.0
S539972 310.9717 77.858 3.5819999999999996e-22 8.971e-22 4.377e-21 0.0 -53.14 0.0
S539973 310.915 78.1347 1.1410000000000001e-20 2.004e-20 4.5930000000000004e-20 0.0 -53.25 0.0
S539974 310.7387 77.9023 5.031e-22 1.083e-21 3.765e-21 0.0 -53.69 0.0
S539975 310.948 77.6016 2.4699999999999998e-22 7.072999999999999e-22 4.51e-21 0.0 -52.62 0.0
S539976 311.2019 77.9286 6.093e-19 7.44e-19 8.317e-19 0.0 -53.29 0.0
S539977 310.733 77.5791 2.326e-21 4.897e-21 1.598e-20 0.0 -54.67 0.0
S539978 311.2671 77.4117 1.432e-19 1.947e-19 2.711e-19 0.0 -55.77 0.0
S539979 311.0014 77.5487 1.445e-25 7.545000000000001e-25 1.712e-23 0.0 -52.94 0.0
S539980 311.1174 77.3539 4.803e-19 6.137e-19 7.199e-19 0.0 -53.24 0.0
S539981 311.065 77.6946 1.3669999999999998e-22 3.8689999999999994e-22 2.496e-21 0.0 -53.25 0.0
S539982 310.8926 78.1432 2.3949999999999997e-22 6.192e-22 3.135e-21 0.0 -54.58 0.0
S539983 310.8011 77.531 4.027e-23 1.1299999999999998e-22 6.822999999999999e-22 0.0 -54.19 0.0
S539985 311.1142 78.1714 1.2969999999999999e-23 4.9119999999999996e-23 5.648999999999999e-22 0.0 -54.52 0.0
S539986 310.9233 77.8789 2.9710000000000003e-25 1.447e-24 2.8219999999999996e-23 0.0 -54.75 0.0
S539987 310.8564 77.4559 1.537e-21 3.571e-21 1.4860000000000002e-20 0.0 -54.68 0.0
S539988 311.0954 77.5481 9.848999999999999e-22 2.251e-21 9.089e-21 0.0 -54.51 0.0
S539989 311.3056 77.8977 1.008e-16 1.08e-16 8.98e-17 0.0 -55.23 0.0
S539990 310.6462 78.1957 9.405e-20 1.421e-19 2.384e-19 0.0 -54.49 0.0
S539991 310.7957 78.1492 6.277000000000001e-20 1.021e-19 1.98e-19 0.0 -54.34 0.0
S539992 310.8517 78.0282 2.483e-23 7.061999999999999e-23 4.653999999999999e-22 0.0 -55.43 0.0
S539993 311.1704 78.0498 2.75e-23 8.743e-23 6.785e-22 0.001 -55.87 0.0
S539994 311.236 77.9978 2.417e-17 2.339e-17 1.616e-17 0.0 -53.92 0.0
S539995 311.1615 77.7114 4.4309999999999996e-23 1.3719999999999998e-22 1.054e-21 0.0 -55.42 0.0
S539996 311.2369 77.9391 5.598e-24 2.01e-23 1.9999999999999999e-22 0.0 -54.25 0.0
S539997 311.148 77.7527 5.453e-21 3.76e-21 1.279e-21 0.0 -55.27 0.0
S539998 311.0715 77.7618 1.436e-16 1.154e-16 5.358e-17 0.0 -55.1 0.0
S539999 311.028 78.0093 5.59e-23 1.6209999999999999e-22 1.026e-21 0.0 -53.23 0.0
S540000 311.0841 77.9326 1.1109999999999999e-23 3.35e-23 2.4079999999999996e-22 0.0 -54.98 0.0
S540001 310.9603 77.5428 2.541e-19 3.525e-19 4.79e-19 0.0 -53.24 0.0
S540002 311.2599 77.8102 9.241e-25 3.796e-24 5.213e-23 0.0 -54.69 0.0
S540003 311.059 77.8392 1.648e-19 2.253e-19 3.059e-19 0.0 -54.51 0.0
S540004 311.3635 78.1039 7.606e-21 1.2930000000000001e-20 2.87e-20 0.0 -52.6 0.0
S540005 311.1942 77.5497 9.121999999999999e-23 2.5219999999999998e-22 1.525e-21 0.0 -55.63 0.0
S540006 310.9043 77.572 3.325e-24 1.196e-23 1.2789999999999998e-22 0.0 -53.02 0.0
S540007 310.9623 78.1111 3.53e-16 3.219e-16 1.953e-16 0.0 -53.25 0.0
S540008 310.9398 78.0012 5.966e-19 7.561e-19 8.628e-19 0.0 -53.91 0.0
S540009 310.8531 78.2197 2.8479999999999997e-22 6.122999999999999e-22 2.2200000000000002e-21 0.0 -53.03 0.0
S540010 311.1582 77.6604 1.4990000000000001e-25 8.449e-25 2.1879999999999998e-23 0.0 -54.5 0.0
S540011 311.0953 77.9092 3.7510000000000004e-21 7.577e-21 2.3850000000000003e-20 0.0 -53.55 0.0
S540012 310.837 77.9238 1.629e-20 2.975e-20 7.29e-20 0.0 -54.95 0.0
S540013 310.6729 77.768 4.166e-21 2.89e-21 1.043e-21 0.0 -55.22 0.0
S540014 311.0383 77.5384 3.021e-16 2.852e-16 1.839e-16 0.0 -55.06 0.0
S540015 310.7246 78.0684 2.16e-22 5.708999999999999e-22 3.0880000000000002e-21 0.0 -53.71 0.0
S540016 310.8641 78.1894 3.542e-18 3.817e-18 3.248e-18 0.0 -55.31 0.0
S540017 310.9799 77.5803 3.318e-23 9.938e-23 7.144999999999999e-22 0.0 -55.97 0.0
S540019 311.2015 77.3957 5.275e-17 7.078e-17 9.697e-17 0.0 -53.25 0.0
S540020 310.9821 77.832 2.671e-19 3.476e-19 4.218e-19 0.0 -55.25 0.0
S540021 311.3363 78.0511 2.948e-20 5.231e-20 1.253e-19 0.0 -54.46 0.0
S540022 310.887 77.9886 1.0489999999999999e-22 3.117e-22 2.13e-21 0.001 -55.31 0.0
S540023 311.2618 78.0176 3.359e-19 4.627e-19 6.203e-19 0.0 -53.08 0.0
S540024 310.7485 77.7605 1.132e-17 1.11e-17 7.724e-18 0.0 -55.14 0.0
S540025 311.0798 78.1517 2.5650000000000002e-21 5.411e-21 1.915e-20 0.0 -55.93 0.0
S540026 311.3171 78.1479 5.157e-21 9.68e-21 2.526e-20 0.0 -54.8 0.0
S540027 310.74 77.8536 4.898e-22 1.192e-21 5.257e-21 0.0 -55.26 0.0
S540028 310.8352 77.787 4.415999999999999e-22 1.0120000000000001e-21 3.987e-21 0.0 -53.01 0.0
S540029 310.8798 78.1247 4.514e-23 1.306e-22 8.306999999999999e-22 0.0 -55.02 0.0
S540030 310.7638 78.2034 2.105e-21 4.2020000000000004e-21 1.2660000000000001e-20 0.0 -55.16 0.0
S540031 311.0038 77.811 8.726e-19 1.087e-18 1.24e-18 0.0 -55.61 0.0
S540033 310.8966 78.0368 2.101e-19 2.94e-19 4.263e-19 0.0 -53.69 0.0
S540034 310.7209 77.7253 6.727e-20 1.049e-19 1.904e-19 0.0 -53.21 0.0
S540035 311.3219 77.4662 5.245e-23 1.3679999999999998e-22 7.234999999999999e-22 0.0 -54.42 0.0
S540036 310.8978 77.8366 3.66e-16 2.894e-16 1.263e-16 0.0 -54.41 0.0
S540037 310.6763 78.1307 1.155e-18 1.341e-18 1.329e-18 0.0 -53.56 0.0
S540038 310.9871 77.9739 2.1929999999999999e-23 7.41e-23 6.563e-22 0.0 -53.63 0.0
S540039 311.2001 77.7226 5.57e-16 4.638e-16 2.312e-16 0.0 -53.89 0.0
S540040 310.9193 78.0354 2.347e-18 2.666e-18 2.462e-18 0.0 -54.79 0.0
S540041 310.7129 77.6664 9.688e-20 1.445e-19 2.357e-19 0.0 -53.22 0.0
S540042 310.9789 78.335 1.97e-21 4.275e-21 1.5540000000000003e-20 0.0 -55.92 0.0
S540043 310.8852 77.8446 2.09e-21 4.265e-21 1.363e-20 0.0 -53.81 0.0
S540044 311.47 77.8926 7.64e-19 9.189e-19 9.577e-19 0.0 -55.88 0.0
S540045 310.8068 77.9517 1.159e-21 2.612e-21 1.016e-20 0.0 -55.45 0.0
S540046 310.908 77.7905 5.908e-22 1.227e-21 4.173e-21 0.0 -55.43 0.0
S540047 311.3174 77.9482 3.3889999999999996e-22 7.891999999999999e-22 3.334e-21 0.0 -55.18 0.0
S540048 310.8292 77.6446 9.518e-17 1.308e-16 1.846e-16 0.0 -55.58 0.0
S540049 310.7034 78.0241 6.315e-20 9.713000000000001e-20 1.632e-19 0.0 -53.09 0.0
S540050 310.9169 77.878 5.411e-20 8.950000000000001e-20 1.796e-19 0.0 -54.09 0.0
S540051 311.2005 77.501 2.43e-19 3.358e-19 4.681e-19 0.0 -53.11 0.0
S540052 311.3747 77.8474 1.187e-21 2.573e-21 9.205e-21 0.0 -53.07 0.0
S540054 310.9367 77.7604 4.079e-23 1.1159999999999999e-22 6.309e-22 0.0 -54.93 0.0
S540055 311.29 78.0087 1.447e-18 1.703e-18 1.764e-18 0.0 -55.27 0.0
S540056 310.9734 77.847 2.199e-16 2.029e-16 1.207e-16 0.0 -55.18 0.0
S540057 311.0604 77.6909 1.4569999999999998e-22 3.7249999999999997e-22 1.8220000000000002e-21 0.0 -54.73 0.0
S540058 311.2929 78.1289 1.354e-18 1.654e-18 1.811e-18 0.0 -54.82 0.0
S540059 310.8085 77.5257 6.474e-20 9.958000000000001e-20 1.775e-19 0.0 -56.01 0.0
S540060 311.1386 77.6477 2.662e-23 8.693e-23 7.187e-22 0.0 -53.03 0.0
S540061 311.4578 77.9322 8.927e-19 1.152e-18 1.439e-18 0.0 -55.79 0.0
S540062 310.8027 78.1804 2.5290000000000002e-21 5.06e-21 1.5130000000000002e-20 0.0 -52.85 0.0
S540063 310.9716 77.9971 3.416e-22 7.913e-22 3.131e-21 0.0 -55.47 0.0
S540064 311.3152 77.7532 9.003e-23 2.0909999999999997e-22 8.920999999999998e-22 0.0 -55.76 0.0
S540065 310.6323 77.9061 5.391e-23 1.44e-22 8.049999999999999e-22 0.0 -54.77 0.0
S540066 311.1948 77.6736 2.403e-19 3.318e-19 4.727e-19 0.0 -54.27 0.0
S540067 310.8433 77.8382 2.811e-17 2.509e-17 1.446e-17 0.0 -53.76 0.0
S540068 310.9251 77.8833 7.621e-18 7.811e-18 5.723e-18 0.0 -54.4 0.0
S540069 311.1264 78.0504 3.4579999999999997e-22 8.361999999999999e-22 3.795e-21 0.0 -53.17 0.0
S540070 310.9986 78.1249 2.8610000000000004e-20 5.0130000000000005e-20 1.165e-19 0.0 -54.39 0.0
S540071 310.7121 77.8535 1.508e-17 1.533e-17 1.146e-17 0.0 -55.33 0.0
S540072 311.2041 77.5133 1.758e-18 1.953e-18 1.786e-18 0.0 -55.86 0.0
S540073 311.259 77.8332 1.129e-21 2.538e-21 9.781e-21 0.0 -55.89 0.0
S540074 311.0418 77.9346 1.849e-16 1.779e-16 1.162e-16 0.0 -53.68 0.0
S540075 311.0569 77.5039 3.0130000000000004e-20 4.934e-20 1.02e-19 0.0 -55.78 0.0
S540076 310.8383 78.0169 8.321000000000001e-20 1.251e-19 2.137e-19 0.0 -53.53 0.0
S540077 310.8738 77.4961 1.089e-12 7.947e-13 3.062e-13 0.0 -52.79 0.0
S540078 310.8717 77.7383 4.7630000000000007e-20 7.674e-20 1.449e-19 0.0 -53.39 0.0
S540079 311.1538 78.184 3.204e-23 9.331e-23 6.428e-22 0.0 -55.32 0.0
S540080 311.133 78.2926 1.817e-21 3.399e-21 8.823e-21 0.0 -52.71 0.0
S540081 311.0134 77.5644 4.839e-22 1.239e-21 6.275e-21 0.0 -55.58 0.0
S540082 310.9893 77.9148 2.636e-22 7.167999999999999e-22 4.261e-21 0.0 -54.96 0.0
S540083 310.9746 77.9867 1.071e-18 1.258e-18 1.292e-18 0.0 -52.69 0.0
S540084 311.0936 78.2732 4.472e-23 1.381e-22 1.071e-21 0.0 -54.5 0.0
S540085 310.9526 78.2678 8.962e-23 2.3729999999999997e-22 1.311e-21 0.0 -55.18 0.0
S540086 310.8408 78.2469 1.184e-19 1.792e-19 3.019e-19 0.0 -54.89 0.0
S540087 310.9352 77.6734 9.913e-18 9.648e-18 6.721e-18 0.0 -55.13 0.0
S540088 310.7619 77.9275 5.3390000000000004e-20 8.815000000000001e-20 1.785e-19 0.0 -54.46 0.0
S540089 310.5938 77.8683 4.1169999999999996e-22 1.052e-21 5.171e-21 0.0 -56.09 0.0
S540090 311.0537 78.2132 1.905e-16 1.598e-16 8.252e-17 0.0 -53.38 0.0
S540091 311.017 77.6107 1.974e-21 4.206e-21 1.4200000000000002e-20 0.0 -54.97 0.0
S540092 310.8224 77.6955 5.176999999999999e-22 1.205e-21 5.1540000000000004e-21 0.0 -53.45 0.0
S540093 310.7004 77.8461 5.312e-17 4.693e-17 2.669e-17 0.0 -53.57 0.0
S540094 310.6638 77.8079 7.679e-23 2.2759999999999997e-22 1.548e-21 0.0 -55.11 0.0
S540095 310.9738 77.7666 2.5590000000000002e-21 5.292e-21 1.7470000000000003e-20 0.0 -54.99 0.0
S540096 310.5525 77.6817 2.904e-22 7.728999999999999e-22 4.235e-21 0.0 -54.58 0.0
S540097 310.6571 77.5935 2.085e-21 4.43e-21 1.5340000000000002e-20 0.0 -55.05 0.0
S540098 310.6069 77.7368 8.354999999999999e-22 1.855e-21 6.984e-21 0.0 -53.97 0.0
S540099 311.3109 77.6944 3.2849999999999996e-22 8.156999999999999e-22 3.878e-21 0.0 -52.56 0.0
S540100 310.8501 77.7586 1.36e-23 4.1289999999999997e-23 2.9289999999999996e-22 0.0 -53.94 0.0
S540101 311.2679 77.8676 9.913e-19 1.306e-18 1.608e-18 0.0 -53.82 0.0
S540103 310.564 77.7788 6.436000000000001e-20 1.003e-19 1.861e-19 0.0 -55.65 0.0
S540104 311.0625 77.6531 9.407e-17 1.066e-16 9.932e-17 0.0 -53.22 0.0
S540105 311.2303 78.1286 5.794e-17 5.264e-17 3.168e-17 0.0 -52.97 0.0
S540106 311.087 78.1578 4.678e-19 5.981e-19 7.162e-19 0.0 -53.58 0.0
S540107 311.0451 77.753 6.406e-18 6.649e-18 5.105e-18 0.0 -53.03 0.0
S540108 311.1807 77.7017 1.956e-21 4.482e-21 1.812e-20 0.0 -54.53 0.0
S540109 310.9145 77.8989 1.369e-20 2.26e-20 4.52e-20 0.0 -53.6 0.0
S540110 311.0497 77.7249 5.435e-22 1.259e-21 5.2730000000000005e-21 0.0 -54.58 0.0
S540111 310.7678 77.9292 4.904999999999999e-22 1.184e-21 5.35e-21 0.0 -54.69 0.0
S540112 311.1499 77.7649 5.456e-21 1.097e-20 3.421e-20 0.0 -55.68 0.0
S540113 310.715 77.965 1.074e-19 1.645e-19 2.844e-19 0.0 -54.27 0.0
S540114 311.0682 77.9939 1.132e-19 1.616e-19 2.442e-19 0.0 -54.45 0.0
S540115 310.7394 78.2881 2.55e-18 2.995e-18 2.998e-18 0.0 -53.74 0.0
S540116 311.0035 78.1006 3.568e-18 3.851e-18 3.266e-18 0.0 -55.08 0.0
S540117 311.0919 77.6706 3.132e-23 1.088e-22 1.052e-21 0.0 -53.23 0.0
S540118 311.2143 77.4418 2.975e-20 4.6800000000000007e-20 8.656e-20 0.0 -54.32 0.0
S540119 311.1072 78.0515 7.237e-23 2.2149999999999996e-22 1.571e-21 0.0 -55.31 0.0
S540120 311.3235 77.6645 3.311e-19 4.353e-19 5.651e-19 0.0 -54.12 0.0
S540121 311.2866 77.4958 1.513e-21 3.147e-21 1.0430000000000001e-20 0.0 -53.93 0.0
S540122 311.2348 77.52 1.1040000000000001e-21 2.437e-21 9.297000000000001e-21 0.0 -55.42 0.0
S540123 310.9513 77.5221 2.9639999999999995e-22 7.663e-22 4.085e-21 0.0 -53.69 0.0
S540124 311.0277 77.6704 1.034e-16 8.631e-17 4.284e-17 0.001 -55.45 0.0
S540125 310.7255 78.1305 3.596e-20 5.923000000000001e-20 1.225e-19 0.0 -55.71 0.0
S540126 311.4752 77.8513 6.872e-21 1.2960000000000002e-20 3.3930000000000003e-20 0.0 -54.98 0.0
S540127 310.8904 77.9796 3.742e-19 4.692e-19 5.23e-19 0.0 -52.77 0.0
S540128 310.9658 78.0724 2.74e-13 1.826e-13 5.86e-14 0.0 -54.39 0.0
S540129 310.9876 77.6937 1.317e-22 3.258e-22 1.519e-21 0.0 -52.85 0.0
S540130 311.1482 77.8412 5.825e-19 7.334e-19 8.743e-19 0.0 -54.76 0.0
S540131 311.0125 78.2125 3.4530000000000005e-20 5.619000000000001e-20 1.054e-19 0.0 -53.91 0.0
S540132 310.867 77.5114 3.249e-21 6.3180000000000004e-21 1.8690000000000002e-20 0.0 -54.95 0.0
S540133 311.188 77.4002 1.464e-23 4.4499999999999995e-23 3.2039999999999997e-22 0.0 -52.54 0.0
S540134 310.5194 77.949 4.949000000000001e-20 7.462000000000001e-20 1.325e-19 0.0 -53.46 0.0
S540135 310.9459 77.8826 6.193e-23 1.689e-22 9.587e-22 0.0 -55.64 0.0
S540136 311.0514 77.4866 6.209e-18 6.246e-18 4.52e-18 0.0 -54.66 0.0
S540137 311.0913 78.1748 8.070999999999999e-22 1.91e-21 8.242e-21 0.0 -53.89 0.0
S540138 311.1224 77.8471 2.704e-19 3.967e-19 6.382e-19 0.0 -55.85 0.0
S540139 311.1973 77.4141 1.571e-17 1.578e-17 1.117e-17 0.0 -52.72 0.0
S540140 311.0884 77.935 4.2380000000000004e-21 7.659e-21 1.888e-20 0.0 -53.79 0.0
S540141 311.2941 77.5388 6.823e-19 9.123e-19 1.158e-18 0.0 -53.11 0.0
S540142 310.7216 77.9199 8.609e-22 1.747e-21 5.64e-21 0.0 -54.88 0.0
S540143 311.2907 77.9103 4.457e-20 7.053000000000001e-20 1.315e-19 0.0 -55.09 0.0
S540144 311.1782 77.4461 1.412e-21 3.168e-21 1.2240000000000001e-20 0.0 -55.25 0.0
S540145 311.1341 77.4556 1.161e-26 8.427000000000001e-26 3.836e-24 0.0 -54.4 0.0
S540146 310.7416 77.985 6.641e-16 4.737e-16 1.774e-16 0.0 -54.66 0.0
S540147 311.1965 78.0148 1.915e-19 2.647e-19 3.673e-19 0.0 -55.28 0.0
S540149 310.8035 77.9967 1.25e-22 3.2539999999999995e-22 1.722e-21 0.0 -52.79 0.0
S540150 310.8637 77.5331 1.801e-19 2.625e-19 4.036e-19 0.0 -53.74 0.0
S540151 310.9629 77.6763 3.4419999999999997e-22 7.885e-22 3.039e-21 0.0 -53.26 0.0
S540152 311.0043 77.8364 1.742e-21 3.78e-21 1.3140000000000001e-20 0.0 -53.37 0.0
S540153 311.3815 77.8612 3.004e-21 6.185e-21 1.908e-20 0.0 -54.43 0.0
S540154 310.5072 77.9263 1.635e-18 1.937e-18 1.992e-18 0.0 -54.4 0.0
S540155 310.747 77.8525 1.335e-23 4e-23 2.904e-22 0.0 -53.17 0.0
S540156 310.81 77.7467 4.245e-17 6.136e-17 9.714e-17 0.001 -53.84 0.0
S540157 310.6836 77.6237 5.87e-21 4.021e-21 1.369e-21 0.0 -55.36 0.0
S540158 311.1043 77.799 8.011e-19 1.046e-18 1.278e-18 0.0 -54.86 0.0
S540159 311.133 78.1952 5.638e-21 3.86e-21 1.325e-21 0.0 -55.75 0.0
S540160 310.8646 77.6823 5.643e-21 3.787e-21 1.259e-21 0.0 -54.99 0.0
S540161 310.9497 78.2215 1.925e-19 2.74e-19 4.123e-19 0.0 -53.79 0.0
S540162 311.4612 77.7625 4.152e-18 4.342e-18 3.493e-18 0.0 -55.67 0.0
S540163 310.8688 77.5193 9.823e-19 1.24e-18 1.431e-18 0.0 -53.4 0.0
S540164 310.9611 78.1801 1.736e-19 2.395e-19 3.428e-19 0.0 -53.27 0.0
S540165 311.204 78.0287 1.012e-17 1.001e-17 7.189e-18 0.0 -54.51 0.0
S540166 311.1803 77.3949 2.0429999999999998e-23 5.763e-23 3.5649999999999995e-22 0.0 -55.83 0.0
S540167 311.2372 77.4297 2.92e-21 2.227e-21 9.157999999999998e-22 0.0 -55.56 0.0
S540168 311.1549 78.1709 3.6959999999999998e-22 9.807999999999998e-22 5.457e-21 0.0 -54.05 0.0
S540169 310.9946 78.1477 2.304e-19 3.024e-19 3.852e-19 0.0 -54.32 0.0
S540170 310.946 77.4683 4.7019999999999995e-22 1.071e-21 4.467e-21 0.0 -54.86 0.0
S540171 310.6462 78.0324 2.479e-24 9.951e-24 1.243e-22 0.0 -56.06 0.0
S540172 310.8849 77.9367 3.198e-21 6.296e-21 1.859e-20 0.0 -54.48 0.0
S540173 310.9543 77.5263 1.564e-20 2.64e-20 5.753000000000001e-20 0.0 -55.4 0.0
S540174 311.1513 77.6221 1.322e-16 1.46e-16 1.246e-16 0.0 -53.06 0.0
S540176 311.1365 78.1937 1.174e-21 2.74e-21 1.147e-20 0.0 -54.32 0.0
S540177 311.1279 77.6703 2.317e-19 3.351e-19 5.188e-19 0.0 -55.25 0.0
S540178 310.7085 77.9154 2.5489999999999996e-22 5.892e-22 2.427e-21 0.0 -53.74 0.0
S540179 310.7575 78.0402 3.881e-23 1.0969999999999998e-22 6.793999999999999e-22 0.0 -54.18 0.0
S540180 311.0245 77.752 5.815e-20 9.363e-20 1.805e-19 0.0 -54.81 0.0
S540181 311.1052 78.0503 2.326e-21 4.854e-21 1.546e-20 0.0 -55.43 0.0
S540182 310.7614 77.862 5.36e-21 9.921e-21 2.502e-20 0.0 -53.11 0.0
S540183 310.7697 77.8665 3.202e-21 6.692e-21 2.2860000000000002e-20 0.0 -55.48 0.0
S540184 311.2003 77.9486 1.161e-19 1.739e-19 2.811e-19 0.0 -55.85 0.0
S540185 310.8662 77.7349 1.093e-24 4.481e-24 5.818e-23 0.0 -54.01 0.0
S540186 310.9749 77.6753 1.0159999999999999e-22 2.6899999999999996e-22 1.471e-21 0.001 -54.98 0.0
S540187 310.8469 77.7883 2.817e-21 5.568e-21 1.6750000000000002e-20 0.0 -55.13 0.0
S540188 310.8964 77.9023 1.165e-22 3.4239999999999995e-22 2.287e-21 0.0 -55.27 0.0
S540189 310.8185 77.8547 2.112e-21 4.517e-21 1.625e-20 0.001 -54.09 0.0
S540190 310.9421 78.0171 1.761e-21 3.895e-21 1.4750000000000002e-20 0.0 -54.61 0.0
S540191 310.874 77.4332 3.778e-19 4.978e-19 6.266e-19 0.0 -53.77 0.0
S540192 311.1137 78.0929 4.884e-21 9.343e-21 2.5720000000000003e-20 0.0 -53.25 0.0
S540193 311.3607 77.7771 1.248e-19 1.808e-19 2.845e-19 0.0 -54.74 0.0
S540194 311.0076 77.9572 6.327e-22 1.314e-21 4.422e-21 0.0 -55.83 0.0
S540195 310.8089 77.6331 8.811e-20 1.349e-19 2.309e-19 0.0 -53.73 0.0
S540196 311.2585 77.8967 9.641e-23 2.694e-22 1.694e-21 0.0 -53.92 0.0
S540197 311.0912 77.5277 1.001e-21 2.198e-21 8.184e-21 0.0 -53.05 0.0
S540198 311.1688 77.718 9.162e-20 1.391e-19 2.454e-19 0.0 -55.65 0.0
S540199 310.6959 77.6515 7.483e-17 7.173e-17 4.837e-17 0.0 -55.53 0.0
S540200 311.0056 77.8327 4.0349999999999997e-23 1.199e-22 8.303999999999999e-22 0.0 -54.63 0.0
S540201 310.5773 77.8323 8.358000000000001e-20 1.3e-19 2.286e-19 0.0 -53.72 0.0
S540202 310.8944 77.8348 1.094e-21 2.595e-21 1.1310000000000001e-20 0.0 -53.35 0.0
S540203 310.8166 78.1616 3.7630000000000006e-20 6.139000000000001e-20 1.182e-19 0.0 -54.51 0.0
S540204 310.8506 77.8301 1.467e-18 1.641e-18 1.419e-18 0.0 -53.2 0.0
S540205 311.2757 77.9845 1.94e-23 6.494e-23 5.799999999999999e-22 0.0 -55.65 0.0
S540206 311.2299 77.8112 1.681e-18 1.919e-18 1.815e-18 0.0 -54.26 0.0
S540207 311.3567 77.956 1.343e-22 3.2929999999999996e-22 1.57e-21 0.0 -53.89 0.0
S540208 311.086 77.7247 2.613e-18 2.982e-18 2.884e-18 0.0 -54.13 0.0
S540209 310.7732 77.8826 5.764e-22 1.3300000000000001e-21 5.526e-21 0.0 -54.51 0.0
S540210 310.8054 77.9164 4.799e-18 4.875e-18 3.575e-18 0.001 -56.12 0.0
S540211 310.9328 77.3585 1.791e-21 3.448e-21 9.777e-21 0.001 -56.09 0.0
S540212 310.6075 77.7859 3.347e-21 6.65e-21 1.995e-20 0.0 -52.88 0.0
S540213 310.9156 78.108 2.307e-12 1.746e-12 7.148e-13 0.0 -53.17 0.0
S540214 310.8145 77.7999 1.046e-18 1.196e-18 1.121e-18 0.0 -52.74 0.0
S540215 311.0407 77.7203 3.7350000000000006e-20 6.131e-20 1.255e-19 0.001 -54.22 0.0
S540217 311.2156 78.2013 2.47e-17 2.176e-17 1.26e-17 0.0 -52.98 0.0
S540219 310.742 77.8745 5.706e-23 1.6059999999999998e-22 9.750999999999998e-22 0.0 -55.85 0.0
S540220 311.284 78.1479 3.109e-23 1.106e-22 1.14e-21 0.0 -54.86 0.0
S540221 311.3299 78.1823 2.946e-22 6.437999999999999e-22 2.313e-21 0.0 -54.28 0.0
S540222 310.7601 77.4172 2.744e-16 2.461e-16 1.444e-16 0.0 -53.57 1.0
S540223 310.8913 77.4589 4.785e-18 5.097e-18 4.02e-18 0.0 -55.26 0.0
S540224 311.2523 77.6468 9.875999999999999e-22 2.1370000000000002e-21 7.723e-21 0.0 -55.26 0.0
S540226 310.8584 78.3031 3.497e-22 9.720999999999998e-22 5.935e-21 0.0 -54.13 0.0
S540227 310.8592 77.5025 2.1189999999999996e-22 4.915e-22 2.086e-21 0.0 -53.76 0.0
