Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226867 285.3101 165.7193 3.662e-19 5.224e-19 8.065e-19 0.0 -36.44 0.0
S226868 285.4296 165.6835 2.169e-19 3.085e-19 4.709e-19 0.0 -36.47 0.0
S226869 285.5968 165.5962 8.766e-18 9.535e-18 8.061e-18 0.0 -36.93 0.0
S226870 285.4066 165.6668 1.1340000000000001e-21 2.536e-21 9.987000000000001e-21 0.0 -36.47 0.0
S226871 285.7557 165.5517 4.578e-23 1.343e-22 9.011999999999999e-22 0.0 -37.0 0.0
S226872 285.8005 165.5228 9.254999999999999e-23 2.753e-22 1.957e-21 0.0 -37.03 0.0
S226873 285.4823 165.7108 2.739e-18 3.274e-18 3.367e-18 0.0 -36.46 0.0
S226874 285.3861 165.7005 9.203e-17 8.203e-17 4.845e-17 0.0 -36.39 0.0
S226875 285.2774 165.7083 6.264e-22 1.5290000000000001e-21 6.931e-21 0.0 -36.35 0.0
S226876 285.4134 165.7003 2.639e-16 2.17e-16 1.037e-16 0.0 -36.48 0.0
S226877 285.2603 165.6942 1.6030000000000002e-20 1.097e-20 3.67e-21 0.0 -36.39 0.0
S226878 285.6481 165.5752 1.432e-26 1.0920000000000001e-25 5.37e-24 0.0 -36.93 0.0
S226879 285.3576 165.6829 2.693e-18 3.39e-18 4.065e-18 0.0 -36.45 0.0
S226880 285.8001 165.5332 3.188e-17 3.111e-17 2.103e-17 0.0 -37.04 0.0
S226881 285.7515 165.5784 4.51e-21 1.0000000000000001e-20 3.767e-20 0.0 -37.0 0.0
S226882 285.3335 165.6826 3.34e-18 3.885e-18 3.741e-18 0.001 -36.46 0.0
S226883 285.7829 165.5893 1.171e-16 1.029e-16 5.831e-17 0.0 -37.0 0.0
S226884 285.3603 165.7099 2.13e-21 5.044e-21 2.281e-20 0.0 -36.42 0.0
S226885 285.391 165.7015 4.498e-13 3.025e-13 9.85e-14 0.0 -36.42 1.0
S226886 285.4479 165.7163 1.779e-16 1.48e-16 7.314e-17 0.0 -36.46 0.0
S226887 285.3145 165.7102 1.2390000000000002e-20 2.5650000000000003e-20 8.729e-20 0.0 -36.39 0.0
S226888 285.3244 165.6961 1.452e-23 5.309e-23 5.733e-22 0.0 -36.48 0.0
S226889 285.3495 165.6921 1.782e-18 2.275e-18 2.832e-18 0.0 -36.45 0.0
S226890 285.5696 165.732 4.1779999999999997e-22 1.034e-21 4.839e-21 0.0 -36.49 0.0
S226891 285.7857 165.5526 1.757e-23 6.073999999999999e-23 5.791e-22 0.0 -37.06 0.0
S226892 285.8182 165.5402 3.548e-18 4.14e-18 4.106e-18 0.0 -37.06 0.0
S226893 285.3104 165.7202 7.104e-17 6.267e-17 3.443e-17 0.0 -36.43 0.0
S226894 285.7601 165.584 5.567e-20 9.517e-20 2.019e-19 0.0 -36.98 0.0
S226895 285.3174 165.7412 4.568e-17 5.561e-17 5.819e-17 0.0 -36.45 0.0
S226896 285.3151 165.721 3.009e-12 2.289e-12 9.38e-13 0.0 -36.44 1.0
S226897 285.7061 165.5554 3.8509999999999997e-22 9.491999999999999e-22 4.664e-21 0.0 -36.96 0.0
S226898 285.7874 165.5627 3.188e-12 2.609e-12 1.223e-12 0.0 -37.04 1.0
S226899 285.766 165.5155 1.1620000000000001e-20 8.185e-21 2.961e-21 0.0 -36.97 0.0
S226900 285.5479 165.701 1.636e-16 1.445e-16 8.14e-17 0.0 -36.5 0.0
S226901 285.3192 165.7378 3.137e-15 2.594e-15 1.288e-15 0.0 -36.43 0.0
S226902 285.8335 165.5525 2.508e-19 3.94e-19 7.391e-19 0.0 -37.05 0.0
S226903 285.7423 165.5345 1.88e-19 2.962e-19 5.627e-19 0.0 -37.0 0.0
S226904 285.7612 165.532 1.1220000000000001e-20 2.129e-20 5.897e-20 0.0 -36.98 0.0
S226905 285.4358 165.701 2.513e-16 2.108e-16 1.055e-16 0.0 -36.43 0.0
S226906 285.7197 165.548 2.322e-12 1.593e-12 5.549e-13 0.0 -36.98 0.0
S226907 285.7836 165.5507 1.592e-19 2.757e-19 6.105e-19 0.0 -37.0 0.0
S226908 285.4451 165.6898 3.32e-12 2.88e-12 1.537e-12 0.0 -36.44 1.0
S226909 285.2957 165.7203 3.86e-18 4.341e-18 3.942e-18 0.0 -36.36 0.0
S226910 285.3462 165.7233 1.2669999999999998e-22 3.5079999999999996e-22 2.198e-21 0.0 -36.45 0.0
S226911 285.7931 165.5837 1.43e-15 1.235e-15 6.737e-16 0.0 -36.98 0.0
S226912 285.7467 165.5474 2.3909999999999998e-23 7.492e-23 5.79e-22 0.0 -37.03 0.0
S226913 285.7724 165.5444 7.06e-17 6.749e-17 4.461e-17 0.0 -37.03 0.0
S226914 285.2649 165.7036 1.3099999999999999e-23 4.8469999999999996e-23 5.443999999999999e-22 0.0 -36.36 0.0
S226915 285.1626 165.754 1.8089999999999998e-22 4.861999999999999e-22 2.68e-21 0.0 -36.43 0.0
S226916 285.816 165.4928 7.701e-16 6.002e-16 2.713e-16 0.0 -37.05 1.0
S226917 285.2298 165.7249 3.009e-17 3.017e-17 2.224e-17 0.0 -36.39 0.0
S226918 285.1863 165.7184 3.165e-17 3.019e-17 1.982e-17 0.0 -36.43 0.0
S226919 285.2832 165.745 1.027e-17 1.125e-17 9.913e-18 0.0 -36.32 0.0
S226920 285.2974 165.7357 5.0540000000000006e-20 8.881e-20 2.094e-19 0.0 -36.43 0.0
S226921 285.3587 165.7059 4.724e-17 4.725e-17 3.421e-17 0.0 -36.42 0.0
S226922 285.2654 165.7352 1.677e-20 3.271e-20 9.232e-20 0.0 -36.38 0.0
S226923 285.31 165.7335 2.301e-20 4.085e-20 9.714000000000001e-20 0.0 -36.43 0.0
S226924 285.8869 165.5033 4.314e-21 8.674e-21 2.6850000000000004e-20 0.0 -37.08 0.0
S226925 285.8295 165.55 9.434000000000001e-20 1.608e-19 3.404e-19 0.0 -37.04 0.0
S226926 285.305 165.7119 8.06e-16 6.518e-16 3.072e-16 0.001 -36.43 0.0
S226927 285.2409 165.7234 1.187e-17 1.248e-17 9.708e-18 0.0 -36.44 0.0
S226928 285.8147 165.5131 2.54e-23 9.499e-23 1.075e-21 0.0 -37.04 0.0
S226929 285.8138 165.5405 6.487e-21 1.3280000000000001e-20 4.114e-20 0.0 -37.04 0.0
S226930 285.7924 165.5235 1.499e-17 1.631e-17 1.354e-17 0.001 -37.01 0.0
S226931 285.3465 165.7106 6.328e-12 5.497e-12 2.931e-12 0.0 -36.45 1.0
S226932 285.1983 165.7345 4.592e-12 3.375e-12 1.295e-12 0.0 -36.47 0.0
S226933 285.8351 165.5242 4.5159999999999997e-23 1.4639999999999998e-22 1.269e-21 0.0 -37.02 0.0
S226934 285.1953 165.7301 7.408e-22 1.782e-21 8.114e-21 0.0 -36.41 0.0
S226935 285.8862 165.5409 1.732e-17 1.808e-17 1.413e-17 0.0 -37.06 0.0
S226936 285.3618 165.7226 5.551e-18 6.368e-18 5.99e-18 0.0 -36.41 0.0
S226937 285.8566 165.5214 4.055e-16 4.623e-16 4.409e-16 0.0 -37.05 0.0
S226938 285.2797 165.7311 3.596e-18 4.201e-18 4.277e-18 0.0 -36.38 0.0
S226939 285.1662 165.7476 4.448e-17 4.374e-17 2.944e-17 0.0 -36.37 0.0
S226940 285.3044 165.724 1.2880000000000001e-20 9.105e-21 3.304e-21 0.0 -36.39 0.0
S226941 285.8465 165.5199 2e-16 1.729e-16 9.092e-17 0.0 -37.05 0.0
S226942 285.3478 165.7516 7.095e-18 8.403e-18 8.238e-18 0.0 -36.43 0.0
S226943 285.2059 165.7947 6.69e-21 5.072e-21 2.135e-21 0.0 -36.4 0.0
S226944 285.2956 165.7182 7.221e-16 5.821e-16 2.725e-16 0.0 -36.4 0.0
S226945 285.888 165.4963 1.923e-16 1.724e-16 1.02e-16 0.0 -37.07 0.0
S226946 285.2294 165.7458 1.784e-16 1.541e-16 8.087e-17 0.0 -36.38 0.0
S226947 285.1957 165.7453 1.1580000000000002e-20 8.234e-21 2.965e-21 0.0 -36.38 0.0
S226948 285.2853 165.7401 2.826e-19 4.022e-19 6.111e-19 0.0 -36.46 0.0
S226949 285.2263 165.7688 1.085e-20 7.761e-21 2.895e-21 0.0 -36.35 1.0
S226950 285.8278 165.5154 2.841e-16 2.358e-16 1.168e-16 0.0 -37.08 0.0
S226951 285.1316 165.7807 1.919e-17 1.971e-17 1.523e-17 0.0 -36.31 0.0
S226952 285.8293 165.5264 1.38e-16 1.222e-16 6.776e-17 0.0 -36.99 0.0
S226953 285.2334 165.7313 3.772e-17 3.604e-17 2.454e-17 0.0 -36.41 0.0
S226954 285.1063 165.7969 4.064e-20 7.053000000000001e-20 1.601e-19 0.0 -36.38 0.0
S226955 285.8882 165.4763 1.367e-15 1.121e-15 5.472e-16 0.0 -37.02 0.0
S226956 285.945 165.5055 6.422e-18 7.253e-18 6.873e-18 0.0 -37.08 0.0
S226957 285.0966 165.7565 1.774e-20 3.4750000000000004e-20 9.77e-20 0.0 -36.36 0.0
S226958 285.897 165.5081 6.26e-23 1.9939999999999997e-22 1.575e-21 0.0 -37.05 0.0
S226959 285.1611 165.757 8.841e-17 8.189e-17 5.155e-17 0.0 -36.39 0.0
S226960 285.7902 165.5136 9.803e-18 1.025e-17 8.44e-18 0.0 -36.98 0.0
S226961 285.1425 165.7396 3.254e-23 1.0459999999999999e-22 8.363999999999999e-22 0.0 -36.36 0.0
S226962 286.0065 165.4884 3.632e-12 2.609e-12 9.742e-13 0.0 -37.05 0.0
S226963 285.1266 165.783 9.213e-21 1.8920000000000003e-20 6.152e-20 0.0 -36.38 0.0
S226964 285.1321 165.7505 1.049e-20 2.039e-20 5.809000000000001e-20 0.0 -36.36 0.0
S226965 285.129 165.7737 1.764e-20 1.2120000000000001e-20 4.089e-21 0.0 -36.41 0.0
S226966 285.1289 165.7672 6.625e-18 7.345e-18 6.327e-18 0.0 -36.36 0.0
S226967 285.0541 165.7643 3.384e-21 8.304e-21 3.81e-20 0.0 -36.35 0.0
S226968 285.1908 165.8074 6.521999999999999e-23 1.8099999999999998e-22 1.063e-21 0.0 -36.44 0.0
S226969 285.9318 165.5045 8.500999999999999e-23 2.575e-22 1.975e-21 0.0 -37.04 0.0
S226970 285.0897 165.7941 2.0559999999999998e-23 6.553e-23 5.437e-22 0.0 -36.37 0.0
S226971 285.9176 165.5182 4.736e-12 3.396e-12 1.276e-12 0.0 -37.06 0.0
S226972 285.8452 165.492 2.097e-18 2.725e-18 3.341e-18 0.0 -37.03 0.0
S226973 285.874 165.4898 4.871e-18 5.489e-18 4.989e-18 0.0 -37.03 0.0
S226974 285.9832 165.4976 3.453e-19 4.824e-19 7.123e-19 0.0 -37.11 0.0
S226975 285.2285 165.779 1.423e-19 2.239e-19 4.118e-19 0.0 -36.38 0.0
S226976 285.1762 165.7957 4.916e-12 3.52e-12 1.299e-12 0.0 -36.41 0.0
S226977 285.8951 165.4815 7.732e-18 8.388e-18 6.866e-18 0.0 -37.06 0.0
S226978 285.9209 165.4792 9.471e-22 2.439e-21 1.251e-20 0.0 -37.02 1.0
S226979 285.8403 165.5248 8.574e-18 9.164e-18 7.67e-18 0.0 -37.09 0.0
S226980 286.0337 165.4552 6.531000000000001e-20 1.066e-19 2.085e-19 0.0 -37.06 0.0
S226981 286.0377 165.4858 1e-19 1.673e-19 3.479e-19 0.0 -37.05 0.0
S226982 285.9996 165.4949 4.277e-16 3.509e-16 1.713e-16 0.0 -37.07 0.0
S226983 285.9331 165.4914 1.1700000000000002e-20 8.227000000000001e-21 2.93e-21 0.0 -37.02 0.0
S226984 285.1729 165.7666 2.186e-21 4.769e-21 1.7470000000000003e-20 0.0 -36.35 0.0
S226985 285.0943 165.7808 1.289e-15 1.133e-15 6.294e-16 0.0 -36.35 0.0
S226986 285.1567 165.7667 1.3610000000000002e-20 9.564e-21 3.341e-21 0.0 -36.4 0.0
S226987 285.1066 165.7602 2.0230000000000003e-20 4.023e-20 1.192e-19 0.0 -36.37 0.0
S226988 285.1653 165.8048 2.205e-18 2.641e-18 2.817e-18 0.0 -36.49 0.0
S226989 286.1781 165.4337 1.0950000000000001e-20 7.809e-21 2.8500000000000002e-21 0.0 -37.06 0.0
S226990 285.2383 165.745 1.175e-18 1.468e-18 1.661e-18 0.0 -36.43 0.0
S226991 285.0881 165.8142 2.894e-12 2.006e-12 6.93e-13 0.0 -36.38 0.0
S226992 286.0635 165.4314 3.353e-18 3.973e-18 3.938e-18 0.0 -36.96 0.0
S226993 285.0984 165.7846 5.236e-21 1.106e-20 3.746e-20 0.0 -36.39 0.0
S226994 285.0742 165.7912 1.96e-17 1.957e-17 1.479e-17 0.0 -36.38 0.0
S226995 286.0623 165.4793 2.0300000000000002e-21 5.11e-21 2.5520000000000002e-20 0.0 -37.08 0.0
S226996 286.0425 165.4644 2.0830000000000002e-20 3.9230000000000005e-20 1.062e-19 0.0 -37.03 0.0
S226997 285.0767 165.775 1.805e-19 2.655e-19 4.073e-19 0.0 -36.42 0.0
S226998 285.1965 165.7968 3.392e-18 3.959e-18 3.981e-18 0.0 -36.39 0.0
S226999 285.9259 165.4726 6.979e-21 1.466e-20 5.1600000000000004e-20 0.0 -37.01 0.0
S227000 286.1041 165.4277 3.718e-21 8.707e-21 3.5420000000000006e-20 0.0 -37.05 0.0
S227001 285.0942 165.7984 2.579e-16 2.149e-16 1.072e-16 0.0 -36.4 0.0
S227002 285.0309 165.8123 2.014e-16 1.735e-16 9.215e-17 0.0 -36.39 0.0
S227003 286.006 165.4608 5.4749999999999995e-22 1.358e-21 6.524e-21 0.0 -37.04 1.0
S227004 285.9789 165.4362 5.403e-19 7.965e-19 1.277e-18 0.0 -37.03 0.0
S227005 284.9573 165.8469 4.884e-17 4.604e-17 3.009e-17 0.0 -36.37 0.0
S227006 286.0433 165.4841 1.2980000000000001e-20 2.3970000000000002e-20 6.32e-20 0.0 -37.1 0.0
S227007 285.9838 165.4745 5.861e-20 1.067e-19 2.621e-19 0.0 -37.04 0.0
S227008 285.9847 165.4444 1.312e-16 1.2e-16 7.063e-17 0.0 -37.02 0.0
S227009 285.0412 165.8059 6.856e-17 6.013e-17 3.422e-17 0.0 -36.35 0.0
S227010 284.9401 165.8555 4.08e-21 8.337e-21 2.7230000000000004e-20 0.0 -36.39 0.0
S227011 286.2534 165.4193 8.137e-22 1.983e-21 9.47e-21 0.0 -37.05 0.0
S227012 286.0555 165.4271 1.126e-18 1.456e-18 1.756e-18 0.0 -37.08 0.0
S227013 286.2811 165.4353 3.713e-16 4.565e-16 5.146e-16 0.0 -37.07 0.0
S227014 285.2157 165.7712 5.512e-16 4.569e-16 2.255e-16 0.0 -36.45 0.0
S227015 285.1299 165.7841 4.685e-19 6.417e-19 8.648e-19 0.0 -36.41 0.0
S227016 286.1935 165.4486 3.181e-20 5.989000000000001e-20 1.578e-19 0.0 -37.08 0.0
S227017 284.9911 165.8006 4.237e-21 9.147e-21 3.299e-20 0.0 -36.42 0.0
S227018 286.1725 165.4022 2.646e-19 4.017e-19 6.945e-19 0.0 -37.09 0.0
S227019 286.1557 165.4264 4.395e-20 7.433e-20 1.59e-19 0.0 -37.09 0.0
S227020 286.1103 165.4406 1.0190000000000001e-20 7.287e-21 2.704e-21 0.0 -37.04 0.0
S227021 284.9518 165.8536 6.551e-18 7.468e-18 6.896e-18 0.0 -36.41 0.0
S227022 284.9922 165.8101 4.926e-15 3.612e-15 1.386e-15 0.0 -36.44 0.0
S227023 286.1222 165.436 5.16e-15 3.781e-15 1.48e-15 0.0 -37.04 0.0
S227024 284.9774 165.8252 8.272e-15 5.715e-15 1.947e-15 0.0 -36.36 0.0
S227025 284.9652 165.8347 1.452e-16 2.026e-16 2.807e-16 0.0 -36.39 0.0
S227026 284.9832 165.8376 1.063e-15 8.117e-16 3.396e-16 0.0 -36.39 1.0
S227027 285.0263 165.8222 6.382e-18 7.511e-18 7.334e-18 0.0 -36.36 0.0
S227028 286.1058 165.4188 3.035e-15 2.207e-15 8.444e-16 0.0 -37.03 0.0
S227029 284.9518 165.861 3.003e-15 2.257e-15 9.381e-16 0.0 -36.34 1.0
S227030 285.0759 165.8355 3.181e-15 2.397e-15 9.588e-16 0.0 -36.38 0.0
S227031 286.0088 165.4179 1.972e-15 1.508e-15 6.322e-16 0.0 -37.04 1.0
S227032 286.0725 165.3963 1.952e-14 1.328e-14 4.445e-15 0.0 -37.09 0.0
S227033 285.052 165.848 3.294e-16 2.758e-16 1.429e-16 0.0 -36.35 0.0
S227034 285.9967 165.4095 6.187e-16 7.146e-16 6.743e-16 0.0 -37.05 0.0
S227035 285.1103 165.8497 8.904e-19 1.225e-18 1.728e-18 0.0 -36.4 0.0
S227036 285.117 165.8477 7.507e-17 6.305e-17 3.16e-17 0.0 -36.43 0.0
S227037 285.9677 165.4027 6.511e-15 4.659e-15 1.68e-15 0.0 -37.05 0.0
S227038 285.9975 165.3859 3.778e-15 2.861e-15 1.168e-15 0.0 -37.04 0.0
S227039 285.1408 165.8661 1.696e-15 1.672e-15 1.166e-15 0.0 -36.43 0.0
S227040 285.9693 165.3779 6.194e-14 4.307e-14 1.45e-14 0.0 -37.04 0.0
S227041 285.1492 165.8668 8.005e-16 6.073e-16 2.526e-16 0.0 -36.41 0.0
S227042 285.9125 165.3821 5.935e-17 5.647e-17 3.717e-17 0.0 -37.0 0.0
S227043 285.8339 165.4137 1.015e-16 9.571e-17 6.065e-17 0.0 -36.99 0.0
S227044 285.864 165.3887 6.801e-15 4.796e-15 1.741e-15 0.0 -36.98 0.0
S227045 285.8117 165.3873 7.146e-15 5.084e-15 1.883e-15 0.0 -36.95 0.0
S227046 285.8189 165.3805 1.93e-14 1.377e-14 5.039e-15 0.0 -36.98 0.0
S227047 285.8157 165.3658 9.435e-16 7.384e-16 3.164e-16 0.0 -37.01 1.0
S227048 285.837 165.3737 1.011e-14 7.326e-15 2.791e-15 0.0 -36.94 0.0
S227049 285.7962 165.3785 4.571e-15 3.439e-15 1.366e-15 0.0 -36.95 0.0
S227050 285.7734 165.3715 3.147e-15 2.3e-15 9.134e-16 0.0 -37.03 0.0
S227051 285.3775 165.8931 2.761e-15 2.008e-15 7.564e-16 0.0 -36.49 0.0
S227052 285.3233 165.8993 4.086e-16 3.379e-16 1.665e-16 0.0 -36.37 0.0
S227053 285.719 165.3687 4.406e-16 3.524e-16 1.63e-16 0.0 -36.95 0.0
S227054 285.6548 165.3763 1.002e-15 8.146e-16 3.75e-16 0.0 -36.94 0.0
S227055 285.677 165.376 2.285e-17 2.369e-17 1.84e-17 0.0 -36.93 0.0
S227056 285.4326 165.8962 1.909e-16 2.574e-16 3.398e-16 0.0 -36.46 0.0
S227057 285.5689 165.8846 5.011e-16 4.316e-16 2.377e-16 0.0 -36.52 0.0
S227058 285.5048 165.8972 4.576e-16 3.852e-16 1.969e-16 0.0 -36.49 0.0
S227059 285.5357 165.9003 5.02e-15 3.659e-15 1.458e-15 0.0 -36.44 0.0
S227060 285.579 165.3607 3.904e-15 3.075e-15 1.34e-15 0.001 -36.98 0.0
S227061 285.5919 165.8869 2.181e-15 1.741e-15 7.786e-16 0.0 -36.51 0.0
S227062 285.4999 165.3635 4.878e-19 7.011e-19 1.054e-18 0.0 -36.9 0.0
S227063 285.4669 165.3611 4.005e-16 3.243e-16 1.579e-16 0.0 -36.9 0.0
S227064 285.4754 165.3649 7.268e-17 6.732e-17 4.094e-17 0.0 -36.91 0.0
S227065 285.4493 165.3561 5.871e-15 4.21e-15 1.566e-15 0.0 -36.88 0.0
S227066 285.7071 165.9004 6.219e-16 5.413e-16 2.866e-16 0.0 -36.56 0.0
S227067 285.3558 165.3666 1.105e-14 7.749e-15 2.725e-15 0.0 -36.86 0.0
S227068 285.3858 165.3619 3.742e-15 2.839e-15 1.144e-15 0.0 -36.94 0.0
S227069 285.7892 165.8844 7.388e-15 5.348e-15 2.013e-15 0.0 -36.57 0.0
S227070 285.8738 165.8852 1.867e-15 1.424e-15 5.927e-16 0.0 -36.56 1.0
S227071 285.2624 165.3689 1.384e-14 9.984e-15 3.729e-15 0.0 -36.83 0.0
S227072 285.8783 165.8782 1.271e-15 1.26e-15 9.122e-16 0.0 -36.62 0.0
S227073 285.9157 165.8942 2.801e-15 2.053e-15 8.208e-16 0.0 -36.58 0.0
S227074 285.9733 165.876 2.123e-15 1.649e-15 6.952e-16 0.0 -36.58 1.0
S227075 285.9799 165.8865 1.415e-14 9.788e-15 3.398e-15 0.0 -36.6 0.0
S227076 285.1125 165.383 1.748e-17 1.908e-17 1.699e-17 0.0 -36.79 0.0
S227077 285.1063 165.3784 5.754e-16 5.067e-16 2.79e-16 0.0 -36.81 0.0
S227078 285.0247 165.3822 9.092e-17 8.347e-17 5.114e-17 0.0 -36.7 0.0
S227079 284.967 165.3863 5.168e-15 3.714e-15 1.375e-15 0.0 -36.79 0.0
S227080 286.1783 165.8643 4.918e-15 3.677e-15 1.536e-15 0.0 -36.6 0.0
S227081 284.9485 165.3951 9.885e-17 8.821e-17 5.216e-17 0.0 -36.74 0.0
S227082 286.1459 165.8522 2.17e-16 1.908e-16 1.038e-16 0.0 -36.73 0.0
S227083 284.929 165.4126 1.61e-15 1.198e-15 4.655e-16 0.0 -36.7 0.0
S227084 284.9099 165.4106 2.819e-15 2.091e-15 8.353e-16 0.0 -36.7 0.0
S227085 284.8882 165.4152 1.589e-15 1.228e-15 5.276e-16 0.0 -36.68 1.0
S227086 286.2987 165.8316 2.665e-16 2.222e-16 1.108e-16 0.0 -36.73 0.0
S227087 286.3444 165.8258 4.632e-15 3.425e-15 1.39e-15 0.0 -36.71 0.0
S227088 284.6395 165.4209 4.108e-16 3.339e-16 1.589e-16 0.0 -36.64 1.0
S227089 284.6721 165.4346 6.908e-16 5.848e-16 3.03e-16 0.0 -36.66 0.0
S227090 286.464 165.8141 8.198e-16 6.423e-16 2.951e-16 0.0 -36.72 1.0
S227091 286.4912 165.803 1.245e-16 1.059e-16 5.693e-17 0.0 -36.8 0.0
S227092 286.6138 165.8088 7.502e-17 6.678e-17 3.884e-17 0.0 -36.77 0.0
S227093 286.648 165.8013 6.787e-17 8.052e-17 8.444e-17 0.0 -36.82 0.0
S227094 286.5941 165.7833 5.35e-15 3.877e-15 1.531e-15 0.0 -36.83 0.0
S227095 284.4594 165.4735 4.513e-15 3.205e-15 1.151e-15 0.0 -36.56 0.0
S227096 286.6725 165.7661 1.35e-14 9.506e-15 3.381e-15 0.001 -36.83 0.0
S227097 284.4193 165.4899 1.362e-15 1.066e-15 4.799e-16 0.001 -36.53 1.0
S227098 286.7787 165.7597 4.051e-16 5.048e-16 5.692e-16 0.0 -36.86 0.0
S227099 286.7134 165.735 1.337e-17 1.459e-17 1.248e-17 0.0 -36.83 0.0
S227100 284.3445 165.514 5.367e-16 4.629e-16 2.461e-16 0.0 -36.53 0.0
S227101 286.8493 165.7223 7.207e-12 5.294e-12 2.12e-12 0.0 -36.9 0.0
S227102 284.262 165.534 5.179e-14 3.458e-14 1.113e-14 0.0 -36.54 0.0
S227103 284.311 165.5546 5.328e-18 5.966e-18 5.52e-18 0.0 -36.48 0.0
S227104 284.2253 165.5584 4.466e-17 4.256e-17 2.819e-17 0.0 -36.53 0.0
S227105 286.8584 165.6625 5.429e-16 4.325e-16 1.988e-16 0.0 -36.93 0.0
S227106 286.899 165.6584 3.913e-15 2.889e-15 1.109e-15 0.0 -36.9 0.0
S227107 284.2283 165.6132 3.768e-15 2.744e-15 1.03e-15 0.0 -36.41 0.0
S227108 286.9706 165.6388 1.97e-12 1.367e-12 4.674e-13 0.0 -36.98 0.0
S227109 284.0876 165.6112 9.313e-18 9.915e-18 8.242e-18 0.0 -36.43 0.0
S227110 285.1115 165.8296 1.851e-19 2.944e-19 5.658e-19 0.0 -36.4 0.0
S227111 285.1631 165.8168 2.548e-17 2.704e-17 2.157e-17 0.0 -36.34 0.0
S227112 286.0322 165.3788 6.604000000000001e-20 1.158e-19 2.661e-19 0.0 -37.02 0.0
S227113 285.9858 165.3929 8.851e-16 6.931e-16 3.183e-16 0.0 -37.04 0.0
S227114 285.9294 165.423 2.143e-15 1.609e-15 6.375e-16 0.0 -37.0 0.0
S227115 285.2328 165.83 1.972e-12 1.51e-12 6.286e-13 0.0 -36.43 0.0
S227116 285.9013 165.4074 2.737e-16 2.282e-16 1.157e-16 0.0 -37.0 0.0
S227117 285.843 165.4116 2.342e-18 2.854e-18 3.186e-18 0.0 -36.99 0.0
S227118 285.2075 165.8594 4.306e-17 4.132e-17 2.661e-17 0.0 -36.42 0.0
S227119 285.1803 165.8535 2.973e-16 3.789e-16 4.407e-16 0.0 -36.43 0.0
S227120 285.8762 165.4094 3.961e-18 5e-18 5.681e-18 0.0 -36.99 0.0
S227121 285.2426 165.8569 6.853e-19 9.532e-19 1.323e-18 0.0 -36.4 0.0
S227122 285.3292 165.8424 2.9429999999999996e-22 7.319e-22 3.54e-21 0.0 -36.43 1.0
S227123 285.3149 165.8468 1.618e-15 1.37e-15 7.294e-16 0.0 -36.46 0.0
S227124 285.7662 165.3883 1.303e-15 1.141e-15 6.514e-16 0.0 -37.02 0.0
S227125 285.2832 165.8837 2.814e-16 3.673e-16 4.627e-16 0.0 -36.4 0.0
S227126 285.3081 165.88 1.5480000000000002e-20 3.0730000000000005e-20 9.263000000000001e-20 0.0 -36.44 0.0
S227127 285.3425 165.8885 3.107e-20 5.959e-20 1.681e-19 0.0 -36.44 0.0
S227128 285.7234 165.392 2.854e-18 3.376e-18 3.422e-18 0.0 -37.0 0.0
S227129 285.7388 165.3805 1.325e-16 1.143e-16 6.192e-17 0.0 -37.0 0.0
S227130 285.7218 165.3803 2.57e-17 2.655e-17 1.975e-17 0.0 -36.97 0.0
S227131 285.3736 165.8892 9.32e-16 7.236e-16 3.111e-16 0.0 -36.45 1.0
S227132 285.4783 165.8662 1.493e-18 1.828e-18 2.013e-18 0.0 -36.48 0.0
S227133 285.3744 165.8959 1.416e-16 1.388e-16 9.638e-17 0.0 -36.5 0.0
S227134 285.5162 165.8997 4.302e-17 4.229e-17 2.958e-17 0.0 -36.5 0.0
S227135 285.5176 165.8801 4.396e-17 5.729e-17 7.218e-17 0.0 -36.53 0.0
S227136 285.5057 165.8424 4.338e-18 5.275e-18 5.639e-18 0.0 -36.43 0.0
S227137 285.5363 165.8692 1.366e-15 1.049e-15 4.436e-16 0.0 -36.52 1.0
S227138 285.6033 165.3681 2.6730000000000002e-20 5.1e-20 1.416e-19 0.0 -36.95 0.0
S227139 285.6083 165.3729 1.243e-16 1.854e-16 2.98e-16 0.0 -36.91 0.0
S227140 285.5898 165.8874 1.244e-17 1.354e-17 1.119e-17 0.0 -36.53 0.0
S227141 285.7222 165.8577 4.629e-16 3.607e-16 1.588e-16 0.0 -36.59 0.0
S227142 285.5923 165.8822 2.226e-15 1.702e-15 7.381e-16 0.0 -36.5 1.0
S227143 285.4915 165.3798 4.429e-16 3.421e-16 1.497e-16 0.0 -36.9 0.0
S227144 285.6641 165.8973 5.735e-15 4.24e-15 1.651e-15 0.0 -36.55 0.0
S227145 285.7696 165.881 9.98e-17 9.35e-17 5.758e-17 0.001 -36.57 0.0
S227146 285.4227 165.3525 3.952e-15 3.105e-15 1.423e-15 0.001 -36.91 1.0
S227147 285.3524 165.3695 8.967e-18 1.201e-17 1.583e-17 0.001 -36.91 0.0
S227148 285.7274 165.8669 2.248e-16 1.805e-16 8.596e-17 0.0 -36.59 0.0
S227149 285.4024 165.3786 4.719e-17 6.237e-17 8.019e-17 0.0 -36.93 0.0
S227150 285.2927 165.3802 3.393e-17 3.378e-17 2.431e-17 0.0 -36.83 0.0
S227151 285.883 165.8687 9.495e-19 1.201e-18 1.39e-18 0.0 -36.67 0.0
