Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S596248 357.8476 59.6297 1.792e-19 3.903e-19 1.386e-18 0.001 0.03 0.0
S596249 355.7128 65.3775 1.693e-18 3.053e-18 7.457e-18 0.002 -1.75 0.0
S596250 351.743 54.8963 8.085e-18 1.095e-17 1.529e-17 0.0 3.21 0.0
S596253 354.8617 55.2883 7.211e-20 1.561e-19 5.54e-19 0.0 3.51 0.0
S596254 358.7565 57.2043 2.0289999999999998e-22 7.913e-22 9.59e-21 0.0 3.5 0.0
S596258 354.6196 55.5712 2.274e-21 7.232e-21 5.592e-20 0.0 -1.29 0.0
S596259 354.261 57.9423 4.063e-14 3.858e-14 2.49e-14 0.0 0.96 0.0
S596260 357.1898 60.9253 1.684e-19 3.353e-19 1.01e-18 0.001 2.6 0.0
S596261 359.6308 63.1844 1.384e-18 2.558e-18 6.394e-18 0.0 1.47 0.0
S596263 353.8924 57.2874 1.071e-19 2.22e-19 7.273e-19 0.0 1.71 0.0
S596264 354.0919 55.344 4.527e-21 1.3920000000000002e-20 1.02e-19 0.0 2.67 0.0
S596265 354.6994 55.6252 4.872e-16 4.708e-16 3.284e-16 0.0 -0.06 0.0
S596266 359.5658 55.0663 5.144999999999999e-22 1.9e-21 1.9900000000000002e-20 0.0 4.52 0.0
S596267 350.086 58.2392 8.312e-18 1.2e-17 1.931e-17 0.0 1.8 0.0
S596269 351.4032 59.9339 3.881e-18 6.165e-18 1.141e-17 0.0 4.62 0.0
S596270 354.9593 63.3683 3.057e-15 2.766e-15 1.57e-15 0.001 -0.94 0.0
S596271 357.1404 61.8608 4.704e-17 5.979e-17 7.043e-17 0.0 2.39 0.0
S596272 357.6969 57.8832 8.83e-18 1.327e-17 2.226e-17 0.001 4.11 0.0
S596273 352.9807 58.247 9.6e-21 2.714e-20 1.655e-19 0.0 0.3 0.0
S596274 357.0206 59.025 2.362e-15 2.219e-15 1.44e-15 0.001 2.43 0.0
S596275 357.6629 54.3842 4.958e-19 9.475e-19 2.633e-18 0.0 5.02 0.0
S596276 358.1183 59.7021 2.468e-16 3.631e-16 6.02e-16 0.0 0.74 0.0
S596278 350.5646 58.4117 2.358e-18 3.852e-18 7.634e-18 0.001 2.51 1.0
S596279 355.6527 63.5249 3.929e-19 2.701e-19 9.393e-20 0.0 3.94 0.0
S596280 354.1354 55.9337 2.051e-17 2.922e-17 4.333e-17 0.0 1.42 0.0
S596282 354.5949 61.5917 4.748e-20 1.123e-19 4.806e-19 0.0 1.02 0.0
S596283 355.0033 61.2622 4.8460000000000007e-20 1.175e-19 5.437e-19 0.0 4.58 0.0
S596284 355.7066 58.6905 3.133e-20 7.087e-20 2.793e-19 0.0 -0.29 0.0
S596285 351.9251 57.9445 1.322e-19 2.968e-19 1.189e-18 0.0 0.85 0.0
S596286 353.3263 62.5337 3.214e-17 3.98e-17 4.441e-17 0.0 1.02 0.0
S596287 359.0929 58.523 9.837e-22 3.034e-21 2.332e-20 0.0 2.6 0.0
S596288 356.0636 60.0417 1.16e-19 2.231e-19 6.391e-19 0.0 2.11 0.0
S596290 356.4628 61.8059 3.041e-21 7.974e-21 4.229e-20 0.0 1.6 0.0
S596291 351.7853 65.4953 2.902e-16 3.046e-16 2.413e-16 0.0 -1.45 0.0
S596292 350.7486 57.7367 7.100000000000001e-20 1.507e-19 5.28e-19 0.0 1.02 0.0
S596293 356.0454 53.7498 1.544e-18 2.57e-18 5.425e-18 0.0 2.94 0.0
S596294 350.6059 59.4445 4.803e-20 1.154e-19 5.002e-19 0.0 3.63 0.0
S596295 354.3983 53.9441 1.191e-18 2.129e-18 5.019e-18 0.0 3.56 0.0
S596296 355.4427 62.9148 3.104e-19 6.06e-19 1.751e-18 0.0 1.59 0.0
S596299 358.5613 58.1092 9.833e-18 1.43e-17 2.202e-17 0.0 -0.0 0.0
S596300 349.8304 62.6248 5.122e-17 6.405e-17 7.166e-17 0.001 1.92 0.0
S596301 359.7038 56.1271 8.983999999999999e-22 3.285e-21 3.4390000000000005e-20 0.0 -0.46 0.0
S596303 356.3692 56.1506 3.868e-19 2.693e-19 9.316e-20 0.002 3.44 0.0
S596304 358.5615 64.6092 1.069e-21 3.508e-21 2.9920000000000004e-20 0.0 4.94 0.0
S596306 355.9702 65.3817 9.816e-15 7.959e-15 3.828e-15 0.0 -1.54 0.0
S596307 355.073 61.5701 3.635e-21 1.0480000000000001e-20 6.86e-20 0.0 4.06 0.0
S596309 350.7635 58.8234 5.732e-21 1.5510000000000002e-20 8.437e-20 0.0 1.84 0.0
S596310 353.5355 60.8922 3.9229999999999996e-22 1.334e-21 1.242e-20 0.0 2.28 0.0
S596312 352.3202 63.6995 1.844e-14 2.021e-14 1.837e-14 0.0 -1.26 0.0
S596313 359.5573 60.2722 1.2410000000000001e-21 4.218e-21 3.8800000000000006e-20 0.001 1.64 0.0
S596314 351.9347 58.1044 8.617e-20 1.861e-19 6.771e-19 0.0 4.06 0.0
S596315 353.521 55.7882 2.5240000000000003e-20 5.640000000000001e-20 2.158e-19 0.0 -1.34 0.0
S596316 356.3385 57.1621 4.0629999999999995e-22 1.558e-21 1.842e-20 0.0 2.85 0.0
S596317 354.9292 59.125 3.8740000000000005e-20 1.013e-19 5.295e-19 0.0 -0.25 0.0
S596318 353.7316 63.7776 6.4409999999999995e-22 2.191e-21 2.015e-20 0.0 0.98 0.0
S596320 351.9359 65.0727 4.777e-18 7.934e-18 1.606e-17 0.0 0.05 0.0
S596322 352.3202 61.0175 5.098e-16 5.084e-16 3.631e-16 0.0 3.46 0.0
S596323 349.6863 60.4586 3.816e-19 2.559e-19 8.256e-20 0.0 1.64 0.0
S596324 359.3998 60.2147 4.683e-15 3.885e-15 1.966e-15 0.0 3.6 0.0
S596325 357.6622 57.8115 7.208e-17 8.584e-17 8.648e-17 0.001 0.9 0.0
S596326 353.1371 55.6623 7.6289999999999995e-22 2.531e-21 2.3130000000000003e-20 0.001 -1.29 0.0
S596327 357.9789 60.8434 5.1020000000000006e-20 1.104e-19 4.131e-19 0.0 1.97 0.0
S596328 358.4984 58.359 2.247e-19 4.685e-19 1.539e-18 0.0 -0.23 0.0
S596331 359.3113 55.183 5.202999999999999e-22 1.745e-21 1.5750000000000002e-20 0.0 5.13 0.0
S596333 349.9231 57.7595 3.798e-19 7.133e-19 1.937e-18 0.0 4.61 0.0
S596334 350.1508 63.0065 2.442e-14 2.357e-14 1.536e-14 0.0 3.54 0.0
S596335 350.9405 62.2732 1.1290000000000001e-20 2.9220000000000005e-20 1.568e-19 0.0 4.95 0.0
S596336 350.75 63.8839 2.2350000000000002e-20 6.124e-20 3.508e-19 0.0 3.86 0.0
S596340 350.8344 58.3029 4.3590000000000004e-20 1.194e-19 7.052e-19 0.0 3.44 1.0
S596341 350.5992 58.0127 5.705999999999999e-22 1.726e-21 1.2340000000000002e-20 0.0 3.66 0.0
S596342 355.5184 56.2508 3.991e-18 6.098e-18 1.037e-17 0.0 0.48 0.0
S596343 355.9863 54.1165 1.162e-22 4.361e-22 5.102e-21 0.0 2.33 0.0
S596344 358.242 59.8055 5.159e-19 1.014e-18 2.898e-18 0.0 4.12 0.0
S596345 353.6804 62.7477 1.793e-21 5.129e-21 3.3850000000000004e-20 0.0 3.16 0.0
S596346 358.4295 57.2876 2.3420000000000002e-20 5.724e-20 2.673e-19 0.001 3.84 0.0
S596347 355.583 64.2916 1.7920000000000002e-21 5.516e-21 4.1380000000000004e-20 0.001 0.36 0.0
S596349 354.2996 61.495 1.893e-19 1.381e-19 5.092e-20 0.001 0.08 0.0
S596350 354.4388 55.8121 2.6340000000000003e-20 5.861e-20 2.246e-19 0.0 4.12 0.0
S596351 358.4017 58.841 5.087e-17 6.366e-17 7.331e-17 0.0 0.94 0.0
S596352 359.7863 57.4821 4.3710000000000005e-20 1.018e-19 4.31e-19 0.0 -0.11 0.0
S596353 352.7322 64.5405 5.251e-20 1.116e-19 3.795e-19 0.0 -1.31 0.0
S596355 352.1209 60.7451 1.719e-14 1.907e-14 1.681e-14 0.0 -1.05 0.0
S596358 354.8408 58.8456 4.261e-17 5.404e-17 6.129e-17 0.0 -0.2 0.0
S596360 354.05 59.1106 1.088e-17 1.502e-17 2.165e-17 0.0 2.34 0.0
S596362 353.9041 59.8772 7.178e-16 7.154e-16 5.056e-16 0.0 -1.16 0.0
S596363 353.0176 55.1981 3.057e-21 8.190000000000001e-21 4.52e-20 0.001 5.09 0.0
S596364 352.6885 57.0893 3.15e-17 4.066e-17 4.809e-17 0.0 2.14 0.0
S596365 355.9024 62.6215 1.4640000000000003e-20 3.5860000000000004e-20 1.648e-19 0.0 -0.33 0.0
S596366 356.9846 56.7123 4.306e-16 4.558e-16 3.848e-16 0.0 4.37 0.0
S596367 356.7911 59.4775 2.78e-18 4.555e-18 8.737e-18 0.001 -0.01 0.0
S596369 352.1081 54.6129 1.835e-21 5.584e-21 4.1170000000000004e-20 0.0 4.73 0.0
S596370 353.2266 59.1265 2.702e-19 1.902e-19 6.645e-20 0.0 -0.97 0.0
S596371 359.1402 61.9914 5.4050000000000007e-20 1.21e-19 4.714e-19 0.0 1.8 0.0
S596372 356.8116 60.4024 2.119e-16 2.44e-16 2.31e-16 0.0 1.12 0.0
S596374 358.7894 59.3613 3.3200000000000002e-21 8.878e-21 5.0830000000000005e-20 0.001 -0.41 0.0
S596375 355.0801 62.668 1.101e-14 1.956e-14 4.618e-14 0.001 4.12 0.0
S596376 356.7884 53.8502 7.135000000000001e-20 1.766e-19 8.122e-19 0.0 0.1 0.0
S596377 358.9451 54.3596 6.476e-15 8.348e-15 1.001e-14 0.0 3.15 0.0
S596378 353.5523 62.1715 1.584e-19 3.102e-19 8.985e-19 0.0 1.4 0.0
S596379 352.1655 57.7314 3.872e-16 3.844e-16 2.834e-16 0.0 4.81 0.0
S596380 354.2571 58.6803 1.368e-21 4.471e-21 3.843e-20 0.0 0.38 0.0
S596381 355.9055 56.5275 6.560000000000001e-20 1.58e-19 7.192e-19 0.0 -1.26 0.0
S596382 349.3327 56.6166 1.213e-18 2.002e-18 4.169e-18 0.0 0.24 0.0
S596385 353.0642 56.4413 2.1540000000000003e-20 5.675000000000001e-20 3.133e-19 0.0 -0.92 0.0
S596386 356.0223 53.8348 3.48e-21 9.74e-21 6.099000000000001e-20 0.001 -0.71 0.0
S596388 352.228 59.2332 2.12e-17 2.735e-17 3.502e-17 0.0 0.24 0.0
S596389 349.8154 56.9885 1.464e-16 1.766e-16 1.852e-16 0.0 5.12 0.0
S596392 352.8377 57.4941 4.0130000000000005e-20 8.857000000000001e-20 3.197e-19 0.0 1.37 0.0
S596393 354.49 64.7672 9.716e-18 1.41e-17 2.113e-17 0.0 -1.26 0.0
S596394 354.1065 55.9369 3.683e-17 4.715e-17 5.885e-17 0.0 0.16 0.0
S596396 357.1289 61.123 1.258e-18 2.176e-18 4.834e-18 0.0 3.93 0.0
S596397 357.8671 62.0194 7.231e-19 1.378e-18 3.866e-18 0.0 -1.06 0.0
S596399 359.2646 60.9819 2.046e-19 1.449e-19 5.23e-20 0.0 3.03 1.0
S596400 354.5345 57.6315 4.422e-22 1.589e-21 1.625e-20 0.0 3.89 0.0
S596401 354.3136 62.9107 4.668999999999999e-22 1.5350000000000001e-21 1.3500000000000001e-20 0.0 0.01 0.0
S596402 356.4396 60.3425 2.82e-19 5.781e-19 1.801e-18 0.0 0.09 0.0
S596403 356.7541 60.0565 8.156e-11 5.708e-11 2.059e-11 0.001 2.91 0.0
S596404 351.7349 58.8735 1.347e-17 1.839e-17 2.566e-17 0.001 1.91 0.0
S596405 350.8549 60.5083 1.674e-20 4.1850000000000005e-20 2.109e-19 0.001 2.85 0.0
S596406 356.6521 64.3793 2.075e-21 6.541e-21 5.1590000000000005e-20 0.0 -0.98 0.0
S596407 351.5894 64.5667 4.054e-16 4.219e-16 3.284e-16 0.0 4.45 0.0
S596409 351.8678 56.5881 4.978e-18 7.676e-18 1.36e-17 0.001 0.91 0.0
S596411 354.464 63.447 9.802e-19 1.843e-18 4.803e-18 0.001 3.87 0.0
S596412 356.008 55.6626 1.992e-17 2.808e-17 4.186e-17 0.0 4.77 0.0
S596413 355.7138 59.0779 2.366e-17 3.138e-17 4.118e-17 0.0 0.44 0.0
S596414 358.8277 61.1287 5.814999999999999e-22 1.856e-21 1.557e-20 0.001 3.83 0.0
S596415 352.4622 64.455 1.418e-19 2.909e-19 9.372e-19 0.0 1.46 0.0
S596416 350.2621 59.8246 1.952e-17 2.686e-17 3.925e-17 0.0 0.48 0.0
S596417 351.142 61.7666 3.089e-19 5.954e-19 1.689e-18 0.0 1.29 0.0
S596418 349.9653 59.4716 5.924e-17 7.332e-17 8.209e-17 0.0 -1.42 0.0
S596419 357.8229 65.1008 1.507e-16 1.663e-16 1.494e-16 0.002 3.39 0.0
S596420 352.1967 54.531 1.082e-18 1.998e-18 5.102e-18 0.0 3.15 0.0
S596421 359.0911 58.5633 1.841e-18 3.025e-18 6.03e-18 0.001 4.43 0.0
S596422 349.95 63.1552 9.853e-21 2.4000000000000002e-20 1.089e-19 0.0 1.5 0.0
S596423 358.7761 56.9553 1.0070000000000001e-20 2.717e-20 1.525e-19 0.0 -0.09 0.0
S596424 355.6805 58.9939 1.787e-19 1.274e-19 4.6550000000000005e-20 0.0 3.49 0.0
S596425 349.3102 60.2121 2.974e-20 7.154000000000001e-20 3.069e-19 0.0 4.72 0.0
S596427 356.8086 59.6846 3.995e-19 7.438e-19 1.884e-18 0.0 4.19 0.0
S596428 356.243 53.7299 1.891e-19 3.754e-19 1.128e-18 0.0 4.85 0.0
S596429 354.0863 58.5457 2.663e-17 3.717e-17 5.18e-17 0.001 1.67 0.0
S596430 353.5167 64.6833 2.5820000000000003e-20 6.638e-20 3.38e-19 0.0 1.58 0.0
S596431 354.3448 58.7797 1.462e-15 1.343e-15 7.931e-16 0.001 -0.61 0.0
S596432 357.8052 58.2726 8.198e-20 1.778e-19 6.424e-19 0.0 1.88 0.0
S596433 357.7109 62.0527 1.007e-18 1.812e-18 4.351e-18 0.001 1.63 0.0
S596434 355.5748 65.2745 3.173e-21 9.779e-21 7.418000000000001e-20 0.0 -1.4 0.0
S596435 354.6578 59.8225 3.122e-19 5.854e-19 1.513e-18 0.0 2.73 0.0
S596437 349.8733 57.1983 9.397e-21 2.5420000000000002e-20 1.467e-19 0.0 -0.92 0.0
S596438 358.4437 63.3371 7.041e-18 1.039e-17 1.644e-17 0.001 4.8 0.0
S596439 355.3725 65.271 1.522e-20 3.794e-20 1.777e-19 0.001 2.81 0.0
S596441 356.0234 60.0535 2.601e-17 3.381e-17 4.048e-17 0.0 0.76 0.0
S596442 354.6745 64.5909 2.475e-21 6.4620000000000005e-21 3.4390000000000005e-20 0.0 -1.22 0.0
S596444 351.3909 58.9332 1.926e-18 3.478e-18 8.507e-18 0.001 4.81 0.0
S596445 357.5518 62.1589 4.088e-16 4.527e-16 4.153e-16 0.001 -0.7 0.0
S596447 353.4353 55.2094 5.603999999999999e-22 1.722e-21 1.325e-20 0.0 1.12 0.0
S596449 356.2775 61.2799 4.042e-19 7.958e-19 2.376e-18 0.001 2.63 0.0
S596451 356.0484 62.6378 5.172e-16 4.956e-16 3.405e-16 0.0 -1.03 0.0
S596452 353.7642 64.9101 9.439e-22 2.817e-21 1.973e-20 0.0 3.18 0.0
S596453 353.9182 57.3229 2.051e-19 4.115e-19 1.283e-18 0.0 4.16 0.0
S596454 359.7519 61.0592 1.114e-21 3.981e-21 4.029e-20 0.0 -0.57 0.0
S596455 354.9965 63.7511 2.914e-21 8.012e-21 4.8770000000000004e-20 0.0 -0.24 0.0
S596458 354.2901 64.0325 2.86e-16 3.157e-16 2.755e-16 0.0 4.45 1.0
S596459 357.1493 59.8145 9.768e-17 1.11e-16 1.067e-16 0.0 1.83 0.0
S596461 349.5935 56.7185 3.208e-20 8.815000000000001e-20 5.297e-19 0.001 1.17 0.0
S596462 359.065 59.8027 2.019e-17 2.916e-17 4.474e-17 0.0 1.86 0.0
S596463 355.2066 53.1808 3.237e-17 4.24e-17 5.436e-17 0.0 1.54 0.0
S596464 350.5724 57.2336 3.787e-21 9.709e-21 5.1710000000000006e-20 0.0 1.43 0.0
S596465 352.6197 63.1489 1.093e-19 2.28e-19 7.929e-19 0.001 -1.08 0.0
S596466 358.5641 58.1834 2.09e-16 2.36e-16 2.163e-16 0.0 0.42 0.0
S596467 354.6757 62.05 1.0180000000000001e-21 3.636e-21 3.6410000000000004e-20 0.0 3.2 0.0
S596468 356.7731 56.3297 1.436e-20 3.3920000000000004e-20 1.425e-19 0.001 5.05 0.0
S596469 352.4028 61.9352 3.159e-18 4.695e-18 7.73e-18 0.0 2.54 0.0
S596470 353.7216 59.5745 3.472e-14 2.869e-14 1.444e-14 0.0 1.68 0.0
S596471 354.2663 59.8687 1.36e-19 2.996e-19 1.106e-18 0.001 3.95 0.0
S596473 352.7684 60.3079 4.78e-12 3.142e-12 1.012e-12 0.001 -0.75 0.0
S596474 355.8154 56.5603 1.637e-18 3.011e-18 7.658e-18 0.0 3.1 0.0
S596475 351.4778 64.5427 1.641e-19 3.59e-19 1.294e-18 0.0 -1.63 0.0
S596477 349.7647 62.1351 8.681e-16 8.189e-16 5.146e-16 0.0 2.86 0.0
S596479 352.167 62.1414 1.157e-21 3.645e-21 2.9710000000000004e-20 0.001 2.82 0.0
S596480 355.5497 53.76 9.043000000000001e-20 2.048e-19 7.881e-19 0.0 -1.23 0.0
S596481 353.5247 55.8232 4.0120000000000004e-21 1.213e-20 8.795000000000001e-20 0.0 0.3 0.0
S596483 353.0041 60.8426 5.875e-20 1.219e-19 4.057e-19 0.0 4.24 0.0
S596484 354.304 60.3873 1.128e-19 2.54e-19 9.73e-19 0.001 0.83 0.0
S596485 353.5914 59.4528 3.621e-17 4.775e-17 6.03e-17 0.0 1.37 0.0
S596486 357.8132 58.2934 6.188e-17 7.219e-17 7.096e-17 0.0 0.39 0.0
S596487 356.1498 57.0717 2.119e-15 1.974e-15 1.189e-15 0.0 0.49 0.0
S596488 358.508 58.1167 1.663e-20 4.464e-20 2.427e-19 0.0 2.29 0.0
S596489 355.4955 64.0395 7.167e-17 8.088e-17 7.699e-17 0.0 -0.24 0.0
S596490 357.4666 58.5906 1.616e-15 1.526e-15 9.91e-16 0.0 0.83 0.0
S596491 355.4323 63.0784 7.591000000000001e-20 1.613e-19 5.606e-19 0.0 0.5 0.0
S596492 358.5225 59.0353 4.787e-21 1.3410000000000002e-20 8.123e-20 0.0 3.64 0.0
S596493 354.7248 62.9486 2.6310000000000003e-20 6.667000000000001e-20 3.288e-19 0.0 3.02 0.0
S596494 355.8528 59.6749 2.076e-15 1.862e-15 1.113e-15 0.0 -0.31 0.0
S596495 358.0702 58.6092 2.505e-16 2.692e-16 2.349e-16 0.0 1.17 0.0
S596497 352.4686 65.1612 2.794e-11 1.869e-11 6.097e-12 0.0 3.02 0.0
S596499 351.0014 59.6264 1.508e-16 1.64e-16 1.377e-16 0.001 -0.97 0.0
S596500 357.6109 54.6339 3.06e-21 7.927e-21 4.14e-20 0.0 4.19 0.0
S596501 351.3942 60.5005 1.3040000000000001e-20 3.526e-20 1.928e-19 0.0 3.89 0.0
S596502 355.0955 62.105 2.362e-16 2.54e-16 2.087e-16 0.001 3.53 0.0
S596503 351.6925 57.9737 4.321e-20 1.049e-19 4.599e-19 0.0 1.8 0.0
S596505 353.2229 56.5629 2.1240000000000002e-20 4.6430000000000003e-20 1.665e-19 0.001 1.27 0.0
S596506 356.5404 55.8473 1.278e-14 1.067e-14 5.475e-15 0.0 1.84 0.0
S596507 358.891 60.1675 6.061e-16 5.929e-16 4.14e-16 0.001 1.71 0.0
S596509 352.6967 55.3756 1.008e-19 2.28e-19 8.84e-19 0.0 -0.9 0.0
S596510 358.3768 55.8137 5.922e-18 9.487e-18 1.805e-17 0.001 3.71 1.0
S596511 357.5597 56.4328 2.976e-22 1.001e-21 9.215e-21 0.001 0.31 0.0
S596512 351.6589 60.0463 6.191e-17 7.757e-17 8.911e-17 0.0 1.09 0.0
S596513 348.9161 56.6406 3.3139999999999996e-22 1.1220000000000001e-21 1.035e-20 0.0 0.35 0.0
S596514 357.6136 57.012 2.112e-17 2.786e-17 3.585e-17 0.0 -0.91 0.0
S596515 351.8878 59.1093 1.883e-21 5.228e-21 3.259e-20 0.0 4.21 0.0
S596516 352.8596 60.1577 7.075e-18 1.073e-17 1.792e-17 0.002 4.18 0.0
S596517 359.2795 54.6495 1.443e-17 1.997e-17 2.799e-17 0.0 2.61 0.0
S596518 356.6766 60.2678 4.616e-18 7.609e-18 1.507e-17 0.001 3.76 0.0
S596521 355.2695 62.9547 9.079e-17 1.078e-16 1.12e-16 0.001 4.19 0.0
S596522 359.3185 62.1958 2.012e-14 2.447e-14 2.613e-14 0.001 -0.42 0.0
S596523 354.281 62.3534 1.612e-19 3.379e-19 1.134e-18 0.0 -1.25 0.0
S596524 353.8883 59.9616 1.754e-18 3.05e-18 6.846e-18 0.001 0.11 0.0
S596525 353.004 57.5893 3.867e-19 7.268e-19 1.946e-18 0.0 3.62 0.0
S596526 356.5535 56.4072 1.111e-19 2.421e-19 8.859e-19 0.0 -0.8 0.0
S596527 355.2039 61.1532 3.284e-17 4.335e-17 5.636e-17 0.0 -0.87 0.0
S596529 355.9939 56.7528 1.676e-18 2.829e-18 5.788e-18 0.002 1.56 0.0
S596530 357.5666 55.3672 1.943e-16 2.248e-16 2.22e-16 0.0 -1.03 0.0
S596531 357.6647 63.1986 1.566e-11 1.048e-11 3.404e-12 0.001 0.1 0.0
S596533 356.5407 60.4984 6.076e-21 1.5850000000000003e-20 8.319000000000001e-20 0.0 0.23 0.0
S596534 352.49 59.2856 1.125e-19 2.249e-19 6.796e-19 0.0 4.7 0.0
S596535 358.9231 61.1087 2.969e-19 6.006e-19 1.904e-18 0.0 1.8 0.0
S596536 357.0399 65.233 1.748e-23 8.506e-23 1.674e-21 0.0 -1.02 0.0
S596537 358.821 62.935 3.5080000000000005e-20 8.425e-20 3.677e-19 0.0 0.46 0.0
S596538 356.0296 60.3008 1.068e-19 2.358e-19 8.551e-19 0.001 1.94 0.0
S596539 356.4928 60.0039 4.417999999999999e-22 1.56e-21 1.5170000000000002e-20 0.001 -1.12 0.0
S596540 354.6345 54.4927 3.376e-18 5.466e-18 1.055e-17 0.001 1.86 0.0
S596542 357.5935 57.268 2.076e-10 1.701e-10 8.457e-11 0.0 4.63 1.0
S596543 357.4763 57.6456 2.416e-15 2.267e-15 1.407e-15 0.0 2.99 0.0
S596544 358.2184 64.5043 5.916e-16 6.045e-16 4.627e-16 0.001 0.65 0.0
S596545 354.8352 60.4528 1.8540000000000003e-20 4.8420000000000004e-20 2.529e-19 0.0 3.76 0.0
S596546 355.1168 54.3264 2.212e-22 8.791e-22 1.1170000000000001e-20 0.0 1.02 0.0
S596548 359.9681 61.1164 3.367e-17 4.133e-17 4.66e-17 0.0 3.62 0.0
S596551 352.144 59.3382 5.451e-11 3.804e-11 1.294e-11 0.0 3.66 0.0
S596556 358.5647 58.4704 4.4150000000000003e-20 1.043e-19 4.445e-19 0.0 3.98 0.0
S596558 358.0459 65.332 3.996e-15 4.693e-15 4.601e-15 0.001 3.43 0.0
S596559 352.2594 59.4254 4.432999999999999e-22 1.457e-21 1.2090000000000001e-20 0.0 1.81 0.0
S596560 351.6596 59.7066 9.447e-17 1.162e-16 1.287e-16 0.0 2.47 0.0
S596562 352.0977 62.0083 1.563e-19 3.106e-19 9.072e-19 0.0 2.76 0.0
S596563 354.1932 59.7526 3.317e-19 6.177e-19 1.54e-18 0.0 1.15 0.0
S596564 359.002 57.801 3.421e-20 7.374000000000001e-20 2.615e-19 0.0 3.16 0.0
S596565 354.9359 58.0428 9.602e-16 9.158e-16 6.146e-16 0.001 1.87 0.0
S596566 353.9885 56.4749 7.929e-20 1.907e-19 8.324e-19 0.0 -1.26 0.0
S596568 359.3729 63.6957 7.576e-18 1.157e-17 1.988e-17 0.0 0.67 0.0
S596569 358.7811 63.4631 5.509e-19 1e-18 2.503e-18 0.0 3.5 0.0
S596570 355.3066 59.531 1.6580000000000002e-20 4.1010000000000006e-20 2.011e-19 0.0 3.84 0.0
S596571 357.9456 63.0297 4.508e-17 5.443e-17 5.817e-17 0.0 4.12 0.0
S596572 353.9523 61.8468 1.867e-20 4.554e-20 2.027e-19 0.0 3.1 0.0
S596573 356.0249 61.8479 3.1840000000000005e-20 7.029e-20 2.547e-19 0.0 4.21 0.0
S596574 349.4926 59.0343 4.313e-21 1.192e-20 6.954e-20 0.0 -0.52 0.0
S596575 359.9149 57.3496 4.716e-18 7.443e-18 1.414e-17 0.0 -1.08 0.0
S596576 356.9602 61.8808 2.3850000000000003e-20 5.934e-20 2.859e-19 0.0 -0.47 0.0
S596577 357.8591 63.0471 1.102e-18 1.902e-18 4.158e-18 0.0 -1.07 0.0
S596578 359.5331 61.98 1.898e-14 1.667e-14 9.359e-15 0.0 -0.7 0.0
S596579 350.5881 55.879 4.781e-15 4.085e-15 2.228e-15 0.001 3.78 0.0
S596580 359.2597 60.6657 4.426e-19 8.386e-19 2.189e-18 0.0 2.47 0.0
S596583 353.837 57.3384 2.189e-21 7.031e-21 5.923000000000001e-20 0.0 1.16 0.0
S596585 359.5928 61.7656 7.917e-20 1.728e-19 6.41e-19 0.0 4.41 0.0
S596587 356.0615 62.3842 1.162e-22 4.713999999999999e-22 6.072e-21 0.0 2.07 0.0
S596588 351.1995 63.1383 8.572999999999999e-23 3.8849999999999995e-22 6.3070000000000004e-21 0.0 0.75 0.0
S596589 355.1926 55.2815 3.939e-19 2.711e-19 9.136e-20 0.0 0.92 0.0
S596591 352.1467 59.8421 2.307e-18 3.726e-18 7.009e-18 0.0 -0.48 0.0
S596592 358.4359 58.4936 1.243e-14 1.024e-14 5.011e-15 0.0 -0.75 0.0
S596593 349.985 61.2407 3.406e-18 5.243e-18 9.571e-18 0.0 0.7 0.0
S596595 358.1938 57.5941 1.8639999999999997e-22 7.0349999999999995e-22 8.054e-21 0.0 4.53 0.0
S596596 356.9511 62.1048 3.639e-19 6.459e-19 1.541e-18 0.001 0.44 0.0
S596597 357.5268 58.2839 3.507e-19 6.283e-19 1.559e-18 0.001 0.02 0.0
S596599 355.9518 57.7453 2.334e-19 4.995e-19 1.727e-18 0.0 3.92 0.0
S596600 350.3817 60.0053 2.437e-19 5.147e-19 1.781e-18 0.0 0.35 0.0
S596601 357.0825 60.9006 1.294e-18 2.462e-18 6.766e-18 0.0 3.04 0.0
S596603 354.9554 64.5871 1.6090000000000003e-20 4.05e-20 1.992e-19 0.0 2.51 0.0
S596604 356.1077 60.4525 1.056e-17 1.513e-17 2.342e-17 0.0 -0.55 0.0
S596605 350.1079 56.1529 1.559e-10 1.115e-10 4.189e-11 0.001 0.67 0.0
S596606 355.1682 60.3491 1.947e-17 2.749e-17 4.001e-17 0.0 0.99 0.0
S596607 348.1837 59.0759 2.715e-18 4.434e-18 8.651e-18 0.0 -1.09 0.0
S596608 352.7612 65.4737 1.165e-16 1.351e-16 1.343e-16 0.0 4.95 0.0
S596610 353.1269 64.4139 1.634e-18 2.837e-18 6.442e-18 0.0 3.13 0.0
S596611 357.1371 55.9602 1.597e-18 2.726e-18 5.745e-18 0.0 -0.04 0.0
S596612 359.6765 58.3963 2.861e-15 3.812e-15 5.001e-15 0.0 -0.99 0.0
S596614 355.7159 57.0934 4.5500000000000006e-20 9.520000000000001e-20 3.199e-19 0.0 3.38 0.0
S596616 351.7005 59.6573 9.11e-19 1.669e-18 4.168e-18 0.0 1.42 0.0
S596617 356.4462 60.6121 5.484e-18 8.17e-18 1.319e-17 0.0 0.02 0.0
