Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432995 127.5785 117.4888 2.879e-13 1.99e-13 6.747e-14 0.0 -102.7 0.0
S432996 127.6188 117.4252 4.448999999999999e-22 1.039e-21 4.453e-21 0.0 -101.84 0.0
S432997 127.5851 117.4986 2.398e-21 1.655e-21 5.848e-22 0.0 -102.88 0.0
S432998 127.5987 117.4599 2.6420000000000002e-21 1.817e-21 6.167999999999999e-22 0.0 -101.92 0.0
S432999 127.5899 117.4295 1.045e-16 1.056e-16 7.697e-17 0.0 -102.19 0.0
S433000 127.6351 117.4227 2.115e-17 1.9e-17 1.114e-17 0.0 -101.88 0.0
S433001 127.5542 117.5104 4.497e-17 5.823e-17 7.337e-17 0.0 -102.78 0.0
S433002 127.5967 117.4814 1.676e-19 2.326e-19 3.159e-19 0.0 -102.13 0.0
S433003 127.5825 117.4851 2.5319999999999997e-23 6.281999999999999e-23 2.961e-22 0.0 -102.2 0.0
S433004 127.5902 117.4859 3.6479999999999995e-22 7.719e-22 2.548e-21 0.0 -102.35 0.0
S433005 127.5774 117.5071 5.279e-17 9.588e-17 2.317e-16 0.0 -103.09 0.0
S433006 127.5653 117.519 3.1350000000000006e-20 5.1040000000000004e-20 1.032e-19 0.0 -103.2 0.0
S433007 127.5858 117.5322 1.648e-18 1.838e-18 1.694e-18 0.0 -102.85 0.0
S433008 127.5932 117.4831 3.312e-16 3.5e-16 2.77e-16 0.0 -102.03 0.0
S433009 127.5841 117.4898 5.54e-19 6.24e-19 5.986e-19 0.0 -102.81 0.0
S433010 127.6065 117.4388 4.5080000000000006e-20 6.727e-20 1.095e-19 0.0 -101.85 0.0
S433011 127.5792 117.486 3.605e-13 3.262e-13 1.937e-13 0.0 -102.58 0.0
S433012 127.5517 117.528 4.23e-18 4.309e-18 3.157e-18 0.0 -103.17 0.0
S433013 127.5865 117.4657 3.7350000000000006e-20 5.596000000000001e-20 9.520000000000001e-20 0.0 -102.08 0.0
S433014 127.585 117.5033 3.633e-16 2.844e-16 1.259e-16 0.0 -102.98 1.0
S433015 127.5775 117.4857 6.5749999999999996e-24 1.959e-23 1.344e-22 0.0 -102.56 0.0
S433016 127.5829 117.4741 9.3e-20 1.332e-19 2.038e-19 0.0 -102.1 0.0
S433017 127.5886 117.4899 1.6630000000000001e-21 3.2900000000000002e-21 9.673e-21 0.0 -102.59 0.0
S433018 127.5576 117.5133 6.151e-20 9.177000000000001e-20 1.525e-19 0.0 -103.0 0.0
S433019 127.5958 117.479 3.5659999999999995e-22 8.350999999999999e-22 3.575e-21 0.0 -102.02 0.0
S433020 127.5878 117.4925 2.143e-27 1.8090000000000002e-26 1.122e-24 0.0 -102.66 0.0
S433021 127.5873 117.4836 3.17e-19 3.949e-19 4.424e-19 0.0 -102.29 0.0
S433022 127.5787 117.4618 9.517999999999999e-23 2.511e-22 1.346e-21 0.0 -102.37 0.0
S433023 127.6079 117.4348 1.176e-21 2.172e-21 5.497e-21 0.0 -101.91 1.0
S433024 127.5836 117.4868 6.681e-17 8e-17 8.552e-17 0.0 -101.81 0.0
S433025 127.5892 117.4743 3.912e-23 1.0159999999999999e-22 5.432e-22 0.0 -102.04 0.0
S433026 127.5839 117.482 1.464e-21 2.753e-21 7.315e-21 0.0 -102.19 0.0
S433027 127.5854 117.5518 9.248e-20 1.374e-19 2.213e-19 0.0 -102.8 0.0
S433028 127.5714 117.5245 4.0869999999999996e-22 8.676e-22 3.035e-21 0.0 -102.98 0.0
S433029 127.586 117.4895 2.879e-21 4.991e-21 1.1520000000000001e-20 0.0 -102.6 0.0
S433030 127.5787 117.5099 1.766e-19 2.38e-19 3.166e-19 0.0 -103.05 0.0
S433031 127.6132 117.4443 9.947e-22 1.992e-21 6.0090000000000004e-21 0.0 -101.86 0.0
S433032 127.5669 117.513 9.279999999999999e-22 1.961e-21 6.7340000000000004e-21 0.0 -103.12 0.0
S433033 127.5565 117.5832 1.135e-22 3.132e-22 1.866e-21 0.0 -102.98 0.0
S433034 127.5674 117.4803 2.472e-17 3.733e-17 6.407e-17 0.0 -102.54 0.0
S433035 127.5799 117.5127 8.949999999999998e-22 1.932e-21 6.719e-21 0.0 -103.17 0.0
S433036 127.6246 117.4435 2.719e-20 4.1640000000000005e-20 7.256000000000001e-20 0.0 -101.83 0.0
S433037 127.5896 117.4701 7.65e-23 1.908e-22 9.013999999999999e-22 0.0 -102.21 0.0
S433038 127.58 117.4981 7.085000000000001e-21 1.123e-20 2.139e-20 0.0 -103.01 0.0
S433039 127.5776 117.4999 3.3549999999999996e-23 9.768e-23 6.2619999999999995e-22 0.0 -102.94 0.0
S433040 127.5932 117.4858 1.332e-22 3.414e-22 1.768e-21 0.0 -102.21 0.0
S433041 127.5705 117.4869 8.054e-23 2.2369999999999996e-22 1.379e-21 0.0 -102.61 0.0
S433042 127.5885 117.4801 7.575e-19 8.485e-19 7.968e-19 0.0 -102.12 0.0
S433043 127.5868 117.4923 1.912e-18 2.042e-18 1.704e-18 0.0 -102.73 0.0
S433044 127.6202 117.4105 4.423e-24 1.537e-23 1.4719999999999998e-22 0.0 -101.93 0.0
S433045 127.5978 117.4616 9.536e-22 2.079e-21 7.53e-21 0.0 -101.88 0.0
S433046 127.5898 117.4747 5.106e-22 1.144e-21 4.239e-21 0.0 -101.98 0.0
S433047 127.6019 117.4284 8.206e-21 1.5020000000000003e-20 3.7030000000000004e-20 0.0 -102.07 0.0
S433048 127.5663 117.496 1.396e-18 1.497e-18 1.219e-18 0.0 -102.87 0.0
S433049 127.5994 117.5325 3.789e-20 5.767000000000001e-20 9.944000000000001e-20 0.0 -102.7 0.0
S433050 127.5787 117.4845 4.488e-25 1.95e-24 3.07e-23 0.0 -102.52 0.0
S433051 127.5817 117.4842 2.341e-21 4.486e-21 1.2340000000000002e-20 0.0 -101.99 0.0
S433052 127.5626 117.5276 1.7499999999999998e-22 4.314999999999999e-22 2.038e-21 0.0 -103.21 0.0
S433053 127.5741 117.5074 3.125e-21 6.245e-21 1.95e-20 0.0 -103.03 0.0
S433054 127.5699 117.4987 3.712e-24 1.2359999999999999e-23 1.0859999999999998e-22 0.0 -102.77 0.0
S433055 127.5932 117.4921 1.009e-19 1.468e-19 2.343e-19 0.0 -102.53 0.0
S433056 127.6606 117.3633 7.658e-20 1.06e-19 1.534e-19 0.0 -101.79 0.0
S433057 127.5818 117.4853 5.074e-19 6.295e-19 7.319e-19 0.0 -102.01 0.0
S433058 127.6092 117.4703 2.652e-21 4.869e-21 1.2080000000000002e-20 0.0 -102.15 0.0
S433059 127.5954 117.481 3.28e-18 3.182e-18 2.19e-18 0.0 -101.99 0.0
S433060 127.6119 117.4709 2.71e-22 6.432999999999999e-22 2.826e-21 0.0 -101.89 0.0
S433061 127.587 117.5002 6.332e-24 2.0999999999999998e-23 1.7939999999999998e-22 0.0 -102.88 0.0
S433062 127.5951 117.4806 3.318e-20 5.252e-20 9.869000000000001e-20 0.0 -102.33 0.0
S433063 127.5823 117.5059 2.213e-19 2.782e-19 3.273e-19 0.0 -102.97 0.0
S433064 127.6046 117.4596 1.615e-19 2.189e-19 2.908e-19 0.0 -101.92 0.0
S433065 127.6205 117.4262 1.1200000000000002e-20 2.0240000000000002e-20 4.9030000000000005e-20 0.0 -101.9 0.0
S433066 127.5626 117.5044 1.954e-21 1.391e-21 4.945e-22 0.0 -102.88 0.0
S433067 127.5821 117.4864 6.051999999999999e-22 1.331e-21 5.013e-21 0.0 -102.51 0.0
S433068 127.5788 117.4664 6.327e-26 3.2880000000000003e-25 7.236e-24 0.0 -102.24 0.0
S433069 127.5965 117.4122 6.36e-19 7.965e-19 9.183e-19 0.0 -102.17 0.0
S433070 127.648 117.3692 9.019e-23 2.181e-22 9.958999999999998e-22 0.0 -101.78 0.0
S433071 127.6087 117.4235 2.013e-23 5.458999999999999e-23 3.2399999999999996e-22 0.0 -101.96 0.0
S433072 127.5882 117.4862 2.5540000000000003e-20 4.0560000000000003e-20 7.607000000000001e-20 0.0 -102.07 0.0
S433073 127.584 117.4971 7.764e-22 1.704e-21 6.429e-21 0.0 -102.79 0.0
S433074 127.5601 117.54 8.262999999999999e-22 1.686e-21 5.387e-21 0.001 -103.15 0.0
S433075 127.5292 117.574 2.5339999999999998e-23 7.211e-23 4.606e-22 0.0 -103.24 0.0
S433076 127.5448 117.5419 2.4640000000000002e-21 1.723e-21 5.922e-22 0.0 -103.2 0.0
S433077 127.5874 117.4863 7.815999999999999e-23 2.1409999999999996e-22 1.279e-21 0.0 -101.96 0.0
S433078 127.5976 117.4819 5.67e-21 1.056e-20 2.6520000000000002e-20 0.0 -102.13 0.0
S433079 127.5822 117.4887 1.565e-17 1.511e-17 1.014e-17 0.0 -102.62 0.0
S433080 127.5734 117.4914 7.672e-20 1.128e-19 1.801e-19 0.0 -102.79 0.0
S433081 127.6013 117.4759 8.975e-21 1.519e-20 3.348e-20 0.0 -102.11 0.0
S433082 127.5732 117.4914 1.503e-19 2.093e-19 3e-19 0.0 -102.84 0.0
S433083 127.5819 117.4914 1.092e-20 1.667e-20 2.9560000000000005e-20 0.0 -102.58 0.0
S433084 127.5923 117.4699 3.334e-18 3.365e-18 2.464e-18 0.0 -102.0 0.0
S433085 127.5615 117.4944 1.359e-17 1.24e-17 7.458e-18 0.0 -102.9 0.0
S433086 127.5665 117.5088 1.147e-22 2.584e-22 1.05e-21 0.0 -103.11 0.0
S433087 127.5901 117.5077 7.104e-13 5.005e-13 1.766e-13 0.0 -103.01 0.0
S433088 127.5759 117.4573 1.441e-16 1.182e-16 5.653e-17 0.0 -102.01 0.0
S433089 127.5986 117.4675 2.122e-16 2.184e-16 1.66e-16 0.0 -101.9 0.0
S433090 127.601 117.492 1.606e-21 1.185e-21 4.552999999999999e-22 0.0 -102.48 0.0
S433091 127.5957 117.4838 6.702e-17 5.785e-17 3.088e-17 0.0 -102.31 0.0
S433092 127.5618 117.4815 3.2129999999999998e-22 7.838e-22 3.6440000000000004e-21 0.0 -103.05 0.0
S433093 127.6072 117.4758 4.718e-22 1.066e-21 4.279e-21 0.0 -101.92 0.0
S433094 127.5833 117.49 2.049e-21 1.4310000000000001e-21 5.082999999999999e-22 0.0 -103.01 0.0
S433095 127.6017 117.4852 8.947e-23 2.324e-22 1.239e-21 0.0 -102.17 0.0
S433096 127.593 117.4964 1.3109999999999999e-23 4.1839999999999996e-23 3.3229999999999997e-22 0.0 -102.81 0.0
S433097 127.5864 117.5079 2.082e-17 1.824e-17 9.899e-18 0.0 -103.05 0.0
S433098 127.601 117.4636 1.009e-17 9.992e-18 7.061e-18 0.0 -101.93 0.0
S433099 127.6149 117.4829 4.305e-23 1.2149999999999998e-22 7.875999999999999e-22 0.0 -101.99 0.0
S433100 127.5853 117.4865 4.223e-20 6.827e-20 1.303e-19 0.0 -102.46 0.0
S433101 127.5983 117.4863 3.57e-17 3.095e-17 1.681e-17 0.0 -101.98 0.0
S433102 127.5482 117.4934 2.198e-13 1.459e-13 4.833e-14 0.0 -103.2 0.0
S433103 127.5468 117.4672 5.889999999999999e-22 1.278e-21 4.8570000000000005e-21 0.0 -102.13 0.0
S433104 127.5727 117.4962 5.854999999999999e-22 1.43e-21 6.431e-21 0.0 -103.0 0.0
S433105 127.6145 117.4874 4.337e-19 5.437e-19 6.245e-19 0.0 -102.08 0.0
S433106 127.5932 117.4687 1.722e-17 1.598e-17 9.801e-18 0.0 -101.95 0.0
S433107 127.588 117.4821 1.169e-21 2.419e-21 7.753e-21 0.0 -102.28 0.0
S433108 127.5727 117.499 7.854e-22 1.814e-21 7.379e-21 0.001 -103.01 0.0
S433109 127.582 117.4857 1.457e-20 2.4650000000000003e-20 5.2570000000000003e-20 0.0 -102.48 0.0
S433110 127.5822 117.4853 5.61e-21 1.0310000000000001e-20 2.6650000000000003e-20 0.0 -102.49 0.0
S433111 127.555 117.4996 2.855e-21 1.907e-21 6.462999999999999e-22 0.0 -103.14 0.0
S433112 127.5915 117.4708 1.14e-19 1.568e-19 2.159e-19 0.0 -102.29 0.0
S433113 127.5654 117.4742 1.618e-17 1.439e-17 8.053e-18 0.0 -102.21 0.0
S433114 127.5831 117.4611 2.097e-16 2.09e-16 1.486e-16 0.0 -101.96 0.0
S433115 127.5905 117.4657 4.302e-18 4.105e-18 2.766e-18 0.0 -101.93 0.0
S433116 127.5696 117.5129 1.829e-16 1.449e-16 6.528e-17 0.0 -103.01 1.0
S433117 127.5884 117.4708 5.53e-21 9.861e-21 2.301e-20 0.0 -102.19 0.0
S433118 127.6007 117.496 1.131e-16 2.526e-16 9.48e-16 0.0 -102.53 0.0
S433119 127.5791 117.482 1.955e-21 1.38e-21 5.019e-22 0.0 -102.44 0.0
S433120 127.5475 117.4799 6.701e-20 9.578e-20 1.461e-19 0.0 -103.13 0.0
S433121 127.579 117.4894 3.384e-18 3.431e-18 2.516e-18 0.0 -102.61 0.0
S433122 127.5777 117.4843 6.771e-22 1.474e-21 5.436e-21 0.0 -102.54 0.0
S433123 127.585 117.4777 2.332e-18 2.403e-18 1.84e-18 0.0 -102.08 0.0
S433124 127.5868 117.458 4e-23 1.18e-22 7.915999999999999e-22 0.0 -101.95 0.0
S433125 127.5639 117.4805 1.043e-16 8.492e-17 3.941e-17 0.0 -102.77 0.0
S433126 127.5863 117.4963 1.811e-21 1.306e-21 4.723e-22 0.0 -102.93 0.0
S433127 127.5979 117.5077 1.726e-22 4.0439999999999997e-22 1.728e-21 0.0 -102.77 0.0
S433128 127.5717 117.4658 7.48e-13 5.453e-13 2.048e-13 0.0 -101.96 0.0
S433129 127.6 117.4897 4.068e-24 1.287e-23 1.0089999999999999e-22 0.0 -102.31 0.0
S433130 127.6247 117.4777 6.248e-16 4.711e-16 1.906e-16 0.0 -101.9 0.0
S433131 127.5828 117.4975 9.08e-18 8.861e-18 6.046e-18 0.0 -102.83 0.0
S433132 127.6019 117.4598 2.574e-18 2.65e-18 2.021e-18 0.0 -101.85 0.0
S433133 127.6122 117.4768 4.294e-17 4.026e-17 2.644e-17 0.0 -101.91 0.0
S433134 127.5676 117.4896 2.626e-23 7.462e-23 4.828e-22 0.0 -103.06 0.0
S433135 127.5875 117.5016 2.533e-21 5.1e-21 1.505e-20 0.0 -102.79 0.0
S433136 127.5633 117.4829 1.415e-21 2.872e-21 8.874e-21 0.0 -102.73 0.0
S433137 127.576 117.4712 7.772e-18 1.009e-17 1.203e-17 0.0 -101.97 0.0
S433138 127.5991 117.4668 2.0450000000000002e-20 3.3e-20 6.367e-20 0.0 -101.98 0.0
S433139 127.569 117.4977 4.104e-19 5.048e-19 5.677e-19 0.0 -102.84 0.0
S433140 127.613 117.4824 1.388e-18 1.578e-18 1.497e-18 0.0 -102.11 0.0
S433141 127.5937 117.5052 4.267e-18 5.59e-18 6.987e-18 0.0 -102.91 0.0
S433142 127.5709 117.4833 8.224e-18 7.826e-18 5.008e-18 0.0 -102.75 0.0
S433143 127.5727 117.5077 2.269e-16 2.076e-16 1.291e-16 0.0 -102.94 0.0
S433144 127.5741 117.5058 6.166e-18 6.071e-18 4.333e-18 0.0 -103.09 0.0
S433145 127.6099 117.4593 1.362e-19 1.917e-19 2.812e-19 0.0 -102.03 0.0
S433146 127.6015 117.4736 1.213e-21 2.714e-21 1.0460000000000001e-20 0.0 -101.94 0.0
S433147 127.603 117.4899 2.116e-21 1.468e-21 5.093e-22 0.0 -102.21 0.0
S433148 127.6126 117.458 1.088e-23 3.6149999999999996e-23 3.164e-22 0.001 -101.99 0.0
S433149 127.5831 117.5031 2.439e-17 2.131e-17 1.16e-17 0.0 -102.95 0.0
S433150 127.5851 117.49 1.186e-16 9.604e-17 4.548e-17 0.0 -102.75 0.0
S433151 127.5727 117.4835 3.474e-17 2.954e-17 1.501e-17 0.001 -102.58 0.0
S433152 127.5614 117.4805 9.074e-23 2.458e-22 1.387e-21 0.0 -102.68 0.0
S433153 127.5752 117.4827 2.378e-21 3.896e-21 7.978000000000001e-21 0.0 -102.51 0.0
S433154 127.5875 117.5155 5.018e-23 1.2599999999999998e-22 6.095999999999999e-22 0.0 -103.07 0.0
S433155 127.6142 117.506 3.9620000000000006e-26 2.253e-25 5.961e-24 0.0 -102.82 0.0
S433156 127.6126 117.4973 8.022e-23 1.9809999999999998e-22 9.271e-22 0.0 -102.41 0.0
S433157 127.591 117.4959 9.313e-17 9.645e-17 7.423e-17 0.0 -102.95 0.0
S433158 127.5827 117.523 2.138e-21 1.478e-21 5.127999999999999e-22 0.0 -103.2 0.0
S433159 127.5931 117.5073 4.211e-18 4.306e-18 3.237e-18 0.0 -103.02 0.0
S433160 127.6084 117.5081 1.448e-21 2.9870000000000002e-21 9.822e-21 0.0 -103.17 0.0
S433161 127.5536 117.4813 5.893000000000001e-20 8.803000000000001e-20 1.453e-19 0.0 -102.99 0.0
S433162 127.5541 117.4888 6.95e-19 8.035e-19 7.625e-19 0.0 -103.14 0.0
S433163 127.6182 117.494 1.4340000000000001e-21 2.887e-21 8.699e-21 0.0 -101.88 0.0
S433164 127.5828 117.5176 1.31e-17 1.158e-17 6.545e-18 0.0 -103.08 0.0
S433165 127.579 117.4874 2.348e-13 1.564e-13 5.149e-14 0.0 -102.67 0.0
S433166 127.5776 117.4774 3.686e-17 3.352e-17 2.014e-17 0.0 -102.19 0.0
S433167 127.5914 117.4802 9.638e-17 1.071e-16 9.767e-17 0.0 -102.24 0.0
S433168 127.6107 117.5058 8.308e-18 8.254e-18 5.804e-18 0.0 -103.02 0.0
S433169 127.5936 117.4659 1.256e-17 1.116e-17 6.507e-18 0.0 -101.98 0.0
S433170 127.5965 117.4768 5.424e-24 1.8269999999999998e-23 1.6569999999999998e-22 0.0 -102.18 0.0
S433171 127.6128 117.4723 2.3470000000000003e-20 3.844e-20 8.008000000000001e-20 0.0 -102.01 0.0
S433172 127.5797 117.4873 2.701e-18 2.841e-18 2.256e-18 0.0 -102.57 0.0
S433173 127.5771 117.4779 4.579e-18 4.673e-18 3.39e-18 0.0 -102.41 0.0
S433174 127.5694 117.5203 4.49e-21 8.755e-21 2.557e-20 0.0 -103.09 0.0
S433175 127.5751 117.5133 2.491e-20 3.9150000000000006e-20 7.064e-20 0.0 -103.07 0.0
S433176 127.577 117.5207 1.13e-18 1.298e-18 1.253e-18 0.0 -103.21 0.0
S433177 127.564 117.4839 6.256e-19 7.485e-19 8.185e-19 0.0 -102.89 0.0
S433178 127.6112 117.4926 2.116e-13 1.37e-13 4.178e-14 0.0 -102.36 0.0
S433179 127.6289 117.4948 2.935e-18 2.991e-18 2.233e-18 0.001 -102.01 0.0
S433180 127.6018 117.4694 3.978e-19 4.93e-19 5.386e-19 0.0 -101.92 0.0
S433181 127.5472 117.5085 2.627e-22 5.954e-22 2.424e-21 0.0 -103.17 0.0
S433182 127.5819 117.4888 7.724e-21 1.3680000000000002e-20 3.2340000000000004e-20 0.0 -102.57 0.0
S433183 127.5481 117.4939 4.342e-23 1.083e-22 5.115999999999999e-22 0.0 -102.99 0.0
S433184 127.612 117.4776 1.16e-12 8.991e-13 3.846e-13 0.001 -101.95 1.0
S433185 127.5608 117.4675 3.013e-17 4.407e-17 7.216e-17 0.0 -101.87 0.0
S433186 127.559 117.4766 6.0989999999999995e-22 1.337e-21 5.001e-21 0.0 -102.54 0.0
S433187 127.5686 117.4819 2.379e-17 2.081e-17 1.144e-17 0.0 -102.6 0.0
S433188 127.5752 117.5202 1.773e-21 3.248e-21 8.345000000000001e-21 0.0 -103.21 0.0
S433189 127.6234 117.488 9.102999999999999e-22 1.965e-21 6.691e-21 0.0 -101.85 0.0
S433190 127.5968 117.4611 2.3559999999999996e-22 6.379999999999999e-22 3.63e-21 0.0 -101.95 0.0
S433191 127.5898 117.4672 6.214e-23 1.655e-22 9.333999999999998e-22 0.0 -102.05 0.0
S433192 127.6119 117.489 1.414e-17 1.33e-17 8.472e-18 0.0 -101.93 0.0
S433193 127.6188 117.4743 8.562e-18 8.121e-18 5.356e-18 0.0 -101.9 0.0
S433194 127.5613 117.5261 4.878e-17 7.091e-17 1.166e-16 0.0 -103.22 0.0
S433195 127.573 117.4918 2.311e-17 2.062e-17 1.214e-17 0.0 -102.67 0.0
S433196 127.6013 117.4967 4.147e-19 5.072e-19 5.591e-19 0.0 -102.57 0.0
S433197 127.606 117.4734 7.854e-19 9.52e-19 1.064e-18 0.0 -101.91 0.0
S433198 127.5801 117.4989 2.893e-21 1.933e-21 6.421999999999999e-22 0.0 -103.06 0.0
S433199 127.5939 117.51 1.541e-16 1.593e-16 1.266e-16 0.0 -103.12 0.0
S433200 127.6049 117.4762 3.3e-19 4.168e-19 4.722e-19 0.0 -101.94 0.0
S433201 127.5468 117.478 9.147e-18 8.725e-18 5.975e-18 0.0 -103.06 0.0
S433202 127.566 117.5243 1.516e-17 1.345e-17 7.703e-18 0.0 -103.19 0.0
S433203 127.5814 117.49 6.356e-21 1.0950000000000001e-20 2.5000000000000002e-20 0.0 -102.63 0.0
S433204 127.6012 117.5147 2.056e-21 1.444e-21 5.048e-22 0.0 -103.05 0.0
S433205 127.62 117.4837 1.6549999999999998e-23 4.258e-23 2.177e-22 0.0 -102.12 0.0
S433206 127.5943 117.4939 6.274e-17 1.371e-16 5.056e-16 0.0 -102.63 0.0
S433207 127.5877 117.5051 6.269999999999999e-22 1.3330000000000001e-21 4.553e-21 0.0 -103.09 0.0
S433208 127.6139 117.4848 2.591e-22 6.1579999999999995e-22 2.763e-21 0.0 -101.94 0.0
S433209 127.5685 117.5159 3.245e-21 6.476e-21 1.911e-20 0.0 -103.14 0.0
S433210 127.591 117.497 5.075e-22 1.237e-21 5.675e-21 0.0 -102.73 0.0
S433211 127.5925 117.4783 1.854e-18 1.946e-18 1.56e-18 0.0 -102.22 0.0
S433212 127.5769 117.4568 2.15e-18 2.231e-18 1.779e-18 0.0 -101.91 0.0
S433213 127.6023 117.4902 4.215e-20 6.367e-20 1.085e-19 0.0 -102.36 0.0
S433214 127.585 117.4985 2.566e-17 3.357e-17 4.13e-17 0.0 -102.96 0.0
S433215 127.605 117.505 1.421e-21 3.081e-21 1.09e-20 0.0 -103.04 1.0
S433216 127.5865 117.4553 2.6e-17 2.306e-17 1.322e-17 0.0 -101.89 0.0
S433217 127.598 117.4942 3.058e-17 2.586e-17 1.33e-17 0.0 -102.54 0.0
S433218 127.5826 117.4773 2.262e-18 2.612e-18 2.466e-18 0.0 -102.34 0.0
S433219 127.5602 117.4753 8.894e-18 8.719e-18 6.006e-18 0.0 -102.45 0.0
S433220 127.6151 117.4974 2.19e-13 1.48e-13 4.862e-14 0.0 -102.25 0.0
S433221 127.5496 117.5159 9.92e-17 8.572e-17 4.451e-17 0.0 -103.02 0.0
S433222 127.602 117.4683 3.993e-17 5.047e-17 5.754e-17 0.0 -102.0 0.0
S433223 127.563 117.461 7.589999999999999e-22 1.6390000000000001e-21 5.656e-21 0.0 -101.92 0.0
S433224 127.5664 117.5013 3.737e-17 3.516e-17 2.273e-17 0.0 -103.13 0.0
S433225 127.5775 117.4803 1.045e-15 7.508e-16 2.793e-16 0.0 -102.03 0.0
S433226 127.6101 117.4647 5.634e-18 5.292e-18 3.483e-18 0.0 -101.92 0.0
S433227 127.5875 117.4804 3.35e-21 6.206e-21 1.5780000000000003e-20 0.0 -102.37 0.0
S433228 127.6455 117.4969 1.48e-16 1.191e-16 5.575e-17 0.0 -101.88 0.0
S433229 127.5771 117.4584 9.084000000000001e-20 1.276e-19 1.824e-19 0.0 -101.87 0.0
S433230 127.5759 117.478 1.407e-16 1.384e-16 9.687e-17 0.0 -102.29 0.0
S433231 127.5794 117.5128 9.33e-17 1.126e-16 1.18e-16 0.0 -103.14 0.0
S433232 127.5908 117.5048 1.019e-23 3.415e-23 3.0029999999999996e-22 0.0 -102.85 0.0
S433233 127.5939 117.4955 1.179e-24 4.392e-24 5.04e-23 0.0 -102.62 0.0
S433234 127.5618 117.4908 1.076e-16 8.73e-17 4.073e-17 0.0 -102.92 0.0
S433235 127.5711 117.4703 3.459e-22 8.107e-22 3.424e-21 0.0 -102.14 0.0
S433236 127.581 117.5114 3.328e-21 6.851e-21 2.2070000000000002e-20 0.0 -103.14 0.0
S433237 127.5961 117.4965 1.4890000000000002e-20 2.65e-20 6.141000000000001e-20 0.0 -102.61 0.0
S433238 127.6203 117.5013 6.958e-19 7.964e-19 7.626e-19 0.0 -102.39 0.0
S433239 127.5733 117.4792 6.271e-19 7.152e-19 6.579e-19 0.0 -102.18 0.0
S433240 127.5762 117.5004 3.545e-18 3.526e-18 2.575e-18 0.0 -103.01 0.0
S433241 127.5936 117.4602 1.0950000000000001e-20 1.919e-20 4.236e-20 0.0 -101.91 0.0
S433242 127.582 117.4898 1.568e-18 1.714e-18 1.498e-18 0.0 -102.58 0.0
S433243 127.5622 117.5049 4.429e-20 6.845000000000001e-20 1.241e-19 0.0 -103.17 0.0
S433244 127.6031 117.5046 6.511e-18 9.907e-18 1.699e-17 0.0 -102.88 0.0
S433245 127.5919 117.4833 4.114e-18 4.15e-18 3.069e-18 0.0 -102.38 0.0
S433246 127.6037 117.4529 3.991e-21 7.554e-21 2.0240000000000002e-20 0.0 -101.84 0.0
S433247 127.5575 117.4836 1.923e-24 7.334e-24 8.673e-23 0.0 -102.97 0.0
S433248 127.5641 117.4775 2.253e-21 1.578e-21 5.45e-22 0.0 -102.47 0.0
S433249 127.5939 117.5046 1.06e-18 1.151e-18 9.865e-19 0.0 -102.83 0.0
S433250 127.586 117.4876 1.111e-16 1.126e-16 7.939e-17 0.0 -102.47 0.0
S433251 127.5912 117.4774 1.519e-13 1.036e-13 3.559e-14 0.0 -102.11 0.0
S433252 127.5927 117.4818 2.534e-21 1.744e-21 5.791e-22 0.0 -102.14 0.0
S433253 127.5884 117.4898 6.002e-18 5.798e-18 3.962e-18 0.0 -102.59 0.0
S433254 127.5918 117.4783 1.08e-16 9.902e-17 5.828e-17 0.0 -102.09 0.0
S433255 127.5803 117.4937 2.981e-18 3.177e-18 2.574e-18 0.0 -102.94 0.0
S433256 127.5811 117.4899 9.037999999999998e-22 1.846e-21 5.635e-21 0.0 -102.63 0.0
S433257 127.5798 117.4886 2.0240000000000002e-20 3.182e-20 5.721e-20 0.0 -102.68 0.0
S433258 127.5962 117.4791 3.698e-23 1.0219999999999999e-22 6.145e-22 0.001 -102.09 0.0
S433259 127.5729 117.5012 7.281999999999999e-23 1.6579999999999998e-22 6.638e-22 0.0 -102.97 0.0
S433260 127.5913 117.4807 4.4e-19 5.416e-19 6.031e-19 0.0 -102.22 0.0
S433261 127.5884 117.491 2.763e-19 3.503e-19 4.226e-19 0.0 -102.59 0.0
S433262 127.5981 117.4729 2.1339999999999998e-23 7.596e-23 7.5849999999999995e-22 0.0 -102.05 0.0
S433263 127.6004 117.4733 4.402e-17 3.826e-17 2e-17 0.0 -102.08 0.0
S433264 127.574 117.4916 2.547e-19 3.329e-19 4.055e-19 0.0 -102.8 0.0
S433265 127.5898 117.4792 6.691e-19 7.641e-19 7.434e-19 0.0 -102.25 0.0
S433266 127.5816 117.4972 7.387e-13 6.936e-13 4.267e-13 0.0 -102.82 1.0
S433267 127.5789 117.4913 2.6979999999999996e-22 6.271999999999999e-22 2.608e-21 0.0 -102.81 0.0
S433268 127.595 117.4771 2.143e-17 1.894e-17 1.061e-17 0.0 -102.07 0.0
S433269 127.575 117.505 1.39e-18 1.427e-18 1.11e-18 0.0 -103.01 0.0
S433270 127.59 117.4832 1.317e-16 1.048e-16 4.827e-17 0.0 -102.27 0.0
S433271 127.5772 117.4988 5.569e-20 7.646e-20 1.041e-19 0.0 -102.99 0.0
S433272 127.5959 117.4738 1.679e-21 1.199e-21 4.498e-22 0.0 -102.05 0.0
