Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441740 107.4792 60.2514 7.987e-27 5.529e-26 2.347e-24 0.0 -74.16 0.0
S441741 107.3354 60.1248 9.337e-17 7.697e-17 3.692e-17 0.0 -73.91 0.0
S441742 107.4621 60.2369 2.929e-24 1.0459999999999999e-23 1.0489999999999999e-22 0.001 -74.17 0.0
S441743 107.4733 60.2618 3.21e-16 3.49e-16 3.022e-16 0.0 -74.18 0.0
S441744 107.3329 60.1214 2.835e-19 3.932e-19 5.399e-19 0.0 -73.95 0.0
S441745 107.4635 60.2347 6.985e-21 1.311e-20 3.493e-20 0.0 -74.15 0.0
S441746 107.4699 60.2383 2.156e-16 2.712e-16 3.16e-16 0.0 -74.14 0.0
S441747 107.3136 60.1048 9.288e-19 1.076e-18 1.066e-18 0.0 -73.93 0.0
S441748 107.3118 60.1107 7.908e-17 9.442e-17 9.986e-17 0.0 -73.97 0.0
S441749 107.481 60.2394 2.604e-17 2.338e-17 1.42e-17 0.0 -74.16 0.0
S441750 107.4582 60.2514 8.046e-17 6.645e-17 3.126e-17 0.001 -74.16 0.0
S441751 107.4565 60.2491 3.106e-16 2.458e-16 1.114e-16 0.0 -74.16 1.0
S441752 107.458 60.2196 6.47e-21 1.1950000000000001e-20 3.099e-20 0.0 -74.18 0.0
S441753 107.3086 60.1067 7.727e-19 9.539e-19 1.039e-18 0.0 -73.99 0.0
S441754 107.3048 60.1015 2.716e-19 3.43e-19 4.05e-19 0.0 -73.95 0.0
S441755 107.2954 60.091 2.1499999999999998e-24 8.629e-24 1.1269999999999999e-22 0.0 -73.97 0.0
S441756 107.4761 60.238 3.599e-18 3.989e-18 3.519e-18 0.001 -74.15 0.0
S441757 107.4742 60.2537 1.284e-17 1.188e-17 7.445e-18 0.0 -74.17 0.0
S441758 107.4727 60.2622 1.265e-22 3.4849999999999996e-22 2.156e-21 0.0 -74.2 0.0
S441759 107.4832 60.2563 1.958e-16 1.637e-16 8.035e-17 0.0 -74.17 0.0
S441760 107.4817 60.2577 4.7790000000000005e-20 7.078e-20 1.143e-19 0.0 -74.16 0.0
S441761 107.465 60.2367 1.707e-19 2.282e-19 2.999e-19 0.0 -74.18 0.0
S441762 107.2955 60.1089 2.4e-19 3.305e-19 4.509e-19 0.0 -73.95 0.0
S441763 107.4722 60.2239 3.493e-20 5.530000000000001e-20 1.039e-19 0.0 -74.16 0.0
S441764 107.4712 60.2495 2.935e-17 2.687e-17 1.656e-17 0.0 -74.2 0.0
S441765 107.4775 60.2589 1.067e-17 9.932e-18 6.393e-18 0.0 -74.18 0.0
S441766 107.3043 60.0828 2.971e-18 3.288e-18 2.799e-18 0.0 -73.92 0.0
S441767 107.2956 60.0896 7.550999999999999e-22 1.758e-21 7.263e-21 0.0 -73.98 0.0
S441768 107.4726 60.2509 5.005e-17 9.559e-17 2.551e-16 0.0 -74.18 0.0
S441769 107.4898 60.2634 2.942e-17 2.675e-17 1.591e-17 0.0 -74.18 0.0
S441770 107.4759 60.2529 8.928e-19 1.085e-18 1.165e-18 0.0 -74.16 0.0
S441771 107.2954 60.0872 1.787e-12 1.349e-12 5.727e-13 0.0 -73.95 1.0
S441772 107.3033 60.0732 1.755e-15 1.248e-15 4.522e-16 0.0 -73.94 0.0
S441773 107.2903 60.0912 2.984e-16 2.263e-16 9.335e-17 0.0 -73.92 1.0
S441774 107.4799 60.2431 2.646e-16 2.115e-16 9.45e-17 0.0 -74.15 1.0
S441775 107.2993 60.1036 1.446e-18 1.652e-18 1.558e-18 0.0 -73.94 0.0
S441776 107.4793 60.2496 3.432e-16 2.697e-16 1.181e-16 0.0 -74.15 1.0
S441777 107.3064 60.1018 2.608e-17 2.453e-17 1.571e-17 0.0 -73.96 0.0
S441778 107.3047 60.0972 3.152e-16 3.66e-16 3.456e-16 0.0 -73.91 0.0
S441779 107.4733 60.2511 2.333e-15 1.676e-15 6.113e-16 0.0 -74.16 0.0
S441780 107.3086 60.0963 1.842e-14 1.226e-14 3.991e-15 0.0 -73.95 0.0
S441781 107.4715 60.254 1.441e-16 1.199e-16 5.983e-17 0.0 -74.18 0.0
S441782 107.4672 60.2573 2.928e-16 2.566e-16 1.478e-16 0.0 -74.13 0.0
S441783 107.4696 60.2591 2.774e-16 2.875e-16 2.243e-16 0.0 -74.2 0.0
S441784 107.4683 60.2602 1.058e-14 7.522e-15 2.624e-15 0.0 -74.18 0.0
S441785 107.3077 60.0828 8.487e-16 6.502e-16 2.751e-16 0.0 -73.94 1.0
S441786 107.3165 60.088 2.017e-14 1.299e-14 4.092e-15 0.0 -73.93 0.0
S441787 107.4669 60.2679 3.299e-15 2.257e-15 7.604e-16 0.0 -74.18 0.0
S441788 107.3215 60.0888 1.349e-16 1.441e-16 1.175e-16 0.0 -73.95 0.0
S441789 107.459 60.2651 1.699e-16 1.882e-16 1.604e-16 0.0 -74.18 0.0
S441790 107.4579 60.2668 1.078e-16 9.151e-17 4.861e-17 0.0 -74.15 0.0
S441791 107.322 60.0798 1.976e-16 1.571e-16 7.223e-17 0.0 -73.91 0.0
S441792 107.3191 60.0736 3.338e-17 2.899e-17 1.57e-17 0.0 -73.93 0.0
S441793 107.4568 60.2733 8.924000000000001e-20 1.394e-19 2.579e-19 0.0 -74.16 0.0
S441794 107.4591 60.2798 1.358e-16 1.798e-16 2.328e-16 0.0 -74.2 0.0
S441795 107.3285 60.0677 7.532e-17 6.482e-17 3.542e-17 0.0 -73.93 0.0
S441796 107.4513 60.2772 5.712e-16 4.213e-16 1.603e-16 0.0 -74.19 0.0
S441797 107.4457 60.2807 1.011e-15 7.136e-16 2.644e-16 0.0 -74.21 0.0
S441798 107.3334 60.0658 5.63e-17 5.089e-17 3.14e-17 0.0 -73.9 0.0
S441799 107.3276 60.0594 1.284e-15 9.145e-16 3.371e-16 0.0 -73.89 0.0
S441800 107.3436 60.0689 5.031e-17 7.348e-17 1.107e-16 0.0 -73.91 0.0
S441801 107.3431 60.0618 1.38e-16 1.119e-16 5.139e-17 0.0 -73.94 0.0
S441802 107.4283 60.2864 1.412e-16 1.153e-16 5.578e-17 0.0 -74.16 0.0
S441803 107.4288 60.2885 4.7250000000000004e-21 3.203e-21 1.062e-21 0.0 -74.19 0.0
S441804 107.3449 60.055 9.416e-16 7.23e-16 3.121e-16 0.0 -73.93 1.0
S441805 107.3514 60.0569 4.935e-16 3.582e-16 1.381e-16 0.0 -73.91 0.0
S441806 107.3492 60.0563 4.353e-16 3.182e-16 1.239e-16 0.0 -73.94 0.0
S441807 107.3554 60.0583 4.122e-15 2.741e-15 9.074e-16 0.0 -73.95 0.0
S441808 107.4226 60.2928 2.696e-15 1.909e-15 6.907e-16 0.0 -74.17 0.0
S441809 107.4047 60.293 1.168e-12 8.658e-13 3.448e-13 0.001 -74.17 0.0
S441810 107.3621 60.0472 5.819e-16 4.466e-16 1.83e-16 0.0 -73.91 1.0
S441811 107.3717 60.0503 3.077e-16 2.583e-16 1.274e-16 0.0 -73.94 0.0
S441812 107.3699 60.0462 1.056e-15 7.939e-16 3.218e-16 0.0 -73.94 0.0
S441813 107.404 60.3009 2.235e-17 2.051e-17 1.242e-17 0.0 -74.16 0.0
S441814 107.3784 60.0468 5.642e-15 3.846e-15 1.29e-15 0.0 -73.94 0.0
S441815 107.3816 60.0465 5.349e-16 4.49e-16 2.256e-16 0.0 -73.9 0.0
S441816 107.3908 60.2967 6.516e-16 5.54e-16 2.814e-16 0.0 -74.16 0.0
S441817 107.3851 60.042 1.797e-20 3.1360000000000005e-20 7.434000000000001e-20 0.0 -73.92 0.0
S441818 107.3887 60.0474 7.862e-16 5.803e-16 2.36e-16 0.0 -73.95 0.0
S441819 107.3908 60.0453 1.341e-15 9.697e-16 3.621e-16 0.0 -73.92 0.0
S441820 107.3827 60.3073 1.717e-16 1.829e-16 1.523e-16 0.0 -74.2 0.0
S441821 107.4052 60.0388 8.317e-16 6.11e-16 2.307e-16 0.0 -73.95 0.0
S441822 107.3774 60.3103 1.227e-15 8.945e-16 3.353e-16 0.0 -74.15 0.0
S441823 107.4143 60.0345 1.6e-15 1.158e-15 4.433e-16 0.0 -73.92 0.0
S441824 107.3619 60.3098 1.576e-16 1.219e-16 5.211e-17 0.0 -74.19 0.0
S441825 107.4209 60.0444 1.772e-12 1.317e-12 5.413e-13 0.0 -73.94 1.0
S441826 107.3591 60.2986 1.496e-14 1.011e-14 3.258e-15 0.0 -74.16 0.0
S441827 107.3422 60.3102 6.774e-16 4.879e-16 1.802e-16 0.001 -74.16 0.0
S441828 107.4401 60.0415 1.736e-16 1.35e-16 5.816e-17 0.0 -73.97 0.0
S441829 107.4339 60.0486 1.671e-16 1.859e-16 1.652e-16 0.0 -73.95 0.0
S441830 107.3456 60.2985 8.875e-15 6.02e-15 2.063e-15 0.0 -74.14 0.0
S441831 107.3277 60.3036 4.018e-21 2.7850000000000002e-21 9.492999999999999e-22 0.0 -74.16 0.0
S441832 107.4532 60.0405 8.178e-18 8.152e-18 5.982e-18 0.0 -73.97 0.0
S441833 107.3202 60.3043 1.527e-15 1.126e-15 4.544e-16 0.0 -74.14 0.0
S441834 107.4592 60.0516 8.411e-19 1.051e-18 1.154e-18 0.0 -73.97 0.0
S441835 107.3115 60.2944 3.438e-17 3.317e-17 2.232e-17 0.0 -74.15 0.0
S441836 107.3063 60.2941 2.573e-17 2.399e-17 1.479e-17 0.0 -74.14 0.0
S441837 107.475 60.05 7.02e-17 8.806e-17 9.681e-17 0.0 -74.0 0.0
S441838 107.2923 60.2956 3.247e-16 2.58e-16 1.206e-16 0.0 -74.14 0.0
S441839 107.4856 60.0551 4.507e-21 9.344e-21 3.114e-20 0.0 -73.98 0.0
S441840 107.4872 60.0621 7.741e-13 6.189e-13 2.886e-13 0.0 -74.0 1.0
S441841 107.4956 60.06 2.546e-15 1.871e-15 7.475e-16 0.0 -74.03 0.0
S441842 107.285 60.2774 2.146e-17 1.968e-17 1.162e-17 0.0 -74.13 0.0
S441843 107.2694 60.2842 4.271e-15 3.051e-15 1.118e-15 0.0 -74.1 0.0
S441844 107.269 60.275 9.301e-16 6.638e-16 2.411e-16 0.0 -74.1 0.0
S441845 107.2695 60.2662 7.385e-19 9.253e-19 1.055e-18 0.0 -74.08 0.0
S441846 107.2613 60.2702 3.3e-16 2.401e-16 9.281e-17 0.0 -74.1 0.0
S441847 107.2574 60.2678 3.558e-16 2.641e-16 1.081e-16 0.0 -74.1 0.0
S441848 107.5188 60.0877 2.017e-16 1.604e-16 7.244e-17 0.0 -74.03 1.0
S441849 107.2375 60.2697 1.623e-15 1.171e-15 4.368e-16 0.0 -74.08 0.0
S441850 107.2451 60.2523 5.852e-16 4.682e-16 2.187e-16 0.0 -74.09 0.0
S441851 107.5321 60.0985 1.405e-12 9.75e-13 3.435e-13 0.0 -74.03 0.0
S441852 107.5396 60.1039 1.483e-16 1.188e-16 5.575e-17 0.0 -74.05 0.0
S441853 107.2307 60.2382 3.309e-19 4.374e-19 5.65e-19 0.0 -74.11 0.0
S441854 107.2188 60.2407 9.977e-19 1.134e-18 1.076e-18 0.0 -74.06 0.0
S441855 107.5536 60.1194 4.885e-18 5.191e-18 4.14e-18 0.0 -74.04 0.0
S441856 107.5563 60.1267 2.17e-15 1.546e-15 5.681e-16 0.0 -74.02 0.0
S441857 107.5535 60.1342 5.009e-16 3.835e-16 1.622e-16 0.0 -74.05 1.0
S441858 107.2135 60.2138 2.376e-18 2.572e-18 2.13e-18 0.0 -74.04 0.0
S441859 107.2232 60.2061 1.464e-14 1.035e-14 3.639e-15 0.0 -74.02 0.0
S441860 107.5711 60.1498 3.962e-18 3.055e-18 1.334e-18 0.0 -74.11 0.0
S441861 107.565 60.1608 4.634e-16 4.168e-16 2.387e-16 0.0 -74.1 0.0
S441862 107.2034 60.1849 3.618e-16 2.86e-16 1.293e-16 0.0 -73.99 1.0
S441863 107.2135 60.172 2.417e-16 1.82e-16 7.554e-17 0.0 -73.98 1.0
S441864 107.5717 60.1804 1.246e-16 1.035e-16 5.173e-17 0.0 -74.11 0.0
S441865 107.5729 60.1868 5.183e-16 4.181e-16 1.895e-16 0.0 -74.09 1.0
S441866 107.2119 60.1565 8.943e-17 1.189e-16 1.567e-16 0.0 -74.01 0.0
S441867 107.2009 60.1537 7.017e-19 9.04e-19 1.059e-18 0.0 -73.98 0.0
S441868 107.5751 60.2051 1.072e-16 1.313e-16 1.381e-16 0.0 -74.12 0.0
S441869 107.5778 60.2094 1.342e-16 1.213e-16 7.138e-17 0.0 -74.12 0.0
S441870 107.2053 60.1338 2.203e-18 2.59e-18 2.64e-18 0.0 -73.99 0.0
S441871 107.2069 60.1258 1.08e-15 7.681e-16 2.847e-16 0.0 -73.99 0.0
S441872 107.202 60.1115 2.477e-17 2.259e-17 1.381e-17 0.0 -73.97 0.0
S441873 107.5788 60.2533 1.322e-17 1.278e-17 8.87e-18 0.0 -74.17 0.0
S441874 107.5698 60.2534 1.253e-15 8.748e-16 3.125e-16 0.0 -74.14 0.0
S441875 107.2229 60.094 2.449e-15 1.785e-15 7.006e-16 0.0 -73.96 0.0
S441876 107.5674 60.2728 1.137e-17 1.402e-17 1.536e-17 0.0 -74.16 0.0
S441877 107.5567 60.2753 8.296e-16 6.268e-16 2.554e-16 0.0 -74.16 1.0
S441878 107.2289 60.0729 1.315e-15 9.321e-16 3.391e-16 0.0 -73.97 0.0
S441879 107.2376 60.0638 1.939e-15 1.384e-15 5.118e-16 0.0 -73.97 0.0
S441880 107.2286 60.0462 2.73e-17 2.553e-17 1.657e-17 0.0 -73.95 0.0
S441881 107.2385 60.0403 3.889e-17 3.508e-17 2.066e-17 0.0 -73.93 0.0
S441882 107.5348 60.3173 7.942e-15 5.306e-15 1.702e-15 0.0 -74.17 0.0
S441883 107.2489 60.024 6e-16 4.763e-16 2.129e-16 0.0 -73.95 1.0
S441884 107.2569 60.0172 2.509e-15 1.784e-15 6.542e-16 0.0 -73.93 0.0
S441885 107.2746 60.0206 6.467e-16 4.899e-16 2.033e-16 0.0 -73.94 1.0
S441886 107.4975 60.3409 1.617e-15 1.167e-15 4.449e-16 0.0 -74.23 0.0
S441887 107.4965 60.3536 1.192e-15 8.775e-16 3.523e-16 0.0 -74.22 0.0
S441888 107.4854 60.3491 6.115e-16 4.865e-16 2.272e-16 0.0 -74.19 0.0
S441889 107.323 59.9993 2.102e-16 1.67e-16 7.879e-17 0.0 -73.93 0.0
S441890 107.4609 60.3543 3.36e-15 2.409e-15 9.114e-16 0.0 -74.13 0.0
S441891 107.4543 60.3628 5.135e-16 3.983e-16 1.757e-16 0.0 -74.16 1.0
S441892 107.3443 59.9898 8.92e-17 7.219e-17 3.369e-17 0.0 -73.92 0.0
S441893 107.3509 59.984 5.671e-15 3.799e-15 1.263e-15 0.0 -73.93 0.0
S441894 107.4106 60.3729 4.496e-16 4.455e-16 3.277e-16 0.0 -74.18 0.0
S441895 107.3849 59.9863 4.446e-17 3.998e-17 2.378e-17 0.0 -73.89 0.0
S441896 107.3912 59.9754 2.892e-17 2.526e-17 1.419e-17 0.0 -73.91 0.0
S441897 107.4079 59.9695 3.27e-15 2.332e-15 8.47e-16 0.0 -73.97 0.0
S441898 107.4099 59.9742 2e-14 1.317e-14 4.235e-15 0.0 -73.94 0.0
S441899 107.4389 59.9757 2.698e-16 2.167e-16 1.013e-16 0.0 -73.97 0.0
S441900 107.446 59.98 1.675e-15 1.198e-15 4.402e-16 0.0 -73.95 0.0
S441901 107.4538 59.9813 2.974e-17 2.608e-17 1.481e-17 0.0 -73.94 0.0
S441902 107.3108 60.36 1.968e-13 1.378e-13 4.707e-14 0.0 -74.17 0.0
S441903 107.4865 59.9902 3.37e-16 2.609e-16 1.107e-16 0.0 -73.93 1.0
S441904 107.4851 60.0067 1.087e-12 7.835e-13 2.971e-13 0.0 -74.0 0.0
S441905 107.277 60.3369 3.092e-15 2.179e-15 7.919e-16 0.0 -74.16 0.0
S441906 107.5221 60.0127 3.133e-17 2.962e-17 1.893e-17 0.0 -74.0 0.0
S441907 107.2584 60.3151 2.779e-15 1.96e-15 7.047e-16 0.0 -74.12 0.0
S441908 107.2292 60.3181 2.462e-16 1.913e-16 8.219e-17 0.0 -74.12 1.0
S441909 107.3242 60.0984 1.229e-17 1.215e-17 8.543e-18 0.0 -73.92 0.0
S441910 107.3141 60.088 8.712000000000001e-20 1.308e-19 2.179e-19 0.0 -73.94 0.0
S441911 107.4583 60.2615 6.746e-13 7.731e-13 7.131e-13 0.0 -74.15 0.0
S441912 107.4597 60.2601 2.65e-17 2.502e-17 1.554e-17 0.0 -74.16 0.0
S441913 107.3144 60.0838 3.481e-18 3.458e-18 2.47e-18 0.0 -73.92 0.0
S441914 107.3211 60.0845 1.961e-21 4.4050000000000004e-21 1.667e-20 0.0 -73.94 0.0
S441915 107.3265 60.0877 3.699e-17 6.286e-17 1.341e-16 0.0 -73.91 0.0
S441916 107.4663 60.2748 7.788e-16 6.026e-16 2.562e-16 0.0 -74.14 1.0
S441917 107.3341 60.0836 1.316e-15 9.339e-16 3.433e-16 0.0 -73.92 0.0
S441918 107.4438 60.2541 3.572e-17 3.003e-17 1.537e-17 0.0 -74.18 1.0
S441919 107.4464 60.2641 1.595e-18 1.808e-18 1.734e-18 0.0 -74.17 0.0
S441920 107.3238 60.0787 1.956e-17 1.816e-17 1.122e-17 0.0 -73.93 0.0
S441921 107.4498 60.2691 4.297999999999999e-22 9.067999999999998e-22 3.198e-21 0.0 -74.2 0.0
S441922 107.4429 60.2646 1.905e-17 1.835e-17 1.262e-17 0.0 -74.19 0.0
S441923 107.3451 60.0845 2.02e-21 3.916e-21 1.1200000000000002e-20 0.0 -73.94 0.0
S441924 107.4491 60.2808 1.813e-16 1.443e-16 6.706e-17 0.0 -74.17 0.0
S441925 107.3349 60.0735 1.896e-16 1.536e-16 7.43e-17 0.0 -73.94 0.0
S441926 107.3215 60.0704 5.616e-17 4.96e-17 2.713e-17 0.0 -73.94 0.0
S441927 107.4378 60.2717 3.319e-16 2.554e-16 1.101e-16 0.0 -74.16 1.0
S441928 107.3251 60.0625 2.818e-19 3.802e-19 4.912e-19 0.0 -73.91 0.0
S441929 107.4472 60.2886 3.818e-18 3.893e-18 2.888e-18 0.0 -74.2 0.0
S441930 107.3437 60.0683 2.587e-17 2.347e-17 1.347e-17 0.0 -73.9 0.0
S441931 107.3441 60.0708 1.759e-15 1.261e-15 4.831e-16 0.0 -73.94 0.0
S441932 107.4347 60.2882 4.508e-16 4.442e-16 3.045e-16 0.0 -74.21 0.0
S441933 107.3517 60.0726 1.226e-17 1.232e-17 8.835e-18 0.0 -73.97 0.0
S441934 107.4418 60.2995 7.155e-17 6.223e-17 3.355e-17 0.0 -74.18 0.0
S441935 107.3318 60.0646 1.402e-18 1.52e-18 1.331e-18 0.0 -73.91 0.0
S441936 107.4346 60.2872 1.918e-18 2.209e-18 2.095e-18 0.0 -74.18 0.0
S441937 107.4106 60.2856 5.124e-18 5.526e-18 4.621e-18 0.0 -74.18 0.0
S441938 107.4241 60.2812 3.188e-17 2.762e-17 1.508e-17 0.0 -74.17 0.0
S441939 107.359 60.0522 2.4e-21 4.6190000000000004e-21 1.3540000000000001e-20 0.0 -73.89 0.0
S441940 107.3589 60.0634 1.313e-21 2.798e-21 9.726e-21 0.0 -73.91 0.0
S441941 107.4096 60.2938 5.514000000000001e-20 8.966000000000001e-20 1.709e-19 0.0 -74.2 0.0
S441942 107.3642 60.0575 2.361e-16 1.9e-16 8.901e-17 0.0 -73.93 0.0
S441943 107.4054 60.2912 7.926e-17 6.66e-17 3.346e-17 0.0 -74.16 0.0
S441944 107.4188 60.3038 8.161e-23 2.219e-22 1.296e-21 0.0 -74.22 0.0
S441945 107.4145 60.2906 1.87e-16 2.188e-16 2.09e-16 0.001 -74.18 0.0
S441946 107.4107 60.2961 6.759e-17 5.837e-17 3.149e-17 0.0 -74.19 0.0
S441947 107.4068 60.304 2.321e-18 2.65e-18 2.508e-18 0.0 -74.21 0.0
S441948 107.3842 60.0569 1.523e-16 1.573e-16 1.192e-16 0.0 -73.95 0.0
S441949 107.4018 60.2982 2.355e-16 1.878e-16 8.68e-17 0.0 -74.18 0.0
S441950 107.4033 60.2918 3.568e-16 3.109e-16 1.775e-16 0.0 -74.18 0.0
S441951 107.381 60.0569 2.001e-21 3.7750000000000004e-21 1.0290000000000001e-20 0.0 -73.91 0.0
S441952 107.4032 60.296 1.23e-18 1.505e-18 1.623e-18 0.0 -74.18 0.0
S441953 107.4054 60.2927 1.2189999999999998e-22 3.4279999999999997e-22 2.126e-21 0.0 -74.13 0.0
S441954 107.3909 60.0604 1.1019999999999999e-23 3.462e-23 2.731e-22 0.0 -73.96 0.0
S441955 107.3903 60.2998 1.313e-12 9.785e-13 3.867e-13 0.0 -74.18 0.0
S441956 107.3821 60.3018 1.231e-19 1.744e-19 2.488e-19 0.0 -74.18 0.0
S441957 107.3727 60.2946 4.253e-16 3.389e-16 1.509e-16 0.0 -74.19 1.0
S441958 107.3759 60.301 7.745e-17 6.044e-17 2.682e-17 0.0 -74.15 0.0
S441959 107.3701 60.2922 7.764e-18 7.476e-18 4.941e-18 0.0 -74.16 0.0
S441960 107.407 60.0583 5.896e-16 5.146e-16 2.809e-16 0.0 -73.95 0.0
S441961 107.403 60.0484 1.3120000000000001e-20 2.205e-20 4.6270000000000005e-20 0.0 -73.93 0.0
S441962 107.3681 60.3147 8.511e-17 7.188e-17 3.705e-17 0.0 -74.16 0.0
S441963 107.3594 60.3081 3.738e-18 3.864e-18 2.993e-18 0.001 -74.16 0.0
S441964 107.3653 60.2987 6.857e-16 4.978e-16 1.91e-16 0.0 -74.19 0.0
S441965 107.3635 60.3118 7.414999999999999e-22 1.731e-21 7.299000000000001e-21 0.0 -74.18 0.0
S441966 107.4061 60.0416 3.007e-18 3.243e-18 2.789e-18 0.0 -73.94 0.0
S441967 107.4251 60.0504 3.029e-17 2.721e-17 1.589e-17 0.0 -73.95 0.0
S441968 107.36 60.2922 4.585e-17 4.197e-17 2.599e-17 0.0 -74.15 0.0
S441969 107.3554 60.3051 1.373e-15 1.016e-15 4.004e-16 0.0 -74.18 0.0
S441970 107.4228 60.0474 9.294e-18 9.037e-18 6.197e-18 0.0 -73.94 0.0
S441971 107.3486 60.2932 1.045e-19 1.475e-19 2.227e-19 0.0 -74.17 0.0
S441972 107.4423 60.0423 3.03e-16 2.301e-16 9.539e-17 0.0 -73.95 0.0
S441973 107.4253 60.054 1.3300000000000001e-21 2.808e-21 9.192e-21 0.0 -73.92 0.0
S441974 107.3382 60.3035 2.775e-18 3.166e-18 3.033e-18 0.0 -74.16 0.0
S441975 107.3299 60.3024 1.009e-16 8.334e-17 4.257e-17 0.0 -74.16 0.0
S441976 107.4379 60.0528 3.642e-21 2.52e-21 8.882e-22 0.0 -73.92 0.0
S441977 107.3217 60.2988 4.342999999999999e-22 1.008e-21 4.115e-21 0.0 -74.14 0.0
S441978 107.457 60.047 7.094e-13 4.82e-13 1.624e-13 0.001 -73.98 0.0
S441979 107.4605 60.0463 2.975e-20 4.823e-20 9.882e-20 0.0 -73.97 0.0
S441980 107.4428 60.0605 3.323e-16 2.633e-16 1.175e-16 0.0 -73.93 1.0
S441981 107.3207 60.2905 1.624e-17 1.521e-17 9.502e-18 0.0 -74.15 0.0
S441982 107.32 60.2968 1.9309999999999997e-22 4.992e-22 2.616e-21 0.0 -74.15 0.0
S441983 107.4569 60.0663 4.452e-16 3.408e-16 1.455e-16 0.0 -73.99 1.0
S441984 107.3125 60.2854 9.67e-17 8.572e-17 5.006e-17 0.0 -74.17 0.0
S441985 107.4679 60.0657 2.594e-18 2.955e-18 2.733e-18 0.0 -73.96 0.0
S441986 107.4653 60.0715 6.975e-27 4.9630000000000005e-26 2.1419999999999998e-24 0.0 -73.97 0.0
S441987 107.4952 60.0459 1.212e-21 2.624e-21 9.821000000000001e-21 0.0 -73.99 0.0
S441988 107.3087 60.2756 4.354e-17 3.919e-17 2.314e-17 0.0 -74.12 0.0
S441989 107.2957 60.2817 4.621e-17 4.243e-17 2.588e-17 0.0 -74.1 0.0
S441990 107.5025 60.0551 5.201999999999999e-22 1.2140000000000001e-21 5.105e-21 0.0 -73.98 0.0
S441991 107.4886 60.0721 4.773e-18 4.992e-18 3.877e-18 0.0 -74.01 0.0
S441992 107.2765 60.2836 1.459e-17 1.374e-17 8.838e-18 0.0 -74.1 0.0
S441993 107.4813 60.0846 7.467e-19 9.091e-19 9.553e-19 0.0 -73.99 0.0
S441994 107.2604 60.2859 1.186e-17 1.172e-17 8.052e-18 0.0 -74.08 0.0
S441995 107.2531 60.2932 2.517e-16 1.908e-16 7.949e-17 0.0 -74.07 1.0
S441996 107.5195 60.0673 6.593999999999999e-23 1.8029999999999999e-22 1.049e-21 0.0 -74.02 0.0
S441997 107.5005 60.0937 2.1019999999999997e-22 5.143999999999999e-22 2.358e-21 0.0 -74.0 0.0
S441998 107.5077 60.0926 9.686e-18 9.29e-18 6.434e-18 0.0 -74.0 0.0
S441999 107.2625 60.2555 1.508e-21 3.132e-21 1.025e-20 0.0 -74.07 0.0
S442000 107.5326 60.0812 4.504e-16 3.872e-16 2.053e-16 0.0 -73.99 0.0
S442001 107.2398 60.2723 1.477e-18 1.712e-18 1.687e-18 0.0 -74.06 0.0
S442002 107.5274 60.0924 2.095e-19 2.798e-19 3.695e-19 0.0 -74.02 0.0
S442003 107.2443 60.2546 1.593e-16 1.574e-16 1.059e-16 0.0 -74.08 0.0
S442004 107.2352 60.2518 9.968e-16 7.703e-16 3.337e-16 0.0 -74.1 0.0
S442005 107.5498 60.091 1.347e-16 1.087e-16 5.053e-17 0.0 -74.05 0.0
S442006 107.255 60.233 1.6e-16 1.378e-16 7.235e-17 0.0 -74.05 0.0
S442007 107.5509 60.1002 7.886999999999999e-22 1.904e-21 8.408e-21 0.0 -74.04 0.0
S442008 107.2391 60.2293 1.382e-16 1.31e-16 8.181e-17 0.0 -74.06 0.0
S442009 107.5725 60.0992 8.017e-16 5.97e-16 2.377e-16 0.0 -74.05 0.0
S442010 107.2297 60.222 4.44e-17 3.74e-17 1.958e-17 0.0 -74.02 0.0
S442011 107.2311 60.212 1.364e-21 3.0580000000000002e-21 1.194e-20 0.0 -74.04 0.0
S442012 107.2256 60.2241 6.633e-19 8.503e-19 1.019e-18 0.0 -74.07 0.0
S442013 107.2146 60.2075 2.794e-21 1.994e-21 7.561999999999999e-22 0.0 -74.04 0.0
S442014 107.235 60.195 1.488e-12 1.103e-12 4.277e-13 0.0 -74.03 0.0
S442015 107.5591 60.1383 3.621e-16 2.809e-16 1.179e-16 0.0 -74.11 1.0
S442016 107.2202 60.1935 6.368e-17 8.041e-17 9.558e-17 0.0 -74.01 0.0
S442017 107.2119 60.2087 4.766e-19 6.181e-19 7.788e-19 0.0 -74.06 0.0
S442018 107.558 60.178 2.525e-18 2.679e-18 2.253e-18 0.0 -74.1 0.0
S442019 107.2149 60.1957 4.078e-17 3.687e-17 2.144e-17 0.0 -74.03 0.0
S442020 107.573 60.1697 2.471e-16 1.908e-16 7.942e-17 0.0 -74.08 1.0
S442021 107.5762 60.1923 1.065e-19 1.614e-19 2.836e-19 0.0 -74.11 0.0
S442022 107.5667 60.1523 1.124e-17 1.088e-17 7.257e-18 0.0 -74.08 0.0
S442023 107.2159 60.1581 1.0889999999999999e-23 3.27e-23 2.256e-22 0.0 -74.04 0.0
S442024 107.5688 60.1677 9.99e-18 9.897e-18 7.084e-18 0.0 -74.06 0.0
S442025 107.2077 60.1498 2.345e-16 1.919e-16 9.201e-17 0.0 -73.99 0.0
S442026 107.1961 60.1253 2.94e-16 2.296e-16 1.026e-16 0.0 -73.97 1.0
