Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318178 119.1326 104.4548 1.8049999999999997e-22 4.295e-22 1.964e-21 0.0 -85.21 0.0
S318179 119.16 104.5018 5.4089999999999996e-24 1.66e-23 1.247e-22 0.0 -85.14 0.0
S318180 119.18 104.4406 9.026999999999999e-23 2.2749999999999996e-22 1.136e-21 0.0 -85.06 0.0
S318181 119.1744 104.5112 2.0629999999999999e-22 5.083999999999999e-22 2.396e-21 0.0 -84.51 0.0
S318182 119.1586 104.4889 4.494e-16 3.799e-16 1.931e-16 0.0 -85.14 0.0
S318183 119.1968 104.512 2.265e-19 3.097e-19 4.251e-19 0.0 -84.59 0.0
S318184 119.1717 104.5108 1.47e-18 1.626e-18 1.438e-18 0.0 -84.61 0.0
S318185 119.0493 104.5395 5.124e-22 1.1070000000000001e-21 3.923e-21 0.0 -85.05 0.0
S318186 119.1885 104.5211 6.279e-19 7.071e-19 6.478e-19 0.0 -84.56 0.0
S318187 119.1596 104.5029 5.357e-21 1.013e-20 2.6970000000000002e-20 0.0 -85.1 0.0
S318188 119.1323 104.5147 2.581e-21 1.78e-21 6.186999999999999e-22 0.0 -85.12 0.0
S318189 119.1638 104.5109 9.407999999999999e-23 2.2969999999999996e-22 1.068e-21 0.0 -85.07 0.0
S318190 119.1796 104.5066 5.926e-23 1.6019999999999998e-22 9.035e-22 0.0 -84.76 0.0
S318191 119.2382 104.5474 8.187e-24 2.8289999999999997e-23 2.6249999999999997e-22 0.0 -84.51 0.0
S318192 119.1907 104.5465 4.374e-20 6.271e-20 9.473e-20 0.0 -84.55 0.0
S318193 119.123 104.4784 1.36e-16 1.418e-16 1.09e-16 0.0 -85.24 0.0
S318194 119.1816 104.4462 3.43e-19 4.249e-19 4.605e-19 0.0 -85.04 0.0
S318195 119.0733 104.4778 3.6639999999999996e-22 7.702999999999999e-22 2.592e-21 0.0 -85.19 0.0
S318196 119.1684 104.5127 5.567e-24 1.717e-23 1.266e-22 0.0 -84.89 0.0
S318197 119.1986 104.4869 7.933e-23 1.9319999999999998e-22 9.156999999999998e-22 0.0 -84.8 0.0
S318198 119.0287 104.6141 6.977e-30 1.113e-28 2.5770000000000002e-26 0.0 -84.96 0.0
S318199 119.1814 104.535 1.167e-13 7.615e-14 2.316e-14 0.0 -84.58 0.0
S318200 119.0949 104.4949 2.076e-18 2.278e-18 2.005e-18 0.0 -85.13 0.0
S318201 119.1773 104.5 1.962e-18 2.149e-18 1.788e-18 0.0 -84.9 0.0
S318202 119.207 104.5009 1.745e-16 1.885e-16 1.588e-16 0.0 -84.66 0.0
S318203 119.1686 104.4904 2.294e-21 1.591e-21 5.731e-22 0.0 -85.07 0.0
S318204 119.1408 104.467 1.2530000000000002e-20 2.2490000000000002e-20 5.439000000000001e-20 0.0 -85.19 0.0
S318205 119.1869 104.48 1.134e-23 3.53e-23 2.711e-22 0.0 -84.88 0.0
S318206 119.1691 104.526 1.592e-21 3.335e-21 1.1200000000000002e-20 0.0 -84.63 0.0
S318207 119.1718 104.5095 3.0340000000000003e-20 4.7510000000000005e-20 8.577e-20 0.0 -84.75 0.0
S318208 119.1656 104.4979 9.059e-24 3.1989999999999996e-23 3.1589999999999996e-22 0.0 -85.1 0.0
S318209 119.1675 104.5113 3.075e-23 7.604999999999999e-23 3.593e-22 0.0 -85.03 0.0
S318210 119.1513 104.51 8.695000000000001e-20 1.278e-19 2.02e-19 0.0 -85.09 1.0
S318211 119.1518 104.5043 5.2060000000000006e-20 7.535000000000001e-20 1.172e-19 0.0 -85.14 0.0
S318212 119.1701 104.4829 1.0109999999999999e-23 2.917e-23 1.9169999999999998e-22 0.0 -85.07 0.0
S318213 119.1567 104.5086 5.676e-23 1.4679999999999998e-22 7.603e-22 0.0 -85.09 0.0
S318214 119.2289 104.4163 5.007e-23 1.3009999999999998e-22 6.837999999999999e-22 0.0 -84.95 0.0
S318215 119.1782 104.521 3.978e-17 5.996e-17 9.803e-17 0.0 -84.62 0.0
S318216 119.147 104.5029 6.6640000000000005e-21 1.1860000000000001e-20 2.786e-20 0.0 -85.11 0.0
S318217 119.1872 104.5471 8.647e-25 3.311e-24 3.8619999999999996e-23 0.0 -84.59 0.0
S318218 119.2025 104.5368 4.741e-20 7.193000000000001e-20 1.255e-19 0.0 -84.51 0.0
S318219 119.1619 104.511 1.1739999999999998e-22 2.9659999999999996e-22 1.462e-21 0.0 -85.04 0.0
S318220 119.1424 104.5292 1.483e-12 1.348e-12 8.166e-13 0.0 -84.93 1.0
S318221 119.1787 104.4915 2.843e-21 1.965e-21 6.802999999999999e-22 0.0 -84.99 0.0
S318222 119.1735 104.5078 1.113e-20 1.974e-20 4.4490000000000004e-20 0.0 -84.79 0.0
S318223 119.4309 104.4976 1.705e-23 4.5769999999999996e-23 2.5889999999999998e-22 0.0 -84.66 0.0
S318224 119.2348 104.5934 3.776e-19 4.356e-19 4.283e-19 0.0 -84.53 0.0
S318225 119.1729 104.5115 6.716e-19 8.06e-19 8.341e-19 0.0 -84.47 0.0
S318226 119.1578 104.5018 9.684e-18 9.333e-18 6.071e-18 0.0 -85.14 0.0
S318227 119.2293 104.3917 2.9869999999999996e-22 7.767e-22 3.949e-21 0.0 -84.95 0.0
S318228 119.203 104.4874 2.586e-21 5.235e-21 1.6780000000000003e-20 0.0 -84.74 0.0
S318229 119.1541 104.5216 2.6069999999999998e-23 8.150999999999999e-23 6.003999999999999e-22 0.0 -84.9 0.0
S318230 119.2402 104.4646 6.694e-19 8.484e-19 1.006e-18 0.0 -84.79 0.0
S318231 119.1724 104.5084 2.141e-16 2.05e-16 1.346e-16 0.0 -84.52 0.0
S318232 119.1773 104.5161 3.215e-21 6.825e-21 2.405e-20 0.0 -84.67 0.0
S318233 119.1736 104.5224 2.695e-20 4.3520000000000004e-20 8.229000000000001e-20 0.0 -84.68 0.0
S318234 119.1745 104.4966 1.6720000000000002e-20 2.691e-20 5.32e-20 0.0 -84.98 0.0
S318235 119.2575 104.4487 1.393e-17 1.256e-17 7.429e-18 0.0 -84.74 0.0
S318236 119.1716 104.5184 1.9629999999999999e-22 4.976e-22 2.569e-21 0.0 -84.7 0.0
S318237 119.1704 104.5105 2.909e-22 7.497e-22 3.923e-21 0.0 -84.73 0.0
S318238 119.1868 104.5085 8.728999999999999e-23 2.174e-22 1.034e-21 0.0 -84.68 0.0
S318239 119.1237 104.3843 2.5800000000000002e-20 4.2940000000000006e-20 8.561000000000001e-20 0.0 -85.21 0.0
S318240 119.0968 104.4837 1.179e-24 4.578e-24 5.617e-23 0.0 -85.21 0.0
S318241 119.2015 104.5057 2.172e-21 1.5590000000000001e-21 5.634999999999999e-22 0.0 -84.67 0.0
S318242 119.1734 104.5092 3.117e-18 3.258e-18 2.64e-18 0.001 -84.75 0.0
S318243 119.1702 104.5022 1.395e-21 2.938e-21 9.812e-21 0.0 -85.01 1.0
S318244 119.1781 104.526 3.319e-23 9.403e-23 5.898999999999999e-22 0.0 -84.64 0.0
S318245 119.1486 104.4912 8.755e-22 1.88e-21 6.364e-21 0.0 -85.21 0.0
S318246 119.2366 104.5574 6.087e-18 5.99e-18 4.195e-18 0.0 -84.49 0.0
S318247 119.1576 104.4516 1.261e-19 1.827e-19 2.869e-19 0.0 -85.14 0.0
S318248 119.1334 104.5602 8.304e-18 7.652e-18 4.553e-18 0.0 -84.84 0.0
S318249 119.1403 104.5374 1.9319999999999998e-22 4.589e-22 1.97e-21 0.0 -84.9 0.0
S318250 119.2135 104.4861 1.224e-22 2.9299999999999997e-22 1.304e-21 0.0 -84.71 0.0
S318251 119.1212 104.3909 5.073e-23 1.4309999999999998e-22 8.777999999999999e-22 0.0 -85.18 0.0
S318252 119.1225 104.4947 4.299e-23 1.0549999999999999e-22 5.010999999999999e-22 0.0 -85.21 0.0
S318253 119.17 104.5103 2.5739999999999998e-22 6.199999999999999e-22 2.745e-21 0.0 -85.02 0.0
S318254 119.2518 104.4599 1.6079999999999997e-22 3.8889999999999998e-22 1.757e-21 0.0 -84.78 0.0
S318255 119.1884 104.5154 8.592e-23 2.188e-22 1.117e-21 0.0 -84.55 0.0
S318256 119.1553 104.4787 5.398999999999999e-22 1.368e-21 6.864e-21 0.0 -85.16 0.0
S318257 119.2053 104.4797 1.372e-19 1.9e-19 2.561e-19 0.0 -84.81 0.0
S318258 119.0761 104.4669 4.63e-23 1.2189999999999998e-22 6.506999999999999e-22 0.0 -85.19 0.0
S318259 119.0633 104.5285 3.377e-22 8.345999999999999e-22 3.842e-21 0.001 -85.08 0.0
S318260 119.1472 104.4965 1.135e-22 3.0039999999999997e-22 1.612e-21 0.0 -85.18 0.0
S318261 119.1288 104.515 4.463e-19 5.625e-19 6.442e-19 0.0 -85.08 0.0
S318262 119.1833 104.5348 5.991999999999999e-22 1.196e-21 3.519e-21 0.0 -84.56 0.0
S318263 119.1473 104.5366 1.535e-16 1.408e-16 8.503e-17 0.0 -84.86 0.0
S318264 119.2061 104.5518 1.377e-16 1.452e-16 1.156e-16 0.0 -84.52 0.0
S318265 119.1773 104.4772 4.08e-19 5.157e-19 5.993e-19 0.0 -85.0 0.0
S318266 119.182 104.5 3.7799999999999994e-22 8.552e-22 3.369e-21 0.0 -84.83 0.0
S318267 119.1819 104.5131 2.1520000000000002e-20 3.505e-20 6.751000000000001e-20 0.0 -84.59 0.0
S318268 119.1237 104.5177 2.009e-19 2.683e-19 3.613e-19 0.0 -85.1 0.0
S318269 119.1729 104.5085 4.4880000000000004e-21 8.943e-21 2.7150000000000005e-20 0.0 -84.72 0.0
S318270 119.1708 104.4994 2.465e-18 2.67e-18 2.267e-18 0.0 -85.06 0.0
S318271 119.1658 104.5054 1.989e-21 4.153e-21 1.3280000000000001e-20 0.0 -85.09 0.0
S318272 119.1744 104.5192 2.82e-23 7.976e-23 5.096e-22 0.0 -84.6 0.0
S318273 119.1763 104.5109 7.291e-19 8.532e-19 8.42e-19 0.0 -84.55 0.0
S318274 119.1318 104.4818 4.846e-19 5.913e-19 6.664e-19 0.0 -85.18 0.0
S318275 119.1723 104.5087 8.144999999999999e-22 1.785e-21 6.668e-21 0.0 -84.39 0.0
S318276 119.1968 104.5331 2.404e-21 4.36e-21 1.1000000000000001e-20 0.0 -84.49 0.0
S318277 119.166 104.4976 3.3940000000000004e-21 6.063e-21 1.4820000000000002e-20 0.0 -85.14 0.0
S318278 119.1591 104.5329 1.1e-17 1.012e-17 6.146e-18 0.0 -84.75 0.0
S318279 119.1639 104.525 7.9559999999999995e-22 1.863e-21 7.636e-21 0.0 -84.73 0.0
S318280 119.1652 104.5179 2.457e-21 1.7090000000000002e-21 5.841999999999999e-22 0.0 -84.85 0.0
S318281 119.1787 104.5425 9.669e-24 3.2609999999999996e-23 2.939e-22 0.0 -84.57 0.0
S318282 119.1992 104.5031 6.294e-20 9.239e-20 1.531e-19 0.0 -84.59 0.0
S318283 119.2057 104.5232 1.006e-22 2.689e-22 1.4220000000000001e-21 0.0 -84.51 0.0
S318284 119.1547 104.5326 2.912e-23 7.534e-23 4.0209999999999996e-22 0.0 -84.83 0.0
S318285 119.156 104.5124 3.89e-18 4.108e-18 3.419e-18 0.0 -85.2 0.0
S318286 119.1853 104.5137 1.038e-18 1.137e-18 1.016e-18 0.0 -84.55 0.0
S318287 119.2031 104.4918 2.372e-24 7.771e-24 6.829e-23 0.0 -84.76 0.0
S318288 119.1726 104.5073 2.708e-18 2.855e-18 2.258e-18 0.0 -84.87 0.0
S318289 119.1412 104.5065 3.959e-16 2.891e-16 1.156e-16 0.0 -85.15 0.0
S318290 119.1682 104.5295 5.735999999999999e-22 1.386e-21 6.4730000000000004e-21 0.0 -84.76 0.0
S318291 119.1664 104.5328 4.147e-17 3.676e-17 2.031e-17 0.0 -84.72 0.0
S318292 119.1533 104.4852 5.3390000000000005e-25 2.187e-24 2.862e-23 0.0 -85.22 0.0
S318293 119.1439 104.5215 1.237e-16 1.183e-16 7.961e-17 0.0 -84.98 0.0
S318294 119.1932 104.5342 1.361e-25 7.183e-25 1.647e-23 0.0 -84.5 0.0
S318295 119.1733 104.4974 4.577e-21 8.515e-21 2.2750000000000003e-20 0.0 -84.99 0.0
S318296 119.1978 104.4934 3.435e-19 4.46e-19 5.566e-19 0.0 -84.73 0.0
S318297 119.1659 104.4946 2.209e-19 3.033e-19 4.044e-19 0.0 -85.16 0.0
S318298 119.1662 104.4915 2.884e-24 1.074e-23 1.172e-22 0.0 -85.13 0.0
S318299 119.168 104.5202 1.814e-21 4.032e-21 1.556e-20 0.0 -84.77 0.0
S318300 119.2003 104.5145 2.314e-21 1.652e-21 5.939e-22 0.0 -84.56 0.0
S318301 119.1807 104.5083 2.068e-21 1.476e-21 5.359e-22 0.0 -84.62 0.0
S318302 119.1696 104.5106 2.4340000000000003e-20 3.7980000000000005e-20 7.117e-20 0.0 -84.8 0.0
S318303 119.1479 104.5107 4.6099999999999997e-23 1.092e-22 4.735e-22 0.0 -85.09 0.0
S318304 119.1679 104.5157 3.215e-17 2.844e-17 1.571e-17 0.0 -84.66 0.0
S318305 119.1527 104.5105 1.73e-16 1.391e-16 6.246e-17 0.0 -85.15 0.0
S318306 119.174 104.5114 1.1519999999999998e-22 3.0249999999999996e-22 1.617e-21 0.0 -84.76 0.0
S318307 119.1826 104.5067 2.162e-18 2.332e-18 1.961e-18 0.0 -84.69 0.0
S318308 119.1463 104.5013 3.253e-21 2.228e-21 7.431999999999999e-22 0.0 -85.08 0.0
S318309 119.1947 104.5025 1.042e-16 8.164e-17 3.566e-17 0.0 -84.63 0.0
S318310 119.1588 104.4801 3.322e-18 3.565e-18 3.044e-18 0.0 -85.16 0.0
S318311 119.1672 104.4988 5.437e-17 4.399e-17 2.082e-17 0.0 -85.1 0.0
S318312 119.1802 104.4896 1.067e-16 1.052e-16 7.519e-17 0.0 -85.04 0.0
S318313 119.1788 104.488 5.106e-22 1.103e-21 3.942e-21 0.0 -85.01 0.0
S318314 119.1867 104.5086 2.471e-21 1.722e-21 6.018999999999999e-22 0.0 -84.59 0.0
S318315 119.2026 104.5018 2.643e-21 1.861e-21 6.487e-22 0.0 -84.62 0.0
S318316 119.1612 104.5138 1.623e-21 3.395e-21 1.147e-20 0.0 -84.96 0.0
S318317 119.1753 104.5225 3.4049999999999997e-22 7.715999999999999e-22 2.933e-21 0.0 -84.64 0.0
S318318 119.1678 104.4839 2.9010000000000005e-20 4.3460000000000003e-20 7.282000000000001e-20 0.0 -85.01 0.0
S318319 119.1814 104.5184 1.097e-15 8.054e-16 3.19e-16 0.0 -84.53 0.0
S318320 119.1557 104.5175 6.518e-17 5.274e-17 2.518e-17 0.0 -84.9 0.0
S318321 119.1721 104.4947 2.6620000000000003e-20 4.175e-20 8.057000000000001e-20 0.0 -85.04 0.0
S318322 119.1954 104.4789 8.77e-18 8.577e-18 6.138e-18 0.0 -84.88 0.0
S318323 119.1589 104.4872 1.374e-18 1.558e-18 1.435e-18 0.0 -85.13 0.0
S318324 119.1869 104.503 3.888e-18 3.854e-18 2.659e-18 0.0 -84.66 0.0
S318325 119.1637 104.4901 9.062e-17 7.741e-17 4.203e-17 0.0 -85.19 0.0
S318326 119.1478 104.5067 9.416e-19 1.118e-18 1.161e-18 0.0 -85.1 0.0
S318327 119.2047 104.52 3.6130000000000004e-20 5.684e-20 1.04e-19 0.0 -84.51 0.0
S318328 119.1713 104.5087 5.651e-18 5.823e-18 4.567e-18 0.0 -84.88 0.0
S318329 119.173 104.5112 6.43e-20 9.096e-20 1.357e-19 0.0 -84.75 0.0
S318330 119.1461 104.5137 3.873e-17 3.278e-17 1.724e-17 0.0 -85.13 0.0
S318331 119.2054 104.4864 2.626e-17 2.348e-17 1.398e-17 0.0 -84.78 0.0
S318332 119.1706 104.4879 3.878e-24 1.2019999999999999e-23 9.234e-23 0.0 -85.04 0.0
S318333 119.1487 104.5203 3.465e-17 2.839e-17 1.419e-17 0.0 -85.1 0.0
S318334 119.1741 104.5272 2.526e-16 2.246e-16 1.278e-16 0.0 -84.61 0.0
S318335 119.1819 104.5216 5.823e-18 6.107e-18 4.757e-18 0.0 -84.53 0.0
S318336 119.1519 104.5162 1.938e-21 3.918e-21 1.1980000000000001e-20 0.0 -85.0 0.0
S318337 119.1718 104.5285 1.699e-18 1.819e-18 1.496e-18 0.0 -84.49 0.0
S318338 119.1498 104.499 2.472e-21 1.735e-21 6.281e-22 0.0 -85.07 0.0
S318339 119.1679 104.53 6.076e-17 5.406e-17 3.099e-17 0.0 -84.69 0.0
S318340 119.1673 104.4914 2.865e-19 3.696e-19 4.503e-19 0.0 -85.05 0.0
S318341 119.176 104.5222 4.489999999999999e-22 9.953e-22 3.8580000000000004e-21 0.0 -84.65 0.0
S318342 119.1788 104.509 2.429e-18 2.769e-18 2.625e-18 0.0 -84.57 0.0
S318343 119.1729 104.4894 4.784e-27 3.589e-26 1.75e-24 0.0 -85.0 0.0
S318344 119.1698 104.4745 1.84e-21 3.906e-21 1.2790000000000001e-20 0.0 -85.03 0.0
S318345 119.1748 104.5054 4.303e-21 7.333e-21 1.6720000000000002e-20 0.0 -84.83 0.0
S318346 119.1827 104.5085 3.7009999999999996e-22 8.191999999999999e-22 2.955e-21 0.0 -84.54 0.0
S318347 119.166 104.52 4.573e-18 4.734e-18 3.62e-18 0.0 -84.74 0.0
S318348 119.1703 104.5163 9.452999999999998e-22 2.087e-21 7.532e-21 0.0 -84.76 0.0
S318349 119.1536 104.5214 1.101e-16 1.288e-16 1.243e-16 0.0 -85.21 0.0
S318350 119.1523 104.5214 1.622e-17 1.443e-17 8.516e-18 0.0 -85.0 0.0
S318351 119.1799 104.5318 2.882e-19 3.719e-19 4.555e-19 0.0 -84.63 0.0
S318352 119.1508 104.5009 2.037e-21 4.1310000000000004e-21 1.3280000000000001e-20 0.0 -85.14 0.0
S318353 119.18 104.5112 3.139e-16 2.913e-16 1.811e-16 0.0 -84.63 0.0
S318354 119.1649 104.5087 1.8289999999999999e-22 4.295e-22 1.824e-21 0.001 -84.96 0.0
S318355 119.186 104.4886 2.935e-18 3.433e-18 3.383e-18 0.0 -84.85 0.0
S318356 119.166 104.5311 3.551e-17 3.327e-17 2.103e-17 0.0 -84.77 0.0
S318357 119.1806 104.5094 1.176e-17 2.176e-17 5.583e-17 0.0 -84.56 0.0
S318358 119.1771 104.4792 7.287e-18 7.064e-18 4.743e-18 0.0 -85.06 0.0
S318359 119.1448 104.5035 1.1499999999999999e-23 3.2839999999999997e-23 2.0509999999999998e-22 0.0 -85.17 0.0
S318360 119.1837 104.524 8.949e-17 7.355e-17 3.483e-17 0.0 -84.58 0.0
S318361 119.1615 104.5081 9.29e-19 1.033e-18 9.621e-19 0.0 -85.02 0.0
S318362 119.1891 104.4939 3.237e-23 9.296e-23 5.898999999999999e-22 0.0 -84.86 0.0
S318363 119.1418 104.4818 7.076000000000001e-20 1.072e-19 1.841e-19 0.0 -85.18 0.0
S318364 119.1842 104.4942 2.217e-18 2.281e-18 1.715e-18 0.0 -84.83 0.0
S318365 119.1899 104.5301 5.282e-19 5.931e-19 5.592e-19 0.0 -84.56 0.0
S318366 119.1884 104.5181 1.038e-21 2.188e-21 7.175e-21 0.0 -84.57 0.0
S318367 119.1828 104.4779 3.038e-21 2.088e-21 7.031999999999999e-22 0.0 -84.95 0.0
S318368 119.187 104.509 1.431e-12 1.095e-12 4.776e-13 0.0 -84.64 1.0
S318369 119.1549 104.5351 1.222e-17 1.219e-17 8.766e-18 0.0 -84.79 0.0
S318370 119.1762 104.5083 6e-20 9.546000000000001e-20 1.781e-19 0.001 -84.62 0.0
S318371 119.1632 104.4704 5.329e-16 4.222e-16 1.882e-16 0.0 -85.15 1.0
S318372 119.1508 104.5074 1.342e-19 1.854e-19 2.59e-19 0.0 -85.11 0.0
S318373 119.1865 104.5347 8.154e-17 8.162e-17 5.813e-17 0.0 -84.6 0.0
S318374 119.1661 104.4914 4.629e-22 1.085e-21 4.638e-21 0.0 -85.23 0.0
S318375 119.1398 104.4817 1.032e-21 2.235e-21 8.054e-21 0.0 -85.19 0.0
S318376 119.1462 104.5194 7.608999999999999e-22 1.71e-21 6.502e-21 0.0 -85.21 0.0
S318377 119.1636 104.5064 5.15e-16 3.788e-16 1.499e-16 0.0 -84.97 0.0
S318378 119.1542 104.4935 3.2250000000000005e-20 5.1520000000000005e-20 9.811000000000001e-20 0.0 -85.16 0.0
S318379 119.1786 104.5049 4.475e-17 3.975e-17 2.17e-17 0.0 -84.65 0.0
S318380 119.1832 104.4912 2.387e-21 1.6630000000000001e-21 5.829999999999999e-22 0.0 -85.16 0.0
S318381 119.1748 104.4845 1.215e-16 1.401e-16 1.336e-16 0.0 -84.98 0.0
S318382 119.1547 104.5148 1.702e-16 1.857e-16 1.632e-16 0.0 -85.0 0.0
S318383 119.163 104.5177 1.0749999999999999e-22 2.5579999999999997e-22 1.155e-21 0.0 -84.9 0.0
S318384 119.193 104.5242 9.98e-26 4.867e-25 9.694e-24 0.0 -84.54 0.0
S318385 119.186 104.4947 2.637e-21 1.797e-21 6.298999999999999e-22 0.0 -84.73 0.0
S318386 119.1785 104.524 1.635e-16 1.65e-16 1.227e-16 0.0 -84.62 0.0
S318387 119.1519 104.476 3.305e-19 4.215e-19 5.042e-19 0.0 -85.23 0.0
S318388 119.1468 104.5222 4.902e-19 5.713e-19 5.711e-19 0.0 -85.03 0.0
S318389 119.1613 104.4791 8.846e-19 9.888e-19 9.135e-19 0.0 -85.14 0.0
S318390 119.1822 104.5115 6.594e-22 1.492e-21 5.761e-21 0.0 -84.64 0.0
S318391 119.2057 104.4833 2.675e-21 1.813e-21 6.34e-22 0.0 -84.76 0.0
S318392 119.1788 104.4773 2.515e-21 1.748e-21 6.178e-22 0.0 -85.0 0.0
S318393 119.1529 104.5232 4.117e-16 3.057e-16 1.204e-16 0.0 -85.09 0.0
S318394 119.1564 104.5122 3.114e-21 2.121e-21 6.999999999999999e-22 0.0 -85.17 0.0
S318395 119.18 104.4907 5.568e-18 5.505e-18 3.915e-18 0.0 -84.92 0.0
S318396 119.1472 104.5109 2.395e-21 1.695e-21 6.271999999999999e-22 0.0 -85.08 0.0
S318397 119.1898 104.506 8.677e-20 1.243e-19 1.837e-19 0.0 -84.64 0.0
S318398 119.1624 104.4979 1.56e-16 1.548e-16 1.096e-16 0.0 -85.11 0.0
S318399 119.1776 104.5425 1.41e-17 1.871e-17 2.45e-17 0.0 -84.58 0.0
S318400 119.1775 104.5193 3.02e-21 5.659e-21 1.545e-20 0.0 -84.5 0.0
S318401 119.1499 104.5049 9.28e-23 2.2449999999999996e-22 9.935999999999999e-22 0.0 -85.17 0.0
S318402 119.1573 104.5102 1.522e-22 3.8329999999999995e-22 1.942e-21 0.001 -85.04 0.0
S318403 119.1879 104.5111 8.139e-19 9.411e-19 8.96e-19 0.0 -84.67 0.0
S318404 119.1672 104.4878 3.9439999999999995e-22 9.618e-22 4.448e-21 0.0 -85.08 0.0
S318405 119.1761 104.5145 1.797e-16 1.342e-16 5.441e-17 0.0 -84.65 0.0
S318406 119.1959 104.5101 2.6930000000000003e-20 4.1320000000000003e-20 7.036e-20 0.0 -84.58 0.0
S318407 119.1445 104.5035 5.766e-20 8.411e-20 1.356e-19 0.0 -85.13 0.0
S318408 119.1936 104.4791 5.151e-24 1.6289999999999998e-23 1.299e-22 0.0 -84.9 0.0
S318409 119.1626 104.5356 9.96e-19 1.213e-18 1.293e-18 0.0 -84.78 0.0
S318410 119.1782 104.4946 9.057e-19 1.046e-18 1.008e-18 0.0 -84.97 0.0
S318411 119.179 104.4856 3.547e-17 5.524e-17 9.834e-17 0.0 -84.96 0.0
S318412 119.1462 104.519 1.326e-18 1.474e-18 1.333e-18 0.0 -84.98 0.0
S318413 119.1902 104.5137 4.586e-22 9.949e-22 3.64e-21 0.0 -84.57 0.0
S318414 119.1722 104.5139 2.186e-17 2.471e-17 2.225e-17 0.0 -84.79 0.0
S318415 119.1334 104.496 1.046e-12 7.425e-13 2.766e-13 0.0 -85.14 0.0
S318416 119.1764 104.4908 1.454e-19 1.962e-19 2.609e-19 0.0 -84.99 0.0
S318417 119.1638 104.5124 1.704e-16 1.352e-16 6.03e-17 0.0 -85.15 0.0
S318418 119.1762 104.4976 3.438e-23 8.722999999999999e-23 4.362e-22 0.0 -84.9 0.0
S318419 119.1556 104.501 1.356e-20 2.118e-20 3.886e-20 0.0 -85.18 0.0
S318420 119.1661 104.5011 4.711e-24 1.504e-23 1.222e-22 0.0 -85.07 0.0
S318421 119.1813 104.5195 3.662e-19 4.586e-19 5.376e-19 0.0 -84.57 0.0
S318422 119.1763 104.5023 1.239e-16 1.023e-16 5.032e-17 0.0 -84.88 0.0
S318423 119.1677 104.4922 7.791e-26 4.03e-25 8.741e-24 0.0 -85.04 0.0
S318424 119.199 104.4974 9.126e-21 1.5580000000000002e-20 3.416e-20 0.0 -84.67 0.0
S318425 119.2081 104.5257 5.1310000000000005e-20 7.652000000000001e-20 1.194e-19 0.0 -84.49 0.0
S318426 119.178 104.5067 9.538e-19 1.14e-18 1.181e-18 0.0 -84.75 0.0
S318427 119.1812 104.4815 3.43e-18 3.511e-18 2.644e-18 0.0 -84.88 0.0
S318428 119.1965 104.537 1.442e-17 1.349e-17 8.744e-18 0.0 -84.53 0.0
S318429 119.1782 104.5133 2.843e-21 1.985e-21 6.784e-22 0.0 -84.59 0.0
S318430 119.162 104.5224 6.802e-24 2.1279999999999999e-23 1.6089999999999998e-22 0.0 -84.8 0.0
S318431 119.1386 104.5231 8.025e-19 9.553e-19 9.715e-19 0.0 -84.99 0.0
S318432 119.1992 104.4987 9.155000000000001e-21 1.735e-20 4.499e-20 0.0 -84.68 0.0
S318433 119.1768 104.495 1.842e-16 1.754e-16 1.136e-16 0.0 -84.92 0.0
S318434 119.1461 104.5341 8.054999999999999e-22 1.621e-21 4.878e-21 0.0 -84.91 0.0
S318435 119.1518 104.5083 4.9190000000000003e-20 7.522e-20 1.303e-19 0.0 -85.15 0.0
S318436 119.1781 104.527 4.242e-18 4.446e-18 3.646e-18 0.0 -84.53 0.0
S318437 119.1381 104.5227 8.168e-17 7.023e-17 3.851e-17 0.0 -85.06 0.0
S318438 119.1728 104.4981 8.525e-17 9.479e-17 8.66e-17 0.0 -85.06 0.0
S318439 119.1657 104.4951 1.605e-18 1.932e-18 2.02e-18 0.0 -85.1 0.0
S318440 119.169 104.52 1.544e-12 1.108e-12 4.203e-13 0.0 -84.62 0.0
S318441 119.163 104.5017 1.742e-20 2.872e-20 5.765e-20 0.0 -85.09 0.0
S318442 119.1759 104.5046 1.34e-16 1.4e-16 1.129e-16 0.0 -84.8 0.0
S318443 119.1657 104.5019 5.988e-17 8.136e-17 1.11e-16 0.0 -85.13 0.0
S318444 119.1729 104.4839 1.168e-19 1.599e-19 2.171e-19 0.0 -85.01 0.0
S318445 119.1607 104.5076 1.4400000000000003e-20 2.4630000000000002e-20 5.382e-20 0.0 -85.17 0.0
S318446 119.2142 104.4892 2.49e-18 2.699e-18 2.362e-18 0.0 -84.68 0.0
S318447 119.1575 104.5158 1.082e-19 1.59e-19 2.567e-19 0.0 -85.03 0.0
S318448 119.1635 104.4971 2.924e-23 7.755e-23 4.249e-22 0.0 -85.12 0.0
S318449 119.1835 104.5211 4.503e-16 3.348e-16 1.327e-16 0.0 -84.58 0.0
S318450 119.1907 104.5326 3.5e-20 5.341e-20 9.264000000000001e-20 0.0 -84.54 0.0
S318451 119.1588 104.5162 5.277e-16 4.081e-16 1.729e-16 0.0 -85.06 1.0
S318452 119.1849 104.4868 1.117e-16 1.062e-16 6.801e-17 0.0 -84.87 0.0
S318453 119.1711 104.5217 3.6509999999999997e-22 7.604999999999999e-22 2.582e-21 0.0 -84.72 0.0
