Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S297552 7.2241 77.0972 7.426e-25 2.846e-24 3.424e-23 0.0 -95.18 0.0
S297553 7.158 77.0855 3.98e-22 3.4239999999999995e-22 1.8439999999999999e-22 0.0 -95.54 0.0
S297554 7.1823 77.1144 1.399e-18 1.489e-18 1.199e-18 0.0 -95.71 0.0
S297555 7.2217 77.0671 1.912e-21 1.356e-21 4.721e-22 0.0 -94.84 0.0
S297556 7.1838 77.0904 3.177e-19 3.702e-19 3.805e-19 0.0 -95.19 0.0
S297557 7.1899 77.0954 8.284e-17 7.982e-17 5.255e-17 0.0 -94.95 0.0
S297558 7.2035 77.0987 1.225e-19 1.7e-19 2.37e-19 0.0 -95.19 0.0
S297559 7.183 77.0785 4.8490000000000004e-20 7.351e-20 1.289e-19 0.0 -95.13 0.0
S297560 7.1348 77.1827 1.195e-21 2.2500000000000002e-21 6.264e-21 0.0 -96.02 0.0
S297561 7.1867 77.1008 1.394e-19 1.866e-19 2.522e-19 0.0 -95.39 0.0
S297562 7.2132 77.0761 3.255e-18 3.37e-18 2.542e-18 0.0 -94.86 0.0
S297563 7.1848 77.0651 2.239e-21 4.373e-21 1.263e-20 0.0 -95.25 0.0
S297564 7.1991 77.0918 1.167e-18 1.306e-18 1.214e-18 0.0 -95.04 0.0
S297565 7.2069 77.0822 2.163e-16 1.792e-16 9.103e-17 0.0 -94.84 0.0
S297566 7.1656 77.1118 5.45e-20 8.347000000000001e-20 1.48e-19 0.0 -96.06 0.0
S297567 7.1975 77.1169 5.0479999999999995e-23 1.3899999999999998e-22 8.080999999999999e-22 0.0 -95.49 0.0
S297568 7.1801 77.0985 6.388999999999999e-23 1.6019999999999998e-22 7.737999999999999e-22 0.0 -95.24 0.0
S297569 7.1928 77.0963 3.2189999999999997e-22 6.875e-22 2.41e-21 0.0 -95.17 0.0
S297570 7.1838 77.1135 1.7279999999999998e-23 5.044e-23 3.3349999999999995e-22 0.0 -95.99 0.0
S297571 7.2048 77.0778 9.73e-18 9.411e-18 6.282e-18 0.0 -94.86 0.0
S297572 7.1787 77.0911 2.247e-18 2.354e-18 1.843e-18 0.0 -95.35 0.0
S297573 7.1507 77.0981 7.866e-23 2.3199999999999997e-22 1.59e-21 0.0 -95.68 0.0
S297574 7.2039 77.1022 2.265e-21 4.355e-21 1.2290000000000001e-20 0.0 -95.27 0.0
S297575 7.1904 77.1044 1.785e-21 3.378e-21 8.901e-21 0.0 -95.38 0.0
S297576 7.1609 77.1392 7.836e-19 9.238e-19 9.477e-19 0.0 -96.04 0.0
S297577 7.183 77.1043 9.820999999999999e-22 2.0000000000000002e-21 6.495e-21 0.0 -96.12 0.0
S297578 7.189 77.1018 2.386e-21 4.403e-21 1.1530000000000001e-20 0.0 -95.25 0.0
S297579 7.1907 77.0975 1.3e-16 1.364e-16 1.09e-16 0.0 -95.1 0.0
S297580 7.1844 77.1022 7.665999999999999e-22 1.585e-21 4.908e-21 0.0 -94.82 0.0
S297581 7.1873 77.0999 2.088e-19 2.718e-19 3.208e-19 0.0 -94.88 0.0
S297582 7.1851 77.1032 4.706e-20 6.864000000000001e-20 1.114e-19 0.001 -94.93 0.0
S297583 7.1833 77.1018 8.778999999999999e-24 2.541e-23 1.6769999999999999e-22 0.0 -94.4 0.0
S297584 7.1356 77.108 2.9649999999999996e-22 7.134999999999999e-22 3.319e-21 0.0 -95.82 0.0
S297585 7.1512 77.0988 2.331e-24 8.014e-24 7.48e-23 0.0 -95.7 0.0
S297586 7.1589 77.1161 5.446e-22 1.221e-21 4.553e-21 0.0 -96.1 0.0
S297587 7.1724 77.1059 3.101e-21 6.026e-21 1.7270000000000002e-20 0.0 -96.06 0.0
S297588 7.1816 77.0927 6.579999999999999e-23 1.667e-22 8.335999999999999e-22 0.0 -95.29 0.0
S297589 7.1976 77.0883 4.5190000000000005e-26 2.477e-25 6.345e-24 0.0 -94.87 0.0
S297590 7.1824 77.0985 1.255e-22 3.014e-22 1.372e-21 0.0 -95.35 0.0
S297591 7.2588 77.1052 2.8019999999999996e-22 6.435999999999999e-22 2.683e-21 0.0 -95.26 0.0
S297592 7.1911 77.0709 5.963999999999999e-22 1.3300000000000001e-21 5.125e-21 0.0 -95.05 0.0
S297593 7.1923 77.092 1.268e-20 2.215e-20 5.0620000000000005e-20 0.0 -94.99 0.0
S297594 7.1919 77.0972 9.878e-23 2.604e-22 1.433e-21 0.0 -95.08 0.0
S297595 7.183 77.1014 4.384999999999999e-22 1.02e-21 4.169e-21 0.0 -95.34 0.0
S297596 7.1676 77.1022 9.042e-24 2.902e-23 2.338e-22 0.0 -95.75 0.0
S297597 7.1676 77.0179 1.298e-16 1.142e-16 6.266e-17 0.0 -95.28 0.0
S297598 7.1286 77.141 4.575e-23 1.1569999999999999e-22 5.779999999999999e-22 0.0 -96.06 0.0
S297599 7.14 77.1166 5.3520000000000005e-20 8.005000000000001e-20 1.269e-19 0.0 -95.87 0.0
S297600 7.1979 77.0878 4.334e-21 7.908e-21 1.9090000000000003e-20 0.0 -94.84 0.0
S297601 7.2003 77.1074 9.24e-17 1.068e-16 1.068e-16 0.0 -95.34 0.0
S297602 7.171 77.0935 3.542e-17 3.383e-17 2.193e-17 0.0 -95.53 0.0
S297603 7.142 77.1097 4.476e-14 3.008e-14 9.686e-15 0.0 -95.82 0.0
S297604 7.2202 76.9741 1.111e-26 6.984e-26 2.37e-24 0.0 -95.14 0.0
S297605 7.1673 77.1081 3.111e-21 5.851e-21 1.594e-20 0.0 -96.03 0.0
S297606 7.1814 77.093 3.0829999999999995e-22 6.917e-22 2.68e-21 0.0 -95.16 0.0
S297607 7.1848 77.1119 6.651999999999999e-23 1.529e-22 6.418999999999999e-22 0.0 -95.64 0.0
S297608 7.1842 77.1014 1.051e-18 1.241e-18 1.201e-18 0.0 -94.79 0.0
S297609 7.1868 77.1084 4.526e-13 4.656e-13 3.565e-13 0.0 -95.62 1.0
S297610 7.1829 77.0992 1.038e-18 1.16e-18 1.066e-18 0.0 -95.16 0.0
S297611 7.1697 77.1193 5.945e-24 1.924e-23 1.5539999999999998e-22 0.0 -96.07 0.0
S297612 7.1749 77.1042 2.046e-21 1.435e-21 4.936999999999999e-22 0.0 -95.83 0.0
S297613 7.1341 77.1198 1.285e-18 1.367e-18 1.149e-18 0.0 -96.0 0.0
S297614 7.1935 77.1062 1.738e-21 3.333e-21 9.307e-21 0.0 -95.38 0.0
S297615 7.1769 77.1199 2.618e-24 9.732e-24 1.0899999999999999e-22 0.0 -95.93 0.0
S297616 7.1425 77.1414 9.885e-21 1.698e-20 3.672e-20 0.001 -96.1 0.0
S297617 7.2214 77.0686 1.2069999999999999e-23 3.397e-23 2.183e-22 0.0 -94.85 0.0
S297618 7.1821 77.102 1.2910000000000002e-20 2.184e-20 4.6880000000000006e-20 0.0 -95.83 0.0
S297619 7.175 77.1098 8.100999999999999e-22 1.833e-21 7.089e-21 0.0 -96.1 0.0
S297620 7.181 77.0999 1.57e-21 3.268e-21 1.075e-20 0.0 -95.73 0.0
S297621 7.2236 77.0544 5.9740000000000004e-21 1.021e-20 2.2960000000000003e-20 0.0 -94.83 0.0
S297622 7.1584 77.1469 2.6560000000000002e-20 4.077e-20 7.049e-20 0.0 -96.0 0.0
S297623 7.1809 77.1038 1.91e-18 2.05e-18 1.689e-18 0.0 -96.19 0.0
S297624 7.2608 77.0183 2.06e-22 4.868e-22 2.13e-21 0.0 -94.87 0.0
S297625 7.1814 77.0985 5.268e-24 1.718e-23 1.477e-22 0.0 -94.96 0.0
S297626 7.1664 77.1148 6.96e-23 1.8389999999999998e-22 1.0060000000000001e-21 0.0 -95.94 0.0
S297627 7.2083 77.0488 2.5509999999999997e-22 5.590999999999999e-22 2.077e-21 0.0 -95.0 0.0
S297628 7.1451 77.0776 9.606999999999999e-23 2.517e-22 1.356e-21 0.0 -95.52 0.0
S297629 7.1855 77.1042 3.618e-24 1.147e-23 9.052e-23 0.0 -96.11 0.0
S297630 7.1749 77.1215 5.828e-24 1.861e-23 1.4859999999999998e-22 0.0 -95.83 0.0
S297631 7.1895 77.1007 1.296e-21 2.632e-21 8.55e-21 0.0 -94.83 0.0
S297632 7.1746 77.0867 4.7020000000000006e-20 6.599000000000001e-20 9.530000000000001e-20 0.0 -95.4 0.0
S297633 7.183 77.1016 2.264e-22 5.620999999999999e-22 2.682e-21 0.0 -96.66 0.0
S297634 7.1569 77.1573 3.579e-22 8.418e-22 3.534e-21 0.0 -95.93 0.0
S297635 7.1486 77.1247 1.511e-21 3.188e-21 1.042e-20 0.0 -96.11 0.0
S297636 7.1856 77.0973 6.856e-20 1.043e-19 1.783e-19 0.0 -94.95 0.0
S297637 7.1812 77.0994 2.777e-21 5.764e-21 1.8720000000000002e-20 0.0 -95.04 0.0
S297638 7.1505 77.1282 1.365e-18 1.465e-18 1.204e-18 0.0 -96.09 0.0
S297639 7.1732 77.1049 1.639e-19 2.295e-19 3.391e-19 0.0 -95.94 0.0
S297640 7.1629 77.104 7.369999999999999e-22 1.679e-21 6.704e-21 0.0 -95.85 0.0
S297641 7.199 77.0961 5.529e-18 5.227e-18 3.404e-18 0.0 -95.05 0.0
S297642 7.19 77.1003 3.331e-21 6.2360000000000005e-21 1.67e-20 0.0 -95.11 0.0
S297643 7.1563 77.1303 1.298e-25 6.351e-25 1.26e-23 0.0 -96.12 0.0
S297644 7.1907 77.0915 2.292e-21 4.3810000000000004e-21 1.1880000000000001e-20 0.0 -94.84 0.0
S297645 7.1766 77.1034 5.84e-19 7.047e-19 7.39e-19 0.0 -96.11 0.0
S297646 7.1887 77.095 2.744e-27 2.071e-26 9.787e-25 0.0 -94.97 0.0
S297647 7.1865 77.0961 2.051e-19 2.628e-19 3.209e-19 0.0 -95.23 0.0
S297648 7.1721 77.1388 8.870999999999999e-23 2.449e-22 1.506e-21 0.0 -95.89 0.0
S297649 7.1816 77.1057 4.071e-23 1.1039999999999998e-22 6.358999999999999e-22 0.0 -95.81 0.0
S297650 7.2083 77.1455 5.16e-21 1.047e-20 3.251e-20 0.0 -95.55 0.0
S297651 7.1753 77.1203 2.773e-24 9.83e-24 1.0029999999999999e-22 0.0 -95.92 0.0
S297652 7.1804 77.0978 5.096e-24 1.752e-23 1.633e-22 0.0 -94.98 0.0
S297653 7.1818 77.1003 2.889e-16 2.783e-16 1.84e-16 0.0 -95.48 0.0
S297654 7.1921 77.0907 2.231e-18 2.276e-18 1.76e-18 0.0 -94.88 0.0
S297655 7.21 77.0619 1.069e-19 1.441e-19 1.982e-19 0.0 -94.92 0.0
S297656 7.1825 77.1006 4.523e-23 1.202e-22 6.866999999999999e-22 0.0 -94.76 0.0
S297657 7.1828 77.1055 2.316e-17 2.098e-17 1.189e-17 0.0 -96.14 0.0
S297658 7.189 77.0998 4.144e-13 2.893e-13 1.017e-13 0.0 -95.18 0.0
S297659 7.1632 76.938 1.557e-18 1.75e-18 1.575e-18 0.001 -95.33 0.0
S297660 7.1794 77.1012 7.850000000000001e-25 3.26e-24 4.534e-23 0.0 -96.08 0.0
S297661 7.1812 77.1 3.855e-24 1.251e-23 1.0289999999999999e-22 0.0 -95.48 0.0
S297662 7.1516 77.097 4.878e-19 5.93e-19 6.263e-19 0.0 -95.71 0.0
S297663 7.1598 77.1292 2.905e-23 6.911e-23 3.0909999999999996e-22 0.0 -96.06 0.0
S297664 7.1809 77.1049 1.926e-21 1.359e-21 4.817999999999999e-22 0.0 -95.65 0.0
S297665 7.2186 77.0792 2.2e-19 2.814e-19 3.321e-19 0.0 -94.94 0.0
S297666 7.1641 77.1137 9.516e-24 3.2219999999999996e-23 2.9439999999999997e-22 0.0 -95.94 0.0
S297667 7.1764 77.1143 2.037e-21 1.401e-21 5.022e-22 0.0 -96.06 0.0
S297668 7.187 77.1009 6.766e-19 7.904e-19 8.009e-19 0.0 -95.14 0.0
S297669 7.1758 77.1088 1.1109999999999998e-22 2.6929999999999998e-22 1.247e-21 0.0 -95.88 0.0
S297670 7.2174 77.0329 2.196e-21 1.536e-21 5.314e-22 0.0 -94.93 0.0
S297671 7.2345 77.0486 2.244e-22 5.165e-22 2.061e-21 0.0 -94.84 0.0
S297672 7.2277 77.0441 1.016e-12 8.057e-13 3.637e-13 0.0 -94.89 1.0
S297673 7.1202 77.1184 2.769e-20 4.286e-20 7.766000000000001e-20 0.0 -95.89 0.0
S297674 7.1791 77.1054 3.2180000000000005e-20 5.051e-20 9.186000000000001e-20 0.0 -95.99 0.0
S297675 7.1716 77.1036 1.957e-20 3.0410000000000003e-20 5.3230000000000006e-20 0.0 -95.81 0.0
S297676 7.1821 77.1039 7.572e-24 2.267e-23 1.6679999999999998e-22 0.001 -95.81 1.0
S297677 7.181 77.095 9.233e-22 1.9350000000000002e-21 6.624e-21 0.0 -95.3 0.0
S297678 7.2167 77.1226 3.127e-21 5.6410000000000004e-21 1.383e-20 0.0 -95.42 0.0
S297679 7.1704 77.108 2.427e-21 1.6540000000000001e-21 5.636999999999999e-22 0.0 -95.85 0.0
S297680 7.1761 77.1206 1.098e-17 9.952e-18 5.827e-18 0.0 -95.89 0.0
S297681 7.2505 77.0695 1.7860000000000002e-21 1.272e-21 4.547e-22 0.0 -95.03 0.0
S297682 7.1821 77.1037 1.978e-14 1.306e-14 4.105e-15 0.0 -95.83 0.0
S297683 7.1312 77.1321 2.179e-19 2.757e-19 3.12e-19 0.0 -96.06 0.0
S297684 7.1891 77.0954 3.516e-21 5.976e-21 1.3160000000000001e-20 0.001 -94.97 0.0
S297685 7.1822 77.101 1.7410000000000002e-20 2.8470000000000004e-20 5.790000000000001e-20 0.0 -95.54 0.0
S297686 7.1791 77.1037 1.7539999999999998e-23 5.073e-23 3.2569999999999997e-22 0.0 -96.03 0.0
S297687 7.1824 77.0954 1.015e-17 9.819e-18 6.667e-18 0.0 -95.15 0.0
S297688 7.1621 77.0814 9.988e-21 1.59e-20 2.876e-20 0.0 -95.48 0.0
S297689 7.1981 77.1088 5.3259999999999995e-22 1.156e-21 4.21e-21 0.0 -95.37 0.0
S297690 7.1697 77.108 1.817e-18 1.921e-18 1.565e-18 0.0 -96.0 0.0
S297691 7.1815 77.1052 2.9160000000000002e-21 5.557e-21 1.532e-20 0.0 -95.89 0.0
S297692 7.2175 77.0853 3.804e-21 7.555e-21 2.3580000000000003e-20 0.0 -94.97 0.0
S297693 7.1853 77.1035 2.13e-22 5.405e-22 2.685e-21 0.0 -95.48 0.0
S297694 7.2034 77.0638 9.932000000000001e-20 1.386e-19 2.027e-19 0.0 -94.91 0.0
S297695 7.209 77.0542 6.271e-23 1.6229999999999997e-22 8.125999999999999e-22 0.0 -94.96 0.0
S297696 7.249 77.0775 7.512e-19 8.317e-19 7.626e-19 0.0 -95.08 0.0
S297697 7.154 77.118 1.9719999999999997e-22 4.857e-22 2.228e-21 0.0 -95.99 0.0
S297698 7.1786 77.1131 6.491e-24 1.9049999999999998e-23 1.265e-22 0.0 -95.88 0.0
S297699 7.1783 77.1067 1.8009999999999997e-22 4.396e-22 2.031e-21 0.0 -95.91 0.0
S297700 7.1776 77.1087 1.182e-19 1.574e-19 2.072e-19 0.0 -96.05 0.0
S297701 7.1753 77.0728 3.205e-19 3.97e-19 4.336e-19 0.0 -95.28 0.0
S297702 7.118 77.1204 1.598e-19 2.122e-19 2.74e-19 0.0 -95.84 0.0
S297703 7.1827 77.1018 1.013e-21 2.139e-21 7.028e-21 0.0 -95.97 0.0
S297704 7.1783 77.1027 2.076e-18 2.169e-18 1.654e-18 0.0 -95.62 0.0
S297705 7.1788 77.1008 2.023e-21 1.424e-21 4.876999999999999e-22 0.0 -96.01 0.0
S297706 7.2101 77.0171 2.201e-20 3.5240000000000003e-20 6.916e-20 0.0 -95.07 0.0
S297707 7.1953 77.08 1.192e-22 2.806e-22 1.252e-21 0.0 -94.88 0.0
S297708 7.1505 77.175 2.376e-17 2.063e-17 1.082e-17 0.0 -95.97 0.0
S297709 7.196 77.0982 7.111000000000001e-20 1.043e-19 1.689e-19 0.0 -95.15 0.0
S297710 7.1794 77.1103 4.589e-19 5.747e-19 6.574e-19 0.0 -96.03 0.0
S297711 7.1773 77.1162 2.529e-18 2.775e-18 2.457e-18 0.0 -95.94 0.0
S297712 7.1981 77.1037 2.413e-19 3.195e-19 3.932e-19 0.0 -95.3 0.0
S297713 7.1657 77.1002 7.741e-24 2.397e-23 1.7839999999999998e-22 0.0 -95.84 0.0
S297714 7.1706 77.1192 3.273e-17 3.971e-17 4.27e-17 0.0 -96.11 0.0
S297715 7.1545 77.0985 3.071e-17 2.765e-17 1.596e-17 0.0 -95.7 0.0
S297716 7.1769 77.1267 1.8380000000000002e-20 2.7160000000000004e-20 4.4600000000000006e-20 0.0 -95.85 0.0
S297717 7.1899 77.0853 5.854e-17 8.612e-17 1.394e-16 0.0 -94.87 0.0
S297718 7.2018 77.0718 2.9580000000000003e-20 4.5300000000000005e-20 7.895000000000001e-20 0.0 -94.95 0.0
S297719 7.2076 77.07 3.273e-25 1.34e-24 1.843e-23 0.0 -94.93 0.0
S297720 7.1612 77.1484 1.674e-19 2.261e-19 3.019e-19 0.0 -95.93 0.0
S297721 7.1826 77.0987 1.134e-23 3.23e-23 2.1189999999999996e-22 0.0 -95.25 0.0
S297722 7.1885 77.0953 3.177e-18 3.508e-18 3.102e-18 0.0 -94.96 0.0
S297723 7.1727 77.0893 3.891e-19 4.737e-19 5.208e-19 0.0 -95.45 0.0
S297724 7.1755 77.0789 1.0999999999999998e-22 2.9639999999999995e-22 1.706e-21 0.0 -95.35 0.0
S297725 7.1548 77.1349 3.961e-21 7.788e-21 2.1850000000000003e-20 0.0 -96.1 0.0
S297726 7.1698 77.1142 6.587e-20 9.507000000000001e-20 1.456e-19 0.0 -96.07 0.0
S297727 7.2555 77.1064 5.527999999999999e-22 1.231e-21 4.791e-21 0.001 -95.28 0.0
S297728 7.1825 77.1002 2.543e-23 7.312e-23 4.659e-22 0.0 -94.92 0.0
S297729 7.1714 77.1165 8.081e-21 1.3860000000000002e-20 3.0540000000000004e-20 0.0 -96.06 0.0
S297730 7.1901 77.0845 3.3060000000000003e-25 1.48e-24 2.413e-23 0.0 -95.15 0.0
S297731 7.2103 77.0907 6.774e-19 8.156e-19 8.642e-19 0.0 -95.02 0.0
S297732 7.1789 77.0891 4.775e-18 4.5e-18 2.821e-18 0.0 -95.32 0.0
S297733 7.1797 77.0984 3.0629999999999997e-22 6.695e-22 2.532e-21 0.0 -96.14 0.0
S297734 7.174 77.108 2.0539999999999998e-22 5.211e-22 2.635e-21 0.0 -96.06 0.0
S297735 7.1194 77.1436 4.0589999999999997e-22 8.920999999999998e-22 3.3200000000000002e-21 0.0 -96.05 0.0
S297736 7.1858 77.111 7.927e-19 9.389e-19 9.33e-19 0.0 -95.6 0.0
S297737 7.179 77.1069 1.1260000000000001e-20 1.8860000000000002e-20 4.0830000000000004e-20 0.0 -96.08 0.0
S297738 7.2035 77.0796 1.515e-20 2.481e-20 4.8490000000000004e-20 0.0 -94.84 0.0
S297739 7.214 77.0961 2.8e-22 6.427e-22 2.611e-21 0.0 -95.21 0.0
S297740 7.1897 77.0959 9.381e-22 1.977e-21 6.6400000000000005e-21 0.0 -94.96 0.0
S297741 7.1846 77.0992 5.926999999999999e-23 1.507e-22 7.676e-22 0.0 -94.81 0.0
S297742 7.1687 77.1374 2.1069999999999998e-22 4.753e-22 1.872e-21 0.0 -95.86 0.0
S297743 7.1953 77.0818 7.759e-18 7.317e-18 4.648e-18 0.0 -94.89 0.0
S297744 7.1847 77.1019 1.973e-21 3.9770000000000004e-21 1.249e-20 0.0 -94.88 0.0
S297745 7.1869 77.0901 2.559e-19 3.153e-19 3.464e-19 0.0 -94.87 0.0
S297746 7.1844 77.1009 8.084e-23 2.281e-22 1.363e-21 0.0 -95.17 0.0
S297747 7.1909 77.0927 7.385e-24 2.15e-23 1.47e-22 0.0 -94.88 0.0
S297748 7.1785 77.1007 4.1689999999999996e-22 1.031e-21 5.083e-21 0.0 -96.11 0.0
S297749 7.1663 77.1264 6.628e-23 1.7429999999999998e-22 9.213999999999998e-22 0.0 -96.11 0.0
S297750 7.1892 77.0795 1.1880000000000001e-20 1.9930000000000002e-20 4.1790000000000004e-20 0.0 -95.18 0.0
S297751 7.1949 77.1009 8.35e-20 1.23e-19 1.878e-19 0.0 -95.13 0.0
S297752 7.1875 77.0969 4.705e-23 1.203e-22 6.260999999999999e-22 0.0 -95.27 0.0
S297753 7.166 77.1058 9.044999999999999e-22 2.028e-21 7.824e-21 0.0 -95.9 0.0
S297754 7.2766 77.1001 1.861e-19 2.411e-19 2.979e-19 0.0 -95.24 0.0
S297755 7.1947 77.0815 3.868e-17 7.369e-17 2.037e-16 0.0 -94.92 0.0
S297756 7.1753 77.1022 1.8639999999999997e-22 4.2349999999999996e-22 1.667e-21 0.0 -96.04 0.0
S297757 7.1864 77.0998 7.035e-17 1.621e-16 6.575e-16 0.0 -94.98 0.0
S297758 7.1873 77.0995 2.3450000000000002e-21 4.664e-21 1.4130000000000002e-20 0.0 -95.01 0.0
S297759 7.226 77.0769 4.5180000000000004e-20 6.475000000000001e-20 9.58e-20 0.0 -94.92 0.0
S297760 7.0876 77.1434 2.091e-18 2.115e-18 1.49e-18 0.0 -95.94 0.0
S297761 7.127 77.1403 2.1479999999999996e-22 5.096999999999999e-22 2.157e-21 0.0 -96.08 0.0
S297762 7.1893 77.1006 1.4370000000000001e-21 2.989e-21 9.795000000000001e-21 0.0 -94.92 0.0
S297763 7.1861 77.1043 4.966999999999999e-22 1.139e-21 4.653e-21 0.0 -95.46 0.0
S297764 7.1872 77.0938 1.837e-22 4.250999999999999e-22 1.73e-21 0.0 -94.88 0.0
S297765 7.1797 77.1075 5.82e-22 1.142e-21 3.281e-21 0.0 -95.76 0.0
S297766 7.1285 77.1227 1.817e-18 1.95e-18 1.689e-18 0.0 -95.92 0.0
S297767 7.1893 77.1092 8.857e-19 9.959e-19 8.843e-19 0.0 -95.53 0.0
S297768 7.1869 77.101 1.042e-19 1.339e-19 1.651e-19 0.0 -95.1 0.0
S297769 7.1882 77.1004 2.977e-22 6.43e-22 2.296e-21 0.0 -95.26 0.0
S297770 7.1831 77.1024 9.031000000000001e-26 4.961000000000001e-25 1.261e-23 0.0 -95.56 0.0
S297771 7.1946 77.0984 8.828e-19 1.005e-18 9.79e-19 0.0 -95.11 0.0
S297772 7.177 77.0955 1.402e-23 4.614e-23 3.9599999999999995e-22 0.0 -95.46 0.0
S297773 7.184 77.1011 1.904e-17 1.694e-17 9.436e-18 0.0 -94.75 0.0
S297774 7.14 77.0983 5.650999999999999e-22 1.296e-21 5.438e-21 0.0 -95.72 0.0
S297775 7.1556 77.1484 3.2660000000000002e-21 6.11e-21 1.674e-20 0.0 -96.06 0.0
S297776 7.1251 77.1096 5.808999999999999e-22 1.222e-21 3.967e-21 0.0 -95.8 0.0
S297777 7.1824 77.0722 1.386e-17 1.258e-17 7.449e-18 0.0 -95.18 0.0
S297778 7.1865 77.1017 1.802e-18 1.922e-18 1.549e-18 0.0 -95.26 0.0
S297779 7.1878 77.0997 7.163e-21 1.2720000000000002e-20 3.036e-20 0.0 -94.98 0.0
S297780 7.1764 77.0969 5.649e-19 6.377e-19 5.892e-19 0.0 -95.58 0.0
S297781 7.1884 77.0842 2.632e-19 3.35e-19 3.765e-19 0.0 -95.06 0.0
S297782 7.1627 77.1084 2.628e-22 6.971999999999999e-22 3.792e-21 0.0 -95.86 0.0
S297783 7.2142 77.0652 5.037e-23 1.485e-22 1.065e-21 0.0 -94.86 0.0
S297784 7.1687 77.1495 1.113e-19 1.495e-19 2.017e-19 0.0 -95.9 0.0
S297785 7.1864 77.0984 4.335e-19 5.392e-19 6e-19 0.0 -95.25 0.0
S297786 7.0867 77.1597 1.32e-24 5.155e-24 6.538999999999999e-23 0.0 -96.01 0.0
S297787 7.1834 77.0997 2.086e-21 4.227e-21 1.282e-20 0.0 -95.17 0.0
S297788 7.1852 77.1056 1.827e-16 1.417e-16 6.084e-17 0.0 -95.61 1.0
S297789 7.1832 77.1354 1.401e-21 3.1000000000000002e-21 1.1710000000000001e-20 0.0 -95.7 0.0
S297790 7.1853 77.0989 1.422e-24 5.41e-24 6.264999999999999e-23 0.0 -94.79 0.0
S297791 7.1626 77.1344 8.022e-21 1.425e-20 3.2120000000000005e-20 0.0 -96.06 0.0
S297792 7.1794 77.0991 7.067e-23 1.845e-22 9.793e-22 0.0 -95.62 0.0
S297793 7.1918 77.0936 9.057e-23 2.324e-22 1.2080000000000001e-21 0.0 -94.88 0.0
S297794 7.1345 77.1461 2.235e-18 2.479e-18 2.252e-18 0.0 -96.1 0.0
S297795 7.1812 77.0997 1.203e-19 1.586e-19 2.036e-19 0.0 -95.48 0.0
S297796 7.2019 77.0949 1.2710000000000001e-20 2.1580000000000003e-20 4.714e-20 0.0 -95.0 0.0
S297797 7.178 77.1011 7.08e-24 2.2479999999999998e-23 1.7279999999999998e-22 0.0 -96.02 0.0
S297798 7.2492 77.0223 2.641e-21 5.317e-21 1.676e-20 0.0 -94.9 0.0
S297799 7.2002 77.0639 6.517e-18 6.516e-18 4.644e-18 0.0 -95.0 0.0
S297800 7.1793 77.1071 1.766e-16 1.596e-16 9.449e-17 0.0 -95.81 0.0
S297801 7.1797 77.0993 2.628e-21 1.796e-21 5.79e-22 0.0 -95.62 0.0
S297802 7.0869 77.2076 2.7069999999999997e-22 6.231999999999999e-22 2.425e-21 0.0 -96.06 0.0
S297803 7.2341 77.0483 2.8390000000000005e-20 4.3100000000000004e-20 7.387000000000001e-20 0.0 -94.83 0.0
S297804 7.2053 77.0727 1.4330000000000003e-20 2.464e-20 5.536e-20 0.0 -94.9 0.0
S297805 7.2052 77.1044 1.703e-16 3.824e-16 1.515e-15 0.0 -95.24 0.0
S297806 7.1565 77.1026 3.026e-21 5.423e-21 1.2950000000000001e-20 0.0 -95.78 0.0
S297807 7.1951 77.097 5.4739999999999996e-24 1.667e-23 1.195e-22 0.0 -94.99 0.0
S297808 7.2526 77.062 1.167e-24 4.5439999999999996e-24 5.723e-23 0.0 -94.9 0.0
S297809 7.2162 77.0937 6.836e-23 1.7459999999999998e-22 8.88e-22 0.0 -95.15 0.0
S297810 7.1975 77.1033 1.374e-16 1.369e-16 9.874e-17 0.0 -95.27 0.0
S297811 7.2123 77.1481 8.122e-22 1.8280000000000002e-21 7.058e-21 0.0 -95.53 0.0
S297812 7.1662 77.126 1.096e-19 1.524e-19 2.125e-19 0.0 -96.02 0.0
S297813 7.1562 77.0906 3.163e-22 7.96e-22 3.981e-21 0.0 -95.61 0.0
S297814 7.1925 77.1021 1.301e-24 4.764e-24 4.8789999999999995e-23 0.0 -94.96 0.0
S297815 7.1741 77.0905 1.756e-21 1.239e-21 4.418999999999999e-22 0.0 -95.44 0.0
S297816 7.1406 77.1281 1.1229999999999998e-22 2.889e-22 1.439e-21 0.0 -96.12 0.0
S297817 7.1894 77.0962 2.97e-22 6.776999999999999e-22 2.6600000000000002e-21 0.0 -94.88 0.0
S297818 7.212 77.0391 9.555e-19 1.082e-18 1.039e-18 0.0 -94.99 0.0
S297819 7.2282 77.1081 2.58e-21 4.923e-21 1.3540000000000001e-20 0.001 -95.29 0.0
S297820 7.1806 77.1051 3.396e-20 5.2920000000000003e-20 9.624000000000001e-20 0.0 -95.69 0.0
S297821 7.1835 77.0986 4.913e-22 9.871999999999998e-22 3.068e-21 0.0 -94.9 0.0
S297822 7.1815 77.1011 8.305e-19 9.287e-19 8.278e-19 0.0 -96.62 0.0
S297823 7.1878 77.1323 5.6569999999999996e-24 1.7879999999999998e-23 1.4e-22 0.0 -95.66 0.0
