Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S488789 145.7824 77.804 1.41e-12 9.761e-13 3.493e-13 0.0 -53.62 0.0
S488790 145.8019 77.8066 4.195e-17 5.01e-17 5.242e-17 0.0 -53.8 0.0
S488791 145.8149 77.8174 2.044e-21 4.368e-21 1.5540000000000003e-20 0.0 -53.79 0.0
S488792 145.8589 77.8264 3.99e-25 1.961e-24 3.919e-23 0.0 -54.26 0.0
S488793 145.8102 77.8739 7.629e-21 5.254e-21 1.791e-21 0.0 -53.49 0.0
S488794 145.829 77.9152 9.829e-18 1.025e-17 7.973e-18 0.0 -53.85 1.0
S488795 145.762 77.7808 7.259e-17 6.404e-17 3.566e-17 0.0 -53.76 0.0
S488796 145.8554 77.8538 1.397e-18 1.676e-18 1.818e-18 0.0 -54.18 0.0
S488797 145.7926 77.8547 1.152e-12 8.025e-13 2.818e-13 0.0 -53.64 0.0
S488798 145.878 77.8485 3.714e-16 4.432e-16 4.55e-16 0.0 -54.24 0.0
S488799 145.7531 77.8025 3.502e-16 2.781e-16 1.27e-16 0.0 -53.46 1.0
S488800 145.8593 77.7864 2.926e-19 4.298e-19 6.764e-19 0.0 -54.24 0.0
S488801 145.8677 77.883 3.085e-21 7.03e-21 2.836e-20 0.0 -54.25 0.0
S488802 145.807 77.7718 7.399999999999999e-23 2.2829999999999997e-22 1.7270000000000002e-21 0.0 -53.87 0.0
S488803 145.816 77.8819 4.408e-16 3.643e-16 1.768e-16 0.0 -53.77 0.0
S488804 145.834 77.8082 2.914e-12 2.176e-12 9.232e-13 0.0 -54.21 1.0
S488805 145.8072 77.869 3.2189999999999997e-22 7.037e-22 2.586e-21 0.0 -53.74 0.0
S488806 145.8296 77.8269 6.799e-18 7.17e-18 5.811e-18 0.0 -54.2 0.0
S488807 145.7716 77.7896 1.377e-17 1.374e-17 9.603e-18 0.0 -53.64 0.0
S488808 145.7925 77.8713 2.211e-16 1.8e-16 8.686e-17 0.0 -53.7 1.0
S488809 145.7775 77.8401 2.253e-12 1.619e-12 5.996e-13 0.0 -53.54 0.0
S488810 145.804 77.8378 2.402e-12 2.196e-12 1.299e-12 0.0 -53.61 1.0
S488811 145.8261 77.9111 2.091e-20 3.7020000000000005e-20 8.810000000000001e-20 0.0 -53.83 0.0
S488812 145.8697 77.803 1.263e-22 3.483e-22 2.031e-21 0.0 -54.3 0.0
S488813 145.8193 77.8377 5.519e-21 3.9290000000000004e-21 1.4340000000000001e-21 0.0 -53.69 0.0
S488814 145.8308 77.8061 3.147e-21 6.465e-21 2.1100000000000002e-20 0.0 -54.21 0.0
S488815 145.7898 77.8494 2.736e-17 2.566e-17 1.63e-17 0.0 -53.49 0.0
S488816 145.7755 77.8393 1.335e-18 1.663e-18 1.784e-18 0.0 -53.46 0.0
S488817 145.8358 77.8315 1.228e-19 1.848e-19 3.103e-19 0.0 -54.08 0.0
S488818 145.8083 77.8245 1.157e-15 9.782e-16 5.184e-16 0.0 -53.64 0.0
S488819 145.8083 77.7952 6.0249999999999995e-22 1.476e-21 6.739e-21 0.0 -53.77 0.0
S488820 145.8192 77.8032 5.701e-18 5.727e-18 4.08e-18 0.0 -54.15 0.0
S488821 145.8633 77.7872 4.241e-19 5.453e-19 6.76e-19 0.0 -54.15 0.0
S488822 145.7759 77.7856 4.763e-21 3.362e-21 1.2380000000000001e-21 0.0 -53.72 0.0
S488823 145.827 77.7842 1.666e-19 2.557e-19 4.5e-19 0.0 -54.09 0.0
S488824 145.7702 77.799 3.369e-21 7.111e-21 2.429e-20 0.0 -53.57 0.0
S488825 145.8781 77.7874 8.449e-19 1.066e-18 1.276e-18 0.0 -54.32 0.0
S488826 145.8256 77.759 8.127e-18 8.032e-18 5.775e-18 0.0 -54.04 0.0
S488827 145.7683 77.8323 3.031e-16 2.45e-16 1.174e-16 0.0 -53.53 0.0
S488828 145.8347 77.8207 7.851e-18 1.798e-17 7.191e-17 0.0 -54.1 0.0
S488829 145.8507 77.7972 1.441e-23 4.591e-23 3.6649999999999997e-22 0.0 -54.17 0.0
S488830 145.8719 77.7658 3.104e-16 3.137e-16 2.322e-16 0.0 -54.24 0.0
S488831 145.8116 77.8508 2.578e-17 2.365e-17 1.448e-17 0.0 -53.67 0.0
S488832 145.7766 77.9044 3.4890000000000004e-21 7.212e-21 2.3280000000000002e-20 0.0 -53.56 0.0
S488833 145.8407 77.8672 7.286e-16 5.589e-16 2.33e-16 0.0 -53.97 1.0
S488834 145.8043 77.8704 1.71e-17 1.661e-17 1.142e-17 0.0 -53.7 0.0
S488835 145.7966 77.776 1.508e-19 2.13e-19 3.143e-19 0.0 -53.76 0.0
S488836 145.8105 77.8257 4.316e-18 4.524e-18 3.541e-18 0.0 -53.66 0.0
S488837 145.7976 77.8346 1.091e-16 9.414e-17 4.977e-17 0.0 -53.63 0.0
S488838 145.848 77.8176 1.3180000000000001e-21 2.964e-21 1.182e-20 0.0 -54.2 0.0
S488839 145.8783 77.8156 2.144e-17 2.044e-17 1.321e-17 0.0 -54.28 0.0
S488840 145.8419 77.7856 1.344e-16 1.528e-16 1.468e-16 0.0 -54.22 0.0
S488841 145.8483 77.8108 2.981e-19 4.214e-19 6.413e-19 0.0 -54.25 0.0
S488842 145.8222 77.8312 9.115e-16 6.616e-16 2.52e-16 0.0 -53.91 0.0
S488843 145.8477 77.8279 5.13e-16 3.9e-16 1.652e-16 0.0 -54.23 1.0
S488844 145.8573 77.8069 7.317e-17 6.309e-17 3.404e-17 0.0 -54.23 0.0
S488845 145.8044 77.8433 2.6119999999999998e-23 7.688999999999999e-23 5.4009999999999995e-22 0.0 -53.54 0.0
S488846 145.8226 77.8552 8.168999999999999e-23 2.375e-22 1.611e-21 0.0 -53.81 0.0
S488847 145.7757 77.7788 9.67e-17 8.196e-17 4.341e-17 0.0 -53.56 0.0
S488848 145.8377 77.8431 6.795e-21 4.6190000000000004e-21 1.586e-21 0.001 -53.97 0.0
S488849 145.82 77.7797 4.948e-17 4.569e-17 2.82e-17 0.0 -53.97 0.0
S488850 145.8343 77.8775 6.317e-19 8.44e-19 1.073e-18 0.0 -53.96 0.0
S488851 145.8369 77.8747 7.543e-22 1.769e-21 7.588e-21 0.0 -53.92 0.0
S488852 145.8675 77.8141 5.953e-21 4.097e-21 1.43e-21 0.0 -54.24 0.0
S488853 145.8309 77.8477 1.969e-12 1.397e-12 5.022e-13 0.0 -53.97 0.0
S488854 145.8984 77.8471 1.179e-18 1.482e-18 1.692e-18 0.0 -54.25 0.0
S488855 145.8752 77.7791 4.893e-17 4.354e-17 2.494e-17 0.0 -54.26 0.0
S488856 145.8919 77.8215 2.667e-19 3.795e-19 5.588e-19 0.0 -54.35 0.0
S488857 145.814 77.8744 1.221e-18 1.481e-18 1.602e-18 0.0 -53.75 0.0
S488858 145.7921 77.801 2.703e-19 4.014e-19 6.394e-19 0.0 -53.67 0.0
S488859 145.8384 77.8253 9.926e-19 1.213e-18 1.307e-18 0.0 -54.12 0.0
S488860 145.8816 77.8565 4.988e-13 3.338e-13 1.102e-13 0.0 -54.2 0.0
S488861 145.916 77.8574 5.974e-17 5.045e-17 2.663e-17 0.0 -54.24 0.0
S488862 145.7766 77.8102 2.886e-18 3.017e-18 2.495e-18 0.0 -53.52 0.0
S488863 145.7671 77.8584 1.66e-16 2.24e-16 2.946e-16 0.0 -53.55 0.0
S488864 145.8156 77.8093 2.143e-18 2.52e-18 2.473e-18 0.0 -53.91 0.0
S488865 145.803 77.8597 9.614e-18 1.01e-17 8.127e-18 0.0 -53.66 0.0
S488866 145.7658 77.8031 8.028e-18 7.915e-18 5.446e-18 0.0 -53.54 0.0
S488867 145.8183 77.709 2.131e-19 3.083e-19 4.56e-19 0.0 -53.96 0.0
S488868 145.7794 77.8518 4.357e-16 3.273e-16 1.368e-16 0.0 -53.57 1.0
S488869 145.8696 77.8305 1.2200000000000002e-20 2.1760000000000002e-20 5.3380000000000005e-20 0.0 -54.26 0.0
S488870 145.8447 77.8227 7.245e-21 4.9040000000000004e-21 1.593e-21 0.0 -54.09 0.0
S488871 145.868 77.7873 4.948e-22 1.186e-21 5.395e-21 0.0 -54.19 0.0
S488872 145.8505 77.8168 2.875e-17 2.627e-17 1.62e-17 0.0 -54.27 0.0
S488873 145.8163 77.8498 4.967e-18 5.429e-18 4.661e-18 0.0 -53.84 0.0
S488874 145.8475 77.8335 8.534000000000001e-20 1.317e-19 2.32e-19 0.0 -54.15 0.0
S488875 145.8518 77.8118 1.118e-21 2.318e-21 7.461e-21 0.0 -54.21 0.0
S488876 145.6991 77.7939 9.881999999999999e-23 2.6089999999999996e-22 1.384e-21 0.0 -53.58 0.0
S488877 145.7796 77.7741 8.241e-19 1.091e-18 1.415e-18 0.0 -53.8 0.0
S488878 145.85 77.8491 5.043e-16 3.771e-16 1.537e-16 0.0 -54.13 0.0
S488879 145.8286 77.8459 5.528000000000001e-20 8.797e-20 1.586e-19 0.0 -53.97 0.0
S488880 145.8018 77.8616 9.675e-21 1.7610000000000003e-20 4.305e-20 0.0 -53.62 0.0
S488881 145.8263 77.7704 3.239e-16 3.549e-16 3.119e-16 0.0 -54.07 0.0
S488882 145.7973 77.7968 1.096e-22 3.073e-22 1.873e-21 0.0 -53.55 0.0
S488883 145.8264 77.813 6.595e-16 6.233e-16 3.9e-16 0.0 -54.13 0.0
S488884 145.8298 77.8489 8.764e-21 1.587e-20 4.084e-20 0.0 -53.92 0.0
S488885 145.8369 77.8204 2.74e-16 2.246e-16 1.061e-16 0.0 -54.17 0.0
S488886 145.888 77.8015 8.172e-16 6.187e-16 2.665e-16 0.0 -54.37 1.0
S488887 145.87 77.8233 7.758e-23 1.901e-22 9.160999999999999e-22 0.0 -54.25 0.0
S488888 145.82 77.8725 7.054e-21 4.767e-21 1.635e-21 0.0 -53.66 0.0
S488889 145.8122 77.8304 6.06e-20 1.027e-19 2.206e-19 0.0 -53.73 0.0
S488890 145.7733 77.8247 2.531e-21 1.981e-21 8.605e-22 0.0 -53.53 0.0
S488891 145.8209 77.8816 5.74e-20 8.579e-20 1.429e-19 0.0 -53.8 0.0
S488892 145.832 77.7919 7.622e-17 7.201e-17 4.653e-17 0.0 -54.1 0.0
S488893 145.8769 77.8797 8.212e-18 8.756e-18 7.338e-18 0.0 -54.12 0.0
S488894 145.8238 77.9017 1.697e-18 1.934e-18 1.868e-18 0.0 -53.83 0.0
S488895 145.7738 77.8214 6.716000000000001e-20 1.031e-19 1.822e-19 0.0 -53.54 0.0
S488896 145.753 77.8236 3.079e-18 3.481e-18 3.267e-18 0.0 -53.56 0.0
S488897 145.8295 77.7853 3.009e-19 4.33e-19 6.555e-19 0.0 -54.11 0.0
S488898 145.7871 77.8285 2.122e-22 5.545999999999999e-22 2.98e-21 0.001 -53.6 0.0
S488899 145.8738 77.8425 4.816e-16 5.143e-16 4.223e-16 0.0 -54.25 0.0
S488900 145.846 77.9646 1.495e-16 1.218e-16 5.849e-17 0.0 -53.94 0.0
S488901 145.8722 77.8189 3.511e-20 6.045000000000001e-20 1.344e-19 0.0 -54.25 0.0
S488902 145.8603 77.8361 1.392e-16 1.135e-16 5.389e-17 0.0 -54.33 0.0
S488903 145.8454 77.7664 2.006e-19 2.915e-19 4.669e-19 0.0 -54.19 0.0
S488904 145.7866 77.8158 1.311e-16 1.123e-16 6.136e-17 0.0 -53.62 0.0
S488905 145.8449 77.8439 1.048e-18 1.277e-18 1.388e-18 0.0 -54.07 0.0
S488906 145.821 77.8247 7.936e-15 5.553e-15 1.914e-15 0.0 -55.76 0.0
S488907 145.821 77.8248 7.277e-15 5.029e-15 1.768e-15 0.0 -55.41 0.0
S488908 145.8024 77.8352 5.549e-16 4.394e-16 1.946e-16 0.0 -53.64 1.0
S488909 145.8395 77.8135 6.8e-16 5.033e-16 1.95e-16 0.0 -54.22 0.0
S488910 145.8434 77.8169 1.191e-16 1.011e-16 5.185e-17 0.0 -54.22 0.0
S488911 145.8459 77.8165 1.043e-17 1.09e-17 8.558e-18 0.0 -54.26 0.0
S488912 145.849 77.8169 1.023e-15 7.756e-16 3.21e-16 0.0 -54.23 1.0
S488913 145.8497 77.8181 2.136e-15 1.577e-15 6.47e-16 0.0 -54.25 0.0
S488914 145.8526 77.8197 1.387e-15 9.991e-16 3.709e-16 0.0 -54.21 0.0
S488915 145.7874 77.8267 1.707e-17 1.716e-17 1.263e-17 0.0 -53.58 0.0
S488916 145.8574 77.8241 1.604e-14 1.068e-14 3.529e-15 0.0 -54.23 0.0
S488917 145.8559 77.826 1.463e-16 1.248e-16 6.391e-17 0.0 -54.22 1.0
S488918 145.7843 77.821 1.039e-16 8.98e-17 4.742e-17 0.0 -53.62 0.0
S488919 145.8609 77.8312 1.069e-15 8.392e-16 3.916e-16 0.0 -54.22 0.0
S488920 145.783 77.8143 1.653e-17 1.563e-17 1.022e-17 0.0 -53.61 0.0
S488921 145.7813 77.813 7.876e-16 6.993e-16 4.117e-16 0.0 -53.63 0.0
S488922 145.7808 77.809 1.173e-16 9.689e-17 4.927e-17 0.0 -53.61 0.0
S488923 145.8609 77.8424 5.047e-15 3.424e-15 1.103e-15 0.0 -54.21 0.0
S488924 145.8559 77.8454 2.771e-16 2.801e-16 2.129e-16 0.0 -54.17 0.0
S488925 145.7836 77.7986 7.505e-21 5.086e-21 1.683e-21 0.0 -53.7 0.0
S488926 145.7852 77.7952 2.996e-18 3.236e-18 2.694e-18 0.0 -53.68 0.0
S488927 145.7881 77.7932 2.458e-12 2.209e-12 1.26e-12 0.0 -53.77 1.0
S488928 145.8505 77.8608 1.666e-14 1.143e-14 3.86e-15 0.0 -54.06 0.0
S488929 145.7912 77.7867 4.093e-15 2.937e-15 1.107e-15 0.0 -53.8 0.0
S488930 145.8458 77.8652 1.156e-14 8.126e-15 2.825e-15 0.0 -53.95 0.0
S488931 145.8418 77.8706 9.2e-15 6.5e-15 2.39e-15 0.0 -53.92 0.0
S488932 145.8029 77.7748 7.081e-16 5.631e-16 2.508e-16 0.0 -53.84 1.0
S488933 145.806 77.7721 2.825e-16 2.425e-16 1.297e-16 0.0 -53.84 0.0
S488934 145.8291 77.8793 1.296e-16 1.066e-16 5.413e-17 0.0 -53.95 0.0
S488935 145.8173 77.7702 1.148e-16 1.42e-16 1.544e-16 0.0 -53.96 0.0
S488936 145.82 77.8787 1.419e-16 1.246e-16 6.706e-17 0.0 -53.82 0.0
S488937 145.814 77.8845 4.453e-16 3.565e-16 1.629e-16 0.0 -53.77 0.0
S488938 145.8078 77.884 7.512e-16 7.486e-16 5.334e-16 0.0 -53.77 0.0
S488939 145.8393 77.7632 6.203e-17 5.729e-17 3.44e-17 0.0 -54.11 0.0
S488940 145.8465 77.7612 2.451e-12 1.854e-12 7.75e-13 0.0 -54.07 1.0
S488941 145.7913 77.8893 1.203e-14 8.495e-15 3.019e-15 0.0 -53.68 0.0
S488942 145.8591 77.7635 4.927e-15 3.633e-15 1.403e-15 0.0 -54.19 0.0
S488943 145.8666 77.7655 3.624e-16 2.876e-16 1.32e-16 0.0 -54.22 0.0
S488944 145.7684 77.8861 2.386e-15 1.765e-15 6.887e-16 0.0 -53.6 0.0
S488945 145.8765 77.7704 2.967e-16 2.246e-16 9.444e-17 0.001 -54.28 0.0
S488946 145.7557 77.8809 1.632e-16 1.322e-16 6.514e-17 0.0 -53.58 0.0
S488947 145.7539 77.8773 1.611e-17 1.561e-17 1.075e-17 0.0 -53.56 0.0
S488948 145.8935 77.7745 8.151e-16 6.512e-16 3.054e-16 0.0 -54.28 0.0
S488949 145.7402 77.8731 1.397e-17 1.368e-17 9.251e-18 0.0 -53.54 0.0
S488950 145.7349 77.8674 8.162e-17 7.073e-17 3.887e-17 0.0 -53.51 1.0
S488951 145.7316 77.8643 2.201e-15 1.568e-15 6.046e-16 0.0 -53.44 0.0
S488952 145.7313 77.8583 1.732e-12 1.253e-12 4.571e-13 0.0 -53.53 0.0
S488953 145.9183 77.7972 8.218e-16 5.975e-16 2.198e-16 0.0 -54.27 0.0
S488954 145.7164 77.8472 2.454e-16 3.366e-16 4.779e-16 0.0 -53.45 0.0
S488955 145.7219 77.8408 2.1350000000000002e-20 3.789e-20 9.211e-20 0.0 -53.52 0.0
S488956 145.7209 77.8342 3.968e-16 3.137e-16 1.457e-16 0.0 -53.48 0.0
S488957 145.7159 77.8282 6.362e-15 4.42e-15 1.514e-15 0.0 -53.55 0.0
S488958 145.9289 77.8293 5.199e-16 4.009e-16 1.697e-16 0.0 -54.31 1.0
S488959 145.9301 77.8345 1.896e-12 1.328e-12 4.769e-13 0.0 -54.32 0.0
S488960 145.7171 77.8085 7.408e-17 6.543e-17 3.609e-17 0.0 -53.54 0.0
S488961 145.71 77.7987 5.987e-15 4.315e-15 1.613e-15 0.0 -53.57 0.0
S488962 145.7126 77.7923 9.326e-17 7.907e-17 4.262e-17 0.0 -53.59 0.0
S488963 145.9282 77.8668 1.149e-18 1.418e-18 1.597e-18 0.0 -54.19 0.0
S488964 145.7176 77.776 2.203e-16 1.835e-16 9.429e-17 0.0 -53.58 0.0
S488965 145.9168 77.8789 1.935e-17 1.856e-17 1.213e-17 0.0 -54.2 0.0
S488966 145.9107 77.8863 3.114e-15 2.201e-15 8.016e-16 0.0 -54.13 0.0
S488967 145.7373 77.7573 1.115e-15 8.054e-16 3.145e-16 0.0 -53.69 0.0
S488968 145.8958 77.9012 1.486e-15 1.097e-15 4.177e-16 0.0 -54.05 0.0
S488969 145.8932 77.9053 1.26e-17 1.262e-17 9.133e-18 0.0 -54.01 0.0
S488970 145.7568 77.7372 2.785e-15 1.988e-15 7.207e-16 0.0 -53.79 0.0
S488971 145.7636 77.735 6.141e-16 6.212e-16 4.582e-16 0.0 -53.76 0.0
S488972 145.7708 77.7382 6.847e-16 5.534e-16 2.62e-16 0.0 -53.9 0.0
S488973 145.7853 77.724 2.421e-15 1.781e-15 6.873e-16 0.0 -53.86 0.0
S488974 145.8468 77.9298 3.687e-15 2.662e-15 9.948e-16 0.0 -53.91 0.0
S488975 145.8022 77.7168 3.944e-17 5.749e-17 8.827e-17 0.0 -53.96 0.0
S488976 145.8288 77.9337 3.553e-15 2.535e-15 9.544e-16 0.0 -53.87 0.0
S488977 145.8241 77.7049 1.203e-15 8.993e-16 3.672e-16 0.0 -54.05 0.0
S488978 145.8354 77.7125 3.404e-15 2.44e-15 8.844e-16 0.0 -54.04 0.0
S488979 145.8473 77.7084 3.175e-17 2.913e-17 1.732e-17 0.0 -54.07 0.0
S488980 145.8594 77.6957 2.278e-16 2.705e-16 2.843e-16 0.0 -54.11 0.0
S488981 145.7741 77.9429 1.301e-15 9.846e-16 4.014e-16 0.001 -53.65 0.0
S488982 145.8808 77.7079 3.343e-17 3.055e-17 1.821e-17 0.0 -54.17 0.0
S488983 145.8903 77.7052 3.739e-17 3.391e-17 2.059e-17 0.0 -54.21 0.0
S488984 145.9026 77.7109 1.783e-17 1.791e-17 1.31e-17 0.001 -54.17 0.0
S488985 145.913 77.7138 1.92e-16 1.605e-16 8.058e-17 0.0 -54.22 0.0
S488986 145.9296 77.7221 5.42e-16 4.215e-16 1.842e-16 0.0 -54.24 1.0
S488987 145.7058 77.9228 6.067e-16 4.72e-16 2.1e-16 0.0 -53.56 1.0
S488988 145.9461 77.7279 6.475e-16 4.736e-16 1.905e-16 0.0 -54.28 0.0
S488989 145.9501 77.7446 9.665e-17 8.015e-17 4.075e-17 0.0 -54.36 0.0
S488990 145.964 77.7504 1.002e-17 1.066e-17 9.015e-18 0.0 -54.36 0.0
S488991 145.971 77.7557 1.254e-16 1.009e-16 4.588e-17 0.0 -54.31 0.0
S488992 145.6655 77.8835 1.819e-14 1.238e-14 4.153e-15 0.0 -53.48 0.0
S488993 145.6606 77.8794 7.547e-16 6.372e-16 3.28e-16 0.0 -53.46 0.0
S488994 145.6509 77.8702 7.377e-17 6.127e-17 3.034e-17 0.0 -53.5 0.0
S488995 145.6543 77.8602 1.701e-15 1.275e-15 5.045e-16 0.0 -53.47 0.0
S488996 146.0047 77.7989 2.211e-15 1.555e-15 5.537e-16 0.0 -54.3 0.0
S488997 145.6345 77.8396 2.012e-19 2.887e-19 4.319e-19 0.0 -53.45 0.0
S488998 145.646 77.8286 3.268e-12 2.518e-12 1.075e-12 0.0 -53.48 1.0
S488999 145.9912 77.8306 2.841e-16 2.833e-16 1.982e-16 0.0 -54.29 0.0
S489000 145.6546 77.8069 2.733e-16 2.318e-16 1.216e-16 0.0 -53.53 0.0
S489001 145.6344 77.7913 1.568e-15 1.206e-15 5.222e-16 0.0 -53.55 1.0
S489002 145.9979 77.867 2.767e-15 1.938e-15 6.548e-16 0.0 -54.3 0.0
S489003 145.9956 77.8814 8.927e-16 6.606e-16 2.571e-16 0.0 -54.29 0.0
S489004 145.99 77.8859 4.446e-13 2.99e-13 9.658e-14 0.001 -54.22 0.0
S489005 145.9862 77.9018 3.882e-18 4.181e-18 3.574e-18 0.0 -54.18 0.0
S489006 145.6647 77.7409 1.215e-16 1.039e-16 5.304e-17 0.0 -53.67 0.0
S489007 145.9691 77.9199 3.5e-16 4.022e-16 3.906e-16 0.0 -54.19 1.0
S489008 145.9506 77.9403 5.972e-16 4.701e-16 2.191e-16 0.0 -54.1 0.0
S489009 145.9351 77.9458 1.873e-15 1.367e-15 5.151e-16 0.0 -54.11 0.0
S489010 145.9275 77.9588 1.18e-16 9.882e-17 5.097e-17 0.0 -54.06 0.0
S489011 145.7267 77.6871 6.343e-13 4.229e-13 1.39e-13 0.0 -53.74 0.0
S489012 145.7415 77.6774 7.662e-17 7.648e-17 5.658e-17 0.0 -53.79 0.0
S489013 145.8898 77.9808 4.215e-14 2.748e-14 8.354e-15 0.0 -54.02 0.0
S489014 145.8772 77.9868 4.028e-15 2.875e-15 1.053e-15 0.0 -53.99 0.0
S489015 145.8579 77.9871 3.691e-15 2.673e-15 1.016e-15 0.0 -53.94 0.0
S489016 145.7975 77.6511 9.148e-15 6.333e-15 2.196e-15 0.0 -53.96 0.0
S489017 145.8126 77.6486 1.401e-14 9.548e-15 3.153e-15 0.0 -53.96 0.0
S489018 145.8142 77.9987 5.846e-16 4.65e-16 2.079e-16 0.001 -53.82 1.0
S489019 145.8434 77.6542 2.689e-15 1.901e-15 7.107e-16 0.0 -54.07 0.0
S489020 145.8601 77.6496 4.655e-14 3.137e-14 9.942e-15 0.0 -54.04 0.0
S489021 145.7633 78.0067 2.573e-16 2.131e-16 1.011e-16 0.0 -53.69 0.0
S489022 145.7423 78.0175 2.655e-17 2.583e-17 1.721e-17 0.0 -53.7 0.0
S489023 145.7301 77.9977 3.499e-19 4.911e-19 7.032e-19 0.0 -53.67 0.0
S489024 145.7137 77.993 7.132e-16 5.423e-16 2.301e-16 0.0 -53.61 1.0
S489025 145.695 77.9914 4.519e-17 3.983e-17 2.249e-17 0.0 -53.63 0.0
S489026 145.9568 77.6551 6.738e-16 5.216e-16 2.244e-16 0.0 -54.26 1.0
S489027 145.6741 77.9701 1.616e-17 1.551e-17 1.075e-17 0.0 -53.49 0.0
S489028 145.993 77.684 2.124e-16 1.758e-16 8.82e-17 0.0 -54.29 0.0
S489029 145.6158 77.9644 1.115e-15 8.407e-16 3.555e-16 0.0 -53.51 1.0
S489030 145.6169 77.9472 6.068e-17 5.718e-17 3.549e-17 0.0 -53.49 0.0
S489031 146.0205 77.7155 5.523e-16 4.315e-16 1.84e-16 0.001 -54.31 1.0
S489032 145.6139 77.9294 2.374e-12 1.77e-12 6.921e-13 0.0 -53.5 0.0
S489033 145.5996 77.9178 1.27e-18 1.452e-18 1.373e-18 0.0 -53.48 0.0
S489034 145.5925 77.8987 1.229e-15 9.008e-16 3.569e-16 0.0 -53.47 0.0
S489035 146.0649 77.7632 1.789e-15 1.275e-15 4.854e-16 0.0 -54.41 0.0
S489036 145.5788 77.8783 1.89e-16 1.583e-16 7.966e-17 0.0 -53.44 1.0
S489037 146.0534 77.7909 2.4e-14 1.653e-14 5.683e-15 0.0 -54.3 0.0
S489038 146.055 77.8085 1.705e-15 1.262e-15 4.983e-16 0.0 -54.35 0.0
S489039 146.0674 77.8214 6.201e-17 5.506e-17 3.15e-17 0.0 -54.36 0.0
S489040 145.5739 77.8128 4.634e-15 3.167e-15 1.063e-15 0.0 -53.45 0.0
S489041 145.5818 77.797 1.786e-17 2.152e-17 2.212e-17 0.0 -53.49 0.0
S489042 146.0661 77.8687 4.661e-19 6.255e-19 8.492e-19 0.0 -54.18 0.0
S489043 145.584 77.7669 2.128e-17 2.07e-17 1.439e-17 0.0 -53.53 0.0
S489044 146.0597 77.9015 2.901e-17 2.774e-17 1.852e-17 0.0 -54.26 0.0
S489045 146.0578 77.9175 5.031e-18 5.373e-18 4.424e-18 0.0 -54.19 0.0
S489046 145.597 77.7163 1.432e-15 1.023e-15 3.859e-16 0.0 -53.62 0.0
S489047 145.623 77.6999 1.416e-15 1.02e-15 3.854e-16 0.0 -53.64 0.0
S489048 145.6237 77.6919 2.07e-13 1.378e-13 4.351e-14 0.0 -53.66 0.0
S489049 146.0018 77.979 1.187e-14 8.051e-15 2.603e-15 0.0 -54.08 0.0
S489050 145.6495 77.6697 7.43e-15 5.143e-15 1.787e-15 0.0 -53.63 0.0
S489051 145.6671 77.6504 3.257e-12 2.522e-12 1.064e-12 0.0 -53.76 1.0
S489052 145.69 77.6524 1.729e-15 1.267e-15 4.892e-16 0.0 -53.73 0.0
S489053 145.7128 77.6212 2.789e-17 2.559e-17 1.564e-17 0.0 -53.8 0.0
S489054 145.7254 77.6282 5.1029999999999995e-23 1.504e-22 1.058e-21 0.0 -53.96 0.0
S489055 145.8908 78.0303 9.258e-18 9.774e-18 7.888e-18 0.0 -53.94 0.0
S489056 145.8788 78.0401 6.083e-15 4.289e-15 1.557e-15 0.0 -53.97 0.0
S489057 145.7894 77.5994 4.674e-15 3.316e-15 1.18e-15 0.0 -53.94 0.0
S489058 145.8357 78.0542 8.479e-16 6.61e-16 2.901e-16 0.0 -53.86 1.0
S489059 145.8074 78.0839 1.55e-16 2.414e-16 4.463e-16 0.0 -53.79 0.0
S489060 145.7867 78.0725 5.089e-17 4.521e-17 2.503e-17 0.0 -53.76 0.0
S489061 145.8031 77.8317 9.306e-17 9.874e-17 7.921e-17 0.0 -53.61 0.0
S489062 145.8416 77.8188 3.692e-16 2.944e-16 1.325e-16 0.0 -54.21 1.0
S489063 145.8455 77.819 4.646e-18 4.901e-18 4.062e-18 0.0 -54.23 0.0
S489064 145.8451 77.8158 3.412e-15 2.415e-15 9.217e-16 0.0 -54.23 0.0
S489065 145.7948 77.8314 5.185e-17 4.563e-17 2.51e-17 0.0 -53.58 0.0
S489066 145.8472 77.8215 1.773e-16 1.491e-16 7.589e-17 0.0 -54.22 0.0
S489067 145.7938 77.8264 7.475e-17 6.821e-17 3.979e-17 0.0 -53.58 0.0
S489068 145.795 77.8255 1.15e-15 8.615e-16 3.383e-16 0.0 -53.58 0.0
S489069 145.7874 77.8253 6.834e-21 1.2210000000000001e-20 2.966e-20 0.0 -53.63 0.0
S489070 145.8528 77.8229 5.819e-18 6.416e-18 5.75e-18 0.0 -54.27 0.0
S489071 145.7891 77.8197 5.612e-16 4.164e-16 1.702e-16 0.0 -53.65 0.0
S489072 145.8571 77.8295 2.926e-21 5.9260000000000004e-21 1.8580000000000002e-20 0.0 -54.14 0.0
S489073 145.8563 77.832 4.5e-17 3.919e-17 2.124e-17 0.0 -54.16 0.0
S489074 145.8553 77.8356 2.844e-16 2.298e-16 1.062e-16 0.0 -54.21 0.0
S489075 145.8535 77.8334 5.953e-17 5.604e-17 3.505e-17 0.0 -54.18 0.0
S489076 145.786 77.8139 1.735e-15 1.256e-15 4.826e-16 0.0 -53.63 0.0
