Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396152 167.8523 84.4296 1.84e-21 1.277e-21 4.59e-22 0.0 -111.93 0.0
S396153 167.8903 84.411 2.601e-17 2.153e-17 1.042e-17 0.0 -111.12 0.0
S396154 167.8421 84.4193 5.19e-19 6.273e-19 6.79e-19 0.0 -112.06 0.0
S396155 167.8265 84.4633 1.652e-23 5.2399999999999996e-23 4.1309999999999996e-22 0.0 -112.06 0.0
S396156 167.8532 84.4901 2.984e-18 3.117e-18 2.551e-18 0.0 -111.4 0.0
S396157 167.8675 84.448 2.844e-17 2.392e-17 1.231e-17 0.0 -111.62 0.0
S396158 167.8854 84.4445 6.148e-13 5.919e-13 3.916e-13 0.0 -111.09 1.0
S396159 167.8994 84.4762 1.5419999999999998e-22 3.7819999999999996e-22 1.728e-21 0.0 -110.74 0.0
S396160 167.8844 84.4315 2.251e-21 1.545e-21 5.2669999999999995e-22 0.0 -111.2 0.0
S396161 167.8607 84.4208 3.072e-18 3.024e-18 2.162e-18 0.0 -111.76 0.0
S396162 167.8726 84.4411 5.286e-22 1.206e-21 4.85e-21 0.0 -111.4 0.0
S396163 167.8727 84.4425 2.1660000000000002e-20 3.32e-20 5.755000000000001e-20 0.0 -111.38 0.0
S396164 167.8735 84.4658 1.034e-18 1.185e-18 1.095e-18 0.0 -110.96 0.0
S396165 167.8432 84.3931 2.1300000000000003e-20 3.4200000000000004e-20 6.506000000000001e-20 0.0 -111.96 0.0
S396166 167.8432 84.4377 3.019e-17 2.753e-17 1.594e-17 0.0 -112.03 0.0
S396167 167.8755 84.3879 8.938e-13 6.65e-13 2.682e-13 0.0 -112.07 0.0
S396168 167.8531 84.4732 1.522e-18 1.646e-18 1.42e-18 0.0 -111.52 0.0
S396169 167.8621 84.4757 4.276e-17 5.725e-17 7.492e-17 0.0 -110.87 0.0
S396170 167.8869 84.4284 2.263e-21 1.5530000000000001e-21 5.3409999999999995e-22 0.0 -111.27 0.0
S396171 167.836 84.4571 8.123e-17 6.515e-17 2.997e-17 0.0 -112.06 0.0
S396172 167.8983 84.4623 2.508e-21 4.752e-21 1.3470000000000001e-20 0.0 -110.83 0.0
S396173 167.8976 84.4462 8.129e-19 9.709e-19 1.056e-18 0.0 -110.77 0.0
S396174 167.8216 84.4102 1.291e-21 2.38e-21 6.269e-21 0.0 -111.95 0.0
S396175 167.8825 84.4665 1.155e-18 1.25e-18 1.077e-18 0.0 -110.92 0.0
S396176 167.9063 84.4345 9.327e-13 7.881e-13 3.935e-13 0.0 -110.75 1.0
S396177 167.8897 84.4481 3.444e-17 2.838e-17 1.379e-17 0.0 -111.16 0.0
S396178 167.8567 84.4227 7.065e-19 8.107e-19 7.829e-19 0.0 -111.99 0.0
S396179 167.9133 84.3884 1.867e-21 1.297e-21 4.649e-22 0.0 -110.81 0.0
S396180 167.904 84.4439 2.712e-17 2.79e-17 2.136e-17 0.0 -110.75 0.0
S396181 167.8576 84.4423 6.226e-18 6.139e-18 4.216e-18 0.0 -111.79 0.0
S396182 167.8746 84.4361 9.917e-19 1.203e-18 1.238e-18 0.0 -111.4 0.0
S396183 167.8813 84.437 1.164e-17 1.355e-17 1.346e-17 0.0 -111.21 0.0
S396184 167.8725 84.4387 1.429e-16 1.087e-16 4.355e-17 0.0 -111.43 0.0
S396185 167.8732 84.4417 1.952e-18 2.038e-18 1.548e-18 0.0 -111.38 0.0
S396186 167.8744 84.4407 4.745e-19 5.615e-19 5.98e-19 0.0 -111.37 0.0
S396187 167.867 84.4564 1.027e-16 8.619e-17 4.281e-17 0.0 -111.4 0.0
S396188 167.8775 84.4378 4.808e-17 6.72e-17 9.723e-17 0.0 -111.31 0.0
S396189 167.874 84.4466 2.83e-17 2.547e-17 1.499e-17 0.0 -111.26 0.0
S396190 167.8752 84.4388 2.429e-16 2.147e-16 1.214e-16 0.0 -111.32 0.0
S396191 167.871 84.4528 4.918e-19 6.124e-19 6.907e-19 0.0 -111.31 0.0
S396192 167.8732 84.4405 4.55e-17 3.563e-17 1.621e-17 0.0 -111.43 0.0
S396193 167.8692 84.4445 9.104000000000001e-20 1.212e-19 1.595e-19 0.0 -111.56 0.0
S396194 167.873 84.4326 1.019e-16 1.084e-16 8.751e-17 0.0 -111.45 0.0
S396195 167.8611 84.4506 2.483e-19 2.985e-19 3.152e-19 0.0 -111.56 0.0
S396196 167.8651 84.4474 9.894e-24 3.0139999999999996e-23 2.221e-22 0.0 -111.58 0.0
S396197 167.8802 84.4341 1.237e-19 1.643e-19 2.037e-19 0.0 -111.29 0.0
S396198 167.8716 84.4511 7.939000000000001e-20 1.07e-19 1.433e-19 0.0 -111.33 0.0
S396199 167.8695 84.4534 2.524e-21 5.087e-21 1.549e-20 0.0 -111.37 0.0
S396200 167.8645 84.4452 2.988e-19 3.64e-19 3.858e-19 0.0 -111.63 0.0
S396201 167.8757 84.4368 4.1339999999999997e-22 9.421e-22 3.884e-21 0.0 -111.39 0.0
S396202 167.876 84.4366 2.346e-13 1.599e-13 5.38e-14 0.0 -111.35 0.0
S396203 167.8676 84.434 5.45e-22 1.2170000000000001e-21 4.745e-21 0.0 -111.57 0.0
S396204 167.8857 84.4386 7.618e-21 1.3190000000000001e-20 2.961e-20 0.0 -111.15 0.0
S396205 167.8788 84.4354 4.215e-16 3.306e-16 1.402e-16 0.0 -111.3 1.0
S396206 167.8712 84.4458 5.435e-22 1.181e-21 4.1910000000000004e-21 0.0 -111.38 0.0
S396207 167.879 84.4417 6.002e-13 4.703e-13 2.148e-13 0.0 -111.28 1.0
S396208 167.8677 84.4516 1.934e-21 1.335e-21 4.7019999999999995e-22 0.0 -111.4 0.0
S396209 167.8658 84.4616 6.032e-18 5.818e-18 4.077e-18 0.0 -111.38 0.0
S396210 167.8717 84.4426 1.3609999999999999e-22 3.2129999999999998e-22 1.352e-21 0.0 -111.44 0.0
S396211 167.8856 84.4387 1.208e-17 1.074e-17 6.284e-18 0.0 -111.16 0.0
S396212 167.868 84.4597 1.418e-22 3.5209999999999995e-22 1.713e-21 0.0 -111.33 0.0
S396213 167.8749 84.4383 1.322e-19 1.794e-19 2.41e-19 0.0 -111.38 0.0
S396214 167.8889 84.44 2.057e-21 1.438e-21 4.957e-22 0.0 -111.09 0.0
S396215 167.8818 84.4411 4.654000000000001e-25 1.938e-24 2.697e-23 0.0 -111.17 0.0
S396216 167.8742 84.4502 2.4100000000000003e-20 3.746e-20 6.726000000000001e-20 0.0 -111.28 0.0
S396217 167.8707 84.4549 5.6530000000000004e-21 1.0330000000000001e-20 2.7290000000000004e-20 0.0 -111.3 0.0
S396218 167.8701 84.4631 3.961e-13 2.813e-13 1.006e-13 0.0 -111.3 0.0
S396219 167.8734 84.4307 4.959e-19 6.029e-19 6.558e-19 0.0 -111.46 0.0
S396220 167.8691 84.4612 2.331e-21 1.611e-21 5.448e-22 0.0 -111.32 0.0
S396221 167.863 84.4525 1.782e-18 1.927e-18 1.635e-18 0.0 -111.49 0.0
S396222 167.8669 84.4585 1.275e-18 1.451e-18 1.326e-18 0.0 -111.37 0.0
S396223 167.8887 84.433 3.973e-19 5.181e-19 6.125e-19 0.0 -111.13 0.0
S396224 167.8771 84.4459 3.797e-20 5.812e-20 1.02e-19 0.0 -111.22 0.0
S396225 167.8759 84.442 5.842e-18 8.166e-18 1.176e-17 0.0 -111.3 0.0
S396226 167.8731 84.4432 1.056e-19 1.384e-19 1.812e-19 0.0 -111.37 0.0
S396227 167.8737 84.4279 1.293e-19 1.709e-19 2.24e-19 0.0 -111.48 0.0
S396228 167.8815 84.4354 2.519e-20 3.885e-20 6.706e-20 0.0 -111.28 0.0
S396229 167.8665 84.4553 7.949e-13 5.594e-13 1.995e-13 0.0 -111.37 0.0
S396230 167.857 84.4578 3.736e-21 6.3070000000000004e-21 1.3710000000000003e-20 0.0 -111.56 0.0
S396231 167.8651 84.4601 2.179e-18 2.36e-18 1.972e-18 0.0 -111.4 0.0
S396232 167.8753 84.4335 2.641e-24 9.183e-24 8.691e-23 0.0 -111.4 0.0
S396233 167.8606 84.4642 9.404000000000001e-21 1.526e-20 3.017e-20 0.0 -111.44 0.0
S396234 167.8638 84.4535 5.068e-13 3.715e-13 1.471e-13 0.0 -111.49 0.0
S396235 167.8759 84.4595 1.821e-16 1.361e-16 5.345e-17 0.0 -111.18 0.0
S396236 167.8747 84.435 2.302e-23 6.413e-23 4.0669999999999997e-22 0.0 -111.4 0.0
S396237 167.8735 84.446 6.667e-17 5.266e-17 2.34e-17 0.0 -111.34 0.0
S396238 167.8846 84.441 2.186e-16 1.989e-16 1.151e-16 0.0 -111.19 0.0
S396239 167.8732 84.457 5.063e-17 4.323e-17 2.243e-17 0.0 -111.27 0.0
S396240 167.8745 84.4424 3.269e-17 4.184e-17 5.044e-17 0.0 -111.33 0.0
S396241 167.8737 84.4516 4.61e-18 4.43e-18 3.103e-18 0.0 -111.23 0.0
S396242 167.8805 84.4314 2.845e-17 3.063e-17 2.497e-17 0.0 -111.32 0.0
S396243 167.8745 84.4401 9.478e-18 9.334e-18 6.533e-18 0.0 -111.37 0.0
S396244 167.8694 84.4491 9.476e-18 9.364e-18 6.392e-18 0.0 -111.4 0.0
S396245 167.8753 84.4354 1.754e-21 1.24e-21 4.383e-22 0.0 -111.39 0.0
S396246 167.8655 84.4591 5.832e-17 1.232e-16 4.299e-16 0.0 -111.38 0.0
S396247 167.8708 84.4414 1.489e-21 1.043e-21 3.816e-22 0.0 -111.44 0.0
S396248 167.8822 84.4395 2.442e-18 2.642e-18 2.2e-18 0.0 -111.21 0.0
S396249 167.879 84.4413 1.382e-21 9.859e-22 3.7519999999999995e-22 0.0 -111.24 0.0
S396250 167.8601 84.4586 2.024e-18 2.091e-18 1.636e-18 0.0 -111.49 0.0
S396251 167.8781 84.4419 2.1069999999999998e-22 5.336999999999999e-22 2.701e-21 0.0 -111.25 0.0
S396252 167.8716 84.4542 2.95e-16 2.324e-16 1.072e-16 0.0 -111.32 1.0
S396253 167.8652 84.4534 7.333e-13 5.433e-13 2.122e-13 0.0 -111.41 0.0
S396254 167.8646 84.4568 9.039e-17 7.066e-17 3.136e-17 0.0 -111.44 0.0
S396255 167.873 84.4372 1.228e-17 1.14e-17 6.971e-18 0.0 -111.43 0.0
S396256 167.8863 84.4339 2.1959999999999998e-23 6.538999999999999e-23 4.566999999999999e-22 0.0 -111.22 0.0
S396257 167.8753 84.4398 5.48e-18 5.055e-18 3.076e-18 0.0 -111.33 0.0
S396258 167.8784 84.4387 1.6610000000000001e-25 7.894000000000001e-25 1.47e-23 0.0 -111.28 0.0
S396259 167.8764 84.4329 1.36e-19 1.925e-19 2.885e-19 0.0 -111.39 0.0
S396260 167.8682 84.451 1.065e-23 3.385e-23 2.6919999999999997e-22 0.0 -111.4 0.0
S396261 167.8572 84.4551 5.902e-17 1.031e-16 2.432e-16 0.0 -111.58 0.0
S396262 167.8824 84.4269 2.412e-29 3.162e-28 4.7820000000000006e-26 0.0 -111.32 0.0
S396263 167.8861 84.4333 1.046e-19 1.408e-19 1.91e-19 0.0 -111.22 0.0
S396264 167.8686 84.4477 1.02e-17 1.051e-17 8.131e-18 0.0 -111.46 0.0
S396265 167.8531 84.4521 6.7230000000000004e-21 1.201e-20 2.8260000000000004e-20 0.0 -111.67 0.0
S396266 167.8617 84.4541 1.125e-19 1.546e-19 2.154e-19 0.0 -111.53 0.0
S396267 167.8808 84.4302 1.226e-19 1.741e-19 2.503e-19 0.0 -111.34 0.0
S396268 167.8805 84.4374 1.195e-23 3.92e-23 3.444e-22 0.0 -111.26 0.0
S396269 167.8697 84.4352 4.994e-17 4.904e-17 3.278e-17 0.0 -111.49 0.0
S396270 167.866 84.4566 2.9899999999999997e-22 7.382999999999999e-22 3.419e-21 0.0 -111.41 0.0
S396271 167.8656 84.4625 1.8529999999999997e-22 4.21e-22 1.599e-21 0.0 -111.37 0.0
S396272 167.8876 84.435 7.003e-23 1.6829999999999998e-22 7.671999999999999e-22 0.0 -111.21 0.0
S396273 167.8614 84.4598 3.514e-13 2.428e-13 8.314e-14 0.0 -111.45 0.0
S396274 167.8623 84.4546 4.367e-19 5.496e-19 6.497e-19 0.0 -111.5 0.0
S396275 167.8758 84.4343 1.077e-21 2.132e-21 6.4500000000000005e-21 0.0 -111.39 0.0
S396276 167.8824 84.4357 6.383e-18 6.102e-18 4.17e-18 0.0 -111.28 0.0
S396277 167.8731 84.4559 1.851e-21 3.63e-21 1.063e-20 0.0 -111.27 0.0
S396278 167.8754 84.4373 1.502e-17 1.829e-17 2.02e-17 0.0 -111.36 0.0
S396279 167.8739 84.4337 4.115e-17 3.432e-17 1.723e-17 0.0 -111.45 0.0
S396280 167.887 84.4437 3.129e-19 3.962e-19 4.523e-19 0.0 -111.08 0.0
S396281 167.8745 84.4392 1.537e-21 3.063e-21 9.424e-21 0.0 -111.38 0.0
S396282 167.8542 84.4555 5.377e-21 1.063e-20 3.133e-20 0.0 -111.64 0.0
S396283 167.8808 84.4296 2.251e-21 1.569e-21 5.286e-22 0.0 -111.33 0.0
S396284 167.8793 84.4321 6.558000000000001e-25 2.657e-24 3.59e-23 0.0 -111.36 0.0
S396285 167.8618 84.4532 1.589e-22 3.4049999999999997e-22 1.2140000000000001e-21 0.0 -111.56 0.0
S396286 167.8597 84.4583 1.127e-19 1.554e-19 2.133e-19 0.0 -111.48 0.0
S396287 167.8564 84.4599 9.912e-19 1.139e-18 1.053e-18 0.0 -111.49 0.0
S396288 167.8562 84.4571 1.615e-21 3.235e-21 9.973e-21 0.001 -111.59 0.0
S396289 167.8795 84.4349 1.234e-13 1.683e-13 2.338e-13 0.0 -111.31 0.0
S396290 167.8801 84.4332 5.435e-20 8.058e-20 1.308e-19 0.0 -111.34 0.0
S396291 167.8759 84.437 2.448e-16 2.047e-16 1.045e-16 0.0 -111.36 0.0
S396292 167.8868 84.4356 1.195e-23 3.855e-23 3.2119999999999997e-22 0.0 -111.15 0.0
S396293 167.8625 84.4571 3.668e-22 8.2529999999999995e-22 3.255e-21 0.0 -111.47 0.0
S396294 167.8848 84.4316 7.799e-19 9.216e-19 9.368e-19 0.0 -111.25 0.0
S396295 167.8799 84.4277 4.6210000000000004e-20 6.819000000000001e-20 1.062e-19 0.0 -111.38 0.0
S396296 167.8815 84.4272 8.201e-24 2.668e-23 2.218e-22 0.0 -111.34 0.0
S396297 167.8767 84.4371 1.761e-21 1.221e-21 4.322e-22 0.0 -111.35 0.0
S396298 167.8627 84.4544 3.5130000000000004e-21 6.371e-21 1.588e-20 0.0 -111.47 0.0
S396299 167.8738 84.4229 4.473e-17 6.116e-17 8.632e-17 0.0 -111.48 0.0
S396300 167.8765 84.432 4.839e-17 4.091e-17 2.078e-17 0.0 -111.38 0.0
S396301 167.8881 84.4369 7.588e-18 7.392e-18 5.194e-18 0.0 -111.16 0.0
S396302 167.8629 84.4612 6.289e-17 5.04e-17 2.348e-17 0.0 -111.43 0.0
S396303 167.8794 84.4321 2.942e-18 3.052e-18 2.423e-18 0.0 -111.34 0.0
S396304 167.8873 84.4335 7.413e-17 9.342e-17 1.078e-16 0.0 -111.23 0.0
S396305 167.8767 84.4319 2.2780000000000003e-20 3.492e-20 6.129000000000001e-20 0.0 -111.37 0.0
S396306 167.8796 84.4313 6.665000000000001e-20 9.777e-20 1.547e-19 0.0 -111.35 0.0
S396307 167.8792 84.4369 8.516e-19 1.004e-18 9.99e-19 0.0 -111.3 0.0
S396308 167.863 84.4572 2.573e-17 2.616e-17 1.971e-17 0.0 -111.42 0.0
S396309 167.8842 84.431 6.298e-13 4.755e-13 2.024e-13 0.0 -111.29 1.0
S396310 167.8879 84.4342 4.448e-17 3.683e-17 1.762e-17 0.0 -111.21 0.0
S396311 167.8537 84.4528 5.823e-17 5.973e-17 4.427e-17 0.0 -111.7 0.0
S396312 167.8693 84.4516 1.125e-17 1.085e-17 7.286e-18 0.0 -111.42 0.0
S396313 167.8786 84.435 1.5240000000000002e-20 2.4490000000000002e-20 4.6950000000000006e-20 0.0 -111.35 0.0
S396314 167.8589 84.4563 2.035e-16 1.703e-16 8.389e-17 0.0 -111.51 0.0
S396315 167.8787 84.434 2.29e-21 1.548e-21 5.256e-22 0.0 -111.33 0.0
S396316 167.8622 84.4532 8.876e-17 1.075e-16 1.128e-16 0.0 -111.5 0.0
S396317 167.8678 84.4567 6.496e-18 6.485e-18 4.678e-18 0.0 -111.36 0.0
S396318 167.8697 84.4256 1.264e-21 2.607e-21 8.417000000000001e-21 0.0 -111.53 0.0
S396319 167.8914 84.4282 2.044e-21 4.35e-21 1.564e-20 0.0 -111.23 0.0
S396320 167.8913 84.4332 2.0000000000000002e-20 3.263e-20 6.567000000000001e-20 0.0 -111.19 0.0
S396321 167.882 84.4295 2.228e-19 2.856e-19 3.556e-19 0.0 -111.34 0.0
S396322 167.8579 84.4618 5.901e-19 6.997e-19 7.356e-19 0.0 -111.5 0.0
S396323 167.8747 84.4281 5.731e-18 5.53e-18 3.637e-18 0.0 -111.46 0.0
S396324 167.863 84.4664 2.642e-17 3.252e-17 3.54e-17 0.0 -111.4 0.0
S396325 167.8853 84.4294 8.75e-19 1.033e-18 1.058e-18 0.0 -111.27 0.0
S396326 167.8877 84.4229 3.35e-18 3.401e-18 2.493e-18 0.0 -111.32 0.0
S396327 167.8754 84.4309 2.249e-17 1.998e-17 1.12e-17 0.0 -111.4 0.0
S396328 167.864 84.4593 7.725e-17 6.3e-17 2.97e-17 0.0 -111.4 0.0
S396329 167.8822 84.4269 2.85e-16 2.23e-16 9.866e-17 0.0 -111.35 1.0
S396330 167.8642 84.4634 5.3940000000000004e-20 7.211e-20 9.372e-20 0.0 -111.4 1.0
S396331 167.856 84.4596 2.1450000000000002e-20 3.3160000000000004e-20 6.106000000000001e-20 0.0 -111.51 0.0
S396332 167.8828 84.4335 1.482e-16 1.319e-16 7.673e-17 0.0 -111.29 0.0
S396333 167.8766 84.4293 1.575e-13 1.073e-13 3.682e-14 0.0 -111.42 0.0
S396334 167.8672 84.4641 3.8989999999999994e-22 9e-22 3.71e-21 0.0 -111.35 0.0
S396335 167.8606 84.454 1.206e-18 1.332e-18 1.207e-18 0.0 -111.51 0.0
S396336 167.8867 84.4313 2.6079999999999996e-22 6.249e-22 2.768e-21 0.0 -111.26 0.0
S396337 167.8819 84.4215 2.161e-21 1.478e-21 4.991e-22 0.0 -111.4 0.0
S396338 167.8768 84.4229 1.275e-19 1.712e-19 2.191e-19 0.0 -111.43 0.0
S396339 167.8677 84.4557 2.817e-16 2.578e-16 1.517e-16 0.0 -111.37 0.0
S396340 167.8757 84.4353 5.218e-19 6.847e-19 8.79e-19 0.0 -111.38 0.0
S396341 167.8619 84.464 4.247e-17 3.702e-17 1.956e-17 0.0 -111.43 0.0
S396342 167.8865 84.4225 5.532e-18 5.834e-18 4.624e-18 0.0 -111.32 0.0
S396343 167.8605 84.4601 1.339e-19 1.842e-19 2.597e-19 0.0 -111.45 0.0
S396344 167.8878 84.4269 5.856000000000001e-20 8.526000000000001e-20 1.348e-19 0.0 -111.28 0.0
S396345 167.8754 84.4248 2.076e-18 2.046e-18 1.454e-18 0.0 -111.46 0.0
S396346 167.863 84.4618 1.919e-19 2.509e-19 3.097e-19 0.0 -111.43 0.0
S396347 167.8834 84.421 5.5309999999999996e-24 1.888e-23 1.7289999999999999e-22 0.0 -111.36 0.0
S396348 167.8767 84.4262 4.405e-19 5.201e-19 5.51e-19 0.0 -111.43 0.0
S396349 167.851 84.4597 1.921e-17 1.682e-17 9.187e-18 0.0 -111.57 0.0
S396350 167.8643 84.4632 7.832e-17 6.376e-17 2.988e-17 0.0 -111.39 0.0
S396351 167.8764 84.4256 1.678e-21 3.31e-21 9.591e-21 0.0 -111.44 0.0
S396352 167.8838 84.4353 4.988e-13 3.55e-13 1.272e-13 0.0 -111.25 0.0
S396353 167.8687 84.4618 6.144e-19 7.157e-19 7.083e-19 0.0 -111.29 0.0
S396354 167.8879 84.4315 1.968e-13 2.211e-13 2.038e-13 0.0 -111.25 0.0
S396355 167.8508 84.4671 2.39e-21 1.584e-21 5.291999999999999e-22 0.0 -111.56 0.0
S396356 167.8809 84.4285 1.05e-16 8.357e-17 3.904e-17 0.0 -111.34 0.0
S396357 167.8624 84.4607 4.319e-16 3.342e-16 1.424e-16 0.0 -111.42 1.0
S396358 167.8601 84.4573 2.192e-22 5.303e-22 2.282e-21 0.0 -111.45 0.0
S396359 167.8567 84.4573 1.7089999999999998e-22 4.1909999999999996e-22 1.892e-21 0.0 -111.53 0.0
S396360 167.8882 84.4286 6.323e-22 1.423e-21 5.482e-21 0.0 -111.26 0.0
S396361 167.8576 84.4686 5.396e-21 1.0100000000000001e-20 2.6180000000000002e-20 0.0 -111.43 0.0
S396362 167.8581 84.4568 1.948e-15 1.373e-15 4.784e-16 0.0 -111.51 0.0
S396363 167.8857 84.4328 2.485e-17 2.629e-17 2.152e-17 0.0 -111.28 0.0
S396364 167.8545 84.4627 2.846e-18 2.862e-18 2.005e-18 0.0 -111.5 0.0
S396365 167.8482 84.4608 5.417e-17 4.488e-17 2.268e-17 0.0 -111.59 0.0
S396366 167.8882 84.4291 4.732e-19 5.817e-19 6.563e-19 0.0 -111.26 0.0
S396367 167.8585 84.4586 1.205e-23 3.343e-23 2.0279999999999998e-22 0.0 -111.51 0.0
S396368 167.8816 84.4334 1.3309999999999998e-22 3.802e-22 2.48e-21 0.0 -111.33 0.0
S396369 167.8809 84.4258 1.445e-21 1.047e-21 3.9879999999999994e-22 0.0 -111.35 0.0
S396370 167.8662 84.4631 1.6e-21 1.1160000000000001e-21 4.0269999999999996e-22 0.0 -111.35 0.0
S396371 167.8795 84.4268 1.075e-23 3.429e-23 2.784e-22 0.0 -111.38 0.0
S396372 167.8839 84.4281 1.799e-17 1.583e-17 8.976e-18 0.0 -111.3 0.0
S396373 167.8815 84.4287 2.799e-18 2.897e-18 2.253e-18 0.0 -111.35 0.0
S396374 167.8844 84.4251 3.725e-17 4.567e-17 4.875e-17 0.0 -111.34 0.0
S396375 167.8835 84.434 2.222e-21 4.19e-21 1.099e-20 0.0 -111.26 0.0
S396376 167.8876 84.4285 2.687e-16 2.06e-16 8.642e-17 0.0 -111.25 1.0
S396377 167.8855 84.4246 3.51e-18 3.435e-18 2.444e-18 0.0 -111.31 0.0
S396378 167.8637 84.4639 7.675e-14 5.069e-14 1.636e-14 0.0 -111.4 0.0
S396379 167.8807 84.4234 2.238e-25 1.03e-24 1.753e-23 0.0 -111.39 0.0
S396380 167.8579 84.4656 1.135e-17 1.035e-17 6.275e-18 0.0 -111.45 0.0
S396381 167.887 84.4244 1.059e-12 8.165e-13 3.538e-13 0.0 -111.32 1.0
S396382 167.855 84.4714 1.125e-24 4.054e-24 4.205e-23 0.0 -111.44 0.0
S396383 167.8887 84.4222 4.053e-21 7.68e-21 2.0660000000000002e-20 0.0 -111.28 0.0
S396384 167.8793 84.4296 1.719e-18 1.851e-18 1.494e-18 0.0 -111.36 0.0
S396385 167.8841 84.4248 5.337e-23 1.3189999999999998e-22 6.1e-22 0.0 -111.32 0.0
S396386 167.8926 84.4345 1.994e-18 2.094e-18 1.625e-18 0.0 -111.17 0.0
S396387 167.8654 84.4677 8.656e-21 1.469e-20 3.176e-20 0.0 -111.35 0.0
S396388 167.8606 84.4654 1.271e-19 1.831e-19 2.79e-19 0.0 -111.41 0.0
S396389 167.8923 84.4295 2.667e-20 3.9770000000000006e-20 6.658000000000001e-20 0.0 -111.23 0.0
S396390 167.8504 84.4603 8.126e-13 6.794e-13 3.407e-13 0.0 -111.57 1.0
S396391 167.8905 84.4293 3.512e-18 3.661e-18 2.829e-18 0.0 -111.26 0.0
S396392 167.854 84.4703 6.501e-17 5.375e-17 2.522e-17 0.0 -111.48 0.0
S396393 167.8825 84.4174 2.398e-20 3.753e-20 6.904e-20 0.0 -111.4 0.0
S396394 167.8557 84.4701 2.761e-18 2.781e-18 2.045e-18 0.0 -111.44 0.0
S396395 167.8887 84.4176 1.465e-16 1.079e-16 4.364e-17 0.0 -111.32 0.0
S396396 167.8892 84.4247 3.0330000000000004e-20 4.664e-20 8.126000000000001e-20 0.0 -111.24 0.0
S396397 167.8505 84.4647 7.607e-17 1.646e-16 5.859e-16 0.0 -111.56 0.0
S396398 167.8534 84.4687 1.6e-21 1.14e-21 4.21e-22 0.0 -111.46 0.0
S396399 167.8568 84.471 5.3460000000000004e-20 7.973e-20 1.312e-19 0.0 -111.43 0.0
S396400 167.897 84.424 1.635e-21 1.136e-21 4.1089999999999996e-22 0.0 -111.18 0.0
S396401 167.8797 84.4254 1.13e-24 4.057e-24 4.0929999999999996e-23 0.0 -111.37 0.0
S396402 167.8522 84.4726 2.146e-16 1.902e-16 1.074e-16 0.0 -111.51 0.0
S396403 167.8498 84.466 1.042e-18 1.216e-18 1.179e-18 0.0 -111.52 0.0
S396404 167.8555 84.4611 2.051e-16 1.605e-16 7.136e-17 0.0 -111.51 1.0
S396405 167.8855 84.4201 1.421e-16 1.609e-16 1.529e-16 0.0 -111.34 0.0
S396406 167.8537 84.4687 1.8329999999999999e-22 4.892999999999999e-22 2.712e-21 0.0 -111.5 1.0
S396407 167.8884 84.4188 3.6269999999999996e-22 8.378999999999999e-22 3.3940000000000004e-21 0.001 -111.29 0.0
S396408 167.8835 84.4213 8.895e-23 2.2019999999999997e-22 1.019e-21 0.0 -111.32 0.0
S396409 167.8891 84.4267 6.718e-24 2.0889999999999999e-23 1.6209999999999999e-22 0.0 -111.28 0.0
S396410 167.8852 84.4215 7.535e-13 5.94e-13 2.658e-13 0.0 -111.36 1.0
S396411 167.8587 84.4656 3.624e-17 2.997e-17 1.497e-17 0.0 -111.43 0.0
S396412 167.855 84.4719 2.67e-19 3.369e-19 4.042e-19 0.0 -111.46 0.0
S396413 167.8512 84.4733 1.766e-23 4.6289999999999996e-23 2.4159999999999996e-22 0.0 -111.5 0.0
S396414 167.8911 84.4236 1.431e-18 1.47e-18 1.111e-18 0.0 -111.3 0.0
S396415 167.8549 84.4691 1.332e-22 3.4629999999999996e-22 1.7860000000000002e-21 0.0 -111.44 0.0
S396416 167.8977 84.4286 3.988e-13 2.714e-13 9.059e-14 0.0 -111.18 0.0
S396417 167.857 84.4653 1.737e-16 1.571e-16 9.088e-17 0.0 -111.46 0.0
S396418 167.8882 84.4234 1.812e-18 1.939e-18 1.634e-18 0.0 -111.32 0.0
S396419 167.8567 84.4652 2.038e-18 2.208e-18 1.84e-18 0.0 -111.44 0.0
S396420 167.8891 84.4202 9.742e-24 3.127e-23 2.6329999999999997e-22 0.0 -111.32 0.0
S396421 167.859 84.4725 1.94e-17 1.572e-17 7.715e-18 0.0 -111.39 0.0
S396422 167.9014 84.429 6.593999999999999e-23 1.7659999999999999e-22 1.0030000000000001e-21 0.0 -111.14 0.0
S396423 167.8437 84.4618 1.6389999999999998e-22 3.8429999999999997e-22 1.628e-21 0.0 -111.61 0.0
S396424 167.889 84.4202 9.601e-18 9.006e-18 5.735e-18 0.0 -111.31 0.0
S396425 167.889 84.419 4.354999999999999e-22 1.076e-21 5.132e-21 0.0 -111.34 0.0
S396426 167.855 84.4734 1.569e-16 1.523e-16 1.012e-16 0.0 -111.46 0.0
S396427 167.8576 84.4705 4.762e-19 5.621e-19 5.947e-19 0.0 -111.4 0.0
S396428 167.8535 84.4664 5.816e-19 6.936e-19 7.186e-19 0.0 -111.44 0.0
S396429 167.8815 84.4194 9.452999999999998e-22 1.898e-21 5.785e-21 0.0 -111.39 0.0
S396430 167.851 84.4743 1.169e-19 1.656e-19 2.421e-19 0.0 -111.44 0.0
S396431 167.8595 84.4749 1.873e-18 2.046e-18 1.744e-18 0.0 -111.37 0.0
