Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S523880 62.5425 81.484 1.458e-17 1.654e-17 1.554e-17 0.0 -116.63 0.0
S523881 62.5641 81.4572 1.213e-23 3.516e-23 2.404e-22 0.0 -116.95 0.0
S523882 62.5466 81.4803 5.995e-19 6.658e-19 6.209e-19 0.0 -116.59 0.0
S523883 62.557 81.4477 3.4500000000000006e-26 1.943e-25 5.2099999999999996e-24 0.0 -117.03 0.0
S523884 62.5394 81.4873 2.119e-16 1.841e-16 1.028e-16 0.0 -116.57 0.0
S523885 62.5408 81.4755 8.111e-20 1.085e-19 1.418e-19 0.0 -116.79 0.0
S523886 62.5543 81.4626 3.899e-20 5.465000000000001e-20 8.098000000000001e-20 0.0 -116.93 0.0
S523887 62.5356 81.4892 4.202e-23 1.2559999999999998e-22 9.112e-22 0.0 -116.56 0.0
S523888 62.5398 81.4886 1.0430000000000001e-20 1.8270000000000002e-20 4.237e-20 0.0 -116.59 0.0
S523889 62.5637 81.4515 1.759e-22 4.1399999999999997e-22 1.7980000000000002e-21 0.0 -117.02 1.0
S523890 62.5333 81.4887 7.221e-17 5.508e-17 2.378e-17 0.0 -116.64 1.0
S523891 62.5392 81.4908 7.023e-13 5.886e-13 2.974e-13 0.0 -116.55 1.0
S523892 62.5365 81.4972 1.498e-17 1.258e-17 6.388e-18 0.0 -116.58 0.0
S523893 62.5618 81.4545 3.537e-17 3e-17 1.527e-17 0.0 -116.95 0.0
S523894 62.5594 81.4554 3.695e-17 3.105e-17 1.551e-17 0.0 -117.02 0.0
S523895 62.5302 81.493 6.686999999999999e-23 1.778e-22 9.866999999999998e-22 0.0 -116.6 0.0
S523896 62.5334 81.4928 3.757e-17 3.14e-17 1.545e-17 0.0 -116.63 0.0
S523897 62.537 81.4868 8.779000000000001e-20 1.097e-19 1.298e-19 0.0 -116.62 0.0
S523898 62.5391 81.4985 8.865e-18 7.637e-18 4.096e-18 0.0 -116.54 0.0
S523899 62.5287 81.4951 1.6459999999999998e-22 3.9379999999999996e-22 1.688e-21 0.0 -116.6 0.0
S523900 62.5416 81.4922 3.2389999999999995e-22 7.799999999999999e-22 3.438e-21 0.0 -116.54 0.0
S523901 62.5584 81.4533 3.466e-18 3.4e-18 2.47e-18 0.0 -117.08 0.0
S523902 62.538 81.4919 2.643e-17 2.225e-17 1.135e-17 0.0 -116.55 0.0
S523903 62.5605 81.4552 2.6100000000000003e-20 3.9840000000000006e-20 6.684000000000001e-20 0.0 -117.01 0.0
S523904 62.5309 81.499 2.783e-20 4.2960000000000005e-20 7.343000000000001e-20 0.0 -116.56 0.0
S523905 62.5419 81.4936 5.824e-19 6.772e-19 6.433e-19 0.0 -116.55 0.0
S523906 62.5302 81.4982 1.218e-18 1.286e-18 9.913e-19 0.0 -116.55 0.0
S523907 62.538 81.4948 2.0170000000000002e-20 3.2260000000000004e-20 5.96e-20 0.0 -116.51 0.0
S523908 62.556 81.448 6.04e-18 5.693e-18 3.611e-18 0.0 -116.97 0.0
S523909 62.5384 81.4985 2.177e-21 4.158e-21 1.1500000000000001e-20 0.0 -116.56 0.0
S523910 62.5619 81.4571 5.029e-19 5.794e-19 5.444e-19 0.0 -116.98 0.0
S523911 62.5342 81.4823 2.1350000000000002e-20 3.29e-20 5.8e-20 0.0 -116.65 0.0
S523912 62.5392 81.4968 1.1760000000000001e-20 1.939e-20 3.9990000000000005e-20 0.0 -116.55 0.0
S523913 62.5584 81.455 3.697e-17 4.878e-17 6.301e-17 0.0 -117.04 0.0
S523914 62.5622 81.4508 1.729e-17 1.712e-17 1.191e-17 0.0 -117.04 0.0
S523915 62.541 81.492 2.25e-17 1.922e-17 1.003e-17 0.0 -116.59 0.0
S523916 62.5617 81.4565 1.338e-19 1.733e-19 2.123e-19 0.0 -116.99 0.0
S523917 62.5599 81.4502 5.531e-25 2.135e-24 2.551e-23 0.0 -117.02 0.0
S523918 62.5335 81.4832 1.515e-21 2.986e-21 8.885e-21 0.001 -116.64 0.0
S523919 62.5334 81.5001 3.4549999999999996e-22 7.642999999999999e-22 2.772e-21 0.0 -116.53 0.0
S523920 62.5647 81.4568 2.137e-17 1.806e-17 9.635e-18 0.0 -116.98 0.0
S523921 62.5575 81.4472 8.994e-18 1.374e-17 2.362e-17 0.0 -117.02 0.0
S523922 62.5647 81.4487 9.667999999999999e-23 2.666e-22 1.608e-21 0.0 -117.02 0.0
S523923 62.5579 81.451 3.186e-17 2.931e-17 1.781e-17 0.0 -116.98 0.0
S523924 62.5301 81.4949 3.38e-17 3.004e-17 1.637e-17 0.0 -116.59 0.0
S523925 62.5595 81.4576 6.686e-18 6.242e-18 3.935e-18 0.0 -116.96 0.0
S523926 62.5397 81.4953 7.602e-23 1.9209999999999998e-22 9.539e-22 0.0 -116.6 0.0
S523927 62.5292 81.5005 3.1510000000000004e-20 4.706e-20 7.653e-20 0.0 -116.54 0.0
S523928 62.5347 81.5032 6.552e-23 1.7379999999999997e-22 9.293e-22 0.001 -116.51 0.0
S523929 62.5329 81.4948 8.894e-21 1.498e-20 3.196e-20 0.0 -116.6 0.0
S523930 62.5659 81.453 2.207e-22 5.589999999999999e-22 2.716e-21 0.0 -116.94 0.0
S523931 62.5682 81.4468 2.722e-16 2.068e-16 8.468e-17 0.0 -116.94 1.0
S523932 62.5568 81.453 9.326000000000001e-20 1.3e-19 1.816e-19 0.0 -116.97 0.0
S523933 62.5646 81.4518 4.683e-18 4.541e-18 3.104e-18 0.0 -116.99 0.0
S523934 62.5562 81.4567 6.814e-17 5.335e-17 2.396e-17 0.0 -117.02 0.0
S523935 62.529 81.4945 1.412e-18 1.54e-18 1.283e-18 0.0 -116.61 0.0
S523936 62.536 81.4981 9.278e-17 7.953e-17 4.254e-17 0.0 -116.55 0.0
S523937 62.5646 81.4552 6.896e-21 1.2030000000000002e-20 2.6300000000000003e-20 0.0 -116.98 1.0
S523938 62.5397 81.4917 1.8469999999999998e-22 4.385999999999999e-22 1.932e-21 0.0 -116.51 0.0
S523939 62.528 81.4915 2.574e-18 2.615e-18 1.926e-18 0.0 -116.58 0.0
S523940 62.5616 81.4581 1.508e-18 1.567e-18 1.279e-18 0.0 -117.0 0.0
S523941 62.5619 81.4506 2.982e-18 3e-18 2.174e-18 0.0 -117.0 0.0
S523942 62.5285 81.4984 1.768e-18 1.836e-18 1.441e-18 0.0 -116.58 0.0
S523943 62.5344 81.486 2.1610000000000003e-20 3.263e-20 5.444000000000001e-20 0.0 -116.62 0.0
S523944 62.5634 81.4543 2.124e-25 9.997e-25 1.8919999999999998e-23 0.0 -116.98 0.0
S523945 62.5631 81.4541 2.517e-21 4.534e-21 1.1220000000000001e-20 0.0 -116.96 0.0
S523946 62.5285 81.4974 1.105e-17 1.022e-17 6.508e-18 0.0 -116.57 0.0
S523947 62.5736 81.4409 5.245e-20 7.643000000000001e-20 1.165e-19 0.0 -117.04 0.0
S523948 62.5664 81.4423 1.444e-19 1.977e-19 2.692e-19 0.0 -117.06 0.0
S523949 62.5275 81.4995 3.792e-19 4.807e-19 5.507e-19 0.0 -116.56 0.0
S523950 62.5642 81.4523 2.714e-18 2.8e-18 2.16e-18 0.0 -117.0 0.0
S523951 62.5583 81.4475 1.424e-18 1.487e-18 1.172e-18 0.0 -117.04 0.0
S523952 62.5301 81.5001 6.873e-19 7.755e-19 7.033e-19 0.0 -116.58 0.0
S523953 62.568 81.4532 4.953e-13 3.407e-13 1.18e-13 0.0 -116.95 0.0
S523954 62.5645 81.4576 1.397e-21 2.846e-21 8.685e-21 0.0 -116.97 0.0
S523955 62.5626 81.4535 5.1029999999999995e-22 1.1340000000000001e-21 4.3570000000000004e-21 0.0 -117.01 0.0
S523956 62.5201 81.4996 2.175e-22 5.4749999999999995e-22 2.703e-21 0.0 -116.57 0.0
S523957 62.5318 81.4977 3.184e-18 3.785e-18 4e-18 0.0 -116.55 0.0
S523958 62.533 81.4991 6.131e-25 2.526e-24 3.497e-23 0.001 -116.58 0.0
S523959 62.5688 81.4461 1.391e-23 4.068e-23 2.7669999999999997e-22 0.0 -116.97 0.0
S523960 62.5291 81.4999 1.379e-18 1.478e-18 1.205e-18 0.0 -116.49 0.0
S523961 62.5639 81.452 1.067e-17 1.362e-17 1.589e-17 0.0 -116.99 0.0
S523962 62.568 81.4422 5.1650000000000003e-26 2.593e-25 5.163e-24 0.0 -117.05 0.0
S523963 62.5238 81.5062 3.391e-19 4.1e-19 4.474e-19 0.001 -116.59 0.0
S523964 62.5295 81.506 2.078e-25 8.838e-25 1.3589999999999998e-23 0.0 -116.55 0.0
S523965 62.5646 81.4489 1.138e-21 2.367e-21 7.759e-21 0.0 -116.99 1.0
S523966 62.5316 81.5007 1.189e-16 8.896e-17 3.715e-17 0.0 -116.54 1.0
S523967 62.5702 81.448 4.198e-18 4.076e-18 2.66e-18 0.0 -116.92 0.0
S523968 62.5641 81.452 9.056e-19 9.547e-19 7.779e-19 0.0 -116.99 0.0
S523969 62.5696 81.4544 1.668e-24 6.121e-24 6.489e-23 0.0 -117.0 0.0
S523970 62.5691 81.4448 1.891e-19 2.42e-19 2.871e-19 0.0 -116.97 0.0
S523971 62.5773 81.4348 1.759e-17 1.661e-17 1.066e-17 0.0 -117.07 0.0
S523972 62.5645 81.4478 2.371e-17 2.237e-17 1.457e-17 0.0 -117.07 0.0
S523973 62.5292 81.5048 4.079e-13 3.297e-13 1.587e-13 0.0 -116.58 1.0
S523974 62.521 81.5081 4.421e-22 9.134999999999999e-22 2.995e-21 0.0 -116.6 0.0
S523975 62.5659 81.4481 6.558e-20 9.245000000000001e-20 1.346e-19 0.0 -117.03 0.0
S523976 62.533 81.5067 4.906999999999999e-22 1.086e-21 4.266e-21 0.0 -116.54 0.0
S523977 62.5322 81.5009 2.394e-16 1.932e-16 9.091e-17 0.0 -116.53 0.0
S523978 62.5329 81.5052 1.23e-21 8.723e-22 3.1719999999999995e-22 0.0 -116.52 0.0
S523979 62.5656 81.4484 7.689e-17 5.805e-17 2.41e-17 0.0 -116.94 0.0
S523980 62.5226 81.5017 3.599e-24 1.1069999999999999e-23 8.441e-23 0.0 -116.63 0.0
S523981 62.5612 81.4485 5.697e-17 4.615e-17 2.265e-17 0.0 -117.01 0.0
S523982 62.5673 81.444 1.8160000000000002e-21 3.627e-21 1.1000000000000001e-20 0.0 -117.04 0.0
S523983 62.5248 81.5052 4.689e-13 3.646e-13 1.64e-13 0.0 -116.5 1.0
S523984 62.5689 81.4403 6.534e-23 1.6319999999999998e-22 8.192999999999999e-22 0.0 -117.02 0.0
S523985 62.5252 81.5036 1.3e-21 2.708e-21 8.634e-21 0.0 -116.54 0.0
S523986 62.5733 81.4439 1.6660000000000001e-21 3.192e-21 8.617e-21 0.0 -116.95 0.0
S523987 62.5679 81.4448 2.7049999999999996e-23 7.552999999999999e-23 4.514e-22 0.0 -117.01 0.0
S523988 62.5764 81.4434 1.075e-19 1.478e-19 2.048e-19 0.0 -117.04 0.0
S523989 62.5271 81.5048 1.418e-21 2.876e-21 9.085e-21 0.0 -116.55 0.0
S523990 62.5254 81.5016 4.610999999999999e-22 1.026e-21 3.928e-21 0.0 -116.62 0.0
S523991 62.563 81.4499 2.153e-22 4.832999999999999e-22 1.906e-21 0.0 -116.98 0.0
S523992 62.5711 81.4355 1.523e-17 1.309e-17 6.714e-18 0.0 -117.03 0.0
S523993 62.5227 81.5147 1.272e-16 1.278e-16 8.98e-17 0.0 -116.53 0.0
S523994 62.5331 81.5134 7.221e-18 6.951e-18 4.759e-18 0.0 -116.47 0.0
S523995 62.5224 81.5125 9.239e-22 1.835e-21 5.52e-21 0.0 -116.59 0.0
S523996 62.5648 81.4444 1.938e-16 1.84e-16 1.157e-16 0.0 -117.01 0.0
S523997 62.5745 81.4414 2.2379999999999998e-23 6.475e-23 4.231e-22 0.0 -116.96 0.0
S523998 62.5672 81.4422 2.3289999999999998e-22 5.493e-22 2.317e-21 0.0 -117.01 0.0
S523999 62.569 81.445 1.097e-17 1.023e-17 6.436e-18 0.0 -117.03 0.0
S524000 62.5704 81.4417 7.144000000000001e-20 9.952e-20 1.372e-19 0.0 -117.07 0.0
S524001 62.5705 81.4332 6.239e-17 5.913e-17 3.801e-17 0.0 -117.06 0.0
S524002 62.5265 81.5101 1.433e-18 1.527e-18 1.237e-18 0.0 -116.51 0.0
S524003 62.5715 81.4308 1.69e-18 1.852e-18 1.594e-18 0.0 -117.07 0.0
S524004 62.5711 81.4399 7.178e-17 7.338e-17 5.588e-17 0.0 -117.03 0.0
S524005 62.525 81.5044 2.977e-13 2.02e-13 6.846e-14 0.0 -116.58 0.0
S524006 62.5267 81.5117 5.58e-21 9.772e-21 2.195e-20 0.0 -116.49 0.0
S524007 62.5692 81.4419 9.231e-17 7.692e-17 3.964e-17 0.0 -116.96 0.0
S524008 62.5229 81.5138 3.356e-18 3.559e-18 2.824e-18 0.0 -116.53 0.0
S524009 62.5228 81.5138 1.862e-13 1.257e-13 4.127e-14 0.0 -116.6 0.0
S524010 62.572 81.4473 7.243e-17 5.787e-17 2.691e-17 0.0 -117.02 0.0
S524011 62.5281 81.5082 9.349e-23 2.206e-22 9.411e-22 0.0 -116.48 0.0
S524012 62.5267 81.509 6.826e-17 8.011e-17 7.834e-17 0.0 -116.59 0.0
S524013 62.5694 81.4347 2.812e-18 2.915e-18 2.233e-18 0.0 -117.0 0.0
S524014 62.5809 81.4332 1.615e-21 1.118e-21 3.8199999999999996e-22 0.0 -117.03 0.0
S524015 62.5639 81.4407 8.466e-18 8.206e-18 5.524e-18 0.0 -117.06 0.0
S524016 62.5724 81.4438 3.744e-17 3.092e-17 1.578e-17 0.0 -116.96 0.0
S524017 62.519 81.5139 2.1259999999999998e-23 6.041e-23 3.8569999999999996e-22 0.0 -116.58 0.0
S524018 62.525 81.5071 1.031e-17 8.977e-18 4.73e-18 0.0 -116.53 0.0
S524019 62.5636 81.4409 4.974e-22 1.002e-21 3.01e-21 0.0 -117.01 0.0
S524020 62.5179 81.509 5.619999999999999e-22 1.251e-21 4.812e-21 0.0 -116.59 0.0
S524021 62.5243 81.5135 3.244e-17 4.585e-17 7.034e-17 0.0 -116.54 0.0
S524022 62.5247 81.5123 2.876e-13 2.065e-13 7.775e-14 0.0 -116.5 0.0
S524023 62.5229 81.5157 1.8e-21 3.381e-21 8.729e-21 0.0 -116.57 0.0
S524024 62.5763 81.4331 5.611e-23 1.436e-22 7.164999999999999e-22 0.0 -116.94 0.0
S524025 62.5303 81.5065 7.88e-21 1.449e-20 3.707e-20 0.0 -116.59 0.0
S524026 62.5255 81.5163 1.398e-19 1.933e-19 2.693e-19 0.0 -116.53 0.0
S524027 62.5679 81.4433 1.881e-21 3.72e-21 1.0830000000000001e-20 0.0 -117.0 0.0
S524028 62.525 81.5038 9.663e-19 1.093e-18 9.838e-19 0.0 -116.56 0.0
S524029 62.577 81.4363 1.0459999999999999e-23 3.153e-23 2.25e-22 0.0 -117.0 0.0
S524030 62.5725 81.4391 5.264e-19 5.957e-19 5.626e-19 0.0 -116.98 0.0
S524031 62.5667 81.4399 8.495e-21 1.4330000000000003e-20 3.0820000000000004e-20 0.0 -117.08 0.0
S524032 62.5255 81.5143 4.0469999999999995e-23 1.0129999999999999e-22 4.886e-22 0.0 -116.54 0.0
S524033 62.5687 81.4433 2.971e-22 6.997999999999999e-22 2.925e-21 0.0 -117.04 0.0
S524034 62.578 81.4329 2.658e-21 4.665e-21 1.0830000000000001e-20 0.0 -117.03 0.0
S524035 62.5739 81.4363 3.5130000000000004e-21 6.291e-21 1.528e-20 0.0 -117.06 0.0
S524036 62.5754 81.4329 5.905e-23 1.3709999999999998e-22 5.660999999999999e-22 0.0 -117.02 0.0
S524037 62.5671 81.4375 1.0220000000000001e-20 1.75e-20 3.747e-20 0.0 -117.08 0.0
S524038 62.5169 81.5135 1.65e-19 2.076e-19 2.4e-19 0.0 -116.53 0.0
S524039 62.5168 81.5186 3.718e-17 3.059e-17 1.468e-17 0.0 -116.56 0.0
S524040 62.5757 81.4367 4.088e-17 3.301e-17 1.587e-17 0.0 -117.0 0.0
S524041 62.5212 81.5181 4.6560000000000004e-20 6.735000000000001e-20 1.043e-19 0.0 -116.47 0.0
S524042 62.5145 81.522 9.930999999999998e-22 1.945e-21 5.616e-21 0.0 -116.57 0.0
S524043 62.5838 81.4376 5.372e-21 9.594000000000001e-21 2.3310000000000002e-20 0.0 -116.98 0.0
S524044 62.5736 81.4305 8.097e-18 7.472e-18 4.655e-18 0.0 -117.05 0.0
S524045 62.5184 81.5203 8.544e-20 1.227e-19 1.82e-19 0.0 -116.54 0.0
S524046 62.5212 81.5171 1.8849999999999999e-22 4.5e-22 1.897e-21 0.0 -116.5 0.0
S524047 62.519 81.5176 5.258e-19 6.181e-19 6.21e-19 0.0 -116.5 0.0
S524048 62.5202 81.5208 2.04e-19 2.534e-19 2.821e-19 0.0 -116.51 0.0
S524049 62.51 81.5157 6.052e-18 5.634e-18 3.572e-18 0.0 -116.58 0.0
S524050 62.5807 81.4254 4.296999999999999e-22 1.0120000000000001e-21 4.377e-21 0.0 -116.99 0.0
S524051 62.5799 81.4278 4.481e-19 5.369e-19 5.527e-19 0.0 -116.97 0.0
S524052 62.5828 81.4382 1.505e-17 1.327e-17 7.581e-18 0.001 -117.06 0.0
S524053 62.5078 81.518 7.485e-20 1.045e-19 1.519e-19 0.0 -116.55 0.0
S524054 62.5167 81.5229 1.0030000000000001e-21 1.954e-21 5.722e-21 0.0 -116.5 0.0
S524055 62.5477 81.4747 1.935e-15 1.287e-15 4.227e-16 0.0 -118.11 0.0
S524056 62.5477 81.4747 6.8e-16 4.798e-16 1.737e-16 0.0 -118.09 0.0
S524057 62.5479 81.4747 1.907e-15 1.31e-15 4.571e-16 0.0 -117.28 0.0
S524058 62.5477 81.4746 5.676e-16 4.287e-16 1.718e-16 0.0 -117.72 0.0
S524059 62.5477 81.4748 2.131e-18 2.266e-18 1.903e-18 0.0 -116.04 0.0
S524060 62.5478 81.4748 4.329e-13 3.031e-13 1.102e-13 0.0 -116.87 0.0
S524061 62.5805 81.435 5.491e-18 5.355e-18 3.753e-18 0.0 -117.04 0.0
S524062 62.5823 81.4279 3.202e-16 2.274e-16 8.533e-17 0.0 -116.97 0.0
S524063 62.5784 81.4282 2.176e-17 3.961e-17 9.535e-17 0.0 -116.99 0.0
S524064 62.5775 81.4252 1.309e-16 1.064e-16 4.999e-17 0.0 -117.09 0.0
S524065 62.5761 81.4205 2.996e-14 2.011e-14 6.385e-15 0.0 -117.12 0.0
S524066 62.5723 81.4199 4.768e-17 3.98e-17 2.039e-17 0.0 -117.07 0.0
S524067 62.5228 81.5326 2.644e-17 2.274e-17 1.205e-17 0.0 -116.59 0.0
S524068 62.5688 81.4147 3.627e-18 3.347e-18 2.095e-18 0.0 -117.06 0.0
S524069 62.529 81.5359 2.72e-15 1.828e-15 6.179e-16 0.0 -116.51 0.0
S524070 62.5307 81.5374 9.022e-16 6.303e-16 2.265e-16 0.0 -116.51 0.0
S524071 62.5606 81.4121 5.4130000000000006e-20 8.131000000000001e-20 1.356e-19 0.0 -117.09 0.0
S524072 62.5585 81.4083 7.211e-13 5.644e-13 2.535e-13 0.0 -117.06 1.0
S524073 62.5536 81.4075 9.909e-17 7.48e-17 3.092e-17 0.0 -117.09 1.0
S524074 62.541 81.5436 1.196e-16 1.158e-16 7.784e-17 0.0 -116.46 0.0
S524075 62.549 81.4085 2.602e-17 2.87e-17 2.489e-17 0.0 -117.08 0.0
S524076 62.5481 81.5482 1.679e-16 1.297e-16 5.478e-17 0.0 -116.48 1.0
S524077 62.5439 81.4048 2.731e-15 1.783e-15 5.774e-16 0.0 -117.09 0.0
S524078 62.5426 81.404 2.174e-17 1.812e-17 9.098e-18 0.0 -117.09 0.0
S524079 62.5421 81.4038 5.148e-16 3.918e-16 1.675e-16 0.0 -117.08 1.0
S524080 62.5625 81.5484 4.22e-16 3.105e-16 1.228e-16 0.0 -116.46 0.0
S524081 62.53 81.4025 3.706e-17 3.219e-17 1.751e-17 0.0 -117.14 0.0
S524082 62.5238 81.4046 1.21e-17 1.086e-17 6.378e-18 0.0 -117.09 0.0
S524083 62.5695 81.5457 3.38e-16 2.559e-16 1.058e-16 0.0 -116.51 0.0
S524084 62.5722 81.5437 2.84e-16 2.097e-16 8.484e-17 0.0 -116.5 0.0
S524085 62.5795 81.5429 1.421e-15 9.78e-16 3.457e-16 0.0 -116.52 0.0
S524086 62.5181 81.4105 6.431e-17 5.249e-17 2.515e-17 0.0 -117.07 0.0
S524087 62.5846 81.5399 2.116e-16 1.628e-16 7.248e-17 0.0 -116.51 1.0
S524088 62.5879 81.5386 6.276e-16 4.614e-16 1.797e-16 0.001 -116.54 0.0
S524089 62.5916 81.5383 9.23e-17 8.348e-17 4.957e-17 0.0 -116.5 0.0
S524090 62.5942 81.5323 5.31e-17 4.395e-17 2.159e-17 0.0 -116.5 0.0
S524091 62.5983 81.5357 1.214e-18 1.272e-18 1.037e-18 0.0 -116.59 0.0
S524092 62.4936 81.4174 4.596e-17 3.946e-17 2.126e-17 0.0 -116.94 0.0
S524093 62.6015 81.5273 2.854e-18 2.9e-18 2.125e-18 0.0 -116.56 0.0
S524094 62.4866 81.4207 1.025e-18 1.114e-18 9.51e-19 0.0 -116.95 0.0
S524095 62.6095 81.5241 1.866e-15 1.311e-15 4.687e-16 0.0 -116.56 0.0
S524096 62.6078 81.5169 1.392e-21 9.849999999999999e-22 3.438e-22 0.0 -116.63 0.0
S524097 62.4825 81.4324 1.47e-16 1.126e-16 4.687e-17 0.001 -116.99 1.0
S524098 62.6171 81.5157 2.192e-16 1.694e-16 7.434e-17 0.0 -116.65 1.0
S524099 62.6148 81.5087 2.968e-15 2.04e-15 6.931e-16 0.0 -116.65 0.0
S524100 62.6216 81.5088 2.08e-16 2.148e-16 1.599e-16 0.0 -116.7 0.0
S524101 62.4738 81.4469 2.209e-15 1.497e-15 4.89e-16 0.0 -116.91 0.0
S524102 62.4714 81.4456 7.043e-17 5.564e-17 2.572e-17 0.0 -116.91 1.0
S524103 62.6222 81.4938 1.523e-15 1.074e-15 3.767e-16 0.0 -116.73 0.0
S524104 62.4717 81.4553 5.078e-16 3.693e-16 1.425e-16 0.0 -116.89 0.0
S524105 62.63 81.4885 1.1e-17 1.698e-17 3.088e-17 0.0 -116.76 0.0
S524106 62.4692 81.4624 8.101e-17 6.526e-17 3.044e-17 0.0 -116.79 0.0
S524107 62.6325 81.4844 1.682e-16 1.285e-16 5.444e-17 0.0 -116.7 1.0
S524108 62.4657 81.469 8.251e-16 6.268e-16 2.573e-16 0.0 -116.82 0.0
S524109 62.4623 81.4781 2.331e-17 2.512e-17 2.12e-17 0.0 -116.73 0.0
S524110 62.4616 81.4808 8.689e-17 7.071e-17 3.449e-17 0.0 -116.79 1.0
S524111 62.4626 81.4873 4.184e-16 3.206e-16 1.316e-16 0.0 -116.81 0.0
S524112 62.6343 81.4556 9.635000000000001e-20 1.339e-19 1.806e-19 0.0 -116.83 0.0
S524113 62.4626 81.4913 3.164e-17 2.543e-17 1.229e-17 0.0 -116.73 0.0
S524114 62.6286 81.4469 5.12e-17 5.026e-17 3.418e-17 0.0 -116.84 0.0
S524115 62.6325 81.4454 2.153e-15 1.454e-15 5.057e-16 0.0 -116.84 0.0
S524116 62.6328 81.4367 5.386e-13 3.96e-13 1.544e-13 0.0 -116.91 0.0
S524117 62.6235 81.4415 7.211e-16 5.238e-16 2.055e-16 0.0 -116.94 0.0
S524118 62.6266 81.4348 1.235e-16 1.024e-16 5.174e-17 0.0 -116.95 0.0
S524119 62.4723 81.5251 6.76e-16 5.132e-16 2.064e-16 0.0 -116.63 0.0
S524120 62.4742 81.526 1.102e-18 1.174e-18 9.805e-19 0.0 -116.67 0.0
S524121 62.6179 81.424 2.76e-15 1.865e-15 6.37e-16 0.0 -116.94 0.0
S524122 62.4767 81.5366 2.335e-16 1.961e-16 9.951e-17 0.0 -116.64 0.0
S524123 62.4815 81.534 1.267e-16 9.89e-17 4.295e-17 0.0 -116.57 1.0
S524124 62.4829 81.5431 2.232e-16 1.745e-16 7.815e-17 0.0 -116.6 1.0
S524125 62.4869 81.5424 5.871e-13 4.298e-13 1.705e-13 0.0 -116.49 0.0
S524126 62.4873 81.5479 2.171e-21 1.448e-21 4.681e-22 0.0 -116.58 0.0
S524127 62.6045 81.3975 7.364e-13 6.606e-13 3.799e-13 0.0 -117.08 1.0
S524128 62.5988 81.3976 6.558e-18 6.323e-18 4.289e-18 0.0 -117.06 0.0
S524129 62.5999 81.389 2.496e-16 1.941e-16 8.335e-17 0.0 -117.05 1.0
S524130 62.4961 81.5663 8.671e-17 7.066e-17 3.357e-17 0.0 -116.5 0.0
S524131 62.5035 81.5685 3.639e-17 3.021e-17 1.436e-17 0.0 -116.47 0.0
S524132 62.588 81.3809 1.584e-17 1.377e-17 7.514e-18 0.0 -117.07 0.0
S524133 62.5084 81.5728 1.98e-13 1.329e-13 4.318e-14 0.0 -116.52 0.0
S524134 62.5165 81.5693 7.726e-13 6.057e-13 2.689e-13 0.001 -116.48 1.0
S524135 62.5747 81.3743 2.315e-16 1.688e-16 6.611e-17 0.0 -117.1 0.0
S524136 62.5233 81.579 2.518e-16 1.841e-16 7.141e-17 0.0 -116.52 0.0
S524137 62.529 81.5767 1.677e-17 1.471e-17 8.037e-18 0.0 -116.52 0.0
S524138 62.5641 81.3698 2.258e-17 1.992e-17 1.086e-17 0.0 -117.03 0.0
S524139 62.5375 81.5809 2.47e-19 3.059e-19 3.524e-19 0.0 -116.44 0.0
S524140 62.5429 81.5796 1.558e-16 1.292e-16 6.179e-17 0.0 -116.42 0.0
S524141 62.5465 81.3739 5.074e-17 4.072e-17 1.849e-17 0.0 -117.11 0.0
S524142 62.5512 81.5831 1.258e-15 8.861e-16 3.025e-16 0.0 -116.43 0.0
S524143 62.5324 81.3663 4.097e-18 3.973e-18 2.646e-18 0.0 -117.05 0.0
S524144 62.5354 81.3681 1.323e-18 1.539e-18 1.508e-18 0.001 -117.13 0.0
S524145 62.5679 81.5848 1.644e-16 1.261e-16 5.284e-17 0.001 -116.49 1.0
S524146 62.5206 81.3679 9.689e-17 7.441e-17 3.139e-17 0.0 -117.14 1.0
S524147 62.5151 81.3666 5.679e-16 4.218e-16 1.709e-16 0.0 -117.05 0.0
S524148 62.5812 81.5796 1.599e-17 1.4e-17 7.535e-18 0.0 -116.44 0.0
S524149 62.5846 81.5778 6.686e-18 5.86e-18 3.264e-18 0.0 -116.46 0.0
S524150 62.5064 81.3731 1.531e-16 1.42e-16 8.849e-17 0.0 -117.08 0.0
S524151 62.5066 81.3795 2.297e-17 3.921e-17 8.442e-17 0.0 -117.05 0.0
S524152 62.6024 81.5718 9.466e-18 8.459e-18 4.883e-18 0.0 -116.54 0.0
S524153 62.4893 81.3765 5.52e-19 6.092e-19 5.388e-19 0.0 -117.03 0.0
S524154 62.6131 81.5714 1.04e-16 7.89e-17 3.374e-17 0.0 -116.54 0.0
S524155 62.6144 81.5655 1.728e-16 1.362e-16 6.007e-17 0.0 -116.52 1.0
S524156 62.4775 81.3884 2.422e-16 1.823e-16 7.223e-17 0.0 -116.97 0.0
S524157 62.4783 81.3983 4.711e-17 4.989e-17 4.186e-17 0.0 -117.05 0.0
S524158 62.6237 81.5535 3.869e-17 7.933e-17 2.539e-16 0.0 -116.5 0.0
S524159 62.4731 81.4044 1.587e-17 1.476e-17 9.37e-18 0.0 -117.07 0.0
S524160 62.4569 81.3992 9.393e-16 6.677e-16 2.509e-16 0.0 -116.99 0.0
S524161 62.4519 81.4032 4.249e-18 4.101e-18 2.791e-18 0.0 -116.95 0.0
