Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377001 215.4261 94.1404 3.737e-19 4.466e-19 4.833e-19 0.0 -103.26 0.0
S377002 215.4123 94.1097 1.472e-21 1.044e-21 3.712e-22 0.0 -103.8 0.0
S377003 215.4065 94.0307 8.006e-23 2.169e-22 1.252e-21 0.0 -104.4 0.0
S377004 215.4399 94.1565 1.114e-18 1.209e-18 1.07e-18 0.0 -103.15 0.0
S377005 215.3834 94.0412 2.6540000000000002e-21 5.045e-21 1.4030000000000002e-20 0.0 -104.44 0.0
S377006 215.4416 94.1376 8.802e-19 9.87e-19 9.258e-19 0.0 -103.17 0.0
S377007 215.4317 94.1221 8.029999999999999e-23 2.176e-22 1.26e-21 0.0 -103.24 0.0
S377008 215.3618 94.0501 2.263e-18 2.415e-18 1.951e-18 0.0 -104.28 0.0
S377009 215.4217 94.1141 1.494e-18 1.54e-18 1.201e-18 0.0 -103.38 0.0
S377010 215.4197 94.1061 1.626e-19 2.071e-19 2.415e-19 0.0 -104.18 0.0
S377011 215.4255 94.0981 3.9890000000000004e-21 7.258e-21 1.873e-20 0.0 -104.02 0.0
S377012 215.4253 94.1117 1.136e-17 1.022e-17 6.227e-18 0.0 -103.3 0.0
S377013 215.4365 94.1506 2.447e-13 1.669e-13 5.742e-14 0.0 -103.12 0.0
S377014 215.4246 94.0712 1.2210000000000001e-20 2.0850000000000003e-20 4.4760000000000004e-20 0.0 -104.19 0.0
S377015 215.401 94.0566 1.86e-18 1.938e-18 1.47e-18 0.0 -104.41 0.0
S377016 215.4244 94.1001 6.1400000000000004e-21 1.0460000000000001e-20 2.3350000000000002e-20 0.0 -104.26 0.0
S377017 215.4157 94.1086 3.444e-22 7.412999999999999e-22 2.658e-21 0.0 -103.87 0.0
S377018 215.4181 94.1023 8.518e-19 9.682e-19 9.281e-19 0.0 -104.11 0.0
S377019 215.4192 94.1205 3.506e-21 6.781e-21 1.8610000000000003e-20 0.0 -103.51 0.0
S377020 215.4144 94.1051 2.0499999999999997e-22 4.514e-22 1.722e-21 0.0 -104.28 0.0
S377021 215.3726 94.0538 9.780999999999999e-23 2.4889999999999995e-22 1.254e-21 0.0 -104.31 0.0
S377022 215.4178 94.0828 9.776e-26 4.6980000000000005e-25 8.745e-24 0.0 -104.38 0.0
S377023 215.4186 94.1642 7.171999999999999e-23 1.8119999999999997e-22 8.984999999999999e-22 0.0 -103.33 0.0
S377024 215.4228 94.1138 2.291e-19 2.885e-19 3.292e-19 0.0 -103.29 0.0
S377025 215.4163 94.0686 6.624999999999999e-22 1.286e-21 3.672e-21 0.0 -104.34 0.0
S377026 215.3965 94.0712 1.657e-24 5.659e-24 5.148e-23 0.0 -104.36 0.0
S377027 215.4491 94.0851 1.924e-26 1.0840000000000001e-25 2.904e-24 0.0 -103.9 0.0
S377028 215.4278 94.1202 7.550000000000001e-21 1.337e-20 3.1e-20 0.0 -103.35 0.0
S377029 215.4155 94.0981 1.467e-23 4.0309999999999996e-23 2.399e-22 0.0 -104.14 0.0
S377030 215.4283 94.0993 1.381e-21 2.739e-21 8.146e-21 0.0 -103.99 0.0
S377031 215.4155 94.0994 4.558e-22 1.09e-21 4.771e-21 0.0 -104.3 0.0
S377032 215.4594 94.1213 5.348999999999999e-22 1.18e-21 4.624e-21 0.0 -103.52 0.0
S377033 215.4122 94.0642 4.136e-19 5.052e-19 5.504e-19 0.0 -104.35 0.0
S377034 215.4667 94.0991 5.017e-13 3.666e-13 1.421e-13 0.0 -103.72 0.0
S377035 215.373 94.0867 6.177999999999999e-23 1.484e-22 6.534e-22 0.0 -104.11 0.0
S377036 215.4391 94.1436 5.337000000000001e-26 2.868e-25 6.854e-24 0.0 -103.16 0.0
S377037 215.4176 94.1007 7.956e-24 2.5889999999999998e-23 2.234e-22 0.0 -104.3 0.0
S377038 215.3851 94.0811 5.821e-22 1.272e-21 4.533e-21 0.0 -104.15 0.0
S377039 215.3854 94.083 5.741e-18 5.702e-18 4.124e-18 0.0 -104.15 0.0
S377040 215.4211 94.1156 1.2140000000000001e-20 2.133e-20 4.7500000000000006e-20 0.0 -103.43 0.0
S377041 215.4459 94.1715 5.819e-17 5.917e-17 4.491e-17 0.0 -103.13 0.0
S377042 215.4364 94.1746 1.168e-21 2.37e-21 7.583e-21 0.0 -103.14 0.0
S377043 215.4365 94.1192 9.037999999999998e-22 1.819e-21 5.406e-21 0.0 -103.37 0.0
S377044 215.4202 94.1067 2.876e-18 2.912e-18 2.224e-18 0.0 -104.39 0.0
S377045 215.4165 94.0969 2.2719999999999998e-24 8.153e-24 8.425e-23 0.0 -104.31 0.0
S377046 215.4329 94.0808 4.215e-19 5.16e-19 5.663e-19 0.0 -104.14 0.0
S377047 215.4464 94.0885 7.961e-19 8.884e-19 8.333e-19 0.0 -103.9 0.0
S377048 215.4155 94.1442 3.033e-25 1.2649999999999999e-24 1.796e-23 0.0 -103.38 0.0
S377049 215.4332 94.1224 4.654999999999999e-22 1.045e-21 4.031e-21 0.0 -103.29 0.0
S377050 215.4299 94.107 6.996e-18 6.904e-18 4.855e-18 0.0 -103.73 0.0
S377051 215.4091 93.9791 8.743e-23 2.0769999999999998e-22 8.651999999999998e-22 0.0 -104.38 0.0
S377052 215.4236 94.1238 4.067e-18 4.002e-18 2.875e-18 0.0 -103.29 0.0
S377053 215.4356 94.1164 6.683e-19 7.925e-19 8.204e-19 0.0 -103.53 0.0
S377054 215.4208 94.1635 1.741e-21 1.207e-21 4.236e-22 0.0 -103.31 0.0
S377055 215.4151 94.1162 3.452e-20 5.1250000000000004e-20 8.285e-20 0.0 -103.67 0.0
S377056 215.4553 94.1131 1.032e-22 2.5119999999999996e-22 1.168e-21 0.0 -103.61 0.0
S377057 215.4295 94.1189 8.088e-17 7.321e-17 4.209e-17 0.001 -103.39 0.0
S377058 215.4219 94.1088 6.013e-21 1.04e-20 2.3510000000000003e-20 0.0 -103.16 0.0
S377059 215.4205 94.1578 2.7869999999999996e-22 6.512999999999999e-22 2.76e-21 0.0 -103.34 0.0
S377060 215.3828 94.0905 2.337e-21 4.561e-21 1.242e-20 0.0 -104.09 0.0
S377061 215.4123 94.1429 1.9909999999999998e-22 4.551999999999999e-22 1.87e-21 0.0 -103.37 0.0
S377062 215.4168 94.1384 3.385e-19 3.956e-19 3.837e-19 0.0 -103.36 0.0
S377063 215.4198 94.1016 1.335e-18 1.444e-18 1.218e-18 0.0 -104.26 0.0
S377064 215.4163 94.0294 6.845e-25 2.624e-24 3.064e-23 0.0 -104.38 0.0
S377065 215.4177 94.0894 1.0820000000000002e-25 5.245e-25 1.034e-23 0.0 -104.3 0.0
S377066 215.4624 94.2027 4.2169999999999997e-23 1.0469999999999998e-22 4.788999999999999e-22 0.0 -103.11 0.0
S377067 215.428 94.0871 9.959999999999999e-23 2.45e-22 1.142e-21 0.0 -104.16 0.0
S377068 215.4336 94.1259 9.864000000000001e-20 1.269e-19 1.522e-19 0.0 -103.26 0.0
S377069 215.4254 94.1454 1.394e-19 1.805e-19 2.281e-19 0.0 -103.22 0.0
S377070 215.42 94.1221 3.3879999999999995e-22 7.645e-22 2.972e-21 0.0 -103.45 0.0
S377071 215.4127 94.085 2.025e-16 1.598e-16 7.236e-17 0.0 -104.35 1.0
S377072 215.4371 94.1306 6.074e-19 7.325e-19 7.615e-19 0.0 -103.25 0.0
S377073 215.3716 94.044 8.581e-22 1.787e-21 5.7360000000000004e-21 0.0 -104.37 0.0
S377074 215.4057 94.0935 1.874e-17 1.694e-17 9.785e-18 0.0 -104.29 0.0
S377075 215.4276 94.0615 3.2530000000000005e-20 4.9290000000000006e-20 8.275e-20 0.0 -104.25 0.0
S377076 215.4256 94.1049 5.824999999999999e-22 1.191e-21 3.831e-21 0.0 -104.17 0.0
S377077 215.4317 94.1423 4.772e-17 4.102e-17 2.2e-17 0.0 -103.18 0.0
S377078 215.4287 94.0911 5.933000000000001e-20 8.09e-20 1.134e-19 0.0 -104.12 0.0
S377079 215.4265 94.1159 3.368e-24 1.0459999999999999e-23 7.677999999999999e-23 0.0 -103.27 0.0
S377080 215.412 94.0336 1.421e-22 3.3839999999999998e-22 1.5590000000000001e-21 0.0 -104.35 0.0
S377081 215.3972 94.0544 5.901e-17 5.959e-17 4.411e-17 0.0 -104.45 0.0
S377082 215.4227 94.1124 6.4740000000000005e-21 1.0790000000000001e-20 2.1820000000000003e-20 0.0 -103.33 0.0
S377083 215.4225 94.1181 2.012e-20 3.161e-20 5.702e-20 0.0 -103.38 0.0
S377084 215.3929 94.0298 3.134e-22 7.061999999999999e-22 2.7490000000000002e-21 0.0 -104.44 0.0
S377085 215.404 94.0573 2.385e-17 2.035e-17 1.08e-17 0.0 -104.47 0.0
S377086 215.4291 94.1248 5.874999999999999e-22 1.2140000000000001e-21 4.016e-21 0.0 -103.26 0.0
S377087 215.4254 94.1263 3.638e-22 7.529999999999999e-22 2.421e-21 0.0 -103.29 0.0
S377088 215.4039 93.9775 1.069e-18 1.13e-18 9.172e-19 0.0 -104.41 0.0
S377089 215.4221 94.1035 8.609e-24 2.847e-23 2.429e-22 0.0 -104.19 1.0
S377090 215.3839 94.0603 6.452999999999999e-22 1.351e-21 4.603e-21 0.0 -104.34 0.0
S377091 215.4154 94.0927 1.5260000000000001e-21 2.97e-21 8.686e-21 0.0 -104.29 1.0
S377092 215.4201 94.1058 4.697e-24 1.625e-23 1.555e-22 0.0 -103.97 0.0
S377093 215.4487 94.1724 3.858e-18 3.752e-18 2.637e-18 0.0 -103.13 1.0
S377094 215.404 94.0985 9.236e-24 2.533e-23 1.5319999999999999e-22 0.0 -104.23 0.0
S377095 215.4296 94.0933 3.17e-17 4.867e-17 8.436e-17 0.0 -103.99 0.0
S377096 215.406 94.0875 2.4230000000000003e-20 3.6830000000000003e-20 6.382000000000001e-20 0.0 -104.25 0.0
S377097 215.4252 94.1064 6.045e-19 6.522e-19 5.41e-19 0.0 -103.78 0.0
S377098 215.4222 94.1125 4.146e-21 7.549e-21 1.804e-20 0.001 -103.32 0.0
S377099 215.4187 94.019 1.044e-19 1.421e-19 1.836e-19 0.0 -104.35 0.0
S377100 215.4458 94.2395 1.48e-23 4.299e-23 2.8329999999999997e-22 0.0 -103.13 0.0
S377101 215.425 94.1225 1.758e-21 3.523e-21 1.1100000000000001e-20 0.0 -103.3 0.0
S377102 215.4271 94.1233 7.659000000000001e-20 1.126e-19 1.725e-19 0.0 -103.26 0.0
S377103 215.3948 94.1657 9.605e-19 1.025e-18 8.267e-19 0.0 -103.53 0.0
S377104 215.4197 94.1305 7.01e-21 1.2140000000000001e-20 2.6700000000000002e-20 0.0 -103.4 0.0
S377105 215.4193 94.0847 3.625e-24 1.1239999999999999e-23 8.451e-23 0.0 -104.31 0.0
S377106 215.4369 94.114 4.206e-23 1.2159999999999998e-22 7.813999999999999e-22 0.0 -103.62 0.0
S377107 215.413 94.081 4.083e-19 4.831e-19 4.892e-19 0.0 -104.38 0.0
S377108 215.4759 94.1459 7.308e-21 1.2840000000000002e-20 2.917e-20 0.0 -103.42 0.0
S377109 215.3718 94.0866 5.742e-17 6.278e-17 5.436e-17 0.0 -104.08 0.0
S377110 215.4 94.0883 2.629e-22 6.121999999999999e-22 2.56e-21 0.0 -104.14 0.0
S377111 215.4213 94.1079 9.542e-24 3.149e-23 2.643e-22 0.0 -103.44 0.0
S377112 215.428 94.1144 2.114e-23 6.101e-23 4.0209999999999996e-22 0.0 -103.52 0.0
S377113 215.4233 94.0925 3.4789999999999997e-22 8.094999999999999e-22 3.307e-21 0.0 -104.11 0.0
S377114 215.3983 94.125 2.5920000000000003e-20 3.953e-20 6.959000000000001e-20 0.0 -103.7 0.0
S377115 215.4247 94.0942 9.151e-19 1.008e-18 8.843e-19 0.0 -104.19 0.0
S377116 215.4222 94.1603 1.82e-17 1.601e-17 9.202e-18 0.0 -103.24 0.0
S377117 215.4004 94.3477 2.164e-17 3.353e-17 6.052e-17 0.0 -103.33 0.0
S377118 215.4088 94.107 3.111e-21 6.324e-21 1.9170000000000002e-20 0.0 -103.93 0.0
S377119 215.3975 94.1209 9.053e-19 1.047e-18 9.785e-19 0.0 -103.75 0.0
S377120 215.4106 94.1041 1.612e-18 1.766e-18 1.539e-18 0.0 -104.15 0.0
S377121 215.3934 94.0752 3.526e-18 3.402e-18 2.345e-18 0.0 -104.35 0.0
S377122 215.3814 94.1564 4.788e-19 5.605e-19 5.628e-19 0.0 -103.61 0.0
S377123 215.4542 94.2222 1.9e-19 2.485e-19 3.171e-19 0.0 -103.13 0.0
S377124 215.4217 94.1068 1.6000000000000002e-20 2.453e-20 4.2560000000000003e-20 0.0 -103.98 0.0
S377125 215.4258 94.1552 1.907e-21 3.607e-21 9.509e-21 0.0 -103.17 0.0
S377126 215.4486 94.0633 1.426e-22 3.275e-22 1.335e-21 0.0 -104.04 0.0
S377127 215.4123 94.0874 1.023e-19 1.455e-19 2.152e-19 0.0 -104.33 0.0
S377128 215.4291 94.0971 3.107e-24 1.2619999999999999e-23 1.626e-22 0.0 -103.92 0.0
S377129 215.4327 94.1198 2.877e-16 2.192e-16 9.356e-17 0.0 -103.43 1.0
S377130 215.3983 94.1073 7.157e-19 8.661e-19 9.325e-19 0.0 -103.9 0.0
S377131 215.4328 94.1099 3.241e-21 6.69e-21 2.098e-20 0.0 -103.63 0.0
S377132 215.4206 94.0746 2.372e-25 9.956000000000001e-25 1.443e-23 0.0 -104.28 0.0
S377133 215.4122 94.108 7.546000000000001e-20 1.004e-19 1.327e-19 0.0 -103.93 0.0
S377134 215.4321 94.1129 1.477e-21 3.1710000000000002e-21 1.1270000000000002e-20 0.0 -103.58 0.0
S377135 215.4165 94.1308 2.207e-18 2.336e-18 1.856e-18 0.0 -103.37 0.0
S377136 215.3754 94.0548 1.797e-17 1.673e-17 1.049e-17 0.0 -104.33 0.0
S377137 215.421 94.1083 1.2599999999999998e-22 2.978e-22 1.3150000000000001e-21 0.0 -103.71 0.0
S377138 215.4162 94.0847 3.1189999999999998e-24 1.018e-23 8.681e-23 0.0 -104.28 0.0
S377139 215.4152 94.092 1.868e-21 1.269e-21 4.388999999999999e-22 0.0 -104.19 0.0
S377140 215.3908 94.079 1.8160000000000003e-20 2.9970000000000005e-20 6.255000000000001e-20 0.0 -104.27 0.0
S377141 215.4253 94.1249 5.274e-18 4.545e-18 2.429e-18 0.0 -103.25 0.0
S377142 215.4404 94.1865 2.394e-21 1.61e-21 5.241e-22 0.0 -103.13 0.0
S377143 215.4199 94.1016 3.747e-21 6.902e-21 1.8030000000000002e-20 0.0 -104.16 0.0
S377144 215.4209 94.1233 1.075e-21 2.477e-21 1.0190000000000001e-20 0.0 -103.47 0.0
S377145 215.4059 94.1401 2.0029999999999998e-22 4.492999999999999e-22 1.704e-21 0.0 -103.5 0.0
S377146 215.4197 94.1068 1.07e-24 3.96e-24 4.3659999999999996e-23 0.0 -104.31 0.0
S377147 215.4271 94.1229 2.653e-23 7.413e-23 4.561e-22 0.0 -103.29 0.0
S377148 215.3777 94.1246 2.003e-23 6.327e-23 4.9399999999999995e-22 0.0 -103.78 0.0
S377149 215.4217 94.1125 3.089e-19 3.732e-19 3.878e-19 0.0 -103.49 0.0
S377150 215.4069 94.1286 7.773e-17 9.024e-17 8.958e-17 0.0 -103.64 0.0
S377151 215.4075 94.1277 7.997e-13 5.735e-13 2.121e-13 0.0 -103.52 0.0
S377152 215.4386 94.0659 3.109e-23 7.496e-23 3.4119999999999997e-22 0.0 -104.09 0.0
S377153 215.3871 94.1017 5.521e-22 1.065e-21 2.915e-21 0.0 -103.96 0.0
S377154 215.447 94.077 3.202e-20 5.155e-20 9.578e-20 0.0 -103.95 0.0
S377155 215.4285 94.0879 6.755e-22 1.456e-21 5.218e-21 0.0 -104.14 0.0
S377156 215.4309 94.1164 5.606e-19 6.443e-19 6.228e-19 0.0 -103.43 0.0
S377157 215.4282 94.0755 2.9439999999999997e-22 6.745999999999999e-22 2.79e-21 0.0 -104.18 0.0
S377158 215.4239 94.1065 7.703e-13 5.799e-13 2.357e-13 0.0 -103.64 0.0
S377159 215.4268 94.1058 1.84e-24 6.079e-24 5.251e-23 0.0 -103.77 0.0
S377160 215.4236 94.1068 2.408e-23 7.274e-23 5.425999999999999e-22 0.0 -103.75 0.0
S377161 215.3995 94.0348 1.476e-19 1.905e-19 2.391e-19 0.0 -104.44 0.0
S377162 215.4239 94.0949 6.339e-19 7.166e-19 6.594e-19 0.0 -104.17 0.0
S377163 215.4542 94.0534 2.048e-19 2.59e-19 3.016e-19 0.0 -104.02 0.0
S377164 215.384 94.117 2.8249999999999996e-22 7.098e-22 3.67e-21 0.0 -103.8 0.0
S377165 215.428 94.0806 9.322e-21 1.5930000000000002e-20 3.4960000000000004e-20 0.0 -104.17 0.0
S377166 215.426 94.104 5.759e-22 1.1100000000000001e-21 3.158e-21 0.0 -103.88 0.0
S377167 215.4205 94.1018 1.607e-22 3.8709999999999996e-22 1.7210000000000002e-21 0.0 -103.97 0.0
S377168 215.4374 94.0365 2.1409999999999996e-22 4.883e-22 1.987e-21 0.0 -104.17 0.0
S377169 215.3918 94.0932 4.0519999999999997e-22 8.600999999999999e-22 2.939e-21 0.0 -104.08 0.0
S377170 215.4351 94.0681 8.132999999999999e-22 1.561e-21 4.426e-21 0.0 -104.07 0.0
S377171 215.4071 94.154 8.041e-18 7.719e-18 5.091e-18 0.0 -103.5 0.0
S377172 215.4201 94.1042 2.955e-20 4.5e-20 7.537000000000001e-20 0.0 -104.15 0.0
S377173 215.4114 94.1164 4.633e-22 9.798e-22 3.37e-21 0.0 -103.61 0.0
S377174 215.4377 94.1045 6.036e-24 1.943e-23 1.5379999999999998e-22 0.0 -103.74 0.0
S377175 215.4234 94.1254 6.594e-22 1.331e-21 4.174e-21 0.0 -103.32 0.0
S377176 215.4082 94.069 8.27e-18 8.388e-18 6.158e-18 0.0 -104.45 0.0
S377177 215.4093 94.0761 9.512e-19 1.012e-18 8.275e-19 0.0 -104.4 0.0
S377178 215.4042 94.0977 1.649e-21 3.186e-21 9.155000000000001e-21 0.0 -104.03 0.0
S377179 215.4379 94.1219 4.265e-22 9.010999999999999e-22 3.1890000000000002e-21 0.0 -103.43 0.0
S377180 215.4043 94.1095 7.351e-21 1.2500000000000001e-20 2.775e-20 0.0 -103.87 0.0
S377181 215.4237 94.0758 2.88e-18 2.908e-18 2.078e-18 0.0 -104.16 0.0
S377182 215.4141 94.0816 9.591e-24 2.8159999999999997e-23 1.86e-22 0.0 -104.35 0.0
S377183 215.4176 94.1065 4.79e-17 4.062e-17 2.053e-17 0.0 -104.05 0.0
S377184 215.3862 94.2014 5.68e-19 6.271e-19 5.421e-19 0.0 -103.52 0.0
S377185 215.4088 94.1004 3.788e-21 6.824e-21 1.6680000000000002e-20 0.0 -104.14 0.0
S377186 215.4392 94.1474 1.106e-17 1.043e-17 6.624e-18 0.0 -103.12 0.0
S377187 215.4143 94.1096 2.787e-20 4.2250000000000006e-20 7.375e-20 0.0 -104.09 0.0
S377188 215.4059 94.1143 1.694e-20 2.6040000000000002e-20 4.7310000000000005e-20 0.0 -103.77 0.0
S377189 215.4325 94.0873 2.862e-13 1.984e-13 6.701e-14 0.0 -104.04 0.0
S377190 215.4256 94.0937 2.408e-19 3.032e-19 3.406e-19 0.0 -104.06 0.0
S377191 215.4004 94.1041 1.1070000000000001e-21 2.272e-21 7.508e-21 0.0 -103.96 0.0
S377192 215.4193 94.1036 2.149e-24 7.134e-24 6.428e-23 0.0 -104.06 0.0
S377193 215.4217 94.1084 1.087e-23 3.2349999999999996e-23 2.167e-22 0.0 -103.63 0.0
S377194 215.4218 94.108 1.344e-20 2.2850000000000003e-20 4.672e-20 0.0 -103.75 0.0
S377195 215.4205 94.131 4.893e-20 7.44e-20 1.272e-19 0.0 -103.33 0.0
S377196 215.4257 94.1087 2.588e-19 3.26e-19 3.844e-19 0.0 -103.68 0.0
S377197 215.4642 94.0359 1.895e-21 1.304e-21 4.475999999999999e-22 0.0 -104.04 0.0
S377198 215.4088 94.1157 5.344e-23 1.4649999999999999e-22 8.544e-22 0.0 -103.69 0.0
S377199 215.4056 94.0694 1.586e-19 2.011e-19 2.349e-19 0.0 -104.45 0.0
S377200 215.416 94.1145 4.141e-20 5.803e-20 8.334e-20 0.0 -103.62 0.0
S377201 215.4425 94.0807 8.531e-18 7.813e-18 4.72e-18 0.0 -103.93 0.0
S377202 215.4159 94.0243 2.7189999999999995e-22 6.151999999999999e-22 2.445e-21 0.0 -104.38 0.0
S377203 215.423 94.1062 3.936e-23 1.0639999999999999e-22 6.317999999999999e-22 0.0 -103.8 0.0
S377204 215.4149 94.1353 2.8319999999999996e-22 6.048999999999999e-22 2.159e-21 0.0 -103.41 0.0
S377205 215.4702 94.038 1.14e-22 3.0239999999999995e-22 1.711e-21 0.0 -103.98 0.0
S377206 215.4202 94.0837 9.172000000000001e-20 1.185e-19 1.469e-19 0.0 -104.32 0.0
S377207 215.4221 94.1052 2.704e-21 5.08e-21 1.332e-20 0.0 -103.93 0.0
S377208 215.4026 94.0729 5.573e-23 1.7749999999999997e-22 1.457e-21 0.0 -104.35 0.0
S377209 215.3938 94.1095 5.129e-19 6.113e-19 6.203e-19 0.0 -103.87 0.0
S377210 215.428 94.1112 2.374e-24 7.753e-24 6.252e-23 0.0 -103.62 0.0
S377211 215.377 94.0659 4.704e-22 9.839999999999998e-22 3.35e-21 0.0 -104.25 0.0
S377212 215.4241 94.0938 3.029e-20 4.6540000000000005e-20 7.961000000000001e-20 0.0 -104.09 0.0
S377213 215.4295 94.0941 5.901999999999999e-22 1.2230000000000001e-21 4.043e-21 0.0 -103.95 0.0
S377214 215.4124 94.1014 2.993e-22 6.904e-22 2.744e-21 0.0 -103.97 0.0
S377215 215.4126 94.1121 3.238e-22 7.652999999999999e-22 3.3320000000000002e-21 0.0 -103.76 0.0
S377216 215.3869 94.0866 1.478e-22 3.72e-22 1.854e-21 0.0 -104.16 0.0
S377217 215.408 94.0667 1.355e-21 2.7970000000000002e-21 8.86e-21 0.0 -104.45 0.0
S377218 215.4118 94.0992 1.296e-22 3.334e-22 1.693e-21 0.0 -104.3 0.0
S377219 215.4122 94.1392 2.377e-24 8.009e-24 7.523e-23 0.0 -103.47 0.0
S377220 215.4119 94.1254 3.3599999999999997e-22 7.858999999999999e-22 3.224e-21 0.0 -103.59 0.0
S377221 215.4183 94.073 2.692e-17 2.34e-17 1.278e-17 0.0 -104.3 0.0
S377222 215.3449 94.0444 6.701e-21 1.1880000000000001e-20 2.6960000000000003e-20 0.0 -104.22 0.0
S377223 215.4484 94.0767 9.410000000000001e-20 1.29e-19 1.81e-19 0.0 -104.0 0.0
S377224 215.4736 94.0654 1.359e-19 1.759e-19 2.215e-19 0.0 -103.88 0.0
S377225 215.4111 94.0855 3.4690000000000003e-20 5.1300000000000006e-20 8.548000000000001e-20 0.0 -104.27 0.0
S377226 215.4304 93.9859 8.587e-13 6.685e-13 3.003e-13 0.0 -104.32 1.0
S377227 215.4779 94.1896 2.763e-24 8.695e-24 6.826e-23 0.0 -103.22 0.0
S377228 215.4218 94.1414 7.752999999999999e-22 1.684e-21 6.098e-21 0.0 -103.22 0.0
S377229 215.4179 94.0834 2.248e-21 4.408e-21 1.2430000000000001e-20 0.0 -104.35 0.0
S377230 215.4302 94.1288 2.397e-22 5.779e-22 2.629e-21 0.0 -103.24 0.0
S377231 215.4217 94.1015 3.0759999999999995e-22 6.660999999999999e-22 2.414e-21 0.0 -104.09 0.0
S377232 215.4536 94.1205 1.591e-21 3.0880000000000002e-21 8.828e-21 0.0 -103.54 0.0
S377233 215.4209 94.1064 2.666e-22 6.58e-22 3.051e-21 0.0 -103.85 0.0
S377234 215.4145 94.1089 2.999e-23 8.043e-23 4.412e-22 0.0 -103.89 0.0
S377235 215.4001 94.0654 1.79e-20 2.6590000000000002e-20 4.3770000000000006e-20 0.0 -104.42 0.0
S377236 215.4115 94.1088 9.617e-18 1.234e-17 1.436e-17 0.0 -103.88 0.0
S377237 215.4785 94.2251 1.017e-19 1.432e-19 2.109e-19 0.0 -103.09 0.0
S377238 215.4256 94.1116 1.036e-21 1.9350000000000002e-21 5.044e-21 0.0 -103.4 0.0
S377239 215.4619 94.0969 1.355e-21 2.454e-21 5.992e-21 0.0 -103.75 0.0
S377240 215.4088 94.1317 1.909e-21 3.86e-21 1.2240000000000001e-20 0.0 -103.48 0.0
S377241 215.4034 94.1283 1.0049999999999999e-22 2.6019999999999996e-22 1.289e-21 0.0 -103.61 0.0
S377242 215.4203 94.0647 2.749e-24 9.081e-24 7.979e-23 0.0 -104.37 0.0
S377243 215.3497 94.0254 6.379999999999999e-22 1.205e-21 3.0940000000000002e-21 0.0 -104.28 0.0
S377244 215.3832 94.0727 2.9009999999999998e-22 7.055999999999999e-22 3.239e-21 0.0 -104.21 0.0
S377245 215.388 93.9808 7.791e-23 2.1779999999999996e-22 1.325e-21 0.0 -104.46 0.0
S377246 215.4044 94.0663 1.653e-21 1.155e-21 4.0969999999999998e-22 0.0 -104.42 0.0
S377247 215.4118 94.0903 2.0219999999999998e-22 4.471e-22 1.725e-21 0.0 -104.34 0.0
S377248 215.4057 94.106 3.5079999999999996e-23 9.716999999999999e-23 5.67e-22 0.0 -104.07 0.0
S377249 215.3968 94.0293 4.827e-21 8.859e-21 2.2100000000000002e-20 0.0 -104.46 0.0
S377250 215.423 94.0177 2.944e-17 4.33e-17 6.92e-17 0.0 -104.31 0.0
S377251 215.418 94.1336 6.067e-24 1.74e-23 1.1789999999999999e-22 0.0 -103.38 0.0
S377252 215.428 94.1253 1.575e-21 1.103e-21 3.8589999999999997e-22 0.0 -103.24 0.0
S377253 215.4148 94.1086 5.032e-19 6.036e-19 6.07e-19 0.0 -103.82 0.0
S377254 215.4216 94.0922 3.146e-23 7.798e-23 3.616e-22 0.0 -104.24 0.0
S377255 215.4319 94.102 5.064e-22 1.166e-21 4.602e-21 0.0 -103.79 0.0
S377256 215.4616 94.1661 3.647e-23 9.858999999999999e-23 5.3409999999999995e-22 0.0 -103.22 0.0
S377257 215.4394 94.1609 2.017e-24 6.641999999999999e-24 5.894e-23 0.0 -103.13 0.0
S377258 215.4013 94.1074 1.3000000000000001e-20 2.2000000000000002e-20 4.713e-20 0.001 -103.9 0.0
S377259 215.448 94.1328 3.97e-26 2.243e-25 6.324e-24 0.0 -103.36 0.0
S377260 215.4122 94.0955 2.847e-23 7.867999999999999e-23 4.823e-22 0.0 -104.15 0.0
S377261 215.4366 94.1369 9.815e-25 3.68e-24 4.068e-23 0.0 -103.23 0.0
S377262 215.515 94.2305 7.053e-23 1.9329999999999999e-22 1.111e-21 0.0 -103.19 0.0
S377263 215.4202 94.1089 3.671e-19 4.159e-19 3.956e-19 0.0 -103.25 0.0
S377264 215.4176 94.1083 5.326e-21 9.431e-21 2.246e-20 0.0 -104.2 0.0
S377265 215.4178 94.0888 1.615e-21 3.211e-21 9.371e-21 0.0 -104.29 0.0
S377266 215.4346 94.0961 4.341e-21 7.537000000000001e-21 1.6860000000000002e-20 0.0 -103.93 0.0
S377267 215.4514 94.1762 1.061e-20 1.8340000000000002e-20 4.015e-20 0.0 -103.1 0.0
S377268 215.4411 94.1419 4.687e-24 1.643e-23 1.6249999999999999e-22 0.0 -103.24 0.0
S377269 215.4117 94.111 6.8719999999999995e-22 1.498e-21 5.46e-21 0.0 -103.79 0.0
S377270 215.3811 94.0874 1.819e-20 2.94e-20 5.737e-20 0.0 -104.06 0.0
S377271 215.3082 94.0861 3.3459999999999997e-22 8.0449999999999995e-22 3.523e-21 0.0 -103.93 0.0
S377272 215.4186 94.1007 1.649e-19 2.196e-19 2.879e-19 0.0 -104.25 0.0
