Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107484 309.4439 111.1496 1.1189999999999999e-23 3.188e-23 1.982e-22 0.001 -103.03 0.0
S107485 309.4317 111.15 1.521e-18 1.754e-18 1.628e-18 0.0 -103.11 0.0
S107486 309.4287 111.1542 1.873e-13 1.256e-13 4.036e-14 0.0 -103.13 0.0
S107487 309.4268 111.1645 3.8600000000000005e-20 5.806000000000001e-20 9.775000000000001e-20 0.0 -103.19 0.0
S107488 309.4407 111.1623 3.466e-17 3.837e-17 3.438e-17 0.0 -103.52 0.0
S107489 309.4338 111.1609 2.258e-17 1.978e-17 1.118e-17 0.0 -103.38 0.0
S107490 309.4444 111.1674 4.9400000000000004e-21 8.383e-21 1.777e-20 0.0 -103.74 0.0
S107491 309.4426 111.1594 9.828e-25 3.47e-24 3.431e-23 0.0 -103.46 0.0
S107492 309.4402 111.1779 4.667e-21 8.444e-21 2.084e-20 0.001 -103.86 0.0
S107493 309.4353 111.1619 5.527e-17 4.522e-17 2.188e-17 0.0 -103.44 0.0
S107494 309.4351 111.1682 2.352e-22 5.042999999999999e-22 1.719e-21 0.0 -103.53 0.0
S107495 309.4491 111.1693 6.474e-19 7.541e-19 7.579e-19 0.0 -103.75 0.0
S107496 309.4287 111.1564 4.077e-18 4.056e-18 2.884e-18 0.0 -103.19 0.0
S107497 309.4529 111.1672 6.859e-18 6.991e-18 5.211e-18 0.0 -103.82 0.0
S107498 309.4441 111.1659 1.919e-18 2.053e-18 1.708e-18 0.0 -103.66 0.0
S107499 309.4355 111.1533 3.423e-25 1.358e-24 1.705e-23 0.0 -103.36 0.0
S107500 309.433 111.1653 5.235e-17 5.361e-17 3.92e-17 0.0 -103.39 0.0
S107501 309.4319 111.1641 9.635999999999999e-22 7.11e-22 2.7519999999999997e-22 0.0 -103.45 0.0
S107502 309.4438 111.1672 7.553e-21 1.2760000000000001e-20 2.76e-20 0.0 -103.66 0.0
S107503 309.4429 111.1698 1.043e-21 2.051e-21 6.012e-21 0.0 -103.68 0.0
S107504 309.4268 111.1549 5.116e-18 4.706e-18 2.878e-18 0.0 -103.21 0.0
S107505 309.4352 111.1609 7.78e-13 6.486e-13 3.219e-13 0.0 -103.41 1.0
S107506 309.4425 111.1637 1.536e-21 1.051e-21 3.7279999999999994e-22 0.0 -103.57 0.0
S107507 309.4338 111.1594 6.908999999999999e-22 1.4490000000000001e-21 4.829e-21 0.0 -103.28 0.0
S107508 309.4355 111.1653 2.054e-19 2.737e-19 3.466e-19 0.0 -103.49 0.0
S107509 309.4447 111.1712 2.4869999999999998e-23 7.165e-23 4.846999999999999e-22 0.0 -103.73 0.0
S107510 309.4366 111.1658 8.652e-21 1.415e-20 2.94e-20 0.0 -103.49 0.0
S107511 309.4249 111.1637 2.509e-22 5.512999999999999e-22 1.995e-21 0.0 -103.32 0.0
S107512 309.4395 111.1661 4.6670000000000006e-20 6.791000000000001e-20 1.079e-19 0.0 -103.56 0.0
S107513 309.4442 111.1572 9.689e-21 1.694e-20 3.714e-20 0.0 -103.36 0.0
S107514 309.4368 111.1644 2.397e-18 2.555e-18 2.075e-18 0.0 -103.44 0.0
S107515 309.4431 111.1712 2.785e-13 1.917e-13 6.374e-14 0.0 -103.77 0.0
S107516 309.4452 111.1615 3.163e-19 3.846e-19 4.089e-19 0.0 -103.58 0.0
S107517 309.4408 111.1657 9.526999999999999e-23 2.576e-22 1.451e-21 0.0 -103.58 0.0
S107518 309.4385 111.1586 1.7240000000000002e-20 2.8600000000000005e-20 5.804000000000001e-20 0.0 -103.39 0.0
S107519 309.4564 111.171 1.483e-19 2.017e-19 2.695e-19 0.0 -103.83 0.0
S107520 309.4474 111.1705 1.863e-18 1.958e-18 1.569e-18 0.0 -103.73 0.0
S107521 309.4519 111.1674 3.7650000000000004e-20 5.492e-20 8.803000000000001e-20 0.0 -103.81 0.0
S107522 309.4266 111.1563 1.48e-16 1.13e-16 4.891e-17 0.0 -103.18 1.0
S107523 309.4311 111.1626 3.0919999999999996e-23 8.327999999999999e-23 4.749e-22 0.0 -103.35 0.0
S107524 309.4348 111.1638 5.07e-19 6.304e-19 7.003e-19 0.0 -103.44 0.0
S107525 309.4479 111.1678 1.564e-20 2.4660000000000002e-20 4.6830000000000004e-20 0.001 -103.69 0.0
S107526 309.4324 111.1593 1.3090000000000001e-20 1.9920000000000003e-20 3.4070000000000003e-20 0.0 -103.34 0.0
S107527 309.4273 111.1511 1.276e-17 1.252e-17 8.783e-18 0.0 -103.23 0.0
S107528 309.4387 111.1678 5.038e-17 5.023e-17 3.663e-17 0.0 -103.58 0.0
S107529 309.4347 111.1643 2.679e-17 3.416e-17 4.009e-17 0.0 -103.48 0.0
S107530 309.4535 111.1724 2.342e-19 2.935e-19 3.274e-19 0.0 -103.85 0.0
S107531 309.4511 111.1595 7.241e-20 9.907000000000001e-20 1.295e-19 0.0 -103.63 0.0
S107532 309.4476 111.1645 3.748e-23 1.045e-22 6.46e-22 0.0 -103.67 0.0
S107533 309.4309 111.1576 1.9000000000000002e-20 2.9370000000000004e-20 5.456000000000001e-20 0.0 -103.31 0.0
S107534 309.453 111.176 1.394e-23 4.102e-23 2.9069999999999997e-22 0.0 -103.84 0.0
S107535 309.4389 111.1568 2.172e-18 2.231e-18 1.741e-18 0.0 -103.39 0.0
S107536 309.4353 111.1692 7.106e-18 6.448e-18 3.855e-18 0.0 -103.56 0.0
S107537 309.4452 111.1709 4.732e-13 4.353e-13 2.643e-13 0.0 -103.69 1.0
S107538 309.4389 111.1532 1.448e-21 1.0090000000000001e-21 3.4549999999999996e-22 0.0 -103.36 0.0
S107539 309.4516 111.1662 3.9560000000000006e-20 5.716e-20 8.766e-20 0.001 -103.67 0.0
S107540 309.4391 111.1638 2.023e-22 4.594999999999999e-22 1.843e-21 0.0 -103.52 0.0
S107541 309.4281 111.1558 1.563e-21 1.085e-21 3.7879999999999995e-22 0.0 -103.28 0.0
S107542 309.4382 111.1655 2.143e-20 3.2950000000000005e-20 6.019000000000001e-20 0.0 -103.53 0.0
S107543 309.4522 111.1756 2.152e-21 1.45e-21 4.709e-22 0.0 -103.85 0.0
S107544 309.4277 111.1586 1.283e-25 5.931000000000001e-25 1.0639999999999999e-23 0.0 -103.31 0.0
S107545 309.4294 111.1566 9.038e-18 1.056e-17 1.077e-17 0.0 -103.33 0.0
S107546 309.4314 111.1591 1.158e-16 1.065e-16 6.639e-17 0.0 -103.29 0.0
S107547 309.4422 111.1718 4.501e-23 1.139e-22 5.485999999999999e-22 0.0 -103.67 0.0
S107548 309.4289 111.1616 2.7309999999999996e-23 6.986999999999999e-23 3.4e-22 0.0 -103.37 0.0
S107549 309.4386 111.1734 1.344e-20 2.2790000000000002e-20 4.8470000000000006e-20 0.0 -103.65 0.0
S107550 309.4526 111.1644 4.138e-14 5.833e-14 8.762e-14 0.0 -103.75 0.0
S107551 309.4352 111.1595 4.656e-24 1.692e-23 1.767e-22 0.0 -103.43 0.0
S107552 309.4392 111.1671 2.2550000000000002e-20 3.3450000000000003e-20 5.467000000000001e-20 0.0 -103.58 0.0
S107553 309.4468 111.1703 9.832e-23 2.375e-22 1.071e-21 0.0 -103.74 0.0
S107554 309.4356 111.1659 1.559e-20 2.526e-20 4.9770000000000007e-20 0.0 -103.51 0.0
S107555 309.4341 111.1688 1.401e-20 2.2510000000000003e-20 4.3320000000000003e-20 0.0 -103.52 0.0
S107556 309.4365 111.1624 1.568e-17 1.367e-17 7.502e-18 0.0 -103.49 0.0
S107557 309.447 111.1678 7.88e-13 6.467e-13 3.12e-13 0.0 -103.67 1.0
S107558 309.4421 111.1672 8.171e-21 1.4170000000000002e-20 3.0820000000000004e-20 0.0 -103.6 0.0
S107559 309.426 111.1586 6.453999999999999e-22 1.487e-21 5.973e-21 0.0 -103.28 0.0
S107560 309.4381 111.1689 6.474000000000001e-26 3.184e-25 6.249e-24 0.0 -103.58 0.0
S107561 309.4518 111.1702 8.642e-22 1.8280000000000002e-21 6.142e-21 0.0 -103.73 0.0
S107562 309.4292 111.1619 2.2320000000000002e-21 4.152e-21 1.0570000000000001e-20 0.0 -103.38 0.0
S107563 309.4348 111.1586 5.232e-18 4.974e-18 3.214e-18 0.0 -103.41 0.0
S107564 309.4342 111.1611 1.054e-19 1.534e-19 2.374e-19 0.0 -103.44 0.0
S107565 309.4517 111.1748 3.134e-13 2.188e-13 7.963e-14 0.0 -103.79 0.0
S107566 309.4593 111.1665 1.378e-21 2.566e-21 6.828e-21 0.0 -103.72 0.0
S107567 309.4495 111.1663 2.296e-18 2.279e-18 1.593e-18 0.0 -103.66 0.0
S107568 309.4341 111.1566 1.2460000000000002e-20 2.07e-20 4.298e-20 0.0 -103.4 0.0
S107569 309.4302 111.1637 1.392e-21 9.839999999999998e-22 3.4469999999999995e-22 0.0 -103.4 0.0
S107570 309.4339 111.1626 4.544e-23 1.2199999999999999e-22 7.036e-22 0.0 -103.43 0.0
S107571 309.4275 111.1572 8.873e-23 2.139e-22 9.547999999999999e-22 0.0 -103.35 0.0
S107572 309.4332 111.1495 6.516e-13 4.828e-13 1.883e-13 0.0 -103.31 0.0
S107573 309.464 111.1689 6.571999999999999e-22 1.447e-21 5.413e-21 0.0 -103.82 0.0
S107574 309.4319 111.1612 1.7049999999999998e-22 4.2199999999999995e-22 1.95e-21 0.0 -103.44 0.0
S107575 309.4287 111.1542 1.4539999999999999e-22 3.385e-22 1.396e-21 0.0 -103.32 0.0
S107576 309.4235 111.1616 2.346e-17 1.988e-17 1.014e-17 0.0 -103.3 0.0
S107577 309.4334 111.1691 1.091e-19 1.405e-19 1.741e-19 0.0 -103.54 0.0
S107578 309.4507 111.1635 2.976e-17 2.521e-17 1.293e-17 0.0 -103.69 0.0
S107579 309.4256 111.1493 1.077e-21 7.601e-22 2.8109999999999997e-22 0.0 -103.23 0.0
S107580 309.45 111.1617 4.6939999999999996e-23 1.27e-22 7.477999999999999e-22 0.0 -103.62 0.0
S107581 309.4342 111.163 7.893999999999999e-22 1.7270000000000002e-21 6.328e-21 0.0 -103.48 0.0
S107582 309.4551 111.1736 7.119e-19 8.576e-19 9.059e-19 0.0 -103.79 0.0
S107583 309.4533 111.1758 3.437e-13 2.325e-13 7.714e-14 0.0 -103.78 0.0
S107584 309.4369 111.1614 1.128e-20 1.8620000000000002e-20 3.747e-20 0.0 -103.47 0.0
S107585 309.4518 111.1674 6.254e-19 7.211e-19 7.013e-19 0.0 -103.7 0.0
S107586 309.4307 111.158 2.953e-23 7.578e-23 3.9619999999999997e-22 0.0 -103.38 0.0
S107587 309.4246 111.1673 1.288e-22 3.2839999999999995e-22 1.613e-21 0.0 -103.44 0.0
S107588 309.4275 111.1634 6.192000000000001e-20 8.529000000000001e-20 1.202e-19 0.0 -103.38 0.0
S107589 309.4259 111.158 3.942e-21 7.198e-21 1.87e-20 0.0 -103.4 0.0
S107590 309.464 111.1748 6.369e-19 7.298e-19 7.019e-19 0.0 -103.84 0.0
S107591 309.4292 111.1581 2.253e-18 2.248e-18 1.639e-18 0.0 -103.43 0.0
S107592 309.4259 111.1537 1.34e-18 1.44e-18 1.212e-18 0.0 -103.37 0.0
S107593 309.4411 111.1713 9.08e-17 7.588e-17 3.856e-17 0.0 -103.63 0.0
S107594 309.4488 111.1727 3.187e-23 8.055e-23 3.868e-22 0.0 -103.75 0.0
S107595 309.4286 111.165 2.191e-21 4.273e-21 1.2220000000000002e-20 0.0 -103.43 0.0
S107596 309.4516 111.1668 6.232999999999999e-23 1.6249999999999999e-22 8.817e-22 0.0 -103.69 0.0
S107597 309.4405 111.1683 5.412e-13 3.857e-13 1.385e-13 0.0 -103.61 0.0
S107598 309.4502 111.1745 2.749e-16 2.062e-16 8.487e-17 0.0 -103.76 1.0
S107599 309.4377 111.1624 2.773e-17 3.252e-17 3.332e-17 0.0 -103.5 0.0
S107600 309.4301 111.1585 6.454999999999999e-22 1.316e-21 4.132e-21 0.0 -103.42 0.0
S107601 309.4426 111.1649 3.3679999999999996e-23 8.711e-23 4.579999999999999e-22 0.0 -103.59 0.0
S107602 309.4524 111.1695 2.019e-16 1.533e-16 6.502e-17 0.0 -103.69 1.0
S107603 309.4378 111.1702 3.011e-19 3.649e-19 3.914e-19 0.0 -103.6 0.0
S107604 309.4343 111.1579 2.146e-23 5.712e-23 3.1669999999999997e-22 0.0 -103.47 0.0
S107605 309.4521 111.1711 1.161e-22 2.9809999999999996e-22 1.574e-21 0.0 -103.7 0.0
S107606 309.4218 111.1575 2.189e-17 2.753e-17 3.151e-17 0.0 -103.36 0.0
S107607 309.4592 111.1678 3.914e-19 4.424e-19 4.024e-19 0.0 -103.72 0.0
S107608 309.4576 111.1759 1.487e-20 2.281e-20 4.01e-20 0.0 -103.78 0.0
S107609 309.4259 111.1527 7.026e-18 6.308e-18 3.721e-18 0.0 -103.27 0.0
S107610 309.4289 111.1638 3.566e-18 3.278e-18 2.084e-18 0.0 -103.46 0.0
S107611 309.4564 111.1687 2.0000000000000002e-20 3.3500000000000005e-20 6.972e-20 0.0 -103.75 0.0
S107612 309.453 111.1638 1.043e-16 8.154e-17 3.657e-17 0.0 -103.66 1.0
S107613 309.4549 111.1665 4.213e-18 4.356e-18 3.31e-18 0.0 -103.71 0.0
S107614 309.4382 111.1619 1.349e-21 2.6960000000000002e-21 7.868e-21 0.0 -103.52 0.0
S107615 309.4514 111.1708 1.3330000000000001e-21 2.628e-21 7.763e-21 0.0 -103.7 0.0
S107616 309.4274 111.16 2.845e-17 2.798e-17 1.909e-17 0.0 -103.42 0.0
S107617 309.4296 111.1618 7.801e-24 2.4589999999999998e-23 1.86e-22 0.0 -103.44 0.0
S107618 309.4477 111.1585 2.885e-24 1.0459999999999999e-23 1.1369999999999998e-22 0.0 -103.57 0.0
S107619 309.4589 111.1656 1.9130000000000003e-20 2.989e-20 5.599e-20 0.0 -103.7 0.0
S107620 309.4323 111.1549 1.8550000000000002e-20 3.202e-20 7.188e-20 0.0 -103.35 1.0
S107621 309.4571 111.17 1.13e-23 2.996e-23 1.6599999999999997e-22 0.0 -103.73 0.0
S107622 309.4537 111.1761 4.17e-17 3.724e-17 2.118e-17 0.0 -103.75 0.0
S107623 309.4558 111.1815 2.409e-17 2.138e-17 1.163e-17 0.0 -103.85 0.0
S107624 309.4532 111.1673 5.366e-13 3.795e-13 1.427e-13 0.0 -103.68 0.0
S107625 309.4199 111.1481 5.227e-17 4.313e-17 2.179e-17 0.0 -103.33 0.0
S107626 309.4304 111.1548 7.596e-17 6.005e-17 2.697e-17 0.0 -103.42 0.0
S107627 309.4275 111.1498 5.744e-20 7.531e-20 9.179000000000001e-20 0.0 -103.33 0.0
S107628 309.4198 111.1648 5.652e-17 4.384e-17 1.955e-17 0.0 -103.41 0.0
S107629 309.4542 111.163 1.597e-23 4.6719999999999997e-23 3.1049999999999995e-22 0.0 -103.65 0.0
S107630 309.4565 111.1683 6.126999999999999e-22 1.3180000000000001e-21 4.484e-21 0.0 -103.74 0.0
S107631 309.4578 111.1671 2.462e-19 3.124e-19 3.526e-19 0.0 -103.71 0.0
S107632 309.4272 111.1627 3.448e-18 3.428e-18 2.453e-18 0.0 -103.46 0.0
S107633 309.4621 111.1732 3.607e-21 6.762e-21 1.85e-20 0.0 -103.83 0.0
S107634 309.4559 111.1654 5.702e-13 5.508e-13 3.759e-13 0.0 -103.68 1.0
S107635 309.4293 111.1574 9.831e-17 9.999e-17 7.712e-17 0.0 -103.43 0.0
S107636 309.427 111.1559 1.921e-16 1.703e-16 9.605e-17 0.0 -103.38 0.0
S107637 309.431 111.1595 1.626e-20 2.6270000000000003e-20 5.1300000000000006e-20 0.0 -103.45 0.0
S107638 309.4262 111.1599 6.998e-17 5.753e-17 2.733e-17 0.0 -103.43 0.0
S107639 309.4195 111.1552 2.0739999999999998e-22 4.942e-22 2.169e-21 0.0 -103.34 0.0
S107640 309.4627 111.1756 4.663e-22 9.049e-22 2.62e-21 0.0 -103.8 0.0
S107641 309.4264 111.159 1.9089999999999997e-22 4.818999999999999e-22 2.334e-21 0.0 -103.42 0.0
S107642 309.4315 111.1624 1.1009999999999999e-22 2.567e-22 1.078e-21 0.0 -103.49 0.0
S107643 309.4716 111.1667 4.049e-21 7.371000000000001e-21 1.8690000000000002e-20 0.0 -103.79 0.0
S107644 309.4664 111.1705 1.192e-16 9.049e-17 3.892e-17 0.0 -103.8 1.0
S107645 309.4184 111.1562 1.172e-18 1.267e-18 1.122e-18 0.0 -103.39 0.0
S107646 309.4253 111.1526 2.111e-17 1.863e-17 1.023e-17 0.0 -103.35 0.0
S107647 309.4231 111.1504 5.624000000000001e-20 8.217e-20 1.247e-19 0.0 -103.37 0.0
S107648 309.4568 111.1779 3.699e-13 2.567e-13 8.838e-14 0.0 -103.76 0.0
S107649 309.4276 111.1546 9.542999999999998e-22 1.861e-21 5.124e-21 0.0 -103.38 0.0
S107650 309.4219 111.1535 4.175e-23 1.1859999999999998e-22 7.735e-22 0.0 -103.35 0.0
S107651 309.4503 111.1678 1.543e-21 1.073e-21 3.6699999999999995e-22 0.0 -103.65 0.0
S107652 309.4589 111.1687 1.287e-21 2.689e-21 8.617e-21 0.0 -103.7 0.0
S107653 309.4626 111.1725 4.008e-18 4.197e-18 3.267e-18 0.0 -103.76 0.0
S107654 309.4605 111.1743 1.6e-21 1.1070000000000001e-21 3.8949999999999997e-22 0.0 -103.76 0.0
S107655 309.4184 111.1532 9.228e-18 8.746e-18 5.453e-18 0.0 -103.36 0.0
S107656 309.4648 111.1808 8.108e-19 8.078e-19 5.758e-19 0.0 -103.79 0.0
S107657 309.4544 111.1717 1.779e-19 2.399e-19 3.105e-19 0.0 -103.71 0.0
S107658 309.4225 111.1569 4.456e-22 9.598e-22 3.439e-21 0.0 -103.39 0.0
S107659 309.4613 111.1751 1.1929999999999998e-22 3.0639999999999997e-22 1.545e-21 0.0 -103.77 0.0
S107660 309.4257 111.1675 6.224e-17 7.096e-17 6.909e-17 0.0 -103.49 0.0
S107661 309.411 111.1609 4.068e-18 4.128e-18 3.126e-18 0.0 -103.39 0.0
S107662 309.4286 111.1671 5.705e-21 1.0480000000000001e-20 2.7350000000000005e-20 0.0 -103.52 0.0
S107663 309.4258 111.1585 2.338e-16 1.741e-16 6.861e-17 0.0 -103.42 0.0
S107664 309.4648 111.1709 1.773e-20 2.7490000000000005e-20 4.8750000000000005e-20 0.0 -103.74 0.0
S107665 309.4589 111.1673 8.814e-17 6.803e-17 2.971e-17 0.0 -103.72 0.0
S107666 309.457 111.1669 1.919e-20 2.9650000000000003e-20 5.2070000000000005e-20 0.0 -103.66 0.0
S107667 309.4687 111.1778 1.033e-16 1.115e-16 9.264e-17 0.0 -103.81 0.0
S107668 309.4626 111.1697 5.566e-19 6.775e-19 7.453e-19 0.0 -103.73 1.0
S107669 309.4125 111.1595 3.981e-17 3.246e-17 1.585e-17 0.0 -103.4 0.0
S107670 309.4141 111.1605 4.257e-17 3.326e-17 1.503e-17 0.0 -103.38 0.0
S107671 309.4657 111.1777 1.61e-16 1.255e-16 5.495e-17 0.0 -103.8 1.0
S107672 309.4176 111.1545 2.343e-17 3.19e-17 4.232e-17 0.0 -103.38 0.0
S107673 309.4159 111.1557 1.155e-16 8.977e-17 3.896e-17 0.0 -103.4 1.0
S107674 309.4625 111.1745 8.124e-21 1.3120000000000001e-20 2.5720000000000003e-20 0.0 -103.75 0.0
S107675 309.4625 111.1739 6.977e-16 4.982e-16 1.87e-16 0.0 -103.75 0.0
S107676 309.4216 111.1558 1.246e-17 1.169e-17 7.735e-18 0.0 -103.4 0.0
S107677 309.4234 111.1587 6.692e-17 5.438e-17 2.511e-17 0.0 -103.43 0.0
S107678 309.4613 111.1717 1.007e-16 7.933e-17 3.547e-17 0.0 -103.71 1.0
S107679 309.4214 111.16 3.187e-17 4.136e-17 4.905e-17 0.0 -103.44 0.0
S107680 309.4591 111.1693 8.622e-17 7.283e-17 3.576e-17 0.0 -103.7 0.0
S107681 309.4594 111.1684 6.732e-16 4.968e-16 1.916e-16 0.0 -103.69 0.0
S107682 309.4255 111.1629 3.715e-17 3.165e-17 1.66e-17 0.0 -103.47 0.0
S107683 309.4276 111.1639 9.505e-16 6.96e-16 2.648e-16 0.0 -103.5 0.0
S107684 309.4544 111.1647 1.56e-16 1.477e-16 9.23e-17 0.001 -103.65 0.0
S107685 309.4542 111.1649 8.329e-17 6.601e-17 3.075e-17 0.0 -103.65 0.0
S107686 309.4309 111.1664 7.75e-16 5.561e-16 2.055e-16 0.0 -103.52 0.0
S107687 309.4526 111.1609 1.005e-16 8.153e-17 3.905e-17 0.0 -103.61 0.0
S107688 309.4537 111.1622 2.341e-16 1.77e-16 7.185e-17 0.0 -103.62 1.0
S107689 309.45 111.1583 5.6e-17 4.509e-17 2.165e-17 0.0 -103.58 0.0
S107690 309.4504 111.159 1.8520000000000002e-20 3.182e-20 6.809e-20 0.0 -103.59 0.0
S107691 309.4369 111.1714 2.166e-21 4.125e-21 1.1810000000000001e-20 0.0 -103.59 0.0
S107692 309.4464 111.1553 2.604e-16 1.947e-16 7.961e-17 0.0 -103.55 0.0
S107693 309.4386 111.1734 1.659e-16 1.26e-16 5.334e-17 0.0 -103.6 1.0
S107694 309.4395 111.1749 4.605e-18 4.581e-18 3.201e-18 0.0 -103.62 0.0
S107695 309.4417 111.1537 8.636e-17 9.483e-17 8.578e-17 0.0 -103.51 0.0
S107696 309.4425 111.1783 5.933e-13 4.858e-13 2.334e-13 0.0 -103.66 1.0
S107697 309.4447 111.1791 7.003e-17 6.163e-17 3.412e-17 0.0 -103.67 0.0
S107698 309.4468 111.182 1.174e-16 8.985e-17 3.971e-17 0.001 -103.71 1.0
S107699 309.4492 111.1835 9.986e-17 7.975e-17 3.56e-17 0.0 -103.72 1.0
S107700 309.4336 111.1451 2.029e-17 1.828e-17 1.088e-17 0.0 -103.42 0.0
S107701 309.4328 111.1431 9.032e-17 7.234e-17 3.357e-17 0.0 -103.42 0.0
S107702 309.4511 111.1875 1.133e-17 1.045e-17 6.247e-18 0.0 -103.75 0.0
S107703 309.429 111.1412 1.153e-16 9.419e-17 4.476e-17 0.0 -103.37 0.0
S107704 309.4551 111.191 6.419e-18 6.119e-18 4.018e-18 0.0 -103.79 0.0
S107705 309.4593 111.1911 6.902e-18 6.403e-18 3.883e-18 0.0 -103.82 0.0
S107706 309.4532 111.1875 1.96e-16 1.503e-16 6.225e-17 0.0 -103.77 1.0
S107707 309.4553 111.1914 5.419e-13 3.754e-13 1.312e-13 0.0 -103.77 0.0
S107708 309.459 111.1948 1.246e-16 9.996e-17 4.513e-17 0.0 -103.82 1.0
S107709 309.4594 111.1953 6.268e-13 4.629e-13 1.869e-13 0.0 -103.81 0.0
S107710 309.4185 111.1304 5.179e-16 3.774e-16 1.438e-16 0.0 -103.28 0.0
S107711 309.4188 111.1302 1.886e-17 1.685e-17 9.733e-18 0.0 -103.28 0.0
S107712 309.4148 111.1273 1.144e-14 7.702e-15 2.46e-15 0.0 -103.25 0.0
S107713 309.4689 111.2013 9.736e-18 9.329e-18 5.984e-18 0.0 -103.89 0.0
S107714 309.4699 111.2033 4.219e-16 3.105e-16 1.211e-16 0.0 -103.89 0.0
S107715 309.4122 111.1271 3.337e-15 2.31e-15 8.071e-16 0.0 -103.23 0.0
S107716 309.4706 111.2049 8.527e-16 5.976e-16 2.11e-16 0.0 -103.92 0.0
S107717 309.4753 111.208 7.105e-18 6.557e-18 3.972e-18 0.0 -103.97 0.0
S107718 309.4063 111.1167 8.063e-17 9.481e-17 9.58e-17 0.0 -103.18 0.0
S107719 309.4822 111.2161 1.885e-17 2.136e-17 1.923e-17 0.0 -104.0 0.0
S107720 309.483 111.2174 1.356e-16 1.037e-16 4.245e-17 0.0 -104.02 1.0
S107721 309.4024 111.1155 1.642e-15 1.167e-15 4.237e-16 0.0 -103.15 0.0
S107722 309.3957 111.111 5.913e-18 5.84e-18 4.005e-18 0.0 -103.1 0.0
S107723 309.4848 111.2185 5.538e-17 1.162e-16 3.839e-16 0.0 -104.04 0.0
S107724 309.4849 111.2151 2.341e-18 2.422e-18 1.871e-18 0.0 -104.04 0.0
S107725 309.3954 111.108 6.266e-13 4.481e-13 1.665e-13 0.0 -103.09 0.0
S107726 309.4916 111.2223 3.31e-17 3.661e-17 3.234e-17 0.0 -104.08 0.0
S107727 309.4935 111.2247 4.527e-16 3.292e-16 1.233e-16 0.0 -104.1 0.0
S107728 309.4919 111.2226 3.014e-16 2.239e-16 8.812e-17 0.0 -104.08 0.0
S107729 309.5003 111.2288 1.686e-16 1.312e-16 5.64e-17 0.0 -104.14 1.0
S107730 309.4971 111.2255 1.812e-16 1.364e-16 5.549e-17 0.0 -104.12 0.0
S107731 309.5016 111.2309 5.808e-17 6.842e-17 6.823e-17 0.0 -104.15 0.0
S107732 309.3786 111.0963 7.349e-17 6.081e-17 3.042e-17 0.0 -103.01 0.0
S107733 309.3804 111.1001 1.353e-16 1.053e-16 4.578e-17 0.0 -102.98 1.0
S107734 309.5089 111.2344 2.598e-17 2.117e-17 9.828e-18 0.0 -104.19 0.0
S107735 309.3742 111.0921 5.478e-17 4.65e-17 2.335e-17 0.0 -102.97 0.0
S107736 309.3743 111.095 4.604e-17 6.033e-17 7.676e-17 0.0 -102.95 0.0
S107737 309.3701 111.0909 1.1519999999999998e-22 2.882e-22 1.387e-21 0.0 -102.92 0.0
S107738 309.3692 111.0871 9e-17 7.23e-17 3.385e-17 0.0 -102.93 0.0
S107739 309.5155 111.2404 6.059e-17 5.077e-17 2.484e-17 0.0 -104.23 0.0
S107740 309.5179 111.2423 1.257e-15 9.293e-16 3.587e-16 0.0 -104.23 0.0
S107741 309.3661 111.0863 7.667e-13 6.172e-13 2.999e-13 0.0 -102.91 1.0
S107742 309.3664 111.0903 1.126e-16 1.08e-16 7.351e-17 0.0 -102.9 0.0
S107743 309.5221 111.2471 2.764e-15 1.848e-15 6.043e-16 0.0 -104.28 0.0
S107744 309.3633 111.087 3.012e-18 3.071e-18 2.317e-18 0.0 -102.89 0.0
S107745 309.3634 111.0874 5.936e-16 4.275e-16 1.607e-16 0.001 -102.89 0.0
S107746 309.3617 111.0874 2.524e-17 2.13e-17 1.066e-17 0.0 -102.87 0.0
S107747 309.3611 111.0852 4.158e-18 4.166e-18 3.149e-18 0.0 -102.87 0.0
S107748 309.5219 111.2445 2.345e-17 4.207e-17 1.054e-16 0.0 -104.28 0.0
S107749 309.5307 111.2517 2.702e-18 2.787e-18 2.086e-18 0.0 -104.29 0.0
S107750 309.5274 111.247 6.372e-18 6.409e-18 4.714e-18 0.0 -104.3 0.0
S107751 309.5302 111.249 2.761e-16 2.051e-16 8.016e-17 0.0 -104.33 0.0
S107752 309.3577 111.0852 6.857e-17 5.587e-17 2.677e-17 0.0 -102.85 0.0
S107753 309.5349 111.2527 2.848e-13 1.9e-13 6.299e-14 0.0 -104.31 0.0
S107754 309.5305 111.2469 5.438e-16 4.031e-16 1.664e-16 0.0 -104.31 0.0
S107755 309.3537 111.0825 1.909e-17 2.981e-17 5.339e-17 0.0 -102.84 0.0
S107756 309.5416 111.2555 1.157e-16 1.166e-16 8.586e-17 0.0 -104.31 0.0
S107757 309.5376 111.2535 1.627e-13 1.117e-13 3.696e-14 0.0 -104.31 0.0
S107758 309.5328 111.2469 3.248e-16 2.387e-16 9.567e-17 0.0 -104.3 0.0
S107759 309.5432 111.2561 9.303e-16 6.676e-16 2.395e-16 0.0 -104.31 0.0
S107760 309.3492 111.0804 1.762e-13 1.214e-13 4.07e-14 0.0 -102.85 0.0
S107761 309.5379 111.2504 8.83e-16 6.15e-16 2.148e-16 0.0 -104.31 0.0
