Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067472 180.0243 116.9896 1.86e-18 2.07e-18 1.837e-18 0.0 -92.15 0.0
S067473 179.9779 116.965 2.511e-22 5.320999999999999e-22 1.854e-21 0.0 -92.91 0.0
S067474 180.0051 116.9646 4.224e-23 1.176e-22 7.082e-22 0.0 -92.52 0.0
S067475 180.0036 116.9691 5.113e-24 1.8189999999999998e-23 1.8539999999999998e-22 0.0 -92.47 0.0
S067476 180.0056 116.9454 1.323e-12 1.089e-12 5.174e-13 0.0 -92.31 1.0
S067477 179.9852 116.9443 1.686e-19 2.144e-19 2.66e-19 0.0 -92.53 0.0
S067478 180.0297 116.9725 8.194e-23 2.0399999999999998e-22 9.475e-22 0.0 -91.72 0.0
S067479 180.1724 116.9711 9.808999999999998e-22 2.122e-21 7.588e-21 0.0 -91.55 0.0
S067480 180.1019 116.9325 5.708000000000001e-20 8.074e-20 1.208e-19 0.0 -91.67 0.0
S067481 180.0012 116.9705 8.664e-24 2.397e-23 1.4429999999999999e-22 0.0 -92.41 0.0
S067482 180.0288 116.9607 2.9570000000000004e-20 4.6110000000000007e-20 8.073000000000001e-20 0.0 -91.67 0.0
S067483 180.0116 116.9586 4.755e-22 1.039e-21 3.7510000000000004e-21 0.0 -92.13 0.0
S067484 180.0369 116.968 1.972e-19 2.601e-19 3.327e-19 0.0 -91.87 0.0
S067485 180.0197 116.9577 5.470999999999999e-22 1.275e-21 5.162e-21 0.0 -91.78 0.0
S067486 179.9329 116.9399 7.738e-21 1.366e-20 3.1640000000000004e-20 0.0 -92.76 0.0
S067487 180.0137 116.9632 8.294e-21 1.33e-20 2.5560000000000002e-20 0.0 -91.8 0.0
S067488 179.9295 116.9613 1.823e-22 4.157e-22 1.6360000000000001e-21 0.0 -92.97 0.0
S067489 179.9958 116.9644 4.932e-19 5.926e-19 6.293e-19 0.0 -92.77 0.0
S067490 180.0615 116.9034 2.198e-20 3.6820000000000004e-20 7.808000000000001e-20 0.0 -92.02 0.0
S067491 180.0198 116.9494 6.883e-19 8.429e-19 8.968e-19 0.0 -92.03 0.0
S067492 179.9389 116.9821 1.756e-16 1.512e-16 8.312e-17 0.0 -92.88 0.0
S067493 179.9367 116.9751 6.3369999999999995e-22 1.395e-21 5.23e-21 0.0 -92.88 0.0
S067494 180.005 116.9787 2.863e-13 2.04e-13 7.632e-14 0.0 -92.36 0.0
S067495 180.0309 116.9104 3.582e-20 5.436e-20 9.380000000000001e-20 0.0 -92.16 0.0
S067496 180.0379 116.9483 2.919e-22 6.254999999999999e-22 2.257e-21 0.0 -91.88 0.0
S067497 180.0472 116.9121 4.173e-24 1.349e-23 1.0749999999999999e-22 0.0 -92.05 0.0
S067498 180.0708 116.987 1.993e-18 2.088e-18 1.705e-18 0.0 -91.81 0.0
S067499 180.0062 116.9613 7.637999999999999e-22 1.6970000000000002e-21 6.2000000000000004e-21 0.0 -92.58 0.0
S067500 180.1376 116.9348 2.297e-19 2.63e-19 2.48e-19 0.0 -91.59 0.0
S067501 180.151 116.9714 4.7019999999999995e-22 1.067e-21 4.183e-21 0.0 -91.54 0.0
S067502 180.0183 116.9612 1.083e-22 2.7789999999999996e-22 1.4460000000000001e-21 0.0 -91.9 0.0
S067503 180.0383 116.9651 3.189e-19 3.882e-19 4.119e-19 0.0 -91.61 0.0
S067504 180.034 116.969 4.026e-23 1.0419999999999999e-22 5.597e-22 0.0 -91.68 0.0
S067505 180.0425 116.9678 3.1679999999999997e-22 7.743999999999999e-22 3.636e-21 0.0 -91.66 0.0
S067506 179.9925 116.9606 8.313000000000001e-25 3.284e-24 4.104e-23 0.0 -92.79 0.0
S067507 180.09 116.9678 2.54e-21 1.702e-21 5.778e-22 0.0 -91.55 0.0
S067508 180.0354 116.9521 5.498e-18 5.544e-18 4.155e-18 0.0 -91.73 0.0
S067509 180.018 116.9553 6.228e-17 5.224e-17 2.599e-17 0.0 -91.99 0.0
S067510 179.9891 116.9549 3.41e-21 6.506e-21 1.732e-20 0.0 -92.59 0.0
S067511 180.0421 116.9601 4.556e-22 9.616e-22 3.273e-21 0.0 -91.55 0.0
S067512 179.9468 116.965 6.567e-23 1.741e-22 9.726999999999999e-22 0.0 -92.95 0.0
S067513 180.1012 116.9389 3.944e-19 4.734e-19 5.078e-19 0.0 -91.59 0.0
S067514 179.9695 116.9598 2.482e-19 3.19e-19 3.777e-19 0.0 -92.91 0.0
S067515 180.0196 116.9589 3.63e-22 8.185999999999999e-22 3.347e-21 0.0 -91.92 0.0
S067516 180.053 116.9693 5.113e-25 2.072e-24 2.7e-23 0.0 -91.65 0.0
S067517 180.006 116.9672 3.319e-19 4.385e-19 5.729e-19 0.0 -92.52 0.0
S067518 179.9906 116.9629 4.1679999999999995e-22 9.576999999999999e-22 3.971e-21 0.0 -92.73 0.0
S067519 179.8962 116.9483 9.571e-18 9.165e-18 6.238e-18 0.0 -92.93 0.0
S067520 180.0376 116.9562 6.466e-23 1.6989999999999999e-22 8.766e-22 0.0 -91.62 0.0
S067521 180.0128 116.9584 1.102e-21 2.106e-21 5.687e-21 0.0 -91.7 0.0
S067522 180.0089 116.9581 9.034999999999999e-23 2.295e-22 1.165e-21 0.0 -91.73 0.0
S067523 180.0131 116.9634 4.699e-20 6.868000000000001e-20 1.08e-19 0.0 -91.63 0.0
S067524 179.9739 116.9357 6.64e-24 2.0559999999999998e-23 1.533e-22 0.0 -92.52 0.0
S067525 179.9841 116.9584 2.718e-19 3.484e-19 4.126e-19 0.0 -92.88 0.0
S067526 180.0087 116.9682 1.854e-24 6.205e-24 5.513999999999999e-23 0.0 -92.29 0.0
S067527 179.9628 116.9614 7.572e-19 8.79e-19 8.661e-19 0.0 -92.94 0.0
S067528 179.9446 116.9877 9.837000000000001e-20 1.363e-19 1.89e-19 0.0 -92.83 0.0
S067529 179.9841 116.953 9.006000000000001e-20 1.252e-19 1.782e-19 0.0 -92.63 0.0
S067530 180.0118 116.9673 4.723e-21 8.084e-21 1.7550000000000002e-20 0.0 -91.71 0.0
S067531 180.008 116.959 9.611999999999999e-22 1.908e-21 5.658e-21 0.0 -92.55 0.0
S067532 179.9096 116.9834 1.401e-19 1.878e-19 2.522e-19 0.0 -92.9 0.0
S067533 179.9874 116.9752 3.156e-23 1.0149999999999999e-22 8.012999999999999e-22 0.0 -92.58 0.0
S067534 180.0079 116.959 1.739e-20 2.906e-20 5.808e-20 0.0 -92.34 0.0
S067535 179.9267 116.9607 3.347e-18 3.357e-18 2.41e-18 0.0 -92.95 0.0
S067536 180.0639 116.9927 3.4820000000000004e-20 5.760000000000001e-20 1.203e-19 0.0 -91.93 0.0
S067537 180.0341 116.9633 4.167e-20 5.848e-20 8.428000000000001e-20 0.0 -91.65 0.0
S067538 179.9923 116.9496 4.861e-19 6.077e-19 6.854e-19 0.0 -92.7 0.0
S067539 180.0115 116.9652 1.468e-21 2.816e-21 7.756e-21 0.0 -92.08 0.0
S067540 180.0566 117.0041 6.382e-19 7.576e-19 7.649e-19 0.0 -92.02 0.0
S067541 179.9984 116.9694 6.363000000000001e-20 9.459e-20 1.511e-19 0.0 -92.47 0.0
S067542 180.1475 116.9543 7.314e-23 1.7959999999999999e-22 8.27e-22 0.0 -91.51 0.0
S067543 180.0032 116.9599 5.31e-21 9.056e-21 2.001e-20 0.0 -92.51 0.0
S067544 180.0084 116.9554 1.4549999999999998e-23 4.4959999999999996e-23 3.2329999999999996e-22 0.0 -92.32 0.0
S067545 179.9599 116.9754 1.749e-21 3.512e-21 1.0650000000000001e-20 0.0 -92.95 0.0
S067546 180.018 116.9586 2.106e-21 1.466e-21 5.095e-22 0.0 -92.01 0.0
S067547 179.9866 116.9678 3.036e-22 6.813e-22 2.631e-21 0.0 -92.82 0.0
S067548 180.0363 116.9684 9.632999999999998e-22 1.921e-21 5.68e-21 0.0 -91.72 0.0
S067549 180.1149 116.9622 8.926e-17 9.487e-17 7.523e-17 0.0 -91.48 0.0
S067550 180.0248 116.9906 7.864e-23 2.0849999999999998e-22 1.173e-21 0.0 -92.15 0.0
S067551 180.0059 116.9606 1.0219999999999999e-22 2.545e-22 1.224e-21 0.0 -92.87 0.0
S067552 180.0209 116.985 7.205e-18 8.142e-18 7.5e-18 0.0 -92.12 0.0
S067553 180.0613 117.0017 1.08e-18 1.256e-18 1.24e-18 0.0 -91.96 0.0
S067554 180.029 116.9683 4.3210000000000004e-21 7.809e-21 1.9100000000000002e-20 0.0 -91.93 0.0
S067555 179.9894 116.9737 4.069e-18 3.966e-18 2.695e-18 0.0 -92.58 0.0
S067556 180.0043 116.9387 2.7199999999999996e-22 6.372999999999999e-22 2.551e-21 0.0 -92.3 0.0
S067557 180.0199 116.9613 1.9779999999999998e-23 5.804e-23 3.816e-22 0.0 -91.88 0.0
S067558 180.0516 116.9819 1.508e-20 2.5100000000000003e-20 5.1040000000000004e-20 0.0 -91.92 0.0
S067559 180.0109 116.9722 4.863e-19 5.619e-19 5.544e-19 0.0 -92.02 0.0
S067560 180.1401 116.9657 2.487e-21 4.817e-21 1.37e-20 0.0 -91.55 0.0
S067561 180.1862 116.9294 3.022e-20 4.9670000000000003e-20 9.941000000000001e-20 0.0 -91.52 0.0
S067562 180.0058 116.9565 2.0029999999999998e-22 5.135e-22 2.61e-21 0.0 -92.54 0.0
S067563 180.0277 116.9691 3.546e-24 1.243e-23 1.206e-22 0.0 -91.88 0.0
S067564 180.0428 116.969 5.322e-23 1.3909999999999999e-22 7.493999999999999e-22 0.0 -91.8 0.0
S067565 180.0007 116.9664 1.3050000000000001e-20 2.257e-20 5.009e-20 0.0 -92.71 0.0
S067566 180.0091 116.9589 2.275e-19 2.937e-19 3.674e-19 0.0 -92.01 0.0
S067567 180.0568 116.9869 1.916e-21 3.768e-21 1.0770000000000002e-20 0.0 -91.94 0.0
S067568 180.016 116.9655 3.913e-18 3.899e-18 2.807e-18 0.0 -91.83 0.0
S067569 179.9647 116.9692 2.8609999999999996e-22 6.272999999999999e-22 2.2380000000000002e-21 0.0 -92.92 0.0
S067570 179.9685 116.9626 8.031e-23 2.0849999999999998e-22 1.1040000000000001e-21 0.0 -92.94 0.0
S067571 179.9697 116.9417 4.888e-25 2.206e-24 3.585e-23 0.0 -92.57 0.0
S067572 179.9706 116.9654 3.719e-19 4.364e-19 4.289e-19 0.0 -92.82 0.0
S067573 180.0074 116.9555 3.793e-18 3.808e-18 2.696e-18 0.0 -92.49 0.0
S067574 180.0734 116.9452 3.8490000000000003e-20 6.131e-20 1.111e-19 0.0 -91.7 0.0
S067575 180.1201 116.9487 1.107e-12 8.224e-13 3.338e-13 0.0 -91.56 0.0
S067576 179.9951 116.9573 2.088e-17 1.831e-17 1.049e-17 0.0 -92.74 0.0
S067577 180.0601 116.9654 1.119e-19 1.694e-19 2.781e-19 0.0 -91.57 0.0
S067578 180.0029 116.9593 1.6579999999999998e-23 4.937e-23 3.377e-22 0.0 -92.46 0.0
S067579 179.9055 116.9487 9.157e-24 2.776e-23 2.0349999999999997e-22 0.0 -92.87 0.0
S067580 180.0023 116.9719 6.345e-18 6.11e-18 3.993e-18 0.001 -92.47 0.0
S067581 179.9884 116.9773 1.254e-21 2.702e-21 9.372e-21 0.0 -92.52 0.0
S067582 180.0058 116.9623 9.77e-23 2.37e-22 1.1040000000000001e-21 0.0 -92.55 0.0
S067583 180.0088 116.9641 4.016e-22 9.838999999999998e-22 4.652e-21 0.0 -92.44 0.0
S067584 180.0501 116.9389 9.843e-19 1.153e-18 1.183e-18 0.0 -91.79 0.0
S067585 179.9318 116.9748 1.882e-21 3.824e-21 1.2140000000000001e-20 0.0 -92.97 0.0
S067586 180.1366 116.9446 1.056e-22 2.6839999999999997e-22 1.36e-21 0.0 -91.51 0.0
S067587 180.0455 116.9549 7.026e-23 1.849e-22 9.896999999999998e-22 0.0 -91.59 0.0
S067588 180.0099 116.9576 3.1229999999999997e-22 6.972999999999999e-22 2.719e-21 0.0 -92.03 0.0
S067589 180.0045 116.9513 2.591e-22 6.059e-22 2.513e-21 0.0 -92.32 0.0
S067590 179.9981 116.963 1.855e-21 1.316e-21 4.740999999999999e-22 0.0 -92.74 0.0
S067591 179.9693 116.9648 9.905e-18 9.261e-18 5.848e-18 0.0 -92.93 0.0
S067592 180.0402 116.9783 2.4280000000000002e-20 3.864e-20 7.503e-20 0.0 -91.96 0.0
S067593 180.0156 116.9515 1.022e-21 2.021e-21 5.9150000000000005e-21 0.0 -92.08 0.0
S067594 180.033 116.9474 7.21e-18 6.641e-18 4.21e-18 0.0 -91.81 0.0
S067595 179.9559 116.9667 4.1190000000000004e-21 7.834000000000001e-21 2.1200000000000003e-20 0.0 -92.84 0.0
S067596 179.9522 116.9376 1.895e-16 1.871e-16 1.33e-16 0.0 -92.59 0.0
S067597 180.0014 116.9379 8.711e-23 2.5429999999999997e-22 1.652e-21 0.0 -92.29 0.0
S067598 179.9659 116.9529 5.974e-23 1.6799999999999998e-22 1.026e-21 0.0 -92.73 0.0
S067599 179.927 116.9499 5.123e-17 4.469e-17 2.499e-17 0.0 -92.87 0.0
S067600 179.9493 116.964 6.256e-18 6.257e-18 4.403e-18 0.0 -92.95 0.0
S067601 180.0237 116.9607 2.891e-19 3.847e-19 4.857e-19 0.0 -91.75 0.0
S067602 180.0059 116.9627 3.647e-18 3.679e-18 2.758e-18 0.0 -92.92 0.0
S067603 180.0116 116.9648 3.68e-21 7.046e-21 2.0370000000000003e-20 0.0 -92.04 1.0
S067604 180.032 116.9502 6.907e-20 1.037e-19 1.687e-19 0.0 -91.8 0.0
S067605 179.9631 116.9494 2.828e-21 5.441e-21 1.4650000000000002e-20 0.0 -92.69 0.0
S067606 180.1164 116.964 1.9519999999999998e-23 6.64e-23 6.150999999999999e-22 0.0 -91.53 0.0
S067607 179.9669 116.9638 4.6779999999999996e-23 1.1449999999999998e-22 5.319999999999999e-22 0.0 -92.93 0.0
S067608 180.1066 116.989 1.101e-12 9.947e-13 5.893e-13 0.0 -91.76 1.0
S067609 180.1353 116.9472 2.0829999999999997e-22 5.159999999999999e-22 2.498e-21 0.0 -91.52 0.0
S067610 180.0687 116.9718 1.5569999999999998e-22 3.7799999999999994e-22 1.753e-21 0.0 -91.69 0.0
S067611 180.0123 116.963 1.287e-18 1.527e-18 1.561e-18 0.0 -91.62 0.0
S067612 179.9998 116.967 2.892e-20 4.5780000000000006e-20 8.674000000000001e-20 0.0 -92.69 0.0
S067613 179.9056 116.9459 1.376e-21 2.7790000000000002e-21 8.256e-21 0.0 -92.84 0.0
S067614 179.98 116.9418 2.71e-24 9.228e-24 8.471e-23 0.0 -92.51 0.0
S067615 179.9738 116.9716 2.271e-24 7.672e-24 7.206999999999999e-23 0.0 -92.87 0.0
S067616 180.0161 116.9662 8.367000000000001e-20 1.209e-19 1.795e-19 0.0 -92.04 0.0
S067617 180.0979 116.9534 1.854e-21 3.312e-21 7.957e-21 0.0 -91.54 0.0
S067618 179.971 116.951 1.7619999999999998e-23 5.524e-23 4.339999999999999e-22 0.0 -92.68 0.0
S067619 180.071 116.9718 1.059e-22 2.6479999999999997e-22 1.304e-21 0.0 -91.63 0.0
S067620 179.9911 116.9583 7.142e-19 8.675e-19 9.316e-19 0.0 -92.66 0.0
S067621 180.1526 116.9512 1.726e-18 2.005e-18 1.967e-18 0.0 -91.53 0.0
S067622 180.0085 116.9638 1.456e-21 2.7670000000000002e-21 7.461e-21 0.0 -92.57 0.0
S067623 180.2502 116.8845 7.496e-19 8.677e-19 8.558e-19 0.0 -91.73 0.0
S067624 180.0082 116.9599 3.633e-23 8.838e-23 4.0619999999999994e-22 0.0 -92.43 0.0
S067625 180.0647 116.9739 6.222e-13 5.813e-13 3.634e-13 0.0 -91.69 1.0
S067626 180.0106 116.9631 6.769e-22 1.479e-21 5.275e-21 0.0 -91.88 0.0
S067627 179.9826 116.9711 5.327e-18 5.278e-18 3.846e-18 0.0 -92.81 0.0
S067628 180.0668 116.9546 2.801e-17 4.895e-17 1.092e-16 0.0 -91.6 0.0
S067629 180.009 116.9451 7.448999999999999e-23 1.8839999999999998e-22 9.745e-22 0.0 -92.23 0.0
S067630 179.9776 116.9487 1.392e-23 3.855e-23 2.332e-22 0.0 -92.65 0.0
S067631 180.0246 116.9602 5.327e-13 4.038e-13 1.644e-13 0.0 -91.73 0.0
S067632 180.0925 116.9674 7.623e-24 2.3309999999999998e-23 1.645e-22 0.0 -91.54 0.0
S067633 180.0497 116.9535 1.046e-18 1.132e-18 9.616e-19 0.0 -91.64 1.0
S067634 180.0285 116.9684 5.871e-23 1.5569999999999998e-22 8.664e-22 0.0 -91.77 0.0
S067635 179.9581 116.9559 1.2319999999999999e-23 3.478e-23 2.1279999999999997e-22 0.0 -92.84 0.0
S067636 180.0159 116.9363 1.8920000000000003e-20 3.051e-20 5.728e-20 0.0 -92.16 0.0
S067637 179.9966 116.9615 1.1819999999999998e-22 3.007e-22 1.58e-21 0.0 -92.74 0.0
S067638 180.0049 116.9641 2.042e-20 3.1860000000000003e-20 5.735e-20 0.0 -92.68 0.0
S067639 180.1266 116.9319 1.198e-21 2.516e-21 8.382000000000001e-21 0.0 -91.63 0.0
S067640 180.0118 116.9577 4.763e-22 1.075e-21 4.159e-21 0.0 -92.01 0.0
S067641 180.0094 116.9608 6.966000000000001e-20 1.085e-19 1.892e-19 0.0 -91.83 0.0
S067642 179.9614 116.9679 2.9139999999999996e-22 6.761999999999999e-22 2.894e-21 0.0 -92.94 0.0
S067643 180.0089 116.9433 9.799e-19 1.134e-18 1.098e-18 0.0 -92.24 0.0
S067644 180.0065 116.9601 3.8279999999999997e-22 9.001e-22 3.819e-21 0.0 -92.34 0.0
S067645 180.0332 116.9606 3.482e-24 1.2579999999999999e-23 1.325e-22 0.0 -91.65 0.0
S067646 180.0149 116.956 1.353e-19 1.784e-19 2.203e-19 0.0 -92.06 0.0
S067647 180.0183 116.9535 5.2770000000000004e-20 8.082000000000001e-20 1.432e-19 0.0 -91.95 0.0
S067648 180.1326 116.9636 6.553e-23 1.7959999999999999e-22 1.0120000000000001e-21 0.0 -91.51 0.0
S067649 180.0196 116.9387 9.412e-23 2.5929999999999995e-22 1.508e-21 0.0 -92.08 0.0
S067650 179.9857 116.9893 1.999e-24 6.993e-24 7.003e-23 0.0 -92.48 0.0
S067651 179.9297 116.9553 2.8999999999999996e-23 8.436999999999999e-23 5.468999999999999e-22 0.0 -92.86 0.0
S067652 179.9835 116.9618 1.708e-22 4.1259999999999997e-22 1.9290000000000002e-21 0.0 -92.84 0.0
S067653 179.9328 116.9627 6.331999999999999e-22 1.363e-21 4.759e-21 0.0 -92.92 0.0
S067654 179.9869 116.9034 7.171e-14 4.804e-14 1.514e-14 0.0 -92.31 0.0
S067655 180.0182 116.9805 1.098e-21 2.144e-21 6.2950000000000004e-21 0.0 -92.16 0.0
S067656 180.0135 116.9817 1.429e-18 1.572e-18 1.378e-18 0.0 -92.22 0.0
S067657 179.9698 116.9792 2.084e-21 4.079e-21 1.1720000000000001e-20 0.0 -92.72 0.0
S067658 179.9968 116.97 4.749e-19 6.441e-19 8.456e-19 0.0 -92.5 0.0
S067659 180.0093 116.9639 7.936999999999999e-22 1.817e-21 7.232e-21 0.0 -92.04 0.0
S067660 179.9358 116.9615 4.99e-20 7.567e-20 1.307e-19 0.0 -92.97 0.0
S067661 180.0187 116.9727 1.5119999999999998e-22 3.8489999999999996e-22 1.963e-21 0.0 -91.85 0.0
S067662 180.0632 116.9739 3.191e-19 3.862e-19 4.104e-19 0.0 -91.69 0.0
S067663 180.1026 116.993 5.0910000000000004e-20 7.348000000000001e-20 1.115e-19 0.0 -91.77 0.0
S067664 180.0139 116.9648 2.724e-23 7.612e-23 4.557e-22 0.0 -91.7 0.0
S067665 180.0316 116.9586 7.115e-17 8.46e-17 8.569e-17 0.0 -91.66 0.0
S067666 180.0665 116.9441 9.558e-21 1.6090000000000003e-20 3.383e-20 0.0 -91.63 0.0
S067667 180.0603 116.9525 6.747000000000001e-20 9.614000000000001e-20 1.495e-19 0.0 -91.69 0.0
S067668 180.0491 116.9499 8.107e-23 2.182e-22 1.2290000000000001e-21 0.0 -91.68 0.0
S067669 180.1098 116.9682 1.08e-18 1.148e-18 9.483e-19 0.0 -91.58 0.0
S067670 180.0004 116.9654 6.543e-24 2.119e-23 1.778e-22 0.0 -92.39 0.0
S067671 180.1174 116.944 2.208e-19 2.83e-19 3.487e-19 0.0 -91.54 0.0
S067672 180.0169 116.9666 2.351e-24 9.289e-24 1.181e-22 0.0 -92.12 0.0
S067673 180.0309 116.9567 1.461e-17 1.373e-17 8.523e-18 0.0 -91.68 0.0
S067674 180.0007 116.9954 1.08e-22 2.8259999999999997e-22 1.545e-21 0.0 -92.33 0.0
S067675 180.0077 116.9741 4.0899999999999997e-23 1.281e-22 1.004e-21 0.0 -92.27 0.0
S067676 180.0253 116.9541 4.754e-24 1.465e-23 1.1259999999999998e-22 0.0 -91.68 0.0
S067677 180.013 116.9628 5.011999999999999e-22 1.1040000000000001e-21 4.129e-21 0.0 -91.7 0.0
S067678 180.045 116.9461 2.0270000000000002e-20 3.298e-20 6.422000000000001e-20 0.0 -91.81 0.0
S067679 179.9606 116.9767 3.164e-18 3.429e-18 2.835e-18 0.0 -92.75 0.0
S067680 180.0946 116.9694 2.846e-17 2.473e-17 1.326e-17 0.0 -91.55 0.0
S067681 180.0341 116.9457 7.278e-24 2.3649999999999998e-23 2.0419999999999997e-22 0.001 -91.69 0.0
S067682 180.026 116.981 2.441e-25 1.039e-24 1.5849999999999998e-23 0.0 -92.1 0.0
S067683 180.0559 116.9519 1.041e-19 1.425e-19 2.01e-19 0.0 -91.64 0.0
S067684 179.9033 116.9928 1.016e-12 7.432e-13 2.917e-13 0.0 -92.79 0.0
S067685 180.0097 116.9612 2.55e-18 4.037e-18 7.454e-18 0.0 -91.99 0.0
S067686 180.045 116.9515 2.08e-18 2.148e-18 1.699e-18 0.0 -91.81 0.0
S067687 180.0126 116.9556 6.199999999999999e-22 1.273e-21 4.206e-21 0.0 -92.09 0.0
S067688 179.9463 116.9676 2.159e-22 5.052e-22 2.1250000000000002e-21 0.0 -92.93 0.0
S067689 179.9977 116.9985 1.8340000000000002e-21 3.859e-21 1.261e-20 0.0 -92.33 0.0
S067690 180.0438 116.959 9.370999999999999e-22 1.754e-21 4.598e-21 0.0 -91.61 0.0
S067691 180.0235 116.9669 1.102e-21 2.199e-21 6.4020000000000004e-21 0.0 -91.96 0.0
S067692 180.0076 117.0071 2.95e-17 4.242e-17 6.529e-17 0.0 -92.25 0.0
S067693 179.8688 116.9555 1.125e-23 4.007e-23 3.9169999999999996e-22 0.0 -92.97 0.0
S067694 180.0226 116.9594 1.424e-20 2.4580000000000003e-20 5.4020000000000003e-20 0.0 -91.78 0.0
S067695 180.0282 116.9746 2.309e-16 2.444e-16 1.991e-16 0.0 -91.96 0.0
S067696 180.0106 116.9404 2.383e-24 8.677e-24 8.968e-23 0.0 -92.21 0.0
S067697 180.0179 116.9522 7.606e-23 1.8069999999999999e-22 7.796e-22 0.0 -91.99 0.0
S067698 180.0389 116.9595 1.918e-13 1.295e-13 4.258e-14 0.0 -91.6 0.0
S067699 180.031 116.9777 3.3940000000000004e-21 6.412e-21 1.6780000000000003e-20 0.0 -91.97 0.0
S067700 179.9615 116.9508 8.020999999999999e-23 1.9789999999999997e-22 9.277999999999999e-22 0.0 -92.69 0.0
S067701 180.0478 116.9775 5.586e-21 9.853e-21 2.267e-20 0.0 -91.82 0.0
S067702 180.0187 116.9635 5.575e-23 1.5609999999999998e-22 9.989999999999998e-22 0.0 -91.94 0.0
S067703 180.0226 116.9858 1.071e-12 8.579e-13 3.877e-13 0.0 -92.14 1.0
S067704 179.9899 116.9504 1.287e-16 1.044e-16 4.989e-17 0.001 -92.85 0.0
S067705 180.0305 116.9579 1.266e-21 2.692e-21 9.182e-21 0.0 -91.85 0.0
S067706 180.0008 116.9479 7.567e-18 7.129e-18 4.715e-18 0.0 -92.49 0.0
S067707 179.9861 116.9522 5.879e-17 4.947e-17 2.46e-17 0.0 -92.73 0.0
S067708 179.9689 116.9826 2.582e-18 2.67e-18 1.988e-18 0.0 -92.9 0.0
S067709 179.9991 116.9173 9.429000000000001e-20 1.321e-19 1.925e-19 0.0 -92.36 0.0
S067710 180.0374 116.9707 4.874e-22 1.0210000000000001e-21 3.458e-21 0.0 -91.86 0.0
S067711 180.0082 116.9587 5.482e-17 4.399e-17 2.095e-17 0.0 -92.24 0.0
S067712 180.0489 116.9443 9.833e-21 1.688e-20 3.7220000000000005e-20 0.0 -91.62 0.0
S067713 179.9781 116.9689 7.332e-17 6.134e-17 3.064e-17 0.0 -92.69 0.0
S067714 180.0033 116.9804 2.6069999999999998e-24 9.597e-24 1.0289999999999999e-22 0.0 -92.7 0.0
S067715 180.0681 116.9608 4.742e-17 5.029e-17 3.989e-17 0.0 -91.54 0.0
S067716 179.9881 116.9727 6.0450000000000004e-21 1.1000000000000001e-20 2.6860000000000003e-20 0.0 -92.66 0.0
S067717 179.9994 116.9481 4.977e-18 5.048e-18 3.791e-18 0.0 -92.81 0.0
S067718 180.0128 116.9676 4.372e-21 7.719e-21 1.811e-20 0.0 -92.16 0.0
S067719 180.0163 116.956 1.684e-20 3.022e-20 7.302e-20 0.0 -91.94 0.0
S067720 179.9994 116.9863 2.695e-13 1.812e-13 6.116e-14 0.0 -92.9 0.0
S067721 180.0276 116.9573 7.634999999999999e-22 1.503e-21 4.418e-21 0.0 -91.75 0.0
S067722 179.9793 116.9649 1.61e-21 1.141e-21 4.1999999999999997e-22 0.0 -92.91 0.0
S067723 179.9983 116.9406 1.144e-23 3.6279999999999996e-23 2.8899999999999995e-22 0.0 -92.6 0.0
S067724 180.0249 116.9684 1.6750000000000002e-20 2.6970000000000002e-20 5.1450000000000005e-20 0.0 -91.84 0.0
S067725 180.0393 116.9964 5.376e-20 8.257000000000001e-20 1.465e-19 0.0 -91.85 0.0
S067726 180.0241 116.9666 2.442e-17 2.146e-17 1.151e-17 0.0 -91.74 0.0
S067727 180.0047 116.9734 8.126999999999999e-22 1.724e-21 5.896e-21 0.0 -92.42 0.0
S067728 179.9815 116.9699 2.4550000000000002e-20 3.9660000000000003e-20 7.357000000000001e-20 0.0 -92.86 0.0
S067729 179.9901 116.9502 3.526e-19 4.408e-19 5e-19 0.0 -92.81 0.0
S067730 180.0271 116.959 3.156e-17 2.701e-17 1.418e-17 0.0 -91.81 0.0
S067731 179.9784 116.9658 2.073e-13 1.419e-13 4.709e-14 0.0 -92.89 0.0
S067732 180.0219 116.9611 8.911e-18 8.501e-18 5.411e-18 0.0 -91.73 0.0
S067733 180.008 116.9666 4.86e-19 6.195e-19 7.267e-19 0.0 -92.32 0.0
S067734 180.0281 116.9393 5.2220000000000004e-20 7.621000000000001e-20 1.207e-19 0.0 -91.74 0.0
S067735 180.0398 116.97 8.623e-19 9.461e-19 8.483e-19 0.0 -91.58 0.0
S067736 180.0164 116.9747 1.1969999999999999e-23 3.735e-23 2.9799999999999996e-22 0.0 -92.06 0.0
S067737 180.0099 116.9914 2.333e-17 2.034e-17 1.102e-17 0.0 -92.27 0.0
S067738 180.0243 116.9318 9.050000000000001e-20 1.259e-19 1.797e-19 0.0 -91.66 0.0
S067739 179.9933 116.9731 2.667e-17 2.44e-17 1.468e-17 0.0 -92.74 0.0
S067740 179.983 116.9773 2.8399999999999997e-22 6.511999999999999e-22 2.5290000000000002e-21 0.0 -92.65 0.0
S067741 180.0256 116.9681 3.2000000000000003e-20 4.679e-20 7.155e-20 0.0 -91.76 0.0
S067742 179.9893 116.9607 1.53e-19 2.135e-19 3.087e-19 0.0 -92.8 0.0
