Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S059792 179.6997 122.2198 3.1869999999999995e-22 7.619999999999999e-22 3.401e-21 0.0 -90.72 0.0
S059793 179.484 122.0607 4.399e-21 8.02e-21 2.004e-20 0.0 -90.77 0.0
S059794 179.789 122.3331 3.958e-19 5.01e-19 5.765e-19 0.0 -90.78 0.0
S059795 179.5816 122.2306 5.676999999999999e-22 1.36e-21 5.818e-21 0.0 -90.2 0.0
S059796 179.4862 122.0194 3.422e-22 8.064e-22 3.512e-21 0.0 -90.53 0.0
S059797 179.6329 122.394 1.331e-23 4.2389999999999996e-23 3.5239999999999997e-22 0.0 -90.28 0.0
S059798 179.7551 122.0645 8.197e-23 2.257e-22 1.34e-21 0.0 -90.42 0.0
S059799 179.5424 122.3273 8.368e-21 1.5130000000000002e-20 3.7770000000000006e-20 0.0 -90.32 0.0
S059800 179.3289 122.3419 9.005e-20 1.35e-19 2.246e-19 0.0 -90.66 0.0
S059801 179.3896 122.0993 1.147e-21 2.415e-21 8.062e-21 0.0 -90.81 0.0
S059802 179.3985 122.4331 1.785e-18 2.101e-18 2.081e-18 0.0 -90.29 0.0
S059803 179.6652 122.2042 2.533e-18 2.664e-18 2.084e-18 0.0 -90.38 0.0
S059804 179.451 122.1104 5.896e-24 1.934e-23 1.6689999999999998e-22 0.0 -90.67 0.0
S059805 179.5073 122.2594 6.528e-21 1.23e-20 3.2810000000000005e-20 0.0 -90.32 0.0
S059806 179.5449 122.1913 4.3100000000000004e-21 8.199e-21 2.3030000000000003e-20 0.0 -90.56 0.0
S059807 179.7405 122.1943 3.371e-23 1.0409999999999999e-22 8.023999999999999e-22 0.001 -90.5 0.0
S059808 179.5993 122.3662 4.662e-22 1.05e-21 4.031e-21 0.0 -90.65 0.0
S059809 179.3483 122.2367 1.5009999999999998e-22 3.8429999999999997e-22 1.93e-21 0.0 -90.78 0.0
S059810 179.6257 121.9887 3.264e-20 5.073e-20 8.876e-20 0.0 -90.33 0.0
S059811 179.3319 122.4456 2.401e-19 3.227e-19 4.37e-19 0.0 -90.38 0.0
S059812 179.6568 122.1309 3.461e-21 6.733e-21 1.9210000000000002e-20 0.0 -90.43 0.0
S059813 179.483 122.1063 8.675e-21 1.597e-20 4.003e-20 0.0 -90.48 0.0
S059814 179.4775 122.3267 5.009e-18 5.005e-18 3.673e-18 0.0 -90.59 0.0
S059815 179.3795 122.2044 2.931e-20 4.8880000000000006e-20 1.026e-19 0.0 -90.63 0.0
S059816 179.3734 122.3371 6.906999999999999e-22 1.331e-21 3.6320000000000004e-21 0.0 -90.39 0.0
S059817 179.5129 122.0975 1.034e-21 2.304e-21 8.91e-21 0.0 -90.63 0.0
S059818 179.2996 122.1524 1.474e-18 1.561e-18 1.262e-18 0.0 -90.5 0.0
S059819 179.7392 122.3399 3.972e-21 7.943e-21 2.4560000000000002e-20 0.0 -90.71 0.0
S059820 179.6104 122.3672 4.659e-19 5.619e-19 5.901e-19 0.0 -90.77 0.0
S059821 179.7945 122.0725 3.378e-22 7.563999999999999e-22 2.869e-21 0.0 -90.7 0.0
S059822 179.2573 122.134 3.492e-21 7.157000000000001e-21 2.2830000000000002e-20 0.0 -90.46 0.0
S059823 179.3707 122.2633 1.05e-24 4.276e-24 5.675e-23 0.0 -90.33 0.0
S059824 179.7028 122.1044 1.5790000000000002e-20 2.6800000000000002e-20 5.790000000000001e-20 0.0 -90.69 0.0
S059825 179.3722 122.1277 1.196e-17 1.124e-17 7.107e-18 0.0 -90.54 0.0
S059826 179.688 122.1168 1.106e-22 2.954e-22 1.671e-21 0.0 -90.55 0.0
S059827 179.6649 122.091 7.755000000000001e-20 1.171e-19 1.948e-19 0.0 -90.56 0.0
S059828 179.3039 121.95 1.473e-22 3.394e-22 1.357e-21 0.0 -90.32 0.0
S059829 179.5011 122.0899 1.418e-23 3.9109999999999996e-23 2.2979999999999997e-22 0.0 -90.48 0.0
S059830 179.5074 122.2262 1.1149999999999998e-22 3.0089999999999995e-22 1.6600000000000001e-21 0.0 -90.44 0.0
S059831 179.4119 122.1738 4.0750000000000005e-26 2.5070000000000002e-25 7.952e-24 0.0 -90.53 0.0
S059832 179.37 122.1931 6.185e-21 1.163e-20 3.0200000000000003e-20 0.0 -90.8 0.0
S059833 179.4011 122.3081 4.7449999999999997e-29 6.047e-28 8.953000000000001e-26 0.0 -90.52 0.0
S059834 179.5833 122.364 1.863e-21 3.652e-21 1.044e-20 0.0 -90.43 0.0
S059835 179.3099 122.2861 5.223e-20 7.836000000000001e-20 1.332e-19 0.0 -90.45 0.0
S059836 179.2754 122.0567 2.3630000000000002e-21 5.135e-21 1.8410000000000002e-20 0.0 -90.54 0.0
S059837 179.4219 122.3243 3.173e-17 5.804e-17 1.47e-16 0.0 -90.37 0.0
S059838 179.8507 122.0474 3.376e-21 2.323e-21 7.913e-22 0.0 -90.37 0.0
S059839 179.8023 122.2101 4.569e-23 1.3609999999999999e-22 9.096999999999998e-22 0.0 -90.42 0.0
S059840 179.6535 122.3429 1.3230000000000001e-20 2.264e-20 4.8820000000000005e-20 0.0 -90.58 0.0
S059841 179.8345 122.1854 2.135e-17 1.96e-17 1.203e-17 0.0 -90.3 0.0
S059842 179.5396 122.2567 2.3419999999999996e-22 5.407e-22 2.295e-21 0.0 -90.79 0.0
S059843 179.4831 122.1081 3.496e-18 3.899e-18 3.55e-18 0.0 -90.48 0.0
S059844 179.5994 122.2114 2.277e-21 4.563e-21 1.356e-20 0.0 -90.72 0.0
S059845 179.384 122.3353 4.0769999999999997e-23 1.083e-22 5.888999999999999e-22 0.0 -90.28 0.0
S059846 179.5473 122.3359 1.629e-17 1.535e-17 1.033e-17 0.0 -90.5 0.0
S059847 179.5545 122.2386 2.7799999999999996e-22 6.493999999999999e-22 2.723e-21 0.0 -90.81 0.0
S059848 179.5365 122.364 5.438e-18 5.669e-18 4.593e-18 0.0 -90.57 0.0
S059849 179.359 122.2156 2.477e-21 4.915e-21 1.4550000000000002e-20 0.0 -90.41 0.0
S059850 179.8357 122.1365 1.925e-20 3.175e-20 6.623000000000001e-20 0.0 -90.32 0.0
S059851 179.7842 122.1228 7.919999999999999e-23 2.0769999999999998e-22 1.143e-21 0.0 -90.42 0.0
S059852 179.7583 122.0568 6.478e-19 7.618e-19 7.704e-19 0.0 -90.35 0.0
S059853 179.6419 122.1062 1.5610000000000002e-20 2.7420000000000005e-20 6.088e-20 0.0 -90.47 1.0
S059854 179.9287 122.0598 1.293e-19 1.777e-19 2.602e-19 0.0 -90.73 0.0
S059855 179.477 122.1421 1.219e-21 2.71e-21 1.025e-20 0.0 -90.51 0.0
S059856 179.3984 122.1529 3.8779999999999995e-23 9.797999999999999e-23 4.886e-22 0.0 -90.3 0.0
S059857 179.4309 122.2473 3.454e-18 3.731e-18 3.23e-18 0.0 -90.82 0.0
S059858 179.717 122.18 1.695e-21 1.264e-21 5.065e-22 0.0 -90.46 0.0
S059859 179.4916 122.118 2.823e-21 5.74e-21 1.767e-20 0.0 -90.77 0.0
S059860 179.6186 122.1544 2.411e-22 5.158999999999999e-22 1.768e-21 0.0 -90.8 0.0
S059861 179.5664 121.9638 8.537999999999999e-22 1.711e-21 5.215e-21 0.0 -90.41 0.0
S059862 179.6945 122.0526 3.441e-21 6.666e-21 1.9540000000000003e-20 0.0 -90.77 0.0
S059863 179.6368 122.2623 4.1969999999999996e-23 1.14e-22 6.636e-22 0.0 -90.42 0.0
S059864 179.6934 122.2738 1.008e-17 9.317e-18 5.95e-18 0.0 -90.48 0.0
S059865 179.28 122.1478 9.933999999999999e-23 2.619e-22 1.4340000000000001e-21 0.0 -90.37 0.0
S059866 179.645 122.3167 1.504e-21 3.3e-21 1.218e-20 0.0 -90.34 0.0
S059867 179.0302 122.2492 2.6599999999999997e-23 7.132e-23 4.038e-22 0.0 -90.48 0.0
S059868 179.5299 122.1666 1.328e-18 1.464e-18 1.291e-18 0.0 -90.38 0.0
S059869 179.7613 122.2272 2.9990000000000002e-21 5.359e-21 1.3020000000000001e-20 0.0 -90.57 0.0
S059870 179.2341 122.2505 9.411e-21 1.764e-20 4.652e-20 0.0 -90.47 0.0
S059871 179.5738 122.3151 6.245e-18 6.487e-18 4.849e-18 0.0 -90.33 0.0
S059872 179.6443 122.4531 1.998e-23 5.744999999999999e-23 3.645e-22 0.0 -90.41 0.0
S059873 179.3036 122.1882 3.524e-21 2.366e-21 7.924999999999999e-22 0.0 -90.59 0.0
S059874 179.5607 122.2158 1.144e-17 1.063e-17 6.547e-18 0.0 -90.32 0.0
S059875 179.6169 122.3215 1.103e-22 2.917e-22 1.552e-21 0.0 -90.35 0.0
S059876 179.5209 122.2179 3.377e-18 3.513e-18 2.78e-18 0.0 -90.42 0.0
S059877 179.8605 122.0991 3.885e-24 1.405e-23 1.4119999999999998e-22 0.0 -90.48 0.0
S059878 179.215 122.2692 1.563e-21 3.238e-21 1.035e-20 0.0 -90.48 0.0
S059879 179.5163 122.0909 4.815e-19 6.356e-19 7.947e-19 0.0 -90.75 0.0
S059880 179.7144 122.3216 3.3850000000000002e-21 2.343e-21 8.004999999999999e-22 0.0 -90.45 0.0
S059881 179.498 122.2131 1.291e-21 1.013e-21 4.393e-22 0.0 -90.81 0.0
S059882 179.5908 121.8694 1.218e-22 2.985e-22 1.352e-21 0.0 -90.6 0.0
S059883 179.8808 122.2115 3.466e-18 3.542e-18 2.687e-18 0.0 -90.75 0.0
S059884 179.5079 122.1474 4.399999999999999e-22 9.868999999999998e-22 3.669e-21 0.0 -90.63 0.0
S059885 179.4345 122.145 5.245e-17 8.176e-17 1.48e-16 0.0 -90.48 0.0
S059886 179.4202 122.2755 1.269e-22 3.5299999999999996e-22 2.087e-21 0.0 -90.32 0.0
S059887 179.441 122.1257 7.143e-22 1.776e-21 8.72e-21 0.0 -90.79 0.0
S059888 179.8674 122.1726 2.005e-21 3.913e-21 1.161e-20 0.0 -90.42 0.0
S059889 179.5127 122.0471 2.567e-20 4.307e-20 8.71e-20 0.0 -90.27 0.0
S059890 179.681 121.9678 2.378e-19 3.251e-19 4.598e-19 0.0 -90.73 0.0
S059891 179.6628 122.1971 2.114e-19 2.898e-19 3.911e-19 0.0 -90.75 0.0
S059892 179.6816 122.1281 1.619e-19 2.217e-19 3.035e-19 0.0 -90.72 0.0
S059893 179.2861 122.1348 9.119e-19 1.063e-18 1.021e-18 0.0 -90.74 0.0
S059894 179.5132 122.1369 2.2189999999999999e-23 6.506e-23 4.516e-22 0.0 -90.3 0.0
S059895 179.4027 122.3595 5.806e-17 5.545e-17 3.65e-17 0.0 -90.65 0.0
S059896 179.5745 122.0935 1.081e-19 1.504e-19 2.21e-19 0.0 -90.45 0.0
S059897 179.3589 122.4018 7.076999999999999e-22 1.498e-21 5.288e-21 0.0 -90.61 0.0
S059898 179.7018 122.2483 7.438e-20 1.119e-19 1.851e-19 0.0 -90.37 0.0
S059899 179.3647 122.3191 6.5099999999999996e-24 2.049e-23 1.689e-22 0.0 -90.61 0.0
S059900 179.5768 122.2382 8.748e-19 1.035e-18 1.04e-18 0.0 -90.79 0.0
S059901 179.6582 122.0757 6.916e-23 1.9979999999999997e-22 1.323e-21 0.001 -90.75 0.0
S059902 179.4504 122.1625 1.365e-23 4.134e-23 3.059e-22 0.0 -90.71 0.0
S059903 179.559 122.2648 5.0200000000000005e-20 7.339000000000001e-20 1.195e-19 0.0 -90.29 0.0
S059904 179.255 122.3705 1.5530000000000001e-21 3.086e-21 9.366e-21 0.0 -90.62 0.0
S059905 179.6571 122.1829 4.732e-25 2.005e-24 2.9129999999999996e-23 0.0 -90.36 0.0
S059906 179.5924 122.1162 6.079e-17 5.268e-17 2.849e-17 0.0 -90.72 0.0
S059907 179.6305 122.0433 3.036e-21 2.109e-21 7.343999999999999e-22 0.0 -90.55 0.0
S059908 179.7866 121.9921 9.162e-21 1.614e-20 3.65e-20 0.0 -90.38 0.0
S059909 179.3674 122.2306 1.98e-18 2.12e-18 1.774e-18 0.0 -90.77 0.0
S059910 179.5974 121.9733 9.74e-22 2.146e-21 7.904e-21 0.0 -90.71 0.0
S059911 179.6853 122.4973 5.834e-19 7.082e-19 7.729e-19 0.0 -90.79 0.0
S059912 179.8252 122.2197 5.512e-23 1.4899999999999998e-22 8.536999999999999e-22 0.0 -90.79 0.0
S059913 179.6431 122.0769 4.752e-18 4.969e-18 4.005e-18 0.001 -90.59 0.0
S059914 179.5051 122.3228 9.002e-25 3.5689999999999996e-24 4.602e-23 0.0 -90.39 0.0
S059915 179.5914 122.0032 1.729e-21 3.51e-21 1.056e-20 0.0 -90.74 0.0
S059916 179.819 122.241 7.347e-20 1.109e-19 1.861e-19 0.0 -90.45 0.0
S059917 179.6713 122.326 5.215e-23 1.5e-22 9.938999999999999e-22 0.0 -90.71 0.0
S059918 179.3769 122.3335 1.571e-18 1.731e-18 1.555e-18 0.0 -90.3 0.0
S059919 179.7209 122.2368 2.8e-22 7.165999999999999e-22 3.476e-21 0.0 -90.61 0.0
S059920 179.5203 122.1802 2.801e-19 3.375e-19 3.63e-19 0.0 -90.8 0.0
S059921 179.4914 122.1694 2.814e-16 2.263e-16 1.021e-16 0.0 -90.25 1.0
S059922 179.4238 122.1875 1.1159999999999999e-22 2.7219999999999997e-22 1.278e-21 0.0 -90.39 0.0
S059923 179.6597 122.2661 5.971e-19 7.356e-19 8.144e-19 0.0 -90.82 0.0
S059924 179.6037 121.9747 1.2170000000000001e-20 2.049e-20 4.4800000000000007e-20 0.0 -90.68 0.0
S059925 179.5947 122.051 1.2890000000000002e-20 2.301e-20 5.59e-20 0.0 -90.48 0.0
S059926 179.6918 122.0907 4.6979999999999997e-23 1.333e-22 8.636e-22 0.0 -90.48 0.0
S059927 179.567 122.0536 1.97e-18 2.189e-18 2.029e-18 0.0 -90.72 0.0
S059928 179.5757 122.2271 6.657e-23 1.522e-22 5.971e-22 0.0 -90.32 0.0
S059929 179.6739 122.1825 1.05e-21 2.349e-21 8.974e-21 0.0 -90.32 0.0
S059930 179.5831 122.2674 3.737e-21 6.982e-21 1.8030000000000002e-20 0.0 -90.65 0.0
S059931 179.8448 122.1919 5.109e-18 5.417e-18 4.27e-18 0.0 -90.69 0.0
S059932 179.4926 122.247 3.206e-25 1.439e-24 2.4249999999999998e-23 0.0 -90.6 0.0
S059933 179.7773 122.0734 1.1409999999999998e-22 3.3219999999999996e-22 2.153e-21 0.0 -90.56 0.0
S059934 179.6116 122.1446 4.587e-19 5.872e-19 6.955e-19 0.0 -90.87 0.0
S059935 179.7222 122.1272 6.127e-23 1.7169999999999998e-22 1.017e-21 0.0 -90.83 0.0
S059936 179.2724 122.2694 6.497e-25 2.713e-24 3.7159999999999996e-23 0.0 -90.35 0.0
S059937 179.6405 122.2755 1.069e-21 2.372e-21 9.407e-21 0.0 -90.82 0.0
S059938 179.5401 122.1953 4.567e-19 5.929e-19 7.248e-19 0.0 -90.42 0.0
S059939 179.6276 122.1093 2.0429999999999998e-22 4.888999999999999e-22 2.263e-21 0.0 -90.61 0.0
S059940 179.482 122.2896 2.989e-21 2.072e-21 7.337999999999999e-22 0.0 -90.57 0.0
S059941 179.567 122.1293 4.231e-22 9.838999999999998e-22 4.07e-21 0.0 -90.81 0.0
S059942 179.5904 122.0416 1.322e-19 1.77e-19 2.331e-19 0.0 -90.64 0.0
S059943 179.3378 122.2047 1.156e-20 1.9860000000000002e-20 4.5380000000000004e-20 0.0 -90.57 0.0
S059944 179.4222 122.0081 1.514e-23 4.5939999999999997e-23 3.289e-22 0.0 -90.32 0.0
S059945 179.7199 122.0873 4.795e-22 1.153e-21 5.264e-21 0.0 -90.5 0.0
S059946 179.663 122.1462 2.372e-21 4.7380000000000004e-21 1.418e-20 0.0 -90.78 0.0
S059947 179.6251 122.2685 9.01e-20 1.327e-19 2.144e-19 0.0 -90.7 0.0
S059948 179.5862 122.1658 5.3e-24 1.646e-23 1.236e-22 0.0 -90.76 0.0
S059949 179.8578 122.2839 1.215e-19 1.703e-19 2.422e-19 0.0 -90.76 0.0
S059950 179.4946 122.2463 4.231e-19 5.489e-19 6.628e-19 0.0 -90.23 0.0
S059951 179.5975 122.1645 6.177e-17 5.121e-17 2.431e-17 0.0 -90.69 0.0
S059952 179.5436 121.9711 1.648e-22 3.5899999999999996e-22 1.309e-21 0.0 -90.48 0.0
S059953 179.583 122.1435 7.979000000000001e-20 1.161e-19 1.76e-19 0.0 -90.69 0.0
S059954 179.5371 122.2474 2.8329999999999997e-22 6.790999999999999e-22 2.926e-21 0.0 -90.73 0.0
S059955 179.348 122.2229 4.146e-25 1.879e-24 3.054e-23 0.0 -90.27 0.0
S059956 179.6377 122.2895 4.071e-21 2.729e-21 9.162999999999999e-22 0.0 -90.66 0.0
S059957 179.838 122.3322 5.563e-17 4.644e-17 2.404e-17 0.0 -90.79 0.0
S059958 179.4512 122.2673 3.4269999999999997e-22 7.888999999999999e-22 3.206e-21 0.0 -90.32 0.0
S059959 179.7414 122.269 4.765e-22 1.106e-21 4.755e-21 0.0 -90.78 0.0
S059960 179.885 121.9952 2.001e-21 4.003e-21 1.2410000000000002e-20 0.0 -90.46 0.0
S059961 179.5162 122.0304 1.19e-21 2.533e-21 8.71e-21 0.001 -90.44 0.0
S059962 179.3754 122.1756 1.37e-22 3.7399999999999997e-22 2.112e-21 0.0 -90.5 0.0
S059963 179.6346 122.2068 1.529e-12 1.075e-12 3.923e-13 0.0 -90.65 0.0
S059964 179.712 122.3276 7.373999999999999e-23 1.8789999999999997e-22 9.473e-22 0.0 -90.46 0.0
S059965 179.6155 122.4582 5.273e-24 1.6369999999999998e-23 1.2449999999999998e-22 0.0 -90.55 0.0
S059966 179.4251 122.1263 5.707e-20 8.367000000000001e-20 1.37e-19 0.0 -90.51 0.0
S059967 179.3401 122.0156 3.087e-21 5.925e-21 1.5890000000000002e-20 0.0 -90.68 0.0
S059968 179.722 122.2576 2.662e-18 2.798e-18 2.258e-18 0.0 -90.69 0.0
S059969 179.6414 122.382 4.251999999999999e-22 1.036e-21 4.686e-21 0.0 -90.47 0.0
S059970 179.8123 122.359 2.503e-18 2.608e-18 2.13e-18 0.0 -90.41 0.0
S059971 179.5321 122.2714 2.5410000000000002e-21 5.126e-21 1.577e-20 0.0 -90.62 0.0
S059972 179.836 122.2468 1.5799999999999998e-22 4.1529999999999995e-22 2.248e-21 0.0 -90.35 0.0
S059973 179.4268 121.953 2.005e-18 2.162e-18 1.802e-18 0.0 -90.43 0.0
S059974 179.4285 122.1454 4.622999999999999e-22 1.142e-21 5.351e-21 0.0 -90.63 0.0
S059975 179.7276 122.3292 2.1799999999999997e-22 4.847999999999999e-22 1.916e-21 0.001 -90.37 0.0
S059976 179.5154 122.0225 3.916e-24 1.2969999999999999e-23 1.161e-22 0.001 -90.35 0.0
S059977 179.8636 122.39 2.66e-19 3.637e-19 5.067e-19 0.0 -90.48 0.0
S059978 179.8442 122.0614 5.851e-22 1.306e-21 4.9750000000000004e-21 0.0 -90.47 0.0
S059979 179.493 122.0792 3.8400000000000005e-20 6.029000000000001e-20 1.125e-19 0.0 -90.39 0.0
S059980 179.4429 122.4363 1.038e-18 1.212e-18 1.212e-18 0.0 -90.8 0.0
S059981 179.4624 121.9479 4.425e-16 3.825e-16 2.048e-16 0.0 -90.5 0.0
S059982 179.5232 122.3061 3.6320000000000006e-20 5.827000000000001e-20 1.1e-19 0.0 -90.37 0.0
S059983 179.1402 122.1164 5.299e-21 1.0330000000000001e-20 2.872e-20 0.0 -90.67 0.0
S059984 179.6055 122.1339 7.281999999999999e-23 1.8769999999999998e-22 9.472e-22 0.0 -90.31 0.0
S059985 179.4813 122.2736 1.682e-23 5.001e-23 3.555e-22 0.0 -90.32 0.0
S059986 179.4316 122.0193 2.901e-17 2.522e-17 1.402e-17 0.0 -90.31 0.0
S059987 179.8812 122.2185 1.518e-19 1.998e-19 2.618e-19 0.0 -90.3 0.0
S059988 179.5947 122.214 9.201e-13 6.258e-13 2.145e-13 0.0 -90.38 0.0
S059989 179.6503 122.3703 4.231e-19 5.383e-19 6.213e-19 0.0 -90.63 0.0
S059990 179.5486 122.3536 2.348e-23 6.108999999999999e-23 3.3679999999999997e-22 0.0 -90.52 0.0
S059991 179.6016 122.3752 4.402e-21 8.51e-21 2.3920000000000003e-20 0.0 -90.67 0.0
S059992 179.6944 122.1093 4.306e-19 5.461e-19 6.429e-19 0.0 -90.6 0.0
S059993 179.5392 122.1427 1.891e-19 2.461e-19 3.081e-19 0.0 -90.37 0.0
S059994 179.6222 122.3114 1.2600000000000002e-20 2.2480000000000002e-20 5.2900000000000005e-20 0.0 -90.84 0.0
S059995 179.493 122.2138 1.625e-24 6.62e-24 8.592999999999999e-23 0.0 -90.62 0.0
S059996 179.537 122.1324 2.6199999999999998e-23 7.373999999999999e-23 4.649e-22 0.0 -90.83 0.0
S059997 179.7067 122.2653 2.576e-18 2.872e-18 2.654e-18 0.0 -90.63 0.0
S059998 179.5226 122.3723 3.436e-19 4.847e-19 7.018e-19 0.0 -90.41 0.0
S059999 179.4791 122.191 6.046999999999999e-22 1.371e-21 5.373e-21 0.0 -90.3 0.0
S060000 179.3691 122.1641 1.2070000000000001e-20 2.1510000000000003e-20 5.1670000000000004e-20 0.0 -90.7 0.0
S060001 179.3541 122.2009 3.913e-17 5.305e-17 7.282e-17 0.0 -90.51 0.0
S060002 179.4353 122.2269 2.877e-23 8.500999999999999e-23 5.761e-22 0.0 -90.83 0.0
S060003 179.7088 122.2874 1.199e-19 1.673e-19 2.378e-19 0.0 -90.69 0.0
S060004 179.509 122.1934 1.564e-16 1.16e-16 4.663e-17 0.0 -90.57 0.0
S060005 179.6449 122.0599 4.2349999999999996e-22 8.887999999999998e-22 2.947e-21 0.0 -90.31 0.0
S060006 179.5857 122.2746 2.958e-21 2.054e-21 7.176999999999999e-22 0.0 -90.77 0.0
S060007 179.6703 122.2851 7.394e-24 2.5779999999999998e-23 2.545e-22 0.0 -90.48 0.0
S060008 179.1488 122.1558 8.891999999999999e-22 2.127e-21 9.179000000000001e-21 0.0 -90.71 0.0
S060009 179.5862 122.2383 1.099e-25 5.6660000000000005e-25 1.244e-23 0.0 -90.32 0.0
S060010 179.4312 122.0775 3.21e-18 3.53e-18 3.012e-18 0.0 -90.59 0.0
S060011 179.4745 121.9714 3.007e-19 3.757e-19 4.293e-19 0.0 -90.29 0.0
S060012 179.7657 122.135 5.568e-18 5.682e-18 4.366e-18 0.0 -90.72 0.0
S060013 179.6751 122.381 4.682999999999999e-22 9.874999999999999e-22 3.309e-21 0.0 -90.77 0.0
S060014 179.5502 121.9811 5.703e-13 3.878e-13 1.31e-13 0.0 -90.46 0.0
S060015 179.4752 122.223 9.418e-24 3e-23 2.4239999999999997e-22 0.0 -90.61 0.0
S060016 179.5332 122.4324 1.429e-21 2.7490000000000002e-21 7.609000000000001e-21 0.0 -90.82 0.0
S060017 179.7438 122.0641 5.082e-23 1.3449999999999998e-22 7.7039999999999995e-22 0.0 -90.71 0.0
S060018 179.4986 122.3041 8.697e-22 1.848e-21 6.46e-21 0.0 -90.47 0.0
S060019 179.2891 122.3491 2.488e-21 4.925e-21 1.5020000000000003e-20 0.0 -90.35 0.0
S060020 179.6166 122.291 2.76e-24 1.0069999999999999e-23 1.0529999999999999e-22 0.0 -90.33 0.0
S060021 179.6784 122.237 1.793e-22 4.281999999999999e-22 1.829e-21 0.0 -90.74 0.0
S060022 179.2349 122.1194 1.273e-22 3.245e-22 1.594e-21 0.0 -90.56 0.0
S060023 179.2795 122.1455 1.325e-18 1.506e-18 1.358e-18 0.0 -90.51 0.0
S060024 179.4087 122.1124 1.787e-21 3.685e-21 1.1640000000000001e-20 0.0 -90.49 0.0
S060025 179.7283 122.3064 4.242e-24 1.5409999999999998e-23 1.6729999999999999e-22 0.0 -90.6 0.0
S060026 179.5206 122.3324 1.979e-17 3.59e-17 8.677e-17 0.0 -90.37 0.0
S060027 179.6376 122.1472 1.479e-21 3.071e-21 1.028e-20 0.0 -90.35 0.0
S060028 179.5801 122.2811 1.426e-20 2.488e-20 5.778000000000001e-20 0.0 -90.65 0.0
S060029 179.5981 122.1332 6.639e-19 8.264e-19 9.609e-19 0.0 -90.67 0.0
S060030 179.6671 122.0834 2.529e-18 2.552e-18 1.881e-18 0.0 -90.37 0.0
S060031 179.8369 122.2991 2.389e-23 6.761999999999999e-23 4.1239999999999996e-22 0.0 -90.51 0.0
S060032 179.4429 122.0384 3.97e-24 1.517e-23 1.797e-22 0.0 -90.34 0.0
S060033 179.4848 122.1619 9.117e-19 1.002e-18 9.015e-19 0.0 -90.71 0.0
S060034 179.503 122.2024 7.141e-24 2.1569999999999998e-23 1.536e-22 0.0 -90.26 0.0
S060035 179.4168 122.125 1.563e-21 3.281e-21 1.0640000000000001e-20 0.0 -90.72 0.0
S060036 179.654 121.9327 8.036999999999999e-22 1.732e-21 6.293e-21 0.0 -90.55 0.0
S060037 179.7156 122.1329 2.774e-21 5.421e-21 1.5620000000000002e-20 0.0 -90.67 0.0
S060038 179.65 122.0385 7.265999999999999e-22 1.6720000000000001e-21 6.752e-21 0.0 -90.69 0.0
S060039 179.2808 122.2997 7.129999999999999e-22 1.4550000000000001e-21 4.594e-21 0.0 -90.73 0.0
S060040 179.6231 121.9521 1.6939999999999998e-22 4.550999999999999e-22 2.5890000000000002e-21 0.0 -90.41 0.0
S060041 179.1626 122.3325 1.8179999999999999e-22 4.1439999999999994e-22 1.6300000000000001e-21 0.0 -90.74 0.0
S060042 179.3132 122.3027 2.4849999999999998e-23 7.538999999999999e-23 5.601999999999999e-22 0.0 -90.72 0.0
S060043 179.4171 122.3536 6.117e-23 1.7269999999999997e-22 1.098e-21 0.0 -90.68 0.0
S060044 179.3633 122.3829 6.996999999999999e-22 1.494e-21 5.083e-21 0.0 -90.79 0.0
S060045 179.5992 122.1957 2.558e-24 9.586e-24 1.066e-22 0.0 -90.6 0.0
S060046 179.3265 122.267 8.825e-22 1.892e-21 6.614e-21 0.0 -90.39 0.0
S060047 179.36 122.231 1.2090000000000001e-20 2.1100000000000002e-20 4.955e-20 0.0 -90.71 0.0
S060048 179.6746 122.2889 5.173e-23 1.2379999999999998e-22 5.553e-22 0.0 -90.43 0.0
S060049 179.5634 122.4792 4.263e-17 3.566e-17 1.786e-17 0.0 -90.58 0.0
S060050 179.6247 122.3155 1.912e-20 3.2870000000000005e-20 7.181e-20 0.0 -90.43 0.0
S060051 179.4997 122.2123 8.308e-20 1.273e-19 2.232e-19 0.0 -90.78 0.0
S060052 179.7329 122.0391 2.049e-20 3.1100000000000003e-20 5.272e-20 0.001 -90.45 0.0
S060053 179.3675 122.0743 9.863e-22 2.061e-21 6.731e-21 0.0 -90.79 0.0
S060054 179.5349 122.142 1.9509999999999998e-22 4.561e-22 1.942e-21 0.0 -90.64 0.0
S060055 179.5669 122.1768 4.413e-23 1.198e-22 6.683e-22 0.0 -90.84 0.0
S060056 179.4153 122.0875 2.125e-17 1.948e-17 1.193e-17 0.0 -90.31 0.0
S060057 179.2752 122.4059 1.102e-17 1.103e-17 7.743e-18 0.0 -90.36 0.0
S060058 179.4367 122.1536 1.1e-17 1.043e-17 6.914e-18 0.0 -90.8 0.0
S060059 179.738 122.5066 8.982999999999999e-23 2.686e-22 1.85e-21 0.0 -90.77 0.0
S060060 179.4804 121.9921 1.513e-21 2.995e-21 8.933e-21 0.0 -90.66 0.0
S060061 179.5037 121.9972 2.906e-19 3.747e-19 4.654e-19 0.0 -90.66 0.0
S060062 179.6609 122.1129 6.496e-25 2.7979999999999998e-24 4.1159999999999997e-23 0.0 -90.68 0.0
S060063 179.4824 122.2663 6.3310000000000005e-21 1.132e-20 2.6540000000000004e-20 0.0 -90.59 0.0
