Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018253 157.6812 127.5938 9.678e-22 1.956e-21 6.207e-21 0.0 -102.82 0.0
S018254 157.6136 127.581 1.949e-18 2.066e-18 1.677e-18 0.0 -101.96 0.0
S018255 157.613 127.5857 2.936e-16 2.622e-16 1.5e-16 0.0 -101.93 0.0
S018256 157.6254 127.5865 9.338e-21 1.6890000000000002e-20 4.252e-20 0.0 -101.99 0.0
S018257 157.6209 127.5853 2.266e-19 2.786e-19 2.996e-19 0.0 -101.99 0.0
S018258 157.6141 127.5878 2.0279999999999998e-22 4.896e-22 2.129e-21 0.0 -101.89 0.0
S018259 157.6045 127.581 5.636e-17 7.276e-17 8.995e-17 0.0 -101.92 0.0
S018260 157.6903 127.5837 2.204e-17 1.813e-17 9.127e-18 0.0 -102.92 0.0
S018261 157.6929 127.5844 8.772999999999999e-22 1.812e-21 5.657e-21 0.0 -102.94 0.0
S018262 157.6816 127.5829 1.066e-21 2.249e-21 7.54e-21 0.0 -102.85 0.0
S018263 157.6816 127.5874 4.768e-13 3.8e-13 1.658e-13 0.0 -102.82 1.0
S018264 157.6151 127.586 2.297e-21 4.566e-21 1.3380000000000001e-20 0.0 -101.97 0.0
S018265 157.6171 127.5909 8.562e-17 7.173e-17 3.732e-17 0.0 -101.93 0.0
S018266 157.6684 127.5856 2.384e-17 2.018e-17 1.031e-17 0.0 -102.72 0.0
S018267 157.5998 127.5871 1.169e-16 8.09e-17 2.87e-17 0.0 -101.84 0.0
S018268 157.6675 127.5827 1.4430000000000001e-21 1.035e-21 3.683e-22 0.0 -102.79 0.0
S018269 157.602 127.5863 1.372e-16 1.093e-16 5.229e-17 0.0 -101.86 0.0
S018270 157.6278 127.5789 9.217999999999999e-24 2.659e-23 1.774e-22 0.0 -102.04 0.0
S018271 157.6134 127.5932 6.061e-19 7.196e-19 7.216e-19 0.0 -101.92 0.0
S018272 157.6043 127.5826 4.661e-18 4.517e-18 3.105e-18 0.0 -101.93 0.0
S018273 157.681 127.5805 2.461e-17 2.358e-17 1.554e-17 0.0 -102.87 0.0
S018274 157.6942 127.5872 8.178000000000001e-20 1.145e-19 1.681e-19 0.0 -102.9 0.0
S018275 157.6798 127.5859 5.196e-17 4.228e-17 2.039e-17 0.0 -102.84 0.0
S018276 157.6839 127.5836 6.67e-23 1.9739999999999999e-22 1.376e-21 0.0 -102.89 0.0
S018277 157.687 127.586 1.797e-16 1.724e-16 1.125e-16 0.0 -102.91 0.0
S018278 157.61 127.5805 5.768e-20 8.073000000000001e-20 1.208e-19 0.001 -101.94 0.0
S018279 157.6111 127.5886 1.378e-22 3.5279999999999995e-22 1.8040000000000002e-21 0.0 -101.88 0.0
S018280 157.6754 127.5857 5.735e-21 9.997e-21 2.305e-20 0.0 -102.77 0.0
S018281 157.6883 127.5851 1.518e-22 3.6989999999999995e-22 1.717e-21 0.0 -102.91 0.0
S018282 157.6784 127.593 1.739e-19 2.161e-19 2.427e-19 0.0 -102.82 0.0
S018283 157.6874 127.5917 3.173e-19 3.907e-19 4.304e-19 0.0 -102.82 0.0
S018284 157.6162 127.5759 1.175e-20 1.881e-20 3.718e-20 0.0 -102.05 0.0
S018285 157.6757 127.5877 1.244e-19 1.61e-19 2.037e-19 0.0 -102.78 0.0
S018286 157.6193 127.5812 1.244e-19 1.623e-19 2.129e-19 0.0 -102.01 0.0
S018287 157.6805 127.5837 6.669e-21 1.2690000000000001e-20 3.4050000000000005e-20 0.0 -102.87 0.0
S018288 157.6922 127.5827 1.547e-17 2.102e-17 2.893e-17 0.0 -102.95 0.0
S018289 157.6731 127.5863 1.323e-16 1.042e-16 4.821e-17 0.0 -102.74 1.0
S018290 157.6924 127.5848 1.1669999999999999e-23 3.558e-23 2.563e-22 0.0 -102.91 0.0
S018291 157.681 127.5833 1.911e-19 2.383e-19 2.764e-19 0.0 -102.86 0.0
S018292 157.6072 127.5817 5.4190000000000007e-20 7.533000000000001e-20 1.08e-19 0.0 -101.94 0.0
S018293 157.6911 127.584 2.39e-18 2.492e-18 1.95e-18 0.0 -102.91 0.0
S018294 157.6737 127.5843 2.014e-17 1.741e-17 9.644e-18 0.0 -102.79 0.0
S018295 157.6833 127.5866 2.439e-21 1.62e-21 5.168e-22 0.0 -102.88 0.0
S018296 157.611 127.5833 3.061e-21 5.912e-21 1.66e-20 0.0 -101.94 0.0
S018297 157.6066 127.5825 9.461e-24 2.748e-23 1.7789999999999997e-22 0.0 -101.94 0.0
S018298 157.6896 127.582 1.477e-17 1.977e-17 2.702e-17 0.0 -102.91 0.0
S018299 157.6027 127.5834 4.82e-18 4.633e-18 3.197e-18 0.0 -101.88 0.0
S018300 157.6934 127.5869 3.769e-21 6.848e-21 1.642e-20 0.0 -102.94 0.0
S018301 157.5945 127.5882 3.0979999999999995e-22 7.3319999999999995e-22 3.098e-21 0.0 -101.83 0.0
S018302 157.6757 127.5871 3.772e-17 3.078e-17 1.433e-17 0.0 -102.78 0.0
S018303 157.6058 127.5872 2.057e-20 3.138e-20 5.2960000000000006e-20 0.0 -101.9 0.0
S018304 157.6024 127.5901 2.7049999999999996e-22 6.1289999999999995e-22 2.403e-21 0.0 -101.87 0.0
S018305 157.6132 127.5877 7.702e-23 1.8349999999999998e-22 8.271999999999999e-22 0.0 -101.94 0.0
S018306 157.6825 127.5887 1.361e-18 1.435e-18 1.132e-18 0.0 -102.83 0.0
S018307 157.6978 127.5777 7.463e-21 1.2470000000000001e-20 2.718e-20 0.0 -103.0 0.0
S018308 157.6788 127.5895 1.293e-16 1.399e-16 1.202e-16 0.0 -102.83 0.0
S018309 157.6907 127.5817 7.179e-21 1.2520000000000001e-20 2.947e-20 0.0 -102.97 0.0
S018310 157.603 127.5829 3.7529999999999996e-22 7.9709999999999995e-22 2.771e-21 0.0 -101.91 0.0
S018311 157.6959 127.5848 1.145e-18 1.313e-18 1.235e-18 0.0 -102.9 0.0
S018312 157.6915 127.5844 3.451e-18 3.697e-18 3.003e-18 0.0 -102.9 0.0
S018313 157.7001 127.5805 1.737e-23 5.341e-23 3.883e-22 0.0 -102.97 0.0
S018314 157.6835 127.5834 1.3710000000000003e-20 2.291e-20 4.6560000000000004e-20 0.0 -102.86 0.0
S018315 157.6184 127.5813 2.503e-19 3.105e-19 3.619e-19 0.0 -102.0 0.0
S018316 157.7103 127.5864 3.229e-16 2.337e-16 9.051e-17 0.0 -102.99 0.0
S018317 157.6919 127.5828 1.602e-19 2.128e-19 2.723e-19 0.0 -102.9 0.0
S018318 157.6849 127.5927 4.156e-13 2.806e-13 9.685e-14 0.0 -102.84 0.0
S018319 157.5956 127.5846 1.519e-21 1.078e-21 3.8439999999999997e-22 0.0 -101.81 0.0
S018320 157.6891 127.5839 1.605e-21 1.124e-21 4.0099999999999994e-22 0.0 -102.91 0.0
S018321 157.7053 127.5897 5.505e-17 6.526e-17 6.606e-17 0.0 -102.93 0.0
S018322 157.5852 127.5815 5.763e-22 1.3240000000000001e-21 5.436e-21 0.001 -101.81 0.0
S018323 157.605 127.5904 4.512e-17 4.987e-17 4.284e-17 0.0 -101.84 0.0
S018324 157.6944 127.5875 1.0269999999999999e-22 2.503e-22 1.149e-21 0.0 -102.87 0.0
S018325 157.604 127.5857 8.861e-18 7.844e-18 4.377e-18 0.0 -101.9 0.0
S018326 157.5905 127.5933 6.715e-23 1.611e-22 7.046999999999999e-22 0.0 -101.82 0.0
S018327 157.6917 127.5884 9.053e-22 1.887e-21 6.263e-21 0.0 -102.88 0.0
S018328 157.6969 127.5863 1.26e-24 4.585e-24 5.1429999999999997e-23 0.0 -102.87 0.0
S018329 157.7042 127.5887 3.158e-18 3.213e-18 2.292e-18 0.0 -102.95 0.0
S018330 157.6992 127.5914 3.696e-24 1.336e-23 1.3269999999999998e-22 0.0 -102.86 0.0
S018331 157.6063 127.5846 4.766e-17 3.882e-17 1.881e-17 0.0 -101.88 0.0
S018332 157.5942 127.5929 1.024e-19 1.397e-19 1.918e-19 0.0 -101.81 0.0
S018333 157.5983 127.5879 3.678e-24 1.3689999999999998e-23 1.4969999999999998e-22 0.0 -101.82 0.0
S018334 157.6037 127.5855 4.11e-17 4.301e-17 3.47e-17 0.0 -101.84 0.0
S018335 157.6034 127.5864 4.7e-18 4.52e-18 3.024e-18 0.0 -101.85 0.0
S018336 157.7022 127.5862 4.882e-18 4.468e-18 2.758e-18 0.0 -102.97 0.0
S018337 157.7056 127.5826 1.444e-19 1.957e-19 2.621e-19 0.0 -102.96 0.0
S018338 157.696 127.5903 1.41e-17 1.252e-17 7.262e-18 0.0 -102.89 0.0
S018339 157.6898 127.5863 5.587000000000001e-20 7.883000000000001e-20 1.149e-19 0.0 -102.87 0.0
S018340 157.5839 127.5824 1.208e-17 1.094e-17 6.425e-18 0.0 -101.81 0.0
S018341 157.7036 127.5862 1.087e-16 1.144e-16 9.306e-17 0.0 -102.95 0.0
S018342 157.5967 127.5896 8.757e-23 1.8829999999999997e-22 6.806999999999999e-22 0.0 -101.83 0.0
S018343 157.5921 127.5841 5.495e-23 1.588e-22 1.073e-21 0.0 -101.86 0.0
S018344 157.5889 127.5875 1.8990000000000002e-21 3.676e-21 1.035e-20 0.0 -101.81 0.0
S018345 157.6014 127.5874 1.147e-19 1.606e-19 2.333e-19 0.0 -101.91 0.0
S018346 157.5901 127.5902 7.41e-22 1.511e-21 4.912e-21 0.0 -101.8 0.0
S018347 157.7225 127.5801 5.406e-22 1.2350000000000001e-21 4.9160000000000004e-21 0.0 -103.02 0.0
S018348 157.7089 127.5754 1.368e-17 1.209e-17 6.891e-18 0.0 -103.03 0.0
S018349 157.601 127.586 4.186e-24 1.317e-23 1.056e-22 0.0 -101.87 0.0
S018350 157.5942 127.5845 1.3530000000000002e-20 2.149e-20 4.1420000000000006e-20 0.0 -101.86 0.0
S018351 157.5869 127.5868 2.442e-19 3.157e-19 3.944e-19 0.0 -101.81 0.0
S018352 157.5925 127.585 7.915999999999999e-22 1.805e-21 7.201e-21 0.0 -101.85 0.0
S018353 157.6006 127.5966 3.7949999999999994e-22 7.712999999999999e-22 2.36e-21 0.0 -101.79 0.0
S018354 157.7075 127.5875 2.14e-17 1.981e-17 1.224e-17 0.0 -102.91 0.0
S018355 157.711 127.591 2.491e-17 2.18e-17 1.203e-17 0.0 -102.93 0.0
S018356 157.7187 127.5851 3.099e-21 5.851e-21 1.6480000000000002e-20 0.0 -103.01 0.0
S018357 157.5897 127.585 9.288e-13 7.546e-13 3.671e-13 0.001 -101.81 1.0
S018358 157.7116 127.5795 1.33e-19 1.676e-19 1.968e-19 0.0 -103.01 0.0
S018359 157.7112 127.5893 1.518e-21 3.004e-21 8.867e-21 0.0 -102.93 0.0
S018360 157.5817 127.5891 1.631e-18 1.741e-18 1.387e-18 0.0 -101.82 0.0
S018361 157.7078 127.5868 1.325e-21 2.83e-21 9.691e-21 0.0 -102.98 0.0
S018362 157.7105 127.5825 2.3799999999999997e-22 5.959999999999999e-22 2.983e-21 0.0 -103.01 0.0
S018363 157.7019 127.5865 2.305e-17 2.682e-17 2.586e-17 0.0 -102.9 0.0
S018364 157.7181 127.5822 7.114e-17 8.124e-17 7.855e-17 0.0 -103.0 0.0
S018365 157.7093 127.5858 2.438e-17 2.053e-17 1.084e-17 0.0 -102.93 0.0
S018366 157.586 127.5868 1.878e-18 1.874e-18 1.378e-18 0.0 -101.81 0.0
S018367 157.5968 127.5822 1.124e-18 1.335e-18 1.339e-18 0.0 -101.88 0.0
S018368 157.5701 127.5867 5.48e-17 4.463e-17 2.112e-17 0.0 -101.8 0.0
S018369 157.585 127.5859 1.368e-16 1.208e-16 6.651e-17 0.0 -101.84 0.0
S018370 157.5759 127.5837 6.52e-17 5.356e-17 2.53e-17 0.0 -101.81 0.0
S018371 157.7087 127.5846 1.223e-18 1.328e-18 1.114e-18 0.0 -102.96 0.0
S018372 157.7187 127.5865 1.394e-20 2.2110000000000002e-20 4.182e-20 0.0 -102.97 1.0
S018373 157.5846 127.5822 1.201e-21 2.493e-21 8.401e-21 0.0 -101.81 0.0
S018374 157.5817 127.5978 2.978e-18 2.94e-18 2.105e-18 0.0 -101.75 0.0
S018375 157.7032 127.5843 1.885e-21 1.286e-21 4.468e-22 0.0 -102.93 0.0
S018376 157.5891 127.5857 3.5469999999999997e-22 7.401999999999999e-22 2.389e-21 0.0 -101.84 0.0
S018377 157.7157 127.5817 2.2159999999999997e-22 4.696999999999999e-22 1.616e-21 0.0 -102.99 0.0
S018378 157.5848 127.5874 7.955e-24 2.332e-23 1.588e-22 0.0 -101.84 0.0
S018379 157.5761 127.5865 1.046e-17 9.292e-18 5.382e-18 0.0 -101.83 0.0
S018380 157.7096 127.5829 1.619e-19 2.1e-19 2.461e-19 0.0 -102.98 0.0
S018381 157.5747 127.5908 3.6989999999999996e-24 1.296e-23 1.2679999999999998e-22 0.0 -101.8 0.0
S018382 157.5939 127.5873 4.664e-21 8.335e-21 1.895e-20 0.0 -101.86 0.0
S018383 157.7121 127.5833 6.825e-18 6.641e-18 4.335e-18 0.0 -102.97 0.0
S018384 157.5703 127.5873 3.098e-23 8.029e-23 4.1289999999999994e-22 0.0 -101.8 0.0
S018385 157.5804 127.5895 3.556e-18 5.157e-18 7.97e-18 0.0 -101.81 0.0
S018386 157.7339 127.5836 5.214e-22 1.106e-21 3.79e-21 0.0 -103.0 0.0
S018387 157.5799 127.577 6.495e-21 1.097e-20 2.2690000000000002e-20 0.0 -101.81 0.0
S018388 157.5753 127.5862 6.996e-17 8.018e-17 7.934e-17 0.0 -101.85 0.0
S018389 157.5777 127.5838 3.1970000000000006e-20 4.8500000000000003e-20 8.204000000000001e-20 0.0 -101.86 1.0
S018390 157.5756 127.592 8.815e-17 8.21e-17 5.364e-17 0.0 -101.82 0.0
S018391 157.7283 127.5834 6.742e-17 5.226e-17 2.302e-17 0.0 -102.99 0.0
S018392 157.5741 127.5847 1.31e-16 1.506e-16 1.436e-16 0.0 -101.87 0.0
S018393 157.5621 127.5901 3.6799999999999997e-22 8.546e-22 3.635e-21 0.001 -101.78 0.0
S018394 157.7232 127.584 1.285e-16 1.113e-16 6.045e-17 0.0 -102.97 0.0
S018395 157.7368 127.5899 2.6350000000000002e-20 4.2820000000000005e-20 8.223000000000001e-20 0.0 -103.06 0.0
S018396 157.5636 127.5806 2.004e-18 2.097e-18 1.63e-18 0.0 -101.79 0.0
S018397 157.5734 127.5854 8.106e-17 6.487e-17 2.975e-17 0.0 -101.81 0.0
S018398 157.5732 127.5863 8.994e-17 7.33e-17 3.453e-17 0.0 -101.8 0.0
S018399 157.73 127.5829 1.366e-15 9.554e-16 3.356e-16 0.0 -102.99 0.0
S018400 157.7297 127.5802 4.344e-16 3.159e-16 1.207e-16 0.0 -103.03 0.0
S018401 157.5608 127.5924 1.212e-18 1.367e-18 1.268e-18 0.0 -101.75 0.0
S018402 157.5616 127.5918 1.367e-16 1.117e-16 5.52e-17 0.0 -101.75 0.0
S018403 157.5642 127.5942 2.799e-17 2.43e-17 1.301e-17 0.0 -101.73 0.0
S018404 157.5573 127.5967 2.838e-13 1.958e-13 6.677e-14 0.0 -101.71 0.0
S018405 157.5566 127.5978 2.927e-16 2.227e-16 9.573e-17 0.0 -101.7 1.0
S018406 157.5545 127.601 3.773e-17 3.154e-17 1.658e-17 0.0 -101.71 0.0
S018407 157.5534 127.6031 1.516e-16 1.208e-16 5.674e-17 0.0 -101.7 0.0
S018408 157.742 127.5689 7.08e-17 5.758e-17 2.855e-17 0.0 -103.12 0.0
S018409 157.7496 127.5642 3.848e-17 5.313e-17 7.176e-17 0.0 -103.11 0.0
S018410 157.7471 127.5604 1.157e-17 1.026e-17 6.021e-18 0.0 -103.1 0.0
S018411 157.7415 127.5601 1.515e-16 1.114e-16 4.44e-17 0.0 -103.12 0.0
S018412 157.7464 127.5578 3.782e-13 2.675e-13 9.515e-14 0.0 -103.08 0.0
S018413 157.7438 127.5577 9.282e-18 8.669e-18 5.431e-18 0.0 -103.1 0.0
S018414 157.5513 127.615 2.435e-15 1.639e-15 5.366e-16 0.0 -101.67 1.0
S018415 157.5505 127.6178 1.034e-15 7.615e-16 2.894e-16 0.0 -101.72 0.0
S018416 157.7458 127.5507 8.457e-16 6.16e-16 2.417e-16 0.0 -103.09 0.0
S018417 157.5556 127.6217 1.008e-17 9.673e-18 6.711e-18 0.0 -101.73 0.0
S018418 157.5549 127.6228 1.231e-17 1.137e-17 6.993e-18 0.0 -101.73 0.0
S018419 157.5585 127.6233 1.612e-18 1.766e-18 1.49e-18 0.0 -101.73 0.0
S018420 157.5596 127.6252 2.015e-16 1.533e-16 6.54e-17 0.0 -101.79 1.0
S018421 157.5598 127.6283 2.335e-15 1.604e-15 5.493e-16 0.0 -101.74 0.0
S018422 157.7289 127.543 1.647e-16 1.348e-16 6.342e-17 0.0 -102.96 0.0
S018423 157.7257 127.5426 2.793e-18 2.86e-18 2.202e-18 0.0 -102.97 0.0
S018424 157.571 127.6315 2.172e-17 1.999e-17 1.229e-17 0.0 -101.83 0.0
S018425 157.575 127.6279 6.998e-17 5.706e-17 2.837e-17 0.0 -101.87 0.0
S018426 157.717 127.5384 3.426e-17 3.027e-17 1.658e-17 0.0 -102.9 0.0
S018427 157.7124 127.5368 9.952e-16 6.878e-16 2.378e-16 0.0 -102.86 0.0
S018428 157.5899 127.6312 3.574e-17 2.993e-17 1.55e-17 0.0 -101.96 0.0
S018429 157.5906 127.6358 5.141e-18 4.999e-18 3.46e-18 0.0 -101.96 0.0
S018430 157.6996 127.5341 4.014e-19 4.583e-19 4.408e-19 0.0 -102.8 0.0
S018431 157.6924 127.5344 1.205e-15 8.463e-16 3.041e-16 0.0 -102.71 0.0
S018432 157.612 127.6308 1.377e-18 1.534e-18 1.382e-18 0.0 -102.06 0.0
S018433 157.6195 127.6313 2.204e-15 1.554e-15 5.618e-16 0.0 -102.12 0.0
S018434 157.6199 127.635 2.923e-15 1.97e-15 6.694e-16 0.0 -102.14 0.0
S018435 157.6634 127.5418 3.168e-17 4.04e-17 4.978e-17 0.0 -102.55 0.0
S018436 157.6599 127.5383 5.342e-17 4.251e-17 1.96e-17 0.0 -102.54 0.0
S018437 157.6611 127.5357 3.738e-18 3.575e-18 2.372e-18 0.0 -102.55 0.0
S018438 157.6445 127.5432 1.198e-17 1.114e-17 6.852e-18 0.0 -102.47 0.0
S018439 157.6522 127.6303 5.649e-13 4.248e-13 1.703e-13 0.0 -102.35 0.0
S018440 157.6548 127.6273 3.48e-16 2.64e-16 1.062e-16 0.0 -102.34 0.0
S018441 157.67 127.6236 1.781e-17 1.59e-17 9.411e-18 0.0 -102.42 0.0
S018442 157.6274 127.5432 4.432e-17 3.669e-17 1.839e-17 0.0 -102.35 0.0
S018443 157.6753 127.6258 9.522e-16 6.638e-16 2.399e-16 0.0 -102.49 0.0
S018444 157.6821 127.6252 3.444e-16 2.513e-16 9.931e-17 0.0 -102.47 0.0
S018445 157.6923 127.6212 1.122e-15 7.714e-16 2.664e-16 0.0 -102.57 0.0
S018446 157.7078 127.6163 2.951e-18 2.893e-18 2.015e-18 0.0 -102.67 0.0
S018447 157.5875 127.5555 6.338e-16 4.724e-16 1.866e-16 0.0 -102.15 0.0
S018448 157.7139 127.6161 1.884e-18 1.968e-18 1.529e-18 0.0 -102.65 0.0
S018449 157.7181 127.6151 3.552e-15 2.458e-15 8.142e-16 0.0 -102.74 0.0
S018450 157.574 127.5596 1.738e-16 1.598e-16 9.736e-17 0.0 -102.08 0.0
S018451 157.5639 127.5618 9.713e-16 6.855e-16 2.419e-16 0.0 -102.0 0.0
S018452 157.5601 127.5647 1.538e-17 1.389e-17 8.354e-18 0.0 -102.01 0.0
S018453 157.5584 127.5661 2.903e-13 2.032e-13 7.137e-14 0.0 -101.94 0.0
S018454 157.7538 127.6025 1.213e-16 9.558e-17 4.275e-17 0.001 -102.91 1.0
S018455 157.5358 127.5716 6.013e-13 5.611e-13 3.497e-13 0.0 -101.89 1.0
S018456 157.5377 127.5731 1.804e-16 1.646e-16 9.947e-17 0.0 -101.86 0.0
S018457 157.5357 127.5755 2.846e-17 2.542e-17 1.465e-17 0.0 -101.85 0.0
S018458 157.5287 127.5804 8.179e-16 5.916e-16 2.176e-16 0.0 -101.82 0.0
S018459 157.7836 127.5854 2.317e-16 1.766e-16 7.419e-17 0.0 -103.03 1.0
S018460 157.5176 127.5851 4.696e-16 3.502e-16 1.419e-16 0.0 -101.78 0.0
S018461 157.7874 127.5821 1.994e-16 1.52e-16 6.358e-17 0.0 -103.06 1.0
S018462 157.5176 127.5921 1.731e-18 1.796e-18 1.443e-18 0.0 -101.76 0.0
S018463 157.5101 127.595 4.993e-14 7.028e-14 1.022e-13 0.0 -101.69 0.0
S018464 157.4907 127.5962 5.08e-16 3.689e-16 1.443e-16 0.001 -101.71 0.0
S018465 157.7928 127.5699 2.665e-17 2.175e-17 1.071e-17 0.0 -103.12 0.0
S018466 157.8051 127.5667 5.770999999999999e-22 1.168e-21 3.535e-21 0.0 -103.14 0.0
S018467 157.8011 127.5644 4.127e-17 3.453e-17 1.748e-17 0.0 -103.1 0.0
S018468 157.7998 127.5608 1.449e-19 1.902e-19 2.498e-19 0.0 -103.16 0.0
S018469 157.8074 127.5589 2.956e-16 2.274e-16 9.445e-17 0.0 -103.15 1.0
S018470 157.8032 127.5533 8.977e-16 6.45e-16 2.442e-16 0.0 -103.18 0.0
S018471 157.79 127.553 6.205e-13 6.04e-13 4.015e-13 0.0 -103.14 1.0
S018472 157.7948 127.5486 1.059e-15 7.323e-16 2.6e-16 0.0 -103.17 0.0
S018473 157.8037 127.5463 1.733e-15 1.195e-15 4.113e-16 0.0 -103.18 0.0
S018474 157.8036 127.5437 7.549e-18 7.349e-18 5.112e-18 0.001 -103.14 0.0
S018475 157.4931 127.6291 1.918e-16 1.416e-16 5.556e-17 0.0 -101.63 0.0
S018476 157.7973 127.5396 1.288e-13 8.799e-14 2.862e-14 0.0 -103.12 0.0
S018477 157.7958 127.5375 1.162e-16 9.517e-17 4.472e-17 0.0 -103.14 0.0
S018478 157.7938 127.5341 1.813e-16 1.707e-16 1.088e-16 0.0 -103.13 0.0
S018479 157.7871 127.5308 5.049e-17 4.695e-17 2.871e-17 0.0 -103.11 0.0
S018480 157.7892 127.5317 5.451e-17 1.057e-16 3.09e-16 0.0 -103.13 0.0
S018481 157.5179 127.6376 6.542e-17 5.139e-17 2.337e-17 0.0 -101.72 0.0
S018482 157.5232 127.6419 1.819e-15 1.283e-15 4.647e-16 0.0 -101.73 0.0
S018483 157.5217 127.6476 2.927e-16 2.197e-16 8.963e-17 0.0 -101.76 1.0
S018484 157.7697 127.5279 1.07e-16 8.475e-17 3.825e-17 0.0 -103.06 1.0
S018485 157.5332 127.6483 5.779e-17 4.787e-17 2.297e-17 0.0 -101.81 0.0
S018486 157.5381 127.6511 1.156e-15 8.097e-16 2.933e-16 0.0 -101.82 0.0
S018487 157.7552 127.5162 5.681e-17 4.674e-17 2.348e-17 0.0 -102.96 0.0
S018488 157.5468 127.6532 1.321e-15 9.462e-16 3.429e-16 0.0 -101.86 0.0
S018489 157.7362 127.5212 6.19e-16 4.496e-16 1.742e-16 0.0 -102.92 0.0
S018490 157.5632 127.6539 1.822e-16 1.625e-16 9.518e-17 0.0 -101.96 0.0
S018491 157.7217 127.521 6.026e-13 4.317e-13 1.593e-13 0.0 -102.82 0.0
S018492 157.5782 127.651 1.84e-15 1.306e-15 4.646e-16 0.0 -101.97 0.0
S018493 157.5836 127.6533 3.685e-16 2.73e-16 1.08e-16 0.001 -102.05 0.0
S018494 157.7023 127.5191 1.444e-15 9.849e-16 3.329e-16 0.0 -102.73 0.0
S018495 157.6898 127.5232 6.039e-16 4.381e-16 1.679e-16 0.0 -102.67 0.0
S018496 157.6881 127.5191 9.778e-16 7.097e-16 2.739e-16 0.0 -102.66 0.0
S018497 157.6169 127.6499 2.015e-16 1.529e-16 6.481e-17 0.0 -102.18 1.0
S018498 157.6713 127.5198 8.016e-16 5.751e-16 2.123e-16 0.0 -102.58 0.0
S018499 157.6402 127.6512 3.025e-16 2.334e-16 1.023e-16 0.0 -102.28 0.0
S018500 157.6462 127.6465 8.793e-22 6.701999999999999e-22 2.7719999999999996e-22 0.001 -102.27 0.0
S018501 157.6403 127.5264 2.517e-15 1.685e-15 5.61e-16 0.0 -102.45 0.0
S018502 157.6364 127.5209 1.187e-15 8.496e-16 3.216e-16 0.0 -102.45 0.0
S018503 157.6273 127.5273 5.406e-13 3.854e-13 1.416e-13 0.0 -102.37 0.0
S018504 157.619 127.529 2.779e-17 3.197e-17 3.109e-17 0.0 -102.35 0.0
S018505 157.6018 127.5308 8.275e-16 5.824e-16 2.069e-16 0.0 -102.29 0.0
S018506 157.5923 127.5338 2.627e-13 1.809e-13 6.195e-14 0.0 -102.27 0.0
S018507 157.5881 127.5365 8.743e-17 7.222e-17 3.566e-17 0.0 -102.22 0.0
S018508 157.5851 127.5389 2.345e-13 2.51e-13 2.105e-13 0.0 -102.22 1.0
S018509 157.569 127.5431 2.341e-17 2.004e-17 1.074e-17 0.0 -102.13 0.0
S018510 157.7237 127.6301 7.334e-17 6.178e-17 3.088e-17 0.0 -102.65 0.0
S018511 157.7339 127.6205 6.677e-17 5.686e-17 2.945e-17 0.0 -102.7 0.0
S018512 157.7428 127.6201 1.361e-16 3.346e-16 1.554e-15 0.0 -102.7 0.0
S018513 157.758 127.6163 9.242e-17 7.747e-17 3.797e-17 0.0 -102.81 0.0
S018514 157.7565 127.6137 3.425e-16 2.506e-16 9.74e-17 0.0 -102.82 0.0
S018515 157.7693 127.6097 7.19e-17 5.957e-17 2.897e-17 0.0 -102.85 0.0
S018516 157.5197 127.5633 2.557e-16 1.955e-16 8.61e-17 0.0 -101.94 1.0
S018517 157.5242 127.5659 1.429e-15 1.002e-15 3.639e-16 0.0 -101.91 0.0
S018518 157.5153 127.5699 1.815e-16 1.381e-16 5.765e-17 0.0 -101.88 1.0
S018519 157.7993 127.5958 5.9e-16 4.169e-16 1.457e-16 0.0 -102.99 0.0
S018520 157.485 127.5776 3.014e-20 4.5580000000000005e-20 7.651e-20 0.0 -101.81 0.0
S018521 157.5018 127.5819 3.472e-16 2.604e-16 1.027e-16 0.0 -101.77 0.0
S018522 157.8044 127.5858 1.996e-16 1.507e-16 6.319e-17 0.0 -103.03 1.0
S018523 157.4692 127.5887 2.25e-19 2.782e-19 3.157e-19 0.0 -101.75 0.0
S018524 157.8188 127.5788 1.668e-15 1.202e-15 4.389e-16 0.0 -103.08 0.0
S018525 157.4564 127.5959 3.275e-16 2.345e-16 8.501e-17 0.0 -101.66 0.0
S018526 157.4584 127.5997 7.151e-16 5.149e-16 1.907e-16 0.0 -101.64 0.0
S018527 157.4506 127.6041 1.367e-16 1.414e-16 1.13e-16 0.0 -101.64 0.0
S018528 157.8238 127.5637 4.272e-16 3.025e-16 1.105e-16 0.0 -103.17 0.0
S018529 157.8559 127.5582 9.958e-19 1.127e-18 1.009e-18 0.0 -103.17 0.0
S018530 157.8363 127.5551 3.163e-17 2.633e-17 1.339e-17 0.0 -103.19 0.0
S018531 157.4586 127.6188 9.216e-18 8.79e-18 5.817e-18 0.0 -101.62 0.0
S018532 157.4562 127.6235 8.485e-18 1.352e-17 2.633e-17 0.0 -101.57 0.0
S018533 157.4476 127.6269 9.18e-17 7.78e-17 4.15e-17 0.0 -101.56 0.0
S018534 157.8395 127.5438 6.337e-16 4.631e-16 1.771e-16 0.0 -103.21 0.0
S018535 157.8334 127.5406 2.271e-16 1.973e-16 1.118e-16 0.0 -103.16 0.0
S018536 157.8381 127.5386 1.396e-16 1.304e-16 8.328e-17 0.0 -103.18 0.0
