Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S573496 183.4369 61.5571 2.895e-23 7.252999999999999e-23 3.6909999999999994e-22 0.0 -110.89 0.0
S573497 183.3555 61.6343 2.257e-19 2.774e-19 3.107e-19 0.0 -109.98 0.0
S573498 183.4287 61.5787 7.905e-23 1.8279999999999998e-22 7.468e-22 0.0 -110.07 0.0
S573499 183.4211 61.562 3.776e-20 5.721e-20 9.668000000000001e-20 0.0 -110.76 0.0
S573500 183.4289 61.5738 3.734e-17 5.808e-17 1.02e-16 0.0 -110.17 0.0
S573501 183.4252 61.5988 2.175e-21 4.3090000000000004e-21 1.2970000000000001e-20 0.0 -109.98 0.0
S573502 183.4749 61.5696 1.664e-20 2.7300000000000004e-20 5.3940000000000004e-20 0.0 -110.53 0.0
S573503 183.4159 61.5774 2.76e-18 2.792e-18 2.078e-18 0.0 -110.0 0.0
S573504 183.4557 61.4914 1.1829999999999999e-22 3.1149999999999997e-22 1.682e-21 0.0 -111.13 0.0
S573505 183.419 61.5724 2.042e-20 3.292e-20 6.366e-20 0.0 -109.93 0.0
S573506 183.4781 61.5167 1.582e-19 2.152e-19 3.005e-19 0.0 -110.91 0.0
S573507 183.427 61.567 1.362e-27 1.2150000000000001e-26 8.2450000000000005e-25 0.0 -110.86 0.0
S573508 183.4337 61.5457 8.390999999999999e-22 6.376999999999999e-22 2.649e-22 0.0 -111.03 0.0
S573509 183.4376 61.6645 1.273e-20 2.17e-20 4.609e-20 0.0 -109.96 0.0
S573510 183.4235 61.5726 1.496e-18 1.559e-18 1.238e-18 0.0 -110.15 0.0
S573511 183.4208 61.5702 1.345e-17 1.228e-17 7.229e-18 0.0 -109.87 0.0
S573512 183.4388 61.576 6.512e-23 1.5379999999999998e-22 6.771e-22 0.0 -110.4 0.0
S573513 183.399 61.6934 4.64e-23 1.2559999999999998e-22 6.957999999999999e-22 0.0 -109.77 0.0
S573514 183.4204 61.573 1.6920000000000003e-20 2.6250000000000002e-20 4.747e-20 0.0 -109.98 0.0
S573515 183.4523 61.6244 7.997e-24 2.5579999999999997e-23 2.1209999999999998e-22 0.0 -110.14 0.0
S573516 183.4209 61.5659 4.8369999999999996e-23 1.159e-22 5.055999999999999e-22 0.0 -110.91 0.0
S573517 183.4143 61.5387 3.7930000000000004e-20 5.356000000000001e-20 7.846000000000001e-20 0.0 -110.93 0.0
S573518 183.3861 61.6509 1.45e-17 1.237e-17 6.681e-18 0.0 -109.74 0.0
S573519 183.4154 61.5196 4.554e-21 8.277e-21 2.0580000000000003e-20 0.0 -110.92 0.0
S573520 183.4421 61.5207 2.202e-21 4.204e-21 1.1810000000000001e-20 0.0 -111.12 0.0
S573521 183.3925 61.5793 4.522e-25 1.908e-24 2.784e-23 0.0 -110.21 0.0
S573522 183.4124 61.6497 5.592999999999999e-22 1.172e-21 3.913e-21 0.0 -109.81 0.0
S573523 183.4343 61.5536 5.517e-21 9.291e-21 1.97e-20 0.0 -111.03 0.0
S573524 183.4516 61.5573 4.871e-22 8.682999999999998e-22 2.066e-21 0.0 -110.72 0.0
S573525 183.424 61.5694 1.673e-20 2.6310000000000003e-20 4.9020000000000006e-20 0.0 -110.76 0.0
S573526 183.4277 61.6288 6.388e-23 1.6459999999999998e-22 8.527e-22 0.0 -109.92 0.0
S573527 183.4211 61.5935 9.452e-19 1.107e-18 1.091e-18 0.0 -109.91 0.0
S573528 183.4234 61.5596 3.5829999999999997e-23 9.395e-23 5.142999999999999e-22 0.0 -110.97 0.0
S573529 183.4452 61.5674 3.344e-18 3.186e-18 2.148e-18 0.0 -110.58 0.0
S573530 183.4399 61.5285 7.294e-18 7.028e-18 4.74e-18 0.0 -111.1 0.0
S573531 183.4262 61.558 5.078e-24 1.686e-23 1.5e-22 0.0 -110.98 0.0
S573532 183.4213 61.4676 2.9729999999999996e-22 6.2619999999999995e-22 2.083e-21 0.0 -110.99 0.0
S573533 183.4225 61.5647 9.564e-22 1.947e-21 6.091e-21 0.0 -110.82 0.0
S573534 183.4571 61.5959 7.204999999999999e-22 1.374e-21 3.766e-21 0.0 -110.32 0.0
S573535 183.426 61.5794 2.566e-23 6.989e-23 4.0509999999999997e-22 0.0 -110.2 0.0
S573536 183.5563 61.5618 8.596999999999999e-22 1.701e-21 5.012e-21 0.0 -110.53 0.0
S573537 183.4264 61.5718 2.684e-19 3.28e-19 3.582e-19 0.0 -110.07 0.0
S573538 183.4352 61.5491 1.0170000000000001e-20 1.694e-20 3.3510000000000004e-20 0.0 -111.04 0.0
S573539 183.4276 61.5758 1.337e-19 1.8e-19 2.408e-19 0.0 -110.04 0.0
S573540 183.4182 61.5701 1.3170000000000001e-20 2.239e-20 4.8770000000000004e-20 0.0 -110.35 0.0
S573541 183.4439 61.5698 4.019e-21 7.485e-21 1.9760000000000002e-20 0.0 -110.5 0.0
S573542 183.4122 61.5886 1.453e-24 5.002e-24 4.604e-23 0.0 -109.92 0.0
S573543 183.3666 61.6738 7.38e-18 6.742e-18 4.157e-18 0.0 -109.72 0.0
S573544 183.493 61.3785 6.527999999999999e-22 1.4430000000000001e-21 5.471e-21 0.0 -111.16 0.0
S573545 183.417 61.5686 6.978e-18 6.677e-18 4.227e-18 0.0 -110.45 0.0
S573546 183.4221 61.5713 2.1049999999999998e-23 5.478e-23 2.7669999999999997e-22 0.0 -110.16 0.0
S573547 183.4191 61.5757 9.484e-18 8.742e-18 5.384e-18 0.0 -109.93 0.0
S573548 183.4309 61.579 2.6389999999999996e-22 5.745e-22 2.11e-21 0.0 -110.26 0.0
S573549 183.4194 61.5829 3.469e-19 3.981e-19 3.829e-19 0.0 -109.91 0.0
S573550 183.4246 61.5733 1.192e-22 2.8169999999999996e-22 1.221e-21 0.0 -109.93 0.0
S573551 183.426 61.5638 1.028e-19 1.323e-19 1.607e-19 0.0 -110.81 0.0
S573552 183.4215 61.5766 8.94e-17 6.783e-17 2.895e-17 0.0 -110.03 1.0
S573553 183.4187 61.5682 5.746e-22 1.292e-21 5.092e-21 0.0 -110.56 0.0
S573554 183.3677 61.658 1.832e-19 2.334e-19 2.697e-19 0.0 -109.8 0.0
S573555 183.4793 61.5199 1.786e-19 2.25e-19 2.716e-19 0.0 -110.9 0.0
S573556 183.4308 61.6073 1.048e-18 1.157e-18 9.848e-19 0.0 -109.97 0.0
S573557 183.4157 61.5842 1.867e-22 4.265e-22 1.733e-21 0.0 -109.98 0.0
S573558 183.4207 61.5733 5.8e-18 5.044e-18 2.65e-18 0.0 -110.1 0.0
S573559 183.4469 61.4505 4.565999999999999e-22 9.498e-22 3.145e-21 0.0 -111.11 0.0
S573560 183.4213 61.5648 5.457e-20 7.759000000000001e-20 1.143e-19 0.0 -110.86 0.0
S573561 183.4289 61.5784 4.79e-24 1.532e-23 1.2489999999999998e-22 0.0 -110.21 0.0
S573562 183.4229 61.5655 7.395000000000001e-21 1.318e-20 3.0950000000000004e-20 0.0 -110.55 0.0
S573563 183.4055 61.576 5.781e-18 5.429e-18 3.317e-18 0.0 -110.21 0.0
S573564 183.4318 61.5703 1.362e-22 2.9969999999999997e-22 1.121e-21 0.0 -110.49 0.0
S573565 183.4496 61.5389 3.693e-21 7.057e-21 1.9020000000000003e-20 0.0 -110.9 0.0
S573566 183.4173 61.5719 6.83e-20 1.051e-19 1.791e-19 0.0 -110.3 0.0
S573567 183.419 61.5563 1.374e-19 1.887e-19 2.585e-19 0.0 -110.71 0.0
S573568 183.418 61.5657 1.236e-24 4.388e-24 4.461e-23 0.0 -110.93 0.0
S573569 183.4183 61.5699 3.527e-24 1.3249999999999998e-23 1.53e-22 0.0 -110.38 0.0
S573570 183.417 61.5612 9.708e-18 8.328e-18 4.455e-18 0.0 -110.56 0.0
S573571 183.4251 61.5725 2.728e-21 5.0700000000000004e-21 1.3220000000000002e-20 0.0 -110.31 0.0
S573572 183.4264 61.553 2.646e-24 8.859e-24 7.593e-23 0.0 -111.04 0.0
S573573 183.4125 61.6012 4.506e-21 8.095e-21 1.9540000000000003e-20 0.0 -109.81 0.0
S573574 183.4603 61.5866 6.399e-23 1.7309999999999998e-22 9.806e-22 0.0 -110.37 0.0
S573575 183.4427 61.5385 1.704e-21 3.33e-21 9.539e-21 0.0 -111.07 0.0
S573576 183.427 61.5269 7.982e-18 7.623e-18 5.072e-18 0.0 -110.99 0.0
S573577 183.4197 61.5566 3.4849999999999996e-23 8.465999999999999e-23 3.8429999999999997e-22 0.0 -110.96 0.0
S573578 183.4141 61.5837 4.327e-20 6.372000000000001e-20 1.025e-19 0.0 -110.02 0.0
S573579 183.4486 61.5159 2.239e-18 2.349e-18 1.872e-18 0.0 -111.14 0.0
S573580 183.4134 61.5894 1.571e-18 1.661e-18 1.359e-18 0.0 -109.84 0.0
S573581 183.4191 61.5663 1.6609999999999998e-22 3.6509999999999997e-22 1.341e-21 0.0 -110.93 0.0
S573582 183.478 61.5993 7.527e-20 1.009e-19 1.314e-19 0.0 -110.37 0.0
S573583 183.4136 61.5887 1.451e-21 1.0120000000000001e-21 3.6859999999999996e-22 0.0 -109.91 0.0
S573584 183.4053 61.596 4.795e-21 8.112e-21 1.7030000000000002e-20 0.0 -109.83 0.0
S573585 183.4432 61.5504 3.662e-23 9.176999999999999e-23 4.5e-22 0.0 -111.0 0.0
S573586 183.4138 61.554 5.16e-17 6.057e-17 6.073e-17 0.0 -110.62 0.0
S573587 183.3946 61.5555 1.3610000000000002e-20 2.1590000000000002e-20 4.052e-20 0.0 -110.49 0.0
S573588 183.3733 61.5932 5.712999999999999e-23 1.737e-22 1.2350000000000001e-21 0.0 -110.16 0.0
S573589 183.4466 61.5523 5.764e-24 1.909e-23 1.681e-22 0.0 -110.88 0.0
S573590 183.4032 61.5716 1.2339999999999998e-22 3.0329999999999996e-22 1.429e-21 0.0 -110.34 0.0
S573591 183.4263 61.5718 2.344e-22 5.218999999999999e-22 2.0060000000000002e-21 0.0 -109.94 0.0
S573592 183.4429 61.5277 9.628e-19 1.06e-18 9.176e-19 0.0 -111.08 0.0
S573593 183.3661 61.6727 1.42e-19 1.852e-19 2.24e-19 0.0 -109.74 0.0
S573594 183.4223 61.5331 2.731e-17 2.35e-17 1.245e-17 0.0 -110.98 0.0
S573595 183.434 61.5513 2.4639999999999998e-23 6.804e-23 4.194e-22 0.0 -110.96 0.0
S573596 183.4453 61.6252 3.142e-19 3.755e-19 3.95e-19 0.0 -110.07 0.0
S573597 183.4432 61.5298 1.865e-23 5.596e-23 3.9699999999999997e-22 0.0 -111.11 0.0
S573598 183.5026 61.5645 1.5649999999999998e-22 3.927e-22 1.958e-21 0.0 -110.54 0.0
S573599 183.4244 61.5701 6.3150000000000005e-25 2.71e-24 4.069e-23 0.0 -110.64 0.0
S573600 183.4094 61.5516 9.81e-13 7.793e-13 3.668e-13 0.0 -110.62 1.0
S573601 183.419 61.5633 4.549999999999999e-22 9.448e-22 3.055e-21 0.0 -110.79 0.0
S573602 183.3967 61.5857 2.391e-19 3.09e-19 3.633e-19 0.0 -110.08 0.0
S573603 183.4164 61.6196 1.8319999999999998e-22 4.0919999999999994e-22 1.5440000000000001e-21 0.0 -109.78 0.0
S573604 183.3673 61.7344 1.061e-17 9.714e-18 5.98e-18 0.0 -109.71 0.0
S573605 183.4986 61.4469 2.481e-23 6.631e-23 3.7079999999999996e-22 0.0 -111.07 0.0
S573606 183.4187 61.5866 5.342999999999999e-23 1.3929999999999998e-22 7.218e-22 0.0 -109.85 0.0
S573607 183.4219 61.5614 2.806e-22 6.468999999999999e-22 2.702e-21 0.0 -110.75 0.0
S573608 183.3541 61.5659 1.094e-22 2.7739999999999997e-22 1.429e-21 0.0 -110.36 0.0
S573609 183.4274 61.6059 1.145e-17 1.016e-17 5.691e-18 0.0 -109.98 0.0
S573610 183.3336 61.6269 4.486e-21 7.944e-21 1.9090000000000003e-20 0.0 -110.12 0.0
S573611 183.4108 61.5385 6.969999999999999e-23 1.67e-22 7.6589999999999995e-22 0.0 -110.74 0.0
S573612 183.4372 61.5633 2.3859999999999996e-22 5.456999999999999e-22 2.2e-21 0.0 -110.67 0.0
S573613 183.4281 61.518 1.393e-12 1.144e-12 5.438e-13 0.0 -110.97 1.0
S573614 183.4337 61.5326 4.779e-18 4.741e-18 3.38e-18 0.0 -111.1 0.0
S573615 183.3907 61.6256 7.766999999999999e-23 1.748e-22 6.883999999999999e-22 0.0 -109.76 0.0
S573616 183.4521 61.568 4.757e-23 1.2669999999999998e-22 6.83e-22 0.0 -110.51 0.0
S573617 183.3864 61.6693 6.660999999999999e-22 1.416e-21 4.793e-21 0.0 -109.72 0.0
S573618 183.456 61.5848 8.237e-19 9.96e-19 1.083e-18 0.0 -110.38 0.0
S573619 183.4155 61.4859 1.389e-23 3.848e-23 2.36e-22 0.0 -110.91 0.0
S573620 183.4167 61.5693 9.588e-23 2.101e-22 7.826e-22 0.0 -110.37 0.0
S573621 183.4297 61.6169 1.5149999999999998e-23 4.3859999999999997e-23 2.9359999999999996e-22 0.0 -110.02 0.0
S573622 183.3936 61.6224 5.218e-14 3.477e-14 1.091e-14 0.0 -109.84 0.0
S573623 183.4203 61.6203 1.045e-23 3.471e-23 3.0259999999999997e-22 0.0 -109.96 0.0
S573624 183.3696 61.5342 8.047e-19 8.796e-19 7.449e-19 0.0 -110.54 0.0
S573625 183.4686 61.5531 1.395e-21 2.59e-21 6.793e-21 0.0 -110.65 0.0
S573626 183.4414 61.5813 1.631e-19 2.149e-19 2.836e-19 0.0 -110.34 0.0
S573627 183.4331 61.5277 1.1679999999999999e-22 2.8859999999999997e-22 1.359e-21 0.0 -111.06 0.0
S573628 183.4231 61.6141 6.480000000000001e-20 9.192e-20 1.333e-19 0.0 -109.89 0.0
S573629 183.4231 61.573 6.24e-19 7.431e-19 7.429e-19 0.0 -109.87 0.0
S573630 183.3392 61.652 3.965e-22 9.364999999999998e-22 3.88e-21 0.0 -109.9 0.0
S573631 183.4343 61.5345 7.994e-24 2.5939999999999998e-23 2.1789999999999997e-22 0.0 -111.06 0.0
S573632 183.439 61.5847 8.589e-19 9.157e-19 7.491e-19 0.0 -110.28 0.0
S573633 183.4228 61.5476 1.55e-19 1.987e-19 2.451e-19 0.0 -110.93 0.0
S573634 183.4251 61.5719 7.042e-20 9.506000000000001e-20 1.304e-19 0.0 -110.19 0.0
S573635 183.4637 61.5737 1.564e-16 1.273e-16 6.111e-17 0.0 -110.48 0.0
S573636 183.4027 61.5336 2.271e-21 3.931e-21 8.71e-21 0.0 -110.7 0.0
S573637 183.4334 61.5788 1.435e-19 1.868e-19 2.307e-19 0.0 -110.32 0.0
S573638 183.4174 61.5392 2.636e-22 5.664999999999999e-22 2.027e-21 0.0 -110.91 0.0
S573639 183.4593 61.5809 9.573e-25 3.568e-24 4.133e-23 0.0 -110.42 0.0
S573640 183.4026 61.538 8.910999999999999e-23 2.3929999999999996e-22 1.36e-21 0.0 -110.65 0.0
S573641 183.4107 61.6503 2.1370000000000003e-20 3.491e-20 6.956e-20 0.0 -109.78 0.0
S573642 183.4178 61.5877 2.21e-17 2.387e-17 2.026e-17 0.0 -109.86 0.0
S573643 183.4456 61.5415 1.972e-21 3.64e-21 9.646e-21 0.0 -111.06 0.0
S573644 183.4081 61.5937 2.498e-19 3.091e-19 3.35e-19 0.0 -109.92 0.0
S573645 183.4087 61.5816 2.924e-21 5.9020000000000004e-21 1.8400000000000003e-20 0.0 -110.11 0.0
S573646 183.4186 61.5725 2.073e-17 1.849e-17 1.045e-17 0.0 -110.28 0.0
S573647 183.3533 61.7314 2.146e-20 3.505e-20 7.268000000000001e-20 0.0 -109.68 0.0
S573648 183.483 61.4897 3.481e-19 4.132e-19 4.415e-19 0.0 -111.04 0.0
S573649 183.4137 61.5762 9.257000000000001e-20 1.255e-19 1.757e-19 0.0 -109.98 0.0
S573650 183.4587 61.5207 1.358e-21 2.567e-21 6.885e-21 0.0 -111.06 0.0
S573651 183.4985 61.4674 3.891e-22 8.607e-22 3.2720000000000002e-21 0.0 -111.1 0.0
S573652 183.4179 61.5723 5.804e-22 1.3240000000000001e-21 5.117e-21 0.0 -110.04 0.0
S573653 183.4185 61.571 2.312e-16 1.848e-16 8.651e-17 0.0 -110.13 0.0
S573654 183.4246 61.5557 3.4540000000000004e-20 5.239000000000001e-20 9.121000000000001e-20 0.0 -110.99 0.0
S573655 183.4237 61.5801 1.129e-21 2.374e-21 7.742e-21 0.0 -109.94 0.0
S573656 183.4179 61.569 3.3209999999999995e-22 7.232e-22 2.536e-21 0.0 -110.43 0.0
S573657 183.4657 61.6047 4.2030000000000004e-21 7.545e-21 1.8060000000000003e-20 0.0 -110.32 0.0
S573658 183.4335 61.5612 3.186e-19 3.775e-19 3.707e-19 0.0 -110.78 0.0
S573659 183.4764 61.6058 2.312e-17 2.798e-17 2.99e-17 0.0 -110.31 0.0
S573660 183.4193 61.5647 1.006e-18 1.142e-18 1.07e-18 0.0 -110.52 0.0
S573661 183.4268 61.5652 1.721e-20 2.5970000000000002e-20 4.2970000000000004e-20 0.0 -110.63 0.0
S573662 183.4236 61.5762 5.147e-21 9.306e-21 2.3590000000000002e-20 0.0 -109.92 0.0
S573663 183.4349 61.5921 3.668e-23 8.774e-23 3.7089999999999996e-22 0.0 -110.1 0.0
S573664 183.4329 61.5664 1.344e-22 3.3459999999999997e-22 1.688e-21 0.0 -110.96 0.0
S573665 183.3929 61.5989 5.802000000000001e-20 8.186e-20 1.222e-19 0.0 -109.86 0.0
S573666 183.43 61.6155 5.861e-18 8.575e-18 1.372e-17 0.0 -110.08 0.0
S573667 183.414 61.5868 5.031e-19 5.836e-19 5.627e-19 0.0 -109.91 0.0
S573668 183.4247 61.5694 2.588e-19 3.137e-19 3.366e-19 0.0 -110.54 0.0
S573669 183.4207 61.5934 1.298e-17 1.388e-17 1.164e-17 0.0 -110.0 0.0
S573670 183.3895 61.5569 3.181e-23 9.300999999999999e-23 6.305999999999999e-22 0.0 -110.44 0.0
S573671 183.4371 61.5811 1.168e-19 1.556e-19 2.079e-19 0.0 -110.29 0.0
S573672 183.4294 61.6406 1.068e-19 1.47e-19 1.995e-19 0.0 -109.93 0.0
S573673 183.4163 61.5691 8.171000000000001e-20 1.078e-19 1.417e-19 0.0 -110.31 0.0
S573674 183.4282 61.5873 6.524999999999999e-22 1.534e-21 6.612e-21 0.0 -109.93 0.0
S573675 183.4153 61.5849 1.488e-22 3.5219999999999996e-22 1.456e-21 0.0 -109.91 0.0
S573676 183.3988 61.5999 8.112999999999999e-22 1.756e-21 6.3670000000000005e-21 0.0 -109.91 0.0
S573677 183.427 61.5702 1.482e-19 1.955e-19 2.497e-19 0.0 -110.6 1.0
S573678 183.4006 61.6141 2.636e-19 3.302e-19 3.758e-19 0.0 -109.76 0.0
S573679 183.4392 61.4905 2.661e-18 2.712e-18 2.077e-18 0.0 -111.11 0.0
S573680 183.4336 61.5092 3.802e-17 4.516e-17 4.594e-17 0.0 -111.11 0.0
S573681 183.4234 61.5676 5.504e-18 8.415e-18 1.457e-17 0.0 -110.8 0.0
S573682 183.4326 61.5953 8.128999999999999e-24 2.661e-23 2.207e-22 0.0 -110.19 0.0
S573683 183.3858 61.5493 1.59e-21 1.106e-21 3.867e-22 0.0 -110.51 0.0
S573684 183.4254 61.577 8.061e-17 9.281e-17 9.079e-17 0.0 -110.17 0.0
S573685 183.424 61.454 2.018e-19 2.385e-19 2.46e-19 0.0 -110.95 0.0
S573686 183.4082 61.6304 3.117e-23 8.133999999999999e-23 4.407e-22 0.0 -109.72 0.0
S573687 183.3892 61.597 1.152e-18 1.234e-18 1.02e-18 0.0 -110.1 0.0
S573688 183.4357 61.5817 9.501e-17 7.807e-17 3.74e-17 0.0 -110.26 0.0
S573689 183.4075 61.6099 1.337e-22 3.0699999999999996e-22 1.269e-21 0.0 -109.76 0.0
S573690 183.4314 61.4868 7.279e-20 9.766000000000001e-20 1.326e-19 0.0 -111.01 0.0
S573691 183.4257 61.5622 4.3810000000000004e-21 7.774e-21 1.839e-20 0.0 -110.85 0.0
S573692 183.4089 61.5983 6.377e-25 2.289e-24 2.4249999999999998e-23 0.0 -109.8 0.0
S573693 183.4687 61.4988 5.788e-22 1.361e-21 5.696e-21 0.0 -111.1 0.0
S573694 183.4362 61.5705 1.54e-18 1.648e-18 1.401e-18 0.0 -110.54 0.0
S573695 183.4266 61.5129 7.041000000000001e-20 1e-19 1.468e-19 0.0 -111.02 0.0
S573696 183.4138 61.5895 1.209e-21 2.269e-21 6.159e-21 0.001 -109.92 0.0
S573697 183.4411 61.6361 9.608999999999999e-22 1.9410000000000002e-21 5.9030000000000005e-21 0.0 -110.05 0.0
S573698 183.4222 61.5728 5.506e-22 1.3270000000000001e-21 5.799e-21 0.0 -109.88 0.0
S573699 183.4415 61.5499 7.308e-19 8.12e-19 7.525e-19 0.0 -110.89 0.0
S573700 183.4189 61.5696 9.209e-19 1.027e-18 8.956e-19 0.0 -110.41 0.0
S573701 183.3817 61.6289 5.577000000000001e-20 7.860000000000001e-20 1.197e-19 0.0 -109.82 0.0
S573702 183.4148 61.5576 1.489e-21 1.046e-21 3.661e-22 0.0 -110.69 0.0
S573703 183.4015 61.588 6.951e-20 1.002e-19 1.513e-19 0.0 -109.95 0.0
S573704 183.4244 61.5707 1.459e-22 3.615e-22 1.796e-21 0.0 -111.14 0.0
S573705 183.4233 61.5672 1.3100000000000002e-20 2.187e-20 4.6410000000000005e-20 0.0 -110.87 0.0
S573706 183.4756 61.4205 1.065e-21 2.121e-21 6.286e-21 0.0 -111.17 0.0
S573707 183.4676 61.4899 1.001e-18 1.11e-18 9.951e-19 0.0 -111.07 0.0
S573708 183.4311 61.5756 4.016e-22 9.722999999999998e-22 4.295e-21 0.0 -110.33 0.0
S573709 183.4173 61.5747 5.56e-20 7.846000000000001e-20 1.118e-19 0.0 -109.97 0.0
S573710 183.4287 61.5731 6.143e-18 5.755e-18 3.793e-18 0.0 -110.39 0.0
S573711 183.4003 61.6098 6.454e-23 1.4009999999999998e-22 5.105e-22 0.0 -109.79 0.0
S573712 183.4914 61.5065 2.7539999999999996e-23 6.796e-23 3.192e-22 0.0 -110.9 0.0
S573713 183.4203 61.5718 7.225e-24 2.4589999999999998e-23 2.2519999999999996e-22 0.0 -110.05 0.0
S573714 183.4194 61.5563 1.3960000000000002e-20 2.167e-20 3.954e-20 0.0 -110.79 0.0
S573715 183.4272 61.5435 1.761e-21 3.457e-21 9.687e-21 0.0 -111.02 0.0
S573716 183.4423 61.5638 7.545999999999999e-22 1.561e-21 4.981e-21 0.0 -110.8 0.0
S573717 183.4059 61.5788 1.6749999999999997e-22 3.5769999999999998e-22 1.265e-21 0.0 -110.14 0.0
S573718 183.4622 61.5568 2.1699999999999996e-22 5.097999999999999e-22 2.2080000000000002e-21 0.0 -110.64 0.0
S573719 183.4568 61.4963 2.9649999999999996e-22 6.863999999999999e-22 2.77e-21 0.0 -111.14 0.0
S573720 183.4193 61.5824 1.225e-22 2.8619999999999996e-22 1.197e-21 0.0 -109.86 0.0
S573721 183.3967 61.6721 2.627e-22 5.896e-22 2.286e-21 0.0 -109.7 0.0
S573722 183.4599 61.5011 7.639e-17 6.93e-17 4.229e-17 0.0 -111.13 0.0
S573723 183.38 61.571 6.859e-24 2.192e-23 1.767e-22 0.0 -110.32 0.0
S573724 183.4556 61.5964 2.162e-19 2.712e-19 3.126e-19 0.0 -110.3 0.0
S573725 183.38 61.5942 1.274e-21 2.5710000000000002e-21 7.823000000000001e-21 0.0 -110.15 0.0
S573726 183.4344 61.641 8.188000000000001e-20 1.214e-19 1.974e-19 0.0 -109.98 0.0
S573727 183.4136 61.5696 7.767e-21 1.2850000000000001e-20 2.619e-20 0.0 -110.37 0.0
S573728 183.427 61.5715 1.0430000000000001e-20 1.6990000000000002e-20 3.388e-20 0.0 -110.42 0.0
S573729 183.4619 61.5318 6.007e-18 5.689e-18 3.625e-18 0.0 -110.93 0.0
S573730 183.4395 61.5601 5.675999999999999e-22 1.169e-21 3.773e-21 0.0 -110.68 0.0
S573731 183.4208 61.5746 4.974e-21 9.024000000000001e-21 2.2420000000000002e-20 0.0 -109.96 0.0
S573732 183.4774 61.547 7.832e-21 1.432e-20 3.5930000000000004e-20 0.0 -110.69 0.0
S573733 183.4174 61.5733 2.802e-21 5.263e-21 1.3820000000000002e-20 0.0 -109.94 0.0
S573734 183.3276 61.751 1.322e-19 1.78e-19 2.316e-19 0.0 -109.7 0.0
S573735 183.4339 61.5586 5.676e-19 6.876e-19 7.33e-19 0.0 -110.83 0.0
S573736 183.4098 61.6064 6.198e-21 1.094e-20 2.515e-20 0.0 -109.75 0.0
S573737 183.4228 61.584 5.2020000000000003e-20 7.722000000000001e-20 1.25e-19 0.0 -110.04 0.0
S573738 183.4104 61.5449 5.39e-20 7.821e-20 1.229e-19 0.0 -110.71 0.0
S573739 183.4256 61.512 3.863e-18 3.598e-18 2.231e-18 0.0 -111.07 0.0
S573740 183.4235 61.5821 1.163e-16 2.686e-16 1.082e-15 0.0 -109.92 0.0
S573741 183.3665 61.6094 4.6279999999999995e-22 9.482999999999998e-22 2.9570000000000002e-21 0.0 -110.02 0.0
S573742 183.4359 61.5822 5.422e-21 9.416e-21 2.118e-20 0.0 -110.19 0.0
S573743 183.4199 61.5719 3.668e-23 1.0549999999999999e-22 6.998999999999999e-22 0.0 -110.06 0.0
S573744 183.419 61.5733 3.808e-23 1.084e-22 6.718999999999999e-22 0.0 -109.95 0.0
S573745 183.4034 61.656 1.793e-17 5.922e-17 5.246e-16 0.0 -109.72 0.0
S573746 183.4679 61.483 7.561e-24 2.695e-23 2.7049999999999996e-22 0.0 -111.16 0.0
S573747 183.3447 61.619 1.192e-22 2.6609999999999996e-22 1.039e-21 0.0 -110.1 0.0
S573748 183.3831 61.6002 1.516e-19 1.962e-19 2.394e-19 0.0 -110.08 0.0
S573749 183.4255 61.5752 6.768e-21 1.1740000000000001e-20 2.629e-20 0.001 -110.25 0.0
S573750 183.4239 61.5713 1.177e-19 1.621e-19 2.263e-19 0.0 -110.18 0.0
S573751 183.4212 61.5648 1.025e-12 7.713e-13 3.265e-13 0.0 -110.85 1.0
S573752 183.4179 61.5631 1.8759999999999998e-22 4.308e-22 1.767e-21 0.0 -110.63 0.0
S573753 183.4319 61.5077 2.483e-21 4.993e-21 1.5750000000000002e-20 0.0 -111.07 0.0
S573754 183.4304 61.5068 3.596e-20 5.820000000000001e-20 1.124e-19 0.0 -110.96 0.0
S573755 183.3916 61.5385 1.477e-22 3.4919999999999995e-22 1.487e-21 0.0 -110.59 0.0
S573756 183.3437 61.6541 2.26e-21 1.511e-21 4.793e-22 0.0 -109.9 0.0
S573757 183.4247 61.5614 6.575e-22 1.387e-21 4.7250000000000004e-21 0.0 -110.94 0.0
S573758 183.3714 61.4771 9.656e-22 1.871e-21 5.477e-21 0.0 -110.71 0.0
S573759 183.4151 61.5751 1.067e-16 8.039e-17 3.477e-17 0.0 -109.96 0.0
S573760 183.4294 61.5705 6.179e-24 1.826e-23 1.2819999999999998e-22 0.0 -110.49 0.0
S573761 183.4348 61.5557 1.304e-19 1.712e-19 2.251e-19 0.0 -110.88 0.0
S573762 183.43 61.5807 4.172e-25 1.753e-24 2.4819999999999998e-23 0.0 -110.17 0.0
S573763 183.5102 61.469 6.058e-23 1.5869999999999998e-22 8.646e-22 0.0 -110.96 0.0
S573764 183.4288 61.5552 1.652e-21 3.606e-21 1.2980000000000001e-20 0.0 -111.02 0.0
S573765 183.4429 61.5311 1.552e-17 2.557e-17 5.11e-17 0.0 -111.07 0.0
S573766 183.4076 61.5875 1.665e-19 2.109e-19 2.487e-19 0.0 -110.02 0.0
S573767 183.3725 61.7307 9.397e-24 2.6729999999999997e-23 1.711e-22 0.0 -109.72 0.0
