Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024780 252.6902 173.9474 3.128e-17 2.721e-17 1.474e-17 0.0 -93.92 0.0
S024781 252.3221 173.9377 6.176e-16 4.37e-16 1.55e-16 0.0 -93.73 0.0
S024782 252.6989 173.9504 8.826e-16 6.42e-16 2.431e-16 0.0 -93.91 0.0
S024783 252.7349 173.9523 3.587e-16 2.66e-16 1.077e-16 0.0 -93.85 0.0
S024784 252.3237 173.9341 4.148e-17 3.535e-17 1.814e-17 0.0 -93.82 0.0
S024785 252.3151 173.9322 8.178e-19 9.236e-19 8.481e-19 0.0 -93.83 0.0
S024786 252.7237 173.9561 1.095e-12 8.256e-13 3.42e-13 0.0 -93.85 1.0
S024787 252.717 173.9571 9.938e-19 1.116e-18 1.006e-18 0.0 -93.81 0.0
S024788 252.3282 173.9286 1.21e-16 9.881e-17 4.578e-17 0.0 -93.81 0.0
S024789 252.3288 173.9272 4.611e-17 3.757e-17 1.865e-17 0.0 -93.89 0.0
S024790 252.7251 173.9638 1.128e-16 9.663e-17 5.004e-17 0.0 -93.78 0.0
S024791 252.3173 173.9226 4.673e-13 3.758e-13 1.7e-13 0.0 -93.89 1.0
S024792 252.3335 173.9205 8.635e-16 6.243e-16 2.273e-16 0.0 -93.95 0.0
S024793 252.3298 173.9181 8.087e-17 6.685e-17 3.286e-17 0.0 -93.94 0.0
S024794 252.691 173.9707 8.01e-16 5.912e-16 2.302e-16 0.0 -93.76 0.0
S024795 252.3429 173.9144 9.843e-17 8.009e-17 3.782e-17 0.0 -93.97 0.0
S024796 252.666 173.9731 6.993e-18 6.43e-18 3.974e-18 0.0 -93.75 0.0
S024797 252.653 173.974 3.877e-13 2.658e-13 9.17e-14 0.0 -93.69 0.0
S024798 252.363 173.9069 2.095e-17 1.866e-17 1.068e-17 0.0 -94.01 0.0
S024799 252.395 173.9062 9.975e-17 7.987e-17 3.758e-17 0.0 -94.05 0.0
S024800 252.6215 173.9809 6.917e-17 5.458e-17 2.473e-17 0.0 -93.67 0.0
S024801 252.6337 173.9838 1.005e-16 1.088e-16 9.367e-17 0.0 -93.61 0.0
S024802 252.5833 173.9833 3.099e-17 4.576e-17 7.51e-17 0.0 -93.55 0.0
S024803 252.4561 173.9001 2.23e-15 1.6e-15 6.197e-16 0.0 -94.1 0.0
S024804 252.471 173.9002 4.4070000000000004e-20 6.480000000000001e-20 1.046e-19 0.0 -94.06 0.0
S024805 252.5405 173.9899 4.372e-16 3.362e-16 1.423e-16 0.0 -93.56 1.0
S024806 252.5195 173.9885 3.964e-16 2.922e-16 1.146e-16 0.001 -93.55 0.0
S024807 252.5193 173.8929 9.885e-16 7.09e-16 2.665e-16 0.0 -94.12 0.0
S024808 252.4719 173.9927 9.999e-13 7.787e-13 3.382e-13 0.0 -93.53 1.0
S024809 252.5331 173.8904 1.261e-16 9.883e-17 4.437e-17 0.0 -94.1 0.0
S024810 252.4472 173.997 5.399e-14 3.551e-14 1.133e-14 0.0 -93.51 0.0
S024811 252.4223 173.9992 6.264e-17 5.282e-17 2.657e-17 0.001 -93.52 0.0
S024812 252.627 173.8908 1.014e-15 7.399e-16 2.783e-16 0.0 -94.14 0.0
S024813 252.6531 173.8901 3.346e-17 2.877e-17 1.527e-17 0.0 -94.19 0.0
S024814 252.6801 173.8853 7.038e-17 5.495e-17 2.397e-17 0.0 -94.16 0.0
S024815 252.3416 173.9993 1.78e-15 1.231e-15 4.337e-16 0.0 -93.51 0.0
S024816 252.307 174.0025 3.604e-17 3.065e-17 1.578e-17 0.0 -93.54 0.0
S024817 252.7305 173.8865 3.902e-17 3.392e-17 1.772e-17 0.0 -94.23 0.0
S024818 252.2464 174.0039 2.379e-17 2.009e-17 1.051e-17 0.0 -93.54 0.0
S024819 252.2521 173.9994 3.448e-18 3.322e-18 2.216e-18 0.0 -93.42 0.0
S024820 252.2301 173.9976 1.977e-17 1.898e-17 1.28e-17 0.0 -93.42 0.0
S024821 252.1994 173.9987 5.755e-15 3.94e-15 1.358e-15 0.001 -93.52 0.0
S024822 252.1121 174.0028 8.285e-17 8.472e-17 6.679e-17 0.0 -93.42 0.0
S024823 252.1221 173.9984 1.44e-15 1.025e-15 3.808e-16 0.0 -93.45 0.0
S024824 252.1263 173.996 2.254e-21 1.56e-21 5.345e-22 0.0 -93.41 0.0
S024825 252.0801 173.9958 1.166e-16 9.34e-17 4.301e-17 0.0 -93.45 0.0
S024826 252.016 173.997 1.22e-16 1.029e-16 5.256e-17 0.0 -93.48 0.0
S024827 252.9861 173.8937 2.144e-14 1.44e-14 4.734e-15 0.0 -94.2 0.0
S024828 253.0341 173.894 2.556e-16 1.917e-16 7.896e-17 0.0 -94.2 0.0
S024829 253.0358 173.8967 7.041e-17 5.669e-17 2.667e-17 0.0 -94.19 0.0
S024830 253.057 173.8997 1.746e-16 1.39e-16 6.366e-17 0.0 -94.19 0.0
S024831 251.9111 173.9886 9.01e-16 6.347e-16 2.248e-16 0.0 -93.46 0.0
S024832 251.904 173.9857 1.727e-16 1.386e-16 6.475e-17 0.0 -93.53 0.0
S024833 253.1796 173.8982 5.988e-18 5.712e-18 3.83e-18 0.0 -94.19 0.0
S024834 253.1908 173.9009 2.301e-19 2.851e-19 3.261e-19 0.0 -94.19 0.0
S024835 253.1768 173.9082 5.445e-16 4.017e-16 1.552e-16 0.0 -94.08 0.0
S024836 251.8252 173.9766 9.498e-19 1.122e-18 1.125e-18 0.0 -93.52 0.0
S024837 253.1816 173.9143 4.9580000000000005e-20 7.078e-20 1.105e-19 0.001 -94.14 0.0
S024838 253.2179 173.917 2.044e-15 1.405e-15 4.824e-16 0.0 -94.12 0.0
S024839 251.7957 173.9653 7.295e-16 5.319e-16 2.048e-16 0.0 -93.6 0.0
S024840 251.8248 173.9601 8.932e-17 7.383e-17 3.75e-17 0.0 -93.57 0.0
S024841 253.2462 173.9276 1.112e-17 1.003e-17 5.943e-18 0.0 -94.04 0.0
S024842 253.2523 173.9296 2.66e-15 1.829e-15 6.253e-16 0.0 -94.04 0.0
S024843 251.7269 173.9533 1.345e-15 9.921e-16 3.894e-16 0.0 -93.62 0.0
S024844 253.2637 173.9373 1.723e-17 1.672e-17 1.152e-17 0.0 -94.03 0.0
S024845 251.7479 173.9473 5.9e-17 5.067e-17 2.772e-17 0.0 -93.62 0.0
S024846 251.7218 173.9413 1.561e-16 1.209e-16 5.373e-17 0.0 -93.67 1.0
S024847 253.3135 173.956 2.386e-21 1.6360000000000001e-21 5.586e-22 0.0 -93.94 0.0
S024848 253.2694 173.9521 1.187e-16 9.473e-17 4.281e-17 0.0 -93.97 1.0
S024849 253.2797 173.9548 3.049e-16 2.211e-16 8.73e-17 0.0 -93.95 0.0
S024850 251.7404 173.9228 4.381e-16 3.358e-16 1.428e-16 0.0 -93.75 1.0
S024851 253.285 173.9686 1.582e-18 1.768e-18 1.554e-18 0.0 -93.91 0.0
S024852 253.2817 173.9736 4.458e-17 7.148e-17 1.353e-16 0.0 -93.88 0.0
S024853 253.2808 173.9794 2.277e-17 2.012e-17 1.196e-17 0.0 -93.83 0.0
S024854 253.2798 173.9854 2.18e-17 1.928e-17 1.047e-17 0.0 -93.84 0.0
S024855 251.8318 173.8996 4.869e-16 3.569e-16 1.395e-16 0.0 -93.85 0.0
S024856 251.8161 173.8962 1.352e-12 9.941e-13 3.861e-13 0.0 -93.79 0.0
S024857 251.8495 173.8912 6.199e-15 4.296e-15 1.447e-15 0.0 -93.84 0.0
S024858 253.1968 174.0041 2.384e-16 1.789e-16 7.345e-17 0.0 -93.76 1.0
S024859 251.8588 173.878 1.75e-15 1.218e-15 4.356e-16 0.0 -93.9 0.0
S024860 251.9309 173.88 4.261e-16 3.292e-16 1.394e-16 0.0 -93.88 1.0
S024861 253.096 174.0128 3.619e-16 2.641e-16 1.021e-16 0.0 -93.71 0.0
S024862 251.9758 173.8699 2.132e-17 1.899e-17 1.066e-17 0.0 -93.95 0.0
S024863 252.0141 173.8677 5.254e-15 3.621e-15 1.213e-15 0.0 -93.9 0.0
S024864 252.0611 173.8665 1.575e-17 1.53e-17 1.083e-17 0.0 -93.99 0.0
S024865 252.032 173.8544 7.392e-13 7.453e-13 5.343e-13 0.0 -94.01 1.0
S024866 252.9327 174.0344 5.387e-13 3.819e-13 1.381e-13 0.0 -93.66 0.0
S024867 252.88 174.0332 4.96e-16 3.833e-16 1.603e-16 0.0 -93.65 0.0
S024868 252.2367 173.8543 2.79e-15 1.994e-15 7.178e-16 0.0 -94.01 0.0
S024869 252.22 173.8461 1.582e-17 1.426e-17 8.314e-18 0.0 -93.99 0.0
S024870 252.2454 173.8381 4.643e-16 3.588e-16 1.493e-16 0.0 -94.04 0.0
S024871 252.7402 174.0509 3.638e-17 3.204e-17 1.807e-17 0.0 -93.52 0.0
S024872 252.3386 173.8442 1.435e-14 9.658e-15 3.176e-15 0.0 -94.07 0.0
S024873 252.3941 173.8363 3.718e-17 3.226e-17 1.824e-17 0.0 -94.08 0.0
S024874 252.4537 173.8335 6.24e-18 6.241e-18 4.431e-18 0.0 -94.16 0.0
S024875 252.5659 174.0642 2.94e-16 2.275e-16 9.806e-17 0.0 -93.57 1.0
S024876 252.5866 173.8337 1.288e-14 8.664e-15 2.878e-15 0.0 -94.13 0.0
S024877 252.5333 173.8248 3.398e-18 3.449e-18 2.571e-18 0.0 -94.08 0.0
S024878 252.5688 173.8235 1.4e-21 1.048e-21 4.1739999999999995e-22 0.0 -94.15 0.0
S024879 252.7086 173.8286 2.869e-17 2.67e-17 1.672e-17 0.0 -94.17 0.0
S024880 252.2474 174.0705 3.852e-16 2.92e-16 1.206e-16 0.0 -93.51 1.0
S024881 252.2449 174.0643 6.989e-13 4.788e-13 1.632e-13 0.0 -93.49 0.0
S024882 252.1343 174.0663 1.2e-16 1.323e-16 1.141e-16 0.0 -93.47 0.0
S024883 252.1865 174.0625 1.001e-15 7.077e-16 2.583e-16 0.0 -93.44 0.0
S024884 252.0603 174.0771 9.598e-18 1.131e-17 1.137e-17 0.0 -93.48 0.0
S024885 251.9798 174.0733 6.477e-15 4.475e-15 1.548e-15 0.0 -93.44 0.0
S024886 252.0121 174.0653 8.644e-17 7.202e-17 3.512e-17 0.0 -93.43 0.0
S024887 251.9199 174.0699 7.144e-15 4.922e-15 1.725e-15 0.0 -93.49 0.0
S024888 253.0988 173.8212 4.934e-16 3.659e-16 1.417e-16 0.0 -94.22 0.0
S024889 253.1555 173.8252 6.362e-16 4.743e-16 1.874e-16 0.0 -94.24 0.0
S024890 251.7631 174.0659 2.123e-21 1.481e-21 5.3409999999999995e-22 0.0 -93.41 0.0
S024891 253.1757 173.8304 7.526e-16 5.496e-16 2.084e-16 0.0 -94.23 0.0
S024892 253.2598 173.8295 2.465e-16 1.963e-16 9.141e-17 0.0 -94.23 0.0
S024893 253.3647 173.8285 1.121e-16 1.351e-16 1.392e-16 0.0 -94.23 0.0
S024894 253.3811 173.8324 1.353e-15 9.563e-16 3.395e-16 0.0 -94.21 0.0
S024895 251.5303 174.0524 2.267e-16 1.657e-16 6.596e-17 0.0 -93.52 0.0
S024896 253.4847 173.8379 2.705e-16 2.051e-16 8.958e-17 0.0 -94.22 1.0
S024897 253.5541 173.8385 1.893e-16 1.506e-16 6.693e-17 0.0 -94.18 1.0
S024898 252.644 173.9436 2.298e-18 2.501e-18 2.089e-18 0.001 -93.96 0.0
S024899 252.3858 173.9417 1.695e-18 1.835e-18 1.535e-18 0.0 -93.74 0.0
S024900 252.6421 173.9453 5.526e-17 4.548e-17 2.273e-17 0.0 -93.95 0.0
S024901 252.3575 173.94 6.315e-17 5.267e-17 2.628e-17 0.0 -93.72 0.0
S024902 252.6521 173.9471 1.287e-21 2.59e-21 8.014e-21 0.0 -93.92 0.0
S024903 252.3412 173.9381 2.6609999999999996e-22 6.281e-22 2.748e-21 0.0 -93.76 0.0
S024904 252.3691 173.9372 3.1180000000000002e-21 5.965e-21 1.6720000000000002e-20 0.0 -93.78 0.0
S024905 252.6662 173.9513 3.083e-19 3.851e-19 4.376e-19 0.0 -93.87 0.0
S024906 252.6881 173.9521 6.264e-21 1.2090000000000001e-20 3.4270000000000004e-20 0.0 -93.89 0.0
S024907 252.3477 173.9332 2.28e-16 1.709e-16 6.723e-17 0.0 -93.8 0.0
S024908 252.3596 173.9341 2.3420000000000002e-20 3.7660000000000003e-20 7.363e-20 0.0 -93.86 0.0
S024909 252.6889 173.9556 2.434e-16 1.808e-16 7.084e-17 0.0 -93.82 0.0
S024910 252.325 173.9296 1.921e-16 1.475e-16 6.257e-17 0.0 -93.83 1.0
S024911 252.702 173.9578 2.962e-18 3.048e-18 2.339e-18 0.0 -93.79 0.0
S024912 252.7083 173.9595 4.334e-22 9.669999999999999e-22 3.706e-21 0.001 -93.82 0.0
S024913 252.6756 173.959 1.811e-15 1.309e-15 4.919e-16 0.0 -93.81 0.0
S024914 252.3452 173.9262 6.254e-18 6.152e-18 4.096e-18 0.0 -93.88 0.0
S024915 252.69 173.9623 3.223e-16 2.444e-16 9.976e-17 0.0 -93.83 0.0
S024916 252.6835 173.9651 2.255e-16 1.768e-16 7.932e-17 0.0 -93.71 1.0
S024917 252.6617 173.9621 6.524e-13 4.652e-13 1.758e-13 0.0 -93.76 0.0
S024918 252.6655 173.9643 2.422e-18 2.65e-18 2.335e-18 0.0 -93.71 0.0
S024919 252.3837 173.9221 6.648e-17 8.832e-17 1.121e-16 0.0 -93.93 0.0
S024920 252.3622 173.9183 2.681e-22 6.432999999999999e-22 2.967e-21 0.0 -93.96 0.0
S024921 252.4204 173.923 1.048e-15 7.512e-16 2.754e-16 0.0 -93.96 0.0
S024922 252.3646 173.9153 2.18e-18 2.329e-18 1.952e-18 0.0 -93.99 0.0
S024923 252.6498 173.9731 2.27e-17 3.095e-17 4.328e-17 0.0 -93.68 0.0
S024924 252.6467 173.9745 3.338e-17 2.854e-17 1.513e-17 0.0 -93.65 0.0
S024925 252.4336 173.9147 2.764e-19 3.412e-19 3.795e-19 0.0 -94.04 0.0
S024926 252.4216 173.9101 3.833e-16 2.835e-16 1.156e-16 0.0 -94.02 0.0
S024927 252.4208 173.9086 4.345000000000001e-25 2.2e-24 4.755e-23 0.0 -94.04 0.0
S024928 252.4359 173.912 5.608e-16 3.975e-16 1.499e-16 0.0 -94.01 1.0
S024929 252.5937 173.9787 2.515e-20 3.9870000000000003e-20 7.380000000000001e-20 0.0 -93.6 0.0
S024930 252.429 173.9036 1.072e-16 1.285e-16 1.327e-16 0.0 -94.08 0.0
S024931 252.5862 173.9776 5.479e-17 4.459e-17 2.158e-17 0.0 -93.61 0.0
S024932 252.5477 173.9829 5.759e-17 6.447e-17 5.894e-17 0.0 -93.57 0.0
S024933 252.5165 173.9854 5.231e-19 6.408e-19 6.792e-19 0.0 -93.55 0.0
S024934 252.5084 173.9036 3.736e-17 3.143e-17 1.631e-17 0.0 -94.09 0.0
S024935 252.5054 173.8986 9.029e-13 8.243e-13 4.99e-13 0.0 -94.14 1.0
S024936 252.5259 173.9869 8.737e-16 6.274e-16 2.368e-16 0.0 -93.59 0.0
S024937 252.5091 173.99 4.364e-23 1.1859999999999998e-22 6.9759999999999995e-22 0.0 -93.5 0.0
S024938 252.5068 173.9909 1.479e-16 1.275e-16 6.605e-17 0.0 -93.6 0.0
S024939 252.5544 173.8948 1.795e-21 1.257e-21 4.601e-22 0.0 -94.1 0.0
S024940 252.5927 173.8935 3.327e-16 2.467e-16 1.008e-16 0.0 -94.13 0.0
S024941 252.4609 173.9937 3.057e-17 3.439e-17 3.174e-17 0.0 -93.56 0.0
S024942 252.4231 173.9918 4.165e-16 3.744e-16 2.156e-16 0.0 -93.51 0.0
S024943 252.4667 173.992 1.99e-16 1.427e-16 5.451e-17 0.0 -93.56 0.0
S024944 252.3903 173.9952 3.1059999999999996e-22 6.926999999999999e-22 2.5890000000000002e-21 0.0 -93.49 0.0
S024945 252.7131 173.8895 2.083e-21 1.4520000000000001e-21 5.126e-22 0.0 -94.19 0.0
S024946 252.3496 173.9836 1.157e-24 4.943e-24 7.396999999999999e-23 0.0 -93.47 0.0
S024947 252.6849 173.8916 3.412e-16 2.548e-16 1.055e-16 0.0 -94.15 1.0
S024948 252.3353 173.994 4.535e-17 3.913e-17 2.086e-17 0.0 -93.49 0.0
S024949 252.7197 173.8951 7.334e-13 5.356e-13 2.073e-13 0.0 -94.19 0.0
S024950 252.3111 173.9967 5.307999999999999e-22 1.247e-21 5.226e-21 0.0 -93.45 0.0
S024951 252.7697 173.8845 1.907e-18 2.049e-18 1.743e-18 0.0 -94.22 0.0
S024952 252.7693 173.8939 2.8740000000000002e-21 1.907e-21 6.168999999999999e-22 0.0 -94.16 0.0
S024953 252.8008 173.8897 6.911999999999999e-22 1.512e-21 5.477e-21 0.0 -94.22 0.0
S024954 252.8398 173.891 4.358e-17 4.44e-17 3.444e-17 0.0 -94.21 0.0
S024955 252.8264 173.8941 3.07e-18 3.231e-18 2.631e-18 0.0 -94.2 0.0
S024956 252.1989 173.9935 4.336e-19 5.306e-19 5.647e-19 0.0 -93.46 0.0
S024957 252.1939 173.9935 1.286e-16 1.436e-16 1.29e-16 0.0 -93.44 0.0
S024958 252.1077 173.999 7.013000000000001e-20 1.036e-19 1.64e-19 0.0 -93.45 0.0
S024959 252.1268 173.9936 5.909e-16 4.193e-16 1.549e-16 0.0 -93.45 0.0
S024960 252.1186 173.9937 3.7270000000000004e-21 6.934e-21 1.7790000000000002e-20 0.0 -93.46 0.0
S024961 252.9531 173.8933 1.678e-17 1.502e-17 8.985e-18 0.0 -94.2 0.0
S024962 252.9606 173.895 1.929e-19 2.561e-19 3.422e-19 0.0 -94.22 0.0
S024963 252.0214 173.9937 1.83e-21 1.286e-21 4.698999999999999e-22 0.0 -93.49 0.0
S024964 253.03 173.8932 7.06e-16 4.993e-16 1.829e-16 0.0 -94.22 0.0
S024965 253.0463 173.8946 2.281e-20 3.61e-20 6.71e-20 0.0 -94.2 0.0
S024966 251.9812 173.9883 1.157e-21 2.199e-21 5.9380000000000004e-21 0.0 -93.4 0.0
S024967 253.008 173.9001 9.021e-13 7.606e-13 3.743e-13 0.0 -94.19 1.0
S024968 251.888 173.992 3.916e-16 2.932e-16 1.159e-16 0.0 -93.54 0.0
S024969 253.026 173.9042 8.81e-16 6.391e-16 2.466e-16 0.001 -94.19 0.0
S024970 251.9323 173.9805 3.177e-17 5.017e-17 9.391e-17 0.0 -93.48 1.0
S024971 253.0816 173.9051 5.367e-17 4.376e-17 2.152e-17 0.0 -94.19 0.0
S024972 253.1512 173.9075 8.505e-18 8.056e-18 5.283e-18 0.0 -94.16 0.0
S024973 251.9542 173.9733 2.663e-17 3.349e-17 3.778e-17 0.0 -93.51 0.0
S024974 251.8649 173.9719 1.208e-17 2.067e-17 4.349e-17 0.0 -93.54 0.0
S024975 253.1655 173.9116 2.374e-19 3.196e-19 4.175e-19 0.0 -94.13 0.0
S024976 251.8456 173.9755 1.047e-21 2.003e-21 5.509e-21 0.0 -93.53 0.0
S024977 251.9068 173.9695 6.496e-18 6.274e-18 4.131e-18 0.0 -93.53 0.0
S024978 251.773 173.9705 1.678e-18 1.801e-18 1.508e-18 0.0 -93.56 0.0
S024979 253.1224 173.9317 5.817e-19 7.06e-19 7.686e-19 0.0 -94.11 0.0
S024980 251.8104 173.9566 2.463e-19 3.077e-19 3.511e-19 0.0 -93.63 0.0
S024981 253.2147 173.9229 2.851e-18 2.999e-18 2.451e-18 0.0 -94.13 0.0
S024982 253.209 173.9274 3.112e-13 3.133e-13 2.336e-13 0.0 -94.07 0.0
S024983 253.2385 173.9329 6.326e-23 1.9829999999999997e-22 1.51e-21 0.0 -94.04 0.0
S024984 253.219 173.933 3.901e-17 2.973e-17 1.202e-17 0.0 -94.09 0.0
S024985 253.2447 173.9408 2.586e-17 3.91e-17 6.87e-17 0.0 -94.02 0.0
S024986 253.212 173.9384 3.796e-19 4.582e-19 4.868e-19 0.0 -93.99 0.0
S024987 253.2315 173.9391 1.789e-19 2.39e-19 3.18e-19 0.0 -94.05 0.0
S024988 251.7725 173.9405 1.521e-18 1.654e-18 1.386e-18 0.0 -93.67 0.0
S024989 251.8398 173.9401 3.152e-21 5.644e-21 1.381e-20 0.0 -93.69 0.0
S024990 251.8033 173.9327 4.622e-18 4.691e-18 3.398e-18 0.0 -93.65 0.0
S024991 251.7383 173.929 2.552e-17 2.142e-17 1.097e-17 0.0 -93.69 0.0
S024992 251.8109 173.9289 1.549e-16 1.22e-16 5.65e-17 0.0 -93.69 1.0
S024993 253.2649 173.9569 1.082e-18 1.236e-18 1.219e-18 0.0 -93.94 0.0
S024994 253.2174 173.9712 7.009e-22 1.51e-21 5.385e-21 0.0 -93.9 0.0
S024995 253.3014 173.9747 3.788e-17 3.279e-17 1.789e-17 0.0 -93.94 0.0
S024996 253.2238 173.9679 4.713e-17 3.698e-17 1.599e-17 0.0 -93.89 0.0
S024997 251.8024 173.9055 8.438e-19 9.962e-19 1.009e-18 0.0 -93.81 0.0
S024998 253.2447 173.9777 9.24e-22 1.852e-21 5.5340000000000004e-21 0.0 -93.91 0.0
S024999 253.2006 173.9761 2.463e-17 2.196e-17 1.259e-17 0.0 -93.88 0.0
S025000 251.8573 173.9043 9.325e-16 6.422e-16 2.179e-16 0.0 -93.77 0.0
S025001 253.2054 173.986 2.456e-21 4.782e-21 1.376e-20 0.0 -93.88 0.0
S025002 251.8967 173.8998 5.788e-16 4.142e-16 1.515e-16 0.0 -93.83 0.0
S025003 251.8744 173.8921 1.809e-21 1.291e-21 4.662e-22 0.0 -93.86 0.0
S025004 251.9995 173.9039 6.048e-17 1.311e-16 4.513e-16 0.0 -93.83 0.0
S025005 251.9497 173.893 1.283e-16 9.945e-17 4.435e-17 0.0 -93.82 0.0
S025006 253.1415 174.0048 5.966e-17 4.868e-17 2.387e-17 0.0 -93.76 0.0
S025007 253.0781 174.0032 2.854e-16 2.122e-16 8.669e-17 0.0 -93.75 0.0
S025008 251.9361 173.8726 8.102e-13 5.683e-13 2.004e-13 0.0 -93.9 0.0
S025009 253.0826 174.0146 1.074e-18 1.146e-18 9.883e-19 0.0 -93.73 0.0
S025010 253.0452 174.0164 4.137e-17 3.472e-17 1.773e-17 0.0 -93.73 0.0
S025011 252.9632 174.0109 1.991e-17 1.753e-17 9.5e-18 0.0 -93.71 0.0
S025012 252.8763 174.0069 1.063e-16 8.856e-17 4.535e-17 0.0 -93.71 0.0
S025013 252.1271 173.8709 7.35e-18 7.037e-18 4.613e-18 0.0 -94.0 0.0
S025014 252.0394 173.8499 8.452e-18 7.931e-18 5.166e-18 0.0 -94.0 0.0
S025015 252.8886 174.0236 1.31e-16 1.13e-16 6.231e-17 0.0 -93.62 0.0
S025016 252.902 174.0324 4.792e-19 6.266e-19 7.561e-19 0.0 -93.62 0.0
S025017 252.9227 174.0414 6.353e-20 1.029e-19 2.032e-19 0.0 -93.63 0.0
S025018 252.8015 174.0326 1.139e-16 1.066e-16 6.786e-17 0.0 -93.62 0.0
S025019 252.1354 173.8366 9.983e-17 8.34e-17 4.008e-17 0.0 -94.04 0.0
S025020 252.2826 173.8516 1.977e-16 1.632e-16 8.071e-17 0.0 -94.03 0.0
S025021 252.7907 174.0511 2.159e-21 4.294e-21 1.2900000000000001e-20 0.0 -93.61 0.0
S025022 252.7192 174.0468 7.435e-18 7.607e-18 5.674e-18 0.0 -93.57 0.0
S025023 252.6534 174.0498 6.736e-18 6.546e-18 4.541e-18 0.0 -93.55 0.0
S025024 252.3603 173.8371 1.661e-19 2.233e-19 2.915e-19 0.0 -94.09 0.0
S025025 252.4644 173.8338 2.399e-17 2.193e-17 1.319e-17 0.0 -94.11 0.0
S025026 252.5137 174.0469 9.221e-16 6.385e-16 2.3e-16 0.0 -93.57 0.0
S025027 252.4561 173.8282 7.272e-17 1.139e-16 2.151e-16 0.0 -94.12 0.0
S025028 252.4837 173.8269 1.0229999999999999e-22 2.6229999999999996e-22 1.354e-21 0.0 -94.12 0.0
S025029 252.5536 173.8291 2.62e-24 9.027e-24 8.829e-23 0.0 -94.14 0.0
S025030 252.5788 173.8333 8.33e-18 7.983e-18 5.175e-18 0.0 -94.18 0.0
S025031 252.4481 174.0711 8.297e-17 7.005e-17 3.598e-17 0.0 -93.56 0.0
S025032 252.6466 173.8169 6.061999999999999e-22 1.304e-21 4.681e-21 0.0 -94.17 0.0
S025033 252.7238 173.8234 9.778e-25 3.7e-24 4.2099999999999996e-23 0.0 -94.17 0.0
S025034 252.3602 174.0688 2.57e-17 2.282e-17 1.342e-17 0.0 -93.48 0.0
S025035 252.8297 173.8139 2.56e-19 3.44e-19 4.513e-19 0.0 -94.19 0.0
S025036 252.8237 173.8221 1.285e-16 1.45e-16 1.312e-16 0.0 -94.2 0.0
S025037 252.7215 173.8226 6.627e-17 6.524e-17 4.472e-17 0.0 -94.14 0.0
S025038 252.8054 173.8209 7.229999999999999e-23 1.6419999999999998e-22 6.388999999999999e-22 0.0 -94.23 0.0
S025039 252.8139 173.8303 9.214e-16 6.783e-16 2.715e-16 0.0 -94.19 0.0
S025040 252.0745 174.0677 2.427e-21 4.872e-21 1.518e-20 0.0 -93.45 0.0
S025041 253.0117 173.8236 2.374e-21 1.627e-21 5.509e-22 0.0 -94.22 0.0
S025042 252.1841 174.0532 2.553e-17 2.216e-17 1.24e-17 0.0 -93.49 0.0
S025043 252.2072 174.0465 1.936e-19 2.441e-19 2.962e-19 0.0 -93.51 0.0
S025044 253.1699 173.8131 1.118e-17 1.061e-17 6.701e-18 0.0 -94.25 0.0
S025045 251.8816 174.0619 9.778e-19 1.031e-18 8.358e-19 0.0 -93.49 0.0
S025046 253.1158 173.8323 2.585e-16 1.963e-16 8.474e-17 0.0 -94.21 1.0
S025047 253.1908 173.8368 2.556e-17 2.112e-17 1.051e-17 0.0 -94.2 1.0
S025048 253.1945 173.8348 6.566e-17 9.082e-17 1.271e-16 0.0 -94.21 0.0
S025049 251.7744 174.0499 8.487e-17 6.644e-17 2.978e-17 0.0 -93.47 0.0
S025050 251.7434 174.0531 1.329e-16 1.05e-16 4.694e-17 0.0 -93.5 1.0
S025051 251.6762 174.0511 2.845e-17 3.881e-17 5.16e-17 0.0 -93.46 0.0
S025052 253.315 173.8411 1.238e-18 1.448e-18 1.428e-18 0.0 -94.23 0.0
S025053 253.441 173.8327 1.989e-21 1.407e-21 4.979999999999999e-22 0.0 -94.19 0.0
S025054 253.5022 173.8309 1.323e-18 1.468e-18 1.31e-18 0.0 -94.21 0.0
S025055 253.2978 173.8594 1.163e-16 9.676e-17 4.8e-17 0.0 -94.17 0.0
S025056 253.4303 173.8531 4.014e-19 5.345e-19 6.634e-19 0.0 -94.19 0.0
S025057 251.5113 174.0361 2.92e-17 2.6e-17 1.466e-17 0.0 -93.43 0.0
S025058 253.5479 173.8516 6.825e-21 1.185e-20 2.6540000000000004e-20 0.0 -94.19 0.0
S025059 253.5554 173.8536 1.099e-17 1.11e-17 8.328e-18 0.0 -94.15 0.0
S025060 251.4982 174.023 1.597e-16 1.685e-16 1.38e-16 0.0 -93.46 0.0
S025061 253.6233 173.8603 2.367e-21 4.7850000000000004e-21 1.4780000000000003e-20 0.0 -94.17 0.0
S025062 251.3455 174.0215 9.75e-18 9.16e-18 5.852e-18 0.0 -93.53 0.0
