Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S583912 287.0149 55.8392 2.201e-17 2.121e-17 1.432e-17 0.0 -80.06 0.0
S583913 286.9613 55.6748 1.161e-20 2.036e-20 4.5770000000000006e-20 0.0 -80.61 0.0
S583914 286.9508 55.6728 2.658e-16 2.971e-16 2.692e-16 0.0 -80.9 0.0
S583915 286.994 55.5529 1.886e-18 2.05e-18 1.795e-18 0.0 -80.87 0.0
S583916 287.0058 55.7639 2.27e-25 1.104e-24 2.1649999999999998e-23 0.0 -80.08 0.0
S583917 286.9598 55.6782 4.65e-21 3.1830000000000002e-21 1.084e-21 0.0 -80.4 0.0
S583918 286.7809 55.5978 5.065e-18 5.623e-18 5.047e-18 0.0 -80.94 0.0
S583919 286.9476 55.6749 3.254e-24 1.239e-23 1.459e-22 0.0 -80.84 0.0
S583920 286.9237 55.6972 2.319e-18 2.566e-18 2.307e-18 0.0 -80.5 0.0
S583921 286.9653 55.6858 3.229e-24 1.324e-23 1.7399999999999999e-22 0.0 -80.24 0.0
S583922 286.9519 55.5758 3.961e-19 5.148e-19 6.394e-19 0.0 -80.99 0.0
S583923 286.9129 55.6832 4.33e-16 3.338e-16 1.447e-16 0.0 -80.69 1.0
S583924 286.919 55.6687 1.999e-13 2.616e-13 3.191e-13 0.0 -80.97 0.0
S583925 286.9487 55.6753 3.351e-21 2.343e-21 8.473999999999998e-22 0.0 -80.87 0.0
S583926 286.9748 55.6924 9.637e-17 7.755e-17 3.688e-17 0.0 -80.23 0.0
S583927 286.9821 55.6791 9.384999999999999e-23 2.8479999999999997e-22 1.964e-21 0.0 -80.32 0.0
S583928 286.9167 55.6669 1.037e-18 1.273e-18 1.432e-18 0.0 -80.85 0.0
S583929 286.9953 55.6757 3.602e-21 6.6040000000000004e-21 1.667e-20 0.0 -80.45 0.0
S583930 286.9428 55.7285 1.365e-19 2.044e-19 3.42e-19 0.0 -80.14 0.0
S583931 286.9278 55.6732 5.732999999999999e-23 1.582e-22 9.219999999999999e-22 0.0 -80.78 0.0
S583932 286.942 55.6605 1.649e-16 2.877e-16 6.507e-16 0.0 -80.87 0.0
S583933 286.9519 55.7375 6.022e-18 6.352e-18 5.072e-18 0.0 -80.06 0.0
S583934 286.9189 55.6667 6.701e-18 6.705e-18 4.742e-18 0.0 -80.91 0.0
S583935 286.9609 55.6948 2.106e-23 5.969999999999999e-23 3.7649999999999994e-22 0.0 -80.25 0.0
S583936 286.9369 55.6696 7.353e-21 1.3260000000000001e-20 3.3720000000000004e-20 0.0 -80.8 0.0
S583937 286.9473 55.7236 1.8289999999999999e-22 5.288e-22 3.444e-21 0.0 -80.12 0.0
S583938 286.9786 55.6633 4.075e-18 4.306e-18 3.552e-18 0.0 -80.7 0.0
S583939 286.9408 55.6359 1.273e-22 2.9529999999999998e-22 1.242e-21 0.0 -81.05 0.0
S583940 286.951 55.6572 3.336e-19 4.327e-19 5.228e-19 0.001 -80.8 0.0
S583941 286.9411 55.7085 7.549e-21 1.5330000000000003e-20 4.6350000000000004e-20 0.0 -80.32 0.0
S583942 286.9849 55.6534 1.705e-19 2.511e-19 4.081e-19 0.0 -80.72 0.0
S583943 286.9334 55.6902 3.924e-21 2.736e-21 9.750999999999998e-22 0.0 -80.23 0.0
S583944 286.9584 55.7329 3.294e-18 3.463e-18 2.779e-18 0.0 -80.2 0.0
S583945 286.9616 55.717 1.1409999999999998e-22 3.1519999999999997e-22 1.83e-21 0.0 -80.11 0.0
S583946 286.9004 55.6768 2.719e-20 4.3290000000000006e-20 8.161e-20 0.0 -80.77 0.0
S583947 286.9478 55.6899 1.014e-19 1.45e-19 2.198e-19 0.0 -80.44 0.0
S583948 286.9693 55.6196 2.838e-16 2.866e-16 2.104e-16 0.0 -80.95 0.0
S583949 286.9695 55.6717 4.266e-17 3.667e-17 1.925e-17 0.0 -80.58 0.0
S583950 286.9376 55.7015 2.9300000000000004e-20 4.8970000000000004e-20 9.986000000000001e-20 0.0 -80.34 0.0
S583951 286.9675 55.665 6.117e-22 1.555e-21 7.957e-21 0.0 -80.65 0.0
S583952 286.9841 55.6528 1.107e-22 2.977e-22 1.592e-21 0.0 -80.73 0.0
S583953 286.9263 55.6798 2.95e-16 2.616e-16 1.5e-16 0.0 -80.69 0.0
S583954 286.9474 55.6712 5.815e-20 8.367000000000001e-20 1.237e-19 0.0 -80.86 0.0
S583955 286.9561 55.7005 5.085999999999999e-22 1.1100000000000001e-21 3.909e-21 0.0 -80.22 0.0
S583956 286.9514 55.6636 3.78e-18 3.932e-18 3.066e-18 0.0 -80.95 0.0
S583957 286.9309 55.6635 1.843e-18 2.175e-18 2.242e-18 0.0 -80.9 1.0
S583958 286.926 55.6657 1.252e-16 1.029e-16 5.013e-17 0.0 -80.87 0.0
S583959 286.9159 55.6673 7.578e-19 8.64e-19 8.311e-19 0.0 -80.91 0.0
S583960 286.9796 55.7312 4.77e-17 6.025e-17 7.054e-17 0.0 -80.13 0.0
S583961 286.924 55.7294 4.208e-21 2.929e-21 1.014e-21 0.0 -80.2 0.0
S583962 286.9284 55.6397 1.926e-18 2.258e-18 2.218e-18 0.0 -81.01 0.0
S583963 286.8937 55.6662 6.879e-19 8.56e-19 9.99e-19 0.0 -80.9 0.0
S583964 286.9479 55.6913 2.656e-23 8.402999999999999e-23 6.55e-22 0.0 -80.25 0.0
S583965 286.9825 55.6534 4.513e-20 6.801000000000001e-20 1.179e-19 0.0 -80.68 0.0
S583966 286.9538 55.6821 1.466e-19 2.212e-19 3.675e-19 0.0 -80.47 0.0
S583967 286.9157 55.6707 1.759e-21 3.764e-21 1.3450000000000001e-20 0.0 -80.81 0.0
S583968 286.9522 55.7004 7.197e-18 7.405e-18 5.551e-18 0.0 -80.23 0.0
S583969 286.9124 55.6989 3.9989999999999997e-22 9.219999999999999e-22 3.601e-21 0.0 -80.43 0.0
S583970 286.9026 55.6314 2.833e-17 2.616e-17 1.608e-17 0.0 -81.06 0.0
S583971 286.9759 55.6604 5.449e-20 8.322e-20 1.452e-19 0.0 -80.75 0.0
S583972 286.9357 55.6932 3.693e-17 3.632e-17 2.58e-17 0.0 -80.48 0.0
S583973 286.9776 55.6805 4.32e-21 2.99e-21 1.058e-21 0.0 -80.43 0.0
S583974 286.9705 55.696 4.072e-20 6.502e-20 1.256e-19 0.0 -80.27 0.0
S583975 286.9796 55.7045 3.932e-21 2.7550000000000002e-21 9.878999999999999e-22 0.0 -80.14 0.0
S583976 286.9732 55.6487 7.170000000000001e-20 1.072e-19 1.785e-19 0.0 -80.78 0.0
S583977 286.9261 55.6545 1.181e-22 3.5129999999999995e-22 2.394e-21 0.0 -80.97 0.0
S583978 286.9372 55.632 8.459e-23 2.457e-22 1.614e-21 0.0 -81.02 0.0
S583979 286.9575 55.7038 2.832e-16 2.906e-16 2.137e-16 0.0 -80.17 0.0
S583980 286.9902 55.6891 4.0279999999999996e-22 8.853e-22 3.283e-21 0.0 -80.1 0.0
S583981 286.9304 55.6638 6.725e-21 1.3400000000000001e-20 3.866e-20 0.0 -80.92 0.0
S583982 286.9856 55.6519 8.101999999999999e-23 2.2539999999999997e-22 1.373e-21 0.0 -80.7 0.0
S583983 286.8817 55.6778 2.406e-16 1.888e-16 8.421e-17 0.0 -80.91 1.0
S583984 286.9729 55.6832 1.395e-17 1.386e-17 9.635e-18 0.001 -80.44 0.0
S583985 286.9146 55.6983 2.393e-21 4.911e-21 1.618e-20 0.0 -80.27 0.0
S583986 286.9422 55.7217 7.59e-13 5.398e-13 1.934e-13 0.0 -80.12 0.0
S583987 286.9596 55.7036 1.2e-21 2.377e-21 6.882e-21 0.0 -80.21 0.0
S583988 286.9622 55.6903 5.774e-21 3.9290000000000004e-21 1.322e-21 0.0 -80.27 0.0
S583989 286.9069 55.6886 5.756e-16 4.755e-16 2.356e-16 0.0 -80.69 0.0
S583990 286.981 55.6877 1.73e-18 2.1e-18 2.139e-18 0.0 -80.25 0.0
S583991 286.9361 55.6874 3.108e-25 1.424e-24 2.4819999999999998e-23 0.0 -80.51 0.0
S583992 286.9308 55.6962 1.175e-19 1.648e-19 2.433e-19 0.0 -80.48 0.0
S583993 286.9218 55.6769 4.073e-21 2.826e-21 9.852e-22 0.0 -80.73 0.0
S583994 286.9282 55.6687 2.42e-17 2.105e-17 1.109e-17 0.0 -80.91 0.0
S583995 286.9521 55.6831 2.294e-19 3.261e-19 4.779e-19 0.0 -80.24 0.0
S583996 286.9561 55.6879 9.796e-18 9.931e-18 7.391e-18 0.0 -80.28 0.0
S583997 286.8934 55.6692 1.02e-16 1.454e-16 2.124e-16 0.0 -80.87 0.0
S583998 286.9672 55.637 2.156e-16 1.682e-16 7.444e-17 0.0 -80.92 0.0
S583999 286.9785 55.6743 7.833e-17 6.558e-17 3.227e-17 0.0 -80.47 0.0
S584000 286.9521 55.6969 8.46e-20 1.274e-19 2.13e-19 0.0 -80.35 0.0
S584001 286.9613 55.6847 4.9160000000000006e-20 7.588e-20 1.347e-19 0.0 -80.45 0.0
S584002 286.9614 55.6877 4.284e-21 2.967e-21 1.028e-21 0.0 -80.28 0.0
S584003 286.9454 55.6579 2.216e-17 2.056e-17 1.257e-17 0.0 -80.93 0.0
S584004 286.9724 55.6805 1.996e-21 1.5290000000000001e-21 6.407999999999999e-22 0.0 -80.42 0.0
S584005 286.9884 55.6648 1.431e-16 1.868e-16 2.279e-16 0.0 -80.58 0.0
S584006 286.9613 55.6836 2.998e-18 3.103e-18 2.44e-18 0.0 -80.28 0.0
S584007 286.9415 55.7031 7.845e-17 6.861e-17 3.658e-17 0.0 -80.33 0.0
S584008 286.9858 55.692 1.151e-18 1.401e-18 1.572e-18 0.0 -80.25 0.0
S584009 286.9745 55.6684 5.428e-23 1.462e-22 8.33e-22 0.0 -80.58 0.0
S584010 286.974 55.7134 3.202e-17 3.005e-17 1.982e-17 0.0 -80.15 0.0
S584011 286.959 55.7251 3.443e-17 3.218e-17 1.978e-17 0.0 -80.1 0.0
S584012 286.9666 55.6845 3.334e-17 5.366e-17 1.005e-16 0.001 -80.43 0.0
S584013 286.9523 55.6301 1.018e-16 1.369e-16 1.803e-16 0.0 -81.0 0.0
S584014 286.9657 55.6495 1.948e-23 6.374e-23 5.314e-22 0.0 -80.83 0.0
S584015 286.9889 55.6715 3.645e-21 2.537e-21 9.067999999999998e-22 0.0 -80.11 0.0
S584016 286.9544 55.6521 1.953e-17 1.962e-17 1.389e-17 0.0 -80.95 0.0
S584017 286.9335 55.6891 2.676e-17 2.381e-17 1.373e-17 0.0 -80.55 0.0
S584018 286.9682 55.686 3.999e-21 8.364e-21 2.733e-20 0.0 -80.21 0.0
S584019 286.9291 55.7035 3.7019999999999997e-22 9.17e-22 4.396e-21 0.0 -80.4 0.0
S584020 286.9315 55.6517 6.784e-23 2.097e-22 1.59e-21 0.0 -80.97 0.0
S584021 286.9046 55.6683 6.329e-19 7.693e-19 8.196e-19 0.001 -80.91 0.0
S584022 286.9469 55.6727 2.103e-18 2.352e-18 2.112e-18 0.0 -80.9 0.0
S584023 286.9369 55.666 2.11e-19 2.787e-19 3.464e-19 0.0 -80.88 0.0
S584024 286.9489 55.6614 5.467e-17 9.328e-17 1.999e-16 0.001 -80.91 0.0
S584025 286.9515 55.6468 1.655e-22 4.295e-22 2.206e-21 0.0 -80.83 0.0
S584026 286.9142 55.6854 5.603e-18 5.861e-18 4.67e-18 0.0 -80.8 0.0
S584027 286.9504 55.675 1.328e-21 2.677e-21 8.227000000000001e-21 0.0 -80.69 0.0
S584028 286.9495 55.6636 5.475e-19 7.328e-19 9.846e-19 0.0 -80.84 0.0
S584029 286.9781 55.7185 1.155e-16 9.673e-17 5.006e-17 0.0 -80.08 0.0
S584030 286.9946 55.6876 3.303e-17 3.478e-17 2.825e-17 0.0 -80.17 0.0
S584031 286.9143 55.6617 4.156e-23 1.211e-22 7.9559999999999995e-22 0.0 -80.92 0.0
S584032 286.9457 55.6735 8.274e-18 8.309e-18 6.194e-18 0.0 -80.7 0.0
S584033 286.9466 55.697 8.152e-17 6.899e-17 3.667e-17 0.0 -80.35 0.0
S584034 286.985 55.6752 7.988e-19 9.797e-19 1.067e-18 0.0 -80.46 0.0
S584035 286.9711 55.7166 3.764e-21 2.641e-21 9.399999999999999e-22 0.0 -80.12 0.0
S584036 286.9814 55.7072 3.994e-19 5.386e-19 7.11e-19 0.0 -80.15 0.0
S584037 286.9364 55.6969 5.615999999999999e-22 1.329e-21 5.739e-21 0.0 -80.47 0.0
S584038 286.9841 55.6971 5.811999999999999e-22 1.3450000000000001e-21 5.3320000000000004e-21 0.0 -80.14 0.0
S584039 286.9538 55.6822 2.931e-18 3.033e-18 2.373e-18 0.0 -80.16 0.0
S584040 286.9817 55.688 1.31e-22 3.4559999999999996e-22 1.946e-21 0.0 -80.27 0.0
S584041 286.9945 55.684 2.319e-16 2.592e-16 2.338e-16 0.0 -80.08 0.0
S584042 286.9752 55.7018 3.221e-17 4.079e-17 4.812e-17 0.0 -80.24 0.0
S584043 286.9302 55.6923 3.5659999999999995e-22 8.160999999999999e-22 3.3260000000000002e-21 0.0 -80.35 0.0
S584044 286.9241 55.6666 3.85e-16 3.456e-16 2.035e-16 0.0 -80.83 0.0
S584045 286.9174 55.6684 1.453e-23 4.784e-23 4.1669999999999995e-22 0.0 -80.78 0.0
S584046 286.9787 55.6655 6.615e-18 6.735e-18 5.151e-18 0.0 -80.61 0.0
S584047 286.9525 55.7081 1.82e-17 1.661e-17 1.018e-17 0.0 -80.17 0.0
S584048 286.9631 55.6798 2.311e-21 4.703e-21 1.4510000000000002e-20 0.0 -80.26 0.0
S584049 286.9044 55.6954 5.064e-16 3.902e-16 1.63e-16 0.0 -80.6 1.0
S584050 286.9561 55.6668 3.2870000000000005e-20 5.4090000000000003e-20 1.124e-19 0.0 -80.76 0.0
S584051 286.9422 55.6648 3.935e-21 2.72e-21 9.614e-22 0.0 -80.93 0.0
S584052 286.9185 55.662 2.072e-21 4.4880000000000004e-21 1.556e-20 0.0 -80.98 0.0
S584053 286.9562 55.7008 1.146e-18 1.371e-18 1.476e-18 0.0 -80.19 0.0
S584054 286.9929 55.6658 4.807e-17 6.735e-17 9.552e-17 0.0 -80.54 0.0
S584055 286.9446 55.7047 3.545e-16 7.389e-16 2.454e-15 0.0 -80.31 0.0
S584056 286.9548 55.7005 5.292e-13 3.691e-13 1.282e-13 0.001 -80.29 0.0
S584057 286.9574 55.6534 5.964e-21 1.163e-20 3.3920000000000004e-20 0.0 -80.87 0.0
S584058 286.9598 55.6668 8.764e-19 1.059e-18 1.122e-18 0.0 -80.8 0.0
S584059 286.9316 55.7108 2.845e-16 2.74e-16 1.852e-16 0.0 -80.17 0.0
S584060 286.921 55.7083 1.346e-18 1.69e-18 1.909e-18 0.0 -80.46 0.0
S584061 286.9443 55.6716 6.944e-17 6.142e-17 3.606e-17 0.0 -80.73 0.0
S584062 286.9518 55.7076 1.415e-19 2.055e-19 3.157e-19 0.0 -80.18 0.0
S584063 286.9024 55.6509 2.711e-21 5.564e-21 1.839e-20 0.0 -80.98 0.0
S584064 286.9825 55.6606 1.3709999999999998e-22 3.9669999999999995e-22 2.609e-21 0.0 -80.78 0.0
S584065 286.9245 55.6676 2.848e-18 3.042e-18 2.54e-18 0.0 -80.94 0.0
S584066 286.9678 55.6735 3.493e-21 2.45e-21 8.833999999999999e-22 0.0 -80.56 0.0
S584067 286.9413 55.6748 1.329e-19 2.035e-19 3.523e-19 0.0 -80.74 0.0
S584068 286.9315 55.6754 3.504e-17 3.062e-17 1.724e-17 0.0 -80.76 0.0
S584069 286.9731 55.6759 3.138e-21 2.266e-21 8.712999999999998e-22 0.0 -80.51 0.0
S584070 286.9708 55.6654 1.212e-17 1.154e-17 7.688e-18 0.0 -80.67 0.0
S584071 286.9731 55.6709 2.877e-16 2.986e-16 2.299e-16 0.0 -80.6 0.0
S584072 286.9314 55.6878 6.232000000000001e-20 1.013e-19 1.963e-19 0.0 -80.6 0.0
S584073 286.9325 55.6803 1.241e-17 1.156e-17 7.388e-18 0.0 -80.7 0.0
S584074 286.9292 55.6823 5.549e-17 4.872e-17 2.663e-17 0.0 -80.62 0.0
S584075 286.9536 55.6803 2.691e-21 2.007e-21 7.834999999999999e-22 0.0 -80.5 0.0
S584076 286.9653 55.6713 7.443e-13 5.289e-13 1.877e-13 0.0 -80.6 0.0
S584077 286.9428 55.6854 1.486e-16 1.233e-16 6.406e-17 0.0 -80.53 0.0
S584078 286.9745 55.6733 1.205e-16 9.456e-17 4.171e-17 0.0 -80.54 0.0
S584079 286.9781 55.6695 6.867e-17 7.24e-17 5.824e-17 0.0 -80.55 0.0
S584080 286.9426 55.6812 1.5180000000000002e-26 1.015e-25 3.701e-24 0.0 -80.66 0.0
S584081 286.9341 55.6904 3.816e-21 2.65e-21 9.539e-22 0.0 -80.53 0.0
S584082 286.9764 55.6801 1.079e-16 1.581e-16 2.5e-16 0.0 -80.47 0.0
S584083 286.9401 55.6888 2.147e-19 3.089e-19 4.741e-19 0.0 -80.52 0.0
S584084 286.9392 55.693 1.745e-17 1.579e-17 9.623e-18 0.0 -80.39 0.0
S584085 286.9558 55.6854 3.9619999999999997e-22 9.445e-22 4.1310000000000004e-21 0.0 -80.28 0.0
S584086 286.9841 55.6778 5.588999999999999e-22 1.41e-21 6.8e-21 0.0 -80.45 0.0
S584087 286.9865 55.6677 1.472e-21 3.315e-21 1.3040000000000001e-20 0.0 -80.52 0.0
S584088 286.9193 55.675 8.037e-20 1.252e-19 2.381e-19 0.0 -80.76 0.0
S584089 286.9304 55.6845 1.1330000000000001e-20 2.1370000000000003e-20 5.855e-20 0.0 -80.66 0.0
S584090 286.9732 55.6845 2.434e-17 2.205e-17 1.338e-17 0.0 -80.38 0.0
S584091 286.926 55.6824 2.822e-18 3.095e-18 2.652e-18 0.0 -80.67 0.0
S584092 286.9691 55.6623 2.406e-18 2.731e-18 2.457e-18 0.0 -80.72 0.0
S584093 286.9303 55.6855 3.245e-22 8.369999999999999e-22 4.348e-21 0.0 -80.6 0.0
S584094 286.9359 55.6873 3.852e-21 2.661e-21 9.430999999999999e-22 0.0 -80.53 0.0
S584095 286.9705 55.6645 3.182e-14 2.074e-14 6.595e-15 0.0 -80.68 0.0
S584096 286.9227 55.6871 2.4450000000000002e-20 3.8940000000000006e-20 7.51e-20 0.0 -80.63 0.0
S584097 286.9341 55.6819 2.542e-21 5.148e-21 1.608e-20 0.0 -80.65 0.0
S584098 286.9803 55.672 5.806e-16 5.277e-16 3.048e-16 0.0 -80.53 0.0
S584099 286.9395 55.6855 1.344e-16 1.132e-16 5.739e-17 0.0 -80.55 0.0
S584100 286.9352 55.6804 2.962e-16 2.973e-16 2.158e-16 0.0 -80.64 0.0
S584101 286.9262 55.6796 1.662e-18 1.909e-18 1.894e-18 0.0 -80.66 0.0
S584102 286.9332 55.6893 4.655e-21 9.348e-21 2.927e-20 0.0 -80.56 0.0
S584103 286.9161 55.6722 3.289e-22 7.419999999999999e-22 2.937e-21 0.0 -80.79 0.0
S584104 286.9732 55.6766 9.08e-22 2.077e-21 8.444e-21 0.0 -80.47 0.0
S584105 286.9749 55.6667 2.468e-16 1.94e-16 8.839e-17 0.0 -80.63 0.0
S584106 286.9736 55.6669 2.3039999999999996e-22 6.12e-22 3.2660000000000002e-21 0.0 -80.63 0.0
S584107 286.9771 55.67 6.052e-19 7.274e-19 7.302e-19 0.0 -80.57 0.0
S584108 286.9306 55.6892 4.674e-16 4.119e-16 2.28e-16 0.0 -80.52 0.0
S584109 286.9884 55.6707 1.958e-21 4.481e-21 1.7710000000000003e-20 0.0 -80.47 0.0
S584110 286.9227 55.6785 9.828e-17 1.135e-16 1.151e-16 0.0 -80.73 0.0
S584111 286.9656 55.6757 4.743e-18 5.036e-18 4.055e-18 0.0 -80.53 0.0
S584112 286.9784 55.6707 9.219e-19 1.123e-18 1.201e-18 0.0 -80.53 0.0
S584113 286.9811 55.6784 6.909e-19 8.466e-19 9.435e-19 0.0 -80.42 0.0
S584114 286.9288 55.6815 5.847e-19 7.224e-19 8.008e-19 0.0 -80.66 0.0
S584115 286.9816 55.6706 1.1239999999999999e-23 3.5439999999999997e-23 2.777e-22 0.0 -80.52 0.0
S584116 286.9808 55.6708 3.4530000000000005e-20 5.644e-20 1.109e-19 0.0 -80.53 0.0
S584117 286.9695 55.6738 2.053e-22 5.42e-22 2.86e-21 0.0 -80.56 0.0
S584118 286.9296 55.6866 4.513e-18 4.701e-18 3.819e-18 0.0 -80.6 0.0
S584119 286.9663 55.6814 3.232e-16 2.52e-16 1.096e-16 0.001 -80.42 1.0
S584120 286.9816 55.6693 2.658e-18 3.052e-18 2.88e-18 0.0 -80.57 0.0
S584121 286.9296 55.6876 5.484e-23 1.3459999999999998e-22 6.521999999999999e-22 0.0 -80.64 0.0
S584122 286.9888 55.6719 9.677e-22 2.235e-21 9.366e-21 0.0 -80.49 0.0
S584123 286.919 55.681 9.562e-17 7.886e-17 3.835e-17 0.0 -80.72 0.0
S584124 286.9246 55.6792 3.2e-21 2.275e-21 8.502999999999998e-22 0.0 -80.68 0.0
S584125 286.9313 55.6847 2.218e-16 1.955e-16 1.093e-16 0.0 -80.59 0.0
S584126 286.9859 55.6696 1.965e-18 2.174e-18 1.97e-18 0.001 -80.55 0.0
S584127 286.9254 55.6765 2.816e-21 5.847e-21 1.9070000000000002e-20 0.0 -80.69 0.0
S584128 286.9718 55.6715 5.794999999999999e-22 1.416e-21 6.489e-21 0.0 -80.57 0.0
S584129 286.9184 55.6903 1.004e-16 8.208e-17 4.016e-17 0.0 -80.6 0.0
S584130 286.9755 55.6698 3.775e-18 3.998e-18 3.158e-18 0.0 -80.54 0.0
S584131 286.9655 55.6768 4.889e-21 3.304e-21 1.101e-21 0.0 -80.5 0.0
S584132 286.9867 55.6739 5.017e-18 5.328e-18 4.241e-18 0.0 -80.47 0.0
S584133 286.9824 55.6762 3.918e-21 2.6960000000000002e-21 9.459999999999999e-22 0.0 -80.48 0.0
S584134 286.9239 55.6826 1.655e-17 1.592e-17 1.026e-17 0.0 -80.63 0.0
S584135 286.9172 55.6873 3.565e-16 2.721e-16 1.188e-16 0.0 -80.63 1.0
S584136 286.9662 55.6815 4.703e-21 3.2600000000000002e-21 1.094e-21 0.0 -80.37 0.0
S584137 286.9875 55.672 2.2270000000000003e-20 3.787e-20 8.054000000000001e-20 0.0 -80.47 0.0
S584138 286.9974 55.6785 2.937e-23 8.256e-23 5.328e-22 0.0 -80.44 0.0
S584139 286.9157 55.6848 3.7560000000000006e-20 6.327e-20 1.318e-19 0.0 -80.65 0.0
S584140 286.9301 55.6858 5.534e-20 7.796e-20 1.168e-19 0.0 -80.61 0.0
S584141 286.9267 55.688 4.947e-13 3.431e-13 1.189e-13 0.0 -80.58 0.0
S584142 286.9761 55.6734 1e-17 9.771e-18 7.047e-18 0.0 -80.52 0.0
S584143 286.9874 55.6702 3.572e-18 3.817e-18 3.069e-18 0.0 -80.55 0.0
S584144 286.9833 55.6708 1.34e-22 3.7729999999999995e-22 2.249e-21 0.0 -80.52 0.0
S584145 286.9275 55.6908 2.618e-18 2.78e-18 2.288e-18 0.0 -80.54 0.0
S584146 286.9246 55.69 2.367e-16 1.963e-16 9.833e-17 0.0 -80.58 0.0
S584147 286.994 55.6668 5.69e-16 4.963e-16 2.713e-16 0.0 -80.53 0.0
S584148 286.982 55.6746 2.1049999999999998e-23 6.446999999999999e-23 4.659e-22 0.0 -80.48 0.0
S584149 286.9944 55.6699 6.440999999999999e-23 1.6789999999999998e-22 8.765e-22 0.0 -80.48 0.0
S584150 286.9257 55.6881 8.098e-18 8.248e-18 6.335e-18 0.0 -80.6 0.0
S584151 286.99 55.6726 2.989e-18 3.349e-18 3.059e-18 0.0 -80.5 0.0
S584152 286.9122 55.6856 1.192e-17 1.14e-17 7.554e-18 0.0 -80.61 0.0
S584153 286.9197 55.6854 3.759e-19 4.861e-19 6.055e-19 0.0 -80.64 0.0
S584154 286.9248 55.6841 2.0720000000000002e-20 3.587e-20 8.215000000000001e-20 0.0 -80.61 0.0
S584155 286.9245 55.6851 2.081e-20 3.4110000000000006e-20 6.946000000000001e-20 0.0 -80.63 0.0
S584156 286.9816 55.6703 4.561e-19 6.155e-19 7.851e-19 0.0 -80.57 0.0
S584157 286.9882 55.6672 1.679e-12 1.321e-12 6.133e-13 0.0 -80.56 1.0
S584158 286.9865 55.6715 5.41e-21 3.645e-21 1.174e-21 0.0 -80.54 0.0
S584159 286.9254 55.6764 8.752e-21 1.691e-20 4.8410000000000005e-20 0.0 -80.74 0.0
S584160 286.9258 55.6905 2.639e-12 2.209e-12 1.125e-12 0.0 -80.6 1.0
S584161 286.9099 55.6853 6.339e-19 7.977e-19 9.346e-19 0.0 -80.67 0.0
S584162 286.9878 55.6678 5.376e-19 7.024e-19 8.586e-19 0.0 -80.52 0.0
S584163 286.9824 55.6659 4.572e-21 3.134e-21 1.08e-21 0.0 -80.58 0.0
S584164 286.9874 55.6774 8.237e-21 1.5930000000000002e-20 4.512e-20 0.0 -80.47 0.0
S584165 286.9173 55.6963 2.207e-19 3.145e-19 4.504e-19 0.0 -80.54 0.0
S584166 286.9274 55.6803 2.049e-16 1.731e-16 9.265e-17 0.0 -80.69 0.0
S584167 286.923 55.6854 9.022e-23 2.435e-22 1.393e-21 0.0 -80.61 0.0
S584168 286.9941 55.6647 2.203e-18 2.367e-18 2.002e-18 0.0 -80.56 0.0
S584169 286.995 55.6725 3.149e-19 4.297e-19 6.051e-19 0.0 -80.45 0.0
S584170 286.9048 55.6912 7.297999999999999e-22 1.5620000000000001e-21 5.299e-21 0.0 -80.61 0.0
S584171 286.92 55.6914 8.391e-16 6.429e-16 2.803e-16 0.0 -80.61 1.0
S584172 286.9958 55.6781 4.445e-20 6.980000000000001e-20 1.338e-19 0.0 -80.44 0.0
S584173 286.9125 55.6847 9.513000000000001e-20 1.316e-19 1.87e-19 0.0 -80.63 0.0
S584174 286.9126 55.6932 3.348e-17 3.053e-17 1.804e-17 0.0 -80.59 0.0
S584175 286.9121 55.6944 3.188e-21 6.356e-21 1.9970000000000002e-20 0.0 -80.6 0.0
S584176 286.9142 55.6864 4.297e-21 2.9690000000000002e-21 1.019e-21 0.0 -80.71 0.0
S584177 286.979 55.6652 1.037e-18 1.354e-18 1.604e-18 0.0 -80.64 0.0
S584178 286.9903 55.6744 7.272e-23 1.8349999999999998e-22 9.132999999999999e-22 0.0 -80.47 0.0
S584179 286.9833 55.6796 8.384999999999999e-22 1.841e-21 6.883e-21 0.0 -80.42 0.0
S584180 286.9892 55.6671 1.203e-16 1.102e-16 6.613e-17 0.0 -80.55 0.0
S584181 286.9901 55.673 9.691e-18 9.634e-18 6.929e-18 0.0 -80.51 0.0
S584182 286.9086 55.6824 2.271e-21 4.882e-21 1.6990000000000002e-20 0.0 -80.67 0.0
S584183 286.9216 55.6777 2.083e-16 2.346e-16 2.194e-16 0.0 -80.66 0.0
S584184 286.9894 55.674 6.4020000000000004e-21 1.1970000000000001e-20 3.3300000000000004e-20 0.0 -80.46 0.0
S584185 286.993 55.6677 5.6170000000000004e-21 1.042e-20 2.727e-20 0.0 -80.55 0.0
S584186 286.9202 55.688 4.2229999999999996e-24 1.459e-23 1.3979999999999998e-22 0.0 -80.63 0.0
S584187 286.9117 55.6829 2.6300000000000002e-21 5.804e-21 2.1650000000000003e-20 0.0 -80.73 0.0
S584188 286.9055 55.6812 4.169e-23 1.076e-22 5.248999999999999e-22 0.0 -80.73 0.0
S584189 286.9096 55.6869 5.884e-17 6.145e-17 4.954e-17 0.0 -80.62 0.0
S584190 286.9885 55.6778 1.071e-16 9.772e-17 5.953e-17 0.0 -80.45 0.0
