Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277751 54.5227 112.962 2.021e-21 3.964e-21 1.1080000000000002e-20 0.0 -114.15 0.0
S277752 54.5568 113.0012 3.333e-17 2.77e-17 1.38e-17 0.0 -112.79 0.0
S277753 54.5563 112.9964 2.359e-21 4.649e-21 1.337e-20 0.0 -112.84 0.0
S277754 54.5265 112.9693 1.221e-17 1.09e-17 6.288e-18 0.0 -114.05 0.0
S277755 54.5535 112.9995 1.536e-16 1.398e-16 8.187e-17 0.0 -112.81 0.0
S277756 54.518 112.9644 1.291e-18 1.361e-18 1.116e-18 0.0 -114.16 0.0
S277757 54.5529 112.9979 2.122e-18 2.126e-18 1.56e-18 0.0 -112.84 0.0
S277758 54.5558 112.9912 3.229e-17 2.682e-17 1.322e-17 0.0 -112.87 0.0
S277759 54.5299 112.9704 3.757e-23 1.0669999999999998e-22 6.8269999999999995e-22 0.0 -114.03 0.0
S277760 54.5192 112.9672 3.277e-18 3.065e-18 2.001e-18 0.0 -114.14 0.0
S277761 54.5528 112.9916 5.642e-19 6.115e-19 5.087e-19 0.0 -112.9 0.0
S277762 54.5244 112.9665 1.195e-16 9.154e-17 3.824e-17 0.0 -114.08 0.0
S277763 54.5478 112.9896 9.437000000000001e-20 1.244e-19 1.576e-19 0.0 -112.94 0.0
S277764 54.5514 112.9888 2.359e-23 6.417999999999999e-23 3.5599999999999996e-22 0.0 -112.96 0.0
S277765 54.5623 112.9926 4.453e-19 5.31e-19 5.572e-19 0.0 -112.82 0.0
S277766 54.5557 112.9941 1.557e-21 2.968e-21 7.947e-21 0.0 -112.85 0.0
S277767 54.556 112.9899 5.473e-13 4.286e-13 1.888e-13 0.0 -112.88 1.0
S277768 54.5553 112.9913 7.02e-21 1.2580000000000002e-20 3.0820000000000004e-20 0.0 -112.87 0.0
S277769 54.5606 112.993 1.097e-17 9.877e-18 5.724e-18 0.0 -112.81 0.0
S277770 54.5583 112.9923 1.916e-17 2.591e-17 3.433e-17 0.0 -112.85 0.0
S277771 54.56 112.9912 1.163e-19 1.531e-19 1.965e-19 0.0 -112.83 0.0
S277772 54.5222 112.9708 9.641e-23 2.19e-22 8.800999999999998e-22 0.0 -114.08 0.0
S277773 54.5536 112.9915 5.991e-18 5.618e-18 3.601e-18 0.0 -112.9 0.0
S277774 54.5626 113.0005 6.532e-19 7.736e-19 8.067e-19 0.0 -112.79 0.0
S277775 54.5209 112.9612 2.71e-19 3.451e-19 3.904e-19 0.0 -114.14 0.0
S277776 54.554 112.9896 3.335e-19 3.964e-19 4.087e-19 0.0 -112.9 0.0
S277777 54.5563 112.9944 2.509e-24 8.385e-24 7.494e-23 0.0 -112.84 0.0
S277778 54.555 112.9917 2.466e-17 2.121e-17 1.132e-17 0.0 -112.89 0.0
S277779 54.526 112.9717 5.26e-13 3.631e-13 1.295e-13 0.0 -114.01 0.0
S277780 54.5191 112.9692 3.314e-17 6.393e-17 1.852e-16 0.0 -114.12 0.0
S277781 54.5255 112.9696 8.551e-18 8.264e-18 5.739e-18 0.0 -114.05 0.0
S277782 54.5458 112.9898 1.237e-21 8.679999999999998e-22 3.1159999999999997e-22 0.0 -112.91 0.0
S277783 54.5195 112.969 1.648e-16 1.538e-16 9.575e-17 0.0 -114.13 0.0
S277784 54.5577 112.9952 3.036e-16 2.647e-16 1.392e-16 0.0 -112.81 0.0
S277785 54.5554 112.9994 2.6199999999999998e-23 7.532999999999999e-23 4.740999999999999e-22 0.0 -112.82 0.0
S277786 54.5572 112.9992 4.396e-23 1.2489999999999998e-22 7.7929999999999995e-22 0.0 -112.8 0.0
S277787 54.5276 112.9682 2.329e-20 3.76e-20 7.188e-20 0.0 -114.03 0.0
S277788 54.5546 112.9956 4.56e-17 3.763e-17 1.879e-17 0.001 -112.87 0.0
S277789 54.5234 112.9663 1.359e-19 1.769e-19 2.174e-19 0.0 -114.08 0.0
S277790 54.5565 112.9926 4.246e-19 5.062e-19 5.266e-19 0.0 -112.85 0.0
S277791 54.563 112.989 1.314e-21 2.52e-21 6.866e-21 0.0 -112.8 0.0
S277792 54.5216 112.9633 8.197e-17 6.629e-17 3.149e-17 0.0 -114.11 0.0
S277793 54.5229 112.9636 1.5160000000000003e-20 2.508e-20 5.0420000000000004e-20 0.0 -114.12 0.0
S277794 54.5249 112.9679 2.775e-18 2.795e-18 2.09e-18 0.0 -114.06 0.0
S277795 54.5608 112.9916 1.448e-21 1.027e-21 3.5689999999999997e-22 0.0 -112.85 0.0
S277796 54.5616 112.9952 7.925000000000001e-20 1.199e-19 2.089e-19 0.0 -112.8 0.0
S277797 54.5161 112.9673 9.975000000000001e-20 1.439e-19 2.148e-19 0.0 -114.14 0.0
S277798 54.5563 112.9921 6.042e-17 5.037e-17 2.422e-17 0.0 -112.88 0.0
S277799 54.5667 113.0044 3.534e-22 7.768999999999999e-22 2.949e-21 0.0 -112.75 0.0
S277800 54.5152 112.9594 1.5590000000000001e-21 3.247e-21 1.0330000000000001e-20 0.0 -114.17 0.0
S277801 54.5517 112.9897 1.3429999999999998e-23 3.931e-23 2.6169999999999997e-22 0.0 -112.9 0.0
S277802 54.5261 112.9726 3.4110000000000006e-20 4.873e-20 7.526000000000001e-20 0.0 -114.04 0.0
S277803 54.5623 112.9983 1.445e-21 1.0030000000000001e-21 3.5349999999999994e-22 0.0 -112.8 0.0
S277804 54.5588 113.0049 3.147e-21 5.896e-21 1.505e-20 0.0 -112.79 0.0
S277805 54.5647 113.0018 1.879e-17 1.61e-17 8.367e-18 0.0 -112.75 0.0
S277806 54.5241 112.9635 3.7479999999999998e-22 8.116999999999999e-22 2.889e-21 0.0 -114.1 0.0
S277807 54.5555 112.9964 2.004e-17 3.92e-17 1.097e-16 0.0 -112.83 0.0
S277808 54.5217 112.9623 4.377e-23 1.15e-22 6.420999999999999e-22 0.0 -114.13 0.0
S277809 54.5617 113.0012 1.6300000000000001e-21 1.132e-21 3.9019999999999996e-22 0.0 -112.79 0.0
S277810 54.5138 112.9688 2.882e-21 5.622e-21 1.58e-20 0.0 -114.16 0.0
S277811 54.5692 113.0012 2.446e-19 2.961e-19 3.023e-19 0.0 -112.77 0.0
S277812 54.5233 112.9629 1.356e-18 1.511e-18 1.307e-18 0.0 -114.14 0.0
S277813 54.5671 112.9973 2.858e-13 1.938e-13 6.387e-14 0.0 -112.78 0.0
S277814 54.5175 112.9645 2.036e-20 3.1170000000000003e-20 5.472000000000001e-20 0.0 -114.15 0.0
S277815 54.521 112.9607 1.2609999999999999e-22 3.274e-22 1.699e-21 0.0 -114.15 0.0
S277816 54.5567 112.9925 2.103e-18 2.191e-18 1.697e-18 0.0 -112.88 0.0
S277817 54.5607 112.9971 4.121e-19 5.037e-19 5.223e-19 0.0 -112.8 0.0
S277818 54.5583 112.9944 5.761e-13 4.307e-13 1.801e-13 0.0 -112.83 1.0
S277819 54.5531 112.9939 2.485e-18 3.992e-18 7.435e-18 0.0 -112.88 0.0
S277820 54.5159 112.9613 2.427e-22 6.093999999999999e-22 3.039e-21 0.0 -114.16 0.0
S277821 54.5632 112.9953 2.8759999999999996e-22 7.086999999999999e-22 3.248e-21 0.0 -112.79 0.0
S277822 54.5213 112.9666 1.542e-21 1.059e-21 3.5869999999999994e-22 0.0 -114.13 0.0
S277823 54.5657 112.9967 2.081e-17 1.777e-17 9.018e-18 0.0 -112.8 0.0
S277824 54.5179 112.9652 1.1939999999999999e-22 2.539e-22 9.013999999999999e-22 0.0 -114.11 0.0
S277825 54.56 112.9959 6.141e-17 4.946e-17 2.36e-17 0.0 -112.82 0.0
S277826 54.5674 113.0007 3.239e-17 4.792e-17 7.951e-17 0.0 -112.76 0.0
S277827 54.5229 112.9699 6.7e-18 6.387e-18 4.221e-18 0.0 -114.07 0.0
S277828 54.5219 112.9579 2.403e-19 3.016e-19 3.411e-19 0.0 -114.15 0.0
S277829 54.5167 112.9651 1.272e-18 1.354e-18 1.087e-18 0.0 -114.14 0.0
S277830 54.568 112.9974 9.257e-13 7.805e-13 4.039e-13 0.0 -112.76 1.0
S277831 54.5155 112.9599 5.103e-18 5.247e-18 3.828e-18 0.0 -114.16 0.0
S277832 54.5172 112.9623 5.4070000000000005e-20 7.869000000000001e-20 1.173e-19 0.0 -114.15 0.0
S277833 54.5239 112.9667 1.749e-16 1.378e-16 6.072e-17 0.0 -114.09 1.0
S277834 54.566 113.0034 2.004e-19 2.41e-19 2.625e-19 0.0 -112.76 0.0
S277835 54.5131 112.9593 2.925e-18 3.003e-18 2.291e-18 0.0 -114.17 0.0
S277836 54.5171 112.9632 3.743e-24 1.139e-23 8.688e-23 0.0 -114.14 0.0
S277837 54.5116 112.9578 1.1679999999999999e-22 2.843e-22 1.249e-21 0.0 -114.17 0.0
S277838 54.5265 112.9638 7.536000000000001e-26 3.7930000000000003e-25 8.141e-24 0.0 -114.11 0.0
S277839 54.527 112.9649 6.195e-17 7.227e-17 7.47e-17 0.0 -114.08 0.0
S277840 54.5197 112.9639 4.077e-20 5.916000000000001e-20 9.082e-20 0.0 -114.14 0.0
S277841 54.5658 112.994 1.036e-23 2.9979999999999997e-23 1.9629999999999999e-22 0.0 -112.78 0.0
S277842 54.566 113.0034 1.2330000000000001e-20 1.9930000000000002e-20 3.8810000000000005e-20 0.0 -112.76 0.0
S277843 54.5161 112.9619 6.164e-17 5.435e-17 2.958e-17 0.0 -114.14 0.0
S277844 54.5173 112.9607 3.833e-19 4.403e-19 4.278e-19 0.0 -114.16 0.0
S277845 54.5656 112.9968 2.1610000000000003e-25 9.058e-25 1.312e-23 0.0 -112.78 0.0
S277846 54.5142 112.9554 5.47e-17 6.566e-17 6.924e-17 0.0 -114.19 0.0
S277847 54.5729 113.0074 1.152e-18 1.252e-18 1.067e-18 0.0 -112.75 0.0
S277848 54.5642 113.0016 3.055e-18 3.062e-18 2.319e-18 0.0 -112.78 0.0
S277849 54.5642 113.0025 1.968e-18 2.001e-18 1.543e-18 0.0 -112.75 0.0
S277850 54.5182 112.9574 1.429e-21 2.824e-21 8.469e-21 0.0 -114.17 0.0
S277851 54.5156 112.9634 9.204e-20 1.322e-19 2.063e-19 0.0 -114.14 0.0
S277852 54.5123 112.9544 5.876e-13 4.264e-13 1.607e-13 0.0 -114.18 0.0
S277853 54.5151 112.9609 2.6539999999999996e-22 5.597e-22 1.852e-21 0.0 -114.17 0.0
S277854 54.5655 113.0018 4.8159999999999996e-24 1.586e-23 1.325e-22 0.0 -112.75 0.0
S277855 54.5047 112.9531 1.128e-22 2.337e-22 7.784999999999999e-22 0.0 -114.18 0.0
S277856 54.5659 113.0034 1.641e-22 4.0599999999999998e-22 1.877e-21 0.0 -112.76 0.0
S277857 54.5671 113.0009 4.424e-18 4.56e-18 3.591e-18 0.0 -112.78 0.0
S277858 54.5202 112.9632 2.407e-19 2.967e-19 3.385e-19 0.0 -114.13 0.0
S277859 54.5709 113.0055 2.745e-16 2.119e-16 9.205e-17 0.0 -112.75 1.0
S277860 54.5612 112.9999 8.655e-18 7.784e-18 4.487e-18 0.0 -112.8 0.0
S277861 54.5647 113.0028 3.243e-22 7.572e-22 3.114e-21 0.0 -112.76 0.0
S277862 54.5041 112.9527 3.2110000000000006e-20 4.8740000000000006e-20 8.495e-20 0.0 -114.19 0.0
S277863 54.5726 113.0116 5.651e-20 7.902000000000001e-20 1.13e-19 0.0 -112.77 0.0
S277864 54.5716 113.0058 1.468e-17 1.316e-17 7.649e-18 0.0 -112.76 0.0
S277865 54.5686 113.0009 1.575e-17 1.423e-17 8.678e-18 0.0 -112.76 0.0
S277866 54.5738 113.0053 6.23e-17 5.263e-17 2.691e-17 0.0 -112.75 0.0
S277867 54.5131 112.956 2.0999999999999998e-23 5.555e-23 2.9499999999999996e-22 0.0 -114.18 0.0
S277868 54.5608 112.998 1.919e-20 2.9510000000000003e-20 5.1590000000000005e-20 0.0 -112.79 0.0
S277869 54.5684 113.0007 3.709e-18 3.569e-18 2.457e-18 0.0 -112.76 0.0
S277870 54.5176 112.9536 1.008e-18 1.051e-18 8.146e-19 0.0 -114.16 0.0
S277871 54.5153 112.9556 2.002e-19 2.465e-19 2.762e-19 0.0 -114.19 0.0
S277872 54.5755 113.0063 6.143e-23 1.5679999999999998e-22 8.048e-22 0.0 -112.75 0.0
S277873 54.5665 113.0037 3.354e-17 3.654e-17 3.181e-17 0.0 -112.76 0.0
S277874 54.51 112.9526 1.2410000000000001e-21 8.762e-22 3.178e-22 0.0 -114.18 0.0
S277875 54.5619 113.0032 3.949e-18 3.966e-18 2.937e-18 0.0 -112.78 0.0
S277876 54.5089 112.9547 6.123999999999999e-22 1.361e-21 5.186e-21 0.0 -114.18 0.0
S277877 54.5692 113.0025 1.6789999999999998e-27 1.278e-26 6.606000000000001e-25 0.0 -112.76 0.0
S277878 54.5017 112.9512 7.501e-18 6.779e-18 3.988e-18 0.0 -114.2 0.0
S277879 54.5709 113.0056 6.744e-17 6.692e-17 4.77e-17 0.0 -112.76 0.0
S277880 54.5116 112.9547 1.3680000000000002e-20 2.1280000000000002e-20 3.6690000000000003e-20 0.0 -114.18 0.0
S277881 54.5083 112.9571 1.275e-21 2.259e-21 5.288e-21 0.0 -114.18 0.0
S277882 54.5082 112.96 5.208e-17 6.216e-17 6.633e-17 0.0 -114.17 0.0
S277883 54.5083 112.9513 1.161e-21 8.043999999999999e-22 2.933e-22 0.0 -114.2 0.0
S277884 54.5095 112.9547 7.924e-13 5.78e-13 2.234e-13 0.0 -114.17 0.0
S277885 54.506 112.9511 3.335e-17 2.87e-17 1.528e-17 0.0 -114.18 0.0
S277886 54.5683 113.0042 1.143e-21 2.34e-21 7.662e-21 0.0 -112.75 0.0
S277887 54.5733 113.0074 1.928e-18 1.973e-18 1.477e-18 0.0 -112.75 0.0
S277888 54.5126 112.9579 1.6680000000000002e-20 2.6180000000000002e-20 4.7080000000000007e-20 0.0 -114.17 0.0
S277889 54.5045 112.9493 2.253e-19 2.968e-19 3.843e-19 0.0 -114.18 0.0
S277890 54.5075 112.9516 5.665e-18 5.253e-18 3.161e-18 0.0 -114.21 0.0
S277891 54.5652 113.0017 1.717e-24 5.9739999999999996e-24 5.737e-23 0.0 -112.75 0.0
S277892 54.5743 113.004 1.1140000000000001e-26 6.924000000000001e-26 2.279e-24 0.0 -112.75 0.0
S277893 54.5715 113.0025 1.229e-16 9.231e-17 3.725e-17 0.0 -112.76 0.0
S277894 54.5748 113.0089 1.9909999999999998e-22 4.383e-22 1.607e-21 0.0 -112.75 0.0
S277895 54.5764 113.0082 1.394e-21 2.925e-21 1.002e-20 0.0 -112.74 0.0
S277896 54.5759 113.0113 1.179e-17 1.318e-17 1.19e-17 0.0 -112.74 0.0
S277897 54.5737 113.0016 3.4870000000000006e-20 5.239000000000001e-20 8.654e-20 0.0 -112.75 0.0
S277898 54.5728 113.0096 1.839e-14 3.247e-14 7.561e-14 0.0 -112.76 0.0
S277899 54.5055 112.9519 2.028e-18 2.027e-18 1.48e-18 0.0 -114.19 0.0
S277900 54.5701 113.004 4.368e-19 5.124e-19 5.189e-19 0.0 -112.76 0.0
S277901 54.5718 113.001 3.027e-13 2.288e-13 9.376e-14 0.0 -112.75 0.0
S277902 54.4996 112.9444 1.044e-18 1.14e-18 9.809e-19 0.0 -114.19 0.0
S277903 54.5054 112.9518 1.393e-21 9.708e-22 3.4619999999999995e-22 0.0 -114.19 0.0
S277904 54.5049 112.9503 2.535e-25 1.0749999999999999e-24 1.638e-23 0.0 -114.19 0.0
S277905 54.4999 112.9513 9.509000000000001e-20 1.307e-19 1.843e-19 0.0 -114.19 0.0
S277906 54.5023 112.9516 4.123e-23 1.154e-22 6.979e-22 0.0 -114.18 0.0
S277907 54.5043 112.9491 1.5799999999999998e-23 4.2909999999999996e-23 2.515e-22 0.0 -114.2 0.0
S277908 54.5061 112.9535 2.2619999999999998e-22 5.467e-22 2.4520000000000002e-21 0.0 -114.2 0.0
S277909 54.5813 113.0172 6.495999999999999e-22 1.447e-21 5.576e-21 0.0 -112.74 0.0
S277910 54.5019 112.9484 1.773e-19 2.427e-19 3.447e-19 0.0 -114.21 0.0
S277911 54.5057 112.9479 1.049e-19 1.322e-19 1.521e-19 0.0 -114.18 0.0
S277912 54.5743 113.0144 1.08e-17 1.037e-17 6.819e-18 0.0 -112.75 0.0
S277913 54.5051 112.9439 3.99e-21 7.629e-21 2.05e-20 0.0 -114.19 0.0
S277914 54.4973 112.9488 6.399e-13 4.6e-13 1.773e-13 0.0 -114.21 0.0
S277915 54.5753 113.0101 9.858e-13 7.735e-13 3.393e-13 0.0 -112.75 1.0
S277916 54.5057 112.9511 1.21e-16 1.139e-16 7.091e-17 0.0 -114.2 0.0
S277917 54.5773 113.0095 1.6390000000000001e-21 1.1310000000000001e-21 3.897e-22 0.0 -112.75 0.0
S277918 54.5754 113.0081 5.745e-18 5.538e-18 3.713e-18 0.0 -112.74 0.0
S277919 54.5024 112.9502 4.108e-13 2.81e-13 9.571e-14 0.0 -114.19 0.0
S277920 54.5752 113.0069 2.118e-17 1.803e-17 9.502e-18 0.0 -112.74 0.0
S277921 54.5722 113.0052 2.093e-19 2.573e-19 2.788e-19 0.0 -112.77 0.0
S277922 54.4966 112.9469 9.421e-17 7.843e-17 3.769e-17 0.0 -114.21 0.0
S277923 54.5821 113.0148 3.032e-18 3.032e-18 2.15e-18 0.0 -112.73 0.0
S277924 54.5052 112.9499 2.051e-17 1.803e-17 9.954e-18 0.0 -114.18 0.0
S277925 54.4999 112.9452 1.299e-21 9.186999999999998e-22 3.2679999999999995e-22 0.0 -114.2 0.0
S277926 54.5776 113.008 5.43e-21 1.0010000000000002e-20 2.6340000000000003e-20 0.0 -112.76 0.0
S277927 54.491 112.941 1.721e-13 1.166e-13 3.923e-14 0.0 -114.21 0.0
S277928 54.5824 113.0146 1.567e-18 1.641e-18 1.294e-18 0.0 -112.73 0.0
S277929 54.4983 112.9444 1.4289999999999998e-23 3.9169999999999995e-23 2.4169999999999997e-22 0.0 -114.22 0.0
S277930 54.5765 113.0106 1.367e-17 2.068e-17 3.426e-17 0.0 -112.74 0.0
S277931 54.4957 112.9456 1.482e-21 1.026e-21 3.608e-22 0.0 -114.22 0.0
S277932 54.579 113.0196 1.5089999999999998e-22 3.615e-22 1.621e-21 0.0 -112.74 0.0
S277933 54.4967 112.9452 1.256e-13 8.48e-14 2.738e-14 0.0 -114.2 0.0
S277934 54.5742 113.0079 1.684e-19 2.083e-19 2.302e-19 0.0 -112.74 0.0
S277935 54.4962 112.9383 7.725e-13 6.816e-13 3.723e-13 0.0 -114.22 1.0
S277936 54.5869 113.0149 2.037e-16 1.64e-16 7.523e-17 0.0 -112.74 0.0
S277937 54.5745 113.0102 7.695e-17 6.04e-17 2.704e-17 0.0 -112.74 0.0
S277938 54.5889 113.0229 3.175e-23 8.568e-23 4.816999999999999e-22 0.0 -112.71 0.0
S277939 54.5824 113.0174 6.919e-18 6.203e-18 3.659e-18 0.0 -112.72 0.0
S277940 54.5845 113.0137 1.097e-20 1.7990000000000003e-20 3.6210000000000003e-20 0.0 -112.74 0.0
S277941 54.5825 113.0136 2.639e-18 2.797e-18 2.235e-18 0.0 -112.74 0.0
S277942 54.5804 113.0175 6.967999999999999e-22 5.4149999999999995e-22 2.399e-22 0.0 -112.72 0.0
S277943 54.58 113.0151 2.888e-22 6.798e-22 2.847e-21 0.0 -112.73 0.0
S277944 54.5052 112.9448 2.5410000000000003e-20 3.8740000000000005e-20 6.560000000000001e-20 0.0 -114.19 0.0
S277945 54.5758 113.0118 3.114e-24 9.788e-24 7.615e-23 0.0 -112.75 0.0
S277946 54.4928 112.9414 7.602e-13 6.073e-13 2.745e-13 0.0 -114.19 1.0
S277947 54.5877 113.0222 4.496e-22 9.932999999999999e-22 3.6e-21 0.0 -112.72 0.0
S277948 54.5846 113.0095 8.5e-24 2.766e-23 2.3109999999999996e-22 0.0 -112.74 0.0
S277949 54.5793 113.0154 5.169e-22 9.757999999999999e-22 2.679e-21 0.0 -112.74 0.0
S277950 54.4957 112.9449 3.7549999999999996e-23 9.528999999999999e-23 4.920999999999999e-22 0.0 -114.19 0.0
S277951 54.4907 112.9381 1.542e-16 1.17e-16 4.97e-17 0.0 -114.22 1.0
S277952 54.5838 113.0167 1.577e-21 3.079e-21 8.411e-21 0.0 -112.76 0.0
S277953 54.4981 112.945 1.106e-22 2.805e-22 1.406e-21 0.0 -114.19 0.0
S277954 54.5403 112.9804 3.41e-16 2.503e-16 9.702e-17 0.0 -113.25 0.0
S277955 54.5811 113.014 1.395e-16 1.248e-16 6.987e-17 0.0 -112.73 0.0
S277956 54.5849 113.0182 7.189e-16 4.998e-16 1.745e-16 0.0 -112.73 0.0
S277957 54.4923 112.9416 6.999e-13 5.504e-13 2.334e-13 0.001 -114.22 1.0
S277958 54.4961 112.942 2.689e-17 2.52e-17 1.595e-17 0.0 -114.21 0.0
S277959 54.5864 113.0197 1.208e-17 1.095e-17 6.488e-18 0.0 -112.74 0.0
S277960 54.4944 112.9401 6.68e-18 6.325e-18 4.224e-18 0.0 -114.21 0.0
S277961 54.588 113.022 4.012e-17 3.38e-17 1.696e-17 0.0 -112.74 0.0
S277962 54.5839 113.0202 7.634e-17 5.892e-17 2.588e-17 0.0 -112.76 1.0
S277963 54.5874 113.0209 1.89e-16 1.496e-16 6.498e-17 0.0 -112.74 1.0
S277964 54.4923 112.937 9.949e-17 8.248e-17 3.946e-17 0.0 -114.17 0.0
S277965 54.4982 112.941 9.793e-17 7.429e-17 3.207e-17 0.0 -114.17 1.0
S277966 54.4985 112.9414 1.058e-16 8.562e-17 4.12e-17 0.0 -114.14 0.0
S277967 54.5819 113.0229 1.819e-18 1.817e-18 1.351e-18 0.0 -112.81 1.0
S277968 54.5827 113.0219 1.618e-17 1.438e-17 8.087e-18 0.0 -112.81 0.0
S277969 54.4996 112.9388 1.221e-18 1.306e-18 1.095e-18 0.0 -114.09 0.0
S277970 54.4982 112.938 1.724e-16 1.322e-16 5.776e-17 0.0 -114.09 1.0
S277971 54.4999 112.9394 2.328e-13 1.562e-13 5.327e-14 0.0 -114.1 0.0
S277972 54.5013 112.9382 7.274e-17 6.485e-17 3.808e-17 0.0 -114.05 0.0
S277973 54.5788 113.0198 2.052e-15 1.434e-15 5.159e-16 0.0 -112.91 0.0
S277974 54.5055 112.9418 1.415e-16 1.124e-16 5.065e-17 0.0 -113.99 1.0
S277975 54.5066 112.9431 5.286e-17 4.349e-17 2.064e-17 0.0 -113.97 0.0
S277976 54.5109 112.9434 2.477e-17 2.165e-17 1.169e-17 0.0 -113.93 0.0
S277977 54.5688 113.0147 1.129e-16 8.755e-17 3.839e-17 0.0 -113.04 1.0
S277978 54.5662 113.0121 5.766e-17 4.797e-17 2.494e-17 0.0 -113.05 0.0
S277979 54.5648 113.0115 1.197e-16 8.888e-17 3.457e-17 0.0 -113.08 0.0
S277980 54.5633 113.0109 7.392e-16 5.283e-16 1.952e-16 0.0 -113.1 0.0
S277981 54.5613 113.0098 9.05e-18 9.741e-18 8.364e-18 0.0 -113.11 0.0
S277982 54.5562 113.006 6.656e-19 7.911e-19 8.129e-19 0.0 -113.18 0.0
S277983 54.5268 112.9565 1.315e-16 9.98e-17 4.229e-17 0.0 -113.72 1.0
S277984 54.5521 113.0047 5.562e-17 4.435e-17 2.054e-17 0.0 -113.23 0.0
S277985 54.5486 113.0014 5.037e-15 3.33e-15 1.065e-15 0.0 -113.26 0.0
S277986 54.5477 112.9975 5.896e-17 4.691e-17 2.093e-17 0.0 -113.29 0.0
S277987 54.5382 112.9631 4.703e-16 3.635e-16 1.536e-16 0.0 -113.59 0.0
S277988 54.5392 112.9667 8.951e-16 6.546e-16 2.447e-16 0.0 -113.57 0.0
S277989 54.5418 112.9697 3.211e-17 3.377e-17 2.774e-17 0.0 -113.53 0.0
S277990 54.5462 112.971 7.315e-16 5.35e-16 2.029e-16 0.0 -113.49 0.0
S277991 54.5323 112.9871 3.287e-15 2.283e-15 7.972e-16 0.0 -113.48 1.0
S277992 54.5534 112.976 5.692e-17 4.308e-17 1.8e-17 0.0 -113.41 0.0
S277993 54.5254 112.9819 9.911e-17 7.944e-17 3.758e-17 0.0 -113.55 0.0
S277994 54.5586 112.9825 8.076e-15 5.475e-15 1.774e-15 0.001 -113.34 0.0
S277995 54.5195 112.9773 8.271e-18 7.938e-18 5.132e-18 0.0 -113.61 0.0
S277996 54.5653 112.9859 5.074e-17 4.091e-17 1.968e-17 0.0 -113.27 0.0
S277997 54.5679 112.9887 1.355e-15 9.678e-16 3.62e-16 0.0 -113.24 0.0
S277998 54.5099 112.9687 9.962e-21 1.7160000000000003e-20 3.7e-20 0.0 -113.74 0.0
S277999 54.5073 112.9644 2.948e-16 2.142e-16 8.313e-17 0.0 -113.77 0.0
S278000 54.5766 112.9959 3.125e-15 2.084e-15 6.892e-16 0.0 -113.13 0.0
S278001 54.5809 113.0001 5.31e-17 5.711e-17 4.624e-17 0.0 -113.11 0.0
S278002 54.496 112.9579 1.569e-14 1.011e-14 3.127e-15 0.0 -113.85 0.0
S278003 54.585 113.0055 2.74e-17 2.339e-17 1.255e-17 0.0 -113.05 0.0
S278004 54.4918 112.9536 3.726e-17 5.033e-17 6.403e-17 0.0 -113.88 0.0
S278005 54.5892 113.0087 1.779e-16 1.748e-16 1.185e-16 0.0 -113.02 0.0
S278006 54.486 112.9464 5.942e-16 4.328e-16 1.639e-16 0.0 -113.98 0.0
S278007 54.4857 112.9457 1.236e-15 8.704e-16 3.19e-16 0.0 -114.01 0.0
S278008 54.4805 112.9431 1.872e-16 1.424e-16 5.878e-17 0.0 -114.03 1.0
S278009 54.4802 112.9393 3.405e-16 2.552e-16 1.053e-16 0.0 -114.06 1.0
S278010 54.4768 112.9378 4.989e-15 3.441e-15 1.215e-15 0.0 -114.07 0.0
S278011 54.4707 112.9343 7.816e-18 7.513e-18 4.866e-18 0.0 -114.12 0.0
S278012 54.6015 113.0205 3.74e-18 4.975e-18 6.329e-18 0.0 -112.85 0.0
S278013 54.4719 112.931 2.396e-15 1.661e-15 5.854e-16 0.0 -114.13 0.0
S278014 54.4738 112.9326 4.408e-13 3.166e-13 1.158e-13 0.0 -114.16 0.0
S278015 54.4691 112.93 1.199e-19 1.668e-19 2.388e-19 0.0 -114.16 0.0
S278016 54.6157 113.0353 1.541e-13 1.028e-13 3.336e-14 0.0 -112.75 0.0
S278017 54.6186 113.0398 1.786e-16 1.424e-16 6.317e-17 0.0 -112.72 1.0
S278018 54.4621 112.9201 1.228e-16 1.002e-16 4.778e-17 0.0 -114.22 0.0
S278019 54.4602 112.9181 2.579e-16 1.875e-16 7.054e-17 0.0 -114.23 0.0
S278020 54.6179 113.0388 1.453e-15 1.04e-15 3.824e-16 0.0 -112.7 0.0
S278021 54.6208 113.0426 6.586e-16 4.768e-16 1.81e-16 0.0 -112.67 0.0
S278022 54.4557 112.9123 3.857e-16 2.765e-16 1.047e-16 0.0 -114.27 0.0
S278023 54.4596 112.9157 9.23e-16 6.687e-16 2.528e-16 0.0 -114.26 0.0
S278024 54.4604 112.9153 9.872e-18 8.549e-18 4.547e-18 0.0 -114.27 0.0
S278025 54.4612 112.9148 9.457e-19 1.098e-18 1.067e-18 0.0 -114.25 0.0
S278026 54.6209 113.0468 1.524e-17 1.361e-17 7.883e-18 0.0 -112.68 0.0
S278027 54.4603 112.9116 2.569e-15 1.765e-15 5.903e-16 0.0 -114.26 0.0
S278028 54.4638 112.9153 2.23e-15 1.536e-15 5.203e-16 0.0 -114.24 0.0
S278029 54.4646 112.9115 2.093e-17 1.905e-17 1.162e-17 0.0 -114.22 0.0
S278030 54.6166 113.0482 2.537e-19 3.105e-19 3.567e-19 0.0 -112.71 0.0
