Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012872 39.4772 72.4847 9.046e-18 9.355e-18 7.168e-18 0.0 -106.48 0.0
S012873 39.4242 72.502 1.692e-19 2.32e-19 3.182e-19 0.0 -105.81 0.0
S012874 39.4142 72.5118 1.964e-13 1.339e-13 4.277e-14 0.0 -105.77 0.0
S012875 39.4143 72.5057 4.5679999999999997e-23 1.0439999999999999e-22 4.259e-22 0.0 -105.76 0.0
S012876 39.4713 72.4822 1.835e-21 3.421e-21 8.785e-21 0.0 -106.39 0.0
S012877 39.4197 72.5149 2.352e-21 1.569e-21 4.8949999999999995e-22 0.0 -105.88 0.0
S012878 39.416 72.4978 5.19e-16 4.135e-16 1.92e-16 0.0 -105.74 0.0
S012879 39.4782 72.4884 1.479e-17 1.5e-17 1.12e-17 0.0 -106.44 0.0
S012880 39.4699 72.4895 1.3039999999999998e-22 3.0789999999999997e-22 1.287e-21 0.0 -106.44 0.0
S012881 39.4622 72.4887 7.885e-17 6.428e-17 2.963e-17 0.0 -106.35 0.0
S012882 39.4747 72.485 1.983e-17 3.053e-17 5.368e-17 0.0 -106.43 0.0
S012883 39.406 72.5068 2.472e-17 2.605e-17 2.017e-17 0.0 -105.73 0.0
S012884 39.4111 72.5043 2.489e-13 1.739e-13 6.284e-14 0.0 -105.77 0.0
S012885 39.4721 72.4855 9.56e-19 1.079e-18 9.67e-19 0.0 -106.41 0.0
S012886 39.413 72.5125 2.386e-18 2.343e-18 1.644e-18 0.0 -105.75 0.0
S012887 39.4019 72.5034 4.419e-19 5.358e-19 5.546e-19 0.0 -105.71 0.0
S012888 39.4083 72.5041 4.216e-19 5.117e-19 5.533e-19 0.0 -105.7 0.0
S012889 39.4644 72.4912 6.171000000000001e-20 8.713e-20 1.267e-19 0.0 -106.48 0.0
S012890 39.4132 72.503 2.272e-18 2.523e-18 2.338e-18 0.0 -105.75 0.0
S012891 39.4744 72.4899 7.284999999999999e-23 1.6419999999999998e-22 6.354e-22 0.0 -106.48 0.0
S012892 39.4682 72.4974 1.436e-20 2.2620000000000002e-20 4.271e-20 0.0 -106.51 0.0
S012893 39.3941 72.5047 1.619e-21 1.132e-21 3.9169999999999996e-22 0.0 -105.65 0.0
S012894 39.4197 72.508 3.698e-25 1.582e-24 2.322e-23 0.0 -105.79 0.0
S012895 39.4184 72.5016 1.114e-18 1.261e-18 1.186e-18 0.0 -105.74 0.0
S012896 39.4135 72.4985 3.565e-17 4.361e-17 4.932e-17 0.0 -105.75 0.0
S012897 39.4146 72.5015 1.712e-18 2.688e-18 5.031e-18 0.0 -105.71 0.0
S012898 39.4045 72.516 1.857e-16 1.415e-16 6.238e-17 0.0 -105.74 1.0
S012899 39.4227 72.496 8.109e-18 7.455e-18 4.696e-18 0.0 -105.75 0.0
S012900 39.409 72.5045 8.093e-19 8.969e-19 8.098e-19 0.0 -105.68 0.0
S012901 39.4231 72.5108 3.699e-18 3.715e-18 2.738e-18 0.0 -105.81 0.0
S012902 39.4521 72.4932 6.541e-13 4.625e-13 1.719e-13 0.0 -106.29 0.0
S012903 39.4845 72.4921 4.223e-25 1.738e-24 2.27e-23 0.0 -106.53 0.0
S012904 39.4638 72.4961 3.441e-24 1.1679999999999999e-23 1.0669999999999998e-22 0.0 -106.45 0.0
S012905 39.4646 72.4887 2.167e-21 4.068e-21 1.061e-20 0.0 -106.41 0.0
S012906 39.4062 72.5028 5.643e-18 5.696e-18 4.031e-18 0.0 -105.66 0.0
S012907 39.4781 72.4918 1.855e-21 1.291e-21 4.532e-22 0.0 -106.56 0.0
S012908 39.4127 72.5059 1.3190000000000001e-20 2.2340000000000003e-20 4.94e-20 0.0 -105.8 0.0
S012909 39.4235 72.5042 1.0149999999999999e-22 2.2749999999999996e-22 8.995e-22 0.0 -105.73 0.0
S012910 39.4915 72.4942 6.3759999999999996e-24 2.077e-23 1.722e-22 0.0 -106.51 0.0
S012911 39.4645 72.4941 2.653e-17 3.974e-17 6.591e-17 0.0 -106.43 0.0
S012912 39.4115 72.5066 1.453e-23 4.377e-23 3.2119999999999997e-22 0.0 -105.75 0.0
S012913 39.4105 72.5056 1.047e-17 9.718e-18 6.045e-18 0.0 -105.75 0.0
S012914 39.4804 72.4843 1.5e-17 1.277e-17 6.87e-18 0.0 -106.46 0.0
S012915 39.4657 72.4998 1.463e-19 1.887e-19 2.214e-19 0.0 -106.46 0.0
S012916 39.3995 72.5176 1.35e-21 2.49e-21 6.516e-21 0.0 -105.77 0.0
S012917 39.4914 72.5021 2.091e-20 3.258e-20 5.836e-20 0.0 -106.54 0.0
S012918 39.4914 72.482 2.332e-18 2.383e-18 1.847e-18 0.0 -106.49 0.0
S012919 39.4158 72.5039 4.513e-22 9.866999999999998e-22 3.6320000000000004e-21 0.0 -105.8 0.0
S012920 39.4765 72.4952 1.529e-22 3.6689999999999995e-22 1.617e-21 0.0 -106.55 0.0
S012921 39.4772 72.4991 6.524e-18 6.452e-18 4.505e-18 0.0 -106.57 0.0
S012922 39.3948 72.5057 1.827e-17 1.583e-17 8.803e-18 0.0 -105.68 0.0
S012923 39.4081 72.499 6.057e-17 4.915e-17 2.33e-17 0.0 -105.71 0.0
S012924 39.4064 72.4991 1.1969999999999999e-23 3.554e-23 2.449e-22 0.0 -105.71 0.0
S012925 39.4037 72.5091 1.9060000000000003e-20 2.883e-20 5.0080000000000004e-20 0.0 -105.76 0.0
S012926 39.4686 72.4981 2.1e-21 1.4190000000000001e-21 4.6869999999999995e-22 0.0 -106.48 0.0
S012927 39.4765 72.4805 9.728e-19 1.088e-18 1.034e-18 0.0 -106.41 0.0
S012928 39.4084 72.5027 8.014999999999999e-22 1.612e-21 4.933e-21 0.0 -105.7 0.0
S012929 39.4022 72.5033 7.498e-17 7.233e-17 4.989e-17 0.0 -105.67 0.0
S012930 39.4938 72.496 2.6300000000000002e-21 5.122e-21 1.483e-20 0.0 -106.57 0.0
S012931 39.4217 72.5082 1.9410000000000002e-21 1.322e-21 4.558e-22 0.0 -105.8 0.0
S012932 39.4098 72.5113 1.698e-23 5.732999999999999e-23 5.189999999999999e-22 0.0 -105.76 0.0
S012933 39.4115 72.5086 7.939e-13 7.076e-13 4.017e-13 0.0 -105.7 1.0
S012934 39.4064 72.5082 3.553e-13 2.421e-13 8.131e-14 0.0 -105.73 0.0
S012935 39.3894 72.5077 8.799e-13 6.751e-13 2.849e-13 0.0 -105.67 1.0
S012936 39.4148 72.5014 1.877e-21 1.29e-21 4.512e-22 0.0 -105.77 0.0
S012937 39.4759 72.4869 4.72e-18 4.373e-18 2.731e-18 0.0 -106.49 0.0
S012938 39.4816 72.4877 9.776e-13 6.932e-13 2.491e-13 0.0 -106.48 0.0
S012939 39.4876 72.4914 9.725e-19 1.059e-18 9.268e-19 0.0 -106.47 0.0
S012940 39.4977 72.501 3.438e-17 2.957e-17 1.596e-17 0.0 -106.56 0.0
S012941 39.4889 72.4788 1.948e-19 2.558e-19 3.256e-19 0.0 -106.48 0.0
S012942 39.4957 72.48 1.963e-20 3.028e-20 5.430000000000001e-20 0.0 -106.51 0.0
S012943 39.4117 72.5026 1.88e-20 3.0810000000000004e-20 6.264e-20 0.0 -105.76 0.0
S012944 39.4829 72.4875 1.946e-21 1.349e-21 4.652999999999999e-22 0.0 -106.46 0.0
S012945 39.3947 72.5045 2.0779999999999999e-22 5.433e-22 2.914e-21 0.0 -105.7 0.0
S012946 39.4044 72.5117 2.988e-20 4.535e-20 7.746000000000001e-20 0.0 -105.76 0.0
S012947 39.4897 72.4892 9.668e-25 3.778e-24 4.7979999999999996e-23 0.0 -106.52 0.0
S012948 39.4869 72.4931 1.647e-19 2.172e-19 2.73e-19 0.0 -106.52 0.0
S012949 39.49 72.4919 2.02e-17 2.553e-17 2.951e-17 0.0 -106.51 0.0
S012950 39.3941 72.5089 4.716e-16 3.442e-16 1.285e-16 0.0 -105.72 0.0
S012951 39.4001 72.5027 4.429e-20 6.856e-20 1.242e-19 0.0 -105.67 0.0
S012952 39.4879 72.4892 4.705e-22 1.0240000000000001e-21 3.688e-21 0.0 -106.5 0.0
S012953 39.4884 72.4791 1.47e-17 1.333e-17 7.92e-18 0.0 -106.45 0.0
S012954 39.3909 72.5148 2.152e-16 1.669e-16 7.189e-17 0.0 -105.74 1.0
S012955 39.5069 72.49 4.9660000000000004e-20 6.854000000000001e-20 9.569000000000001e-20 0.0 -106.53 0.0
S012956 39.3991 72.5023 3.1979999999999997e-22 6.951999999999999e-22 2.499e-21 0.0 -105.69 0.0
S012957 39.3866 72.5054 2.734e-19 3.513e-19 4.244e-19 0.0 -105.66 0.0
S012958 39.3898 72.5014 3.005e-24 9.932e-24 8.477e-23 0.0 -105.67 0.0
S012959 39.3893 72.5107 5.473e-17 4.414e-17 2.102e-17 0.0 -105.74 0.0
S012960 39.3924 72.5109 6.844e-23 1.786e-22 9.640999999999999e-22 0.0 -105.74 0.0
S012961 39.4987 72.4833 1.118e-16 8.54e-17 3.668e-17 0.0 -106.53 1.0
S012962 39.4946 72.48 8.464e-19 9.744e-19 9.44e-19 0.0 -106.47 0.0
S012963 39.4998 72.4855 3.047e-16 2.411e-16 1.108e-16 0.0 -106.5 1.0
S012964 39.4795 72.491 1.536e-21 1.07e-21 3.8869999999999996e-22 0.0 -106.5 0.0
S012965 39.3833 72.5145 1.087e-23 3.669e-23 3.2639999999999997e-22 0.0 -105.75 0.0
S012966 39.3867 72.5104 9.464000000000001e-20 1.408e-19 2.291e-19 0.0 -105.67 0.0
S012967 39.4948 72.4909 7.913e-21 1.3480000000000002e-20 2.8610000000000004e-20 0.0 -106.56 0.0
S012968 39.3907 72.512 1.195e-19 1.662e-19 2.373e-19 0.0 -105.74 0.0
S012969 39.3914 72.5047 1.9229999999999998e-23 5.504999999999999e-23 3.6659999999999997e-22 0.0 -105.7 0.0
S012970 39.4975 72.4843 3.899e-20 5.702e-20 8.816000000000001e-20 0.0 -106.51 0.0
S012971 39.5014 72.4883 1.9779999999999999e-22 4.804999999999999e-22 2.132e-21 0.0 -106.56 0.0
S012972 39.4852 72.4855 1.242e-19 1.682e-19 2.279e-19 0.0 -106.49 0.0
S012973 39.5105 72.4876 1.969e-17 1.69e-17 9.015e-18 0.0 -106.53 0.0
S012974 39.5023 72.4889 9.586e-19 1.09e-18 1.013e-18 0.0 -106.54 0.0
S012975 39.3882 72.5025 4.027e-17 4.201e-17 3.295e-17 0.0 -105.67 0.0
S012976 39.5011 72.4824 8.904e-18 8.477e-18 5.448e-18 0.0 -106.51 0.0
S012977 39.4896 72.4857 4.31e-23 1.072e-22 5.249999999999999e-22 0.0 -106.52 0.0
S012978 39.3906 72.5082 1.735e-19 2.348e-19 3.105e-19 0.0 -105.71 0.0
S012979 39.3985 72.5092 1.692e-19 2.196e-19 2.791e-19 0.0 -105.75 0.0
S012980 39.5067 72.4818 2.9059999999999996e-22 2.6689999999999997e-22 1.563e-22 0.0 -106.53 0.0
S012981 39.4968 72.4865 2.29e-19 2.842e-19 3.186e-19 0.0 -106.51 0.0
S012982 39.3803 72.5019 1.343e-18 1.44e-18 1.185e-18 0.0 -105.68 0.0
S012983 39.3833 72.5177 3.556e-22 8.455999999999999e-22 3.66e-21 0.0 -105.68 0.0
S012984 39.5134 72.4885 4.85e-25 1.975e-24 2.6199999999999998e-23 0.0 -106.56 0.0
S012985 39.3832 72.5092 2.549e-16 1.878e-16 7.519e-17 0.0 -105.69 0.0
S012986 39.5061 72.4837 2.73e-18 2.809e-18 2.197e-18 0.0 -106.47 0.0
S012987 39.4954 72.4819 1.4339999999999998e-22 3.5229999999999996e-22 1.665e-21 0.0 -106.48 0.0
S012988 39.5071 72.4865 4.012e-18 3.918e-18 2.737e-18 0.0 -106.52 0.0
S012989 39.3843 72.5043 7.894e-24 2.398e-23 1.6909999999999998e-22 0.0 -105.65 0.0
S012990 39.4957 72.4845 5.042e-19 6.011e-19 6.384e-19 0.0 -106.41 0.0
S012991 39.5001 72.4788 9.804000000000001e-20 1.334e-19 1.752e-19 0.0 -106.49 0.0
S012992 39.4959 72.4861 2.878e-17 2.439e-17 1.258e-17 0.0 -106.5 0.0
S012993 39.3746 72.5154 3.861e-17 7.094e-17 1.789e-16 0.0 -105.74 0.0
S012994 39.3694 72.5082 2.976e-24 9.355999999999999e-24 7.177e-23 0.0 -105.66 0.0
S012995 39.5012 72.481 1.328e-22 3.348e-22 1.649e-21 0.0 -106.45 0.0
S012996 39.5029 72.488 1.151e-19 1.526e-19 1.905e-19 0.0 -106.54 0.0
S012997 39.3852 72.5098 9.357000000000001e-20 1.27e-19 1.727e-19 0.0 -105.71 0.0
S012998 39.3891 72.5168 3.617e-18 3.585e-18 2.586e-18 0.0 -105.7 0.0
S012999 39.5079 72.4787 1.18e-22 2.9279999999999996e-22 1.37e-21 0.0 -106.46 0.0
S013000 39.4939 72.4915 1.316e-19 1.806e-19 2.516e-19 0.0 -106.52 0.0
S013001 39.378 72.4995 1.486e-19 1.92e-19 2.387e-19 0.0 -105.64 0.0
S013002 39.3755 72.5071 1.315e-18 1.471e-18 1.353e-18 0.0 -105.7 0.0
S013003 39.5167 72.4841 1.009e-20 1.7130000000000002e-20 3.6540000000000005e-20 0.0 -106.53 0.0
S013004 39.3767 72.5119 1.196e-22 3.3299999999999996e-22 1.978e-21 0.0 -105.71 0.0
S013005 39.3882 72.5101 7.698e-21 1.2980000000000001e-20 2.8130000000000003e-20 0.0 -105.61 0.0
S013006 39.5077 72.4869 1.0270000000000001e-20 1.701e-20 3.4800000000000006e-20 0.0 -106.54 0.0
S013007 39.3695 72.5111 2.2610000000000003e-20 3.769e-20 8.160000000000001e-20 0.0 -105.68 0.0
S013008 39.494 72.4949 4.28e-18 4.181e-18 2.91e-18 0.0 -106.54 0.0
S013009 39.5282 72.4815 8.215e-21 1.435e-20 3.2120000000000005e-20 0.0 -106.5 0.0
S013010 39.3692 72.502 5.876e-17 4.929e-17 2.434e-17 0.0 -105.67 0.0
S013011 39.4839 72.4877 3.8249999999999995e-22 8.127999999999999e-22 2.881e-21 0.0 -106.51 0.0
S013012 39.5172 72.4858 4.547e-20 6.329e-20 8.792e-20 0.0 -106.52 0.0
S013013 39.3782 72.5198 4.052e-17 5.224e-17 6.153e-17 0.0 -105.72 1.0
S013014 39.3675 72.5164 8.594e-24 2.813e-23 2.3719999999999997e-22 0.0 -105.71 0.0
S013015 39.3739 72.506 5.933e-21 1.0190000000000001e-20 2.2480000000000002e-20 0.0 -105.65 0.0
S013016 39.5084 72.4839 5.805e-22 1.237e-21 4.1670000000000004e-21 0.0 -106.51 0.0
S013017 39.3875 72.5087 8.956e-19 9.947e-19 9.064e-19 0.0 -105.75 0.0
S013018 39.5086 72.4808 7.419e-20 1.034e-19 1.473e-19 0.0 -106.53 0.0
S013019 39.3758 72.5114 3.206e-19 3.866e-19 4.168e-19 0.0 -105.67 0.0
S013020 39.502 72.4781 1.581e-21 1.092e-21 3.8949999999999997e-22 0.0 -106.45 0.0
S013021 39.3724 72.5133 1.497e-18 1.51e-18 1.084e-18 0.0 -105.73 0.0
S013022 39.3684 72.5026 7.879e-24 2.319e-23 1.504e-22 0.0 -105.7 0.0
S013023 39.3825 72.509 2.5219999999999998e-22 5.928999999999999e-22 2.46e-21 0.001 -105.7 0.0
S013024 39.504 72.4775 7.458e-18 6.964e-18 4.523e-18 0.0 -106.46 0.0
S013025 39.3778 72.5084 2.518e-19 3.141e-19 3.602e-19 0.0 -105.65 0.0
S013026 39.363 72.5174 9.086e-19 1.005e-18 8.872e-19 0.001 -105.73 0.0
S013027 39.518 72.4773 1.306e-20 2.133e-20 4.1e-20 0.0 -106.47 0.0
S013028 39.3593 72.5032 1.0050000000000001e-20 1.726e-20 3.7440000000000004e-20 0.0 -105.65 0.0
S013029 39.3734 72.5114 2.121e-19 2.765e-19 3.371e-19 0.0 -105.71 0.0
S013030 39.5158 72.4802 1.626e-21 1.143e-21 4.0429999999999996e-22 0.0 -106.55 0.0
S013031 39.3656 72.5209 1.023e-20 1.7680000000000003e-20 3.975e-20 0.0 -105.75 0.0
S013032 39.3728 72.5226 2.75e-23 7.630999999999999e-23 4.392e-22 0.0 -105.7 0.0
S013033 39.5334 72.4709 3.4559999999999996e-22 7.87e-22 3.12e-21 0.0 -106.46 0.0
S013034 39.5167 72.4845 3.0529999999999996e-23 8.373e-23 4.919999999999999e-22 0.0 -106.49 0.0
S013035 39.3608 72.5137 5.879e-18 5.839e-18 4.233e-18 0.0 -105.71 0.0
S013036 39.3642 72.5091 5.666e-23 1.3379999999999998e-22 5.744e-22 0.0 -105.68 0.0
S013037 39.3513 72.5164 3.175e-18 3.283e-18 2.651e-18 0.0 -105.77 0.0
S013038 39.5229 72.4824 2.934e-22 7.036e-22 3.104e-21 0.0 -106.52 0.0
S013039 39.3556 72.5134 1.59e-18 1.666e-18 1.306e-18 0.0 -105.67 0.0
S013040 39.3561 72.5212 5.212e-17 4.307e-17 2.072e-17 0.0 -105.72 0.0
S013041 39.3507 72.5164 2.051e-13 1.371e-13 4.638e-14 0.0 -105.7 0.0
S013042 39.3499 72.5153 2.583e-19 3.284e-19 3.762e-19 0.0 -105.66 0.0
S013043 39.3476 72.5244 1.047e-16 1.119e-16 9.652e-17 0.0 -105.69 1.0
S013044 39.5362 72.486 1.309e-17 1.283e-17 8.805e-18 0.0 -106.56 0.0
S013045 39.5297 72.477 1.802e-21 1.264e-21 4.439e-22 0.001 -106.52 0.0
S013046 39.4427 72.4975 9.897e-14 6.596e-14 2.133e-14 0.0 -107.56 0.0
S013047 39.4428 72.4976 4.952e-16 3.778e-16 1.566e-16 0.0 -107.67 0.0
S013048 39.4427 72.4974 8.298e-16 6.015e-16 2.29e-16 0.0 -107.49 0.0
S013049 39.4427 72.4975 1.211e-15 8.859e-16 3.334e-16 0.0 -107.26 0.0
S013050 39.4427 72.4977 9.586e-13 7.595e-13 3.525e-13 0.0 -106.92 1.0
S013051 39.4427 72.4975 5.154e-17 4.283e-17 2.197e-17 0.0 -107.06 0.0
S013052 39.4427 72.4977 1.5e-16 1.542e-16 1.215e-16 0.0 -107.13 0.0
S013053 39.4427 72.4976 9.284e-17 7.545e-17 3.438e-17 0.0 -107.97 0.0
S013054 39.4426 72.4976 1.71e-16 1.292e-16 5.32e-17 0.0 -105.89 1.0
S013055 39.4427 72.4975 1.686e-16 1.4e-16 6.847e-17 0.0 -107.0 0.0
S013056 39.4427 72.4977 1.159e-15 8.691e-16 3.62e-16 0.0 -106.76 0.0
S013057 39.4427 72.4976 1.566e-22 3.549e-22 1.381e-21 0.0 -107.74 0.0
S013058 39.4425 72.4975 3.779e-15 2.662e-15 9.174e-16 0.0 -104.47 0.0
S013059 39.4427 72.4975 3.177e-16 2.37e-16 1.002e-16 0.0 -107.8 1.0
S013060 39.3591 72.5201 2.101e-15 1.417e-15 4.697e-16 0.0 -105.68 0.0
S013061 39.5274 72.4753 1.552e-18 1.722e-18 1.563e-18 0.0 -106.54 0.0
S013062 39.5258 72.4778 2.716e-18 2.992e-18 2.564e-18 0.0 -106.5 0.0
S013063 39.3524 72.5202 6.422e-15 4.36e-15 1.49e-15 0.0 -105.73 0.0
S013064 39.3562 72.5168 1.14e-15 8.093e-16 2.88e-16 0.0 -105.66 0.0
S013065 39.5382 72.4778 5.102e-21 9.372e-21 2.3370000000000003e-20 0.0 -106.51 0.0
S013066 39.3509 72.5148 1.428e-18 1.539e-18 1.318e-18 0.001 -105.68 0.0
S013067 39.3519 72.515 1.239e-15 8.657e-16 3.173e-16 0.0 -105.69 0.0
S013068 39.5406 72.4814 4.578e-17 4.074e-17 2.288e-17 0.001 -106.52 0.0
S013069 39.3543 72.5112 3.801e-16 2.866e-16 1.194e-16 0.0 -105.69 1.0
S013070 39.3507 72.5102 4.938e-21 8.49e-21 1.9380000000000002e-20 0.0 -105.67 0.0
S013071 39.5359 72.4859 4.096e-16 3.07e-16 1.199e-16 0.0 -106.55 0.0
S013072 39.3482 72.509 2.322e-15 1.597e-15 5.541e-16 0.0 -105.65 0.0
S013073 39.3447 72.507 2.661e-16 2.455e-16 1.494e-16 0.0 -105.65 0.0
S013074 39.3465 72.5069 4.688e-19 5.605e-19 5.772e-19 0.0 -105.67 0.0
S013075 39.5416 72.4888 3.543e-17 5.549e-17 1.01e-16 0.0 -106.54 0.0
S013076 39.3456 72.5036 1.31e-14 8.631e-15 2.723e-15 0.0 -105.61 0.0
S013077 39.3468 72.5019 3.936e-13 2.772e-13 9.93e-14 0.0 -105.66 0.0
S013078 39.5389 72.4958 2.236e-16 1.728e-16 7.252e-17 0.0 -106.58 1.0
S013079 39.3455 72.499 2.233e-15 1.551e-15 5.384e-16 0.0 -105.68 0.0
S013080 39.5429 72.4963 1.459e-15 1.009e-15 3.439e-16 0.0 -106.53 0.0
S013081 39.5407 72.4975 1.893e-17 2.734e-17 4.219e-17 0.0 -106.64 0.0
S013082 39.5442 72.4997 7.582e-15 5.23e-15 1.718e-15 0.0 -106.63 0.0
S013083 39.3421 72.4944 1.07e-16 8.5e-17 3.81e-17 0.0 -105.6 1.0
S013084 39.3328 72.4941 1.119e-15 8.362e-16 3.27e-16 0.0 -105.66 0.0
S013085 39.3402 72.4911 3.702e-13 2.554e-13 8.516e-14 0.0 -105.63 0.0
S013086 39.3376 72.4909 8.747e-13 6.247e-13 2.297e-13 0.0 -105.66 0.0
S013087 39.5461 72.5065 1.955e-15 1.407e-15 5.196e-16 0.0 -106.59 0.0
S013088 39.5476 72.508 2.798e-16 2.287e-16 1.094e-16 0.0 -106.62 0.0
S013089 39.3365 72.4832 3.591e-17 3.28e-17 1.964e-17 0.0 -105.6 0.0
S013090 39.5475 72.5102 1.422e-17 1.294e-17 7.919e-18 0.0 -106.57 0.0
S013091 39.3381 72.4827 1.177e-15 8.615e-16 3.416e-16 0.0 -105.61 0.0
S013092 39.5462 72.5168 1.514e-16 1.184e-16 5.182e-17 0.0 -106.62 1.0
S013093 39.5478 72.5141 4.639e-17 4.03e-17 2.117e-17 0.0 -106.58 0.0
S013094 39.3329 72.4753 2.164e-16 1.66e-16 6.757e-17 0.0 -105.58 1.0
S013095 39.3374 72.4731 2.522e-17 2.262e-17 1.273e-17 0.0 -105.57 0.0
S013096 39.3381 72.4726 3.363e-15 2.253e-15 7.382e-16 0.0 -105.62 0.0
S013097 39.3316 72.4732 4.447e-18 4.399e-18 3.088e-18 0.0 -105.57 0.0
S013098 39.3323 72.4726 2.709e-16 2.114e-16 9.103e-17 0.001 -105.59 1.0
S013099 39.3335 72.4689 1.752e-17 1.579e-17 9.133e-18 0.0 -105.59 0.0
S013100 39.3317 72.4656 2.781e-18 2.998e-18 2.465e-18 0.0 -105.61 0.0
S013101 39.3305 72.4648 5.657e-16 4.127e-16 1.546e-16 0.0 -105.59 0.0
S013102 39.3356 72.4629 5.015e-17 5.95e-17 6.262e-17 0.0 -105.6 0.0
S013103 39.5483 72.5336 3.036e-16 2.878e-16 1.877e-16 0.0 -106.64 0.0
S013104 39.3391 72.4574 1.2e-16 9.94e-17 4.848e-17 0.0 -105.64 0.0
S013105 39.3375 72.4546 1.597e-21 1.114e-21 3.9919999999999997e-22 0.0 -105.61 0.0
S013106 39.5515 72.5401 3.373e-17 2.88e-17 1.546e-17 0.0 -106.6 0.0
S013107 39.3378 72.46 7.664e-18 7.366e-18 4.922e-18 0.0 -105.63 0.0
S013108 39.5465 72.5385 5.219e-16 4.092e-16 1.778e-16 0.0 -106.55 0.0
S013109 39.5469 72.5425 6.253e-13 5.932e-13 3.91e-13 0.0 -106.6 1.0
S013110 39.5441 72.5464 5.632e-13 3.962e-13 1.47e-13 0.0 -106.56 0.0
S013111 39.3337 72.4436 1.68e-13 1.087e-13 3.276e-14 0.0 -105.63 0.0
S013112 39.5438 72.5554 8.264e-18 7.852e-18 5.016e-18 0.0 -106.56 0.0
S013113 39.5433 72.5522 2.329e-16 1.825e-16 7.863e-17 0.0 -106.56 1.0
S013114 39.3429 72.4417 4.954e-13 3.392e-13 1.156e-13 0.0 -105.65 0.0
S013115 39.3449 72.4396 7.466e-16 5.221e-16 1.841e-16 0.0 -105.67 0.0
S013116 39.5403 72.5578 1.244e-15 8.77e-16 3.096e-16 0.0 -106.58 0.0
S013117 39.3492 72.434 2.226e-17 1.968e-17 1.11e-17 0.0 -105.65 0.0
S013118 39.3526 72.4379 2.122e-15 1.515e-15 5.62e-16 0.0 -105.66 0.0
S013119 39.5424 72.5698 2.166e-17 1.871e-17 9.75e-18 0.0 -106.55 0.0
S013120 39.3556 72.4299 1.688e-16 1.287e-16 5.589e-17 0.0 -105.7 1.0
S013121 39.5305 72.5696 8.131e-15 5.5e-15 1.774e-15 0.0 -106.5 0.0
S013122 39.5295 72.5734 3.823e-18 3.897e-18 2.841e-18 0.0 -106.51 0.0
S013123 39.529 72.5735 3.214e-16 2.478e-16 1.059e-16 0.0 -106.48 1.0
S013124 39.5248 72.5755 4.364e-17 3.689e-17 1.792e-17 0.0 -106.52 0.0
S013125 39.5252 72.5807 2.055e-16 1.58e-16 6.697e-17 0.0 -106.52 1.0
S013126 39.5184 72.5795 2.355e-18 2.209e-18 1.362e-18 0.0 -106.44 0.0
S013127 39.5148 72.5767 1.022e-16 8.053e-17 3.525e-17 0.0 -106.44 0.0
S013128 39.5146 72.5799 2.21e-16 1.695e-16 7.365e-17 0.0 -106.42 1.0
S013129 39.3725 72.4103 4.321e-17 3.628e-17 1.854e-17 0.0 -105.8 0.0
S013130 39.5067 72.5839 1.172e-13 7.791e-14 2.572e-14 0.0 -106.44 0.0
S013131 39.5052 72.5868 3.404e-16 2.575e-16 1.056e-16 0.0 -106.45 1.0
S013132 39.5001 72.5871 3.103e-17 2.619e-17 1.417e-17 0.0 -106.42 0.0
S013133 39.4963 72.5857 2.05e-18 2.204e-18 1.795e-18 0.0 -106.43 0.0
S013134 39.3901 72.4036 7.682e-16 5.352e-16 1.934e-16 0.0 -105.83 0.0
S013135 39.4927 72.596 7.471e-16 5.508e-16 2.102e-16 0.0 -106.3 0.0
S013136 39.4014 72.4063 5.046e-16 3.806e-16 1.584e-16 0.0 -105.84 1.0
S013137 39.4002 72.4006 6.276e-18 6.195e-18 4.287e-18 0.0 -105.86 0.0
S013138 39.4782 72.594 5.443e-17 4.561e-17 2.352e-17 0.0 -106.28 0.0
S013139 39.4729 72.5915 5.046e-15 3.345e-15 1.067e-15 0.0 -106.31 0.0
S013140 39.4707 72.5972 4.987e-16 3.621e-16 1.364e-16 0.0 -106.31 0.0
S013141 39.4157 72.3918 1.077e-15 7.867e-16 2.944e-16 0.0 -105.97 0.0
S013142 39.4615 72.5972 8.638e-17 6.626e-17 2.905e-17 0.0 -106.24 0.0
S013143 39.4298 72.4014 1.278e-16 1.012e-16 4.646e-17 0.0 -105.92 0.0
S013144 39.4339 72.3954 9.715e-18 8.884e-18 5.388e-18 0.0 -106.0 0.0
S013145 39.4393 72.3957 1.397e-17 1.441e-17 1.108e-17 0.0 -106.02 0.0
S013146 39.4428 72.3968 2.007e-19 2.542e-19 2.92e-19 0.0 -106.06 0.0
S013147 39.4436 72.3949 4.195e-16 3.037e-16 1.157e-16 0.0 -106.01 0.0
S013148 39.4516 72.3932 6.117e-17 5.129e-17 2.48e-17 0.0 -106.05 0.0
S013149 39.3533 72.5104 9.02e-18 8.879e-18 6.045e-18 0.0 -105.66 0.0
S013150 39.3551 72.5054 2.567e-16 1.911e-16 7.663e-17 0.0 -105.67 0.0
S013151 39.5344 72.4896 4.603e-18 4.646e-18 3.474e-18 0.0 -106.57 0.0
S013152 39.3308 72.5058 2.5299999999999998e-24 8.59e-24 7.896999999999999e-23 0.0 -105.67 0.0
