Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S476226 143.5017 67.2493 2.064e-21 4.395e-21 1.5650000000000002e-20 0.0 -51.1 0.0
S476227 143.2955 67.4226 2.878e-25 1.429e-24 2.893e-23 0.0 -50.2 0.0
S476228 143.5044 67.2551 4.59e-24 1.8109999999999998e-23 2.3429999999999997e-22 0.0 -50.53 0.0
S476229 143.4992 67.3903 3.051e-17 4.003e-17 4.89e-17 0.0 -50.4 0.0
S476230 143.5311 67.2 9.808000000000001e-21 6.638e-21 2.182e-21 0.0 -51.48 0.0
S476231 143.6065 67.0428 5.878e-21 1.118e-20 3.1160000000000004e-20 0.0 -51.68 0.0
S476232 143.4472 67.2311 7.99e-29 1.097e-27 1.8170000000000001e-25 0.0 -50.83 0.0
S476233 143.5158 67.2268 1.097e-19 1.711e-19 3.091e-19 0.0 -51.32 0.0
S476234 143.6273 67.1775 7.775000000000001e-21 1.4610000000000002e-20 3.866e-20 0.001 -51.32 0.0
S476235 143.5095 67.243 1.002e-21 2.2200000000000002e-21 8.558e-21 0.0 -51.33 0.0
S476236 143.4581 67.2912 2.78e-18 3.351e-18 3.397e-18 0.0 -50.31 0.0
S476237 143.3858 67.3493 5.1190000000000003e-20 8.804e-20 1.846e-19 0.0 -50.26 0.0
S476238 143.6421 67.4241 9.95e-22 2.043e-21 6.72e-21 0.0 -50.74 0.0
S476239 143.5238 67.3446 6.142e-20 9.882e-20 1.965e-19 0.0 -50.65 0.0
S476240 143.4982 67.2483 4.325999999999999e-22 1.05e-21 4.777e-21 0.0 -50.87 0.0
S476241 143.4754 67.2475 3.012e-21 7.032e-21 3.029e-20 0.0 -50.74 0.0
S476242 143.5723 67.204 8.345999999999999e-22 2.133e-21 1.0620000000000001e-20 0.0 -51.37 0.0
S476243 143.4797 67.2624 2.0289999999999998e-22 4.6579999999999995e-22 1.841e-21 0.0 -50.61 0.0
S476244 143.4821 67.1118 7.34e-24 2.619e-23 2.651e-22 0.0 -51.29 0.0
S476245 143.494 67.2273 5.153e-22 1.2200000000000001e-21 5.345e-21 0.0 -51.31 0.0
S476246 143.6378 67.4197 9.25e-18 9.467e-18 7.046e-18 0.0 -50.76 0.0
S476247 143.5395 67.3822 2.3e-16 2.776e-16 2.875e-16 0.0 -50.63 0.0
S476248 143.4562 67.2608 3.778e-21 7.341e-21 2.133e-20 0.0 -50.49 0.0
S476249 143.4866 67.3638 1.012e-17 1.063e-17 8.653e-18 0.0 -50.41 1.0
S476250 143.4569 67.1811 9.637e-21 6.519e-21 2.163e-21 0.0 -51.11 0.0
S476251 143.4919 67.2888 1.676e-21 3.694e-21 1.3220000000000002e-20 0.0 -50.53 0.0
S476252 143.4512 67.2267 2.959e-20 5.98e-20 1.831e-19 0.0 -50.85 0.0
S476253 143.5663 67.1236 1.474e-19 2.214e-19 3.673e-19 0.0 -51.57 0.0
S476254 143.3841 67.3497 3.226e-19 4.528e-19 6.582e-19 0.0 -50.21 0.0
S476255 143.4982 67.2454 1.276e-21 2.685e-21 9.291e-21 0.0 -51.18 0.0
S476256 143.3193 67.3506 2.5679999999999998e-23 7.468e-23 4.99e-22 0.0 -50.37 0.0
S476257 143.5195 67.2051 3.6610000000000004e-20 6.025e-20 1.21e-19 0.0 -51.45 0.0
S476258 143.6498 67.048 1.032e-20 2.0470000000000003e-20 5.973e-20 0.0 -51.7 0.0
S476259 143.2135 67.4543 1.3759999999999999e-22 4.0729999999999996e-22 2.855e-21 0.0 -50.28 0.0
S476260 143.4834 67.2908 2.76e-23 9.303999999999999e-23 8.531999999999998e-22 0.0 -50.53 0.0
S476261 143.5384 67.0404 9.842e-18 9.937e-18 7.492e-18 0.0 -51.51 0.0
S476262 143.4803 67.257 1.965e-21 4.4160000000000004e-21 1.7020000000000003e-20 0.0 -50.54 0.0
S476263 143.4511 67.3443 1.154e-16 9.484e-17 4.606e-17 0.001 -50.24 0.0
S476264 143.4536 67.2698 2.5520000000000002e-20 4.3080000000000006e-20 9.447e-20 0.0 -50.49 0.0
S476265 143.5645 67.144 4.054e-21 7.719e-21 2.195e-20 0.0 -51.62 0.0
S476266 143.5577 67.2001 2.3660000000000002e-20 4.397e-20 1.105e-19 0.0 -51.44 0.0
S476267 143.4617 67.3203 1.9350000000000002e-21 4.063e-21 1.3820000000000002e-20 0.001 -50.31 0.0
S476268 143.5097 67.1411 3.548e-21 7.125e-21 2.2110000000000002e-20 0.001 -51.39 0.0
S476269 143.4725 67.1851 6.781e-21 1.3140000000000001e-20 3.8600000000000005e-20 0.0 -51.11 0.0
S476270 143.4749 67.2157 1.5169999999999999e-22 4.744999999999999e-22 3.699e-21 0.0 -51.02 0.0
S476271 143.3982 67.1629 1.844e-17 1.788e-17 1.265e-17 0.0 -50.98 0.0
S476272 143.5084 67.2386 5.335e-23 1.607e-22 1.138e-21 0.0 -51.28 0.0
S476273 143.5598 67.1867 8.468e-21 1.711e-20 5.498000000000001e-20 0.0 -51.57 0.0
S476274 143.469 67.1158 3.73e-23 1.176e-22 8.892999999999999e-22 0.0 -51.24 0.0
S476275 143.4404 67.2863 7.335e-17 6.523e-17 3.719e-17 0.0 -50.39 0.0
S476276 143.4827 67.2344 2.448e-17 2.291e-17 1.418e-17 0.0 -51.03 0.0
S476277 143.4909 67.2304 1.448e-21 3.358e-21 1.4090000000000003e-20 0.0 -51.23 0.0
S476278 143.4803 67.2315 9.658999999999999e-23 2.8259999999999997e-22 1.9290000000000002e-21 0.0 -51.0 0.0
S476279 143.6181 67.2163 2.041e-19 2.787e-19 3.825e-19 0.0 -51.17 0.0
S476280 143.4789 67.2391 2.0650000000000002e-20 3.679e-20 8.324e-20 0.0 -50.87 0.0
S476281 143.485 67.252 7.63e-22 1.763e-21 7.113e-21 0.0 -50.46 0.0
S476282 143.4343 67.3154 2.618e-23 8.124e-23 6.215999999999999e-22 0.0 -50.25 0.0
S476283 143.5904 67.2403 7.567e-16 5.686e-16 2.362e-16 0.0 -51.51 1.0
S476284 143.5215 67.2468 2.481e-18 3.153e-18 3.673e-18 0.0 -51.38 0.0
S476285 143.5286 67.2679 1.0190000000000001e-20 1.86e-20 4.6740000000000006e-20 0.0 -50.91 0.0
S476286 143.4909 67.2032 3.558e-21 2.693e-21 1.145e-21 0.0 -51.32 1.0
S476287 143.5356 67.3047 1.792e-23 5.708e-23 4.550999999999999e-22 0.0 -50.44 0.0
S476288 143.515 67.2925 3.003e-18 3.494e-18 3.477e-18 0.0 -50.65 0.0
S476289 143.5857 67.2444 1.0810000000000001e-20 2.105e-20 6.167000000000001e-20 0.001 -51.36 0.0
S476290 143.5699 67.2044 1.604e-18 1.683e-18 1.369e-18 0.0 -51.47 0.0
S476291 143.4466 67.3409 1.388e-17 1.389e-17 9.936e-18 0.0 -50.21 0.0
S476292 143.5052 67.1451 3.54e-12 2.677e-12 1.092e-12 0.0 -51.6 1.0
S476293 143.4757 67.2286 6.209e-18 7.109e-18 6.781e-18 0.0 -50.98 0.0
S476294 143.5554 67.2708 1.19e-18 1.365e-18 1.305e-18 0.0 -50.94 0.0
S476295 143.5969 67.2949 5.34e-18 5.988e-18 5.386e-18 0.0 -50.97 0.0
S476296 143.4345 67.2708 6.415e-21 4.582e-21 1.6540000000000001e-21 0.0 -50.39 0.0
S476297 143.5451 67.258 3.1000000000000002e-21 6.617e-21 2.3480000000000002e-20 0.0 -51.2 0.0
S476298 143.4382 67.3259 5.971e-24 2.2769999999999998e-23 2.5589999999999997e-22 0.0 -50.51 0.0
S476299 143.4412 67.2282 1.904e-16 1.587e-16 7.937e-17 0.001 -50.84 0.0
S476300 143.5072 67.2421 3.541e-21 7.463e-21 2.5310000000000002e-20 0.0 -50.99 0.0
S476301 143.5064 67.2943 2.872e-19 4.159e-19 6.584e-19 0.0 -50.6 0.0
S476302 143.4644 67.2251 5.054999999999999e-22 1.308e-21 6.94e-21 0.0 -50.94 0.0
S476303 143.4746 67.2678 1.335e-23 5.0119999999999995e-23 5.526e-22 0.0 -50.5 0.0
S476304 143.5084 67.1894 7.428e-16 7.386e-16 5.206e-16 0.0 -51.41 0.0
S476305 143.4517 67.2868 5.424e-17 5.19e-17 3.382e-17 0.0 -50.32 0.0
S476306 143.4477 67.1766 2.056e-20 3.8690000000000004e-20 1.049e-19 0.0 -51.2 0.0
S476307 143.4234 67.2723 1.108e-16 1.111e-16 7.875e-17 0.0 -50.27 0.0
S476308 143.4924 67.2634 6.562e-16 5.696e-16 3.062e-16 0.0 -50.47 0.0
S476309 143.5362 67.3095 2.254e-16 1.885e-16 9.266e-17 0.0 -50.52 0.0
S476310 143.4539 67.2388 1.995e-16 1.815e-16 1.132e-16 0.0 -50.8 0.0
S476311 143.5394 67.2536 1.7e-18 2.111e-18 2.336e-18 0.0 -51.05 0.0
S476312 143.4358 67.2213 1.357e-17 1.41e-17 1.095e-17 0.0 -50.81 0.0
S476313 143.4915 67.1831 1.0580000000000002e-20 6.968e-21 2.185e-21 0.0 -51.48 0.0
S476314 143.5702 67.1277 1.039e-16 8.844e-17 4.577e-17 0.0 -51.58 0.0
S476315 143.6042 67.2141 1.471e-21 3.4e-21 1.4200000000000002e-20 0.0 -51.57 0.0
S476316 143.4457 67.3008 2.015e-21 4.23e-21 1.426e-20 0.0 -50.37 0.0
S476317 143.469 67.2365 6.071e-21 4.2e-21 1.516e-21 0.0 -50.85 0.0
S476318 143.5077 67.2313 1.933e-19 2.964e-19 5.155e-19 0.0 -51.06 0.0
S476319 143.4583 67.1973 2.66e-18 3.29e-18 3.553e-18 0.0 -51.46 0.0
S476320 143.5321 67.2815 2.0989999999999998e-22 5.794999999999999e-22 3.472e-21 0.0 -50.79 0.0
S476321 143.5171 67.2419 4.969e-21 9.304e-21 2.495e-20 0.0 -51.26 0.0
S476322 143.4057 67.2742 1.621e-17 1.647e-17 1.228e-17 0.0 -50.24 0.0
S476323 143.4741 67.3341 7.048e-16 6.488e-16 3.959e-16 0.0 -50.36 0.0
S476324 143.4591 67.2711 9.698e-21 1.7130000000000002e-20 4.0140000000000004e-20 0.0 -50.36 0.0
S476325 143.4823 67.2299 5.149e-17 4.659e-17 2.687e-17 0.0 -51.0 0.0
S476326 143.5138 67.1612 2.373e-21 5.245e-21 1.9960000000000002e-20 0.0 -51.38 0.0
S476327 143.4415 67.2627 4.303e-22 1.105e-21 5.834e-21 0.0 -50.37 0.0
S476328 143.5012 67.2727 1.355e-23 4.761e-23 4.832999999999999e-22 0.0 -50.69 0.0
S476329 143.5103 67.2023 6.752e-18 7.096e-18 5.589e-18 0.0 -51.46 0.0
S476330 143.4817 67.175 1.032e-16 1.249e-16 1.301e-16 0.0 -51.47 0.0
S476331 143.4243 67.2906 2.855e-12 2.144e-12 8.692e-13 0.0 -50.28 0.0
S476332 143.5371 67.2637 4.26e-16 4.474e-16 3.464e-16 0.0 -50.94 0.0
S476333 143.4899 67.2374 3.6799999999999996e-23 1.1159999999999999e-22 8.012999999999999e-22 0.0 -50.96 0.0
S476334 143.5143 67.2305 6.779e-24 2.398e-23 2.367e-22 0.0 -51.19 0.0
S476335 143.4796 67.1773 5.905e-17 5.344e-17 3.299e-17 0.0 -51.44 0.0
S476336 143.4435 67.2444 5.638e-24 1.901e-23 1.7469999999999998e-22 0.0 -50.36 0.0
S476337 143.4937 67.2549 1.228e-17 1.312e-17 1.093e-17 0.0 -50.77 0.0
S476338 143.4377 67.2089 5.781e-18 6.121e-18 5.023e-18 0.0 -50.91 0.0
S476339 143.4284 67.2789 2.6989999999999997e-22 7.073999999999999e-22 3.757e-21 0.0 -50.28 0.0
S476340 143.4861 67.2407 9.607000000000001e-21 6.351e-21 2.073e-21 0.0 -50.88 0.0
S476341 143.4816 67.2893 1.696e-21 3.871e-21 1.615e-20 0.0 -50.57 0.0
S476342 143.5418 67.187 5.101e-16 4.13e-16 1.956e-16 0.0 -51.52 0.0
S476343 143.396 67.2664 8.128e-17 1.165e-16 1.774e-16 0.0 -50.2 0.0
S476344 143.5589 67.2794 1.1639999999999998e-22 3.4779999999999996e-22 2.421e-21 0.0 -51.0 0.0
S476345 143.3881 67.2435 8.482e-16 6.309e-16 2.595e-16 0.0 -50.24 0.0
S476346 143.503 67.218 6.22e-21 4.48e-21 1.626e-21 0.0 -51.24 0.0
S476347 143.4585 67.1835 4.912e-17 4.262e-17 2.391e-17 0.0 -51.42 0.0
S476348 143.5694 67.2304 2.159e-22 5.721999999999999e-22 3.176e-21 0.0 -51.31 0.0
S476349 143.5242 67.2973 8.185e-23 2.2249999999999998e-22 1.305e-21 0.0 -50.53 0.0
S476350 143.4799 67.2309 8.098e-23 2.375e-22 1.634e-21 0.0 -51.02 0.0
S476351 143.5389 67.2076 5.826e-18 6.084e-18 4.818e-18 0.0 -51.45 0.0
S476352 143.4457 67.2707 7.186e-13 5.098e-13 1.902e-13 0.0 -50.55 0.0
S476353 143.6327 67.2645 2.917e-17 2.716e-17 1.681e-17 0.0 -51.29 0.0
S476354 143.5706 67.2578 2.0380000000000002e-20 3.686e-20 8.997000000000001e-20 0.0 -51.5 0.0
S476355 143.6049 67.1742 1.137e-21 2.585e-21 1.037e-20 0.0 -51.6 0.0
S476356 143.4592 67.2693 1.174e-19 1.814e-19 3.191e-19 0.0 -50.37 0.0
S476357 143.5058 67.1925 2.216e-19 3.116e-19 4.585e-19 0.0 -51.44 0.0
S476358 143.4295 67.2247 8.081e-18 8.649e-18 7.14e-18 0.0 -50.82 0.0
S476359 143.4721 67.2489 1.155e-22 3.1149999999999997e-22 1.777e-21 0.0 -50.75 0.0
S476360 143.3912 67.2498 1.155e-16 1.005e-16 5.587e-17 0.0 -50.48 0.0
S476361 143.5334 67.2833 1.2529999999999998e-22 3.481e-22 2.163e-21 0.0 -50.81 0.0
S476362 143.579 67.1353 4.845e-16 4.374e-16 2.573e-16 0.0 -51.61 0.0
S476363 143.4364 67.1834 8.736e-21 5.946e-21 2.013e-21 0.0 -51.03 0.0
S476364 143.4895 67.2655 6.522e-18 7.032e-18 5.856e-18 0.0 -50.71 0.0
S476365 143.5768 67.1797 1.019e-19 1.644e-19 3.208e-19 0.0 -51.59 0.0
S476366 143.5272 67.2341 6.1e-20 9.664000000000001e-20 1.854e-19 0.0 -51.12 0.0
S476367 143.4863 67.2156 4.323e-21 3.187e-21 1.28e-21 0.0 -51.25 0.0
S476368 143.5013 67.2164 4.193e-17 3.759e-17 2.2e-17 0.0 -51.34 0.0
S476369 143.4753 67.2765 1.213e-20 2.3870000000000002e-20 6.938000000000001e-20 0.0 -50.44 0.0
S476370 143.6073 67.1838 1.9179999999999998e-23 5.858e-23 4.1299999999999995e-22 0.0 -51.49 0.0
S476371 143.5298 67.2674 2.719e-16 2.486e-16 1.514e-16 0.0 -50.9 0.0
S476372 143.4582 67.2104 4.075e-16 4.508e-16 4.006e-16 0.0 -51.03 0.0
S476373 143.5287 67.2979 2.309e-17 2.241e-17 1.592e-17 0.0 -50.58 0.0
S476374 143.5257 67.2507 1.901e-19 2.844e-19 4.811e-19 0.0 -51.25 0.0
S476375 143.5134 67.2889 1.05e-18 1.378e-18 1.684e-18 0.0 -50.57 0.0
S476376 143.5141 67.2464 1.363e-15 1.269e-15 7.634e-16 0.0 -51.29 0.0
S476377 143.499 67.2723 2.263e-19 3.205e-19 4.731e-19 0.0 -50.51 0.0
S476378 143.5161 67.3389 1.057e-19 1.56e-19 2.55e-19 0.0 -50.36 0.0
S476379 143.5129 67.3042 2.898e-18 3.566e-18 3.765e-18 0.0 -50.37 0.0
S476380 143.4877 67.2351 1.911e-19 2.921e-19 5.004e-19 0.0 -51.03 0.0
S476381 143.4717 67.2907 1.054e-16 9.114e-17 4.972e-17 0.0 -50.36 0.0
S476382 143.44 67.1589 1.46e-16 1.201e-16 5.75e-17 0.0 -51.54 0.0
S476383 143.527 67.2173 2.754e-16 2.147e-16 9.711e-17 0.0 -51.35 0.0
S476384 143.5392 67.2009 3.2470000000000004e-20 5.648e-20 1.246e-19 0.0 -51.42 0.0
S476385 143.5454 67.2504 5.228e-23 1.5689999999999999e-22 1.084e-21 0.0 -51.05 0.0
S476386 143.456 67.3518 5.18e-18 5.955e-18 5.695e-18 0.0 -50.17 0.0
S476387 143.5021 67.2773 1.133e-18 1.481e-18 1.86e-18 0.0 -50.42 0.0
S476388 143.3833 67.2112 2.973e-12 2.161e-12 8.381e-13 0.0 -50.72 0.0
S476389 143.4688 67.2837 2.841e-17 2.897e-17 2.188e-17 0.0 -50.53 0.0
S476390 143.4542 67.3107 1.51e-16 1.264e-16 6.476e-17 0.0 -50.26 0.0
S476391 143.578 67.271 1.688e-16 2.31e-16 3.151e-16 0.0 -51.52 0.0
S476392 143.4617 67.1728 3.63e-20 6.146000000000001e-20 1.329e-19 0.0 -51.39 0.0
S476393 143.5103 67.3055 5.135e-17 5.803e-17 5.255e-17 0.0 -50.53 0.0
S476394 143.4382 67.2352 8.870000000000001e-20 1.381e-19 2.435e-19 0.0 -50.36 0.0
S476395 143.5248 67.3038 2.45e-16 1.922e-16 8.503e-17 0.0 -50.36 0.0
S476396 143.5838 67.2841 1.405e-21 3.262e-21 1.3360000000000001e-20 0.0 -51.02 0.0
S476397 143.4976 67.2379 1.766e-17 1.723e-17 1.186e-17 0.0 -51.05 0.0
S476398 143.6239 67.245 1.898e-16 1.602e-16 8.051e-17 0.0 -51.51 0.0
S476399 143.4965 67.2411 1.88e-16 3.423e-16 8.467e-16 0.0 -50.96 0.0
S476400 143.5154 67.2629 1.993e-16 1.629e-16 7.682e-17 0.0 -50.87 0.0
S476401 143.45 67.2932 2.6070000000000002e-20 4.361e-20 9.311e-20 0.0 -50.35 0.0
S476402 143.4605 67.2645 3.6890000000000004e-20 5.738e-20 1.002e-19 0.0 -50.41 0.0
S476403 143.4437 67.2768 5.694e-19 7.625e-19 1.014e-18 0.0 -50.51 0.0
S476404 143.565 67.2366 1.722e-19 2.628e-19 4.659e-19 0.0 -51.2 0.0
S476405 143.5199 67.2079 1.336e-12 9.294e-13 3.312e-13 0.0 -51.43 0.0
S476406 143.4248 67.3082 2.406e-16 2.001e-16 1.031e-16 0.0 -50.25 0.0
S476407 143.5103 67.2284 1.189e-19 1.761e-19 2.811e-19 0.0 -51.31 0.0
S476408 143.5304 67.2409 5.9150000000000005e-21 4.22e-21 1.551e-21 0.0 -51.32 0.0
S476409 143.5186 67.2712 2.274e-16 2.518e-16 2.275e-16 0.0 -50.69 0.0
S476410 143.4437 67.2188 4.281e-17 4.154e-17 2.774e-17 0.0 -50.88 0.0
S476411 143.4668 67.1438 7.536e-21 5.2610000000000004e-21 1.8280000000000002e-21 0.0 -51.46 0.0
S476412 143.5018 67.2442 3.883e-16 3.98e-16 3.012e-16 0.0 -50.96 0.0
S476413 143.5307 67.2036 7.487e-18 7.934e-18 6.632e-18 0.0 -51.47 0.0
S476414 143.5093 67.2136 8.128e-18 8.749e-18 7.274e-18 0.0 -51.3 0.0
S476415 143.4802 67.372 3.115e-17 3.151e-17 2.376e-17 0.0 -50.17 0.0
S476416 143.5267 67.2679 5.696e-18 6.309e-18 5.899e-18 0.0 -50.87 0.0
S476417 143.5466 67.2513 5.033e-22 1.269e-21 6.203e-21 0.0 -51.17 0.0
S476418 143.526 67.2189 2.622e-12 2.33e-12 1.341e-12 0.001 -51.14 1.0
S476419 143.5181 67.2771 1.794e-23 5.2829999999999997e-23 3.5649999999999995e-22 0.0 -50.7 0.0
S476420 143.4973 67.2967 1.1069999999999999e-23 4.141e-23 4.72e-22 0.0 -50.38 0.0
S476421 143.4454 67.3119 5.2010000000000004e-21 3.839e-21 1.463e-21 0.0 -50.24 0.0
S476422 143.5018 67.1824 2.566e-13 1.73e-13 5.451e-14 0.0 -51.46 0.0
S476423 143.5698 67.2104 1.029e-15 9.104e-16 5.244e-16 0.0 -51.44 0.0
S476424 143.4913 67.1744 2.073e-18 2.413e-18 2.451e-18 0.0 -51.53 0.0
S476425 143.4956 67.328 1.794e-16 1.472e-16 7.081e-17 0.0 -50.26 0.0
S476426 143.549 67.2413 6.107e-18 7.057e-18 6.972e-18 0.0 -51.22 0.0
S476427 143.5025 67.3145 1.625e-17 1.652e-17 1.236e-17 0.0 -50.37 0.0
S476428 143.4719 67.2011 6.161e-18 6.596e-18 5.451e-18 0.0 -51.48 0.0
S476429 143.5031 67.1676 5.844e-21 4.097e-21 1.537e-21 0.0 -51.49 0.0
S476430 143.4692 67.2038 1.695e-17 1.745e-17 1.338e-17 0.0 -51.32 0.0
S476431 143.4986 67.2067 2.0990000000000003e-20 3.609e-20 8.162000000000001e-20 0.0 -51.34 1.0
S476432 143.5202 67.3521 6.5800000000000004e-21 4.611e-21 1.606e-21 0.0 -50.22 0.0
S476433 143.5147 67.3115 2.654e-16 2.15e-16 1.024e-16 0.0 -50.57 0.0
S476434 143.5584 67.2319 1.078e-23 4.0869999999999997e-23 4.78e-22 0.0 -51.17 0.0
S476435 143.4429 67.2127 1.074e-16 1.585e-16 2.505e-16 0.0 -50.96 0.0
S476436 143.4378 67.2179 3.3309999999999997e-22 8.122e-22 3.728e-21 0.0 -50.88 0.0
S476437 143.4909 67.2826 3.052e-23 1.004e-22 9.006999999999998e-22 0.0 -50.38 0.0
S476438 143.4973 67.2597 1.583e-21 3.636e-21 1.466e-20 0.0 -50.76 0.0
S476439 143.5382 67.1517 1.443e-17 1.466e-17 1.078e-17 0.0 -51.56 0.0
S476440 143.3731 67.2483 1.575e-17 1.552e-17 1.093e-17 0.001 -50.55 0.0
S476441 143.5035 67.2222 5.895e-21 4.216e-21 1.575e-21 0.0 -51.2 0.0
S476442 143.4696 67.2754 2.146e-17 2.649e-17 2.965e-17 0.0 -50.66 0.0
S476443 143.4986 67.2049 3.723e-17 3.473e-17 2.15e-17 0.001 -51.33 0.0
S476444 143.485 67.2185 1.28e-16 1.1e-16 5.859e-17 0.0 -51.08 0.0
S476445 143.5349 67.182 7.609e-16 5.545e-16 2.109e-16 0.0 -51.52 0.0
S476446 143.467 67.268 9.390000000000001e-25 4.0319999999999996e-24 6.078e-23 0.0 -50.58 0.0
S476447 143.4708 67.2807 2.299e-17 2.182e-17 1.459e-17 0.0 -50.46 0.0
S476448 143.5405 67.3239 2.661e-19 3.883e-19 5.982e-19 0.0 -50.25 0.0
S476449 143.4754 67.2448 9.128e-18 9.394e-18 6.951e-18 0.0 -50.8 0.0
S476450 143.5214 67.2592 1.706e-19 2.563e-19 4.465e-19 0.0 -50.97 0.0
S476451 143.5075 67.2332 5.144e-12 3.985e-12 1.734e-12 0.0 -51.35 1.0
S476452 143.4602 67.2725 3.985e-13 2.638e-13 8.551e-14 0.0 -50.4 0.0
S476453 143.4617 67.2884 7.339000000000001e-20 1.173e-19 2.276e-19 0.0 -50.36 0.0
S476454 143.4753 67.2665 3.67e-16 4.377e-16 4.626e-16 0.0 -50.43 0.0
S476455 143.4751 67.2721 1.463e-17 1.476e-17 1.096e-17 0.0 -50.43 0.0
S476456 143.5205 67.2166 3.681e-17 3.362e-17 2.02e-17 0.0 -51.42 0.0
S476457 143.5238 67.1986 1.146e-18 1.423e-18 1.561e-18 0.0 -51.49 0.0
S476458 143.5266 67.2104 4.059e-21 8.974e-21 3.4200000000000004e-20 0.0 -51.4 0.0
S476459 143.5176 67.2171 9.705e-21 1.915e-20 5.595e-20 0.0 -51.4 0.0
S476460 143.5427 67.1882 8.008e-18 8.118e-18 6.11e-18 0.0 -51.51 0.0
S476461 143.5127 67.2237 6.142e-21 1.2000000000000001e-20 3.59e-20 0.0 -51.39 0.0
S476462 143.5268 67.1926 2.04e-21 4.531e-21 1.7340000000000002e-20 0.0 -51.48 0.0
S476463 143.4781 67.2816 2.17e-19 3.181e-19 4.961e-19 0.001 -50.37 1.0
S476464 143.4781 67.2771 9.491000000000001e-20 1.572e-19 3.195e-19 0.0 -50.41 0.0
S476465 143.4541 67.2762 1.187e-18 1.448e-18 1.593e-18 0.0 -50.38 0.0
S476466 143.5313 67.2108 1.942e-18 2.244e-18 2.188e-18 0.0 -51.44 0.0
S476467 143.524 67.2002 8.623e-21 5.874e-21 2.007e-21 0.0 -51.45 0.0
S476468 143.4646 67.2737 4.247e-16 3.806e-16 2.219e-16 0.0 -50.44 0.0
S476469 143.5393 67.1928 3.318e-16 3.895e-16 3.94e-16 0.0 -51.51 0.0
S476470 143.5199 67.1997 6.201e-19 8.089e-19 9.935e-19 0.0 -51.46 0.0
S476471 143.4684 67.2869 7.02e-18 7.469e-18 6.422e-18 0.0 -50.36 0.0
S476472 143.5337 67.2077 6.786e-25 3.105e-24 5.319e-23 0.0 -51.44 0.0
S476473 143.5086 67.2273 8.562000000000001e-20 1.311e-19 2.305e-19 0.0 -51.36 0.0
S476474 143.4669 67.2897 7.942e-19 1.021e-18 1.275e-18 0.0 -50.38 0.0
S476475 143.5259 67.2138 2.309e-22 5.567e-22 2.512e-21 0.0 -51.42 0.0
S476476 143.5426 67.1865 3.146e-21 6.493e-21 2.1340000000000002e-20 0.0 -51.52 0.0
S476477 143.5325 67.2096 3.5619999999999997e-22 9.229e-22 5.007e-21 0.0 -51.4 0.0
S476478 143.5334 67.2128 1.967e-12 1.435e-12 5.334e-13 0.0 -51.43 0.0
S476479 143.5327 67.2037 2.522e-15 1.903e-15 7.822e-16 0.0 -51.45 0.0
S476480 143.5104 67.1964 7.017e-17 6.214e-17 3.446e-17 0.0 -51.43 0.0
S476481 143.525 67.2103 1.463e-16 2.041e-16 2.854e-16 0.0 -51.44 0.0
S476482 143.5402 67.1993 4.151e-19 6.144e-19 9.771e-19 0.0 -51.5 0.0
S476483 143.5127 67.2236 9.715e-17 8.405e-17 4.731e-17 0.0 -51.33 0.0
S476484 143.5365 67.1888 1.175e-17 1.188e-17 9.073e-18 0.0 -51.5 0.0
S476485 143.4759 67.2768 7.709e-19 9.901e-19 1.226e-18 0.0 -50.41 0.0
S476486 143.5269 67.2136 4.409e-21 9.23e-21 3.037e-20 0.0 -51.42 0.0
S476487 143.5373 67.2042 5.213e-18 5.96e-18 5.636e-18 0.0 -51.48 0.0
S476488 143.5183 67.2194 2.3939999999999996e-22 6.71e-22 4.207e-21 0.0 -51.42 0.0
S476489 143.5122 67.2204 2.838e-15 1.975e-15 7.112e-16 0.0 -51.4 0.0
S476490 143.462 67.2985 1.217e-22 3.5589999999999996e-22 2.302e-21 0.0 -50.3 0.0
S476491 143.5209 67.2145 3.001e-18 3.706e-18 4.048e-18 0.0 -51.4 0.0
S476492 143.5356 67.2007 6.597e-16 5.294e-16 2.433e-16 0.0 -51.49 0.0
S476493 143.5205 67.2161 1.089e-15 8.774e-16 4.066e-16 0.0 -51.37 1.0
S476494 143.5161 67.2097 4.162e-19 5.72e-19 7.942e-19 0.0 -51.4 0.0
S476495 143.474 67.2963 9.378e-16 7.076e-16 2.924e-16 0.0 -50.34 0.0
S476496 143.4842 67.2765 7.456e-20 1.162e-19 2.123e-19 0.0 -50.41 0.0
S476497 143.458 67.2937 8.275000000000001e-21 5.7360000000000004e-21 1.953e-21 0.0 -50.31 0.0
S476498 143.4467 67.3136 2.451e-22 6.639e-22 3.86e-21 0.0 -50.26 0.0
S476499 143.5527 67.1951 2.077e-21 4.796e-21 1.933e-20 0.0 -51.53 0.0
S476500 143.4456 67.2955 6.216000000000001e-20 9.789000000000001e-20 1.793e-19 0.0 -50.32 0.0
S476501 143.5347 67.1942 1.039e-18 1.271e-18 1.406e-18 0.0 -51.52 0.0
S476502 143.5364 67.2231 4.983e-16 1.085e-15 3.946e-15 0.0 -51.38 0.0
S476503 143.4831 67.2767 1.492e-22 4.783e-22 3.824e-21 0.0 -50.41 0.0
S476504 143.4573 67.2887 2.0699999999999998e-22 4.973e-22 2.265e-21 0.0 -50.33 0.0
