Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080464 227.5818 23.1956 7.208e-17 6.566e-17 3.988e-17 0.0 -104.96 0.0
S080465 227.6421 23.1601 4.366e-19 5.524e-19 6.456e-19 0.0 -106.07 0.0
S080466 227.5888 23.1407 4.513e-20 6.83e-20 1.21e-19 0.0 -105.94 0.0
S080467 227.7017 23.1723 1.414e-26 8.46e-26 2.6029999999999998e-24 0.0 -106.05 0.0
S080468 227.4992 23.1847 2.436e-22 5.870999999999999e-22 2.67e-21 0.0 -104.8 0.0
S080469 227.5888 23.1745 9.292e-19 1.057e-18 9.756e-19 0.0 -105.55 0.0
S080470 227.6051 23.1635 2.104e-17 1.745e-17 8.903e-18 0.0 -105.88 0.0
S080471 227.4437 23.1522 5.335999999999999e-22 1.161e-21 4.154e-21 0.0 -105.1 0.0
S080472 227.5575 23.1501 3.768e-17 5.177e-17 7.231e-17 0.0 -105.8 0.0
S080473 227.6286 23.1733 1.1e-21 2.36e-21 8.2e-21 0.0 -105.8 0.0
S080474 227.5878 23.1893 3.069e-19 3.635e-19 3.678e-19 0.0 -105.27 0.0
S080475 227.597 23.1559 1.298e-17 1.155e-17 6.47e-18 0.0 -106.03 0.0
S080476 227.5482 23.2129 2.766e-21 5.205e-21 1.344e-20 0.0 -104.86 0.0
S080477 227.4639 23.1838 2.066e-19 2.588e-19 2.975e-19 0.0 -104.94 0.0
S080478 227.5131 23.214 3.7999999999999998e-22 9.529e-22 4.519e-21 0.0 -104.94 0.0
S080479 227.5858 23.1613 4.136e-17 6.799e-17 1.371e-16 0.0 -105.93 0.0
S080480 227.5762 23.1705 2.555e-22 5.94e-22 2.407e-21 0.0 -105.54 0.0
S080481 227.5305 23.1549 4.649e-17 3.99e-17 2.1e-17 0.0 -105.47 0.0
S080482 227.5652 23.1856 2.682e-16 2.665e-16 1.924e-16 0.0 -105.27 0.0
S080483 227.6349 23.1675 1.246e-21 2.539e-21 7.982e-21 0.0 -106.06 0.0
S080484 227.6208 23.1387 4.436e-18 4.229e-18 2.83e-18 0.0 -106.05 0.0
S080485 227.5694 23.1456 3.458e-20 5.2150000000000004e-20 8.585000000000001e-20 0.0 -105.88 0.0
S080486 227.5669 23.1602 2.413e-18 2.402e-18 1.785e-18 0.0 -105.93 0.0
S080487 227.6179 23.1571 8.384e-19 9.293e-19 8.395e-19 0.0 -105.92 0.0
S080488 227.5225 23.1366 3.9e-16 3.014e-16 1.287e-16 0.0 -106.03 1.0
S080489 227.5624 23.1918 3.7609999999999996e-22 8.374e-22 3.196e-21 0.0 -104.88 0.0
S080490 227.5075 23.1681 1.5329999999999998e-23 4.881e-23 3.965e-22 0.0 -104.82 0.0
S080491 227.543 23.1581 1.883e-21 1.292e-21 4.385999999999999e-22 0.0 -105.47 0.0
S080492 227.5444 23.1596 3.309e-17 2.912e-17 1.588e-17 0.0 -105.68 0.0
S080493 227.6032 23.186 2.626e-17 2.177e-17 1.084e-17 0.0 -105.47 0.0
S080494 227.6022 23.1762 2.988e-17 2.603e-17 1.453e-17 0.0 -105.83 0.0
S080495 227.5248 23.1866 6.916e-19 8.122e-19 7.97e-19 0.0 -104.85 0.0
S080496 227.575 23.1628 9.055000000000001e-20 1.205e-19 1.607e-19 0.0 -105.67 0.0
S080497 227.5653 23.1914 2.337e-16 2.387e-16 1.855e-16 0.0 -105.21 0.0
S080498 227.5858 23.1382 2.992e-17 4.516e-17 7.562e-17 0.0 -106.13 0.0
S080499 227.5313 23.2037 2.015e-23 6.174e-23 4.460999999999999e-22 0.0 -104.79 0.0
S080500 227.5155 23.1818 1.895e-21 1.316e-21 4.562e-22 0.0 -105.02 0.0
S080501 227.5674 23.1469 1.685e-21 1.191e-21 4.2179999999999994e-22 0.0 -106.01 0.0
S080502 227.6283 23.1899 1.434e-17 1.285e-17 7.145e-18 0.0 -105.89 0.0
S080503 227.5888 23.1701 1.123e-21 2.469e-21 8.779e-21 0.0 -105.79 0.0
S080504 227.5375 23.1284 4.445e-13 3.069e-13 1.075e-13 0.0 -105.75 0.0
S080505 227.5495 23.1742 1.08e-24 3.775e-24 3.714e-23 0.0 -105.24 0.0
S080506 227.5825 23.1653 2.2380000000000002e-21 4.242e-21 1.151e-20 0.0 -105.61 0.0
S080507 227.524 23.1546 3.183e-17 2.715e-17 1.476e-17 0.0 -105.41 0.0
S080508 227.6823 23.1637 6.116e-19 6.822e-19 6.37e-19 0.0 -106.14 0.0
S080509 227.5414 23.2188 7.027e-19 8.055e-19 7.556e-19 0.0 -104.74 0.0
S080510 227.42 23.2312 3.6059999999999997e-22 8.070999999999999e-22 3.0700000000000002e-21 0.0 -104.72 0.0
S080511 227.4966 23.1735 1.622e-21 1.117e-21 3.9689999999999996e-22 0.0 -104.8 0.0
S080512 227.5678 23.2018 1.268e-16 1.227e-16 8.444e-17 0.0 -104.82 0.0
S080513 227.5546 23.1775 3.079e-21 6.005e-21 1.7200000000000002e-20 0.0 -105.29 0.0
S080514 227.6335 23.1597 4.869e-19 5.944e-19 6.496e-19 0.0 -106.05 0.0
S080515 227.5528 23.1459 1.01e-17 8.373e-18 4.149e-18 0.0 -105.69 0.0
S080516 227.5829 23.2408 3.526e-18 3.628e-18 2.701e-18 0.0 -104.72 0.0
S080517 227.5913 23.1657 5.824e-21 8.645e-21 1.3960000000000002e-20 0.0 -105.81 0.0
S080518 227.6161 23.1594 2.798e-23 6.954e-23 3.497e-22 0.0 -105.93 0.0
S080519 227.5326 23.1807 5.1489999999999996e-23 1.2929999999999998e-22 6.209e-22 0.0 -104.99 0.0
S080520 227.614 23.1625 7.146e-18 5.63e-18 2.518e-18 0.0 -105.97 0.0
S080521 227.5315 23.1726 1.535e-17 1.903e-17 2.21e-17 0.0 -105.03 0.0
S080522 227.5366 23.1745 6.487e-22 1.424e-21 5.374e-21 0.0 -105.14 0.0
S080523 227.5248 23.1806 6.140999999999999e-22 1.227e-21 3.588e-21 0.0 -104.91 0.0
S080524 227.6043 23.161 5.367e-18 5.346e-18 3.922e-18 0.0 -105.93 0.0
S080525 227.5972 23.1643 7.435e-13 5.697e-13 2.393e-13 0.0 -105.84 1.0
S080526 227.5262 23.1768 5.897e-13 4.184e-13 1.553e-13 0.0 -105.02 0.0
S080527 227.5377 23.1787 4.4e-23 1.1939999999999999e-22 6.940999999999999e-22 0.0 -105.02 0.0
S080528 227.5811 23.1618 1.825e-19 2.414e-19 2.984e-19 0.0 -105.91 0.0
S080529 227.6383 23.1663 1.612e-21 3.1770000000000002e-21 9.173e-21 0.0 -105.96 0.0
S080530 227.523 23.187 3.6099999999999995e-22 8.083999999999999e-22 3.034e-21 0.0 -104.88 0.0
S080531 227.6062 23.1614 2.3419999999999996e-22 5.425999999999999e-22 2.246e-21 0.0 -106.0 0.0
S080532 227.5309 23.1839 7.214e-18 7.222e-18 5.323e-18 0.0 -104.91 0.0
S080533 227.5415 23.1775 7.633e-17 7.62e-17 5.351e-17 0.0 -105.06 0.0
S080534 227.6246 23.1639 1.761e-21 3.555e-21 1.0690000000000001e-20 0.0 -105.97 0.0
S080535 227.5312 23.1784 1.202e-16 1.032e-16 5.399e-17 0.0 -104.99 0.0
S080536 227.6082 23.1642 1.835e-18 1.994e-18 1.687e-18 0.0 -105.91 0.0
S080537 227.6006 23.1615 5.56e-18 5.542e-18 3.88e-18 0.0 -105.94 0.0
S080538 227.5264 23.1786 3.57e-13 2.473e-13 8.998e-14 0.0 -104.97 0.0
S080539 227.6139 23.163 4.731e-19 5.95e-19 6.757e-19 0.0 -105.95 0.0
S080540 227.6111 23.159 2.2889999999999996e-22 5.717e-22 2.683e-21 0.0 -106.0 0.0
S080541 227.5065 23.1718 5.094e-18 5.041e-18 3.486e-18 0.0 -104.95 0.0
S080542 227.502 23.1865 6.491e-22 1.416e-21 5.032e-21 0.0 -104.83 0.0
S080543 227.5251 23.1844 1.483e-21 2.855e-21 7.763e-21 0.0 -104.91 0.0
S080544 227.5884 23.167 4.361e-18 4.304e-18 2.929e-18 0.0 -105.9 0.0
S080545 227.6211 23.1606 3.453e-19 4.279e-19 4.686e-19 0.0 -106.03 0.0
S080546 227.5056 23.19 9.112e-21 1.6030000000000002e-20 3.8070000000000004e-20 0.0 -104.83 0.0
S080547 227.6137 23.1673 5.328e-18 5.283e-18 3.751e-18 0.0 -105.89 0.0
S080548 227.5265 23.1894 4.902e-18 4.837e-18 3.458e-18 0.0 -104.82 0.0
S080549 227.5304 23.1765 2.346e-21 1.5560000000000001e-21 5.0739999999999995e-22 0.0 -105.0 0.0
S080550 227.6103 23.1605 7.346e-17 6.928e-17 4.383e-17 0.0 -105.93 0.0
S080551 227.59 23.1632 2.4899999999999998e-23 6.749e-23 3.786e-22 0.0 -105.85 0.0
S080552 227.5229 23.1841 7.874e-18 7.187e-18 4.287e-18 0.0 -104.93 0.0
S080553 227.523 23.1772 4.87e-17 4.87e-17 3.532e-17 0.0 -104.95 0.0
S080554 227.5283 23.1706 1.5090000000000003e-20 2.4440000000000003e-20 4.8330000000000006e-20 0.0 -105.18 0.0
S080555 227.581 23.1642 1.965e-19 2.607e-19 3.357e-19 0.0 -105.81 0.0
S080556 227.5348 23.1775 9.157e-24 2.921e-23 2.3859999999999996e-22 0.0 -105.0 0.0
S080557 227.6022 23.1654 1.055e-16 8.811e-17 4.365e-17 0.0 -105.79 0.0
S080558 227.6154 23.1633 4.158e-18 4.142e-18 2.926e-18 0.0 -105.99 0.0
S080559 227.6234 23.1605 8.514e-17 7.008e-17 3.389e-17 0.0 -105.98 0.0
S080560 227.5147 23.1747 4.717e-19 6.027e-19 7.09e-19 0.0 -105.01 0.0
S080561 227.5142 23.1894 2.077e-21 4.059e-21 1.1570000000000001e-20 0.0 -104.85 0.0
S080562 227.5503 23.173 4.9030000000000007e-26 2.567e-25 5.796e-24 0.0 -105.22 0.0
S080563 227.6342 23.1598 5.632e-17 4.592e-17 2.179e-17 0.0 -106.0 0.0
S080564 227.6196 23.1586 7.303e-18 6.769e-18 4.253e-18 0.0 -105.98 0.0
S080565 227.6145 23.162 1.312e-19 1.699e-19 2.084e-19 0.0 -105.94 0.0
S080566 227.5172 23.1805 2.845e-16 2.376e-16 1.222e-16 0.0 -104.92 0.0
S080567 227.5136 23.1854 6.958e-18 6.511e-18 4.156e-18 0.0 -104.86 0.0
S080568 227.508 23.1822 4.728e-19 5.4e-19 5.098e-19 0.0 -104.82 0.0
S080569 227.5052 23.1769 8.371000000000001e-25 3.051e-24 3.278e-23 0.0 -104.98 0.0
S080570 227.5358 23.1733 1.524e-21 2.902e-21 8.087e-21 0.0 -105.14 0.0
S080571 227.5891 23.1665 1.3e-18 1.399e-18 1.161e-18 0.0 -105.76 0.0
S080572 227.5258 23.1773 6.420999999999999e-22 1.308e-21 4.032e-21 0.0 -104.99 0.0
S080573 227.524 23.1774 8.76e-17 7.907e-17 4.616e-17 0.0 -104.95 0.0
S080574 227.5248 23.1784 9.271000000000001e-20 1.265e-19 1.698e-19 0.0 -104.96 0.0
S080575 227.5213 23.1847 8.82e-19 9.57e-19 8.199e-19 0.0 -104.93 1.0
S080576 227.6228 23.159 6.747e-19 7.373e-19 6.565e-19 0.0 -106.0 0.0
S080577 227.6031 23.1635 1.453e-21 1.032e-21 3.7479999999999998e-22 0.0 -105.92 0.0
S080578 227.5047 23.1828 5.968e-19 7.042e-19 7.352e-19 0.0 -104.88 0.0
S080579 227.606 23.1645 1.399e-21 1.016e-21 3.7079999999999996e-22 0.0 -105.88 0.0
S080580 227.6067 23.1593 5.752e-13 3.956e-13 1.383e-13 0.0 -105.92 0.0
S080581 227.5256 23.1911 7.973e-21 1.377e-20 3.0390000000000005e-20 0.0 -104.82 0.0
S080582 227.6337 23.1479 1.821e-21 1.2350000000000001e-21 4.1989999999999996e-22 0.0 -106.08 0.0
S080583 227.6098 23.1632 1.499e-13 1.016e-13 3.361e-14 0.0 -105.95 0.0
S080584 227.5236 23.18 1.587e-18 1.725e-18 1.507e-18 0.0 -104.99 0.0
S080585 227.5159 23.1795 8.491e-24 2.4299999999999998e-23 1.5839999999999999e-22 0.0 -104.95 0.0
S080586 227.6151 23.1624 3.144e-17 4.536e-17 6.977e-17 0.0 -105.93 0.0
S080587 227.6462 23.1565 1.78e-19 2.235e-19 2.636e-19 0.0 -106.01 0.0
S080588 227.631 23.1601 1.431e-18 1.466e-18 1.123e-18 0.0 -106.0 0.0
S080589 227.6336 23.1566 5.032e-17 4.228e-17 2.133e-17 0.0 -106.03 0.0
S080590 227.6288 23.1604 5.0879999999999997e-23 1.259e-22 5.956e-22 0.0 -105.99 0.0
S080591 227.5189 23.1759 9.886e-22 2.073e-21 6.6760000000000005e-21 0.0 -105.01 0.0
S080592 227.5234 23.1804 7.469e-18 7.107e-18 4.707e-18 0.0 -104.91 0.0
S080593 227.5306 23.1791 9.328e-20 1.284e-19 1.839e-19 0.0 -105.02 0.0
S080594 227.5068 23.1866 1.797e-18 1.878e-18 1.479e-18 0.0 -104.91 0.0
S080595 227.5447 23.1759 7.965e-13 6.779e-13 3.607e-13 0.0 -105.12 1.0
S080596 227.6315 23.158 2.452e-17 2.143e-17 1.201e-17 0.0 -106.02 0.0
S080597 227.6028 23.162 8.701e-13 7.955e-13 4.996e-13 0.0 -105.94 1.0
S080598 227.5092 23.1767 2.18e-21 3.934e-21 9.835e-21 0.0 -104.96 0.0
S080599 227.6181 23.1616 1.427e-17 1.292e-17 7.344e-18 0.0 -105.96 0.0
S080600 227.6223 23.1543 8.445999999999999e-23 2.0219999999999998e-22 8.965e-22 0.0 -106.01 0.0
S080601 227.6202 23.1625 1.033e-16 1.145e-16 9.892e-17 0.0 -105.98 0.0
S080602 227.6207 23.1631 2.789e-13 1.979e-13 6.893e-14 0.0 -105.92 0.0
S080603 227.5099 23.1827 1.123e-21 2.218e-21 6.645e-21 0.0 -104.89 0.0
S080604 227.5144 23.1783 2.683e-25 1.187e-24 1.869e-23 0.0 -104.97 1.0
S080605 227.6235 23.1576 2.197e-17 1.939e-17 1.124e-17 0.0 -105.97 0.0
S080606 227.5245 23.1772 2.669e-24 8.781e-24 7.402999999999999e-23 0.0 -105.01 0.0
S080607 227.5156 23.1822 3.603e-21 6.482e-21 1.532e-20 0.0 -104.9 0.0
S080608 227.6393 23.1545 1.8e-21 3.6440000000000004e-21 1.1310000000000001e-20 0.0 -106.05 0.0
S080609 227.6302 23.1541 1.631e-16 1.589e-16 1.099e-16 0.0 -106.02 0.0
S080610 227.6229 23.1584 9.934e-21 1.7470000000000003e-20 4.106e-20 0.0 -105.95 0.0
S080611 227.6392 23.157 7.814e-19 9.549e-19 1.055e-18 0.0 -106.01 0.0
S080612 227.508 23.1811 5.58e-19 6.524e-19 6.59e-19 0.0 -104.89 0.0
S080613 227.6189 23.1611 7.954000000000001e-30 1.1740000000000002e-28 2.2420000000000003e-26 0.0 -106.01 0.0
S080614 227.6088 23.1562 6.491e-14 4.304e-14 1.409e-14 0.0 -106.05 0.0
S080615 227.652 23.1585 5.47e-18 5.065e-18 3.06e-18 0.0 -105.99 0.0
S080616 227.5144 23.1863 8.174e-21 1.412e-20 3.1080000000000005e-20 0.0 -104.82 0.0
S080617 227.6282 23.1584 7.296e-18 7.833e-18 6.804e-18 0.0 -105.98 0.0
S080618 227.6329 23.1561 7.208e-23 1.7919999999999999e-22 8.588e-22 0.0 -106.0 0.0
S080619 227.6304 23.1534 1.21e-21 2.566e-21 8.915e-21 0.0 -106.07 0.0
S080620 227.5254 23.1833 2.493e-17 2.183e-17 1.206e-17 0.0 -104.88 0.0
S080621 227.5138 23.1777 1.404e-20 2.2690000000000002e-20 4.402e-20 0.0 -104.95 0.0
S080622 227.6201 23.1602 6.117e-19 7.432e-19 7.858e-19 0.0 -106.0 0.0
S080623 227.496 23.1872 2.227e-17 1.901e-17 9.959e-18 0.0 -104.84 0.0
S080624 227.5987 23.1649 2.3339999999999998e-23 7.281999999999999e-23 5.541999999999999e-22 0.001 -105.87 0.0
S080625 227.6561 23.1549 5.584e-25 2.1459999999999998e-24 2.579e-23 0.0 -106.01 0.0
S080626 227.6352 23.1608 1.039e-18 1.141e-18 9.95e-19 0.0 -105.96 0.0
S080627 227.492 23.1844 4.837e-13 3.393e-13 1.192e-13 0.0 -104.84 0.0
S080628 227.6346 23.16 1.7699999999999999e-22 4.1909999999999996e-22 1.757e-21 0.0 -106.02 0.0
S080629 227.4917 23.1834 6.933e-22 1.512e-21 5.369e-21 0.0 -104.87 0.0
S080630 227.5217 23.1829 4.003e-20 6.429000000000001e-20 1.238e-19 0.0 -104.93 0.0
S080631 227.485 23.1796 8.305999999999999e-22 1.6660000000000001e-21 4.927e-21 0.0 -104.94 0.0
S080632 227.608 23.1628 1.009e-18 1.159e-18 1.084e-18 0.0 -105.97 0.0
S080633 227.6298 23.1632 2.933e-17 3.772e-17 4.562e-17 0.0 -106.04 0.0
S080634 227.635 23.1573 1.58e-18 1.794e-18 1.669e-18 0.0 -106.0 0.0
S080635 227.4977 23.1811 2.953e-17 2.542e-17 1.361e-17 0.0 -104.97 0.0
S080636 227.6375 23.1563 9.064e-19 1.033e-18 9.757e-19 0.0 -106.03 0.0
S080637 227.6545 23.1593 1.699e-18 1.785e-18 1.454e-18 0.0 -106.02 0.0
S080638 227.4976 23.1835 1.738e-18 1.866e-18 1.517e-18 0.0 -104.85 0.0
S080639 227.6659 23.15 1.759e-22 4.09e-22 1.7210000000000002e-21 0.0 -106.07 0.0
S080640 227.4725 23.1891 1.5129999999999998e-22 3.6259999999999996e-22 1.587e-21 0.0 -104.84 0.0
S080641 227.6504 23.1559 6.699e-23 1.7199999999999998e-22 8.601999999999999e-22 0.0 -106.03 0.0
S080642 227.6242 23.1578 1.75e-17 1.465e-17 7.365e-18 0.0 -105.92 0.0
S080643 227.5003 23.1883 2.1130000000000003e-20 3.383e-20 6.538000000000001e-20 0.0 -104.84 0.0
S080644 227.6642 23.1566 7.029e-21 1.2200000000000002e-20 2.7010000000000002e-20 0.0 -105.97 0.0
S080645 227.4744 23.183 2.143e-16 1.688e-16 7.237e-17 0.0 -104.9 1.0
S080646 227.4814 23.1894 3.299e-21 6.23e-21 1.6750000000000002e-20 0.0 -104.87 0.0
S080647 227.6509 23.1482 1.624e-17 2.551e-17 4.703e-17 0.0 -106.06 0.0
S080648 227.6361 23.1552 3.7419999999999996e-23 1.0539999999999999e-22 6.488e-22 0.0 -106.01 0.0
S080649 227.6377 23.1541 6.097999999999999e-22 1.334e-21 4.817e-21 0.0 -106.06 0.0
S080650 227.6325 23.1548 1.462e-17 1.308e-17 7.367e-18 0.0 -106.03 0.0
S080651 227.6467 23.1611 2.273e-18 2.361e-18 1.857e-18 0.0 -106.03 0.0
S080652 227.4879 23.194 8.063e-19 8.788e-19 7.696e-19 0.0 -104.8 0.0
S080653 227.4996 23.1912 1.271e-16 9.731e-17 4.172e-17 0.0 -104.81 1.0
S080654 227.6372 23.1548 8.093e-20 1.166e-19 1.749e-19 0.0 -105.96 0.0
S080655 227.6257 23.1554 4.734e-22 1.057e-21 4.047e-21 0.0 -106.0 0.0
S080656 227.6357 23.1585 1.793e-13 1.219e-13 4.055e-14 0.0 -106.0 0.0
S080657 227.6233 23.1595 6.528999999999999e-22 1.417e-21 5.06e-21 0.0 -105.93 0.0
S080658 227.6491 23.1545 4.017e-23 1.0279999999999999e-22 5.134e-22 0.0 -106.07 1.0
S080659 227.4621 23.194 2.885e-13 3.49e-13 3.687e-13 0.0 -104.82 0.0
S080660 227.4911 23.1904 1.23e-21 8.892999999999999e-22 3.3839999999999998e-22 0.0 -104.81 0.0
S080661 227.4899 23.1849 4.561e-18 4.611e-18 3.363e-18 0.0 -104.91 0.0
S080662 227.486 23.1897 2.0240000000000002e-21 1.389e-21 4.796e-22 0.0 -104.86 0.0
S080663 227.646 23.1584 9.367e-19 1.062e-18 1.027e-18 0.0 -105.98 0.0
S080664 227.6447 23.1546 5.035e-22 1.005e-21 3.134e-21 0.0 -106.04 0.0
S080665 227.4994 23.1836 1.605e-21 3.018e-21 8.358000000000001e-21 0.0 -104.92 0.0
S080666 227.6363 23.1587 1.751e-21 1.222e-21 4.2349999999999996e-22 0.0 -105.97 0.0
S080667 227.6487 23.1531 2.23e-13 1.437e-13 4.286e-14 0.0 -106.03 0.0
S080668 227.5024 23.1853 1.529e-17 1.275e-17 6.475e-18 0.0 -104.87 0.0
S080669 227.4812 23.1872 9.65e-23 2.344e-22 1.077e-21 0.0 -104.82 0.0
S080670 227.6538 23.1602 4.287e-19 5.239e-19 5.813e-19 0.0 -106.01 0.0
S080671 227.5141 23.1843 3.388e-20 4.8940000000000007e-20 7.667e-20 0.0 -104.87 0.0
S080672 227.4759 23.1874 6.921e-17 1.27e-16 3.327e-16 0.0 -104.9 0.0
S080673 227.6478 23.1596 5.79e-21 9.849e-21 2.2060000000000003e-20 0.0 -105.97 0.0
S080674 227.6303 23.1584 1.331e-18 1.384e-18 1.061e-18 0.0 -105.96 0.0
S080675 227.4512 23.1904 6.227e-18 6.165e-18 4.37e-18 0.0 -104.84 0.0
S080676 227.6562 23.1533 7.261e-17 6.159e-17 3.249e-17 0.0 -106.0 0.0
S080677 227.4867 23.1909 1.312e-17 1.589e-17 1.68e-17 0.0 -104.82 0.0
S080678 227.4911 23.1919 1.2839999999999999e-23 3.714e-23 2.3499999999999997e-22 0.0 -104.8 0.0
S080679 227.629 23.1708 4.61e-20 6.844e-20 1.138e-19 0.0 -105.85 0.0
S080680 227.6383 23.1627 3.428e-17 5.353e-17 9.761e-17 0.0 -105.91 0.0
S080681 227.4639 23.1939 6.468e-17 5.158e-17 2.401e-17 0.0 -104.81 0.0
S080682 227.6475 23.155 1.35e-19 1.727e-19 2.094e-19 0.0 -106.03 0.0
S080683 227.6453 23.151 2.5659999999999997e-22 6.424999999999999e-22 3.091e-21 0.0 -106.02 0.0
S080684 227.6598 23.1441 2.893e-19 3.418e-19 3.635e-19 0.0 -106.02 0.0
S080685 227.671 23.1432 1.355e-19 1.788e-19 2.31e-19 0.0 -106.08 0.0
S080686 227.6491 23.1542 1.259e-21 9.175e-22 3.5539999999999997e-22 0.0 -106.02 0.0
S080687 227.6545 23.1506 1.6390000000000001e-21 1.144e-21 4.1529999999999995e-22 0.0 -106.06 0.0
S080688 227.6703 23.1564 4.1420000000000006e-20 6.407000000000001e-20 1.107e-19 0.0 -105.95 0.0
S080689 227.6647 23.1489 6.765e-19 7.997e-19 8.182e-19 0.0 -106.03 0.0
S080690 227.6646 23.1528 2.4690000000000002e-20 4.0340000000000004e-20 8.234000000000001e-20 0.0 -106.06 0.0
S080691 227.467 23.1888 6.829e-23 1.8139999999999998e-22 9.501e-22 0.0 -104.81 0.0
S080692 227.6567 23.1592 3.6639999999999996e-23 1.1519999999999998e-22 9.06e-22 0.0 -105.96 0.0
S080693 227.6582 23.1483 2.222e-18 2.32e-18 1.821e-18 0.0 -106.04 0.0
S080694 227.6434 23.1558 9.352e-17 7.706e-17 3.762e-17 0.0 -106.06 0.0
S080695 227.6685 23.147 7.145e-18 6.935e-18 4.753e-18 0.0 -106.09 0.0
S080696 227.6651 23.1394 2.9809999999999996e-22 6.4259999999999995e-22 2.266e-21 0.0 -106.11 0.0
S080697 227.48 23.1932 1.131e-18 1.23e-18 1.064e-18 0.0 -104.83 0.0
S080698 227.6603 23.1539 4.626e-19 5.576e-19 5.802e-19 0.0 -106.09 0.0
S080699 227.4531 23.1861 2.782e-17 4.653e-17 9.33e-17 0.0 -104.82 0.0
S080700 227.6304 23.1665 9.646e-18 8.791e-18 5.281e-18 0.0 -105.83 0.0
S080701 227.6593 23.1517 1.938e-22 4.281999999999999e-22 1.603e-21 0.0 -106.03 0.0
S080702 227.645 23.1482 2.1300000000000003e-20 3.485e-20 7.113e-20 0.0 -106.02 0.0
S080703 227.4654 23.1899 8.231e-14 5.69e-14 1.923e-14 0.0 -104.86 0.0
S080704 227.6555 23.155 2.479e-17 2.203e-17 1.217e-17 0.0 -106.03 0.0
S080705 227.4844 23.1867 3.284e-17 2.803e-17 1.514e-17 0.0 -104.84 0.0
S080706 227.4607 23.1854 1.2500000000000001e-20 2.035e-20 3.939e-20 0.0 -104.82 0.0
S080707 227.4634 23.1916 5.275999999999999e-22 1.01e-21 2.812e-21 0.0 -104.84 0.0
S080708 227.6405 23.1492 1.507e-18 1.689e-18 1.516e-18 0.0 -106.05 0.0
S080709 227.6559 23.1514 2.45e-17 2.069e-17 1.096e-17 0.0 -106.02 0.0
S080710 227.651 23.151 8.941e-19 1.023e-18 9.775e-19 0.0 -106.03 0.0
S080711 227.4757 23.1924 5.4070000000000005e-20 7.526000000000001e-20 1.054e-19 0.0 -104.84 0.0
S080712 227.4451 23.1959 3.23e-13 2.29e-13 8.059e-14 0.0 -104.8 0.0
S080713 227.4606 23.1921 4.861999999999999e-22 1.114e-21 4.373e-21 0.0 -104.8 0.0
S080714 227.6314 23.1552 3.93e-24 1.255e-23 1.0499999999999999e-22 0.0 -105.98 0.0
S080715 227.6605 23.1493 6.616e-13 4.668e-13 1.722e-13 0.0 -106.05 0.0
S080716 227.6782 23.1458 3.968e-19 4.627e-19 4.448e-19 0.0 -106.15 0.0
S080717 227.6853 23.1488 3.955e-17 3.186e-17 1.451e-17 0.0 -106.02 0.0
S080718 227.6355 23.1508 8.645e-24 2.562e-23 1.745e-22 0.0 -106.1 0.0
S080719 227.49 23.1852 6.703e-21 1.194e-20 2.8800000000000005e-20 0.0 -104.92 0.0
S080720 227.4636 23.192 1.154e-18 1.268e-18 1.137e-18 0.0 -104.82 0.0
S080721 227.6576 23.1443 6.607e-20 9.582000000000001e-20 1.466e-19 0.0 -106.1 0.0
S080722 227.4742 23.1964 1.03e-23 3.319e-23 2.732e-22 0.0 -104.78 0.0
S080723 227.6489 23.1569 1.526e-17 1.342e-17 7.721e-18 0.0 -105.99 1.0
S080724 227.4828 23.1877 2.9779999999999996e-23 8.433e-23 5.298e-22 0.0 -104.85 0.0
S080725 227.6935 23.1456 1.571e-21 1.114e-21 4.0189999999999995e-22 0.0 -106.05 0.0
S080726 227.6609 23.1564 1.87e-18 1.853e-18 1.335e-18 0.0 -105.99 0.0
S080727 227.4706 23.1972 3.552e-19 4.284e-19 4.519e-19 0.001 -104.79 0.0
S080728 227.458 23.1892 1.974e-17 1.68e-17 8.963e-18 0.0 -104.8 0.0
S080729 227.6748 23.1482 2.085e-17 1.812e-17 9.818e-18 0.0 -106.03 0.0
S080730 227.6558 23.1524 1.7729999999999998e-22 4.418999999999999e-22 2.0420000000000002e-21 0.0 -105.97 0.0
S080731 227.6635 23.1486 2.45e-23 7.674e-23 6.2029999999999995e-22 0.0 -105.98 0.0
S080732 227.6554 23.1534 3.071e-23 8.743999999999999e-23 5.566e-22 0.001 -106.01 0.0
S080733 227.6734 23.1516 9.651e-13 7.831e-13 3.701e-13 0.001 -106.01 1.0
S080734 227.6939 23.1483 6.772999999999999e-23 1.6769999999999999e-22 8.121e-22 0.0 -106.03 0.0
S080735 227.4404 23.1982 1.761e-18 1.913e-18 1.597e-18 0.0 -104.83 0.0
S080736 227.4499 23.1891 3.189e-16 2.536e-16 1.174e-16 0.0 -104.82 0.0
S080737 227.4207 23.1997 2.28e-19 2.858e-19 3.313e-19 0.0 -104.78 0.0
S080738 227.6553 23.1517 1.965e-21 1.343e-21 4.588e-22 0.0 -105.99 0.0
S080739 227.4567 23.1995 2.506e-21 1.664e-21 5.352999999999999e-22 0.0 -104.81 0.0
S080740 227.4673 23.1926 2.416e-19 2.986e-19 3.35e-19 0.0 -104.85 0.0
S080741 227.4253 23.1982 1.819e-22 4.448999999999999e-22 2.059e-21 0.0 -104.79 0.0
