Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249649 14.8136 61.697 6.319999999999999e-22 1.3480000000000001e-21 4.651e-21 0.0 -120.3 0.0
S249650 14.8386 61.6584 2.9970000000000005e-20 4.4080000000000003e-20 6.966000000000001e-20 0.0 -121.2 0.0
S249651 14.8244 61.6842 5.684e-19 6.567e-19 6.236e-19 0.0 -120.61 0.0
S249652 14.8237 61.6735 5.032e-19 5.985e-19 6.166e-19 0.0 -120.96 0.0
S249653 14.8486 61.6771 1.435e-18 1.513e-18 1.26e-18 0.0 -120.93 0.0
S249654 14.8127 61.7004 2.132e-17 2.105e-17 1.493e-17 0.0 -120.27 0.0
S249655 14.8583 61.6874 8.619e-17 8.17e-17 5.304e-17 0.0 -120.92 0.0
S249656 14.8538 61.6785 3.5019999999999997e-22 8.139999999999999e-22 3.343e-21 0.0 -121.1 0.0
S249657 14.8467 61.6771 2.0579999999999998e-23 5.559999999999999e-23 3.2609999999999995e-22 0.0 -120.86 0.0
S249658 14.8294 61.6917 4.67e-19 5.587e-19 5.806e-19 0.0 -120.19 0.0
S249659 14.834 61.6968 6.275999999999999e-22 1.389e-21 5.315e-21 0.0 -120.28 0.0
S249660 14.8567 61.6828 1.644e-21 1.133e-21 3.9079999999999995e-22 0.0 -120.76 0.0
S249661 14.8486 61.689 3.831e-13 2.823e-13 1.083e-13 0.0 -120.62 0.0
S249662 14.836 61.6821 1.962e-21 3.903e-21 1.132e-20 0.0 -120.69 0.0
S249663 14.8432 61.6952 1.0139999999999999e-22 2.352e-22 1.014e-21 0.0 -120.44 0.0
S249664 14.8383 61.6843 3.293e-17 3.825e-17 3.745e-17 0.0 -120.7 0.0
S249665 14.8406 61.676 1.2080000000000001e-21 8.712999999999998e-22 3.3019999999999997e-22 0.0 -121.03 0.0
S249666 14.8456 61.6749 1.83e-24 6.861e-24 7.783e-23 0.0 -121.06 0.0
S249667 14.8399 61.6903 5.592e-19 6.74e-19 7.382e-19 0.0 -120.33 0.0
S249668 14.8117 61.6996 2.0919999999999998e-22 4.532999999999999e-22 1.6420000000000001e-21 0.0 -120.09 0.0
S249669 14.8338 61.6833 1.7829999999999998e-22 4.1879999999999994e-22 1.8100000000000002e-21 0.0 -120.73 0.0
S249670 14.839 61.6898 3.264e-17 2.9e-17 1.617e-17 0.0 -120.51 0.0
S249671 14.8271 61.6978 3.791e-17 4.395e-17 4.301e-17 0.0 -120.25 0.0
S249672 14.8148 61.6929 1.62e-21 3.17e-21 9.129e-21 0.0 -120.37 0.0
S249673 14.854 61.6801 1.5410000000000001e-21 1.094e-21 3.7949999999999994e-22 0.0 -120.83 0.0
S249674 14.8533 61.6868 2.802e-19 3.364e-19 3.573e-19 0.0 -120.63 0.0
S249675 14.8623 61.6757 7.332e-21 1.249e-20 2.702e-20 0.0 -120.82 0.0
S249676 14.8287 61.6922 1.955e-19 2.383e-19 2.577e-19 0.0 -120.36 0.0
S249677 14.8563 61.6699 3.233e-23 8.821e-23 5.194e-22 0.0 -121.04 0.0
S249678 14.8304 61.7044 1.491e-21 1.057e-21 3.7999999999999998e-22 0.0 -120.17 0.0
S249679 14.8642 61.682 1.981e-19 2.662e-19 3.703e-19 0.0 -120.88 0.0
S249680 14.8561 61.6833 2.563e-19 3.332e-19 3.937e-19 0.0 -120.76 0.0
S249681 14.8364 61.6826 2.143e-18 2.362e-18 2.126e-18 0.0 -120.73 0.0
S249682 14.8517 61.6817 4.278e-17 5.531e-17 6.825e-17 0.0 -120.8 0.0
S249683 14.8174 61.6969 1.758e-19 2.293e-19 2.931e-19 0.0 -120.33 0.0
S249684 14.8506 61.6887 1.584e-18 1.699e-18 1.48e-18 0.0 -120.63 0.0
S249685 14.8482 61.6779 7.227e-17 5.759e-17 2.56e-17 0.0 -120.88 1.0
S249686 14.8473 61.6827 5.1160000000000006e-20 7.600000000000001e-20 1.238e-19 0.0 -120.8 0.0
S249687 14.8203 61.698 3.768e-19 4.528e-19 4.874e-19 0.0 -120.24 0.0
S249688 14.8266 61.7035 5.736e-18 5.372e-18 3.474e-18 0.0 -120.19 0.0
S249689 14.8309 61.6954 4.384e-17 5.765e-17 7.244e-17 0.0 -120.38 0.0
S249690 14.8209 61.6848 4.809e-17 3.833e-17 1.813e-17 0.0 -120.58 0.0
S249691 14.8299 61.6875 1.9749999999999998e-23 5.992999999999999e-23 4.2229999999999997e-22 0.0 -120.54 0.0
S249692 14.8209 61.6986 2.6930000000000003e-20 4.16e-20 7.528000000000001e-20 0.0 -120.3 0.0
S249693 14.8182 61.6971 1.464e-17 1.312e-17 7.615e-18 0.001 -120.21 0.0
S249694 14.8579 61.6816 1.277e-18 1.37e-18 1.131e-18 0.0 -120.8 0.0
S249695 14.8211 61.6971 5.922e-17 1.012e-16 2.262e-16 0.0 -120.3 0.0
S249696 14.8595 61.6711 2.473e-19 3.03e-19 3.364e-19 0.0 -120.94 0.0
S249697 14.8367 61.6917 5.927e-13 4.166e-13 1.492e-13 0.0 -120.45 0.0
S249698 14.8219 61.6912 6.27e-13 4.926e-13 2.111e-13 0.0 -120.44 1.0
S249699 14.8513 61.6831 4.822e-24 1.443e-23 1.0129999999999999e-22 0.0 -120.76 0.0
S249700 14.8625 61.6702 7.939000000000001e-20 1.077e-19 1.446e-19 0.0 -120.92 0.0
S249701 14.8487 61.6741 1.364e-21 2.7910000000000002e-21 8.796e-21 0.0 -120.9 0.0
S249702 14.8572 61.6771 7.123e-19 8.291e-19 8.184e-19 0.0 -120.85 0.0
S249703 14.8668 61.671 2.15e-20 3.562e-20 7.234e-20 0.0 -120.87 0.0
S249704 14.8623 61.6743 1.328e-22 3.0689999999999996e-22 1.239e-21 0.0 -120.88 0.0
S249705 14.8159 61.6972 1.45e-18 1.533e-18 1.225e-18 0.0 -120.37 0.0
S249706 14.8503 61.6741 1.122e-23 3.132e-23 1.9209999999999998e-22 0.0 -120.95 0.0
S249707 14.8041 61.7017 1.2119999999999998e-22 3.2609999999999995e-22 1.773e-21 0.0 -120.29 0.0
S249708 14.8121 61.7062 7.92e-20 1.096e-19 1.478e-19 0.0 -120.32 0.0
S249709 14.8578 61.6786 3.1720000000000003e-20 4.906e-20 8.534000000000001e-20 0.0 -120.84 0.0
S249710 14.8573 61.6699 6.257e-24 2.039e-23 1.7379999999999997e-22 0.0 -121.02 0.0
S249711 14.8285 61.6948 2.1999999999999996e-22 4.452e-22 1.41e-21 0.0 -120.3 0.0
S249712 14.8642 61.6601 7.344e-18 7.144e-18 4.658e-18 0.0 -121.08 0.0
S249713 14.8246 61.6972 1.707e-18 1.732e-18 1.297e-18 0.0 -120.24 0.0
S249714 14.8283 61.6951 1.351e-21 9.458999999999999e-22 3.341e-22 0.0 -120.35 0.0
S249715 14.8648 61.6642 3.704e-23 1.0019999999999999e-22 5.76e-22 0.0 -121.0 0.0
S249716 14.853 61.6696 4.567e-17 5.83e-17 7.089e-17 0.0 -120.95 0.0
S249717 14.8171 61.6853 1.521e-21 1.041e-21 3.6549999999999995e-22 0.0 -120.54 0.0
S249718 14.8542 61.6799 1.411e-17 1.304e-17 8.066e-18 0.0 -120.77 0.0
S249719 14.8189 61.6934 4.512e-16 3.249e-16 1.242e-16 0.0 -120.41 0.0
S249720 14.8559 61.6664 4.529e-18 4.36e-18 2.964e-18 0.0 -121.02 0.0
S249721 14.8174 61.6932 5.798e-18 6.012e-18 4.593e-18 0.0 -120.39 0.0
S249722 14.8547 61.6796 2.771e-18 2.814e-18 2.059e-18 0.0 -120.85 0.0
S249723 14.8177 61.6964 1.176e-22 3.0619999999999996e-22 1.62e-21 0.0 -120.36 0.0
S249724 14.8202 61.6933 2.643e-13 1.959e-13 7.763e-14 0.0 -120.37 0.0
S249725 14.8271 61.7077 6.475e-23 1.6679999999999998e-22 8.472999999999998e-22 0.001 -120.17 0.0
S249726 14.8207 61.6979 1.206e-22 3.065e-22 1.58e-21 0.0 -120.22 0.0
S249727 14.8207 61.6934 1.579e-21 1.082e-21 3.8219999999999997e-22 0.0 -120.44 0.0
S249728 14.8635 61.6779 1.126e-19 1.537e-19 2.12e-19 0.0 -120.84 0.0
S249729 14.8179 61.7067 2.825e-17 2.434e-17 1.271e-17 0.0 -120.21 0.0
S249730 14.8627 61.6784 9.659e-19 1.058e-18 8.984e-19 0.0 -120.88 0.0
S249731 14.8602 61.6773 5.681e-18 5.406e-18 3.496e-18 0.0 -120.78 0.0
S249732 14.8485 61.6712 8.233e-20 1.163e-19 1.726e-19 0.0 -120.97 0.0
S249733 14.8172 61.6951 6.637e-18 8.241e-18 9.006e-18 0.0 -120.38 0.0
S249734 14.8165 61.6971 1.506e-17 1.324e-17 7.503e-18 0.0 -120.39 0.0
S249735 14.8113 61.6982 1.155e-17 1.494e-17 1.825e-17 0.0 -120.31 0.0
S249736 14.8107 61.6943 2.05e-19 2.629e-19 3.113e-19 0.0 -120.35 0.0
S249737 14.8552 61.6786 2.7610000000000002e-21 5.098e-21 1.2640000000000001e-20 0.0 -120.89 0.0
S249738 14.8555 61.6707 4.057e-20 5.813000000000001e-20 8.952000000000001e-20 0.001 -120.96 0.0
S249739 14.857 61.6777 1.468e-21 2.89e-21 8.574e-21 0.0 -120.84 0.0
S249740 14.8681 61.6664 6.798000000000001e-20 9.616000000000001e-20 1.423e-19 0.0 -121.02 0.0
S249741 14.799 61.7122 1.325e-17 1.16e-17 6.38e-18 0.0 -120.27 0.0
S249742 14.8179 61.7057 8.276e-19 9.033e-19 7.946e-19 0.0 -120.24 0.0
S249743 14.8684 61.6685 2.523e-17 3.429e-17 4.515e-17 0.0 -120.95 0.0
S249744 14.8539 61.6774 7.291e-21 1.2980000000000001e-20 2.9510000000000003e-20 0.0 -120.83 0.0
S249745 14.8016 61.7024 5.522e-18 5.549e-18 3.954e-18 0.0 -120.32 0.0
S249746 14.8634 61.6661 1.96e-16 1.46e-16 5.884e-17 0.0 -120.98 0.0
S249747 14.8146 61.709 1.622e-17 2.767e-17 5.809e-17 0.0 -120.19 0.0
S249748 14.8105 61.6968 3.687e-17 2.983e-17 1.382e-17 0.0 -120.36 0.0
S249749 14.8148 61.7063 5.298e-14 3.515e-14 1.114e-14 0.0 -120.26 0.0
S249750 14.8174 61.7003 2.0280000000000002e-20 3.251e-20 6.161e-20 0.0 -120.31 0.0
S249751 14.8151 61.7042 9.364e-18 8.337e-18 4.947e-18 0.0 -120.23 0.0
S249752 14.87 61.6703 2.998e-24 9.61e-24 7.888e-23 0.0 -120.9 0.0
S249753 14.8492 61.6758 1.862e-24 6.933e-24 7.535e-23 0.0 -120.88 0.0
S249754 14.8075 61.7005 8.096000000000001e-21 1.28e-20 2.4850000000000003e-20 0.0 -120.31 0.0
S249755 14.8557 61.6695 1.451e-17 1.261e-17 7.047e-18 0.0 -120.91 0.0
S249756 14.8239 61.6944 2.828e-17 2.663e-17 1.735e-17 0.0 -120.32 0.0
S249757 14.8078 61.7085 2.362e-18 2.454e-18 1.924e-18 0.0 -120.27 0.0
S249758 14.8185 61.7024 6.324e-19 7.251e-19 7.215e-19 0.0 -120.32 0.0
S249759 14.8703 61.6738 1.111e-18 1.228e-18 1.045e-18 0.0 -120.89 0.0
S249760 14.8604 61.677 6.659e-16 4.838e-16 1.859e-16 0.0 -120.9 0.0
S249761 14.8607 61.6695 9.207e-25 3.736e-24 5.069e-23 0.0 -120.95 0.0
S249762 14.8114 61.7105 5.357e-13 3.791e-13 1.371e-13 0.0 -120.25 0.0
S249763 14.8635 61.6709 7.652000000000001e-20 1.046e-19 1.406e-19 0.0 -120.87 0.0
S249764 14.8097 61.6947 1.536e-21 1.08e-21 3.8139999999999997e-22 0.0 -120.41 0.0
S249765 14.8723 61.6712 3.575e-19 4.299e-19 4.637e-19 0.0 -120.85 0.0
S249766 14.8562 61.6668 1.777e-18 1.785e-18 1.265e-18 0.0 -120.98 0.0
S249767 14.8687 61.6709 3.211e-19 3.751e-19 3.827e-19 0.0 -120.86 0.0
S249768 14.8031 61.7074 2.318e-19 3.014e-19 3.857e-19 0.0 -120.32 0.0
S249769 14.8636 61.6698 2.789e-17 2.402e-17 1.255e-17 0.0 -120.89 0.0
S249770 14.8634 61.6695 2.9269999999999995e-22 6.0689999999999995e-22 2.023e-21 0.0 -120.9 0.0
S249771 14.8673 61.6764 3.1e-18 3.028e-18 2.095e-18 0.0 -120.83 0.0
S249772 14.8091 61.7085 3.7749999999999996e-22 8.836999999999999e-22 3.624e-21 0.0 -120.28 0.0
S249773 14.8122 61.7008 1.776e-21 3.535e-21 1.051e-20 0.0 -120.33 0.0
S249774 14.8013 61.6959 8.034e-19 9.217e-19 8.577e-19 0.0 -120.38 0.0
S249775 14.8742 61.6613 1.7419999999999998e-22 4.303e-22 2.046e-21 0.0 -120.92 0.0
S249776 14.8169 61.6982 1.031e-18 1.073e-18 8.293e-19 0.0 -120.4 0.0
S249777 14.8735 61.6682 4.321e-17 5.914e-17 8.028e-17 0.0 -120.89 0.0
S249778 14.8621 61.6713 6.195e-17 6.659e-17 5.597e-17 0.0 -120.93 0.0
S249779 14.8822 61.6634 4.9569999999999995e-23 1.154e-22 4.883e-22 0.0 -120.95 0.0
S249780 14.798 61.71 1.729e-19 2.282e-19 2.893e-19 0.0 -120.3 0.0
S249781 14.8078 61.7084 1.35e-19 1.77e-19 2.234e-19 0.0 -120.27 0.0
S249782 14.8059 61.7085 1.994e-21 1.3420000000000001e-21 4.495e-22 0.0 -120.31 0.0
S249783 14.8145 61.7065 3.8400000000000005e-20 5.56e-20 8.834e-20 0.0 -120.34 0.0
S249784 14.8016 61.7102 5.946e-18 5.839e-18 3.895e-18 0.0 -120.29 0.0
S249785 14.8011 61.7135 1.362e-13 9.253e-14 3.093e-14 0.0 -120.27 0.0
S249786 14.8763 61.6777 4.6800000000000007e-20 6.674000000000001e-20 1.008e-19 0.0 -120.78 0.0
S249787 14.8077 61.7059 1.305e-17 1.223e-17 7.617e-18 0.0 -120.2 0.0
S249788 14.8065 61.7131 8.731e-18 7.459e-18 3.901e-18 0.0 -120.24 0.0
S249789 14.8676 61.672 5.125e-18 5.098e-18 3.654e-18 0.0 -120.86 0.0
S249790 14.8752 61.6777 4.4760000000000004e-21 8.32e-21 2.0610000000000003e-20 0.0 -120.79 0.0
S249791 14.8039 61.7101 3.399e-16 2.553e-16 1.029e-16 0.0 -120.3 0.0
S249792 14.8065 61.696 8.258e-18 8.075e-18 5.496e-18 0.0 -120.39 0.0
S249793 14.8645 61.6666 1.228e-16 1.209e-16 8.765e-17 0.0 -120.92 0.0
S249794 14.7887 61.7154 3.493e-19 4.107e-19 4.047e-19 0.0 -120.3 0.0
S249795 14.8703 61.6655 1.667e-23 4.9729999999999995e-23 3.4349999999999997e-22 0.0 -120.85 0.0
S249796 14.8123 61.7008 4.295e-19 4.949e-19 4.797e-19 0.0 -120.33 0.0
S249797 14.8044 61.721 5.365e-19 6.227e-19 5.927e-19 0.0 -120.23 0.0
S249798 14.8677 61.6706 2.811e-18 2.803e-18 2.008e-18 0.0 -120.85 0.0
S249799 14.8151 61.7103 9.201e-18 8.29e-18 4.861e-18 0.0 -120.2 0.0
S249800 14.7976 61.7128 5.232e-19 6.712e-19 8.114e-19 0.0 -120.28 0.0
S249801 14.8839 61.6651 5.335e-18 5.001e-18 3.149e-18 0.0 -120.89 0.0
S249802 14.8103 61.6979 1.182e-20 1.9370000000000003e-20 3.748e-20 0.0 -120.41 0.0
S249803 14.8702 61.6597 1.599e-21 1.1160000000000001e-21 3.8559999999999995e-22 0.0 -120.98 0.0
S249804 14.8784 61.6608 1.075e-18 1.165e-18 9.564e-19 0.0 -120.94 0.0
S249805 14.8793 61.6614 5.392e-18 5.392e-18 3.916e-18 0.0 -120.93 0.0
S249806 14.8709 61.6722 5.993e-18 5.82e-18 3.914e-18 0.0 -120.85 0.0
S249807 14.8744 61.6667 2.6089999999999998e-23 6.758e-23 3.475e-22 0.0 -120.88 0.0
S249808 14.7973 61.7018 5.775e-22 1.285e-21 4.789e-21 0.0 -120.4 0.0
S249809 14.8789 61.6719 6.237e-22 1.351e-21 4.869e-21 0.0 -120.84 0.0
S249810 14.8021 61.7126 2.382e-21 1.599e-21 5.054999999999999e-22 0.0 -120.29 0.0
S249811 14.8064 61.7025 1.451e-21 1.01e-21 3.5839999999999997e-22 0.0 -120.38 0.0
S249812 14.7978 61.7098 1.5129999999999998e-22 3.3289999999999996e-22 1.257e-21 0.0 -120.32 0.0
S249813 14.8046 61.7052 2.672e-23 6.963e-23 3.6209999999999997e-22 0.0 -120.38 0.0
S249814 14.7963 61.7056 1.794e-16 1.419e-16 6.552e-17 0.0 -120.38 0.0
S249815 14.8735 61.6635 1.713e-23 5.024e-23 3.4539999999999995e-22 0.0 -120.93 0.0
S249816 14.8705 61.6693 1.738e-21 1.186e-21 4.1099999999999996e-22 0.0 -120.9 0.0
S249817 14.8838 61.657 1.3559999999999998e-22 3.5439999999999995e-22 1.888e-21 0.0 -120.91 0.0
S249818 14.8796 61.6663 7.941e-20 1.066e-19 1.353e-19 0.0 -120.84 0.0
S249819 14.8827 61.6645 5.12e-19 5.973e-19 5.86e-19 0.0 -120.87 0.0
S249820 14.8888 61.6486 3.1669999999999997e-23 9.690999999999999e-23 7.160999999999999e-22 0.0 -121.01 0.0
S249821 14.8763 61.6714 8.568e-23 2.1149999999999999e-22 9.670999999999999e-22 0.0 -120.83 0.0
S249822 14.8804 61.6589 2.271e-18 2.313e-18 1.765e-18 0.0 -120.92 0.0
S249823 14.7969 61.7112 1.253e-21 9.057e-22 3.363e-22 0.0 -120.3 0.0
S249824 14.8703 61.6633 5.2710000000000003e-20 7.641e-20 1.18e-19 0.0 -120.95 0.0
S249825 14.7896 61.7156 2.5990000000000003e-20 4.3030000000000005e-20 8.876e-20 0.0 -120.33 0.0
S249826 14.8782 61.6565 6.984e-18 6.556e-18 4.033e-18 0.0 -120.97 0.0
S249827 14.8747 61.6693 7.629e-17 6.07e-17 2.78e-17 0.0 -120.87 0.0
S249828 14.8704 61.6711 1.222e-21 8.837999999999999e-22 3.407e-22 0.0 -120.85 0.0
S249829 14.7922 61.7132 1.704e-18 1.908e-18 1.754e-18 0.0 -120.33 0.0
S249830 14.8015 61.7032 9.014999999999999e-22 1.832e-21 5.671e-21 0.0 -120.35 0.0
S249831 14.8797 61.6525 1.99e-22 4.804999999999999e-22 2.076e-21 0.0 -120.92 0.0
S249832 14.8787 61.6535 3.788e-21 7.082e-21 1.8830000000000002e-20 0.0 -120.95 0.0
S249833 14.8764 61.6571 8.451999999999999e-23 2.1329999999999996e-22 1.0090000000000001e-21 0.0 -120.94 0.0
S249834 14.7958 61.7208 6.876e-13 5.244e-13 2.196e-13 0.001 -120.27 1.0
S249835 14.8816 61.6606 1.775e-21 3.435e-21 9.595e-21 0.0 -120.95 0.0
S249836 14.8832 61.6716 1.751e-19 2.304e-19 2.915e-19 0.0 -120.82 0.0
S249837 14.8005 61.7048 5.275e-18 5.094e-18 3.469e-18 0.0 -120.25 0.0
S249838 14.8805 61.6619 2.015e-18 2.174e-18 1.84e-18 0.0 -120.9 0.0
S249839 14.8015 61.7105 2.954e-18 3.101e-18 2.507e-18 0.0 -120.35 0.0
S249840 14.7963 61.7052 1.877e-21 3.577e-21 9.999e-21 0.0 -120.35 0.0
S249841 14.7864 61.71 2.236e-17 2.355e-17 1.9e-17 0.0 -120.34 0.0
S249842 14.889 61.6639 1.948e-17 3.227e-17 6.527e-17 0.0 -120.86 0.0
S249843 14.7944 61.7194 8.309999999999999e-22 1.671e-21 5.18e-21 0.0 -120.28 0.0
S249844 14.7986 61.7105 1.5489999999999998e-22 3.579e-22 1.466e-21 0.0 -120.32 0.0
S249845 14.795 61.7091 1.632e-21 1.14e-21 3.92e-22 0.0 -120.31 0.0
S249846 14.8878 61.6673 1.155e-19 1.453e-19 1.677e-19 0.0 -120.89 0.0
S249847 14.796 61.7224 2.147e-22 5.157999999999999e-22 2.356e-21 0.0 -120.25 0.0
S249848 14.8923 61.6614 1.98e-16 1.498e-16 6.283e-17 0.0 -120.88 1.0
S249849 14.7852 61.7215 2.096e-17 2.172e-17 1.685e-17 0.0 -120.27 0.0
S249850 14.8885 61.6616 2.932e-16 2.411e-16 1.132e-16 0.0 -120.86 0.0
S249851 14.8829 61.6563 1.576e-21 1.093e-21 3.8699999999999995e-22 0.0 -120.89 0.0
S249852 14.7933 61.7173 7.116e-23 1.704e-22 7.722e-22 0.0 -120.33 0.0
S249853 14.8965 61.6614 5.983e-23 1.273e-22 4.585e-22 0.0 -120.85 0.0
S249854 14.894 61.6531 2.415e-17 2.102e-17 1.122e-17 0.0 -120.94 0.0
S249855 14.8835 61.6639 2.93e-18 2.832e-18 1.844e-18 0.0 -120.86 0.0
S249856 14.8905 61.6565 8.665e-27 5.676e-26 1.977e-24 0.0 -120.88 0.0
S249857 14.838 61.6864 3.001e-16 2.165e-16 8.008e-17 0.0 -122.6 0.0
S249858 14.8379 61.6865 1.832e-19 2.357e-19 2.867e-19 0.0 -123.36 0.0
S249859 14.838 61.6867 4.876e-17 4.024e-17 1.987e-17 0.0 -119.39 0.0
S249860 14.838 61.6865 1.429e-17 1.233e-17 6.857e-18 0.0 -122.75 0.0
S249861 14.8378 61.6867 7.633e-16 5.623e-16 2.181e-16 0.0 -119.07 0.0
S249862 14.838 61.6867 1.278e-15 9.066e-16 3.302e-16 0.0 -119.49 0.0
S249863 14.838 61.6865 8.576e-16 6.122e-16 2.305e-16 0.0 -122.19 0.0
S249864 14.8379 61.6866 3.294e-17 2.759e-17 1.42e-17 0.0 -119.08 0.0
S249865 14.8381 61.6865 4.196e-15 2.827e-15 9.272e-16 0.0 -121.93 0.0
S249866 14.8379 61.6864 3.148e-16 2.244e-16 8.249e-17 0.0 -122.34 0.0
S249867 14.8912 61.6512 1.314e-13 8.806e-14 2.935e-14 0.0 -120.91 0.0
S249868 14.7856 61.7214 1.788e-18 1.976e-18 1.751e-18 0.0 -120.29 0.0
S249869 14.8906 61.653 8.262e-17 6.453e-17 2.811e-17 0.0 -120.92 0.0
S249870 14.8908 61.6521 6.92e-13 4.947e-13 1.856e-13 0.0 -120.95 0.0
S249871 14.7864 61.718 8.842e-13 6.849e-13 2.921e-13 0.0 -120.28 1.0
S249872 14.7841 61.7165 1.26e-15 9.113e-16 3.342e-16 0.0 -120.33 0.0
S249873 14.7846 61.7168 3.738e-17 5.165e-17 7.466e-17 0.0 -120.32 0.0
S249874 14.8888 61.6593 1.455e-15 1.013e-15 3.482e-16 0.0 -120.92 0.0
S249875 14.7898 61.7116 4.798e-16 3.549e-16 1.387e-16 0.0 -120.34 0.0
S249876 14.8884 61.6624 6.811e-18 6.52e-18 4.401e-18 0.0 -120.87 0.0
S249877 14.7872 61.7108 5.045e-17 9.89e-17 2.854e-16 0.0 -120.37 0.0
S249878 14.8902 61.6636 3.5700000000000006e-20 5.016e-20 7.540000000000001e-20 0.0 -120.84 0.0
S249879 14.7824 61.7113 3.315e-15 2.223e-15 7.352e-16 0.0 -120.39 0.0
S249880 14.7882 61.7064 5.14e-17 4.045e-17 1.802e-17 0.0 -120.37 0.0
S249881 14.893 61.6663 3.061e-15 2.07e-15 7.145e-16 0.0 -120.82 0.0
S249882 14.7855 61.7064 2.293e-16 1.727e-16 7.12e-17 0.0 -120.39 1.0
S249883 14.8933 61.6683 2.56e-15 1.723e-15 5.828e-16 0.0 -120.81 0.0
S249884 14.7883 61.7005 8.516e-17 6.889e-17 3.279e-17 0.0 -120.4 0.0
S249885 14.8903 61.671 2.432e-16 2.13e-16 1.206e-16 0.0 -120.78 0.0
S249886 14.7872 61.7001 7.051e-16 5.075e-16 1.932e-16 0.0 -120.47 0.0
S249887 14.892 61.6755 5.531e-17 4.608e-17 2.334e-17 0.0 -120.75 0.0
S249888 14.8942 61.6748 5.566e-16 3.878e-16 1.339e-16 0.0 -120.76 0.0
S249889 14.7819 61.6969 2.629e-16 1.982e-16 8.034e-17 0.0 -120.51 1.0
S249890 14.8941 61.6789 2.761e-16 1.961e-16 7.414e-17 0.0 -120.74 0.0
S249891 14.8939 61.681 2.407e-17 2.173e-17 1.254e-17 0.0 -120.75 0.0
S249892 14.7881 61.6889 1.096e-17 2.1e-17 6.054e-17 0.0 -120.48 0.0
S249893 14.7877 61.688 8.353e-17 6.378e-17 2.788e-17 0.0 -120.5 0.0
S249894 14.787 61.6844 8.535e-18 8.11e-18 5.2e-18 0.0 -120.57 0.0
S249895 14.8895 61.6873 1.273e-15 9.454e-16 3.613e-16 0.0 -120.68 0.0
S249896 14.8963 61.6841 3.253e-17 2.674e-17 1.359e-17 0.0 -120.71 0.0
S249897 14.7769 61.6873 2.517e-18 4.013e-18 7.832e-18 0.0 -120.5 0.0
S249898 14.8919 61.6895 2.133e-15 1.494e-15 5.212e-16 0.0 -120.66 0.0
S249899 14.8905 61.6953 1.078e-14 7.232e-15 2.312e-15 0.0 -120.64 0.0
S249900 14.7822 61.6782 1.49e-16 1.157e-16 5.119e-17 0.0 -120.61 1.0
S249901 14.7901 61.6706 3.137e-17 2.727e-17 1.479e-17 0.0 -120.64 0.0
S249902 14.8931 61.6967 4.112e-16 3.066e-16 1.23e-16 0.0 -120.62 0.0
S249903 14.8897 61.6985 4.155e-16 3.057e-16 1.183e-16 0.0 -120.61 0.0
S249904 14.8879 61.7074 2.336e-15 1.582e-15 5.361e-16 0.0 -120.56 0.0
S249905 14.7879 61.6692 3.489e-16 2.499e-16 9.204e-17 0.0 -120.66 0.0
S249906 14.8866 61.7085 1.155e-15 8.624e-16 3.402e-16 0.0 -120.54 0.0
S249907 14.7882 61.66 3.974e-18 4.084e-18 3.057e-18 0.0 -120.71 0.0
S249908 14.7875 61.6569 3.607e-15 2.476e-15 8.386e-16 0.0 -120.72 0.0
S249909 14.7889 61.6619 3.437e-16 2.476e-16 9.39e-17 0.0 -120.72 0.0
S249910 14.8862 61.7176 2.967e-16 2.221e-16 9.223e-17 0.0 -120.48 0.0
S249911 14.8891 61.7195 2.877e-16 2.103e-16 8.172e-17 0.0 -120.47 0.0
S249912 14.7893 61.657 1.264e-15 8.673e-16 3.062e-16 0.0 -120.7 0.0
S249913 14.8825 61.7168 1.691e-15 1.162e-15 4.06e-16 0.0 -120.51 0.0
S249914 14.8868 61.7221 2.267e-15 1.537e-15 5.237e-16 0.0 -120.5 0.0
S249915 14.7935 61.6411 3.161e-15 2.151e-15 7.263e-16 0.0 -120.8 0.0
S249916 14.8837 61.7274 5.398e-18 5.024e-18 3.105e-18 0.0 -120.43 0.0
S249917 14.8837 61.7354 1.679e-15 1.239e-15 4.748e-16 0.0 -120.44 0.0
S249918 14.7963 61.6397 1.646e-15 1.172e-15 4.161e-16 0.0 -120.8 0.0
S249919 14.7931 61.6465 6.142e-19 7.003e-19 6.522e-19 0.0 -120.81 0.0
S249920 14.8768 61.738 7.278e-17 5.817e-17 2.758e-17 0.0 -120.34 0.0
S249921 14.8017 61.6318 2.504e-17 2.228e-17 1.273e-17 0.0 -120.9 0.0
S249922 14.8771 61.7427 2.221e-17 1.898e-17 1.009e-17 0.0 -120.33 0.0
S249923 14.8013 61.623 7.936e-13 5.652e-13 1.99e-13 0.0 -120.93 0.0
S249924 14.8751 61.7396 3.465e-16 2.592e-16 1.059e-16 0.0 -120.35 0.0
S249925 14.8017 61.6292 1.326e-16 1.03e-16 4.506e-17 0.0 -120.9 1.0
S249926 14.8023 61.6222 4.261e-17 3.524e-17 1.813e-17 0.0 -120.91 0.0
S249927 14.8044 61.6239 3.791e-16 2.799e-16 1.126e-16 0.0 -120.96 0.0
S249928 14.8046 61.6195 1.614e-17 1.471e-17 8.925e-18 0.0 -120.93 0.0
