Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412235 170.858 94.9059 2.9910000000000005e-20 4.527e-20 7.696000000000001e-20 0.0 -109.88 0.0
S412236 170.9363 94.876 1.027e-21 2.194e-21 7.92e-21 0.0 -110.47 0.0
S412237 170.7935 94.6972 2.634e-16 2.11e-16 9.64e-17 0.0 -111.48 0.0
S412238 171.0055 94.9196 1.76e-21 3.419e-21 9.681e-21 0.0 -110.33 0.0
S412239 170.8939 94.9279 8.346e-21 1.3890000000000002e-20 2.919e-20 0.0 -110.19 0.0
S412240 170.6434 94.9042 5.2329999999999995e-23 1.3609999999999999e-22 7.26e-22 0.0 -110.09 0.0
S412241 170.8747 94.7218 1.8100000000000002e-21 3.726e-21 1.1740000000000001e-20 0.0 -111.68 0.0
S412242 170.7284 94.9683 2.9560000000000005e-20 4.616e-20 8.481e-20 0.0 -109.98 0.0
S412243 170.7086 94.704 1.631e-21 1.16e-21 4.2709999999999995e-22 0.0 -110.73 0.0
S412244 170.9678 94.8445 3.4349999999999997e-22 8.677e-22 4.126e-21 0.0 -110.17 0.0
S412245 170.68 94.9124 1.98e-18 2.001e-18 1.533e-18 0.0 -111.79 0.0
S412246 170.8087 94.8977 3.3259999999999996e-23 9.652e-23 6.494999999999999e-22 0.0 -110.34 0.0
S412247 170.7555 94.7764 3.862e-21 7.831e-21 2.395e-20 0.0 -111.71 0.0
S412248 170.9411 94.7067 6.895e-20 9.852000000000001e-20 1.476e-19 0.0 -111.32 0.0
S412249 170.908 94.8178 7.802e-19 8.944e-19 8.423e-19 0.0 -110.56 0.0
S412250 170.8007 94.7344 6.453999999999999e-22 1.408e-21 5.0940000000000004e-21 0.0 -111.27 0.0
S412251 170.8823 94.9184 4.618e-23 1.406e-22 1.042e-21 0.0 -109.84 0.0
S412252 170.6949 94.9655 9.763e-20 1.38e-19 1.916e-19 0.0 -110.18 0.0
S412253 170.8733 94.775 3.527e-22 8.383999999999999e-22 3.612e-21 0.0 -111.56 0.0
S412254 170.9717 94.9187 2.993e-22 6.829e-22 2.762e-21 0.0 -110.87 0.0
S412255 170.8204 94.9008 1.974e-20 3.318e-20 6.814000000000001e-20 0.0 -109.87 0.0
S412256 170.7996 94.9003 7.024e-19 8.445e-19 8.96e-19 0.0 -111.68 0.0
S412257 170.7143 94.8866 3.5369999999999996e-22 8.843e-22 4.399e-21 0.0 -111.74 0.0
S412258 170.9174 94.8973 1.666e-20 2.779e-20 5.954000000000001e-20 0.0 -110.39 0.0
S412259 170.9065 94.9141 5.4120000000000007e-20 7.874000000000001e-20 1.175e-19 0.0 -110.61 0.0
S412260 170.9004 94.7914 4.179e-22 9.409e-22 3.686e-21 0.0 -111.59 0.0
S412261 170.8745 94.6891 1.369e-20 2.377e-20 5.224e-20 0.0 -111.73 0.0
S412262 170.6862 94.7807 3.3e-19 3.943e-19 4.234e-19 0.0 -109.98 0.0
S412263 170.8685 94.9033 3.348e-22 8.055999999999999e-22 3.498e-21 0.0 -110.56 0.0
S412264 170.8802 94.8524 2.347e-19 2.999e-19 3.664e-19 0.0 -111.57 0.0
S412265 170.6415 95.0156 6.267999999999999e-23 1.6249999999999999e-22 8.674e-22 0.0 -111.66 0.0
S412266 170.6314 94.824 5.186e-17 4.502e-17 2.413e-17 0.0 -110.38 0.0
S412267 170.7321 94.8064 4.287e-18 4.3e-18 3.043e-18 0.0 -110.51 0.0
S412268 170.8239 95.0119 1.625e-19 2.178e-19 2.889e-19 0.0 -110.1 0.0
S412269 170.6786 94.8276 2.2219999999999996e-22 5.628e-22 2.816e-21 0.0 -110.98 0.0
S412270 170.8422 94.9723 2.051e-21 1.4340000000000001e-21 5.052999999999999e-22 0.0 -111.61 0.0
S412271 170.9125 95.0218 1.4299999999999998e-22 3.2859999999999997e-22 1.314e-21 0.0 -109.97 0.0
S412272 170.77 94.8176 1.302e-22 3.7379999999999996e-22 2.4580000000000002e-21 0.0 -110.25 0.0
S412273 170.9378 94.8143 3.6799999999999996e-23 9.65e-23 5.278999999999999e-22 0.0 -109.78 0.0
S412274 170.9349 94.8057 1.31e-19 1.804e-19 2.536e-19 0.0 -109.78 0.0
S412275 170.9184 94.8733 1.056e-22 2.5409999999999995e-22 1.1250000000000001e-21 0.0 -109.7 0.0
S412276 170.9033 94.9164 2.133e-19 2.846e-19 3.703e-19 0.0 -110.05 0.0
S412277 170.7861 94.8262 1.695e-20 2.5860000000000003e-20 4.575e-20 0.0 -111.05 0.0
S412278 170.7625 94.7697 7.041e-24 2.358e-23 2.0809999999999998e-22 0.0 -110.4 0.0
S412279 170.7775 94.8034 5.341e-19 6.241e-19 5.945e-19 0.0 -110.37 0.0
S412280 170.9295 94.8099 4.864999999999999e-22 1.191e-21 5.3910000000000004e-21 0.0 -111.04 0.0
S412281 170.7124 94.7492 9.949e-21 1.752e-20 4.0460000000000006e-20 0.0 -111.81 0.0
S412282 170.9534 94.8151 4.7440000000000005e-20 6.888e-20 1.058e-19 0.0 -109.76 0.0
S412283 170.801 94.7084 1.0859999999999998e-22 3.163e-22 2.023e-21 0.0 -111.27 0.0
S412284 170.8192 94.6846 9.741e-23 2.568e-22 1.3390000000000001e-21 0.0 -111.67 0.0
S412285 170.7796 94.8962 1.373e-23 3.998e-23 2.68e-22 0.0 -110.79 0.0
S412286 170.8874 94.8587 4.5089999999999996e-23 1.18e-22 6.283999999999999e-22 0.0 -109.84 0.0
S412287 170.9037 94.9173 2.322e-21 4.528e-21 1.2970000000000001e-20 0.0 -110.07 0.0
S412288 170.7495 94.8214 4.963e-23 1.1269999999999999e-22 4.477999999999999e-22 0.0 -111.01 0.0
S412289 170.8513 94.8905 1.3129999999999999e-22 2.894e-22 1.043e-21 0.0 -110.57 0.0
S412290 170.7229 94.8635 4.217e-22 1.039e-21 4.704e-21 0.0 -110.99 0.0
S412291 170.8443 94.9333 5.611e-18 6.562e-18 6.775e-18 0.0 -110.06 0.0
S412292 170.858 94.7505 6.588000000000001e-20 9.889e-20 1.706e-19 0.0 -110.12 0.0
S412293 170.9479 94.9684 3.92e-24 1.439e-23 1.529e-22 0.0 -110.03 0.0
S412294 170.8477 94.9158 4.831e-18 4.86e-18 3.557e-18 0.0 -110.81 0.0
S412295 170.8333 94.8782 1.606e-19 2.036e-19 2.471e-19 0.0 -110.2 0.0
S412296 170.8091 94.8538 1.179e-19 1.543e-19 1.923e-19 0.0 -110.56 0.0
S412297 170.7891 94.9601 4.385999999999999e-22 1.076e-21 4.766e-21 0.0 -110.84 0.0
S412298 170.815 94.8004 2.119e-20 3.3790000000000004e-20 6.455e-20 0.0 -110.09 0.0
S412299 170.7511 95.0147 2.506e-21 1.706e-21 5.863e-22 0.0 -111.19 0.0
S412300 170.9511 94.8001 7.612e-18 7.222e-18 4.73e-18 0.0 -109.85 0.0
S412301 170.8168 94.751 9.372e-13 6.515e-13 2.358e-13 0.0 -110.19 0.0
S412302 170.9368 95.02 3.1439999999999996e-23 9.494e-23 6.855999999999999e-22 0.0 -110.59 0.0
S412303 170.7846 94.7688 2.366e-23 7.262e-23 5.364999999999999e-22 0.0 -111.7 0.0
S412304 170.7519 94.8847 4.83e-24 1.5149999999999998e-23 1.18e-22 0.0 -111.5 0.0
S412305 170.8874 94.8079 2.848e-18 2.872e-18 2.165e-18 0.0 -111.63 0.0
S412306 170.6852 94.8801 9.028e-23 2.411e-22 1.3390000000000001e-21 0.0 -111.63 0.0
S412307 170.7575 94.7992 3.331e-17 3.609e-17 3.1e-17 0.0 -110.52 0.0
S412308 170.9475 94.9216 1.842e-21 3.395e-21 8.478e-21 0.0 -110.92 0.0
S412309 170.9529 94.9835 1.022e-16 1.174e-16 1.113e-16 0.0 -110.56 0.0
S412310 170.6638 94.8504 1.416e-24 6.193e-24 9.421e-23 0.001 -110.99 0.0
S412311 170.6934 94.6726 4.855e-24 1.769e-23 1.8699999999999999e-22 0.0 -111.65 0.0
S412312 170.8094 94.9242 1.52e-12 1.201e-12 5.346e-13 0.0 -111.46 1.0
S412313 170.7684 94.9028 9.525e-22 1.873e-21 5.526e-21 0.0 -111.23 0.0
S412314 170.7872 94.8105 4.143e-17 6.603e-17 1.249e-16 0.0 -109.85 0.0
S412315 170.792 95.0138 3.61e-19 4.493e-19 5.248e-19 0.0 -109.66 0.0
S412316 170.8311 94.8448 1.311e-17 1.782e-17 2.319e-17 0.0 -109.95 0.0
S412317 170.8408 94.895 6.208e-22 1.281e-21 4.029e-21 0.0 -110.97 0.0
S412318 170.8576 94.7936 1.3000000000000001e-20 2.074e-20 3.9720000000000004e-20 0.0 -110.44 0.0
S412319 170.8886 94.8914 1.243e-19 1.709e-19 2.403e-19 0.0 -111.82 0.0
S412320 170.7791 94.8224 1.129e-16 1.126e-16 8.245e-17 0.0 -110.43 0.0
S412321 170.9444 94.7838 6.818e-24 2.1879999999999998e-23 1.7979999999999998e-22 0.001 -111.5 0.0
S412322 170.849 94.7946 2.915e-21 1.94e-21 6.199999999999999e-22 0.0 -111.76 0.0
S412323 170.9437 94.7993 4.9219999999999997e-23 1.191e-22 5.562999999999999e-22 0.0 -109.7 0.0
S412324 170.838 94.9482 1.493e-13 9.958e-14 3.201e-14 0.0 -111.59 0.0
S412325 170.7326 94.9109 9.682e-24 3.01e-23 2.288e-22 0.0 -111.21 0.0
S412326 170.8196 94.7856 3.4419999999999997e-22 7.292999999999999e-22 2.569e-21 0.0 -111.32 0.0
S412327 170.9196 94.8279 2.642e-17 2.355e-17 1.303e-17 0.0 -110.12 0.0
S412328 170.8363 94.8833 3.46e-21 6.607e-21 1.8230000000000003e-20 0.0 -109.82 0.0
S412329 170.9467 94.9161 1.004e-22 2.3119999999999996e-22 9.358e-22 0.0 -110.42 0.0
S412330 170.7071 94.8379 8.733000000000001e-20 1.213e-19 1.706e-19 0.0 -111.46 0.0
S412331 170.8359 94.8989 8.968e-25 3.239e-24 3.4139999999999997e-23 0.0 -110.58 0.0
S412332 170.8037 94.9424 2.838e-18 3.136e-18 2.786e-18 0.0 -110.09 0.0
S412333 170.8411 94.8476 3.9779999999999997e-22 8.868999999999999e-22 3.3850000000000002e-21 0.0 -111.69 0.0
S412334 170.7662 94.8736 5.135e-18 5.226e-18 4.048e-18 0.0 -110.89 0.0
S412335 170.9666 94.7857 6.502e-22 1.47e-21 5.756e-21 0.0 -110.31 0.0
S412336 170.7475 94.8119 1.456e-20 2.2580000000000003e-20 4.147e-20 0.0 -111.34 0.0
S412337 170.8739 94.9521 4.003e-17 2.95e-17 1.206e-17 0.0 -110.82 0.0
S412338 170.8343 94.6782 2.606e-22 6.284999999999999e-22 2.787e-21 0.0 -110.41 0.0
S412339 170.8172 94.9222 4.006e-23 1.0099999999999999e-22 5.243e-22 0.0 -111.71 0.0
S412340 170.907 94.9789 7.377e-20 1.1e-19 1.749e-19 0.0 -111.12 0.0
S412341 170.997 94.7781 2.4979999999999998e-23 7.214e-23 4.873e-22 0.0 -109.79 0.0
S412342 170.8868 94.7769 5.367e-17 5.001e-17 3.182e-17 0.0 -111.68 0.0
S412343 171.0434 94.8521 1.886e-21 1.325e-21 4.666e-22 0.0 -110.13 0.0
S412344 170.8619 94.7868 3.788e-24 1.179e-23 9.341e-23 0.0 -110.6 0.0
S412345 170.9043 94.8022 4.977e-19 5.685e-19 5.271e-19 0.0 -111.74 0.0
S412346 170.8921 94.9646 1.78e-18 1.846e-18 1.418e-18 0.0 -110.73 0.0
S412347 170.9772 94.867 7.669999999999999e-22 1.604e-21 5.2730000000000005e-21 0.0 -109.92 0.0
S412348 170.7265 94.8702 8.079e-18 7.877e-18 5.346e-18 0.0 -109.86 0.0
S412349 170.7787 94.9575 1.002e-21 2.139e-21 7.578e-21 0.0 -109.77 0.0
S412350 170.9137 94.8675 6.4500000000000005e-21 1.1270000000000002e-20 2.6140000000000002e-20 0.0 -109.87 0.0
S412351 170.6871 94.7654 8.519000000000001e-20 1.218e-19 1.925e-19 0.0 -111.58 0.0
S412352 170.8597 94.9481 4.447999999999999e-22 9.529e-22 3.416e-21 0.0 -111.69 0.0
S412353 170.9265 94.8509 8.279000000000001e-20 1.118e-19 1.527e-19 0.0 -111.78 0.0
S412354 170.8684 94.7391 1.653e-17 1.48e-17 8.507e-18 0.0 -111.26 0.0
S412355 170.9664 94.8752 9.681e-23 2.7579999999999996e-22 1.799e-21 0.0 -111.8 0.0
S412356 170.7861 94.7659 1.411e-21 2.557e-21 6.242e-21 0.0 -110.48 0.0
S412357 170.7888 94.9239 4.695e-17 3.957e-17 1.984e-17 0.0 -110.1 1.0
S412358 170.8111 94.7792 8.15e-23 1.9739999999999999e-22 8.967e-22 0.0 -110.88 0.0
S412359 170.7611 94.7708 1.908e-20 3.072e-20 5.843e-20 0.0 -111.34 0.0
S412360 170.8469 94.7504 1.649e-20 2.5920000000000003e-20 4.8480000000000005e-20 0.0 -111.52 0.0
S412361 170.8498 94.8262 3.938e-18 3.975e-18 2.971e-18 0.0 -109.78 0.0
S412362 170.8793 94.874 7.586000000000001e-20 1.025e-19 1.37e-19 0.0 -109.79 0.0
S412363 170.8388 94.9242 1.845e-21 3.67e-21 1.128e-20 0.0 -111.58 0.0
S412364 170.9414 94.7977 1.538e-20 2.633e-20 5.735e-20 0.0 -111.7 0.0
S412365 170.8511 95.0333 3.742e-22 8.019999999999999e-22 2.893e-21 0.0 -109.63 0.0
S412366 170.8575 94.9398 4.155e-20 6.190000000000001e-20 9.998000000000001e-20 0.0 -111.8 0.0
S412367 170.7497 94.8086 9.342000000000001e-25 3.579e-24 4.2389999999999996e-23 0.0 -110.37 0.0
S412368 170.7748 94.8424 1.103e-18 1.237e-18 1.126e-18 0.0 -111.01 0.0
S412369 170.8624 94.8678 9.135999999999999e-22 1.844e-21 5.863e-21 0.0 -111.66 0.0
S412370 170.9736 94.7698 1.767e-24 5.879e-24 5.183e-23 0.0 -110.66 0.0
S412371 170.7701 94.7539 1.018e-19 1.328e-19 1.702e-19 0.0 -110.13 0.0
S412372 170.7433 94.9093 1.847e-21 3.931e-21 1.369e-20 0.0 -110.13 0.0
S412373 170.7334 94.9087 2.504e-23 6.465e-23 3.3079999999999997e-22 0.0 -111.06 0.0
S412374 170.8098 95.0369 1.43e-24 5.461e-24 6.345e-23 0.0 -110.86 0.0
S412375 170.8226 94.9187 1.57e-24 5.253e-24 4.865e-23 0.0 -110.72 0.0
S412376 170.7774 94.7631 2.775e-19 3.465e-19 3.826e-19 0.0 -109.77 0.0
S412377 170.8046 94.7956 9.209000000000001e-20 1.225e-19 1.58e-19 0.0 -111.77 0.0
S412378 170.7363 94.815 5.646e-19 6.726e-19 7.063e-19 0.0 -111.56 0.0
S412379 170.8227 94.7007 9.093e-13 7.155e-13 3.144e-13 0.0 -110.0 1.0
S412380 170.8997 94.7396 1.78e-20 3.009e-20 6.321000000000001e-20 0.0 -110.49 0.0
S412381 170.7749 94.8785 1.663e-19 2.225e-19 2.844e-19 0.0 -111.47 0.0
S412382 170.7934 94.8661 1.8829999999999997e-22 3.5959999999999995e-22 1.011e-21 0.0 -111.34 0.0
S412383 171.1548 94.7839 1.82e-21 3.745e-21 1.2100000000000001e-20 0.0 -109.83 0.0
S412384 170.9466 94.9055 2.42e-19 2.996e-19 3.28e-19 0.0 -111.64 0.0
S412385 170.798 94.972 2.0189999999999998e-23 5.747e-23 3.549e-22 0.0 -109.97 0.0
S412386 170.8535 94.9176 2.685e-17 2.318e-17 1.263e-17 0.0 -111.7 0.0
S412387 170.9378 94.8764 2.299e-18 2.469e-18 1.98e-18 0.0 -111.52 0.0
S412388 170.8668 94.9814 1.953e-21 3.936e-21 1.2430000000000001e-20 0.0 -111.5 0.0
S412389 170.841 94.741 2.4e-21 4.732e-21 1.367e-20 0.0 -110.36 0.0
S412390 170.7884 94.8288 5.416e-21 1.037e-20 2.9090000000000004e-20 0.0 -111.77 0.0
S412391 170.8726 94.8999 2.282e-21 4.683e-21 1.5330000000000003e-20 0.0 -111.73 0.0
S412392 170.9448 94.7962 9.074e-18 8.961e-18 6.436e-18 0.0 -110.07 0.0
S412393 170.8795 94.6806 4.291e-22 9.426999999999999e-22 3.512e-21 0.0 -111.36 0.0
S412394 170.8914 94.8358 2.9879999999999996e-23 7.34e-23 3.5649999999999995e-22 0.0 -109.94 0.0
S412395 170.9664 94.7446 7.462999999999999e-22 1.755e-21 7.129e-21 0.0 -110.43 0.0
S412396 170.7624 94.753 6.211e-19 7.666e-19 8.224e-19 0.0 -110.97 0.0
S412397 170.9351 94.8976 1.177e-23 3.057e-23 1.6199999999999998e-22 0.0 -111.19 0.0
S412398 170.8905 94.9103 7.214000000000001e-20 9.931e-20 1.419e-19 0.0 -111.66 0.0
S412399 170.7448 94.9532 1.383e-17 1.278e-17 8.044e-18 0.0 -109.69 0.0
S412400 170.8121 94.8099 5.4120000000000007e-20 7.734000000000001e-20 1.131e-19 0.0 -110.68 0.0
S412401 170.7388 95.0249 2.535e-18 3.342e-18 4.256e-18 0.0 -109.68 0.0
S412402 170.8978 94.7363 2.4420000000000002e-20 3.9650000000000004e-20 7.578e-20 0.0 -111.57 0.0
S412403 170.6947 94.9375 1.287e-23 3.8069999999999996e-23 2.6459999999999996e-22 0.0 -109.82 0.0
S412404 170.685 94.8755 5.671e-22 1.355e-21 6.019e-21 0.0 -109.72 0.0
S412405 170.7372 94.7812 3.8949999999999997e-22 8.976e-22 3.597e-21 0.0 -111.71 0.0
S412406 170.7536 94.9588 2.754e-18 2.862e-18 2.214e-18 0.0 -111.61 0.0
S412407 170.8188 94.8633 1.5350000000000001e-21 3.191e-21 1.0500000000000001e-20 0.0 -110.43 0.0
S412408 170.8013 94.9456 3.1829999999999996e-23 8.575999999999999e-23 5.027999999999999e-22 0.0 -110.28 0.0
S412409 170.9135 94.919 5.585e-23 1.3559999999999998e-22 6.153999999999999e-22 0.0 -109.81 0.0
S412410 170.9018 94.8837 8.593e-19 1.007e-18 9.923e-19 0.0 -109.99 0.0
S412411 170.932 94.8926 9.263999999999999e-23 2.064e-22 7.809e-22 0.0 -110.76 0.0
S412412 170.7725 94.7282 3.895e-19 4.825e-19 5.488e-19 0.0 -111.43 0.0
S412413 170.7422 94.681 2.3480000000000002e-26 1.443e-25 4.61e-24 0.0 -111.33 0.0
S412414 170.942 94.8895 7.183e-24 2.4689999999999998e-23 2.3709999999999996e-22 0.0 -111.28 0.0
S412415 170.7679 94.7703 2.6000000000000002e-20 3.9790000000000004e-20 7.132e-20 0.0 -111.33 0.0
S412416 170.9211 94.8111 8.115e-18 7.981e-18 5.62e-18 0.0 -111.7 0.0
S412417 170.9026 94.9022 7.977e-19 9.351e-19 9.359e-19 0.0 -109.77 0.0
S412418 170.777 94.862 3.804e-19 4.825e-19 5.488e-19 0.0 -110.62 0.0
S412419 170.8673 95.019 2.292e-21 1.591e-21 5.42e-22 0.0 -110.85 0.0
S412420 170.5972 94.8387 2.538e-19 3.295e-19 4.027e-19 0.0 -111.09 0.0
S412421 170.8221 94.8528 2.174e-19 2.894e-19 3.825e-19 0.0 -111.21 0.0
S412422 170.9024 94.9587 9.848e-21 1.6310000000000002e-20 3.4330000000000005e-20 0.0 -110.36 0.0
S412423 170.8061 94.8468 2.059e-21 1.43e-21 5.035e-22 0.0 -109.96 0.0
S412424 170.9527 94.819 1.315e-18 1.438e-18 1.215e-18 0.0 -110.34 0.0
S412425 170.7106 94.9071 3.5560000000000006e-20 5.2550000000000005e-20 8.510000000000001e-20 0.0 -109.8 0.0
S412426 170.8836 94.7731 1.084e-17 1.046e-17 6.931e-18 0.0 -110.08 0.0
S412427 170.857 94.8018 6.605e-23 1.86e-22 1.165e-21 0.0 -109.96 0.0
S412428 170.7261 94.9634 6.928e-20 1.005e-19 1.622e-19 0.0 -109.73 0.0
S412429 170.837 94.8234 7.228e-18 6.909e-18 4.686e-18 0.0 -111.72 0.0
S412430 170.6719 94.9019 1.014e-17 9.298e-18 5.851e-18 0.0 -110.94 0.0
S412431 170.9465 94.9185 1.085e-19 1.52e-19 2.256e-19 0.0 -111.06 0.0
S412432 170.8748 94.875 3.332e-17 3.412e-17 2.628e-17 0.0 -110.49 0.0
S412433 170.873 94.7636 1.0639999999999999e-23 3.4329999999999996e-23 2.822e-22 0.0 -110.05 0.0
S412434 170.7102 94.8703 7.7e-18 7.109e-18 4.435e-18 0.0 -110.02 0.0
S412435 170.7655 94.8682 6.506999999999999e-22 1.41e-21 5.111e-21 0.0 -110.77 0.0
S412436 170.9298 94.9914 1.6610000000000003e-20 2.768e-20 5.911e-20 0.0 -110.33 0.0
S412437 170.7933 94.9144 6.284999999999999e-23 1.7399999999999999e-22 9.948e-22 0.0 -110.12 0.0
S412438 170.608 94.8966 3.2110000000000006e-20 4.7930000000000005e-20 7.948e-20 0.0 -111.06 0.0
S412439 170.7871 94.8823 1.803e-21 3.5840000000000004e-21 1.0960000000000002e-20 0.0 -111.04 0.0
S412440 171.0386 94.7108 1.836e-16 1.474e-16 6.599e-17 0.0 -110.53 0.0
S412441 170.7899 94.9999 5.334e-19 6.435e-19 6.793e-19 0.0 -111.45 0.0
S412442 170.7947 94.8306 2.362e-21 4.917e-21 1.6540000000000003e-20 0.0 -109.96 0.0
S412443 170.8537 94.8357 1.986e-17 1.948e-17 1.299e-17 0.0 -110.0 0.0
S412444 170.7598 94.9512 3.5689999999999997e-22 8.437999999999999e-22 3.616e-21 0.0 -109.81 0.0
S412445 170.7715 95.0615 1.689e-22 4.236999999999999e-22 2.134e-21 0.0 -111.88 0.0
S412446 170.8245 94.774 1.179e-21 2.362e-21 7.083e-21 0.0 -109.87 0.0
S412447 170.7282 94.8175 4.343e-21 8.225e-21 2.287e-20 0.0 -109.76 0.0
S412448 170.8336 94.9044 3.312e-22 7.646e-22 3.147e-21 0.0 -110.83 0.0
S412449 170.9091 94.7622 9.429e-21 1.598e-20 3.346e-20 0.0 -111.46 0.0
S412450 170.8988 94.8051 6.096e-18 5.857e-18 3.779e-18 0.0 -110.11 0.0
S412451 170.7757 94.7647 8.313e-24 2.624e-23 2.0139999999999998e-22 0.0 -111.67 0.0
S412452 170.9331 94.8946 7.941e-20 1.09e-19 1.495e-19 0.0 -109.82 0.0
S412453 170.7241 94.975 1.5389999999999998e-22 3.5459999999999997e-22 1.469e-21 0.0 -111.36 0.0
S412454 170.7232 94.9599 2.2689999999999997e-22 5.259999999999999e-22 2.1310000000000002e-21 0.0 -110.54 0.0
S412455 170.8047 94.8935 7.076e-23 1.5489999999999998e-22 5.695999999999999e-22 0.0 -110.91 0.0
S412456 170.9932 94.897 7.892e-19 9.536e-19 1.03e-18 0.0 -110.22 0.0
S412457 170.7405 94.8422 9.614e-21 1.6850000000000003e-20 3.7770000000000006e-20 0.0 -111.67 0.0
S412458 170.7957 94.7927 2.823e-24 1.027e-23 1.0999999999999998e-22 0.0 -110.94 0.0
S412459 170.9728 94.929 9.497e-25 3.59e-24 4.1709999999999996e-23 0.0 -110.25 0.0
S412460 170.7395 94.7423 8.245e-20 1.204e-19 1.926e-19 0.0 -109.91 0.0
S412461 170.7115 94.9728 2.946e-21 5.971e-21 1.825e-20 0.0 -109.67 0.0
S412462 170.8332 94.9166 4.6940000000000005e-25 1.916e-24 2.6429999999999998e-23 0.0 -110.1 0.0
S412463 170.8413 94.9657 6.497e-25 2.697e-24 3.7549999999999996e-23 0.0 -109.76 0.0
S412464 170.7608 94.9233 2.228e-23 6.717e-23 4.675e-22 0.0 -109.76 0.0
S412465 170.7751 94.9765 2.039e-19 2.579e-19 3.075e-19 0.0 -111.7 0.0
S412466 170.9163 94.7774 7.446e-24 2.184e-23 1.51e-22 0.0 -110.64 0.0
S412467 171.0347 94.8236 3.146e-21 6.05e-21 1.67e-20 0.0 -111.02 0.0
S412468 170.8808 94.8861 1.1999999999999998e-22 3.177e-22 1.7270000000000002e-21 0.0 -111.39 0.0
S412469 170.76 94.8244 8.582e-22 1.9050000000000002e-21 7.167e-21 0.0 -109.85 0.0
S412470 170.9445 94.8532 1.098e-18 1.239e-18 1.11e-18 0.0 -110.85 0.0
S412471 170.7427 94.8167 1.3210000000000001e-21 2.6600000000000002e-21 7.889e-21 0.0 -109.75 0.0
S412472 170.8189 94.9769 1.444e-22 3.6329999999999995e-22 1.805e-21 0.0 -111.75 0.0
S412473 170.7383 94.9023 4.631e-29 5.919e-28 8.476e-26 0.0 -109.78 0.0
S412474 170.716 94.8526 5.952e-21 1.082e-20 2.6630000000000002e-20 0.0 -110.84 0.0
S412475 170.8079 94.6919 8.104e-18 7.13e-18 4.005e-18 0.0 -110.21 1.0
S412476 170.8858 94.6666 7.531e-19 8.614e-19 8.408e-19 0.0 -109.79 0.0
S412477 170.9422 94.8095 9.269e-21 1.619e-20 3.8320000000000006e-20 0.0 -111.56 0.0
S412478 170.8745 94.7556 3.995e-21 7.304e-21 1.874e-20 0.0 -111.76 0.0
S412479 170.9354 94.9148 4.788e-21 8.964e-21 2.339e-20 0.0 -111.76 0.0
S412480 170.8116 94.7071 3.527e-19 4.311e-19 4.53e-19 0.0 -111.6 0.0
S412481 170.7901 94.8571 3.54e-19 4.283e-19 4.441e-19 0.0 -110.66 0.0
S412482 170.7767 94.9673 7.727999999999999e-22 1.631e-21 5.566e-21 0.0 -110.59 0.0
S412483 170.9444 94.8785 9.888e-19 1.155e-18 1.13e-18 0.0 -109.7 0.0
S412484 170.7357 94.7698 2.4890000000000002e-26 1.46e-25 4.174e-24 0.0 -110.23 0.0
S412485 170.9173 94.8867 5.16e-24 1.7459999999999998e-23 1.611e-22 0.0 -110.38 0.0
S412486 170.8575 94.6112 3.098e-20 4.837e-20 9.182000000000001e-20 0.0 -110.02 0.0
S412487 170.9429 94.7919 1.586e-17 1.476e-17 9.532e-18 0.0 -111.06 0.0
S412488 170.8661 94.7501 3.063e-21 5.361e-21 1.2710000000000001e-20 0.0 -110.74 0.0
S412489 170.8008 94.8052 2.872e-22 7.069999999999999e-22 3.196e-21 0.0 -109.84 0.0
S412490 170.9469 94.9464 3.823e-17 3.311e-17 1.772e-17 0.0 -111.83 0.0
S412491 170.8512 94.8896 1.3430000000000001e-20 2.139e-20 3.9450000000000004e-20 0.0 -111.21 0.0
S412492 170.8402 94.9256 1.982e-23 5.356e-23 2.9899999999999997e-22 0.0 -109.78 0.0
S412493 170.8432 94.8326 4.039e-22 8.341999999999999e-22 2.568e-21 0.0 -111.47 0.0
S412494 170.8278 95.0454 8.457e-21 1.4550000000000002e-20 3.1920000000000004e-20 0.0 -110.58 0.0
S412495 170.9 94.8225 9.297e-19 1.088e-18 1.095e-18 0.0 -110.93 0.0
S412496 170.7799 94.7872 4.266e-24 1.548e-23 1.629e-22 0.0 -111.25 1.0
S412497 170.8166 94.7746 1.757e-20 2.891e-20 5.888000000000001e-20 0.0 -110.76 0.0
S412498 170.9245 94.8771 1.027e-21 1.9170000000000002e-21 4.9990000000000004e-21 0.0 -111.61 0.0
S412499 170.6643 94.8982 2.0439999999999998e-22 4.893999999999999e-22 2.152e-21 0.0 -110.17 0.0
S412500 170.8947 94.8118 3.746e-23 9.23e-23 4.456e-22 0.0 -110.78 0.0
S412501 170.8406 94.8422 3.5579999999999995e-22 8.383999999999999e-22 3.527e-21 0.0 -111.21 0.0
S412502 170.7566 94.9542 7.151e-19 8.561e-19 8.609e-19 0.0 -111.63 0.0
S412503 170.7294 94.828 1.389e-18 1.629e-18 1.644e-18 0.0 -109.98 0.0
S412504 170.811 94.9028 5.1060000000000004e-21 9.071e-21 2.0760000000000002e-20 0.0 -110.98 0.0
S412505 170.7196 94.8584 4.236999999999999e-22 8.558e-22 2.617e-21 0.0 -109.9 0.0
S412506 170.8595 94.7998 1.0830000000000001e-25 5.152e-25 9.577e-24 0.0 -111.41 0.0
