Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S515525 357.5015 109.4289 4.186e-18 5.597e-18 7.17e-18 0.0 -22.84 0.0
S515526 357.5684 109.4257 1.757e-17 1.978e-17 1.847e-17 0.0 -23.01 0.0
S515527 357.6251 109.5313 3.104e-21 7.329e-21 3.023e-20 0.0 -23.08 0.0
S515528 357.6215 109.538 1.591e-17 1.816e-17 1.679e-17 0.0 -23.03 0.0
S515529 357.5872 109.5474 4.286e-20 8.187000000000001e-20 2.226e-19 0.0 -22.82 0.0
S515530 357.67 109.4857 4.351e-21 1.0050000000000001e-20 3.983e-20 0.0 -23.32 0.0
S515531 357.5103 109.453 5.455e-21 1.1590000000000001e-20 4.0110000000000006e-20 0.001 -22.87 0.0
S515532 357.5867 109.4466 1.2470000000000001e-20 2.4890000000000003e-20 7.29e-20 0.0 -23.06 0.0
S515533 357.3695 109.5822 2.557e-21 6.308e-21 2.9490000000000005e-20 0.0 -22.59 0.0
S515534 357.5304 109.5315 1.752e-18 2.262e-18 2.865e-18 0.0 -22.71 0.0
S515535 357.6159 109.5087 1.155e-21 2.895e-21 1.404e-20 0.0 -23.11 0.0
S515536 357.5961 109.5048 5.3709999999999995e-22 1.722e-21 1.459e-20 0.0 -22.94 0.0
S515537 357.5786 109.6836 6.862e-18 8.493e-18 9.508e-18 0.0 -22.8 0.0
S515538 357.8394 109.7351 1.548e-16 1.42e-16 8.759e-17 0.001 -23.1 0.0
S515539 357.3402 109.466 3.124e-22 9.253999999999999e-22 6.541e-21 0.001 -22.68 0.0
S515540 357.5663 109.5414 1.017e-12 6.79e-13 2.166e-13 0.0 -22.78 0.0
S515541 357.8325 109.4256 7.451000000000001e-20 1.359e-19 3.368e-19 0.0 -23.47 0.0
S515542 357.3546 109.8172 2.918e-15 2.905e-15 2.027e-15 0.0 -22.64 0.0
S515543 357.7585 109.6461 4.354e-19 6.706e-19 1.136e-18 0.0 -23.18 0.0
S515544 357.6072 109.5268 2.9080000000000005e-20 2.026e-20 7.171e-21 0.0 -22.91 0.0
S515545 358.0944 109.4868 4.292e-20 7.965000000000001e-20 2.078e-19 0.0 -23.5 0.0
S515546 358.2263 109.4063 2.4679999999999996e-22 7.158999999999999e-22 4.748e-21 0.0 -23.47 0.0
S515547 357.5087 109.363 1.0880000000000001e-20 2.464e-20 9.619000000000001e-20 0.0 -22.99 0.0
S515548 357.5454 109.5365 8.231e-18 9.664e-18 1.019e-17 0.0 -22.72 0.0
S515549 357.5565 109.5979 3.41e-18 4.369e-18 5.043e-18 0.0 -22.71 0.0
S515550 357.146 109.5993 1.572e-21 3.825e-21 1.7890000000000002e-20 0.0 -22.6 0.0
S515551 357.8372 109.3553 7.076999999999999e-22 1.921e-21 1.104e-20 0.0 -23.49 0.0
S515552 357.7201 109.3882 2.433e-21 5.982e-21 2.8670000000000004e-20 0.0 -23.39 0.0
S515553 357.6791 109.4938 3.538e-19 5.82e-19 1.183e-18 0.0 -23.31 0.0
S515554 357.6165 109.5204 4.675e-18 5.836e-18 6.517e-18 0.0 -23.05 0.0
S515555 357.5038 109.3138 3.785e-16 3.316e-16 1.786e-16 0.0 -22.99 0.0
S515556 357.409 109.6116 3.615e-26 2.678e-25 1.2709999999999999e-23 0.0 -22.54 0.0
S515558 357.3729 109.404 5.71e-18 7.02e-18 7.905e-18 0.0 -22.78 0.0
S515559 357.6045 109.5159 1.1260000000000001e-20 2.3850000000000003e-20 8.034e-20 0.0 -22.92 0.0
S515560 357.8686 109.4004 1.2410000000000001e-21 3.156e-21 1.539e-20 0.0 -23.46 0.0
S515562 357.6385 109.657 3.874e-18 4.804e-18 5.216e-18 0.0 -22.9 0.0
S515563 357.5765 109.4577 5.99e-20 1.139e-19 3.054e-19 0.0 -22.99 0.0
S515564 357.7441 109.4814 4.767e-18 6.142e-18 7.41e-18 0.0 -23.39 0.0
S515565 357.6343 109.5609 6.704999999999999e-22 1.621e-21 7.267e-21 0.0 -22.99 0.0
S515566 357.6274 109.4654 4.9100000000000005e-20 9.364000000000001e-20 2.57e-19 0.0 -23.21 0.0
S515567 357.7199 109.7966 1.201e-21 3.372e-21 2.1370000000000003e-20 0.0 -23.04 0.0
S515568 357.6658 109.5772 1.3530000000000002e-20 2.8530000000000005e-20 9.457000000000001e-20 0.0 -23.04 0.0
S515569 357.9439 109.401 5.819e-23 1.904e-22 1.609e-21 0.0 -23.43 0.0
S515570 357.8637 109.8872 1.032e-19 1.866e-19 4.629e-19 0.0 -23.06 0.0
S515571 357.8225 109.868 8.526e-17 8.375e-17 5.728e-17 0.0 -23.08 0.0
S515572 357.7498 109.3868 4.0249999999999997e-23 1.503e-22 1.634e-21 0.0 -23.42 0.0
S515573 357.5763 109.4818 5.234e-21 1.166e-20 4.3770000000000006e-20 0.0 -22.9 0.0
S515574 357.5462 110.1431 8.004e-22 2.075e-21 1.049e-20 0.0 -22.87 0.0
S515575 357.6559 109.3194 8.559e-19 1.201e-18 1.755e-18 0.0 -23.24 1.0
S515576 357.5341 109.5391 2.6919999999999997e-22 7.533999999999999e-22 4.554e-21 0.0 -22.67 0.0
S515577 357.5393 109.4702 1.356e-20 2.955e-20 1.118e-19 0.0 -22.81 0.0
S515578 357.7217 109.5302 4.872e-22 1.516e-21 1.116e-20 0.0 -23.34 0.0
S515579 357.4263 109.6176 1.775e-18 2.34e-18 2.99e-18 0.0 -22.57 0.0
S515580 357.607 109.5078 4.352e-18 5.43e-18 6.047e-18 0.0 -23.04 0.0
S515581 357.6151 109.4922 2.747e-21 6.1990000000000004e-21 2.346e-20 0.0 -23.16 0.0
S515582 357.386 109.3648 8.093999999999999e-23 2.592e-22 2.078e-21 0.0 -22.86 0.0
S515583 357.6603 109.4978 3.551e-17 3.883e-17 3.492e-17 0.0 -23.26 0.0
S515584 357.6657 109.7892 2.8440000000000002e-21 6.591e-21 2.767e-20 0.0 -22.93 0.0
S515585 357.6317 109.5972 2.267e-12 1.47e-12 4.482e-13 0.0 -22.9 0.0
S515586 357.5376 109.508 3.446e-24 1.753e-23 3.697e-22 0.0 -22.77 0.0
S515587 357.7229 109.2749 5.084e-19 7.888e-19 1.436e-18 0.0 -23.36 0.0
S515588 357.6835 109.3548 2.4469999999999997e-22 7.0939999999999995e-22 4.682e-21 0.0 -23.35 0.0
S515589 357.602 109.5093 8.715999999999999e-22 2.245e-21 1.2070000000000001e-20 0.0 -22.88 0.0
S515590 357.8892 109.3317 3.93e-19 5.986e-19 1.043e-18 0.0 -23.48 0.0
S515591 357.7294 109.4577 2.007e-16 1.801e-16 1.01e-16 0.0 -23.43 0.0
S515592 357.5186 109.4397 1.151e-12 7.619e-13 2.454e-13 0.0 -22.89 0.0
S515593 357.6131 109.5541 2.433e-20 5.246000000000001e-20 1.929e-19 0.0 -22.96 0.0
S515594 357.4493 109.5583 8.38e-18 9.916e-18 9.978e-18 0.0 -22.6 0.0
S515595 357.5878 109.4967 2.49e-21 6.029e-21 2.7350000000000005e-20 0.0 -22.94 0.0
S515596 357.6104 109.5165 1.32e-19 2.233e-19 4.76e-19 0.0 -22.99 0.0
S515597 357.6056 109.6523 2.001e-16 1.84e-16 1.137e-16 0.0 -22.85 0.0
S515598 357.6285 109.4781 5.3520000000000005e-20 9.796000000000001e-20 2.478e-19 0.0 -23.19 0.0
S515599 357.5399 109.5285 1.3330000000000001e-20 2.6410000000000003e-20 8.106000000000001e-20 0.0 -22.7 0.0
S515600 357.8357 109.5131 4.0349999999999996e-22 1.047e-21 5.515e-21 0.0 -23.34 0.0
S515601 357.5708 109.5285 1.477e-20 3.1510000000000004e-20 1.082e-19 0.0 -22.8 0.0
S515602 357.5972 109.6815 4.664e-19 7.649e-19 1.561e-18 0.001 -22.88 0.0
S515603 357.8203 109.3775 6.968e-21 1.573e-20 6.156e-20 0.0 -23.46 0.0
S515604 357.4047 109.6721 1.392e-19 2.439e-19 5.815e-19 0.0 -22.6 0.0
S515605 357.5419 109.5099 4.218e-18 5.235e-18 5.839e-18 0.0 -22.79 0.0
S515606 357.5976 109.5104 3.849e-17 3.95e-17 3.058e-17 0.0 -22.87 0.0
S515607 357.6534 109.6083 3.1780000000000004e-20 2.2000000000000002e-20 7.853e-21 0.0 -22.98 0.0
S515608 357.553 109.4515 2.1720000000000002e-20 4.2210000000000004e-20 1.216e-19 0.0 -22.94 0.0
S515609 357.6243 109.5791 2.119e-18 2.881e-18 3.98e-18 0.0 -22.94 0.0
S515610 357.7061 109.7019 3.496e-22 8.699e-22 4.166e-21 0.0 -23.05 0.0
S515611 357.6247 109.5845 3.435e-21 8.554e-21 4.1380000000000004e-20 0.0 -22.97 0.0
S515612 357.5637 109.8739 2.887e-22 8.084999999999999e-22 4.965e-21 0.0 -22.8 0.0
S515613 357.6164 109.5013 9.426999999999999e-22 2.299e-21 1.0890000000000002e-20 0.001 -23.09 0.0
S515614 357.5177 109.4803 3.4109999999999996e-22 9.741e-22 6.203e-21 0.0 -22.78 0.0
S515615 357.3124 109.5675 1.4499999999999998e-22 4.194e-22 2.6960000000000002e-21 0.0 -22.63 0.0
S515616 357.5959 109.4982 7.021e-21 1.729e-20 7.98e-20 0.0 -22.84 0.0
S515617 357.7192 109.4377 2.0480000000000002e-21 4.497e-21 1.674e-20 0.0 -23.44 0.0
S515618 357.6844 109.4591 1.304e-19 2.236e-19 4.962e-19 0.0 -23.36 0.0
S515619 357.4096 109.4691 2.487e-21 5.8550000000000004e-21 2.512e-20 0.0 -22.63 0.0
S515620 357.1533 109.6375 1.828e-20 3.491e-20 9.565000000000001e-20 0.0 -22.56 0.0
S515621 357.8413 109.4728 6.447e-19 9.601e-19 1.573e-18 0.0 -23.39 0.0
S515622 357.4578 109.7541 8.441000000000001e-21 2.0030000000000002e-20 8.580000000000001e-20 0.0 -22.73 0.0
S515623 357.5741 109.5188 7.21e-21 1.512e-20 5.1880000000000003e-20 0.0 -22.82 0.0
S515624 357.479 109.4806 1.042e-19 1.802e-19 4.168e-19 0.0 -22.68 0.0
S515625 357.6947 109.5385 1.04e-18 1.513e-18 2.304e-18 0.0 -23.22 0.0
S515626 357.3827 109.3049 3.6330000000000005e-20 6.766e-20 1.757e-19 0.0 -22.87 0.0
S515627 357.5792 109.4896 2.84e-21 6.296e-21 2.2970000000000002e-20 0.0 -22.77 0.0
S515628 357.55 109.3205 1.225e-19 2.208e-19 5.392e-19 0.0 -23.12 0.0
S515629 357.6066 109.4896 3.683e-18 4.799e-18 6.084e-18 0.0 -23.16 0.0
S515630 357.3773 109.3813 2.991e-22 7.846999999999999e-22 4.071e-21 0.0 -22.78 0.0
S515631 357.5776 109.5113 4.26e-23 1.4189999999999998e-22 1.244e-21 0.0 -22.82 0.0
S515632 357.6821 109.3082 4.046e-21 8.321000000000001e-21 2.7850000000000004e-20 0.0 -23.36 0.0
S515633 357.6095 109.5405 1.529e-18 2.21e-18 3.387e-18 0.0 -22.9 0.0
S515634 357.58 109.4856 1.1650000000000002e-20 2.4930000000000002e-20 8.578000000000001e-20 0.0 -22.92 0.0
S515635 357.6378 109.4227 1.096e-19 1.969e-19 4.892e-19 0.0 -23.26 0.0
S515636 357.7373 109.372 1.962e-15 2.214e-15 2.006e-15 0.0 -23.47 0.0
S515637 357.7726 109.4563 1.0810000000000002e-25 7.115e-25 2.5829999999999998e-23 0.001 -23.43 0.0
S515638 357.9121 109.9869 3.8900000000000003e-20 7.206e-20 1.871e-19 0.0 -23.06 0.0
S515639 358.0553 109.5259 1.764e-23 6.453e-23 7.025e-22 0.001 -23.39 0.0
S515640 357.692 109.4553 8.784e-18 9.891e-18 9.102e-18 0.0 -23.35 0.0
S515641 357.6378 109.4749 7.904e-21 1.6610000000000003e-20 5.667e-20 0.001 -23.23 0.0
S515642 357.6865 109.5292 5.205e-19 8.091e-19 1.436e-18 0.001 -23.27 0.0
S515643 357.6167 109.5687 1.301e-16 1.246e-16 8.347e-17 0.0 -22.92 0.0
S515644 357.4053 109.1892 2.7010000000000002e-20 1.9000000000000002e-20 6.851e-21 0.0 -22.96 0.0
S515645 357.5924 109.586 1.137e-18 1.637e-18 2.568e-18 0.0 -22.86 0.0
S515646 357.5329 109.4278 5.194e-21 1.1390000000000002e-20 4.176e-20 0.0 -22.95 0.0
S515647 357.7783 109.4432 1.0549999999999999e-22 3.2909999999999995e-22 2.557e-21 0.0 -23.41 0.0
S515648 357.5043 109.4956 6.828000000000001e-20 1.259e-19 3.34e-19 0.0 -22.76 1.0
S515649 357.3111 109.5534 2.083e-18 2.847e-18 3.86e-18 0.0 -22.57 0.0
S515650 357.7546 109.3366 2.621e-22 8.111999999999999e-22 6.1170000000000005e-21 0.0 -23.35 0.0
S515651 357.2954 109.5195 2.66e-19 4.22e-19 7.794e-19 0.0 -22.61 0.0
S515652 357.5056 109.3648 9.083000000000001e-21 1.687e-20 4.4200000000000005e-20 0.0 -22.98 0.0
S515653 357.6106 109.4983 4.691e-17 5.006e-17 3.995e-17 0.0 -23.14 0.0
S515654 357.8348 109.7797 6.421e-19 9.323e-19 1.413e-18 0.0 -23.09 0.0
S515655 357.6077 109.4977 2.9799999999999996e-22 8.115999999999999e-22 4.566e-21 0.0 -23.16 0.0
S515656 357.6359 109.3348 2.077e-19 3.461e-19 7.009e-19 0.0 -23.23 0.0
S515657 357.3373 109.4653 3.228e-19 5.594e-19 1.218e-18 0.0 -22.66 1.0
S515658 357.6031 109.5216 9.308e-16 7.735e-16 3.829e-16 0.0 -22.93 0.0
S515659 357.6015 109.5127 2.2999999999999998e-23 9.135999999999999e-23 1.123e-21 0.0 -22.88 0.0
S515660 357.5601 109.5779 3.775e-19 5.966e-19 1.09e-18 0.0 -22.73 0.0
S515661 357.5193 109.3015 2.875e-16 4.431e-16 7.577e-16 0.0 -23.07 1.0
S515662 357.6747 109.541 1.631e-19 2.634e-19 5.088e-19 0.0 -23.2 0.0
S515663 357.6514 109.6953 2.448e-21 6.243e-21 3.251e-20 0.0 -22.95 0.0
S515664 357.6061 109.4914 4.9880000000000003e-20 9.500000000000001e-20 2.515e-19 0.0 -23.22 0.0
S515665 358.0302 109.6047 2.703e-18 3.699e-18 5.07e-18 0.0 -23.33 0.0
S515666 357.6204 109.4786 7.504000000000001e-20 1.4e-19 3.61e-19 0.0 -23.15 0.0
S515667 357.5907 109.4099 4.988e-22 1.2080000000000001e-21 5.507e-21 0.0 -23.14 1.0
S515668 357.8923 109.2276 3.861e-21 8.84e-21 3.72e-20 0.0 -23.42 0.0
S515669 357.2442 109.6676 2.13e-19 3.433e-19 6.71e-19 0.001 -22.58 0.0
S515670 357.3601 109.5897 1.224e-18 1.74e-18 2.642e-18 0.0 -22.56 0.0
S515671 357.2231 109.6253 1.839e-21 4.474e-21 1.967e-20 0.0 -22.53 0.0
S515672 357.6546 109.5805 1.534e-24 7.496e-24 1.4299999999999998e-22 0.0 -23.05 0.0
S515673 357.4706 109.4678 3.119e-20 2.1590000000000002e-20 7.629e-21 0.0 -22.75 0.0
S515674 357.6699 109.5488 2.721e-20 6.244000000000001e-20 2.48e-19 0.0 -23.15 0.0
S515675 357.458 109.3372 7.624999999999999e-22 2.089e-21 1.2210000000000001e-20 0.001 -22.94 0.0
S515677 357.589 109.4948 6.298999999999999e-22 1.7980000000000002e-21 1.1880000000000001e-20 0.0 -22.92 0.0
S515678 357.4554 109.2495 5.926e-18 7.123e-18 7.841e-18 0.0 -22.99 0.0
S515679 357.4734 109.5862 7.468e-22 1.966e-21 1.0500000000000001e-20 0.0 -22.59 0.0
S515680 357.6114 109.4652 6.119e-21 1.3270000000000002e-20 4.6490000000000004e-20 0.0 -23.12 0.0
S515682 357.2589 109.4568 8.093e-19 1.243e-18 2.158e-18 0.0 -22.68 0.0
S515683 357.4219 109.6614 4.387e-16 7.098e-16 1.375e-15 0.0 -22.6 0.0
S515684 357.6085 109.5106 5.718e-18 6.76e-18 6.664e-18 0.0 -23.03 0.0
S515685 357.6131 109.494 5.500000000000001e-20 9.4e-20 2.039e-19 0.0 -23.21 0.0
S515686 357.4912 109.5022 9.016e-19 1.319e-18 2.062e-18 0.0 -22.64 0.0
S515687 357.6053 109.5693 3.566e-18 4.819e-18 6.526e-18 0.001 -22.91 0.0
S515688 357.6166 109.5318 1.078e-20 2.2850000000000003e-20 7.824e-20 0.0 -22.98 0.0
S515689 357.6613 109.5042 3.2489999999999997e-22 8.915e-22 5.266e-21 0.0 -23.27 0.0
S515690 357.7111 109.3014 1.02e-19 1.822e-19 4.263e-19 0.0 -23.36 0.0
S515691 357.3557 109.6444 1.766e-16 1.659e-16 1.081e-16 0.0 -22.54 0.0
S515692 357.7775 109.4688 1.0760000000000001e-20 2.4510000000000003e-20 9.826e-20 0.0 -23.44 0.0
S515693 357.7079 109.2761 2.554e-19 4.17e-19 8.223e-19 0.0 -23.3 0.0
S515694 357.6189 109.4734 1.391e-20 2.9860000000000003e-20 1.014e-19 0.0 -23.15 0.0
S515695 357.3898 109.5804 2.384e-20 4.7240000000000005e-20 1.349e-19 0.0 -22.62 0.0
S515696 357.605 109.4412 4.3370000000000005e-20 8.099000000000001e-20 2.125e-19 0.0 -23.21 0.0
S515697 357.61 109.5344 1.072e-17 1.251e-17 1.213e-17 0.0 -22.95 0.0
S515698 357.6908 109.5654 1.727e-19 2.873e-19 5.749e-19 0.0 -23.33 0.0
S515699 357.6378 109.4587 3.558e-18 4.373e-18 4.78e-18 0.0 -23.25 0.0
S515700 357.5303 109.5222 3.071e-17 5.171e-17 1.073e-16 0.0 -22.71 0.0
S515701 357.6972 109.4 3.352e-19 5.405e-19 1.029e-18 0.001 -23.46 0.0
S515702 357.6305 109.5122 3.314e-17 3.561e-17 2.987e-17 0.0 -23.15 0.0
S515703 357.6563 109.5318 4.53e-19 7.383e-19 1.459e-18 0.0 -23.19 0.0
S515704 357.6373 109.5225 4.416e-15 3.382e-15 1.486e-15 0.0 -23.16 1.0
S515705 357.5282 109.6187 5.983e-21 1.398e-20 5.968000000000001e-20 0.0 -22.65 0.0
S515706 357.7862 109.5165 6.434e-17 6.799e-17 5.395e-17 0.0 -23.42 0.0
S515707 357.6604 109.63 3.841e-17 4.076e-17 3.303e-17 0.0 -23.01 0.0
S515708 357.5202 109.5678 2.651e-23 1.0349999999999999e-22 1.29e-21 0.001 -22.65 0.0
S515709 357.6303 109.4532 4.693e-17 4.902e-17 3.979e-17 0.0 -23.23 0.0
S515710 357.6468 109.5508 3.054e-17 3.222e-17 2.604e-17 0.0 -23.2 0.0
S515711 357.4835 109.5562 1.643e-21 4.478e-21 2.6130000000000003e-20 0.001 -22.57 0.0
S515712 357.5313 109.5215 2.6390000000000002e-20 5.2780000000000003e-20 1.53e-19 0.0 -22.67 0.0
S515713 357.5951 109.4383 2.9030000000000003e-20 2.0400000000000003e-20 7.164e-21 0.0 -23.05 0.0
S515714 357.5064 109.4374 2.052e-17 2.294e-17 2.067e-17 0.0 -22.91 0.0
S515715 357.4881 109.6704 4.804e-18 5.812e-18 6.314e-18 0.0 -22.61 0.0
S515716 357.6325 109.3974 1.772e-17 1.994e-17 1.851e-17 0.0 -23.4 0.0
S515717 357.6058 109.5828 1.316e-16 1.295e-16 8.902e-17 0.0 -22.89 0.0
S515718 357.6552 109.631 1.028e-11 7.29e-12 2.666e-12 0.0 -22.96 0.0
S515719 357.5591 109.5627 1.412e-18 1.899e-18 2.59e-18 0.0 -22.72 0.0
S515720 357.5633 109.4808 1.177e-14 8.752e-15 3.555e-15 0.0 -22.93 0.0
S515721 357.4887 109.5292 3.11e-22 1.056e-21 9.457e-21 0.0 -22.64 0.0
S515722 357.5723 109.5546 1.684e-16 1.677e-16 1.185e-16 0.0 -22.8 0.0
S515723 357.5364 109.5358 1.006e-15 8.001e-16 3.617e-16 0.001 -22.68 0.0
S515724 357.5903 109.5791 5.547e-18 6.6e-18 6.949e-18 0.0 -22.65 0.0
S515725 357.601 109.515 9.602e-16 7.711e-16 3.734e-16 0.0 -22.96 0.0
S515726 357.6368 109.5426 3.122e-15 3.132e-15 2.3e-15 0.0 -23.18 0.0
S515727 357.5553 109.5491 2.276e-17 2.65e-17 2.507e-17 0.0 -22.77 0.0
S515728 357.6836 109.5361 1.246e-15 1.336e-15 1.138e-15 0.0 -23.23 0.0
S515729 357.5892 109.4955 3.602e-20 2.45e-20 8.455e-21 0.0 -22.86 0.0
S515730 357.4888 109.6176 1.295e-16 1.197e-16 7.427e-17 0.0 -22.59 0.0
S515731 357.707 109.4957 3.61e-17 3.884e-17 3.242e-17 0.0 -23.37 1.0
S515732 357.6297 109.4845 9.388000000000001e-20 1.707e-19 4.046e-19 0.0 -23.22 0.0
S515733 357.6747 109.3988 8.287e-16 6.838e-16 3.307e-16 0.0 -23.37 0.0
S515734 357.5452 109.3953 6.873e-21 1.55e-20 6.151e-20 0.0 -23.01 0.0
S515735 357.6711 109.5954 4.62e-16 3.913e-16 1.995e-16 0.0 -23.03 0.0
S515736 357.5711 109.5637 9.592e-17 9.022e-17 5.968e-17 0.0 -22.73 0.0
S515737 357.6783 109.5791 7.335e-16 9.399e-16 1.117e-15 0.001 -23.16 0.0
S515738 357.7245 109.4681 3.668e-15 2.985e-15 1.444e-15 0.0 -23.35 0.0
S515739 357.6662 109.5888 9.544e-18 1.126e-17 1.119e-17 0.0 -23.06 0.0
S515740 357.4667 109.49 3.3030000000000004e-20 2.263e-20 7.817e-21 0.0 -22.66 0.0
S515741 357.5423 109.5278 1.647e-17 1.879e-17 1.727e-17 0.001 -22.72 0.0
S515742 357.4974 109.4387 7.255e-20 1.289e-19 3.106e-19 0.0 -22.88 0.0
S515743 357.5614 109.5582 1.721e-16 1.89e-16 1.678e-16 0.0 -22.76 0.0
S515744 357.6486 109.6384 4.827e-18 6.118e-18 7.416e-18 0.0 -22.96 0.0
S515745 357.5698 109.6264 3.583e-21 7.581e-21 2.6870000000000002e-20 0.0 -22.71 0.0
S515746 357.6995 109.3835 6.293000000000001e-20 1.231e-19 3.63e-19 0.0 -23.44 0.0
S515747 357.632 109.5738 2.169e-17 2.47e-17 2.323e-17 0.0 -22.95 0.0
S515748 357.6593 109.6339 6.956e-12 4.981e-12 1.839e-12 0.0 -22.95 0.0
S515749 357.6587 109.5289 1.554e-15 1.625e-15 1.263e-15 0.0 -23.26 0.0
S515750 357.5782 109.384 7.404e-23 2.738e-22 3.083e-21 0.0 -23.1 0.0
S515751 357.6125 109.641 3.43e-15 2.567e-15 1.052e-15 0.0 -22.85 1.0
S515752 357.5508 109.537 2.681e-15 2.046e-15 8.508e-16 0.0 -22.71 1.0
S515753 357.6442 109.611 2.562e-21 6.731e-21 3.6130000000000004e-20 0.0 -22.96 0.0
S515754 357.5912 109.5357 4.08e-21 9.366e-21 3.7510000000000004e-20 0.0 -22.92 0.0
S515755 357.591 109.5329 2.6239999999999996e-22 7.327999999999999e-22 4.45e-21 0.0 -22.88 0.0
S515756 357.4581 109.5332 3.7220000000000005e-20 2.5720000000000003e-20 8.784e-21 0.0 -22.67 0.0
S515757 357.6218 109.4896 6.281e-17 6.207e-17 4.418e-17 0.0 -23.16 0.0
S515758 357.643 109.5477 3.739e-20 2.5540000000000003e-20 8.528e-21 0.0 -23.08 0.0
S515759 357.5469 109.5267 2.286e-15 2.342e-15 1.725e-15 0.0 -22.77 0.0
S515760 357.6654 109.3923 1.8830000000000002e-20 3.9090000000000005e-20 1.275e-19 0.0 -23.31 0.0
S515761 357.7174 109.556 2.295e-21 5.206e-21 2.07e-20 0.0 -23.28 0.0
S515762 357.525 109.4791 1.334e-18 1.817e-18 2.504e-18 0.0 -22.67 0.0
S515763 357.7483 109.5021 1.889e-11 1.424e-11 5.732e-12 0.0 -23.37 0.0
S515764 357.6994 109.4515 1.0290000000000001e-20 2.0520000000000002e-20 6.246000000000001e-20 0.0 -23.33 0.0
S515765 357.629 109.4382 5.084e-19 7.537e-19 1.221e-18 0.0 -23.38 0.0
S515766 357.6451 109.4022 1.632e-20 1.254e-20 5.275e-21 0.001 -23.28 0.0
S515767 357.6299 109.5533 3.015e-20 2.088e-20 7.507e-21 0.0 -23.02 0.0
S515768 357.6716 109.5081 9.802e-18 1.086e-17 9.786e-18 0.0 -23.25 0.0
S515769 357.4591 109.6371 1.192e-16 1.141e-16 7.217e-17 0.0 -22.59 0.0
S515770 357.4645 109.3448 1.859e-23 6.758e-23 7.059999999999999e-22 0.0 -22.93 0.0
S515771 357.5973 109.4586 3.167e-20 2.1790000000000002e-20 7.708e-21 0.0 -23.08 0.0
S515772 357.5556 109.45 4.572e-18 5.793e-18 6.839e-18 0.0 -22.97 0.0
S515773 357.6731 109.3357 1.583e-19 2.847e-19 7.015e-19 0.0 -23.45 0.0
S515774 357.5781 109.3815 4.672e-18 5.99e-18 6.886e-18 0.001 -23.13 0.0
S515775 357.5738 109.4226 6.061e-21 1.2980000000000001e-20 4.6140000000000004e-20 0.0 -23.01 0.0
S515776 357.6242 109.528 4.337e-16 6.424e-16 1.03e-15 0.0 -23.14 0.0
S515777 357.5972 109.5253 1.725e-17 1.775e-17 1.371e-17 0.0 -22.89 0.0
S515778 357.7458 109.5979 1.338e-15 1.068e-15 4.809e-16 0.0 -23.23 0.0
S515779 357.526 109.4305 1.171e-15 9.946e-16 5.247e-16 0.0 -22.86 0.0
S515780 357.6973 109.6323 1.629e-20 3.333e-20 1.041e-19 0.0 -23.07 0.0
S515781 357.6474 109.5772 7.508e-20 1.281e-19 2.896e-19 0.0 -23.03 0.0
S515782 357.7112 109.5597 8.268e-20 1.489e-19 3.693e-19 0.001 -23.19 0.0
S515783 357.6732 109.4727 2.258e-16 1.966e-16 1.087e-16 0.0 -23.38 0.0
S515784 357.6827 109.513 1.525e-16 1.391e-16 8.557e-17 0.0 -23.27 0.0
S515785 357.6301 109.508 7.264000000000001e-20 1.283e-19 3.041e-19 0.001 -23.27 0.0
S515786 357.567 109.4618 3.1160000000000004e-20 2.18e-20 7.426e-21 0.001 -22.92 0.0
S515787 357.6291 109.6016 3.003e-15 2.888e-15 1.892e-15 0.0 -22.93 0.0
S515788 357.5402 109.6235 9.985999999999998e-22 2.605e-21 1.363e-20 0.0 -22.57 0.0
S515789 357.5102 109.4862 3.022e-16 2.732e-16 1.62e-16 0.0 -22.74 0.0
S515790 357.5563 109.5189 1.251e-19 2.122e-19 4.65e-19 0.0 -22.75 0.0
S515791 357.5798 109.385 8.376e-18 1.049e-17 1.258e-17 0.0 -23.07 0.0
S515792 357.6742 109.4202 8.689e-18 1.002e-17 1.006e-17 0.0 -23.37 0.0
S515793 357.6249 109.4962 1.351e-18 1.944e-18 3.017e-18 0.0 -23.21 0.0
S515794 357.5053 109.581 2.47e-16 2.295e-16 1.397e-16 0.0 -22.68 0.0
S515795 357.6109 109.4869 2.778e-21 6.743e-21 3.077e-20 0.0 -23.06 0.0
S515796 357.571 109.6859 5.571e-12 4.198e-12 1.66e-12 0.0 -22.71 0.0
S515797 357.6793 109.5591 1.8300000000000003e-20 3.9800000000000003e-20 1.479e-19 0.0 -23.11 0.0
S515798 357.652 109.5124 3.941e-23 1.347e-22 1.261e-21 0.0 -23.23 0.0
S515799 357.5584 109.5002 1.8540000000000003e-20 3.856e-20 1.294e-19 0.001 -22.9 0.0
S515800 357.6765 109.5871 1.349e-16 1.254e-16 7.653e-17 0.0 -23.13 0.0
S515801 357.7003 109.4728 3.529e-21 8.525e-21 3.768e-20 0.0 -23.4 0.0
S515802 357.6382 109.6205 1.076e-16 1.076e-16 7.801e-17 0.0 -22.96 0.0
S515803 357.6092 109.5386 2.806e-18 3.705e-18 4.747e-18 0.0 -22.99 0.0
S515804 357.5231 109.3217 2.277e-21 5.382e-21 2.2410000000000002e-20 0.0 -23.07 0.0
