Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S528848 61.8238 79.8535 1.3260000000000001e-20 2.108e-20 4.0460000000000006e-20 0.0 -116.62 0.0
S528849 61.8075 79.8906 8.648e-22 1.764e-21 5.457e-21 0.0 -116.4 0.0
S528850 61.8552 79.8408 1.774e-23 5.056e-23 3.289e-22 0.0 -117.07 0.0
S528851 61.8416 79.8803 2.959e-16 2.138e-16 7.822e-17 0.0 -116.37 0.0
S528852 61.8536 79.8124 9.146e-23 1.9289999999999998e-22 6.535e-22 0.0 -117.12 0.0
S528853 61.8251 79.8341 7.017999999999999e-22 1.576e-21 6.16e-21 0.0 -116.98 0.0
S528854 61.8553 79.847 1.22e-18 1.332e-18 1.152e-18 0.0 -116.86 0.0
S528855 61.8249 79.8498 4.328e-21 7.638e-21 1.8000000000000002e-20 0.0 -116.46 0.0
S528856 61.85 79.8445 1.462e-17 1.72e-17 1.754e-17 0.0 -117.05 0.0
S528857 61.8203 79.8446 5.516000000000001e-26 2.781e-25 5.944e-24 0.0 -116.76 0.0
S528858 61.8605 79.8331 2.803e-17 2.356e-17 1.18e-17 0.0 -117.04 0.0
S528859 61.8229 79.8594 1.365e-13 1.349e-13 9.098e-14 0.0 -116.52 0.0
S528860 61.8503 79.8774 9.728e-19 1.074e-18 9.601e-19 0.0 -116.5 0.0
S528861 61.8345 79.8872 6.128e-18 5.906e-18 3.936e-18 0.0 -116.35 0.0
S528862 61.8433 79.8522 3.151e-17 2.651e-17 1.344e-17 0.0 -116.74 0.0
S528863 61.8477 79.8795 1.366e-21 2.6360000000000002e-21 7.61e-21 0.0 -116.47 0.0
S528864 61.8202 79.8579 3.945e-18 3.784e-18 2.497e-18 0.0 -116.48 0.0
S528865 61.8231 79.8406 4.578e-17 3.727e-17 1.772e-17 0.0 -116.84 0.0
S528866 61.85 79.8551 4.0369999999999997e-22 9.235e-22 3.709e-21 0.0 -116.72 0.0
S528867 61.8257 79.8649 6.511e-17 5.191e-17 2.463e-17 0.0 -116.44 0.0
S528868 61.8319 79.8759 7.818e-17 7.441e-17 5.054e-17 0.0 -116.42 0.0
S528869 61.8301 79.8231 3.767e-19 4.381e-19 4.302e-19 0.0 -117.11 0.0
S528870 61.8576 79.8433 2.904e-17 2.801e-17 1.883e-17 0.0 -117.1 0.0
S528871 61.8246 79.838 1.12e-16 1.115e-16 7.87e-17 0.001 -117.02 0.0
S528872 61.8255 79.8443 8.455e-21 1.476e-20 3.2180000000000005e-20 0.0 -116.83 0.0
S528873 61.8356 79.8699 8.929e-18 1.643e-17 4.203e-17 0.0 -116.45 0.0
S528874 61.8085 79.8591 3.3909999999999996e-23 8.973e-23 4.93e-22 0.0 -116.4 0.0
S528875 61.8375 79.8434 2.73e-17 2.284e-17 1.164e-17 0.0 -116.84 0.0
S528876 61.811 79.8444 1.03e-17 9.263e-18 5.414e-18 0.0 -116.69 0.0
S528877 61.8685 79.8393 1.272e-19 1.737e-19 2.365e-19 0.0 -117.09 0.0
S528878 61.8599 79.8456 1.9760000000000002e-20 3.0260000000000004e-20 5.396e-20 0.0 -116.97 0.0
S528879 61.839 79.8399 3.889e-18 3.858e-18 2.673e-18 0.0 -116.94 0.0
S528880 61.8367 79.8646 8.593e-19 9.455e-19 8.484e-19 0.0 -116.44 0.0
S528881 61.8645 79.8376 1.4340000000000001e-21 9.863e-22 3.4729999999999998e-22 0.0 -117.0 0.0
S528882 61.8188 79.838 8.748e-17 6.843e-17 2.986e-17 0.0 -117.02 0.0
S528883 61.8116 79.8477 6.198e-21 1.1220000000000001e-20 2.726e-20 0.0 -116.63 0.0
S528884 61.8445 79.8346 2.493e-17 2.113e-17 1.103e-17 0.0 -117.08 0.0
S528885 61.8288 79.8644 3.8110000000000006e-20 5.746000000000001e-20 9.477e-20 0.0 -116.58 0.0
S528886 61.844 79.8633 6.31e-18 6.536e-18 5.046e-18 0.0 -116.43 0.0
S528887 61.8434 79.8458 6.767e-21 1.125e-20 2.215e-20 0.0 -116.83 0.0
S528888 61.8315 79.8434 6.044e-17 6.623e-17 5.978e-17 0.0 -116.8 0.0
S528889 61.8409 79.8506 2.847e-18 2.903e-18 2.223e-18 0.0 -116.77 0.0
S528890 61.8185 79.8514 1.629e-22 3.949e-22 1.759e-21 0.0 -116.56 0.0
S528891 61.8299 79.8469 1.2089999999999999e-22 2.888e-22 1.293e-21 0.0 -116.77 0.0
S528892 61.8227 79.8668 3.7479999999999998e-22 7.78e-22 2.607e-21 0.0 -116.5 0.0
S528893 61.8258 79.8689 1.029e-19 1.445e-19 2.044e-19 0.0 -116.41 0.0
S528894 61.8365 79.844 7.863e-17 6.067e-17 2.57e-17 0.0 -116.86 0.0
S528895 61.8259 79.8459 4.7180000000000004e-20 6.265000000000001e-20 8.227000000000001e-20 0.0 -117.02 0.0
S528896 61.8138 79.8513 2.0309999999999997e-22 4.327999999999999e-22 1.444e-21 0.0 -116.5 0.0
S528897 61.8329 79.8506 2.385e-18 2.533e-18 2.113e-18 0.0 -116.7 0.0
S528898 61.8053 79.8545 8.859e-21 1.5300000000000002e-20 3.39e-20 0.0 -116.53 0.0
S528899 61.8493 79.8715 8.759e-24 2.561e-23 1.722e-22 0.0 -116.39 0.0
S528900 61.8336 79.8667 3.059e-13 2.214e-13 8.312e-14 0.0 -116.46 0.0
S528901 61.8425 79.8244 2.066e-21 3.94e-21 1.0740000000000001e-20 0.0 -117.09 0.0
S528902 61.8565 79.8564 4.226e-19 5.184e-19 5.552e-19 0.0 -116.71 0.0
S528903 61.8307 79.85 2.0319999999999998e-22 5.034e-22 2.362e-21 0.0 -116.67 0.0
S528904 61.8342 79.8808 1.518e-23 4.559e-23 3.282e-22 0.0 -116.43 0.0
S528905 61.8246 79.8538 3.238e-20 4.6700000000000004e-20 7.175000000000001e-20 0.0 -116.63 0.0
S528906 61.8391 79.8538 8.405e-17 6.384e-17 2.719e-17 0.0 -116.68 1.0
S528907 61.8413 79.8612 1.342e-16 1.012e-16 4.238e-17 0.0 -116.49 1.0
S528908 61.8382 79.8405 1.304e-18 1.368e-18 1.088e-18 0.0 -116.93 0.0
S528909 61.8327 79.8435 4.387e-17 8.258e-17 2.142e-16 0.0 -116.86 0.0
S528910 61.842 79.8565 4.487e-25 1.929e-24 2.792e-23 0.0 -116.5 0.0
S528911 61.8384 79.8517 2.901e-17 3.825e-17 4.795e-17 0.0 -116.74 0.0
S528912 61.8315 79.8586 7.900999999999999e-22 1.528e-21 4.366e-21 0.0 -116.48 0.0
S528913 61.8523 79.8256 8.918e-18 7.882e-18 4.628e-18 0.0 -117.05 0.0
S528914 61.8422 79.8669 5.0389999999999997e-23 1.2189999999999998e-22 5.488999999999999e-22 0.0 -116.51 0.0
S528915 61.8206 79.8664 7.084999999999999e-23 1.7549999999999999e-22 8.611e-22 0.0 -116.53 0.0
S528916 61.7982 79.885 2.256e-22 5.3259999999999995e-22 2.332e-21 0.0 -116.39 0.0
S528917 61.8599 79.8365 9.322e-18 8.879e-18 6.071e-18 0.0 -116.99 0.0
S528918 61.84 79.8369 6.849e-18 6.094e-18 3.387e-18 0.0 -116.97 0.0
S528919 61.8048 79.8602 4.291e-24 1.461e-23 1.3939999999999998e-22 0.0 -116.46 0.0
S528920 61.8187 79.854 9.71e-19 1.112e-18 1.094e-18 0.0 -116.4 0.0
S528921 61.8512 79.8873 2.702e-22 6.9309999999999995e-22 3.409e-21 0.0 -116.49 0.0
S528922 61.8437 79.8759 7.655e-20 1.053e-19 1.436e-19 0.0 -116.5 0.0
S528923 61.8464 79.8401 4.29e-24 1.3949999999999998e-23 1.187e-22 0.0 -116.97 0.0
S528924 61.8296 79.8456 1.381e-17 1.221e-17 6.966e-18 0.0 -116.92 0.0
S528925 61.853 79.8626 1.088e-18 1.199e-18 1.06e-18 0.0 -116.6 0.0
S528926 61.8347 79.8178 3.472e-17 2.861e-17 1.432e-17 0.0 -117.11 0.0
S528927 61.8256 79.8635 1.697e-19 2.188e-19 2.636e-19 0.0 -116.54 0.0
S528928 61.8346 79.8626 8.134e-19 9.103e-19 8.517e-19 0.0 -116.57 0.0
S528929 61.8646 79.8553 5.163e-13 3.96e-13 1.693e-13 0.0 -116.8 1.0
S528930 61.8313 79.8382 3.071e-19 3.685e-19 3.941e-19 0.0 -117.04 0.0
S528931 61.8175 79.838 5.683e-20 7.552e-20 1.006e-19 0.0 -117.07 0.0
S528932 61.8502 79.8534 1.5119999999999998e-22 3.37e-22 1.335e-21 0.0 -116.76 0.0
S528933 61.8382 79.8578 5.0810000000000006e-20 7.051000000000001e-20 1.006e-19 0.0 -116.57 0.0
S528934 61.8551 79.8416 1.875e-16 1.388e-16 5.467e-17 0.0 -117.07 0.0
S528935 61.842 79.8448 1.815e-23 4.696e-23 2.441e-22 0.001 -116.83 0.0
S528936 61.8337 79.8575 3.79e-17 3.104e-17 1.483e-17 0.0 -116.6 0.0
S528937 61.834 79.8599 2.595e-19 3.165e-19 3.515e-19 0.0 -116.53 0.0
S528938 61.8463 79.8387 2.43e-17 3.593e-17 5.974e-17 0.0 -117.04 0.0
S528939 61.8309 79.8654 3.185e-23 9.638e-23 7.220999999999999e-22 0.0 -116.57 0.0
S528940 61.8491 79.864 7.795e-23 1.9289999999999998e-22 9.216999999999998e-22 0.0 -116.56 0.0
S528941 61.8448 79.8655 6.968e-17 5.579e-17 2.53e-17 0.0 -116.39 1.0
S528942 61.839 79.8242 5.715e-18 5.461e-18 3.531e-18 0.001 -117.09 0.0
S528943 61.853 79.8432 3.387e-19 4.184e-19 4.741e-19 0.0 -117.11 0.0
S528944 61.8425 79.8625 1.462e-20 2.2410000000000002e-20 3.893e-20 0.0 -116.54 0.0
S528945 61.8426 79.8548 9.255e-20 1.269e-19 1.701e-19 0.0 -116.66 0.0
S528946 61.8403 79.8473 1.149e-21 2.406e-21 7.953e-21 0.0 -116.81 0.0
S528947 61.8243 79.8611 2.4169999999999997e-22 5.363e-22 2.078e-21 0.0 -116.51 0.0
S528948 61.8329 79.8469 4.692e-22 9.739e-22 3.182e-21 0.0 -117.01 0.0
S528949 61.8558 79.8331 9.667e-23 2.5279999999999997e-22 1.381e-21 0.0 -117.07 0.0
S528950 61.8415 79.836 1.9960000000000002e-20 2.983e-20 4.9180000000000004e-20 0.0 -117.03 0.0
S528951 61.844 79.8539 3.0179999999999996e-22 6.898999999999999e-22 2.828e-21 0.0 -116.71 0.0
S528952 61.8381 79.8581 1.665e-21 1.115e-21 3.7469999999999997e-22 0.0 -116.58 0.0
S528953 61.8317 79.843 1.244e-21 8.734e-22 3.139e-22 0.0 -116.87 1.0
S528954 61.831 79.842 1.935e-24 6.361e-24 5.573e-23 0.0 -116.87 0.0
S528955 61.826 79.8439 9.261e-21 1.438e-20 2.6110000000000002e-20 0.0 -116.8 0.0
S528956 61.8377 79.8568 1.537e-17 1.305e-17 6.63e-18 0.0 -116.63 0.0
S528957 61.8383 79.8587 1.513e-16 1.213e-16 5.833e-17 0.001 -116.61 0.0
S528958 61.8471 79.8684 4.858e-24 1.625e-23 1.447e-22 0.0 -116.55 0.0
S528959 61.8287 79.8426 3.224e-21 5.635e-21 1.3050000000000001e-20 0.0 -116.89 0.0
S528960 61.8292 79.8382 2.009e-19 2.488e-19 2.809e-19 0.0 -116.9 0.0
S528961 61.8406 79.8604 4.722e-23 1.1789999999999999e-22 5.735999999999999e-22 0.0 -116.61 0.0
S528962 61.8273 79.8284 1.214e-18 1.352e-18 1.185e-18 0.0 -116.98 0.0
S528963 61.8442 79.8669 1.207e-21 2.4e-21 7.411e-21 0.0 -116.56 0.0
S528964 61.8225 79.8388 1.431e-18 1.488e-18 1.146e-18 0.0 -116.84 0.0
S528965 61.8279 79.8371 1.496e-16 1.596e-16 1.29e-16 0.0 -116.92 0.0
S528966 61.8251 79.838 9.904999999999999e-23 2.538e-22 1.288e-21 0.0 -116.85 0.0
S528967 61.8299 79.8371 1.635e-21 3.137e-21 8.679000000000001e-21 0.0 -116.94 0.0
S528968 61.8276 79.8377 4.221e-13 3.011e-13 1.07e-13 0.0 -116.92 0.0
S528969 61.8251 79.8416 6.909999999999999e-22 1.475e-21 5.117e-21 0.0 -116.83 0.0
S528970 61.8379 79.8655 8.863999999999999e-22 1.797e-21 5.686e-21 0.0 -116.48 0.0
S528971 61.8399 79.8567 2.967e-23 8.254999999999999e-23 5.083999999999999e-22 0.0 -116.66 0.0
S528972 61.8339 79.8565 1.026e-18 1.104e-18 9.439e-19 0.0 -116.49 0.0
S528973 61.8321 79.8433 1.189e-21 8.444999999999999e-22 3.0469999999999996e-22 0.0 -116.86 0.0
S528974 61.8251 79.8315 1.022e-18 1.114e-18 9.752e-19 0.0 -116.93 0.0
S528975 61.8345 79.8375 7.846e-19 8.818e-19 7.961e-19 0.0 -116.93 0.0
S528976 61.8254 79.8451 1.146e-18 1.283e-18 1.159e-18 0.0 -116.79 0.0
S528977 61.8307 79.846 1.845e-17 2.363e-17 2.813e-17 0.0 -116.83 0.0
S528978 61.8441 79.8594 2.043e-13 1.407e-13 4.572e-14 0.0 -116.62 0.0
S528979 61.8416 79.8565 5.108e-21 8.886e-21 2.0410000000000002e-20 0.0 -116.66 0.0
S528980 61.8335 79.8465 1.093e-18 1.24e-18 1.216e-18 0.0 -116.8 0.0
S528981 61.84 79.8674 1.843e-23 5.881e-23 4.756999999999999e-22 0.0 -116.55 0.0
S528982 61.8402 79.8564 4.0480000000000004e-21 7.941000000000001e-21 2.374e-20 0.0 -116.67 0.0
S528983 61.842 79.8601 6.827e-28 5.846e-27 3.7670000000000004e-25 0.0 -116.6 0.0
S528984 61.8457 79.8538 8.251999999999999e-23 2.0679999999999997e-22 1.014e-21 0.0 -116.71 0.0
S528985 61.8418 79.8534 1.875e-13 1.255e-13 4.187e-14 0.0 -116.71 0.0
S528986 61.8446 79.8672 9.876e-19 1.131e-18 1.053e-18 0.0 -116.57 0.0
S528987 61.8299 79.8541 2.992e-18 3.083e-18 2.335e-18 0.001 -116.61 0.0
S528988 61.8229 79.8444 7.111000000000001e-20 1.008e-19 1.493e-19 0.0 -116.79 0.0
S528989 61.8398 79.8628 4.479e-23 1.1189999999999998e-22 5.312e-22 0.0 -116.54 0.0
S528990 61.8464 79.8695 1.005e-18 1.099e-18 9.696e-19 0.0 -116.58 0.0
S528991 61.8478 79.8671 3.212e-16 2.306e-16 8.723e-17 0.0 -116.58 0.0
S528992 61.8278 79.8372 3.4579999999999997e-22 7.854e-22 3.193e-21 0.0 -116.88 0.0
S528993 61.8387 79.8521 9.135e-23 2.13e-22 8.978999999999998e-22 0.0 -116.72 0.0
S528994 61.8397 79.8554 1.8499999999999998e-22 4.296999999999999e-22 1.836e-21 0.0 -116.67 0.0
S528995 61.8282 79.8385 1.746e-21 3.593e-21 1.147e-20 0.0 -116.86 0.0
S528996 61.8306 79.8476 4.0739999999999997e-22 9.113e-22 3.475e-21 0.0 -116.77 0.0
S528997 61.8291 79.8314 2.803e-17 2.469e-17 1.37e-17 0.0 -116.94 0.0
S528998 61.8267 79.8418 6.282e-18 5.927e-18 3.762e-18 0.0 -116.82 0.0
S528999 61.8212 79.8428 1.595e-16 1.274e-16 6.087e-17 0.0 -116.77 0.0
S529000 61.8486 79.8596 1.525e-21 3.182e-21 1.051e-20 0.0 -116.66 0.0
S529001 61.8386 79.8553 2.6470000000000004e-20 4.0960000000000004e-20 7.094e-20 0.0 -116.58 0.0
S529002 61.8296 79.8416 1.9270000000000002e-20 3.1e-20 6.019000000000001e-20 0.0 -116.85 0.0
S529003 61.8288 79.8424 4.459e-20 6.096000000000001e-20 8.357e-20 0.0 -116.85 0.0
S529004 61.8425 79.8576 1.028e-16 7.943e-17 3.409e-17 0.0 -116.65 1.0
S529005 61.8252 79.8307 2.1879999999999998e-23 6.131999999999999e-23 3.8169999999999994e-22 0.0 -116.91 0.0
S529006 61.8293 79.833 3.182e-18 3.332e-18 2.585e-18 0.0 -116.96 0.0
S529007 61.8464 79.8638 4.226e-13 3.049e-13 1.142e-13 0.0 -116.63 0.0
S529008 61.8456 79.8525 2.2540000000000003e-20 3.4730000000000006e-20 6.057000000000001e-20 0.0 -116.75 0.0
S529009 61.8192 79.8364 2.171e-21 4.34e-21 1.2910000000000002e-20 0.0 -116.85 0.0
S529010 61.8462 79.8579 8.542e-17 6.641e-17 2.848e-17 0.0 -116.67 1.0
S529011 61.8424 79.8627 1.918e-21 3.619e-21 9.531e-21 0.0 -116.58 0.0
S529012 61.8237 79.8305 8.691e-18 7.709e-18 4.458e-18 0.0 -116.92 0.0
S529013 61.8472 79.8627 1.245e-17 1.052e-17 5.615e-18 0.0 -116.62 0.0
S529014 61.8322 79.8639 8.170000000000001e-25 3.177e-24 3.923e-23 0.0 -116.52 0.0
S529015 61.8294 79.8391 1.9070000000000002e-20 2.879e-20 4.8550000000000005e-20 0.0 -116.9 0.0
S529016 61.8279 79.8327 6.54e-18 6.398e-18 4.502e-18 0.0 -116.91 0.0
S529017 61.82 79.8322 1.281e-21 8.96e-22 3.1979999999999997e-22 0.0 -116.86 0.0
S529018 61.8252 79.8321 2.822e-20 4.41e-20 7.867000000000001e-20 0.0 -116.9 0.0
S529019 61.8259 79.84 2.745e-16 2.008e-16 7.881e-17 0.0 -116.86 0.0
S529020 61.8235 79.8381 3.783e-17 3.053e-17 1.435e-17 0.0 -116.85 0.0
S529021 61.8249 79.8358 7.418e-17 8.738e-17 8.568e-17 0.0 -116.89 0.0
S529022 61.8251 79.841 1.78e-20 2.773e-20 5.025000000000001e-20 0.0 -116.86 0.0
S529023 61.8441 79.8535 1.128e-18 1.205e-18 9.859e-19 0.0 -116.72 0.0
S529024 61.8245 79.8379 3.933e-18 4.059e-18 3.081e-18 0.0 -116.83 0.0
S529025 61.8259 79.8372 9.019e-23 2.3429999999999997e-22 1.2380000000000001e-21 0.0 -116.88 0.0
S529026 61.8328 79.8408 1.791e-17 1.571e-17 8.675e-18 0.0 -116.89 0.0
S529027 61.8486 79.8748 2.951e-16 2.207e-16 9.212e-17 0.0 -116.55 1.0
S529028 61.8292 79.8388 5.661e-18 5.349e-18 3.48e-18 0.0 -116.9 0.0
S529029 61.8458 79.8639 8.936e-18 1.175e-17 1.563e-17 0.0 -116.6 0.0
S529030 61.8448 79.864 3.114e-25 1.361e-24 2.0559999999999998e-23 0.0 -116.6 0.0
S529031 61.8491 79.8698 1.571e-17 1.416e-17 8.135e-18 0.0 -116.57 0.0
S529032 61.8388 79.8568 2.303e-19 2.908e-19 3.346e-19 0.0 -116.62 0.0
S529033 61.8196 79.8302 1.432e-20 2.4340000000000003e-20 5.1730000000000004e-20 0.0 -116.91 0.0
S529034 61.8245 79.8323 8.319999999999999e-22 1.621e-21 4.652e-21 0.0 -116.9 0.0
S529035 61.8272 79.837 1.203e-23 3.405e-23 2.1069999999999998e-22 0.0 -116.88 0.0
S529036 61.8497 79.8616 1.289e-19 1.632e-19 1.856e-19 0.0 -116.65 0.0
S529037 61.8272 79.8331 1.481e-21 1.007e-21 3.5129999999999995e-22 0.0 -116.9 0.0
S529038 61.8266 79.8271 1.54e-21 1.072e-21 3.6759999999999994e-22 0.0 -116.96 0.0
S529039 61.8289 79.8343 6.126e-17 5.118e-17 2.454e-17 0.0 -116.9 0.0
S529040 61.8427 79.8732 1.854e-21 1.262e-21 4.1469999999999996e-22 0.0 -116.55 0.0
S529041 61.8456 79.8713 1.521e-21 3.067e-21 9.292e-21 0.0 -116.57 0.0
S529042 61.8232 79.8246 1.703e-16 1.282e-16 5.337e-17 0.0 -116.98 1.0
S529043 61.8502 79.8633 2.8380000000000002e-21 5.5940000000000005e-21 1.652e-20 0.0 -116.65 0.0
S529044 61.8478 79.8562 2.433e-20 3.7630000000000006e-20 6.613000000000001e-20 0.0 -116.73 0.0
S529045 61.8421 79.8663 1.531e-17 1.336e-17 7.499e-18 0.0 -116.54 0.0
S529046 61.8259 79.8341 1.4e-16 1.419e-16 1.034e-16 0.0 -116.89 1.0
S529047 61.8469 79.8653 1.475e-13 9.89e-14 3.257e-14 0.0 -116.63 0.0
S529048 61.8463 79.8566 4.327e-18 4.362e-18 3.221e-18 0.0 -116.68 0.0
S529049 61.8251 79.8356 1.1650000000000001e-25 5.816e-25 1.1539999999999999e-23 0.0 -116.89 0.0
S529050 61.8552 79.8612 3.1180000000000004e-25 1.433e-24 2.569e-23 0.0 -116.71 0.0
S529051 61.8163 79.8371 1.087e-17 9.13e-18 4.607e-18 0.0 -116.83 0.0
S529052 61.847 79.8628 9.929999999999998e-22 2.196e-21 8.337e-21 0.0 -116.64 0.0
S529053 61.8471 79.8715 1.244e-17 1.104e-17 6.439e-18 0.0 -116.54 0.0
S529054 61.8478 79.8677 1.871e-18 1.854e-18 1.327e-18 0.0 -116.61 0.0
S529055 61.8439 79.8721 4.832e-18 4.653e-18 3.062e-18 0.0 -116.55 0.0
S529056 61.8473 79.8692 2.1520000000000002e-20 3.051e-20 4.581e-20 0.0 -116.59 0.0
S529057 61.8521 79.864 4.5590000000000004e-21 7.977e-21 1.894e-20 0.001 -116.65 0.0
S529058 61.8173 79.8322 2.914e-16 2.078e-16 7.571e-17 0.0 -116.85 0.0
S529059 61.8199 79.8264 1.772e-21 1.199e-21 4.0329999999999995e-22 0.0 -116.9 0.0
S529060 61.8487 79.8654 1.807e-19 2.249e-19 2.527e-19 0.0 -116.61 0.0
S529061 61.8242 79.836 1.069e-22 2.5049999999999996e-22 1.091e-21 0.0 -116.87 0.0
S529062 61.8509 79.8517 6.269e-21 1.078e-20 2.4970000000000002e-20 0.0 -116.77 0.0
S529063 61.8161 79.8274 1.365e-17 1.2e-17 6.942e-18 0.0 -116.93 0.0
S529064 61.8198 79.8326 5.341e-17 4.014e-17 1.691e-17 0.0 -116.87 0.0
S529065 61.8449 79.8702 3.595e-25 1.414e-24 1.747e-23 0.0 -116.56 0.0
S529066 61.8401 79.8635 2.405e-17 2.135e-17 1.205e-17 0.0 -116.61 0.0
S529067 61.8539 79.8689 2.889e-23 8.017e-23 4.9989999999999995e-22 0.0 -116.58 0.0
S529068 61.8463 79.8667 1.561e-21 1.076e-21 3.726e-22 0.0 -116.61 0.0
S529069 61.8478 79.8693 1.73e-19 2.204e-19 2.588e-19 0.0 -116.6 0.0
S529070 61.8531 79.8696 4.209e-20 6.285e-20 9.857000000000001e-20 0.0 -116.62 0.0
S529071 61.8172 79.8406 1.3e-17 1.195e-17 7.368e-18 0.0 -116.79 0.0
S529072 61.8178 79.8336 6.534e-23 1.73e-22 9.635999999999999e-22 0.0 -116.86 0.0
S529073 61.8272 79.8335 9.135e-19 1.048e-18 1.008e-18 0.0 -116.9 0.0
S529074 61.8438 79.8711 1.266e-19 1.666e-19 2.151e-19 0.0 -116.57 0.0
S529075 61.8184 79.8268 2.1920000000000003e-20 3.333e-20 5.595e-20 0.0 -116.89 0.0
S529076 61.8483 79.8601 1.657e-18 1.745e-18 1.402e-18 0.0 -116.65 0.0
S529077 61.8287 79.8397 1.935e-23 5.267e-23 3.072e-22 0.0 -116.84 0.0
S529078 61.8491 79.8653 2.977e-19 3.652e-19 3.948e-19 0.0 -116.64 0.0
S529079 61.8149 79.8343 1.536e-21 1.051e-21 3.607e-22 0.0 -116.85 0.0
S529080 61.82 79.8328 5.482999999999999e-22 1.174e-21 4.1670000000000004e-21 0.0 -116.89 0.0
S529081 61.844 79.8621 1.706e-21 1.169e-21 3.9429999999999994e-22 0.0 -116.66 0.0
S529082 61.8543 79.8641 9.167e-18 8.636e-18 5.563e-18 0.0 -116.68 0.0
S529083 61.8472 79.8742 9.73e-21 1.5540000000000003e-20 2.989e-20 0.0 -116.58 0.0
S529084 61.8171 79.8292 1.412e-16 1.209e-16 6.61e-17 0.0 -116.89 0.0
S529085 61.8255 79.8218 3.233e-17 2.785e-17 1.411e-17 0.0 -116.96 0.0
S529086 61.8195 79.8319 5.889e-13 4.684e-13 2.144e-13 0.0 -116.89 1.0
S529087 61.8176 79.8341 5.442e-13 3.934e-13 1.454e-13 0.0 -116.84 0.0
S529088 61.8213 79.831 5.711e-18 5.511e-18 3.655e-18 0.0 -116.87 0.0
S529089 61.853 79.8698 2.077e-17 1.864e-17 1.054e-17 0.0 -116.61 0.0
S529090 61.8538 79.8685 4.998e-21 9.328e-21 2.3970000000000002e-20 0.0 -116.63 0.0
S529091 61.8215 79.8312 2.909e-17 4.51e-17 7.997e-17 0.0 -116.89 0.0
S529092 61.8463 79.8621 8.224e-20 1.092e-19 1.383e-19 0.0 -116.67 0.0
S529093 61.817 79.8297 1.211e-22 3.1419999999999995e-22 1.62e-21 0.0 -116.87 0.0
S529094 61.8253 79.8276 1.232e-25 8.891e-24 5.0670000000000007e-20 0.0 -116.93 0.0
S529095 61.824 79.8338 9.615e-20 1.357e-19 1.97e-19 0.0 -116.85 0.0
S529096 61.851 79.8681 5.541999999999999e-22 4.424e-22 2.0069999999999998e-22 0.0 -116.65 0.0
S529097 61.821 79.8199 7.314e-20 1.056e-19 1.598e-19 0.0 -116.94 0.0
S529098 61.8199 79.8263 6.8119999999999995e-22 1.374e-21 4.205e-21 0.0 -116.91 0.0
S529099 61.8185 79.833 8.47e-19 8.831e-19 6.873e-19 0.0 -116.86 0.0
S529100 61.8492 79.861 7.418e-21 1.2590000000000001e-20 2.781e-20 0.0 -116.67 0.0
S529101 61.8226 79.837 1.375e-17 1.168e-17 6.14e-18 0.0 -116.86 0.0
S529102 61.8196 79.8358 9.101e-19 9.951e-19 8.747e-19 0.0 -116.83 0.0
S529103 61.85 79.8671 2.212e-21 4.2980000000000004e-21 1.2430000000000001e-20 0.001 -116.64 0.0
S529104 61.8553 79.8753 8.548e-19 9.31e-19 8.15e-19 0.0 -116.63 0.0
S529105 61.8261 79.8291 1.144e-16 1.069e-16 6.724e-17 0.0 -116.92 0.0
S529106 61.8459 79.8679 2.3090000000000003e-20 3.373e-20 5.204e-20 0.0 -116.58 0.0
S529107 61.8196 79.8438 1.495e-21 1.031e-21 3.4949999999999997e-22 0.0 -116.77 0.0
S529108 61.8532 79.8736 1.479e-21 1.031e-21 3.4929999999999996e-22 0.0 -116.6 0.0
S529109 61.848 79.8661 1.372e-21 9.580999999999999e-22 3.4279999999999997e-22 0.0 -116.64 0.0
S529110 61.8209 79.8323 8.881e-17 6.889e-17 2.992e-17 0.0 -116.87 1.0
S529111 61.8518 79.8717 7.118000000000001e-20 1.035e-19 1.556e-19 0.0 -116.61 0.0
S529112 61.825 79.8331 1.2120000000000001e-20 2.046e-20 4.3770000000000006e-20 0.0 -116.87 0.0
S529113 61.8223 79.8255 4.53e-19 5.523e-19 5.807e-19 0.0 -116.91 0.0
S529114 61.8286 79.8304 4.929e-23 1.385e-22 8.497e-22 0.0 -116.92 0.0
S529115 61.8185 79.8375 1.055e-18 1.184e-18 1.097e-18 0.0 -116.84 0.0
S529116 61.8521 79.8684 3.239e-17 3.827e-17 3.854e-17 0.0 -116.6 0.0
S529117 61.8214 79.8259 9.195e-18 8.372e-18 5.086e-18 0.0 -116.94 0.0
S529118 61.8508 79.8727 2.2899999999999998e-23 6.781999999999999e-23 4.589e-22 0.0 -116.58 0.0
S529119 61.8231 79.8335 1.498e-21 1.041e-21 3.6259999999999996e-22 0.0 -116.88 0.0
S529120 61.8455 79.8747 1.951e-19 2.396e-19 2.556e-19 0.0 -116.61 0.0
S529121 61.8518 79.8676 5.129e-17 4.487e-17 2.348e-17 0.0 -116.65 0.0
S529122 61.8493 79.8679 1.659e-23 4.8009999999999995e-23 3.3149999999999996e-22 0.0 -116.65 0.0
S529123 61.8178 79.8293 7.566e-18 6.783e-18 3.902e-18 0.0 -116.89 0.0
S529124 61.8545 79.8758 7.517e-23 1.7809999999999999e-22 7.649999999999999e-22 0.0 -116.58 0.0
