Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416094 169.7183 97.5383 7.413e-24 2.2399999999999998e-23 1.6729999999999999e-22 0.0 -110.95 0.0
S416095 169.8057 97.563 5.719e-24 1.701e-23 1.228e-22 0.0 -111.09 0.0
S416096 169.8372 97.5405 2.746e-19 3.452e-19 3.901e-19 0.0 -111.09 0.0
S416097 169.8286 97.5193 2.031e-18 2.199e-18 1.857e-18 0.0 -110.84 0.0
S416098 169.8467 97.5273 1.7920000000000002e-21 1.269e-21 4.543e-22 0.0 -110.85 0.0
S416099 169.9118 97.6053 5.094e-24 1.5589999999999998e-23 1.159e-22 0.0 -111.35 0.0
S416100 169.854 97.5285 2.226e-23 6.203e-23 3.971e-22 0.0 -111.18 0.0
S416101 169.8508 97.5282 9.771e-19 1.077e-18 9.283e-19 0.0 -110.99 0.0
S416102 169.8747 97.5487 5.099e-23 1.3089999999999999e-22 6.576e-22 0.0 -111.26 0.0
S416103 169.8507 97.5337 7.036e-17 5.664e-17 2.675e-17 0.0 -111.2 0.0
S416104 169.8862 97.5667 1.793e-21 1.258e-21 4.535999999999999e-22 0.0 -111.33 0.0
S416105 169.8662 97.4643 9.974e-14 6.742e-14 2.282e-14 0.0 -110.85 0.0
S416106 169.851 97.5285 6.596e-23 1.8119999999999997e-22 1.033e-21 0.0 -110.8 0.0
S416107 169.8691 97.5264 2.3909999999999998e-23 6.774e-23 4.325999999999999e-22 0.0 -111.15 0.0
S416108 169.8323 97.5677 3.0330000000000004e-20 4.5650000000000005e-20 7.694000000000001e-20 0.0 -111.18 0.0
S416109 169.8479 97.5092 2.524e-18 2.659e-18 2.119e-18 0.0 -110.88 0.0
S416110 169.8465 97.5177 2.494e-21 4.684e-21 1.2450000000000001e-20 0.0 -110.84 0.0
S416111 169.8638 97.5117 5.835e-24 1.929e-23 1.6059999999999998e-22 0.0 -110.99 0.0
S416112 169.8102 97.5701 1.188e-23 3.257e-23 1.9659999999999998e-22 0.0 -111.09 0.0
S416113 169.9205 97.4823 3.3159999999999996e-23 8.344999999999999e-23 4.121e-22 0.0 -111.04 0.0
S416114 169.853 97.5381 8.903000000000001e-20 1.227e-19 1.693e-19 0.0 -111.25 0.0
S416115 169.8691 97.5004 1.2330000000000001e-20 2.073e-20 4.479e-20 0.0 -110.96 0.0
S416116 169.8551 97.5309 6.223e-27 4.136e-26 1.489e-24 0.0 -111.28 0.0
S416117 169.8141 97.5602 2.852e-24 9.366e-24 8.173999999999999e-23 0.0 -111.12 0.0
S416118 169.8423 97.5561 3.3239999999999997e-22 7.477999999999999e-22 2.821e-21 0.0 -111.16 0.0
S416119 169.8507 97.5307 1.2139999999999999e-23 3.71e-23 2.726e-22 0.0 -111.4 0.0
S416120 169.8483 97.5295 2.5419999999999998e-23 6.862999999999999e-23 3.7099999999999997e-22 0.0 -110.86 0.0
S416121 169.8047 97.5333 2.422e-16 1.964e-16 9.165e-17 0.0 -110.96 0.0
S416122 169.8512 97.4652 3.574e-23 9.216e-23 4.937999999999999e-22 0.0 -110.88 0.0
S416123 169.8607 97.5275 3.4359999999999998e-22 7.736e-22 3.026e-21 0.0 -111.15 0.0
S416124 169.8813 97.5511 2.474e-19 3.329e-19 4.49e-19 0.0 -111.26 0.0
S416125 169.8379 97.5782 2.364e-23 6.852e-23 4.520999999999999e-22 0.0 -111.21 0.0
S416126 169.8439 97.4095 5.2700000000000004e-20 7.097000000000001e-20 9.586000000000001e-20 0.0 -110.81 0.0
S416127 169.8613 97.5257 1.157e-21 2.374e-21 7.489000000000001e-21 0.0 -111.09 0.0
S416128 169.8465 97.5308 2.2529999999999997e-22 5.226e-22 2.08e-21 0.0 -111.01 0.0
S416129 169.8699 97.5317 1.955e-21 1.366e-21 4.787999999999999e-22 0.0 -111.21 0.0
S416130 169.8523 97.5171 2.65e-22 6.360999999999999e-22 2.81e-21 0.0 -110.94 0.0
S416131 169.7455 97.5322 1.569e-21 3.139e-21 9.441e-21 0.0 -110.93 0.0
S416132 169.8681 97.5203 2.312e-17 1.983e-17 1.043e-17 0.0 -111.08 0.0
S416133 169.8534 97.5272 3.1529999999999997e-22 7.632e-22 3.438e-21 0.0 -111.08 0.0
S416134 169.8538 97.5252 1.138e-19 1.578e-19 2.242e-19 0.0 -111.01 0.0
S416135 169.7368 97.4562 3.9410000000000004e-21 7.482e-21 2.0060000000000003e-20 0.0 -110.73 0.0
S416136 169.8494 97.5291 1.303e-22 3.3689999999999998e-22 1.7150000000000002e-21 0.0 -110.75 0.0
S416137 169.8506 97.5334 1.812e-21 3.423e-21 9.087e-21 0.0 -111.17 0.0
S416138 169.8488 97.5014 3.355e-18 3.51e-18 2.821e-18 0.0 -110.88 0.0
S416139 169.9918 97.5002 7.711e-19 9.22e-19 9.218e-19 0.0 -111.21 0.0
S416140 169.8544 97.5289 1.8030000000000002e-20 2.7980000000000004e-20 4.8340000000000005e-20 0.0 -111.16 0.0
S416141 169.8538 97.5281 8.319000000000001e-20 1.175e-19 1.698e-19 0.0 -111.27 0.0
S416142 169.9135 97.5675 1.896e-19 2.53e-19 3.292e-19 0.0 -111.33 0.0
S416143 169.8546 97.5382 5.201e-16 4.243e-16 2.058e-16 0.0 -111.26 0.0
S416144 169.9013 97.638 2.14e-21 1.444e-21 4.977999999999999e-22 0.0 -111.3 0.0
S416145 169.7973 97.4374 6.763999999999999e-24 2.124e-23 1.6899999999999998e-22 0.0 -110.79 0.0
S416146 169.852 97.5232 1.025e-20 1.805e-20 4.0620000000000004e-20 0.0 -110.94 0.0
S416147 169.7598 97.5249 1.354e-18 1.479e-18 1.261e-18 0.0 -110.9 0.0
S416148 169.8488 97.4985 2.5699999999999998e-23 7.113e-23 4.0849999999999995e-22 0.0 -110.87 0.0
S416149 169.7806 97.493 1.676e-17 1.454e-17 7.873e-18 0.0 -110.9 0.0
S416150 169.8259 97.5029 4.675e-21 8.629e-21 2.229e-20 0.0 -110.8 1.0
S416151 169.8838 97.5534 1.336e-22 3.4619999999999995e-22 1.743e-21 0.0 -111.35 0.0
S416152 169.7005 97.3476 7.727e-24 2.5179999999999999e-23 2.1779999999999996e-22 0.0 -110.79 0.0
S416153 169.8856 97.5796 2.057e-21 4.224e-21 1.349e-20 0.0 -111.31 0.0
S416154 169.8473 97.4998 3.819e-21 7.239e-21 1.8720000000000002e-20 0.0 -110.83 0.0
S416155 169.8549 97.5121 2.225e-21 4.18e-21 1.1240000000000001e-20 0.0 -110.9 0.0
S416156 169.9102 97.5268 2.018e-16 1.695e-16 8.812e-17 0.0 -111.24 0.0
S416157 169.83 97.5086 4.217e-22 1.0090000000000001e-21 4.505e-21 0.0 -110.86 0.0
S416158 169.8752 97.5476 5.802e-23 1.299e-22 5.05e-22 0.0 -111.29 0.0
S416159 169.8808 97.5383 4.1070000000000004e-21 7.732e-21 2.057e-20 0.0 -111.2 0.0
S416160 169.7967 97.5138 6.361e-21 1.1390000000000002e-20 2.843e-20 0.0 -110.85 0.0
S416161 169.7131 97.4989 1.33e-19 1.817e-19 2.448e-19 0.0 -110.76 0.0
S416162 169.8774 97.5102 2.192e-22 5.062e-22 2.0480000000000002e-21 0.0 -111.07 0.0
S416163 169.8087 97.5332 4.606e-17 5.748e-17 6.596e-17 0.0 -110.89 0.0
S416164 169.8707 97.487 1.3170000000000001e-20 1.987e-20 3.5010000000000005e-20 0.0 -110.94 0.0
S416165 169.833 97.5092 1.0270000000000001e-20 1.815e-20 4.2680000000000005e-20 0.0 -110.83 0.0
S416166 169.8587 97.5299 1.665e-23 4.562e-23 2.68e-22 0.0 -111.12 0.0
S416167 169.8241 97.5329 1.4990000000000002e-20 2.4310000000000002e-20 4.706e-20 0.0 -110.97 0.0
S416168 169.8593 97.5443 2.4689999999999997e-22 6.329999999999999e-22 3.246e-21 0.0 -111.27 0.0
S416169 169.8504 97.5277 1.69e-24 6.796e-24 8.817e-23 0.0 -110.79 0.0
S416170 169.8454 97.5266 1.1100000000000001e-20 1.833e-20 3.7360000000000005e-20 0.0 -110.85 0.0
S416171 169.8371 97.5011 9.237999999999999e-23 2.14e-22 8.53e-22 0.0 -110.77 0.0
S416172 169.8324 97.4972 7.165000000000001e-20 1.062e-19 1.691e-19 0.0 -110.78 0.0
S416173 169.8496 97.5741 2.29e-19 2.901e-19 3.327e-19 0.0 -111.17 0.0
S416174 169.8515 97.5285 9.466e-21 1.6410000000000002e-20 3.6970000000000003e-20 0.0 -111.04 0.0
S416175 169.8471 97.529 4.452e-22 9.369999999999999e-22 3.227e-21 0.0 -110.89 0.0
S416176 169.8422 97.5008 2.13e-23 6.494e-23 4.841e-22 0.0 -110.81 0.0
S416177 169.889 97.5671 3.9940000000000003e-20 6.093e-20 1.061e-19 0.0 -111.3 0.0
S416178 169.8632 97.5269 2.2210000000000002e-20 3.285e-20 5.424e-20 0.0 -111.13 0.0
S416179 169.8507 97.5281 2.294e-21 1.57e-21 5.419e-22 0.0 -110.68 0.0
S416180 169.8849 97.4571 3.653e-22 8.825e-22 3.813e-21 0.0 -110.9 0.0
S416181 169.8633 97.4873 1.381e-22 3.252e-22 1.37e-21 0.0 -110.93 0.0
S416182 169.8511 97.5324 1.1740000000000001e-20 1.943e-20 4.099e-20 0.0 -111.24 0.0
S416183 169.8265 97.5317 7.96e-18 7.633e-18 4.96e-18 0.0 -110.93 0.0
S416184 169.8385 97.5594 3.983e-24 1.252e-23 9.429e-23 0.0 -111.2 0.0
S416185 169.7984 97.5033 1.328e-21 2.827e-21 9.6e-21 0.001 -110.83 0.0
S416186 169.8106 97.5337 5.054e-17 6.652e-17 8.381e-17 0.0 -110.92 0.0
S416187 169.877 97.5254 2.8410000000000003e-20 4.5630000000000007e-20 8.437e-20 0.0 -111.17 0.0
S416188 169.8939 97.6028 1.079e-19 1.444e-19 1.85e-19 0.0 -111.35 0.0
S416189 169.9373 97.4763 4.7850000000000004e-21 9.084e-21 2.4920000000000003e-20 0.0 -111.07 0.0
S416190 169.8904 97.4669 1.212e-23 3.276e-23 1.8179999999999999e-22 0.0 -110.92 0.0
S416191 169.8365 97.4822 1.372e-19 1.844e-19 2.389e-19 0.0 -110.76 0.0
S416192 169.8322 97.5241 2.399e-25 1.078e-24 1.757e-23 0.0 -110.84 0.0
S416193 169.8318 97.5279 1.7149999999999998e-23 4.656e-23 2.621e-22 0.0 -110.9 0.0
S416194 169.8469 97.5462 1.11e-18 1.22e-18 1.024e-18 0.0 -111.21 0.0
S416195 169.8567 97.5224 1.3e-19 1.696e-19 2.13e-19 0.0 -110.99 0.0
S416196 169.7705 97.5356 1.002e-12 7.491e-13 3.017e-13 0.0 -110.97 0.0
S416197 169.8585 97.5314 1.7569999999999998e-22 4.0649999999999996e-22 1.722e-21 0.0 -111.25 0.0
S416198 169.8517 97.6866 1.325e-18 1.481e-18 1.338e-18 0.0 -111.29 0.0
S416199 169.7672 97.5782 1.635e-18 1.748e-18 1.411e-18 0.0 -111.04 0.0
S416200 169.8577 97.505 9.63e-25 3.602e-24 3.9209999999999997e-23 0.0 -110.9 0.0
S416201 169.8465 97.5218 3.293e-23 8.982e-23 5.218999999999999e-22 0.0 -110.81 0.0
S416202 169.9166 97.4859 9.655e-24 2.8189999999999996e-23 1.8909999999999998e-22 0.0 -111.12 0.0
S416203 169.8532 97.5281 2.1450000000000002e-20 3.4660000000000006e-20 6.544e-20 0.0 -111.11 0.0
S416204 169.8644 97.5056 1.2159999999999998e-22 2.9529999999999998e-22 1.362e-21 0.0 -110.9 0.0
S416205 169.8514 97.5277 1.0190000000000001e-20 1.7690000000000002e-20 3.8900000000000003e-20 0.0 -110.93 0.0
S416206 169.8117 97.4702 2.016e-22 5.3859999999999995e-22 2.992e-21 0.0 -110.8 0.0
S416207 169.9008 97.5911 8.217e-19 8.892e-19 7.691e-19 0.0 -111.32 0.0
S416208 169.8692 97.5511 1.474e-19 2.064e-19 2.871e-19 0.0 -111.3 0.0
S416209 169.8474 97.5167 6.957e-21 1.2050000000000001e-20 2.702e-20 0.0 -110.88 0.0
S416210 169.8527 97.5216 4.8989999999999996e-23 1.351e-22 8.130999999999999e-22 0.0 -110.83 0.0
S416211 169.7949 97.4902 1.1739999999999998e-22 2.7869999999999996e-22 1.188e-21 0.0 -110.88 0.0
S416212 169.7894 97.6195 4.563e-19 5.302e-19 5.26e-19 0.0 -111.23 0.0
S416213 169.9454 97.3991 2.808e-20 4.14e-20 6.722e-20 0.0 -111.03 0.0
S416214 169.7757 97.5525 1.774e-20 2.851e-20 5.452e-20 0.0 -110.98 0.0
S416215 169.889 97.4279 5.944e-24 2.031e-23 1.9529999999999997e-22 0.0 -110.9 0.0
S416216 169.8633 97.5409 1.791e-18 1.88e-18 1.478e-18 0.0 -111.28 0.0
S416217 169.8551 97.5262 3.919e-23 1.076e-22 6.327e-22 0.0 -111.1 0.0
S416218 169.8354 97.5232 3.333e-17 2.734e-17 1.373e-17 0.0 -110.89 0.0
S416219 169.8647 97.529 1.3000000000000001e-20 2.0830000000000002e-20 3.8420000000000003e-20 0.0 -111.15 0.0
S416220 169.8604 97.5084 2.301e-17 1.976e-17 1.032e-17 0.0 -110.89 0.0
S416221 169.8617 97.5559 4.4379999999999997e-23 1.258e-22 7.613999999999999e-22 0.0 -111.27 0.0
S416222 169.8533 97.536 1.628e-21 2.946e-21 7.283e-21 0.0 -111.28 0.0
S416223 169.8356 97.5159 1.15e-17 1.069e-17 6.563e-18 0.0 -110.84 0.0
S416224 169.8819 97.5267 9.705e-22 2.11e-21 7.457e-21 0.0 -111.17 0.0
S416225 169.8385 97.5088 1.1259999999999998e-22 2.6449999999999995e-22 1.148e-21 0.0 -110.82 0.0
S416226 169.8481 97.5398 1.943e-17 1.774e-17 1.058e-17 0.0 -111.15 0.0
S416227 169.8457 97.5218 9.352000000000001e-20 1.337e-19 2.008e-19 0.0 -110.86 0.0
S416228 169.8747 97.5364 2.082e-18 2.208e-18 1.766e-18 0.0 -111.24 0.0
S416229 169.868 97.5322 2.539e-17 2.654e-17 2.071e-17 0.0 -111.28 0.0
S416230 169.8219 97.5278 7.144000000000001e-21 1.2340000000000002e-20 2.809e-20 0.0 -110.94 0.0
S416231 169.848 97.5151 2.123e-17 2.987e-17 4.493e-17 0.0 -110.85 0.0
S416232 169.8293 97.5228 4.653e-21 8.542e-21 2.1060000000000003e-20 0.0 -110.91 0.0
S416233 169.8892 97.5192 5.922e-20 8.538000000000001e-20 1.312e-19 0.0 -111.13 0.0
S416234 169.8708 97.5226 3.527e-17 2.953e-17 1.523e-17 0.0 -111.04 0.0
S416235 169.8552 97.5004 1.716e-21 1.2e-21 4.384e-22 0.0 -110.86 0.0
S416236 169.8503 97.5244 1.024e-16 8.92e-17 4.932e-17 0.0 -110.91 0.0
S416237 169.8336 97.5524 8.274e-25 3.235e-24 4.0049999999999996e-23 0.0 -111.12 0.0
S416238 169.8318 97.5839 1.761e-21 3.428e-21 9.624e-21 0.0 -111.18 0.0
S416239 169.8739 97.5524 2.44e-18 2.623e-18 2.196e-18 0.0 -111.32 0.0
S416240 169.857 97.5262 1.212e-12 9.092e-13 3.789e-13 0.0 -111.21 1.0
S416241 169.829 97.5561 3.366e-13 2.307e-13 7.938e-14 0.0 -111.11 0.0
S416242 169.8196 97.5236 1.705e-21 1.189e-21 4.2259999999999995e-22 0.0 -110.91 0.0
S416243 169.8457 97.4923 1.099e-18 1.233e-18 1.115e-18 0.0 -110.83 0.0
S416244 169.8627 97.5264 1.58e-17 1.501e-17 9.738e-18 0.0 -111.16 0.0
S416245 169.8291 97.5422 1.384e-20 2.239e-20 4.347e-20 0.0 -111.05 0.0
S416246 169.8362 97.5378 1.765e-18 1.829e-18 1.438e-18 0.0 -111.07 0.0
S416247 169.8594 97.5254 2.3310000000000002e-20 3.573e-20 6.400000000000001e-20 0.0 -111.1 0.0
S416248 169.8383 97.5441 2.184e-20 3.4760000000000003e-20 6.694e-20 0.0 -111.23 0.0
S416249 169.8209 97.5057 3.84e-17 4.347e-17 3.876e-17 0.0 -110.81 0.0
S416250 169.8387 97.5229 1.066e-16 9.736e-17 5.776e-17 0.0 -110.84 0.0
S416251 169.8531 97.4825 3.093e-18 3.141e-18 2.366e-18 0.0 -110.85 0.0
S416252 169.8735 97.5049 4.196e-23 9.975e-23 4.429999999999999e-22 0.0 -111.04 0.0
S416253 169.8366 97.5067 1.5020000000000003e-20 2.374e-20 4.506e-20 0.0 -110.76 0.0
S416254 169.8508 97.5302 7.812e-19 8.91e-19 8.626e-19 0.0 -111.13 0.0
S416255 169.8609 97.5442 5.717e-19 6.528e-19 6.29e-19 0.0 -111.32 0.0
S416256 169.8196 97.5367 1.463e-16 1.418e-16 9.618e-17 0.0 -110.97 0.0
S416257 169.8342 97.534 1.705e-24 6.512e-24 7.705e-23 0.0 -111.05 0.0
S416258 169.8643 97.5154 7.106e-20 1.041e-19 1.621e-19 0.0 -111.04 0.0
S416259 169.852 97.5412 1.6270000000000002e-20 2.6800000000000002e-20 5.595e-20 0.0 -111.2 0.0
S416260 169.8335 97.5445 1.659e-17 2.244e-17 3.044e-17 0.0 -111.16 0.0
S416261 169.8389 97.5286 7.518e-19 8.672e-19 8.623e-19 0.0 -110.92 0.0
S416262 169.8498 97.5303 1.7089999999999998e-22 4.341999999999999e-22 2.18e-21 0.0 -111.05 0.0
S416263 169.8605 97.5218 1.616e-16 1.829e-16 1.683e-16 0.0 -111.02 0.0
S416264 169.8471 97.525 3.2829999999999995e-22 7.475999999999999e-22 3.049e-21 0.0 -110.96 0.0
S416265 169.8226 97.5299 1.875e-21 1.304e-21 4.604e-22 0.0 -110.97 0.0
S416266 169.8653 97.5319 1.097e-21 2.274e-21 7.557e-21 0.0 -111.2 0.0
S416267 169.8541 97.5361 1.824e-18 2.032e-18 1.865e-18 0.0 -111.27 0.0
S416268 169.8207 97.5227 1.163e-20 1.8620000000000002e-20 3.5e-20 0.0 -110.86 0.0
S416269 169.8143 97.5266 3.158e-23 8.711e-23 5.321999999999999e-22 0.0 -110.92 0.0
S416270 169.8403 97.5125 8.046999999999999e-23 2.0509999999999998e-22 1.04e-21 0.0 -110.84 0.0
S416271 169.8399 97.5327 4.081e-18 4.059e-18 2.957e-18 0.0 -111.02 0.0
S416272 169.8693 97.5335 7.569e-17 9.911e-17 1.282e-16 0.0 -111.22 0.0
S416273 169.8586 97.549 1.889e-22 4.106e-22 1.488e-21 0.0 -111.29 0.0
S416274 169.8361 97.5671 2.878e-19 3.492e-19 3.734e-19 0.0 -111.2 0.0
S416275 169.8572 97.4963 5.206e-13 4.483e-13 2.385e-13 0.0 -110.87 1.0
S416276 169.824 97.5056 3.21e-16 2.581e-16 1.178e-16 0.0 -110.79 1.0
S416277 169.8537 97.532 4.79e-17 3.978e-17 1.995e-17 0.0 -111.17 0.0
S416278 169.8525 97.4949 3.18e-19 4.035e-19 4.918e-19 0.0 -110.86 0.0
S416279 169.8676 97.5117 7.318e-17 6.193e-17 3.124e-17 0.0 -111.07 0.0
S416280 169.8383 97.5459 4.947e-19 6.126e-19 6.885e-19 0.0 -111.11 0.0
S416281 169.8543 97.5532 1.596e-19 2.097e-19 2.721e-19 0.0 -111.3 0.0
S416282 169.8173 97.5529 7.375e-18 6.998e-18 4.567e-18 0.0 -111.11 0.0
S416283 169.8396 97.5143 6.079e-21 1.1450000000000001e-20 3.022e-20 0.0 -110.78 0.0
S416284 169.8414 97.514 2.728e-17 2.362e-17 1.286e-17 0.0 -110.8 0.0
S416285 169.8466 97.5079 1.388e-18 1.588e-18 1.519e-18 0.0 -110.81 0.0
S416286 169.8595 97.4889 3.124e-24 1.045e-23 9.496e-23 0.0 -110.9 0.0
S416287 169.8325 97.5047 2.709e-19 3.419e-19 4.081e-19 0.0 -110.84 0.0
S416288 169.8862 97.5269 1.699e-21 3.456e-21 1.0500000000000001e-20 0.0 -111.25 0.0
S416289 169.8819 97.5396 1.232e-17 1.122e-17 6.586e-18 0.0 -111.31 1.0
S416290 169.8677 97.5636 9.012e-13 7.259e-13 3.367e-13 0.0 -111.3 1.0
S416291 169.8686 97.5514 1.764e-16 1.763e-16 1.278e-16 0.0 -111.29 0.0
S416292 169.8113 97.5307 2.265e-17 1.863e-17 8.889e-18 0.0 -110.88 0.0
S416293 169.8438 97.5235 1.293e-17 1.229e-17 7.928e-18 0.0 -110.87 0.0
S416294 169.8699 97.5273 1.285e-17 1.166e-17 6.796e-18 0.0 -111.18 0.0
S416295 169.8239 97.5294 5.431e-17 5.731e-17 4.697e-17 0.0 -110.85 0.0
S416296 169.8486 97.5343 1.0530000000000001e-20 1.8480000000000002e-20 4.251e-20 0.0 -111.29 0.0
S416297 169.83 97.5388 1.0910000000000001e-20 1.798e-20 3.8120000000000005e-20 0.0 -111.04 0.0
S416298 169.8562 97.508 5.354999999999999e-23 1.574e-22 1.08e-21 0.0 -110.85 0.0
S416299 169.8622 97.5401 2.22e-18 2.235e-18 1.592e-18 0.0 -111.3 0.0
S416300 169.83 97.5379 1.6499999999999998e-22 3.4919999999999995e-22 1.212e-21 0.0 -111.01 0.0
S416301 169.8362 97.4916 1.1779999999999998e-22 2.792e-22 1.2410000000000001e-21 0.0 -110.79 0.0
S416302 169.8349 97.5464 6.493e-18 6.613e-18 4.78e-18 0.0 -111.14 0.0
S416303 169.8334 97.5319 3.0249999999999996e-22 7.061999999999999e-22 3.097e-21 0.0 -111.02 0.0
S416304 169.8907 97.5202 1.962e-21 1.361e-21 4.726999999999999e-22 0.0 -111.21 0.0
S416305 169.8746 97.5181 3.549e-17 2.982e-17 1.583e-17 0.0 -111.12 0.0
S416306 169.8252 97.5648 2.6000000000000002e-20 3.866e-20 6.378e-20 0.0 -111.11 0.0
S416307 169.8344 97.5082 2.214e-25 9.896e-25 1.602e-23 0.0 -110.82 0.0
S416308 169.8624 97.5408 6.796e-13 4.843e-13 1.744e-13 0.0 -111.29 0.0
S416309 169.8829 97.5251 1.064e-16 1.01e-16 6.496e-17 0.0 -111.2 0.0
S416310 169.836 97.5353 4.32e-19 5.194e-19 5.548e-19 0.0 -111.03 0.0
S416311 169.8344 97.5614 4.224e-21 7.822e-21 2.0170000000000002e-20 0.0 -111.19 0.0
S416312 169.8529 97.5223 4.197e-17 3.972e-17 2.615e-17 0.0 -110.99 0.0
S416313 169.8261 97.5092 2.549e-19 3.494e-19 4.687e-19 0.0 -110.79 0.0
S416314 169.8505 97.5269 2.051e-21 1.406e-21 4.929e-22 0.0 -111.0 0.0
S416315 169.8631 97.5144 2.06e-21 3.897e-21 1.063e-20 0.0 -111.03 0.0
S416316 169.8877 97.5269 8.246e-19 9.633e-19 9.75e-19 0.0 -111.19 0.0
S416317 169.8456 97.5464 1.02e-16 8.011e-17 3.572e-17 0.0 -111.33 1.0
S416318 169.8584 97.4997 1.742e-19 2.3e-19 2.878e-19 0.0 -110.83 0.0
S416319 169.8737 97.5612 4.445e-18 4.299e-18 3.039e-18 0.0 -111.3 0.0
S416320 169.8766 97.5357 4.535e-20 6.515000000000001e-20 9.95e-20 0.0 -111.22 0.0
S416321 169.8533 97.5451 1.154e-20 2.098e-20 5.0500000000000003e-20 0.0 -111.24 0.0
S416322 169.8409 97.5648 1.268e-18 1.393e-18 1.225e-18 0.0 -111.18 0.0
S416323 169.8769 97.5536 8.597e-23 2.0729999999999998e-22 9.482999999999998e-22 0.0 -111.35 0.0
S416324 169.8338 97.5491 5.0420000000000004e-20 7.663000000000001e-20 1.291e-19 0.0 -111.13 0.0
S416325 169.8543 97.4961 4.7199999999999996e-23 1.2379999999999998e-22 6.533e-22 0.0 -110.87 0.0
S416326 169.8562 97.5394 1.734e-16 1.306e-16 5.286e-17 0.0 -111.22 0.0
S416327 169.8627 97.5103 1.8389999999999998e-22 4.321e-22 1.85e-21 0.0 -110.98 0.0
S416328 169.8613 97.5168 6.611e-19 7.652e-19 7.367e-19 0.0 -111.02 0.0
S416329 169.8694 97.5082 2.205e-16 1.692e-16 7.102e-17 0.0 -111.04 1.0
S416330 169.8404 97.531 1.6199999999999998e-22 4.335e-22 2.506e-21 0.0 -110.94 0.0
S416331 169.8129 97.5112 2.093e-16 2.1e-16 1.522e-16 0.0 -110.83 0.0
S416332 169.8186 97.5347 1.3280000000000001e-20 2.153e-20 4.2960000000000005e-20 0.0 -110.91 0.0
S416333 169.8567 97.5026 7.125e-23 1.9499999999999998e-22 1.123e-21 0.0 -110.93 0.0
S416334 169.8705 97.5536 1.6e-13 2.09e-13 2.613e-13 0.0 -111.3 0.0
S416335 169.8216 97.5426 7.526e-17 6e-17 2.725e-17 0.0 -110.97 0.0
S416336 169.8196 97.5292 6.145e-24 2.1539999999999999e-23 2.1579999999999998e-22 0.0 -110.88 0.0
S416337 169.8506 97.543 1.012e-12 7.562e-13 2.966e-13 0.0 -111.21 0.0
S416338 169.8541 97.5085 1.051e-16 7.832e-17 3.106e-17 0.0 -110.9 0.0
S416339 169.852 97.5387 4.813e-18 4.645e-18 3.114e-18 0.0 -111.24 0.0
S416340 169.8461 97.5376 7.303e-23 1.9369999999999999e-22 1.093e-21 0.0 -111.12 0.0
S416341 169.8367 97.5336 2.133e-21 1.46e-21 4.981999999999999e-22 0.0 -111.02 0.0
S416342 169.8654 97.5074 5.135e-23 1.4789999999999998e-22 9.634999999999999e-22 0.0 -110.99 0.0
S416343 169.8213 97.5309 5.206e-17 4.477e-17 2.379e-17 0.0 -110.91 0.0
S416344 169.8419 97.5476 1.0060000000000001e-21 2.114e-21 7.427e-21 0.0 -111.18 0.0
S416345 169.8149 97.522 2.5650000000000003e-20 4.05e-20 7.278000000000001e-20 0.0 -110.85 0.0
S416346 169.8555 97.4935 3.571e-19 4.156e-19 4.169e-19 0.0 -110.86 0.0
S416347 169.8259 97.542 7.489e-19 9.136e-19 9.772e-19 0.0 -111.02 0.0
S416348 169.8133 97.5122 8.57e-19 1.035e-18 1.038e-18 0.0 -110.82 0.0
S416349 169.8657 97.5318 2.483e-23 6.772999999999999e-23 3.8989999999999994e-22 0.0 -111.25 0.0
S416350 169.8694 97.5132 1.578e-24 6.301e-24 8.448e-23 0.0 -111.01 0.0
S416351 169.8577 97.54 2.879e-17 2.56e-17 1.435e-17 0.0 -111.28 0.0
S416352 169.8631 97.5548 6.774e-20 1.007e-19 1.596e-19 0.0 -111.28 0.0
S416353 169.8194 97.5007 5.764e-18 5.352e-18 3.374e-18 0.0 -110.79 0.0
S416354 169.8378 97.5079 2.2380000000000002e-21 1.5530000000000001e-21 5.394999999999999e-22 0.0 -110.84 0.0
S416355 169.8849 97.5238 8.712999999999998e-22 1.877e-21 6.65e-21 0.0 -111.14 1.0
S416356 169.8602 97.5303 2.5990000000000003e-20 4.1020000000000005e-20 7.654000000000001e-20 0.0 -111.28 0.0
S416357 169.8415 97.5169 9.871999999999998e-22 2.045e-21 6.774e-21 0.0 -110.85 0.0
S416358 169.8476 97.5388 8.06e-17 2.821e-16 2.737e-15 0.0 -111.16 0.0
S416359 169.8223 97.5119 2.153e-21 1.463e-21 4.977e-22 0.0 -110.84 0.0
S416360 169.8647 97.5344 6.563e-21 1.142e-20 2.6010000000000002e-20 0.0 -111.21 0.0
S416361 169.8438 97.5232 3.11e-22 7.582999999999999e-22 3.516e-21 0.0 -110.96 0.0
S416362 169.8742 97.5463 1.1100000000000001e-20 1.8860000000000002e-20 4.1290000000000006e-20 0.0 -111.28 0.0
S416363 169.8766 97.5415 1.455e-19 1.94e-19 2.536e-19 0.0 -111.28 0.0
S416364 169.8511 97.5591 1.362e-17 1.238e-17 7.352e-18 0.0 -111.3 0.0
S416365 169.8398 97.4964 9.045e-21 1.538e-20 3.3230000000000004e-20 0.0 -110.82 0.0
S416366 169.8367 97.5463 2.567e-19 3.233e-19 3.624e-19 0.0 -111.12 0.0
