Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373765 241.8269 84.1407 4.258e-18 3.99e-18 2.549e-18 0.0 -117.3 0.0
S373766 241.8521 84.1376 4.778e-18 4.566e-18 2.97e-18 0.0 -117.31 0.0
S373767 241.8483 84.1357 6.664e-17 5.808e-17 3.168e-17 0.0 -117.29 0.0
S373768 241.8483 84.1408 4.267e-23 1.0219999999999999e-22 4.7169999999999995e-22 0.0 -117.15 0.0
S373769 241.8142 84.1352 2.094e-21 4.323e-21 1.4130000000000002e-20 0.0 -117.39 0.0
S373770 241.8486 84.137 9.895e-19 1.134e-18 1.073e-18 0.0 -117.29 0.0
S373771 241.848 84.1332 1.118e-16 1.135e-16 8.188e-17 0.0 -117.39 0.0
S373772 241.8189 84.1395 5.3860000000000005e-20 7.466e-20 1.047e-19 0.0 -117.33 0.0
S373773 241.8557 84.1383 1.358e-21 9.432999999999999e-22 3.3359999999999995e-22 0.0 -117.24 0.0
S373774 241.8176 84.1368 1.457e-21 1.014e-21 3.5579999999999995e-22 0.0 -117.37 0.0
S373775 241.8584 84.1413 4.925e-18 4.682e-18 3.18e-18 0.0 -117.15 0.0
S373776 241.823 84.1293 1.8499999999999998e-23 5.2e-23 3.176e-22 0.0 -117.58 0.0
S373777 241.8183 84.138 5.329e-17 4.292e-17 2e-17 0.0 -117.39 0.0
S373778 241.8479 84.1394 1.502e-24 4.817e-24 4.065e-23 0.0 -117.25 0.0
S373779 241.819 84.1323 5.708999999999999e-22 1.231e-21 4.378e-21 0.0 -117.46 0.0
S373780 241.8217 84.1371 4.471e-18 4.409e-18 3.076e-18 0.0 -117.39 0.0
S373781 241.8529 84.1391 1.285e-17 1.112e-17 5.887e-18 0.0 -117.21 0.0
S373782 241.852 84.1418 1.54e-23 4.7109999999999997e-23 3.6319999999999995e-22 0.0 -117.15 0.0
S373783 241.8174 84.1416 1.1929999999999998e-22 3.1959999999999996e-22 1.754e-21 0.0 -117.32 0.0
S373784 241.8517 84.1362 1.831e-13 1.347e-13 5.041e-14 0.0 -117.27 0.0
S373785 241.8237 84.1262 1.5440000000000001e-21 1.055e-21 3.638e-22 0.0 -117.56 0.0
S373786 241.8492 84.1308 2.344e-16 2.037e-16 1.107e-16 0.0 -117.37 0.0
S373787 241.849 84.143 4.828e-18 4.747e-18 3.355e-18 0.0 -117.14 0.0
S373788 241.819 84.1347 1.161e-17 1.029e-17 5.639e-18 0.0 -117.42 0.0
S373789 241.8533 84.1387 5.777e-18 5.274e-18 3.1e-18 0.0 -117.24 0.0
S373790 241.8236 84.1316 3.8869999999999996e-22 8.374e-22 3.038e-21 0.0 -117.52 0.0
S373791 241.8591 84.1415 1.301e-21 2.466e-21 6.694e-21 0.0 -117.22 0.0
S373792 241.8528 84.1439 4.6579999999999995e-22 1.05e-21 4.043e-21 0.0 -117.19 0.0
S373793 241.8137 84.1369 1.566e-16 1.265e-16 5.899e-17 0.0 -117.39 0.0
S373794 241.8569 84.1368 2.966e-18 2.935e-18 2.108e-18 0.0 -117.29 0.0
S373795 241.8521 84.1338 2.4220000000000002e-21 4.67e-21 1.349e-20 0.0 -117.36 0.0
S373796 241.8186 84.1339 4.939e-17 4.897e-17 3.569e-17 0.001 -117.49 0.0
S373797 241.848 84.1397 5.365e-17 6.007e-17 5.301e-17 0.0 -117.24 0.0
S373798 241.8222 84.139 3.2459999999999995e-22 6.690999999999999e-22 2.079e-21 0.0 -117.38 0.0
S373799 241.8188 84.131 3.773e-17 3.215e-17 1.616e-17 0.0 -117.51 0.0
S373800 241.811 84.1387 1.963e-18 2.162e-18 1.881e-18 0.0 -117.38 0.0
S373801 241.8206 84.1417 1.064e-25 5.118e-25 9.638e-24 0.0 -117.27 0.0
S373802 241.8178 84.1318 8.504e-13 6.538e-13 2.784e-13 0.0 -117.47 1.0
S373803 241.8184 84.1374 2.388e-25 1.069e-24 1.6969999999999998e-23 0.0 -117.4 0.0
S373804 241.8234 84.1282 3.4e-21 6.472e-21 1.711e-20 0.0 -117.55 0.0
S373805 241.8535 84.144 9.748e-17 9.257e-17 6.011e-17 0.0 -117.14 0.0
S373806 241.8615 84.1386 2.714e-19 3.476e-19 4.357e-19 0.0 -117.27 0.0
S373807 241.8577 84.142 4.436e-20 6.517000000000001e-20 1.051e-19 0.0 -117.2 0.0
S373808 241.8204 84.1395 1.942e-21 1.319e-21 4.334e-22 0.0 -117.37 0.0
S373809 241.8413 84.1395 1.317e-21 9.245999999999998e-22 3.2459999999999995e-22 0.0 -117.15 0.0
S373810 241.8554 84.1429 3.5759999999999996e-23 1.0339999999999998e-22 6.836999999999999e-22 0.0 -117.22 0.0
S373811 241.8205 84.1308 8.822e-19 9.823e-19 8.823e-19 0.0 -117.48 0.0
S373812 241.8178 84.1329 4.19e-18 3.992e-18 2.577e-18 0.0 -117.43 0.0
S373813 241.851 84.1346 2.659e-19 3.19e-19 3.253e-19 0.0 -117.31 0.0
S373814 241.8183 84.1363 9.291999999999999e-23 2.39e-22 1.2e-21 0.0 -117.44 0.0
S373815 241.8207 84.1405 3.876e-18 3.681e-18 2.43e-18 0.0 -117.31 0.0
S373816 241.8217 84.1388 1.0849999999999998e-22 2.6409999999999998e-22 1.215e-21 0.0 -117.4 0.0
S373817 241.8131 84.1271 6.497e-23 1.563e-22 6.712e-22 0.0 -117.58 0.0
S373818 241.8609 84.1403 1.4220000000000001e-21 9.760999999999999e-22 3.4209999999999998e-22 0.0 -117.22 0.0
S373819 241.8552 84.1368 9.461e-19 1.052e-18 9.841e-19 0.0 -117.33 0.0
S373820 241.8211 84.1287 2.346e-19 2.954e-19 3.491e-19 0.0 -117.5 0.0
S373821 241.8201 84.1391 8.83e-18 1.247e-17 1.844e-17 0.0 -117.34 0.0
S373822 241.8576 84.1427 3.178e-23 8.029e-23 3.9359999999999994e-22 0.0 -117.16 0.0
S373823 241.8271 84.1381 1.523e-19 1.905e-19 2.189e-19 0.0 -117.37 0.0
S373824 241.8608 84.1436 1.777e-23 5.316999999999999e-23 3.7729999999999995e-22 0.0 -117.18 0.0
S373825 241.8527 84.137 2.624e-17 2.205e-17 1.133e-17 0.0 -117.29 0.0
S373826 241.8182 84.1417 1.342e-18 1.533e-18 1.409e-18 0.0 -117.3 0.0
S373827 241.8629 84.1374 3.5e-19 4.396e-19 4.906e-19 0.0 -117.29 0.0
S373828 241.8554 84.1395 5.453e-19 6.44e-19 6.316e-19 0.0 -117.26 0.0
S373829 241.8172 84.1458 6.822e-21 1.1810000000000001e-20 2.688e-20 0.0 -117.21 0.0
S373830 241.817 84.1371 2.662e-19 3.31e-19 3.801e-19 0.0 -117.37 0.0
S373831 241.8595 84.1379 1.991e-17 1.798e-17 1.062e-17 0.0 -117.23 0.0
S373832 241.8175 84.1365 1.807e-21 1.244e-21 4.187e-22 0.0 -117.4 0.0
S373833 241.8218 84.1357 4.861e-17 3.886e-17 1.765e-17 0.0 -117.46 0.0
S373834 241.8056 84.1355 3.424e-21 6.6160000000000004e-21 1.864e-20 0.0 -117.45 0.0
S373835 241.8196 84.1301 6.525999999999999e-22 1.338e-21 4.328e-21 0.0 -117.51 0.0
S373836 241.8584 84.1355 1.119e-19 1.482e-19 1.885e-19 0.0 -117.23 0.0
S373837 241.8211 84.1372 1.1e-18 1.196e-18 1.017e-18 0.0 -117.37 0.0
S373838 241.8118 84.1393 6.042e-17 4.877e-17 2.305e-17 0.0 -117.37 0.0
S373839 241.8467 84.1369 3.483e-18 3.425e-18 2.344e-18 0.0 -117.27 0.0
S373840 241.8124 84.133 2.4899999999999998e-23 6.458e-23 3.399e-22 0.0 -117.46 0.0
S373841 241.8606 84.1399 3.647e-17 2.916e-17 1.359e-17 0.0 -117.21 0.0
S373842 241.8567 84.1423 1.923e-17 1.701e-17 9.552e-18 0.0 -117.21 0.0
S373843 241.8172 84.1334 3.774e-19 4.343e-19 4.083e-19 0.0 -117.44 0.0
S373844 241.8569 84.1426 4.742e-17 3.941e-17 1.929e-17 0.0 -117.19 0.0
S373845 241.8479 84.1482 5.157999999999999e-22 1.051e-21 3.371e-21 0.0 -117.08 0.0
S373846 241.8538 84.1393 8.648e-18 8.012e-18 4.957e-18 0.0 -117.25 0.0
S373847 241.8109 84.1317 3.082e-19 3.728e-19 4.02e-19 0.0 -117.45 0.0
S373848 241.8596 84.1428 6.712e-19 7.64e-19 7.174e-19 0.0 -117.19 0.0
S373849 241.8111 84.1304 3.585e-18 3.29e-18 1.985e-18 0.0 -117.45 0.0
S373850 241.8607 84.1414 8.781e-18 7.946e-18 4.737e-18 0.0 -117.17 0.0
S373851 241.8633 84.1378 2.579e-17 2.207e-17 1.185e-17 0.0 -117.14 0.0
S373852 241.8099 84.1398 7.403e-18 6.998e-18 4.556e-18 0.0 -117.33 0.0
S373853 241.8566 84.138 2.7449999999999998e-22 6.231999999999999e-22 2.421e-21 0.0 -117.27 0.0
S373854 241.8599 84.1401 2.933e-17 2.529e-17 1.333e-17 0.0 -117.22 0.0
S373855 241.8618 84.1437 2.1069999999999998e-22 4.696999999999999e-22 1.749e-21 0.0 -117.16 0.0
S373856 241.8158 84.1342 1.277e-22 3.1059999999999996e-22 1.487e-21 0.0 -117.45 0.0
S373857 241.8088 84.142 4.153e-13 3.047e-13 1.198e-13 0.0 -117.26 0.0
S373858 241.8117 84.1325 1.2110000000000001e-21 2.207e-21 5.615e-21 0.0 -117.4 0.0
S373859 241.8116 84.135 3.027e-19 3.766e-19 4.324e-19 0.0 -117.4 0.0
S373860 241.8191 84.1343 1.979e-19 2.555e-19 3.026e-19 0.0 -117.45 0.0
S373861 241.8128 84.1351 1.353e-19 1.764e-19 2.158e-19 0.0 -117.41 0.0
S373862 241.8564 84.141 1.414e-17 2.305e-17 4.578e-17 0.0 -117.19 0.0
S373863 241.8172 84.134 2.487e-18 2.389e-18 1.56e-18 0.0 -117.44 0.0
S373864 241.8106 84.1371 7.445e-20 1.023e-19 1.419e-19 0.0 -117.4 0.0
S373865 241.8108 84.1363 1.886e-17 1.624e-17 8.604e-18 0.0 -117.4 0.0
S373866 241.8119 84.1405 2.989e-21 5.66e-21 1.4650000000000002e-20 0.0 -117.38 0.0
S373867 241.8681 84.1423 1.458e-18 1.615e-18 1.45e-18 0.0 -117.2 0.0
S373868 241.8637 84.1454 1.499e-22 3.104e-22 9.957999999999998e-22 0.0 -117.17 0.0
S373869 241.8098 84.131 1.058e-16 1.119e-16 9.352e-17 0.0 -117.49 0.0
S373870 241.867 84.1494 7.345e-17 5.825e-17 2.622e-17 0.0 -117.18 0.0
S373871 241.8098 84.1397 7.62e-17 6.005e-17 2.631e-17 0.0 -117.37 1.0
S373872 241.8586 84.1372 1.57e-19 2.073e-19 2.635e-19 0.0 -117.3 0.0
S373873 241.8128 84.1438 2.446e-24 8.84e-24 9.263999999999999e-23 0.0 -117.29 0.0
S373874 241.807 84.1377 1.247e-21 8.887e-22 3.1599999999999997e-22 0.0 -117.38 0.0
S373875 241.861 84.144 3.956e-19 4.637e-19 4.686e-19 0.0 -117.12 0.0
S373876 241.866 84.1389 5.302e-23 1.363e-22 7.095e-22 0.0 -117.21 0.0
S373877 241.8084 84.1389 9.713e-22 7.275e-22 2.821e-22 0.001 -117.37 0.0
S373878 241.8116 84.1392 7.359e-18 6.745e-18 3.934e-18 0.0 -117.4 0.0
S373879 241.8078 84.1344 2.281e-22 5.167e-22 2.017e-21 0.0 -117.43 0.0
S373880 241.8106 84.1371 4.520999999999999e-22 9.804e-22 3.472e-21 0.0 -117.43 0.0
S373881 241.8634 84.1438 1.8199999999999998e-22 4.2279999999999996e-22 1.76e-21 0.0 -117.16 0.0
S373882 241.81 84.1324 1.557e-21 3.098e-21 9.18e-21 0.0 -117.43 0.0
S373883 241.8528 84.1414 4.057e-18 3.881e-18 2.617e-18 0.0 -117.2 0.0
S373884 241.8698 84.1397 1.18e-21 8.345999999999999e-22 3.0689999999999996e-22 0.0 -117.19 0.0
S373885 241.8644 84.1364 8.119e-18 7.78e-18 5.097e-18 0.0 -117.26 0.0
S373886 241.8108 84.1302 4.107e-18 4.236e-18 3.139e-18 0.0 -117.42 0.0
S373887 241.8628 84.1484 2.429e-17 2.014e-17 1.005e-17 0.0 -117.07 0.0
S373888 241.8062 84.1323 2.14e-22 5.189999999999999e-22 2.389e-21 0.0 -117.4 1.0
S373889 241.8655 84.1436 6.542e-18 6.005e-18 3.583e-18 0.0 -117.21 0.0
S373890 241.81 84.1369 1.507e-18 1.516e-18 1.103e-18 0.0 -117.4 0.0
S373891 241.8684 84.1431 1.356e-16 1.175e-16 6.391e-17 0.0 -117.19 0.0
S373892 241.8716 84.1435 1.4520000000000001e-21 2.816e-21 7.86e-21 0.0 -117.21 0.0
S373893 241.8663 84.1386 7.388e-17 7.544e-17 5.69e-17 0.0 -117.26 0.0
S373894 241.8608 84.1348 7.903e-17 6.436e-17 2.956e-17 0.0 -117.27 0.0
S373895 241.8125 84.1313 1.769e-16 1.648e-16 1.031e-16 0.0 -117.47 0.0
S373896 241.8047 84.131 5.541999999999999e-22 1.257e-21 4.9390000000000004e-21 0.0 -117.44 0.0
S373897 241.8571 84.1395 5.436e-19 6.104e-19 5.616e-19 0.0 -117.2 0.0
S373898 241.8652 84.1346 3.496e-16 2.569e-16 1.004e-16 0.0 -117.29 0.0
S373899 241.8062 84.136 1.0679999999999999e-23 3.288e-23 2.374e-22 0.0 -117.37 0.0
S373900 241.8689 84.1417 4.771e-24 1.362e-23 8.691999999999999e-23 0.0 -117.18 0.0
S373901 241.865 84.1408 5.19e-18 5.015e-18 3.469e-18 0.0 -117.14 0.0
S373902 241.8675 84.1457 2.138e-18 2.198e-18 1.628e-18 0.0 -117.12 0.0
S373903 241.8045 84.1348 4.7139999999999997e-23 1.239e-22 6.714999999999999e-22 0.0 -117.46 0.0
S373904 241.865 84.1428 2.301e-24 7.371e-24 5.896e-23 0.0 -117.17 0.0
S373905 241.8087 84.128 2.027e-17 1.818e-17 1.102e-17 0.0 -117.51 0.0
S373906 241.8636 84.1442 5.929000000000001e-25 2.38e-24 3.145e-23 0.0 -117.21 0.0
S373907 241.8671 84.1393 3.371e-17 4.003e-17 4.086e-17 0.0 -117.27 0.0
S373908 241.8042 84.1367 6.494e-21 1.0650000000000001e-20 2.119e-20 0.0 -117.44 0.0
S373909 241.868 84.141 1.0329999999999999e-22 2.6089999999999996e-22 1.276e-21 0.0 -117.23 0.0
S373910 241.8091 84.1325 2.843e-17 2.489e-17 1.407e-17 0.0 -117.47 0.0
S373911 241.8127 84.1364 5.1450000000000005e-20 7.350000000000001e-20 1.094e-19 0.0 -117.41 0.0
S373912 241.8732 84.1415 1.345e-23 3.538e-23 1.8199999999999998e-22 0.0 -117.26 0.0
S373913 241.8632 84.1449 1.394e-21 9.671999999999999e-22 3.4559999999999996e-22 0.0 -117.19 0.0
S373914 241.8748 84.1375 5.918e-17 5.073e-17 2.629e-17 0.0 -117.29 0.0
S373915 241.8652 84.1339 8.864999999999999e-22 1.771e-21 5.3920000000000005e-21 0.0 -117.34 0.0
S373916 241.8075 84.1416 2.862e-24 9.394e-24 8.231999999999999e-23 0.0 -117.27 0.0
S373917 241.8023 84.1327 1.1999999999999998e-22 2.798e-22 1.112e-21 0.0 -117.41 0.0
S373918 241.8693 84.1432 1.343e-17 1.332e-17 9.665e-18 0.0 -117.15 0.0
S373919 241.8622 84.1445 9.567000000000001e-20 1.242e-19 1.527e-19 0.0 -117.16 0.0
S373920 241.8657 84.1436 5.923e-17 5.374e-17 3.193e-17 0.0 -117.19 0.0
S373921 241.8065 84.1481 6.407e-13 5.653e-13 3.212e-13 0.0 -117.23 1.0
S373922 241.8105 84.1372 6.863e-21 1.2290000000000001e-20 3.024e-20 0.0 -117.38 0.0
S373923 241.8032 84.1385 6.351e-18 5.967e-18 3.878e-18 0.0 -117.33 0.0
S373924 241.8069 84.1358 6.231e-18 5.873e-18 3.836e-18 0.0 -117.43 0.0
S373925 241.8666 84.1403 3.514e-23 9.58e-23 5.617999999999999e-22 0.0 -117.23 0.0
S373926 241.8695 84.1401 3.7800000000000003e-20 5.548e-20 8.595000000000001e-20 0.0 -117.16 0.0
S373927 241.8065 84.1307 1.514e-17 1.356e-17 7.934e-18 0.0 -117.46 0.0
S373928 241.7983 84.1424 1.4490000000000001e-21 2.914e-21 8.714000000000001e-21 0.0 -117.36 0.0
S373929 241.8779 84.146 2.5230000000000003e-26 1.4170000000000001e-25 3.688e-24 0.0 -117.17 0.0
S373930 241.8737 84.1361 3.497e-21 6.587e-21 1.736e-20 0.0 -117.26 0.0
S373931 241.8701 84.1453 4.977e-19 5.805e-19 5.695e-19 0.0 -117.19 0.0
S373932 241.7923 84.1335 2.2900000000000002e-20 3.43e-20 5.650000000000001e-20 0.0 -117.46 0.0
S373933 241.7977 84.1361 9.946e-22 1.9110000000000002e-21 5.321e-21 0.0 -117.4 0.0
S373934 241.8721 84.1423 8.754e-19 1.004e-18 9.611e-19 0.0 -117.2 0.0
S373935 241.8759 84.1421 7.885999999999999e-23 1.6719999999999998e-22 5.554e-22 0.0 -117.25 0.0
S373936 241.799 84.1353 6.061e-22 1.054e-21 2.489e-21 0.0 -117.38 0.0
S373937 241.8749 84.1452 4.653e-17 5.485e-17 5.575e-17 0.0 -117.17 0.0
S373938 241.8707 84.1341 1.281e-22 3.3139999999999996e-22 1.684e-21 0.0 -117.27 0.0
S373939 241.7996 84.1339 6.522e-19 7.558e-19 7.261e-19 0.0 -117.4 0.0
S373940 241.7987 84.1366 4.786e-19 5.278e-19 4.663e-19 0.0 -117.39 0.0
S373941 241.8682 84.1429 7.36e-13 6.088e-13 3.088e-13 0.0 -117.2 1.0
S373942 241.8704 84.1449 1.153e-17 9.761e-18 5.27e-18 0.0 -117.19 0.0
S373943 241.7967 84.1285 9.888e-19 1.114e-18 1e-18 0.0 -117.49 0.0
S373944 241.8702 84.1432 1.167e-24 4.043e-24 3.702e-23 0.0 -117.23 0.0
S373945 241.8719 84.1417 2.872e-20 4.582e-20 8.483e-20 0.0 -117.19 0.0
S373946 241.8031 84.1326 2.297e-21 4.194e-21 1.0460000000000001e-20 0.0 -117.47 0.0
S373947 241.8009 84.1393 1.336e-19 1.759e-19 2.209e-19 0.0 -117.46 0.0
S373948 241.8004 84.1379 2.615e-16 1.943e-16 8.069e-17 0.0 -117.36 1.0
S373949 241.7971 84.1434 3.1710000000000004e-20 4.6180000000000007e-20 7.45e-20 0.0 -117.37 0.0
S373950 241.7965 84.1362 1.628e-19 2.133e-19 2.654e-19 0.0 -117.39 0.0
S373951 241.8807 84.1374 4.453e-17 3.513e-17 1.645e-17 0.0 -117.26 0.0
S373952 241.8764 84.1392 6.808e-19 7.798e-19 7.404e-19 0.0 -117.26 0.0
S373953 241.8751 84.146 2.3750000000000003e-20 3.8760000000000004e-20 7.688e-20 0.0 -117.19 0.0
S373954 241.8806 84.1393 1.013e-21 2.051e-21 6.478e-21 0.0 -117.23 0.0
S373955 241.7966 84.1372 7.722e-21 1.2390000000000002e-20 2.3380000000000002e-20 0.0 -117.35 0.0
S373956 241.8845 84.1439 6.646e-17 5.293e-17 2.425e-17 0.0 -117.19 0.0
S373957 241.8683 84.1427 8.794e-19 1.03e-18 1.01e-18 0.001 -117.18 0.0
S373958 241.7962 84.1381 5.343e-22 1.248e-21 5.326e-21 0.0 -117.37 0.0
S373959 241.7953 84.1358 2.2830000000000002e-20 3.514e-20 6.038000000000001e-20 0.0 -117.47 0.0
S373960 241.7892 84.1318 4.143e-17 3.32e-17 1.53e-17 0.0 -117.4 0.0
S373961 241.8039 84.1374 5.335e-20 7.217000000000001e-20 9.720000000000001e-20 0.0 -117.4 0.0
S373962 241.7942 84.1389 1.138e-17 1.054e-17 6.362e-18 0.0 -117.38 0.0
S373963 241.7931 84.1307 6.064999999999999e-22 1.274e-21 4.344e-21 0.0 -117.43 0.0
S373964 241.8736 84.1429 1.036e-18 1.144e-18 1.014e-18 0.0 -117.19 0.0
S373965 241.7917 84.1348 1.728e-17 1.809e-17 1.457e-17 0.0 -117.39 0.0
S373966 241.8806 84.1396 4.958e-21 8.911e-21 2.0720000000000002e-20 0.0 -117.21 0.0
S373967 241.7926 84.1282 5.293e-18 5.114e-18 3.36e-18 0.0 -117.43 0.0
S373968 241.7857 84.1308 2.475e-18 2.54e-18 1.903e-18 0.0 -117.46 0.0
S373969 241.88 84.1441 2.579e-24 8.664999999999999e-24 7.778999999999999e-23 0.0 -117.26 0.0
S373970 241.7892 84.1355 1.917e-16 1.651e-16 8.482e-17 0.0 -117.46 0.0
S373971 241.7942 84.1346 2.371e-18 2.282e-18 1.532e-18 0.0 -117.39 0.0
S373972 241.8803 84.1425 2.834e-17 2.407e-17 1.255e-17 0.0 -117.24 0.0
S373973 241.7997 84.1336 1.9970000000000002e-20 3.168e-20 5.854e-20 0.0 -117.45 0.0
S373974 241.8734 84.1383 3.9630000000000006e-20 5.675000000000001e-20 8.333000000000001e-20 0.0 -117.28 0.0
S373975 241.8769 84.1417 5.858e-19 6.833e-19 6.934e-19 0.0 -117.19 0.0
S373976 241.7879 84.1374 8.471e-13 7.898e-13 4.825e-13 0.0 -117.37 1.0
S373977 241.784 84.1364 1.46e-18 1.596e-18 1.332e-18 0.0 -117.38 0.0
S373978 241.7902 84.1328 1.345e-19 1.669e-19 1.909e-19 0.0 -117.42 0.0
S373979 241.8773 84.1396 4.0850000000000004e-25 1.623e-24 2.0839999999999998e-23 0.0 -117.21 0.0
S373980 241.7896 84.1355 3.157e-18 3.28e-18 2.508e-18 0.0 -117.35 0.0
S373981 241.8939 84.1431 1.139e-21 8.256999999999999e-22 3.0709999999999997e-22 0.0 -117.2 0.0
S373982 241.8864 84.1443 1.6160000000000003e-20 2.4620000000000002e-20 4.4080000000000003e-20 0.0 -117.24 0.0
S373983 241.7918 84.1278 1.553e-20 2.3420000000000002e-20 3.921e-20 0.0 -117.45 0.0
S373984 241.8362 84.1383 8.859e-18 7.899e-18 4.564e-18 0.0 -117.7 0.0
S373985 241.8363 84.1384 1.313e-15 9.393e-16 3.448e-16 0.0 -116.33 0.0
S373986 241.8362 84.1384 2.783e-17 2.449e-17 1.35e-17 0.0 -117.5 0.0
S373987 241.888 84.1394 6.608e-16 4.787e-16 1.831e-16 0.0 -117.22 0.0
S373988 241.8838 84.1419 8.359e-18 7.719e-18 4.795e-18 0.0 -117.18 0.0
S373989 241.7859 84.1306 1.409e-16 1.317e-16 8.301e-17 0.0 -117.43 0.0
S373990 241.7865 84.1291 1.579e-13 1.058e-13 3.513e-14 0.0 -117.5 0.0
S373991 241.7886 84.1266 1.191e-16 9.195e-17 3.949e-17 0.0 -117.5 1.0
S373992 241.8861 84.1519 1.662e-16 1.282e-16 5.494e-17 0.0 -117.11 1.0
S373993 241.8858 84.1563 7.659000000000001e-20 1.013e-19 1.244e-19 0.0 -117.14 0.0
S373994 241.7875 84.1174 4.497e-18 4.346e-18 3.014e-18 0.0 -117.52 0.0
S373995 241.7892 84.1146 1.727e-16 1.318e-16 5.433e-17 0.0 -117.56 1.0
S373996 241.8896 84.1636 2.676e-17 2.27e-17 1.182e-17 0.001 -117.04 0.0
S373997 241.7856 84.1108 2.873e-17 2.48e-17 1.282e-17 0.0 -117.58 0.0
S373998 241.7842 84.1068 9.983e-16 7.307e-16 2.766e-16 0.0 -117.5 0.0
S373999 241.7868 84.1032 8.061e-16 5.974e-16 2.386e-16 0.0 -117.59 0.0
S374000 241.7879 84.099 1.469e-15 1.015e-15 3.52e-16 0.0 -117.64 0.0
S374001 241.8816 84.1758 2.807e-18 2.881e-18 2.15e-18 0.0 -116.95 0.0
S374002 241.8835 84.1819 6.403e-15 4.277e-15 1.387e-15 0.0 -117.03 0.0
S374003 241.885 84.1834 5.095e-17 4.211e-17 2.079e-17 0.0 -116.91 0.0
S374004 241.7908 84.0915 1.109e-15 7.979e-16 2.946e-16 0.0 -117.69 0.0
S374005 241.8782 84.1916 1.873e-16 1.413e-16 5.754e-17 0.0 -116.91 0.0
S374006 241.7969 84.0865 3.745e-19 4.553e-19 4.855e-19 0.0 -117.63 0.0
S374007 241.8741 84.1941 1.618e-16 1.275e-16 5.733e-17 0.0 -116.89 1.0
S374008 241.8742 84.1965 5.369e-18 5.659e-18 4.648e-18 0.0 -116.89 0.0
S374009 241.8743 84.2002 6.889e-17 5.231e-17 2.198e-17 0.0 -116.92 0.0
S374010 241.8025 84.0724 5.835e-13 4.157e-13 1.499e-13 0.0 -117.75 0.0
S374011 241.8726 84.2087 1.196e-16 9.572e-17 4.293e-17 0.0 -116.84 1.0
S374012 241.8053 84.0728 1.228e-16 1.098e-16 6.217e-17 0.0 -117.75 0.0
S374013 241.8099 84.0694 4.884e-16 3.315e-16 1.075e-16 0.0 -117.7 0.0
S374014 241.8115 84.0677 3.123e-17 2.65e-17 1.359e-17 0.0 -117.74 0.0
S374015 241.8122 84.0671 1.591e-16 1.272e-16 5.973e-17 0.0 -117.73 0.0
S374016 241.8185 84.0685 8.457e-17 6.833e-17 3.26e-17 0.0 -117.7 0.0
S374017 241.8174 84.0642 6.687e-17 5.727e-17 3.034e-17 0.0 -117.76 0.0
S374018 241.8528 84.2183 1.433e-16 1.11e-16 4.693e-17 0.0 -116.91 1.0
S374019 241.8245 84.0626 1.059e-17 1.1e-17 8.589e-18 0.0 -117.7 0.0
S374020 241.8461 84.2157 1.62e-13 1.078e-13 3.525e-14 0.0 -116.89 0.0
S374021 241.8296 84.0546 4.808e-17 3.805e-17 1.815e-17 0.0 -117.77 0.0
S374022 241.8328 84.0584 7.133e-13 5.154e-13 1.99e-13 0.0 -117.67 0.0
S374023 241.8366 84.0584 6.074e-17 5.006e-17 2.575e-17 0.0 -117.76 0.0
S374024 241.8382 84.0595 3.656e-15 2.508e-15 8.599e-16 0.0 -117.76 0.0
S374025 241.8311 84.2193 4.465e-13 3.167e-13 1.146e-13 0.0 -116.9 0.0
S374026 241.828 84.2224 3.096e-17 5.318e-17 1.179e-16 0.0 -116.87 0.0
S374027 241.849 84.06 3.118e-13 2.098e-13 7.099e-14 0.0 -117.71 0.0
S374028 241.8197 84.218 1.77e-16 1.387e-16 6.183e-17 0.0 -116.91 1.0
S374029 241.8546 84.0587 2.09e-15 1.43e-15 4.892e-16 0.0 -117.68 0.0
S374030 241.8162 84.216 1.638e-19 2.091e-19 2.504e-19 0.0 -116.94 0.0
S374031 241.8599 84.0597 5.51e-17 5.463e-17 3.977e-17 0.0 -117.71 0.0
S374032 241.8093 84.2116 2.204e-17 2.514e-17 2.34e-17 0.0 -116.96 0.0
S374033 241.8677 84.0638 4.393e-17 3.544e-17 1.735e-17 0.0 -117.61 0.0
S374034 241.8694 84.0661 4.139e-16 3.034e-16 1.22e-16 0.0 -117.64 0.0
S374035 241.7964 84.2089 1.259e-15 8.762e-16 3.216e-16 0.0 -117.01 0.0
S374036 241.8759 84.0622 4.071e-15 2.739e-15 9.059e-16 0.0 -117.67 0.0
S374037 241.793 84.202 7.492e-17 6.111e-17 2.952e-17 0.0 -117.0 0.0
S374038 241.8833 84.0721 2.636e-17 2.191e-17 1.132e-17 0.0 -117.53 0.0
S374039 241.788 84.2013 2.542e-16 1.941e-16 8.363e-17 0.0 -117.07 0.0
S374040 241.7827 84.2007 1.238e-16 9.511e-17 4.104e-17 0.0 -117.04 1.0
S374041 241.7811 84.1987 6.248e-16 4.476e-16 1.657e-16 0.0 -117.11 0.0
S374042 241.777 84.1939 1.028e-15 7.353e-16 2.737e-16 0.0 -117.1 0.0
S374043 241.7779 84.1854 2.136e-17 1.912e-17 1.143e-17 0.0 -117.14 0.0
S374044 241.773 84.1897 1.049e-16 7.806e-17 3.181e-17 0.0 -117.12 0.0
