Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S115548 332.8855 107.998 7e-20 9.764000000000001e-20 1.417e-19 0.0 -89.34 0.0
S115549 332.8859 108.0073 1.104e-24 4.181e-24 4.8e-23 0.0 -89.16 0.0
S115550 332.852 107.9713 9.005e-20 1.242e-19 1.741e-19 0.0 -89.77 0.0
S115551 332.8795 107.9671 8.193e-21 1.4410000000000002e-20 3.4250000000000006e-20 0.0 -89.67 0.0
S115552 332.8345 108.0199 2.0360000000000002e-21 1.407e-21 4.9549999999999995e-22 0.0 -89.28 0.0
S115553 332.8578 108.0151 5.621999999999999e-22 1.204e-21 4.273e-21 0.0 -89.11 0.0
S115554 332.8301 108.006 2.5060000000000003e-20 4.0760000000000004e-20 7.92e-20 0.0 -89.53 0.0
S115555 332.8665 108.0347 1.886e-17 1.674e-17 9.804e-18 0.0 -89.07 0.0
S115556 332.8507 108.0161 1.6300000000000001e-21 1.15e-21 4.244e-22 0.0 -89.22 0.0
S115557 332.8479 108.016 7.381e-17 6.258e-17 3.17e-17 0.0 -89.23 0.0
S115558 332.8953 107.9981 7.994e-20 1.053e-19 1.364e-19 0.0 -89.28 0.0
S115559 332.8647 107.9778 4.028e-14 6.907e-14 1.506e-13 0.0 -89.55 0.0
S115560 332.8812 108.0427 4.284e-17 5.487e-17 6.439e-17 0.0 -89.01 0.0
S115561 332.8689 107.9815 1.9e-21 3.576e-21 9.057e-21 0.0 -89.73 0.0
S115562 332.8898 108.0121 2.259e-21 4.614e-21 1.47e-20 0.0 -89.13 0.0
S115563 332.8828 107.9735 2.357e-20 3.79e-20 7.118000000000001e-20 0.0 -89.53 0.0
S115564 332.8516 107.9759 4.0530000000000006e-20 5.956000000000001e-20 9.212000000000001e-20 0.0 -89.67 0.0
S115565 332.8739 107.9935 3.889e-17 3.751e-17 2.43e-17 0.0 -89.54 0.0
S115566 332.8377 108.0152 2.859e-19 3.716e-19 4.739e-19 0.0 -89.38 0.0
S115567 332.8181 108.0066 1.156e-19 1.607e-19 2.37e-19 0.0 -89.5 0.0
S115568 332.8766 107.9928 6.878e-19 8.052e-19 8.176e-19 0.0 -89.45 0.0
S115569 332.8802 108.0099 8.112e-19 9.027e-19 8.424e-19 0.0 -89.11 0.0
S115570 332.844 107.9545 7.908e-19 8.788e-19 7.917e-19 0.0 -89.76 0.0
S115571 332.8562 107.9878 5.212e-18 5.198e-18 3.792e-18 0.0 -89.65 0.0
S115572 332.8366 107.9941 5.092e-20 7.618e-20 1.291e-19 0.0 -89.6 0.0
S115573 332.8143 107.9917 1.371e-19 1.9e-19 2.619e-19 0.0 -89.65 0.0
S115574 332.8601 107.9979 1.961e-19 2.535e-19 3.054e-19 0.0 -89.51 0.0
S115575 332.8729 108.0137 9.616e-13 8.557e-13 4.831e-13 0.0 -89.11 1.0
S115576 332.8688 108.0036 1.131e-16 9.064e-17 4.308e-17 0.0 -89.32 0.0
S115577 332.8301 108.0027 3.167e-18 3.349e-18 2.799e-18 0.0 -89.59 0.0
S115578 332.842 108.0045 2.17e-17 1.875e-17 1.043e-17 0.0 -89.53 0.0
S115579 332.8466 108.0028 2.195e-25 1.017e-24 1.8e-23 0.0 -89.56 0.0
S115580 332.8726 108.0125 4.33e-13 3.035e-13 1.043e-13 0.0 -89.06 0.0
S115581 332.8643 108.0038 3.556e-18 3.88e-18 3.247e-18 0.0 -89.32 0.0
S115582 332.837 108.0039 2.891e-19 3.583e-19 4.065e-19 0.0 -89.53 0.0
S115583 332.8795 108.0091 2.981e-16 2.904e-16 1.912e-16 0.0 -89.14 0.0
S115584 332.8722 108.0018 6.062e-20 9.242000000000001e-20 1.548e-19 0.0 -89.28 0.0
S115585 332.8752 108.0052 6.176e-22 1.285e-21 4.246e-21 0.0 -89.24 0.0
S115586 332.8356 108.0035 1.101e-20 1.8710000000000003e-20 3.8960000000000004e-20 0.0 -89.55 0.0
S115587 332.8884 108.0158 1.728e-17 1.631e-17 1.062e-17 0.0 -89.12 0.0
S115588 332.8467 108.0012 3.165e-16 2.439e-16 1.099e-16 0.0 -89.55 0.0
S115589 332.8754 108.0073 1.023e-17 9.551e-18 6.042e-18 0.0 -89.21 0.0
S115590 332.8801 108.0074 1.976e-16 1.806e-16 1.125e-16 0.0 -89.18 0.0
S115591 332.8875 108.012 4.874e-21 9.089e-21 2.3870000000000002e-20 0.0 -89.1 0.0
S115592 332.8289 108.0006 1.075e-17 9.833e-18 6.045e-18 0.0 -89.62 0.0
S115593 332.8773 108.0157 4.092e-20 6.113000000000001e-20 9.975000000000001e-20 0.0 -89.03 0.0
S115594 332.8354 108.0015 1.222e-18 1.324e-18 1.149e-18 0.0 -89.54 0.0
S115595 332.8382 108.0064 4.549e-21 8.166e-21 1.964e-20 0.0 -89.44 0.0
S115596 332.8652 108.0072 5.373e-17 9.116e-17 1.968e-16 0.0 -89.25 0.0
S115597 332.8344 107.9985 1.532e-17 1.34e-17 7.559e-18 0.0 -89.59 0.0
S115598 332.8788 108.0182 6.202e-17 5.282e-17 2.691e-17 0.0 -89.09 0.0
S115599 332.8827 108.008 1.456e-17 1.304e-17 7.512e-18 0.0 -89.14 0.0
S115600 332.8713 108.0014 1.7469999999999998e-22 3.7549999999999997e-22 1.372e-21 0.0 -89.33 0.0
S115601 332.8783 108.0063 4.594e-17 5.441e-17 5.648e-17 0.0 -89.21 0.0
S115602 332.8333 107.9992 6.834e-21 1.2070000000000001e-20 2.7160000000000004e-20 0.0 -89.62 0.0
S115603 332.8757 108.0052 7.825e-22 1.643e-21 5.603e-21 0.0 -89.18 0.0
S115604 332.8316 108.0041 3.8030000000000004e-30 6.228e-29 1.4990000000000002e-26 0.0 -89.53 0.0
S115605 332.8417 108.0025 1.758e-21 1.2140000000000001e-21 4.340999999999999e-22 0.0 -89.54 0.0
S115606 332.8397 108.0033 6.076e-20 9.130000000000001e-20 1.57e-19 0.0 -89.5 0.0
S115607 332.833 107.9957 1.263e-18 1.449e-18 1.363e-18 0.0 -89.6 0.0
S115608 332.8718 108.012 2.8739999999999996e-23 8.601e-23 6.091999999999999e-22 0.001 -89.1 0.0
S115609 332.8454 107.999 2.898e-18 2.926e-18 2.159e-18 0.0 -89.61 0.0
S115610 332.8414 108.0038 1.399e-18 1.683e-18 1.792e-18 0.0 -89.57 0.0
S115611 332.8741 108.0121 5.874e-17 5.153e-17 2.927e-17 0.0 -89.21 0.0
S115612 332.8435 108.0059 3.358e-21 6.107e-21 1.573e-20 0.0 -89.48 0.0
S115613 332.8396 108.0013 6.026e-22 1.445e-21 6.168e-21 0.0 -89.56 0.0
S115614 332.8876 108.0093 4.0550000000000004e-20 6.219e-20 1.103e-19 0.0 -89.15 0.0
S115615 332.8788 108.0069 5.204e-19 6.419e-19 7.244e-19 0.0 -89.18 0.0
S115616 332.8891 108.0092 6.978e-18 7.026e-18 4.931e-18 0.0 -89.15 0.0
S115617 332.8784 108.0119 7.797000000000001e-20 1.1e-19 1.592e-19 0.0 -89.11 0.0
S115618 332.8734 108.0077 1.448e-13 9.392e-14 2.894e-14 0.0 -89.23 0.0
S115619 332.8307 107.9976 1.551e-21 3.279e-21 1.144e-20 0.0 -89.65 0.0
S115620 332.8871 108.0132 7.406e-17 5.953e-17 2.814e-17 0.0 -89.14 0.0
S115621 332.8763 108.0095 5.916e-18 5.909e-18 4.097e-18 0.0 -89.17 0.0
S115622 332.8742 108.0155 2.535e-18 2.666e-18 2.155e-18 0.0 -89.08 0.0
S115623 332.837 108.0089 1.762e-17 1.602e-17 9.654e-18 0.0 -89.44 0.0
S115624 332.831 108.0007 3.384e-17 3.892e-17 3.703e-17 0.0 -89.57 0.0
S115625 332.8378 107.998 5.185e-18 5.12e-18 3.527e-18 0.0 -89.6 0.0
S115626 332.8752 108.011 2.778e-22 7.071999999999999e-22 3.434e-21 0.0 -89.22 0.0
S115627 332.8749 108.0122 4.403999999999999e-22 9.615e-22 3.569e-21 0.0 -89.2 0.0
S115628 332.839 108.0013 1.0339999999999998e-22 3.0039999999999997e-22 2.005e-21 0.0 -89.52 0.0
S115629 332.8795 108.0111 7.774000000000001e-20 1.078e-19 1.48e-19 0.0 -89.11 0.0
S115630 332.8304 108.0 2.566e-23 7.771e-23 5.494e-22 0.0 -89.57 0.0
S115631 332.8492 108.0056 3.49e-21 6.6520000000000005e-21 1.832e-20 0.0 -89.5 0.0
S115632 332.8827 108.0048 3.694e-19 4.373e-19 4.495e-19 0.0 -89.22 0.0
S115633 332.8337 108.0028 2.348e-19 2.937e-19 3.344e-19 0.0 -89.54 0.0
S115634 332.8298 107.9989 4.094e-23 1.1559999999999998e-22 7.265999999999999e-22 0.0 -89.58 0.0
S115635 332.8297 108.0055 2.237e-23 5.594e-23 2.761e-22 0.0 -89.5 0.0
S115636 332.8483 108.0014 6.28e-21 1.0650000000000001e-20 2.3580000000000003e-20 0.0 -89.6 0.0
S115637 332.8427 107.9993 3.052e-20 4.8470000000000006e-20 9.093000000000001e-20 0.0 -89.59 0.0
S115638 332.8407 108.0034 1.168e-21 2.31e-21 6.968e-21 0.0 -89.52 0.0
S115639 332.8745 108.013 3.574e-13 2.52e-13 9.08e-14 0.0 -89.14 0.0
S115640 332.8911 108.0092 1.0399999999999999e-22 2.6009999999999996e-22 1.266e-21 0.0 -89.14 0.0
S115641 332.8388 108.0006 1.713e-18 1.798e-18 1.383e-18 0.0 -89.55 0.0
S115642 332.8327 107.9963 1.025e-18 1.075e-18 8.707e-19 0.0 -89.63 0.0
S115643 332.8803 108.0089 5.942000000000001e-25 2.531e-24 3.743e-23 0.0 -89.23 0.0
S115644 332.8316 107.9995 8.952e-13 6.316e-13 2.328e-13 0.0 -89.54 0.0
S115645 332.8798 108.0032 2.974e-20 4.604e-20 8.457000000000001e-20 0.0 -89.23 0.0
S115646 332.8277 108.0016 4.572e-19 5.446e-19 5.551e-19 0.0 -89.54 0.0
S115647 332.8904 108.0134 3.203e-18 3.138e-18 2.251e-18 0.0 -89.11 0.0
S115648 332.8895 108.0079 3.777e-19 4.64e-19 5.056e-19 0.0 -89.15 0.0
S115649 332.8839 108.0193 1.732e-21 3.616e-21 1.218e-20 0.0 -89.09 0.0
S115650 332.8853 108.0158 1.022e-19 1.393e-19 1.969e-19 0.0 -89.18 0.0
S115651 332.8762 108.015 3.8259999999999995e-23 9.728e-23 4.798e-22 0.0 -89.12 0.0
S115652 332.8798 108.0165 1.321e-18 1.426e-18 1.244e-18 0.0 -89.11 0.0
S115653 332.8351 108.0009 5.538e-17 4.534e-17 2.177e-17 0.0 -89.57 0.0
S115654 332.8254 107.999 2.138e-21 4.0720000000000004e-21 1.1360000000000001e-20 0.0 -89.63 0.0
S115655 332.8286 108.0073 2.625e-17 2.207e-17 1.142e-17 0.0 -89.47 0.0
S115656 332.8432 108.0102 5.592e-18 5.514e-18 3.812e-18 0.0 -89.43 0.0
S115657 332.8779 107.9991 3.992e-17 4.809e-17 5.101e-17 0.0 -89.28 0.0
S115658 332.8347 108.0046 1.0439999999999999e-22 2.5199999999999996e-22 1.105e-21 0.0 -89.55 0.0
S115659 332.8372 108.0074 1.685e-21 3.5610000000000004e-21 1.2200000000000002e-20 0.0 -89.44 0.0
S115660 332.8339 108.0089 2.119e-16 1.934e-16 1.139e-16 0.0 -89.49 0.0
S115661 332.8854 108.004 1.721e-16 1.638e-16 1.05e-16 0.0 -89.26 0.0
S115662 332.8822 108.0088 9.862e-18 1.167e-17 1.186e-17 0.0 -89.2 0.0
S115663 332.8305 107.9968 8.657e-19 1.003e-18 9.725e-19 0.0 -89.61 0.0
S115664 332.8832 108.0096 4.01e-16 2.994e-16 1.197e-16 0.0 -89.17 0.0
S115665 332.8306 108.003 3.123e-17 3.809e-17 4.065e-17 0.0 -89.59 1.0
S115666 332.8846 108.0061 4.941e-19 6.194e-19 7.08e-19 0.0 -89.2 0.0
S115667 332.8891 108.0055 3.155e-17 2.711e-17 1.477e-17 0.0 -89.22 0.0
S115668 332.8725 108.0052 3.435e-23 9.950999999999999e-23 6.848999999999999e-22 0.0 -89.23 0.0
S115669 332.8372 108.0009 7.282e-19 8.705e-19 9.231e-19 0.0 -89.58 0.0
S115670 332.8266 107.9935 7.793e-20 1.123e-19 1.738e-19 0.0 -89.63 0.0
S115671 332.8287 107.995 2.196e-17 1.874e-17 1.024e-17 0.0 -89.63 0.0
S115672 332.8323 107.9968 1.403e-21 2.81e-21 8.411e-21 0.0 -89.57 0.0
S115673 332.8834 108.0092 4.314999999999999e-22 1.0090000000000001e-21 4.317e-21 0.0 -89.24 0.0
S115674 332.8373 107.9971 4.416e-18 4.527e-18 3.361e-18 0.0 -89.61 0.0
S115675 332.8217 108.0003 4.639e-18 4.729e-18 3.602e-18 0.0 -89.62 0.0
S115676 332.8278 107.9996 2.001e-21 1.389e-21 4.8809999999999995e-22 0.0 -89.57 0.0
S115677 332.8895 108.0076 2.153e-17 1.828e-17 9.648e-18 0.0 -89.16 0.0
S115678 332.8837 108.0125 2.092e-17 1.848e-17 1.021e-17 0.0 -89.13 0.0
S115679 332.8794 108.0166 9.412e-18 9.18e-18 6.126e-18 0.0 -89.08 0.0
S115680 332.8266 108.0006 8.474999999999998e-22 1.833e-21 6.565e-21 0.0 -89.53 0.0
S115681 332.8275 108.0038 5.22e-21 9.327e-21 2.253e-20 0.0 -89.5 0.0
S115682 332.8287 107.9943 1.519e-21 1.089e-21 4.023e-22 0.0 -89.64 0.0
S115683 332.8828 108.0053 5.196e-18 5.142e-18 3.594e-18 0.0 -89.22 0.0
S115684 332.8319 108.0013 6.776e-18 6.502e-18 4.355e-18 0.0 -89.53 0.0
S115685 332.8293 108.0028 3.8270000000000004e-20 5.739000000000001e-20 9.158000000000001e-20 0.0 -89.54 0.0
S115686 332.8206 108.004 6.843e-13 4.86e-13 1.782e-13 0.0 -89.53 0.0
S115687 332.8843 108.0116 3.168e-18 3.244e-18 2.514e-18 0.0 -89.17 0.0
S115688 332.8317 108.0022 2.934e-16 2.222e-16 9.529e-17 0.0 -89.58 1.0
S115689 332.8319 107.994 4.8699999999999997e-23 1.095e-22 4.237999999999999e-22 0.0 -89.65 0.0
S115690 332.8228 108.002 5.815999999999999e-22 1.2290000000000001e-21 4.218e-21 0.0 -89.57 0.0
S115691 332.8862 108.0155 4.778e-17 6.357e-17 8.328e-17 0.0 -89.1 0.0
S115692 332.8861 108.0129 5.316e-19 6.336e-19 6.393e-19 0.0 -89.1 0.0
S115693 332.8946 108.0077 7.461e-17 8.879e-17 9.268e-17 0.0 -89.18 0.0
S115694 332.8934 108.0109 5.464e-19 6.403e-19 6.209e-19 0.0 -89.13 0.0
S115695 332.8222 108.0037 5.621e-21 1.0500000000000001e-20 2.6630000000000002e-20 0.0 -89.59 0.0
S115696 332.8178 108.001 2.656e-21 1.765e-21 5.793999999999999e-22 0.0 -89.56 0.0
S115697 332.8867 108.0113 6.725e-17 1.157e-16 2.56e-16 0.0 -89.2 0.0
S115698 332.8847 108.0158 6.659e-20 9.780000000000001e-20 1.587e-19 0.0 -89.06 0.0
S115699 332.8885 108.0058 2.317e-21 1.577e-21 5.324999999999999e-22 0.0 -89.17 0.0
S115700 332.9037 108.0145 1.128e-24 4.312e-24 5.2239999999999996e-23 0.0 -89.07 0.0
S115701 332.8291 107.9952 1.6e-17 1.444e-17 8.557e-18 0.0 -89.6 0.0
S115702 332.8296 108.0044 8.5e-23 2.1789999999999997e-22 1.097e-21 0.0 -89.5 0.0
S115703 332.8807 108.0094 2.004e-17 1.784e-17 9.885e-18 0.0 -89.17 0.0
S115704 332.8267 107.9975 1.863e-18 1.934e-18 1.537e-18 0.0 -89.59 0.0
S115705 332.8908 108.0071 3.028e-18 3.22e-18 2.596e-18 0.0 -89.24 0.0
S115706 332.8912 108.0112 5.501e-17 4.868e-17 2.67e-17 0.0 -89.19 0.0
S115707 332.832 108.0068 2.801e-16 2.212e-16 9.664e-17 0.0 -89.46 1.0
S115708 332.8887 108.0058 1.022e-16 8.297e-17 3.915e-17 0.0 -89.23 0.0
S115709 332.8921 108.0015 1.522e-22 3.5689999999999997e-22 1.577e-21 0.0 -89.26 0.0
S115710 332.816 108.0016 1.459e-20 2.3410000000000003e-20 4.443e-20 0.0 -89.54 0.0
S115711 332.8849 108.0138 2.182e-16 2.11e-16 1.446e-16 0.0 -89.19 0.0
S115712 332.8368 108.0005 1.124e-18 1.255e-18 1.156e-18 0.0 -89.59 0.0
S115713 332.8876 108.0141 4.196e-20 5.883e-20 8.722e-20 0.0 -89.12 0.0
S115714 332.8906 108.0074 2.059e-16 1.572e-16 6.762e-17 0.0 -89.2 1.0
S115715 332.8161 108.001 1.094e-20 1.987e-20 4.852e-20 0.0 -89.6 0.0
S115716 332.8868 108.0105 3.916e-17 3.357e-17 1.838e-17 0.0 -89.1 0.0
S115717 332.8898 108.0069 2.873e-17 2.336e-17 1.115e-17 0.0 -89.17 0.0
S115718 332.8211 108.0015 4.459e-21 8.536e-21 2.3440000000000003e-20 0.0 -89.55 0.0
S115719 332.895 108.0079 3.2960000000000004e-20 5.272e-20 9.669e-20 0.0 -89.19 0.0
S115720 332.819 107.997 3.181e-18 3.365e-18 2.772e-18 0.0 -89.64 0.0
S115721 332.8866 108.0085 1.754e-17 1.598e-17 9.365e-18 0.0 -89.16 0.0
S115722 332.8958 108.0101 2.401e-16 2.062e-16 1.054e-16 0.0 -89.17 0.0
S115723 332.8882 108.0124 1.449e-20 2.4420000000000002e-20 5.314e-20 0.0 -89.11 0.0
S115724 332.8303 107.9952 9.67e-21 1.697e-20 3.9780000000000005e-20 0.0 -89.6 0.0
S115725 332.8983 108.0138 4.492e-23 1.347e-22 9.486999999999999e-22 0.0 -89.13 0.0
S115726 332.9132 108.013 1.592e-18 1.776e-18 1.576e-18 0.001 -89.15 0.0
S115727 332.8149 107.9995 3.551e-19 4.496e-19 5.473e-19 0.0 -89.59 0.0
S115728 332.8174 107.9968 2.111e-17 1.823e-17 9.535e-18 0.0 -89.6 0.0
S115729 332.8196 108.0018 2.554e-21 1.739e-21 5.783999999999999e-22 0.0 -89.57 0.0
S115730 332.8192 108.0033 2.496e-23 6.813e-23 3.8659999999999997e-22 0.0 -89.59 0.0
S115731 332.8852 108.0123 3.931e-19 4.788e-19 5.169e-19 0.0 -89.14 0.0
S115732 332.902 108.0167 1.5560000000000001e-21 3.155e-21 1.0100000000000001e-20 0.0 -89.11 0.0
S115733 332.8193 107.9952 7.034e-17 5.952e-17 3.117e-17 0.0 -89.58 0.0
S115734 332.895 108.0115 4.408e-22 9.374999999999999e-22 3.352e-21 0.0 -89.15 0.0
S115735 332.8214 108.009 2.192e-16 2.503e-16 2.4e-16 0.0 -89.51 0.0
S115736 332.8052 108.0051 2.103e-17 2.027e-17 1.306e-17 0.0 -89.54 0.0
S115737 332.8226 107.9943 6.79e-24 2.252e-23 1.9329999999999999e-22 0.0 -89.64 0.0
S115738 332.8176 107.9972 3.872e-20 5.714e-20 9.325e-20 0.0 -89.59 0.0
S115739 332.8234 107.9978 1.098e-18 1.219e-18 1.059e-18 0.0 -89.6 0.0
S115740 332.8218 108.0041 2.367e-17 2.033e-17 1.095e-17 0.0 -89.5 0.0
S115741 332.8027 107.9909 1.149e-17 1.132e-17 7.881e-18 0.0 -89.7 0.0
S115742 332.8947 108.0135 1.525e-19 2.126e-19 2.982e-19 0.0 -89.13 0.0
S115743 332.8935 108.0096 6.96e-19 7.903e-19 7.217e-19 0.0 -89.19 0.0
S115744 332.8159 107.9978 2.6989999999999997e-22 6.660999999999999e-22 3.024e-21 0.0 -89.59 0.0
S115745 332.819 107.9989 2.086e-18 2.199e-18 1.788e-18 0.0 -89.63 0.0
S115746 332.8201 107.9978 2.055e-16 1.866e-16 1.092e-16 0.0 -89.59 0.0
S115747 332.8947 108.0165 7.69e-22 1.56e-21 4.754e-21 0.0 -89.09 0.0
S115748 332.8162 107.9991 5.557e-20 8.034e-20 1.242e-19 0.0 -89.56 0.0
S115749 332.8957 108.0134 2.173e-17 3.056e-17 4.453e-17 0.0 -89.14 0.0
S115750 332.8092 108.0023 1.222e-24 4.323e-24 4.2229999999999996e-23 0.0 -89.53 0.0
S115751 332.91 108.0123 7.790999999999999e-22 1.787e-21 6.928e-21 0.0 -89.23 0.0
S115752 332.8155 108.0017 7.304999999999999e-23 1.915e-22 1.0120000000000001e-21 0.0 -89.6 0.0
S115753 332.8181 107.9958 1.026e-17 9.352e-18 5.562e-18 0.0 -89.57 0.0
S115754 332.8229 108.0023 3.118e-17 2.696e-17 1.476e-17 0.0 -89.55 0.0
S115755 332.8986 108.0134 2.017e-21 1.403e-21 4.887e-22 0.0 -89.15 0.0
S115756 332.8093 107.9977 3.802e-20 5.704e-20 9.616000000000001e-20 0.0 -89.6 0.0
S115757 332.9024 108.0125 1.29e-18 1.407e-18 1.195e-18 0.0 -89.12 0.0
S115758 332.9103 108.0139 2.451e-21 1.638e-21 5.554e-22 0.0 -89.19 0.0
S115759 332.8096 108.0052 6.835999999999999e-22 1.5e-21 5.4150000000000004e-21 0.0 -89.5 0.0
S115760 332.8974 108.0086 2.357e-24 9.148e-24 1.1159999999999999e-22 0.0 -89.19 0.0
S115761 332.9005 108.0118 9.872000000000001e-20 1.397e-19 1.971e-19 0.0 -89.18 0.0
S115762 332.8169 107.9955 3.518e-19 4.799e-19 6.535e-19 0.0 -89.6 0.0
S115763 332.9021 108.0139 1.623e-21 1.16e-21 4.263e-22 0.0 -89.14 0.0
S115764 332.9043 108.0217 3.489e-19 4.257e-19 4.715e-19 0.0 -89.11 0.0
S115765 332.8969 108.0102 3.1969999999999997e-22 6.917e-22 2.396e-21 0.0 -89.19 0.0
S115766 332.8157 108.0005 1.943e-19 2.513e-19 3.143e-19 0.0 -89.54 0.0
S115767 332.897 108.0126 8.351e-13 5.938e-13 2.167e-13 0.0 -89.11 0.0
S115768 332.817 107.9984 5.491e-19 6.854e-19 7.857e-19 0.0 -89.61 0.0
S115769 332.9048 108.0159 4.2770000000000003e-20 6.004e-20 8.402000000000001e-20 0.0 -89.13 0.0
S115770 332.8954 108.0052 1.203e-16 1.136e-16 7.333e-17 0.0 -89.2 0.0
S115771 332.8065 107.9876 2.222e-21 1.528e-21 5.342e-22 0.0 -89.61 0.0
S115772 332.9091 108.0148 1.425e-17 1.905e-17 2.573e-17 0.0 -89.2 0.0
S115773 332.9129 108.0138 3.112e-17 2.719e-17 1.475e-17 0.0 -89.14 0.0
S115774 332.9114 108.0143 1.957e-21 1.39e-21 4.934999999999999e-22 0.0 -89.18 0.0
S115775 332.8934 108.0166 1.433e-22 3.7529999999999996e-22 2.051e-21 0.0 -89.11 0.0
S115776 332.9019 108.0129 9.787e-18 9.051e-18 5.616e-18 0.0 -89.12 0.0
S115777 332.9016 108.0116 7.197e-17 6.045e-17 3.014e-17 0.0 -89.11 0.0
S115778 332.8077 108.004 1.194e-17 1.11e-17 6.81e-18 0.0 -89.55 0.0
S115779 332.9159 108.0115 1.48e-20 2.6760000000000002e-20 6.582e-20 0.0 -89.1 0.0
S115780 332.9153 108.0167 6.573e-17 5.547e-17 2.803e-17 0.0 -89.11 0.0
S115781 332.8122 108.0012 4.78e-17 3.909e-17 1.853e-17 0.0 -89.59 0.0
S115782 332.806 107.9977 2.487e-16 2.206e-16 1.249e-16 0.0 -89.62 0.0
S115783 332.8238 107.9995 1.146e-17 1.128e-17 7.857e-18 0.0 -89.58 0.0
S115784 332.8996 108.0128 1.703e-18 1.952e-18 1.799e-18 0.0 -89.1 0.0
S115785 332.8171 108.0008 2.067e-21 1.438e-21 5.079e-22 0.0 -89.57 0.0
S115786 332.9085 108.021 4.34e-19 5.39e-19 6.137e-19 0.0 -89.11 0.0
S115787 332.9022 108.0121 4.317e-19 5.246e-19 5.838e-19 0.0 -89.2 0.0
S115788 332.8123 107.9979 3.358e-24 1.101e-23 9.216e-23 0.0 -89.59 0.0
S115789 332.9087 108.0159 6.958e-24 2.135e-23 1.556e-22 0.0 -89.09 0.0
S115790 332.9087 108.0183 8.664e-19 1.001e-18 9.56e-19 0.0 -89.16 0.0
S115791 332.9026 108.0064 5.172e-18 5.395e-18 4.084e-18 0.0 -89.15 0.0
S115792 332.8069 107.999 8.901e-21 1.363e-20 2.325e-20 0.0 -89.56 0.0
S115793 332.8998 108.011 1.542e-17 1.448e-17 8.868e-18 0.0 -89.22 0.0
S115794 332.9132 108.0138 4.273e-17 3.342e-17 1.476e-17 0.0 -89.16 0.0
S115795 332.9188 108.0173 2.029e-21 1.405e-21 4.991e-22 0.0 -89.15 0.0
S115796 332.8169 108.0044 9.413e-25 3.828e-24 5.275e-23 0.0 -89.5 0.0
S115797 332.7992 107.9984 1.376e-17 1.245e-17 7.288e-18 0.001 -89.6 0.0
S115798 332.7991 108.003 2.724e-21 1.869e-21 6.165999999999999e-22 0.0 -89.48 0.0
S115799 332.8041 107.9982 4.295e-22 9.639999999999999e-22 3.761e-21 0.0 -89.57 0.0
S115800 332.9222 108.0135 1.328e-22 3.637e-22 2.14e-21 0.001 -89.19 0.0
S115801 332.9032 108.0129 6.432e-19 7.353e-19 7.142e-19 0.0 -89.17 0.0
S115802 332.9175 108.0067 2.153e-19 2.758e-19 3.337e-19 0.0 -89.23 0.0
S115803 332.8071 107.9912 3.87e-17 3.306e-17 1.776e-17 0.0 -89.63 0.0
S115804 332.8199 108.0016 2.84e-21 1.869e-21 5.837e-22 0.0 -89.55 0.0
S115805 332.811 107.9981 1.647e-21 1.174e-21 4.2209999999999996e-22 0.0 -89.58 0.0
S115806 332.9114 108.0119 1.024e-18 1.119e-18 9.999e-19 0.0 -89.14 0.0
S115807 332.8055 107.9961 3.218e-21 2.091e-21 6.611999999999999e-22 0.0 -89.54 0.0
S115808 332.8047 108.0016 3.3049999999999995e-22 7.382999999999999e-22 2.734e-21 0.0 -89.57 0.0
S115809 332.9124 108.0198 3.021e-19 4.087e-19 5.662e-19 0.0 -89.17 0.0
S115810 332.7978 107.9976 7.02e-17 8.314e-17 8.191e-17 0.0 -89.57 0.0
S115811 332.7935 108.0012 1.0289999999999999e-23 2.8869999999999996e-23 1.8289999999999999e-22 0.0 -89.67 0.0
S115812 332.8071 108.0023 2.334e-21 1.581e-21 5.467e-22 0.0 -89.48 0.0
S115813 332.806 108.0082 1.554e-18 1.733e-18 1.61e-18 0.0 -89.57 0.0
S115814 332.8032 108.0036 8.595e-17 7.891e-17 4.849e-17 0.0 -89.56 0.0
S115815 332.7986 108.0016 1.789e-21 1.254e-21 4.444999999999999e-22 0.0 -89.54 0.0
S115816 332.929 108.0162 2.779e-17 2.434e-17 1.366e-17 0.0 -89.11 0.0
S115817 332.9293 108.0105 1.214e-25 6.036e-25 1.235e-23 0.0 -89.19 0.0
S115818 332.9125 108.0095 6.916e-19 7.816e-19 7.294e-19 0.0 -89.23 0.0
S115819 332.9186 108.0178 1.36e-21 2.763e-21 8.762000000000001e-21 0.0 -89.17 0.0
S115820 332.7981 107.9966 4.9e-23 1.3009999999999998e-22 7.269999999999999e-22 0.0 -89.6 0.0
S115821 332.7958 107.9954 3.857e-21 7.286e-21 2.001e-20 0.0 -89.61 0.0
S115822 332.8021 107.9976 2.992e-16 2.559e-16 1.335e-16 0.0 -89.6 0.0
S115823 332.806 108.0 4.728e-17 3.929e-17 1.981e-17 0.0 -89.53 0.0
S115824 332.7964 107.9963 1.918e-21 1.3480000000000001e-21 4.792e-22 0.0 -89.6 0.0
S115825 332.7957 107.9971 3.522e-18 3.929e-18 3.547e-18 0.0 -89.6 0.0
S115826 332.9208 108.0071 6.525e-20 9.352000000000001e-20 1.41e-19 0.0 -89.21 0.0
S115827 332.8006 108.0022 5.551e-19 6.493e-19 6.502e-19 0.0 -89.6 0.0
