Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S556021 317.5059 73.6755 1.294e-21 2.506e-21 7.258e-21 0.0 -80.03 0.0
S556022 317.5455 73.6932 4.417e-18 4.82e-18 3.958e-18 0.0 -78.92 0.0
S556023 317.5438 73.6977 3.4729999999999998e-22 8.169999999999999e-22 3.529e-21 0.0 -79.45 0.0
S556024 317.6327 73.7165 5.645e-17 5.814e-17 4.404e-17 0.0 -79.06 0.0
S556025 317.5241 73.6782 1.981e-19 2.496e-19 2.806e-19 0.0 -80.02 0.0
S556026 317.547 73.6936 1.512e-19 2.022e-19 2.656e-19 0.0 -78.88 0.0
S556027 317.5364 73.6847 5.217999999999999e-22 1.165e-21 4.375e-21 0.0 -79.74 0.0
S556028 317.5381 73.686 1.9489999999999998e-24 7.908e-24 1.0349999999999999e-22 0.0 -79.63 0.0
S556029 317.5481 73.6932 8.311e-17 8.75e-17 6.728e-17 0.0 -79.07 0.0
S556030 317.5442 73.6946 4.919e-18 5.016e-18 3.601e-18 0.0 -79.58 0.0
S556031 317.6235 73.728 1.319e-18 1.481e-18 1.311e-18 0.0 -78.82 0.0
S556032 317.4964 73.6685 2.0979999999999997e-22 5.113999999999999e-22 2.291e-21 0.0 -80.03 0.0
S556033 317.514 73.6801 1.703e-18 1.963e-18 1.798e-18 0.0 -79.98 0.0
S556034 317.5138 73.6781 3.6029999999999995e-22 8.175999999999999e-22 3.2070000000000002e-21 0.0 -79.83 0.0
S556035 317.5653 73.7 2.576e-19 3.399e-19 4.37e-19 0.0 -78.88 0.0
S556036 317.5449 73.6993 4.034e-17 3.55e-17 1.972e-17 0.001 -79.44 0.0
S556037 317.537 73.6811 1.8309999999999997e-22 4.655999999999999e-22 2.249e-21 0.0 -79.86 0.0
S556038 317.606 73.7317 4.262e-22 1.01e-21 4.401e-21 0.0 -78.97 0.0
S556039 317.5975 73.6909 5.1e-28 4.7729999999999996e-27 3.657e-25 0.0 -79.27 0.0
S556040 317.5279 73.6726 1.7e-18 2.004e-18 2.057e-18 0.0 -79.67 0.0
S556041 317.5219 73.6828 2.881e-21 5.674e-21 1.6790000000000002e-20 0.0 -80.04 0.0
S556042 317.5436 73.6967 1.2859999999999998e-22 3.355e-22 1.8040000000000002e-21 0.0 -79.26 0.0
S556043 317.5446 73.6904 5.575e-23 1.548e-22 9.049e-22 0.0 -79.55 0.0
S556044 317.5604 73.6945 1.221e-19 1.647e-19 2.184e-19 0.0 -79.3 0.0
S556045 317.5835 73.7286 1.6359999999999999e-22 3.518e-22 1.262e-21 0.0 -79.19 0.0
S556046 317.5994 73.7098 1.49e-19 2.219e-19 3.692e-19 0.0 -78.89 0.0
S556047 317.5198 73.6797 1.466e-18 1.628e-18 1.414e-18 0.0 -80.03 0.0
S556048 317.5487 73.6893 1.128e-18 1.282e-18 1.183e-18 0.0 -78.93 0.0
S556049 317.5456 73.6913 1.158e-22 2.597e-22 9.704e-22 0.0 -79.55 0.0
S556050 317.5294 73.6771 6.228e-21 1.244e-20 3.616e-20 0.0 -79.93 0.0
S556051 317.6314 73.73 1.512e-24 6.083e-24 7.703e-23 0.0 -78.86 0.0
S556052 317.5537 73.7033 7.210000000000001e-20 1.079e-19 1.736e-19 0.0 -79.23 0.0
S556053 317.5564 73.7056 2.765e-23 8.077e-23 5.421e-22 0.0 -79.13 0.0
S556054 317.5472 73.6948 4.6390000000000007e-20 7.252000000000001e-20 1.325e-19 0.0 -78.89 0.0
S556055 317.5887 73.7223 1.244e-19 1.822e-19 2.83e-19 0.0 -78.84 0.0
S556056 317.5545 73.6895 2.956e-21 2.056e-21 7.2729999999999995e-22 0.0 -78.96 0.0
S556057 317.5327 73.6861 5.969e-19 7.598e-19 9.064e-19 0.0 -79.89 0.0
S556058 317.5199 73.6799 3.081e-16 2.816e-16 1.699e-16 0.0 -80.07 0.0
S556059 317.4984 73.6632 8.21e-21 1.594e-20 4.5450000000000004e-20 0.0 -79.97 0.0
S556060 317.5445 73.69 2.4220000000000002e-21 5.386e-21 1.973e-20 0.0 -79.82 0.0
S556061 317.5511 73.6916 3.157e-21 2.203e-21 7.571e-22 0.0 -79.02 0.0
S556062 317.5222 73.6785 3.272e-19 4.426e-19 5.783e-19 0.0 -80.04 0.0
S556063 317.4939 73.6684 4.058e-19 5.389e-19 6.929e-19 0.0 -80.06 0.0
S556064 317.5407 73.6698 4.419e-18 4.755e-18 3.956e-18 0.0 -79.56 0.0
S556065 317.5032 73.6751 2.041e-21 4.261e-21 1.4610000000000002e-20 0.0 -79.93 0.0
S556066 317.5661 73.7134 1.69e-17 1.714e-17 1.271e-17 0.0 -79.0 0.0
S556067 317.5655 73.7008 3.397e-23 9.612e-23 6.144e-22 0.0 -78.88 0.0
S556068 317.5524 73.6913 7.213e-23 1.76e-22 8.217999999999999e-22 0.0 -79.4 0.0
S556069 317.5278 73.6882 1.374e-21 2.6600000000000002e-21 7.792e-21 0.0 -79.93 0.0
S556070 317.5456 73.6948 4.277e-22 9.658e-22 3.924e-21 0.0 -79.44 0.0
S556071 317.6155 73.7266 3.7919999999999997e-22 7.731999999999999e-22 2.395e-21 0.0 -78.82 0.0
S556072 317.7101 73.805 1.311e-19 1.831e-19 2.608e-19 0.0 -79.11 0.0
S556073 317.5589 73.7016 2.914e-23 9.921999999999999e-23 9.226999999999999e-22 0.0 -79.31 0.0
S556074 317.5156 73.6849 3.073e-18 3.41e-18 2.992e-18 0.0 -79.98 0.0
S556075 317.555 73.6968 2.778e-21 1.949e-21 6.881999999999999e-22 0.0 -79.11 0.0
S556076 317.6036 73.7099 2.2709999999999999e-23 7.265e-23 5.926e-22 0.0 -78.94 0.0
S556077 317.4938 73.6771 1.962e-21 4.126e-21 1.435e-20 0.0 -79.82 0.0
S556078 317.5564 73.6935 1.1709999999999999e-23 3.9269999999999996e-23 3.4979999999999995e-22 0.0 -78.97 0.0
S556079 317.5131 73.6881 3.236e-21 5.812e-21 1.457e-20 0.0 -79.9 0.0
S556080 317.5941 73.7388 2.738e-21 1.907e-21 6.762999999999999e-22 0.0 -79.23 0.0
S556081 317.5369 73.6755 1.968e-19 2.698e-19 3.602e-19 0.0 -79.65 0.0
S556082 317.5516 73.6892 8.924e-19 1.087e-18 1.145e-18 0.0 -79.34 0.0
S556083 317.5272 73.6847 4.02e-19 5.195e-19 6.257e-19 0.0 -80.02 0.0
S556084 317.5502 73.6915 1.616e-17 1.452e-17 8.461e-18 0.0 -78.9 0.0
S556085 317.5253 73.6803 1.874e-17 1.646e-17 9.124e-18 0.0 -80.04 0.0
S556086 317.545 73.6897 3.572e-23 1.1079999999999998e-22 8.456999999999999e-22 0.0 -79.65 0.0
S556087 317.5697 73.7026 8.185999999999999e-23 2.249e-22 1.316e-21 0.0 -78.9 0.0
S556088 317.5706 73.7092 1.095e-21 2.502e-21 9.881e-21 0.0 -79.06 0.0
S556089 317.5753 73.7068 2.802e-20 4.4870000000000007e-20 8.805000000000001e-20 0.0 -78.95 0.0
S556090 317.6307 73.7298 9.346999999999999e-23 2.472e-22 1.347e-21 0.0 -78.82 0.0
S556091 317.5451 73.6923 1.653e-18 1.795e-18 1.56e-18 0.0 -79.54 0.0
S556092 317.6327 73.7273 3.228e-20 5.099e-20 9.622000000000001e-20 0.0 -78.9 0.0
S556093 317.6644 73.7426 3.1539999999999997e-23 7.902e-23 3.8919999999999995e-22 0.0 -78.83 0.0
S556094 317.5424 73.6895 2.604e-21 4.734e-21 1.1790000000000001e-20 0.001 -79.51 0.0
S556095 317.6032 73.7216 6.56e-19 8.182e-19 9.238e-19 0.0 -78.88 0.0
S556096 317.5447 73.7018 3.238e-20 5.449e-20 1.109e-19 0.0 -79.42 0.0
S556097 317.5777 73.6987 2.1550000000000002e-20 3.54e-20 7.3e-20 0.0 -79.0 0.0
S556098 317.551 73.6945 1.621e-23 4.721e-23 3.2709999999999997e-22 0.0 -79.16 0.0
S556099 317.5547 73.6926 2.258e-17 2.09e-17 1.288e-17 0.0 -78.96 0.0
S556100 317.5862 73.7112 6.085000000000001e-20 9.611e-20 1.713e-19 0.0 -78.86 0.0
S556101 317.5511 73.688 5.932e-19 7.363e-19 8.363e-19 0.0 -79.36 0.0
S556102 317.5278 73.683 1.038e-12 7.433e-13 2.777e-13 0.0 -80.01 0.0
S556103 317.5503 73.6962 1.617e-18 2.224e-18 3.037e-18 0.0 -79.26 0.0
S556104 317.5571 73.7126 2.101e-24 7.321e-24 7.133e-23 0.0 -79.3 0.0
S556105 317.4913 73.6805 9.464e-25 3.644e-24 4.341e-23 0.0 -79.93 0.0
S556106 317.5412 73.6956 1.838e-17 1.653e-17 9.366e-18 0.0 -79.76 0.0
S556107 317.5517 73.6859 2.325e-18 2.613e-18 2.37e-18 0.0 -79.15 0.0
S556108 317.566 73.6839 3.33e-19 4.355e-19 5.204e-19 0.0 -79.37 1.0
S556109 317.4794 73.6516 3.9689999999999996e-22 7.936999999999999e-22 2.419e-21 0.0 -80.03 0.0
S556110 317.6182 73.7356 7.421e-17 6.128e-17 3.111e-17 0.0 -78.93 0.0
S556111 317.5432 73.6861 8.28e-21 1.5890000000000002e-20 4.3440000000000005e-20 0.0 -79.69 0.0
S556112 317.5695 73.6968 1.23e-18 1.432e-18 1.376e-18 0.0 -79.17 0.0
S556113 317.5397 73.6878 3.898e-20 6.155000000000001e-20 1.121e-19 0.0 -79.83 0.0
S556114 317.5432 73.6955 5.54e-21 8.945e-21 1.742e-20 0.0 -80.03 0.0
S556115 317.5453 73.6883 3.884e-24 1.2969999999999999e-23 1.161e-22 0.0 -79.5 0.0
S556116 317.5272 73.6853 2.665e-21 5.245e-21 1.535e-20 0.0 -80.02 0.0
S556117 317.5124 73.7001 6.384e-23 1.696e-22 9.51e-22 0.0 -79.65 0.0
S556118 317.5761 73.704 4.1089999999999996e-23 1.1039999999999998e-22 6.207e-22 0.0 -78.84 0.0
S556119 317.5556 73.6947 1.0199999999999999e-22 2.798e-22 1.665e-21 0.0 -79.09 0.0
S556120 317.5676 73.7027 8.856e-19 1.074e-18 1.165e-18 0.0 -78.86 0.0
S556121 317.555 73.6935 3.6489999999999996e-22 8.480999999999999e-22 3.59e-21 0.0 -78.96 0.0
S556122 317.5541 73.6966 5.014e-19 6.447e-19 7.865e-19 0.0 -79.32 0.0
S556123 317.533 73.6737 2.1569999999999997e-22 5.7569999999999995e-22 3.241e-21 0.0 -79.86 0.0
S556124 317.5437 73.6911 2.6009999999999996e-22 5.740999999999999e-22 2.182e-21 0.0 -79.68 0.0
S556125 317.5238 73.6801 5.627e-22 1.255e-21 4.842e-21 0.0 -80.05 0.0
S556126 317.5564 73.7014 6.5690000000000005e-21 1.2100000000000001e-20 3.1230000000000004e-20 0.0 -78.96 0.0
S556127 317.5459 73.6851 6.271e-23 1.7949999999999998e-22 1.1100000000000001e-21 0.0 -79.56 0.0
S556128 317.5453 73.6901 1.213e-19 1.705e-19 2.549e-19 0.0 -79.51 0.0
S556129 317.546 73.6902 5.4130000000000006e-20 7.696000000000001e-20 1.161e-19 0.0 -79.98 0.0
S556130 317.6497 73.7397 5.296e-19 6.638e-19 7.634e-19 0.0 -78.82 0.0
S556131 317.5109 73.6884 1.051e-17 9.611e-18 5.825e-18 0.0 -79.74 0.0
S556132 317.6021 73.7241 7.443e-25 3.401e-24 5.663999999999999e-23 0.0 -78.9 0.0
S556133 317.5282 73.6705 1.469e-21 3.233e-21 1.1860000000000001e-20 0.0 -79.64 0.0
S556134 317.5217 73.6827 1.795e-23 5.262e-23 3.4579999999999997e-22 0.0 -79.91 0.0
S556135 317.5823 73.7118 1.513e-19 2.006e-19 2.675e-19 0.0 -79.01 0.0
S556136 317.5553 73.663 3.176e-17 2.888e-17 1.735e-17 0.0 -80.02 0.0
S556137 317.5402 73.703 2.872e-16 2.928e-16 2.116e-16 0.0 -79.48 0.0
S556138 317.5437 73.6819 1.019e-17 9.684e-18 6.336e-18 0.0 -79.68 0.0
S556139 317.5356 73.6705 4.451e-20 6.946000000000001e-20 1.23e-19 0.0 -79.96 0.0
S556140 317.5603 73.6886 3.407e-16 3.191e-16 2.021e-16 0.0 -79.01 0.0
S556141 317.5612 73.6954 1.735e-19 2.309e-19 2.925e-19 0.0 -79.14 0.0
S556142 317.5491 73.7117 3.266e-17 2.826e-17 1.494e-17 0.0 -78.89 0.0
S556143 317.5709 73.7087 5.699e-23 1.5169999999999999e-22 8.020999999999999e-22 0.0 -78.91 0.0
S556144 317.5588 73.6951 3.981e-17 6.493e-17 1.248e-16 0.0 -78.97 0.0
S556145 317.5338 73.6706 4.53e-18 4.918e-18 4.101e-18 0.0 -79.98 0.0
S556146 317.5502 73.6717 2.034e-23 6.439e-23 5.157999999999999e-22 0.0 -79.66 0.0
S556147 317.5581 73.6852 8.938e-18 8.861e-18 6.172e-18 0.0 -78.94 0.0
S556148 317.5513 73.6486 3.726e-20 6.224e-20 1.269e-19 0.0 -79.78 0.0
S556149 317.5752 73.7095 3.3289999999999996e-23 9.910999999999999e-23 6.891999999999999e-22 0.0 -79.03 0.0
S556150 317.529 73.6955 1.587e-17 1.49e-17 9.114e-18 0.0 -79.91 0.0
S556151 317.5464 73.697 2.307e-18 2.515e-18 2.104e-18 0.0 -79.38 0.0
S556152 317.5566 73.706 7.052e-23 1.867e-22 1.068e-21 0.0 -78.98 0.0
S556153 317.5395 73.7044 7.748e-18 1.014e-17 1.29e-17 0.0 -79.47 0.0
S556154 317.5332 73.6783 8.250000000000001e-26 4.578e-25 1.136e-23 0.0 -79.75 0.0
S556155 317.5036 73.6763 3.331e-21 2.305e-21 7.697999999999999e-22 0.0 -80.07 0.0
S556156 317.5536 73.6838 9.342e-13 8.769e-13 5.587e-13 0.0 -79.39 1.0
S556157 317.5412 73.7069 5.956e-17 6.322e-17 5.247e-17 0.0 -79.43 0.0
S556158 317.5463 73.6713 1.3470000000000001e-20 2.208e-20 4.4470000000000005e-20 0.0 -79.8 0.0
S556159 317.5373 73.6829 1.688e-16 1.269e-16 5.173e-17 0.0 -79.67 0.0
S556160 317.547 73.69 9.839999999999998e-22 2.087e-21 7.041e-21 0.0 -79.46 0.0
S556161 317.5624 73.6991 3.9739999999999995e-22 9.705e-22 4.456e-21 0.0 -78.95 0.0
S556162 317.5641 73.6891 3.8169999999999994e-22 8.682999999999998e-22 3.51e-21 0.0 -78.94 0.0
S556163 317.525 73.6935 4.939e-19 5.958e-19 6.369e-19 0.0 -79.88 0.0
S556164 317.5562 73.7216 1.073e-20 1.9020000000000003e-20 4.514e-20 0.0 -78.85 0.0
S556165 317.5538 73.6918 4.211e-21 7.845e-21 2.074e-20 0.0 -79.15 0.0
S556166 317.5154 73.7114 4.231e-16 3.303e-16 1.435e-16 0.0 -80.03 1.0
S556167 317.5099 73.6794 1.858e-19 2.617e-19 3.803e-19 0.0 -80.04 0.0
S556168 317.5423 73.6813 2.954e-20 4.7300000000000005e-20 8.920000000000001e-20 0.0 -79.95 0.0
S556169 317.5664 73.6813 1.332e-21 3.0820000000000002e-21 1.2340000000000002e-20 0.0 -79.01 0.0
S556170 317.5554 73.6943 2.4979999999999996e-22 5.722999999999999e-22 2.384e-21 0.0 -79.22 0.0
S556171 317.5646 73.7095 4.997e-19 6.277e-19 6.998e-19 0.0 -78.85 0.0
S556172 317.5714 73.675 1.056e-18 1.266e-18 1.321e-18 0.0 -78.95 0.0
S556173 317.5395 73.6756 5.754e-19 7.028e-19 7.677e-19 0.0 -79.8 0.0
S556174 317.5367 73.6833 7.313000000000001e-20 1.114e-19 1.958e-19 0.0 -79.64 0.0
S556175 317.5478 73.7014 1.914e-16 1.564e-16 7.492e-17 0.0 -79.08 0.0
S556176 317.5577 73.6799 2.495e-18 2.703e-18 2.373e-18 0.0 -79.28 0.0
S556177 317.5571 73.6891 1.091e-22 2.555e-22 1.06e-21 0.0 -79.24 0.0
S556178 317.5297 73.6871 2.537e-19 3.608e-19 5.453e-19 0.0 -79.96 0.0
S556179 317.5429 73.6815 6.413e-19 7.495e-19 7.313e-19 0.0 -79.73 0.0
S556180 317.5717 73.6853 1.967e-18 2.225e-18 1.99e-18 0.0 -78.9 0.0
S556181 317.5257 73.6863 8.274e-21 1.4850000000000002e-20 3.637e-20 0.0 -79.79 0.0
S556182 317.5748 73.693 4.19e-21 2.831e-21 9.479e-22 0.0 -78.87 0.0
S556183 317.5232 73.7051 1.322e-19 1.839e-19 2.581e-19 0.0 -79.88 0.0
S556184 317.5129 73.6672 3.517e-18 3.764e-18 3.063e-18 0.0 -80.08 0.0
S556185 317.5761 73.6927 3.158e-19 4.201e-19 5.434e-19 0.0 -78.85 0.0
S556186 317.5664 73.7001 1.57e-20 2.6940000000000002e-20 6.052000000000001e-20 0.0 -78.96 0.0
S556187 317.5439 73.7084 1.004e-12 7.934e-13 3.511e-13 0.0 -79.22 1.0
S556188 317.5322 73.6927 1.193e-18 1.394e-18 1.424e-18 0.0 -79.79 0.0
S556189 317.5493 73.6657 1.155e-21 2.643e-21 1.0770000000000002e-20 0.0 -80.06 0.0
S556190 317.5328 73.7014 4.331e-18 4.425e-18 3.462e-18 0.0 -79.88 0.0
S556191 317.5432 73.6878 5.519e-21 1.009e-20 2.5820000000000003e-20 0.0 -79.57 0.0
S556192 317.5368 73.7036 5.55e-17 4.667e-17 2.464e-17 0.0 -79.84 0.0
S556193 317.5732 73.6853 3.7980000000000004e-21 7.147e-21 1.943e-20 0.0 -78.91 0.0
S556194 317.5325 73.6863 2.275e-19 3.071e-19 4.067e-19 0.0 -79.79 0.0
S556195 317.5297 73.6854 1.189e-12 8.98e-13 3.79e-13 0.0 -79.91 1.0
S556196 317.5263 73.6872 2.06e-17 1.925e-17 1.246e-17 0.0 -80.01 0.0
S556197 317.5737 73.7088 3.084e-21 2.151e-21 7.456999999999999e-22 0.0 -78.9 0.0
S556198 317.51 73.6789 1.1200000000000002e-20 1.9210000000000002e-20 4.195e-20 0.0 -80.07 0.0
S556199 317.5512 73.683 7.003999999999999e-22 1.391e-21 4.275e-21 0.0 -79.44 0.0
S556200 317.5617 73.6903 5.848e-17 4.969e-17 2.492e-17 0.0 -79.12 0.0
S556201 317.5569 73.6657 2.002e-19 2.614e-19 3.392e-19 0.0 -79.57 0.0
S556202 317.5888 73.6799 6.999000000000001e-20 1.048e-19 1.729e-19 0.0 -78.93 0.0
S556203 317.5495 73.7007 7.742999999999999e-22 1.662e-21 5.924e-21 0.0 -79.32 0.0
S556204 317.5314 73.6802 1.479e-19 1.972e-19 2.566e-19 0.001 -80.02 0.0
S556205 317.5574 73.6916 1.463e-18 1.696e-18 1.667e-18 0.0 -79.03 0.0
S556206 317.5204 73.7172 1.683e-18 1.966e-18 1.928e-18 0.0 -80.07 0.0
S556207 317.5391 73.7066 1.62e-19 2.238e-19 3.113e-19 0.0 -79.41 0.0
S556208 317.5544 73.6648 1.2910000000000002e-20 2.2420000000000002e-20 5.225000000000001e-20 0.0 -79.75 0.0
S556209 317.5005 73.6909 3.77e-16 2.797e-16 1.119e-16 0.0 -80.08 0.0
S556210 317.5583 73.7178 4.03e-19 5.374e-19 6.854e-19 0.0 -78.92 0.0
S556211 317.5483 73.7098 3.244e-20 5.0420000000000004e-20 9.280000000000001e-20 0.0 -79.11 0.0
S556212 317.5607 73.7045 1.042e-18 1.216e-18 1.242e-18 0.0 -78.91 0.0
S556213 317.5373 73.7038 5.595e-21 1.1410000000000001e-20 3.6530000000000005e-20 0.0 -79.51 0.0
S556214 317.5566 73.7001 2.134e-21 4.058e-21 1.1150000000000002e-20 0.001 -79.15 0.0
S556215 317.5379 73.7065 6.817e-18 7.045e-18 5.531e-18 0.0 -79.49 0.0
S556216 317.5428 73.697 1.375e-16 1.035e-16 4.369e-17 0.0 -79.54 0.0
S556217 317.5519 73.6975 6.428e-13 4.708e-13 1.822e-13 0.0 -79.18 0.0
S556218 317.5898 73.7179 5.1129999999999995e-23 1.41e-22 8.535999999999999e-22 0.0 -78.87 0.0
S556219 317.5518 73.7 2.141e-21 4.435e-21 1.4340000000000002e-20 0.0 -79.24 0.0
S556220 317.5301 73.7035 3.63e-16 2.953e-16 1.406e-16 0.0 -79.97 0.0
S556221 317.5524 73.7221 6.976e-18 7.474e-18 5.929e-18 0.0 -79.03 0.0
S556222 317.5276 73.6787 1.089e-19 1.56e-19 2.35e-19 0.0 -80.04 0.0
S556223 317.4913 73.7016 3.257e-21 2.2440000000000002e-21 7.966999999999999e-22 0.0 -79.98 0.0
S556224 317.535 73.6612 1.856e-20 3.114e-20 6.748e-20 0.0 -80.06 0.0
S556225 317.5595 73.68 5.306e-13 3.611e-13 1.192e-13 0.0 -78.93 0.0
S556226 317.528 73.6774 7.635e-17 6.411e-17 3.251e-17 0.0 -79.82 0.0
S556227 317.5357 73.6994 7.534e-20 1.088e-19 1.655e-19 0.0 -79.71 0.0
S556228 317.507 73.6966 1.465e-18 1.642e-18 1.55e-18 0.0 -80.02 0.0
S556229 317.5459 73.6902 2.9300000000000004e-20 4.7930000000000005e-20 9.815000000000001e-20 0.0 -79.48 0.0
S556230 317.5237 73.6926 8.531e-22 1.894e-21 7.154e-21 0.0 -80.0 0.0
S556231 317.5743 73.7099 1.978e-21 1.4580000000000001e-21 5.781999999999999e-22 0.0 -78.84 0.0
S556232 317.5526 73.736 7.811e-13 5.566e-13 2.005e-13 0.0 -78.9 0.0
S556233 317.5521 73.6839 3.074e-18 3.277e-18 2.599e-18 0.0 -78.96 0.0
S556234 317.5416 73.7013 1.11e-16 9.321e-17 4.719e-17 0.0 -79.44 0.0
S556235 317.5426 73.6693 5.066e-17 4.392e-17 2.419e-17 0.0 -79.79 0.0
S556236 317.5586 73.6988 4.754e-17 7.394e-17 1.324e-16 0.0 -79.07 0.0
S556237 317.5612 73.6885 2.4460000000000002e-21 1.74e-21 6.478999999999999e-22 0.0 -79.17 0.0
S556238 317.5735 73.6963 1.969e-19 2.538e-19 3.128e-19 0.0 -78.86 0.0
S556239 317.5427 73.7067 2.5219999999999998e-22 6.295e-22 3.055e-21 0.0 -79.15 0.0
S556240 317.5587 73.71 9.504e-19 1.112e-18 1.093e-18 0.0 -78.91 0.0
S556241 317.5301 73.6741 7.061e-24 2.3209999999999998e-23 1.9509999999999998e-22 0.0 -79.99 0.0
S556242 317.545 73.6885 4.804999999999999e-22 1.183e-21 5.613e-21 0.0 -79.53 0.0
S556243 317.5166 73.7053 2.677e-16 2.11e-16 9.794e-17 0.0 -79.97 0.0
S556244 317.5041 73.6673 2.365e-17 2.097e-17 1.23e-17 0.0 -80.06 0.0
S556245 317.5632 73.7156 3.754e-21 7.115e-21 1.9650000000000002e-20 0.0 -78.84 0.0
S556246 317.5354 73.6685 3.126e-19 4.06e-19 4.777e-19 0.001 -79.83 0.0
S556247 317.5209 73.6683 2.0780000000000003e-20 3.2740000000000005e-20 6.160000000000001e-20 0.0 -80.06 0.0
S556248 317.5254 73.7043 3.158e-17 2.822e-17 1.578e-17 0.0 -79.86 0.0
S556249 317.5401 73.7058 5.151e-17 6.036e-17 6.029e-17 0.0 -78.97 0.0
S556250 317.5567 73.6969 9.315e-18 8.925e-18 5.805e-18 0.0 -79.03 1.0
S556251 317.5344 73.6971 2.358e-18 2.73e-18 2.698e-18 0.001 -79.94 0.0
S556252 317.5275 73.6932 3.389e-18 3.495e-18 2.612e-18 0.0 -79.89 0.0
S556253 317.5849 73.6944 1.545e-17 1.457e-17 9.224e-18 0.0 -78.92 0.0
S556254 317.5583 73.6929 1.148e-15 8.323e-16 3.177e-16 0.0 -79.15 0.0
S556255 317.5463 73.7314 1.4229999999999998e-22 4.0639999999999995e-22 2.582e-21 0.0 -79.13 0.0
S556256 317.5451 73.6895 6.168e-18 6.266e-18 4.761e-18 0.0 -79.61 0.0
S556257 317.5261 73.6702 1.247e-19 1.671e-19 2.184e-19 0.0 -80.07 0.0
S556258 317.5606 73.683 1.495e-18 1.641e-18 1.438e-18 0.0 -79.1 0.0
S556259 317.5345 73.6696 3.3630000000000005e-20 5.0570000000000003e-20 8.583000000000001e-20 0.0 -79.99 0.0
S556260 317.5444 73.675 3.181e-20 4.811000000000001e-20 8.077000000000001e-20 0.0 -79.77 0.0
S556261 317.545 73.7044 7.253e-18 6.832e-18 4.388e-18 0.0 -79.36 0.0
S556262 317.5637 73.6829 6.215e-17 5.281e-17 2.746e-17 0.0 -79.01 0.0
S556263 317.5572 73.7043 1.051e-12 7.347e-13 2.618e-13 0.0 -78.96 0.0
S556264 317.5708 73.694 6.528e-18 6.809e-18 5.289e-18 0.0 -78.86 0.0
S556265 317.5268 73.6751 4.408e-18 4.432e-18 3.251e-18 0.0 -79.9 0.0
S556266 317.5575 73.7095 9.721e-18 1.004e-17 7.434e-18 0.0 -78.99 0.0
S556267 317.5434 73.693 3.034e-19 4.186e-19 6.022e-19 0.0 -79.51 0.0
S556268 317.5335 73.7054 3.323e-21 2.328e-21 8.093999999999999e-22 0.0 -79.63 0.0
S556269 317.5584 73.7151 2.743e-18 2.866e-18 2.356e-18 0.0 -78.91 0.0
S556270 317.5947 73.7089 2.17e-18 2.307e-18 1.898e-18 0.0 -78.85 0.0
S556271 317.5797 73.7087 2.536e-17 2.281e-17 1.329e-17 0.0 -78.83 0.0
S556272 317.5081 73.668 3.982e-18 4.13e-18 3.115e-18 0.0 -80.07 0.0
S556273 317.5696 73.7028 7.603000000000001e-20 1.121e-19 1.797e-19 0.0 -78.94 0.0
S556274 317.5826 73.7077 8.581e-22 1.861e-21 6.654e-21 0.0 -78.85 0.0
S556275 317.5661 73.685 1.207e-18 1.376e-18 1.319e-18 0.0 -79.13 0.0
S556276 317.592 73.6848 1.103e-17 9.782e-18 5.563e-18 0.0 -78.87 0.0
S556277 317.5803 73.6993 2.549e-21 1.772e-21 6.486e-22 0.0 -78.85 0.0
S556278 317.5955 73.6921 1.104e-18 1.371e-18 1.487e-18 0.0 -78.99 0.0
S556279 317.5639 73.6674 9.218999999999999e-22 2.005e-21 7.206e-21 0.0 -78.88 0.0
S556280 317.5261 73.692 1.0090000000000001e-21 2.044e-21 6.517e-21 0.0 -79.93 0.0
S556281 317.5496 73.704 1.42e-21 1.1040000000000001e-21 4.726999999999999e-22 0.0 -78.96 0.0
S556282 317.5461 73.6885 6.115e-21 9.693e-21 1.857e-20 0.0 -79.49 0.0
S556283 317.5329 73.7135 2.428e-17 4.002e-17 8.123e-17 0.0 -79.55 0.0
S556284 317.5695 73.6799 2.605e-21 1.837e-21 6.585999999999999e-22 0.0 -78.98 0.0
S556285 317.5665 73.7202 1.148e-19 1.662e-19 2.495e-19 0.0 -78.96 0.0
S556286 317.5194 73.7082 9.707e-17 8.03e-17 3.916e-17 0.0 -80.05 0.0
S556287 317.5745 73.6953 1.4949999999999999e-22 3.622e-22 1.6300000000000001e-21 0.0 -78.89 0.0
S556288 317.5517 73.6875 2.3419999999999996e-22 4.879999999999999e-22 1.591e-21 0.0 -79.37 0.0
S556289 317.5456 73.6927 2.311e-18 2.564e-18 2.188e-18 0.0 -78.79 0.0
S556290 317.5456 73.6924 9.442e-16 7.086e-16 2.919e-16 0.0 -81.71 0.0
S556291 317.5455 73.6926 5.02e-16 3.829e-16 1.624e-16 0.0 -80.06 0.0
S556292 317.5505 73.6915 5.37e-16 3.932e-16 1.567e-16 0.0 -79.33 0.0
S556293 317.5523 73.6923 5.372e-17 4.461e-17 2.299e-17 0.001 -79.3 0.0
S556294 317.5375 73.6936 1.391e-17 1.315e-17 8.563e-18 0.0 -79.62 0.0
S556295 317.5358 73.6939 1.16e-12 8.428e-13 3.233e-13 0.0 -79.64 0.0
S556296 317.5559 73.692 2.393e-16 1.851e-16 8.098e-17 0.0 -79.28 1.0
S556297 317.5593 73.694 9.32e-15 6.367e-15 2.139e-15 0.0 -79.21 0.0
