Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S482857 131.8 82.6778 5.664999999999999e-22 1.335e-21 5.888e-21 0.001 -54.13 0.0
S482858 131.7395 82.601 7.786e-20 1.191e-19 2.116e-19 0.0 -53.57 0.0
S482859 131.7368 82.6186 1.711e-21 3.89e-21 1.5680000000000002e-20 0.0 -53.73 0.0
S482860 131.7838 82.6743 1.8799999999999998e-22 4.265e-22 1.706e-21 0.0 -54.13 0.0
S482861 131.7755 82.6688 1.7649999999999998e-22 4.812e-22 2.691e-21 0.0 -54.17 0.0
S482862 131.7278 82.6261 8.414e-21 5.757e-21 2.047e-21 0.0 -53.8 0.0
S482863 131.7809 82.6421 1.134e-19 1.67e-19 2.686e-19 0.0 -53.98 0.0
S482864 131.747 82.6197 9.44e-21 1.835e-20 5.2480000000000005e-20 0.0 -53.72 0.0
S482865 131.731 82.6276 5.025e-17 4.855e-17 3.201e-17 0.0 -53.8 0.0
S482866 131.766 82.6533 2.1259999999999998e-23 6.401e-23 4.59e-22 0.0 -54.26 0.0
S482867 131.7315 82.6168 5.784e-19 7.096e-19 7.849e-19 0.0 -53.69 0.0
S482868 131.7655 82.631 3.678e-21 7.287e-21 2.1370000000000003e-20 0.0 -53.83 0.0
S482869 131.723 82.6101 8.463e-24 2.8159999999999997e-23 2.5959999999999997e-22 0.0 -53.67 0.0
S482870 131.7326 82.6021 2.891e-13 1.904e-13 6.06e-14 0.0 -53.59 0.0
S482871 131.7417 82.6067 1.259e-18 1.545e-18 1.645e-18 0.0 -53.58 0.0
S482872 131.7903 82.6852 2.177e-12 1.513e-12 5.421e-13 0.0 -54.2 0.0
S482873 131.7382 82.5885 3.217e-20 5.573e-20 1.281e-19 0.0 -53.49 0.0
S482874 131.7188 82.6016 1.537e-22 3.763e-22 1.791e-21 0.0 -53.67 0.0
S482875 131.7851 82.6944 1.51e-21 3.277e-21 1.1690000000000001e-20 0.0 -54.35 0.0
S482876 131.8122 82.6731 2.053e-16 1.746e-16 9.396e-17 0.0 -54.14 0.0
S482877 131.7743 82.6189 4.02e-18 4.477e-18 4.135e-18 0.0 -53.66 0.0
S482878 131.7648 82.629 7.733e-19 9.864e-19 1.205e-18 0.0 -53.58 0.0
S482879 131.7972 82.6771 1.2869999999999999e-22 3.5749999999999996e-22 2.187e-21 0.0 -54.2 0.0
S482880 131.7565 82.6246 1.156e-19 1.77e-19 3.14e-19 0.0 -53.77 0.0
S482881 131.7934 82.6546 8.925e-17 8.17e-17 4.924e-17 0.0 -54.04 0.0
S482882 131.751 82.6447 4.985e-12 4.205e-12 2.158e-12 0.0 -54.0 1.0
S482883 131.7828 82.6532 3.901e-17 3.756e-17 2.549e-17 0.001 -54.02 0.0
S482884 131.7273 82.6193 2.409e-16 3.935e-16 7.764e-16 0.0 -53.78 0.0
S482885 131.7288 82.6193 7.622e-21 5.318e-21 1.87e-21 0.0 -53.75 0.0
S482886 131.7811 82.6733 7.738e-21 5.417e-21 1.884e-21 0.001 -54.24 0.0
S482887 131.7185 82.6068 4.991e-17 4.588e-17 2.826e-17 0.0 -53.6 0.0
S482888 131.7735 82.6666 4.6560000000000004e-20 8.408e-20 2.032e-19 0.0 -54.18 0.0
S482889 131.8098 82.6694 6.385e-18 6.841e-18 5.671e-18 0.001 -54.12 0.0
S482890 131.7922 82.6509 5.007e-18 5.333e-18 4.418e-18 0.0 -54.02 0.0
S482891 131.7225 82.6258 3.506e-12 2.485e-12 9.359e-13 0.0 -53.8 0.0
S482892 131.8001 82.6593 4.3329999999999995e-23 1.414e-22 1.157e-21 0.0 -54.07 0.0
S482893 131.7266 82.586 1.805e-19 2.809e-19 5.033e-19 0.0 -53.53 0.0
S482894 131.7832 82.6606 1.46e-16 1.28e-16 6.922e-17 0.0 -54.05 0.0
S482895 131.7958 82.6532 2.977e-19 4.451e-19 7.222e-19 0.001 -54.05 0.0
S482896 131.7416 82.5935 2.7920000000000004e-20 4.7250000000000004e-20 1.008e-19 0.0 -53.51 0.0
S482897 131.7884 82.665 2.369e-22 6.019999999999999e-22 3.117e-21 0.0 -54.11 0.0
S482898 131.7326 82.623 1.259e-18 1.546e-18 1.771e-18 0.0 -53.75 0.0
S482899 131.7204 82.5863 1.4229999999999998e-22 4.1619999999999996e-22 2.77e-21 0.0 -53.58 0.0
S482900 131.7114 82.6043 5.869e-18 6.229e-18 5.246e-18 0.0 -53.74 0.0
S482901 131.7953 82.7092 4.387e-24 1.692e-23 2.0479999999999998e-22 0.0 -54.26 0.0
S482902 131.7841 82.6596 1.666e-19 2.431e-19 3.809e-19 0.001 -54.14 0.0
S482903 131.7783 82.6779 1.1150000000000002e-20 2.053e-20 5.1230000000000006e-20 0.0 -54.25 0.0
S482904 131.7936 82.6363 1.5890000000000002e-20 3.078e-20 8.6e-20 0.0 -53.88 0.0
S482905 131.7865 82.6668 2.166e-16 3.073e-16 4.414e-16 0.0 -54.1 0.0
S482906 131.8233 82.6513 3.543e-19 4.808e-19 6.613e-19 0.0 -54.03 0.0
S482907 131.8032 82.6815 3.567e-20 6.6e-20 1.725e-19 0.0 -54.14 0.0
S482908 131.7291 82.5947 6.861e-21 4.89e-21 1.776e-21 0.0 -53.59 0.0
S482909 131.7305 82.6215 3.8709999999999996e-22 9.944e-22 5.126e-21 0.0 -53.76 0.0
S482910 131.8035 82.6724 2.2680000000000003e-20 3.9850000000000005e-20 9.299000000000001e-20 0.0 -54.15 0.0
S482911 131.7786 82.6607 4.479e-18 5.064e-18 4.756e-18 0.0 -54.09 0.0
S482912 131.7906 82.6834 6.165999999999999e-22 1.608e-21 8.38e-21 0.0 -54.2 0.0
S482913 131.7993 82.6811 6.436e-18 1.111e-17 2.392e-17 0.0 -54.24 0.0
S482914 131.7962 82.6543 1.952e-12 2.027e-12 1.559e-12 0.0 -54.05 1.0
S482915 131.7105 82.5911 2.619e-19 3.783e-19 6.023e-19 0.001 -53.67 0.0
S482916 131.7366 82.5973 3.041e-16 2.474e-16 1.213e-16 0.0 -53.62 0.0
S482917 131.7166 82.6076 3.3139999999999996e-22 8.788e-22 4.82e-21 0.0 -53.72 0.0
S482918 131.7899 82.6857 7.385e-21 5.152e-21 1.808e-21 0.0 -54.31 0.0
S482919 131.7889 82.6629 7.926e-18 8.158e-18 6.288e-18 0.0 -54.1 0.0
S482920 131.7289 82.581 1.815e-15 1.36e-15 5.474e-16 0.0 -53.53 0.0
S482921 131.7399 82.5938 4.339e-17 4.074e-17 2.566e-17 0.0 -53.61 0.0
S482922 131.7204 82.5929 2.662e-21 5.87e-21 2.1790000000000002e-20 0.0 -53.63 0.0
S482923 131.7057 82.589 6.767e-20 1.198e-19 2.908e-19 0.0 -53.65 0.0
S482924 131.8071 82.7046 1.278e-12 8.964e-13 3.17e-13 0.0 -54.23 0.0
S482925 131.7326 82.6114 1.006e-19 1.514e-19 2.533e-19 0.0 -53.71 0.0
S482926 131.7952 82.6845 8.276e-16 6.295e-16 2.687e-16 0.0 -54.22 1.0
S482927 131.7916 82.6837 9.716e-21 1.829e-20 4.811000000000001e-20 0.0 -54.2 0.0
S482928 131.8109 82.6887 2.299e-18 2.753e-18 2.877e-18 0.0 -54.16 0.0
S482929 131.7057 82.6171 1.094e-17 1.152e-17 9.145e-18 0.0 -53.78 0.0
S482930 131.7157 82.5925 1.565e-16 1.818e-16 1.826e-16 0.0 -53.63 0.0
S482931 131.8047 82.6916 3.289e-21 7.438e-21 2.934e-20 0.0 -54.24 0.0
S482932 131.8015 82.6906 1.757e-16 1.482e-16 7.683e-17 0.0 -54.26 0.0
S482933 131.7366 82.5895 8.63e-16 6.473e-16 2.604e-16 0.0 -53.57 0.0
S482934 131.7876 82.6878 2.6280000000000002e-20 4.6130000000000005e-20 1.036e-19 0.0 -54.22 0.0
S482935 131.8008 82.663 3.074e-12 2.338e-12 9.445e-13 0.0 -54.07 0.0
S482936 131.7998 82.6827 1.19e-16 1.045e-16 5.56e-17 0.0 -54.2 1.0
S482937 131.7935 82.6815 1.265e-21 2.77e-21 1.004e-20 0.0 -54.2 0.0
S482938 131.8068 82.6735 1.078e-20 2.0470000000000003e-20 5.4200000000000006e-20 0.0 -54.14 0.0
S482939 131.7318 82.6049 4.75e-24 1.686e-23 1.741e-22 0.0 -53.69 0.0
S482940 131.8139 82.6703 1.675e-16 1.441e-16 7.825e-17 0.0 -54.13 0.0
S482941 131.7238 82.5908 1.649e-20 3.0600000000000005e-20 8.204000000000001e-20 0.001 -53.61 0.0
S482942 131.8085 82.6778 2.888e-19 4.212e-19 6.657e-19 0.0 -54.15 0.0
S482943 131.7256 82.5968 4.636e-17 4.343e-17 2.688e-17 0.0 -53.65 0.0
S482944 131.7201 82.5607 1.798e-18 2.237e-18 2.531e-18 0.0 -53.52 0.0
S482945 131.7947 82.6819 2.936e-12 2.157e-12 8.319e-13 0.0 -54.17 0.0
S482946 131.7492 82.5774 3.122e-17 2.922e-17 1.864e-17 0.001 -53.48 0.0
S482947 131.7212 82.585 1.1149999999999999e-23 3.893e-23 3.8589999999999997e-22 0.0 -53.64 0.0
S482948 131.8106 82.694 1.459e-16 2.182e-16 3.583e-16 0.0 -54.16 0.0
S482949 131.7176 82.5978 9.602e-21 6.567e-21 2.225e-21 0.0 -53.68 0.0
S482950 131.7989 82.6669 7.778e-16 7.245e-16 4.536e-16 0.0 -54.09 0.0
S482951 131.8042 82.6819 3.697e-19 5.2e-19 7.699e-19 0.0 -54.13 0.0
S482952 131.7952 82.6867 4.7220000000000006e-20 7.475e-20 1.404e-19 0.0 -54.14 0.0
S482953 131.8035 82.6492 2.556e-16 2.139e-16 1.093e-16 0.0 -53.97 0.0
S482954 131.729 82.6089 2.058e-16 2.703e-16 3.395e-16 0.0 -53.69 0.0
S482955 131.7237 82.5916 5.666e-16 6.304e-16 5.476e-16 0.0 -53.65 0.0
S482956 131.8077 82.6701 4.844e-18 5.516e-18 5.112e-18 0.0 -54.1 0.0
S482957 131.8139 82.699 1.656e-16 1.404e-16 7.36e-17 0.0 -54.21 0.0
S482958 131.7288 82.5907 1.412e-18 1.683e-18 1.732e-18 0.0 -53.63 0.0
S482959 131.7155 82.5805 4.647e-23 1.333e-22 8.571999999999999e-22 0.0 -53.63 0.0
S482960 131.7352 82.5891 4.251e-21 8.3e-21 2.353e-20 0.0 -53.6 0.0
S482961 131.8 82.6949 2.81e-16 3.495e-16 4.038e-16 0.0 -54.24 0.0
S482962 131.812 82.6894 1.664e-23 5.328e-23 4.387999999999999e-22 0.0 -54.16 0.0
S482963 131.7152 82.5933 3.659e-17 3.595e-17 2.447e-17 0.0 -53.67 0.0
S482964 131.7266 82.5991 2e-18 2.38e-18 2.518e-18 0.0 -53.64 0.0
S482965 131.8152 82.6961 1.501e-21 3.592e-21 1.5990000000000002e-20 0.001 -54.17 0.0
S482966 131.7104 82.5659 3.652e-16 3.86e-16 3.148e-16 0.0 -53.62 0.0
S482967 131.7195 82.613 3.777e-12 2.873e-12 1.179e-12 0.0 -53.74 1.0
S482968 131.7093 82.6079 1.652e-21 3.41e-21 1.1380000000000001e-20 0.0 -53.77 1.0
S482969 131.7024 82.577 2.652e-18 3.185e-18 3.236e-18 0.0 -53.65 0.0
S482970 131.7915 82.6933 5.457e-20 9.162e-20 1.87e-19 0.0 -54.16 0.0
S482971 131.8046 82.6839 1.2e-21 3.163e-21 1.66e-20 0.0 -54.12 0.0
S482972 131.7186 82.5735 9.418e-19 1.219e-18 1.489e-18 0.0 -53.55 0.0
S482973 131.7197 82.5868 1.7359999999999998e-22 4.488999999999999e-22 2.277e-21 0.0 -53.7 0.0
S482974 131.7193 82.5925 6.5599999999999995e-22 1.503e-21 6.122e-21 0.0 -53.67 0.0
S482975 131.8116 82.6977 2.351e-12 1.624e-12 5.815e-13 0.0 -54.2 0.0
S482976 131.8098 82.7156 8.394e-19 1.062e-18 1.243e-18 0.0 -54.26 0.0
S482977 131.7362 82.5784 2.903e-19 4.208e-19 6.332e-19 0.001 -53.57 0.0
S482978 131.8246 82.705 4.44e-19 5.994e-19 7.82e-19 0.001 -54.18 0.0
S482979 131.83 82.7268 2.284e-16 1.908e-16 9.534e-17 0.0 -54.26 0.0
S482980 131.8162 82.6976 6.04e-18 6.728e-18 5.949e-18 0.0 -54.17 0.0
S482981 131.8175 82.6986 3.528e-16 2.706e-16 1.168e-16 0.0 -54.18 0.0
S482982 131.7213 82.591 3.1990000000000004e-20 5.811000000000001e-20 1.409e-19 0.0 -53.69 0.0
S482983 131.6978 82.5635 2.33e-16 1.926e-16 9.675e-17 0.0 -53.63 0.0
S482984 131.7086 82.5796 6.398e-18 7.338e-18 7.066e-18 0.0 -53.67 0.0
S482985 131.8205 82.6949 7.262e-20 1.168e-19 2.212e-19 0.0 -54.16 0.0
S482986 131.8204 82.694 5.798e-21 1.1930000000000001e-20 3.85e-20 0.0 -54.17 0.0
S482987 131.7218 82.5883 6.495e-21 1.249e-20 3.423e-20 0.0 -53.65 0.0
S482988 131.7213 82.5638 1.3380000000000001e-20 2.7100000000000003e-20 8.349000000000001e-20 0.0 -53.58 0.0
S482989 131.7092 82.5652 1.0270000000000001e-20 1.963e-20 5.244e-20 0.0 -53.61 0.0
S482990 131.6978 82.5636 3.7659999999999995e-22 9.247999999999999e-22 4.302e-21 0.0 -53.61 0.0
S482991 131.7076 82.5774 2.939e-18 3.31e-18 3.196e-18 0.0 -53.69 1.0
S482992 131.697 82.5604 1.3129999999999999e-22 3.6569999999999996e-22 2.185e-21 0.0 -53.65 0.0
S482993 131.8072 82.6848 3.972e-18 4.635e-18 4.637e-18 0.0 -54.12 0.0
S482994 131.7935 82.686 5.837e-18 6.847e-18 6.596e-18 0.0 -54.11 0.0
S482995 131.8308 82.7182 1.21e-16 1.027e-16 5.345e-17 0.0 -54.22 0.0
S482996 131.6942 82.5572 1.342e-17 1.454e-17 1.23e-17 0.0 -53.61 0.0
S482997 131.7019 82.5632 1.675e-23 6.356e-23 7.181999999999999e-22 0.0 -53.58 0.0
S482998 131.8013 82.6992 2.415e-21 5.039e-21 1.7090000000000003e-20 0.0 -54.18 0.0
S482999 131.7081 82.5684 2.364e-21 5.112e-21 1.881e-20 0.001 -53.6 0.0
S483000 131.7014 82.5805 4.225e-19 5.769e-19 8.063e-19 0.0 -53.69 0.0
S483001 131.823 82.7118 6.897e-21 4.889e-21 1.759e-21 0.0 -54.2 0.0
S483002 131.6817 82.5619 6.873e-21 4.858e-21 1.724e-21 0.0 -53.69 0.0
S483003 131.7027 82.5854 6.603e-18 6.936e-18 5.616e-18 0.0 -53.71 0.0
S483004 131.8358 82.7465 1.8319999999999998e-22 5.423999999999999e-22 3.713e-21 0.0 -54.28 0.0
S483005 131.8254 82.6884 8.436e-21 1.7130000000000002e-20 5.3500000000000007e-20 0.0 -54.12 0.0
S483006 131.835 82.7199 5.135e-17 4.784e-17 2.959e-17 0.0 -54.22 0.0
S483007 131.8367 82.7068 1.112e-15 9.709e-16 5.411e-16 0.0 -54.17 0.0
S483008 131.8131 82.7216 1.838e-12 1.818e-12 1.254e-12 0.0 -54.24 1.0
S483009 131.8221 82.7231 2.542e-21 5.255e-21 1.652e-20 0.0 -54.21 0.0
S483010 131.8118 82.7055 7.298e-19 9.739e-19 1.288e-18 0.0 -54.19 0.0
S483011 131.8367 82.7155 2.95e-16 2.464e-16 1.3e-16 0.0 -54.16 0.0
S483012 131.8207 82.7266 8.696e-23 2.1939999999999997e-22 1.068e-21 0.0 -54.22 0.0
S483013 131.6984 82.5503 1.153e-17 1.23e-17 1.024e-17 0.0 -53.63 0.0
S483014 131.6974 82.5722 3.616e-18 4.02e-18 3.663e-18 0.0 -53.66 0.0
S483015 131.8425 82.749 5.57e-17 5.468e-17 3.811e-17 0.0 -54.25 0.0
S483016 131.8282 82.7088 2.122e-12 1.459e-12 4.905e-13 0.0 -54.16 0.0
S483017 131.695 82.5342 5.287000000000001e-20 9.291000000000001e-20 2.078e-19 0.0 -53.56 0.0
S483018 131.8319 82.7358 2.17e-19 2.924e-19 3.852e-19 0.0 -54.25 0.0
S483019 131.6884 82.5502 8.791e-19 1.19e-18 1.622e-18 0.0 -53.63 0.0
S483020 131.7632 82.639 5.632e-17 5.162e-17 3.1e-17 0.0 -52.27 0.0
S483021 131.7632 82.6393 9.233e-15 6.409e-15 2.309e-15 0.0 -53.22 0.0
S483022 131.7636 82.6394 4.834e-18 5.552e-18 5.163e-18 0.0 -54.33 0.0
S483023 131.6971 82.555 9.041e-18 9.541e-18 7.804e-18 0.0 -53.61 0.0
S483024 131.6978 82.5556 4.794e-15 3.503e-15 1.404e-15 0.0 -53.62 0.0
S483025 131.6956 82.5569 1.369e-15 1.025e-15 4.261e-16 0.001 -53.61 1.0
S483026 131.8302 82.7195 8.288e-17 7.293e-17 3.938e-17 0.0 -54.21 0.0
S483027 131.6964 82.5626 8.179000000000001e-21 1.6850000000000003e-20 5.471e-20 0.0 -53.63 0.0
S483028 131.6863 82.558 3.495e-16 2.976e-16 1.572e-16 0.0 -53.65 0.0
S483029 131.6943 82.567 6.49e-16 4.958e-16 2.151e-16 0.0 -53.63 1.0
S483030 131.8385 82.7133 1.645e-16 1.418e-16 7.316e-17 0.0 -54.14 0.0
S483031 131.8417 82.7093 1.886e-16 1.579e-16 8.076e-17 0.0 -54.15 0.0
S483032 131.6915 82.5739 3.975e-17 3.497e-17 1.961e-17 0.0 -53.66 0.0
S483033 131.8364 82.7002 2.719e-16 2.19e-16 1.053e-16 0.0 -54.1 0.0
S483034 131.6848 82.5746 4.479e-16 3.577e-16 1.663e-16 0.0 -53.7 0.0
S483035 131.847 82.7057 2.93e-16 2.522e-16 1.333e-16 0.0 -54.13 0.0
S483036 131.6906 82.5832 4.262e-16 3.311e-16 1.508e-16 0.0 -53.72 1.0
S483037 131.689 82.5859 6.456e-15 4.528e-15 1.608e-15 0.0 -53.76 0.0
S483038 131.841 82.6866 9.112e-16 6.933e-16 2.937e-16 0.0 -54.06 1.0
S483039 131.8419 82.6858 1.383e-18 1.659e-18 1.741e-18 0.0 -54.06 0.0
S483040 131.8464 82.6861 3.28e-16 2.518e-16 1.038e-16 0.0 -54.06 0.0
S483041 131.8351 82.6691 1.887e-12 1.299e-12 4.428e-13 0.0 -54.01 0.0
S483042 131.6852 82.6068 2.069e-16 1.737e-16 8.629e-17 0.0 -53.8 0.0
S483043 131.6805 82.6031 3.039e-12 2.142e-12 7.668e-13 0.0 -53.8 0.0
S483044 131.8431 82.6735 2.576e-15 1.923e-15 7.805e-16 0.0 -54.03 0.0
S483045 131.8468 82.6716 1.322e-14 9.299e-15 3.371e-15 0.0 -54.03 0.0
S483046 131.6859 82.615 1.819e-15 1.346e-15 5.381e-16 0.0 -53.82 0.0
S483047 131.6882 82.6254 4.147e-16 3.491e-16 1.773e-16 0.0 -53.86 0.0
S483048 131.8507 82.6584 1.329e-16 1.13e-16 5.842e-17 0.0 -53.96 0.0
S483049 131.8435 82.645 3.896e-15 2.817e-15 1.052e-15 0.0 -53.94 0.0
S483050 131.6814 82.6345 2.15e-16 1.742e-16 8.509e-17 0.0 -53.9 0.0
S483051 131.8507 82.6449 6.311e-16 5.69e-16 3.29e-16 0.0 -53.93 0.0
S483052 131.8504 82.6409 1.074e-16 9.334e-17 5.255e-17 0.0 -53.91 0.0
S483053 131.847 82.6329 3.21e-18 3.546e-18 3.223e-18 0.0 -53.91 0.0
S483054 131.6786 82.6494 1.74e-15 1.257e-15 4.765e-16 0.0 -53.93 0.0
S483055 131.851 82.6315 1.279e-16 1.112e-16 5.941e-17 0.0 -53.9 0.0
S483056 131.6755 82.6562 1.028e-16 8.548e-17 4.269e-17 0.0 -53.97 0.0
S483057 131.6839 82.6662 4.624e-17 4.237e-17 2.51e-17 0.0 -54.0 0.0
S483058 131.8445 82.6083 7.47e-15 5.145e-15 1.73e-15 0.0 -53.83 0.0
S483059 131.8537 82.6157 5.613e-21 1.0600000000000001e-20 2.7770000000000005e-20 0.0 -53.83 0.0
S483060 131.6807 82.6726 5.048e-15 3.658e-15 1.373e-15 0.0 -54.02 0.0
S483061 131.6736 82.6662 1.297e-19 2.04e-19 3.659e-19 0.0 -54.0 0.0
S483062 131.8501 82.5906 8.614e-18 9.295e-18 7.88e-18 0.0 -53.77 0.0
S483063 131.849 82.5906 6.917e-15 4.83e-15 1.687e-15 0.0 -53.78 0.0
S483064 131.8456 82.5812 5.82e-15 4.251e-15 1.592e-15 0.0 -53.75 0.0
S483065 131.8443 82.5776 2.338e-15 1.733e-15 6.919e-16 0.0 -53.73 0.0
S483066 131.6772 82.7053 1.171e-16 1.712e-16 2.72e-16 0.0 -54.1 0.0
S483067 131.6761 82.7083 1.238e-15 9.412e-16 3.809e-16 0.0 -54.1 1.0
S483068 131.6823 82.7058 1.251e-15 9.355e-16 3.705e-16 0.0 -54.13 0.0
S483069 131.6799 82.7307 2.272e-14 1.508e-14 4.956e-15 0.0 -54.17 0.0
S483070 131.6806 82.7184 8.708e-16 6.732e-16 2.977e-16 0.0 -54.15 1.0
S483071 131.6797 82.7304 3.596e-16 2.822e-16 1.263e-16 0.0 -54.17 1.0
S483072 131.6831 82.7472 1.25e-15 9.243e-16 3.715e-16 0.0 -54.23 0.0
S483073 131.8483 82.5478 2.274e-14 1.559e-14 5.455e-15 0.0 -53.65 0.0
S483074 131.6789 82.74 3.198e-15 2.345e-15 8.907e-16 0.0 -54.19 0.0
S483075 131.8381 82.5199 1.966e-12 1.361e-12 4.827e-13 0.0 -53.57 0.0
S483076 131.6841 82.7565 1.962e-12 1.563e-12 6.873e-13 0.0 -54.24 1.0
S483077 131.8443 82.5059 6.206e-15 4.375e-15 1.534e-15 0.0 -53.54 0.0
S483080 131.8404 82.4871 2.317e-15 1.73e-15 6.842e-16 0.0 -53.51 0.0
S483083 131.8327 82.477 2.567e-15 1.888e-15 7.377e-16 0.0 -53.45 0.0
S483084 131.8354 82.4577 7.453e-17 6.809e-17 4.244e-17 0.0 -53.42 0.0
S483085 131.8395 82.4523 3.191e-16 2.84e-16 1.589e-16 0.0 -53.42 0.0
S483086 131.8342 82.4578 4.339e-16 3.378e-16 1.463e-16 0.0 -53.44 0.0
S483087 131.832 82.4418 1.847e-14 1.255e-14 4.19e-15 0.0 -53.41 0.0
S483088 131.8252 82.4501 3.75e-12 3.415e-12 2.007e-12 0.0 -53.4 1.0
S483089 131.8285 82.4312 4.708e-16 3.733e-16 1.658e-16 0.0 -53.39 1.0
S483090 131.8257 82.4266 2.604e-16 2.233e-16 1.199e-16 0.0 -53.34 0.0
S483091 131.8237 82.4239 4.782e-16 3.722e-16 1.66e-16 0.0 -53.37 0.0
S483092 131.8229 82.4033 2.541e-17 2.456e-17 1.685e-17 0.0 -53.35 0.0
S483093 131.8165 82.4183 1.316e-16 1.22e-16 7.548e-17 0.0 -53.35 0.0
S483094 131.8164 82.4277 2.043e-14 1.34e-14 4.215e-15 0.0 -53.33 0.0
S483095 131.8118 82.4044 1.718e-16 1.539e-16 8.857e-17 0.0 -53.31 0.0
S483097 131.8045 82.4157 2.265e-12 2.037e-12 1.162e-12 0.0 -53.27 1.0
S483098 131.8039 82.3946 5.342e-16 4.342e-16 2.089e-16 0.0 -53.29 0.0
S483099 131.8064 82.3791 1.88e-16 1.569e-16 7.683e-17 0.0 -53.28 0.0
S483100 131.801 82.3963 2.666e-15 1.977e-15 7.949e-16 0.0 -53.28 0.0
S483101 131.795 82.3986 4.217e-16 3.334e-16 1.456e-16 0.0 -53.28 0.0
S483102 131.794 82.3847 3.071e-14 2.077e-14 6.921e-15 0.0 -53.27 0.0
S483103 131.7875 82.3885 1.65e-17 1.644e-17 1.219e-17 0.0 -53.24 0.0
S483115 131.7027 82.584 1.173e-15 9.057e-16 3.805e-16 0.0 -53.72 1.0
S483116 131.8474 82.6934 2.216e-23 7.359999999999999e-23 6.4e-22 0.0 -54.09 0.0
S483117 131.6976 82.6078 6.177e-21 1.173e-20 3.259e-20 0.0 -53.78 0.0
S483118 131.6902 82.5864 9.336e-17 8.044e-17 4.305e-17 0.0 -53.72 0.0
S483119 131.6825 82.5927 1.0480000000000001e-20 2.0200000000000003e-20 5.659000000000001e-20 0.0 -53.78 0.0
S483120 131.687 82.5966 3.184e-17 3.008e-17 1.912e-17 0.0 -53.76 0.0
S483121 131.8324 82.671 2.353e-22 6.31e-22 3.582e-21 0.0 -54.05 0.0
S483122 131.6876 82.5933 8.321000000000001e-21 1.6230000000000003e-20 4.789e-20 0.0 -53.76 0.0
S483123 131.8342 82.6697 1.62e-12 1.188e-12 4.631e-13 0.0 -54.02 0.0
S483124 131.69 82.6174 8.933e-16 6.527e-16 2.511e-16 0.0 -53.85 0.0
S483125 131.8516 82.6726 1.172e-19 1.705e-19 2.638e-19 0.0 -54.05 0.0
S483126 131.8303 82.6513 9.726e-18 1.017e-17 8.305e-18 0.0 -53.99 0.0
S483127 131.6917 82.6256 1.515e-16 1.3e-16 6.83e-17 0.001 -53.85 0.0
S483128 131.6963 82.6199 2.123e-15 1.562e-15 6.058e-16 0.0 -53.83 0.0
S483129 131.8382 82.6517 3.713e-13 2.439e-13 7.931e-14 0.0 -53.94 0.0
S483130 131.8443 82.6558 3.729e-21 7.613e-21 2.3610000000000003e-20 0.0 -53.98 0.0
S483131 131.8416 82.6434 6.826e-21 1.381e-20 4.1170000000000004e-20 0.0 -53.95 0.0
S483132 131.6911 82.6389 8.336e-17 7.754e-17 4.857e-17 0.0 -53.9 0.0
S483133 131.6839 82.636 2.945e-25 1.481e-24 3.051e-23 0.0 -53.89 0.0
S483134 131.8463 82.6171 4.623e-17 4.362e-17 2.894e-17 0.0 -53.85 0.0
S483135 131.6887 82.6556 3.265e-19 4.573e-19 6.584e-19 0.0 -53.97 0.0
S483136 131.8492 82.6297 2.397e-16 1.966e-16 9.578e-17 0.0 -53.88 0.0
S483137 131.8526 82.6308 3.231e-16 3.009e-16 1.882e-16 0.0 -53.87 0.0
S483138 131.6803 82.6568 6.6750000000000004e-21 1.2960000000000002e-20 3.603e-20 0.0 -53.96 0.0
S483139 131.6884 82.663 3.545e-15 2.497e-15 9.155e-16 0.0 -54.0 0.0
S483140 131.6886 82.6733 8.956e-16 7.152e-16 3.201e-16 0.0 -54.05 1.0
S483141 131.6893 82.6738 7.332e-21 1.476e-20 4.506e-20 0.0 -54.02 0.0
S483142 131.6874 82.6929 3.05e-17 2.942e-17 1.969e-17 0.0 -54.1 0.0
S483143 131.8476 82.6153 2.0769999999999998e-22 4.899e-22 2.179e-21 0.0 -53.83 0.0
S483144 131.8471 82.5953 2.4609999999999997e-22 6.289999999999999e-22 3.045e-21 0.0 -53.78 0.0
S483145 131.8418 82.5918 6.905e-17 9.153e-17 1.2e-16 0.0 -53.77 0.0
S483146 131.6799 82.6743 2.926e-16 2.941e-16 2.135e-16 0.0 -54.01 0.0
S483147 131.6713 82.6861 1.271e-15 9.22e-16 3.502e-16 0.0 -54.04 0.0
S483148 131.6785 82.6733 5.170999999999999e-22 1.381e-21 7.638e-21 0.001 -54.02 0.0
S483149 131.8466 82.586 4.742e-12 3.746e-12 1.686e-12 0.0 -53.76 1.0
S483150 131.6858 82.7078 2.344e-21 5.408e-21 2.226e-20 0.0 -54.14 0.0
S483151 131.8483 82.5683 1.085e-16 9.486e-17 5.295e-17 0.0 -53.71 0.0
S483152 131.8367 82.5592 4.248e-19 6.002e-19 8.457e-19 0.0 -53.7 0.0
S483153 131.6707 82.7118 1.865e-17 1.845e-17 1.262e-17 0.0 -54.11 0.0
S483154 131.6768 82.7349 1.629e-21 3.545e-21 1.3040000000000001e-20 0.0 -54.2 0.0
S483155 131.6847 82.7504 1.209e-16 1.052e-16 5.545e-17 0.0 -54.24 0.0
