Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242170 333.4759 50.3902 6.345999999999999e-22 1.37e-21 4.897e-21 0.0 -66.67 0.0
S242171 333.7183 50.237 1.259e-17 1.198e-17 7.829e-18 0.0 -65.68 0.0
S242172 333.5515 50.22 1.117e-21 9.344999999999999e-22 4.662e-22 0.0 -66.17 0.0
S242173 333.6173 50.2157 2.5049999999999996e-22 6.459e-22 3.288e-21 0.0 -65.56 0.0
S242174 333.759 50.2352 2.299e-19 3.099e-19 4.124e-19 0.0 -66.41 0.0
S242175 333.6856 50.1678 1.841e-22 4.782e-22 2.581e-21 0.0 -65.68 0.0
S242176 333.487 50.3438 1.531e-18 1.769e-18 1.703e-18 0.0 -67.06 0.0
S242177 333.6798 50.2179 2.274e-17 2.094e-17 1.313e-17 0.0 -65.6 0.0
S242178 333.5081 50.3571 1.9540000000000003e-20 3.4200000000000004e-20 7.888000000000001e-20 0.0 -66.53 0.0
S242179 333.3392 50.3737 4.3810000000000004e-21 8.443e-21 2.401e-20 0.0 -66.09 0.0
S242180 333.5905 50.1738 3.848e-18 4.221e-18 3.555e-18 0.0 -66.45 0.0
S242181 333.6058 50.4001 2.4899999999999996e-22 6.368e-22 3.223e-21 0.0 -66.85 0.0
S242182 333.602 50.2033 1.626e-23 4.865e-23 3.3459999999999997e-22 0.0 -65.73 0.0
S242183 333.5612 50.107 6.279e-26 3.587e-25 9.505e-24 0.0 -66.33 0.0
S242184 333.4847 50.2439 3.019e-19 3.976e-19 5.218e-19 0.0 -65.47 0.0
S242185 333.4427 50.2759 3.728e-18 4.081e-18 3.724e-18 0.0 -67.07 0.0
S242186 333.5381 50.3828 6.417e-23 1.7759999999999998e-22 1.056e-21 0.0 -67.03 0.0
S242187 333.6139 50.3371 5.144e-24 1.908e-23 2.183e-22 0.0 -65.79 0.0
S242188 333.5751 50.3031 2.597e-21 5.105e-21 1.519e-20 0.0 -66.97 0.0
S242189 333.5045 50.3995 4.723e-21 8.596000000000001e-21 2.202e-20 0.0 -66.0 0.0
S242190 333.5256 50.2082 1.258e-21 2.671e-21 9.001e-21 0.0 -66.81 0.0
S242191 333.7 50.1054 1.2039999999999998e-22 3.675e-22 2.627e-21 0.0 -65.99 0.0
S242192 333.411 50.2136 1.63e-22 4.1329999999999997e-22 2.062e-21 0.0 -65.97 0.0
S242193 333.765 50.3019 5.47e-21 1.0150000000000001e-20 2.6620000000000003e-20 0.0 -66.28 0.0
S242194 333.7662 50.224 1.894e-21 3.8700000000000004e-21 1.194e-20 0.0 -65.62 0.0
S242195 333.6346 50.2897 2.752e-21 5.461e-21 1.6480000000000002e-20 0.0 -66.23 0.0
S242196 333.6143 50.1596 6.014e-22 1.43e-21 6.257e-21 0.0 -67.08 0.0
S242197 333.4348 50.3788 7.233000000000001e-25 3.641e-24 7.48e-23 0.0 -66.74 0.0
S242198 333.5239 50.3371 2.2219999999999998e-23 6.962e-23 5.5339999999999995e-22 0.0 -66.82 0.0
S242199 333.6381 50.2958 3.126e-22 7.372999999999999e-22 3.174e-21 0.0 -65.96 0.0
S242200 333.5902 50.3857 2.687e-23 8.295999999999999e-23 6.491e-22 0.0 -67.06 0.0
S242201 333.6575 50.15 2.44e-24 8.814e-24 9.309999999999999e-23 0.0 -66.15 0.0
S242202 333.7456 50.1898 1.827e-18 1.923e-18 1.598e-18 0.0 -66.34 0.0
S242203 333.513 50.2042 2.873e-21 6.013e-21 1.9920000000000003e-20 0.0 -65.81 0.0
S242204 333.753 50.1629 5.2840000000000004e-21 1.044e-20 3.12e-20 0.0 -66.79 0.0
S242205 333.586 50.1448 7.91e-19 9.708e-19 1.022e-18 0.0 -66.12 0.0
S242206 333.6215 50.304 2.4270000000000003e-20 4.376e-20 1.063e-19 0.0 -65.56 0.0
S242207 333.5448 50.2113 8.311000000000001e-20 1.304e-19 2.364e-19 0.0 -67.15 0.0
S242208 333.8199 50.2368 2.874e-19 4.021e-19 5.774e-19 0.0 -65.67 0.0
S242209 333.5085 50.2358 1.34e-19 1.983e-19 3.064e-19 0.0 -66.83 0.0
S242210 333.5472 50.3786 8.906e-19 1.021e-18 9.604e-19 0.0 -66.59 0.0
S242211 333.6655 50.2064 9.561000000000001e-20 1.429e-19 2.37e-19 0.0 -65.42 0.0
S242212 333.5121 50.2993 4.152e-21 2.934e-21 1.013e-21 0.0 -65.45 0.0
S242213 333.6721 50.2333 4.291e-21 3.002e-21 1.057e-21 0.0 -65.92 0.0
S242214 333.8287 50.1896 3.0009999999999995e-22 7.890999999999999e-22 4.144e-21 0.0 -66.21 0.0
S242215 333.6872 50.2054 3.1539999999999997e-23 9.037e-23 5.901999999999999e-22 0.0 -66.72 0.0
S242216 333.6336 50.3312 4.145e-21 2.842e-21 9.982e-22 0.0 -65.5 0.0
S242217 333.6086 50.2466 2.3639999999999996e-22 6.482999999999999e-22 3.848e-21 0.0 -66.34 0.0
S242218 333.5247 50.2771 8.909e-23 2.481e-22 1.5590000000000001e-21 0.0 -66.28 0.0
S242219 333.6281 50.0954 6.797e-21 4.4400000000000004e-21 1.401e-21 0.0 -66.5 0.0
S242220 333.5484 50.3586 1.976e-16 2.397e-16 2.515e-16 0.0 -66.61 0.0
S242221 333.7198 50.2727 4.818999999999999e-22 1.155e-21 5.263e-21 0.0 -66.06 0.0
S242222 333.5078 50.3002 3.792e-19 5.128e-19 6.913e-19 0.001 -66.85 0.0
S242223 333.5408 50.3662 3.098e-19 3.939e-19 4.822e-19 0.0 -66.26 0.0
S242224 333.4863 50.3317 2.907e-21 6.122e-21 2.039e-20 0.0 -65.7 0.0
S242225 333.6518 50.2412 7.53e-17 9.959e-17 1.304e-16 0.0 -66.66 0.0
S242226 333.4926 50.1628 4.359e-21 8.376e-21 2.339e-20 0.0 -66.56 0.0
S242227 333.5807 50.3032 1.227e-21 2.733e-21 1.0580000000000002e-20 0.0 -65.84 0.0
S242228 333.6489 50.2122 3.436e-21 6.6400000000000005e-21 1.9210000000000002e-20 0.0 -66.46 0.0
S242229 333.4784 50.2018 9.602000000000001e-20 1.407e-19 2.323e-19 0.0 -65.39 0.0
S242230 333.6566 50.1817 3.325e-17 2.926e-17 1.633e-17 0.0 -66.78 0.0
S242231 333.6211 50.2242 7.553e-21 1.408e-20 3.665e-20 0.0 -65.96 0.0
S242232 333.5676 50.1794 6.823e-23 1.9729999999999998e-22 1.3480000000000001e-21 0.0 -66.95 0.0
S242233 333.6426 50.2005 2.358e-21 5.024e-21 1.76e-20 0.0 -66.18 0.0
S242234 333.6288 50.2938 4.292e-21 7.827e-21 1.967e-20 0.0 -66.66 0.0
S242235 333.5285 50.2805 3.472e-21 6.930000000000001e-21 2.102e-20 0.0 -66.68 0.0
S242236 333.7659 50.3987 3.332e-23 9.392e-23 5.804e-22 0.0 -66.39 0.0
S242237 333.5029 50.3209 4.225e-19 5.643e-19 7.422e-19 0.0 -67.03 0.0
S242238 333.445 50.3757 4.354e-22 1.1130000000000001e-21 5.604e-21 0.0 -65.66 0.0
S242239 333.807 50.2657 8.859e-21 1.673e-20 4.3380000000000004e-20 0.0 -65.85 0.0
S242240 333.4974 50.3343 5.997e-22 1.308e-21 4.818e-21 0.0 -66.29 0.0
S242241 333.6975 50.3835 1.384e-16 1.525e-16 1.333e-16 0.0 -65.58 0.0
S242242 333.7917 50.0995 1.992e-16 2.375e-16 2.437e-16 0.0 -66.92 0.0
S242243 333.6016 50.2926 4.837e-18 5.294e-18 4.746e-18 0.0 -65.9 0.0
S242244 333.7144 50.2019 2.662e-21 5.597e-21 1.918e-20 0.0 -65.86 0.0
S242245 333.5502 50.269 1.326e-24 5.837e-24 8.991e-23 0.0 -66.14 0.0
S242246 333.6316 50.2009 1.501e-24 5.877e-24 7.381e-23 0.0 -66.62 0.0
S242247 333.8261 50.1034 6.969e-18 7.309e-18 5.706e-18 0.0 -67.01 0.0
S242248 333.7532 50.1634 3.867e-23 1.2379999999999998e-22 9.815999999999999e-22 0.0 -65.68 0.0
S242249 333.5768 50.3226 2.006e-17 1.874e-17 1.167e-17 0.0 -65.56 0.0
S242250 333.6467 50.2 3.439e-23 8.91e-23 4.621999999999999e-22 0.0 -65.68 0.0
S242251 333.8318 50.1914 7.604e-22 1.676e-21 6.344e-21 0.0 -66.82 0.0
S242252 333.5431 50.2481 2.533e-24 9.139e-24 9.346999999999999e-23 0.0 -66.38 0.0
S242253 333.7531 50.3546 2.927e-21 5.933e-21 1.815e-20 0.0 -66.18 0.0
S242254 333.4373 50.1741 2.345e-28 2.67e-27 3.067e-25 0.0 -65.79 0.0
S242255 333.6321 50.331 2.3160000000000003e-20 3.934e-20 8.288000000000001e-20 0.0 -66.04 0.0
S242256 333.5115 50.2313 2.901e-21 5.348e-21 1.404e-20 0.0 -66.86 0.0
S242257 333.5552 50.2462 8.823000000000001e-20 1.25e-19 1.84e-19 0.0 -66.79 0.0
S242258 333.826 50.1293 7.533000000000001e-25 3.175e-24 4.6289999999999996e-23 0.0 -65.54 0.0
S242259 333.6151 50.2303 5.224e-20 8.475000000000001e-20 1.622e-19 0.0 -66.85 0.0
S242260 333.836 50.1132 8.081e-17 6.47e-17 3.02e-17 0.0 -65.73 0.0
S242261 333.4665 50.2504 2.7350000000000005e-20 4.4970000000000004e-20 9.342e-20 0.0 -65.51 0.0
S242262 333.8676 50.2589 2.451e-22 6.983999999999999e-22 4.391e-21 0.0 -65.6 0.0
S242263 333.7219 50.299 2.089e-21 4.07e-21 1.2190000000000001e-20 0.0 -66.83 0.0
S242264 333.6695 50.1802 1.2229999999999999e-23 3.858e-23 3.097e-22 0.0 -66.19 0.0
S242265 333.5689 50.1456 2.277e-14 1.498e-14 4.639e-15 0.0 -65.69 0.0
S242266 333.5035 50.3756 5.844999999999999e-22 1.261e-21 4.454e-21 0.0 -66.77 0.0
S242267 333.7613 50.2346 6.65e-20 9.989000000000001e-20 1.638e-19 0.0 -65.6 0.0
S242268 333.795 50.1087 1.034e-24 4.351e-24 6.180999999999999e-23 0.0 -66.54 0.0
S242269 333.7257 50.3919 4.409e-21 8.278e-21 2.1690000000000002e-20 0.0 -66.1 0.0
S242270 333.704 50.3676 3.666e-16 3.583e-16 2.519e-16 0.0 -65.85 0.0
S242271 333.6231 50.2928 1.265e-21 2.691e-21 9.038e-21 0.0 -66.09 0.0
S242272 333.6966 50.1626 2.379e-21 5.044e-21 1.6650000000000002e-20 0.0 -66.43 0.0
S242273 333.5097 50.4453 1.2229999999999998e-22 3.214e-22 1.735e-21 0.0 -66.74 0.0
S242274 333.7687 50.0994 1.311e-17 1.252e-17 8.225e-18 0.0 -66.12 0.0
S242275 333.4538 50.4503 2.715e-21 5.78e-21 2.064e-20 0.0 -66.58 0.0
S242276 333.6557 50.1799 4.365e-21 3.022e-21 1.045e-21 0.0 -66.05 0.0
S242277 333.5948 50.3886 2.789e-24 1.0589999999999999e-23 1.2309999999999999e-22 0.0 -66.33 0.0
S242278 333.6339 50.1636 6.585999999999999e-22 1.513e-21 6.41e-21 0.0 -66.64 0.0
S242279 333.6588 50.205 6.898e-20 1.016e-19 1.643e-19 0.0 -66.82 0.0
S242280 333.3863 50.363 3.325e-16 2.986e-16 1.734e-16 0.0 -65.73 0.0
S242281 333.7145 50.2842 3.66e-24 1.2499999999999999e-23 1.206e-22 0.0 -65.81 0.0
S242282 333.8037 50.1067 9.527e-17 1.038e-16 8.874e-17 0.0 -66.55 0.0
S242283 333.5051 50.1764 3.35e-18 3.767e-18 3.463e-18 0.0 -66.41 0.0
S242284 333.6356 50.3074 2.452e-19 3.409e-19 4.826e-19 0.0 -66.76 0.0
S242285 333.4221 50.3791 1.883e-17 1.737e-17 1.087e-17 0.001 -65.75 0.0
S242286 333.7851 50.1439 9.251e-18 9.676e-18 7.627e-18 0.0 -66.77 0.0
S242287 333.5779 50.1176 3.483e-18 3.783e-18 3.189e-18 0.0 -67.11 0.0
S242288 333.5185 50.3533 2.072e-18 2.319e-18 2.128e-18 0.0 -67.05 0.0
S242289 333.7584 50.2378 4.1919999999999997e-22 1.045e-21 4.886e-21 0.0 -65.82 0.0
S242290 333.5828 50.2473 3.4550000000000003e-20 5.635e-20 1.117e-19 0.0 -66.01 0.0
S242291 333.6946 50.3095 4.275e-17 6.333e-17 1.01e-16 0.0 -65.48 0.0
S242292 333.4685 50.4067 9.081e-21 1.6410000000000002e-20 4.1850000000000005e-20 0.0 -66.02 0.0
S242293 333.8508 50.2467 1.462e-18 1.676e-18 1.634e-18 0.0 -66.19 0.0
S242294 333.6134 50.3573 2.212e-21 4.15e-21 1.1080000000000002e-20 0.0 -66.25 0.0
S242295 333.534 50.1493 2.435e-12 2.05e-12 1.037e-12 0.0 -66.04 1.0
S242296 333.5324 50.3057 7.130999999999999e-22 1.597e-21 6.256e-21 0.0 -65.99 0.0
S242297 333.7836 50.1253 2.544e-18 2.688e-18 2.18e-18 0.0 -66.28 0.0
S242298 333.6785 50.2722 1.646e-13 1.093e-13 3.519e-14 0.0 -65.55 0.0
S242299 333.6233 50.2489 1.661e-21 3.683e-21 1.351e-20 0.0 -66.72 0.0
S242300 333.5721 50.3692 1.2910000000000002e-20 2.274e-20 5.315000000000001e-20 0.001 -66.11 0.0
S242301 333.6699 50.2834 2.265e-16 4.844e-16 1.65e-15 0.0 -65.65 0.0
S242302 333.5832 50.2924 8.471e-22 1.979e-21 8.33e-21 0.0 -66.52 0.0
S242303 333.6583 50.3171 6.501e-18 6.501e-18 4.733e-18 0.0 -65.65 0.0
S242304 333.6197 50.4205 6.041e-20 8.998e-20 1.462e-19 0.0 -67.09 0.0
S242305 333.6162 50.2923 3.572e-16 3.408e-16 2.253e-16 0.0 -66.6 0.0
S242306 333.5238 50.2928 2.48e-16 1.922e-16 8.413e-17 0.0 -66.95 0.0
S242307 333.8191 50.134 1.171e-16 1.341e-16 1.293e-16 0.0 -66.85 0.0
S242308 333.695 50.2965 1.1889999999999998e-22 3.43e-22 2.248e-21 0.0 -66.39 0.0
S242309 333.599 50.252 1.639e-12 1.19e-12 4.44e-13 0.0 -65.87 0.0
S242310 333.5749 50.3768 1.475e-23 5.48e-23 5.898999999999999e-22 0.0 -66.24 0.0
S242311 333.4852 50.2606 4.5600000000000003e-20 7.065000000000001e-20 1.314e-19 0.0 -65.75 0.0
S242312 333.6705 50.3107 2.473e-21 4.824e-21 1.3450000000000001e-20 0.001 -66.29 0.0
S242313 333.628 50.2085 3.512e-22 8.214999999999999e-22 3.517e-21 0.0 -65.4 0.0
S242314 333.4637 50.2036 2.976e-17 2.756e-17 1.699e-17 0.0 -67.0 0.0
S242315 333.6941 50.1836 2.718e-18 3.131e-18 2.914e-18 0.0 -67.0 0.0
S242316 333.6705 50.2903 3.885e-21 7.83e-21 2.3690000000000002e-20 0.0 -66.92 0.0
S242317 333.646 50.3045 1.8759999999999998e-22 5.488999999999999e-22 3.652e-21 0.0 -66.85 0.0
S242318 333.5665 50.3973 4.744e-21 9.016e-21 2.5380000000000002e-20 0.0 -66.36 0.0
S242319 333.64 50.3378 1.617e-23 5.356e-23 4.751e-22 0.0 -66.91 0.0
S242320 333.5705 50.3584 1.783e-17 1.713e-17 1.146e-17 0.0 -65.82 0.0
S242321 333.4081 50.4061 2.234e-16 2.288e-16 1.693e-16 0.0 -67.19 0.0
S242322 333.4375 50.3139 2.899e-18 3.186e-18 2.753e-18 0.0 -65.83 0.0
S242323 333.7298 50.1076 2.455e-21 5.291e-21 1.949e-20 0.0 -66.68 0.0
S242324 333.6414 50.1076 1.826e-17 1.724e-17 1.129e-17 0.0 -65.61 0.0
S242325 333.4815 50.3628 5.632e-18 6.09e-18 5.01e-18 0.0 -67.16 0.0
S242326 333.7766 50.2891 3.351e-19 4.438e-19 5.78e-19 0.0 -65.45 0.0
S242327 333.6913 50.3577 3.109e-19 3.94e-19 4.653e-19 0.0 -66.44 0.0
S242328 333.5779 50.3436 6.054e-24 1.9439999999999998e-23 1.6239999999999998e-22 0.0 -65.79 0.0
S242329 333.6288 50.2707 2.3990000000000003e-20 3.863e-20 7.417e-20 0.0 -66.52 0.0
S242330 333.522 50.3814 2.834e-24 1.1629999999999999e-23 1.5339999999999998e-22 0.0 -66.88 0.0
S242331 333.6235 50.3974 5.9699999999999996e-24 2.057e-23 1.986e-22 0.0 -65.46 0.0
S242332 333.6492 50.2626 8.809e-18 8.877e-18 6.47e-18 0.0 -65.7 0.0
S242333 333.6378 50.1139 7.904e-23 2.288e-22 1.475e-21 0.0 -65.48 0.0
S242334 333.8009 50.1626 4.3330000000000004e-21 8.404000000000001e-21 2.4040000000000002e-20 0.0 -66.06 0.0
S242335 333.6435 50.2043 5.089e-17 8.752e-17 1.922e-16 0.0 -66.93 0.0
S242336 333.7239 50.1747 1.838e-19 2.663e-19 4.016e-19 0.0 -66.68 0.0
S242337 333.5731 50.2493 1.7009999999999997e-22 5.033e-22 3.446e-21 0.0 -66.93 0.0
S242338 333.484 50.188 3.4329999999999996e-22 8.143999999999999e-22 3.563e-21 0.0 -66.14 0.0
S242339 333.4481 50.2922 3.186e-21 2.288e-21 8.462e-22 0.0 -66.67 0.0
S242340 333.5734 50.252 1.563e-20 2.747e-20 6.352e-20 0.0 -65.87 0.0
S242341 333.4758 50.3613 3.303e-21 6.917e-21 2.3440000000000003e-20 0.0 -66.81 0.0
S242342 333.713 50.1809 3.214e-21 6.7230000000000004e-21 2.2240000000000002e-20 0.0 -65.6 0.0
S242343 333.7889 50.1533 7.925e-21 1.5020000000000003e-20 4.161e-20 0.0 -65.86 0.0
S242344 333.6708 50.1856 1.726e-19 2.401e-19 3.554e-19 0.0 -67.16 0.0
S242345 333.5615 50.3284 1.194e-21 2.6300000000000002e-21 9.325e-21 0.0 -66.68 0.0
S242346 333.7354 50.2884 4.971e-17 4.318e-17 2.393e-17 0.0 -65.56 0.0
S242347 333.7256 50.4111 1.767e-18 1.913e-18 1.647e-18 0.0 -66.84 0.0
S242348 333.5416 50.2376 4.091e-17 3.665e-17 2.147e-17 0.0 -66.76 0.0
S242349 333.4443 50.3594 2.485e-19 3.313e-19 4.347e-19 0.0 -67.05 0.0
S242350 333.8025 50.0464 1.976e-23 6.304e-23 5.023999999999999e-22 0.0 -65.54 0.0
S242351 333.4503 50.4492 3.9609999999999996e-22 9.29e-22 3.968e-21 0.0 -66.0 0.0
S242352 333.5407 50.2351 1.688e-21 3.725e-21 1.445e-20 0.0 -67.1 0.0
S242353 333.4794 50.5037 9.846999999999999e-23 2.845e-22 1.832e-21 0.0 -66.38 0.0
S242354 333.5145 50.3153 1.8380000000000002e-20 3.147e-20 6.89e-20 0.0 -66.84 0.0
S242355 333.6154 50.3545 6.324e-23 1.5869999999999998e-22 7.587e-22 0.0 -65.99 0.0
S242356 333.4712 50.3669 5.036e-22 1.181e-21 5.092e-21 0.001 -65.51 0.0
S242357 333.5023 50.373 2.2529999999999998e-23 6.634e-23 4.400999999999999e-22 0.0 -65.35 0.0
S242358 333.678 50.2286 7.389e-24 2.325e-23 1.841e-22 0.0 -65.62 0.0
S242359 333.4524 50.4378 2.175e-19 3.075e-19 4.442e-19 0.001 -67.15 0.0
S242360 333.5519 50.2645 1.8699999999999999e-22 4.344999999999999e-22 1.802e-21 0.0 -66.89 0.0
S242361 333.6034 50.2365 1.793e-21 4.148e-21 1.714e-20 0.0 -65.92 0.0
S242362 333.5332 50.472 1.132e-20 2.0170000000000002e-20 4.8940000000000007e-20 0.0 -66.31 0.0
S242363 333.7786 50.214 6.288e-21 1.123e-20 2.7360000000000004e-20 0.0 -66.5 0.0
S242364 333.6135 50.178 4.619e-19 5.79e-19 6.86e-19 0.0 -66.49 0.0
S242365 333.6938 50.24 2.053e-19 2.7e-19 3.385e-19 0.0 -66.04 0.0
S242366 333.6372 50.2478 1.836e-23 5.2399999999999996e-23 3.3909999999999997e-22 0.0 -66.49 0.0
S242367 333.5399 50.2139 3.5350000000000006e-20 6.102e-20 1.393e-19 0.0 -65.68 0.0
S242368 333.7069 50.1537 1.1849999999999999e-23 3.614e-23 2.636e-22 0.0 -65.66 0.0
S242369 333.8256 50.0851 9.637000000000001e-20 1.363e-19 2.029e-19 0.0 -66.45 0.0
S242370 333.7326 50.1467 1.866e-21 4.287e-21 1.7160000000000003e-20 0.0 -65.92 0.0
S242371 333.7241 50.1904 8.597000000000001e-20 1.283e-19 2.195e-19 0.0 -66.65 0.0
S242372 333.5 50.4068 1.578e-21 3.399e-21 1.2070000000000001e-20 0.0 -65.87 0.0
S242373 333.8119 50.2795 1.621e-21 3.667e-21 1.4680000000000002e-20 0.0 -66.23 0.0
S242374 333.6723 50.2306 1.171e-12 1.02e-12 5.39e-13 0.0 -65.62 1.0
S242375 333.5306 50.3639 3.8e-18 3.866e-18 2.891e-18 0.0 -65.8 0.0
S242376 333.5248 50.3464 5.464e-21 1.1460000000000002e-20 3.787e-20 0.0 -65.84 0.0
S242377 333.4472 50.3949 1.105e-21 2.581e-21 1.104e-20 0.0 -66.25 0.0
S242378 333.6306 50.3012 8.182e-18 8.536e-18 6.912e-18 0.001 -65.48 0.0
S242379 333.7008 50.2033 4.1090000000000005e-20 6.801000000000001e-20 1.359e-19 0.0 -66.35 0.0
S242380 333.4753 50.3997 1.202e-19 1.732e-19 2.67e-19 0.0 -66.99 0.0
S242381 333.5972 50.3678 1.865e-19 2.494e-19 3.229e-19 0.0 -66.38 0.0
S242382 333.743 50.0947 8.619e-21 1.5030000000000002e-20 3.5440000000000004e-20 0.0 -66.6 0.0
S242383 333.6901 50.2033 1.391e-21 3.14e-21 1.2170000000000001e-20 0.0 -65.86 0.0
S242384 333.8229 50.1741 3.466e-17 3.356e-17 2.286e-17 0.0 -65.89 0.0
S242385 333.6875 50.2509 2.1510000000000003e-20 3.705e-20 8.227000000000001e-20 0.001 -65.7 0.0
S242386 333.8064 50.2849 1.813e-12 1.405e-12 5.895e-13 0.0 -66.33 1.0
S242387 333.6795 50.2257 1.4369999999999998e-23 4.471e-23 3.481e-22 0.0 -66.17 0.0
S242388 333.4343 50.2364 3.276e-23 8.457999999999999e-23 4.48e-22 0.0 -66.54 0.0
S242389 333.6545 50.2614 7.639999999999999e-22 1.711e-21 6.394e-21 0.0 -66.14 0.0
S242390 333.6862 50.2432 4.251e-23 1.251e-22 8.438999999999999e-22 0.0 -66.36 0.0
S242391 333.6812 50.1872 8.525e-22 1.743e-21 5.693e-21 0.0 -66.65 0.0
S242392 333.7839 50.0565 2.694e-22 6.459e-22 2.933e-21 0.0 -67.06 0.0
S242393 333.6069 50.3528 7.238e-21 1.28e-20 3.0960000000000003e-20 0.0 -66.64 0.0
S242394 333.6951 50.3399 1.272e-18 1.614e-18 1.844e-18 0.0 -66.66 0.0
S242395 333.6843 50.2773 5.805e-20 9.063e-20 1.642e-19 0.0 -66.66 0.0
S242396 333.6101 50.3709 1.8679999999999997e-22 5.174999999999999e-22 3.127e-21 0.0 -66.51 0.0
S242397 333.7141 50.205 3.879e-24 1.387e-23 1.381e-22 0.0 -65.75 0.0
S242398 333.597 50.3682 3.568e-21 2.54e-21 9.161999999999999e-22 0.0 -66.42 0.0
S242399 333.6543 50.3176 7.971e-21 1.597e-20 5.0020000000000003e-20 0.0 -66.49 0.0
S242400 333.4714 50.357 3.469e-18 3.576e-18 2.673e-18 0.0 -65.67 0.0
S242401 333.552 50.3942 1.865e-21 4.15e-21 1.525e-20 0.0 -67.08 0.0
S242402 333.5499 50.3477 3.2109999999999996e-22 8.351999999999999e-22 4.365e-21 0.0 -65.36 0.0
S242403 333.5533 50.2551 3.788e-24 1.2709999999999999e-23 1.191e-22 0.0 -66.05 0.0
S242404 333.7196 50.1062 1.002e-16 1.119e-16 1.018e-16 0.0 -65.67 0.0
S242405 333.6539 50.3416 2.7550000000000002e-21 5.963e-21 2.115e-20 0.0 -65.92 0.0
S242406 333.6456 50.2506 1.289e-21 2.929e-21 1.1360000000000001e-20 0.0 -66.49 0.0
S242407 333.6353 50.308 3.528e-21 2.483e-21 8.992e-22 0.0 -66.91 0.0
S242408 333.4758 50.2676 1.094e-18 1.28e-18 1.242e-18 0.0 -66.73 0.0
S242409 333.6166 50.2809 9.99e-21 1.711e-20 3.6820000000000004e-20 0.0 -65.5 0.0
S242410 333.4234 50.1623 7.479e-19 9.485e-19 1.134e-18 0.0 -66.23 0.0
S242411 333.732 50.2333 4.047e-19 5.392e-19 6.786e-19 0.0 -67.02 0.0
S242412 333.744 50.36 1.439e-21 3.0700000000000002e-21 1.042e-20 0.0 -65.82 0.0
S242413 333.5718 50.3899 2.288e-21 5.141e-21 1.9230000000000003e-20 0.0 -67.09 0.0
S242414 333.5545 50.2654 1.56e-20 2.9100000000000003e-20 7.491000000000001e-20 0.0 -66.57 0.0
S242415 333.6437 50.3732 5.412999999999999e-22 1.171e-21 4.159e-21 0.001 -66.05 0.0
S242416 333.8247 50.4143 2.161e-17 1.927e-17 1.111e-17 0.0 -66.6 0.0
S242417 333.6273 50.2762 3.824e-22 9.234e-22 4.0600000000000004e-21 0.0 -66.73 0.0
S242418 333.6866 50.043 6.082e-23 1.6729999999999999e-22 1.035e-21 0.0 -65.64 0.0
S242419 333.6309 50.0937 9.849e-21 1.877e-20 5.0710000000000003e-20 0.0 -65.49 0.0
S242420 333.6892 50.2111 3.459e-18 3.724e-18 3.202e-18 0.0 -66.49 0.0
S242421 333.646 50.3136 5.532e-23 1.674e-22 1.251e-21 0.0 -65.69 0.0
S242422 333.5087 50.2147 6.829e-23 1.7349999999999998e-22 8.256999999999999e-22 0.0 -66.61 0.0
S242423 333.5885 50.2649 9.668e-21 1.795e-20 4.589e-20 0.0 -67.16 0.0
S242424 333.6133 50.2139 4.808e-18 4.739e-18 3.341e-18 0.0 -66.33 0.0
S242425 333.6185 50.203 1.006e-16 8.897e-17 5.08e-17 0.0 -66.55 0.0
S242426 333.8052 50.2581 1.68e-17 2.584e-17 4.505e-17 0.0 -65.53 0.0
S242427 333.6862 50.3483 3.865e-21 2.688e-21 9.759999999999999e-22 0.001 -66.39 0.0
S242428 333.5898 50.3233 2.9489999999999995e-22 7.152999999999999e-22 3.28e-21 0.0 -65.74 0.0
S242429 333.7642 50.0819 6.096e-19 7.305e-19 7.55e-19 0.0 -66.05 0.0
S242430 333.5242 50.2694 8.109e-19 9.583e-19 9.817e-19 0.0 -65.92 0.0
S242431 333.4643 50.337 3.2609999999999995e-22 6.4999999999999995e-22 2.028e-21 0.0 -66.62 0.0
S242432 333.7557 50.3416 1.438e-23 4.943e-23 4.505999999999999e-22 0.0 -66.95 0.0
S242433 333.564 50.2575 4.593e-17 3.885e-17 1.997e-17 0.0 -66.84 0.0
S242434 333.5773 50.2238 1.157e-19 1.641e-19 2.526e-19 0.0 -66.4 0.0
S242435 333.9121 50.2139 1.092e-20 1.9750000000000003e-20 4.8140000000000004e-20 0.0 -66.29 0.0
S242436 333.4812 50.216 2.146e-22 5.681999999999999e-22 3.107e-21 0.0 -65.62 0.0
S242437 333.6042 50.3999 3.5989999999999996e-23 1.0639999999999999e-22 7.462999999999999e-22 0.0 -66.01 0.0
S242438 333.4927 50.1581 2.059e-17 1.922e-17 1.225e-17 0.0 -66.5 0.0
S242439 333.408 50.3483 2.465e-18 2.758e-18 2.449e-18 0.0 -65.89 0.0
S242440 333.7039 50.1917 2.124e-19 2.82e-19 3.66e-19 0.0 -67.13 0.0
S242441 333.5811 50.316 1.76e-18 1.976e-18 1.816e-18 0.0 -65.72 0.0
S242442 333.808 50.114 2.0929999999999999e-22 5.867e-22 3.606e-21 0.0 -66.23 0.0
S242443 333.6763 50.2882 9.406e-21 1.8410000000000002e-20 5.0750000000000006e-20 0.0 -66.58 0.0
S242444 333.6719 50.1207 4.503e-21 8.443e-21 2.277e-20 0.0 -65.86 0.0
