Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S489836 218.1276 85.7072 4.393e-22 8.846e-22 2.812e-21 0.0 -119.48 0.0
S489837 217.6435 85.6526 6.298000000000001e-20 8.809000000000001e-20 1.299e-19 0.0 -118.76 0.0
S489838 218.1033 85.7382 1.0000000000000001e-20 1.611e-20 3.1080000000000005e-20 0.0 -119.81 0.0
S489839 217.9756 85.6181 1.8450000000000002e-20 2.7430000000000004e-20 4.6010000000000004e-20 0.0 -116.13 0.0
S489841 218.1027 85.9586 8.375e-19 9.136e-19 8.008e-19 0.0 -118.73 0.0
S489842 217.9273 85.6234 5.254e-17 6.914e-17 8.915e-17 0.0 -116.5 0.0
S489844 217.95 85.5996 1.756e-20 2.7350000000000005e-20 5.0220000000000004e-20 0.0 -116.44 0.0
S489845 217.8109 86.0055 8.051e-24 2.4349999999999998e-23 1.7509999999999999e-22 0.0 -116.82 0.0
S489846 218.0241 85.6229 3.0639999999999997e-22 7.656999999999999e-22 3.74e-21 0.0 -115.48 0.0
S489848 217.5218 85.7139 6.663e-24 1.995e-23 1.3939999999999998e-22 0.0 -119.27 0.0
S489849 217.7665 85.7047 5.819e-22 1.216e-21 4.122e-21 0.0 -117.68 0.0
S489850 218.0766 85.8727 5.0410000000000005e-20 7.119000000000001e-20 1.044e-19 0.0 -118.08 0.0
S489851 217.7677 85.8021 2.023e-17 1.803e-17 1.019e-17 0.0 -118.55 0.0
S489852 218.0789 85.656 4.397e-19 5.261e-19 5.496e-19 0.0 -117.72 0.0
S489853 217.6946 85.6949 6.326e-19 7.325e-19 7.178e-19 0.0 -118.43 0.0
S489854 217.7292 85.6376 4.5520000000000004e-20 6.550000000000001e-20 9.908e-20 0.001 -115.7 0.0
S489855 218.0266 85.6305 2.563e-22 5.5489999999999995e-22 2.065e-21 0.0 -117.15 0.0
S489856 217.7074 85.9607 7.739e-25 2.763e-24 2.908e-23 0.0 -118.55 0.0
S489857 217.8683 85.9595 1.395e-20 2.2850000000000003e-20 4.4610000000000005e-20 0.0 -115.75 0.0
S489859 218.1043 85.6746 4.0250000000000006e-20 5.864e-20 9.416000000000001e-20 0.0 -119.89 0.0
S489861 217.8427 85.7414 3.285e-23 9.208999999999999e-23 5.559999999999999e-22 0.0 -117.65 0.0
S489863 217.7674 86.0746 9.028e-22 1.782e-21 5.41e-21 0.0 -118.88 0.0
S489864 218.111 85.8359 4.3010000000000006e-20 6.214e-20 9.526000000000001e-20 0.0 -119.17 0.0
S489865 217.6603 85.738 7.028e-25 2.767e-24 3.595e-23 0.0 -115.49 0.0
S489866 217.815 85.9243 3.974e-23 1.099e-22 6.566999999999999e-22 0.0 -116.13 0.0
S489867 217.5539 85.8646 2.269e-17 1.992e-17 1.097e-17 0.0 -116.24 0.0
S489868 217.5463 85.9393 3.555e-22 7.405999999999999e-22 2.381e-21 0.0 -118.53 0.0
S489869 217.6689 85.8277 2.569e-21 4.76e-21 1.268e-20 0.0 -117.38 0.0
S489870 217.7665 85.9839 1.3589999999999998e-23 4.6979999999999997e-23 4.395e-22 0.0 -118.81 0.0
S489872 217.7912 85.9154 6.705e-23 1.715e-22 8.76e-22 0.0 -118.21 0.0
S489873 217.8481 85.6242 1.218e-19 1.576e-19 1.97e-19 0.0 -118.42 0.0
S489875 217.8999 85.8319 3.6680000000000004e-20 5.2920000000000003e-20 8.515000000000001e-20 0.0 -119.58 0.0
S489876 217.9815 85.6729 4.259e-20 6.131e-20 9.374000000000001e-20 0.0 -118.31 0.0
S489877 217.8204 85.5893 2.655e-16 2.419e-16 1.45e-16 0.0 -116.3 0.0
S489878 217.7402 85.8251 3.801e-20 5.1940000000000004e-20 7.223e-20 0.0 -118.55 0.0
S489879 217.8042 85.8291 4.228e-23 1.0389999999999999e-22 4.875999999999999e-22 0.0 -119.5 0.0
S489880 218.0327 85.9492 2.274e-13 1.566e-13 5.21e-14 0.0 -119.61 0.0
S489881 217.6774 85.5912 5.665e-19 6.756e-19 6.832e-19 0.0 -117.05 0.0
S489882 217.7937 85.9682 6.290999999999999e-22 1.29e-21 4.116e-21 0.0 -117.51 0.0
S489883 217.8094 85.9414 6.579e-22 1.363e-21 4.6070000000000004e-21 0.0 -116.56 0.0
S489885 217.8379 85.8005 2.639e-24 8.988e-24 8.413e-23 0.0 -119.14 0.0
S489886 217.9433 85.8124 7.188e-23 1.808e-22 8.698e-22 0.0 -116.92 0.0
S489887 217.6874 85.6945 1.557e-19 1.86e-19 1.981e-19 0.0 -116.61 0.0
S489888 217.9399 85.7367 9.774e-18 8.78e-18 5.116e-18 0.0 -117.46 0.0
S489889 218.0395 85.9977 1.9169999999999998e-22 4.618e-22 2.078e-21 0.0 -118.28 0.0
S489890 217.701 85.747 9.997e-21 1.766e-20 4.1220000000000006e-20 0.0 -119.6 0.0
S489891 217.6022 85.6366 3.215e-21 5.805e-21 1.4300000000000002e-20 0.0 -116.59 0.0
S489892 217.7084 86.0516 4.032e-22 9.219999999999999e-22 3.844e-21 0.0 -117.79 0.0
S489893 217.7945 85.6353 2.471e-18 2.448e-18 1.799e-18 0.0 -116.7 0.0
S489894 217.595 85.838 4.3139999999999996e-23 1.0249999999999999e-22 4.547e-22 0.0 -119.79 0.0
S489895 217.9749 85.8566 1.12e-21 2.24e-21 6.79e-21 0.0 -118.34 0.0
S489896 217.9427 85.5927 2.177e-18 2.222e-18 1.671e-18 0.0 -118.28 0.0
S489897 217.813 85.9738 3.8939999999999996e-22 9.003e-22 3.696e-21 0.0 -117.92 0.0
S489898 217.8224 85.9558 5.247e-21 8.955e-21 1.9000000000000002e-20 0.0 -118.18 0.0
S489900 217.7241 85.8382 5.291e-23 1.343e-22 6.818999999999999e-22 0.0 -116.89 0.0
S489901 218.0163 85.674 6.204000000000001e-20 8.425e-20 1.179e-19 0.0 -117.42 0.0
S489902 217.7255 85.7548 3.772e-19 4.579e-19 4.948e-19 0.0 -119.46 0.0
S489903 217.6948 85.9942 1.433e-18 1.515e-18 1.217e-18 0.0 -118.76 0.0
S489904 217.611 85.6705 6.722e-20 9.554000000000001e-20 1.431e-19 0.0 -118.87 0.0
S489906 217.761 85.7669 2.053e-17 1.758e-17 9.097e-18 0.0 -117.83 0.0
S489907 217.5706 85.7066 7.324999999999999e-22 1.527e-21 5.068e-21 0.0 -119.24 0.0
S489908 218.0294 85.829 1.641e-22 3.7899999999999996e-22 1.591e-21 0.0 -119.44 0.0
S489909 217.9843 85.8993 8.467e-23 1.941e-22 7.815999999999999e-22 0.0 -119.79 0.0
S489910 218.0126 85.6604 3.6709999999999996e-22 7.453e-22 2.408e-21 0.0 -119.28 0.0
S489911 217.8627 85.9348 8.276e-18 7.816e-18 5.079e-18 0.0 -119.11 0.0
S489912 217.7614 85.6832 5.459e-19 6.308e-19 6.212e-19 0.0 -119.44 0.0
S489913 217.8041 86.0947 3.414e-17 3.592e-17 2.881e-17 0.0 -116.89 0.0
S489914 217.9545 85.8826 1.732e-19 2.254e-19 2.735e-19 0.0 -116.93 0.0
S489915 218.0936 85.7432 3.899e-17 5.593e-17 8.567e-17 0.0 -117.45 0.0
S489916 217.7528 85.9161 1.755e-17 1.484e-17 7.575e-18 0.0 -117.43 0.0
S489918 217.992 85.6342 2.08e-18 2.107e-18 1.596e-18 0.0 -116.25 0.0
S489920 217.8404 86.0541 9.495e-21 1.666e-20 3.8950000000000005e-20 0.0 -118.48 0.0
S489921 217.653 85.7273 3.471e-20 5.2120000000000007e-20 8.980000000000001e-20 0.0 -116.03 0.0
S489922 217.7089 85.6036 2.4870000000000002e-20 3.8420000000000003e-20 6.774e-20 0.0 -115.61 0.0
S489923 217.893 85.824 4.281e-18 5.536e-18 7.079e-18 0.0 -115.99 0.0
S489924 217.737 86.0823 1.4829999999999998e-22 3.6389999999999994e-22 1.713e-21 0.0 -115.5 0.0
S489925 217.8485 85.8616 2.553e-23 7.096e-23 4.1819999999999995e-22 0.0 -118.89 0.0
S489926 217.9203 85.6497 1.6639999999999998e-22 4.406e-22 2.459e-21 0.0 -118.23 0.0
S489927 217.8046 85.8495 4.399999999999999e-22 9.130999999999999e-22 3.039e-21 0.0 -116.64 0.0
S489928 217.8591 85.6721 1.457e-13 9.861e-14 3.312e-14 0.0 -115.64 0.0
S489929 217.9223 85.8421 1.511e-21 1.041e-21 3.6019999999999995e-22 0.0 -117.87 0.0
S489930 217.7978 86.0832 1.2889999999999998e-22 3.2639999999999997e-22 1.611e-21 0.0 -115.35 0.0
S489931 217.7302 85.7736 1.25e-21 2.581e-21 8.321000000000001e-21 0.0 -118.12 0.0
S489932 217.7267 85.8032 7.393e-24 2.611e-23 2.548e-22 0.0 -118.28 0.0
S489933 217.7337 85.967 1.114e-25 5.586e-25 1.178e-23 0.0 -115.48 0.0
S489934 217.7401 85.8727 6.537e-24 1.958e-23 1.3649999999999999e-22 0.0 -115.63 0.0
S489935 217.7013 85.6376 8.602e-24 2.859e-23 2.494e-22 0.0 -116.01 0.0
S489936 217.9108 85.7035 9.997999999999999e-24 2.8159999999999997e-23 1.7689999999999998e-22 0.0 -119.63 0.0
S489937 217.651 85.8291 3.401e-22 7.702999999999999e-22 2.939e-21 0.0 -115.73 0.0
S489938 217.8209 86.0031 2.666e-22 5.957999999999999e-22 2.343e-21 0.0 -115.93 0.0
S489939 217.7121 85.596 9.619e-24 3.214e-23 2.894e-22 0.0 -119.96 0.0
S489940 217.6398 85.7012 1.295e-21 2.717e-21 9.013e-21 0.0 -119.53 0.0
S489941 217.874 85.7232 1.045e-19 1.389e-19 1.852e-19 0.0 -118.64 0.0
S489942 217.7244 85.9349 3.545e-19 4.186e-19 4.407e-19 0.0 -116.11 0.0
S489943 217.5942 85.7791 6.187e-17 7.974e-17 9.742e-17 0.0 -117.87 0.0
S489944 217.7455 85.7927 4.1319999999999996e-22 7.602e-22 1.89e-21 0.0 -117.76 0.0
S489945 217.787 85.6279 5.822e-23 1.458e-22 7.351999999999999e-22 0.0 -116.28 0.0
S489946 217.9764 85.8543 3.8849999999999996e-23 1.121e-22 7.210999999999999e-22 0.0 -118.17 0.0
S489947 218.074 85.5972 2.3959999999999998e-23 7.895e-23 6.724e-22 0.0 -118.99 0.0
S489948 217.6736 85.8377 1.667e-22 3.5429999999999995e-22 1.185e-21 0.0 -116.25 0.0
S489949 217.7352 85.6603 8.722999999999999e-23 2.197e-22 1.09e-21 0.0 -119.47 0.0
S489950 217.6794 85.4883 1.299e-20 1.9090000000000003e-20 3.1640000000000004e-20 0.0 -119.97 0.0
S489951 217.5221 85.7355 3.223e-22 6.626999999999999e-22 2.099e-21 0.0 -118.88 0.0
S489953 217.8267 85.9924 1.442e-20 2.315e-20 4.5030000000000005e-20 0.0 -119.4 0.0
S489954 217.6789 85.7566 3.6400000000000005e-20 5.3740000000000004e-20 8.952000000000001e-20 0.0 -117.72 0.0
S489955 217.6137 85.8632 5.082e-18 4.848e-18 3.103e-18 0.0 -117.03 0.0
S489956 217.7777 85.8547 5.784999999999999e-23 1.53e-22 8.081999999999999e-22 0.0 -118.16 0.0
S489957 217.7435 85.8063 1.224e-18 1.296e-18 1.031e-18 0.001 -117.42 0.0
S489958 217.7111 85.6737 2.297e-24 7.45e-24 6.092e-23 0.0 -116.37 0.0
S489959 217.6078 85.8022 2.987e-23 7.514e-23 3.645e-22 0.0 -116.29 0.0
S489960 217.772 85.8677 7.391e-19 8.169e-19 7.32e-19 0.0 -118.91 0.0
S489961 217.8571 85.9802 1.28e-13 8.757e-14 2.896e-14 0.0 -117.16 0.0
S489962 217.7849 85.7013 3.909e-21 6.662e-21 1.4680000000000002e-20 0.0 -119.35 0.0
S489963 217.6433 86.0436 1.2080000000000001e-21 2.432e-21 7.496e-21 0.0 -115.83 0.0
S489964 217.7481 85.6282 6.408999999999999e-23 1.3239999999999999e-22 4.328999999999999e-22 0.0 -118.0 0.0
S489966 217.7745 85.8253 7.352e-23 1.882e-22 9.897999999999998e-22 0.0 -117.36 0.0
S489967 218.0316 85.8769 1.955e-21 3.921e-21 1.1950000000000001e-20 0.0 -119.13 0.0
S489968 217.8155 86.0674 2.656e-19 3.246e-19 3.551e-19 0.0 -119.37 0.0
S489969 217.8744 85.6551 2.62e-19 3.137e-19 3.375e-19 0.0 -115.81 0.0
S489970 217.7139 85.5749 1.835e-21 3.455e-21 9.481e-21 0.0 -116.13 0.0
S489971 217.8243 85.8408 1.627e-23 4.5899999999999996e-23 2.844e-22 0.0 -117.81 0.0
S489972 217.6469 85.5431 3.074e-21 5.459e-21 1.294e-20 0.0 -116.34 0.0
S489973 217.7553 85.9886 3.193e-17 4.107e-17 4.758e-17 0.0 -117.95 0.0
S489974 217.8869 85.9195 1.904e-21 1.292e-21 4.339e-22 0.0 -119.39 0.0
S489975 217.8728 85.9843 9.497000000000001e-20 1.312e-19 1.823e-19 0.0 -118.22 1.0
S489976 217.9285 85.6697 4.064e-24 1.2629999999999999e-23 9.825e-23 0.0 -118.33 0.0
S489977 217.8733 85.7947 3.5239999999999996e-23 1.004e-22 6.524999999999999e-22 0.0 -117.13 0.0
S489978 217.6068 85.684 2.901e-23 7.515999999999999e-23 3.8729999999999997e-22 0.0 -117.52 0.0
S489979 217.8743 85.5782 1.907e-17 2.66e-17 3.832e-17 0.0 -115.39 0.0
S489980 217.6473 85.8007 3.697e-21 6.784e-21 1.6650000000000002e-20 0.0 -119.05 0.0
S489981 217.922 85.7504 4.016e-24 1.3109999999999999e-23 1.14e-22 0.0 -117.36 0.0
S489982 217.7135 86.064 9.487e-23 2.3109999999999996e-22 1.045e-21 0.0 -118.96 0.0
S489983 218.0232 85.9292 2.639e-18 2.608e-18 1.861e-18 0.0 -116.98 0.0
S489984 217.773 85.8373 2.11e-13 1.477e-13 5.079e-14 0.0 -116.21 0.0
S489985 217.529 85.8073 6.973e-21 1.2780000000000001e-20 3.132e-20 0.0 -117.0 0.0
S489986 217.6646 85.9888 1.217e-17 1.095e-17 6.259e-18 0.0 -118.09 0.0
S489988 217.8278 85.68 4.125e-21 7.438e-21 1.856e-20 0.0 -117.39 0.0
S489989 218.0041 85.9356 1.221e-22 2.77e-22 1.127e-21 0.0 -115.75 0.0
S489990 217.9969 85.8795 2.397e-21 3.828e-21 7.354e-21 0.0 -118.17 0.0
S489991 217.8471 85.6527 5.735999999999999e-22 1.142e-21 3.509e-21 0.0 -116.54 0.0
S489992 217.7021 85.893 5.152e-19 5.704e-19 5.034e-19 0.0 -115.66 0.0
S489993 217.7084 85.6309 1.795e-21 3.553e-21 1.0720000000000001e-20 0.0 -118.01 0.0
S489994 217.8097 85.7864 5.916e-17 6.591e-17 6.09e-17 0.0 -118.45 0.0
S489995 218.0244 85.6162 8.898999999999999e-22 1.769e-21 5.234e-21 0.0 -119.6 0.0
S489997 217.7884 85.7172 2.008e-18 1.981e-18 1.383e-18 0.0 -117.63 0.0
S489998 217.7054 85.8758 5.386e-24 1.609e-23 1.1039999999999998e-22 0.0 -119.5 0.0
S489999 217.7862 85.913 6.857e-24 1.9619999999999998e-23 1.228e-22 0.0 -117.62 0.0
S490000 217.8558 85.8107 8.389000000000001e-20 1.108e-19 1.389e-19 0.0 -116.21 0.0
S490001 217.5847 85.6141 1.001e-23 2.99e-23 2.1499999999999997e-22 0.0 -117.73 0.0
S490002 217.6666 85.6397 1.257e-19 1.617e-19 1.952e-19 0.0 -116.93 0.0
S490003 217.7923 85.7743 2.727e-19 3.402e-19 3.722e-19 0.0 -118.39 0.0
S490004 217.528 85.6311 7.365e-23 2.0519999999999999e-22 1.2200000000000001e-21 0.0 -116.43 0.0
S490005 217.6661 85.8072 6.984e-20 1e-19 1.464e-19 0.0 -116.39 0.0
S490006 217.6207 85.5935 1.397e-23 3.731e-23 2.0849999999999998e-22 0.0 -118.37 0.0
S490007 217.6362 85.6401 6.218e-21 1.0650000000000001e-20 2.3350000000000002e-20 0.0 -118.87 0.0
S490009 217.7799 85.8308 3.091e-19 3.712e-19 3.814e-19 0.0 -117.45 0.0
S490010 217.9965 85.8774 1.321e-16 1.251e-16 8.196e-17 0.0 -117.76 0.0
S490011 217.9569 85.6319 7.374e-17 7.7e-17 5.793e-17 0.0 -116.27 0.0
S490012 217.7033 85.8362 1.1960000000000002e-20 1.822e-20 3.1310000000000003e-20 0.0 -117.28 0.0
S490013 217.8427 85.8554 9.96e-24 2.898e-23 1.9429999999999998e-22 0.0 -118.39 0.0
S490014 218.0288 85.6007 1.261e-21 8.983999999999999e-22 3.2239999999999995e-22 0.0 -116.08 0.0
S490015 217.7248 85.5879 8.855999999999999e-23 2.1929999999999996e-22 1.062e-21 0.0 -118.21 0.0
S490017 217.7751 85.7181 8.167e-22 1.561e-21 4.245e-21 0.0 -116.07 0.0
S490018 217.8896 85.596 1.405e-21 2.757e-21 8.164e-21 0.0 -117.17 0.0
S490019 217.8852 85.5968 2.4689999999999997e-22 5.888999999999999e-22 2.621e-21 0.0 -115.43 0.0
S490020 217.7155 85.6969 1.253e-16 1.325e-16 1.11e-16 0.0 -118.28 0.0
S490021 217.5983 85.6972 2.755e-23 8.054e-23 5.502999999999999e-22 0.0 -115.63 0.0
S490022 217.7215 85.8367 4.843e-24 1.503e-23 1.12e-22 0.0 -117.12 0.0
S490023 217.9826 85.8967 7.691e-13 6.273e-13 2.969e-13 0.0 -116.2 1.0
S490024 217.957 85.8423 1.2149999999999998e-22 2.9969999999999997e-22 1.355e-21 0.0 -117.15 0.0
S490026 217.8105 86.0576 2.504e-21 4.616e-21 1.2100000000000001e-20 0.0 -116.34 0.0
S490027 217.7405 86.052 9.646e-20 1.315e-19 1.782e-19 0.0 -116.64 0.0
S490028 217.9796 85.8338 1.292e-25 6.033e-25 1.095e-23 0.0 -118.94 0.0
S490029 217.9629 85.8419 5.640000000000001e-20 7.711e-20 1.029e-19 0.0 -117.91 0.0
S490030 217.7365 85.9408 7.952999999999999e-22 1.566e-21 4.733e-21 0.0 -117.47 0.0
S490031 218.0479 85.8966 5.987e-23 1.343e-22 5.135e-22 0.0 -116.37 0.0
S490032 217.9723 85.6474 9.822e-23 2.0329999999999998e-22 6.778999999999999e-22 0.0 -119.59 0.0
S490033 217.8541 86.0165 2.679e-17 2.621e-17 1.822e-17 0.0 -118.55 0.0
S490034 218.0538 85.7534 2.8e-23 6.913e-23 3.401e-22 0.0 -115.86 0.0
S490035 217.5454 85.7225 6.915e-21 1.2020000000000001e-20 2.7770000000000005e-20 0.0 -116.81 0.0
S490037 217.6954 86.0883 1.139e-21 8.008999999999999e-22 2.976e-22 0.0 -118.84 0.0
S490038 217.6427 85.8991 3.294e-23 8.438e-23 4.336e-22 0.0 -116.0 0.0
S490041 217.7301 85.9183 4.683999999999999e-22 1.112e-21 4.915e-21 0.0 -115.77 0.0
S490042 217.6609 85.9249 1.5539999999999998e-22 4.2139999999999996e-22 2.41e-21 0.0 -119.11 0.0
S490043 217.7399 85.9459 1.13e-18 1.241e-18 1.091e-18 0.0 -119.94 0.0
S490044 217.8425 85.8975 1.755e-21 3.295e-21 8.841e-21 0.0 -118.89 0.0
S490045 217.7823 85.5963 8.931e-24 2.619e-23 1.7699999999999999e-22 0.0 -115.63 0.0
S490046 217.5671 85.6473 3.519e-18 3.283e-18 2.169e-18 0.0 -118.6 0.0
S490048 217.843 85.9991 5.052999999999999e-22 1.027e-21 3.223e-21 0.0 -116.74 0.0
S490049 217.6159 85.8551 1.68e-21 3.223e-21 9.103e-21 0.0 -117.45 0.0
S490051 217.764 85.6632 6.868999999999999e-23 1.9699999999999998e-22 1.247e-21 0.0 -118.03 0.0
S490052 218.1309 85.8853 2.6390000000000002e-20 4.045e-20 7e-20 0.0 -117.73 0.0
S490053 217.9934 85.8663 3.875e-17 3.225e-17 1.565e-17 0.0 -117.1 0.0
S490054 217.6286 85.9055 5.230999999999999e-22 9.823e-22 2.7e-21 0.0 -116.77 0.0
S490055 217.7891 85.7523 1.5340000000000002e-20 2.3680000000000003e-20 4.2340000000000004e-20 0.0 -116.53 0.0
S490056 217.8586 85.7289 3.2480000000000003e-20 4.5180000000000004e-20 6.65e-20 0.0 -117.64 0.0
S490057 218.1095 85.6943 9.371e-19 9.877e-19 7.948e-19 0.0 -116.55 0.0
S490058 217.8039 85.7163 1.298e-21 2.405e-21 6.311e-21 0.0 -118.49 0.0
S490059 217.8441 85.8408 1.123e-23 3.2249999999999996e-23 2.0419999999999997e-22 0.0 -117.15 0.0
S490060 217.7144 85.9783 8.728e-19 9.242e-19 7.745e-19 0.0 -117.58 0.0
S490061 217.5776 85.8754 6.046e-22 1.18e-21 3.31e-21 0.0 -119.1 0.0
S490062 217.7699 85.9789 7.826999999999999e-22 1.582e-21 5.063e-21 0.0 -116.8 0.0
S490064 217.7054 85.8395 6.696e-13 5.509e-13 2.757e-13 0.0 -119.92 1.0
S490066 217.7979 85.646 3.1439999999999996e-22 6.653e-22 2.278e-21 0.0 -116.64 0.0
S490067 217.8749 85.6028 1.485e-23 4.004e-23 2.214e-22 0.0 -118.43 0.0
S490068 217.6929 85.836 1.282e-18 1.291e-18 9.788e-19 0.0 -119.1 0.0
S490069 217.5809 85.7744 1.1029999999999999e-23 3.11e-23 1.9419999999999997e-22 0.0 -116.88 0.0
S490070 218.1023 85.9012 5.253e-22 1.072e-21 3.566e-21 0.0 -119.53 0.0
S490071 217.9287 85.6735 1.514e-23 3.858e-23 1.9099999999999998e-22 0.0 -119.04 0.0
S490072 217.9197 85.6593 5.173e-13 3.783e-13 1.48e-13 0.0 -117.01 0.0
S490073 217.7946 85.9543 4.312e-17 6.112e-17 8.909e-17 0.0 -117.42 0.0
S490074 217.9551 85.7685 6.763e-21 1.2050000000000001e-20 2.9920000000000004e-20 0.0 -117.01 0.0
S490075 217.9368 85.7269 6.206999999999999e-23 1.6719999999999998e-22 9.638999999999999e-22 0.0 -115.7 0.0
S490076 217.8268 85.8219 4.855e-22 1.092e-21 4.232e-21 0.0 -118.17 0.0
S490077 217.8776 85.7813 5.622e-19 6.435e-19 6.238e-19 0.0 -119.51 0.0
S490078 217.8532 85.8873 7.512999999999999e-23 1.8639999999999997e-22 8.754e-22 0.0 -117.12 0.0
S490079 217.9511 85.6013 2.762e-16 2.289e-16 1.144e-16 0.0 -118.17 0.0
S490080 217.9442 85.7003 4.597e-25 1.7519999999999998e-24 2.049e-23 0.0 -118.38 0.0
S490081 217.9958 85.7944 3.266e-24 1.122e-23 1.0859999999999998e-22 0.0 -118.24 0.0
S490082 217.781 85.5582 1.0569999999999999e-22 2.382e-22 9.101999999999999e-22 0.0 -117.76 1.0
S490083 217.9419 85.7588 1.114e-19 1.467e-19 1.863e-19 0.0 -117.04 0.0
S490084 217.9913 85.9209 7.703000000000001e-20 1.112e-19 1.696e-19 0.0 -119.69 0.0
S490085 217.6236 86.032 3.7990000000000005e-20 5.622000000000001e-20 8.956e-20 0.0 -119.96 0.0
S490086 217.8343 85.912 9.332999999999998e-22 1.888e-21 5.883e-21 0.0 -119.23 0.0
S490087 217.677 85.9929 1.2810000000000001e-20 2.042e-20 3.8540000000000005e-20 0.0 -115.51 0.0
S490088 217.6761 85.6594 7.016000000000001e-20 9.352000000000001e-20 1.179e-19 0.0 -117.95 0.0
S490089 218.0548 85.9812 2.012e-22 4.772999999999999e-22 1.991e-21 0.0 -118.43 0.0
S490090 217.9619 85.7728 1.837e-19 2.288e-19 2.543e-19 0.0 -115.72 0.0
S490092 217.8644 85.6366 1.08e-20 1.7400000000000003e-20 3.3780000000000004e-20 0.0 -116.32 0.0
S490093 217.6902 85.6497 4.903e-21 8.948e-21 2.288e-20 0.0 -117.67 0.0
S490094 217.8358 85.956 8.137e-29 8.896e-28 9.164000000000001e-26 0.0 -119.67 0.0
S490096 217.7748 85.9413 3.438e-20 5.0470000000000006e-20 8.209000000000001e-20 0.0 -118.37 0.0
S490097 217.9254 85.7907 1.608e-24 5.4e-24 4.791e-23 0.0 -118.57 0.0
S490098 217.7133 85.7958 3.7360000000000005e-20 5.452e-20 8.445000000000001e-20 0.0 -117.7 0.0
S490099 217.6783 85.7993 8.181e-24 2.283e-23 1.4229999999999998e-22 0.0 -118.01 0.0
S490100 217.7744 85.791 6.531e-13 5.996e-13 3.585e-13 0.0 -118.4 1.0
S490101 217.9597 85.6946 1.3429999999999998e-23 4.2459999999999997e-23 3.295e-22 0.0 -119.38 0.0
S490102 217.7141 85.6243 8.79e-22 1.937e-21 7.175e-21 0.0 -117.18 0.0
S490103 217.579 85.8938 9.359e-22 1.962e-21 6.492e-21 0.0 -118.23 0.0
S490104 217.5628 85.6542 4.189e-24 1.3719999999999998e-23 1.185e-22 0.0 -115.58 0.0
S490105 217.9494 85.7118 3.107e-24 1.048e-23 9.64e-23 0.0 -117.1 0.0
S490106 217.6295 85.8825 3.059e-19 3.64e-19 3.798e-19 0.0 -116.83 0.0
S490108 218.1291 85.723 3.015e-22 7.295999999999999e-22 3.365e-21 0.0 -115.73 0.0
S490109 217.7365 85.6935 1.153e-24 4.432e-24 5.321e-23 0.0 -117.44 0.0
S490110 217.8551 85.7804 8.434e-19 8.944e-19 7.014e-19 0.0 -117.04 0.0
S490111 217.8398 85.9957 1.015e-18 1.077e-18 8.876e-19 0.0 -117.1 0.0
S490114 217.8597 85.8278 8.708e-19 1.003e-18 9.469e-19 0.0 -118.19 0.0
S490115 217.8965 85.787 9.25e-21 1.5650000000000002e-20 3.285e-20 0.0 -115.6 0.0
S490116 217.7819 85.5867 4.898e-21 9.033e-21 2.2680000000000003e-20 0.0 -117.03 0.0
S490117 217.7934 85.7424 5.65e-21 9.972e-21 2.339e-20 0.0 -119.09 0.0
S490118 217.543 85.7437 2.804e-18 2.824e-18 2.122e-18 0.0 -115.6 0.0
S490119 217.9451 85.5802 2.313e-21 4.359e-21 1.182e-20 0.0 -118.36 0.0
S490120 217.9812 85.9883 3.298e-23 8.791e-23 4.724e-22 0.0 -116.38 0.0
S490122 217.6275 85.9302 2.9220000000000005e-20 4.326e-20 7.058000000000001e-20 0.0 -118.42 0.0
S490123 217.6497 85.7781 2.675e-27 1.985e-26 9.285e-25 0.0 -119.78 0.0
S490125 217.809 85.8878 2.386e-18 2.373e-18 1.684e-18 0.0 -116.07 0.0
S490126 217.8119 85.7569 1.4389999999999999e-22 3.3139999999999996e-22 1.32e-21 0.0 -117.22 0.0
S490127 217.6617 85.9002 8.341e-20 1.116e-19 1.487e-19 0.0 -117.36 0.0
S490129 217.5502 85.7972 3.852e-19 4.531e-19 4.474e-19 0.0 -119.58 0.0
S490130 217.9833 85.6908 4.307e-22 9.893e-22 4.188e-21 0.0 -116.23 0.0
S490131 218.0974 85.8803 2.5829999999999998e-23 7.047999999999999e-23 4.2009999999999998e-22 0.0 -118.82 0.0
S490132 217.9703 85.6289 9.061e-22 1.876e-21 6.027e-21 0.0 -119.94 0.0
S490133 217.862 85.9161 1.169e-22 2.971e-22 1.477e-21 0.0 -117.28 0.0
S490134 217.781 85.9552 5.945e-24 1.984e-23 1.73e-22 0.0 -118.91 0.0
S490135 217.7259 85.6756 3.66e-22 7.753999999999999e-22 2.606e-21 0.0 -118.08 0.0
S490136 217.7549 85.9834 6.071e-19 7.085e-19 6.753e-19 0.0 -117.89 0.0
S490137 217.5925 86.0115 2.086e-23 6.179e-23 4.268999999999999e-22 0.0 -115.54 0.0
S490138 217.6061 85.8381 2.3439999999999998e-27 1.676e-26 7.382e-25 0.0 -118.86 0.0
S490139 217.8705 85.808 3.5239999999999996e-23 9.095999999999999e-23 4.779e-22 0.001 -118.11 0.0
S490140 217.7101 85.794 4.3299999999999996e-23 1.0309999999999999e-22 4.564999999999999e-22 0.0 -115.81 0.0
S490141 217.602 85.8928 1.521e-21 2.762e-21 6.731e-21 0.0 -117.45 0.0
