Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S607936 348.7845 50.8864 9.176e-18 1.165e-17 1.375e-17 0.0 -0.6 0.0
S607937 348.6279 50.5046 2.259e-19 4.151e-19 1.067e-18 0.0 0.43 0.0
S607938 348.822 51.0019 1.166e-19 7.929e-20 2.7280000000000005e-20 0.0 -0.72 0.0
S607939 348.6468 50.5658 8.238e-19 1.303e-18 2.416e-18 0.0 0.43 0.0
S607940 348.6604 50.5427 8.93e-20 1.768e-19 5.278e-19 0.0 0.41 0.0
S607941 348.7235 50.9692 1.017e-19 6.966000000000001e-20 2.4790000000000003e-20 0.0 -0.71 0.0
S607942 348.75 50.6264 4.425e-21 1.1070000000000001e-20 5.2430000000000004e-20 0.0 0.34 0.0
S607943 348.7958 51.0423 9.318e-16 8.114e-16 4.441e-16 0.0 -0.77 0.0
S607944 348.7509 50.9933 3.137e-21 7.952e-21 3.988e-20 0.0 -0.7 0.0
S607945 348.721 51.0919 9.609e-16 8.779e-16 5.377e-16 0.0 -0.76 0.0
S607946 348.6991 50.4907 1.335e-19 2.521e-19 6.618e-19 0.001 0.45 0.0
S607947 348.7075 50.9185 4.462e-17 5.285e-17 5.243e-17 0.0 -0.62 0.0
S607948 348.7708 50.8915 2.7730000000000002e-21 7.404e-21 4.25e-20 0.0 -0.52 0.0
S607949 348.792 50.9944 2.245e-15 1.865e-15 9.341e-16 0.0 -0.69 0.0
S607950 348.7161 50.9413 2.993e-17 3.514e-17 3.482e-17 0.0 -0.61 0.0
S607951 348.7303 50.4546 6.326e-15 7.318e-15 6.81e-15 0.0 0.45 0.0
S607952 348.6851 50.4717 4.754e-18 6.836e-18 1.004e-17 0.0 0.5 0.0
S607953 348.6895 50.5194 4.784e-21 1.111e-20 4.7390000000000004e-20 0.0 0.45 0.0
S607954 348.6635 50.5047 1.1500000000000001e-20 2.8940000000000005e-20 1.42e-19 0.0 0.5 0.0
S607955 348.7007 50.5615 1.295e-11 8.668e-12 2.888e-12 0.0 0.37 0.0
S607956 348.7122 50.5031 8.884e-15 6.782e-15 2.828e-15 0.0 0.44 1.0
S607957 348.7395 51.0379 1.3270000000000001e-21 4.063e-21 2.863e-20 0.0 -0.78 0.0
S607958 348.6653 50.5499 7.843e-21 1.888e-20 8.243000000000001e-20 0.0 0.45 0.0
S607959 348.6534 50.3776 1.022e-16 1.158e-16 1.082e-16 0.0 0.53 0.0
S607960 348.6588 50.5227 3.428e-17 4.165e-17 4.468e-17 0.0 0.48 0.0
S607961 348.7661 50.521 3.319e-11 2.485e-11 1.02e-11 0.0 0.42 1.0
S607962 348.719 50.4568 3.409e-18 4.916e-18 7.78e-18 0.001 0.46 0.0
S607963 348.7015 50.4669 5.13e-15 4.18e-15 2.039e-15 0.0 0.5 0.0
S607964 348.7659 51.1356 8.326e-23 3.1449999999999997e-22 3.5960000000000004e-21 0.0 -0.75 0.0
S607965 348.7185 50.5 2.835e-20 5.919000000000001e-20 1.964e-19 0.0 0.48 0.0
S607966 348.7105 50.5497 2.024e-19 3.978e-19 1.128e-18 0.0 0.35 0.0
S607967 348.7041 50.4318 3.654e-16 3.646e-16 2.675e-16 0.0 0.52 0.0
S607968 348.6721 50.5614 2.126e-17 2.581e-17 2.697e-17 0.0 0.4 0.0
S607969 348.7373 51.0414 3.296e-15 2.816e-15 1.455e-15 0.0 -0.75 0.0
S607970 348.6802 50.586 2.621e-18 5.679e-18 1.994e-17 0.0 0.35 0.0
S607971 348.6593 50.4331 1.114e-19 2.286e-19 7.212e-19 0.0 0.51 0.0
S607972 348.7645 51.0728 8.516e-15 8.943e-15 7.168e-15 0.0 -0.74 0.0
S607973 348.8243 51.1428 1.832e-17 2.316e-17 2.609e-17 0.0 -0.76 0.0
S607974 348.6701 50.443 2.994e-15 3.934e-15 4.79e-15 0.0 0.48 0.0
S607975 348.7735 51.0562 4.259e-20 8.810000000000001e-20 2.876e-19 0.0 -0.76 0.0
S607976 348.629 50.4672 8.548e-17 9.134e-17 7.592e-17 0.0 0.51 0.0
S607977 348.6252 50.4746 2.561e-17 3.149e-17 3.477e-17 0.0 0.5 0.0
S607978 348.6945 50.9994 4.197e-21 1.0650000000000001e-20 5.080000000000001e-20 0.0 -0.68 0.0
S607979 348.6555 50.4003 1.647e-16 1.699e-16 1.296e-16 0.0 0.48 0.0
S607980 348.7015 50.4813 7.672e-24 3.6149999999999996e-23 6.506999999999999e-22 0.001 0.46 0.0
S607981 348.566 50.4044 1.054e-15 8.704e-16 4.249e-16 0.0 0.54 0.0
S607982 348.8282 50.997 5.3920000000000006e-20 4.091e-20 1.667e-20 0.0 -0.73 0.0
S607983 348.7081 50.4227 5.9799999999999995e-22 1.702e-21 1.0950000000000001e-20 0.0 0.49 0.0
S607984 348.6345 50.4095 4.596e-15 4.069e-15 2.271e-15 0.0 0.47 0.0
S607985 348.6024 50.3685 1.277e-14 1.094e-14 5.788e-15 0.0 0.48 0.0
S607986 348.5987 50.4106 2.332e-15 2.216e-15 1.473e-15 0.0 0.49 0.0
S607987 348.7201 51.0151 1.291e-19 2.454e-19 6.716e-19 0.0 -0.68 0.0
S607988 348.7116 50.5466 6.923e-17 7.854e-17 7.271e-17 0.0 0.42 0.0
S607989 348.7796 51.1517 8.486e-16 7.943e-16 4.921e-16 0.0 -0.79 0.0
S607990 348.7505 51.0298 5.462e-17 5.497e-17 4.215e-17 0.0 -0.73 0.0
S607991 348.6247 50.4723 1.354e-18 2.188e-18 4.257e-18 0.0 0.45 0.0
S607992 348.8254 51.1647 1.167e-16 1.287e-16 1.121e-16 0.0 -0.77 0.0
S607993 348.6979 51.1344 7.537000000000001e-20 1.43e-19 3.768e-19 0.0 -0.72 0.0
S607994 348.7587 51.1171 1.167e-15 1.005e-15 5.456e-16 0.0 -0.77 0.0
S607995 348.6201 50.4067 2.348e-19 4.402e-19 1.156e-18 0.0 0.48 0.0
S607996 348.7805 51.0835 1.617e-17 1.94e-17 2.099e-17 0.0 -0.72 0.0
S607997 348.7479 50.3589 5.521e-18 7.425e-18 9.88e-18 0.0 0.52 0.0
S607998 348.7639 51.1339 5.801e-17 6.484e-17 5.889e-17 0.0 -0.75 0.0
S607999 348.7908 51.0789 1.877e-15 2.08e-15 1.821e-15 0.0 -0.76 0.0
S608000 348.7063 50.4203 2.6870000000000002e-20 5.904e-20 2.226e-19 0.0 0.47 0.0
S608001 348.7883 51.1654 2.247e-16 2.228e-16 1.636e-16 0.0 -0.77 0.0
S608002 348.6853 50.432 1.004e-22 3.9519999999999995e-22 4.979e-21 0.0 0.47 0.0
S608003 348.7541 50.4404 7.295e-18 9.184e-18 1.114e-17 0.0 0.45 0.0
S608004 348.7665 51.1745 9.916000000000001e-20 6.9e-20 2.4270000000000003e-20 0.001 -0.77 0.0
S608005 348.7205 50.3706 1.838e-15 1.577e-15 8.549e-16 0.0 0.45 0.0
S608006 348.8792 51.1453 2.6839999999999997e-22 8.633e-22 6.768e-21 0.0 -0.78 0.0
S608007 348.6624 50.3293 3.73e-17 4.3e-17 4.116e-17 0.0 0.49 0.0
S608008 348.6047 50.3644 6.697e-13 4.348e-13 1.373e-13 0.0 0.49 0.0
S608009 348.8116 51.1915 1.527e-17 1.945e-17 2.331e-17 0.0 -0.77 0.0
S608010 348.7037 51.102 9.869000000000001e-20 6.836000000000001e-20 2.3960000000000003e-20 0.0 -0.73 0.0
S608011 348.8195 51.0813 1.196e-18 1.796e-18 3.002e-18 0.0 -0.75 0.0
S608012 348.6679 50.3216 5.676e-19 9.994e-19 2.366e-18 0.001 0.52 0.0
S608013 348.6391 50.3804 1.802e-16 1.922e-16 1.564e-16 0.0 0.48 0.0
S608014 348.7207 51.1616 1.65e-20 3.6960000000000004e-20 1.381e-19 0.0 -0.76 0.0
S608015 348.6632 50.4167 2.998e-18 4.24e-18 6.356e-18 0.0 0.49 0.0
S608016 348.8406 51.1467 1.844e-16 1.828e-16 1.32e-16 0.0 -0.76 0.0
S608017 348.7771 51.2045 1.017e-17 1.391e-17 1.875e-17 0.0 -0.73 0.0
S608018 348.7596 51.1223 1.586e-15 1.368e-15 7.408e-16 0.0 -0.74 0.0
S608019 348.6255 50.337 4.711e-15 3.964e-15 2.025e-15 0.0 0.44 0.0
S608020 348.6195 50.3614 1.362e-21 4.016e-21 2.787e-20 0.001 0.5 0.0
S608021 348.7294 50.4094 1.866e-20 4.0820000000000005e-20 1.494e-19 0.0 0.5 0.0
S608022 348.6224 50.3209 1.177e-19 7.977000000000001e-20 2.6760000000000002e-20 0.0 0.49 0.0
S608023 348.7872 51.2388 1.047e-16 1.102e-16 8.728e-17 0.0 -0.78 0.0
S608024 348.8234 51.2166 2.882e-17 3.479e-17 3.587e-17 0.0 -0.75 0.0
S608025 348.6372 50.3269 2.961e-17 3.62e-17 3.946e-17 0.001 0.49 0.0
S608026 348.671 50.3261 1.065e-19 7.392000000000001e-20 2.574e-20 0.0 0.45 0.0
S608027 348.7137 51.2037 1.9849999999999999e-22 7.216e-22 7.689e-21 0.0 -0.74 0.0
S608028 348.8255 51.2285 4.105e-18 5.787e-18 8.639e-18 0.0 -0.75 0.0
S608029 348.764 51.1572 1.112e-17 1.389e-17 1.593e-17 0.0 -0.74 0.0
S608030 348.8288 51.2488 6.765e-19 1.152e-18 2.577e-18 0.0 -0.77 0.0
S608031 348.6203 50.2829 9.924e-18 1.347e-17 1.837e-17 0.0 0.5 0.0
S608032 348.6062 50.3255 1.591e-19 1.056e-19 3.321e-20 0.0 0.53 0.0
S608033 348.7967 51.3178 5.508e-19 9.813e-19 2.284e-18 0.0 -0.76 0.0
S608034 348.658 50.3442 1.319e-18 2.164e-18 4.233e-18 0.0 0.49 0.0
S608035 348.8246 51.239 3.174e-19 5.652e-19 1.341e-18 0.0 -0.8 0.0
S608036 348.7874 51.3773 9.336e-17 9.524e-17 7.038e-17 0.0 -0.78 0.0
S608037 348.6873 50.313 1.775e-17 2.236e-17 2.567e-17 0.0 0.49 0.0
S608038 348.6192 50.2165 1.031e-18 1.593e-18 2.904e-18 0.001 0.5 0.0
S608039 348.5752 50.2817 8.817000000000001e-20 6.301e-20 2.281e-20 0.001 0.5 0.0
S608040 348.6372 50.3156 4.303e-18 6.202e-18 9.596e-18 0.0 0.49 0.0
S608041 348.5478 50.2516 6.717e-20 1.346e-19 4.198e-19 0.0 0.52 0.0
S608042 348.8142 51.1949 7.529e-24 3.5989999999999996e-23 6.765999999999999e-22 0.0 -0.79 0.0
S608043 348.6692 50.2461 4.472e-17 5.248e-17 5.144e-17 0.0 0.49 0.0
S608044 348.6176 50.2149 4.1930000000000004e-20 8.989000000000001e-20 3.229e-19 0.001 0.5 0.0
S608045 348.6294 50.2788 1.768e-16 1.797e-16 1.315e-16 0.0 0.49 0.0
S608046 348.7869 51.2088 1.016e-15 9.216e-16 5.374e-16 0.0 -0.75 0.0
S608047 348.7756 51.2186 3.01e-21 8.585e-21 5.45e-20 0.0 -0.77 0.0
S608048 348.901 51.3922 5.405e-21 1.453e-20 8.065e-20 0.0 -0.78 0.0
S608049 348.8225 51.2499 2.926e-17 3.647e-17 4.092e-17 0.0 -0.73 0.0
S608050 348.7689 51.29 7.887e-15 5.99e-15 2.521e-15 0.0 -0.74 1.0
S608051 348.7741 51.2535 7.118e-18 9.352e-18 1.184e-17 0.0 -0.75 0.0
S608052 348.7789 51.2937 5.517e-14 3.922e-14 1.392e-14 0.001 -0.78 0.0
S608053 348.6278 50.2234 5.144e-18 7.436e-18 1.118e-17 0.0 0.51 0.0
S608054 348.6566 50.1542 1.98e-15 1.762e-15 1.037e-15 0.0 0.54 0.0
S608055 348.6305 50.2033 2.048e-15 2.279e-15 2.08e-15 0.0 0.49 0.0
S608056 348.7782 51.2489 1.698e-17 2.113e-17 2.507e-17 0.0 -0.76 0.0
S608057 348.7271 51.243 1.679e-21 4.1670000000000004e-21 1.8990000000000003e-20 0.0 -0.7 0.0
S608058 348.8695 51.3119 8.394e-12 5.686e-12 1.811e-12 0.0 -0.81 0.0
S608059 348.8163 51.3141 6.801e-18 8.544e-18 1.018e-17 0.001 -0.76 0.0
S608060 348.6212 50.2303 1.336e-18 2.086e-18 3.853e-18 0.001 0.51 0.0
S608061 348.5586 50.1884 1.128e-17 1.484e-17 1.875e-17 0.001 0.51 0.0
S608062 348.8147 51.2877 1.424e-17 1.776e-17 2.104e-17 0.0 -0.73 0.0
S608063 348.7953 51.3175 1.248e-19 2.34e-19 6.223e-19 0.0 -0.73 0.0
S608064 348.7716 51.2881 4.917e-17 5.398e-17 4.527e-17 0.0 -0.75 0.0
S608065 348.8336 51.3173 9.336e-16 1.376e-15 2.175e-15 0.0 -0.76 0.0
S608066 348.8644 51.3639 1.048e-19 7.204e-20 2.5140000000000002e-20 0.0 -0.77 0.0
S608067 348.8966 51.357 4.334e-18 6.159e-18 9.279e-18 0.0 -0.76 0.0
S608068 348.6157 50.1795 3.142e-11 2.228e-11 8.245e-12 0.0 0.49 0.0
S608069 348.5685 50.1358 6.356e-15 5.748e-15 3.338e-15 0.001 0.52 0.0
S608070 348.7433 51.2972 7.816e-16 7.283e-16 4.524e-16 0.001 -0.73 0.0
S608071 348.6081 50.131 2.2650000000000003e-20 5.441e-20 2.448e-19 0.0 0.56 0.0
S608072 348.6123 50.0462 1.079e-17 1.399e-17 1.698e-17 0.0 0.54 0.0
S608073 348.7803 51.3531 1.5680000000000002e-20 3.866e-20 1.792e-19 0.0 -0.78 0.0
S608074 348.5861 50.0432 2.363e-17 2.72e-17 2.72e-17 0.0 0.56 0.0
S608075 348.7687 51.4459 4.2810000000000006e-20 8.568000000000001e-20 2.584e-19 0.0 -0.79 0.0
S608076 348.6302 50.1192 4.688e-16 4.45e-16 2.789e-16 0.0 0.5 0.0
S608077 348.6402 50.1265 1.967e-14 1.501e-14 6.282e-15 0.0 0.49 1.0
S608078 348.6209 50.1128 2.283e-13 1.554e-13 5.259e-14 0.0 0.51 0.0
S608079 348.8263 51.4014 5.302e-15 4.495e-15 2.275e-15 0.0 -0.77 0.0
S608080 348.6096 50.1413 5.323e-11 4.592e-11 2.514e-11 0.0 0.52 1.0
S608081 348.628 50.1171 2.787e-15 2.322e-15 1.145e-15 0.0 0.51 0.0
S608082 348.8243 51.4065 3.935e-14 2.869e-14 1.113e-14 0.0 -0.78 0.0
S608083 348.8193 51.4073 1.23e-13 8.377e-14 2.83e-14 0.0 -0.77 0.0
S608084 348.8408 51.4241 4.037e-14 2.907e-14 1.057e-14 0.0 -0.79 0.0
S608085 348.5873 50.0944 6.329e-14 4.508e-14 1.674e-14 0.0 0.54 0.0
S608086 348.5802 50.0711 1.588e-13 1.087e-13 3.727e-14 0.0 0.56 0.0
S608087 348.8359 51.366 4.247e-11 3.267e-11 1.348e-11 0.0 -0.78 1.0
S608088 348.5866 50.082 1.044e-14 7.711e-15 3.11e-15 0.0 0.56 0.0
S608089 348.8543 51.4669 3.786e-14 2.837e-14 1.123e-14 0.0 -0.81 0.0
S608090 348.8759 51.4386 6.73e-14 4.987e-14 1.929e-14 0.0 -0.79 0.0
S608091 348.8798 51.4601 8.338e-15 6.366e-15 2.768e-15 0.0 -0.81 0.0
S608092 348.8782 51.4809 1.801e-16 1.874e-16 1.471e-16 0.0 -0.8 0.0
S608093 348.9008 51.4764 2.277e-16 2.17e-16 1.388e-16 0.0 -0.84 0.0
S608094 348.5095 49.9917 1.813e-14 1.353e-14 5.649e-15 0.0 0.59 1.0
S608095 348.5192 50.0042 1.193e-13 8.661e-14 3.198e-14 0.0 0.6 0.0
S608096 348.5219 49.984 9.369e-15 7.334e-15 3.198e-15 0.0 0.61 1.0
S608097 348.9071 51.4863 3.749e-15 3.226e-15 1.656e-15 0.0 -0.85 0.0
S608098 348.4913 49.9706 1.064e-19 7.500000000000001e-20 2.5850000000000004e-20 0.0 0.58 0.0
S608099 348.5003 50.0216 4.664e-11 4.663e-11 3.463e-11 0.0 0.59 1.0
S608100 348.5006 50.0111 1.077e-14 8.512e-15 3.867e-15 0.0 0.6 1.0
S608101 348.9141 51.4652 3.79e-15 2.985e-15 1.356e-15 0.0 -0.84 1.0
S608102 348.9268 51.5631 2.975e-15 2.284e-15 9.807e-16 0.0 -0.82 0.0
S608103 348.9611 51.5153 5.276e-15 4.433e-15 2.265e-15 0.001 -0.82 0.0
S608104 348.9552 51.4943 2.879e-11 2.239e-11 9.557e-12 0.0 -0.86 1.0
S608105 348.4609 49.9951 1.355e-14 1.036e-14 4.346e-15 0.001 0.59 1.0
S608106 348.9663 51.5526 9.142e-15 6.853e-15 2.893e-15 0.001 -0.87 1.0
S608107 348.965 51.5053 2.292e-14 1.667e-14 6.126e-15 0.0 -0.84 0.0
S608108 348.4398 49.968 1.549e-13 1.074e-13 3.622e-14 0.0 0.6 0.0
S608109 348.4627 49.9922 1.551e-14 1.203e-14 5.215e-15 0.0 0.59 1.0
S608110 348.9804 51.4983 1.552e-14 1.143e-14 4.549e-15 0.0 -0.84 0.0
S608111 348.431 49.9711 3.466e-14 2.526e-14 9.584e-15 0.001 0.6 0.0
S608112 348.9989 51.5448 5.069e-15 4.168e-15 2.033e-15 0.0 -0.84 0.0
S608113 348.4319 49.9706 3.917e-17 4.558e-17 4.566e-17 0.0 0.58 0.0
S608114 348.4085 49.9939 2.99e-16 3.04e-16 2.238e-16 0.0 0.56 0.0
S608115 348.4253 49.9907 1.728e-15 1.354e-15 6.001e-16 0.0 0.6 0.0
S608116 349.018 51.4965 5.061e-11 3.701e-11 1.425e-11 0.0 -0.82 0.0
S608117 349.0301 51.5393 1.047e-15 1.584e-15 2.64e-15 0.0 -0.82 0.0
S608118 349.0246 51.5194 4.476e-11 3.215e-11 1.255e-11 0.0 -0.83 0.0
S608119 348.3812 49.9725 1.608e-13 1.132e-13 4.036e-14 0.0 0.57 0.0
S608120 348.3751 50.0183 2.363e-18 3.344e-18 4.954e-18 0.0 0.55 0.0
S608121 349.0381 51.5167 3.791e-11 2.849e-11 1.184e-11 0.0 -0.81 1.0
S608122 348.3677 50.0207 2.297e-15 2.615e-15 2.575e-15 0.0 0.54 0.0
S608123 348.3802 50.0132 1.724e-13 1.181e-13 3.978e-14 0.0 0.54 0.0
S608124 349.0699 51.5402 8.67e-16 7.958e-16 4.759e-16 0.0 -0.85 0.0
S608125 348.3743 50.0339 1.485e-15 1.776e-15 1.802e-15 0.0 0.52 0.0
S608126 349.0857 51.486 8.302e-16 7.349e-16 4.098e-16 0.0 -0.77 0.0
S608127 348.3528 50.0331 8.897e-15 6.83e-15 2.877e-15 0.0 0.52 1.0
S608128 348.3613 50.0527 2.586e-11 1.847e-11 6.582e-12 0.0 0.49 0.0
S608129 349.1096 51.4647 3.654e-15 2.974e-15 1.424e-15 0.0 -0.73 0.0
S608130 349.0988 51.4292 1.113e-13 7.679e-14 2.593e-14 0.0 -0.73 0.0
S608131 348.3247 50.0856 1.393e-15 1.226e-15 6.701e-16 0.001 0.43 0.0
S608132 348.3402 50.1124 3.014e-14 2.229e-14 9.136e-15 0.0 0.44 0.0
S608133 348.3663 50.159 2.97e-16 2.941e-16 2.068e-16 0.0 0.44 0.0
S608134 348.3512 50.1498 6.113e-15 6.597e-15 5.448e-15 0.0 0.42 0.0
S608135 349.0888 51.3688 2.262e-13 1.514e-13 4.915e-14 0.0 -0.68 0.0
S608136 349.0803 51.3432 2.44e-16 2.462e-16 1.815e-16 0.001 -0.67 0.0
S608137 349.1048 51.3494 1.177e-14 9.203e-15 4.047e-15 0.0 -0.64 1.0
S608138 348.3321 50.2078 2.013e-15 1.594e-15 7.548e-16 0.0 0.36 0.0
S608139 348.3126 50.2311 1.398e-13 9.815e-14 3.54e-14 0.0 0.33 0.0
S608140 348.3353 50.2461 8.835e-14 6.178e-14 2.174e-14 0.001 0.33 0.0
S608141 348.3228 50.2676 2.743e-14 1.973e-14 7.41e-15 0.0 0.31 0.0
S608142 349.1364 51.2648 6.852000000000001e-20 1.351e-19 4.054e-19 0.0 -0.54 0.0
S608143 348.3453 50.3258 1.334e-16 1.142e-16 6.324e-17 0.001 0.28 0.0
S608144 348.3285 50.3195 1.432e-16 2.985e-16 9.835e-16 0.0 0.27 0.0
S608145 348.3368 50.3652 4.749e-14 3.323e-14 1.222e-14 0.0 0.24 0.0
S608146 349.112 51.1474 2.9e-15 2.404e-15 1.222e-15 0.0 -0.46 0.0
S608147 348.2842 50.3729 2.479e-14 1.8e-14 6.811e-15 0.0 0.19 0.0
S608148 348.3231 50.4228 3.44e-15 2.845e-15 1.37e-15 0.0 0.16 0.0
S608149 349.1031 51.0717 7.842e-15 6.13e-15 2.758e-15 0.0 -0.42 1.0
S608150 348.3584 50.5054 2.936e-14 2.086e-14 7.684e-15 0.0 0.11 0.0
S608151 349.0782 50.9927 5.101e-15 4.036e-15 1.89e-15 0.0 -0.36 0.0
S608152 349.0851 50.9697 1.448e-15 1.218e-15 6.287e-16 0.0 -0.32 0.0
S608153 348.349 50.5674 2.621e-15 2.155e-15 1.041e-15 0.001 0.04 0.0
S608154 348.3485 50.5992 7.206e-14 5.039e-14 1.767e-14 0.0 0.02 0.0
S608155 349.1032 50.8791 5.339e-15 4.18e-15 1.797e-15 0.0 -0.26 0.0
S608156 349.0837 50.8579 1.291e-14 1.248e-14 8.272e-15 0.001 -0.24 0.0
S608157 349.0743 50.8321 6.595e-14 4.911e-14 1.957e-14 0.0 -0.21 0.0
S608158 349.0479 50.7876 8.724e-13 5.794e-13 1.807e-13 0.0 -0.19 0.0
S608159 349.0304 50.7126 1.213e-16 1.296e-16 1.083e-16 0.0 -0.13 0.0
S608160 349.0681 50.7191 1.227e-14 9.923e-15 4.491e-15 0.0 -0.15 0.0
S608161 349.0097 50.6599 3.68e-19 6.477e-19 1.518e-18 0.0 -0.09 0.0
S608162 349.03 50.6366 2.749e-15 2.272e-15 1.145e-15 0.0 -0.07 0.0
S608163 348.856 51.4495 6.345999999999999e-22 1.912e-21 1.4230000000000002e-20 0.0 -0.81 0.0
S608164 348.8512 51.3816 1.726e-15 1.498e-15 8.188e-16 0.0 -0.81 0.0
S608165 348.8665 51.4582 5.179e-16 4.748e-16 2.889e-16 0.0 -0.82 0.0
S608166 348.5329 49.9703 1.459e-16 1.535e-16 1.228e-16 0.0 0.59 0.0
S608167 348.5542 50.0058 1.308e-11 1.557e-11 1.641e-11 0.0 0.59 0.0
S608168 348.8512 51.4219 3.21e-14 2.406e-14 9.989e-15 0.0 -0.79 0.0
S608169 348.5593 50.0084 9.549e-16 8.792e-16 5.332e-16 0.0 0.59 0.0
S608170 348.8738 51.4697 3.829e-23 1.5429999999999999e-22 2.056e-21 0.0 -0.82 0.0
S608171 348.5193 50.1149 3.468e-14 2.632e-14 1.091e-14 0.001 0.53 0.0
S608172 348.9138 51.4362 1.004e-14 9.036e-15 5.321e-15 0.0 -0.82 0.0
S608173 348.8987 51.4509 3.762e-16 4.356e-16 4.169e-16 0.0 -0.84 0.0
S608174 348.8769 51.4105 9.563e-18 1.202e-17 1.342e-17 0.0 -0.82 0.0
S608175 348.8775 51.3949 2.354e-17 2.841e-17 3.013e-17 0.0 -0.82 0.0
S608176 348.5141 49.9928 2.98e-16 2.911e-16 1.959e-16 0.001 0.61 0.0
S608177 348.9075 51.4978 1.71e-15 1.219e-15 4.538e-16 0.0 -0.83 0.0
S608178 348.9106 51.3655 5.052e-18 6.826e-18 9.127e-18 0.0 -0.82 0.0
S608179 348.9325 51.4558 2.721e-15 2.296e-15 1.149e-15 0.0 -0.85 0.0
S608180 348.9262 51.5033 8.943e-15 6.933e-15 3.002e-15 0.0 -0.87 1.0
S608181 348.5143 50.0214 2.451e-15 2.098e-15 1.071e-15 0.0 0.6 0.0
S608182 348.5009 50.0637 5.539e-11 4.216e-11 1.698e-11 0.0 0.57 0.0
S608183 348.9666 51.4914 4.827e-22 1.31e-21 7.408e-21 0.0 -0.83 0.0
S608184 348.4311 50.0037 9.125e-16 8.217e-16 4.836e-16 0.0 0.59 0.0
S608185 348.9482 51.4927 4.906e-17 5.594e-17 5.33e-17 0.0 -0.86 0.0
S608186 348.9687 51.4831 7.127e-16 7.311e-16 5.448e-16 0.0 -0.84 0.0
S608187 348.9465 51.442 1.696e-13 1.169e-13 4e-14 0.0 -0.84 0.0
S608188 349.0178 51.5961 2.491e-15 2.079e-15 1.053e-15 0.0 -0.86 0.0
S608189 348.9845 51.4751 8.288e-15 7.641e-15 4.76e-15 0.0 -0.84 0.0
S608190 348.4429 50.0031 1.442e-14 1.26e-14 6.864e-15 0.0 0.61 0.0
S608191 348.4932 50.1215 5.037e-20 1.002e-19 3.055e-19 0.0 0.54 0.0
S608192 349.0134 51.5788 5.58e-15 4.277e-15 1.846e-15 0.001 -0.83 0.0
S608193 348.3961 50.011 1.807e-18 2.828e-18 5.056e-18 0.001 0.59 0.0
S608194 348.434 50.0326 3.334e-16 3.206e-16 2.164e-16 0.0 0.55 0.0
S608195 349.0289 51.5392 1.684e-15 1.469e-15 7.826e-16 0.0 -0.84 0.0
S608196 348.4531 50.1109 3.56e-18 5.159e-18 7.813e-18 0.0 0.52 0.0
S608197 348.3669 49.8913 3.833e-21 9.776e-21 4.9370000000000006e-20 0.001 0.59 0.0
S608198 348.4373 50.0045 1.187e-21 3.139e-21 1.639e-20 0.0 0.56 0.0
S608199 348.3818 50.0674 3.684e-17 4.308e-17 4.202e-17 0.0 0.52 0.0
S608200 348.3799 50.0315 1.302e-15 1.172e-15 7.012e-16 0.0 0.53 0.0
S608201 348.3626 50.0561 2.909e-14 1.998e-14 7.013e-15 0.0 0.53 0.0
S608202 349.0454 51.4262 2.903e-16 2.872e-16 2.051e-16 0.0 -0.76 0.0
S608203 349.0364 51.4363 2.257e-15 2.822e-15 3.162e-15 0.0 -0.78 0.0
S608204 349.0462 51.5004 9.718e-15 7.399e-15 3.061e-15 0.0 -0.79 1.0
S608205 349.0686 51.4838 7.394e-19 1.225e-18 2.543e-18 0.0 -0.77 0.0
S608206 349.1143 51.4343 9.252e-15 7.096e-15 3.106e-15 0.0 -0.73 1.0
S608207 348.3894 50.099 1.173e-18 1.788e-18 3.114e-18 0.0 0.5 0.0
S608208 348.407 50.102 3.488e-17 3.947e-17 3.667e-17 0.0 0.49 0.0
S608209 348.3834 50.1723 3.801e-15 3.078e-15 1.501e-15 0.0 0.42 0.0
S608210 348.3199 50.0013 1.667e-15 2.291e-15 3.178e-15 0.0 0.46 0.0
S608211 348.37 50.1467 2.58e-21 7.78e-21 5.750000000000001e-20 0.0 0.43 0.0
S608212 349.068 51.3542 1.937e-14 1.895e-14 1.266e-14 0.0 -0.66 0.0
S608213 349.1037 51.3723 4.663e-15 3.774e-15 1.764e-15 0.0 -0.68 0.0
S608214 349.0733 51.4046 7.075e-21 1.746e-20 8.192000000000001e-20 0.0 -0.7 0.0
S608215 349.0968 51.3965 1.324e-14 9.839e-15 3.786e-15 0.0 -0.63 0.0
S608216 348.4039 50.2487 5.303e-18 7.056e-18 9.021e-18 0.0 0.38 0.0
S608217 349.0646 51.3282 2.227e-15 1.839e-15 9.287e-16 0.0 -0.65 0.0
S608218 349.0946 51.3074 1.615e-15 1.86e-15 1.878e-15 0.0 -0.63 0.0
S608219 348.2639 50.1865 1.989e-17 2.438e-17 2.603e-17 0.0 0.32 0.0
S608220 348.3002 50.2507 2.453e-14 1.789e-14 6.824e-15 0.0 0.33 0.0
S608221 348.2914 50.2315 4.802e-18 6.969e-18 1.096e-17 0.001 0.3 0.0
S608222 349.1253 51.249 1.68e-16 1.738e-16 1.341e-16 0.001 -0.58 0.0
S608223 348.3116 50.3049 1.124e-14 9.321e-15 4.709e-15 0.0 0.25 0.0
S608224 349.1113 51.1862 1.47e-14 1.108e-14 4.492e-15 0.0 -0.55 0.0
