Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188853 91.7099 53.6212 1.217e-16 1.317e-16 1.085e-16 0.0 -102.13 0.0
S188854 91.7743 53.6959 1.809e-21 1.253e-21 4.476999999999999e-22 0.0 -101.36 0.0
S188855 91.7789 53.6944 5.652e-23 1.314e-22 5.647999999999999e-22 0.0 -101.42 0.0
S188856 91.6992 53.6129 1.203e-21 2.134e-21 5.254e-21 0.0 -102.17 0.0
S188857 91.7712 53.6889 5.449999999999999e-23 1.5e-22 9.15e-22 0.0 -101.42 0.0
S188858 91.7886 53.692 9.135e-17 7.479e-17 3.539e-17 0.0 -101.41 0.0
S188859 91.7025 53.6225 3.347e-17 2.865e-17 1.496e-17 0.0 -102.13 0.0
S188860 91.7051 53.6271 1.497e-17 1.397e-17 8.824e-18 0.0 -102.14 0.0
S188861 91.7677 53.6859 4.141e-20 6.46e-20 1.181e-19 0.0 -101.47 0.0
S188862 91.7249 53.6198 1.691e-21 3.44e-21 1.0760000000000001e-20 0.0 -102.1 0.0
S188863 91.7756 53.6982 3.962e-18 3.943e-18 2.937e-18 0.0 -101.41 0.0
S188864 91.7663 53.6916 1.127e-19 1.486e-19 1.958e-19 0.0 -101.43 0.0
S188865 91.7748 53.7032 3.096e-23 9.271e-23 6.4559999999999995e-22 0.0 -101.38 0.0
S188866 91.7703 53.7147 2.029e-17 1.781e-17 1.006e-17 0.0 -101.45 0.0
S188867 91.6856 53.6161 1.638e-17 1.505e-17 9.172e-18 0.0 -102.17 0.0
S188868 91.704 53.6118 7.297e-20 1.066e-19 1.724e-19 0.0 -102.2 0.0
S188869 91.7785 53.7164 1.191e-21 9.039999999999999e-22 3.8059999999999997e-22 0.0 -101.38 0.0
S188870 91.7795 53.7096 6.497e-18 7.28e-18 6.505e-18 0.0 -101.43 1.0
S188871 91.7036 53.6165 7.001e-17 5.87e-17 2.978e-17 0.0 -102.14 0.0
S188872 91.7643 53.6906 2.371e-19 2.995e-19 3.547e-19 0.0 -101.41 0.0
S188873 91.7678 53.7012 4.665e-19 5.578e-19 5.697e-19 0.0 -101.39 0.0
S188874 91.7133 53.6132 4.459e-25 1.805e-24 2.341e-23 0.0 -102.07 0.0
S188875 91.6922 53.5988 4.533e-17 4.521e-17 3.259e-17 0.0 -102.15 0.0
S188876 91.7822 53.7141 1.156e-16 1.092e-16 7.011e-17 0.0 -101.43 0.0
S188877 91.7833 53.695 3.44e-16 3.087e-16 1.86e-16 0.0 -101.39 0.0
S188878 91.6886 53.6081 2.3179999999999998e-23 7.561999999999999e-23 6.159e-22 0.0 -102.2 0.0
S188879 91.693 53.6098 6.772e-18 6.26e-18 3.988e-18 0.0 -102.14 0.0
S188880 91.7745 53.6967 3.075e-13 2.12e-13 7.243e-14 0.0 -101.42 0.0
S188881 91.7785 53.7092 3.905e-22 8.920999999999998e-22 3.562e-21 0.0 -101.41 0.0
S188882 91.7659 53.7014 1.425e-17 1.326e-17 8.139e-18 0.0 -101.4 0.0
S188883 91.7708 53.7053 3.1799999999999998e-24 1.078e-23 9.433e-23 0.0 -101.39 0.0
S188884 91.7003 53.6107 3.974e-16 2.935e-16 1.188e-16 0.0 -102.11 0.0
S188885 91.7721 53.7152 3.029e-21 2.027e-21 6.552999999999999e-22 0.0 -101.38 0.0
S188886 91.702 53.6061 1.724e-18 1.886e-18 1.593e-18 0.0 -102.12 0.0
S188887 91.6903 53.6015 6.967999999999999e-22 1.546e-21 5.679e-21 0.0 -102.15 0.0
S188888 91.6935 53.5948 2.963e-19 3.824e-19 4.701e-19 0.0 -102.22 0.0
S188889 91.7061 53.6012 1.307e-18 1.356e-18 1.016e-18 0.0 -102.17 0.0
S188890 91.7922 53.7095 9.914e-17 8.038e-17 3.866e-17 0.0 -101.35 0.0
S188891 91.6986 53.5939 6.952e-17 1.011e-16 1.537e-16 0.0 -102.18 0.0
S188892 91.782 53.7006 2.74e-19 3.379e-19 3.864e-19 0.0 -101.43 0.0
S188893 91.6885 53.605 8.644e-18 8.075e-18 5.257e-18 0.0 -102.19 0.0
S188894 91.78 53.7042 4.907e-21 9.497e-21 2.6830000000000002e-20 0.0 -101.39 0.0
S188895 91.7016 53.6106 5.245e-18 5.011e-18 3.303e-18 0.0 -102.12 0.0
S188896 91.6932 53.6093 8.728e-18 8.498e-18 5.947e-18 0.0 -102.15 0.0
S188897 91.6948 53.6072 1.781e-17 1.589e-17 8.976e-18 0.0 -102.15 0.0
S188898 91.7813 53.7086 3.282e-23 8.402999999999999e-23 4.0549999999999994e-22 0.0 -101.44 0.0
S188899 91.7798 53.704 5.295e-21 9.243e-21 2.1210000000000002e-20 0.0 -101.4 0.0
S188900 91.7729 53.7051 2.039e-17 3.157e-17 5.525e-17 0.0 -101.37 0.0
S188901 91.6955 53.6084 7.401999999999999e-22 1.594e-21 5.4740000000000004e-21 0.0 -102.16 0.0
S188902 91.7863 53.7152 2.6979999999999996e-22 5.868e-22 2.14e-21 0.0 -101.36 0.0
S188903 91.7963 53.7134 3.331e-13 2.229e-13 7.493e-14 0.0 -101.45 0.0
S188904 91.7815 53.7008 9.596e-14 6.434e-14 2.064e-14 0.0 -101.41 0.0
S188905 91.7951 53.7082 7.104e-18 6.928e-18 4.742e-18 0.0 -101.38 0.0
S188906 91.6951 53.6071 8.533e-18 7.963e-18 4.992e-18 0.0 -102.15 0.0
S188907 91.6967 53.5929 1.328e-19 1.768e-19 2.359e-19 0.0 -102.17 0.0
S188908 91.7709 53.7038 1.89e-17 1.596e-17 8.099e-18 0.0 -101.36 0.0
S188909 91.7808 53.7178 1.358e-16 1.06e-16 4.826e-17 0.0 -101.46 1.0
S188910 91.784 53.7145 6.408e-19 8.151e-19 9.425e-19 0.0 -101.39 0.0
S188911 91.6759 53.597 1.957e-18 2.127e-18 1.855e-18 0.0 -102.2 0.0
S188912 91.7725 53.7122 1.222e-24 4.99e-24 6.547e-23 0.0 -101.43 0.0
S188913 91.7793 53.7117 7.353e-17 6.837e-17 4.467e-17 0.0 -101.41 0.0
S188914 91.6826 53.6032 1.447e-18 1.678e-18 1.618e-18 0.0 -102.11 0.0
S188915 91.7897 53.7078 5.689e-18 5.52e-18 3.711e-18 0.0 -101.41 0.0
S188916 91.6898 53.5882 2.351e-17 3.182e-17 4.279e-17 0.0 -102.18 0.0
S188917 91.7902 53.7279 1.508e-20 2.422e-20 4.692e-20 0.0 -101.38 0.0
S188918 91.6875 53.5953 2.071e-21 1.453e-21 5.115999999999999e-22 0.0 -102.15 0.0
S188919 91.7963 53.7109 1.735e-18 1.939e-18 1.777e-18 0.0 -101.37 0.0
S188920 91.6868 53.5873 4.112e-17 3.617e-17 1.986e-17 0.0 -102.16 0.0
S188921 91.693 53.5912 2.433e-19 3.33e-19 4.672e-19 0.0 -102.13 0.0
S188922 91.6984 53.5937 4.107e-20 6.035e-20 9.445e-20 0.0 -102.19 0.0
S188923 91.6873 53.6 5.556e-22 1.258e-21 4.771e-21 0.0 -102.1 0.0
S188924 91.679 53.603 3.669e-18 3.655e-18 2.616e-18 0.0 -102.1 0.0
S188925 91.6885 53.5941 6.684e-17 5.506e-17 2.612e-17 0.0 -102.14 0.0
S188926 91.7872 53.7166 2.556e-23 6.46e-23 3.0689999999999996e-22 0.0 -101.42 0.0
S188927 91.6878 53.5986 5.188e-24 1.672e-23 1.411e-22 0.0 -102.14 0.0
S188928 91.6895 53.6063 3.728e-23 1.1629999999999998e-22 8.941e-22 0.0 -102.13 0.0
S188929 91.6787 53.5862 1.6749999999999997e-22 4.2059999999999996e-22 2.118e-21 0.0 -102.19 0.0
S188930 91.7992 53.72 1.985e-18 2.167e-18 1.812e-18 0.0 -101.33 0.0
S188931 91.799 53.7191 6.328e-18 6.547e-18 5.116e-18 0.0 -101.36 0.0
S188932 91.6788 53.5932 1.986e-17 1.886e-17 1.249e-17 0.0 -102.14 0.0
S188933 91.6781 53.5938 1.5269999999999999e-24 5.7299999999999996e-24 6.642e-23 0.0 -102.22 0.0
S188934 91.7793 53.7136 7.095e-25 2.819e-24 3.63e-23 0.0 -101.41 0.0
S188935 91.6849 53.5949 3.055e-19 3.954e-19 5.002e-19 0.0 -102.2 0.0
S188936 91.6843 53.582 2.772e-19 3.405e-19 3.769e-19 0.0 -102.18 0.0
S188937 91.7838 53.718 1.916e-19 2.377e-19 2.632e-19 0.0 -101.42 0.0
S188938 91.7757 53.7194 2.471e-21 4.93e-21 1.469e-20 0.0 -101.43 0.0
S188939 91.6746 53.5781 7.808000000000001e-20 1.166e-19 1.86e-19 0.0 -102.18 0.0
S188940 91.7865 53.7168 3.458e-13 2.362e-13 8.39e-14 0.0 -101.37 0.0
S188941 91.6822 53.5918 2.3469999999999998e-23 7.291e-23 5.716e-22 0.0 -102.2 0.0
S188942 91.7865 53.708 6.078000000000001e-20 9.197e-20 1.579e-19 0.0 -101.42 0.0
S188943 91.8069 53.7184 1.627e-19 2.015e-19 2.31e-19 0.0 -101.37 0.0
S188944 91.7891 53.7314 1.8399999999999998e-22 5.005e-22 3.004e-21 0.0 -101.39 0.0
S188945 91.6829 53.5863 2.172e-17 1.865e-17 1.001e-17 0.0 -102.17 0.0
S188946 91.686 53.5938 3.961e-23 9.517999999999999e-23 4.1969999999999995e-22 0.0 -102.14 0.0
S188947 91.6906 53.5991 2.684e-17 3.379e-17 3.862e-17 0.0 -102.13 0.0
S188948 91.7969 53.7348 4.884e-22 1.175e-21 5.2490000000000004e-21 0.0 -101.35 0.0
S188949 91.694 53.5966 9.92e-18 9.862e-18 7.055e-18 0.0 -102.12 0.0
S188950 91.7887 53.7142 8.453e-18 8.015e-18 5.299e-18 0.0 -101.36 0.0
S188951 91.6826 53.5858 2.102e-18 2.209e-18 1.763e-18 0.0 -102.19 0.0
S188952 91.6719 53.5822 6.547e-17 5.695e-17 3.027e-17 0.0 -102.19 0.0
S188953 91.808 53.7259 3.2e-18 3.234e-18 2.455e-18 0.0 -101.39 0.0
S188954 91.6869 53.5815 1.582e-18 1.757e-18 1.597e-18 0.0 -102.13 0.0
S188955 91.6722 53.5948 2.029e-18 2.063e-18 1.576e-18 0.0 -102.12 0.0
S188956 91.6836 53.593 9.764e-22 2.044e-21 6.944e-21 0.0 -102.16 0.0
S188957 91.7917 53.7203 2.381e-17 2.529e-17 2.019e-17 0.0 -101.33 1.0
S188958 91.6792 53.577 1.273e-21 9.644e-22 3.9009999999999996e-22 0.0 -102.13 0.0
S188959 91.7993 53.7213 1.79e-17 1.616e-17 9.731e-18 0.0 -101.42 0.0
S188960 91.79 53.7174 2.739e-18 2.87e-18 2.282e-18 0.0 -101.42 0.0
S188961 91.7884 53.7277 9.077e-17 1.634e-16 3.866e-16 0.0 -101.38 1.0
S188962 91.7881 53.726 2.444e-17 2.158e-17 1.203e-17 0.0 -101.43 0.0
S188963 91.7906 53.7253 4.592e-16 3.475e-16 1.391e-16 0.0 -101.36 0.0
S188964 91.79 53.7215 5.183e-16 3.901e-16 1.612e-16 0.0 -101.43 0.0
S188965 91.7944 53.7242 3.024e-15 2.023e-15 6.805e-16 0.0 -101.39 0.0
S188966 91.6815 53.5869 2.072e-16 1.644e-16 7.539e-17 0.0 -102.17 1.0
S188967 91.8007 53.7291 6.27e-16 4.664e-16 1.846e-16 0.0 -101.38 0.0
S188968 91.7959 53.7225 7.064e-18 6.626e-18 4.245e-18 0.0 -101.45 0.0
S188969 91.798 53.7199 8.915e-17 7.99e-17 4.619e-17 0.0 -101.47 0.0
S188970 91.6769 53.5887 2.197e-17 2.044e-17 1.232e-17 0.0 -102.17 0.0
S188971 91.675 53.5873 2.428e-16 1.888e-16 8.203e-17 0.0 -102.16 1.0
S188972 91.8043 53.7234 7.986e-16 5.843e-16 2.222e-16 0.0 -101.35 0.0
S188973 91.7998 53.7176 1.539e-16 1.2e-16 5.19e-17 0.0 -101.38 1.0
S188974 91.8036 53.7185 3.978e-19 5.038e-19 5.75e-19 0.0 -101.36 0.0
S188975 91.808 53.7209 1.146e-12 8.994e-13 4.134e-13 0.0 -101.37 1.0
S188976 91.6669 53.5893 6.67e-16 5.048e-16 2.094e-16 0.0 -102.17 0.0
S188977 91.6663 53.5901 5.082e-18 4.897e-18 3.363e-18 0.0 -102.22 0.0
S188978 91.6663 53.5925 1.204e-16 1.006e-16 4.988e-17 0.0 -102.15 0.0
S188979 91.8136 53.721 1.17e-19 1.553e-19 2.054e-19 0.0 -101.35 0.0
S188980 91.8148 53.7183 2.584e-21 1.746e-21 5.929999999999999e-22 0.0 -101.38 0.0
S188981 91.8159 53.7183 1.164e-12 8.624e-13 3.321e-13 0.0 -101.4 0.0
S188982 91.8188 53.7194 5.756e-16 4.334e-16 1.767e-16 0.0 -101.4 0.0
S188983 91.8168 53.7167 1.571e-21 1.13e-21 4.127e-22 0.0 -101.37 0.0
S188984 91.8191 53.715 2.822e-15 1.984e-15 7.059e-16 0.0 -101.44 0.0
S188985 91.6588 53.5937 1.304e-15 9.337e-16 3.492e-16 0.0 -102.2 0.0
S188986 91.825 53.7134 1.076e-16 8.48e-17 3.855e-17 0.0 -101.42 0.0
S188987 91.6526 53.6007 3.235e-17 4.8e-17 7.575e-17 0.0 -102.14 0.0
S188988 91.6552 53.6028 7.585e-17 6.167e-17 2.892e-17 0.0 -102.12 0.0
S188989 91.8283 53.7144 1.683e-16 1.33e-16 6.076e-17 0.0 -101.37 0.0
S188990 91.829 53.7127 5.05e-16 3.802e-16 1.526e-16 0.0 -101.38 0.0
S188991 91.8296 53.7064 8.347e-16 6.298e-16 2.526e-16 0.0 -101.35 0.0
S188992 91.6435 53.6031 3.355e-17 5.515e-17 1.149e-16 0.0 -102.12 0.0
S188993 91.8265 53.7062 4.043e-17 3.394e-17 1.774e-17 0.0 -101.39 0.0
S188994 91.6368 53.6015 4.163e-13 2.87e-13 9.632e-14 0.0 -102.18 0.0
S188995 91.839 53.7051 2.522e-16 1.879e-16 7.664e-17 0.0 -101.4 0.0
S188996 91.6425 53.6107 4.449e-15 3.071e-15 1.04e-15 0.0 -102.15 0.0
S188997 91.6413 53.6063 4.913e-17 6.504e-17 8.437e-17 0.0 -102.19 0.0
S188998 91.8414 53.6988 4.381e-19 5.54e-19 6.502e-19 0.0 -101.37 0.0
S188999 91.6361 53.6121 1.258e-17 1.265e-17 9.078e-18 0.0 -102.16 0.0
S189000 91.6327 53.6131 5.246e-16 4.001e-16 1.605e-16 0.0 -102.16 0.0
S189001 91.6289 53.6108 1.426e-15 1.008e-15 3.722e-16 0.0 -102.15 0.0
S189002 91.8452 53.696 5.49e-18 5.508e-18 3.945e-18 0.0 -101.41 0.0
S189003 91.8446 53.6931 2.434e-17 3.552e-17 5.67e-17 0.0 -101.42 0.0
S189004 91.8434 53.6913 3.1430000000000005e-20 4.961e-20 8.996000000000001e-20 0.0 -101.44 0.0
S189005 91.6295 53.6246 9.436e-18 9.151e-18 6.111e-18 0.0 -102.09 0.0
S189006 91.6304 53.6183 4.588e-16 3.515e-16 1.457e-16 0.0 -102.09 0.0
S189007 91.8537 53.6832 6.609e-17 6.729e-17 5.057e-17 0.001 -101.46 0.0
S189008 91.6203 53.6246 9.448e-18 8.665e-18 5.306e-18 0.0 -102.05 0.0
S189009 91.6231 53.6315 6.625e-13 5.379e-13 2.539e-13 0.0 -102.07 1.0
S189010 91.6208 53.6309 5.414e-15 3.725e-15 1.265e-15 0.0 -102.14 0.0
S189011 91.8489 53.6732 5.385e-17 5.743e-17 4.778e-17 0.0 -101.47 0.0
S189012 91.8566 53.6797 3.223e-17 2.679e-17 1.332e-17 0.0 -101.49 0.0
S189013 91.8597 53.675 1.002e-17 9.543e-18 6.159e-18 0.0 -101.5 0.0
S189014 91.8515 53.6758 1.046e-14 7.26e-15 2.532e-15 0.0 -101.47 0.0
S189015 91.6178 53.6429 2.365e-15 1.627e-15 5.673e-16 0.0 -101.98 0.0
S189016 91.8561 53.6693 3.031e-21 2.025e-21 6.497999999999999e-22 0.0 -101.48 0.0
S189017 91.8551 53.6628 1.11e-12 8.536e-13 3.704e-13 0.0 -101.51 1.0
S189018 91.6238 53.6509 4.553e-18 4.908e-18 4.199e-18 0.0 -102.07 0.0
S189019 91.6216 53.652 2.055e-15 1.471e-15 5.266e-16 0.0 -102.04 0.0
S189020 91.6166 53.6559 4.476e-17 3.862e-17 2.046e-17 0.0 -102.02 0.0
S189021 91.8542 53.6586 5.061e-16 3.799e-16 1.523e-16 0.0 -101.55 0.0
S189022 91.8597 53.6529 1.532e-17 1.559e-17 1.181e-17 0.0 -101.54 0.0
S189023 91.6222 53.6652 1.184e-16 9.339e-17 4.055e-17 0.0 -101.98 0.0
S189024 91.614 53.6637 1.881e-17 1.642e-17 9.142e-18 0.0 -101.95 0.0
S189025 91.8613 53.6422 5.02e-18 5.08e-18 3.789e-18 0.0 -101.53 0.0
S189026 91.616 53.6665 4.54e-20 6.988000000000001e-20 1.224e-19 0.0 -102.02 0.0
S189027 91.6214 53.6721 3.485e-18 3.754e-18 3.143e-18 0.0 -101.95 0.0
S189028 91.8529 53.6381 3.332e-16 2.782e-16 1.359e-16 0.0 -101.56 0.0
S189029 91.857 53.6349 1.139e-16 8.95e-17 4.042e-17 0.0 -101.63 1.0
S189030 91.6117 53.6874 1.819e-15 1.346e-15 5.115e-16 0.0 -101.93 0.0
S189031 91.6195 53.6834 6.786e-16 4.866e-16 1.802e-16 0.0 -101.87 0.0
S189032 91.8438 53.6266 3.061e-17 3.48e-17 3.327e-17 0.0 -101.67 0.0
S189033 91.851 53.6212 6.024e-16 4.309e-16 1.668e-16 0.0 -101.64 0.0
S189034 91.6166 53.6969 3.648e-17 3.107e-17 1.62e-17 0.0 -101.89 0.0
S189035 91.8437 53.6179 3.493e-16 2.629e-16 1.093e-16 0.0 -101.6 1.0
S189036 91.8579 53.6077 3.649e-15 2.564e-15 9.185e-16 0.0 -101.72 0.0
S189037 91.8456 53.6087 2.982e-15 2.064e-15 7.258e-16 0.0 -101.72 0.0
S189038 91.6306 53.7072 1.23e-15 8.937e-16 3.456e-16 0.0 -101.84 0.0
S189039 91.8447 53.6003 8.158e-16 5.716e-16 2.12e-16 0.0 -101.71 0.0
S189040 91.6491 53.7041 7.84e-16 5.737e-16 2.162e-16 0.0 -101.77 0.0
S189041 91.8398 53.5957 8.524e-17 6.932e-17 3.274e-17 0.0 -101.79 0.0
S189042 91.637 53.72 3.189e-16 2.331e-16 9.275e-17 0.0 -101.72 0.0
S189043 91.6482 53.7207 3.184e-15 2.235e-15 8.238e-16 0.0 -101.77 0.0
S189044 91.6398 53.7276 1.845e-16 1.448e-16 6.502e-17 0.0 -101.8 1.0
S189045 91.8342 53.5799 4.593e-17 3.772e-17 1.877e-17 0.0 -101.83 0.0
S189046 91.6528 53.7315 6.997e-13 5.249e-13 2.064e-13 0.0 -101.71 0.0
S189047 91.6585 53.7329 3.448e-13 2.382e-13 8.116e-14 0.0 -101.78 0.0
S189048 91.6593 53.7389 3.003e-17 2.617e-17 1.456e-17 0.0 -101.7 0.0
S189049 91.6634 53.7418 2.259e-15 1.655e-15 6.421e-16 0.0 -101.64 0.0
S189050 91.6679 53.7415 1.158e-15 8.263e-16 3.175e-16 0.0 -101.68 0.0
S189051 91.68 53.7432 1.541e-17 1.42e-17 8.922e-18 0.0 -101.66 0.0
S189052 91.8002 53.5644 1.008e-17 9.73e-18 6.486e-18 0.0 -101.91 0.0
S189053 91.7967 53.5631 1.108e-15 8.053e-16 3.097e-16 0.0 -101.91 0.0
S189054 91.7976 53.5543 8.319e-17 1.098e-16 1.366e-16 0.0 -101.86 0.0
S189055 91.6868 53.7591 8.785e-18 7.766e-18 4.377e-18 0.0 -101.65 0.0
S189056 91.691 53.7568 1.75e-16 1.421e-16 6.769e-17 0.0 -101.56 0.0
S189057 91.7846 53.5533 1.085e-17 9.722e-18 5.569e-18 0.0 -101.96 0.0
S189058 91.7795 53.5451 1.519e-18 1.685e-18 1.573e-18 0.0 -101.97 0.0
S189059 91.7034 53.7653 8.328e-16 6.461e-16 2.727e-16 0.0 -101.5 0.0
S189060 91.7061 53.771 6.568e-16 5.165e-16 2.223e-16 0.0 -101.54 1.0
S189061 91.7562 53.5351 6.151e-17 4.914e-17 2.274e-17 0.0 -101.98 0.0
S189062 91.7159 53.7748 5.925e-17 4.918e-17 2.423e-17 0.0 -101.52 0.0
S189063 91.7504 53.5366 2.316e-16 2.244e-16 1.5e-16 0.0 -102.07 0.0
S189064 91.7265 53.7691 3.474e-17 3.012e-17 1.658e-17 0.0 -101.51 0.0
S189065 91.7366 53.7796 2.053e-16 1.616e-16 7.405e-17 0.0 -101.54 1.0
S189066 91.7341 53.5309 2.099e-16 1.631e-16 6.893e-17 0.0 -102.06 1.0
S189067 91.7446 53.7875 5.488e-16 3.929e-16 1.447e-16 0.0 -101.42 0.0
S189068 91.7247 53.5298 2.057e-17 1.804e-17 1.006e-17 0.0 -102.11 0.0
S189069 91.7186 53.5309 4.594e-16 3.443e-16 1.431e-16 0.0 -102.12 1.0
S189070 91.7029 53.5183 5.391e-17 4.6e-17 2.398e-17 0.0 -102.06 0.0
S189071 91.7758 53.7886 1.695e-17 1.626e-17 1.068e-17 0.0 -101.37 0.0
S189072 91.7777 53.7827 2.119e-15 1.473e-15 5.239e-16 0.0 -101.43 0.0
S189073 91.6897 53.5215 2.261e-17 2.009e-17 1.199e-17 0.0 -102.23 0.0
S189074 91.6797 53.5237 3.664e-16 2.714e-16 1.131e-16 0.0 -102.14 1.0
S189075 91.7972 53.7826 4.021e-17 3.325e-17 1.67e-17 0.0 -101.39 0.0
S189076 91.805 53.7833 1.463e-15 1.081e-15 4.17e-16 0.0 -101.4 0.0
S189077 91.668 53.5359 3.653e-16 2.76e-16 1.146e-16 0.0 -102.18 1.0
S189078 91.8155 53.7777 1.706e-16 1.339e-16 6.114e-17 0.0 -101.33 1.0
S189079 91.8234 53.7786 4.266e-16 3.236e-16 1.373e-16 0.0 -101.36 1.0
S189080 91.8309 53.7771 1.637e-13 1.098e-13 3.542e-14 0.0 -101.32 0.0
S189081 91.6393 53.5351 1.355e-16 1.141e-16 5.956e-17 0.0 -102.15 0.0
S189082 91.6382 53.5407 2.279e-19 2.968e-19 3.656e-19 0.0 -102.22 0.0
S189083 91.6309 53.5454 2.698e-17 2.372e-17 1.296e-17 0.0 -102.17 0.0
S189084 91.8691 53.7821 1.429e-17 1.303e-17 7.962e-18 0.0 -101.35 0.0
S189085 91.8557 53.7603 3.046e-17 2.657e-17 1.402e-17 0.0 -101.35 0.0
S189086 91.6155 53.5603 2.336e-18 2.483e-18 2.036e-18 0.0 -102.19 0.0
S189087 91.6037 53.5559 3.621e-17 3.119e-17 1.659e-17 0.0 -102.21 0.0
S189088 91.6003 53.5618 9.109e-17 7.543e-17 3.735e-17 0.0 -102.22 0.0
S189089 91.5954 53.5659 1.447e-16 1.416e-16 9.436e-17 0.0 -102.16 0.0
S189090 91.5871 53.5619 1.595e-16 1.342e-16 7.046e-17 0.0 -102.2 0.0
S189091 91.585 53.5742 1.567e-15 1.121e-15 4.122e-16 0.0 -102.13 0.0
S189092 91.8964 53.7273 5.761e-13 4.091e-13 1.478e-13 0.0 -101.32 0.0
S189093 91.8965 53.7205 9.233e-17 7.644e-17 3.703e-17 0.0 -101.45 0.0
S189094 91.5768 53.6005 8.552e-16 5.935e-16 2.069e-16 0.0 -102.14 0.0
S189095 91.9045 53.7145 7.813e-16 5.488e-16 2.045e-16 0.0 -101.48 0.0
S189096 91.568 53.6016 1.262e-15 9.412e-16 3.697e-16 0.0 -102.18 0.0
S189097 91.5709 53.6199 1.529e-16 1.227e-16 5.833e-17 0.0 -102.08 0.0
S189098 91.5679 53.6243 7.709e-17 6.732e-17 3.701e-17 0.0 -102.04 0.0
S189099 91.5489 53.6305 3.938e-16 3.012e-16 1.274e-16 0.0 -101.98 1.0
S189100 91.5625 53.6345 1.249e-17 1.147e-17 7.124e-18 0.0 -102.09 0.0
S189101 91.9194 53.6685 1.831e-17 1.589e-17 9.116e-18 0.0 -101.53 0.0
S189102 91.5627 53.652 1.449e-16 1.165e-16 5.377e-17 0.0 -102.02 0.0
S189103 91.9171 53.6496 1.622e-16 1.304e-16 6.28e-17 0.0 -101.58 0.0
S189104 91.9138 53.6463 9.052e-15 5.985e-15 1.916e-15 0.0 -101.56 0.0
S189105 91.909 53.6378 6.882e-16 5.164e-16 2.108e-16 0.0 -101.55 0.0
S189106 91.8974 53.628 7.698e-18 7.345e-18 4.884e-18 0.0 -101.64 0.0
S189107 91.5688 53.695 1.487e-16 1.188e-16 5.387e-17 0.0 -101.89 1.0
S189108 91.9002 53.6087 1.766e-15 1.258e-15 4.587e-16 0.0 -101.68 0.0
S189109 91.9008 53.5969 1.311e-16 1.038e-16 4.695e-17 0.0 -101.67 1.0
S189110 91.5934 53.7153 3.492e-16 2.57e-16 9.661e-17 0.0 -101.92 0.0
S189111 91.5887 53.7294 8.635e-17 7.003e-17 3.322e-17 0.0 -101.83 0.0
S189112 91.8023 53.7201 2.291e-18 2.52e-18 2.155e-18 0.0 -101.38 0.0
S189113 91.7954 53.711 2.0780000000000003e-20 3.2600000000000005e-20 5.887e-20 0.0 -101.36 0.0
S189114 91.6843 53.6078 7.078e-13 5.051e-13 1.823e-13 0.0 -102.17 0.0
S189115 91.6709 53.591 1.561e-18 1.692e-18 1.493e-18 0.0 -102.18 0.0
S189116 91.8014 53.7159 5.038e-21 9.128e-21 2.26e-20 0.0 -101.32 0.0
S189117 91.802 53.7084 2.11e-18 2.214e-18 1.773e-18 0.0 -101.39 0.0
S189118 91.8022 53.7132 3.6e-18 3.852e-18 3.222e-18 0.0 -101.44 0.0
S189119 91.8113 53.7203 1.989e-16 1.475e-16 5.689e-17 0.001 -101.43 0.0
S189120 91.6665 53.5903 1.525e-17 1.335e-17 7.349e-18 0.0 -102.12 0.0
S189121 91.6627 53.5912 4.07e-18 4.148e-18 3.191e-18 0.0 -102.19 0.0
S189122 91.6668 53.5979 1.573e-16 1.559e-16 1.088e-16 0.0 -102.22 0.0
S189123 91.8097 53.7174 7.472e-16 5.478e-16 2.14e-16 0.0 -101.41 0.0
S189124 91.6694 53.6009 1.775e-17 1.605e-17 9.46e-18 0.0 -102.19 0.0
S189125 91.8105 53.7034 4.005e-18 4.124e-18 3.005e-18 0.0 -101.4 0.0
S189126 91.6611 53.5953 2.996e-16 2.254e-16 9.204e-17 0.0 -102.21 0.0
S189127 91.8168 53.7151 3.721e-17 3.182e-17 1.76e-17 0.0 -101.42 0.0
S189128 91.8161 53.7131 2.986e-16 2.229e-16 8.926e-17 0.0 -101.41 0.0
S189129 91.6598 53.6067 1.157e-17 1.03e-17 5.825e-18 0.0 -102.16 0.0
S189130 91.8213 53.7109 6.646e-18 6.452e-18 4.36e-18 0.0 -101.37 0.0
S189131 91.6561 53.6028 3.734e-17 3.173e-17 1.643e-17 0.0 -102.14 0.0
S189132 91.6464 53.5907 2.021e-17 2.662e-17 3.359e-17 0.0 -102.14 0.0
S189133 91.653 53.603 4.673e-17 3.834e-17 1.835e-17 0.001 -102.16 0.0
S189134 91.6566 53.5958 8.701e-17 7.202e-17 3.526e-17 0.0 -102.18 0.0
S189135 91.6532 53.6043 6.572e-21 1.1100000000000001e-20 2.3440000000000003e-20 0.0 -102.14 0.0
S189136 91.8231 53.7126 2.394e-15 1.648e-15 5.682e-16 0.0 -101.39 0.0
S189137 91.8292 53.7108 9.381e-22 1.945e-21 6.2590000000000004e-21 0.0 -101.42 0.0
S189138 91.6415 53.5974 7.48e-19 8.293e-19 7.528e-19 0.0 -102.15 0.0
S189139 91.8199 53.7054 9.158e-18 8.455e-18 5.129e-18 0.0 -101.37 0.0
