Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S492109 219.1815 86.2826 2.626e-19 3.328e-19 3.778e-19 0.0 -118.35 0.0
S492110 219.1903 86.2697 2.228e-13 1.602e-13 6.027e-14 0.0 -118.37 0.0
S492111 219.3286 86.2393 3.792e-21 6.902e-21 1.7230000000000003e-20 0.001 -118.28 0.0
S492112 219.1895 86.2789 1.293e-17 1.138e-17 6.431e-18 0.0 -118.36 0.0
S492113 219.181 86.276 1.236e-17 1.788e-17 2.803e-17 0.0 -118.34 0.0
S492114 219.2033 86.275 6.850999999999999e-23 1.7809999999999999e-22 9.607999999999999e-22 0.0 -118.34 0.0
S492115 219.3196 86.2471 3.557e-17 4.118e-17 3.949e-17 0.0 -118.24 0.0
S492116 219.1864 86.2802 9.779e-18 8.954e-18 5.531e-18 0.0 -118.35 0.0
S492117 219.3198 86.2251 2.07e-21 1.377e-21 4.514e-22 0.0 -118.26 0.0
S492118 219.1752 86.2876 1.3e-22 2.8189999999999997e-22 9.98e-22 0.0 -118.34 0.0
S492119 219.3147 86.241 1.616e-16 1.716e-16 1.388e-16 0.0 -118.24 0.0
S492120 219.1875 86.2837 2.436e-22 5.411999999999999e-22 2.025e-21 0.0 -118.34 0.0
S492121 219.1791 86.2773 3.848e-23 1.1189999999999998e-22 7.315999999999999e-22 0.0 -118.37 0.0
S492122 219.3316 86.2374 1.405e-16 1.074e-16 4.672e-17 0.001 -118.24 1.0
S492123 219.1726 86.2761 2.47e-16 2.263e-16 1.42e-16 0.0 -118.36 0.0
S492124 219.1784 86.2695 3.223e-22 8.024999999999999e-22 3.814e-21 0.0 -118.34 0.0
S492125 219.3335 86.228 4.1430000000000006e-26 2.1590000000000003e-25 5.041e-24 0.0 -118.28 0.0
S492126 219.1857 86.2812 1.642e-16 1.317e-16 6.217e-17 0.0 -118.33 0.0
S492127 219.3606 86.2356 6.333e-18 6.333e-18 4.49e-18 0.0 -118.28 0.0
S492128 219.3306 86.2369 2.283e-23 7.35e-23 6.092999999999999e-22 0.0 -118.24 0.0
S492129 219.184 86.277 1.223e-20 2.16e-20 4.9770000000000007e-20 0.0 -118.38 0.0
S492130 219.3479 86.244 6.127e-19 7.054e-19 6.593e-19 0.0 -118.23 0.0
S492131 219.3411 86.223 1.301e-20 2.2440000000000003e-20 4.831e-20 0.0 -118.25 0.0
S492132 219.1791 86.2691 1.092e-17 1.005e-17 6.171e-18 0.0 -118.36 0.0
S492133 219.1766 86.2771 4.473e-22 1.035e-21 4.276e-21 0.001 -118.34 0.0
S492134 219.1652 86.2861 9.325e-18 1.41e-17 2.366e-17 0.0 -118.36 0.0
S492135 219.329 86.2391 7.925e-13 5.89e-13 2.333e-13 0.0 -118.23 0.0
S492136 219.1567 86.283 1.167e-17 1.033e-17 6.019e-18 0.0 -118.36 0.0
S492137 219.341 86.2308 2.642e-16 1.972e-16 8.241e-17 0.001 -118.26 1.0
S492138 219.327 86.2378 2.034e-19 2.574e-19 2.983e-19 0.0 -118.26 0.0
S492139 219.3493 86.2237 6.941e-16 4.782e-16 1.622e-16 0.0 -118.28 0.0
S492140 219.3432 86.2367 5.482e-20 7.838e-20 1.174e-19 0.0 -118.23 0.0
S492141 219.3446 86.2366 1.123e-18 1.244e-18 1.074e-18 0.0 -118.26 0.0
S492142 219.2551 86.2565 1.427e-15 1.021e-15 3.774e-16 0.0 -118.6 0.0
S492143 219.2551 86.2564 1.985e-15 1.347e-15 4.499e-16 0.0 -118.98 0.0
S492144 219.2551 86.2565 4.115e-16 2.918e-16 1.035e-16 0.0 -117.74 0.0
S492145 219.2552 86.2564 1.978e-15 1.365e-15 4.783e-16 0.0 -118.45 0.0
S492146 219.2551 86.2563 1.64e-16 1.29e-16 5.758e-17 0.0 -119.01 1.0
S492147 219.2553 86.2565 6.993e-16 5.07e-16 1.938e-16 0.0 -117.62 0.0
S492148 219.2551 86.2564 1.01e-16 7.497e-17 3.077e-17 0.0 -119.02 0.0
S492149 219.2552 86.2565 3.532e-17 2.847e-17 1.362e-17 0.0 -117.35 0.0
S492150 219.1704 86.2713 4.821e-15 3.426e-15 1.216e-15 0.0 -118.36 0.0
S492151 219.1654 86.2754 4.343e-18 4.008e-18 2.435e-18 0.0 -118.34 0.0
S492152 219.167 86.2762 2.792e-15 1.924e-15 6.619e-16 0.0 -118.39 0.0
S492153 219.1693 86.2771 1.97e-15 1.394e-15 4.952e-16 0.0 -118.35 0.0
S492154 219.3401 86.2332 2.498e-16 1.905e-16 8.011e-17 0.0 -118.26 1.0
S492155 219.1718 86.2805 8.072e-17 6.591e-17 3.149e-17 0.0 -118.37 0.0
S492156 219.1693 86.2822 1.491e-16 1.401e-16 8.946e-17 0.0 -118.37 0.0
S492157 219.338 86.2275 9.891e-16 7.081e-16 2.699e-16 0.0 -118.27 0.0
S492158 219.1732 86.2841 5.713e-19 6.719e-19 6.667e-19 0.0 -118.36 0.0
S492159 219.1713 86.2903 1.504e-21 1.061e-21 3.8029999999999995e-22 0.0 -118.34 0.0
S492160 219.1627 86.292 4.419e-16 3.283e-16 1.336e-16 0.0 -118.32 0.0
S492161 219.1647 86.2953 1.124e-12 9.383e-13 4.741e-13 0.0 -118.37 1.0
S492162 219.1723 86.2943 5.814e-17 7.825e-17 1.037e-16 0.0 -118.36 0.0
S492163 219.3399 86.2128 2.058e-18 2.226e-18 1.928e-18 0.0 -118.31 0.0
S492164 219.3356 86.2124 1.303e-16 9.827e-17 4.139e-17 0.0 -118.27 1.0
S492165 219.3384 86.2122 6.431e-16 4.764e-16 1.845e-16 0.0 -118.28 0.0
S492166 219.3431 86.2084 8.973e-17 7.089e-17 3.103e-17 0.0 -118.28 0.0
S492167 219.341 86.2043 6.902e-15 4.58e-15 1.492e-15 0.0 -118.33 0.0
S492168 219.3405 86.2017 7.459e-16 5.543e-16 2.191e-16 0.0 -118.32 0.0
S492169 219.3342 86.2001 7.503e-17 5.875e-17 2.679e-17 0.0 -118.33 0.0
S492170 219.3317 86.1997 1.388e-16 1.406e-16 1.01e-16 0.0 -118.32 1.0
S492171 219.3372 86.1955 6.049e-17 4.849e-17 2.211e-17 0.0 -118.29 0.0
S492172 219.3333 86.1934 7.792e-18 7.375e-18 4.707e-18 0.0 -118.33 1.0
S492173 219.1799 86.32 1.508e-13 1.929e-13 2.361e-13 0.0 -118.31 0.0
S492174 219.3251 86.1898 6.377e-13 4.696e-13 1.799e-13 0.0 -118.34 0.0
S492175 219.1767 86.3291 9.097e-17 9.087e-17 6.747e-17 0.0 -118.3 0.0
S492176 219.3256 86.1868 9.213e-18 8.792e-18 5.873e-18 0.0 -118.32 0.0
S492177 219.3235 86.1816 2.928e-16 2.087e-16 7.703e-17 0.0 -118.33 0.0
S492178 219.1863 86.3339 1.435e-16 1.13e-16 4.966e-17 0.0 -118.27 1.0
S492179 219.1846 86.3354 1.49e-15 1.064e-15 3.869e-16 0.0 -118.31 0.0
S492180 219.1917 86.3318 2.321e-17 1.946e-17 1.024e-17 0.0 -118.27 0.0
S492181 219.3192 86.1749 7.673e-18 7.089e-18 4.484e-18 0.0 -118.35 0.0
S492182 219.3101 86.1678 8.953e-16 6.227e-16 2.137e-16 0.0 -118.38 0.0
S492183 219.308 86.1656 1.69e-15 1.172e-15 4.084e-16 0.0 -118.36 0.0
S492184 219.2001 86.3476 7.315e-17 5.879e-17 2.803e-17 0.0 -118.27 0.0
S492185 219.3085 86.159 1.626e-17 1.444e-17 8.464e-18 0.0 -118.39 0.0
S492186 219.305 86.1603 1.491e-16 1.315e-16 7.177e-17 0.0 -118.33 0.0
S492187 219.2042 86.3597 5.269e-13 3.849e-13 1.503e-13 0.0 -118.25 0.0
S492188 219.3045 86.1617 3.875e-16 2.945e-16 1.231e-16 0.0 -118.37 1.0
S492189 219.2959 86.1514 2.913e-15 1.969e-15 6.365e-16 0.0 -118.39 0.0
S492190 219.2961 86.1544 1.39e-16 1.035e-16 4.175e-17 0.0 -118.35 0.0
S492191 219.2096 86.3593 5.494e-16 3.957e-16 1.466e-16 0.0 -118.27 0.0
S492192 219.2176 86.3749 1.408e-16 1.115e-16 4.931e-17 0.0 -118.24 1.0
S492193 219.2851 86.143 9.606e-17 7.768e-17 3.7e-17 0.0 -118.4 0.0
S492194 219.2238 86.3698 2.252e-15 1.576e-15 5.594e-16 0.0 -118.23 0.0
S492195 219.2243 86.3636 4.995e-16 3.639e-16 1.356e-16 0.0 -118.22 0.0
S492196 219.2335 86.3789 2.952e-15 2.028e-15 6.884e-16 0.0 -118.19 0.0
S492197 219.2726 86.135 5.409e-17 5.646e-17 4.434e-17 0.0 -118.4 0.0
S492198 219.2448 86.3761 8.018e-18 7.562e-18 4.786e-18 0.0 -118.22 0.0
S492199 219.2678 86.1335 3.4e-17 3.078e-17 1.745e-17 0.0 -118.41 0.0
S492200 219.2463 86.3757 1.829e-17 1.655e-17 9.625e-18 0.0 -118.23 0.0
S492201 219.2567 86.1321 9.848e-16 7.05e-16 2.633e-16 0.0 -118.42 0.0
S492202 219.2583 86.3884 2.526e-15 1.758e-15 5.959e-16 0.0 -118.22 0.0
S492203 219.2494 86.1235 1.086e-16 1.157e-16 9.27e-17 0.0 -118.41 0.0
S492204 219.2447 86.1337 4.623e-17 6.184e-17 8e-17 0.0 -118.41 0.0
S492205 219.2385 86.1239 9.084e-14 6.039e-14 1.941e-14 0.0 -118.44 0.0
S492206 219.2335 86.1204 3.867e-18 3.937e-18 2.993e-18 0.0 -118.42 0.0
S492207 219.2796 86.3871 2.904e-16 2.156e-16 8.635e-17 0.0 -118.19 0.0
S492208 219.229 86.1329 1.107e-15 7.663e-16 2.758e-16 0.0 -118.47 0.0
S492209 219.2248 86.1334 3.197e-16 2.418e-16 1.003e-16 0.0 -118.41 1.0
S492210 219.2925 86.3868 8.357e-21 1.404e-20 2.9910000000000005e-20 0.0 -118.17 0.0
S492211 219.3005 86.3911 9.084e-18 1.273e-17 1.86e-17 0.0 -118.18 0.0
S492212 219.2071 86.126 6.776e-15 4.6e-15 1.519e-15 0.0 -118.43 0.0
S492213 219.3099 86.3888 4.598e-16 3.266e-16 1.172e-16 0.0 -118.2 0.0
S492214 219.3117 86.3823 6.601e-17 5.395e-17 2.587e-17 0.0 -118.16 0.0
S492215 219.3189 86.3812 2.3989999999999998e-23 6.621e-23 3.8689999999999994e-22 0.0 -118.18 0.0
S492216 219.1826 86.1308 1.718e-17 1.486e-17 7.964e-18 0.0 -118.42 0.0
S492217 219.3288 86.3723 2.868e-17 2.596e-17 1.507e-17 0.0 -118.17 0.0
S492218 219.1732 86.1285 6.111e-17 6.626e-17 5.655e-17 0.0 -118.44 0.0
S492219 219.1704 86.1362 5.567e-18 5.386e-18 3.595e-18 0.0 -118.43 0.0
S492220 219.345 86.3723 3.603e-16 2.603e-16 9.798e-17 0.0 -118.17 0.0
S492221 219.1623 86.146 5.81e-17 4.7e-17 2.209e-17 0.0 -118.44 0.0
S492222 219.1516 86.1509 6.926e-17 5.581e-17 2.589e-17 0.0 -118.43 0.0
S492223 219.3249 86.2268 4.315e-16 3.135e-16 1.191e-16 0.0 -118.28 0.0
S492224 219.3435 86.2196 8.156e-17 6.705e-17 3.219e-17 0.0 -118.26 0.0
S492225 219.1765 86.2955 1.229e-16 9.896e-17 4.618e-17 0.0 -118.33 0.0
S492226 219.3406 86.2184 3.428e-18 3.279e-18 2.278e-18 0.0 -118.28 0.0
S492227 219.3264 86.216 1.312e-18 1.482e-18 1.396e-18 0.0 -118.28 0.0
S492228 219.333 86.2173 1.402e-18 1.568e-18 1.402e-18 0.0 -118.27 0.0
S492229 219.1728 86.301 7.47e-16 5.281e-16 1.909e-16 0.0 -118.33 0.0
S492230 219.1772 86.3058 1.011e-17 9.513e-18 6.158e-18 0.0 -118.35 0.0
S492231 219.1766 86.3064 1.37e-21 9.692999999999998e-22 3.4839999999999995e-22 0.0 -118.34 0.0
S492232 219.1796 86.3056 1.829e-13 1.239e-13 4.045e-14 0.0 -118.33 0.0
S492233 219.3365 86.2064 1.9579999999999998e-22 4.5539999999999995e-22 1.942e-21 0.0 -118.28 0.0
S492234 219.1685 86.3091 6.841e-20 9.642000000000001e-20 1.481e-19 0.0 -118.32 0.0
S492235 219.3316 86.2033 1.984e-16 1.543e-16 6.947e-17 0.0 -118.31 1.0
S492236 219.3389 86.2052 6.384e-16 4.671e-16 1.842e-16 0.0 -118.3 0.0
S492237 219.1821 86.3228 5.793e-19 6.808e-19 7.091e-19 0.0 -118.3 0.0
S492238 219.328 86.1937 3.381e-16 2.556e-16 1.044e-16 0.0 -118.32 0.0
S492239 219.326 86.1917 9.462e-18 8.589e-18 5.036e-18 0.0 -118.31 0.0
S492240 219.3302 86.1905 3.516e-17 4.968e-17 7.17e-17 0.0 -118.34 0.0
S492241 219.3208 86.1936 5.28e-17 6.81e-17 8.351e-17 0.0 -118.31 0.0
S492242 219.3252 86.1792 2.783e-19 3.598e-19 4.224e-19 0.0 -118.34 0.0
S492243 219.1758 86.323 8.315e-16 6.143e-16 2.433e-16 0.0 -118.29 0.0
S492244 219.1833 86.3375 1.487e-21 2.861e-21 8.076e-21 0.0 -118.28 0.0
S492245 219.1863 86.3344 1.64e-16 1.258e-16 5.405e-17 0.0 -118.28 1.0
S492246 219.2007 86.336 1.951e-18 2.107e-18 1.74e-18 0.0 -118.27 0.0
S492247 219.3225 86.1794 2.953e-16 2.372e-16 1.089e-16 0.0 -118.33 0.0
S492248 219.3116 86.1667 1.9939999999999997e-22 5.166e-22 2.621e-21 0.0 -118.38 0.0
S492249 219.2014 86.3443 1.903e-19 2.452e-19 3.037e-19 0.0 -118.26 0.0
S492250 219.1969 86.3393 6.067e-17 6.229e-17 4.79e-17 0.0 -118.28 0.0
S492251 219.2028 86.3439 2.037e-16 1.594e-16 6.958e-17 0.0 -118.24 1.0
S492252 219.2046 86.3511 2.308e-16 1.731e-16 7.149e-17 0.0 -118.28 1.0
S492253 219.3067 86.1715 1.3e-16 1.024e-16 4.657e-17 0.0 -118.34 1.0
S492254 219.2078 86.354 1.418e-20 2.2090000000000003e-20 4.147e-20 0.0 -118.24 0.0
S492255 219.2862 86.1674 3.928e-13 3.286e-13 1.666e-13 0.0 -118.35 1.0
S492256 219.2913 86.1517 7.486e-13 6.505e-13 3.525e-13 0.0 -118.35 1.0
S492257 219.2159 86.3555 3.911e-21 7.325e-21 1.8920000000000003e-20 0.0 -118.25 0.0
S492258 219.2224 86.3466 2.334e-17 2.093e-17 1.174e-17 0.0 -118.26 0.0
S492259 219.2884 86.1571 1.359e-21 2.77e-21 9.097e-21 0.0 -118.42 0.0
S492260 219.2862 86.1541 5.15e-19 6.037e-19 6.032e-19 0.0 -118.4 0.0
S492261 219.2278 86.3658 1.777e-21 1.243e-21 4.328999999999999e-22 0.0 -118.23 0.0
S492262 219.2884 86.1504 2.669e-17 4.13e-17 7.196e-17 0.0 -118.4 0.0
S492263 219.232 86.3593 1.871e-21 1.288e-21 4.402999999999999e-22 0.0 -118.25 0.0
S492264 219.2743 86.1411 5.434e-16 4.169e-16 1.764e-16 0.0 -118.39 1.0
S492265 219.264 86.131 1.254e-18 1.239e-18 8.774e-19 0.0 -118.4 0.0
S492266 219.2516 86.3699 4.455e-19 5.329e-19 5.497e-19 0.0 -118.19 0.0
S492267 219.2436 86.37 1.301e-17 1.379e-17 1.131e-17 0.0 -118.22 0.0
S492268 219.2601 86.3856 8.6e-18 8.087e-18 5.069e-18 0.0 -118.18 0.0
S492269 219.2511 86.1389 3.284e-19 4.214e-19 5.075e-19 0.0 -118.41 0.0
S492270 219.2501 86.1289 5.04e-19 5.944e-19 6.149e-19 0.0 -118.38 0.0
S492271 219.2463 86.1359 2.93e-17 3.707e-17 4.394e-17 0.0 -118.41 0.0
S492272 219.2712 86.3891 2.819e-21 5.022e-21 1.2260000000000001e-20 0.0 -118.22 0.0
S492273 219.2405 86.1408 1.764e-24 6.133e-24 5.969999999999999e-23 0.0 -118.4 0.0
S492274 219.2791 86.3789 1.478e-18 1.579e-18 1.315e-18 0.0 -118.2 0.0
S492275 219.2309 86.1341 6.003e-17 4.718e-17 2.06e-17 0.0 -118.4 0.0
S492276 219.2223 86.1324 1.478e-18 1.58e-18 1.29e-18 0.0 -118.41 0.0
S492277 219.2185 86.1281 8.565e-18 7.845e-18 4.881e-18 0.0 -118.42 0.0
S492278 219.2173 86.1328 8.466e-17 6.843e-17 3.268e-17 0.0 -118.43 0.0
S492279 219.2121 86.142 4.276e-16 3.163e-16 1.255e-16 0.0 -118.46 0.0
S492280 219.3033 86.3754 1.217e-16 9.561e-17 4.234e-17 0.0 -118.18 1.0
S492281 219.313 86.3935 6.995e-23 1.7699999999999999e-22 8.73e-22 0.0 -118.19 0.0
S492282 219.3097 86.3756 4.75e-19 5.764e-19 6.1e-19 0.0 -118.2 0.0
S492283 219.1997 86.148 7.617e-18 7.32e-18 4.763e-18 0.0 -118.46 0.0
S492284 219.1893 86.1344 5.425e-17 4.598e-17 2.476e-17 0.0 -118.44 0.0
S492285 219.184 86.1473 6.022e-18 5.328e-18 3.069e-18 0.0 -118.46 0.0
S492286 219.174 86.1394 6.032e-17 5.204e-17 2.678e-17 0.0 -118.46 0.0
S492287 219.171 86.1335 7.767e-17 6.547e-17 3.249e-17 0.0 -118.44 0.0
S492288 219.3396 86.3652 3.421e-17 2.963e-17 1.534e-17 0.0 -118.15 0.0
S492289 219.3383 86.3524 1.834e-16 1.659e-16 1.003e-16 0.0 -118.17 0.0
S492290 219.1722 86.1562 7.379e-20 1.042e-19 1.513e-19 0.0 -118.43 0.0
S492291 219.3479 86.3668 3.354e-19 3.837e-19 3.553e-19 0.0 -118.18 0.0
S492292 219.3512 86.3401 2.014e-18 2.169e-18 1.831e-18 0.0 -118.19 0.0
S492293 219.3611 86.3575 3.139e-22 7.217e-22 2.984e-21 0.0 -118.19 0.0
S492294 219.3567 86.3484 1.706e-15 1.146e-15 3.854e-16 0.0 -118.18 0.0
S492295 219.1325 86.1718 6.208e-17 5.066e-17 2.479e-17 0.0 -118.42 0.0
