Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366917 243.3767 83.0812 2.472e-13 1.714e-13 5.823e-14 0.0 -116.78 0.0
S366918 243.3439 83.1005 8.349e-21 1.398e-20 2.987e-20 0.0 -116.75 0.0
S366919 243.3808 83.0731 8.824999999999999e-23 2.3799999999999997e-22 1.378e-21 0.0 -116.24 0.0
S366920 243.3799 83.0741 4.495e-19 5.417e-19 5.776e-19 0.0 -116.31 0.0
S366921 243.3922 83.0554 5.93e-24 2.051e-23 1.8989999999999998e-22 0.0 -116.0 0.0
S366922 243.3853 83.0725 2.091e-23 5.562999999999999e-23 2.9899999999999997e-22 0.0 -115.92 0.0
S366923 243.3843 83.0762 1.129e-21 2.417e-21 8.548000000000001e-21 0.0 -115.94 0.0
S366924 243.3831 83.0693 1.387e-23 4.653e-23 4.157e-22 0.0 -116.0 0.0
S366925 243.3698 83.0789 1.321e-19 1.666e-19 2e-19 0.0 -116.7 0.0
S366926 243.3663 83.0743 1.447e-24 5.249e-24 5.527999999999999e-23 0.0 -116.52 0.0
S366927 243.3867 83.0857 1.296e-21 9.292e-22 3.3089999999999997e-22 0.0 -116.38 0.0
S366928 243.4036 83.0572 1.983e-21 1.331e-21 4.246e-22 0.0 -115.91 0.0
S366929 243.3803 83.0677 1.85e-18 1.857e-18 1.384e-18 0.0 -116.18 0.0
S366930 243.3442 83.0877 1.3790000000000002e-20 2.298e-20 4.6000000000000004e-20 0.0 -116.69 0.0
S366931 243.3937 83.0722 2.728e-24 8.954e-24 7.439e-23 0.0 -116.11 0.0
S366932 243.3799 83.082 1.261e-23 3.7289999999999996e-23 2.533e-22 0.0 -116.71 0.0
S366933 243.4112 83.0762 6.874e-24 1.974e-23 1.2819999999999998e-22 0.0 -116.24 0.0
S366934 243.3038 83.1048 2.068e-23 5.493e-23 3.17e-22 0.0 -116.58 0.0
S366935 243.3883 83.0853 1.704e-19 2.217e-19 2.734e-19 0.0 -116.35 0.0
S366936 243.3716 83.0735 1.204e-23 3.383e-23 2.075e-22 0.0 -116.54 0.0
S366937 243.3806 83.0661 1.035e-21 2.203e-21 7.488e-21 0.0 -116.17 0.0
S366938 243.4125 83.0445 7.644e-24 2.164e-23 1.3929999999999998e-22 0.0 -115.96 0.0
S366939 243.395 83.0663 7.229e-23 1.975e-22 1.192e-21 0.0 -115.92 0.0
S366940 243.4036 83.0696 1.093e-21 2.023e-21 5.4150000000000004e-21 0.0 -116.22 0.0
S366941 243.3532 83.0813 2.1959999999999998e-23 6.193e-23 3.95e-22 0.0 -116.59 0.0
S366942 243.3786 83.0761 5.249e-17 4.972e-17 3.179e-17 0.0 -116.82 0.0
S366943 243.4115 83.0285 2.8809999999999997e-23 7.404e-23 3.9849999999999997e-22 0.0 -116.08 0.0
S366944 243.3829 83.0771 7.536e-21 1.306e-20 2.876e-20 0.0 -116.32 0.0
S366945 243.4065 83.0488 8.074e-24 2.1539999999999999e-23 1.229e-22 0.0 -115.97 0.0
S366946 243.378 83.0745 7.908e-23 2.1069999999999998e-22 1.136e-21 0.0 -116.5 0.0
S366947 243.4195 83.0127 8.044e-21 1.3230000000000001e-20 2.5920000000000003e-20 0.0 -116.14 0.0
S366948 243.3818 83.074 9.479e-23 2.137e-22 8.316e-22 0.0 -116.07 0.0
S366949 243.4081 83.0488 1.033e-21 2.1490000000000002e-21 7.386e-21 0.0 -115.98 0.0
S366950 243.4235 83.0258 1.091e-18 1.245e-18 1.119e-18 0.0 -116.05 0.0
S366951 243.4254 83.0591 1.572e-21 3.102e-21 9.063e-21 0.0 -116.12 0.0
S366952 243.3285 83.1005 5.43e-24 1.6939999999999998e-23 1.2709999999999998e-22 0.0 -116.57 0.0
S366953 243.3628 83.0923 6.53e-23 1.86e-22 1.191e-21 0.0 -116.84 0.0
S366954 243.4102 83.0418 3.908e-21 6.965e-21 1.629e-20 0.0 -116.03 0.0
S366955 243.3887 83.0669 1.0099999999999999e-24 3.866e-24 4.569e-23 0.0 -116.07 0.0
S366956 243.3823 83.0703 1.5e-21 1.03e-21 3.6279999999999997e-22 0.0 -116.2 0.0
S366957 243.3694 83.0514 4.3230000000000005e-20 6.179e-20 9.051000000000001e-20 0.0 -116.31 0.0
S366958 243.3437 83.0868 1.889e-21 3.552e-21 9.365e-21 0.0 -116.58 0.0
S366959 243.3958 83.0565 1.215e-21 8.828e-22 3.2279999999999998e-22 0.0 -115.9 0.0
S366960 243.3798 83.0777 9.185e-20 1.247e-19 1.725e-19 0.0 -116.81 0.0
S366961 243.386 83.0364 9.661000000000001e-20 1.273e-19 1.6e-19 0.0 -116.25 0.0
S366962 243.3667 83.0617 3.725e-19 4.519e-19 4.902e-19 0.0 -116.36 0.0
S366963 243.375 83.0833 1.947e-21 3.651e-21 9.748e-21 0.0 -116.72 0.0
S366964 243.3711 83.0856 7.17e-23 1.975e-22 1.142e-21 0.0 -116.71 0.0
S366965 243.3939 83.0656 9.117e-24 2.813e-23 2.034e-22 0.0 -115.88 0.0
S366966 243.4227 83.0858 3.687e-18 3.683e-18 2.697e-18 0.0 -116.29 0.0
S366967 243.3833 83.0599 1.166e-22 2.717e-22 1.175e-21 0.0 -116.15 0.0
S366968 243.3734 83.0881 2.3039999999999996e-22 5.346e-22 2.261e-21 0.0 -116.58 0.0
S366969 243.4418 83.0321 9.054e-25 3.47e-24 4.055e-23 0.0 -115.99 0.0
S366970 243.3802 83.0728 2.999e-22 6.367e-22 2.1070000000000002e-21 0.0 -116.25 0.0
S366971 243.4046 83.0522 9.584e-22 1.998e-21 6.584e-21 0.0 -115.92 0.0
S366972 243.374 83.0764 1.0499999999999999e-23 3.214e-23 2.448e-22 0.001 -116.57 0.0
S366973 243.3767 83.0704 1.7489999999999998e-23 4.427e-23 2.2369999999999996e-22 0.0 -116.35 0.0
S366974 243.3547 83.0825 1.376e-23 4.019e-23 2.7119999999999996e-22 0.0 -116.58 0.0
S366975 243.3725 83.0815 3.009e-17 3.226e-17 2.668e-17 0.0 -116.69 0.0
S366976 243.3748 83.0829 1.583e-20 2.4920000000000003e-20 4.5910000000000006e-20 0.0 -116.61 0.0
S366977 243.3802 83.0756 5.689e-20 8.13e-20 1.218e-19 0.0 -116.75 0.0
S366978 243.3553 83.1031 7.100999999999999e-22 1.397e-21 3.984e-21 0.0 -116.7 0.0
S366979 243.4465 83.0191 1.753e-19 2.215e-19 2.585e-19 0.0 -116.01 0.0
S366980 243.3851 83.0767 4.3459999999999995e-22 9.536e-22 3.566e-21 0.0 -115.92 0.0
S366981 243.3752 83.0784 3.436e-24 1.1029999999999999e-23 9.002e-23 0.0 -116.64 0.0
S366982 243.3624 83.0906 1.81e-23 5.1589999999999996e-23 3.1809999999999996e-22 0.0 -116.74 0.0
S366983 243.3747 83.0846 1.696e-23 5.492e-23 4.744999999999999e-22 0.0 -116.61 0.0
S366984 243.3733 83.0761 2.219e-19 2.712e-19 2.932e-19 0.0 -116.79 0.0
S366985 243.3939 83.0576 3.04e-21 5.437e-21 1.311e-20 0.0 -115.9 0.0
S366986 243.3812 83.0689 9.381e-22 1.769e-21 4.659e-21 0.0 -116.07 0.0
S366987 243.3883 83.0797 5.907e-21 1.0200000000000002e-20 2.3590000000000002e-20 0.0 -116.32 0.0
S366988 243.3733 83.0768 7.127e-19 8.275e-19 8.449e-19 0.0 -116.79 0.0
S366989 243.3808 83.0356 4.758e-18 4.803e-18 3.539e-18 0.0 -116.28 0.0
S366990 243.4109 83.0542 5.552e-23 1.5119999999999998e-22 8.861999999999999e-22 0.0 -115.92 0.0
S366991 243.3395 83.1132 3.451e-19 4.414e-19 5.111e-19 0.0 -116.71 0.0
S366992 243.3963 83.0692 2.592e-23 6.862999999999999e-23 3.741e-22 0.0 -116.09 0.0
S366993 243.3834 83.0654 1.7809999999999999e-22 4.1379999999999995e-22 1.658e-21 0.0 -116.08 0.0
S366994 243.3849 83.0655 1.5230000000000001e-21 2.848e-21 7.183e-21 0.0 -116.09 0.0
S366995 243.4046 83.0642 2.151e-21 4.344e-21 1.3430000000000001e-20 0.0 -116.09 0.0
S366996 243.3914 83.0647 7.112e-23 1.8759999999999998e-22 9.965999999999999e-22 0.0 -115.86 0.0
S366997 243.3829 83.0831 1.85e-24 5.806e-24 4.7269999999999997e-23 0.0 -116.46 0.0
S366998 243.377 83.0537 1.7860000000000002e-21 3.475e-21 1.028e-20 0.0 -116.29 0.0
S366999 243.3791 83.0722 9.977e-19 1.068e-18 8.872e-19 0.0 -116.16 0.0
S367000 243.3772 83.081 1.0229999999999999e-22 2.384e-22 9.600999999999998e-22 0.0 -116.51 0.0
S367001 243.3592 83.0825 1.893e-23 5.518e-23 3.7289999999999995e-22 0.0 -116.64 0.0
S367002 243.3822 83.0757 2.726e-23 7.873999999999999e-23 5.149e-22 0.0 -116.27 0.0
S367003 243.4168 83.0586 2.3420000000000003e-26 1.393e-25 4.137e-24 0.0 -116.06 0.0
S367004 243.372 83.0734 1.517e-24 5.365e-24 5.387e-23 0.0 -116.65 0.0
S367005 243.3717 83.0895 5.2269999999999996e-23 1.4419999999999998e-22 8.618e-22 0.0 -116.68 0.0
S367006 243.3157 83.0804 1.87e-24 6.024e-24 4.89e-23 0.0 -116.45 1.0
S367007 243.4003 83.0619 5.3109999999999995e-22 1.057e-21 3.223e-21 0.0 -115.89 0.0
S367008 243.3747 83.0783 6.864e-23 2.012e-22 1.316e-21 0.0 -116.6 0.0
S367009 243.3778 83.0782 7.243e-21 1.242e-20 2.823e-20 0.0 -116.68 0.0
S367010 243.3663 83.0745 2.733e-20 4.1020000000000005e-20 6.844e-20 0.0 -116.62 0.0
S367011 243.3916 83.0799 1.74e-21 3.364e-21 9.373e-21 0.0 -116.25 0.0
S367012 243.4141 83.0486 1.476e-21 2.832e-21 8.051e-21 0.0 -115.93 0.0
S367013 243.3801 83.0694 5.857e-21 1.0480000000000001e-20 2.4580000000000003e-20 0.0 -116.22 0.0
S367014 243.3736 83.0757 4.861e-18 4.561e-18 3.061e-18 0.0 -116.58 0.0
S367015 243.3798 83.0715 5.538e-23 1.3499999999999999e-22 5.933999999999999e-22 0.0 -116.06 0.0
S367016 243.3483 83.1064 2.162e-21 4.272e-21 1.2570000000000001e-20 0.0 -116.68 0.0
S367017 243.4168 83.0509 4.366e-21 8.067e-21 2.074e-20 0.0 -115.97 0.0
S367018 243.3892 83.0733 1.8e-21 3.543e-21 1.0220000000000001e-20 0.0 -116.09 0.0
S367019 243.3807 83.0806 8.744000000000001e-20 1.237e-19 1.743e-19 0.0 -116.41 0.0
S367020 243.3651 83.0735 2.192e-22 5.072999999999999e-22 2.052e-21 0.0 -116.59 0.0
S367021 243.4042 83.041 1.794e-23 4.514e-23 2.183e-22 0.0 -116.06 0.0
S367022 243.3774 83.0662 8.142e-19 9.043e-19 8.1e-19 0.0 -116.3 0.0
S367023 243.3483 83.1082 1.481e-19 1.913e-19 2.324e-19 0.0 -116.63 0.0
S367024 243.3918 83.0856 1.235e-24 4.502e-24 4.93e-23 0.0 -116.34 0.0
S367025 243.3831 83.0736 6.562e-22 1.375e-21 4.611e-21 0.0 -116.06 0.0
S367026 243.3625 83.1017 3.3500000000000005e-20 5.1860000000000005e-20 9.053000000000001e-20 0.0 -116.6 0.0
S367027 243.3941 83.0582 2.2589999999999996e-22 5.453999999999999e-22 2.43e-21 0.0 -116.05 0.0
S367028 243.4779 83.0059 6.391e-19 7.087e-19 6.489e-19 0.0 -116.05 0.0
S367029 243.3426 83.1178 2.54e-22 5.544999999999999e-22 2.116e-21 0.0 -116.67 0.0
S367030 243.3415 83.0955 4.3659999999999996e-23 1.0139999999999999e-22 4.017e-22 0.0 -116.72 0.0
S367031 243.3801 83.0743 2.2e-21 4.12e-21 1.1100000000000001e-20 0.0 -116.08 0.0
S367032 243.3555 83.0553 5.504e-23 1.6399999999999999e-22 1.158e-21 0.0 -116.38 0.0
S367033 243.3795 83.0757 1.143e-21 2.31e-21 6.822e-21 0.0 -116.44 0.0
S367034 243.3616 83.0861 1.071e-19 1.391e-19 1.782e-19 0.0 -116.72 0.0
S367035 243.3782 83.0775 4.287e-24 1.277e-23 9.094e-23 0.0 -116.5 0.0
S367036 243.3809 83.0728 7.2740000000000005e-25 2.6619999999999998e-24 2.714e-23 0.0 -116.18 0.0
S367037 243.3624 83.0775 9.389000000000001e-20 1.214e-19 1.46e-19 0.0 -116.71 0.0
S367038 243.3805 83.0784 5.718e-19 6.484e-19 6.026e-19 0.0 -116.63 0.0
S367039 243.2927 83.1433 2.3209999999999997e-22 5.201999999999999e-22 2.002e-21 0.0 -116.67 0.0
S367040 243.4218 83.0448 9.124e-22 1.969e-21 6.899e-21 0.0 -115.96 0.0
S367041 243.3967 83.0707 4.704e-18 4.634e-18 3.221e-18 0.0 -116.22 0.0
S367042 243.3583 83.0874 4.153e-23 1.0569999999999999e-22 5.214e-22 0.0 -116.7 0.0
S367043 243.3401 83.0948 5.1850000000000006e-20 7.513e-20 1.175e-19 0.0 -116.73 0.0
S367044 243.3555 83.0723 1.222e-23 3.371e-23 2.0559999999999999e-22 0.0 -116.51 0.0
S367045 243.3846 83.0764 3.272e-23 7.674e-23 3.236e-22 0.0 -116.1 0.0
S367046 243.3814 83.0729 1.667e-23 4.458e-23 2.526e-22 0.0 -115.92 0.0
S367048 243.3774 83.0813 5.517e-20 7.929e-20 1.22e-19 0.0 -116.77 0.0
S367049 243.3614 83.0843 1.2789999999999999e-23 3.725e-23 2.5199999999999996e-22 0.0 -116.84 0.0
S367050 243.3719 83.082 5.337e-23 1.196e-22 4.462999999999999e-22 0.0 -116.79 0.0
S367051 243.3911 83.0764 1.037e-24 4.072e-24 5.086e-23 0.0 -116.28 0.0
S367052 243.3862 83.083 2.608e-21 5.053e-21 1.438e-20 0.0 -116.36 0.0
S367053 243.3748 83.0672 2.5499999999999998e-23 7.919999999999999e-23 5.879e-22 0.0 -116.33 0.0
S367054 243.3788 83.0762 6.799e-21 1.1970000000000001e-20 2.92e-20 0.0 -116.48 0.0
S367055 243.3864 83.0725 1.1900000000000001e-20 1.897e-20 3.5240000000000003e-20 0.0 -115.97 0.0
S367056 243.3453 83.0895 5.131e-19 5.795e-19 5.385e-19 0.0 -116.66 0.0
S367057 243.3915 83.0677 3.491e-21 6.2600000000000005e-21 1.497e-20 0.0 -115.9 0.0
S367058 243.3392 83.1223 4.273e-23 1.118e-22 5.943999999999999e-22 0.0 -116.7 0.0
S367059 243.4532 83.0158 3.3259999999999996e-23 8.568e-23 4.408e-22 0.0 -116.01 0.0
S367060 243.3721 83.074 2.003e-25 8.829e-25 1.399e-23 0.0 -116.67 0.0
S367061 243.4395 83.0653 5.174999999999999e-22 9.908999999999999e-22 2.705e-21 0.0 -116.2 0.0
S367062 243.3758 83.0729 4.2250000000000006e-20 6.400000000000001e-20 1.048e-19 0.0 -116.52 0.0
S367063 243.3697 83.0896 9.073e-24 2.601e-23 1.73e-22 0.0 -116.84 0.0
S367064 243.3879 83.085 4.4119999999999997e-23 1.3089999999999999e-22 9.145e-22 0.0 -116.54 0.0
S367065 243.3734 83.0561 9.091e-18 8.864e-18 5.902e-18 0.0 -116.26 1.0
S367066 243.3959 83.0589 3.8839999999999994e-22 7.974e-22 2.49e-21 0.0 -115.9 0.0
S367067 243.3732 83.0764 3.132e-19 3.906e-19 4.405e-19 0.0 -116.73 0.0
S367068 243.3875 83.0487 1.794e-21 3.317e-21 8.344e-21 0.0 -115.9 0.0
S367069 243.3614 83.068 2.629e-22 5.434e-22 1.743e-21 0.0 -116.8 0.0
S367070 243.3706 83.0652 2.146e-17 1.873e-17 1.026e-17 0.0 -116.42 0.0
S367071 243.3671 83.0844 3.411e-21 5.727e-21 1.2380000000000001e-20 0.0 -116.76 0.0
S367072 243.3646 83.0803 8.875e-19 9.472e-19 7.812e-19 0.0 -116.53 0.0
S367073 243.3796 83.0758 2.206e-18 2.244e-18 1.612e-18 0.0 -116.4 0.0
S367074 243.3793 83.104 1.0129999999999999e-22 2.398e-22 1.0120000000000001e-21 0.0 -116.79 0.0
S367075 243.3954 83.078 2.278e-23 6.433e-23 3.9919999999999997e-22 0.0 -116.08 0.0
S367076 243.3842 83.0723 8.572e-20 1.14e-19 1.461e-19 0.0 -116.12 0.0
S367077 243.383 83.0887 4.516e-22 1.032e-21 4.171e-21 0.0 -116.78 0.0
S367078 243.3634 83.0767 4.707e-21 7.65e-21 1.576e-20 0.0 -116.55 0.0
S367079 243.4005 83.0832 1.29e-21 9.071999999999999e-22 3.2539999999999995e-22 0.0 -116.19 0.0
S367080 243.3838 83.0717 4.845e-24 1.5979999999999998e-23 1.3609999999999999e-22 0.0 -116.17 0.0
S367081 243.4079 83.0757 5.304e-18 5.046e-18 3.371e-18 0.0 -115.97 0.0
S367082 243.3897 83.0674 2.047e-19 2.441e-19 2.514e-19 0.0 -116.05 0.0
S367083 243.3741 83.0724 2.444e-17 2.139e-17 1.2e-17 0.0 -116.54 0.0
S367084 243.4002 83.0583 1.102e-17 9.778e-18 5.552e-18 0.0 -116.03 0.0
S367085 243.3752 83.0688 6.744e-18 6.25e-18 3.975e-18 0.0 -116.36 0.0
S367086 243.378 83.0856 2.2309999999999997e-22 5.066999999999999e-22 1.985e-21 0.0 -116.53 0.0
S367087 243.3984 83.0559 1.515e-21 1.069e-21 3.8259999999999995e-22 0.0 -115.89 0.0
S367088 243.3842 83.0728 6.929e-21 1.2310000000000001e-20 2.865e-20 0.0 -116.24 0.0
S367089 243.3943 83.0865 1.019e-16 9.855e-17 6.591e-17 0.0 -116.1 0.0
S367090 243.3802 83.0721 3.615e-19 4.144e-19 4.034e-19 0.0 -116.31 0.0
S367091 243.3809 83.071 6.122e-21 1.0790000000000001e-20 2.6100000000000003e-20 0.0 -116.25 0.0
S367092 243.3822 83.0592 9.867999999999998e-22 2.1190000000000002e-21 7.612e-21 0.0 -116.19 0.0
S367093 243.3842 83.0739 6e-22 1.289e-21 4.549e-21 0.0 -116.23 0.0
S367094 243.3565 83.0726 8.038999999999999e-23 2.243e-22 1.3390000000000001e-21 0.0 -116.82 0.0
S367095 243.3827 83.0465 7.5549999999999995e-22 1.5560000000000001e-21 5.126e-21 0.0 -115.92 0.0
S367096 243.3677 83.0775 4.239e-21 6.5800000000000004e-21 1.206e-20 0.0 -116.76 0.0
S367097 243.3779 83.0604 1.753e-24 6.327e-24 6.680999999999999e-23 0.0 -115.9 0.0
S367098 243.3746 83.0849 1.0289999999999999e-22 2.6469999999999997e-22 1.376e-21 0.0 -116.8 0.0
S367099 243.379 83.0533 2.193e-17 2.827e-17 3.496e-17 0.0 -115.87 0.0
S367100 243.3736 83.0717 2.4249999999999997e-22 5.664999999999999e-22 2.322e-21 0.0 -116.46 0.0
S367101 243.3897 83.0773 3.098e-17 2.697e-17 1.44e-17 0.001 -116.09 0.0
S367102 243.3636 83.0715 1.1629999999999999e-23 3.3679999999999996e-23 2.161e-22 0.0 -116.79 0.0
S367103 243.3755 83.0725 1.513e-21 1.064e-21 3.6579999999999997e-22 0.0 -116.39 0.0
S367104 243.3763 83.0786 2.925e-19 3.474e-19 3.721e-19 0.0 -116.74 0.0
S367105 243.3693 83.0809 1.588e-18 1.586e-18 1.159e-18 0.0 -116.8 0.0
S367106 243.4066 83.0851 1.194e-17 1.083e-17 6.321e-18 0.0 -115.91 0.0
S367107 243.3764 83.0535 1.817e-17 1.602e-17 8.76e-18 0.0 -115.87 0.0
S367108 243.388 83.0857 7.121e-18 6.46e-18 3.85e-18 0.0 -116.4 1.0
S367109 243.3636 83.0862 5.65e-18 5.441e-18 3.553e-18 0.0 -116.83 0.0
S367110 243.3873 83.0781 3.742e-22 8.463e-22 3.362e-21 0.0 -116.1 1.0
S367111 243.3755 83.0618 1.545e-23 4.082e-23 2.199e-22 0.0 -116.25 0.0
S367112 243.3886 83.0748 1.48e-21 1.035e-21 3.683e-22 0.0 -116.11 0.0
S367113 243.3719 83.0704 8.505e-19 9.186e-19 7.775e-19 0.0 -116.48 0.0
S367114 243.3811 83.0763 1.256e-18 1.338e-18 1.085e-18 0.0 -116.37 0.0
S367115 243.3764 83.0601 1.546e-21 1.06e-21 3.6359999999999997e-22 0.0 -116.26 0.0
S367116 243.3738 83.0861 4.677e-23 1.176e-22 5.7569999999999995e-22 0.0 -116.8 0.0
S367117 243.3677 83.0896 1.207e-18 1.326e-18 1.117e-18 0.0 -116.83 0.0
S367118 243.3652 83.0688 1.733e-22 4.253999999999999e-22 1.92e-21 0.0 -116.79 0.0
S367119 243.3995 83.0787 5.072999999999999e-22 1.033e-21 3.383e-21 0.0 -116.02 0.0
S367120 243.3824 83.0939 1.35e-21 2.787e-21 8.825e-21 0.0 -116.58 0.0
S367121 243.3724 83.0668 3.555e-18 3.437e-18 2.284e-18 0.0 -116.38 0.0
S367122 243.3857 83.0724 3.795e-20 5.2130000000000006e-20 7.491000000000001e-20 0.0 -116.2 0.0
S367123 243.3936 83.0628 1.415e-17 1.591e-17 1.482e-17 0.0 -116.09 0.0
S367124 243.3891 83.0709 1.569e-14 1.029e-14 3.165e-15 0.0 -116.0 0.0
S367125 243.389 83.0533 5.793e-20 8.011e-20 1.074e-19 0.0 -115.88 0.0
S367126 243.3853 83.0761 2.514e-24 1.014e-23 1.3e-22 0.001 -116.14 0.0
S367127 243.3941 83.0844 9.66e-20 1.319e-19 1.783e-19 0.0 -116.18 0.0
S367128 243.3716 83.0735 2.221e-13 1.495e-13 4.94e-14 0.0 -116.82 0.0
S367129 243.4017 83.0552 6.339e-18 5.97e-18 3.746e-18 0.0 -115.92 0.0
S367130 243.3788 83.0647 4.817e-23 1.366e-22 8.53e-22 0.0 -116.04 0.0
S367131 243.4014 83.0857 1.018e-18 1.116e-18 9.836e-19 0.0 -115.92 0.0
S367132 243.3891 83.0598 1.456e-17 1.306e-17 7.488e-18 0.0 -115.96 0.0
S367133 243.3756 83.0733 8.857e-19 9.91e-19 8.79e-19 0.0 -116.47 0.0
S367134 243.3717 83.0926 1.596e-22 3.8479999999999995e-22 1.694e-21 0.0 -116.82 0.0
S367135 243.3817 83.0583 2.208e-17 1.927e-17 1.016e-17 0.0 -116.06 0.0
S367136 243.3741 83.075 5.713e-17 4.65e-17 2.255e-17 0.0 -116.74 0.0
S367137 243.3921 83.057 1.743e-20 2.4990000000000003e-20 3.815e-20 0.0 -115.86 0.0
S367138 243.4009 83.0626 7.846e-21 1.3120000000000001e-20 2.8120000000000004e-20 0.0 -115.91 0.0
S367139 243.388 83.0728 3.321e-13 2.323e-13 8.062e-14 0.001 -116.1 0.0
S367140 243.3812 83.085 4.585e-24 1.474e-23 1.222e-22 0.0 -116.48 0.0
S367141 243.3682 83.0559 1.518e-19 1.988e-19 2.496e-19 0.0 -116.28 0.0
S367142 243.4077 83.0686 8.347e-18 8.06e-18 5.24e-18 0.0 -115.94 0.0
S367143 243.3644 83.0628 5.702e-23 1.7239999999999998e-22 1.262e-21 0.0 -116.45 0.0
S367144 243.3791 83.0789 8.001e-21 1.3080000000000002e-20 2.691e-20 0.0 -116.42 0.0
S367145 243.3783 83.0559 1.494e-24 5.2e-24 4.965e-23 0.0 -115.93 0.0
S367146 243.3787 83.0886 2.64e-18 2.638e-18 1.914e-18 0.0 -116.66 0.0
S367147 243.3775 83.0738 1.599e-19 2.078e-19 2.492e-19 0.0 -116.47 0.0
S367148 243.3899 83.0873 3.537e-18 3.489e-18 2.458e-18 0.0 -116.39 0.0
S367149 243.3942 83.0689 6.305e-17 1.099e-16 2.411e-16 0.0 -115.87 0.0
S367150 243.3687 83.0666 1.167e-21 2.433e-21 8.265e-21 0.0 -116.53 0.0
S367151 243.4034 83.0841 5.245e-19 6.325e-19 6.738e-19 0.0 -116.15 0.0
S367152 243.3761 83.0861 9.178e-23 2.533e-22 1.521e-21 0.0 -116.55 0.0
S367153 243.3593 83.0874 5.2e-17 4.15e-17 1.955e-17 0.0 -116.82 0.0
S367154 243.376 83.0702 9.365999999999998e-22 6.951999999999999e-22 2.738e-22 0.0 -116.61 0.0
S367155 243.3656 83.0966 6.386e-22 1.181e-21 2.946e-21 0.0 -116.76 0.0
S367156 243.3537 83.0888 1.789e-21 3.723e-21 1.2290000000000001e-20 0.0 -116.8 0.0
S367157 243.3761 83.0725 1.0639999999999999e-22 2.605e-22 1.206e-21 0.0 -116.49 0.0
S367158 243.3795 83.0578 1.326e-18 1.406e-18 1.164e-18 0.0 -116.14 0.0
S367159 243.3862 83.0872 2.602e-17 3.823e-17 6.263e-17 0.0 -116.58 0.0
S367160 243.3832 83.0765 2.074e-19 2.567e-19 2.89e-19 0.0 -116.26 0.0
S367161 243.3839 83.0759 8.185e-23 2.2389999999999997e-22 1.3180000000000001e-21 0.0 -116.24 0.0
S367162 243.3761 83.0605 7.431e-20 1.005e-19 1.335e-19 0.0 -115.89 0.0
S367163 243.3841 83.0791 9.653e-23 2.346e-22 1.053e-21 0.0 -116.24 0.0
S367164 243.379 83.0601 5.599e-17 4.551e-17 2.247e-17 0.0 -115.92 0.0
S367165 243.3666 83.0765 1.664e-19 2.137e-19 2.492e-19 0.0 -116.76 0.0
S367166 243.3829 83.0773 1.952e-16 1.457e-16 5.894e-17 0.0 -116.34 0.0
S367167 243.3701 83.1007 1.052e-17 1.014e-17 6.925e-18 0.0 -116.81 0.0
S367168 243.3829 83.0478 3.518e-18 3.335e-18 2.176e-18 0.0 -115.89 0.0
S367169 243.3709 83.0711 2.282e-18 2.308e-18 1.756e-18 0.0 -116.63 0.0
S367170 243.4008 83.0576 3.935e-22 9.288e-22 4.02e-21 0.0 -115.94 0.0
S367171 243.3911 83.0782 6.061e-19 6.961e-19 6.742e-19 0.0 -115.92 0.0
S367172 243.3845 83.0773 8.843e-19 9.611e-19 8.154e-19 0.0 -116.13 0.0
S367173 243.4012 83.0668 7.149000000000001e-26 3.9490000000000003e-25 1.053e-23 0.0 -116.0 0.0
S367174 243.3777 83.094 8.829e-24 2.84e-23 2.303e-22 0.0 -116.64 0.0
S367175 243.3872 83.0548 1.0340000000000001e-20 1.6240000000000002e-20 2.966e-20 0.0 -116.0 0.0
S367176 243.3875 83.0573 5.1920000000000006e-20 7.725e-20 1.244e-19 0.0 -115.92 0.0
S367177 243.365 83.0518 7.139e-19 8.2e-19 7.674e-19 0.0 -116.26 0.0
S367178 243.379 83.08 1.281e-22 3.14e-22 1.479e-21 0.001 -116.72 0.0
S367179 243.4034 83.0743 8.878e-17 7.172e-17 3.456e-17 0.0 -115.88 0.0
S367180 243.3934 83.0589 9.467e-19 1.024e-18 8.69e-19 0.0 -115.86 0.0
S367181 243.3845 83.0681 2.521e-18 2.644e-18 2.096e-18 0.0 -115.89 0.0
S367182 243.3816 83.0791 2.688e-22 6.314999999999999e-22 2.723e-21 0.0 -116.39 0.0
S367183 243.3993 83.0573 1.263e-20 2.0130000000000003e-20 3.905e-20 0.0 -115.93 0.0
S367184 243.3832 83.0825 1.28e-18 1.3e-18 1.004e-18 0.0 -116.41 0.0
S367185 243.3709 83.0917 1.488e-19 2.051e-19 2.954e-19 0.0 -116.8 0.0
S367186 243.3827 83.0828 2.229e-23 6.029e-23 3.4389999999999995e-22 0.0 -116.79 0.0
S367187 243.3894 83.0704 3.465e-20 5.1950000000000003e-20 8.340000000000001e-20 0.0 -115.88 0.0
S367188 243.3664 83.0917 3.092e-24 1.044e-23 9.286e-23 0.0 -116.84 0.0
S367189 243.3568 83.0729 4.306e-23 1.184e-22 7.01e-22 0.0 -116.83 0.0
S367190 243.3699 83.0591 6.226e-13 4.76e-13 2.004e-13 0.0 -116.3 1.0
S367191 243.3774 83.0747 5.047e-25 2.001e-24 2.5549999999999998e-23 0.0 -116.42 0.0
