Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284306 53.2475 113.4773 8.584e-22 1.811e-21 6.31e-21 0.0 -114.28 0.0
S284307 53.2625 113.4922 2.989e-13 2.228e-13 8.799e-14 0.0 -114.81 0.0
S284308 53.23 113.5222 3.379e-17 2.824e-17 1.425e-17 0.0 -115.32 1.0
S284309 53.2523 113.5172 1.166e-16 9.064e-17 4.072e-17 0.0 -115.32 1.0
S284310 53.2468 113.4972 3.352e-17 4.525e-17 6.027e-17 0.0 -115.01 0.0
S284311 53.2468 113.4959 2.625e-19 3.225e-19 3.541e-19 0.0 -114.94 0.0
S284312 53.262 113.4906 1.404e-18 1.434e-18 1.076e-18 0.0 -114.81 0.0
S284313 53.2577 113.4835 7.121e-19 8.005e-19 7.15e-19 0.0 -114.68 0.0
S284314 53.2446 113.5036 4.648e-17 5.234e-17 4.848e-17 0.0 -115.21 0.0
S284315 53.2799 113.4963 3.507e-19 4.191e-19 4.408e-19 0.0 -115.03 0.0
S284316 53.2453 113.4852 1.622e-21 1.138e-21 3.9399999999999997e-22 0.0 -114.57 0.0
S284317 53.2286 113.4642 1.297e-21 2.57e-21 7.572000000000001e-21 0.0 -114.37 0.0
S284318 53.2608 113.491 1.669e-16 1.288e-16 5.471e-17 0.0 -114.95 1.0
S284319 53.2635 113.4817 1.0569999999999999e-22 2.5069999999999997e-22 1.121e-21 0.0 -114.33 0.0
S284320 53.2649 113.4676 1.012e-24 3.628e-24 3.751e-23 0.0 -114.53 0.0
S284321 53.232 113.5126 8.522e-13 6.77e-13 3.008e-13 0.0 -115.34 1.0
S284322 53.243 113.4834 5.504e-18 5.228e-18 3.509e-18 0.0 -114.51 0.0
S284323 53.2287 113.4695 5.779e-20 8.345e-20 1.275e-19 0.0 -114.25 0.0
S284324 53.2489 113.4929 4.133e-16 2.962e-16 1.127e-16 0.0 -115.2 0.0
S284325 53.2587 113.4845 1.513e-17 1.327e-17 7.282e-18 0.0 -114.67 0.0
S284326 53.2299 113.5086 1.9349999999999997e-22 4.573e-22 2.025e-21 0.0 -115.29 0.0
S284327 53.22 113.4889 4.4409999999999997e-23 1.38e-22 1.063e-21 0.0 -114.4 0.0
S284328 53.2619 113.4822 4.932e-13 3.416e-13 1.188e-13 0.001 -114.33 0.0
S284329 53.2862 113.5119 7.445999999999999e-22 1.6e-21 5.604e-21 0.0 -115.29 0.0
S284330 53.2534 113.4866 3.145e-16 2.606e-16 1.3e-16 0.0 -114.64 0.0
S284331 53.245 113.4948 4.92e-24 1.7019999999999998e-23 1.5969999999999997e-22 0.0 -115.01 0.0
S284332 53.2342 113.4934 1.285e-18 1.436e-18 1.319e-18 0.0 -114.83 0.0
S284333 53.2475 113.4993 4.006e-17 3.467e-17 1.794e-17 0.0 -115.02 0.0
S284334 53.2426 113.4874 1.289e-19 1.76e-19 2.415e-19 0.0 -114.65 0.0
S284335 53.2379 113.4965 2.5560000000000002e-20 4.0270000000000004e-20 7.617000000000001e-20 0.0 -115.09 0.0
S284336 53.2252 113.5016 1.1829999999999999e-22 2.575e-22 9.510999999999998e-22 0.0 -114.99 0.0
S284337 53.2135 113.491 6.192e-23 1.7389999999999998e-22 1.071e-21 0.0 -114.74 0.0
S284338 53.2374 113.5111 3.75e-18 5.263e-18 7.548e-18 0.0 -115.17 0.0
S284339 53.2345 113.5122 6.905e-13 6.73e-13 4.733e-13 0.0 -115.34 1.0
S284340 53.2461 113.4798 6.211000000000001e-20 8.381000000000001e-20 1.121e-19 0.0 -114.34 0.0
S284341 53.2401 113.4798 4.52e-21 8.114e-21 2.043e-20 0.0 -114.3 0.0
S284342 53.247 113.4573 5.8430000000000004e-21 1.049e-20 2.574e-20 0.0 -114.35 0.0
S284343 53.2391 113.4846 5.426999999999999e-22 4.461999999999999e-22 2.1089999999999997e-22 0.0 -114.65 0.0
S284344 53.2282 113.4799 1.4449999999999998e-22 3.8209999999999997e-22 2.1190000000000002e-21 0.0 -114.31 0.0
S284345 53.2536 113.5091 1.284e-19 1.826e-19 2.672e-19 0.0 -115.26 0.0
S284346 53.2286 113.5018 1.195e-17 1.117e-17 6.868e-18 0.0 -114.96 0.0
S284347 53.2753 113.4772 1.357e-17 1.2e-17 6.655e-18 0.0 -114.36 0.0
S284348 53.2313 113.5063 3.788e-13 2.599e-13 8.887e-14 0.0 -115.1 0.0
S284349 53.2682 113.5244 2.603e-17 2.323e-17 1.309e-17 0.0 -115.34 0.0
S284350 53.2478 113.4903 4.961e-17 4.397e-17 2.423e-17 0.0 -114.81 0.0
S284351 53.2316 113.5092 2.3570000000000002e-21 4.527e-21 1.2930000000000001e-20 0.0 -115.27 0.0
S284352 53.2314 113.474 2.054e-19 2.582e-19 2.938e-19 0.0 -114.41 0.0
S284353 53.247 113.4834 7.66e-17 1.607e-16 5.588e-16 0.0 -114.34 0.0
S284354 53.2633 113.474 2.356e-18 2.35e-18 1.665e-18 0.0 -114.28 0.0
S284355 53.2436 113.4809 1.942e-17 1.67e-17 8.657e-18 0.0 -114.29 0.0
S284356 53.2439 113.4988 2.7569999999999996e-23 7.948e-23 5.067999999999999e-22 0.0 -115.01 0.0
S284357 53.2373 113.4819 1.3639999999999998e-23 3.744e-23 2.2009999999999997e-22 0.0 -114.3 0.0
S284358 53.2318 113.5176 1.324e-17 1.178e-17 6.741e-18 0.0 -115.09 0.0
S284359 53.2139 113.5185 1.624e-16 1.195e-16 4.613e-17 0.0 -115.3 0.0
S284360 53.2402 113.4749 5.711e-17 4.772e-17 2.488e-17 0.0 -114.35 0.0
S284361 53.2534 113.4979 1.713e-16 1.329e-16 5.925e-17 0.0 -115.26 1.0
S284362 53.263 113.4943 9.266e-17 8.812e-17 5.573e-17 0.001 -115.17 0.0
S284363 53.2207 113.4766 2.192e-19 2.851e-19 3.551e-19 0.0 -114.48 0.0
S284364 53.2504 113.5147 1.761e-21 3.3610000000000002e-21 9.081e-21 0.0 -115.29 0.0
S284365 53.2316 113.4821 9.213e-19 1.031e-18 9.421e-19 0.0 -114.48 0.0
S284366 53.2448 113.5087 2.7840000000000005e-20 4.4110000000000007e-20 8.403000000000001e-20 0.0 -115.27 0.0
S284367 53.2335 113.5138 2.3440000000000003e-20 3.658e-20 6.629e-20 0.0 -115.3 0.0
S284368 53.2161 113.4826 1.843e-19 2.393e-19 2.904e-19 0.0 -114.44 0.0
S284369 53.2417 113.4663 2.825e-23 8.109e-23 5.197e-22 0.0 -114.29 0.0
S284370 53.2035 113.4976 2.315e-19 2.923e-19 3.354e-19 0.001 -114.9 0.0
S284371 53.2581 113.4801 6.44e-18 5.646e-18 3.221e-18 0.0 -114.29 0.0
S284372 53.2468 113.4816 3.2190000000000002e-21 5.9740000000000004e-21 1.567e-20 0.0 -114.58 0.0
S284373 53.2402 113.493 1.02e-16 1.926e-16 5.271e-16 0.0 -114.88 0.0
S284374 53.2663 113.492 1.356e-18 1.433e-18 1.177e-18 0.0 -114.95 0.0
S284375 53.2738 113.4873 4.975e-23 1.2089999999999999e-22 5.315e-22 0.0 -114.81 0.0
S284376 53.2643 113.4602 5.168e-18 5.06e-18 3.457e-18 0.0 -114.24 0.0
S284377 53.2768 113.4863 1.134e-16 9.125e-17 4.157e-17 0.0 -114.72 1.0
S284378 53.2323 113.5058 6.971000000000001e-20 9.898000000000001e-20 1.481e-19 0.0 -115.03 0.0
S284379 53.2552 113.4692 6.986999999999999e-22 1.574e-21 5.952e-21 0.0 -114.29 0.0
S284380 53.232 113.4997 4.2689999999999997e-23 1.1049999999999999e-22 5.809999999999999e-22 0.0 -115.24 0.0
S284381 53.223 113.4681 2.027e-17 1.962e-17 1.315e-17 0.0 -114.27 0.0
S284382 53.248 113.4721 4.05e-20 6.174000000000001e-20 1.028e-19 0.0 -114.32 0.0
S284383 53.2246 113.5022 2.051e-18 2.171e-18 1.746e-18 0.0 -115.34 0.0
S284384 53.2309 113.4667 1.472e-19 1.864e-19 2.196e-19 0.0 -114.26 0.0
S284385 53.2607 113.5122 5.751e-20 7.859e-20 1.125e-19 0.0 -115.32 0.0
S284386 53.259 113.5173 1.098e-19 1.458e-19 1.856e-19 0.0 -115.36 0.0
S284387 53.2673 113.4861 9.982000000000001e-20 1.373e-19 1.895e-19 0.0 -114.7 0.0
S284388 53.2422 113.4977 1.021e-20 1.749e-20 3.8060000000000004e-20 0.0 -115.13 0.0
S284389 53.2557 113.5029 1.183e-23 3.247e-23 1.8989999999999998e-22 0.0 -114.99 0.0
S284390 53.2289 113.4921 4.522e-25 1.909e-24 2.74e-23 0.0 -114.72 0.0
S284391 53.2438 113.4968 7.422e-21 1.3310000000000001e-20 3.125e-20 0.0 -114.91 1.0
S284392 53.2336 113.4885 2.228e-19 2.759e-19 3.148e-19 0.0 -114.5 0.0
S284393 53.23 113.4877 3.497e-19 4.139e-19 4.329e-19 0.0 -114.65 0.0
S284394 53.2314 113.5088 5.525e-18 5.526e-18 4.048e-18 0.0 -115.29 0.0
S284395 53.2432 113.474 2.5770000000000002e-21 4.805e-21 1.3040000000000001e-20 0.0 -114.37 0.0
S284396 53.275 113.4809 7.044e-13 5.218e-13 2.064e-13 0.0 -114.58 0.0
S284397 53.2334 113.4393 7.953e-19 8.804e-19 7.584e-19 0.0 -114.14 0.0
S284398 53.2329 113.4993 6.117000000000001e-20 8.172e-20 1.076e-19 0.0 -115.25 0.0
S284399 53.2436 113.4906 6.943e-17 5.647e-17 2.617e-17 0.0 -114.77 0.0
S284400 53.254 113.5023 2.337e-19 2.932e-19 3.337e-19 0.0 -115.13 0.0
S284401 53.2642 113.4989 4.247e-13 2.939e-13 1.032e-13 0.0 -114.99 0.0
S284402 53.2534 113.4892 1.139e-16 1.145e-16 8.599e-17 0.0 -114.75 0.0
S284403 53.2428 113.4945 6.362e-18 6.411e-18 4.765e-18 0.0 -115.2 0.0
S284404 53.2423 113.47 4.579999999999999e-22 8.828e-22 2.421e-21 0.0 -114.29 0.0
S284405 53.238 113.5032 7.341000000000001e-20 1.056e-19 1.657e-19 0.0 -115.24 0.0
S284406 53.2583 113.4815 9.554e-21 1.604e-20 3.3910000000000005e-20 0.0 -114.3 0.0
S284407 53.2736 113.5353 2.086e-19 2.593e-19 3.004e-19 0.0 -115.4 0.0
S284408 53.2183 113.4737 3.1179999999999996e-23 7.993e-23 4.1779999999999997e-22 0.0 -114.35 0.0
S284409 53.2442 113.5381 5.203e-18 4.987e-18 3.317e-18 0.0 -115.39 0.0
S284410 53.2214 113.4867 1.4559999999999998e-22 3.6799999999999997e-22 1.82e-21 0.0 -114.62 0.0
S284411 53.2484 113.467 1.182e-18 1.27e-18 1.028e-18 0.0 -114.21 0.0
S284412 53.2567 113.4872 4.076e-18 3.997e-18 2.698e-18 0.0 -114.75 0.0
S284413 53.2521 113.4924 1.982e-22 4.251999999999999e-22 1.488e-21 0.0 -114.82 0.0
S284414 53.2404 113.4739 1.1159999999999999e-22 2.708e-22 1.273e-21 0.0 -114.26 0.0
S284415 53.2374 113.5016 1.8159999999999997e-22 4.4349999999999995e-22 2.004e-21 0.0 -114.95 0.0
S284416 53.2349 113.5005 3.028e-20 4.623e-20 7.603000000000001e-20 0.0 -114.97 0.0
S284417 53.2566 113.4597 4.251e-17 3.301e-17 1.437e-17 0.0 -114.36 0.0
S284418 53.2762 113.4845 3.591e-19 4.38e-19 4.776e-19 0.0 -114.72 0.0
S284419 53.2426 113.4909 1.082e-15 7.739e-16 2.835e-16 0.0 -114.6 0.0
S284420 53.2427 113.4908 4.354e-17 3.684e-17 1.879e-17 0.0 -113.56 0.0
S284421 53.2427 113.4909 4.082e-16 3.14e-16 1.314e-16 0.0 -115.35 1.0
S284422 53.2428 113.4909 2.064e-15 1.475e-15 5.56e-16 0.0 -116.91 0.0
S284423 53.2426 113.4909 1.799e-16 1.523e-16 7.853e-17 0.0 -115.12 0.0
S284424 53.2427 113.4908 5.221e-17 4.445e-17 2.235e-17 0.0 -113.7 0.0
S284425 53.2407 113.474 8.002e-20 1.142e-19 1.698e-19 0.0 -114.31 0.0
S284426 53.246 113.5089 7.414e-15 4.782e-15 1.509e-15 0.0 -115.29 0.0
S284427 53.2455 113.5101 4.985e-16 3.552e-16 1.338e-16 0.0 -115.27 0.0
S284428 53.2466 113.5091 2.2280000000000002e-20 3.376e-20 5.705e-20 0.0 -115.3 0.0
S284429 53.2471 113.5113 1.273e-16 1.257e-16 9.034e-17 0.0 -115.3 0.0
S284430 53.2478 113.5105 1.862e-15 1.256e-15 4.289e-16 0.0 -115.27 0.0
S284431 53.2486 113.5122 3.581e-15 2.359e-15 7.469e-16 0.0 -115.32 0.0
S284432 53.2494 113.5115 1.395e-15 9.859e-16 3.471e-16 0.0 -115.31 0.0
S284433 53.249 113.5134 1.748e-21 3.708e-21 1.223e-20 0.0 -115.33 0.0
S284434 53.2517 113.5132 2.88e-17 2.5e-17 1.339e-17 0.0 -115.3 0.0
S284435 53.2357 113.4679 1.283e-18 1.468e-18 1.389e-18 0.0 -114.24 0.0
S284436 53.2519 113.5139 4.196e-16 3.221e-16 1.333e-16 0.0 -115.31 0.0
S284437 53.2322 113.4678 8.355e-17 6.948e-17 3.464e-17 0.0 -114.28 0.0
S284438 53.2546 113.5156 2.474e-17 2.182e-17 1.197e-17 0.0 -115.29 0.0
S284439 53.254 113.5155 5.213e-13 3.728e-13 1.342e-13 0.0 -115.3 0.0
S284440 53.2295 113.4674 5.217e-13 4.331e-13 2.139e-13 0.0 -114.25 1.0
S284441 53.2301 113.4665 1.173e-16 9.243e-17 4.078e-17 0.0 -114.3 1.0
S284442 53.2558 113.5147 5.237e-16 3.803e-16 1.424e-16 0.0 -115.27 0.0
S284443 53.2284 113.4668 3.61e-17 3.812e-17 3.216e-17 0.0 -114.29 0.0
S284444 53.2278 113.4674 9.707e-16 7.021e-16 2.726e-16 0.0 -114.32 0.0
S284445 53.26 113.5135 4.405e-18 4.47e-18 3.346e-18 0.0 -115.24 0.0
S284446 53.2596 113.513 1.172e-17 1.081e-17 6.734e-18 0.0 -115.23 0.0
S284447 53.2606 113.513 2.432e-17 2.055e-17 1.065e-17 0.0 -115.25 0.0
S284448 53.2617 113.5129 2.995e-16 2.334e-16 1.037e-16 0.0 -115.17 1.0
S284449 53.2231 113.4686 5.898e-17 4.979e-17 2.566e-17 0.0 -114.39 0.0
S284450 53.2637 113.5109 3.13e-15 2.234e-15 8.533e-16 0.001 -115.14 0.0
S284451 53.2651 113.5105 2.976e-16 2.055e-16 7.338e-17 0.0 -115.14 0.0
S284452 53.2218 113.4722 7.57e-18 7.071e-18 4.486e-18 0.0 -114.43 0.0
S284453 53.2692 113.5118 2.122e-17 1.921e-17 1.106e-17 0.0 -115.09 0.0
S284454 53.2208 113.4735 3.939e-20 5.623e-20 8.313e-20 0.0 -114.47 0.0
S284455 53.2676 113.5074 1.364e-17 1.629e-17 1.646e-17 0.0 -115.05 0.0
S284456 53.2683 113.5062 8.661e-19 1.003e-18 9.786e-19 0.0 -115.06 0.0
S284457 53.2686 113.5038 1.084e-12 9.251e-13 4.683e-13 0.0 -115.0 1.0
S284458 53.2701 113.5034 5.195e-16 3.851e-16 1.49e-16 0.0 -114.98 0.0
S284459 53.2709 113.502 2.744e-17 2.334e-17 1.224e-17 0.0 -114.94 0.0
S284460 53.2141 113.481 1.094e-16 8.999e-17 4.278e-17 0.0 -114.6 0.0
S284461 53.2154 113.4831 1.988e-16 1.492e-16 6.021e-17 0.0 -114.63 0.0
S284462 53.2738 113.4993 5.82e-16 4.256e-16 1.637e-16 0.0 -114.94 0.0
S284463 53.2707 113.4952 1.588e-18 1.749e-18 1.494e-18 0.0 -114.88 0.0
S284464 53.2111 113.4879 2.924e-17 2.721e-17 1.641e-17 0.0 -114.67 0.0
S284465 53.2104 113.4884 2.075e-17 1.799e-17 9.973e-18 0.0 -114.72 0.0
S284466 53.2101 113.4915 7.142e-16 5.196e-16 1.997e-16 0.0 -114.73 0.0
S284467 53.2105 113.4915 1.642e-15 1.104e-15 3.492e-16 0.0 -114.74 0.0
S284468 53.2103 113.4947 3.173e-18 3.229e-18 2.353e-18 0.0 -114.77 0.0
S284469 53.2747 113.4835 2.793e-15 1.894e-15 6.397e-16 0.0 -114.77 0.0
S284470 53.2105 113.498 5.481e-13 3.93e-13 1.444e-13 0.001 -114.82 0.0
S284471 53.2101 113.5015 5.281e-17 8.9e-17 1.932e-16 0.0 -114.85 0.0
S284472 53.2771 113.4776 3.736e-13 2.653e-13 1.002e-13 0.0 -114.71 0.0
S284473 53.2119 113.5078 2.524e-16 2.073e-16 9.979e-17 0.0 -114.94 0.0
S284474 53.2106 113.5079 4.355e-15 3.008e-15 1.014e-15 0.0 -114.89 0.0
S284475 53.2756 113.4726 5.535e-16 4.13e-16 1.63e-16 0.0 -114.6 0.0
S284476 53.2748 113.4697 9.009e-17 7.2e-17 3.173e-17 0.0 -114.6 1.0
S284477 53.2769 113.4632 2.355e-16 1.882e-16 8.792e-17 0.0 -114.55 0.0
S284478 53.2134 113.5153 1.7450000000000002e-20 2.732e-20 5.0610000000000006e-20 0.0 -115.0 0.0
S284479 53.2117 113.5162 2.154e-18 2.316e-18 2e-18 0.0 -114.99 0.0
S284480 53.2111 113.5281 2.089e-15 1.586e-15 6.458e-16 0.0 -115.08 0.0
S284481 53.2146 113.5238 2.679e-16 1.986e-16 7.933e-17 0.0 -115.04 0.0
S284482 53.2739 113.4532 2.464e-16 1.845e-16 7.371e-17 0.0 -114.49 0.0
S284483 53.213 113.535 8.87e-17 7.13e-17 3.326e-17 0.0 -115.13 0.0
S284484 53.2144 113.5316 1.347e-16 1.053e-16 4.823e-17 0.0 -115.11 1.0
S284485 53.2687 113.4499 1.522e-15 1.056e-15 3.813e-16 0.0 -114.43 0.0
S284486 53.2666 113.4493 1.751e-16 1.377e-16 5.967e-17 0.0 -114.36 1.0
S284487 53.2167 113.5386 1.748e-17 1.571e-17 9.32e-18 0.0 -115.17 0.0
S284488 53.221 113.5404 2.001e-16 1.535e-16 6.493e-17 0.0 -115.22 1.0
S284489 53.2676 113.4353 6.202e-17 5.381e-17 2.975e-17 0.0 -114.34 0.0
S284490 53.2649 113.4346 1.639e-16 1.271e-16 5.281e-17 0.0 -114.29 1.0
S284491 53.2635 113.432 7.521e-18 9.316e-18 1.078e-17 0.0 -114.31 0.0
S284492 53.2244 113.5503 2.689e-16 2.066e-16 8.531e-17 0.0 -115.26 1.0
S284493 53.2253 113.5525 9.68e-17 7.86e-17 3.793e-17 0.0 -115.28 0.0
S284494 53.2617 113.4231 8.874e-19 1.032e-18 1.015e-18 0.0 -114.27 0.0
S284495 53.2573 113.4272 4.074e-19 4.811e-19 4.962e-19 0.0 -114.24 0.0
S284496 53.2286 113.5587 4.905e-16 3.637e-16 1.458e-16 0.0 -115.29 0.0
S284497 53.2317 113.5599 6.142e-18 5.96e-18 4.031e-18 0.0 -115.31 0.0
S284498 53.2553 113.4162 2.96e-19 3.591e-19 3.676e-19 0.0 -114.22 0.0
S284499 53.2507 113.4127 8.097e-16 5.726e-16 2.128e-16 0.0 -114.17 0.0
S284500 53.2359 113.5706 1.492e-16 1.138e-16 4.987e-17 0.0 -115.38 1.0
S284501 53.2501 113.412 6.307e-18 6.116e-18 4.252e-18 0.0 -114.2 0.0
S284502 53.2376 113.5723 2.086e-16 1.566e-16 6.333e-17 0.0 -115.36 0.0
S284503 53.2436 113.4112 4.58e-17 3.998e-17 2.15e-17 0.0 -114.16 0.0
S284504 53.2426 113.5767 2.118e-17 1.829e-17 9.634e-18 0.0 -115.39 0.0
S284505 53.2439 113.5733 1.004e-16 7.72e-17 3.34e-17 0.0 -115.4 1.0
S284506 53.2383 113.4064 7.531e-17 8.115e-17 6.944e-17 0.0 -114.12 0.0
S284507 53.2507 113.5744 9.874e-17 7.655e-17 3.296e-17 0.0 -115.39 1.0
S284508 53.2315 113.4015 1.799e-17 1.607e-17 9.394e-18 0.0 -114.15 0.0
S284509 53.2339 113.4031 1.128e-15 7.944e-16 2.92e-16 0.0 -114.17 0.0
S284510 53.2547 113.5788 5.975e-13 4.584e-13 1.999e-13 0.0 -115.38 1.0
S284511 53.2525 113.5812 1.851e-17 1.618e-17 8.785e-18 0.0 -115.42 0.0
S284512 53.2595 113.5796 3.009e-13 2.06e-13 7.062e-14 0.001 -115.39 0.0
S284513 53.225 113.3972 2.33e-16 1.776e-16 7.39e-17 0.0 -114.17 1.0
S284514 53.2224 113.4025 2.31e-15 1.612e-15 5.747e-16 0.0 -114.18 0.0
S284515 53.225 113.4048 1.056e-16 8.299e-17 3.82e-17 0.0 -114.15 0.0
S284516 53.2679 113.5828 1.442e-17 1.35e-17 8.431e-18 0.0 -115.41 0.0
S284517 53.2691 113.5848 8.737e-16 6.146e-16 2.187e-16 0.0 -115.4 0.0
S284518 53.2133 113.4025 1.779e-15 1.221e-15 4.33e-16 0.0 -114.17 0.0
S284519 53.2095 113.4002 2.211e-15 1.547e-15 5.526e-16 0.0 -114.19 0.0
S284520 53.2785 113.5827 2.359e-21 4.551e-21 1.2650000000000002e-20 0.0 -115.36 0.0
S284521 53.2753 113.5806 2.033e-16 1.506e-16 6.143e-17 0.0 -115.39 0.0
S284522 53.2807 113.581 9.439e-18 8.978e-18 5.939e-18 0.0 -115.39 0.0
S284523 53.2775 113.5702 1.373e-14 9.036e-15 2.89e-15 0.0 -115.33 0.0
S284524 53.2871 113.5807 1.774e-15 1.258e-15 4.468e-16 0.0 -115.33 0.0
S284525 53.1972 113.4068 1.979e-18 2.127e-18 1.716e-18 0.0 -114.28 0.0
S284526 53.2887 113.5746 3.1e-17 2.74e-17 1.48e-17 0.0 -115.33 0.0
S284527 53.1951 113.4114 1.819e-17 2.102e-17 1.955e-17 0.0 -114.27 0.0
S284528 53.2947 113.5712 2.953e-15 2.039e-15 6.915e-16 0.0 -115.31 0.0
S284529 53.301 113.572 3.963e-18 3.769e-18 2.333e-18 0.0 -115.29 0.0
S284530 53.3009 113.5706 1.171e-16 9.194e-17 4.115e-17 0.0 -115.23 0.0
S284531 53.1887 113.42 1.738e-17 1.474e-17 7.47e-18 0.0 -114.3 0.0
S284532 53.2992 113.5596 3.084e-16 2.361e-16 9.7e-17 0.0 -115.21 1.0
S284533 53.3036 113.5596 3.092e-15 2.128e-15 7.208e-16 0.0 -115.17 0.0
S284534 53.1836 113.4262 1.585e-15 1.123e-15 4.057e-16 0.0 -114.36 0.0
S284535 53.3055 113.5505 3.926e-13 2.767e-13 9.774e-14 0.0 -115.18 0.0
S284536 53.3094 113.5528 2.658e-16 2.058e-16 9.367e-17 0.0 -115.12 1.0
S284537 53.3085 113.5477 1.979e-13 1.337e-13 4.375e-14 0.0 -115.14 0.0
S284538 53.1771 113.4419 6.995e-17 8.457e-17 8.949e-17 0.0 -114.47 0.0
S284539 53.3108 113.5398 4.8e-17 3.979e-17 1.956e-17 0.0 -115.08 0.0
S284540 53.3153 113.5399 6.201e-16 4.504e-16 1.739e-16 0.0 -115.08 0.0
S284541 53.3159 113.5363 8.389e-16 6.226e-16 2.475e-16 0.0 -115.1 0.0
S284542 53.3163 113.5347 1.92e-21 1.303e-21 4.391e-22 0.0 -115.02 0.0
S284543 53.3157 113.5237 5.383e-17 4.369e-17 2.067e-17 0.0 -115.01 0.0
S284544 53.3147 113.5216 1.287e-15 9.028e-16 3.277e-16 0.0 -114.99 0.0
S284545 53.1699 113.4605 2.644e-16 2.42e-16 1.442e-16 0.0 -114.54 0.0
S284546 53.1681 113.4657 1.426e-16 1.107e-16 4.912e-17 0.0 -114.62 1.0
S284547 53.3124 113.5005 6.936e-18 6.66e-18 4.361e-18 0.0 -114.83 0.0
S284548 53.3143 113.5052 1.367e-15 9.883e-16 3.655e-16 0.0 -114.87 0.0
S284549 53.1643 113.4821 1.178e-15 8.274e-16 3.032e-16 0.0 -114.69 0.0
S284550 53.1658 113.4893 4.364e-17 3.725e-17 1.94e-17 0.0 -114.69 0.0
S284551 53.1686 113.495 3.526e-15 2.479e-15 8.645e-16 0.0 -114.74 0.0
S284552 53.1713 113.4965 4.289e-13 3.55e-13 1.725e-13 0.0 -114.79 1.0
S284553 53.1658 113.4992 2.715e-16 2.007e-16 7.894e-17 0.0 -114.78 0.0
S284554 53.3168 113.4765 6.612e-13 4.664e-13 1.689e-13 0.0 -114.76 0.0
S284555 53.166 113.51 8.562e-18 7.767e-18 4.749e-18 0.0 -114.84 0.0
S284556 53.3204 113.4686 1.898e-16 1.553e-16 7.242e-17 0.0 -114.72 0.0
S284557 53.1727 113.5118 9.858e-16 7.07e-16 2.612e-16 0.0 -114.86 0.0
S284558 53.3156 113.4607 1.235e-15 8.713e-16 3.042e-16 0.0 -114.67 0.0
S284559 53.3143 113.4516 3.809e-15 2.607e-15 9.024e-16 0.0 -114.62 0.0
S284560 53.3155 113.4545 5.277e-16 3.974e-16 1.638e-16 0.0 -114.68 0.0
S284561 53.1716 113.5426 2.976e-16 2.295e-16 1.007e-16 0.0 -114.98 1.0
S284562 53.3133 113.4346 8.004e-16 5.923e-16 2.374e-16 0.0 -114.55 0.0
S284563 53.1734 113.545 9.307e-18 8.805e-18 5.649e-18 0.0 -115.0 0.0
S284564 53.1719 113.5593 5.823e-13 4.244e-13 1.647e-13 0.0 -115.07 0.0
S284565 53.3079 113.4221 7.113e-15 4.746e-15 1.48e-15 0.0 -114.49 0.0
S284566 53.3057 113.4218 1.641e-17 1.527e-17 9.68e-18 0.0 -114.49 0.0
S284567 53.3061 113.414 5.449e-16 4.044e-16 1.618e-16 0.0 -114.48 0.0
S284568 53.3017 113.4165 1.431e-14 9.473e-15 2.912e-15 0.0 -114.46 0.0
S284569 53.3024 113.4083 1.654e-16 1.196e-16 4.6e-17 0.0 -114.44 0.0
S284570 53.1869 113.5808 7.696e-19 8.337e-19 7.051e-19 0.0 -115.12 0.0
S284571 53.297 113.4001 6.804e-16 4.982e-16 1.912e-16 0.0 -114.38 0.0
S284572 53.2931 113.3952 1.559e-16 1.192e-16 5.088e-17 0.0 -114.36 1.0
S284573 53.2937 113.3853 8.841e-17 7.252e-17 3.396e-17 0.0 -114.36 0.0
S284574 53.2933 113.3738 6.345e-13 4.473e-13 1.619e-13 0.0 -114.31 0.0
S284575 53.2 113.5983 4.219e-16 3.016e-16 1.153e-16 0.0 -115.24 0.0
S284576 53.2848 113.3759 3.679e-16 2.635e-16 1.006e-16 0.0 -114.3 0.0
S284577 53.2482 113.507 1.2149999999999998e-22 2.6849999999999997e-22 1.04e-21 0.0 -115.27 0.0
S284578 53.2375 113.4739 4.937e-16 3.64e-16 1.452e-16 0.0 -114.26 0.0
S284579 53.2468 113.5073 4.488e-17 4.02e-17 2.336e-17 0.0 -115.26 0.0
S284580 53.2363 113.4726 2.917e-17 2.512e-17 1.331e-17 0.0 -114.29 0.0
S284581 53.2377 113.4735 1.883e-19 2.399e-19 2.775e-19 0.0 -114.27 0.0
S284582 53.2492 113.5083 2.452e-17 1.994e-17 9.479e-18 0.0 -115.29 0.0
S284583 53.2385 113.4732 3.949e-21 7.454000000000001e-21 2.0540000000000003e-20 0.0 -114.29 0.0
S284584 53.2354 113.4736 6.964e-18 6.531e-18 4.07e-18 0.0 -114.29 0.0
S284585 53.2514 113.5101 1.316e-17 2.021e-17 3.533e-17 0.0 -115.25 0.0
S284586 53.2517 113.5121 4.2079999999999997e-22 9.077999999999999e-22 3.271e-21 0.001 -115.26 0.0
S284587 53.2336 113.4702 2.27e-18 2.42e-18 1.963e-18 0.0 -114.28 0.0
S284588 53.2515 113.5105 6.042e-17 6.904e-17 6.299e-17 0.0 -115.29 0.0
S284589 53.2314 113.4726 2.469e-18 2.478e-18 1.816e-18 0.0 -114.33 0.0
