Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316419 119.9363 105.5148 2.537e-16 2.003e-16 9.359e-17 0.0 -84.57 0.0
S316420 119.9296 105.5111 5.432e-17 4.522e-17 2.282e-17 0.001 -84.64 0.0
S316421 119.9348 105.5165 9.714e-19 1.131e-18 1.099e-18 0.0 -84.59 0.0
S316422 119.9479 105.5201 1.466e-20 2.4550000000000002e-20 5.2830000000000005e-20 0.0 -84.45 0.0
S316423 119.9394 105.5234 5.927e-17 4.838e-17 2.326e-17 0.0 -84.56 0.0
S316424 119.9494 105.5157 3.408e-16 3.118e-16 1.866e-16 0.0 -84.43 0.0
S316425 119.9359 105.5185 8.012e-17 6.642e-17 3.356e-17 0.0 -84.59 0.0
S316426 119.9346 105.5134 2.754e-18 2.863e-18 2.191e-18 0.0 -84.58 0.0
S316427 119.9423 105.5167 3.33e-24 1.0539999999999999e-23 8.444e-23 0.0 -84.5 0.0
S316428 119.9494 105.5184 1.219e-21 2.52e-21 7.810000000000001e-21 0.0 -84.44 0.0
S316429 119.9376 105.5193 7.848e-18 7.553e-18 5.059e-18 0.0 -84.56 0.0
S316430 119.95 105.5142 2.203e-21 1.56e-21 5.777e-22 0.0 -84.41 0.0
S316431 119.9407 105.5186 7.214e-22 1.67e-21 6.647e-21 0.0 -84.53 0.0
S316432 119.9477 105.52 1.296e-23 4.16e-23 3.497e-22 0.0 -84.45 0.0
S316433 119.931 105.5129 2.781e-21 1.934e-21 6.591e-22 0.0 -84.61 0.0
S316434 119.953 105.5177 2.973e-19 3.861e-19 4.712e-19 0.0 -84.39 0.0
S316435 119.9599 105.5167 3.275e-21 2.206e-21 7.415999999999999e-22 0.0 -84.34 0.0
S316436 119.9373 105.5153 4.5230000000000004e-21 7.554e-21 1.646e-20 0.0 -84.56 0.0
S316437 119.9289 105.5197 6.394e-18 6.289e-18 4.379e-18 0.0 -84.7 0.0
S316438 119.952 105.5204 7.087e-19 8.729e-19 9.784e-19 0.0 -84.37 0.0
S316439 119.9311 105.5159 2.058e-17 3.901e-17 1.046e-16 0.0 -84.63 0.0
S316440 119.935 105.5168 9.36e-17 8.228e-17 4.76e-17 0.0 -84.58 0.0
S316441 119.9503 105.5218 3.803e-16 2.71e-16 9.78e-17 0.0 -84.43 0.0
S316442 119.9307 105.5141 9.777e-19 1.064e-18 9.007e-19 0.0 -84.61 0.0
S316443 119.9436 105.5158 2.174e-20 3.6110000000000006e-20 7.294000000000001e-20 0.0 -84.49 0.0
S316444 119.9324 105.5198 3.0940000000000002e-21 2.153e-21 7.211999999999999e-22 0.0 -84.63 0.0
S316445 119.9291 105.5143 1.516e-23 4.266e-23 2.6549999999999997e-22 0.0 -84.67 0.0
S316446 119.9486 105.5204 2.746e-18 2.83e-18 2.185e-18 0.0 -84.44 0.0
S316447 119.9464 105.5296 7.432e-18 7.281e-18 5.063e-18 0.0 -84.51 0.0
S316448 119.9379 105.5154 1.114e-16 1.119e-16 8.372e-17 0.0 -84.55 0.0
S316449 119.9465 105.5168 7.815e-13 5.593e-13 2.127e-13 0.0 -84.46 0.0
S316450 119.935 105.5207 2.818e-17 2.47e-17 1.35e-17 0.0 -84.63 0.0
S316451 119.9458 105.5111 2.497e-21 1.748e-21 6.13e-22 0.0 -84.45 0.0
S316452 119.942 105.5147 1.706e-19 2.265e-19 2.934e-19 0.0 -84.5 0.0
S316453 119.9338 105.5138 5.69e-20 8.254e-20 1.271e-19 0.0 -84.58 0.0
S316454 119.9361 105.5174 3.5059999999999995e-22 7.125e-22 2.261e-21 0.0 -84.57 0.0
S316455 119.9557 105.5134 3.838e-17 3.227e-17 1.645e-17 0.0 -84.29 0.0
S316456 119.9489 105.5162 5.059e-18 4.915e-18 3.322e-18 0.0 -84.44 0.0
S316457 119.9464 105.5231 1.385e-17 1.316e-17 8.765e-18 0.0 -84.49 0.0
S316458 119.9498 105.5223 5.747999999999999e-23 1.332e-22 5.229e-22 0.0 -84.44 0.0
S316459 119.9463 105.5186 1.192e-17 1.164e-17 7.696e-18 0.0 -84.47 0.0
S316460 119.9559 105.5228 2.871e-19 3.657e-19 4.315e-19 0.0 -84.4 0.0
S316461 119.9256 105.5232 8.993e-22 7.245e-22 3.3009999999999997e-22 0.0 -84.69 1.0
S316462 119.9511 105.5218 2.956e-16 2.408e-16 1.163e-16 0.0 -84.43 0.0
S316463 119.9502 105.5274 3.187e-17 2.769e-17 1.548e-17 0.0 -84.45 0.0
S316464 119.93 105.5191 3.692e-20 5.935000000000001e-20 1.147e-19 0.0 -84.63 0.0
S316465 119.9295 105.5212 1.536e-22 3.6759999999999994e-22 1.6330000000000001e-21 0.0 -84.63 0.0
S316466 119.9576 105.5223 1.5839999999999999e-22 4.0719999999999996e-22 2.094e-21 0.0 -84.36 0.0
S316467 119.9391 105.5296 1.454e-16 1.158e-16 5.114e-17 0.0 -84.58 1.0
S316468 119.9511 105.5236 2.01e-17 1.852e-17 1.116e-17 0.0 -84.44 0.0
S316469 119.9359 105.5201 1.6199999999999998e-22 4.0069999999999997e-22 1.875e-21 0.0 -84.56 0.0
S316470 119.9593 105.5221 1.968e-18 2.16e-18 1.901e-18 0.001 -84.36 0.0
S316471 119.9312 105.5179 5.035e-16 4.816e-16 3.109e-16 0.0 -84.62 0.0
S316472 119.9317 105.5174 1.257e-12 9.628e-13 3.964e-13 0.0 -84.6 1.0
S316473 119.9279 105.5177 7.345e-17 1.202e-16 2.339e-16 0.0 -84.64 0.0
S316474 119.9355 105.5128 3.169e-19 3.994e-19 4.76e-19 0.0 -84.56 0.0
S316475 119.9487 105.5254 3.5720000000000004e-20 5.683e-20 1.095e-19 0.0 -84.47 0.0
S316476 119.9549 105.5178 1.1939999999999999e-23 3.913e-23 3.3979999999999997e-22 0.0 -84.36 0.0
S316477 119.9397 105.5226 1.059e-22 2.7519999999999997e-22 1.466e-21 0.0 -84.55 0.0
S316478 119.9275 105.5125 5.472e-18 5.684e-18 4.237e-18 0.0 -84.63 0.0
S316479 119.9383 105.5094 1.306e-22 3.593e-22 2.072e-21 0.0 -84.52 0.0
S316480 119.9492 105.5199 2.3470000000000003e-20 4.066e-20 8.929000000000001e-20 0.0 -84.45 0.0
S316481 119.9433 105.5228 2.616e-19 3.38e-19 3.999e-19 0.0 -84.51 0.0
S316482 119.9305 105.5211 3.097e-19 3.846e-19 4.349e-19 0.0 -84.62 0.0
S316483 119.9498 105.5231 1.1e-17 1.115e-17 8.32e-18 0.0 -84.45 0.0
S316484 119.9548 105.5171 9.448e-24 2.666e-23 1.6659999999999999e-22 0.0 -84.41 0.0
S316485 119.9533 105.5175 4.247e-18 4.275e-18 3.173e-18 0.0 -84.4 0.0
S316486 119.9529 105.5255 2.745e-17 2.503e-17 1.482e-17 0.0 -84.42 0.0
S316487 119.9382 105.5097 3.235e-19 4.05e-19 4.74e-19 0.0 -84.52 0.0
S316488 119.9373 105.5119 7.430000000000001e-20 1.025e-19 1.454e-19 0.0 -84.55 0.0
S316489 119.9362 105.5111 1.528e-20 2.5400000000000004e-20 5.0320000000000007e-20 0.0 -84.55 0.0
S316490 119.9574 105.5247 1.543e-16 1.211e-16 5.268e-17 0.0 -84.4 1.0
S316491 119.9375 105.5118 2.225e-21 1.569e-21 5.601e-22 0.001 -84.53 0.0
S316492 119.9238 105.5197 2.863e-21 5.619e-21 1.5890000000000002e-20 0.0 -84.66 0.0
S316493 119.9554 105.5155 2.311e-19 3.092e-19 4.014e-19 0.0 -84.39 0.0
S316494 119.9377 105.5191 1.303e-17 1.225e-17 7.723e-18 0.0 -84.55 0.0
S316495 119.9254 105.5216 1.66e-16 1.467e-16 8.435e-17 0.0 -84.71 0.0
S316496 119.9366 105.5137 2.389e-13 2.75e-13 2.671e-13 0.0 -84.54 1.0
S316497 119.9622 105.5119 2.7610000000000002e-21 1.885e-21 6.584999999999999e-22 0.0 -84.33 0.0
S316498 119.944 105.5246 2.98e-21 2.044e-21 6.929999999999999e-22 0.0 -84.51 0.0
S316499 119.9429 105.5205 1.878e-21 4.105e-21 1.443e-20 0.0 -84.51 0.0
S316500 119.9547 105.5178 9.798e-19 1.128e-18 1.068e-18 0.0 -84.41 1.0
S316501 119.9393 105.5231 1.39e-12 1.044e-12 4.365e-13 0.0 -84.55 1.0
S316502 119.9315 105.5136 2.838e-16 2.413e-16 1.288e-16 0.0 -84.59 0.0
S316503 119.9448 105.5159 3.681e-18 3.724e-18 2.742e-18 0.0 -84.48 0.0
S316504 119.9402 105.5104 1.8879999999999998e-22 4.520999999999999e-22 1.985e-21 0.0 -84.5 0.0
S316505 119.955 105.5265 2.916e-18 3.048e-18 2.455e-18 0.0 -84.42 0.0
S316506 119.9576 105.5137 1.1390000000000002e-20 1.998e-20 4.6340000000000005e-20 0.0 -84.37 0.0
S316507 119.9326 105.5138 4.377e-17 4.44e-17 3.292e-17 0.0 -84.57 0.0
S316508 119.938 105.5069 1.18e-16 1.159e-16 8.218e-17 0.0 -84.51 0.0
S316509 119.9492 105.5207 5.715e-17 4.77e-17 2.382e-17 0.0 -84.46 0.0
S316510 119.9249 105.5133 5.066e-13 4.046e-13 1.854e-13 0.0 -84.63 1.0
S316511 119.9551 105.5188 1.276e-17 2.142e-17 4.535e-17 0.0 -84.41 0.0
S316512 119.951 105.5138 3.796e-13 2.62e-13 9.431e-14 0.0 -84.42 0.0
S316513 119.9387 105.5148 5.084e-17 1.211e-16 5.254e-16 0.0 -84.53 0.0
S316514 119.9351 105.5152 8.64e-13 6.301e-13 2.352e-13 0.0 -84.56 1.0
S316515 119.9519 105.5182 1.298e-18 1.413e-18 1.203e-18 0.0 -84.43 0.0
S316516 119.9351 105.506 6.126e-20 9.068e-20 1.454e-19 0.0 -84.53 1.0
S316517 119.9375 105.513 3.547e-21 6.308e-21 1.436e-20 0.0 -84.53 0.0
S316518 119.952 105.5143 3.992e-18 4.294e-18 3.418e-18 0.0 -84.41 0.0
S316519 119.9558 105.5241 1.724e-17 1.516e-17 8.613e-18 0.0 -84.42 0.0
S316520 119.9227 105.5173 6.76e-23 1.7489999999999997e-22 9.356e-22 0.0 -84.65 0.0
S316521 119.9299 105.5152 2.158e-18 2.307e-18 1.908e-18 0.0 -84.6 0.0
S316522 119.9433 105.5225 1.767e-21 3.769e-21 1.3120000000000001e-20 0.0 -84.51 0.0
S316523 119.949 105.5248 4.093e-19 5.232e-19 5.926e-19 0.0 -84.47 0.0
S316524 119.924 105.521 7.096e-22 1.7920000000000002e-21 8.778e-21 0.0 -84.66 0.0
S316525 119.9539 105.517 1.11e-17 1.05e-17 6.744e-18 0.0 -84.42 0.0
S316526 119.9549 105.5105 1.186e-18 1.374e-18 1.33e-18 0.0 -84.39 0.0
S316527 119.9431 105.5082 9.965e-21 1.7130000000000002e-20 3.8200000000000004e-20 0.001 -84.48 0.0
S316528 119.9491 105.5192 1.591e-21 1.181e-21 4.699999999999999e-22 0.0 -84.45 0.0
S316529 119.9284 105.5088 6.735999999999999e-22 1.483e-21 5.338e-21 0.0 -84.59 0.0
S316530 119.9495 105.5234 2.603e-13 1.789e-13 5.896e-14 0.0 -84.47 0.0
S316531 119.9545 105.519 5.101e-19 6.72e-19 8.425e-19 0.0 -84.41 0.0
S316532 119.9656 105.5209 1.8629999999999998e-23 5.2889999999999996e-23 3.2349999999999997e-22 0.0 -84.35 0.0
S316533 119.9288 105.5125 1.034e-18 1.222e-18 1.267e-18 0.0 -84.6 0.0
S316534 119.9424 105.517 2.084e-16 1.598e-16 6.823e-17 0.0 -82.69 1.0
S316535 119.9423 105.5169 1.5e-15 1.101e-15 4.179e-16 0.0 -84.38 0.0
S316536 119.9372 105.5118 2.153e-16 1.757e-16 8.256e-17 0.0 -84.53 0.0
S316537 119.9363 105.5116 2.54e-16 1.863e-16 7.139e-17 0.0 -84.54 0.0
S316538 119.9349 105.514 4.076e-16 2.985e-16 1.155e-16 0.0 -84.56 0.0
S316539 119.9339 105.5136 2.306e-15 1.612e-15 5.943e-16 0.0 -84.57 0.0
S316540 119.9513 105.5206 3.722e-16 2.989e-16 1.422e-16 0.0 -84.44 0.0
S316541 119.9525 105.5177 1.89e-15 1.389e-15 5.237e-16 0.0 -84.43 0.0
S316542 119.9529 105.5185 7.316e-13 5.286e-13 1.99e-13 0.0 -84.43 0.0
S316543 119.9287 105.5151 3.779e-16 2.814e-16 1.1e-16 0.0 -84.61 0.0
S316544 119.9563 105.5173 7.465e-17 1.047e-16 1.522e-16 0.0 -84.4 0.0
S316545 119.9573 105.5174 1.312e-12 1.197e-12 7.365e-13 0.0 -84.38 1.0
S316546 119.9263 105.5161 1.465e-16 1.16e-16 5.257e-17 0.0 -84.63 0.0
S316547 119.9255 105.5189 1.936e-15 1.383e-15 5.192e-16 0.0 -84.65 0.0
S316548 119.9634 105.5179 3.924e-17 8.185e-17 2.711e-16 0.0 -84.35 0.0
S316549 119.9633 105.5159 3.651e-15 2.469e-15 8.188e-16 0.0 -84.34 0.0
S316550 119.9214 105.5191 1.966e-15 1.418e-15 5.176e-16 0.0 -84.68 0.0
S316551 119.9203 105.5184 1.024e-15 7.412e-16 2.833e-16 0.0 -84.68 0.0
S316552 119.966 105.516 5.863e-16 4.385e-16 1.807e-16 0.0 -84.31 1.0
S316553 119.9654 105.5153 6.275e-16 4.686e-16 1.898e-16 0.0 -84.32 0.0
S316554 119.9138 105.5197 2.289e-18 2.398e-18 1.938e-18 0.001 -84.72 0.0
S316555 119.9146 105.5197 1.133e-15 8.041e-16 3.033e-16 0.0 -84.73 0.0
S316556 119.9129 105.5207 2.81e-16 2.298e-16 1.077e-16 0.0 -84.74 0.0
S316557 119.9096 105.5207 1.537e-16 1.254e-16 5.933e-17 0.0 -84.77 0.0
S316558 119.9743 105.5137 2.671e-15 1.785e-15 6.007e-16 0.0 -84.25 0.0
S316559 119.905 105.5218 8.261e-13 6.725e-13 3.231e-13 0.0 -84.78 1.0
S316560 119.908 105.5244 1.772e-16 2.057e-16 2.099e-16 0.0 -84.78 0.0
S316561 119.9792 105.5117 1.18e-16 9.579e-17 4.501e-17 0.0 -84.22 0.0
S316562 119.901 105.5244 1.534e-17 1.414e-17 8.742e-18 0.0 -84.82 0.0
S316563 119.9019 105.5233 4.932e-17 4.957e-17 3.541e-17 0.0 -84.83 0.0
S316564 119.8991 105.5241 1.916e-17 1.721e-17 9.704e-18 0.0 -84.84 0.0
S316565 119.8982 105.5243 1.026e-15 7.437e-16 2.852e-16 0.0 -84.84 0.0
S316566 119.895 105.5264 1.331e-16 1.399e-16 1.072e-16 0.0 -84.86 0.0
S316567 119.8948 105.5255 3.479e-15 2.434e-15 8.499e-16 0.0 -84.88 0.0
S316568 119.9912 105.5065 2.874e-18 3.042e-18 2.483e-18 0.0 -84.11 1.0
S316569 119.9936 105.5073 4.332e-16 3.187e-16 1.25e-16 0.0 -84.09 0.0
S316570 119.8908 105.5276 3.363e-15 2.325e-15 7.734e-16 0.0 -84.92 0.0
S316571 119.8914 105.5275 8.127e-17 6.827e-17 3.476e-17 0.0 -84.91 0.0
S316572 119.8854 105.5285 1.527e-15 1.072e-15 3.897e-16 0.0 -84.93 0.0
S316573 120.0027 105.5036 1.024e-17 9.922e-18 6.696e-18 0.0 -84.04 0.0
S316574 119.8838 105.5293 2.609e-16 2.022e-16 8.785e-17 0.0 -84.92 1.0
S316575 119.8778 105.5319 2.015e-16 2.042e-16 1.514e-16 0.0 -84.99 0.0
S316576 120.0071 105.5015 3.93e-16 3.539e-16 2.028e-16 0.0 -84.02 0.0
S316577 120.0057 105.5027 1.565e-16 1.271e-16 5.951e-17 0.0 -84.02 0.0
S316578 119.8782 105.5311 4.824e-16 3.474e-16 1.354e-16 0.0 -84.99 0.0
S316579 119.8734 105.5347 5.908e-18 6.356e-18 5.162e-18 0.0 -85.05 0.0
S316580 120.0123 105.5004 2.92e-16 6.638e-16 2.597e-15 0.0 -83.99 0.0
S316581 120.0147 105.5003 2.206e-13 2.791e-13 3.354e-13 0.0 -83.98 0.0
S316582 119.8701 105.5344 9.93e-17 8.128e-17 4.062e-17 0.0 -85.03 0.0
S316583 120.0172 105.498 4.594e-19 5.492e-19 5.657e-19 0.0 -83.95 0.0
S316584 120.0206 105.4972 1.015e-15 7.157e-16 2.648e-16 0.0 -83.93 0.0
S316585 120.0218 105.4984 1.679e-15 1.183e-15 4.265e-16 0.0 -83.94 0.0
S316586 119.8679 105.5371 1.041e-15 7.515e-16 2.753e-16 0.0 -85.08 0.0
S316587 120.0226 105.4956 1.368e-21 2.859e-21 9.392e-21 0.0 -83.92 0.0
S316588 119.8616 105.5363 3.538e-17 3.208e-17 1.956e-17 0.0 -85.08 0.0
S316589 119.8555 105.5391 2.626e-16 1.949e-16 7.828e-17 0.0 -85.11 0.0
S316590 119.8534 105.5414 1.819e-18 1.98e-18 1.67e-18 0.0 -85.14 0.0
S316591 119.8503 105.543 7.046e-17 5.837e-17 2.938e-17 0.0 -85.14 0.0
S316592 120.0258 105.4952 3.426e-19 4.496e-19 5.51e-19 0.0 -83.87 0.0
S316593 119.8565 105.5403 2.262e-17 2.093e-17 1.322e-17 0.0 -85.13 0.0
S316594 120.0329 105.4934 2.666e-16 2.575e-16 1.696e-16 0.0 -83.84 0.0
S316595 119.8466 105.5408 4.461e-17 5.367e-17 5.783e-17 0.0 -85.17 0.0
S316596 119.8513 105.5418 9.152e-16 6.475e-16 2.361e-16 0.0 -85.17 0.0
S316597 120.0402 105.4879 1.939e-15 1.358e-15 4.974e-16 0.0 -83.8 0.0
S316598 120.0319 105.4919 4.865e-16 3.661e-16 1.482e-16 0.0 -83.84 0.0
S316599 120.037 105.4905 1.138e-15 8.198e-16 3.057e-16 0.0 -83.84 0.0
S316600 119.8449 105.5435 1.283e-15 9.009e-16 3.156e-16 0.0 -85.19 0.0
S316601 120.0432 105.4884 8.131e-13 6.19e-13 2.514e-13 0.0 -83.81 0.0
S316602 120.0418 105.4882 1.163e-16 1.184e-16 8.623e-17 0.0 -83.81 0.0
S316603 119.8416 105.546 3.673e-16 2.704e-16 1.056e-16 0.0 -85.21 0.0
S316604 120.0487 105.4863 5.078e-17 3.926e-17 1.742e-17 0.0 -83.79 0.0
S316605 120.0477 105.4866 1.733e-17 1.616e-17 9.919e-18 0.0 -83.79 0.0
S316606 119.8352 105.5485 6.647e-16 4.934e-16 1.924e-16 0.0 -85.22 0.0
S316607 120.053 105.4846 5.036e-17 4.224e-17 2.178e-17 0.0 -83.79 0.0
S316608 119.84 105.5461 1.57e-16 1.274e-16 6.146e-17 0.0 -85.23 0.0
S316609 119.8461 105.547 3.561e-16 2.854e-16 1.306e-16 0.0 -85.23 1.0
S316610 120.0537 105.4856 5.492e-16 4.052e-16 1.583e-16 0.001 -83.78 0.0
S316611 119.833 105.5498 1.183e-16 9.273e-17 4.129e-17 0.0 -85.23 0.0
S316612 120.0451 105.4857 8.059e-16 5.884e-16 2.271e-16 0.0 -83.78 0.0
S316613 120.0518 105.4839 4.041e-16 3.195e-16 1.412e-16 0.0 -83.79 1.0
S316614 120.0473 105.4845 7.072e-16 5.488e-16 2.342e-16 0.0 -83.79 0.0
S316615 119.8325 105.5517 1.215e-12 9.407e-13 4.059e-13 0.0 -85.23 1.0
S316616 119.8388 105.5508 1.589e-16 1.312e-16 6.362e-17 0.0 -85.22 0.0
S316617 120.052 105.4803 1.298e-14 8.815e-15 2.94e-15 0.0 -83.79 0.0
S316618 120.0576 105.4815 4.963e-16 3.907e-16 1.738e-16 0.0 -83.8 1.0
S316619 120.0511 105.4834 1.882e-21 1.354e-21 5.062e-22 0.001 -83.79 0.0
S316620 119.8345 105.5504 1.389e-17 1.296e-17 8.152e-18 0.0 -85.21 0.0
S316621 119.8301 105.5515 2.536e-15 1.788e-15 6.426e-16 0.0 -85.21 0.0
S316622 119.8411 105.5504 1.156e-17 1.088e-17 6.834e-18 0.0 -85.19 0.0
S316623 120.0501 105.4819 5.441e-17 4.435e-17 2.065e-17 0.0 -83.82 0.0
S316624 119.8324 105.5522 2.505e-16 1.95e-16 8.29e-17 0.0 -85.2 1.0
S316625 119.835 105.5518 4.768e-18 4.94e-18 3.916e-18 0.0 -85.19 0.0
S316626 120.0479 105.4816 4.114e-16 3.592e-16 1.928e-16 0.0 -83.85 0.0
S316627 120.0418 105.4844 2.805e-16 2.107e-16 8.65e-17 0.0 -83.86 0.0
S316628 119.8485 105.5505 5.053e-15 3.54e-15 1.22e-15 0.0 -85.13 0.0
S316629 120.0425 105.4819 1.564e-15 1.128e-15 4.162e-16 0.0 -83.89 0.0
S316630 119.8455 105.5525 1.917e-16 1.491e-16 6.593e-17 0.0 -85.1 1.0
S316631 120.0389 105.4833 2.559e-17 2.404e-17 1.464e-17 0.0 -83.9 0.0
S316632 119.8472 105.5506 2.097e-15 1.576e-15 6.144e-16 0.0 -85.1 0.0
S316633 120.0305 105.485 2.545e-15 1.828e-15 6.946e-16 0.0 -83.94 0.0
S316634 119.8557 105.5495 2.034e-16 1.585e-16 7.108e-17 0.0 -85.05 1.0
S316635 119.8551 105.5486 1.83e-18 1.915e-18 1.522e-18 0.0 -85.04 0.0
S316636 119.8553 105.5507 2.714e-15 1.909e-15 6.948e-16 0.0 -85.04 0.0
S316637 119.8597 105.5486 8.023e-17 6.778e-17 3.426e-17 0.0 -85.01 0.0
S316638 120.0178 105.4873 7.288e-13 5.388e-13 2.098e-13 0.0 -84.04 0.0
S316639 120.0143 105.4902 2.514e-16 1.873e-16 7.394e-17 0.0 -84.05 0.0
S316640 119.8817 105.5413 9.207e-17 7.329e-17 3.31e-17 0.0 -84.87 0.0
S316641 120.0141 105.488 7.157e-16 5.34e-16 2.086e-16 0.0 -84.07 0.0
S316642 119.885 105.5416 1.096e-14 7.594e-15 2.629e-15 0.0 -84.85 0.0
S316643 119.8827 105.5415 2.754e-15 1.94e-15 6.845e-16 0.0 -84.87 0.0
S316644 119.995 105.4932 1.43e-16 1.402e-16 1.007e-16 0.0 -84.16 0.0
S316645 119.8958 105.5391 1.618e-18 1.8e-18 1.629e-18 0.0 -84.79 0.0
S316646 119.9936 105.4941 1.522e-16 1.226e-16 5.726e-17 0.0 -84.19 0.0
S316647 119.902 105.5363 1.463e-15 1.029e-15 3.845e-16 0.0 -84.75 0.0
S316648 119.9795 105.4945 6.232e-13 4.276e-13 1.478e-13 0.0 -84.29 0.0
S316649 119.9097 105.5375 1.434e-16 1.211e-16 6.391e-17 0.0 -84.7 0.0
S316650 119.9695 105.501 3.417e-16 2.53e-16 1.042e-16 0.0 -84.32 0.0
S316651 119.9197 105.5342 2.347e-17 2.102e-17 1.195e-17 0.0 -84.65 0.0
S316652 119.9251 105.532 4.457e-17 7.789e-17 1.771e-16 0.0 -84.62 0.0
S316653 119.9311 105.5286 1.518e-16 1.202e-16 5.453e-17 0.0 -84.58 1.0
S316654 119.9368 105.5285 2.787e-15 1.959e-15 7.148e-16 0.0 -84.55 0.0
S316655 119.9438 105.5081 2.914e-16 2.224e-16 9.57e-17 0.0 -84.48 1.0
S316656 119.949 105.526 1.255e-16 1.02e-16 4.793e-17 0.0 -84.49 0.0
S316657 119.9325 105.5109 3.222e-13 2.196e-13 7.314e-14 0.0 -84.55 0.0
S316658 119.9274 105.5147 1.132e-17 1.044e-17 6.501e-18 0.0 -84.58 0.0
S316659 119.9647 105.521 2.12e-16 1.713e-16 8.197e-17 0.0 -84.4 0.0
S316660 119.9694 105.5185 2.67e-15 1.846e-15 6.447e-16 0.001 -84.37 0.0
S316661 119.9095 105.5185 1.382e-16 1.106e-16 5.142e-17 0.0 -84.67 0.0
S316662 119.9023 105.5182 5.187e-18 5.198e-18 3.72e-18 0.0 -84.71 0.0
S316663 119.8968 105.5223 4.112e-16 3.205e-16 1.371e-16 0.0 -84.75 1.0
S316664 119.8905 105.5234 9.987e-13 7.026e-13 2.428e-13 0.0 -84.76 0.0
S316665 120.0036 105.5063 1.035e-16 8.282e-17 3.856e-17 0.0 -84.18 0.0
S316666 119.8788 105.5265 1.684e-16 1.403e-16 6.862e-17 0.0 -84.82 0.0
S316667 119.8683 105.5287 1.682e-15 1.173e-15 4.325e-16 0.0 -84.88 0.0
S316668 119.8577 105.5323 5.981e-16 4.376e-16 1.662e-16 0.0 -84.91 0.0
S316669 119.86 105.5344 5.343e-17 4.66e-17 2.593e-17 0.0 -84.93 1.0
S316670 120.0365 105.4954 6.336e-17 6.383e-17 4.702e-17 0.0 -84.03 0.0
S316671 120.0392 105.4967 2.273e-16 1.71e-16 7.194e-17 0.0 -84.02 1.0
S316672 120.0452 105.4947 1.608e-12 1.237e-12 5.215e-13 0.0 -83.97 1.0
S316673 120.0466 105.4901 1.535e-17 1.463e-17 1e-17 0.0 -83.97 0.0
S316674 119.8291 105.5438 5.843e-17 6.257e-17 5.314e-17 0.0 -85.05 0.0
S316675 119.8367 105.5432 1.516e-15 1.132e-15 4.514e-16 0.0 -85.08 0.0
S316676 120.072 105.4826 5.627e-15 3.799e-15 1.277e-15 0.0 -83.87 0.0
S316677 120.0648 105.4863 6.067e-17 7.878e-17 9.894e-17 0.0 -83.88 0.0
S316678 120.0719 105.484 1.041e-19 1.504e-19 2.322e-19 0.0 -83.84 0.0
S316679 119.8085 105.5524 1.939e-16 1.577e-16 7.653e-17 0.0 -85.19 0.0
S316680 119.8053 105.5551 4.589e-17 4.009e-17 2.204e-17 0.0 -85.21 0.0
S316681 119.804 105.5542 1.605e-17 1.514e-17 9.598e-18 0.0 -85.2 0.0
S316684 120.0927 105.4737 5.992e-16 4.596e-16 1.931e-16 0.0 -83.76 0.0
S316687 120.1011 105.4695 7.748e-13 5.569e-13 2.103e-13 0.0 -83.75 0.0
S316689 120.1008 105.469 5.736000000000001e-20 8.085000000000001e-20 1.205e-19 0.0 -83.76 0.0
S316690 119.924 105.5202 1.764e-19 2.324e-19 2.85e-19 0.0 -84.66 0.0
S316691 119.9194 105.5163 1.158e-21 2.658e-21 1.0530000000000001e-20 0.0 -84.7 0.0
S316692 119.9229 105.5211 4.1840000000000006e-20 6.443000000000001e-20 1.141e-19 0.0 -84.67 0.0
S316693 119.9603 105.5187 2.228e-17 1.955e-17 1.104e-17 0.0 -84.33 0.0
S316694 119.9197 105.5188 6.546e-17 8.627e-17 1.073e-16 0.0 -84.68 0.0
S316695 119.9663 105.5178 2.03e-15 1.389e-15 4.695e-16 0.0 -84.32 0.0
S316696 119.9167 105.5149 7.711e-17 1.45e-16 3.861e-16 0.0 -84.71 0.0
S316697 119.9673 105.5126 1.008e-21 2.147e-21 7.154e-21 0.0 -84.29 0.0
S316698 119.9157 105.521 7.546e-17 6.517e-17 3.452e-17 0.0 -84.73 0.0
S316699 119.9146 105.5233 5.807e-19 6.878e-19 6.692e-19 0.0 -84.72 0.0
S316700 119.9698 105.5159 4.304e-13 2.974e-13 1.04e-13 0.0 -84.26 0.0
S316701 119.9684 105.5107 3.438e-16 2.715e-16 1.232e-16 0.0 -84.27 1.0
S316702 119.9142 105.5203 1.338e-21 2.873e-21 1.0010000000000002e-20 0.0 -84.74 0.0
S316703 119.9088 105.5218 1.152e-19 1.557e-19 2.123e-19 0.0 -84.77 0.0
S316704 119.9746 105.5134 4.303e-17 3.531e-17 1.719e-17 0.0 -84.25 0.0
S316705 119.9758 105.5112 1.2210000000000001e-20 2.17e-20 5.286e-20 0.0 -84.25 0.0
S316706 119.9116 105.5235 4.401e-23 1.225e-22 7.247e-22 0.0 -84.79 0.0
S316707 119.9749 105.5092 2.36e-18 2.52e-18 2.1e-18 0.0 -84.22 0.0
S316708 119.9072 105.5227 5.64e-24 1.911e-23 1.7529999999999997e-22 0.0 -84.81 0.0
S316709 119.906 105.5236 2.829e-21 1.928e-21 6.563e-22 0.0 -84.82 0.0
