Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093804 245.4454 25.962 8.928e-19 9.18e-19 7.144e-19 0.0 -104.58 0.0
S093805 245.5043 25.7545 1.7309999999999998e-22 4.068e-22 1.725e-21 0.0 -105.45 0.0
S093806 245.3889 25.8132 5.612000000000001e-20 8.169000000000001e-20 1.248e-19 0.0 -105.37 0.0
S093807 245.4671 25.8432 9.824e-21 1.6580000000000002e-20 3.624e-20 0.0 -105.2 0.0
S093808 245.4799 25.898 1.067e-16 1.03e-16 7.219e-17 0.0 -104.62 0.0
S093809 245.4763 25.8397 7.288e-18 6.895e-18 4.463e-18 0.0 -105.37 0.0
S093810 245.424 25.8623 2.938e-23 8.373999999999999e-23 5.2519999999999995e-22 0.0 -104.97 0.0
S093811 245.4816 25.8448 3.563e-19 4.204e-19 4.285e-19 0.001 -105.13 0.0
S093812 245.4906 25.8483 4.095e-24 1.3459999999999998e-23 1.1419999999999999e-22 0.0 -104.7 0.0
S093813 245.4283 25.8595 4.614e-24 1.4339999999999998e-23 1.0969999999999998e-22 0.001 -104.9 0.0
S093814 245.4828 25.832 2.9299999999999998e-24 9.168999999999999e-24 7.278999999999999e-23 0.0 -105.34 0.0
S093815 245.4875 25.8579 8.079e-21 1.387e-20 3.016e-20 0.0 -104.68 0.0
S093816 245.5558 25.8272 9.122e-18 8.669e-18 5.585e-18 0.0 -105.05 0.0
S093817 245.57 25.8285 1.126e-17 1.033e-17 6.075e-18 0.0 -105.08 0.0
S093818 245.5139 25.8302 5.398e-21 9.155000000000001e-21 2.0400000000000003e-20 0.0 -105.15 0.0
S093819 245.6743 25.7321 4.071e-23 1.058e-22 5.566e-22 0.0 -105.26 0.0
S093820 245.4129 25.8383 3.9459999999999996e-22 9.327e-22 3.969e-21 0.0 -105.3 0.0
S093821 245.5286 25.8332 4.2970000000000004e-20 6.330000000000001e-20 1.012e-19 0.0 -105.18 0.0
S093822 245.5063 25.8616 4.905e-17 6.076e-17 6.646e-17 0.0 -104.68 0.0
S093823 245.4921 25.8158 2.09e-21 4.12e-21 1.1910000000000001e-20 0.0 -105.41 0.0
S093824 245.432 25.8667 6.732e-18 6.492e-18 4.276e-18 0.0 -104.82 0.0
S093825 245.4866 25.8316 1.521e-19 2.086e-19 2.934e-19 0.0 -105.33 0.0
S093826 245.4605 25.8504 3.632e-23 9.942999999999999e-23 6.079999999999999e-22 0.0 -104.98 0.0
S093827 245.5033 25.8389 1.671e-17 1.483e-17 8.738e-18 0.0 -105.1 0.0
S093828 245.4445 25.7952 2.965e-19 3.407e-19 3.299e-19 0.0 -105.43 0.0
S093829 245.5203 25.8436 2.413e-22 4.513e-22 1.207e-21 0.0 -104.97 0.0
S093830 245.4511 25.8112 2.827e-19 3.448e-19 3.671e-19 0.0 -105.42 0.0
S093831 245.4928 25.8426 6.506e-19 7.545e-19 7.251e-19 0.0 -105.04 0.0
S093832 245.4788 25.8574 1.491e-21 1.027e-21 3.6399999999999995e-22 0.0 -104.66 0.0
S093833 245.4837 25.8518 1.1130000000000001e-21 2.438e-21 9.000000000000001e-21 0.0 -104.74 0.0
S093834 245.4483 25.839 8.744e-19 9.532e-19 8.093e-19 0.0 -105.24 0.0
S093835 245.458 25.8589 8.940000000000001e-20 1.245e-19 1.742e-19 0.0 -104.78 0.0
S093836 245.4904 25.8508 1.652e-21 3.178e-21 8.749000000000001e-21 0.0 -104.91 0.0
S093837 245.504 25.8728 5.732e-21 1.0140000000000001e-20 2.336e-20 0.0 -104.65 0.0
S093838 245.5102 25.8474 1.16e-21 2.5890000000000002e-21 1.011e-20 0.0 -104.95 0.0
S093839 245.4693 25.8749 2.902e-25 1.341e-24 2.327e-23 0.0 -104.58 0.0
S093840 245.4559 25.8418 8.058999999999999e-22 6.208e-22 2.5269999999999996e-22 0.0 -105.14 0.0
S093841 245.4934 25.8436 5.281e-18 4.912e-18 3.064e-18 0.0 -105.01 0.0
S093842 245.437 25.8513 1.622e-16 1.217e-16 5.086e-17 0.0 -105.02 1.0
S093843 245.4472 25.847 1.623e-16 1.208e-16 5.021e-17 0.0 -105.04 1.0
S093844 245.5085 25.834 1.3000000000000001e-20 2.2730000000000002e-20 5.2330000000000006e-20 0.0 -105.18 0.0
S093845 245.5028 25.8427 3.944e-21 7.022e-21 1.7300000000000003e-20 0.0 -105.02 0.0
S093846 245.4994 25.8472 8.22e-19 9.29e-19 8.953e-19 0.0 -104.7 0.0
S093847 245.5033 25.8327 1.334e-18 1.437e-18 1.196e-18 0.0 -105.38 0.0
S093848 245.5247 25.8344 1.197e-17 1.045e-17 5.628e-18 0.0 -105.29 0.0
S093849 245.4491 25.8421 2.501e-22 5.246999999999999e-22 1.819e-21 0.0 -105.18 0.0
S093850 245.4625 25.843 8.088e-18 7.16e-18 4.002e-18 0.0 -105.25 0.0
S093851 245.4564 25.8382 3.616e-17 2.997e-17 1.455e-17 0.0 -105.21 0.0
S093852 245.4755 25.8347 3.297e-20 5.1230000000000006e-20 8.932e-20 0.0 -105.32 0.0
S093853 245.4646 25.8052 1.9230000000000002e-21 3.647e-21 1.03e-20 0.0 -105.42 0.0
S093854 245.4487 25.8612 1.758e-21 3.197e-21 8.016e-21 0.0 -104.63 0.0
S093855 245.4834 25.8837 3.4949999999999997e-22 8.3279999999999995e-22 3.65e-21 0.0 -104.63 0.0
S093856 245.4757 25.8563 2.899e-20 4.2770000000000003e-20 6.772000000000001e-20 0.0 -104.75 0.0
S093857 245.4355 25.8359 6.356e-19 7.343e-19 7.037e-19 0.0 -105.31 0.0
S093858 245.5158 25.833 1.314e-21 2.573e-21 7.583e-21 0.0 -105.13 0.0
S093859 245.4236 25.8486 2.506e-21 4.606e-21 1.1400000000000001e-20 0.0 -105.07 0.0
S093860 245.5093 25.8171 3.402e-18 3.47e-18 2.583e-18 0.0 -105.34 0.0
S093861 245.4657 25.8368 1.471e-18 1.514e-18 1.142e-18 0.0 -105.24 0.0
S093862 245.4848 25.8543 1.41e-22 3.1459999999999997e-22 1.243e-21 0.0 -104.77 0.0
S093863 245.4468 25.873 2.761e-23 8.575e-23 6.487e-22 0.0 -104.71 0.0
S093864 245.4695 25.8421 2.5829999999999998e-23 7.193e-23 4.3309999999999995e-22 0.0 -105.32 0.0
S093865 245.4902 25.8463 5.718e-22 1.203e-21 4.019e-21 0.0 -104.99 0.0
S093866 245.5435 25.8495 1.085e-18 1.135e-18 9.124e-19 0.0 -104.69 0.0
S093867 245.4343 25.8384 5.783e-18 5.903e-18 4.355e-18 0.0 -105.43 0.0
S093868 245.4616 25.8492 1.498e-17 1.328e-17 7.581e-18 0.0 -104.92 0.0
S093869 245.5159 25.8543 1.316e-19 1.714e-19 2.149e-19 0.0 -104.79 0.0
S093870 245.4786 25.8284 1.37e-21 2.634e-21 7.587e-21 0.0 -105.34 0.0
S093871 245.4565 25.8391 6.41e-17 5.51e-17 2.813e-17 0.0 -105.24 0.0
S093872 245.4757 25.8209 1.439e-16 1.223e-16 6.082e-17 0.0 -105.42 0.0
S093873 245.5091 25.8399 7.6e-21 1.3540000000000001e-20 3.3850000000000004e-20 0.0 -105.1 0.0
S093874 245.4977 25.871 5.17e-17 6.711e-17 8.325e-17 0.0 -104.64 0.0
S093875 245.5094 25.822 4.273e-17 3.403e-17 1.558e-17 0.0 -105.25 0.0
S093876 245.4515 25.8176 7.097e-18 6.329e-18 3.498e-18 0.0 -105.38 0.0
S093877 245.4564 25.8467 1.194e-20 2.039e-20 4.4390000000000006e-20 0.0 -105.08 0.0
S093878 245.4532 25.8501 1.396e-21 9.859e-22 3.548e-22 0.0 -105.02 0.0
S093879 245.4732 25.8532 1.976e-18 2.091e-18 1.666e-18 0.0 -104.8 0.0
S093880 245.5096 25.8558 7.900000000000001e-20 1.071e-19 1.471e-19 0.0 -104.78 0.0
S093881 245.4485 25.8253 2.839e-21 4.8920000000000004e-21 1.13e-20 0.0 -105.38 0.0
S093882 245.5483 25.8583 2.304e-16 1.838e-16 8.769e-17 0.0 -104.69 0.0
S093883 245.5325 25.8688 1.076e-19 1.584e-19 2.49e-19 0.0 -104.72 0.0
S093884 245.5048 25.8646 3.698e-17 3.06e-17 1.455e-17 0.0 -104.62 0.0
S093885 245.5596 25.8765 2.06e-23 6.115e-23 4.1309999999999996e-22 0.0 -104.59 0.0
S093886 245.5125 25.8499 1.369e-22 3.275e-22 1.4490000000000001e-21 0.0 -104.87 0.0
S093887 245.4778 25.8509 1.012e-25 5.218e-25 1.123e-23 0.0 -104.82 0.0
S093888 245.4634 25.8489 2.866e-13 2.01e-13 7.362e-14 0.0 -105.02 0.0
S093889 245.4663 25.861 1.696e-22 3.9479999999999997e-22 1.687e-21 0.0 -104.79 0.0
S093890 245.4643 25.8317 1.0109999999999999e-23 2.7699999999999996e-23 1.5689999999999999e-22 0.0 -105.41 0.0
S093891 245.5221 25.8355 3.677e-19 4.215e-19 4.059e-19 0.0 -105.21 0.0
S093892 245.5247 25.861 4.2810000000000006e-20 6.408000000000001e-20 1.067e-19 0.0 -104.64 0.0
S093893 245.4501 25.8307 6.581e-24 1.932e-23 1.322e-22 0.0 -105.34 0.0
S093894 245.4873 25.8381 1.857e-17 1.653e-17 9.252e-18 0.0 -105.3 0.0
S093895 245.4957 25.8397 5.592999999999999e-22 1.154e-21 3.6440000000000004e-21 0.0 -105.16 0.0
S093896 245.4867 25.8474 8.098e-18 7.47e-18 4.702e-18 0.0 -104.7 0.0
S093897 245.5331 25.837 1.827e-14 1.21e-14 3.819e-15 0.0 -105.05 0.0
S093898 245.4409 25.8437 7.121e-23 1.7e-22 7.312999999999999e-22 0.0 -105.31 0.0
S093899 245.5244 25.828 1.2260000000000001e-21 8.816e-22 3.245e-22 0.0 -105.29 0.0
S093900 245.545 25.8572 2.1270000000000003e-20 3.4400000000000004e-20 6.76e-20 0.0 -104.67 0.0
S093901 245.5394 25.8457 1.496e-21 1.057e-21 3.6989999999999995e-22 0.0 -104.81 0.0
S093902 245.4739 25.8727 5.2819999999999995e-22 1.149e-21 4.2020000000000004e-21 0.0 -104.62 0.0
S093903 245.5475 25.8642 5.696e-17 5.125e-17 2.993e-17 0.0 -104.64 0.0
S093904 245.4968 25.8206 5.389e-22 1.158e-21 4.054e-21 0.0 -105.34 0.0
S093905 245.4489 25.8214 7.586e-23 1.8479999999999999e-22 8.4019999999999995e-22 0.0 -105.44 0.0
S093906 245.5166 25.8556 3.946e-18 4.219e-18 3.479e-18 0.0 -104.77 0.0
S093907 245.4017 25.864 3.375e-17 2.981e-17 1.699e-17 0.0 -104.95 0.0
S093908 245.4555 25.8287 5.66e-21 1.009e-20 2.4030000000000003e-20 0.0 -105.27 0.0
S093909 245.4525 25.8703 4.987e-18 4.789e-18 3.24e-18 0.0 -104.64 0.0
S093910 245.4752 25.848 8.322e-17 8.712e-17 6.739e-17 0.0 -104.9 0.0
S093911 245.4661 25.8521 1.503e-18 1.62e-18 1.378e-18 0.0 -104.78 0.0
S093912 245.48 25.8435 1.701e-21 3.251e-21 8.984e-21 0.0 -105.19 0.0
S093913 245.4912 25.8658 1.5e-23 4.468e-23 3.1229999999999997e-22 0.0 -104.64 0.0
S093914 245.4897 25.8495 6.955e-18 6.54e-18 4.134e-18 0.0 -104.68 0.0
S093915 245.4812 25.8629 1.458e-22 3.8869999999999996e-22 2.18e-21 0.0 -104.74 0.0
S093916 245.4316 25.864 1.002e-12 7.569e-13 3.107e-13 0.0 -104.79 1.0
S093917 245.5161 25.8192 2.337e-17 2.014e-17 1.106e-17 0.0 -105.38 0.0
S093918 245.4906 25.8312 6.986e-20 9.646e-20 1.298e-19 0.0 -105.25 0.0
S093919 245.5275 25.8349 9.803e-25 3.7069999999999996e-24 4.144e-23 0.0 -105.12 0.0
S093920 245.4883 25.8759 2.554e-19 3.282e-19 4.102e-19 0.0 -104.68 0.0
S093921 245.4998 25.8375 1.828e-18 1.941e-18 1.588e-18 0.0 -105.26 0.0
S093922 245.4764 25.8258 9.545e-21 1.6200000000000002e-20 3.472e-20 0.0 -105.35 0.0
S093923 245.4814 25.8389 1.6720000000000001e-21 1.165e-21 4.1289999999999994e-22 0.0 -105.2 0.0
S093924 245.507 25.8329 9.234e-20 1.211e-19 1.49e-19 0.0 -105.37 0.0
S093925 245.4922 25.8512 9.757e-23 2.716e-22 1.7090000000000002e-21 0.0 -104.75 0.0
S093926 245.5245 25.8636 7.636e-21 1.3410000000000002e-20 3.1170000000000003e-20 0.0 -104.62 0.0
S093927 245.4301 25.828 1.59e-21 1.094e-21 3.8069999999999997e-22 0.0 -105.37 0.0
S093928 245.4423 25.8521 6.337e-18 5.979e-18 3.946e-18 0.0 -104.97 0.0
S093929 245.4746 25.8396 4.473e-20 6.506000000000001e-20 1.018e-19 0.0 -105.25 0.0
S093930 245.4924 25.8449 1.037e-17 9.239e-18 5.468e-18 0.0 -104.97 0.0
S093931 245.4622 25.8369 2.59e-23 7.292999999999999e-23 4.495e-22 0.0 -105.24 0.0
S093932 245.4859 25.8346 1.862e-21 3.578e-21 1.0120000000000001e-20 0.0 -105.33 0.0
S093933 245.4756 25.8315 3.693e-19 4.462e-19 4.675e-19 0.0 -105.33 0.0
S093934 245.495 25.851 5.584e-19 6.708e-19 7.236e-19 0.0 -104.78 0.0
S093935 245.555 25.837 1.791e-21 1.219e-21 4.1119999999999998e-22 0.0 -105.04 0.0
S093936 245.5056 25.8654 7.496e-20 1.003e-19 1.323e-19 0.0 -104.62 0.0
S093937 245.5396 25.8397 1.822e-23 4.8629999999999996e-23 2.753e-22 0.0 -104.98 0.0
S093938 245.4977 25.8228 1.181e-17 1.13e-17 7.507e-18 0.0 -105.43 0.0
S093939 245.5121 25.8108 9.594e-23 2.0869999999999997e-22 7.47e-22 0.0 -105.34 0.0
S093940 245.5058 25.8502 1.298e-21 9.365999999999998e-22 3.526e-22 0.0 -104.75 0.0
S093941 245.5357 25.8596 3.139e-23 8.878999999999999e-23 5.664999999999999e-22 0.0 -104.7 1.0
S093942 245.4457 25.8504 3.302e-18 3.324e-18 2.464e-18 0.0 -104.99 0.0
S093943 245.4919 25.8281 1.487e-16 1.113e-16 4.507e-17 0.0 -105.38 0.0
S093944 245.4651 25.8455 5.059e-17 6.293e-17 7.146e-17 0.0 -105.33 0.0
S093945 245.4965 25.8565 6.31e-21 1.1310000000000001e-20 2.787e-20 0.0 -104.71 0.0
S093946 245.4256 25.848 4.2979999999999997e-23 1.265e-22 8.554e-22 0.0 -105.07 0.0
S093947 245.4917 25.8679 8.663e-21 1.463e-20 3.138e-20 0.0 -104.62 0.0
S093948 245.4414 25.8283 1.8130000000000002e-20 2.9790000000000003e-20 6.169000000000001e-20 0.0 -105.32 0.0
S093949 245.4317 25.8277 6.272e-17 7.832e-17 8.984e-17 0.0 -105.4 0.0
S093950 245.4709 25.8378 3.663e-21 7.187e-21 2.1030000000000002e-20 0.0 -105.29 0.0
S093951 245.4698 25.8323 1.611e-22 4.2189999999999995e-22 2.248e-21 0.0 -105.34 0.0
S093952 245.4633 25.8292 1.992e-17 1.753e-17 1.011e-17 0.0 -105.35 0.0
S093953 245.4729 25.8503 1.169e-18 1.345e-18 1.271e-18 0.0 -104.74 0.0
S093954 245.4517 25.8373 3.798e-13 2.76e-13 1.042e-13 0.0 -105.41 0.0
S093955 245.4742 25.8218 6.04e-19 7.003e-19 6.976e-19 0.0 -105.35 0.0
S093956 245.4617 25.8693 1.002e-20 1.614e-20 3.2540000000000004e-20 0.0 -104.64 0.0
S093957 245.4796 25.8706 1.693e-16 1.919e-16 1.839e-16 0.0 -104.63 0.0
S093958 245.5039 25.8611 9.517999999999999e-23 2.689e-22 1.617e-21 0.0 -104.7 0.0
S093959 245.5095 25.8666 4.368e-17 3.656e-17 1.825e-17 0.0 -104.69 0.0
S093960 245.4841 25.848 1.415e-18 1.499e-18 1.253e-18 0.0 -104.89 0.0
S093961 245.473 25.8461 2.263e-16 1.825e-16 8.394e-17 0.0 -105.01 0.0
S093962 245.412 25.8629 5.975e-23 1.5209999999999999e-22 7.389999999999999e-22 0.0 -104.88 0.0
S093963 245.5296 25.8523 1.217e-22 2.931e-22 1.331e-21 0.0 -104.83 0.0
S093964 245.4871 25.8466 2.847e-17 2.484e-17 1.321e-17 0.0 -104.71 0.0
S093965 245.4879 25.8431 1.434e-19 1.898e-19 2.429e-19 0.0 -105.1 0.0
S093966 245.503 25.8446 1.066e-21 2.085e-21 6.004e-21 0.0 -104.94 0.0
S093967 245.465 25.8395 5.694e-19 6.381e-19 5.825e-19 0.0 -105.28 0.0
S093968 245.5083 25.8483 2.925e-17 2.515e-17 1.355e-17 0.0 -104.88 0.0
S093969 245.4459 25.8412 8.176e-17 6.674e-17 3.14e-17 0.0 -105.18 0.0
S093970 245.5281 25.8461 1.853e-17 1.627e-17 9.086e-18 0.0 -104.93 0.0
S093971 245.5052 25.842 2.122e-19 2.625e-19 3.013e-19 0.0 -105.02 0.0
S093972 245.5096 25.8413 4.483e-19 5.637e-19 6.425e-19 0.0 -105.01 0.0
S093973 245.5267 25.8471 1.432e-25 6.366e-25 1.073e-23 0.0 -104.87 0.0
S093974 245.5127 25.8447 6.109e-19 7.198e-19 7.013e-19 0.0 -104.95 0.0
S093975 245.4553 25.841 1.363e-23 3.899e-23 2.5709999999999996e-22 0.0 -105.19 0.0
S093976 245.5227 25.8465 2.975e-20 4.7360000000000006e-20 9.109000000000001e-20 0.0 -104.94 0.0
S093977 245.5254 25.8478 1.136e-17 1.601e-17 2.366e-17 0.0 -104.86 0.0
S093978 245.5118 25.8459 5.001e-22 1.161e-21 4.681e-21 0.0 -104.91 0.0
S093979 245.4443 25.8402 4.491e-18 4.272e-18 2.853e-18 0.0 -105.2 0.0
S093980 245.4521 25.8417 4.272e-18 4.742e-18 4.242e-18 0.0 -105.19 0.0
S093981 245.508 25.8439 2.8569999999999998e-24 9.943e-24 9.497e-23 0.0 -105.0 0.0
S093982 245.4747 25.8438 7.641e-13 6.282e-13 3.069e-13 0.0 -105.14 1.0
S093983 245.4611 25.8474 6.484e-20 8.997000000000001e-20 1.296e-19 0.0 -105.0 0.0
S093984 245.4538 25.8446 6.842e-24 2.1019999999999999e-23 1.5859999999999998e-22 0.0 -105.11 0.0
S093985 245.4459 25.8452 1.71e-17 1.531e-17 8.848e-18 0.0 -105.1 0.0
S093986 245.5076 25.8538 9.158000000000001e-26 4.6940000000000005e-25 9.863e-24 0.0 -104.78 0.0
S093987 245.4372 25.8385 2.2299999999999998e-23 5.854e-23 3.0189999999999997e-22 0.0 -105.21 0.0
S093988 245.4389 25.8323 1.21e-17 1.048e-17 5.829e-18 0.0 -105.3 0.0
S093989 245.4451 25.8413 2.033e-19 2.687e-19 3.425e-19 0.0 -105.15 0.0
S093990 245.5137 25.8389 1.838e-21 1.249e-21 4.3309999999999995e-22 0.0 -105.1 0.0
S093991 245.4421 25.8435 5.933e-13 5.677e-13 3.727e-13 0.0 -105.13 1.0
S093992 245.5277 25.847 2.538e-22 6.325e-22 3e-21 0.0 -104.91 0.0
S093993 245.4508 25.8421 8.648e-14 5.812e-14 1.926e-14 0.0 -105.18 0.0
S093994 245.5215 25.8484 1.6689999999999998e-22 4.275e-22 2.276e-21 0.0 -104.89 0.0
S093995 245.5119 25.8506 2.964e-18 2.843e-18 1.898e-18 0.0 -104.86 0.0
S093996 245.5155 25.8486 9.196e-19 9.557e-19 7.584e-19 0.0 -104.88 0.0
S093997 245.5208 25.8459 1.8609999999999998e-22 4.369999999999999e-22 1.8100000000000002e-21 0.0 -104.95 0.0
S093998 245.5105 25.8437 1.78e-20 2.9150000000000005e-20 5.852e-20 0.0 -104.97 0.0
S093999 245.4562 25.8406 5.108e-18 4.805e-18 3.043e-18 0.0 -105.18 0.0
S094000 245.5182 25.8458 1.04e-18 1.13e-18 9.591e-19 0.0 -104.91 0.0
S094001 245.5171 25.85 2.117e-18 2.086e-18 1.399e-18 0.0 -104.84 0.0
S094002 245.4599 25.8469 7.455999999999999e-22 1.404e-21 3.695e-21 0.0 -105.05 0.0
S094003 245.5068 25.8501 1.048e-17 9.834e-18 6.097e-18 0.0 -104.9 0.0
S094004 245.517 25.8425 1.32e-21 9.298e-22 3.3759999999999997e-22 0.001 -104.99 0.0
S094005 245.5075 25.8488 1.441e-21 3.093e-21 1.0480000000000001e-20 0.0 -104.88 0.0
S094006 245.4463 25.8407 1.4490000000000001e-21 1.02e-21 3.6279999999999997e-22 0.0 -105.19 0.0
S094007 245.5096 25.8457 1.763e-17 2.788e-17 5.097e-17 0.0 -104.95 0.0
S094008 245.5135 25.8502 6.521e-19 7.492e-19 7.453e-19 0.0 -104.83 0.0
S094009 245.4915 25.8465 1.872e-18 1.984e-18 1.645e-18 0.0 -104.9 0.0
S094010 245.456 25.8391 1.639e-18 1.681e-18 1.315e-18 0.0 -105.19 0.0
S094011 245.5052 25.8498 3.301e-18 3.325e-18 2.37e-18 0.0 -104.85 0.0
S094012 245.5231 25.8508 2.362e-21 1.612e-21 5.307999999999999e-22 0.0 -104.88 0.0
S094013 245.4389 25.8436 8.628e-18 1.149e-17 1.434e-17 0.0 -105.13 0.0
S094014 245.5229 25.8472 1.602e-21 3.014e-21 7.885e-21 0.0 -104.88 0.0
S094015 245.5297 25.8512 2.169e-21 1.457e-21 4.921999999999999e-22 0.0 -104.81 0.0
S094016 245.4465 25.8386 1.662e-17 1.473e-17 8.363e-18 0.0 -105.17 0.0
S094017 245.459 25.846 2.55e-21 4.54e-21 1.0910000000000001e-20 0.0 -105.09 0.0
S094018 245.5203 25.8506 1.121e-22 2.6699999999999997e-22 1.1280000000000001e-21 0.0 -104.84 0.0
S094019 245.5342 25.8472 3.094e-18 3.088e-18 2.204e-18 0.0 -104.88 0.0
S094020 245.4524 25.8481 1.571e-19 2.151e-19 2.835e-19 0.0 -105.02 0.0
S094021 245.454 25.8474 8.772e-24 2.878e-23 2.481e-22 0.0 -105.05 0.0
S094022 245.5138 25.8493 1.189e-19 1.546e-19 1.987e-19 0.0 -104.87 0.0
S094023 245.5365 25.8485 1.713e-23 4.57e-23 2.478e-22 0.0 -104.89 0.0
S094024 245.4565 25.8407 1.12e-24 4.18e-24 4.66e-23 0.0 -105.18 0.0
S094025 245.4537 25.8416 1.2749999999999998e-22 2.74e-22 1.007e-21 0.0 -105.14 0.0
S094026 245.5211 25.8434 2.855e-20 4.4280000000000004e-20 7.919000000000001e-20 0.0 -104.98 0.0
S094027 245.5141 25.8507 1.509e-21 2.985e-21 8.717e-21 0.0 -104.85 0.0
S094028 245.5232 25.8472 4.1259999999999997e-23 9.653e-23 3.9659999999999995e-22 0.0 -104.89 0.0
S094029 245.532 25.8513 2.045e-18 2.211e-18 1.86e-18 0.0 -104.84 0.0
S094030 245.4452 25.8467 4.439e-19 5.112e-19 4.984e-19 0.0 -105.06 0.0
S094031 245.4573 25.837 4.1189999999999997e-22 9.388e-22 3.769e-21 0.0 -105.21 0.0
S094032 245.5284 25.8538 1.1239999999999999e-23 3.523e-23 2.776e-22 0.0 -104.88 0.0
S094033 245.4319 25.8396 2.208e-18 2.206e-18 1.558e-18 0.0 -105.18 0.0
S094034 245.4577 25.8401 2.567e-24 9.248e-24 9.589999999999999e-23 0.0 -105.23 0.0
S094035 245.5211 25.8481 1.08e-16 1.093e-16 8.308e-17 0.0 -104.88 0.0
S094036 245.4438 25.8429 3.52e-18 3.753e-18 2.994e-18 0.001 -105.09 0.0
S094037 245.4546 25.8443 2.376e-16 2.22e-16 1.408e-16 0.0 -105.11 0.0
S094038 245.5261 25.845 1.686e-17 1.534e-17 9.372e-18 0.0 -104.99 0.0
S094039 245.4387 25.8424 1.405e-17 1.296e-17 7.81e-18 0.0 -105.14 0.0
S094040 245.5254 25.8453 1.677e-21 1.17e-21 4.0219999999999997e-22 0.0 -104.94 0.0
S094041 245.5149 25.8474 1.678e-26 1.071e-25 3.757e-24 0.0 -104.91 0.0
S094042 245.519 25.8467 3.431e-22 8.331e-22 3.8e-21 0.0 -104.89 0.0
S094043 245.4345 25.8441 7.987e-20 1.126e-19 1.712e-19 0.0 -105.13 0.0
S094044 245.5149 25.8395 3.171e-17 4.121e-17 4.92e-17 0.0 -105.04 0.0
S094045 245.4453 25.8445 1.0100000000000001e-20 1.7480000000000002e-20 3.94e-20 0.001 -105.12 0.0
S094046 245.5274 25.8473 1.358e-26 8.599e-26 2.988e-24 0.0 -104.85 0.0
S094047 245.4365 25.8437 2.617e-19 3.124e-19 3.341e-19 0.001 -105.14 0.0
S094048 245.436 25.8405 1.254e-16 1.218e-16 8.322e-17 0.0 -105.17 0.0
S094049 245.5302 25.8497 9.342999999999999e-22 1.864e-21 5.6170000000000004e-21 0.0 -104.88 0.0
S094050 245.4448 25.8481 1.918e-17 1.67e-17 9.195e-18 0.0 -105.05 0.0
S094051 245.4323 25.8417 8.468000000000001e-20 1.131e-19 1.459e-19 0.0 -105.17 0.0
S094052 245.4447 25.842 6.64e-23 2.0139999999999998e-22 1.427e-21 0.0 -105.17 0.0
S094053 245.5364 25.854 1.093e-24 3.97e-24 4.1869999999999996e-23 0.0 -104.84 0.0
S094054 245.5362 25.8473 6.496e-13 5.821e-13 3.346e-13 0.0 -104.91 1.0
S094055 245.4275 25.838 3.5930000000000004e-20 5.427e-20 9.098000000000001e-20 0.0 -105.18 0.0
S094056 245.4379 25.84 1.322e-21 2.637e-21 8.021e-21 0.0 -105.17 0.0
S094057 245.5425 25.8461 5.286e-21 1.0220000000000001e-20 2.789e-20 0.0 -104.94 0.0
S094058 245.5266 25.8478 4.514e-21 7.867e-21 1.7550000000000002e-20 0.0 -104.93 0.0
S094059 245.4322 25.8431 1.93e-23 5.298e-23 3.164e-22 0.0 -105.14 0.0
S094060 245.439 25.8458 8.08e-19 9.797e-19 1.052e-18 0.0 -105.11 0.0
S094061 245.4162 25.8453 1.6600000000000001e-21 1.169e-21 4.0699999999999995e-22 0.0 -105.13 0.0
S094062 245.4492 25.8454 3.876e-24 1.221e-23 9.601e-23 0.0 -105.12 0.0
S094063 245.5314 25.8487 1.4610000000000002e-20 2.1830000000000002e-20 3.583e-20 0.0 -104.88 0.0
S094064 245.4347 25.8411 3.505e-22 7.671999999999999e-22 2.75e-21 0.0 -105.18 0.0
S094065 245.4428 25.8428 3.894e-21 7.358000000000001e-21 2.001e-20 0.0 -105.15 0.0
S094066 245.5358 25.8517 3.616e-21 6.609e-21 1.676e-20 0.0 -104.83 0.0
S094067 245.5316 25.848 2.633e-17 2.267e-17 1.213e-17 0.0 -104.9 1.0
S094068 245.5486 25.8527 3.899e-23 1.102e-22 6.757e-22 0.0 -104.85 0.0
S094069 245.5248 25.8383 1.283e-21 9.26e-22 3.4059999999999997e-22 0.0 -105.06 0.0
S094070 245.4273 25.8397 1.148e-18 1.195e-18 9.49e-19 0.0 -105.19 0.0
S094071 245.5415 25.8512 4.382e-13 3.446e-13 1.531e-13 0.0 -104.83 1.0
S094072 245.4276 25.8372 7.361e-24 2.2609999999999998e-23 1.656e-22 0.0 -105.24 0.0
S094073 245.5289 25.8497 1.226e-16 1.209e-16 8.315e-17 0.0 -104.89 0.0
S094074 245.5436 25.8496 2.37e-17 2.006e-17 1.092e-17 0.0 -104.88 0.0
S094075 245.5487 25.8495 1.356e-20 2.263e-20 4.7360000000000006e-20 0.0 -104.92 0.0
S094076 245.4206 25.8458 9.372e-18 9.03e-18 5.983e-18 0.0 -105.12 0.0
S094077 245.5373 25.8606 1.1190000000000001e-21 8.009999999999999e-22 3.0239999999999995e-22 0.0 -104.71 0.0
S094078 245.4206 25.8399 1.398e-17 1.245e-17 7.172e-18 0.0 -105.16 0.0
S094079 245.538 25.8526 2.697e-25 1.227e-24 2.0349999999999998e-23 0.0 -104.82 0.0
