Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137432 142.7113 57.1535 6.879e-19 9.095e-19 1.143e-18 0.0 -62.14 0.0
S137433 142.7044 57.1494 1.027e-21 2.17e-21 7.621e-21 0.0 -62.2 0.0
S137434 142.7166 57.1595 5.487e-18 5.785e-18 4.698e-18 0.0 -62.14 0.0
S137435 142.6719 57.2598 1.91e-26 1.366e-25 6.1689999999999996e-24 0.0 -61.4 0.0
S137436 142.6644 57.2479 4.632e-17 4.349e-17 2.736e-17 0.0 -61.41 0.0
S137437 142.6573 57.2662 3.84e-23 1.0469999999999998e-22 5.927999999999999e-22 0.0 -61.29 0.0
S137438 142.6548 57.2538 6.537e-21 4.455e-21 1.537e-21 0.0 -61.44 0.0
S137439 142.705 57.1527 3.106e-19 4.231e-19 5.853e-19 0.0 -62.18 0.0
S137440 142.6673 57.2481 1.971e-17 1.887e-17 1.245e-17 0.0 -61.43 0.0
S137441 142.6667 57.2532 5.738e-17 5.115e-17 2.992e-17 0.0 -61.39 0.0
S137442 142.659 57.2751 5.399e-16 5.998e-16 5.266e-16 0.0 -61.34 0.0
S137443 142.6505 57.2816 7.412e-18 7.699e-18 6.234e-18 0.0 -61.27 0.0
S137444 142.6519 57.2535 2.552e-19 3.586e-19 5.144e-19 0.0 -61.45 0.0
S137445 142.6679 57.2564 5.746e-22 1.451e-21 7.249e-21 0.0 -61.38 0.0
S137446 142.7143 57.1724 6.125e-21 1.0840000000000001e-20 2.5070000000000002e-20 0.0 -62.02 0.0
S137447 142.6707 57.2558 9.528e-16 7.606e-16 3.515e-16 0.0 -61.39 0.0
S137448 142.7164 57.1508 1.098e-18 1.359e-18 1.542e-18 0.0 -62.18 0.0
S137449 142.7211 57.1608 8.859e-13 9.073e-13 7.192e-13 0.0 -62.12 1.0
S137450 142.7059 57.1739 1.124e-21 2.413e-21 8.251000000000001e-21 0.0 -62.08 0.0
S137451 142.7108 57.1714 2.438e-18 2.822e-18 2.703e-18 0.0 -62.04 0.0
S137452 142.7034 57.1524 3.129e-16 3.253e-16 2.544e-16 0.0 -62.18 0.0
S137453 142.7122 57.1637 7.3e-21 4.949e-21 1.671e-21 0.0 -62.05 0.0
S137454 142.7136 57.1469 1.295e-17 1.276e-17 8.934e-18 0.0 -62.1 0.0
S137455 142.659 57.2768 1.615e-21 3.671e-21 1.419e-20 0.0 -61.27 0.0
S137456 142.6603 57.2845 6.041e-14 4.002e-14 1.264e-14 0.001 -61.26 0.0
S137457 142.7065 57.185 1.947e-18 2.217e-18 2.176e-18 0.0 -61.94 0.0
S137458 142.7106 57.1678 8.125e-17 9.916e-17 1.045e-16 0.0 -62.08 0.0
S137459 142.7188 57.1588 2.804e-19 4.158e-19 6.51e-19 0.0 -62.17 0.0
S137460 142.6507 57.2798 8.846e-22 2.071e-21 9.059000000000001e-21 0.0 -61.31 0.0
S137461 142.6575 57.2646 5.216e-19 6.734e-19 8.227e-19 0.0 -61.37 0.0
S137462 142.7355 57.1352 9.302e-17 1.243e-16 1.645e-16 0.0 -62.18 0.0
S137463 142.6704 57.258 5.175e-21 3.639e-21 1.3e-21 0.0 -61.4 0.0
S137464 142.7192 57.1546 3.464e-20 6.065e-20 1.407e-19 0.0 -62.1 0.0
S137465 142.7093 57.1557 2.738e-17 3.788e-17 5.197e-17 0.0 -62.09 0.0
S137466 142.6615 57.2539 1.365e-16 1.201e-16 6.565e-17 0.0 -61.41 0.0
S137467 142.7158 57.1463 1.039e-18 1.273e-18 1.355e-18 0.0 -62.22 0.0
S137468 142.6752 57.2784 1.297e-17 1.301e-17 9.364e-18 0.0 -61.27 0.0
S137469 142.6617 57.2667 9.42e-16 7.117e-16 2.869e-16 0.0 -61.34 0.0
S137470 142.7086 57.1474 4.279e-19 5.523e-19 6.723e-19 0.0 -62.18 0.0
S137471 142.6633 57.2654 1.205e-15 1.085e-15 6.165e-16 0.0 -61.37 0.0
S137472 142.6567 57.2841 6.292e-17 8.638e-17 1.208e-16 0.0 -61.29 0.0
S137473 142.6654 57.2692 3.713e-18 3.919e-18 3.072e-18 0.0 -61.37 0.0
S137474 142.6557 57.2715 1.954e-24 8.068e-24 1.081e-22 0.0 -61.34 0.0
S137475 142.7128 57.1648 3.244e-17 3.075e-17 1.951e-17 0.0 -62.07 0.0
S137476 142.7185 57.1664 6.748e-18 7.292e-18 6.1e-18 0.0 -62.06 0.0
S137477 142.6628 57.2734 9.222e-17 7.928e-17 4.369e-17 0.0 -61.34 0.0
S137478 142.725 57.1416 3.97e-18 4.324e-18 3.723e-18 0.0 -62.12 0.0
S137479 142.6575 57.2928 4.2e-19 5.575e-19 7.376e-19 0.0 -61.28 0.0
S137480 142.662 57.2766 6.117e-16 4.816e-16 2.121e-16 0.0 -61.31 1.0
S137481 142.7257 57.1477 1.053e-15 7.901e-16 3.193e-16 0.0 -62.13 0.0
S137482 142.7108 57.1545 6.857e-17 5.798e-17 3.049e-17 0.0 -62.09 0.0
S137483 142.6701 57.2642 3.695e-21 7.829e-21 2.591e-20 0.0 -61.36 0.0
S137484 142.6732 57.2723 8.667e-21 1.698e-20 5.0690000000000005e-20 0.0 -61.32 0.0
S137485 142.715 57.1618 6.588e-23 2.0829999999999997e-22 1.589e-21 0.0 -62.11 0.0
S137486 142.7115 57.1452 2.963e-16 2.409e-16 1.154e-16 0.0 -62.14 0.0
S137487 142.664 57.267 7.879e-21 5.2600000000000004e-21 1.679e-21 0.0 -61.36 0.0
S137488 142.6684 57.2725 2.0889999999999999e-23 5.983e-23 3.9139999999999995e-22 0.0 -61.32 0.0
S137489 142.727 57.1414 2.663e-26 1.788e-25 6.697e-24 0.0 -62.17 0.0
S137490 142.7186 57.1426 3.435e-17 3.324e-17 2.198e-17 0.0 -62.13 1.0
S137491 142.6698 57.2896 4.504e-21 8.891e-21 2.55e-20 0.0 -61.27 0.0
S137492 142.6365 57.2907 8.254e-22 1.907e-21 7.555e-21 0.0 -61.28 0.0
S137493 142.7144 57.1445 4.297e-17 4.617e-17 3.757e-17 0.0 -62.18 0.0
S137494 142.6592 57.2794 4.88e-17 4.309e-17 2.49e-17 0.0 -61.33 0.0
S137495 142.7028 57.1607 4.758e-18 5.124e-18 4.197e-18 0.0 -62.06 0.0
S137496 142.6532 57.2731 2.243e-22 5.235999999999999e-22 2.251e-21 0.0 -61.41 0.0
S137497 142.7353 57.1328 3.856e-17 3.505e-17 2.006e-17 0.0 -62.17 0.0
S137498 142.7238 57.1449 7.584e-21 1.4090000000000003e-20 3.5300000000000004e-20 0.0 -62.14 0.0
S137499 142.6356 57.2857 1.51e-15 1.112e-15 4.338e-16 0.0 -61.32 0.0
S137500 142.7197 57.1393 6.794e-16 6.94e-16 5.29e-16 0.0 -62.16 0.0
S137501 142.6556 57.2882 2.605e-22 6.713999999999999e-22 3.563e-21 0.0 -61.35 0.0
S137502 142.7291 57.1568 1.427e-17 1.414e-17 1.014e-17 0.0 -62.09 0.0
S137503 142.7273 57.1266 3.649e-20 6.13e-20 1.351e-19 0.0 -62.18 0.0
S137504 142.7215 57.1445 4.5360000000000005e-21 9.608e-21 3.464e-20 0.0 -62.14 0.0
S137505 142.7284 57.1289 4.7370000000000005e-20 7.805e-20 1.651e-19 0.0 -62.15 0.0
S137506 142.6553 57.292 3.227e-18 3.416e-18 2.822e-18 0.0 -61.31 0.0
S137507 142.7125 57.1266 2.431e-18 2.903e-18 2.979e-18 0.0 -62.14 0.0
S137508 142.6724 57.2957 1.68e-16 1.353e-16 6.463e-17 0.0 -61.27 0.0
S137509 142.6596 57.273 1.567e-16 1.905e-16 2.119e-16 0.0 -61.34 0.0
S137510 142.7182 57.1483 5.747e-20 9.075e-20 1.667e-19 0.0 -62.13 0.0
S137511 142.7285 57.1506 1.19e-15 8.798e-16 3.564e-16 0.0 -62.06 0.0
S137512 142.7227 57.1391 6.437e-17 5.666e-17 3.182e-17 0.0 -62.13 0.0
S137513 142.7203 57.1467 4.811e-21 3.413e-21 1.243e-21 0.0 -62.1 0.0
S137514 142.6561 57.2926 2.51e-16 2.699e-16 2.193e-16 0.0 -61.32 0.0
S137515 142.6467 57.2942 8.54e-16 7.642e-16 4.409e-16 0.0 -61.27 0.0
S137516 142.6398 57.2887 3.829e-12 2.937e-12 1.27e-12 0.0 -61.31 1.0
S137517 142.6722 57.2867 5.481e-17 4.769e-17 2.597e-17 0.0 -61.32 0.0
S137518 142.6507 57.2869 1.339e-18 1.685e-18 1.921e-18 0.0 -61.31 0.0
S137519 142.6891 57.2139 6.854e-17 6.011e-17 3.351e-17 0.0 -58.6 0.0
S137520 142.6891 57.2142 7.352e-16 5.816e-16 2.515e-16 0.0 -59.8 1.0
S137521 142.6894 57.2138 1.04e-15 8.042e-16 3.428e-16 0.0 -63.99 0.0
S137522 142.6891 57.2138 7.443e-15 5.318e-15 1.892e-15 0.0 -65.06 0.0
S137523 142.6891 57.2139 8.039e-17 7.051e-17 3.923e-17 0.0 -60.77 0.0
S137524 142.6889 57.2137 5.395e-15 3.951e-15 1.488e-15 0.0 -62.86 1.0
S137525 142.6892 57.2142 1.066e-16 9.156e-17 4.75e-17 0.0 -59.16 0.0
S137526 142.7245 57.1335 1.558e-15 1.195e-15 5.059e-16 0.0 -62.17 0.0
S137527 142.722 57.1353 9.45e-17 8.074e-17 4.317e-17 0.0 -62.18 0.0
S137528 142.7239 57.1371 1.192e-16 1.506e-16 1.767e-16 0.0 -62.16 0.0
S137529 142.719 57.1417 2.448e-17 2.319e-17 1.483e-17 0.0 -62.15 0.0
S137530 142.7194 57.1435 1.226e-16 1.463e-16 1.553e-16 0.0 -62.14 0.0
S137531 142.7244 57.1374 5.426e-15 3.887e-15 1.469e-15 0.0 -62.13 0.0
S137532 142.6589 57.2803 1.043e-16 9.29e-17 5.202e-17 0.0 -61.33 0.0
S137533 142.7256 57.1404 2.238e-17 2.176e-17 1.543e-17 0.0 -62.13 0.0
S137534 142.6554 57.282 3.153e-17 4.472e-17 6.604e-17 0.0 -61.34 0.0
S137535 142.6531 57.2834 1.006e-14 6.728e-15 2.2e-15 0.0 -61.35 0.0
S137536 142.657 57.279 5.322e-16 4.258e-16 1.87e-16 0.0 -61.36 1.0
S137537 142.6591 57.2752 3.56e-16 3.01e-16 1.512e-16 0.0 -61.39 0.0
S137538 142.7217 57.1476 2.342e-19 3.575e-19 6.101e-19 0.0 -62.08 0.0
S137539 142.6548 57.2773 3.913e-16 3.666e-16 2.367e-16 0.0 -61.4 0.0
S137540 142.7216 57.1511 6.372e-18 6.861e-18 5.674e-18 0.0 -62.05 0.0
S137541 142.7231 57.1532 1.951e-12 1.463e-12 5.963e-13 0.0 -62.05 0.0
S137542 142.7223 57.1616 6.524e-18 6.846e-18 5.565e-18 0.0 -62.01 0.0
S137543 142.657 57.2626 2.113e-15 1.478e-15 5.415e-16 0.0 -61.45 0.0
S137544 142.6581 57.2637 1.868e-12 1.329e-12 4.658e-13 0.001 -61.45 0.0
S137545 142.6535 57.2667 2.432e-16 1.857e-16 7.801e-17 0.0 -61.44 0.0
S137546 142.6551 57.2647 1.097e-15 8.347e-16 3.561e-16 0.0 -61.46 1.0
S137547 142.725 57.1682 6.036e-15 4.326e-15 1.626e-15 0.0 -61.96 0.0
S137548 142.7207 57.1724 6.831e-16 5.412e-16 2.443e-16 0.0 -61.94 1.0
S137549 142.6577 57.2517 1.437e-15 1.045e-15 3.929e-16 0.0 -61.52 0.0
S137550 142.6556 57.2511 2.847e-16 2.34e-16 1.178e-16 0.0 -61.52 0.0
S137551 142.7244 57.182 1.118e-16 9.881e-17 5.454e-17 0.0 -61.89 0.0
S137552 142.722 57.1843 1.06e-15 8.195e-16 3.412e-16 0.0 -61.89 0.0
S137553 142.6587 57.2443 1.64e-16 1.382e-16 6.846e-17 0.0 -61.56 0.0
S137554 142.6555 57.2449 2.85e-15 2.044e-15 7.684e-16 0.0 -61.56 0.0
S137555 142.6579 57.2355 1.307e-14 8.899e-15 3.059e-15 0.0 -61.61 0.0
S137556 142.7275 57.1914 3.248e-16 2.581e-16 1.16e-16 0.0 -61.86 0.0
S137557 142.6553 57.2296 2.961e-15 2.109e-15 7.736e-16 0.0 -61.63 0.0
S137558 142.7199 57.1979 3.404e-15 2.387e-15 8.539e-16 0.0 -61.81 0.0
S137559 142.7222 57.1986 3.696e-15 2.577e-15 8.856e-16 0.0 -61.79 0.0
S137560 142.658 57.2215 2.816e-16 2.385e-16 1.245e-16 0.0 -61.67 0.0
S137561 142.6581 57.2271 5.681e-16 4.288e-16 1.772e-16 0.0 -61.65 1.0
S137562 142.7214 57.2092 2.79e-16 2.363e-16 1.221e-16 0.0 -61.75 0.0
S137563 142.6558 57.2183 8.057e-17 7.033e-17 3.864e-17 0.0 -61.68 0.0
S137564 142.6591 57.2103 1.081e-16 9.268e-17 4.972e-17 0.0 -61.73 0.0
S137565 142.6628 57.2029 3.245e-17 2.956e-17 1.82e-17 0.0 -61.76 0.0
S137566 142.7184 57.2141 8.221e-16 6.311e-16 2.662e-16 0.0 -61.73 1.0
S137567 142.6593 57.2067 1.002e-15 7.739e-16 3.268e-16 0.0 -61.74 1.0
S137568 142.7181 57.2384 3.612e-16 2.795e-16 1.239e-16 0.0 -61.62 1.0
S137569 142.6584 57.1922 1.95e-15 1.43e-15 5.511e-16 0.0 -61.79 0.0
S137570 142.7182 57.245 2.204e-17 2.142e-17 1.492e-17 0.001 -61.59 0.0
S137571 142.6619 57.1764 3.654e-15 2.64e-15 9.963e-16 0.0 -61.88 0.0
S137572 142.6624 57.1844 5.363e-17 4.842e-17 2.933e-17 0.0 -61.85 0.0
S137573 142.6604 57.1784 6.909e-15 4.803e-15 1.721e-15 0.0 -61.87 0.0
S137574 142.6637 57.1761 1.846e-16 1.475e-16 6.717e-17 0.0 -61.87 0.0
S137575 142.6641 57.174 9.663e-15 7.037e-15 2.693e-15 0.0 -61.89 0.0
S137576 142.713 57.2662 1.921e-16 1.593e-16 7.952e-17 0.0 -61.51 0.0
S137577 142.6643 57.1697 6.799e-15 4.768e-15 1.708e-15 0.0 -61.91 0.0
S137578 142.6633 57.1584 1.638e-12 1.261e-12 5.442e-13 0.0 -61.94 1.0
S137579 142.7156 57.2668 1.2080000000000002e-20 2.1790000000000002e-20 5.376e-20 0.0 -61.49 0.0
S137580 142.7101 57.2808 1.047e-14 7.185e-15 2.473e-15 0.0 -61.45 0.0
S137581 142.7104 57.2765 3.656e-16 2.818e-16 1.196e-16 0.0 -61.46 1.0
S137582 142.7096 57.2878 4.48e-16 3.463e-16 1.425e-16 0.0 -61.41 1.0
S137583 142.6712 57.1428 4.381e-16 4.595e-16 3.582e-16 0.0 -62.02 0.0
S137584 142.7089 57.3048 1.983e-15 1.385e-15 4.957e-16 0.0 -61.35 0.0
S137585 142.7098 57.3038 1.939e-15 1.387e-15 5.321e-16 0.0 -61.36 0.0
S137586 142.6737 57.1197 2.389e-21 4.778e-21 1.4370000000000002e-20 0.0 -62.11 0.0
S137587 142.6746 57.1252 2.81e-18 3.436e-18 3.766e-18 0.0 -62.11 0.0
S137588 142.7023 57.3105 5.091e-15 3.496e-15 1.244e-15 0.0 -61.3 0.0
S137589 142.704 57.3108 1.714e-15 1.23e-15 4.611e-16 0.001 -61.3 0.0
S137590 142.7042 57.3238 1.53e-16 1.278e-16 6.433e-17 0.0 -61.26 0.0
S137591 142.6804 57.1037 7.527e-15 5.147e-15 1.709e-15 0.0 -62.19 0.0
S137592 142.6793 57.0884 2.483e-16 2.65e-16 2.227e-16 0.0 -62.2 0.0
S137593 142.6783 57.0977 7.403e-19 9.186e-19 1.032e-18 0.0 -62.21 0.0
S137594 142.6809 57.0878 3.506e-17 3.345e-17 2.217e-17 0.0 -62.24 0.0
S137595 142.6999 57.349 2.181e-16 1.811e-16 8.968e-17 0.0 -61.2 0.0
S137596 142.6826 57.0683 1.357e-16 1.197e-16 6.608e-17 0.0 -62.27 0.0
S137597 142.6864 57.0758 2.975e-16 2.426e-16 1.145e-16 0.0 -62.29 1.0
S137598 142.6834 57.0738 6.422e-16 4.764e-16 1.842e-16 0.0 -62.28 0.0
S137599 142.6869 57.0746 1.024e-16 1.206e-16 1.278e-16 0.0 -62.28 0.0
S137600 142.6891 57.0634 2.681e-15 1.861e-15 6.272e-16 0.0 -62.33 0.0
S137601 142.6876 57.0528 1.183e-15 9.013e-16 3.803e-16 0.0 -62.33 1.0
S137602 142.6919 57.0469 2.044e-17 2.112e-17 1.583e-17 0.0 -62.37 0.0
S137603 142.6921 57.0481 2.511e-16 2.083e-16 1.046e-16 0.0 -62.36 0.0
S137604 142.6945 57.0503 3.18e-12 2.387e-12 9.918e-13 0.0 -62.37 1.0
S137605 142.6924 57.0512 7.368e-16 6.582e-16 3.898e-16 0.0 -62.39 0.0
S137606 142.6969 57.0469 9.239e-15 6.339e-15 2.194e-15 0.0 -62.4 0.0
S137607 142.6971 57.0312 2.54e-15 1.856e-15 6.882e-16 0.0 -62.42 0.0
S137608 142.6979 57.0279 4.172e-15 2.999e-15 1.098e-15 0.0 -62.43 0.0
S137609 142.6763 57.3988 1.335e-14 9.155e-15 3.09e-15 0.0 -60.99 0.0
S137610 142.7028 57.0209 1.435e-16 1.38e-16 9.381e-17 0.0 -62.45 0.0
S137611 142.6782 57.4063 2.248e-16 2.592e-16 2.444e-16 0.0 -61.01 0.0
S137612 142.7067 57.023 2.68e-15 1.964e-15 7.384e-16 0.0 -62.46 0.0
S137613 142.7064 57.0219 1.364e-16 1.362e-16 1.001e-16 0.0 -62.46 0.0
S137614 142.6695 57.4012 1.131e-15 8.362e-16 3.346e-16 0.0 -60.95 0.0
S137615 142.6684 57.3971 1.183e-15 8.848e-16 3.7e-16 0.0 -60.97 1.0
S137616 142.6663 57.4078 8.934000000000001e-20 1.471e-19 3.059e-19 0.001 -60.94 0.0
S137617 142.6654 57.4121 6.825e-17 6.312e-17 3.967e-17 0.0 -60.95 1.0
S137618 142.7156 57.0252 2.92e-14 1.91e-14 6.028e-15 0.0 -62.47 0.0
S137619 142.6607 57.4156 7.652e-18 7.943e-18 6.267e-18 0.0 -60.96 0.0
S137620 142.7184 57.0052 1.954e-12 1.362e-12 4.932e-13 0.0 -62.49 1.0
S137621 142.7228 57.0072 8.072e-15 5.837e-15 2.142e-15 0.0 -62.5 0.0
S137622 142.6588 57.4267 5.651e-16 4.327e-16 1.809e-16 0.0 -60.94 1.0
S137623 142.6511 57.4146 1.951e-16 1.568e-16 7.39e-17 0.0 -60.97 0.0
S137624 142.6536 57.4171 2.648e-16 2.006e-16 8.327e-17 0.0 -60.96 0.0
S137625 142.7292 57.0068 7.657e-16 6.009e-16 2.62e-16 0.0 -62.48 1.0
S137626 142.6496 57.4224 6.081e-17 5.362e-17 3.009e-17 0.0 -60.99 0.0
S137627 142.6473 57.4235 1.15e-14 7.931e-15 2.731e-15 0.0 -60.98 0.0
S137628 142.7339 57.0042 1.824e-15 1.351e-15 5.289e-16 0.0 -62.47 0.0
S137629 142.6427 57.4088 4.028e-15 2.765e-15 9.753e-16 0.0 -61.01 0.0
S137630 142.6437 57.412 5.117e-15 3.65e-15 1.356e-15 0.0 -61.03 0.0
S137631 142.7352 57.0072 3.833e-16 3.019e-16 1.344e-16 0.0 -62.41 1.0
S137632 142.7355 57.0178 3.91e-17 3.632e-17 2.32e-17 0.0 -62.44 0.0
S137633 142.6398 57.4086 3.959e-17 3.528e-17 2.081e-17 0.0 -61.05 0.0
S137634 142.638 57.4059 2.993e-17 4.577e-17 7.863e-17 0.0 -61.08 0.0
S137635 142.6362 57.4016 9.258e-17 7.49e-17 3.444e-17 0.0 -61.08 0.0
S137636 142.7452 57.0362 1.176e-15 9.298e-16 4.146e-16 0.0 -62.34 1.0
S137637 142.7399 57.0385 1.035e-14 7.028e-15 2.281e-15 0.0 -62.31 0.0
S137638 142.7416 57.052 3.384e-15 2.448e-15 9.114e-16 0.0 -62.31 0.0
S137639 142.64 57.3666 3.957e-16 4.445e-16 3.996e-16 0.0 -61.17 0.0
S137640 142.7463 57.062 1.367e-15 9.398e-16 3.25e-16 0.0 -62.26 0.0
S137641 142.6277 57.3694 9.965e-16 7.766e-16 3.322e-16 0.0 -61.21 1.0
S137642 142.7446 57.0771 4.291e-17 4.114e-17 2.743e-17 0.0 -62.21 0.0
S137643 142.6322 57.3513 6.841e-16 5.442e-16 2.436e-16 0.0 -61.27 1.0
S137644 142.7476 57.0876 8.248e-16 6.355e-16 2.714e-16 0.0 -62.16 1.0
S137645 142.7408 57.1041 1.193e-14 8.014e-15 2.635e-15 0.0 -62.11 0.0
S137646 142.7479 57.1097 3.574e-16 2.778e-16 1.24e-16 0.0 -62.08 1.0
S137647 142.6326 57.3102 9.397e-16 6.668e-16 2.418e-16 0.0 -61.4 0.0
S137648 142.6347 57.3022 2.633e-15 1.885e-15 7.032e-16 0.0 -61.41 0.0
S137649 142.6269 57.2969 2.023e-16 1.667e-16 8.019e-17 0.0 -61.45 0.0
S137650 142.7451 57.1576 8.457e-18 1.35e-17 2.473e-17 0.0 -61.94 0.0
S137651 142.7373 57.1654 5.155e-17 4.694e-17 2.942e-17 0.0 -61.9 0.0
S137652 142.7435 57.1761 1.816e-15 1.343e-15 5.272e-16 0.0 -61.85 0.0
S137653 142.746 57.1778 9.575e-17 8.255e-17 4.341e-17 0.0 -61.84 0.0
S137654 142.742 57.1902 2.344e-15 1.732e-15 6.68e-16 0.0 -61.8 0.0
S137655 142.6351 57.2322 9.41e-19 1.118e-18 1.156e-18 0.0 -61.65 0.0
S137656 142.7383 57.2198 1.168e-15 8.427e-16 3.228e-16 0.0 -61.72 0.0
S137657 142.7339 57.2389 5.028e-15 3.357e-15 1.086e-15 0.0 -61.66 0.0
S137658 142.7321 57.2561 4.542e-15 3.216e-15 1.182e-15 0.0 -61.61 0.0
S137659 142.7296 57.2556 6.603e-17 5.679e-17 3.085e-17 0.0 -61.61 0.0
S137660 142.6513 57.1435 7.883e-16 7.204e-16 4.336e-16 0.0 -61.91 0.0
S137661 142.6535 57.1348 2.333e-12 1.787e-12 7.562e-13 0.0 -61.94 1.0
S137662 142.6593 57.1167 4.009e-12 3.075e-12 1.328e-12 0.0 -62.0 1.0
S137663 142.6568 57.1111 2.748e-12 2.171e-12 9.691e-13 0.0 -62.01 1.0
S137664 142.6591 57.0897 2.435e-15 1.769e-15 6.882e-16 0.0 -62.07 0.0
S137665 142.7141 57.35 5.284e-15 3.709e-15 1.33e-15 0.0 -61.33 0.0
S137666 142.7128 57.3507 7.41e-16 5.684e-16 2.347e-16 0.0 -61.33 1.0
S137667 142.6686 57.0588 2.01e-15 1.486e-15 5.907e-16 0.0 -62.18 0.0
S137668 142.7089 57.3711 4.559e-16 3.637e-16 1.689e-16 0.0 -61.24 0.0
S137669 142.7015 57.3946 4.138e-17 3.723e-17 2.285e-17 0.0 -61.21 0.0
S137670 142.699 57.4182 1.361e-15 1.002e-15 3.966e-16 0.0 -61.15 0.0
S137671 142.6797 57.0319 7.379e-16 5.586e-16 2.305e-16 0.0 -62.29 1.0
S137672 142.6862 57.0254 1.672e-15 1.236e-15 5.027e-16 0.0 -62.33 1.0
S137673 142.6912 57.0143 1.603e-15 1.231e-15 5.205e-16 0.0 -62.36 0.0
S137674 142.7205 57.1624 3.2459999999999995e-22 8.858999999999998e-22 4.978e-21 0.0 -62.03 0.0
S137675 142.6605 57.2751 7.296e-17 6.458e-17 3.672e-17 0.0 -61.4 0.0
S137676 142.6587 57.2679 9.893e-19 1.256e-18 1.488e-18 0.0 -61.41 0.0
S137677 142.718 57.1669 3.626e-18 4.21e-18 4.207e-18 0.0 -62.0 0.0
S137678 142.7183 57.1614 2.668e-18 3.144e-18 3.126e-18 0.0 -62.02 0.0
S137679 142.6598 57.2607 8.034e-21 5.357e-21 1.767e-21 0.0 -61.43 0.0
S137680 142.6594 57.2657 2.485e-17 2.261e-17 1.324e-17 0.0 -61.41 0.0
S137681 142.6585 57.2593 1.608e-16 1.344e-16 6.693e-17 0.0 -61.47 0.0
S137682 142.718 57.1668 8.736e-17 7.54e-17 3.947e-17 0.0 -61.99 0.0
S137683 142.6547 57.2568 1.22e-16 1.813e-16 3.024e-16 0.0 -61.46 0.0
S137684 142.7176 57.1681 5.382e-21 3.733e-21 1.332e-21 0.0 -61.99 0.0
S137685 142.7205 57.1702 9.829e-17 8.407e-17 4.592e-17 0.0 -61.97 0.0
S137686 142.6569 57.2577 8.448e-17 7.532e-17 4.263e-17 0.0 -61.46 0.0
S137687 142.7153 57.1729 4.874e-17 4.228e-17 2.278e-17 0.0 -61.95 0.0
S137688 142.7222 57.1848 3.169e-12 2.889e-12 1.736e-12 0.0 -61.91 1.0
S137689 142.659 57.2487 4.446e-17 5.156e-17 4.883e-17 0.0 -61.53 0.0
S137690 142.7251 57.1729 3.245e-17 3.071e-17 2e-17 0.0 -61.93 0.0
S137691 142.7239 57.1744 8.866e-16 7.33e-16 3.617e-16 0.0 -61.94 0.0
S137692 142.6591 57.2504 9.879e-16 7.602e-16 3.199e-16 0.0 -61.53 1.0
S137693 142.7201 57.1737 1.426e-17 1.402e-17 9.586e-18 0.0 -61.92 0.0
S137694 142.7227 57.177 5.306e-21 3.714e-21 1.3330000000000001e-21 0.0 -61.93 0.0
S137695 142.6657 57.2354 2.733e-16 2.199e-16 1.022e-16 0.0 -61.59 0.0
S137696 142.7237 57.1898 9.966e-17 1.396e-16 2.066e-16 0.0 -61.86 0.0
S137697 142.6522 57.2519 5.919e-19 7.602e-19 9.32e-19 0.0 -61.53 0.0
S137698 142.7275 57.1851 2.205e-16 1.803e-16 8.68e-17 0.0 -61.87 0.0
S137699 142.7191 57.2014 6.542e-17 8.745e-17 1.117e-16 0.0 -61.81 0.0
S137700 142.6636 57.2311 1.154e-22 3.342e-22 2.277e-21 0.001 -61.62 0.0
S137701 142.6579 57.2333 4.744e-21 3.404e-21 1.276e-21 0.0 -61.61 0.0
S137702 142.6593 57.225 1.805e-18 1.991e-18 1.747e-18 0.0 -61.64 0.0
S137703 142.6635 57.2298 1.369e-19 1.88e-19 2.591e-19 0.0 -61.62 0.0
S137704 142.6632 57.2285 4.202e-17 3.668e-17 2.048e-17 0.0 -61.64 0.0
S137705 142.6498 57.2226 8.83e-16 6.582e-16 2.613e-16 0.0 -61.67 0.0
S137706 142.6601 57.2239 2.939e-22 7.152999999999999e-22 3.391e-21 0.0 -61.65 0.0
S137707 142.7198 57.2014 4.968e-16 3.879e-16 1.78e-16 0.0 -61.8 1.0
S137708 142.715 57.2086 1.246e-19 1.854e-19 3.027e-19 0.0 -61.76 0.0
S137709 142.7261 57.1997 2.919e-16 2.992e-16 2.165e-16 0.0 -61.8 0.0
S137710 142.6644 57.2051 1.438e-15 1.106e-15 4.553e-16 0.0 -61.76 0.0
S137711 142.6491 57.2239 1.913e-18 2.115e-18 1.885e-18 0.0 -61.65 0.0
S137712 142.7164 57.214 2.3000000000000002e-20 3.879e-20 8.488e-20 0.0 -61.73 0.0
S137713 142.6562 57.2244 6.383e-21 1.154e-20 2.8730000000000005e-20 0.0 -61.66 0.0
S137714 142.7085 57.2102 3.24e-16 3.51e-16 3.039e-16 0.0 -61.75 0.0
S137715 142.6572 57.2179 3.822e-18 4.351e-18 4.02e-18 0.0 -61.7 0.0
S137716 142.6567 57.1915 2.076e-16 1.702e-16 8.133e-17 0.0 -61.8 0.0
S137717 142.6597 57.2002 5.671e-16 4.239e-16 1.689e-16 0.0 -61.77 0.0
S137718 142.655 57.1958 1.055e-16 8.86e-17 4.412e-17 0.0 -61.78 0.0
S137719 142.7175 57.2302 2.913e-18 3.266e-18 2.947e-18 0.0 -61.66 0.0
S137720 142.663 57.1947 1.19e-15 1.068e-15 6.324e-16 0.0 -61.81 0.0
