Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081787 219.5029 27.9392 1.0179999999999999e-22 2.332e-22 9.302e-22 0.0 -106.49 0.0
S081788 219.4794 27.9069 3.9570000000000005e-20 5.694000000000001e-20 8.883e-20 0.0 -105.64 0.0
S081789 219.6633 27.9576 1.769e-18 1.944e-18 1.631e-18 0.0 -106.63 0.0
S081790 219.4353 27.8821 4.617e-22 9.542999999999998e-22 3.043e-21 0.0 -105.58 0.0
S081791 219.377 27.9416 7.625e-19 8.708e-19 8.212e-19 0.0 -105.93 0.0
S081792 219.6854 27.9143 1.485e-22 3.184e-22 1.14e-21 0.0 -106.42 0.0
S081793 219.3927 27.9376 2.355e-21 4.297e-21 1.0710000000000001e-20 0.0 -105.91 0.0
S081794 219.6011 27.9427 6.482e-25 2.366e-24 2.475e-23 0.0 -106.6 0.0
S081795 219.457 27.92 2.068e-18 2.04e-18 1.465e-18 0.0 -105.89 0.0
S081796 219.4859 27.9245 1.134e-23 3.338e-23 2.308e-22 0.0 -106.47 0.0
S081797 219.4133 27.9421 3.734e-21 6.541e-21 1.5100000000000002e-20 0.0 -106.01 0.0
S081798 219.4601 27.9134 1.7869999999999998e-22 4.142e-22 1.652e-21 0.0 -105.81 0.0
S081799 219.5012 27.9327 1.11e-25 5.305000000000001e-25 9.806e-24 0.0 -106.47 0.0
S081800 219.5774 27.9277 1.265e-18 1.845e-18 2.909e-18 0.0 -106.51 0.0
S081801 219.4701 27.9436 4.8390000000000007e-20 7.16e-20 1.169e-19 0.0 -106.24 0.0
S081802 219.3986 27.8673 3.455e-17 4.934e-17 7.588e-17 0.0 -105.47 0.0
S081803 219.5268 27.9255 8.704e-24 2.554e-23 1.715e-22 0.0 -106.49 0.0
S081804 219.4699 27.9143 1.385e-21 9.640999999999999e-22 3.3869999999999995e-22 0.0 -105.64 0.0
S081805 219.4716 27.9105 4.368e-24 1.41e-23 1.161e-22 0.0 -105.62 0.0
S081806 219.5159 27.9421 8.502e-23 1.8389999999999998e-22 6.853999999999999e-22 0.0 -106.55 0.0
S081807 219.4687 27.9232 5.039e-26 2.685e-25 6.519e-24 0.0 -106.1 0.0
S081808 219.3952 27.8464 8.549e-19 9.531e-19 8.863e-19 0.0 -105.51 0.0
S081809 219.5111 27.953 1.635e-21 3.053e-21 7.785e-21 0.0 -106.58 0.0
S081810 219.4959 27.9611 1.37e-17 1.196e-17 6.502e-18 0.0 -106.4 0.0
S081811 219.4304 27.8777 2.07e-24 7.249e-24 7.041e-23 0.0 -105.57 0.0
S081812 219.4753 27.9105 4.7879999999999995e-23 1.343e-22 8.373e-22 0.0 -105.74 0.0
S081813 219.4226 27.8738 1.414e-22 3.1649999999999995e-22 1.203e-21 0.0 -105.5 0.0
S081814 219.5132 27.8828 3.471e-19 3.993e-19 3.932e-19 0.0 -106.0 0.0
S081815 219.4568 27.9129 1.384e-21 9.772e-22 3.4859999999999996e-22 0.0 -105.63 0.0
S081816 219.4537 27.8888 1.2639999999999998e-22 3.0829999999999995e-22 1.442e-21 0.0 -105.65 0.0
S081817 219.4559 27.9361 5.826e-17 6.041e-17 4.796e-17 0.0 -106.14 0.0
S081818 219.3744 27.9158 6.739e-20 9.396000000000001e-20 1.352e-19 0.0 -105.66 0.0
S081819 219.4588 27.9627 3.2670000000000005e-20 4.7810000000000003e-20 7.859e-20 0.0 -106.28 0.0
S081820 219.4991 27.921 7.26e-20 1.01e-19 1.427e-19 0.0 -106.48 0.0
S081821 219.4813 27.9189 8.086e-23 1.941e-22 8.212e-22 0.0 -106.58 0.0
S081822 219.4574 27.927 7.306e-22 1.596e-21 5.623e-21 0.0 -106.03 0.0
S081823 219.497 27.9201 1.664e-17 1.425e-17 7.624e-18 0.0 -106.46 0.0
S081824 219.5181 27.9154 2.723e-21 4.648e-21 1.0120000000000001e-20 0.0 -106.28 0.0
S081825 219.482 27.9147 7.901e-18 7.378e-18 4.547e-18 0.0 -106.07 0.0
S081826 219.6928 28.0156 1.0589999999999999e-23 2.867e-23 1.6119999999999998e-22 0.0 -106.73 1.0
S081827 219.4695 27.921 3.012e-25 1.346e-24 2.176e-23 0.0 -106.03 0.0
S081828 219.4739 27.9132 2.857e-18 2.956e-18 2.226e-18 0.0 -105.65 0.0
S081829 219.3007 27.7983 6.732e-19 7.904e-19 7.655e-19 0.0 -105.42 0.0
S081830 219.4887 27.9156 5.279999999999999e-22 1.13e-21 3.796e-21 0.0 -106.26 0.0
S081831 219.4842 27.8658 5.157999999999999e-22 1.224e-21 5.158e-21 0.0 -105.75 0.0
S081832 219.4703 27.9433 2.234e-13 1.595e-13 5.768e-14 0.0 -106.35 0.0
S081833 219.5154 27.9462 3.956e-21 7.383e-21 2.0020000000000003e-20 0.0 -106.59 0.0
S081834 219.4778 27.9211 1.324e-19 1.743e-19 2.225e-19 0.0 -106.26 0.0
S081835 219.6586 27.9569 1.44e-18 1.503e-18 1.202e-18 0.0 -106.64 0.0
S081836 219.5391 27.9719 4.996e-21 8.193e-21 1.65e-20 0.0 -106.55 0.0
S081837 219.3755 27.8902 2.485e-19 3.102e-19 3.65e-19 0.0 -105.52 0.0
S081838 219.4634 27.907 5.047e-19 5.712e-19 5.389e-19 0.0 -105.62 0.0
S081839 219.7433 28.0296 1.154e-18 1.257e-18 1.086e-18 0.0 -106.72 0.0
S081840 219.5119 27.9182 8.126e-18 7.396e-18 4.472e-18 0.0 -106.33 0.0
S081841 219.3467 27.8461 2.023e-21 3.952e-21 1.1260000000000001e-20 0.0 -105.43 0.0
S081842 219.4807 27.9161 6.491e-20 8.694e-20 1.122e-19 0.0 -106.33 0.0
S081843 219.4762 27.9075 3.124e-23 8.988e-23 5.774e-22 0.001 -105.86 0.0
S081844 219.3827 27.884 1.013e-19 1.281e-19 1.517e-19 0.0 -105.46 0.0
S081845 219.5161 27.9496 1.576e-19 2.07e-19 2.644e-19 0.0 -106.53 0.0
S081846 219.4904 27.9192 2.102e-21 1.367e-21 4.26e-22 0.0 -106.49 0.0
S081847 219.4475 27.8933 1.618e-20 2.855e-20 6.721000000000001e-20 0.0 -105.6 0.0
S081848 219.476 27.9238 6.896999999999999e-22 1.442e-21 4.671e-21 0.0 -106.46 0.0
S081849 219.4529 27.9277 1.1070000000000001e-21 7.960999999999999e-22 2.978e-22 0.0 -106.01 0.0
S081850 219.5184 27.9307 7.181000000000001e-21 1.1790000000000001e-20 2.3650000000000003e-20 0.0 -106.54 0.0
S081851 219.4959 27.9224 4.238e-19 5.059e-19 5.172e-19 0.0 -106.44 0.0
S081852 219.7657 27.9419 1.595e-19 2.23e-19 3.148e-19 0.0 -106.57 0.0
S081853 219.2423 27.9889 8.004e-17 8.819e-17 7.459e-17 0.0 -105.95 0.0
S081854 219.4676 27.9153 3.6639999999999996e-23 9.580999999999999e-23 5.215999999999999e-22 0.0 -105.65 0.0
S081855 219.5333 27.9274 3.855e-25 1.576e-24 2.143e-23 0.0 -106.53 0.0
S081856 219.5002 27.9237 3.952e-23 1.087e-22 6.324e-22 0.0 -106.47 0.0
S081857 219.4526 27.9171 2.0149999999999999e-22 4.882e-22 2.2620000000000002e-21 0.0 -105.65 0.0
S081858 219.4191 27.9081 5.916e-17 7.116e-17 7.728e-17 0.0 -105.56 0.0
S081859 219.4806 27.9194 1.0620000000000001e-20 1.774e-20 3.6350000000000003e-20 0.0 -106.52 0.0
S081860 219.4249 27.9148 9.839e-24 2.6169999999999998e-23 1.458e-22 0.0 -105.73 0.0
S081861 219.4806 28.017 1.2199999999999999e-22 3.1349999999999995e-22 1.584e-21 0.0 -106.35 0.0
S081862 219.4765 27.9195 5.097e-21 9.086e-21 2.1420000000000002e-20 0.0 -106.29 0.0
S081863 219.5058 27.8417 2.1400000000000003e-20 3.3350000000000006e-20 5.942000000000001e-20 0.0 -105.82 0.0
S081864 219.4728 27.9376 9.411e-24 2.808e-23 2.0469999999999998e-22 0.0 -106.27 0.0
S081865 219.3354 27.9108 2.3650000000000003e-20 3.452e-20 5.377000000000001e-20 0.0 -105.65 0.0
S081866 219.6758 27.9402 5.373e-23 1.4819999999999998e-22 9.014999999999999e-22 0.0 -106.54 0.0
S081867 219.4867 27.8407 5.1500000000000006e-20 6.996e-20 9.551000000000001e-20 0.001 -105.72 0.0
S081868 219.6594 27.8913 1.48e-20 2.3310000000000002e-20 4.423e-20 0.0 -106.26 0.0
S081869 219.5373 27.908 1.224e-25 6.486e-25 1.521e-23 0.0 -106.22 0.0
S081870 219.5239 27.9383 4.5920000000000005e-20 6.345e-20 8.871000000000001e-20 0.0 -106.63 0.0
S081871 219.4285 27.9402 4.579e-21 8.137e-21 1.9760000000000002e-20 0.0 -106.04 0.0
S081872 219.4935 27.918 1.881e-24 7.012e-24 7.699e-23 0.0 -106.35 0.0
S081873 219.5069 27.9127 1.3189999999999998e-22 2.7809999999999997e-22 9.506e-22 0.0 -106.22 0.0
S081874 219.5085 27.8887 2.922e-23 7.313e-23 3.5959999999999995e-22 0.0 -105.96 0.0
S081875 219.554 27.907 9.858e-23 2.2769999999999998e-22 9.2e-22 0.0 -106.24 0.0
S081876 219.4277 27.9282 8.199999999999999e-22 1.6660000000000001e-21 5.119e-21 0.0 -105.89 0.0
S081877 219.5056 27.9088 9.212e-17 8.558e-17 5.269e-17 0.0 -106.14 0.0
S081878 219.4896 27.921 2.509e-18 2.589e-18 2.045e-18 0.0 -106.4 0.0
S081879 219.4558 27.9164 2.4299999999999996e-22 5.584e-22 2.255e-21 0.0 -105.74 0.0
S081880 219.4467 27.8865 1.956e-21 3.706e-21 1.023e-20 0.0 -105.64 0.0
S081881 219.3561 27.9322 8.028e-19 8.602e-19 7.105e-19 0.0 -105.81 0.0
S081882 219.4595 27.9158 1.62e-19 2.009e-19 2.3e-19 0.0 -105.79 0.0
S081883 219.4738 27.8927 7.63e-13 5.621e-13 2.199e-13 0.0 -105.78 0.0
S081884 219.4894 27.9282 2.5100000000000003e-20 3.8950000000000005e-20 6.926e-20 0.0 -106.39 0.0
S081885 219.4743 27.9198 8.450999999999999e-22 1.567e-21 4.02e-21 0.0 -106.57 0.0
S081886 219.5234 27.928 5.564e-21 9.306e-21 1.9030000000000002e-20 0.0 -106.5 0.0
S081887 219.5256 27.9532 6.421e-19 6.857e-19 5.614e-19 0.0 -106.59 0.0
S081888 219.4726 27.9163 7.315e-21 1.2740000000000001e-20 2.9860000000000003e-20 0.0 -105.95 0.0
S081889 219.5273 27.921 8.09e-21 1.2890000000000002e-20 2.5240000000000003e-20 0.0 -106.36 0.0
S081890 219.4249 27.8151 4.632e-21 8.462e-21 2.057e-20 0.0 -105.6 0.0
S081891 219.5883 27.9279 1.521e-17 1.369e-17 8.203e-18 0.0 -106.52 0.0
S081892 219.4744 27.9169 7.462e-13 5.335e-13 2.032e-13 0.0 -105.62 0.0
S081893 219.4482 27.9094 1.3230000000000001e-20 2.0660000000000002e-20 3.6690000000000003e-20 0.0 -105.59 0.0
S081894 219.5021 27.9182 6.5440000000000004e-21 1.168e-20 2.7350000000000005e-20 0.0 -106.43 0.0
S081895 219.5547 27.9632 1.6659999999999999e-22 3.9749999999999996e-22 1.722e-21 0.0 -106.62 0.0
S081896 219.4741 27.919 6.544e-19 7.377e-19 6.779e-19 0.0 -106.08 0.0
S081897 219.716 28.0084 1.3330000000000001e-20 2.202e-20 4.417e-20 0.0 -106.76 0.0
S081898 219.4503 27.9265 4.1399999999999997e-22 9.488999999999999e-22 3.84e-21 0.0 -106.02 0.0
S081899 219.4487 27.927 8.574e-21 1.469e-20 3.381e-20 0.0 -105.97 0.0
S081900 219.7082 27.9119 1.3360000000000001e-21 2.689e-21 8.07e-21 0.0 -106.47 0.0
S081901 219.4464 27.9088 3.9109999999999997e-22 8.882e-22 3.609e-21 0.0 -105.56 0.0
S081902 219.5376 27.8923 8.657999999999999e-22 1.713e-21 4.9750000000000004e-21 0.0 -106.11 0.0
S081903 219.4639 27.8941 1.115e-16 1.205e-16 1.043e-16 0.0 -105.72 0.0
S081904 219.4759 27.9223 5.916e-21 1.011e-20 2.174e-20 0.0 -106.17 0.0
S081905 219.4993 27.9282 2.265e-21 4.176e-21 1.075e-20 0.0 -106.55 0.0
S081906 219.6769 27.9204 5.67e-20 8.193e-20 1.285e-19 0.0 -106.43 0.0
S081907 219.4493 27.9138 2.293e-22 5.364999999999999e-22 2.219e-21 0.0 -105.69 0.0
S081908 219.4884 27.955 1.1979999999999999e-23 3.488e-23 2.3949999999999997e-22 0.0 -106.4 0.0
S081909 219.4421 27.8807 1.291e-18 1.375e-18 1.118e-18 0.0 -105.55 0.0
S081910 219.692 27.961 2.883e-23 8.02e-23 5.037e-22 0.0 -106.6 0.0
S081911 219.4467 27.925 9.167000000000001e-20 1.195e-19 1.448e-19 0.0 -105.96 0.0
S081912 219.5064 27.7915 2.372e-19 2.851e-19 3.08e-19 0.0 -105.8 0.0
S081913 219.4772 27.9132 1.6389999999999998e-22 3.0689999999999996e-22 8.396999999999999e-22 0.0 -105.76 0.0
S081914 219.455 27.9243 4.871e-23 1.354e-22 8.043999999999999e-22 0.0 -106.0 0.0
S081915 219.3332 27.9285 2.071e-18 2.202e-18 1.833e-18 0.0 -105.8 0.0
S081916 219.4888 27.9223 2.727e-17 2.368e-17 1.329e-17 0.0 -106.47 0.0
S081917 219.4257 27.8951 1.1999999999999998e-22 2.6309999999999996e-22 9.726999999999999e-22 0.0 -105.52 0.0
S081918 219.4779 27.9698 4.825e-19 5.56e-19 5.418e-19 0.0 -106.4 0.0
S081919 219.4681 27.9142 4.499e-20 6.788e-20 1.152e-19 0.0 -105.66 0.0
S081920 219.504 27.9295 1.0520000000000001e-20 1.8450000000000002e-20 4.0490000000000003e-20 0.0 -106.47 0.0
S081921 219.5623 27.913 4.419e-24 1.475e-23 1.2889999999999998e-22 0.0 -106.36 0.0
S081922 219.4852 27.9208 1.448e-21 2.8500000000000002e-21 8.699e-21 0.0 -106.45 0.0
S081923 219.4748 27.8979 1.043e-24 3.839e-24 4.263e-23 0.0 -105.73 0.0
S081924 219.6828 27.9188 6.139e-23 1.5129999999999998e-22 6.908999999999999e-22 0.0 -106.42 0.0
S081925 219.2222 27.9188 2.898e-20 4.5840000000000006e-20 8.053e-20 0.0 -105.7 0.0
S081926 219.4752 27.916 3.39e-20 5.0210000000000005e-20 7.909000000000001e-20 0.0 -105.8 0.0
S081927 219.4752 27.9175 8.523e-20 1.148e-19 1.509e-19 0.0 -105.3 0.0
S081928 219.4594 27.9264 3.8559999999999995e-22 9.185999999999998e-22 4.046e-21 0.0 -106.06 0.0
S081929 219.4464 27.8406 1.566e-24 5.556e-24 5.569e-23 0.0 -105.67 0.0
S081930 219.4006 27.9051 6.572e-17 7.572e-17 7.014e-17 0.0 -105.56 0.0
S081931 219.489 27.9199 2.2140000000000002e-21 4.123e-21 1.0460000000000001e-20 0.0 -106.32 0.0
S081932 219.4602 27.9229 1.782e-23 4.7719999999999996e-23 2.5939999999999996e-22 0.0 -105.96 0.0
S081933 219.494 27.9234 8.301e-22 1.749e-21 5.957e-21 0.0 -106.38 0.0
S081934 219.4917 27.9285 1.71e-21 3.365e-21 9.793e-21 0.0 -106.49 0.0
S081935 219.4288 27.9542 1.041e-18 1.168e-18 1.061e-18 0.0 -106.15 0.0
S081936 219.4832 27.9178 8.175e-23 2.0799999999999998e-22 1.041e-21 0.0 -106.26 0.0
S081937 219.5204 27.9756 6.4899999999999996e-24 1.901e-23 1.3089999999999999e-22 0.0 -106.48 0.0
S081938 219.4492 27.92 3.116e-16 2.581e-16 1.249e-16 0.0 -105.89 0.0
S081939 219.4778 27.9159 1.121e-22 2.738e-22 1.262e-21 0.0 -105.99 0.0
S081940 219.3525 27.8807 3.895e-21 7.204e-21 1.8960000000000002e-20 0.0 -105.43 0.0
S081941 219.3778 27.8626 1.3470000000000001e-20 2.126e-20 3.934e-20 0.0 -105.42 0.0
S081942 219.4313 27.9167 6.572e-20 9.373000000000001e-20 1.398e-19 0.0 -105.75 0.0
S081943 219.5193 27.9876 5.900999999999999e-22 1.227e-21 4.189e-21 0.0 -106.49 0.0
S081944 219.4837 27.9024 1.7920000000000002e-21 3.443e-21 1.006e-20 0.0 -105.92 0.0
S081945 219.4917 27.9158 3.1360000000000003e-25 1.3299999999999999e-24 1.9799999999999998e-23 0.0 -106.2 0.0
S081946 219.3757 27.8183 2.859e-20 4.196e-20 6.869e-20 0.0 -105.56 0.0
S081947 219.3962 27.7998 6.368999999999999e-23 1.4869999999999998e-22 6.164e-22 0.0 -105.6 0.0
S081948 219.4908 27.9182 8.647e-18 7.668e-18 4.228e-18 0.0 -106.45 0.0
S081949 219.4512 27.9076 8.079e-21 1.456e-20 3.6800000000000006e-20 0.0 -105.6 0.0
S081950 219.4224 27.9168 3.397e-13 2.75e-13 1.353e-13 0.0 -105.75 1.0
S081951 219.3627 27.9279 1.148e-22 2.829e-22 1.372e-21 0.0 -105.76 0.0
S081952 219.2985 27.7989 3.469e-21 6.34e-21 1.5720000000000002e-20 0.0 -105.46 0.0
S081953 219.5112 27.8687 3.174e-23 8.427e-23 4.5829999999999995e-22 0.0 -105.88 0.0
S081954 219.4516 27.9017 1.493e-19 1.943e-19 2.293e-19 0.0 -105.65 0.0
S081955 219.5151 27.9143 3.0529999999999995e-22 6.443e-22 2.204e-21 0.0 -106.24 0.0
S081956 219.4867 27.9143 3.781e-19 4.268e-19 3.838e-19 0.0 -106.29 0.0
S081957 219.4493 27.873 1.659e-22 4.323e-22 2.177e-21 0.0 -105.62 0.0
S081958 219.7222 27.9793 1.791e-21 1.2140000000000001e-21 4.1659999999999994e-22 0.0 -106.67 0.0
S081959 219.7218 27.8813 5.437e-19 6.513e-19 6.974e-19 0.0 -106.32 0.0
S081960 219.4594 27.9238 3.068e-21 5.636e-21 1.4170000000000002e-20 0.0 -106.0 0.0
S081961 219.482 27.8945 1.2409999999999998e-22 2.815e-22 1.109e-21 0.0 -105.83 0.0
S081962 219.4688 27.9189 1.777e-23 4.809e-23 2.688e-22 0.0 -105.82 0.0
S081963 219.3652 27.9136 1.1309999999999999e-22 2.642e-22 1.079e-21 0.0 -105.7 0.0
S081964 219.5786 27.9521 4.968e-23 1.1939999999999999e-22 5.486999999999999e-22 0.0 -106.67 0.0
S081965 219.3865 27.9242 2.228e-23 7.327999999999999e-23 6.435999999999999e-22 0.0 -105.8 0.0
S081966 219.5366 27.9381 3.054e-19 3.761e-19 4.104e-19 0.0 -106.63 0.0
S081967 219.4767 27.9202 3.685e-23 9.898e-23 5.6529999999999995e-22 0.0 -106.23 0.0
S081968 219.4562 27.9008 3.694e-19 4.44e-19 4.872e-19 0.001 -105.66 0.0
S081969 219.1671 27.7951 3.284e-18 3.217e-18 2.186e-18 0.0 -105.4 0.0
S081970 219.5339 27.8773 1.444e-25 6.917000000000001e-25 1.2749999999999999e-23 0.0 -106.0 0.0
S081971 219.526 27.9457 4.3139999999999996e-23 1.1709999999999998e-22 6.749999999999999e-22 0.0 -106.66 0.0
S081972 219.563 27.9299 1.239e-19 1.609e-19 2.049e-19 0.0 -106.52 0.0
S081973 219.4731 27.925 6.538e-24 2.002e-23 1.4819999999999998e-22 0.0 -106.18 0.0
S081974 219.4882 27.9155 1.194e-21 2.518e-21 8.586e-21 0.0 -106.49 0.0
S081975 219.4508 27.9256 2.1559999999999996e-22 5.265999999999999e-22 2.505e-21 0.0 -106.0 0.0
S081976 219.5199 27.9165 7.381e-21 1.2570000000000001e-20 2.695e-20 0.0 -106.25 0.0
S081977 219.3951 27.922 5.888e-24 1.92e-23 1.6579999999999998e-22 0.0 -105.76 0.0
S081978 219.4946 27.92 6.513000000000001e-20 8.692000000000001e-20 1.173e-19 0.0 -106.46 0.0
S081979 219.4711 27.9191 4.316e-21 7.38e-21 1.6020000000000003e-20 0.0 -105.82 0.0
S081980 219.4306 27.8755 6.338e-22 1.384e-21 4.847e-21 0.0 -105.53 0.0
S081981 219.4546 27.9388 1.9519999999999998e-23 5.81e-23 4.1119999999999998e-22 0.0 -106.21 0.0
S081982 219.3409 27.9348 3.548e-22 6.965e-22 2.021e-21 0.0 -105.82 0.0
S081983 219.5391 27.9595 4.602e-23 1.273e-22 7.378e-22 0.0 -106.61 0.0
S081984 219.4457 27.9202 1.9589999999999999e-22 4.0209999999999996e-22 1.317e-21 0.0 -105.85 0.0
S081985 219.7198 27.9748 2.305e-20 3.548e-20 6.146000000000001e-20 0.0 -106.62 0.0
S081986 219.5012 27.9606 4.336e-22 9.025e-22 2.9630000000000002e-21 0.0 -106.45 0.0
S081987 219.4841 27.9377 1.93e-21 3.673e-21 1.006e-20 0.0 -106.4 0.0
S081988 219.4862 27.9288 2.0579999999999998e-22 4.328999999999999e-22 1.4220000000000001e-21 0.0 -106.53 0.0
S081989 219.6098 27.9236 6.474e-22 1.3300000000000001e-21 4.291e-21 0.0 -106.42 0.0
S081990 219.4965 27.9056 1.2570000000000001e-20 2.1160000000000003e-20 4.6490000000000004e-20 0.0 -106.02 0.0
S081991 219.4792 27.9012 2.047e-18 2.082e-18 1.534e-18 0.001 -105.88 0.0
S081992 219.2239 27.8971 6.513e-24 1.843e-23 1.1519999999999998e-22 0.0 -105.57 0.0
S081993 219.5747 27.9609 7.292000000000001e-20 9.234e-20 1.078e-19 0.0 -106.7 0.0
S081994 219.6482 27.8874 7.715e-21 1.249e-20 2.488e-20 0.0 -106.25 0.0
S081995 219.4918 27.9092 6.031999999999999e-22 1.3210000000000001e-21 4.872e-21 0.0 -106.07 0.0
S081996 219.2281 27.8487 2.301e-22 5.672e-22 2.562e-21 0.0 -105.45 0.0
S081997 219.4501 27.9051 2.0420000000000002e-21 3.776e-21 9.515e-21 0.0 -105.64 0.0
S081998 219.299 27.8793 3.27e-20 4.602e-20 6.828000000000001e-20 0.0 -105.49 0.0
S081999 219.4001 27.9084 1.792e-19 2.355e-19 2.869e-19 0.0 -105.68 0.0
S082000 219.3766 27.8338 5.244999999999999e-22 1.082e-21 3.4890000000000004e-21 0.0 -105.49 0.0
S082001 219.4824 27.8932 8.745e-21 1.491e-20 3.3710000000000004e-20 0.0 -105.87 0.0
S082002 219.5476 27.9981 2.568e-25 1.06e-24 1.514e-23 0.0 -106.57 0.0
S082003 219.8442 27.9646 6.273e-23 1.645e-22 8.709e-22 0.0 -106.56 0.0
S082004 219.5511 27.9689 7.847000000000001e-21 1.397e-20 3.3010000000000005e-20 0.0 -106.65 0.0
S082005 219.5077 27.9028 7.516000000000001e-20 1.025e-19 1.397e-19 0.0 -106.1 0.0
S082006 219.3927 27.9195 3.838e-24 1.166e-23 8.386e-23 0.0 -105.74 0.0
S082007 219.568 27.9269 2.323e-18 2.254e-18 1.541e-18 0.0 -106.54 0.0
S082008 219.5621 27.9533 5.897999999999999e-23 1.4789999999999998e-22 7.275e-22 0.0 -106.66 0.0
S082009 219.4556 27.9106 3.091e-19 4.095e-19 5.43e-19 0.0 -105.58 0.0
S082010 219.4205 27.902 5.326e-18 5.066e-18 3.394e-18 0.001 -105.54 0.0
S082011 219.413 27.909 4e-17 5.702e-17 8.773e-17 0.0 -105.5 0.0
S082012 219.4307 27.9342 3.002e-17 2.611e-17 1.409e-17 0.0 -105.68 0.0
S082013 219.4782 27.9226 8.112e-18 7.982e-18 5.461e-18 0.0 -106.22 0.0
S082014 219.4566 27.9306 1.906e-16 1.467e-16 6.249e-17 0.0 -106.1 1.0
S082015 219.4224 27.9384 3.3369999999999996e-22 6.867999999999999e-22 2.197e-21 0.0 -105.95 0.0
S082016 219.493 27.9181 2.406e-19 2.977e-19 3.402e-19 0.0 -106.45 0.0
S082017 219.5223 27.9261 4.563e-21 8.001e-21 1.818e-20 0.0 -106.52 0.0
S082018 219.4596 27.8979 7.587e-20 1.046e-19 1.488e-19 0.0 -105.55 0.0
S082019 219.4427 27.9303 1.608e-21 3.175e-21 9.736000000000001e-21 0.0 -105.66 0.0
S082020 219.4903 27.9001 3.255e-23 9.658999999999999e-23 6.905e-22 0.0 -105.92 0.0
S082021 219.5841 27.9471 4.817e-23 1.18e-22 5.377e-22 0.0 -106.69 0.0
S082022 219.4728 27.9134 1.457e-17 1.229e-17 6.401e-18 0.0 -105.91 0.0
S082023 219.4681 27.8961 1.957e-20 3.07e-20 5.497e-20 0.0 -105.61 0.0
S082024 219.4812 27.8647 1.595e-20 2.5380000000000002e-20 4.65e-20 0.0 -105.51 0.0
S082025 219.4228 27.904 1.757e-16 1.578e-16 9.211e-17 0.0 -105.52 0.0
S082026 219.4534 27.9364 2.288e-17 4.309e-17 1.146e-16 0.0 -106.12 0.0
S082027 219.515 27.9186 3.1490000000000005e-20 4.8820000000000005e-20 8.82e-20 0.0 -106.34 0.0
S082028 219.4671 27.8815 2.394e-17 2.166e-17 1.248e-17 0.0 -105.52 0.0
S082029 219.5183 27.9341 1.1379999999999998e-22 2.6409999999999998e-22 1.112e-21 0.0 -106.5 0.0
S082030 219.51 27.9212 3.5079999999999996e-23 9.465e-23 5.293999999999999e-22 0.0 -106.5 0.0
S082031 219.4458 27.9441 1.654e-18 1.844e-18 1.598e-18 0.0 -106.21 0.0
S082032 219.4296 27.9121 1.426e-23 4.498e-23 3.6099999999999995e-22 0.0 -105.6 0.0
S082033 219.4947 27.9307 4.868e-17 4.861e-17 3.447e-17 0.0 -106.45 0.0
S082034 219.4912 27.9231 6.502e-17 7.568e-17 7.406e-17 0.0 -106.44 0.0
S082035 219.4745 27.939 6.138999999999999e-22 4.803999999999999e-22 2.1139999999999998e-22 0.0 -106.23 0.0
S082036 219.469 27.92 4.193e-21 7.653e-21 1.894e-20 0.0 -105.97 0.0
S082037 219.5072 27.919 1.556e-22 3.6209999999999997e-22 1.555e-21 0.0 -106.48 0.0
S082038 219.5607 27.9602 5.611e-17 4.726e-17 2.428e-17 0.0 -106.63 0.0
S082039 219.3794 27.9194 1.225e-22 3.3019999999999997e-22 1.927e-21 0.0 -105.6 0.0
S082040 219.3989 27.9397 5.503999999999999e-22 1.102e-21 3.327e-21 0.0 -105.86 0.0
S082041 219.4632 27.9545 1.407e-18 1.466e-18 1.145e-18 0.0 -106.5 0.0
S082042 219.3991 27.9091 7.78e-18 7.108e-18 4.393e-18 0.0 -105.65 0.0
S082043 219.4729 27.9565 2.989e-21 5.286e-21 1.2220000000000002e-20 0.0 -106.53 0.0
S082044 219.4931 27.9315 2.168e-19 2.697e-19 3.122e-19 0.0 -106.46 0.0
S082045 219.5277 27.8918 4.633e-19 5.195e-19 4.714e-19 0.0 -106.06 0.0
S082046 219.4872 27.9476 6.185e-19 7.322e-19 7.305e-19 0.0 -106.41 0.0
S082047 219.4464 27.8971 1.095e-17 9.273e-18 4.676e-18 0.0 -105.54 0.0
S082048 219.4681 27.9134 1.906e-24 6.345e-24 5.46e-23 0.0 -105.93 0.0
S082049 219.4504 27.9255 2.295e-22 5.647999999999999e-22 2.644e-21 0.0 -105.98 0.0
S082050 219.4523 27.9036 4.2880000000000006e-20 6.193e-20 9.323e-20 0.0 -105.67 0.0
S082051 219.4969 27.9186 5.835e-18 5.729e-18 3.88e-18 0.0 -106.38 0.0
S082052 219.421 27.8945 1.772e-21 3.574e-21 1.1100000000000001e-20 0.0 -105.47 0.0
S082053 219.4724 27.8999 5.389e-18 5.258e-18 3.555e-18 0.0 -105.56 0.0
S082054 219.4613 27.9022 1.053e-21 2.198e-21 7.554e-21 0.0 -105.57 0.0
S082055 219.4227 27.933 1.447e-16 1.137e-16 4.95e-17 0.0 -105.54 1.0
S082056 219.4532 27.9274 1.25e-19 1.681e-19 2.296e-19 0.0 -106.01 0.0
S082057 219.4485 27.9087 1.775e-18 1.826e-18 1.414e-18 0.0 -105.64 0.0
