Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125663 59.3378 37.9781 6.062e-23 1.619e-22 8.799999999999998e-22 0.0 -106.06 0.0
S125664 59.3547 37.9837 2.824e-20 4.155e-20 6.739e-20 0.0 -106.1 0.0
S125665 59.2936 37.9924 9.418000000000001e-20 1.321e-19 1.899e-19 0.0 -105.72 0.0
S125666 59.3236 37.9771 1.2340000000000002e-20 2.004e-20 3.891e-20 0.0 -105.77 0.0
S125667 59.2905 37.9993 1.3430000000000001e-20 2.1690000000000002e-20 4.3430000000000006e-20 0.0 -105.68 0.0
S125668 59.3357 37.9767 2.3060000000000003e-20 3.776e-20 7.475e-20 0.0 -106.05 0.0
S125669 59.3172 37.9855 1.633e-16 1.49e-16 8.705e-17 0.0 -105.72 0.0
S125670 59.3422 37.9858 8.373e-19 9.554e-19 9.067e-19 0.0 -105.95 0.0
S125671 59.3873 37.9836 9.738e-17 1.251e-16 1.493e-16 0.0 -106.14 0.0
S125672 59.3495 37.9641 1.414e-21 2.836e-21 8.909e-21 0.0 -106.41 0.0
S125673 59.3135 37.9931 7.044999999999999e-23 1.797e-22 9.079e-22 0.0 -105.65 0.0
S125674 59.3389 37.9579 1.112e-17 9.801e-18 5.401e-18 0.0 -106.4 0.0
S125675 59.3449 37.9526 7.66e-18 7.105e-18 4.312e-18 0.0 -106.36 0.0
S125676 59.3011 37.936 2.482e-16 1.91e-16 8.053e-17 0.0 -106.25 1.0
S125677 59.3259 37.9758 1.488e-21 2.901e-21 8.523e-21 0.0 -105.82 0.0
S125678 59.3199 37.9633 1.018e-23 2.922e-23 1.9439999999999998e-22 0.0 -106.17 0.0
S125679 59.288 37.9909 2.193e-19 2.701e-19 3.017e-19 0.001 -105.69 0.0
S125680 59.3431 37.9765 5.524e-17 4.411e-17 2.028e-17 0.0 -106.13 0.0
S125681 59.3225 37.9755 6.84e-13 5.556e-13 2.707e-13 0.0 -105.76 1.0
S125682 59.3456 37.9847 1.386e-21 9.83e-22 3.5309999999999997e-22 0.0 -106.0 0.0
S125683 59.3542 37.9645 2.734e-19 3.431e-19 3.785e-19 0.0 -106.39 0.0
S125684 59.3009 37.9811 3.251e-19 4.037e-19 4.65e-19 0.0 -105.7 0.0
S125685 59.3215 37.9817 3.415e-22 7.01e-22 2.266e-21 0.0 -105.76 0.0
S125686 59.3199 37.9846 4.987e-22 1.105e-21 4.23e-21 0.0 -105.83 0.0
S125687 59.2671 37.9898 2.2930000000000002e-20 3.8190000000000005e-20 7.702e-20 0.0 -105.68 0.0
S125688 59.3411 37.9628 7.865e-19 9.065e-19 8.918e-19 0.0 -106.3 0.0
S125689 59.3067 37.9632 5.266e-24 1.608e-23 1.169e-22 0.0 -106.0 0.0
S125690 59.3158 37.9448 3.581e-21 6.579e-21 1.6920000000000003e-20 0.0 -106.31 0.0
S125691 59.3582 37.962 5.575e-17 4.53e-17 2.113e-17 0.0 -106.33 0.0
S125692 59.3382 37.9664 8.966e-17 7.479e-17 3.876e-17 0.0 -106.34 0.0
S125693 59.3559 37.9751 2.284e-20 3.4050000000000005e-20 5.814e-20 0.0 -106.21 0.0
S125694 59.3527 37.9855 6.216999999999999e-22 1.237e-21 3.809e-21 0.0 -106.04 0.0
S125695 59.2873 37.9833 2.431e-17 2.729e-17 2.601e-17 0.0 -105.73 0.0
S125696 59.3062 37.9406 8.979e-19 1.003e-18 8.883e-19 0.0 -106.26 0.0
S125697 59.3481 37.9524 1.604e-20 2.7910000000000005e-20 6.389000000000001e-20 0.0 -106.36 0.0
S125698 59.3304 37.9504 7.366e-21 1.2650000000000002e-20 2.8340000000000003e-20 0.0 -106.3 0.0
S125699 59.3608 37.9759 2.7429999999999996e-22 5.864e-22 1.99e-21 0.0 -106.17 0.0
S125700 59.3265 37.9731 1.053e-21 7.685999999999999e-22 3.0679999999999995e-22 0.0 -105.99 0.0
S125701 59.2955 37.9691 2.37e-19 2.768e-19 2.8e-19 0.0 -105.88 0.0
S125702 59.3388 37.957 2.136e-22 4.898e-22 1.956e-21 0.0 -106.33 0.0
S125703 59.3071 37.9709 1.32e-20 2.25e-20 4.796e-20 0.0 -105.78 0.0
S125704 59.2939 37.9503 2.385e-17 2.09e-17 1.171e-17 0.0 -106.08 0.0
S125705 59.269 37.9868 3.282e-21 5.996e-21 1.55e-20 0.0 -105.71 0.0
S125706 59.3268 38.0116 3.209e-17 4.079e-17 4.739e-17 0.0 -105.84 0.0
S125707 59.3022 37.9372 9.737e-13 7.039e-13 2.673e-13 0.0 -106.24 0.0
S125708 59.3307 37.9462 5.726e-17 6.765e-17 6.578e-17 0.0 -106.36 0.0
S125709 59.3402 37.9714 1.177e-23 3.6089999999999997e-23 2.6089999999999996e-22 0.0 -106.42 0.0
S125710 59.3461 37.9623 9.297e-18 8.332e-18 4.855e-18 0.0 -106.37 0.0
S125711 59.3131 37.9513 7.852e-19 9.148e-19 9.17e-19 0.0 -106.14 0.0
S125712 59.3241 37.9594 4.352e-18 4.162e-18 2.726e-18 0.0 -106.25 0.0
S125713 59.3159 37.9883 1.359e-18 1.445e-18 1.185e-18 0.0 -105.67 0.0
S125714 59.3333 37.9606 5.295e-19 6.36e-19 6.592e-19 0.0 -106.33 1.0
S125715 59.3379 37.9637 4.623e-20 6.691000000000001e-20 1.046e-19 0.0 -106.32 0.0
S125716 59.3205 37.9753 4.809e-17 3.92e-17 1.898e-17 0.0 -105.82 0.0
S125717 59.3403 37.9722 3.128e-17 2.566e-17 1.292e-17 0.0 -106.11 0.0
S125718 59.309 37.9947 5.141e-23 1.363e-22 7.485999999999999e-22 0.0 -105.78 0.0
S125719 59.3543 37.9533 1.314e-19 1.671e-19 1.995e-19 0.0 -106.39 0.0
S125720 59.2719 37.9981 4.593e-21 9.205e-21 2.6790000000000003e-20 0.0 -105.66 0.0
S125721 59.3506 37.9691 6.56e-17 7.004e-17 5.756e-17 0.0 -106.22 0.0
S125722 59.3447 37.9775 3.258e-19 4.017e-19 4.32e-19 0.0 -106.02 0.0
S125723 59.314 37.9663 4.794e-17 6.248e-17 7.737e-17 0.0 -106.02 0.0
S125724 59.2948 37.9823 2.488e-17 3.566e-17 5.523e-17 0.0 -105.69 0.0
S125725 59.3251 37.9584 4.543e-19 5.477e-19 5.628e-19 0.0 -106.25 0.0
S125726 59.3144 37.9747 4.645e-18 4.885e-18 3.909e-18 0.0 -105.78 0.0
S125727 59.3574 38.0056 9.991999999999999e-23 2.5129999999999997e-22 1.203e-21 0.0 -105.87 0.0
S125728 59.2969 38.0099 3.355e-17 3.962e-17 4.108e-17 0.0 -105.66 0.0
S125729 59.3174 37.9471 3.939e-17 3.549e-17 2.102e-17 0.0 -106.3 0.0
S125730 59.3306 37.9684 1.266e-18 1.27e-18 9.447e-19 0.0 -106.14 0.0
S125731 59.3361 37.9944 2.788e-21 5.066e-21 1.2860000000000001e-20 0.0 -105.84 0.0
S125732 59.3624 37.9988 1.044e-16 8.577e-17 4.043e-17 0.0 -105.95 0.0
S125733 59.3516 37.9658 3.8260000000000005e-20 5.507000000000001e-20 8.465e-20 0.0 -106.26 0.0
S125734 59.3199 37.9776 1.393e-17 1.169e-17 6.006e-18 0.0 -105.87 0.0
S125735 59.334 37.9902 5.723e-18 5.263e-18 3.318e-18 0.0 -105.86 0.0
S125736 59.3193 37.9516 1.055e-16 8.109e-17 3.528e-17 0.0 -106.32 0.0
S125737 59.3517 37.9463 1.276e-18 1.302e-18 1.007e-18 0.0 -106.42 0.0
S125738 59.3153 37.9867 8.491e-22 1.802e-21 5.975e-21 0.0 -105.71 0.0
S125739 59.3009 37.9909 1.021e-18 1.117e-18 9.949e-19 0.0 -105.76 0.0
S125740 59.3719 37.9763 8.097e-20 1.158e-19 1.75e-19 0.0 -106.24 0.0
S125741 59.3585 37.9615 3.9700000000000006e-20 5.815e-20 9.243000000000001e-20 0.0 -106.36 0.0
S125742 59.3431 37.9907 5.823e-17 4.913e-17 2.531e-17 0.0 -105.93 0.0
S125743 59.3205 37.9709 6.26e-19 6.966e-19 6.326e-19 0.0 -105.92 0.0
S125744 59.3201 37.9667 1.082e-24 3.852e-24 3.983e-23 0.0 -106.14 0.0
S125745 59.3458 37.9728 9.625e-21 1.59e-20 3.2870000000000005e-20 0.0 -106.21 0.0
S125746 59.2865 37.9446 5.218e-17 5.02e-17 3.271e-17 0.0 -106.13 0.0
S125747 59.3123 37.9762 7.465e-18 7.173e-18 4.781e-18 0.0 -105.76 0.0
S125748 59.3288 37.9723 4.562e-13 4.43e-13 3.099e-13 0.0 -106.13 1.0
S125749 59.2999 37.9683 1.617e-21 2.9810000000000002e-21 7.44e-21 0.0 -105.84 0.0
S125750 59.2962 37.9656 7.31e-17 6.056e-17 2.948e-17 0.0 -105.95 0.0
S125751 59.3179 37.9534 1.538e-19 2.035e-19 2.667e-19 0.0 -106.22 0.0
S125752 59.2589 37.9645 3.748e-23 1.0139999999999999e-22 5.691999999999999e-22 0.0 -105.86 0.0
S125753 59.3383 37.9823 9.826e-19 1.08e-18 9.432e-19 0.0 -105.84 0.0
S125754 59.3213 37.9755 8.731e-19 1.013e-18 9.998e-19 0.0 -105.78 0.0
S125755 59.3371 37.9608 1.092e-19 1.517e-19 2.125e-19 0.0 -106.4 0.0
S125756 59.2983 37.9494 2.535e-17 2.976e-17 3.033e-17 0.0 -106.12 0.0
S125757 59.2936 37.9608 1.824e-17 1.647e-17 9.803e-18 0.0 -105.88 0.0
S125758 59.3553 37.9695 1.401e-17 1.277e-17 7.457e-18 0.0 -106.34 0.0
S125759 59.3326 37.9669 5.588e-23 1.4419999999999998e-22 7.583999999999999e-22 0.0 -106.28 0.0
S125760 59.387 37.9832 1.756e-21 3.39e-21 9.53e-21 0.0 -106.15 0.0
S125761 59.3462 37.978 4.417e-18 4.164e-18 2.698e-18 0.0 -106.08 0.0
S125762 59.3562 37.9649 2.398e-18 2.464e-18 1.853e-18 0.0 -106.36 0.0
S125763 59.3439 37.967 1.675e-16 1.507e-16 8.546e-17 0.0 -106.27 0.0
S125764 59.3652 37.9796 8.543e-18 9.095e-18 7.561e-18 0.0 -106.17 0.0
S125765 59.3415 37.9742 3.432e-17 3.93e-17 3.677e-17 0.0 -106.38 0.0
S125766 59.3381 37.9707 9.405e-17 1.044e-16 9.559e-17 0.0 -106.1 0.0
S125767 59.2997 37.9265 1.016e-16 9.629e-17 5.963e-17 0.0 -106.24 0.0
S125768 59.3531 37.9797 4.78e-22 1.042e-21 3.782e-21 0.0 -106.09 0.0
S125769 59.3334 37.9814 8.062e-19 9.453e-19 9.303e-19 0.0 -105.75 0.0
S125770 59.3484 37.9851 8.489e-18 7.793e-18 4.833e-18 0.0 -106.06 0.0
S125771 59.3128 37.9794 2.541e-19 3.021e-19 3.05e-19 0.0 -105.7 0.0
S125772 59.3714 37.9701 2.376e-17 1.997e-17 9.888e-18 0.0 -106.23 0.0
S125773 59.3092 37.9806 5.459e-17 4.311e-17 1.985e-17 0.0 -105.74 0.0
S125774 59.361 37.9876 9.943e-20 1.36e-19 1.868e-19 0.0 -106.06 0.0
S125775 59.3237 37.9519 2.85e-19 3.506e-19 3.852e-19 0.0 -106.32 0.0
S125776 59.3335 37.9909 4.574e-20 6.978000000000001e-20 1.185e-19 0.0 -105.9 0.0
S125777 59.2967 37.9645 2.19e-17 1.926e-17 1.045e-17 0.001 -106.0 0.0
S125778 59.3402 37.9916 9.054e-21 1.5270000000000002e-20 3.264e-20 0.0 -105.91 0.0
S125779 59.3349 37.9763 1.934e-22 4.41e-22 1.82e-21 0.0 -106.07 0.0
S125780 59.2985 37.9773 4.8079999999999996e-24 1.835e-23 2.0809999999999998e-22 0.0 -105.8 0.0
S125781 59.3187 37.9946 6.025e-13 4.406e-13 1.663e-13 0.0 -105.68 0.0
S125782 59.3289 37.9531 1.342e-20 2.1580000000000003e-20 4.1110000000000003e-20 0.0 -106.34 0.0
S125783 59.261 37.9892 1.804e-23 4.8759999999999996e-23 2.6989999999999997e-22 0.0 -105.66 0.0
S125784 59.3834 37.9583 1.3049999999999998e-22 3.43e-22 1.877e-21 0.0 -106.26 0.0
S125785 59.3126 37.9597 1.519e-23 4.524e-23 3.2929999999999996e-22 0.0 -106.15 0.0
S125786 59.2975 38.0069 7.754e-18 6.971e-18 4.072e-18 0.0 -105.72 0.0
S125787 59.3376 37.962 4.21e-17 3.627e-17 1.904e-17 0.0 -106.31 0.0
S125788 59.3402 37.9952 4.774e-18 4.66e-18 3.17e-18 0.0 -105.68 0.0
S125789 59.3718 37.985 2.783e-19 3.513e-19 4.009e-19 0.0 -106.08 0.0
S125790 59.2942 37.9469 5.462e-13 3.786e-13 1.325e-13 0.0 -106.07 0.0
S125791 59.2959 37.9901 1.81e-16 1.606e-16 9.384e-17 0.0 -105.67 0.0
S125792 59.3322 37.9563 1.576e-18 1.574e-18 1.172e-18 0.0 -106.34 0.0
S125793 59.3212 37.9558 2.222e-19 2.858e-19 3.427e-19 0.0 -106.35 0.0
S125794 59.3021 37.958 6.059000000000001e-20 8.041e-20 1.031e-19 0.0 -106.05 0.0
S125795 59.3368 37.9687 8.537999999999999e-23 2.421e-22 1.525e-21 0.0 -106.28 0.0
S125796 59.3202 37.986 1.287e-17 1.162e-17 6.686e-18 0.0 -105.86 0.0
S125797 59.3403 37.9873 2.629e-17 2.229e-17 1.152e-17 0.0 -105.93 0.0
S125798 59.3079 37.9789 2.388e-19 3.202e-19 4.204e-19 0.0 -105.71 0.0
S125799 59.3475 37.9493 1.6169999999999998e-22 3.6989999999999995e-22 1.5440000000000001e-21 0.0 -106.38 0.0
S125800 59.2963 37.968 2.249e-16 1.692e-16 7.036e-17 0.0 -105.88 1.0
S125801 59.3256 37.9705 4.278e-17 3.549e-17 1.791e-17 0.0 -106.19 0.0
S125802 59.3343 37.9564 3.164e-17 2.609e-17 1.261e-17 0.0 -106.38 0.0
S125803 59.3132 37.9752 2.996e-21 1.92e-21 5.775e-22 0.0 -105.77 0.0
S125804 59.3356 37.9648 8.371e-13 6.595e-13 2.966e-13 0.0 -106.28 1.0
S125805 59.3315 37.9786 1.027e-23 3.218e-23 2.518e-22 0.0 -105.99 0.0
S125806 59.3121 37.9866 5.844e-23 1.4559999999999998e-22 7.000999999999999e-22 0.0 -105.76 0.0
S125807 59.2912 37.9656 8.818e-17 8.369e-17 5.364e-17 0.0 -105.84 0.0
S125808 59.3347 37.9481 3.6050000000000005e-20 5.113e-20 7.55e-20 0.0 -106.33 0.0
S125809 59.3355 37.968 1.783e-19 2.293e-19 2.714e-19 0.0 -106.25 0.0
S125810 59.3458 37.9779 9.426e-21 1.6100000000000002e-20 3.5500000000000005e-20 0.0 -106.14 0.0
S125811 59.3066 37.9695 4.67e-18 4.712e-18 3.438e-18 0.0 -105.87 0.0
S125812 59.3381 37.9736 2.006e-18 2.087e-18 1.668e-18 0.0 -106.21 0.0
S125813 59.3133 37.9574 1.329e-16 1.038e-16 4.662e-17 0.0 -106.27 1.0
S125814 59.3049 37.9634 3.813e-18 3.674e-18 2.435e-18 0.0 -105.95 0.0
S125815 59.3219 38.0042 4.837e-17 5.451e-17 4.976e-17 0.0 -105.71 0.0
S125816 59.3026 37.9712 6.869e-18 6.257e-18 3.823e-18 0.0 -105.74 0.0
S125817 59.305 37.9921 2.068e-19 2.785e-19 3.545e-19 0.0 -105.76 0.0
S125818 59.3286 38.0093 1.111e-17 9.968e-18 5.806e-18 0.0 -105.76 0.0
S125819 59.3385 37.9775 7.794e-18 7.348e-18 4.705e-18 0.0 -106.05 0.0
S125820 59.295 37.9644 6.719e-17 5.503e-17 2.622e-17 0.0 -105.86 0.0
S125821 59.2951 37.9811 1.779e-17 1.546e-17 8.042e-18 0.0 -105.71 0.0
S125822 59.298 37.9639 4.3529999999999996e-23 1.091e-22 5.209e-22 0.0 -105.86 1.0
S125823 59.3466 37.9645 2.905e-23 8.592999999999999e-23 5.988999999999999e-22 0.0 -106.38 0.0
S125824 59.3232 37.9802 1.484e-20 2.4520000000000002e-20 5.1650000000000005e-20 0.0 -105.91 0.0
S125825 59.3238 37.9841 1.755e-21 1.2080000000000001e-21 4.1219999999999995e-22 0.0 -105.82 0.0
S125826 59.3289 37.9553 5.697e-24 1.696e-23 1.192e-22 0.0 -106.29 0.0
S125827 59.3373 37.9777 6.965e-21 1.263e-20 3.14e-20 0.0 -106.04 0.0
S125828 59.3334 37.9735 2.796e-18 2.838e-18 2.125e-18 0.0 -106.1 0.0
S125829 59.3564 37.9699 8.312000000000001e-20 1.223e-19 1.916e-19 0.0 -106.36 0.0
S125830 59.3421 37.9817 1.325e-21 9.561e-22 3.548e-22 0.0 -106.02 0.0
S125831 59.3193 37.9483 2.295e-17 2.051e-17 1.225e-17 0.0 -106.35 0.0
S125832 59.3035 37.955 1.333e-19 1.873e-19 2.709e-19 0.0 -106.32 0.0
S125833 59.3529 37.9769 1.287e-17 2.271e-17 5.328e-17 0.0 -106.08 0.0
S125834 59.3206 37.971 1.6300000000000001e-21 1.127e-21 3.8889999999999998e-22 0.0 -105.73 0.0
S125835 59.3044 37.9577 5.601e-21 9.122e-21 1.808e-20 0.0 -106.1 0.0
S125836 59.295 37.986 6.571e-18 1.378e-17 4.611e-17 0.0 -105.74 0.0
S125837 59.3294 37.9793 4.919e-19 5.984e-19 6.555e-19 0.0 -106.02 0.0
S125838 59.325 37.9557 1.248e-21 8.841e-22 3.2129999999999998e-22 0.0 -106.18 0.0
S125839 59.3778 37.9638 1.41e-19 1.864e-19 2.401e-19 0.0 -106.32 0.0
S125840 59.2849 37.9798 8.535999999999999e-22 1.858e-21 6.683e-21 0.0 -105.67 0.0
S125841 59.3063 37.982 2.775e-18 2.837e-18 2.091e-18 0.0 -105.81 0.0
S125842 59.3417 37.9847 9.208e-19 1.067e-18 1.066e-18 0.0 -105.97 0.0
S125843 59.2849 37.9844 1.927e-21 1.305e-21 4.386999999999999e-22 0.0 -105.71 0.0
S125844 59.3022 37.9477 6.169999999999999e-22 1.3360000000000001e-21 4.637e-21 0.0 -106.25 0.0
S125845 59.3234 37.9704 4.791e-19 5.406e-19 5.007e-19 0.0 -107.28 0.0
S125846 59.3232 37.9705 5.324e-16 3.979e-16 1.647e-16 0.0 -106.16 0.0
S125847 59.3148 37.9785 1.345e-16 1.023e-16 4.28e-17 0.0 -105.77 1.0
S125848 59.3144 37.9787 3.625e-13 3.365e-13 2.033e-13 0.0 -105.76 1.0
S125849 59.3147 37.9792 4e-15 2.598e-15 8.302e-16 0.0 -105.73 0.0
S125850 59.3108 37.9796 2.583e-15 1.761e-15 5.935e-16 0.0 -105.72 0.0
S125851 59.3377 37.9616 7.478e-16 5.29e-16 1.913e-16 0.0 -106.35 0.0
S125852 59.3066 37.9793 4.246e-17 3.401e-17 1.557e-17 0.0 -105.7 0.0
S125853 59.3061 37.9789 8.619e-13 6.492e-13 2.713e-13 0.0 -105.74 1.0
S125854 59.3406 37.9618 8.167e-16 5.543e-16 1.907e-16 0.0 -106.34 0.0
S125855 59.302 37.9784 5.711e-15 3.912e-15 1.311e-15 0.0 -105.75 0.0
S125856 59.3016 37.978 4.252e-19 5.152e-19 5.384e-19 0.0 -105.74 0.0
S125857 59.3476 37.9644 8.446e-16 6.003e-16 2.212e-16 0.0 -106.3 0.0
S125858 59.2983 37.9763 1.595e-15 1.118e-15 4.035e-16 0.0 -105.77 0.0
S125859 59.35 37.965 2.929e-16 2.213e-16 9.267e-17 0.0 -106.31 1.0
S125860 59.294 37.9742 1.534e-15 1.032e-15 3.486e-16 0.0 -105.75 0.0
S125861 59.2937 37.9735 4.836e-17 4.46e-17 2.822e-17 0.0 -105.78 0.0
S125862 59.2943 37.9723 1.071e-15 7.385e-16 2.571e-16 0.0 -105.77 0.0
S125863 59.3555 37.9707 2.2e-18 2.26e-18 1.732e-18 0.001 -106.22 0.0
S125864 59.2898 37.9698 4.961e-17 5.804e-17 5.724e-17 0.0 -105.85 0.0
S125865 59.358 37.9726 3.449e-16 2.494e-16 9.425e-17 0.0 -106.17 0.0
S125866 59.289 37.9666 2.054e-16 1.555e-16 6.3e-17 0.0 -105.84 0.0
S125867 59.3566 37.9769 4.444e-17 3.78e-17 2.051e-17 0.0 -106.14 0.0
S125868 59.2897 37.9625 8.366e-18 8.003e-18 5.24e-18 0.0 -105.88 0.0
S125869 59.3585 37.981 2.87e-16 2.042e-16 7.65e-17 0.0 -106.1 0.0
S125870 59.2888 37.9582 6.398e-13 4.376e-13 1.519e-13 0.0 -105.96 0.0
S125871 59.3563 37.9844 1.815e-15 1.251e-15 4.18e-16 0.0 -106.06 0.0
S125872 59.3542 37.9861 1.244e-21 9.014999999999999e-22 3.3079999999999997e-22 0.0 -106.01 0.0
S125873 59.3548 37.989 2.237e-15 1.558e-15 5.463e-16 0.0 -106.03 0.0
S125874 59.297 37.9537 5.751e-16 4.504e-16 1.977e-16 0.0 -106.12 0.0
S125875 59.2967 37.9488 1.412e-17 1.262e-17 7.2e-18 0.0 -106.17 0.0
S125876 59.2982 37.9477 9.784e-17 7.994e-17 3.766e-17 0.0 -106.16 0.0
S125877 59.3015 37.9467 1.62e-16 1.249e-16 5.296e-17 0.0 -106.19 1.0
S125878 59.3433 37.9973 6.715e-17 8.917e-17 1.14e-16 0.0 -105.95 0.0
S125879 59.3063 37.9418 4.533e-18 4.43e-18 3.108e-18 0.0 -106.2 0.0
S125880 59.3379 38.0017 5.182e-16 3.943e-16 1.642e-16 0.0 -105.89 0.0
S125881 59.3126 37.939 1.216e-18 1.33e-18 1.173e-18 0.0 -106.2 0.0
S125882 59.3296 38.0038 2.026e-17 1.76e-17 9.607e-18 0.0 -105.81 0.0
S125883 59.3236 38.0033 2.65e-19 3.517e-19 4.419e-19 0.0 -105.76 0.0
S125884 59.3237 37.936 3.919e-15 2.588e-15 8.148e-16 0.0 -106.32 0.0
S125885 59.3204 38.0073 1.836e-17 1.571e-17 8.095e-18 0.0 -105.78 0.0
S125886 59.3306 37.9326 1.807e-16 1.378e-16 5.776e-17 0.0 -106.3 1.0
S125887 59.338 37.9335 7.904e-17 6.309e-17 2.855e-17 0.0 -106.37 0.0
S125888 59.3096 38.0091 2.454e-16 1.832e-16 7.477e-17 0.0 -105.79 0.0
S125889 59.3044 38.0079 1.095e-16 8.559e-17 3.755e-17 0.0 -105.71 1.0
S125890 59.2956 38.0099 6.94e-16 4.897e-16 1.813e-16 0.0 -105.71 0.0
S125891 59.2873 38.0092 3.488e-17 2.852e-17 1.411e-17 0.0 -105.67 0.0
S125892 59.2859 38.0088 3.473e-16 2.519e-16 9.666e-17 0.0 -105.67 0.0
S125893 59.2834 38.0062 2.458e-18 2.635e-18 2.168e-18 0.0 -105.66 0.0
S125894 59.367 37.9363 4.848e-18 4.518e-18 2.924e-18 0.0 -106.4 0.0
S125895 59.2733 38.0042 4.488e-16 3.387e-16 1.338e-16 0.0 -105.7 0.0
S125896 59.372 37.9382 1.458e-17 1.27e-17 6.949e-18 0.0 -106.44 0.0
S125897 59.3816 37.9399 3.944e-16 2.893e-16 1.151e-16 0.0 -106.39 0.0
S125898 59.2596 38.0005 8.175e-17 6.457e-17 2.935e-17 0.001 -105.71 0.0
S125899 59.2636 37.9973 2.606e-17 2.195e-17 1.132e-17 0.0 -105.7 0.0
S125900 59.257 37.9955 7.335e-16 5.095e-16 1.787e-16 0.0 -105.68 0.0
S125901 59.2542 37.9929 2.254e-17 1.981e-17 1.111e-17 0.0 -105.74 0.0
S125902 59.3933 37.9517 2.859e-17 2.434e-17 1.231e-17 0.0 -106.35 0.0
S125903 59.2504 37.9867 1.418e-16 1.129e-16 5.078e-17 0.0 -105.77 1.0
S125904 59.2418 37.986 1.577e-15 1.077e-15 3.611e-16 0.0 -105.79 0.0
S125905 59.4044 37.9596 2.077e-17 1.794e-17 9.892e-18 0.0 -106.33 0.0
S125906 59.2413 37.9771 1.217e-16 9.72e-17 4.487e-17 0.0 -105.77 0.0
S125907 59.2484 37.9717 2.667e-17 2.376e-17 1.337e-17 0.0 -105.75 0.0
S125908 59.2478 37.9694 2.484e-13 1.712e-13 6.109e-14 0.0 -105.85 0.0
S125909 59.2386 37.9684 3.924e-16 2.789e-16 1.043e-16 0.0 -105.84 0.0
S125910 59.2437 37.9611 1.509e-16 1.152e-16 5.015e-17 0.0 -105.92 1.0
S125911 59.2409 37.9601 2.608e-23 6.673e-23 3.4129999999999997e-22 0.0 -105.88 0.0
S125912 59.2424 37.9545 4.362e-16 3.151e-16 1.201e-16 0.0 -105.96 0.0
S125913 59.3972 37.9885 1.301e-16 9.788e-17 4.177e-17 0.0 -106.16 1.0
S125914 59.3993 37.9933 7.259e-16 5.3e-16 2.056e-16 0.0 -106.15 0.0
S125915 59.2505 37.9436 1.569e-16 1.265e-16 5.869e-17 0.0 -105.98 0.0
S125916 59.2511 37.9388 1.964e-15 1.441e-15 5.496e-16 0.0 -106.0 0.0
S125917 59.259 37.9373 2.653e-15 1.862e-15 6.693e-16 0.0 -106.08 0.0
S125918 59.3868 38.011 5.63e-18 5.306e-18 3.303e-18 0.0 -106.01 0.0
S125919 59.3823 38.0132 5.246e-16 3.824e-16 1.48e-16 0.0 -105.93 0.0
S125920 59.2721 37.9269 2.206e-13 1.592e-13 5.8e-14 0.0 -106.14 0.0
S125921 59.2727 37.917 1.501e-16 1.672e-16 1.461e-16 0.0 -106.15 0.0
S125922 59.2777 37.9159 3.073e-13 2.98e-13 2.041e-13 0.0 -106.21 1.0
S125923 59.2867 37.9167 4.082e-17 3.406e-17 1.704e-17 0.0 -106.18 0.0
S125924 59.2927 37.9139 1.384e-17 1.262e-17 7.344e-18 0.0 -106.28 0.0
S125925 59.2982 37.9112 2.694e-16 2.199e-16 1.041e-16 0.0 -106.24 0.0
S125926 59.3064 37.9147 2.01e-19 2.486e-19 2.776e-19 0.0 -106.27 0.0
S125927 59.3337 38.0329 2.661e-17 2.34e-17 1.291e-17 0.0 -105.84 0.0
S125928 59.3195 37.9084 5.478e-16 3.897e-16 1.412e-16 0.0 -106.33 0.0
S125929 59.3202 38.0388 2.98e-16 2.321e-16 9.803e-17 0.0 -105.67 0.0
S125930 59.3372 37.9062 1.979e-16 2.013e-16 1.442e-16 0.0 -106.39 0.0
S125931 59.3076 38.0399 3.413e-16 2.606e-16 1.128e-16 0.0 -105.77 1.0
S125932 59.2984 38.0364 7.066e-17 6.556e-17 3.975e-17 0.0 -105.76 0.0
S125933 59.2907 38.0387 7.606e-23 1.96e-22 9.759999999999999e-22 0.0 -105.75 0.0
S125934 59.3667 37.8987 5.636e-13 3.965e-13 1.399e-13 0.0 -106.33 0.0
S125935 59.373 37.9045 2.256e-22 4.513e-22 1.361e-21 0.0 -106.41 0.0
S125936 59.2671 38.0364 3.097e-17 2.613e-17 1.274e-17 0.0 -105.73 0.0
S125937 59.3795 37.9061 1.226e-16 1.332e-16 1.115e-16 0.0 -106.5 0.0
S125938 59.2502 38.0319 2.453e-16 1.815e-16 7.13e-17 0.0 -105.76 0.0
S125939 59.398 37.9104 3.197e-17 2.775e-17 1.489e-17 0.0 -106.4 0.0
S125940 59.408 37.9152 1.014e-15 7.468e-16 3.017e-16 0.0 -106.38 0.0
S125941 59.2324 38.0234 3.314e-13 2.266e-13 7.739e-14 0.0 -105.68 0.0
S125942 59.4217 37.9186 1.574e-16 1.182e-16 4.879e-17 0.0 -106.37 0.0
S125943 59.2194 38.0187 4.772e-17 6.563e-17 9.077e-17 0.001 -105.65 0.0
S125944 59.2184 38.0148 5.729e-18 5.829e-18 4.148e-18 0.001 -105.72 0.0
S125945 59.2156 38.0079 8.939e-22 1.861e-21 6.137e-21 0.0 -105.72 0.0
S125946 59.203 38.007 1.08e-16 8.94e-17 4.494e-17 0.0 -105.69 0.0
