Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322228 25.4037 77.9908 2.4610000000000003e-20 3.809e-20 6.694e-20 0.0 -111.12 0.0
S322229 25.4626 77.9997 7.239999999999999e-22 1.623e-21 6.158e-21 0.0 -111.02 0.0
S322230 25.4013 77.9983 1.697e-17 1.57e-17 9.29e-18 0.0 -111.69 0.0
S322231 25.4165 77.9915 9.898999999999999e-23 2.0329999999999998e-22 6.467999999999999e-22 0.0 -111.32 0.0
S322232 25.3964 77.9949 5.2200000000000006e-20 7.697e-20 1.187e-19 0.0 -112.4 0.0
S322233 25.3963 77.9957 2.988e-20 4.4890000000000005e-20 7.121000000000001e-20 0.0 -112.06 0.0
S322234 25.3502 77.9871 2.954e-24 9.739e-24 8.526999999999999e-23 0.0 -112.49 0.0
S322235 25.4012 77.994 4.2970000000000004e-20 6.171000000000001e-20 9.606e-20 0.0 -111.68 0.0
S322236 25.4005 77.9978 1.498e-16 1.662e-16 1.549e-16 0.0 -111.76 0.0
S322237 25.4989 78.0073 1.162e-18 1.309e-18 1.207e-18 0.0 -111.12 0.0
S322238 25.3705 77.9916 2.915e-25 1.414e-24 2.719e-23 0.0 -112.45 0.0
S322239 25.4024 77.9996 3.449e-18 3.314e-18 2.217e-18 0.0 -111.69 0.0
S322240 25.3294 77.9818 1.693e-22 4.2339999999999995e-22 2.068e-21 0.0 -112.49 0.0
S322241 25.4259 77.994 3.206e-22 7.975999999999999e-22 3.75e-21 0.0 -111.06 0.0
S322242 25.3861 77.9983 2.2019999999999997e-22 4.982999999999999e-22 1.966e-21 0.0 -112.15 0.0
S322243 25.4267 77.9967 4.128e-19 4.854e-19 4.879e-19 0.0 -111.35 0.0
S322244 25.3192 77.9848 2.064e-21 3.853e-21 1.0140000000000001e-20 0.0 -112.08 0.0
S322245 25.3898 77.9926 1.438e-21 2.839e-21 8.282e-21 0.0 -111.97 0.0
S322246 25.3976 77.9916 6.154e-25 2.344e-24 2.859e-23 0.0 -112.31 0.0
S322247 25.3319 77.9846 1.758e-19 2.252e-19 2.749e-19 0.0 -112.3 0.0
S322248 25.4074 77.9945 4.885e-25 2.295e-24 4.2429999999999997e-23 0.0 -111.16 0.0
S322249 25.3558 77.9928 2.431e-19 3.136e-19 3.809e-19 0.0 -112.23 1.0
S322250 25.2453 77.9716 2.139e-20 3.4750000000000004e-20 6.496000000000001e-20 0.0 -112.39 0.0
S322251 25.4228 77.9975 2.417e-18 2.574e-18 2.168e-18 0.0 -111.1 0.0
S322252 25.4158 77.9921 1.8189999999999998e-24 6.95e-24 8.211999999999999e-23 0.0 -111.51 0.0
S322253 25.3223 77.9837 1.819e-22 4.1959999999999994e-22 1.67e-21 0.0 -112.48 0.0
S322254 25.405 77.9935 9.851e-17 7.905e-17 3.758e-17 0.0 -111.68 0.0
S322255 25.4187 77.9983 7.811000000000001e-20 1.179e-19 1.94e-19 0.0 -111.09 0.0
S322256 25.5488 78.022 7.066e-20 9.358e-20 1.197e-19 0.0 -111.2 1.0
S322257 25.427 78.0026 2.174e-17 1.881e-17 1.038e-17 0.0 -111.29 0.0
S322258 25.4473 78.0026 2.828e-19 3.634e-19 4.225e-19 0.0 -111.02 0.0
S322259 25.4674 78.005 2.567e-18 2.663e-18 2.02e-18 0.0 -111.19 0.0
S322260 25.3811 77.9923 1.794e-21 1.255e-21 4.415999999999999e-22 0.0 -112.16 0.0
S322261 25.4377 78.0031 1.029e-18 1.12e-18 1.007e-18 0.0 -111.17 0.0
S322262 25.4045 77.9949 2.1149999999999999e-22 5.019e-22 2.217e-21 0.0 -111.66 0.0
S322263 25.396 77.9956 5.559e-25 2.208e-24 2.828e-23 0.0 -112.47 0.0
S322264 25.497 78.0111 8.168000000000001e-25 3.135e-24 3.67e-23 0.0 -111.08 0.0
S322265 25.4084 78.0026 2.4979999999999998e-23 6.628999999999999e-23 3.6989999999999995e-22 0.0 -111.12 0.0
S322266 25.387 77.9997 1.444e-22 3.7459999999999996e-22 1.89e-21 0.0 -112.17 0.0
S322267 25.4275 78.0018 2.142e-16 1.696e-16 7.601e-17 0.0 -111.04 1.0
S322268 25.393 77.9844 3.506e-20 5.565e-20 1.022e-19 0.0 -112.32 0.0
S322269 25.4011 77.9942 8.651999999999998e-22 1.76e-21 5.6170000000000004e-21 0.0 -111.66 0.0
S322270 25.4112 78.0006 3.29e-24 1.0629999999999999e-23 8.919999999999999e-23 0.0 -111.14 0.0
S322271 25.4231 78.0024 2.4210000000000002e-20 3.6340000000000004e-20 6.159e-20 0.0 -111.42 0.0
S322272 25.4391 78.0025 2.215e-21 4.436e-21 1.3920000000000002e-20 0.0 -111.35 1.0
S322273 25.4201 77.9952 3.2600000000000005e-20 4.6870000000000007e-20 6.986e-20 0.0 -111.45 0.0
S322274 25.3892 77.9917 2.662e-21 5.078e-21 1.349e-20 0.0 -111.87 0.0
S322275 25.4088 78.0029 7.515e-22 1.59e-21 5.315e-21 0.0 -111.51 0.0
S322276 25.4075 77.9942 5.583e-17 4.646e-17 2.354e-17 0.0 -111.56 0.0
S322277 25.3922 77.9934 1.644e-13 1.111e-13 3.702e-14 0.0 -112.36 0.0
S322278 25.3504 77.9867 2.034e-21 4.028e-21 1.1690000000000001e-20 0.0 -112.45 0.0
S322279 25.3631 77.982 1.713e-13 1.137e-13 3.741e-14 0.0 -112.48 0.0
S322280 25.4159 77.9976 1.878e-21 3.795e-21 1.204e-20 0.0 -111.48 0.0
S322281 25.4046 77.9969 3.846e-18 3.73e-18 2.536e-18 0.0 -111.12 0.0
S322282 25.4114 77.9949 3.0419999999999997e-22 6.7079999999999995e-22 2.492e-21 0.0 -111.49 0.0
S322283 25.4333 78.0003 3.0639999999999997e-22 7.396e-22 3.265e-21 0.0 -111.26 0.0
S322284 25.428 77.9935 6.862e-20 9.301000000000001e-20 1.239e-19 0.0 -111.09 0.0
S322285 25.4052 77.9964 1.872e-21 1.301e-21 4.532e-22 0.0 -111.13 0.0
S322286 25.4058 77.9885 4.085e-21 7.433e-21 1.795e-20 0.0 -111.7 0.0
S322287 25.3981 77.994 1.63e-22 3.5459999999999997e-22 1.246e-21 0.0 -111.8 0.0
S322288 25.3809 78.0003 2.634e-22 5.985e-22 2.303e-21 0.0 -112.2 0.0
S322289 25.4685 78.006 1.592e-21 1.109e-21 3.972e-22 0.0 -111.09 0.0
S322290 25.4042 77.993 3.685e-19 4.238e-19 4.11e-19 0.0 -111.4 0.0
S322291 25.4099 77.994 1.392e-18 1.503e-18 1.277e-18 0.0 -111.37 0.0
S322292 25.3929 77.9918 9.041999999999999e-22 1.838e-21 5.609e-21 0.0 -112.27 0.0
S322293 25.3702 77.9843 5.35e-21 9.748e-21 2.5070000000000002e-20 0.0 -112.12 0.0
S322294 25.3961 77.989 3.167e-20 4.9430000000000006e-20 9.183e-20 0.0 -111.86 0.0
S322295 25.3644 77.9857 9.847e-20 1.418e-19 2.173e-19 0.0 -112.37 0.0
S322296 25.3872 77.9903 3.581e-23 1.0089999999999999e-22 6.491999999999999e-22 0.0 -112.29 0.0
S322297 25.3766 77.9901 1.697e-19 2.203e-19 2.677e-19 0.0 -112.16 0.0
S322298 25.3997 77.9977 7.716000000000001e-21 1.3080000000000002e-20 2.8610000000000004e-20 0.0 -111.79 0.0
S322299 25.4099 77.9942 9.944999999999999e-23 2.398e-22 1.043e-21 0.0 -111.5 0.0
S322300 25.4177 77.9911 1.442e-21 2.665e-21 6.854e-21 0.0 -111.16 0.0
S322301 25.3958 77.9963 6.002999999999999e-22 1.247e-21 3.9890000000000004e-21 0.0 -112.43 0.0
S322302 25.393 77.9915 2.537e-24 8.091e-24 6.813e-23 0.0 -112.34 0.0
S322303 25.4019 78.0046 2.686e-17 2.39e-17 1.366e-17 0.0 -111.22 0.0
S322304 25.3991 77.9926 8.856e-19 9.593e-19 8.232e-19 0.0 -111.99 0.0
S322305 25.4206 77.9952 1.008e-17 9.032e-18 5.368e-18 0.0 -111.17 0.0
S322306 25.3627 77.9903 3.658e-24 1.1849999999999999e-23 1.0109999999999999e-22 0.0 -112.47 0.0
S322307 25.3539 77.9832 1.6e-21 3.253e-21 1.0260000000000001e-20 0.0 -112.15 0.0
S322308 25.3776 77.9946 2.555e-19 3.387e-19 4.368e-19 0.0 -112.09 0.0
S322309 25.4094 77.9928 6.006e-21 9.895e-21 2.101e-20 0.001 -111.28 0.0
S322310 25.361 77.986 1.8e-21 1.25e-21 4.471e-22 0.0 -112.1 0.0
S322311 25.5014 78.0115 4.173e-21 7.162e-21 1.588e-20 0.0 -111.37 0.0
S322312 25.4156 77.9977 6.440999999999999e-23 1.5319999999999999e-22 6.387999999999999e-22 0.0 -111.1 0.0
S322313 25.4198 77.9903 2.655e-23 7.844e-23 5.617999999999999e-22 0.0 -111.54 0.0
S322314 25.3898 77.9973 3.654e-21 6.7340000000000004e-21 1.7470000000000003e-20 0.0 -112.34 0.0
S322315 25.3967 77.9962 3.185e-23 8.872e-23 5.376e-22 0.0 -112.05 0.0
S322316 25.3952 77.9897 7.798e-20 9.965000000000001e-20 1.217e-19 0.0 -112.09 0.0
S322317 25.4514 78.0088 2.5929999999999995e-22 5.928999999999999e-22 2.385e-21 0.0 -111.02 1.0
S322318 25.2697 77.9725 1.254e-18 1.338e-18 1.066e-18 0.0 -112.48 0.0
S322319 25.3902 77.9928 9.052e-20 1.325e-19 2.018e-19 0.0 -112.08 0.0
S322320 25.402 77.995 1.9100000000000002e-20 2.9860000000000003e-20 5.484000000000001e-20 0.0 -111.69 0.0
S322321 25.3528 77.9811 1.8780000000000003e-20 3.1020000000000004e-20 6.232000000000001e-20 0.0 -112.26 0.0
S322322 25.4193 78.0023 3.5030000000000004e-20 5.485e-20 1.004e-19 0.0 -111.36 0.0
S322323 25.3886 77.9929 5.535e-19 6.36e-19 5.858e-19 0.0 -112.29 0.0
S322324 25.3743 77.989 7.194e-18 6.961e-18 4.836e-18 0.0 -111.95 0.0
S322325 25.3966 77.9913 3.911e-13 2.702e-13 9.147e-14 0.0 -111.84 0.0
S322326 25.4029 77.9956 1.3229999999999999e-23 3.887e-23 2.7049999999999996e-22 0.0 -111.53 0.0
S322327 25.496 78.0062 6.639e-23 1.745e-22 9.23e-22 0.0 -111.08 0.0
S322328 25.3991 77.9923 3.748e-19 4.276e-19 4.154e-19 0.0 -111.92 0.0
S322329 25.4304 77.9977 1.7090000000000002e-21 1.205e-21 4.1769999999999996e-22 0.0 -111.11 0.0
S322330 25.4086 77.9976 5.135e-20 7.678000000000001e-20 1.332e-19 0.0 -111.13 0.0
S322331 25.4071 77.9983 1.5979999999999998e-22 4.1839999999999996e-22 2.287e-21 0.0 -111.25 0.0
S322332 25.389 77.9862 1.8539999999999998e-22 4.781e-22 2.575e-21 0.0 -112.27 0.0
S322333 25.4676 77.9995 9.358e-21 1.504e-20 2.934e-20 0.0 -111.04 0.0
S322334 25.4079 78.0012 3.357e-18 3.397e-18 2.475e-18 0.0 -111.19 0.0
S322335 25.364 77.9891 7.227e-17 7.858e-17 7.008e-17 0.0 -112.45 0.0
S322336 25.4047 77.996 5.32e-17 4.366e-17 2.203e-17 0.0 -111.47 0.0
S322337 25.4041 77.9912 3.5490000000000006e-20 5.646e-20 1.097e-19 0.0 -111.18 0.0
S322338 25.3113 77.9795 1.4410000000000002e-20 2.3470000000000003e-20 4.4910000000000003e-20 0.0 -112.41 0.0
S322339 25.3992 77.9922 2.2680000000000002e-21 1.524e-21 5.109e-22 0.0 -111.85 0.0
S322340 25.433 78.0016 1.588e-20 2.422e-20 4.1430000000000006e-20 0.0 -111.21 0.0
S322341 25.3604 77.9895 2.2e-24 7.393e-24 6.726e-23 0.0 -112.34 0.0
S322342 25.3941 77.9863 5.003e-21 8.418e-21 1.8860000000000002e-20 0.0 -112.33 0.0
S322343 25.443 78.0048 3.711e-23 9.765e-23 5.23e-22 0.0 -111.02 0.0
S322344 25.3933 77.9932 3.408e-19 4.133e-19 4.345e-19 0.0 -112.01 0.0
S322345 25.3892 77.9939 9.479e-23 2.5709999999999996e-22 1.518e-21 0.0 -112.2 0.0
S322346 25.4386 77.9959 5.334e-18 5.345e-18 3.992e-18 0.0 -111.45 0.0
S322347 25.4028 77.9883 1.423e-16 1.37e-16 9.375e-17 0.0 -111.57 0.0
S322348 25.399 77.9998 7.725000000000001e-26 3.7870000000000003e-25 7.752e-24 0.0 -111.9 0.0
S322349 25.4705 78.0073 3.965e-23 9.993e-23 4.944e-22 0.001 -111.12 0.0
S322350 25.4168 77.9922 2.4749999999999998e-24 8.918e-24 9.143e-23 0.0 -111.31 0.0
S322351 25.5061 78.0167 5.081e-19 6.186e-19 6.673e-19 0.0 -111.0 0.0
S322352 25.3988 78.0002 8.751e-17 8.511e-17 5.696e-17 0.0 -112.18 0.0
S322353 25.3632 77.9878 8.071e-24 2.4e-23 1.6619999999999999e-22 0.0 -112.41 0.0
S322354 25.41 77.9927 3.543e-24 1.1239999999999999e-23 9.066e-23 0.0 -111.56 0.0
S322355 25.4147 78.0014 1.887e-20 3.207e-20 6.9e-20 0.0 -111.1 0.0
S322356 25.4315 77.9958 1.868e-21 3.594e-21 9.767e-21 0.0 -111.49 0.0
S322357 25.4589 78.0033 6.457e-23 1.871e-22 1.21e-21 0.0 -111.13 0.0
S322358 25.403 77.9983 2.821e-20 4.3100000000000004e-20 7.218e-20 0.0 -111.65 0.0
S322359 25.356 77.9877 1.484e-22 3.5499999999999995e-22 1.579e-21 0.0 -112.35 0.0
S322360 25.3818 77.99 3.189e-18 3.037e-18 2.083e-18 0.0 -111.96 0.0
S322361 25.3997 77.9943 7.137e-19 8.394e-19 8.526e-19 0.0 -111.86 0.0
S322362 25.3817 77.9883 8.545e-21 1.442e-20 3.1790000000000003e-20 0.0 -112.31 0.0
S322363 25.4205 77.9979 2.072e-23 6.011e-23 3.972e-22 0.0 -111.08 0.0
S322364 25.4035 77.9962 2.402e-20 3.9570000000000005e-20 8.011e-20 0.0 -111.34 0.0
S322365 25.349 77.9826 2.8419999999999997e-23 7.087e-23 3.4469999999999995e-22 0.0 -112.21 0.0
S322366 25.4055 78.0004 1.93e-21 3.509e-21 8.65e-21 0.001 -111.55 0.0
S322367 25.3118 77.9796 1.888e-21 1.307e-21 4.495e-22 0.0 -112.5 0.0
S322368 25.3886 77.9976 9.192e-18 8.734e-18 5.44e-18 0.0 -111.96 0.0
S322369 25.3706 77.9883 2.947e-21 5.6770000000000004e-21 1.546e-20 0.0 -112.47 0.0
S322370 25.5603 78.0165 5.75e-13 4.131e-13 1.509e-13 0.0 -111.15 0.0
S322371 25.4378 78.0005 1.763e-22 4.415999999999999e-22 2.102e-21 0.0 -111.04 0.0
S322372 25.4553 78.0091 7.763e-23 2.0769999999999998e-22 1.126e-21 0.0 -111.02 0.0
S322373 25.3995 77.9933 3.492e-18 3.642e-18 2.902e-18 0.0 -111.78 0.0
S322374 25.4057 77.9899 3.126e-22 6.599999999999999e-22 2.2440000000000002e-21 0.0 -111.63 0.0
S322375 25.3918 77.9884 3.445e-23 8.126e-23 3.3889999999999996e-22 0.0 -112.12 0.0
S322376 25.4416 78.001 5.937e-24 2.046e-23 2.0369999999999999e-22 0.0 -111.15 0.0
S322377 25.305 77.9783 5.595e-24 1.649e-23 1.0889999999999998e-22 0.0 -112.4 0.0
S322378 25.4715 77.9965 2.5189999999999996e-22 6.073e-22 2.736e-21 0.0 -111.08 0.0
S322379 25.3966 77.9917 1.417e-24 5.142e-24 5.2429999999999995e-23 0.0 -112.3 0.0
S322380 25.4045 78.0002 6.9e-24 2.064e-23 1.448e-22 0.0 -111.09 0.0
S322381 25.3863 77.9918 3.808e-27 2.786e-26 1.263e-24 0.0 -112.12 0.0
S322382 25.3983 77.9894 5.74e-23 1.3869999999999999e-22 6.162e-22 0.0 -112.25 0.0
S322383 25.4908 78.0122 1.785e-18 1.946e-18 1.71e-18 0.0 -111.04 0.0
S322384 25.4012 77.9946 5.637e-23 1.5729999999999999e-22 9.393999999999998e-22 0.0 -110.7 0.0
S322385 25.4463 78.001 1.159e-22 3.0849999999999996e-22 1.756e-21 0.0 -111.08 0.0
S322386 25.4469 77.9961 4.646000000000001e-25 2.044e-24 3.201e-23 0.0 -111.23 0.0
S322387 25.6676 78.0381 3.5949999999999995e-22 8.722e-22 3.92e-21 0.0 -111.06 0.0
S322388 25.381 77.9898 4.431999999999999e-22 9.442e-22 3.154e-21 0.0 -112.36 0.0
S322389 25.3897 77.9903 2.952e-21 5.611e-21 1.577e-20 0.0 -111.89 0.0
S322390 25.2552 77.966 8.454e-23 2.0029999999999998e-22 8.508999999999999e-22 0.0 -112.35 0.0
S322391 25.3748 77.9894 5.006e-22 9.981e-22 2.97e-21 0.0 -112.14 0.0
S322392 25.4073 77.9954 1.803e-23 5.095e-23 3.1509999999999996e-22 0.0 -111.18 0.0
S322393 25.3603 77.9809 2.655e-17 3.571e-17 4.87e-17 0.0 -112.12 0.0
S322394 25.3734 77.9898 2.284e-13 1.562e-13 5.244e-14 0.0 -112.15 0.0
S322395 25.3636 77.99 6.359e-19 7.85e-19 8.634e-19 0.0 -112.45 0.0
S322396 25.3591 77.9901 1.448e-18 1.527e-18 1.205e-18 0.0 -112.49 0.0
S322397 25.3973 77.9894 7.114000000000001e-20 1.009e-19 1.525e-19 0.0 -112.42 0.0
S322398 25.4012 77.9943 2.766e-17 3.487e-17 4.081e-17 0.0 -110.43 0.0
S322399 25.4428 77.9994 1.828e-20 2.8940000000000005e-20 5.2280000000000005e-20 0.0 -111.04 0.0
S322400 25.3918 77.9936 1.027e-21 2.194e-21 7.692000000000001e-21 0.0 -112.01 1.0
S322401 25.4368 78.0056 2.08e-21 4.132e-21 1.201e-20 0.0 -111.35 0.0
S322402 25.3864 77.9948 4.8200000000000005e-20 7.329000000000001e-20 1.294e-19 0.0 -112.07 0.0
S322403 25.4313 77.9981 1.354e-22 3.0709999999999997e-22 1.209e-21 0.0 -111.06 0.0
S322404 25.4544 77.9959 2.762e-22 6.305999999999999e-22 2.459e-21 0.0 -111.12 0.0
S322405 25.4275 77.9977 4.063e-21 7.024e-21 1.6240000000000002e-20 0.0 -111.25 0.0
S322406 25.391 77.9982 1.621e-18 1.721e-18 1.377e-18 0.0 -112.44 0.0
S322407 25.4114 77.9893 1.0220000000000001e-20 1.6930000000000002e-20 3.4260000000000005e-20 0.0 -111.6 0.0
S322408 25.404 77.9933 1.656e-18 1.707e-18 1.351e-18 0.0 -111.36 0.0
S322409 25.4342 78.0012 1.422e-26 8.736000000000001e-26 2.761e-24 0.0 -111.15 0.0
S322410 25.409 77.9963 2.135e-21 4.168e-21 1.2200000000000002e-20 0.0 -111.17 0.0
S322411 25.4169 77.9934 1.506e-23 4.092e-23 2.302e-22 0.0 -111.6 0.0
S322412 25.4023 77.9966 2.936e-13 2.012e-13 6.89e-14 0.0 -111.49 0.0
S322413 25.234 77.9672 2.533e-21 4.953e-21 1.4270000000000002e-20 0.0 -112.43 0.0
S322414 25.4144 78.0048 5.947000000000001e-20 8.438000000000001e-20 1.231e-19 0.0 -111.27 0.0
S322415 25.3929 77.9937 2.681e-23 7.104e-23 3.7319999999999997e-22 0.0 -112.37 0.0
S322416 25.3553 77.9905 2.1709999999999996e-22 4.695999999999999e-22 1.653e-21 0.0 -112.29 0.0
S322417 25.3632 77.9919 1.055e-19 1.388e-19 1.72e-19 0.0 -112.47 0.0
S322418 25.4264 77.9989 6.746e-20 9.530000000000001e-20 1.408e-19 0.0 -111.11 0.0
S322419 25.3804 77.985 1.595e-23 4.875e-23 3.6339999999999996e-22 0.0 -112.46 0.0
S322420 25.34 77.9861 5.164e-24 1.739e-23 1.607e-22 0.0 -112.42 0.0
S322421 25.4412 78.0001 2.345e-22 5.113999999999999e-22 1.879e-21 0.0 -111.18 0.0
S322422 25.4271 78.0011 9.099e-13 6.353e-13 2.206e-13 0.0 -111.06 0.0
S322423 25.4063 77.9962 1.525e-22 3.207e-22 1.055e-21 0.0 -111.72 0.0
S322424 25.3959 77.9913 7.5e-21 1.3190000000000001e-20 3.118e-20 0.0 -111.86 0.0
S322425 25.4 77.9931 1.48e-21 2.953e-21 8.915e-21 0.0 -111.94 0.0
S322426 25.2933 77.9754 4.985e-21 8.877e-21 2.194e-20 0.0 -112.5 0.0
S322427 25.4028 77.9946 2.0629999999999999e-23 6.117e-23 4.1479999999999997e-22 0.0 -111.51 0.0
S322428 25.3856 77.9916 2.879e-21 5.559e-21 1.5030000000000002e-20 0.0 -112.42 0.0
S322429 25.4463 78.007 9.945999999999999e-23 2.57e-22 1.369e-21 0.0 -111.19 0.0
S322430 25.3999 77.9855 6.977e-23 1.6839999999999998e-22 7.3019999999999995e-22 0.0 -112.11 0.0
S322431 25.3963 77.9942 9.336000000000001e-20 1.282e-19 1.786e-19 0.0 -112.15 0.0
S322432 25.3924 77.9986 1.364e-21 9.658e-22 3.6119999999999996e-22 0.0 -112.35 0.0
S322433 25.4399 78.0011 2.82e-22 6.593e-22 2.74e-21 0.0 -111.08 0.0
S322434 25.3815 77.9888 6.504e-20 9.195000000000001e-20 1.413e-19 0.0 -112.0 0.0
S322435 25.3562 77.9952 1.9069999999999999e-22 4.535999999999999e-22 1.998e-21 0.0 -112.4 0.0
S322436 25.3186 77.986 2.452e-19 3.027e-19 3.35e-19 0.0 -112.38 0.0
S322437 25.4009 77.9992 2.213e-21 4.414e-21 1.3270000000000002e-20 0.0 -111.46 0.0
S322438 25.4314 78.0007 2.902e-24 9.366e-24 7.570999999999999e-23 0.0 -111.07 0.0
S322439 25.3746 77.9882 1.857e-18 1.959e-18 1.653e-18 0.0 -112.37 0.0
S322440 25.3976 77.9859 5.156e-13 3.623e-13 1.321e-13 0.0 -112.19 0.0
S322441 25.5478 78.0203 2.781e-20 4.2970000000000004e-20 7.240000000000001e-20 0.0 -111.03 0.0
S322442 25.3995 77.9949 6.534e-22 1.289e-21 3.734e-21 0.0 -111.87 0.0
S322443 25.4041 78.0043 5.491e-19 6.13e-19 5.664e-19 0.0 -111.5 0.0
S322444 25.3992 77.9952 1.126e-18 1.223e-18 1.063e-18 0.0 -111.81 0.0
S322445 25.4028 77.9903 1.503e-21 1.076e-21 3.8039999999999995e-22 0.001 -111.6 0.0
S322446 25.4008 77.9958 6.497e-19 7.35e-19 7.054e-19 0.0 -111.75 0.0
S322447 25.4103 77.9994 1.776e-18 1.775e-18 1.316e-18 0.0 -111.67 0.0
S322448 25.4928 78.0114 1.169e-22 2.977e-22 1.488e-21 0.0 -111.25 0.0
S322449 25.4004 77.9895 4.467e-21 7.934e-21 1.856e-20 0.0 -111.82 0.0
S322450 25.4076 77.9919 1.486e-16 1.492e-16 1.066e-16 0.0 -111.18 0.0
S322451 25.4085 77.996 2.089e-21 1.445e-21 5.007e-22 0.0 -111.65 0.0
S322452 25.3936 77.9943 6.425e-23 1.6e-22 7.7039999999999995e-22 0.0 -112.43 0.0
S322453 25.4103 77.9985 6.999e-21 1.2070000000000001e-20 2.72e-20 0.0 -111.41 0.0
S322454 25.4017 77.9986 1.0179999999999999e-22 2.681e-22 1.487e-21 0.0 -111.73 0.0
S322455 25.4067 78.0016 5.536e-20 7.890000000000001e-20 1.167e-19 0.0 -111.37 0.0
S322456 25.4013 77.9943 3.557e-26 2.011e-25 5.3199999999999996e-24 0.0 -111.75 0.0
S322457 25.4011 77.9964 3.097e-22 7.425e-22 3.268e-21 0.0 -111.72 0.0
S322458 25.3718 77.99 1.271e-18 1.328e-18 1.083e-18 0.0 -112.19 0.0
S322459 25.3582 77.9892 5.716e-19 6.723e-19 6.548e-19 0.0 -112.29 0.0
S322460 25.4103 77.9992 9.999999999999999e-23 2.5129999999999997e-22 1.2080000000000001e-21 0.0 -111.41 0.0
S322461 25.3778 77.9924 3.3159999999999997e-22 7.779e-22 3.305e-21 0.0 -112.36 0.0
S322462 25.3849 77.9883 1.343e-18 1.389e-18 1.063e-18 0.0 -112.43 0.0
S322463 25.3586 77.9823 1.527e-21 2.863e-21 7.426e-21 0.0 -112.1 0.0
S322464 25.3907 77.988 1.675e-19 2.284e-19 3.017e-19 0.001 -112.41 0.0
S322465 25.4049 77.9965 1.826e-19 2.329e-19 2.687e-19 0.0 -111.61 0.0
S322466 25.4634 78.0098 2.4310000000000002e-20 3.795e-20 6.781e-20 0.0 -111.37 0.0
S322467 25.4107 77.9907 1.489e-22 3.749e-22 1.832e-21 0.001 -111.59 0.0
S322468 25.3364 77.9799 1.427e-21 1.0090000000000001e-21 3.667e-22 0.0 -112.42 0.0
S322469 25.4019 77.9929 1.292e-21 2.628e-21 8.529e-21 0.0 -111.57 0.0
S322470 25.4494 78.0017 1.012e-16 9.118e-17 5.484e-17 0.0 -111.44 0.0
S322471 25.3951 77.9976 8.187e-18 7.63e-18 4.738e-18 0.0 -112.25 0.0
S322472 25.3848 77.99 3.666e-19 4.193e-19 4.003e-19 0.0 -112.37 0.0
S322473 25.3912 77.988 2.416e-19 3.076e-19 3.707e-19 0.0 -112.12 0.0
S322474 25.4762 78.0099 1.102e-18 1.244e-18 1.129e-18 0.0 -111.03 0.0
S322475 25.4007 77.995 3.99e-21 7.287e-21 1.842e-20 0.0 -111.8 0.0
S322476 25.4004 77.9864 1.397e-23 3.7159999999999996e-23 2.0169999999999998e-22 0.0 -112.27 0.0
S322477 25.4448 78.0011 7.061e-19 7.906e-19 7.409e-19 0.0 -111.15 0.0
S322478 25.4392 78.0003 2.6199999999999998e-23 7.722e-23 5.391e-22 0.0 -111.02 0.0
S322479 25.4064 77.9864 7.541e-20 1.117e-19 1.824e-19 0.0 -111.65 0.0
S322480 25.3689 77.9871 2.554e-22 6.330999999999999e-22 2.986e-21 0.0 -112.19 0.0
S322481 25.5345 78.0151 1.932e-18 2.042e-18 1.695e-18 0.0 -111.05 0.0
S322482 25.4011 77.9948 1.603e-22 4.0359999999999997e-22 1.885e-21 0.0 -111.75 0.0
S322483 25.4038 77.9923 2.738e-25 1.16e-24 1.68e-23 0.0 -111.08 0.0
S322484 25.394 77.9846 5.537e-24 1.682e-23 1.1779999999999998e-22 0.0 -112.07 0.0
S322485 25.4194 77.9942 1.781e-20 2.862e-20 5.623e-20 0.0 -111.67 0.0
S322486 25.3759 77.9898 1.934e-25 8.745e-25 1.4889999999999998e-23 0.0 -112.27 0.0
S322487 25.3282 77.9841 2.634e-24 8.778e-24 7.697999999999999e-23 0.0 -112.44 0.0
S322488 25.3854 77.9803 2.682e-21 4.9750000000000004e-21 1.3400000000000001e-20 0.0 -112.04 0.0
S322489 25.2445 77.9714 6.315e-23 1.6839999999999998e-22 9.321e-22 0.0 -112.21 0.0
S322490 25.3951 77.9945 3.5749999999999996e-22 8.620999999999998e-22 3.837e-21 0.0 -111.91 0.0
S322491 25.3905 77.9948 4.758e-13 3.671e-13 1.535e-13 0.0 -112.43 1.0
S322492 25.4279 77.998 1.554e-21 3.0700000000000002e-21 8.872e-21 0.0 -111.05 0.0
S322493 25.3904 77.9908 2.511e-21 4.297e-21 9.611e-21 0.0 -112.13 0.0
S322494 25.4308 78.0034 2.226e-16 1.699e-16 7.308e-17 0.0 -111.31 1.0
S322495 25.384 77.9969 2.831e-24 9.584e-24 8.982999999999999e-23 0.0 -112.01 0.0
S322496 25.3984 77.9893 2.302e-21 4.647e-21 1.3610000000000002e-20 0.0 -112.18 0.0
S322497 25.3707 77.9876 5.706e-24 1.7849999999999998e-23 1.4419999999999998e-22 0.0 -112.44 0.0
S322498 25.4481 78.0034 2.675e-24 9.789e-24 1.061e-22 0.0 -111.26 0.0
S322499 25.4271 77.9979 4.904e-17 6.878e-17 1.003e-16 0.0 -111.12 0.0
S322500 25.4084 77.9957 2.558e-18 2.705e-18 2.141e-18 0.0 -111.56 0.0
