Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443315 105.2577 59.6823 2.326e-20 3.9980000000000006e-20 8.746000000000001e-20 0.0 -75.01 0.0
S443316 105.2075 59.6642 4.01e-16 3.298e-16 1.655e-16 0.0 -74.97 0.0
S443317 105.2494 59.6701 5.062e-16 4.497e-16 2.487e-16 0.0 -75.02 0.0
S443318 105.2234 59.7255 5.716e-21 1.1220000000000001e-20 3.375e-20 0.0 -75.15 0.0
S443319 105.2349 59.7405 2.093e-23 5.997e-23 3.816e-22 0.0 -75.15 0.0
S443320 105.2421 59.7094 2.685e-18 2.998e-18 2.624e-18 0.0 -75.08 0.0
S443321 105.241 59.7018 1.483e-21 3.12e-21 1.0700000000000002e-20 0.0 -75.12 0.0
S443322 105.2576 59.6903 3.0419999999999997e-22 7.878999999999999e-22 4.103e-21 0.0 -75.06 0.0
S443323 105.2161 59.7123 7.142e-18 7.213e-18 5.319e-18 0.0 -75.1 0.0
S443324 105.1937 59.6693 2.999e-16 2.717e-16 1.569e-16 0.0 -74.96 0.0
S443325 105.2897 59.7022 9.649e-17 8.322e-17 4.578e-17 0.0 -75.07 0.0
S443326 105.2288 59.6865 3.581e-19 4.495e-19 5.053e-19 0.0 -74.99 0.0
S443327 105.2245 59.7255 8.109e-19 9.935e-19 1.108e-18 0.0 -75.14 0.0
S443328 105.2229 59.7236 4.277e-24 1.4889999999999998e-23 1.4299999999999998e-22 0.0 -75.11 0.0
S443329 105.2214 59.6955 7.336000000000001e-21 1.4e-20 3.748e-20 0.0 -75.0 0.0
S443330 105.2297 59.7065 3.587e-19 4.332e-19 4.738e-19 0.0 -75.1 0.0
S443331 105.1946 59.6566 8.571e-23 2.203e-22 1.099e-21 0.0 -74.97 0.0
S443332 105.2144 59.6907 2.564e-21 1.875e-21 7.076999999999999e-22 0.0 -74.98 0.0
S443333 105.258 59.6958 2.624e-16 2.114e-16 9.701e-17 0.0 -75.03 1.0
S443334 105.2602 59.6708 4.444e-21 3.085e-21 1.037e-21 0.0 -74.98 0.0
S443335 105.2315 59.682 8.018e-22 1.62e-21 5.287e-21 0.0 -74.92 0.0
S443336 105.2746 59.7003 1.799e-21 3.936e-21 1.4090000000000003e-20 0.0 -75.03 0.0
S443337 105.2501 59.7077 3.365e-21 2.368e-21 8.510999999999999e-22 0.001 -75.14 0.0
S443338 105.236 59.7285 1.383e-12 1.077e-12 4.647e-13 0.0 -75.11 1.0
S443339 105.2699 59.7359 1.456e-19 2e-19 2.82e-19 0.0 -75.16 0.0
S443340 105.2531 59.6623 6.522e-27 4.7080000000000007e-26 2.154e-24 0.0 -74.97 0.0
S443341 105.2531 59.6838 6.932e-18 6.788e-18 4.864e-18 0.0 -74.98 0.0
S443342 105.2373 59.7112 2.54e-17 2.177e-17 1.164e-17 0.0 -75.15 0.0
S443343 105.1871 59.6845 3.111e-22 8.369999999999999e-22 4.799e-21 0.0 -75.03 0.0
S443344 105.2505 59.7071 2.34e-19 3.236e-19 4.453e-19 0.0 -75.16 0.0
S443345 105.2663 59.7079 4.576e-18 4.641e-18 3.518e-18 0.0 -75.09 0.0
S443346 105.2265 59.6737 3.328e-24 1.157e-23 1.136e-22 0.0 -74.96 0.0
S443347 105.2043 59.6978 1.958e-19 2.768e-19 4.029e-19 0.0 -75.0 0.0
S443348 105.2137 59.6778 6.508e-18 6.951e-18 5.589e-18 0.0 -74.99 0.0
S443349 105.228 59.6924 2.724e-18 2.838e-18 2.208e-18 0.0 -75.02 0.0
S443350 105.2434 59.6517 3.827e-21 2.615e-21 9.018999999999999e-22 0.0 -74.93 0.0
S443351 105.2328 59.7373 3.71e-17 3.412e-17 2.016e-17 0.0 -75.14 0.0
S443352 105.2285 59.6566 6.043e-21 1.0080000000000002e-20 2.119e-20 0.0 -74.98 0.0
S443353 105.1999 59.6633 2.063e-17 2.597e-17 2.99e-17 0.0 -74.99 0.0
S443354 105.1679 59.6259 3.014e-16 3.385e-16 3.083e-16 0.0 -74.95 0.0
S443355 105.2593 59.7111 8.770999999999998e-22 2.029e-21 8.068e-21 0.0 -75.07 0.0
S443356 105.1847 59.6553 1.184e-17 1.091e-17 6.783e-18 0.0 -75.02 0.0
S443357 105.2502 59.7211 9.086000000000001e-20 1.312e-19 2.084e-19 0.0 -75.09 0.0
S443358 105.133 59.6946 2.942e-21 2.109e-21 7.656999999999999e-22 0.0 -75.06 0.0
S443359 105.2192 59.6658 1.04e-19 1.572e-19 2.667e-19 0.0 -74.98 0.0
S443360 105.2749 59.7262 2.195e-16 2.022e-16 1.193e-16 0.0 -75.12 0.0
S443361 105.2495 59.6808 6.652e-18 6.448e-18 4.369e-18 0.0 -74.98 0.0
S443362 105.2216 59.6573 8.286e-13 5.66e-13 1.873e-13 0.0 -74.99 0.0
S443363 105.2499 59.6952 4.913e-21 9.319e-21 2.4730000000000002e-20 0.0 -75.01 0.0
S443364 105.2459 59.7068 9.052e-23 2.406e-22 1.35e-21 0.0 -75.1 0.0
S443365 105.2978 59.7049 1.242e-18 1.372e-18 1.229e-18 0.0 -75.1 0.0
S443366 105.1843 59.6519 1.534e-17 1.447e-17 9.24e-18 0.0 -74.99 0.0
S443367 105.2426 59.7129 4.095e-17 3.63e-17 2.053e-17 0.0 -75.11 0.0
S443368 105.2139 59.6916 1.868e-23 6.058e-23 4.978999999999999e-22 0.0 -75.03 0.0
S443369 105.2394 59.667 6.144e-18 6.405e-18 5.082e-18 0.0 -74.95 0.0
S443370 105.2135 59.7211 4.846999999999999e-22 1.136e-21 4.818e-21 0.0 -75.12 0.0
S443371 105.2576 59.7139 4.015e-16 4.11e-16 3.083e-16 0.0 -75.1 0.0
S443372 105.242 59.7093 4.697e-19 6.118e-19 7.386e-19 0.0 -75.15 0.0
S443373 105.216 59.6533 4.013e-17 5.215e-17 6.434e-17 0.0 -74.94 0.0
S443374 105.2833 59.7119 7.176e-16 5.332e-16 2.187e-16 0.0 -75.11 0.0
S443375 105.1911 59.7071 2.652e-18 2.817e-18 2.312e-18 0.0 -75.07 0.0
S443376 105.2141 59.7017 1.24e-18 1.436e-18 1.363e-18 0.0 -75.02 0.0
S443377 105.2766 59.6933 1.094e-16 8.945e-17 4.37e-17 0.0 -75.02 0.0
S443378 105.2075 59.6868 1.927e-16 1.584e-16 7.783e-17 0.0 -74.96 0.0
S443379 105.1571 59.7237 8.901000000000001e-20 1.381e-19 2.452e-19 0.0 -75.12 0.0
S443380 105.2773 59.7423 2.3000000000000002e-20 3.8470000000000005e-20 8.018e-20 0.0 -75.13 0.0
S443381 105.1871 59.6849 5.887e-24 2.0269999999999998e-23 1.9549999999999998e-22 0.0 -75.0 0.0
S443382 105.268 59.7184 3.6760000000000003e-20 5.839000000000001e-20 1.131e-19 0.0 -75.15 0.0
S443383 105.2522 59.7052 2.419e-16 1.925e-16 9.061e-17 0.0 -75.12 0.0
S443384 105.2457 59.709 5.931e-21 1.0790000000000001e-20 2.831e-20 0.0 -75.17 0.0
S443385 105.2434 59.7137 3.732e-17 4.797e-17 5.862e-17 0.0 -75.11 0.0
S443386 105.2428 59.6981 2.213e-17 2.025e-17 1.224e-17 0.0 -75.09 0.0
S443387 105.2573 59.7128 2e-18 2.285e-18 2.117e-18 0.0 -75.09 0.0
S443388 105.2557 59.7224 2.494e-18 2.664e-18 2.187e-18 0.0 -75.14 0.0
S443389 105.2614 59.6796 2.051e-16 1.631e-16 7.575e-17 0.0 -74.98 0.0
S443390 105.1963 59.7224 2.041e-21 4.339e-21 1.4790000000000002e-20 0.0 -75.1 0.0
S443391 105.2576 59.6842 3.392e-22 8.424999999999999e-22 3.86e-21 0.0 -75.0 0.0
S443392 105.239 59.716 9.352e-18 9.432e-18 6.68e-18 0.0 -75.13 0.0
S443393 105.2081 59.7154 8.669e-19 1.017e-18 1.061e-18 0.0 -75.1 0.0
S443394 105.2042 59.7045 6.882e-18 6.987e-18 5.359e-18 0.0 -75.01 0.0
S443395 105.2444 59.7376 5.19e-17 4.409e-17 2.341e-17 0.0 -75.15 0.0
S443396 105.2777 59.6839 2.716e-18 3.022e-18 2.685e-18 0.0 -75.06 0.0
S443397 105.207 59.6916 2.388e-21 5.103e-21 1.7920000000000003e-20 0.0 -75.04 0.0
S443398 105.2179 59.6826 7.065e-27 5.2e-26 2.423e-24 0.0 -74.99 0.0
S443399 105.2253 59.685 2.644e-17 2.332e-17 1.299e-17 0.0 -74.96 0.0
S443400 105.2245 59.7407 4.4160000000000004e-21 3.09e-21 1.048e-21 0.0 -75.15 0.0
S443401 105.2458 59.6825 2.8479999999999997e-22 7.073999999999999e-22 3.303e-21 0.0 -74.99 0.0
S443402 105.2463 59.6799 4.8440000000000004e-21 3.287e-21 1.094e-21 0.0 -75.02 0.0
S443403 105.2863 59.7043 2.033e-20 3.589e-20 8.457000000000001e-20 0.0 -75.06 0.0
S443404 105.2596 59.6829 5.418e-22 1.306e-21 5.849e-21 0.0 -75.06 0.0
S443405 105.2611 59.6966 6.23e-19 7.7e-19 8.822e-19 0.0 -75.04 0.0
S443406 105.1837 59.7173 3.131e-21 2.216e-21 7.901999999999999e-22 0.0 -75.07 0.0
S443407 105.238 59.6972 1.888e-16 1.739e-16 1.079e-16 0.0 -75.03 0.0
S443408 105.222 59.6974 6.077e-21 1.075e-20 2.5930000000000003e-20 0.0 -75.0 0.0
S443409 105.2026 59.7093 3.524e-19 4.371e-19 4.907e-19 0.0 -75.05 0.0
S443410 105.2201 59.6605 3.3910000000000005e-20 5.6e-20 1.112e-19 0.0 -74.92 0.0
S443411 105.2893 59.7376 3.209e-17 2.994e-17 1.81e-17 0.0 -75.1 0.0
S443412 105.2549 59.6856 2.055e-19 2.912e-19 4.403e-19 0.0 -75.07 0.0
S443413 105.2141 59.6488 4.265e-16 3.187e-16 1.281e-16 0.0 -74.99 0.0
S443414 105.2015 59.7219 2.22e-17 2.004e-17 1.191e-17 0.0 -75.1 0.0
S443415 105.1973 59.685 3.938e-21 2.6840000000000002e-21 9.340999999999999e-22 0.0 -75.0 0.0
S443416 105.247 59.7175 5.536e-20 8.393000000000001e-20 1.403e-19 0.0 -75.11 0.0
S443417 105.2455 59.6835 1.504e-18 1.702e-18 1.51e-18 0.0 -75.01 0.0
S443418 105.2468 59.6922 3.925e-21 2.6900000000000002e-21 9.248999999999999e-22 0.0 -75.02 0.0
S443419 105.2001 59.6985 1.217e-23 3.66e-23 2.6609999999999996e-22 0.0 -75.08 0.0
S443420 105.2315 59.7396 5.433e-17 4.6e-17 2.353e-17 0.0 -75.18 0.0
S443421 105.2937 59.6981 3.5250000000000004e-21 2.501e-21 8.965e-22 0.0 -75.06 0.0
S443422 105.2138 59.7419 4.39e-17 3.952e-17 2.343e-17 0.001 -75.07 0.0
S443423 105.1888 59.7058 4.414e-19 5.565e-19 6.694e-19 0.0 -75.05 0.0
S443424 105.2285 59.7583 6.924e-21 1.3640000000000003e-20 3.9430000000000005e-20 0.0 -75.17 0.0
S443425 105.2167 59.7293 1.159e-16 1.414e-16 1.522e-16 0.0 -75.1 0.0
S443426 105.2386 59.7047 1.612e-18 1.852e-18 1.795e-18 0.0 -75.14 0.0
S443427 105.2367 59.6908 1.275e-19 1.906e-19 3.273e-19 0.0 -74.97 0.0
S443428 105.1895 59.6455 4.444e-16 3.487e-16 1.498e-16 0.0 -74.96 1.0
S443429 105.2554 59.7018 5.973e-24 1.955e-23 1.6639999999999998e-22 0.0 -75.07 0.0
S443430 105.2308 59.7201 1.539e-12 1.131e-12 4.429e-13 0.0 -75.16 0.0
S443431 105.2594 59.6906 2.829e-17 2.478e-17 1.389e-17 0.0 -75.07 0.0
S443432 105.2208 59.6888 3.211e-23 9.234999999999999e-23 6.049999999999999e-22 0.0 -75.0 0.0
S443433 105.2578 59.7194 2.459e-24 9.955e-24 1.343e-22 0.0 -75.15 0.0
S443434 105.2131 59.7269 4.314e-19 5.729e-19 7.566e-19 0.0 -75.11 0.0
S443435 105.2025 59.6541 2.892e-19 3.998e-19 5.576e-19 0.0 -74.97 0.0
S443436 105.2519 59.724 4.6420000000000004e-21 3.126e-21 1.027e-21 0.0 -75.13 0.0
S443437 105.2245 59.6897 1.729e-20 2.899e-20 6.2e-20 0.0 -74.98 0.0
S443438 105.1899 59.711 7.178e-19 8.668e-19 9.496e-19 0.0 -75.08 0.0
S443439 105.207 59.7311 8.799999999999998e-22 2.082e-21 9.088e-21 0.0 -75.12 0.0
S443440 105.272 59.6778 1.809e-12 1.292e-12 4.883e-13 0.0 -75.03 0.0
S443441 105.2466 59.7358 1.541e-16 1.453e-16 9.258e-17 0.0 -75.11 0.0
S443442 105.2147 59.6936 2.456e-16 2.328e-16 1.545e-16 0.0 -75.0 0.0
S443443 105.235 59.6962 6.002e-20 8.989000000000001e-20 1.492e-19 0.0 -74.95 0.0
S443444 105.2394 59.6884 2.437e-19 3.457e-19 4.999e-19 0.0 -74.96 0.0
S443445 105.2844 59.6539 3.769e-20 6.087000000000001e-20 1.194e-19 0.0 -75.06 0.0
S443446 105.2431 59.7068 2.183e-17 2.121e-17 1.39e-17 0.0 -75.15 0.0
S443447 105.191 59.6601 2.384e-16 2.022e-16 1.071e-16 0.0 -74.96 0.0
S443448 105.2748 59.6588 7.818000000000001e-20 1.228e-19 2.239e-19 0.0 -74.96 0.0
S443449 105.2348 59.7238 1.837e-18 2.118e-18 2.023e-18 0.0 -75.11 0.0
S443450 105.2658 59.7091 2.633e-19 3.57e-19 4.798e-19 0.0 -75.12 0.0
S443451 105.2106 59.71 6.998e-18 6.998e-18 4.864e-18 0.0 -75.08 0.0
S443452 105.2255 59.7002 6.319999999999999e-23 1.8479999999999999e-22 1.19e-21 0.0 -75.1 0.0
S443453 105.1929 59.7609 1.404e-24 6.348e-24 1.069e-22 0.0 -75.08 0.0
S443454 105.2601 59.6683 4.173e-16 3.129e-16 1.294e-16 0.0 -75.01 0.0
S443455 105.2565 59.7417 1.402e-19 1.934e-19 2.736e-19 0.0 -75.12 0.0
S443456 105.1741 59.6791 9.314e-20 1.401e-19 2.275e-19 0.0 -75.03 0.0
S443457 105.2651 59.72 8.494e-18 8.571e-18 6.44e-18 0.0 -75.09 0.0
S443458 105.2514 59.6918 2.238e-18 2.391e-18 1.952e-18 0.0 -74.99 0.0
S443459 105.1754 59.7442 1.607e-17 1.463e-17 8.616e-18 0.0 -75.11 0.0
S443460 105.2303 59.7176 9.338e-18 1.633e-17 3.669e-17 0.0 -75.11 0.0
S443461 105.2036 59.72 3.132e-20 5.2210000000000005e-20 1.098e-19 0.0 -75.14 0.0
S443462 105.2385 59.7208 5.176999999999999e-22 1.225e-21 5.448e-21 0.0 -75.09 0.0
S443463 105.2185 59.7067 5.717e-19 7.326e-19 8.573e-19 0.0 -75.06 0.0
S443464 105.2766 59.6702 8.132e-21 1.56e-20 4.443e-20 0.0 -74.98 0.0
S443465 105.2966 59.7217 1.379e-18 1.659e-18 1.774e-18 0.0 -75.1 0.0
S443466 105.1815 59.7026 4.709e-18 5.045e-18 4.357e-18 0.0 -75.01 0.0
S443467 105.2545 59.7342 7.028e-18 7.145e-18 5.281e-18 0.0 -75.13 0.0
S443468 105.2302 59.7302 3.576e-17 3.115e-17 1.732e-17 0.0 -75.14 0.0
S443469 105.2755 59.7301 7.266e-16 5.978e-16 2.916e-16 0.0 -75.09 0.0
S443470 105.2359 59.7106 2.047e-16 1.539e-16 6.326e-17 0.0 -75.14 0.0
S443471 105.1933 59.7014 4.382e-21 8.744e-21 2.6720000000000003e-20 0.0 -75.05 0.0
S443472 105.2687 59.6806 5.75e-18 5.809e-18 4.298e-18 0.0 -74.98 0.0
S443473 105.2429 59.6841 9.132e-19 1.153e-18 1.315e-18 0.0 -75.0 0.0
S443474 105.1965 59.7197 3.4189999999999996e-22 8.307999999999999e-22 3.861e-21 0.0 -75.12 0.0
S443475 105.2044 59.7047 2.823e-16 2.188e-16 9.373e-17 0.0 -75.03 0.0
S443476 105.2001 59.711 3.042e-18 3.353e-18 2.97e-18 0.0 -75.07 0.0
S443477 105.2815 59.6907 2.879e-17 2.588e-17 1.535e-17 0.0 -75.02 0.0
S443478 105.2182 59.7039 3.613e-19 4.665e-19 5.668e-19 0.0 -75.05 0.0
S443479 105.2139 59.7043 5.896e-24 1.826e-23 1.366e-22 0.0 -75.04 0.0
S443480 105.2159 59.7057 6.968e-17 5.856e-17 2.935e-17 0.001 -75.04 0.0
S443481 105.2895 59.673 8.412e-21 1.6410000000000002e-20 4.8810000000000006e-20 0.0 -74.99 0.0
S443482 105.2725 59.6769 4.399e-21 3.002e-21 1.011e-21 0.0 -75.02 0.0
S443483 105.1918 59.7216 8.006e-17 9.898e-17 1.14e-16 0.0 -75.09 0.0
S443484 105.2686 59.6808 4.978e-18 5.18e-18 3.992e-18 0.0 -74.98 0.0
S443485 105.1947 59.7095 2.6199999999999998e-23 7.307999999999999e-23 4.373999999999999e-22 0.0 -75.0 0.0
S443486 105.2461 59.6906 2.239e-18 2.449e-18 2.194e-18 0.0 -75.04 0.0
S443487 105.1917 59.7039 3.93e-21 2.754e-21 9.507e-22 0.0 -75.13 0.0
S443488 105.2803 59.6808 4.935e-17 4.498e-17 2.802e-17 0.0 -75.01 0.0
S443489 105.2191 59.7183 3.355e-20 5.223e-20 9.230000000000001e-20 0.0 -75.12 0.0
S443490 105.1907 59.7012 4.655e-19 6.035e-19 7.287e-19 0.0 -75.05 0.0
S443491 105.2033 59.6972 2.507e-21 5.251e-21 1.736e-20 0.0 -75.0 0.0
S443492 105.2788 59.691 4.8090000000000004e-21 1.0050000000000001e-20 3.3420000000000006e-20 0.0 -75.02 0.0
S443493 105.2049 59.7169 1.642e-17 1.594e-17 1.073e-17 0.0 -75.1 0.0
S443494 105.2912 59.6763 1.055e-24 4.055e-24 4.855e-23 0.0 -75.05 0.0
S443495 105.2806 59.6814 1.525e-17 1.518e-17 1.079e-17 0.0 -74.99 0.0
S443496 105.254 59.6985 2.1090000000000003e-20 3.5360000000000005e-20 7.259000000000001e-20 0.0 -75.09 0.0
S443497 105.2821 59.676 8.101e-18 8.44e-18 6.36e-18 0.0 -75.0 0.0
S443498 105.276 59.6863 1.373e-21 2.976e-21 1.097e-20 0.0 -75.06 0.0
S443499 105.2641 59.7013 3.7560000000000006e-20 5.996000000000001e-20 1.157e-19 0.0 -75.03 0.0
S443500 105.1853 59.716 3.074e-23 9.326999999999999e-23 6.817999999999999e-22 0.0 -75.12 1.0
S443501 105.1931 59.7208 2.7379999999999997e-23 8.592e-23 6.937999999999999e-22 0.0 -75.1 0.0
S443502 105.2826 59.6817 5.053999999999999e-22 1.325e-21 6.899e-21 0.0 -75.03 0.0
S443503 105.2792 59.6833 1.2290000000000001e-21 2.349e-21 6.4740000000000005e-21 0.0 -75.0 0.0
S443504 105.2092 59.6998 2.42e-19 3.441e-19 5.129e-19 0.0 -75.04 0.0
S443505 105.2862 59.6806 2.63e-19 3.489e-19 4.567e-19 0.0 -74.99 0.0
S443506 105.1901 59.6991 1.5650000000000001e-21 3.3140000000000002e-21 1.1150000000000002e-20 0.0 -74.99 0.0
S443507 105.2776 59.6881 2.507e-21 4.901e-21 1.4e-20 0.0 -75.05 0.0
S443508 105.2793 59.6835 1.799e-18 2.013e-18 1.813e-18 0.0 -75.05 0.0
S443509 105.2682 59.6948 3.673e-21 2.551e-21 8.844e-22 0.0 -75.1 0.0
S443510 105.2651 59.6869 3.125e-21 2.217e-21 8.0309999999999995e-22 0.0 -74.99 0.0
S443511 105.2806 59.6792 7.242000000000001e-20 1.025e-19 1.5e-19 0.0 -75.04 0.0
S443512 105.2648 59.6975 7.205e-18 6.989e-18 4.694e-18 0.0 -75.05 0.0
S443513 105.2698 59.6767 1.257e-18 1.506e-18 1.518e-18 0.0 -74.99 0.0
S443514 105.2885 59.6902 3.538e-19 4.677e-19 6.175e-19 0.0 -75.05 0.0
S443515 105.1989 59.7133 1.441e-17 1.9e-17 2.401e-17 0.0 -75.07 0.0
S443516 105.1792 59.7196 5.018e-18 5.11e-18 3.995e-18 0.0 -75.06 0.0
S443517 105.2739 59.6815 7.502000000000001e-20 1.096e-19 1.768e-19 0.0 -75.04 0.0
S443518 105.2674 59.6828 1.153e-17 1.122e-17 7.498e-18 0.0 -75.03 0.0
S443519 105.2616 59.6832 2.829e-18 3.001e-18 2.513e-18 0.0 -75.02 0.0
S443520 105.1971 59.7221 7.068e-19 8.733e-19 9.428e-19 0.0 -75.05 0.0
S443521 105.2753 59.6766 3.371e-21 2.366e-21 8.498e-22 0.0 -74.98 0.0
S443522 105.2779 59.6967 3.762e-20 6.199000000000001e-20 1.272e-19 0.0 -75.02 0.0
S443523 105.1965 59.7107 3.266e-17 3.444e-17 2.849e-17 0.0 -75.05 0.0
S443524 105.2641 59.695 1.256e-24 5.048e-24 6.596e-23 0.0 -75.04 0.0
S443525 105.1999 59.7192 2.989e-20 4.8560000000000004e-20 9.641e-20 0.0 -75.06 0.0
S443526 105.1993 59.7067 4.471e-21 3.044e-21 1.036e-21 0.0 -75.05 0.0
S443527 105.2889 59.695 2.064e-22 5.211e-22 2.477e-21 0.0 -75.04 0.0
S443528 105.2723 59.6749 8.703e-22 2.007e-21 7.869e-21 0.0 -75.04 0.0
S443529 105.1882 59.703 2.679e-17 2.498e-17 1.519e-17 0.0 -74.99 0.0
S443530 105.2588 59.6844 4.326e-19 5.573e-19 6.842e-19 0.0 -75.02 0.0
S443531 105.198 59.7103 1.286e-18 1.541e-18 1.57e-18 0.0 -75.12 0.0
S443532 105.28 59.6992 1.074e-17 1.067e-17 7.386e-18 0.0 -75.01 0.0
S443533 105.1926 59.6955 3.145e-17 2.973e-17 1.857e-17 0.0 -74.99 0.0
S443534 105.1787 59.7129 8.268e-23 2.301e-22 1.369e-21 0.0 -75.1 0.0
S443535 105.1896 59.7226 1.494e-16 1.693e-16 1.556e-16 0.0 -75.03 0.0
S443536 105.1837 59.7053 2.776e-21 1.99e-21 7.358999999999999e-22 0.0 -75.06 0.0
S443537 105.1841 59.7019 4.749e-22 1.186e-21 5.722e-21 0.0 -75.0 0.0
S443538 105.3034 59.6791 1.284e-19 1.799e-19 2.622e-19 0.0 -75.04 0.0
S443539 105.2867 59.6969 2.065e-21 3.936e-21 1.0550000000000001e-20 0.0 -75.06 0.0
S443540 105.2773 59.6841 7.409e-19 9.349e-19 1.083e-18 0.0 -75.1 0.0
S443541 105.2716 59.6907 1.448e-16 1.597e-16 1.393e-16 0.0 -75.1 0.0
S443542 105.2712 59.6879 2.421e-18 2.678e-18 2.403e-18 0.0 -75.06 0.0
S443543 105.1931 59.7283 6.107e-24 2.1469999999999998e-23 2.0979999999999997e-22 0.0 -75.08 0.0
S443544 105.2169 59.7018 1.735e-17 1.805e-17 1.391e-17 0.0 -75.02 0.0
S443545 105.1929 59.7042 1.373e-19 1.885e-19 2.611e-19 0.0 -75.04 0.0
S443546 105.2555 59.6833 1.622e-18 1.863e-18 1.758e-18 0.0 -74.99 0.0
S443547 105.2839 59.6798 4.0840000000000004e-21 2.789e-21 9.559e-22 0.0 -74.97 0.0
S443548 105.1754 59.7095 2.58e-21 5.278e-21 1.625e-20 0.0 -75.05 0.0
S443549 105.2132 59.6969 4.426e-18 4.42e-18 3.286e-18 0.0 -75.04 0.0
S443550 105.2802 59.68 1.2380000000000001e-20 2.2350000000000002e-20 5.629000000000001e-20 0.0 -74.99 0.0
S443551 105.1749 59.7218 4.555e-16 3.304e-16 1.228e-16 0.0 -75.09 0.0
S443552 105.2774 59.6815 2.251e-16 1.804e-16 8.551e-17 0.0 -75.02 0.0
S443553 105.2648 59.6716 6.355e-18 6.491e-18 4.896e-18 0.0 -74.95 0.0
S443554 105.2827 59.6855 3.0169999999999996e-23 9.286999999999999e-23 6.816e-22 0.0 -74.99 0.0
S443555 105.1885 59.7121 2.957e-23 8.698e-23 5.873999999999999e-22 0.0 -75.03 0.0
S443556 105.1851 59.7208 5.771e-24 2.0349999999999998e-23 2.0579999999999998e-22 0.0 -75.16 0.0
S443557 105.265 59.6882 2.65e-21 5.0700000000000004e-21 1.3790000000000002e-20 0.0 -75.0 0.0
S443558 105.191 59.7182 9.305999999999998e-22 2.072e-21 7.933e-21 0.0 -75.13 0.0
S443559 105.1913 59.7128 4.922e-21 3.287e-21 1.073e-21 0.0 -75.02 0.0
S443560 105.2916 59.6792 1.362e-22 3.251e-22 1.4340000000000001e-21 0.0 -74.99 0.0
S443561 105.1773 59.7181 3.164e-21 2.2320000000000002e-21 8.21e-22 0.0 -75.05 0.0
S443562 105.2757 59.6891 3.515e-21 7.103e-21 2.2440000000000003e-20 0.0 -75.05 0.0
S443563 105.2848 59.6792 1.623e-19 2.27e-19 3.298e-19 0.0 -75.0 0.0
S443564 105.1857 59.7237 1.984e-17 1.816e-17 1.093e-17 0.0 -75.1 0.0
S443565 105.2819 59.6881 1.028e-17 9.952e-18 6.922e-18 0.0 -75.04 0.0
S443566 105.2959 59.6714 1.992e-18 2.186e-18 1.974e-18 0.0 -75.03 0.0
S443567 105.1882 59.7176 3.469e-18 3.521e-18 2.597e-18 0.0 -75.09 0.0
S443568 105.2714 59.6843 1.141e-17 1.091e-17 7.385e-18 0.0 -75.04 0.0
S443569 105.1756 59.7145 3.3380000000000002e-21 2.37e-21 8.770999999999998e-22 0.0 -75.12 0.0
S443570 105.2776 59.6836 6.491e-20 9.4e-20 1.482e-19 0.0 -75.0 0.0
S443571 105.272 59.6933 2.46e-16 1.925e-16 8.498e-17 0.0 -75.07 0.0
S443572 105.1799 59.7112 1.817e-19 2.38e-19 3.118e-19 0.0 -75.05 0.0
S443573 105.2812 59.6963 1.254e-22 3.2039999999999997e-22 1.68e-21 0.0 -75.08 0.0
S443574 105.2923 59.6704 4.773999999999999e-22 1.194e-21 5.633e-21 0.001 -75.03 0.0
S443575 105.1885 59.7193 7.183e-20 1.099e-19 1.889e-19 0.0 -75.09 0.0
S443576 105.1784 59.7127 1.205e-16 9.713e-17 4.446e-17 0.0 -75.03 0.0
S443577 105.2829 59.6634 1.689e-21 3.253e-21 9.316e-21 0.0 -75.04 0.0
S443578 105.1778 59.723 1.127e-17 1.096e-17 7.66e-18 0.0 -75.04 0.0
S443579 105.1948 59.707 3.0569999999999998e-22 7.196999999999999e-22 3.045e-21 0.0 -75.09 0.0
S443580 105.1765 59.7177 3.088e-16 2.494e-16 1.174e-16 0.0 -75.06 0.0
S443581 105.2878 59.6768 7.87e-17 6.593e-17 3.214e-17 0.0 -75.01 0.0
S443582 105.1807 59.7196 6.455e-13 6.94e-13 5.647e-13 0.0 -75.07 1.0
S443583 105.1959 59.7342 1.065e-21 2.499e-21 1.0520000000000001e-20 0.0 -75.13 0.0
S443584 105.1823 59.7069 4.7020000000000004e-21 9.132e-21 2.612e-20 0.0 -75.08 0.0
S443585 105.2666 59.6804 3.1440000000000004e-20 5.3400000000000003e-20 1.147e-19 0.0 -75.04 0.0
S443586 105.1792 59.7194 3.944e-18 3.994e-18 2.933e-18 0.0 -75.07 0.0
S443587 105.2978 59.6718 2.918e-20 4.706e-20 9.18e-20 0.001 -75.01 0.0
S443588 105.1641 59.7182 6.993e-17 5.973e-17 3.171e-17 0.001 -75.02 0.0
S443589 105.2982 59.6863 1.913e-17 1.76e-17 1.053e-17 0.0 -75.11 0.0
S443590 105.2914 59.6897 6.366e-18 9.997e-18 1.865e-17 0.0 -75.05 0.0
S443591 105.2716 59.6892 1.157e-17 1.176e-17 8.792e-18 0.0 -75.07 0.0
S443592 105.1751 59.7235 4.4e-16 3.128e-16 1.153e-16 0.0 -75.1 0.0
S443593 105.173 59.7074 1.923e-16 1.755e-16 1.029e-16 0.0 -75.02 0.0
S443594 105.1781 59.7128 9.18e-22 2.174e-21 9.338e-21 0.0 -75.03 0.0
