Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S560352 322.0902 73.5058 6.439e-20 1.044e-19 2.034e-19 0.0 -78.46 0.0
S560353 322.1351 73.4157 1.988e-21 4.02e-21 1.2470000000000001e-20 0.0 -77.61 0.0
S560354 322.1323 73.4303 1.072e-21 2.366e-21 8.827e-21 0.0 -78.37 0.0
S560355 322.1399 73.422 1.9e-21 4.001e-21 1.337e-20 0.0 -77.3 0.0
S560356 322.1428 73.4208 3.714e-18 3.837e-18 2.939e-18 0.0 -77.52 0.0
S560357 322.1304 73.4597 5.648e-20 8.211000000000001e-20 1.269e-19 0.0 -78.35 0.0
S560358 322.1322 73.4224 2.858e-21 6.131e-21 2.1440000000000003e-20 0.001 -77.78 0.0
S560359 322.1133 73.4216 4.033e-19 5.061e-19 5.693e-19 0.0 -77.92 0.0
S560360 322.1334 73.4631 9.167999999999999e-23 2.37e-22 1.246e-21 0.0 -78.19 0.0
S560361 322.1394 73.4382 3.712e-18 3.772e-18 2.918e-18 0.0 -78.02 0.0
S560362 322.1184 73.4643 2.201e-21 4.46e-21 1.4090000000000003e-20 0.0 -78.39 0.0
S560363 322.1337 73.4207 3.446e-17 3.236e-17 1.981e-17 0.0 -77.54 0.0
S560364 322.151 73.4419 2.369e-18 2.452e-18 1.854e-18 0.0 -77.94 0.0
S560365 322.1213 73.4327 1.0100000000000001e-20 1.7850000000000003e-20 4.2470000000000005e-20 0.0 -78.26 0.0
S560366 322.1338 73.4356 8.177e-19 1.002e-18 1.078e-18 0.0 -78.15 0.0
S560367 322.2176 73.3205 3.1160000000000004e-20 5.0330000000000006e-20 9.814e-20 0.0 -77.21 0.0
S560368 322.1074 73.4699 1.026e-21 2.097e-21 6.506e-21 0.0 -78.49 0.0
S560369 322.1138 73.4561 1.371e-12 1.348e-12 9.817e-13 0.0 -78.44 1.0
S560370 322.1421 73.4197 2.239e-19 2.872e-19 3.528e-19 0.0 -77.36 0.0
S560371 322.1425 73.4075 7.109000000000001e-20 1.06e-19 1.753e-19 0.001 -77.33 0.0
S560372 322.1358 73.4262 1.8100000000000002e-21 3.555e-21 1.0390000000000002e-20 0.0 -77.61 0.0
S560373 322.0955 73.494 8.255000000000001e-20 1.172e-19 1.774e-19 0.0 -78.47 0.0
S560374 322.1414 73.4268 2.488e-22 6.283999999999999e-22 3.111e-21 0.0 -77.61 0.0
S560375 322.1411 73.4298 1.361e-16 1.437e-16 1.172e-16 0.0 -77.71 0.0
S560376 322.1488 73.4163 1.732e-12 1.581e-12 9.243e-13 0.0 -77.39 1.0
S560377 322.1244 73.4423 6.552e-24 2.12e-23 1.7029999999999999e-22 0.0 -78.3 0.0
S560378 322.1373 73.4328 1.835e-23 5.105e-23 3.087e-22 0.0 -78.45 0.0
S560379 322.1397 73.4245 3.606e-24 1.322e-23 1.444e-22 0.0 -77.63 0.0
S560380 322.1571 73.3928 4.259e-19 5.396e-19 6.318e-19 0.0 -77.22 0.0
S560381 322.1317 73.4308 6.121e-18 6.17e-18 4.542e-18 0.0 -78.03 0.0
S560382 322.1404 73.388 3.098e-18 3.188e-18 2.403e-18 0.0 -77.52 0.0
S560383 322.1344 73.4316 7.81e-23 2.116e-22 1.252e-21 0.0 -78.43 0.0
S560384 322.1411 73.4643 5.857999999999999e-22 1.384e-21 5.703e-21 0.0 -78.16 0.0
S560385 322.0266 73.5646 1.9509999999999998e-22 4.558e-22 1.894e-21 0.0 -78.49 0.0
S560386 322.1749 73.4065 2.558e-17 2.264e-17 1.266e-17 0.0 -77.52 0.0
S560387 322.1165 73.3958 4.24e-16 3.355e-16 1.543e-16 0.0 -77.77 1.0
S560388 322.1405 73.4223 9.175e-22 1.92e-21 6.3300000000000004e-21 0.0 -77.52 0.0
S560389 322.1396 73.4157 2.725e-19 3.472e-19 4e-19 0.0 -77.52 0.0
S560390 322.1065 73.4635 2.542e-13 1.772e-13 6.242e-14 0.0 -78.45 0.0
S560391 322.1055 73.4614 5.875e-20 8.888e-20 1.526e-19 0.001 -78.45 0.0
S560392 322.1718 73.4012 1.433e-19 2.031e-19 3.03e-19 0.0 -77.42 0.0
S560393 322.1712 73.3709 9.227e-23 2.339e-22 1.204e-21 0.0 -77.26 0.0
S560394 322.1562 73.4182 2.778e-21 5.5690000000000004e-21 1.714e-20 0.0 -77.45 0.0
S560395 322.1677 73.3775 1.543e-16 1.205e-16 5.071e-17 0.0 -77.22 0.0
S560396 322.1377 73.427 4.1909999999999997e-23 1.243e-22 8.616e-22 0.0 -77.67 0.0
S560397 322.1461 73.3759 2.3579999999999997e-22 6.311e-22 3.476e-21 0.0 -77.41 0.0
S560398 322.1533 73.3998 3.415e-21 2.334e-21 8.146999999999999e-22 0.0 -77.26 0.0
S560399 322.1296 73.4388 1.7379999999999997e-22 4.0709999999999995e-22 1.774e-21 0.0 -78.34 0.0
S560400 322.1002 73.4668 1.1229999999999998e-22 2.763e-22 1.293e-21 0.0 -78.46 0.0
S560401 322.1363 73.4239 9.021e-22 1.953e-21 6.95e-21 0.0 -77.41 0.0
S560402 322.0984 73.4962 3.532e-21 7.026000000000001e-21 2.0510000000000003e-20 0.0 -78.48 0.0
S560403 322.1472 73.4217 2.9789999999999995e-22 6.238e-22 2.116e-21 0.0 -77.53 0.0
S560404 322.1355 73.4373 2.213e-21 1.599e-21 5.957999999999999e-22 0.0 -78.2 0.0
S560405 322.1163 73.3463 1.139e-19 1.598e-19 2.267e-19 0.0 -77.62 0.0
S560406 322.1013 73.449 2.159e-19 2.965e-19 4.014e-19 0.0 -78.23 0.0
S560407 322.145 73.4202 4.527e-21 8.921e-21 2.5110000000000002e-20 0.0 -77.51 0.0
S560408 322.1665 73.3771 1.436e-22 3.4279999999999997e-22 1.489e-21 0.0 -77.23 0.0
S560409 322.1695 73.4047 2.085e-19 2.817e-19 3.814e-19 0.0 -77.35 0.0
S560410 322.0006 73.6189 4.639000000000001e-25 2.1419999999999998e-24 3.608e-23 0.0 -78.48 0.0
S560411 322.1466 73.4145 3.149e-22 7.651999999999999e-22 3.576e-21 0.001 -77.34 0.0
S560412 322.1359 73.4281 7.9740000000000005e-28 7.484999999999999e-27 5.6660000000000005e-25 0.0 -77.92 0.0
S560413 322.1395 73.3754 7.939000000000001e-20 1.231e-19 2.159e-19 0.0 -77.54 0.0
S560414 322.1131 73.4343 1.748e-21 3.502e-21 1.0600000000000001e-20 0.0 -78.11 0.0
S560415 322.112 73.4656 5.855999999999999e-22 1.407e-21 6.09e-21 0.0 -78.47 0.0
S560416 322.0906 73.4948 1.049e-21 2.163e-21 6.904e-21 0.0 -78.48 0.0
S560417 322.0354 73.5358 1.321e-12 1.015e-12 4.226e-13 0.0 -78.44 1.0
S560418 322.179 73.3904 2.383e-25 1.099e-24 1.899e-23 0.0 -77.4 0.0
S560419 322.0793 73.5666 2.6599999999999996e-22 6.4e-22 2.922e-21 0.0 -78.41 0.0
S560420 322.1527 73.4493 4.818e-19 5.759e-19 5.906e-19 0.0 -77.93 0.0
S560421 322.127 73.4289 9.095e-21 1.6310000000000002e-20 3.9170000000000004e-20 0.0 -78.03 0.0
S560422 322.1475 73.4098 3.634e-21 7.378e-21 2.2610000000000003e-20 0.001 -77.32 0.0
S560423 322.1715 73.3794 3.429e-21 2.376e-21 8.4019999999999995e-22 0.0 -77.22 0.0
S560424 322.1191 73.4504 4.735e-21 8.948e-21 2.3890000000000003e-20 0.0 -78.45 0.0
S560425 322.1271 73.39 1.1229999999999998e-22 2.5419999999999996e-22 1.0060000000000001e-21 0.0 -77.63 0.0
S560426 322.1173 73.4541 3.206e-21 6.364e-21 2.004e-20 0.0 -78.48 0.0
S560427 322.1382 73.4227 2.004e-18 2.129e-18 1.73e-18 0.0 -77.66 0.0
S560428 322.1238 73.4221 4.513e-13 3.024e-13 9.823e-14 0.0 -77.9 0.0
S560429 322.1099 73.4855 8.695e-22 1.981e-21 7.793e-21 0.0 -78.41 0.0
S560430 322.1427 73.4282 3.133e-22 7.906999999999999e-22 3.912e-21 0.0 -77.68 0.0
S560431 322.1517 73.4276 9.736999999999999e-23 2.6999999999999997e-22 1.621e-21 0.0 -77.73 0.0
S560432 322.153 73.4478 1.482e-23 4.3589999999999995e-23 2.961e-22 0.0 -78.12 0.0
S560433 322.1569 73.4347 2.047e-21 4.227e-21 1.3280000000000001e-20 0.0 -77.76 0.0
S560434 322.1328 73.4354 2.346e-21 4.6420000000000004e-21 1.369e-20 0.0 -78.08 0.0
S560435 322.1274 73.4273 2.6110000000000002e-20 4.41e-20 9.409000000000001e-20 0.0 -78.34 0.0
S560436 322.1341 73.4034 3.48e-18 3.614e-18 2.846e-18 0.0 -77.43 0.0
S560437 322.1163 73.4488 2.715e-17 2.443e-17 1.426e-17 0.0 -78.33 0.0
S560438 322.1323 73.4182 7.653e-13 5.379e-13 1.899e-13 0.0 -77.7 0.0
S560439 322.128 73.4096 5.407e-13 3.876e-13 1.488e-13 0.0 -77.35 0.0
S560440 322.1243 73.4283 4.975e-17 4.197e-17 2.19e-17 0.0 -78.15 0.0
S560441 322.1453 73.4389 1.471e-16 1.12e-16 4.643e-17 0.0 -78.05 1.0
S560442 322.1321 73.4611 1.043e-16 8.701e-17 4.224e-17 0.0 -78.48 0.0
S560443 322.1401 73.4379 9.063e-21 1.708e-20 4.4910000000000003e-20 0.0 -78.12 0.0
S560444 322.1105 73.4238 2.2420000000000002e-20 3.6900000000000003e-20 7.605000000000001e-20 0.0 -78.13 0.0
S560445 322.1556 73.4377 6.81e-18 6.78e-18 4.864e-18 0.0 -77.76 0.0
S560446 322.1398 73.4148 2.867e-21 2.0000000000000002e-21 6.921e-22 0.0 -77.51 0.0
S560447 322.1354 73.4445 1.649e-13 1.089e-13 3.549e-14 0.0 -78.34 0.0
S560448 322.1092 73.4276 8.606e-19 1.015e-18 1.035e-18 0.0 -78.17 0.0
S560449 322.1368 73.4352 2.618e-21 5.331e-21 1.6480000000000002e-20 0.0 -77.99 0.0
S560450 322.1522 73.4347 1.113e-16 1.38e-16 1.615e-16 0.0 -77.75 0.0
S560451 322.1572 73.4209 1.062e-19 1.505e-19 2.256e-19 0.0 -77.32 0.0
S560452 322.1569 73.3949 5.024999999999999e-22 1.088e-21 3.891e-21 0.0 -77.26 0.0
S560453 322.1195 73.4538 1.1049999999999999e-22 2.992e-22 1.685e-21 0.0 -78.32 0.0
S560454 322.1251 73.4138 2.712e-21 1.9110000000000002e-21 6.749999999999999e-22 0.0 -77.51 0.0
S560455 322.1507 73.4386 2.418e-17 2.27e-17 1.458e-17 0.0 -77.94 0.0
S560456 322.1318 73.4107 4.9380000000000005e-20 7.813000000000001e-20 1.473e-19 0.0 -77.66 0.0
S560457 322.1614 73.4019 2.1019999999999997e-22 4.947e-22 2.077e-21 0.0 -77.24 0.0
S560458 322.1066 73.4355 8.016e-13 5.629e-13 1.929e-13 0.0 -78.45 0.0
S560459 322.1487 73.4293 5.944e-19 7.097e-19 7.525e-19 0.0 -77.66 0.0
S560460 322.1452 73.4287 4.351e-19 5.308e-19 5.986e-19 0.0 -77.83 0.0
S560461 322.1569 73.387 1.02e-18 1.173e-18 1.14e-18 0.0 -77.25 0.0
S560462 322.1389 73.4487 1.56e-12 1.156e-12 4.626e-13 0.0 -78.36 0.0
S560463 322.1252 73.4252 1.125e-22 3.0179999999999996e-22 1.684e-21 0.0 -78.22 0.0
S560464 322.1347 73.426 2.21e-18 2.439e-18 2.118e-18 0.0 -77.84 0.0
S560465 322.1306 73.4025 1.471e-16 1.143e-16 5.067e-17 0.0 -77.38 0.0
S560466 322.127 73.4393 1.338e-19 1.884e-19 2.826e-19 0.0 -78.16 0.0
S560467 322.1682 73.4033 2.4200000000000003e-20 4.128e-20 9.316e-20 0.0 -77.29 0.0
S560468 322.1219 73.4096 4.105e-17 3.473e-17 1.714e-17 0.0 -77.34 0.0
S560469 322.1518 73.4071 5.291999999999999e-22 1.2200000000000001e-21 5.037e-21 0.0 -77.27 0.0
S560470 322.1263 73.4386 9.776e-22 1.989e-21 6.481e-21 0.0 -78.17 0.0
S560471 322.1412 73.4452 7.754e-18 7.77e-18 5.599e-18 0.0 -78.36 0.0
S560472 322.1393 73.4098 6.285999999999999e-22 1.503e-21 6.814e-21 0.0 -77.39 0.0
S560473 322.1318 73.4427 1.298e-17 1.187e-17 7.196e-18 0.0 -78.38 0.0
S560474 322.1067 73.4347 2.241e-17 1.981e-17 1.108e-17 0.0 -78.49 0.0
S560475 322.1289 73.4316 4.988e-22 1.073e-21 3.761e-21 0.0 -77.98 0.0
S560476 322.1162 73.4257 1.106e-19 1.542e-19 2.207e-19 0.0 -78.26 0.0
S560477 322.1568 73.4274 1.189e-28 1.405e-27 1.689e-25 0.0 -77.56 0.0
S560478 322.1419 73.4028 7.370999999999999e-22 1.585e-21 5.636e-21 0.0 -77.34 0.0
S560479 322.1287 73.4242 1.2349999999999999e-22 3.1209999999999996e-22 1.568e-21 0.0 -77.96 0.0
S560480 322.138 73.449 1.794e-18 1.97e-18 1.692e-18 0.001 -78.26 0.0
S560481 322.117 73.4286 4.385e-19 5.394e-19 5.86e-19 0.0 -78.15 0.0
S560482 322.1368 73.4397 8.184999999999999e-22 1.69e-21 5.365e-21 0.0 -78.3 0.0
S560483 322.1585 73.4145 2.298e-18 2.603e-18 2.339e-18 0.0 -77.33 0.0
S560484 322.1572 73.4129 7.524e-17 6.263e-17 3.188e-17 0.0 -77.31 0.0
S560485 322.1571 73.4337 8.354000000000001e-20 1.198e-19 1.768e-19 0.0 -77.65 0.0
S560486 322.1115 73.4336 2.563e-17 2.359e-17 1.461e-17 0.0 -78.29 0.0
S560487 322.1422 73.4382 7.333e-17 1.275e-16 2.995e-16 0.0 -77.94 0.0
S560488 322.1692 73.3932 9.164e-17 1.141e-16 1.273e-16 0.0 -77.24 0.0
S560489 322.0854 73.4447 1.856e-22 4.639999999999999e-22 2.302e-21 0.0 -78.42 0.0
S560490 322.1124 73.4496 2.433e-21 4.627e-21 1.2550000000000001e-20 0.0 -78.48 0.0
S560491 322.1467 73.4528 1.2229999999999999e-23 4.053e-23 3.496e-22 0.0 -78.43 0.0
S560492 322.1251 73.4364 1.924e-19 2.491e-19 3.031e-19 0.0 -78.2 0.0
S560493 322.1596 73.4166 1.858e-21 3.606e-21 1.016e-20 0.0 -77.3 0.0
S560494 322.1461 73.4354 2.733e-19 3.559e-19 4.332e-19 0.0 -77.89 0.0
S560495 322.1184 73.4074 5.127999999999999e-22 1.203e-21 5.017e-21 0.0 -77.27 0.0
S560496 322.1417 73.4071 8.617e-22 1.963e-21 7.647e-21 0.0 -77.28 0.0
S560497 322.1191 73.4292 2.317e-22 5.73e-22 2.698e-21 0.0 -78.09 0.0
S560498 322.0977 73.4268 1.07e-18 1.209e-18 1.115e-18 0.0 -78.26 0.0
S560499 322.1157 73.4126 2.694e-18 2.867e-18 2.262e-18 0.0 -77.81 0.0
S560500 322.1669 73.4628 2.922e-18 2.999e-18 2.34e-18 0.0 -78.46 1.0
S560501 322.1513 73.393 2.853e-17 2.579e-17 1.537e-17 0.0 -77.23 0.0
S560502 322.1625 73.4119 4.0490000000000003e-20 6.317e-20 1.166e-19 0.0 -77.3 0.0
S560503 322.1478 73.4295 7.067e-22 1.714e-21 8.025e-21 0.0 -77.64 0.0
S560504 322.1696 73.411 1.9900000000000002e-20 3.3580000000000004e-20 7.234e-20 0.0 -77.31 0.0
S560505 322.1466 73.421 2.1410000000000002e-20 3.389e-20 6.443000000000001e-20 0.0 -77.57 0.0
S560506 322.1258 73.4561 4.28e-18 4.349e-18 3.199e-18 0.0 -78.31 0.0
S560507 322.1077 73.4531 3.957e-18 4.016e-18 3.006e-18 0.0 -78.4 0.0
S560508 322.1132 73.4332 1.737e-22 4.0719999999999996e-22 1.693e-21 0.0 -78.14 0.0
S560509 322.1552 73.4299 4.555e-19 5.728e-19 6.471e-19 0.0 -77.7 0.0
S560510 322.1313 73.425 3.383e-21 2.343e-21 7.8819999999999995e-22 0.0 -77.87 0.0
S560511 322.1175 73.4657 3.99e-18 3.984e-18 2.939e-18 0.0 -78.44 0.0
S560512 322.1662 73.4001 1.282e-17 1.148e-17 6.599e-18 0.0 -77.36 0.0
S560513 322.1279 73.4184 8.887e-17 1.057e-16 1.063e-16 0.0 -77.66 0.0
S560514 322.1177 73.4429 3.094e-23 8.275999999999999e-23 4.763e-22 0.0 -78.47 0.0
S560515 322.1298 73.4288 9.653e-18 9.844e-18 7.394e-18 0.0 -77.97 0.0
S560516 322.1448 73.4452 6.082999999999999e-22 1.157e-21 3.263e-21 0.0 -78.18 0.0
S560517 322.1228 73.4282 4.57e-17 4.069e-17 2.404e-17 0.0 -78.11 0.0
S560518 322.1235 73.4401 1.197e-17 1.132e-17 7.332e-18 0.0 -78.17 0.0
S560519 322.1207 73.4243 3.455e-23 9.601999999999999e-23 5.769999999999999e-22 0.0 -78.08 0.0
S560520 322.1534 73.4327 7.7e-19 9.221e-19 9.387e-19 0.0 -77.51 0.0
S560521 322.1368 73.3915 3.195e-18 4.393e-18 6.243e-18 0.0 -77.38 0.0
S560522 322.1249 73.4352 3.778e-17 3.346e-17 1.861e-17 0.0 -78.25 0.0
S560523 322.1177 73.4385 1.014e-21 2.069e-21 6.733e-21 0.0 -78.31 0.0
S560524 322.1277 73.407 6.211e-19 7.267e-19 6.989e-19 0.0 -77.59 0.0
S560525 322.1468 73.4337 9.003999999999999e-23 2.352e-22 1.243e-21 0.0 -77.82 0.0
S560526 322.1533 73.4278 1.048e-18 1.243e-18 1.283e-18 0.0 -77.37 0.0
S560527 322.1555 73.4185 9.185e-13 6.508e-13 2.367e-13 0.0 -77.29 0.0
S560528 322.155 73.4056 4.705e-17 3.944e-17 2.049e-17 0.0 -77.4 0.0
S560529 322.1491 73.4218 6.286e-13 4.624e-13 1.834e-13 0.0 -77.47 0.0
S560530 322.1458 73.4112 1.485e-19 2.018e-19 2.72e-19 0.0 -77.51 0.0
S560531 322.1338 73.4601 1.737e-17 1.633e-17 1.039e-17 0.0 -78.46 0.0
S560532 322.164 73.4029 3.762e-19 4.622e-19 5.066e-19 0.0 -77.28 0.0
S560533 322.115 73.4299 3.196e-21 2.2e-21 7.606999999999999e-22 0.0 -78.2 0.0
S560534 322.1211 73.4497 1.63e-22 3.9179999999999997e-22 1.722e-21 0.0 -78.31 0.0
S560535 322.1473 73.4126 5.764e-17 6.869e-17 6.777e-17 0.0 -77.31 0.0
S560536 322.1353 73.405 4.103e-17 4.479e-17 3.853e-17 0.0 -77.4 0.0
S560537 322.1484 73.4 2.58e-23 7.186e-23 4.445999999999999e-22 0.0 -77.38 0.0
S560538 322.1314 73.4204 1.333e-12 1.029e-12 4.336e-13 0.0 -77.65 1.0
S560539 322.1395 73.4309 6.41e-21 1.18e-20 2.925e-20 0.0 -77.99 0.0
S560540 322.1547 73.389 1.489e-18 1.64e-18 1.438e-18 0.0 -77.24 0.0
S560541 322.1224 73.4 5.253e-22 1.252e-21 5.495e-21 0.0 -77.33 0.0
S560542 322.1378 73.4363 8.353000000000001e-20 1.228e-19 1.976e-19 0.0 -78.02 0.0
S560543 322.1456 73.4405 2.622e-19 3.74e-19 5.389e-19 0.0 -78.4 0.0
S560544 322.1461 73.4111 5.246e-13 3.579e-13 1.229e-13 0.0 -77.29 0.0
S560545 322.1677 73.4234 4.907e-20 7.566e-20 1.359e-19 0.0 -77.25 0.0
S560546 322.1185 73.4316 6.325e-17 1.015e-16 1.988e-16 0.0 -78.42 0.0
S560547 322.1641 73.4176 7.238e-24 2.1779999999999998e-23 1.57e-22 0.0 -77.47 1.0
S560548 322.1073 73.4487 3.2070000000000002e-21 2.2080000000000002e-21 7.562999999999999e-22 0.0 -78.45 0.0
S560549 322.1336 73.4267 4.083e-22 8.538999999999999e-22 2.919e-21 0.0 -77.93 0.0
S560550 322.1448 73.4352 6.272e-21 1.1550000000000001e-20 2.899e-20 0.0 -77.9 0.0
S560551 322.1508 73.3963 1.152e-21 2.373e-21 7.605e-21 0.001 -77.34 0.0
S560552 322.1407 73.3988 6.636e-18 6.563e-18 4.698e-18 0.0 -77.23 0.0
S560553 322.1413 73.4306 4.804e-17 6.775e-17 9.932e-17 0.0 -77.85 0.0
S560554 322.1596 73.428 3.8659999999999997e-22 9.484999999999998e-22 4.4280000000000004e-21 0.0 -77.69 0.0
S560555 322.1549 73.4077 6.039e-23 1.9019999999999998e-22 1.571e-21 0.0 -77.44 0.0
S560556 322.1363 73.4208 4.266e-19 5.618e-19 7.238e-19 0.0 -77.67 0.0
S560557 322.1008 73.4277 1.098e-17 1.061e-17 7.288e-18 0.0 -78.49 0.0
S560558 322.1259 73.4469 1.145e-16 1.047e-16 6.211e-17 0.0 -78.45 0.0
S560559 322.1267 73.426 4.286e-19 5.465e-19 6.469e-19 0.0 -77.95 0.0
S560560 322.1275 73.4464 2.516e-19 3.25e-19 4.137e-19 0.0 -78.42 0.0
S560561 322.1544 73.4439 2.5509999999999997e-22 6.298999999999999e-22 2.982e-21 0.0 -77.95 0.0
S560562 322.1118 73.4347 1.453e-18 1.582e-18 1.386e-18 0.0 -78.47 0.0
S560563 322.1355 73.4468 1.088e-23 3.731e-23 3.5099999999999997e-22 0.0 -78.35 0.0
S560564 322.1237 73.3922 3.662e-21 2.4820000000000002e-21 8.411999999999999e-22 0.0 -77.36 0.0
S560565 322.1315 73.4115 1.092e-16 8.497e-17 3.841e-17 0.0 -77.52 0.0
S560566 322.1029 73.4443 4.797e-19 6.002e-19 6.66e-19 0.0 -78.49 0.0
S560567 322.1261 73.4284 1.001e-18 1.226e-18 1.376e-18 0.0 -78.13 0.0
S560568 322.1174 73.453 7.655e-21 1.3310000000000001e-20 2.926e-20 0.0 -78.36 0.0
S560569 322.127 73.4129 2.198e-20 3.7370000000000004e-20 8.215000000000001e-20 0.0 -77.3 0.0
S560570 322.1172 73.416 6.798e-22 1.316e-21 3.638e-21 0.0 -77.88 0.0
S560571 322.1438 73.4027 5.592e-18 5.783e-18 4.648e-18 0.0 -77.4 0.0
S560572 322.164 73.3861 1.931e-18 2.119e-18 1.849e-18 0.0 -77.22 0.0
S560573 322.1457 73.4076 1.76e-20 2.899e-20 5.98e-20 0.0 -77.27 0.0
S560574 322.161 73.4375 3.3229999999999997e-22 7.898e-22 3.609e-21 0.0 -77.44 0.0
S560575 322.1512 73.4168 5.954e-17 5.063e-17 2.582e-17 0.0 -77.33 0.0
S560576 322.132 73.3957 7.086e-23 1.8159999999999997e-22 9.343999999999999e-22 0.0 -77.49 0.0
S560577 322.145 73.4115 9.191e-19 1.063e-18 1.045e-18 0.0 -77.32 0.0
S560578 322.1101 73.4097 8.501000000000001e-20 1.265e-19 2.075e-19 0.0 -77.82 0.0
S560579 322.1164 73.4481 5.932e-16 4.856e-16 2.436e-16 0.0 -78.41 0.0
S560580 322.1241 73.393 6.634e-19 8.315e-19 9.253e-19 0.0 -77.27 0.0
S560581 322.1296 73.4126 6.171e-17 5.205e-17 2.553e-17 0.0 -77.72 0.0
S560582 322.1506 73.4164 2.069e-16 1.654e-16 7.798e-17 0.0 -77.33 0.0
S560583 322.1489 73.451 1.913e-16 1.525e-16 6.899e-17 0.0 -78.42 1.0
S560584 322.1457 73.4415 2.737e-16 2.477e-16 1.443e-16 0.0 -77.97 0.0
S560585 322.125 73.4565 1.013e-16 8.779e-17 4.679e-17 0.0 -78.45 1.0
S560586 322.1322 73.4312 5.773e-20 9.059e-20 1.666e-19 0.0 -78.09 0.0
S560587 322.1406 73.4207 1.08e-22 2.702e-22 1.285e-21 0.0 -77.52 0.0
S560588 322.1454 73.4026 8.841e-22 1.854e-21 5.893e-21 0.0 -77.31 0.0
S560589 322.1187 73.4285 8.251e-13 6.035e-13 2.439e-13 0.0 -78.27 0.0
S560590 322.1027 73.4273 1.359e-22 3.4869999999999997e-22 1.745e-21 0.0 -78.46 0.0
S560591 322.1261 73.4212 2.494e-16 2.419e-16 1.676e-16 0.0 -77.85 0.0
S560592 322.1203 73.4185 2.77e-17 2.951e-17 2.428e-17 0.0 -77.89 0.0
S560593 322.1565 73.4104 8.336999999999999e-22 1.621e-21 4.467e-21 0.0 -77.26 0.0
S560594 322.1479 73.4142 4.106e-20 6.528e-20 1.27e-19 0.0 -77.47 0.0
S560595 322.1283 73.3898 6.324e-19 7.906e-19 8.707e-19 0.0 -77.42 0.0
S560596 322.1383 73.4198 3.1379999999999997e-22 8.055999999999999e-22 3.986e-21 0.0 -77.48 0.0
S560597 322.1165 73.4218 1.151e-20 1.9790000000000002e-20 4.3490000000000007e-20 0.0 -78.14 0.0
S560598 322.146 73.4144 4.1629999999999997e-22 1.0240000000000001e-21 4.682e-21 0.0 -77.47 0.0
S560599 322.1239 73.4155 4.894e-19 6.028e-19 6.458e-19 0.0 -77.74 0.0
S560600 322.1142 73.426 4.2280000000000004e-20 6.127000000000001e-20 9.372e-20 0.0 -78.43 0.0
S560601 322.137 73.443 4.033e-18 4.416e-18 3.768e-18 0.0 -78.12 0.0
S560602 322.1243 73.4409 3.69e-18 3.777e-18 2.936e-18 0.0 -78.27 0.0
S560603 322.1842 73.4246 3.793e-21 7.605e-21 2.3170000000000002e-20 0.0 -77.32 0.0
S560604 322.1508 73.4308 1.454e-12 1.182e-12 5.722e-13 0.0 -77.5 1.0
S560605 322.142 73.4375 2.565e-17 2.479e-17 1.663e-17 0.0 -78.02 0.0
S560606 322.1614 73.4079 2.78e-18 3.083e-18 2.681e-18 0.0 -77.34 0.0
S560607 322.1445 73.3995 1.626e-16 1.689e-16 1.336e-16 0.0 -77.42 0.0
S560608 322.1338 73.4513 1.694e-19 2.234e-19 2.899e-19 0.0 -78.34 0.0
S560609 322.1322 73.4461 1.634e-12 1.304e-12 6.116e-13 0.0 -78.23 1.0
S560610 322.1385 73.4098 5.544999999999999e-22 1.289e-21 5.258e-21 0.0 -77.48 0.0
S560611 322.1437 73.41 1.707e-18 1.84e-18 1.501e-18 0.0 -77.3 0.0
S560612 322.1341 73.4598 5.1399999999999997e-23 1.3899999999999998e-22 7.766e-22 0.0 -78.27 0.0
S560613 322.122 73.453 4.645e-17 4.329e-17 2.65e-17 0.0 -78.38 0.0
S560614 322.1246 73.4512 2.989e-18 3.109e-18 2.457e-18 0.0 -78.25 0.0
S560615 322.1213 73.4637 3.38e-19 4.386e-19 5.406e-19 0.0 -78.4 0.0
S560616 322.1407 73.3932 2.326e-17 2.003e-17 1.055e-17 0.0 -77.42 0.0
S560617 322.1322 73.4457 1.051e-17 1.06e-17 7.731e-18 0.0 -78.18 0.0
S560618 322.1213 73.4416 7.848e-17 1.051e-16 1.373e-16 0.0 -78.38 0.0
S560619 322.1494 73.4067 2.795e-21 5.222e-21 1.419e-20 0.0 -77.32 0.0
S560620 322.1298 73.4335 5.001e-18 5.124e-18 3.849e-18 0.0 -78.32 0.0
S560621 322.1377 73.3923 2.486e-21 4.729e-21 1.2840000000000002e-20 0.0 -77.44 0.0
S560622 322.1305 73.4567 9.567e-18 9.487e-18 6.575e-18 0.0 -78.3 0.0
S560623 322.1228 73.458 2.0869999999999998e-23 6.585e-23 5.219999999999999e-22 0.0 -78.32 0.0
S560624 322.1393 73.3957 5.062e-17 4.249e-17 2.17e-17 0.001 -77.38 0.0
S560625 322.1435 73.3959 2.979e-18 3.233e-18 2.705e-18 0.0 -77.39 0.0
S560626 322.1517 73.3952 7.91e-19 9.188e-19 9.015e-19 0.0 -77.3 0.0
S560627 322.122 73.4434 4.2389999999999996e-23 1.128e-22 6.15e-22 0.0 -78.36 0.0
S560628 322.1496 73.4063 3.8879999999999996e-23 1.092e-22 6.726e-22 0.0 -77.42 0.0
S560629 322.1275 73.4553 3.5059999999999995e-22 9.001e-22 4.6420000000000004e-21 0.0 -78.35 0.0
