Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406070 171.573 93.7599 1.645e-16 1.549e-16 9.575e-17 0.0 -107.87 0.0
S406071 171.5822 93.7484 3.07e-23 8.071e-23 4.2079999999999997e-22 0.0 -107.68 0.0
S406072 171.5863 93.7746 1.835e-20 2.774e-20 4.7440000000000005e-20 0.0 -107.54 0.0
S406073 171.5494 93.735 2.5e-22 6.123999999999999e-22 2.758e-21 0.0 -108.42 0.0
S406074 171.5872 93.7413 1.241e-19 1.756e-19 2.562e-19 0.0 -107.58 0.0
S406075 171.5605 93.7565 1.307e-19 1.732e-19 2.229e-19 0.0 -108.28 0.0
S406076 171.5761 93.7524 1.197e-19 1.526e-19 1.815e-19 0.0 -107.82 0.0
S406077 171.562 93.7471 3.808e-22 8.902e-22 3.748e-21 0.0 -108.16 0.0
S406078 171.5969 93.7505 1.834e-22 4.545e-22 2.246e-21 0.0 -107.45 0.0
S406079 171.5572 93.7609 1.247e-19 1.623e-19 1.957e-19 0.0 -108.32 0.0
S406080 171.5465 93.7627 6.465e-23 1.5599999999999998e-22 7.253999999999999e-22 0.0 -108.58 0.0
S406081 171.5709 93.7591 1.5850000000000003e-20 2.5240000000000003e-20 4.935e-20 0.0 -107.88 0.0
S406082 171.5584 93.7763 1.4039999999999998e-22 3.7359999999999995e-22 2.0060000000000002e-21 0.0 -108.19 0.0
S406083 171.5665 93.7613 5.686e-19 6.687e-19 6.786e-19 0.0 -108.07 0.0
S406084 171.5645 93.7516 9.942000000000001e-20 1.341e-19 1.812e-19 0.0 -108.26 0.0
S406085 171.5588 93.775 1.497e-21 1.038e-21 3.683e-22 0.0 -108.43 0.0
S406086 171.5603 93.7616 3.3909999999999996e-23 9.612999999999999e-23 5.839999999999999e-22 0.0 -108.43 0.0
S406087 171.5659 93.7613 1.457e-21 1.019e-21 3.6049999999999996e-22 0.0 -108.09 0.0
S406088 171.5762 93.7522 2.769e-19 3.449e-19 3.983e-19 0.0 -107.74 0.0
S406089 171.5467 93.7473 7.579e-18 7.035e-18 4.271e-18 0.0 -108.47 0.0
S406090 171.5673 93.754 7.568e-24 2.491e-23 2.0909999999999997e-22 0.0 -108.07 1.0
S406091 171.585 93.7642 1.738e-21 1.209e-21 4.1169999999999996e-22 0.0 -107.55 0.0
S406092 171.5639 93.7448 7.609999999999999e-22 1.492e-21 4.443e-21 0.0 -108.32 0.0
S406093 171.5825 93.7551 1.861e-19 2.458e-19 3.177e-19 0.0 -107.55 0.0
S406094 171.5848 93.7468 8.122e-17 7.991e-17 5.639e-17 0.0 -107.49 0.0
S406095 171.5782 93.7567 8.799e-20 1.197e-19 1.607e-19 0.0 -107.52 0.0
S406096 171.5743 93.7636 1.177e-19 1.618e-19 2.217e-19 0.0 -107.83 0.0
S406097 171.5461 93.7606 5.654000000000001e-26 2.743e-25 5.448e-24 0.0 -108.45 1.0
S406098 171.5588 93.7615 4.208e-19 4.892e-19 4.635e-19 0.0 -108.3 0.0
S406099 171.5594 93.7611 5.324e-19 6.201e-19 6.251e-19 0.0 -108.42 0.0
S406100 171.5425 93.7589 5.709e-16 4.252e-16 1.695e-16 0.0 -108.53 0.0
S406101 171.5399 93.7549 6.013e-20 8.496000000000001e-20 1.237e-19 0.0 -108.51 0.0
S406102 171.5732 93.7481 1.5030000000000002e-20 2.6090000000000004e-20 6.058e-20 0.0 -107.83 0.0
S406103 171.5763 93.7648 1.509e-17 1.314e-17 7.21e-18 0.0 -107.57 0.0
S406104 171.5635 93.7681 2.984e-18 2.995e-18 2.163e-18 0.0 -108.14 0.0
S406105 171.5752 93.7778 2.5680000000000003e-20 3.9720000000000004e-20 7.059e-20 0.0 -107.66 0.0
S406106 171.5905 93.7499 1.635e-21 1.145e-21 3.9589999999999995e-22 0.0 -107.64 0.0
S406107 171.5552 93.7697 3.029e-17 2.449e-17 1.165e-17 0.0 -108.53 0.0
S406108 171.5823 93.7691 1.556e-19 2.127e-19 2.913e-19 0.0 -107.71 0.0
S406109 171.5669 93.7614 3.772e-17 3.869e-17 2.881e-17 0.0 -108.46 0.0
S406110 171.5722 93.7634 6.262e-21 1.1270000000000002e-20 2.759e-20 0.0 -107.88 0.0
S406111 171.5656 93.7572 2.546e-22 5.304999999999999e-22 1.82e-21 0.0 -108.41 0.0
S406112 171.5869 93.7577 3.211e-19 3.852e-19 4.016e-19 0.0 -107.52 0.0
S406113 171.5636 93.7741 4.146e-23 1.103e-22 6.080999999999999e-22 0.0 -108.39 0.0
S406114 171.5648 93.7449 6.904e-22 1.406e-21 4.43e-21 0.0 -108.21 0.0
S406115 171.5641 93.7522 1.542e-19 1.991e-19 2.403e-19 0.0 -108.38 0.0
S406116 171.573 93.7813 6.858e-22 1.497e-21 5.378e-21 0.0 -107.57 0.0
S406117 171.5635 93.7435 5.273e-20 7.454e-20 1.105e-19 0.0 -108.46 0.0
S406118 171.5754 93.7597 1.902e-19 2.409e-19 2.956e-19 0.0 -107.83 0.0
S406119 171.5729 93.7572 1.3210000000000001e-20 2.08e-20 3.996e-20 0.0 -107.52 0.0
S406120 171.5614 93.7602 8.888999999999998e-22 6.55e-22 2.637e-22 0.0 -108.25 0.0
S406121 171.5616 93.7627 1.362e-21 9.5e-22 3.3439999999999996e-22 0.0 -108.21 0.0
S406122 171.5675 93.752 6.571000000000001e-20 9.407e-20 1.394e-19 0.0 -108.08 0.0
S406123 171.5821 93.7608 6.963e-23 1.7719999999999998e-22 9.089e-22 0.0 -107.51 0.0
S406124 171.5703 93.7522 2.407e-17 2.102e-17 1.138e-17 0.0 -107.97 0.0
S406125 171.591 93.7529 1.383e-20 2.1280000000000002e-20 3.6320000000000006e-20 0.0 -107.5 0.0
S406126 171.5898 93.7551 4.233e-18 4.466e-18 3.635e-18 0.0 -107.45 0.0
S406127 171.5737 93.7726 1.609e-18 1.771e-18 1.524e-18 0.0 -107.52 0.0
S406128 171.6012 93.757 6.36e-19 7.42e-19 7.381e-19 0.0 -107.44 0.0
S406129 171.5813 93.7546 2.559e-17 2.15e-17 1.086e-17 0.0 -107.57 0.0
S406130 171.5879 93.7507 4.541e-21 7.32e-21 1.407e-20 0.0 -107.47 0.0
S406131 171.5799 93.7725 5.237e-13 3.691e-13 1.363e-13 0.001 -107.66 0.0
S406132 171.5641 93.7492 2.135e-16 1.819e-16 9.109e-17 0.0 -108.28 0.0
S406133 171.5542 93.7761 1.907e-17 1.749e-17 1.085e-17 0.0 -108.29 0.0
S406134 171.558 93.7604 1.262e-18 1.403e-18 1.238e-18 0.0 -108.36 0.0
S406135 171.5619 93.7477 2.697e-17 2.232e-17 1.058e-17 0.0 -108.29 0.0
S406136 171.5752 93.7491 1.3530000000000002e-20 2.0580000000000003e-20 3.5570000000000005e-20 0.0 -107.72 0.0
S406137 171.5639 93.7641 1.1159999999999999e-22 2.8779999999999997e-22 1.5230000000000001e-21 0.0 -108.26 0.0
S406138 171.5913 93.7493 3.586e-17 3.05e-17 1.555e-17 0.0 -107.43 0.0
S406139 171.575 93.739 4.543e-19 5.256e-19 5.052e-19 0.0 -107.5 0.0
S406140 171.5809 93.7681 5.14e-17 5.445e-17 4.519e-17 0.0 -107.51 0.0
S406141 171.5766 93.7424 1.278e-21 9.111e-22 3.311e-22 0.0 -107.49 0.0
S406142 171.5671 93.7478 1.873e-16 1.377e-16 5.199e-17 0.0 -108.02 0.0
S406143 171.575 93.7568 7.918e-23 2.228e-22 1.371e-21 0.0 -107.76 0.0
S406144 171.5607 93.7391 1.36e-18 1.551e-18 1.46e-18 0.0 -108.21 0.0
S406145 171.5821 93.7563 4.726e-16 3.437e-16 1.353e-16 0.0 -107.63 0.0
S406146 171.5729 93.7428 5.695e-21 8.817e-21 1.5680000000000002e-20 0.0 -107.74 0.0
S406147 171.5803 93.7551 1.211e-20 1.943e-20 3.609e-20 0.0 -107.55 0.0
S406148 171.5715 93.7593 1.4129999999999999e-22 3.6269999999999996e-22 1.797e-21 0.0 -107.5 0.0
S406149 171.6 93.7651 2.244e-17 1.952e-17 1.088e-17 0.0 -107.47 0.0
S406150 171.5582 93.7483 1.639e-17 1.479e-17 8.906e-18 0.0 -108.44 0.0
S406151 171.5805 93.7606 4.234e-18 4.302e-18 3.252e-18 0.0 -107.63 0.0
S406152 171.5922 93.7613 7.245e-19 8.407e-19 8.123e-19 0.0 -107.46 0.0
S406153 171.5585 93.7491 2.031e-19 2.383e-19 2.41e-19 0.0 -108.43 0.0
S406154 171.5808 93.769 3.411e-21 6.214e-21 1.5300000000000002e-20 0.0 -107.57 0.0
S406155 171.585 93.7638 2.273e-23 5.617e-23 2.7369999999999997e-22 0.0 -107.54 0.0
S406156 171.5882 93.7601 1.254e-21 2.602e-21 8.29e-21 0.0 -107.49 0.0
S406157 171.6075 93.7611 1.231e-18 1.324e-18 1.081e-18 0.0 -107.47 0.0
S406158 171.5811 93.7595 7.648e-22 1.484e-21 4.129e-21 0.0 -107.52 0.0
S406159 171.5563 93.7537 4.197e-17 3.476e-17 1.713e-17 0.0 -108.41 0.0
S406160 171.5201 93.7542 1.19e-17 1.079e-17 6.443e-18 0.0 -108.54 0.0
S406161 171.5872 93.759 8.782e-19 1.002e-18 9.547e-19 0.0 -107.52 0.0
S406162 171.5885 93.7619 3.9879999999999994e-22 8.935e-22 3.449e-21 0.0 -107.49 0.0
S406163 171.5544 93.7576 6.063e-23 1.6659999999999999e-22 1.002e-21 0.0 -108.45 0.0
S406164 171.5582 93.7593 8.914e-22 1.632e-21 4.244e-21 0.0 -108.42 0.0
S406165 171.5924 93.7624 7.411000000000001e-20 9.900000000000001e-20 1.302e-19 0.0 -107.46 0.0
S406166 171.5844 93.7584 1.024e-17 9.195e-18 5.271e-18 0.0 -107.53 0.0
S406167 171.5414 93.7491 2.618e-17 2.218e-17 1.134e-17 0.0 -108.54 0.0
S406168 171.582 93.7595 2.163e-21 4.252e-21 1.2270000000000002e-20 0.0 -107.55 0.0
S406169 171.5874 93.7631 2.066e-13 1.39e-13 4.554e-14 0.0 -107.51 0.0
S406170 171.5446 93.7534 1.09e-21 2.195e-21 6.828e-21 0.0 -108.52 0.0
S406171 171.5906 93.7516 7.543e-17 6.801e-17 3.983e-17 0.0 -107.49 0.0
S406172 171.5527 93.7567 3.143e-17 2.63e-17 1.336e-17 0.0 -108.52 0.0
S406173 171.5822 93.7541 8.222e-13 6.119e-13 2.421e-13 0.0 -107.53 0.0
S406174 171.605 93.7626 3.152e-17 5.192e-17 1.03e-16 0.0 -107.45 0.0
S406175 171.5502 93.7544 1.027e-23 3.3229999999999997e-23 2.7639999999999996e-22 0.0 -108.51 0.0
S406176 171.5506 93.7544 1.599e-21 3.2660000000000002e-21 1.023e-20 0.0 -108.48 0.0
S406177 171.5406 93.7532 5.758e-17 8.166e-17 1.245e-16 0.0 -108.53 0.0
S406178 171.6074 93.7614 5.625e-19 6.304e-19 5.871e-19 0.0 -107.45 0.0
S406179 171.5978 93.7625 1.181e-22 3.1899999999999997e-22 1.82e-21 0.0 -107.52 0.0
S406180 171.5493 93.753 1.37e-21 9.629999999999998e-22 3.4769999999999995e-22 0.0 -108.5 0.0
S406181 171.5481 93.7517 7.662e-18 7.371e-18 4.908e-18 0.0 -108.49 0.0
S406182 171.5478 93.7482 6.268e-17 7.81e-17 8.778e-17 0.0 -108.47 0.0
S406183 171.547 93.7549 1.484e-21 1.044e-21 3.682e-22 0.0 -108.51 0.0
S406184 171.539 93.7479 2.8399999999999997e-22 6.761999999999999e-22 2.915e-21 0.0 -108.52 0.0
S406185 171.5949 93.7554 2.57e-18 2.703e-18 2.121e-18 0.0 -107.44 0.0
S406186 171.5542 93.7523 1.153e-16 1.077e-16 6.769e-17 0.0 -108.47 0.0
S406187 171.5958 93.7576 8.275999999999999e-22 6.283e-22 2.5889999999999998e-22 0.0 -107.47 0.0
S406188 171.5468 93.7546 2.795e-13 2.932e-13 2.465e-13 0.0 -108.54 1.0
S406189 171.5971 93.763 2.293e-22 5.152e-22 2.039e-21 0.0 -107.47 0.0
S406190 171.5395 93.7544 1.4340000000000002e-20 2.3180000000000002e-20 4.603e-20 0.0 -108.54 0.0
S406191 171.5355 93.7441 1.708e-20 2.66e-20 4.804e-20 0.0 -108.53 0.0
S406192 171.597 93.7564 1.035e-23 3.291e-23 2.6099999999999997e-22 0.0 -107.49 0.0
S406193 171.5903 93.7654 1.017e-17 9.061e-18 5.176e-18 0.0 -107.58 0.0
S406194 171.5439 93.7519 7.38e-19 7.734e-19 6.121e-19 0.0 -108.51 0.0
S406195 171.5878 93.7658 1.391e-19 1.78e-19 2.136e-19 0.0 -107.56 0.0
S406196 171.5494 93.7497 4.151e-19 4.857e-19 4.763e-19 0.0 -108.48 0.0
S406197 171.532 93.7561 2.713e-19 3.322e-19 3.685e-19 0.0 -108.53 0.0
S406198 171.5905 93.7568 1.549e-20 2.595e-20 5.3390000000000004e-20 0.0 -107.45 0.0
S406199 171.549 93.7521 6.97e-21 1.163e-20 2.55e-20 0.0 -108.45 0.0
S406200 171.5996 93.7729 9.047999999999999e-22 1.793e-21 5.338e-21 0.0 -107.54 0.0
S406201 171.5327 93.7518 1.961e-21 1.312e-21 4.259e-22 0.001 -108.52 0.0
S406202 171.5571 93.7521 1.293e-18 1.38e-18 1.157e-18 0.0 -108.43 0.0
S406203 171.6019 93.7655 4.991e-21 9.317e-21 2.4110000000000002e-20 0.0 -107.48 0.0
S406204 171.5468 93.7541 3.36e-19 4.086e-19 4.412e-19 0.0 -108.53 0.0
S406205 171.5972 93.7624 1.8e-18 1.884e-18 1.498e-18 0.0 -107.46 0.0
S406206 171.6054 93.765 1.417e-21 1.002e-21 3.5009999999999996e-22 0.0 -107.44 0.0
S406207 171.5971 93.7601 1.5480000000000002e-20 2.3560000000000002e-20 4.1940000000000003e-20 0.0 -107.49 0.0
S406208 171.5972 93.767 2.528e-18 2.508e-18 1.761e-18 0.0 -107.52 0.0
S406209 171.5468 93.7515 5.268e-23 1.3e-22 6.079999999999999e-22 0.0 -108.54 0.0
S406210 171.5846 93.7655 2.28e-17 1.961e-17 1.042e-17 0.0 -107.52 0.0
S406211 171.5404 93.7551 1.864e-23 5.367e-23 3.3959999999999996e-22 0.0 -108.56 0.0
S406212 171.5919 93.7566 1.328e-19 1.661e-19 1.929e-19 0.0 -107.46 0.0
S406213 171.5991 93.7621 8.974e-18 8.028e-18 4.519e-18 0.0 -107.51 0.0
S406214 171.5336 93.7532 9.209e-22 1.962e-21 6.738e-21 0.0 -108.53 0.0
S406215 171.5895 93.7601 4.11e-19 5.122e-19 5.965e-19 0.0 -107.48 0.0
S406216 171.5301 93.7481 1.113e-16 9.498e-17 4.888e-17 0.0 -108.52 0.0
S406217 171.5416 93.759 2.551e-17 2.046e-17 9.504e-18 0.0 -108.53 0.0
S406218 171.5977 93.7617 9.861e-21 1.6750000000000002e-20 3.5510000000000004e-20 0.0 -107.47 0.0
S406219 171.5935 93.7661 2.395e-18 2.493e-18 1.905e-18 0.0 -107.44 0.0
S406220 171.5889 93.7608 1.755e-16 1.354e-16 5.783e-17 0.0 -107.51 1.0
S406221 171.6072 93.7619 2.079e-17 1.725e-17 8.321e-18 0.0 -107.47 0.0
S406222 171.5922 93.7672 6.549e-23 1.629e-22 7.692e-22 0.0 -107.5 0.0
S406223 171.5981 93.7731 1.314e-17 1.557e-17 1.577e-17 0.0 -107.5 0.0
S406224 171.534 93.7531 2.441e-18 2.589e-18 2.106e-18 0.0 -108.51 0.0
S406225 171.5337 93.748 2.368e-19 2.963e-19 3.419e-19 0.0 -108.47 0.0
S406226 171.588 93.7634 1.899e-17 3.992e-17 1.386e-16 0.0 -107.52 0.0
S406227 171.6 93.7622 1.41e-17 1.279e-17 7.565e-18 0.0 -107.52 0.0
S406228 171.5911 93.7572 4.9720000000000005e-20 7.607000000000001e-20 1.274e-19 0.0 -107.46 0.0
S406229 171.6004 93.7674 2.969e-20 4.2830000000000004e-20 6.614e-20 0.0 -107.48 0.0
S406230 171.5401 93.7455 2.9589999999999997e-22 6.227999999999999e-22 2.181e-21 0.0 -108.52 0.0
S406231 171.5917 93.7643 1.419e-18 1.572e-18 1.363e-18 0.0 -107.5 0.0
S406232 171.6021 93.7641 4.804e-18 4.612e-18 3.086e-18 0.0 -107.47 0.0
S406233 171.5286 93.7477 1.293e-21 2.506e-21 6.897e-21 0.0 -108.51 0.0
S406234 171.528 93.7388 5.896e-22 1.3150000000000001e-21 4.903e-21 0.0 -108.5 0.0
S406235 171.5973 93.7652 1.303e-22 3.072e-22 1.3420000000000001e-21 0.0 -107.47 0.0
S406236 171.5407 93.7513 1.086e-21 2.102e-21 5.982e-21 0.0 -108.5 0.0
S406237 171.5988 93.762 1.933e-19 2.587e-19 3.385e-19 0.0 -107.47 0.0
S406238 171.5439 93.7469 7.695e-18 7.097e-18 4.211e-18 0.0 -108.49 0.0
S406239 171.5935 93.7641 1.284e-21 8.945e-22 3.2259999999999996e-22 0.0 -107.49 0.0
S406240 171.6005 93.76 4.5250000000000004e-20 6.321000000000001e-20 9.159e-20 0.0 -107.45 0.0
S406241 171.604 93.7612 7.84e-23 1.912e-22 8.647e-22 0.0 -107.47 0.0
S406242 171.61 93.7659 6.054e-19 7.219e-19 7.223e-19 0.0 -107.53 0.0
S406243 171.5319 93.7528 6.388e-23 1.6879999999999999e-22 9.084e-22 0.0 -108.52 0.0
S406244 171.596 93.7639 5.569e-17 4.607e-17 2.29e-17 0.001 -107.5 0.0
S406245 171.6034 93.7579 3.801e-20 5.603000000000001e-20 9.039000000000001e-20 0.0 -107.46 0.0
S406246 171.5367 93.7483 8.606e-17 8.599e-17 6.235e-17 0.0 -108.53 0.0
S406247 171.6046 93.768 6.799e-21 1.149e-20 2.4420000000000002e-20 0.0 -107.5 0.0
S406248 171.6006 93.7508 5.0560000000000004e-20 7.037000000000001e-20 9.962000000000001e-20 0.0 -107.47 0.0
S406249 171.6036 93.7665 1.364e-17 2.039e-17 3.504e-17 0.0 -107.5 0.0
S406250 171.599 93.7692 1.399e-17 1.168e-17 6.058e-18 0.0 -107.51 0.0
S406251 171.6055 93.7632 3.323e-19 4.138e-19 4.544e-19 0.0 -107.46 0.0
S406252 171.6041 93.7591 7.23e-19 8.278e-19 7.864e-19 0.0 -107.47 0.0
S406253 171.6041 93.7628 1.1409999999999998e-22 3.03e-22 1.652e-21 0.0 -107.5 0.0
S406254 171.6069 93.7633 1.104e-20 1.8070000000000002e-20 3.4470000000000004e-20 0.0 -107.48 0.0
S406255 171.5335 93.7461 2.137e-17 1.807e-17 9.122e-18 0.0 -108.52 0.0
S406256 171.607 93.7728 3.4169999999999996e-23 9.326e-23 5.171999999999999e-22 0.0 -107.49 0.0
S406257 171.6056 93.7643 6.042e-21 1.018e-20 2.112e-20 0.0 -107.48 0.0
S406258 171.6041 93.7629 5.058e-20 7.326e-20 1.118e-19 0.0 -107.5 0.0
S406259 171.6007 93.7648 4.193e-17 3.271e-17 1.49e-17 0.0 -107.47 0.0
S406260 171.533 93.7424 1.407e-23 4.4e-23 3.3129999999999995e-22 0.0 -108.49 0.0
S406261 171.537 93.7509 8.493e-21 1.401e-20 2.9080000000000005e-20 0.0 -108.49 0.0
S406262 171.5256 93.7499 2.923e-17 2.464e-17 1.256e-17 0.0 -108.51 0.0
S406263 171.5997 93.7611 3.374e-20 5.2280000000000005e-20 9.344e-20 0.0 -107.47 0.0
S406264 171.6139 93.7647 5.674e-13 3.977e-13 1.425e-13 0.0 -107.5 0.0
S406265 171.5264 93.7469 8.528e-24 2.389e-23 1.466e-22 0.0 -108.5 0.0
S406266 171.5292 93.7488 3.8769999999999995e-22 8.924999999999999e-22 3.687e-21 0.0 -108.53 0.0
S406267 171.5287 93.7501 4.877e-17 4.272e-17 2.298e-17 0.0 -108.57 0.0
S406268 171.5236 93.7479 1.066e-20 1.6790000000000002e-20 3.092e-20 0.0 -108.53 0.0
S406269 171.6166 93.7659 2.121e-18 2.214e-18 1.716e-18 0.0 -107.48 0.0
S406270 171.5991 93.7629 1.194e-21 2.365e-21 7.39e-21 0.0 -107.51 0.0
S406271 171.5333 93.7471 7.115e-18 6.789e-18 4.453e-18 0.0 -108.49 0.0
S406272 171.6061 93.7626 2.182e-22 5.215999999999999e-22 2.258e-21 0.0 -107.49 0.0
S406273 171.6164 93.7704 1.307e-17 1.119e-17 6.036e-18 0.0 -107.48 0.0
S406274 171.5303 93.7542 2.2529999999999997e-22 5.247999999999999e-22 2.205e-21 0.0 -108.54 0.0
S406275 171.5311 93.7459 2.057e-21 3.974e-21 1.0960000000000002e-20 0.0 -108.55 0.0
S406276 171.5315 93.7551 1.187e-18 1.317e-18 1.14e-18 0.0 -108.53 0.0
S406277 171.5322 93.7479 1.216e-18 1.352e-18 1.249e-18 0.0 -108.51 0.0
S406278 171.6192 93.7664 2.964e-23 8.311e-23 5.1179999999999995e-22 0.001 -107.46 0.0
S406279 171.5178 93.7537 1.395e-16 1.556e-16 1.381e-16 0.0 -108.53 0.0
S406280 171.6295 93.767 6.647e-21 1.2020000000000001e-20 2.879e-20 0.0 -107.51 0.0
S406281 171.5211 93.7465 1.714e-21 1.162e-21 3.9899999999999996e-22 0.0 -108.53 0.0
S406282 171.6153 93.7649 9.549e-19 1.036e-18 9.186e-19 0.0 -107.44 0.0
S406283 171.6027 93.7713 5.707e-21 9.733e-21 2.1350000000000002e-20 0.0 -107.49 0.0
S406284 171.6164 93.7588 2.947e-18 2.922e-18 2.059e-18 0.0 -107.45 0.0
S406285 171.6163 93.7704 1.2979999999999999e-23 3.864e-23 2.7369999999999997e-22 0.0 -107.5 0.0
S406286 171.5211 93.7484 1.019e-22 2.413e-22 1.055e-21 0.0 -108.55 0.0
S406287 171.6201 93.7649 4.728e-23 1.347e-22 8.779999999999999e-22 0.0 -107.46 0.0
S406288 171.5217 93.7492 1.725e-19 2.089e-19 2.243e-19 0.0 -108.53 0.0
S406289 171.6162 93.7661 1.0070000000000001e-20 1.801e-20 4.2000000000000004e-20 0.0 -107.47 0.0
S406290 171.6189 93.7676 2.805e-21 5.478e-21 1.6090000000000003e-20 0.0 -107.47 0.0
S406291 171.6059 93.7725 1.366e-21 2.92e-21 1.006e-20 0.0 -107.53 0.0
S406292 171.5135 93.7472 4.637e-17 3.729e-17 1.76e-17 0.0 -108.52 0.0
S406293 171.6237 93.7682 5.41e-18 1.178e-17 4.415e-17 0.0 -107.49 0.0
S406294 171.5279 93.7467 2.038e-18 2.116e-18 1.661e-18 0.0 -108.49 0.0
S406295 171.5226 93.7526 6.249e-17 5.051e-17 2.453e-17 0.0 -108.54 0.0
S406296 171.5298 93.7407 8.878e-22 1.998e-21 7.783e-21 0.0 -108.48 0.0
S406297 171.6243 93.7706 4.784e-17 3.865e-17 1.816e-17 0.0 -107.48 0.0
S406298 171.6261 93.7623 1.981e-20 3.2740000000000005e-20 6.597000000000001e-20 0.0 -107.45 0.0
S406299 171.6239 93.7666 1.515e-19 1.953e-19 2.43e-19 0.0 -107.5 0.0
S406300 171.5159 93.7491 1.753e-16 1.34e-16 5.66e-17 0.0 -108.55 1.0
S406301 171.5116 93.7401 4.4049999999999995e-22 8.466999999999999e-22 2.402e-21 0.0 -108.51 0.0
S406302 171.53 93.7453 2.005e-24 7.405999999999999e-24 7.882999999999999e-23 0.0 -108.5 0.0
S406303 171.5258 93.7478 7.913e-19 9.62e-19 1.016e-18 0.0 -108.53 0.0
S406304 171.4998 93.7496 1.655e-21 3.145e-21 8.839e-21 0.0 -108.56 0.0
S406305 171.619 93.7723 4.1420000000000006e-20 6.14e-20 1.008e-19 0.0 -107.48 0.0
S406306 171.5152 93.7414 1.326e-24 4.484e-24 4.173e-23 0.0 -108.51 0.0
S406307 171.5289 93.7544 1.666e-18 1.869e-18 1.661e-18 0.0 -108.52 0.0
S406308 171.6248 93.7658 1.237e-21 2.616e-21 8.716e-21 0.0 -107.42 0.0
S406309 171.5205 93.7447 7.235999999999999e-22 1.4550000000000001e-21 4.294e-21 0.0 -108.49 0.0
S406310 171.5088 93.7458 6.213e-19 7.039e-19 6.603e-19 0.0 -108.52 0.0
S406311 171.5279 93.749 1.748e-21 1.175e-21 4.0299999999999997e-22 0.0 -108.53 0.0
S406312 171.6119 93.7725 1.109e-18 1.207e-18 1.034e-18 0.001 -107.49 0.0
S406313 171.5028 93.7468 7.542e-19 8.938e-19 9.408e-19 0.0 -108.5 0.0
S406314 171.6177 93.7693 3.771e-21 7.178e-21 1.918e-20 0.0 -107.51 0.0
S406315 171.6212 93.7656 9.606999999999999e-22 2.049e-21 7.124e-21 0.0 -107.46 0.0
S406316 171.5111 93.748 1.467e-17 1.275e-17 6.864e-18 0.0 -108.54 0.0
S406317 171.5063 93.7431 1.927e-16 1.841e-16 1.238e-16 0.001 -108.52 0.0
S406318 171.5217 93.7434 3.889e-19 3.585e-19 2.267e-19 0.0 -108.52 0.0
S406319 171.626 93.7602 5.1159999999999995e-23 1.5059999999999999e-22 1.05e-21 0.0 -107.5 0.0
S406320 171.6102 93.7693 4.0479999999999995e-22 9.419e-22 3.915e-21 0.0 -107.52 0.0
S406321 171.6326 93.7705 1.543e-17 1.407e-17 8.244e-18 0.0 -107.48 0.0
S406322 171.626 93.7675 2.236e-16 1.818e-16 8.483e-17 0.0 -107.5 0.0
S406323 171.6254 93.7737 2.943e-19 3.523e-19 3.709e-19 0.0 -107.45 0.0
S406324 171.5199 93.7463 1.249e-18 1.419e-18 1.346e-18 0.0 -108.51 0.0
S406325 171.6184 93.7641 3.886e-18 3.69e-18 2.371e-18 0.0 -107.5 0.0
S406326 171.5162 93.7411 3.129e-18 3.237e-18 2.543e-18 0.0 -108.51 0.0
S406327 171.5174 93.7364 7.249e-24 2.2739999999999998e-23 1.8379999999999997e-22 0.0 -108.5 0.0
S406328 171.6281 93.7672 5.981e-19 6.933e-19 6.854e-19 0.0 -107.49 0.0
S406329 171.6291 93.7722 1.011e-18 1.108e-18 9.727e-19 0.0 -107.49 0.0
S406330 171.5107 93.7433 3.535e-17 3.385e-17 2.273e-17 0.001 -108.52 0.0
S406331 171.6363 93.7797 4.269e-19 4.889e-19 4.49e-19 0.0 -107.49 0.0
S406332 171.5116 93.7419 2.203e-17 1.959e-17 1.082e-17 0.0 -108.52 0.0
S406333 171.5093 93.7414 3.497e-22 7.379e-22 2.466e-21 0.0 -108.51 0.0
S406334 171.5104 93.7505 1.823e-19 2.47e-19 3.204e-19 0.0 -108.51 0.0
S406335 171.6283 93.775 2.789e-25 1.183e-24 1.804e-23 0.0 -107.47 0.0
S406336 171.6266 93.771 1.231e-23 3.981e-23 3.43e-22 0.0 -107.5 0.0
S406337 171.6152 93.7621 1.522e-21 3.077e-21 9.403e-21 0.0 -107.44 0.0
S406338 171.6311 93.7659 2.488e-13 2.073e-13 9.864e-14 0.0 -107.44 0.0
S406339 171.6353 93.7662 4.276e-17 3.417e-17 1.638e-17 0.0 -107.5 0.0
S406340 171.5036 93.7388 6.133e-17 5.011e-17 2.478e-17 0.0 -108.54 0.0
S406341 171.6337 93.7737 9.288e-23 2.4849999999999998e-22 1.405e-21 0.0 -107.5 0.0
S406342 171.6304 93.7653 5.924e-21 1.056e-20 2.5030000000000003e-20 0.0 -107.45 0.0
S406343 171.6279 93.7714 1.853e-17 2.326e-17 2.599e-17 0.0 -107.5 0.0
S406344 171.4993 93.7379 3.716e-24 1.1459999999999999e-23 8.537e-23 0.0 -108.55 0.0
S406345 171.5006 93.7382 4.024e-19 4.99e-19 5.354e-19 0.0 -108.52 0.0
S406346 171.5029 93.7379 2.004e-16 1.474e-16 5.774e-17 0.0 -108.51 0.0
S406347 171.4943 93.7431 8.16e-24 2.3729999999999998e-23 1.5539999999999998e-22 0.0 -108.52 0.0
