Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S493532 217.4823 85.4647 2.717e-20 4.0320000000000006e-20 6.672000000000001e-20 0.0 -117.88 0.0
S493533 217.4666 85.4641 2.083e-25 8.636000000000001e-25 1.2279999999999999e-23 0.0 -117.97 0.0
S493534 217.5041 85.4537 1.8160000000000002e-26 1.038e-25 2.845e-24 0.0 -117.02 0.0
S493535 217.5249 85.4479 1.256e-21 8.791e-22 3.0679999999999995e-22 0.0 -116.9 0.0
S493536 217.4873 85.4521 9.695e-24 2.7959999999999996e-23 1.837e-22 0.0 -117.53 0.0
S493537 217.5134 85.4489 8.292e-17 9.478e-17 9.227e-17 0.0 -116.83 0.0
S493538 217.4944 85.4564 1.349e-20 2.064e-20 3.505e-20 0.0 -117.47 0.0
S493539 217.4786 85.4582 2.41e-21 4.248e-21 9.862e-21 0.0 -117.84 0.0
S493540 217.4966 85.4557 2.025e-19 2.589e-19 3.176e-19 0.0 -117.38 0.0
S493541 217.5024 85.4571 3.022e-18 2.939e-18 2.061e-18 0.0 -117.07 0.0
S493542 217.5129 85.4459 1.4389999999999999e-22 3.3089999999999997e-22 1.379e-21 0.0 -116.82 0.0
S493543 217.51 85.4553 2.3879999999999997e-22 5.679999999999999e-22 2.499e-21 0.0 -116.87 0.0
S493544 217.4806 85.461 1.72e-18 1.868e-18 1.556e-18 0.0 -117.86 0.0
S493545 217.5042 85.4517 1.4689999999999999e-22 1.381e-22 9.068e-23 0.0 -117.1 0.0
S493546 217.4782 85.4608 8.972e-22 1.981e-21 7.448e-21 0.0 -117.93 0.0
S493547 217.4195 85.4826 1.6480000000000001e-21 2.873e-21 6.661e-21 0.0 -118.01 0.0
S493548 217.5078 85.4522 1.768e-18 1.732e-18 1.194e-18 0.0 -117.2 0.0
S493549 217.4804 85.4658 6.183999999999999e-23 1.3199999999999998e-22 4.599e-22 0.0 -117.93 0.0
S493550 217.5058 85.4536 1.124e-21 2.228e-21 6.412e-21 0.0 -117.02 0.0
S493551 217.4767 85.4545 1.3210000000000001e-21 9.239e-22 3.319e-22 0.0 -117.5 0.0
S493552 217.5001 85.4616 1.526e-22 3.1789999999999995e-22 1.032e-21 0.0 -117.28 0.0
S493553 217.4259 85.4739 2.236e-18 2.314e-18 1.848e-18 0.0 -118.03 0.0
S493554 217.4237 85.4784 4.516e-24 1.278e-23 8.251e-23 0.0 -118.06 0.0
S493555 217.4598 85.465 1.418e-24 4.9989999999999996e-24 4.9969999999999997e-23 0.0 -117.85 0.0
S493556 217.5504 85.4447 9.776e-19 1.06e-18 8.995e-19 0.0 -116.74 0.0
S493557 217.3988 85.4964 1.9139999999999998e-22 4.588e-22 2.009e-21 0.0 -117.84 0.0
S493558 217.494 85.4618 1.2789999999999998e-22 2.9969999999999997e-22 1.261e-21 0.0 -117.55 0.0
S493559 217.5196 85.4544 4.9500000000000006e-20 7.297e-20 1.13e-19 0.0 -116.8 0.0
S493560 217.4913 85.4651 1.759e-19 2.277e-19 2.793e-19 0.0 -117.47 0.0
S493561 217.5091 85.4499 7.4e-21 1.199e-20 2.3970000000000002e-20 0.0 -116.87 0.0
S493562 217.4941 85.4519 1.511e-19 1.922e-19 2.273e-19 0.0 -117.43 0.0
S493563 217.4852 85.4593 4.838e-17 5.533e-17 5.149e-17 0.0 -117.72 0.0
S493564 217.5487 85.4398 6.579e-13 5.37e-13 2.539e-13 0.0 -116.81 1.0
S493565 217.4995 85.4502 5.233e-13 4.792e-13 2.959e-13 0.0 -117.34 1.0
S493566 217.4744 85.4729 3.8959999999999997e-22 8.836999999999999e-22 3.459e-21 0.0 -117.99 0.0
S493567 217.4693 85.4695 3.359e-19 4.016e-19 4.011e-19 0.0 -117.7 0.0
S493568 217.5439 85.4409 9.923e-22 1.91e-21 5.4030000000000004e-21 0.0 -116.7 0.0
S493569 217.4722 85.4655 2.2680000000000002e-21 4.436e-21 1.3330000000000001e-20 0.0 -117.88 0.0
S493570 217.4973 85.4573 2.2169999999999997e-22 5.0439999999999995e-22 1.987e-21 0.0 -117.15 0.0
S493571 217.5018 85.459 1.163e-20 1.8400000000000003e-20 3.445e-20 0.0 -116.94 0.0
S493572 217.4964 85.4552 5.906e-21 1.0220000000000001e-20 2.2760000000000002e-20 0.0 -117.72 0.0
S493573 217.4923 85.4593 2.3280000000000002e-20 3.6210000000000003e-20 6.477e-20 0.0 -117.72 0.0
S493574 217.4839 85.4587 1.537e-23 4.094e-23 2.2599999999999996e-22 0.0 -117.77 0.0
S493575 217.4564 85.465 1.2579999999999999e-23 4.032e-23 3.192e-22 0.0 -117.63 0.0
S493576 217.527 85.4545 7.569e-17 7.993e-17 6.693e-17 0.0 -117.14 0.0
S493577 217.4455 85.4687 2.2669999999999996e-22 5.022999999999999e-22 1.963e-21 0.0 -117.99 0.0
S493578 217.5391 85.4442 3.938e-23 1.083e-22 6.263e-22 0.0 -116.72 0.0
S493579 217.4967 85.4572 2.287e-18 2.252e-18 1.57e-18 0.0 -118.3 0.0
S493580 217.5054 85.4573 1.815e-22 3.9159999999999996e-22 1.371e-21 0.0 -117.1 0.0
S493581 217.5117 85.4555 1.314e-19 1.638e-19 1.81e-19 0.0 -116.87 0.0
S493582 217.5051 85.4562 1.546e-21 1.047e-21 3.5879999999999995e-22 0.0 -116.94 0.0
S493583 217.515 85.4512 6.825999999999999e-22 1.423e-21 4.664e-21 0.0 -117.06 0.0
S493584 217.4994 85.4592 1.17e-23 3.158e-23 1.8529999999999997e-22 0.0 -117.32 0.0
S493585 217.5011 85.4503 5e-18 4.583e-18 2.861e-18 0.0 -117.28 0.0
S493586 217.4629 85.473 1.797e-20 2.843e-20 5.3850000000000006e-20 0.0 -117.78 0.0
S493587 217.4949 85.4574 1.3349999999999999e-24 4.944e-24 5.533e-23 0.0 -117.88 0.0
S493588 217.514 85.446 1.7569999999999998e-22 3.697e-22 1.227e-21 0.0 -116.92 0.0
S493589 217.5188 85.4485 1.1669999999999999e-23 3.4559999999999996e-23 2.421e-22 0.0 -117.05 0.0
S493590 217.5043 85.4509 1.157e-19 1.548e-19 2.071e-19 0.0 -116.93 0.0
S493591 217.5186 85.4486 1.576e-19 2.061e-19 2.641e-19 0.0 -116.84 0.0
S493592 217.5187 85.4488 3.106e-19 3.707e-19 3.928e-19 0.0 -117.01 0.0
S493593 217.4697 85.4648 2.0129999999999997e-22 4.476999999999999e-22 1.6720000000000001e-21 0.0 -117.99 0.0
S493594 217.5052 85.4583 2.086e-21 4.108e-21 1.1960000000000002e-20 0.0 -117.08 0.0
S493595 217.4964 85.4502 1.517e-25 6.592000000000001e-25 1.0239999999999999e-23 0.0 -117.35 0.0
S493596 217.4829 85.458 1.135e-21 2.272e-21 6.886e-21 0.0 -117.66 0.0
S493597 217.4899 85.4588 5.235e-13 3.621e-13 1.252e-13 0.0 -117.61 0.0
S493598 217.496 85.4572 2.7829999999999996e-23 7.012e-23 3.4909999999999995e-22 0.0 -117.41 0.0
S493599 217.498 85.459 2.8159999999999997e-23 7.951999999999999e-23 4.852e-22 0.0 -117.3 0.0
S493600 217.4883 85.4532 3.865e-21 7.017e-21 1.714e-20 0.0 -117.8 0.0
S493601 217.5871 85.43 1.7210000000000002e-26 9.977000000000001e-26 2.838e-24 0.0 -116.67 0.0
S493602 217.5069 85.456 1.57e-22 3.607e-22 1.468e-21 0.0 -117.18 0.0
S493603 217.5283 85.4486 2.0989999999999998e-22 4.891999999999999e-22 1.991e-21 0.0 -116.79 0.0
S493604 217.5032 85.4544 5.39e-13 3.852e-13 1.406e-13 0.0 -116.96 0.0
S493605 217.5111 85.4521 1.998e-17 1.727e-17 9.593e-18 0.0 -116.89 0.0
S493606 217.4897 85.4546 4.481e-21 7.575e-21 1.6410000000000002e-20 0.0 -117.82 0.0
S493607 217.4873 85.4585 2.285e-22 4.9e-22 1.717e-21 0.0 -117.6 0.0
S493608 217.5007 85.4583 1.734e-24 5.963e-24 5.656e-23 0.0 -116.97 0.0
S493609 217.4959 85.4562 9.063999999999999e-23 2.147e-22 9.119e-22 0.0 -117.44 0.0
S493610 217.6364 85.4237 2.9879999999999996e-22 7.173999999999999e-22 3.163e-21 0.0 -116.82 0.0
S493611 217.4489 85.4737 6.361999999999999e-22 1.153e-21 2.879e-21 0.0 -117.99 0.0
S493612 217.4861 85.4609 3.919e-20 5.701000000000001e-20 8.782000000000001e-20 0.0 -117.83 0.0
S493613 217.4892 85.4539 3.341e-21 5.943e-21 1.466e-20 0.0 -117.53 0.0
S493614 217.5123 85.4542 1.0849999999999999e-23 3.133e-23 2.0389999999999997e-22 0.0 -116.86 0.0
S493615 217.4947 85.4553 3.719e-18 3.557e-18 2.325e-18 0.0 -117.72 0.0
S493616 217.4834 85.4616 1.221e-24 4.54e-24 4.8889999999999996e-23 0.0 -117.75 0.0
S493617 217.4938 85.4614 6.055e-21 1.0330000000000001e-20 2.274e-20 0.0 -117.54 0.0
S493618 217.4585 85.4677 3.9e-23 9.785999999999999e-23 4.605e-22 0.0 -117.99 0.0
S493619 217.497 85.4557 5.924e-22 1.185e-21 3.447e-21 0.0 -117.32 0.0
S493620 217.4915 85.46 1.135e-21 2.275e-21 7.106e-21 0.0 -117.8 0.0
S493621 217.4977 85.4598 1.838e-19 2.276e-19 2.527e-19 0.0 -117.79 0.0
S493622 217.4681 85.4612 1.188e-21 8.345e-22 2.9719999999999995e-22 0.0 -117.84 0.0
S493623 217.5452 85.4446 2.362e-19 3.051e-19 3.701e-19 0.0 -116.84 0.0
S493624 217.5098 85.4592 1.684e-21 3.033e-21 7.486e-21 0.0 -117.25 0.0
S493625 217.4993 85.4505 8.56e-18 7.674e-18 4.367e-18 0.0 -116.97 0.0
S493626 217.4935 85.4643 2.255e-21 4.305e-21 1.1840000000000002e-20 0.0 -117.56 0.0
S493627 217.5438 85.4432 1.261e-21 2.639e-21 9.022e-21 0.0 -116.73 0.0
S493628 217.4855 85.4687 6.725e-17 8.044e-17 8.53e-17 0.0 -117.77 0.0
S493629 217.5039 85.4597 4.5950000000000004e-21 8.824e-21 2.4400000000000004e-20 0.0 -116.99 0.0
S493630 217.5196 85.4537 2.249e-23 6.429e-23 4.1709999999999997e-22 0.0 -116.88 0.0
S493631 217.5038 85.4596 2.473e-19 3.096e-19 3.484e-19 0.0 -116.94 0.0
S493632 217.4935 85.456 1.2350000000000001e-21 2.286e-21 5.842e-21 0.0 -117.51 0.0
S493633 217.458 85.4632 2.81e-20 4.1300000000000005e-20 6.597000000000001e-20 0.0 -117.83 0.0
S493634 217.5003 85.451 7.443e-23 1.971e-22 1.0240000000000001e-21 0.0 -116.94 0.0
S493635 217.5156 85.4514 2.9160000000000004e-20 4.5090000000000005e-20 8.246000000000001e-20 0.0 -116.82 0.0
S493636 217.5261 85.4442 7.494e-17 7.944e-17 6.336e-17 0.0 -116.98 0.0
S493637 217.4931 85.4597 9.127999999999999e-23 2.451e-22 1.389e-21 0.0 -117.41 0.0
S493638 217.4665 85.4665 6.734999999999999e-22 1.374e-21 4.372e-21 0.0 -118.0 0.0
S493639 217.4949 85.4574 4.688e-18 4.254e-18 2.543e-18 0.0 -117.62 0.0
S493640 217.4711 85.4621 7.59e-24 2.333e-23 1.7099999999999998e-22 0.0 -117.96 0.0
S493641 217.4542 85.4703 1.078e-19 1.43e-19 1.906e-19 0.0 -117.98 0.0
S493642 217.4927 85.4567 1.7760000000000002e-20 2.845e-20 5.363000000000001e-20 0.0 -117.51 0.0
S493643 217.5006 85.464 2.766e-19 3.367e-19 3.534e-19 0.0 -117.29 0.0
S493644 217.4911 85.4658 1.195e-21 8.515e-22 3.058e-22 0.0 -117.63 0.0
S493645 217.4878 85.4725 4.094e-18 3.889e-18 2.53e-18 0.0 -117.84 0.0
S493646 217.5148 85.4483 1.587e-21 2.825e-21 6.733e-21 0.0 -116.86 0.0
S493647 217.4976 85.4454 4.48e-13 3.319e-13 1.335e-13 0.0 -117.27 0.0
S493648 217.5124 85.4726 1.005e-23 3.269e-23 2.689e-22 0.0 -116.79 0.0
S493649 217.499 85.4552 5.603000000000001e-20 8.038000000000001e-20 1.22e-19 0.0 -117.27 0.0
S493650 217.4906 85.4537 2.026e-17 1.715e-17 9.001e-18 0.0 -117.7 0.0
S493651 217.4908 85.4479 3.55e-18 3.763e-18 2.915e-18 0.0 -117.47 0.0
S493652 217.4858 85.4627 6.098e-18 5.839e-18 3.757e-18 0.0 -117.88 0.0
S493653 217.4999 85.4656 2.1439999999999998e-23 6.166e-23 3.9209999999999994e-22 0.0 -117.36 0.0
S493654 217.481 85.4482 1.813e-16 1.716e-16 1.084e-16 0.0 -117.85 0.0
S493655 217.4899 85.4398 2.623e-24 1.058e-23 1.343e-22 0.0 -117.47 0.0
S493656 217.4721 85.4428 1.924e-18 1.973e-18 1.544e-18 0.0 -117.9 0.0
S493657 217.5001 85.47 3.007e-21 5.3800000000000005e-21 1.33e-20 0.0 -117.4 0.0
S493658 217.4875 85.4716 9.680000000000001e-20 1.305e-19 1.685e-19 0.001 -117.9 0.0
S493659 217.5037 85.4309 1.121e-22 2.5049999999999996e-22 9.288e-22 0.0 -116.79 0.0
S493660 217.5117 85.4664 5.8459999999999995e-22 1.187e-21 3.76e-21 0.0 -116.9 0.0
S493661 217.4796 85.4597 2.535e-19 3.128e-19 3.444e-19 0.0 -117.91 0.0
S493662 217.4826 85.4616 1.421e-21 9.610999999999999e-22 3.193e-22 0.0 -117.71 0.0
S493663 217.5075 85.433 4.447999999999999e-22 9.670999999999999e-22 3.433e-21 0.0 -116.78 0.0
S493664 217.478 85.4729 4.428e-16 3.223e-16 1.277e-16 0.0 -117.84 0.0
S493665 217.5083 85.4464 6.423999999999999e-23 1.5569999999999998e-22 7.141e-22 0.0 -116.87 0.0
S493666 217.5157 85.4758 1.221e-23 3.1469999999999996e-23 1.6459999999999998e-22 0.0 -116.94 0.0
S493667 217.4932 85.4611 1.5719999999999998e-23 4.159e-23 2.198e-22 0.0 -117.49 0.0
S493668 217.479 85.4436 1.734e-16 1.26e-16 4.868e-17 0.0 -117.9 0.0
S493669 217.5137 85.443 4.8339999999999996e-23 1.2529999999999998e-22 6.684e-22 0.0 -116.8 0.0
S493670 217.4998 85.4557 5.116999999999999e-22 1.076e-21 3.46e-21 0.0 -117.26 0.0
S493671 217.5158 85.47 1.259e-22 3.392e-22 1.901e-21 0.0 -116.93 0.0
S493672 217.4918 85.4562 2.4730000000000002e-20 3.783e-20 6.572e-20 0.0 -117.6 0.0
S493673 217.5124 85.4503 1.204e-21 8.274999999999999e-22 2.948e-22 0.0 -116.85 0.0
S493674 217.4839 85.4575 3.872e-19 4.687e-19 5.089e-19 0.0 -117.76 0.0
S493675 217.5109 85.4577 9.313e-19 9.686e-19 7.724e-19 0.0 -117.05 0.0
S493676 217.4894 85.428 2.944e-17 2.578e-17 1.377e-17 0.0 -117.3 0.0
S493677 217.4764 85.4671 1.5820000000000002e-20 2.4730000000000002e-20 4.4600000000000006e-20 0.0 -117.87 0.0
S493678 217.4833 85.4489 4.991e-18 4.823e-18 3.208e-18 0.0 -117.89 0.0
S493679 217.5088 85.4426 5.656e-18 5.339e-18 3.446e-18 0.0 -117.06 0.0
S493680 217.5159 85.4538 1.23e-18 1.315e-18 1.055e-18 0.0 -116.83 0.0
S493681 217.508 85.4371 1.7720000000000002e-20 2.8670000000000004e-20 5.610000000000001e-20 0.0 -116.94 0.0
S493682 217.4886 85.4512 5.481e-17 4.44e-17 2.14e-17 0.0 -117.61 0.0
S493683 217.4972 85.4604 1.826e-22 4.068e-22 1.572e-21 0.0 -117.4 0.0
S493684 217.4899 85.4653 1.5e-18 1.623e-18 1.361e-18 0.0 -117.66 0.0
S493685 217.4684 85.4709 3.649e-18 3.5e-18 2.403e-18 0.0 -118.02 0.0
S493686 217.4963 85.4578 1.326e-21 9.338999999999999e-22 3.333e-22 0.0 -117.4 0.0
S493687 217.4789 85.4772 2.53e-17 2.147e-17 1.124e-17 0.0 -117.94 0.0
S493688 217.5089 85.4828 1.167e-17 1.559e-17 2.017e-17 0.0 -117.11 0.0
S493689 217.5068 85.4483 6.905e-17 8.139e-17 8.309e-17 0.0 -116.91 0.0
S493690 217.5072 85.4502 3.745e-13 2.638e-13 9.603e-14 0.0 -116.91 0.0
S493691 217.4734 85.4506 4.022e-21 7.465000000000001e-21 1.9070000000000002e-20 0.0 -117.88 0.0
S493692 217.4951 85.4504 6.879e-19 7.983e-19 7.595e-19 0.0 -117.23 0.0
S493693 217.474 85.4484 1.016e-18 1.139e-18 1.064e-18 0.0 -117.98 0.0
S493694 217.5146 85.4332 1.035e-21 7.3019999999999995e-22 2.6389999999999996e-22 0.0 -116.77 0.0
S493695 217.4765 85.4764 3.462e-23 9.314e-23 5.493e-22 0.0 -117.93 0.0
S493696 217.5015 85.4556 3.6050000000000005e-20 5.3860000000000005e-20 8.758000000000001e-20 0.0 -116.93 0.0
S493697 217.4809 85.4425 6.83e-23 1.7689999999999998e-22 9.196999999999999e-22 0.0 -117.8 0.0
S493698 217.5036 85.4466 1.153e-19 1.543e-19 2.056e-19 0.0 -117.01 0.0
S493699 217.4852 85.4528 1.1409999999999999e-23 3.656e-23 2.887e-22 0.0 -117.65 0.0
S493700 217.5127 85.4717 2.6259999999999998e-22 5.988999999999999e-22 2.399e-21 0.0 -116.82 0.0
S493701 217.5256 85.4442 1.4540000000000002e-20 2.3930000000000002e-20 4.893e-20 0.0 -116.79 0.0
S493702 217.5042 85.4754 6.857e-17 6.936e-17 5.227e-17 0.0 -116.84 0.0
S493703 217.4916 85.4562 5.175e-18 5.039e-18 3.35e-18 0.0 -117.58 0.0
S493704 217.4922 85.4713 1.274e-21 8.918999999999998e-22 3.2119999999999997e-22 0.001 -117.72 0.0
S493705 217.5319 85.4449 4.11e-19 4.639e-19 4.222e-19 0.0 -116.77 0.0
S493706 217.4859 85.4626 6.261e-18 5.778e-18 3.583e-18 0.0 -117.73 0.0
S493707 217.4937 85.4506 6.211e-25 2.3369999999999998e-24 2.6409999999999998e-23 0.0 -117.43 0.0
S493708 217.524 85.4684 4.629e-21 7.769e-21 1.5820000000000002e-20 0.0 -116.94 0.0
S493709 217.4955 85.4596 3.98e-19 4.601e-19 4.502e-19 0.0 -117.44 0.0
S493710 217.5188 85.4427 9.023e-18 8.065e-18 4.797e-18 0.0 -116.83 0.0
S493711 217.4758 85.461 1.26e-21 8.816e-22 3.1349999999999995e-22 0.0 -117.91 0.0
S493712 217.5125 85.4654 5.803e-21 1.0330000000000001e-20 2.5000000000000002e-20 0.0 -116.87 0.0
S493713 217.5045 85.4698 5.16e-21 9.781e-21 2.671e-20 0.0 -117.28 0.0
S493714 217.479 85.4638 1.098e-21 7.811999999999999e-22 2.8029999999999997e-22 0.0 -117.86 0.0
S493715 217.485 85.4816 2.682e-18 2.678e-18 1.919e-18 0.0 -117.83 0.0
S493716 217.4955 85.469 6.426e-23 1.7229999999999997e-22 9.139e-22 0.0 -117.49 0.0
S493717 217.4885 85.4432 1.383e-18 1.515e-18 1.332e-18 0.0 -117.51 0.0
S493718 217.49 85.4638 8.415e-18 7.45e-18 4.086e-18 0.0 -117.6 0.0
S493719 217.5006 85.4494 6.576e-18 6.174e-18 4.027e-18 0.0 -117.17 0.0
S493720 217.4991 85.4409 8.282e-19 9.418e-19 8.528e-19 0.0 -116.93 0.0
S493721 217.5191 85.4482 8.583e-18 7.883e-18 4.842e-18 0.0 -116.77 0.0
S493722 217.4966 85.4652 6.234e-21 1.04e-20 2.2140000000000002e-20 0.0 -117.46 0.0
S493723 217.5163 85.4493 5.981e-19 7.216e-19 7.336e-19 0.0 -116.79 0.0
S493724 217.4816 85.457 1.1069999999999999e-23 3.4819999999999996e-23 2.664e-22 0.001 -117.74 0.0
S493725 217.528 85.4461 3.634e-18 3.54e-18 2.432e-18 0.0 -116.75 0.0
S493726 217.5197 85.4469 1.247e-16 9.593e-17 4.082e-17 0.0 -116.77 1.0
S493727 217.5108 85.4404 3.5630000000000006e-20 5.327e-20 8.534000000000001e-20 0.0 -116.84 0.0
S493728 217.4929 85.4731 3.033e-17 3.47e-17 3.37e-17 0.0 -117.61 0.0
S493729 217.4793 85.4659 3.306e-13 2.322e-13 8.113e-14 0.0 -117.94 0.0
S493730 217.4891 85.4497 2.224e-24 7.012e-24 5.596e-23 0.0 -117.56 0.0
S493731 217.4878 85.4626 2.344e-17 2.849e-17 3.059e-17 0.0 -117.81 0.0
S493732 217.4905 85.4696 8.285e-21 1.3220000000000002e-20 2.588e-20 0.0 -117.83 0.0
S493733 217.518 85.4595 6.188e-19 7.359e-19 7.373e-19 0.0 -116.87 0.0
S493734 217.4849 85.4582 1.4159999999999998e-22 3.4409999999999996e-22 1.564e-21 0.0 -117.81 0.0
S493735 217.4782 85.459 5.3e-13 3.82e-13 1.489e-13 0.0 -117.93 0.0
S493736 217.4916 85.4758 1.697e-16 1.289e-16 5.287e-17 0.0 -117.93 1.0
S493737 217.5047 85.4423 5.095e-19 5.958e-19 5.881e-19 0.0 -117.1 0.0
S493738 217.4895 85.4302 7.521000000000001e-25 2.635e-24 2.6279999999999998e-23 0.0 -117.34 0.0
S493739 217.4913 85.4607 1.102e-22 2.7049999999999996e-22 1.267e-21 0.0 -117.8 0.0
S493740 217.5084 85.4579 6.082e-17 5.416e-17 3.096e-17 0.0 -117.04 0.0
S493741 217.4809 85.4682 3.808e-22 7.999999999999999e-22 2.638e-21 0.0 -117.8 0.0
S493742 217.4835 85.4549 2.024e-17 1.801e-17 1.039e-17 0.0 -117.75 0.0
S493743 217.4892 85.4788 1.198e-13 8.124e-14 2.619e-14 0.0 -117.93 0.0
S493744 217.5056 85.4477 1.952e-17 1.69e-17 9.048e-18 0.0 -117.0 0.0
S493745 217.4795 85.4638 5.071e-19 5.845e-19 5.48e-19 0.0 -117.87 0.0
S493746 217.4837 85.4548 2.701e-17 2.293e-17 1.168e-17 0.0 -117.69 0.0
S493747 217.5196 85.4577 1.041e-18 1.13e-18 9.684e-19 0.0 -116.8 0.0
S493748 217.4833 85.4614 1.2140000000000001e-21 8.621999999999998e-22 3.141e-22 0.0 -117.81 0.0
S493749 217.4786 85.466 3.574e-17 3.172e-17 1.828e-17 0.0 -117.88 0.0
S493750 217.4861 85.4728 4.803e-21 8.565e-21 1.991e-20 0.0 -117.66 0.0
S493751 217.5057 85.4751 6.049e-23 1.5239999999999998e-22 7.563999999999999e-22 0.0 -117.29 0.0
S493752 217.4973 85.4662 7.449e-19 7.872e-19 6.455e-19 0.0 -117.49 0.0
S493753 217.4945 85.4786 7.593999999999999e-23 1.8269999999999997e-22 8.033e-22 0.0 -117.72 0.0
S493754 217.4934 85.4498 2.191e-20 3.6320000000000006e-20 7.558000000000001e-20 0.0 -117.45 0.0
S493755 217.4825 85.4525 2.337e-21 4.295e-21 1.0410000000000001e-20 0.0 -117.82 0.0
S493756 217.4771 85.4509 4.183e-13 3.042e-13 1.154e-13 0.0 -117.8 0.0
S493757 217.4959 85.4611 9.537e-19 1.087e-18 1.008e-18 0.0 -117.45 0.0
S493758 217.4713 85.4806 2.74e-17 3.932e-17 5.996e-17 0.0 -118.01 0.0
S493759 217.4924 85.4743 8.203e-18 7.532e-18 4.431e-18 0.0 -117.91 0.0
S493760 217.5206 85.4524 9.883e-17 2.098e-16 7.257e-16 0.0 -116.86 0.0
S493761 217.491 85.4866 1.17e-21 8.251999999999999e-22 3.0029999999999996e-22 0.0 -117.93 0.0
S493762 217.5027 85.4425 1.898e-17 1.58e-17 8.042e-18 0.0 -116.89 0.0
S493763 217.4931 85.4639 1.0479999999999999e-22 2.6689999999999997e-22 1.335e-21 0.0 -117.74 0.0
S493764 217.5124 85.4656 3.834e-24 1.164e-23 8.381999999999999e-23 0.0 -117.05 0.0
S493765 217.4967 85.4792 1.629e-21 1.1100000000000001e-21 3.7219999999999995e-22 0.0 -117.85 0.0
S493766 217.5028 85.4502 8.137e-20 1.144e-19 1.643e-19 0.0 -117.03 0.0
S493767 217.4939 85.4747 1.41e-21 9.807e-22 3.347e-22 0.0 -117.8 0.0
S493768 217.4997 85.443 5.48e-17 4.277e-17 1.911e-17 0.0 -117.17 0.0
S493769 217.5164 85.4549 1.603e-16 1.207e-16 4.931e-17 0.0 -116.96 0.0
S493770 217.4853 85.4566 2.577e-20 4.024e-20 7.222000000000001e-20 0.0 -117.84 0.0
S493771 217.4949 85.4623 3.8340000000000004e-20 5.514000000000001e-20 8.596e-20 0.0 -117.55 0.0
S493772 217.5062 85.4463 2.438e-18 2.659e-18 2.277e-18 0.0 -116.93 0.0
S493773 217.5164 85.4571 6.958e-20 9.833e-20 1.466e-19 0.0 -116.81 0.0
S493774 217.4929 85.4796 6.642e-20 9.602000000000001e-20 1.526e-19 0.0 -117.92 0.0
S493775 217.4884 85.4664 5.797999999999999e-22 1.171e-21 3.704e-21 0.0 -117.66 0.0
S493776 217.4929 85.4786 2.2310000000000002e-20 3.188e-20 5.004e-20 0.0 -117.69 0.0
S493777 217.5108 85.4424 1.151e-22 2.6909999999999996e-22 1.126e-21 0.0 -116.89 0.0
S493778 217.4838 85.465 1.319e-18 1.452e-18 1.258e-18 0.0 -117.74 0.0
S493779 217.4936 85.45 2.42e-17 2.187e-17 1.253e-17 0.0 -117.62 0.0
S493780 217.5085 85.4759 4.311e-18 4.11e-18 2.674e-18 0.0 -116.86 0.0
S493781 217.4797 85.4755 6.965e-18 6.46e-18 3.922e-18 0.0 -117.97 0.0
S493782 217.5206 85.4698 4.119e-17 4.307e-17 3.4e-17 0.0 -116.93 0.0
S493783 217.4793 85.4608 1.031e-16 7.923e-17 3.394e-17 0.0 -117.91 1.0
S493784 217.5083 85.4485 2.0089999999999997e-22 4.276e-22 1.444e-21 0.0 -116.96 0.0
S493785 217.4991 85.4613 8.385e-19 9.673e-19 9.244e-19 0.0 -117.36 0.0
S493786 217.512 85.465 1.576e-19 2.041e-19 2.469e-19 0.0 -116.94 0.0
S493787 217.4936 85.4388 1.223e-19 1.602e-19 2.088e-19 0.0 -117.17 0.0
S493788 217.5032 85.4538 1.512e-21 1.054e-21 3.653e-22 0.0 -117.16 0.0
S493789 217.4845 85.4506 3.1510000000000004e-20 4.761e-20 8.314000000000001e-20 0.0 -117.7 0.0
S493790 217.4891 85.4564 6.92e-19 7.971e-19 7.493e-19 0.0 -117.63 0.0
S493791 217.484 85.469 7.665999999999999e-22 1.6690000000000001e-21 5.9390000000000005e-21 0.0 -117.9 0.0
S493792 217.5061 85.4606 6.795999999999999e-22 1.498e-21 5.417e-21 0.0 -116.99 0.0
S493793 217.5161 85.45 1.678e-16 1.494e-16 8.529e-17 0.0 -116.81 0.0
S493794 217.5035 85.4491 1.04e-16 8.017e-17 3.486e-17 0.0 -116.94 1.0
S493795 217.4928 85.4532 1.187e-19 1.538e-19 1.871e-19 0.0 -117.5 0.0
S493796 217.4841 85.445 1.963e-19 2.368e-19 2.476e-19 0.001 -117.88 0.0
S493797 217.5106 85.463 2.279e-18 2.384e-18 1.937e-18 0.0 -117.11 0.0
S493798 217.5036 85.4594 3.761e-21 6.49e-21 1.5020000000000003e-20 0.0 -116.95 0.0
S493799 217.4952 85.4544 8.144e-24 2.567e-23 2.0839999999999998e-22 0.0 -117.4 0.0
S493800 217.4965 85.4568 8.259e-23 1.9539999999999998e-22 8.524e-22 0.0 -117.41 0.0
S493801 217.4844 85.4711 2.352e-21 1.521e-21 4.653999999999999e-22 0.0 -117.73 0.0
S493802 217.4834 85.4656 1.27e-17 1.099e-17 6.003e-18 0.0 -117.87 0.0
S493803 217.5219 85.4421 2.0060000000000003e-20 3.1170000000000003e-20 5.3930000000000005e-20 0.0 -116.76 0.0
S493804 217.5341 85.4522 1.248e-18 1.387e-18 1.19e-18 0.0 -116.72 0.0
