Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403322 167.0945 96.811 2.452e-23 7.976e-23 6.994e-22 0.0 -109.97 0.0
S403323 167.1162 96.8603 3.81e-17 3.211e-17 1.656e-17 0.0 -109.73 0.0
S403324 167.1009 96.8598 2.998e-18 3.232e-18 2.679e-18 0.0 -109.54 0.0
S403325 167.1213 96.8574 1.563e-20 2.633e-20 5.3850000000000006e-20 0.0 -109.78 0.0
S403326 167.1206 96.8612 4.426e-17 8.865e-17 2.762e-16 0.0 -109.71 0.0
S403327 167.1225 96.8572 9.537e-19 1.096e-18 1.077e-18 0.0 -109.82 0.0
S403328 167.1146 96.8441 5.305999999999999e-22 1.152e-21 3.991e-21 0.0 -109.81 0.0
S403329 167.1189 96.8713 2.051e-21 1.414e-21 5.032e-22 0.0 -109.71 0.0
S403330 167.0983 96.8058 4.704e-17 4.131e-17 2.24e-17 0.0 -110.01 0.0
S403331 167.0988 96.8121 6.518e-13 4.877e-13 1.99e-13 0.0 -110.0 0.0
S403332 167.1205 96.859 2.158e-17 1.964e-17 1.129e-17 0.0 -109.75 0.0
S403333 167.1254 96.854 1.503e-19 1.929e-19 2.224e-19 0.0 -109.81 0.0
S403334 167.1166 96.8624 2.461e-21 1.706e-21 5.928999999999999e-22 0.0 -109.7 0.0
S403335 167.1207 96.8654 2.358e-21 1.621e-21 5.611e-22 0.0 -109.76 0.0
S403336 167.1199 96.8659 9.183e-13 6.843e-13 2.74e-13 0.0 -109.7 0.0
S403337 167.0928 96.8133 1.797e-17 1.545e-17 8.299e-18 0.0 -109.94 0.0
S403338 167.0965 96.8138 5.908e-17 4.929e-17 2.469e-17 0.0 -109.96 1.0
S403339 167.116 96.8525 3.001e-13 2.011e-13 6.645e-14 0.0 -109.77 0.0
S403340 167.1211 96.8497 4.192e-23 1.2199999999999999e-22 8.158999999999999e-22 0.0 -109.86 0.0
S403341 167.0972 96.8021 1.652e-22 4.1589999999999994e-22 2.083e-21 0.0 -110.03 0.0
S403342 167.1185 96.8495 1.83e-21 1.291e-21 4.601e-22 0.0 -109.81 0.0
S403343 167.0884 96.8059 9.457e-21 1.5610000000000002e-20 3.257e-20 0.0 -109.93 0.0
S403344 167.1153 96.8587 1.92e-17 1.676e-17 9.399e-18 0.0 -109.73 0.0
S403345 167.0853 96.828 5.014e-18 6.173e-18 7.025e-18 0.0 -109.74 0.0
S403346 167.1186 96.8634 3.658e-19 4.523e-19 5.144e-19 0.0 -109.71 0.0
S403347 167.1121 96.8693 3.472e-19 4.323e-19 4.759e-19 0.0 -109.64 0.0
S403348 167.1118 96.8632 1.884e-16 1.753e-16 1.084e-16 0.0 -109.62 0.0
S403349 167.1188 96.8737 1.507e-18 1.686e-18 1.553e-18 0.0 -109.68 0.0
S403350 167.1167 96.8618 7.099e-17 6.005e-17 2.98e-17 0.0 -109.72 0.0
S403351 167.0944 96.8127 4.734e-22 1.039e-21 3.856e-21 0.0 -109.92 0.0
S403352 167.1115 96.8554 3.126e-20 4.9150000000000007e-20 9.009000000000001e-20 0.0 -109.65 0.0
S403353 167.1151 96.8606 1.229e-19 1.622e-19 2.086e-19 0.0 -109.74 0.0
S403354 167.1019 96.8163 4.926e-21 9.278e-21 2.584e-20 0.0 -110.03 0.0
S403355 167.082 96.8073 5.098e-19 5.818e-19 5.71e-19 0.0 -109.86 0.0
S403356 167.1165 96.8702 1.904e-17 1.683e-17 9.857e-18 0.0 -109.65 0.0
S403357 167.0913 96.8073 5.63e-17 4.627e-17 2.202e-17 0.0 -109.95 0.0
S403358 167.0948 96.8012 7.539e-18 7.165e-18 4.583e-18 0.0 -109.97 0.0
S403359 167.1136 96.8602 5.957e-22 1.3210000000000001e-21 5.017e-21 0.0 -109.68 0.0
S403360 167.0933 96.8158 7.571e-17 8.559e-17 7.85e-17 0.0 -109.9 0.0
S403361 167.1085 96.8657 1.005e-23 3.344e-23 3.0389999999999996e-22 0.0 -109.62 0.0
S403362 167.092 96.7983 6.877e-13 4.79e-13 1.701e-13 0.0 -109.96 0.0
S403363 167.1162 96.871 1.83e-19 2.504e-19 3.409e-19 0.0 -109.65 0.0
S403364 167.1197 96.8696 3.54e-19 4.301e-19 4.611e-19 0.0 -109.7 0.0
S403365 167.0982 96.8129 2.635e-22 6.152999999999999e-22 2.5890000000000002e-21 0.0 -109.97 0.0
S403366 167.0972 96.8098 2.823e-21 1.907e-21 6.140999999999999e-22 0.0 -109.94 0.0
S403367 167.1201 96.8564 5.806e-24 1.872e-23 1.563e-22 0.0 -109.78 0.0
S403368 167.1249 96.8593 1.057e-23 3.221e-23 2.422e-22 0.0 -109.81 0.0
S403369 167.0979 96.8031 1.778e-17 1.553e-17 8.614e-18 0.0 -110.02 0.0
S403370 167.0994 96.798 5.46e-17 4.637e-17 2.305e-17 0.0 -110.05 1.0
S403371 167.1198 96.8656 4.003e-16 2.9e-16 1.075e-16 0.0 -109.66 0.0
S403372 167.1206 96.8672 9.419e-21 1.6330000000000003e-20 3.7020000000000005e-20 0.0 -109.72 0.0
S403373 167.1212 96.859 4.488e-17 3.668e-17 1.77e-17 0.0 -109.73 1.0
S403374 167.095 96.8049 1.327e-16 1.052e-16 4.96e-17 0.0 -109.94 0.0
S403375 167.1213 96.8626 1.189e-19 1.685e-19 2.577e-19 0.0 -109.74 0.0
S403376 167.0939 96.804 2.034e-21 1.399e-21 4.965999999999999e-22 0.0 -110.0 0.0
S403377 167.0965 96.7995 2.787e-18 2.983e-18 2.47e-18 0.0 -110.0 0.0
S403378 167.1203 96.8767 6.7969999999999995e-22 1.426e-21 4.65e-21 0.0 -109.67 0.0
S403379 167.1194 96.8751 1.504e-20 2.4690000000000002e-20 5.0270000000000005e-20 0.0 -109.67 0.0
S403380 167.0902 96.8081 2.023e-22 4.691e-22 2.014e-21 0.0 -109.93 0.0
S403381 167.1164 96.8666 6.255e-18 6.327e-18 4.578e-18 0.0 -109.73 0.0
S403382 167.0806 96.7937 3.697e-17 4.862e-17 6.256e-17 0.0 -109.93 0.0
S403383 167.0961 96.8043 1.762e-19 2.292e-19 2.887e-19 0.0 -110.03 0.0
S403384 167.096 96.7983 1.014e-16 1.063e-16 8.559e-17 0.0 -110.02 0.0
S403385 167.115 96.8698 6.501e-18 6.363e-18 4.255e-18 0.0 -109.67 0.0
S403386 167.0942 96.8036 3.258e-16 2.492e-16 1.04e-16 0.0 -109.97 1.0
S403387 167.1226 96.8574 1.4539999999999999e-22 3.5989999999999997e-22 1.723e-21 0.0 -109.78 0.0
S403388 167.0924 96.7961 5.379e-19 6.809e-19 8.087e-19 0.0 -110.01 0.0
S403389 167.0969 96.8012 5.135e-23 1.5009999999999998e-22 1.02e-21 0.0 -109.99 0.0
S403390 167.1212 96.8799 8.544e-18 7.602e-18 4.372e-18 0.0 -109.64 0.0
S403391 167.092 96.7955 9.179e-19 1.055e-18 9.917e-19 0.0 -109.97 0.0
S403392 167.129 96.8777 3.9290000000000006e-20 6.2e-20 1.167e-19 0.0 -109.73 0.0
S403393 167.1322 96.8707 5.102e-18 4.954e-18 3.398e-18 0.0 -109.78 0.0
S403394 167.1174 96.8849 1.098e-17 1.748e-17 3.263e-17 0.0 -109.66 0.0
S403395 167.1224 96.8702 7.277e-18 6.741e-18 4.234e-18 0.0 -109.72 0.0
S403396 167.0878 96.8008 1.987e-18 2.266e-18 2.081e-18 0.0 -109.94 1.0
S403397 167.0919 96.7971 6.474000000000001e-26 3.372e-25 7.4e-24 0.0 -109.97 0.0
S403398 167.1153 96.8744 2.295e-20 3.562e-20 6.453e-20 0.0 -109.7 0.0
S403399 167.0858 96.7973 7.345e-17 5.93e-17 2.814e-17 0.0 -109.96 0.0
S403400 167.082 96.8098 1.3520000000000001e-20 2.1480000000000002e-20 4.1160000000000005e-20 0.0 -109.85 0.0
S403401 167.1228 96.8727 3.576e-21 6.538e-21 1.6960000000000002e-20 0.0 -109.68 0.0
S403402 167.0909 96.8012 5.923e-24 2.064e-23 1.971e-22 0.0 -109.93 0.0
S403403 167.1308 96.8678 3.646e-22 7.680999999999999e-22 2.563e-21 0.0 -109.8 0.0
S403404 167.0782 96.7924 4.9920000000000006e-20 7.604e-20 1.28e-19 0.0 -109.89 0.0
S403405 167.0859 96.7916 5.145e-23 1.4819999999999998e-22 9.422999999999998e-22 0.0 -109.98 0.0
S403406 167.0839 96.8091 7.982999999999999e-24 2.601e-23 2.2819999999999996e-22 0.0 -109.91 0.0
S403407 167.1325 96.8763 5.179e-19 6.183e-19 6.557e-19 0.0 -109.8 0.0
S403408 167.0846 96.8015 2.494e-23 6.922e-23 4.1449999999999995e-22 0.0 -109.92 0.0
S403409 167.0905 96.7917 6.125e-23 1.6789999999999998e-22 9.784999999999999e-22 0.0 -109.98 0.0
S403410 167.1209 96.881 6.465e-18 6.362e-18 4.54e-18 0.0 -109.73 0.0
S403411 167.0758 96.7939 3.751e-13 2.58e-13 8.771e-14 0.0 -109.93 0.0
S403412 167.1184 96.8757 3.483e-19 4.428e-19 5.091e-19 0.0 -109.69 0.0
S403413 167.0855 96.7859 1.1220000000000001e-20 1.891e-20 4.14e-20 0.0 -109.97 0.0
S403414 167.0875 96.7968 1.579e-18 1.785e-18 1.611e-18 0.0 -109.97 0.0
S403415 167.0773 96.7862 3.593e-24 1.2669999999999999e-23 1.284e-22 0.001 -109.94 0.0
S403416 167.0786 96.7883 4.519e-18 4.65e-18 3.644e-18 0.0 -109.94 0.0
S403417 167.1339 96.89 2.303e-21 1.597e-21 5.574999999999999e-22 0.0 -109.73 0.0
S403418 167.1304 96.8833 1.068e-21 2.195e-21 7.204e-21 0.0 -109.69 0.0
S403419 167.0762 96.7903 6.071e-21 1.0330000000000001e-20 2.2990000000000003e-20 0.0 -109.95 0.0
S403420 167.1277 96.8835 4.886e-21 9.04e-21 2.346e-20 0.0 -109.71 0.0
S403421 167.1251 96.8765 5.399e-17 5.543e-17 4.373e-17 0.0 -109.73 0.0
S403422 167.1358 96.8821 2.34e-22 5.676999999999999e-22 2.609e-21 0.0 -109.75 0.0
S403423 167.1284 96.8966 3.752e-21 7.105e-21 1.908e-20 0.0 -109.67 0.0
S403424 167.0879 96.7849 1.447e-19 2.053e-19 2.977e-19 0.0 -109.97 0.0
S403425 167.1231 96.8862 2.7639999999999996e-22 6.783e-22 3.053e-21 0.001 -109.66 0.0
S403426 167.1151 96.8758 6.658e-27 4.3880000000000004e-26 1.7e-24 0.0 -109.7 0.0
S403427 167.0966 96.7811 6.339e-23 1.655e-22 8.954999999999999e-22 0.0 -110.05 0.0
S403428 167.1352 96.8806 5.354e-18 5.241e-18 3.571e-18 0.0 -109.76 0.0
S403429 167.0735 96.7813 4.69e-22 1.028e-21 3.681e-21 0.0 -109.92 0.0
S403430 167.0884 96.7986 4.589e-20 6.846e-20 1.116e-19 0.0 -109.94 0.0
S403431 167.1236 96.8906 1.962e-21 1.369e-21 4.902e-22 0.0 -109.69 0.0
S403432 167.1235 96.8749 2.5770000000000002e-21 1.757e-21 5.892e-22 0.0 -109.7 0.0
S403433 167.1249 96.8943 6.236e-19 7.075e-19 6.466e-19 0.0 -109.7 0.0
S403434 167.091 96.7867 2.394e-17 2.108e-17 1.165e-17 0.0 -109.95 0.0
S403435 167.0742 96.7752 5.169e-24 1.807e-23 1.745e-22 0.0 -109.94 0.0
S403436 167.0738 96.778 5.609e-18 5.511e-18 3.855e-18 0.0 -109.95 0.0
S403437 167.0906 96.7925 1.3409999999999998e-22 3.401e-22 1.705e-21 0.0 -109.96 0.0
S403438 167.1315 96.8947 5.306e-23 1.5199999999999998e-22 9.520999999999999e-22 0.0 -109.69 0.0
S403439 167.081 96.7735 1.605e-17 1.386e-17 7.425e-18 0.0 -110.01 0.0
S403440 167.0816 96.7823 2.83e-18 3.031e-18 2.463e-18 0.0 -109.97 0.0
S403441 167.0858 96.7786 2.009e-21 1.403e-21 4.983999999999999e-22 0.0 -110.02 0.0
S403442 167.0868 96.7794 7.799e-13 5.622e-13 2.092e-13 0.0 -109.99 0.0
S403443 167.1232 96.8887 5.799e-16 4.238e-16 1.653e-16 0.0 -109.66 0.0
S403444 167.1275 96.8921 3.412e-16 2.522e-16 1.046e-16 0.0 -109.68 0.0
S403445 167.1248 96.8858 9.769e-16 6.769e-16 2.383e-16 0.0 -109.74 0.0
S403446 167.0834 96.7836 1.36e-12 1.089e-12 4.931e-13 0.0 -109.97 1.0
S403447 167.0804 96.7794 1.435e-17 1.361e-17 8.979e-18 0.001 -109.97 0.0
S403448 167.1343 96.8907 7.449e-21 1.2910000000000002e-20 2.9700000000000005e-20 0.0 -109.72 0.0
S403449 167.0761 96.7796 3.869e-16 2.937e-16 1.256e-16 0.0 -109.93 1.0
S403450 167.1335 96.886 3.486e-17 3.096e-17 1.717e-17 0.0 -109.72 0.0
S403451 167.1352 96.8856 4.67e-17 3.826e-17 1.803e-17 0.0 -109.74 0.0
S403452 167.0753 96.7868 7.571e-17 6.014e-17 2.675e-17 0.0 -109.95 0.0
S403453 167.0731 96.7865 4.908e-17 4.268e-17 2.364e-17 0.0 -109.88 0.0
S403454 167.072 96.788 2.677e-17 2.446e-17 1.476e-17 0.0 -109.92 0.0
S403455 167.1426 96.885 1.13e-12 9.191e-13 4.25e-13 0.0 -109.76 1.0
S403456 167.0676 96.7861 4.232e-16 3.115e-16 1.251e-16 0.0 -109.91 0.0
S403457 167.1456 96.8854 1.343e-16 1.16e-16 6.012e-17 0.0 -109.8 0.0
S403458 167.1486 96.8812 1.729e-16 1.356e-16 5.953e-17 0.0 -109.85 1.0
S403459 167.0649 96.7939 1.895e-15 1.29e-15 4.349e-16 0.0 -109.87 0.0
S403460 167.0612 96.7902 4.842e-16 3.629e-16 1.507e-16 0.0 -109.84 1.0
S403461 167.1503 96.8724 2.008e-16 1.493e-16 5.732e-17 0.0 -109.87 0.0
S403462 167.0598 96.7927 6.31e-17 5.082e-17 2.386e-17 0.0 -109.85 0.0
S403463 167.1525 96.8768 1.105e-15 8.286e-16 3.256e-16 0.0 -109.82 0.0
S403464 167.1539 96.8701 3.45e-16 2.555e-16 9.931e-17 0.0 -109.85 0.0
S403465 167.0547 96.7975 7.68e-16 5.524e-16 2.069e-16 0.0 -109.79 0.0
S403466 167.0555 96.8014 1.256e-16 9.792e-17 4.314e-17 0.0 -109.85 0.0
S403467 167.0502 96.7997 1.995e-15 1.384e-15 4.869e-16 0.0 -109.77 0.0
S403468 167.1664 96.8662 2.052e-18 2.21e-18 1.876e-18 0.0 -109.94 0.0
S403469 167.0494 96.805 6.243e-17 5.283e-17 2.716e-17 0.0 -109.78 0.0
S403470 167.1659 96.8643 2.705e-16 2.103e-16 9.244e-17 0.0 -109.92 1.0
S403471 167.1673 96.8602 2.216e-15 1.523e-15 5.161e-16 0.0 -109.94 0.0
S403472 167.0452 96.8119 1.239e-15 8.941e-16 3.465e-16 0.0 -109.69 0.0
S403473 167.1706 96.8608 3.663e-17 3.51e-17 2.311e-17 0.0 -109.94 0.0
S403474 167.1691 96.8568 2.214e-15 1.563e-15 5.592e-16 0.0 -109.95 0.0
S403475 167.0407 96.8148 9.211e-19 1.065e-18 1.028e-18 0.0 -109.73 0.0
S403476 167.0365 96.8151 3.331e-16 2.407e-16 9.542e-17 0.0 -109.7 0.0
S403477 167.1744 96.852 1.356e-16 1.117e-16 5.349e-17 0.0 -109.98 0.0
S403478 167.1772 96.8484 4.997e-16 3.741e-16 1.513e-16 0.0 -110.02 0.0
S403479 167.0332 96.827 9.283e-16 6.824e-16 2.624e-16 0.0 -109.64 0.0
S403480 167.1799 96.8472 3.306e-17 2.829e-17 1.471e-17 0.0 -110.06 0.0
S403481 167.0281 96.8289 1.664e-16 1.641e-16 1.141e-16 0.001 -109.63 0.0
S403482 167.1837 96.8389 1.176e-15 8.429e-16 3.09e-16 0.0 -110.07 0.0
S403483 167.0298 96.8293 2.342e-21 4.848e-21 1.5720000000000002e-20 0.0 -109.62 0.0
S403484 167.0264 96.8381 1.083e-15 8.147e-16 3.298e-16 0.0 -109.55 0.0
S403485 167.0246 96.8335 1.205e-17 1.094e-17 6.773e-18 0.0 -109.57 0.0
S403486 167.0267 96.8359 1.549e-16 1.544e-16 1.07e-16 0.0 -109.58 0.0
S403487 167.1875 96.8316 1.594e-17 1.47e-17 9.042e-18 0.0 -110.11 0.0
S403488 167.1905 96.8264 8.47e-13 6.568e-13 2.905e-13 0.0 -110.13 1.0
S403489 167.1929 96.8227 7.349e-17 6.012e-17 2.924e-17 0.0 -110.15 0.0
S403490 167.2003 96.8202 1.782e-18 1.935e-18 1.617e-18 0.0 -110.14 0.0
S403491 167.1928 96.8204 7.682e-13 5.314e-13 1.883e-13 0.0 -110.19 0.0
S403492 167.1937 96.8195 3.79e-13 2.57e-13 8.803e-14 0.0 -110.17 0.0
S403493 167.1973 96.813 2.458e-16 1.9e-16 8.293e-17 0.0 -110.17 1.0
S403494 167.014 96.8579 2.056e-16 1.639e-16 7.659e-17 0.0 -109.48 0.0
S403495 167.0162 96.8574 5.702e-17 4.837e-17 2.485e-17 0.0 -109.49 0.0
S403496 167.0142 96.8643 5.621e-17 6.434e-17 6.163e-17 0.0 -109.47 0.0
S403497 167.0092 96.8727 1.289e-16 1.034e-16 4.895e-17 0.0 -109.44 0.0
S403498 167.0114 96.8722 4.813e-17 4.129e-17 2.144e-17 0.0 -109.42 0.0
S403499 167.2055 96.7954 1.959e-17 1.816e-17 1.118e-17 0.0 -110.25 0.0
S403500 167.0049 96.8833 1.623e-15 1.256e-15 5.275e-16 0.0 -109.37 1.0
S403501 167.2009 96.7936 1.479e-16 1.209e-16 5.688e-17 0.0 -110.25 0.0
S403502 167.2063 96.7879 1.149e-12 9.033e-13 4.078e-13 0.0 -110.26 1.0
S403503 167.2001 96.7884 1.564e-15 1.118e-15 4.073e-16 0.0 -110.23 0.0
S403504 167.0063 96.8895 5.162e-17 5.868e-17 5.691e-17 0.0 -109.39 0.0
S403505 167.2033 96.7802 9.112e-17 7.224e-17 3.287e-17 0.0 -110.27 0.0
S403506 167.007 96.8958 1.897e-15 1.297e-15 4.417e-16 0.0 -109.38 0.0
S403507 167.0112 96.8955 6.949e-15 4.735e-15 1.575e-15 0.0 -109.3 0.0
S403508 167.2014 96.7715 7.034e-13 5.012e-13 1.801e-13 0.0 -110.33 0.0
S403509 167.2064 96.7664 6.942e-16 5.14e-16 1.998e-16 0.0 -110.35 0.0
S403510 167.0003 96.9124 2.988e-16 2.238e-16 8.772e-17 0.0 -109.3 0.0
S403511 167.2001 96.7654 1.367e-13 1.808e-13 2.279e-13 0.0 -110.33 0.0
S403512 167.0115 96.9117 2.056e-18 2.249e-18 1.848e-18 0.001 -109.33 0.0
S403513 167.2078 96.751 1.111e-15 7.933e-16 2.888e-16 0.0 -110.32 0.0
S403514 167.0088 96.921 7.009e-17 5.809e-17 2.876e-17 0.0 -109.35 0.0
S403515 167.0201 96.9155 1.51e-15 1.069e-15 3.741e-16 0.0 -109.34 0.0
S403516 167.1948 96.75 2.111e-15 1.453e-15 5.117e-16 0.0 -110.34 0.0
S403517 167.0144 96.9259 3.826e-16 2.958e-16 1.244e-16 0.0 -109.34 1.0
S403518 167.0146 96.9315 1.8e-15 1.335e-15 5.283e-16 0.0 -109.33 0.0
S403519 167.1957 96.7388 7.912e-15 5.263e-15 1.713e-15 0.0 -110.37 0.0
S403520 167.0187 96.9364 5.969e-16 4.487e-16 1.805e-16 0.0 -109.31 0.0
S403521 167.1948 96.729 1.37e-15 9.874e-16 3.562e-16 0.0 -110.35 0.0
S403522 167.1913 96.73 5.662e-17 4.709e-17 2.34e-17 0.0 -110.35 0.0
S403523 167.1847 96.7305 5.411e-18 5.45e-18 4.065e-18 0.0 -110.35 0.0
S403524 167.0287 96.9453 9.318e-21 1.5650000000000002e-20 3.293e-20 0.0 -109.33 0.0
S403525 167.1365 96.8759 5.413999999999999e-22 1.212e-21 4.655e-21 0.0 -109.77 0.0
S403526 167.1386 96.8842 5.436e-17 4.436e-17 2.194e-17 0.0 -109.76 0.0
S403527 167.1405 96.8769 8.354e-17 8.228e-17 5.752e-17 0.001 -109.79 0.0
S403528 167.0773 96.8017 1.422e-18 1.619e-18 1.541e-18 0.0 -109.87 0.0
S403529 167.1435 96.8757 1.725e-16 1.304e-16 5.325e-17 0.0 -109.83 0.0
S403530 167.0667 96.7903 3.889e-19 4.905e-19 5.678e-19 0.0 -109.86 0.0
S403531 167.0633 96.8 5.005e-16 3.74e-16 1.451e-16 0.0 -109.82 0.0
S403532 167.1507 96.8843 7.21e-19 8.971e-19 9.789e-19 0.0 -109.84 0.0
S403533 167.1449 96.8732 3.043e-16 2.88e-16 1.851e-16 0.0 -109.83 0.0
S403534 167.0617 96.7977 1.463e-16 1.148e-16 5.24e-17 0.0 -109.83 1.0
S403535 167.1472 96.869 1.854e-21 1.311e-21 4.733e-22 0.0 -109.88 0.0
S403536 167.1567 96.8704 1.89e-19 2.547e-19 3.466e-19 0.0 -109.91 0.0
S403537 167.0592 96.8022 6.582999999999999e-22 1.57e-21 7.065e-21 0.0 -109.78 0.0
S403538 167.1601 96.8733 4.399e-17 3.903e-17 2.168e-17 0.0 -109.92 0.0
S403539 167.1569 96.8649 5.917e-16 4.448e-16 1.798e-16 0.0 -109.93 0.0
S403540 167.159 96.8678 1.138e-21 2.239e-21 6.382e-21 0.0 -109.92 0.0
S403541 167.0504 96.7942 3.447e-18 3.457e-18 2.583e-18 0.0 -109.85 0.0
S403542 167.0542 96.8086 9.274e-19 1.048e-18 9.468e-19 0.0 -109.78 0.0
S403543 167.0516 96.8043 1.685e-22 4.372999999999999e-22 2.307e-21 0.0 -109.78 0.0
S403544 167.1615 96.8621 3.479e-18 3.545e-18 2.693e-18 0.0 -109.94 0.0
S403545 167.1682 96.8575 8.559e-18 8.365e-18 5.804e-18 0.0 -109.93 0.0
S403546 167.0424 96.8092 8.6e-17 8.422e-17 5.865e-17 0.0 -109.74 0.0
S403547 167.0468 96.8206 8.325e-17 8.746e-17 7.056e-17 0.001 -109.68 0.0
S403548 167.1661 96.8547 2.474e-21 1.702e-21 5.886999999999999e-22 0.0 -109.97 0.0
S403549 167.1724 96.8512 5.2e-19 6.213e-19 6.567e-19 0.0 -109.98 0.0
S403550 167.181 96.8532 2.576e-18 2.782e-18 2.37e-18 0.0 -110.02 0.0
S403551 167.0462 96.8199 9.829e-18 9.326e-18 6.201e-18 0.0 -109.68 0.0
S403552 167.1752 96.8468 1.116e-17 1.057e-17 6.904e-18 0.0 -110.04 0.0
S403553 167.0502 96.8152 1.8910000000000003e-26 1.137e-25 3.405e-24 0.0 -109.71 0.0
S403554 167.0347 96.8252 6.654e-21 1.1860000000000001e-20 2.904e-20 0.0 -109.67 0.0
S403555 167.1807 96.8403 1.152e-16 9.246e-17 4.218e-17 0.0 -110.1 0.0
S403556 167.0272 96.829 1.68e-20 2.734e-20 5.453000000000001e-20 0.0 -109.62 0.0
S403557 167.0304 96.836 7.302e-20 1.085e-19 1.767e-19 0.0 -109.59 0.0
S403558 167.1893 96.828 3.57e-16 2.92e-16 1.414e-16 0.0 -110.12 0.0
S403559 167.1764 96.8477 3.605e-16 3.285e-16 1.966e-16 0.0 -110.01 0.0
S403560 167.1825 96.8388 7.616e-13 5.421e-13 2.014e-13 0.0 -110.09 0.0
S403561 167.1856 96.8355 1.058e-18 1.22e-18 1.167e-18 0.0 -110.09 0.0
S403562 167.1846 96.8326 8.714e-17 9.337e-17 7.956e-17 0.0 -110.12 0.0
S403563 167.1885 96.8222 8.944e-17 9.219e-17 7.001e-17 0.0 -110.14 0.0
S403564 167.197 96.8261 8.909e-17 9.074e-17 6.577e-17 0.0 -110.11 0.0
S403565 167.1853 96.8201 9.349e-19 1.121e-18 1.159e-18 0.0 -110.16 0.0
S403566 167.1933 96.8149 1.197e-16 9.561e-17 4.501e-17 0.0 -110.19 0.0
S403567 167.0043 96.8587 2.402e-16 1.834e-16 7.653e-17 0.0 -109.47 1.0
S403568 167.0091 96.861 2.376e-16 1.776e-16 7.144e-17 0.0 -109.47 0.0
S403569 167.1982 96.8089 1.139e-19 1.674e-19 2.672e-19 0.0 -110.23 0.0
S403570 167.2039 96.8028 2.956e-13 2.009e-13 6.727e-14 0.0 -110.24 0.0
S403571 167.0129 96.8647 5.216e-17 4.451e-17 2.384e-17 0.0 -109.47 0.0
S403572 167.1966 96.8034 5.568e-17 4.686e-17 2.357e-17 0.0 -110.23 0.0
S403573 167.1971 96.8069 1.881e-15 1.407e-15 5.633e-16 0.0 -110.17 0.0
S403574 167.0255 96.8646 3.982e-18 3.875e-18 2.701e-18 0.0 -109.47 0.0
S403575 167.0102 96.8775 8.422999999999999e-23 2.421e-22 1.5320000000000001e-21 0.0 -109.41 0.0
S403576 167.0084 96.8776 4.914e-16 3.802e-16 1.597e-16 0.0 -109.41 1.0
S403577 167.2073 96.7907 5.487e-23 1.603e-22 1.08e-21 0.0 -110.28 0.0
S403578 167.2012 96.7939 2.511e-19 3.189e-19 3.841e-19 0.0 -110.28 0.0
S403579 167.188 96.796 2.372e-17 2.158e-17 1.293e-17 0.0 -110.23 0.0
S403580 167.0026 96.8916 3.737e-17 3.131e-17 1.635e-17 0.0 -109.36 0.0
S403581 167.2084 96.7747 7.634e-17 1.281e-16 2.677e-16 0.0 -110.33 0.0
S403582 167.0232 96.8816 6.372e-25 2.905e-24 4.9609999999999997e-23 0.0 -109.37 0.0
S403583 167.1952 96.7856 7.64e-19 9.32e-19 9.962e-19 0.0 -110.3 0.0
S403584 167.2109 96.7637 3.837e-19 4.724e-19 5.334e-19 0.0 -110.34 0.0
S403585 167.0168 96.8951 3.071e-24 1.009e-23 8.239e-23 0.0 -109.37 0.0
S403586 167.0153 96.9006 1.877e-18 2.076e-18 1.744e-18 0.0 -109.36 0.0
S403587 167.1907 96.7746 1.2710000000000001e-20 2.195e-20 4.7560000000000007e-20 0.0 -110.29 0.0
S403588 167.0144 96.9039 1.578e-18 1.77e-18 1.618e-18 0.0 -109.34 0.0
S403589 167.2048 96.7552 7.019e-24 2.364e-23 2.1409999999999996e-22 0.0 -110.31 0.0
S403590 167.1904 96.7638 1.746e-17 1.554e-17 9.018e-18 0.0 -110.32 0.0
S403591 167.0229 96.9124 1.217e-17 2.055e-17 4.344e-17 0.0 -109.34 0.0
S403592 167.009 96.924 5.63e-17 4.668e-17 2.4e-17 0.0 -109.35 0.0
S403593 167.0198 96.9219 1.287e-17 1.209e-17 7.758e-18 0.0 -109.32 0.0
S403594 167.2079 96.7383 5.27e-19 5.978e-19 5.635e-19 0.0 -110.37 0.0
S403595 167.1869 96.7489 2.444e-16 2.315e-16 1.513e-16 0.0 -110.33 0.0
S403596 167.193 96.7424 1.303e-19 1.748e-19 2.331e-19 0.0 -110.35 0.0
S403597 167.0171 96.9362 2.961e-18 3.192e-18 2.7e-18 0.0 -109.34 0.0
S403598 167.1929 96.7343 2.17e-21 1.513e-21 5.378e-22 0.0 -110.34 0.0
S403599 167.1988 96.7288 1.3109999999999999e-23 4.0219999999999997e-23 2.9299999999999997e-22 0.0 -110.36 0.0
S403600 167.0247 96.9413 1.9e-18 2.047e-18 1.715e-18 0.0 -109.32 0.0
S403601 167.0263 96.9357 2.383e-19 2.932e-19 3.206e-19 0.0 -109.3 0.0
S403602 167.164 96.7341 2.59e-18 2.926e-18 2.612e-18 0.0 -110.34 0.0
S403603 167.0285 96.9496 2.013e-17 1.843e-17 1.155e-17 0.0 -109.31 0.0
S403604 167.0386 96.9457 8.46e-21 1.446e-20 3.133e-20 0.0 -109.36 0.0
S403605 167.0493 96.9456 2.9690000000000002e-21 1.985e-21 6.492999999999999e-22 0.0 -109.4 0.0
