Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031424 252.3544 171.1264 3.552e-19 4.377e-19 4.693e-19 0.0 -93.51 0.0
S031425 252.3736 171.1295 5.348e-22 1.1070000000000001e-21 3.53e-21 0.001 -93.51 0.0
S031426 252.9777 171.1381 1.161e-12 8.825e-13 3.67e-13 0.0 -92.72 1.0
S031427 252.9458 171.1431 3.32e-18 3.47e-18 2.755e-18 0.0 -92.7 0.0
S031428 252.9339 171.131 3.369e-17 2.955e-17 1.646e-17 0.0 -92.75 0.0
S031429 252.9659 171.1335 1.0119999999999999e-23 3.502e-23 3.3689999999999998e-22 0.0 -92.77 0.0
S031430 252.4234 171.1187 4.177e-17 3.561e-17 1.821e-17 0.0 -93.5 0.0
S031431 252.9245 171.1393 2.137e-18 2.298e-18 1.915e-18 0.0 -92.73 0.0
S031432 252.3625 171.1254 6.619e-23 1.756e-22 9.566e-22 0.0 -93.51 0.0
S031433 252.4536 171.1187 2.723e-21 5.517e-21 1.715e-20 0.0 -93.53 0.0
S031434 252.3679 171.1217 1.358e-17 1.31e-17 8.483e-18 0.0 -93.51 0.0
S031435 252.4048 171.117 2.032e-17 1.846e-17 1.116e-17 0.0 -93.51 0.0
S031436 252.4319 171.127 6.162e-19 7.882e-19 9.247e-19 0.0 -93.52 0.0
S031437 252.8739 171.1422 1.4330000000000003e-20 2.4540000000000003e-20 5.2970000000000005e-20 0.0 -92.73 0.0
S031438 252.934 171.1298 2.086e-21 4.127e-21 1.2500000000000001e-20 0.0 -92.71 0.0
S031439 253.0151 171.1382 7.11e-23 1.7799999999999998e-22 8.529e-22 0.0 -92.71 0.0
S031440 253.041 171.1342 1.756e-17 1.609e-17 9.67e-18 0.0 -92.73 0.0
S031441 252.9713 171.1478 4.01e-17 3.261e-17 1.59e-17 0.0 -92.68 0.0
S031442 252.4114 171.128 1.506e-18 1.572e-18 1.249e-18 0.0 -93.48 0.0
S031443 252.4201 171.1349 1.4e-16 1.259e-16 7.212e-17 0.001 -93.46 0.0
S031444 252.3071 171.1234 1.328e-16 1.026e-16 4.515e-17 0.0 -93.47 1.0
S031445 252.3778 171.1257 9.657e-18 9.156e-18 5.956e-18 0.0 -93.52 0.0
S031446 253.0362 171.1405 1.216e-16 9.919e-17 4.765e-17 0.0 -92.74 0.0
S031447 252.445 171.1142 2.639e-21 1.8280000000000002e-21 6.408999999999999e-22 0.0 -93.5 0.0
S031448 253.0308 171.1319 4.127e-19 5e-19 5.607e-19 0.0 -92.72 0.0
S031449 252.9842 171.147 1.185e-21 9.193999999999999e-22 3.9579999999999994e-22 0.0 -92.7 0.0
S031450 252.3543 171.125 1.276e-21 9.56e-22 3.9009999999999996e-22 0.0 -93.47 0.0
S031451 252.8969 171.137 1.581e-21 3.397e-21 1.2070000000000001e-20 0.0 -92.73 0.0
S031452 252.3881 171.1181 1.783e-20 3.078e-20 6.941000000000001e-20 0.0 -93.51 0.0
S031453 253.0362 171.1356 2.119e-17 1.907e-17 1.124e-17 0.0 -92.69 0.0
S031454 252.3266 171.1129 8.611000000000001e-20 1.241e-19 1.819e-19 0.0 -93.52 0.0
S031455 252.3167 171.1247 1.378e-12 1.093e-12 4.902e-13 0.0 -93.51 1.0
S031456 252.2685 171.122 1.421e-17 1.365e-17 9.306e-18 0.0 -93.49 0.0
S031457 252.3573 171.1156 1.675e-21 3.2900000000000002e-21 9.567e-21 0.0 -93.5 0.0
S031458 252.3066 171.1285 2.512e-20 4.029e-20 7.876000000000001e-20 0.0 -93.48 0.0
S031459 252.4423 171.1278 5.908e-17 7.243e-17 8.144e-17 0.0 -93.49 0.0
S031460 252.3735 171.1249 8.052e-18 7.605e-18 5.046e-18 0.0 -93.48 0.0
S031461 252.9625 171.1442 2.859e-17 2.422e-17 1.223e-17 0.0 -92.69 0.0
S031462 252.9202 171.1451 2.224e-17 1.87e-17 9.829e-18 0.001 -92.69 0.0
S031463 252.366 171.1309 8.112e-21 1.45e-20 3.4190000000000005e-20 0.0 -93.48 0.0
S031464 253.003 171.1436 1.787e-16 1.891e-16 1.501e-16 0.0 -92.7 0.0
S031465 252.931 171.1448 5.209e-17 4.622e-17 2.539e-17 0.0 -92.7 0.0
S031466 252.2804 171.1103 1.807e-21 1.296e-21 4.877999999999999e-22 0.0 -93.51 1.0
S031467 252.9217 171.1426 2.154e-17 1.972e-17 1.179e-17 0.0 -92.69 0.0
S031468 252.9648 171.1444 2.331e-18 2.506e-18 2.08e-18 0.0 -92.72 0.0
S031469 252.2675 171.1255 7.679e-13 5.392e-13 1.935e-13 0.0 -93.49 0.0
S031470 252.3021 171.1286 1.878e-18 2.219e-18 2.234e-18 0.0 -93.49 0.0
S031471 253.1071 171.1501 2.776e-21 5.1060000000000004e-21 1.301e-20 0.0 -92.74 0.0
S031472 252.3808 171.1248 4.069e-19 4.96e-19 5.361e-19 0.0 -93.47 0.0
S031473 252.3117 171.1145 3.621e-18 3.768e-18 2.885e-18 0.0 -93.48 0.0
S031474 253.0436 171.1456 3.153e-20 4.8890000000000005e-20 8.757e-20 0.0 -92.71 0.0
S031475 252.3431 171.1207 4.1869999999999996e-23 1.1259999999999998e-22 6.551999999999999e-22 0.0 -93.5 0.0
S031476 252.3215 171.1206 4.918e-17 4.112e-17 1.994e-17 0.0 -93.47 0.0
S031477 252.965 171.1475 5.724e-18 5.857e-18 4.474e-18 0.0 -92.72 0.0
S031478 252.3621 171.1203 2.646e-16 2.006e-16 8.337e-17 0.0 -93.5 1.0
S031479 253.0507 171.1463 1.18e-21 9.067999999999998e-22 3.802e-22 0.0 -92.7 0.0
S031480 252.3384 171.1307 1.863e-17 1.658e-17 9.66e-18 0.0 -93.46 0.0
S031481 252.3784 171.1261 1.62e-18 1.82e-18 1.678e-18 0.0 -93.49 0.0
S031482 252.9508 171.1385 9.709e-19 1.096e-18 1.031e-18 0.0 -92.7 0.0
S031483 252.2717 171.1238 6.302e-19 7.592e-19 8.001e-19 0.0 -93.52 0.0
S031484 253.0388 171.1359 3.8740000000000005e-20 6.026000000000001e-20 1.055e-19 0.0 -92.71 0.0
S031485 253.0718 171.1446 2.821e-18 3.028e-18 2.453e-18 0.0 -92.71 0.0
S031486 253.038 171.1487 1.688e-17 1.508e-17 8.886e-18 0.0 -92.72 0.0
S031487 252.3769 171.1212 2.782e-17 2.476e-17 1.361e-17 0.0 -93.51 0.0
S031488 253.0625 171.143 2.75e-23 7.463999999999999e-23 4.446999999999999e-22 0.0 -92.7 0.0
S031489 252.3454 171.1217 4.527e-19 5.883e-19 7.481e-19 0.0 -93.51 0.0
S031490 252.9679 171.1519 1.037e-20 1.7510000000000002e-20 3.794e-20 0.0 -92.69 0.0
S031491 253.0693 171.142 1.533e-18 1.73e-18 1.542e-18 0.0 -92.69 0.0
S031492 252.2091 171.1169 3.79e-18 3.712e-18 2.596e-18 0.0 -93.48 0.0
S031493 252.3613 171.1145 1.682e-21 3.443e-21 1.099e-20 0.0 -93.5 0.0
S031494 252.2598 171.1157 3.0889999999999997e-23 9.097e-23 6.159e-22 0.0 -93.49 0.0
S031495 252.3355 171.1151 2.513e-17 2.151e-17 1.163e-17 0.0 -93.52 0.0
S031496 253.0275 171.1378 7.888e-19 8.58e-19 7.346e-19 0.0 -92.72 0.0
S031497 252.3522 171.122 6.139e-17 5.001e-17 2.336e-17 0.0 -93.5 0.0
S031498 252.2755 171.1102 2.568e-24 9.371e-24 9.858e-23 0.001 -93.48 0.0
S031499 253.0623 171.1445 8.019000000000001e-20 1.236e-19 2.181e-19 0.0 -92.74 0.0
S031500 252.2268 171.114 4.6870000000000007e-20 7.241e-20 1.217e-19 0.0 -93.47 0.0
S031501 253.1273 171.1508 1.077e-17 9.765e-18 5.717e-18 0.0 -92.73 0.0
S031502 252.2989 171.1249 2.2260000000000002e-21 1.531e-21 5.354999999999999e-22 0.0 -93.48 0.0
S031503 253.0089 171.1526 3.149e-17 2.88e-17 1.715e-17 0.0 -92.73 0.0
S031504 252.2935 171.119 1.187e-19 1.682e-19 2.495e-19 0.0 -93.49 0.0
S031505 252.2899 171.116 1.981e-18 2.504e-18 3.054e-18 0.0 -93.51 0.0
S031506 253.088 171.1441 2.191e-22 5.539e-22 2.693e-21 0.0 -92.71 0.0
S031507 252.3806 171.125 1.606e-18 1.872e-18 1.86e-18 0.0 -93.51 0.0
S031508 253.122 171.1399 8.756e-19 9.994e-19 9.351e-19 0.0 -92.72 0.0
S031509 252.3337 171.1208 2.218e-23 6.406e-23 4.113e-22 0.0 -93.49 0.0
S031510 253.0115 171.1346 4.7560000000000007e-20 7.991000000000001e-20 1.649e-19 0.0 -92.71 0.0
S031511 252.186 171.1148 5.928e-18 6.088e-18 4.55e-18 0.0 -93.51 0.0
S031512 252.2858 171.1197 3.326e-13 2.254e-13 7.328e-14 0.0 -93.5 0.0
S031513 252.3677 171.118 2.811e-17 2.406e-17 1.284e-17 0.0 -93.51 0.0
S031514 252.3029 171.1274 2.458e-24 8.705e-24 8.558e-23 0.0 -93.5 0.0
S031515 253.0828 171.1445 1.615e-18 1.852e-18 1.794e-18 0.0 -92.71 0.0
S031516 253.1558 171.1436 1.705e-17 2.54e-17 4.122e-17 0.0 -92.71 0.0
S031517 252.3242 171.1163 1.066e-21 2.213e-21 7.392e-21 0.0 -93.5 0.0
S031518 252.2085 171.1206 2.199e-17 1.917e-17 1.044e-17 0.0 -93.49 0.0
S031519 253.059 171.1369 1.607e-20 2.8810000000000004e-20 6.744000000000001e-20 0.0 -92.71 0.0
S031520 252.281 171.1272 1.245e-17 1.158e-17 7.097e-18 0.0 -93.49 0.0
S031521 253.0859 171.1575 1.6540000000000003e-20 2.7070000000000002e-20 5.3380000000000005e-20 0.0 -92.72 0.0
S031522 252.2438 171.1124 1.5339999999999998e-22 3.8259999999999995e-22 1.8340000000000002e-21 0.0 -93.49 0.0
S031523 253.0564 171.1387 3.402e-19 4.145e-19 4.495e-19 0.0 -92.72 0.0
S031524 253.051 171.1409 1.422e-20 2.3830000000000002e-20 5.024e-20 0.0 -92.73 0.0
S031525 253.2436 171.1419 2.43e-19 3.165e-19 3.916e-19 0.0 -92.74 0.0
S031526 252.2163 171.1214 1.591e-17 1.592e-17 1.137e-17 0.001 -93.47 0.0
S031527 253.1199 171.1457 4.9399999999999995e-22 1.143e-21 4.83e-21 0.0 -92.75 0.0
S031528 253.1807 171.1459 1.063e-16 8.763e-17 4.275e-17 0.0 -92.73 0.0
S031529 252.1747 171.118 4.3660000000000005e-25 1.926e-24 2.999e-23 0.0 -93.47 0.0
S031530 253.1236 171.1453 1.056e-16 8.52e-17 3.873e-17 0.0 -92.75 0.0
S031531 253.1245 171.1405 2.421e-19 3.19e-19 4.018e-19 0.0 -92.73 0.0
S031532 253.137 171.1467 5.288e-21 9.446e-21 2.2130000000000003e-20 0.0 -92.72 0.0
S031533 253.1365 171.1425 2.9840000000000005e-20 4.5630000000000007e-20 8.017000000000001e-20 0.0 -92.75 0.0
S031534 253.1068 171.144 1.6979999999999998e-22 4.253999999999999e-22 2.159e-21 0.0 -92.71 0.0
S031535 252.2924 171.1246 1.313e-18 1.516e-18 1.513e-18 0.0 -93.49 0.0
S031536 252.1875 171.1057 9.501e-21 1.708e-20 4.148e-20 0.0 -93.47 0.0
S031537 252.1745 171.1107 2.75e-17 2.938e-17 2.407e-17 0.0 -93.49 0.0
S031538 253.094 171.142 2.676e-19 3.204e-19 3.463e-19 0.0 -92.71 0.0
S031539 252.2203 171.1198 1.305e-16 1.335e-16 1.016e-16 0.0 -93.48 0.0
S031540 252.995 171.1499 1.06e-16 9.643e-17 5.893e-17 0.0 -92.71 0.0
S031541 252.3127 171.1139 9.686e-24 3.152e-23 2.606e-22 0.0 -93.51 0.0
S031542 253.133 171.1478 1.613e-18 1.811e-18 1.652e-18 0.0 -92.71 0.0
S031543 253.116 171.1391 2.233e-20 3.505e-20 6.355e-20 0.0 -92.75 0.0
S031544 252.1575 171.1064 3.186e-16 2.517e-16 1.144e-16 0.0 -93.46 1.0
S031545 252.1779 171.1094 1.718e-16 1.304e-16 5.568e-17 0.0 -93.49 0.0
S031546 253.1834 171.1497 2.833e-16 2.187e-16 9.391e-17 0.0 -92.72 1.0
S031547 253.1546 171.139 1.819e-16 1.693e-16 1.023e-16 0.0 -92.72 0.0
S031548 252.2769 171.1196 1.491e-20 2.6040000000000002e-20 5.708000000000001e-20 0.0 -93.48 0.0
S031549 253.2397 171.1448 1.971e-21 3.7390000000000004e-21 1.044e-20 0.0 -92.71 0.0
S031550 252.1977 171.1192 5.855e-23 1.611e-22 9.258e-22 0.0 -93.49 0.0
S031551 252.2513 171.1172 1.461e-21 3.209e-21 1.1770000000000002e-20 0.0 -93.48 0.0
S031552 252.2175 171.1162 8.877e-13 6.898e-13 2.907e-13 0.0 -93.46 1.0
S031553 253.2056 171.1524 4.236e-17 3.411e-17 1.576e-17 0.0 -92.73 0.0
S031554 253.1625 171.1437 5.446e-16 4.244e-16 1.843e-16 0.0 -92.75 0.0
S031555 252.136 171.12 1.628e-19 2.27e-19 3.183e-19 0.0 -93.47 0.0
S031556 252.1785 171.1212 5.47e-18 5.3e-18 3.526e-18 0.0 -93.46 0.0
S031557 252.2089 171.1159 7.388e-23 1.8769999999999998e-22 8.981999999999999e-22 0.0 -93.47 0.0
S031558 252.2048 171.1133 4.491e-19 5.655e-19 6.347e-19 0.0 -93.47 0.0
S031559 253.2641 171.1478 1.493e-21 1.118e-21 4.534999999999999e-22 0.0 -92.73 0.0
S031560 252.2122 171.1217 5.362e-17 6.488e-17 6.973e-17 0.0 -93.48 0.0
S031561 253.1941 171.1427 2.287e-17 2.083e-17 1.195e-17 0.0 -92.72 0.0
S031562 252.221 171.1206 1.4520000000000001e-21 1.069e-21 4.41e-22 0.0 -93.46 0.0
S031563 253.0922 171.1397 6.767e-18 6.582e-18 4.508e-18 0.0 -92.7 0.0
S031564 252.1063 171.1152 1.112e-19 1.555e-19 2.131e-19 0.0 -93.48 0.0
S031565 253.2315 171.143 1.955e-19 2.515e-19 3.021e-19 0.0 -92.75 0.0
S031566 252.1612 171.1181 3.258e-16 2.509e-16 1.055e-16 0.0 -93.46 1.0
S031567 252.0678 171.1197 4.07e-16 2.999e-16 1.223e-16 0.0 -93.47 0.0
S031568 253.2816 171.1445 7.129e-14 4.689e-14 1.439e-14 0.0 -92.72 0.0
S031569 252.1575 171.1152 1.848e-16 1.878e-16 1.402e-16 0.0 -93.5 0.0
S031570 253.1891 171.1427 1.039e-18 1.162e-18 1.088e-18 0.0 -92.73 0.0
S031571 253.2074 171.1467 1.171e-13 7.583e-14 2.385e-14 0.0 -92.74 1.0
S031572 253.2181 171.1504 2.8419999999999997e-23 8.653e-23 6.357999999999999e-22 0.0 -92.72 0.0
S031573 253.3155 171.154 5.341e-24 1.745e-23 1.407e-22 0.0 -92.7 0.0
S031574 253.1871 171.1451 2.123e-24 8.575e-24 1.109e-22 0.0 -92.73 0.0
S031575 253.2562 171.1446 1.207e-19 1.59e-19 2.051e-19 0.0 -92.72 0.0
S031576 252.151 171.1121 1.475e-15 1.12e-15 4.497e-16 0.0 -93.48 0.0
S031577 252.1475 171.1155 1.2810000000000001e-20 2.2210000000000002e-20 4.913e-20 0.0 -93.48 0.0
S031578 252.1494 171.1164 2.659e-16 2.094e-16 9.431e-17 0.0 -93.48 1.0
S031579 252.0997 171.1191 7.121e-15 4.644e-15 1.469e-15 0.0 -93.49 0.0
S031580 252.0968 171.1128 2.917e-23 8.604999999999999e-23 5.776e-22 0.0 -93.49 0.0
S031581 252.0629 171.1093 2.506e-18 2.6e-18 2.051e-18 0.0 -93.51 0.0
S031582 253.216 171.1385 4.246e-24 1.399e-23 1.2039999999999998e-22 0.001 -92.73 0.0
S031583 252.1374 171.1223 2.289e-17 2.072e-17 1.231e-17 0.0 -93.49 0.0
S031584 253.1272 171.147 6.4559999999999995e-22 1.403e-21 5.123e-21 0.0 -92.71 0.0
S031585 253.147 171.1474 1.524e-17 1.95e-17 2.423e-17 0.0 -92.72 0.0
S031586 253.2958 171.1494 5.283e-19 6.125e-19 6.001e-19 0.0 -92.72 0.0
S031587 253.1794 171.1476 6.058e-20 9.123000000000001e-20 1.564e-19 0.0 -92.74 0.0
S031588 252.6754 171.1315 1.34e-16 1.073e-16 4.956e-17 0.0 -91.52 0.0
S031589 252.6737 171.1312 8.224e-16 6.056e-16 2.415e-16 0.0 -94.93 0.0
S031590 252.6766 171.1314 3.691e-16 2.934e-16 1.322e-16 0.0 -91.19 1.0
S031591 252.675 171.1313 2.791e-16 2.549e-16 1.61e-16 0.0 -93.89 0.0
S031592 252.6757 171.1313 3.175e-16 2.401e-16 1.01e-16 0.0 -91.37 1.0
S031593 252.6758 171.1312 4.101e-17 3.619e-17 2.037e-17 0.0 -92.67 0.0
S031594 252.6755 171.1315 1.739e-16 1.367e-16 6.207e-17 0.0 -92.08 1.0
S031595 252.1666 171.1131 7.196e-13 6.654e-13 4.132e-13 0.0 -93.5 1.0
S031596 252.1136 171.1122 1.318e-16 1.556e-16 1.581e-16 0.0 -93.48 0.0
S031597 253.2266 171.1492 3.428e-19 4.147e-19 4.31e-19 0.0 -92.72 0.0
S031598 252.1279 171.1127 1.113e-20 1.9160000000000003e-20 4.1640000000000005e-20 0.0 -93.48 0.0
S031599 252.1371 171.1155 1.761e-16 1.424e-16 6.546e-17 0.0 -93.5 0.0
S031600 252.1331 171.1149 8.694e-17 9.413e-17 8.114e-17 0.0 -93.49 0.0
S031601 253.2478 171.1464 7.615e-17 6.292e-17 3.088e-17 0.0 -92.71 0.0
S031602 252.1405 171.1171 3.094e-15 2.109e-15 7.012e-16 0.0 -93.48 0.0
S031603 253.1729 171.1443 1.334e-18 1.572e-18 1.56e-18 0.0 -92.75 0.0
S031604 253.1966 171.144 2.128e-16 1.705e-16 7.64e-17 0.0 -92.75 1.0
S031605 252.1434 171.1189 6.764e-17 5.741e-17 3.086e-17 0.0 -93.49 0.0
S031606 253.224 171.1419 2.063e-16 2.249e-16 1.981e-16 0.0 -92.72 0.0
S031607 253.2317 171.1426 1.622e-18 1.81e-18 1.608e-18 0.0 -92.74 0.0
S031608 252.128 171.1201 1.552e-16 1.2e-16 4.971e-17 0.0 -93.48 1.0
S031609 253.2137 171.1409 3.319e-19 4.167e-19 4.702e-19 0.0 -92.71 0.0
S031610 252.1479 171.1222 2.152e-16 1.761e-16 8.6e-17 0.0 -93.46 0.0
S031611 252.1538 171.1236 2.202e-15 1.545e-15 5.583e-16 0.0 -93.49 0.0
S031612 253.2612 171.1392 2.568e-16 1.992e-16 8.565e-17 0.0 -92.74 1.0
S031613 253.1627 171.138 8.461e-19 9.806e-19 9.735e-19 0.0 -92.76 0.0
S031614 253.2001 171.1373 3.653e-17 3.347e-17 1.963e-17 0.0 -92.75 0.0
S031615 253.2231 171.1368 1.947e-16 1.548e-16 7.109e-17 0.0 -92.76 0.0
S031616 253.2337 171.1376 2.848e-17 2.478e-17 1.413e-17 0.0 -92.75 0.0
S031617 253.2182 171.1368 9.269e-18 9.002e-18 5.946e-18 0.0 -92.75 0.0
S031618 253.2401 171.1357 3.188e-20 4.7770000000000007e-20 7.732e-20 0.0 -92.77 0.0
S031619 252.18 171.1272 1e-15 7.163e-16 2.74e-16 0.0 -93.43 0.0
S031620 252.1118 171.1293 1.117e-15 8.323e-16 3.342e-16 0.0 -93.43 0.0
S031621 253.2144 171.1322 6.37e-16 4.692e-16 1.909e-16 0.0 -92.79 0.0
S031622 252.0777 171.1333 1.246e-15 8.61e-16 3.037e-16 0.0 -93.44 0.0
S031623 252.1677 171.1346 3.446e-16 2.74e-16 1.219e-16 0.0 -93.43 1.0
S031624 253.224 171.1311 6.407e-18 6.163e-18 4.065e-18 0.0 -92.76 0.0
S031625 252.1409 171.1346 7.248e-17 6.01e-17 2.932e-17 0.0 -93.44 0.0
S031626 252.1545 171.1363 3.501e-17 3.009e-17 1.618e-17 0.0 -93.43 0.0
S031627 253.2303 171.128 3.254e-18 3.203e-18 2.194e-18 0.0 -92.76 0.0
S031628 252.1222 171.1355 2.642e-17 2.31e-17 1.271e-17 0.0 -93.44 0.0
S031629 253.2056 171.1248 1.935e-15 1.401e-15 5.348e-16 0.0 -92.8 0.0
S031630 252.1783 171.1407 6.948e-15 4.919e-15 1.727e-15 0.0 -93.38 0.0
S031631 252.1701 171.141 1.13e-16 9.037e-17 4.273e-17 0.0 -93.42 0.0
S031632 253.2027 171.1237 1.031e-16 8.312e-17 3.815e-17 0.0 -92.81 0.0
S031633 253.1666 171.1181 1.026e-16 8.424e-17 4.107e-17 0.0 -92.83 0.0
S031634 252.1824 171.1434 1.919e-19 2.564e-19 3.379e-19 0.0 -93.41 0.0
S031635 253.1665 171.1174 4.4010000000000003e-20 6.721000000000001e-20 1.198e-19 0.0 -92.83 0.0
S031636 252.2087 171.145 1.502e-16 1.183e-16 5.111e-17 0.0 -93.36 1.0
S031637 252.2027 171.1451 6.733e-19 7.748e-19 7.623e-19 0.0 -93.36 0.0
S031638 253.1518 171.1147 8.011e-13 5.898e-13 2.275e-13 0.0 -92.83 0.0
S031639 252.2231 171.1499 1.623e-17 1.47e-17 8.605e-18 0.0 -93.37 0.0
S031640 253.1635 171.1145 1.59e-15 1.112e-15 3.912e-16 0.0 -92.85 0.0
S031641 252.2089 171.1534 8.555e-17 7.08e-17 3.415e-17 0.0 -93.34 0.0
S031642 253.1221 171.107 7.864e-16 5.563e-16 1.945e-16 0.0 -92.85 0.0
S031643 252.1889 171.1489 1.147e-15 8.245e-16 3.186e-16 0.0 -93.35 0.0
S031644 253.1119 171.1085 1.474e-18 1.586e-18 1.314e-18 0.0 -92.88 0.0
S031645 252.2553 171.1541 1.522e-15 1.082e-15 3.938e-16 0.0 -93.32 0.0
S031646 252.2884 171.1593 6.76e-17 5.619e-17 2.85e-17 0.0 -93.28 0.0
S031647 253.0956 171.1077 6.082e-17 4.827e-17 2.208e-17 0.0 -92.89 0.0
S031648 252.2647 171.1601 3.557e-16 2.662e-16 1.074e-16 0.0 -93.31 0.0
S031649 253.0532 171.1016 9.972e-16 7.219e-16 2.681e-16 0.0 -92.93 0.0
S031650 253.0558 171.0969 1.769e-16 1.398e-16 6.217e-17 0.0 -92.95 0.0
S031651 252.3078 171.1633 1.782e-16 1.396e-16 6.195e-17 0.0 -93.27 1.0
S031652 252.3014 171.166 6.359e-17 5.109e-17 2.379e-17 0.0 -93.25 0.0
S031653 252.3072 171.1645 5.509e-16 4.061e-16 1.607e-16 0.0 -93.27 0.0
S031654 253.0508 171.0906 1.894e-15 1.339e-15 4.758e-16 0.0 -92.99 0.0
S031655 253.0544 171.1008 9.072e-18 8.638e-18 5.66e-18 0.0 -92.96 0.0
S031656 252.3662 171.168 6.057e-15 4.166e-15 1.448e-15 0.0 -93.24 0.0
S031657 252.3577 171.1724 1.548e-15 1.092e-15 3.999e-16 0.0 -93.22 0.0
S031658 252.9789 171.0905 8.89e-16 6.575e-16 2.536e-16 0.0 -92.99 0.0
S031659 252.375 171.1733 5.021e-17 4.467e-17 2.468e-17 0.0 -93.22 0.0
S031660 252.9245 171.0896 1.47e-16 1.137e-16 5.092e-17 0.0 -93.02 0.0
S031661 252.9386 171.0876 3.255e-16 2.317e-16 8.699e-17 0.0 -93.01 0.0
S031662 252.4245 171.1762 6.271e-16 4.683e-16 1.826e-16 0.0 -93.16 0.0
S031663 252.451 171.1803 7.519e-17 6.317e-17 3.279e-17 0.0 -93.16 0.0
S031664 252.8663 171.0856 1.314e-15 9.571e-16 3.626e-16 0.0 -93.05 0.0
S031665 252.4731 171.1776 3.668e-18 3.584e-18 2.539e-18 0.0 -93.16 0.0
S031666 252.8547 171.0792 2.07e-15 1.475e-15 5.5e-16 0.0 -93.07 0.0
S031667 252.8349 171.0791 6.146e-15 4.198e-15 1.455e-15 0.0 -93.06 0.0
S031668 252.5513 171.1838 5.37e-17 4.737e-17 2.557e-17 0.0 -93.1 0.0
S031669 252.7877 171.077 5.603e-15 3.881e-15 1.333e-15 0.0 -93.11 0.0
S031670 252.7863 171.0767 3.904e-17 3.465e-17 1.992e-17 0.0 -93.1 0.0
S031671 252.6082 171.1898 8.249e-17 6.606e-17 3.109e-17 0.0 -93.08 0.0
S031672 252.7479 171.0723 1.026e-17 9.55e-18 5.947e-18 0.0 -93.15 0.0
S031673 252.6139 171.1945 3.844e-17 3.238e-17 1.672e-17 0.0 -93.05 0.0
S031674 252.6505 171.1888 2.115e-16 1.649e-16 7.509e-17 0.0 -93.05 1.0
S031675 252.6833 171.0707 7.513e-17 5.953e-17 2.806e-17 0.0 -93.19 0.0
S031676 252.6862 171.1964 3.903e-17 3.282e-17 1.761e-17 0.0 -93.04 0.0
S031677 252.6929 171.1947 9.066e-16 6.657e-16 2.644e-16 0.0 -93.03 0.0
S031678 252.6233 171.0653 1.284e-16 1.006e-16 4.482e-17 0.0 -93.22 0.0
S031679 252.7441 171.1925 2.95e-15 2.005e-15 6.827e-16 0.0 -93.01 0.0
S031680 252.7581 171.1981 1.556e-17 1.496e-17 1.003e-17 0.0 -92.99 0.0
S031681 252.5547 171.0617 3.88e-16 2.958e-16 1.225e-16 0.0 -93.25 1.0
S031682 252.5424 171.0642 1.326e-15 9.405e-16 3.506e-16 0.0 -93.23 0.0
S031683 252.514 171.0598 1.673e-16 1.357e-16 6.444e-17 0.0 -93.25 0.0
S031684 252.4992 171.0629 2.743e-13 1.888e-13 6.38e-14 0.0 -93.26 0.0
S031685 252.4898 171.0669 3.692e-17 3.02e-17 1.455e-17 0.0 -93.27 0.0
S031686 252.4679 171.0598 1.036e-17 1.005e-17 6.707e-18 0.0 -93.27 0.0
S031687 252.4267 171.0616 6.188e-16 4.497e-16 1.708e-16 0.0 -93.28 0.0
S031688 252.9548 171.2065 2.547e-16 1.925e-16 7.807e-17 0.0 -92.91 0.0
S031689 252.3738 171.0572 1.911e-16 1.49e-16 6.582e-17 0.0 -93.31 1.0
S031690 252.3549 171.0588 1.85e-16 2.13e-16 1.964e-16 0.0 -93.32 0.0
S031691 253.008 171.2045 4.859e-15 3.341e-15 1.205e-15 0.0 -92.88 0.0
S031692 253.0566 171.2061 3.297e-17 2.847e-17 1.514e-17 0.0 -92.86 0.0
S031693 252.2667 171.0571 3.034e-16 2.312e-16 9.665e-17 0.0 -93.36 1.0
S031694 253.0911 171.2041 3.734e-15 2.667e-15 9.433e-16 0.0 -92.83 0.0
S031695 253.1417 171.2074 1.689e-16 1.366e-16 6.443e-17 0.0 -92.81 0.0
S031696 253.1543 171.2084 2.212e-15 1.54e-15 5.324e-16 0.0 -92.84 0.0
S031697 253.1415 171.2071 8.088e-16 5.782e-16 2.179e-16 0.0 -92.83 0.0
S031698 253.1795 171.2057 2.961e-16 2.285e-16 9.911e-17 0.0 -92.81 1.0
S031699 252.1446 171.0575 6.644e-15 4.461e-15 1.502e-15 0.0 -93.4 0.0
S031700 252.1392 171.0633 3.336e-16 2.545e-16 1.055e-16 0.0 -93.43 1.0
S031701 253.2751 171.2059 1.689e-15 1.224e-15 4.672e-16 0.0 -92.79 0.0
S031702 252.1056 171.0612 1.616e-15 1.153e-15 4.238e-16 0.0 -93.43 0.0
S031703 252.0513 171.0614 2.091e-16 2.243e-16 1.88e-16 0.0 -93.45 0.0
S031704 252.0699 171.0625 4.134e-17 3.69e-17 2.194e-17 0.0 -93.45 0.0
S031705 251.9953 171.0596 6.067e-16 4.437e-16 1.678e-16 0.0 -93.48 0.0
S031706 253.3584 171.198 1.188e-17 1.115e-17 7.118e-18 0.0 -92.74 0.0
S031707 253.4207 171.203 1.192e-17 1.116e-17 7.263e-18 0.0 -92.76 0.0
