Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300657 4.2803 74.6556 3.438e-16 2.571e-16 1.04e-16 0.0 -92.18 0.0
S300658 4.2849 74.6523 2.118e-17 1.837e-17 9.618e-18 0.0 -92.31 0.0
S300659 4.2826 74.6333 3.0099999999999996e-22 7.318e-22 3.353e-21 0.0 -91.68 0.0
S300660 4.2881 74.6346 2.275e-16 2.288e-16 1.646e-16 0.0 -91.65 0.0
S300661 4.2885 74.635 4.022e-17 3.401e-17 1.728e-17 0.0 -91.71 0.0
S300662 4.2832 74.6368 1.793e-17 1.56e-17 8.814e-18 0.0 -91.65 0.0
S300663 4.2934 74.6291 2.471e-20 3.8330000000000005e-20 6.916e-20 0.0 -91.67 0.0
S300664 4.2861 74.6317 1.0340000000000001e-20 1.718e-20 3.4820000000000004e-20 0.0 -91.71 0.0
S300665 4.2877 74.634 2.602e-21 1.803e-21 6.1e-22 0.0 -91.56 0.0
S300666 4.2877 74.6612 1.68e-21 3.23e-21 9.149e-21 0.0 -92.31 0.0
S300667 4.288 74.6344 2.768e-21 1.891e-21 6.357999999999999e-22 0.0 -91.69 0.0
S300668 4.289 74.6666 2.429e-20 4.0950000000000005e-20 8.810000000000001e-20 0.0 -92.45 0.0
S300669 4.2907 74.6345 1.379e-21 2.943e-21 1.0550000000000001e-20 0.0 -91.69 0.0
S300670 4.2864 74.6405 3.214e-21 6.038e-21 1.559e-20 0.0 -91.82 0.0
S300671 4.2866 74.6509 3.418e-24 1.2629999999999999e-23 1.4159999999999998e-22 0.0 -92.16 0.0
S300672 4.2888 74.6378 2.098e-21 1.447e-21 5.122e-22 0.0 -91.79 0.0
S300673 4.2879 74.647 2.613e-17 3.171e-17 3.365e-17 0.0 -92.08 0.0
S300674 4.288 74.6301 2.5859999999999996e-22 5.733e-22 2.146e-21 0.0 -91.67 0.0
S300675 4.2881 74.6615 7.386e-18 7.063e-18 4.576e-18 0.0 -92.39 0.0
S300676 4.2885 74.6544 1.758e-17 1.563e-17 8.684e-18 0.0 -92.33 0.0
S300677 4.2878 74.6645 6.543e-19 7.499e-19 7.504e-19 0.0 -92.37 0.0
S300678 4.2849 74.6535 9.008e-17 8.984e-17 6.821e-17 0.0 -92.13 0.0
S300679 4.2897 74.6379 2.9969999999999997e-22 6.821999999999999e-22 2.754e-21 0.0 -91.8 0.0
S300680 4.2874 74.6365 1.207e-18 1.396e-18 1.312e-18 0.0 -91.76 0.0
S300681 4.2827 74.6662 2.707e-21 1.862e-21 6.347999999999999e-22 0.0 -92.4 0.0
S300682 4.2773 74.6574 5.938e-22 1.266e-21 4.492e-21 0.0 -92.16 0.0
S300683 4.2835 74.6688 6.242e-18 5.967e-18 3.977e-18 0.0 -92.34 0.0
S300684 4.2843 74.6402 1.089e-18 1.175e-18 1.013e-18 0.0 -91.75 0.0
S300685 4.2849 74.6336 1.517e-17 1.383e-17 8.205e-18 0.0 -91.62 0.0
S300686 4.2873 74.6307 9.511000000000001e-20 1.339e-19 1.952e-19 0.0 -91.67 0.0
S300687 4.287 74.6331 3.03e-18 3.221e-18 2.63e-18 0.0 -91.72 0.0
S300688 4.2906 74.6642 4.727e-17 6.551e-17 9.014e-17 0.0 -92.42 0.0
S300689 4.2841 74.6566 2.3370000000000003e-20 3.9110000000000003e-20 8.008000000000001e-20 0.0 -92.46 0.0
S300690 4.2853 74.6494 3.793e-17 3.17e-17 1.564e-17 0.0 -92.11 0.0
S300691 4.2921 74.6375 2.23e-21 4.436e-21 1.3580000000000002e-20 0.0 -91.75 0.0
S300692 4.2922 74.6372 1.175e-19 1.61e-19 2.173e-19 0.0 -91.73 0.0
S300693 4.2855 74.6312 2.407e-21 1.682e-21 5.848e-22 0.0 -91.66 0.0
S300694 4.285 74.6517 4.082e-19 5.005e-19 5.442e-19 0.0 -92.18 0.0
S300695 4.2893 74.6565 7.445e-19 8.894e-19 9.044e-19 0.0 -92.36 0.0
S300696 4.287 74.633 7.955e-18 7.933e-18 5.54e-18 0.0 -91.62 0.0
S300697 4.285 74.6585 6.981e-21 1.2480000000000001e-20 3.072e-20 0.0 -92.31 0.0
S300698 4.2878 74.628 3.706e-19 4.55e-19 5.025e-19 0.0 -91.65 0.0
S300699 4.2895 74.6588 7.224e-19 8.271e-19 7.757e-19 0.0 -92.34 0.0
S300700 4.2844 74.6233 3.0179999999999996e-22 6.428e-22 2.297e-21 0.0 -91.58 0.0
S300701 4.2906 74.6353 2.493e-21 1.723e-21 5.886999999999999e-22 0.0 -91.8 0.0
S300702 4.2907 74.6664 2.388e-18 3.705e-18 6.326e-18 0.0 -92.4 0.0
S300703 4.2859 74.6235 6.067e-17 5.047e-17 2.525e-17 0.0 -91.6 0.0
S300704 4.2923 74.6324 2.405e-21 4.398e-21 1.104e-20 0.0 -91.78 0.0
S300705 4.2845 74.6599 7.213e-17 6.133e-17 3.155e-17 0.0 -92.28 0.0
S300706 4.2807 74.6546 5.643e-18 5.601e-18 3.852e-18 0.0 -92.14 0.0
S300707 4.2918 74.6295 1.595e-18 1.669e-18 1.3e-18 0.0 -91.75 0.0
S300708 4.2844 74.6679 4.613e-17 4.044e-17 2.123e-17 0.0 -92.38 0.0
S300709 4.2832 74.622 2.406e-21 1.69e-21 5.842999999999999e-22 0.0 -91.59 0.0
S300710 4.2875 74.6578 9.169e-20 1.266e-19 1.855e-19 0.0 -92.32 0.0
S300711 4.2869 74.6616 9.827000000000001e-20 1.422e-19 2.189e-19 0.0 -92.34 0.0
S300712 4.2841 74.6238 1.1160000000000001e-21 2.161e-21 6.007e-21 0.001 -91.6 0.0
S300713 4.2952 74.632 4.191e-19 4.9e-19 4.952e-19 0.0 -91.77 0.0
S300714 4.2894 74.6628 7.857999999999999e-22 1.713e-21 6.074e-21 0.0 -92.34 0.0
S300715 4.2917 74.6375 3.46e-24 1.2199999999999999e-23 1.218e-22 0.0 -91.86 0.0
S300716 4.2872 74.6621 1.342e-18 1.391e-18 1.081e-18 0.0 -92.26 0.0
S300717 4.283 74.6646 7.005e-18 6.824e-18 4.881e-18 0.0 -92.34 0.0
S300718 4.2807 74.6618 3.915e-18 4.036e-18 3.049e-18 0.0 -92.28 0.0
S300719 4.2956 74.6353 2.1619999999999998e-23 5.676e-23 3.081e-22 0.001 -91.84 0.0
S300720 4.2857 74.6325 9.234e-18 8.847e-18 5.845e-18 0.0 -91.67 0.0
S300721 4.2881 74.6284 4.341999999999999e-22 9.186999999999998e-22 3.092e-21 0.0 -91.69 0.0
S300722 4.2924 74.6646 1.2e-17 1.085e-17 6.534e-18 0.0 -92.45 0.0
S300723 4.2835 74.662 1.094e-16 1.182e-16 1.04e-16 0.0 -92.28 0.0
S300724 4.2861 74.6589 2.08e-20 3.265e-20 5.835e-20 0.0 -92.42 0.0
S300725 4.2873 74.6568 2.808e-21 1.887e-21 6.296e-22 0.0 -92.3 0.0
S300726 4.2815 74.6223 9.328e-17 1.135e-16 1.192e-16 0.0 -91.51 0.0
S300727 4.281 74.6489 1.941e-17 1.731e-17 9.926e-18 0.0 -92.02 0.0
S300728 4.2899 74.6681 2.793e-22 7.076999999999999e-22 3.626e-21 0.0 -92.39 0.0
S300729 4.287 74.6306 6.904e-23 1.826e-22 9.567e-22 0.0 -91.69 0.0
S300730 4.2851 74.6306 9.076e-21 1.759e-20 5.052e-20 0.0 -91.69 0.0
S300731 4.29 74.6338 3.383e-24 1.121e-23 1.0279999999999999e-22 0.0 -91.77 0.0
S300732 4.2907 74.632 3.4459999999999996e-23 9.28e-23 5.351999999999999e-22 0.0 -91.76 0.0
S300733 4.2946 74.6283 2.195e-20 3.355e-20 6.052000000000001e-20 0.0 -91.78 0.0
S300734 4.2848 74.6653 1.1e-17 1.038e-17 6.715e-18 0.0 -92.39 0.0
S300735 4.2819 74.659 1.055e-16 1.129e-16 9.164e-17 0.0 -92.21 0.0
S300736 4.287 74.6262 1.8869999999999998e-22 4.384999999999999e-22 1.847e-21 0.0 -91.6 0.0
S300737 4.2866 74.65 2.505e-21 1.755e-21 5.967e-22 0.0 -92.15 0.0
S300738 4.2905 74.6596 2.743e-18 2.872e-18 2.241e-18 0.0 -92.43 0.0
S300739 4.287 74.674 2.392e-16 1.822e-16 7.473e-17 0.0 -92.46 1.0
S300740 4.2855 74.6362 6.393e-17 5.25e-17 2.564e-17 0.0 -91.75 0.0
S300741 4.2964 74.6604 4.195e-24 1.327e-23 1.0599999999999998e-22 0.001 -92.35 0.0
S300742 4.2843 74.6694 1.06e-17 9.89e-18 6.14e-18 0.0 -92.34 0.0
S300743 4.2872 74.6345 3.466e-17 3.075e-17 1.727e-17 0.0 -91.71 0.0
S300744 4.2882 74.6699 1.083e-21 8.404e-22 3.5899999999999996e-22 0.0 -92.46 0.0
S300745 4.2863 74.6694 2.913e-19 3.638e-19 4.211e-19 0.0 -92.38 0.0
S300746 4.2884 74.68 1.8799999999999998e-22 4.421e-22 1.888e-21 0.0 -92.47 0.0
S300747 4.2923 74.656 6.57e-17 1.12e-16 2.479e-16 0.0 -92.34 0.0
S300748 4.2839 74.6354 8.565e-19 9.699e-19 9.229e-19 0.0 -91.66 0.0
S300749 4.2867 74.657 1.97e-19 2.657e-19 3.446e-19 0.0 -92.24 0.0
S300750 4.288 74.6632 1.631e-21 1.165e-21 4.41e-22 0.0 -92.3 0.0
S300751 4.2872 74.6657 6.408e-18 6.149e-18 4.053e-18 0.0 -92.43 0.0
S300752 4.2929 74.6253 2.998e-21 2.0060000000000002e-21 6.476999999999999e-22 0.0 -91.68 0.0
S300753 4.2837 74.628 2.147e-16 1.66e-16 7.048e-17 0.0 -91.7 1.0
S300754 4.2876 74.6273 2.589e-19 3.159e-19 3.562e-19 0.0 -91.66 0.0
S300755 4.2878 74.6238 1.657e-16 1.737e-16 1.373e-16 0.0 -91.64 0.0
S300756 4.2927 74.6308 6.748e-19 7.997e-19 8.107e-19 0.0 -91.69 0.0
S300757 4.2877 74.6299 3.673e-17 3.071e-17 1.538e-17 0.0 -91.63 0.0
S300758 4.2852 74.6652 1.653e-18 1.872e-18 1.736e-18 0.0 -92.3 0.0
S300759 4.2868 74.6687 3.8200000000000004e-20 5.705e-20 9.654000000000001e-20 0.0 -92.4 0.0
S300760 4.2851 74.6219 1.465e-19 2.035e-19 3.066e-19 0.0 -91.65 0.0
S300761 4.2842 74.6676 5.429e-17 8.18e-17 1.4e-16 0.0 -92.38 0.0
S300762 4.286 74.6743 2.694e-19 3.415e-19 3.902e-19 0.0 -92.42 0.0
S300763 4.2868 74.6672 9.36e-18 9.049e-18 6.217e-18 0.0 -92.37 0.0
S300764 4.279 74.615 2.46e-17 2.213e-17 1.273e-17 0.0 -91.54 0.0
S300765 4.284 74.6647 1.9110000000000002e-21 3.827e-21 1.1570000000000001e-20 0.0 -92.34 0.0
S300766 4.2908 74.6282 5.513999999999999e-22 1.284e-21 5.292e-21 0.0 -91.7 0.0
S300767 4.2804 74.6696 3.341e-18 3.628e-18 3.071e-18 0.0 -92.27 0.0
S300768 4.2846 74.6732 3.433e-17 2.93e-17 1.513e-17 0.0 -92.46 0.0
S300769 4.2954 74.624 5.777e-21 1.018e-20 2.4380000000000002e-20 0.0 -91.65 0.0
S300770 4.2884 74.6686 9.777e-18 9.109e-18 5.506e-18 0.0 -92.31 0.0
S300771 4.2847 74.6207 8.019999999999999e-22 1.876e-21 8.22e-21 0.0 -91.6 0.0
S300772 4.2871 74.6226 1.303e-23 4.026e-23 3.045e-22 0.0 -91.6 0.0
S300773 4.2896 74.6192 9.748000000000001e-20 1.293e-19 1.647e-19 0.0 -91.57 0.0
S300774 4.2894 74.6734 4.496e-22 1.08e-21 4.794e-21 0.0 -92.41 0.0
S300775 4.2884 74.6722 6.032e-21 1.092e-20 2.6200000000000003e-20 0.0 -92.46 0.0
S300776 4.2868 74.6272 2.206e-21 1.551e-21 5.397999999999999e-22 0.0 -91.71 0.0
S300777 4.2879 74.6723 1.42e-18 1.513e-18 1.204e-18 0.0 -92.36 0.0
S300778 4.2858 74.6259 2.3650000000000003e-20 3.898e-20 7.732e-20 0.0 -91.57 0.0
S300779 4.2867 74.6328 4.853e-18 4.851e-18 3.468e-18 0.0 -91.75 0.0
S300780 4.2897 74.6347 8.864e-24 2.948e-23 2.56e-22 0.0 -91.76 0.0
S300781 4.2914 74.6207 5.995e-17 5.023e-17 2.557e-17 0.0 -91.65 0.0
S300782 4.29 74.6178 5.017e-22 1.072e-21 3.71e-21 0.0 -91.61 0.0
S300783 4.2958 74.621 1.7949999999999998e-22 4.592e-22 2.303e-21 0.0 -91.62 0.0
S300784 4.287 74.6114 4.406e-13 3.02e-13 1.018e-13 0.0 -91.52 0.0
S300785 4.2821 74.6216 1.455e-19 2.05e-19 2.988e-19 0.0 -91.6 0.0
S300786 4.2887 74.6309 5.248e-17 5.49e-17 4.375e-17 0.0 -91.72 0.0
S300787 4.2889 74.6702 1.635e-24 6.763999999999999e-24 9.149e-23 0.0 -92.41 0.0
S300788 4.282 74.6214 3.052e-20 4.6120000000000006e-20 7.815000000000001e-20 0.0 -91.56 0.0
S300789 4.2844 74.6207 2.4700000000000002e-21 1.696e-21 6.002999999999999e-22 0.0 -91.56 0.0
S300790 4.2819 74.6629 1.731e-19 2.4e-19 3.292e-19 0.0 -92.28 0.0
S300791 4.2857 74.6281 6.48e-18 6.167e-18 3.923e-18 0.0 -91.73 0.0
S300792 4.2889 74.6334 3.575e-18 3.494e-18 2.399e-18 0.0 -91.79 0.0
S300793 4.2867 74.6744 5.642e-18 7.759e-18 1.053e-17 0.0 -92.38 0.0
S300794 4.2957 74.6192 6.249e-17 5.304e-17 2.675e-17 0.0 -91.65 0.0
S300795 4.2917 74.6658 2.786e-21 5.307e-21 1.429e-20 0.0 -92.38 0.0
S300796 4.2855 74.6138 4.196e-19 4.978e-19 5.124e-19 0.0 -91.6 0.0
S300797 4.2904 74.6717 2.993e-19 3.725e-19 4.318e-19 0.0 -92.39 0.0
S300798 4.2849 74.6295 2.363e-20 3.6620000000000004e-20 6.617e-20 0.0 -91.67 0.0
S300799 4.291 74.6188 2.894e-17 2.883e-17 2.068e-17 0.0 -91.61 0.0
S300800 4.2883 74.6243 8.87e-24 3.103e-23 3.0409999999999997e-22 0.0 -91.68 0.0
S300801 4.2888 74.6211 1.19e-19 1.706e-19 2.496e-19 0.0 -91.66 0.0
S300802 4.291 74.6242 1.3330000000000001e-21 2.792e-21 9.368e-21 0.0 -91.71 0.0
S300803 4.2823 74.6732 1.653e-20 2.727e-20 5.538e-20 0.0 -92.27 0.0
S300804 4.2842 74.6677 1.628e-20 2.6480000000000003e-20 5.3320000000000004e-20 0.0 -92.35 0.0
S300805 4.2848 74.6165 3.995e-24 1.333e-23 1.2449999999999998e-22 0.0 -91.6 0.0
S300806 4.2882 74.6662 5.404e-22 1.248e-21 5.23e-21 0.0 -92.33 0.0
S300807 4.285 74.6729 1.515e-19 2.096e-19 2.816e-19 0.0 -92.33 0.0
S300808 4.284 74.6754 1.072e-16 1.293e-16 1.385e-16 0.0 -92.37 0.0
S300809 4.2876 74.6678 4.879e-17 4.169e-17 2.182e-17 0.0 -92.37 0.0
S300810 4.2805 74.6739 1.0589999999999999e-23 3.559e-23 3.243e-22 0.0 -92.32 0.0
S300811 4.2853 74.6184 7.131999999999999e-22 1.722e-21 7.914e-21 0.0 -91.62 0.0
S300812 4.2872 74.6154 3.425e-17 3.02e-17 1.708e-17 0.0 -91.55 0.0
S300813 4.2866 74.673 2.73e-24 1e-23 1.08e-22 0.0 -92.34 0.0
S300814 4.2881 74.6212 1.467e-16 1.633e-16 1.497e-16 0.0 -91.69 0.0
S300815 4.2878 74.6781 1.695e-18 1.793e-18 1.468e-18 0.001 -92.41 0.0
S300816 4.2872 74.6147 7.241e-17 9.437e-17 1.161e-16 0.0 -91.62 1.0
S300817 4.2873 74.6752 4.374e-24 1.454e-23 1.2459999999999999e-22 0.0 -92.38 0.0
S300818 4.2819 74.6223 2.193e-16 1.721e-16 7.511e-17 0.0 -91.64 1.0
S300819 4.2873 74.6107 1.046e-16 8.533e-17 3.969e-17 0.0 -91.59 0.0
S300820 4.2843 74.6766 7.755e-19 9.192e-19 9.41e-19 0.0 -92.34 0.0
S300821 4.2865 74.6757 7.349e-23 1.789e-22 8.1049999999999995e-22 0.0 -92.4 0.0
S300822 4.2887 74.6059 2.182e-19 2.848e-19 3.592e-19 0.0 -91.53 0.0
S300823 4.2864 74.6161 2.011e-16 1.948e-16 1.29e-16 0.0 -91.64 0.0
S300824 4.2782 74.6733 2.757e-18 2.886e-18 2.265e-18 0.0 -92.29 0.0
S300825 4.2874 74.6748 3.177e-23 7.732e-23 3.578e-22 0.0 -92.37 0.0
S300826 4.2855 74.6188 3.468e-22 8.405e-22 3.666e-21 0.0 -91.58 0.0
S300827 4.2881 74.678 1.654e-18 1.834e-18 1.635e-18 0.0 -92.45 0.0
S300828 4.2843 74.6193 2.722e-24 1.006e-23 1.1039999999999998e-22 0.0 -91.6 0.0
S300829 4.2797 74.6149 5.1159999999999995e-23 1.4089999999999998e-22 8.594999999999999e-22 0.0 -91.55 0.0
S300830 4.2855 74.6126 1.154e-17 1.003e-17 5.419e-18 0.0 -91.6 0.0
S300831 4.2835 74.675 1.842e-19 2.55e-19 3.593e-19 0.0 -92.4 0.0
S300832 4.2906 74.6717 2.931e-17 2.652e-17 1.595e-17 0.0 -92.34 0.0
S300833 4.2932 74.6217 6.665e-24 2.1019999999999999e-23 1.604e-22 0.0 -91.74 0.0
S300834 4.2844 74.6168 1.232e-20 2.1310000000000002e-20 4.699e-20 0.0 -91.62 0.0
S300835 4.2801 74.6803 2.183e-21 1.528e-21 5.250999999999999e-22 0.0 -92.35 0.0
S300836 4.2806 74.6152 1.007e-16 1.086e-16 8.77e-17 0.0 -91.57 0.0
S300837 4.2878 74.6212 9.557e-17 1.102e-16 1.09e-16 0.0 -91.64 0.0
S300838 4.2868 74.6171 8.938e-18 8.207e-18 5.178e-18 0.0 -91.63 0.0
S300839 4.2849 74.6224 2.879e-21 1.956e-21 6.478999999999999e-22 0.0 -91.62 0.0
S300840 4.279 74.6753 1.832e-21 3.407e-21 9.261e-21 0.0 -92.3 0.0
S300841 4.2825 74.6186 3.004e-18 3.1e-18 2.403e-18 0.0 -91.58 0.0
S300842 4.286 74.6176 8.151e-19 9.299e-19 8.326e-19 0.0 -91.62 0.0
S300843 4.2893 74.6786 1.419e-19 1.848e-19 2.283e-19 0.0 -92.37 0.0
S300844 4.2876 74.6755 1.624e-16 1.247e-16 5.344e-17 0.0 -92.35 1.0
S300845 4.2854 74.6112 5.078e-22 1.167e-21 4.671e-21 0.0 -91.6 0.0
S300846 4.2772 74.6226 3.465e-23 1.068e-22 7.947999999999999e-22 0.0 -91.62 0.0
S300847 4.2866 74.6718 6.408e-13 4.835e-13 1.98e-13 0.0 -92.37 0.0
S300848 4.2855 74.6158 8.151e-21 1.453e-20 3.4400000000000004e-20 0.0 -91.58 0.0
S300849 4.2891 74.6118 7.234e-18 7.022e-18 4.648e-18 0.0 -91.67 0.0
S300850 4.2879 74.6078 1.214e-19 1.693e-19 2.376e-19 0.0 -91.58 0.0
S300851 4.2893 74.6747 2.2680000000000002e-21 1.572e-21 5.586e-22 0.0 -92.34 0.0
S300852 4.2866 74.6127 5.608e-19 6.763e-19 7.233e-19 0.0 -91.57 0.0
S300853 4.2882 74.6805 2.991e-18 3.054e-18 2.336e-18 0.0 -92.41 0.0
S300854 4.2886 74.6173 2.211e-21 1.557e-21 5.476e-22 0.0 -91.65 0.0
S300855 4.2856 74.6067 1.374e-19 1.924e-19 2.767e-19 0.0 -91.59 0.0
S300856 4.2863 74.6094 3.815e-19 4.728e-19 5.157e-19 0.0 -91.57 0.0
S300857 4.2843 74.6803 1.862e-23 5.417e-23 3.6209999999999997e-22 0.0 -92.41 0.0
S300858 4.2876 74.6809 2.028e-19 2.656e-19 3.334e-19 0.0 -92.4 0.0
S300859 4.2915 74.6029 1.929e-16 1.76e-16 1.075e-16 0.0 -91.6 0.0
S300860 4.2903 74.6091 3.357e-18 3.583e-18 2.98e-18 0.0 -91.58 0.0
S300861 4.2866 74.682 4.545e-17 3.9e-17 2.02e-17 0.0 -92.44 0.0
S300862 4.2788 74.6102 3.389e-17 2.994e-17 1.671e-17 0.0 -91.61 0.0
S300863 4.2828 74.6765 1.537e-18 1.788e-18 1.727e-18 0.0 -92.38 0.0
S300864 4.2809 74.6917 6.136e-21 1.2240000000000001e-20 3.6970000000000003e-20 0.0 -92.42 0.0
S300865 4.282 74.6813 1.251e-16 1.266e-16 9.619e-17 0.0 -92.35 0.0
S300866 4.2846 74.6703 4.6820000000000005e-20 7.087e-20 1.164e-19 0.0 -92.26 0.0
S300867 4.2869 74.6078 1.489e-17 1.391e-17 8.667e-18 0.0 -91.57 0.0
S300868 4.2914 74.6096 3.087e-24 1.105e-23 1.155e-22 0.0 -91.65 0.0
S300869 4.2865 74.6823 8.419e-23 1.8729999999999998e-22 7.229e-22 0.0 -92.37 0.0
S300870 4.2824 74.6765 1.518e-17 1.638e-17 1.38e-17 0.0 -92.3 0.0
S300871 4.2881 74.6951 1.232e-19 1.687e-19 2.416e-19 0.0 -92.42 0.0
S300872 4.2855 74.5992 4.529e-22 1.053e-21 4.379e-21 0.0 -91.55 0.0
S300873 4.2942 74.6825 2.739e-16 2.875e-16 2.318e-16 0.0 -92.43 0.0
S300874 4.2899 74.6108 1.088e-22 2.4689999999999997e-22 9.985999999999998e-22 0.0 -91.69 1.0
S300875 4.2873 74.6846 8.04e-21 1.436e-20 3.4730000000000006e-20 0.0 -92.44 0.0
S300876 4.2801 74.6823 1.805e-21 3.3730000000000002e-21 8.961e-21 0.0 -92.34 0.0
S300877 4.2819 74.6813 5.744e-18 5.962e-18 4.725e-18 0.0 -92.36 0.0
S300878 4.2809 74.6037 4.046e-18 4.072e-18 2.893e-18 0.0 -91.56 0.0
S300879 4.2817 74.6893 3.236e-17 4.332e-17 5.722e-17 0.0 -92.37 0.0
S300880 4.2825 74.6811 2.7640000000000004e-20 4.3040000000000004e-20 7.359000000000001e-20 0.0 -92.38 0.0
S300881 4.2847 74.6864 4.1589999999999994e-22 1.03e-21 4.861e-21 0.0 -92.37 0.0
S300882 4.2809 74.5987 6.566e-18 6.899e-18 5.287e-18 0.0 -91.54 0.0
S300883 4.2867 74.6086 8.218999999999999e-22 1.813e-21 6.724e-21 0.0 -91.64 0.0
S300884 4.2933 74.6018 5.127e-19 6.418e-19 7.488e-19 0.0 -91.63 0.0
S300885 4.2874 74.6142 4.717e-18 4.733e-18 3.345e-18 0.0 -91.67 0.0
S300886 4.2867 74.6859 5.523e-13 4.143e-13 1.623e-13 0.0 -92.42 0.0
S300887 4.2912 74.5933 2.095e-16 1.729e-16 8.6e-17 0.0 -91.55 0.0
S300888 4.2908 74.6025 1.22e-19 1.71e-19 2.44e-19 0.0 -91.58 0.0
S300889 4.2879 74.6005 1.18e-22 3.0409999999999997e-22 1.53e-21 0.0 -91.56 0.0
S300890 4.2873 74.6923 4.919e-17 6.184e-17 7.159e-17 0.0 -92.42 0.0
S300891 4.2875 74.6059 3.383e-17 2.908e-17 1.603e-17 0.0 -91.57 0.0
S300892 4.2845 74.68 4.8490000000000004e-20 7.211e-20 1.168e-19 0.0 -92.35 0.0
S300893 4.2788 74.6874 6.898e-21 1.1900000000000001e-20 2.767e-20 0.0 -92.36 0.0
S300894 4.292 74.6156 9.457000000000001e-20 1.303e-19 1.915e-19 0.0 -91.68 0.0
S300895 4.2909 74.597 2.105e-18 2.207e-18 1.787e-18 0.0 -91.61 0.0
S300896 4.2826 74.6921 5.567e-17 7.079e-17 8.442e-17 0.0 -92.41 0.0
S300897 4.2864 74.6463 1.4580000000000001e-21 1.08e-21 4.279e-22 0.0 -92.49 0.0
S300898 4.2862 74.6462 1.61e-16 1.625e-16 1.221e-16 0.0 -89.41 0.0
S300899 4.2863 74.6461 3.814e-15 2.677e-15 9.265e-16 0.0 -90.31 0.0
S300900 4.2829 74.6844 4.256e-18 4.25e-18 3.116e-18 0.0 -92.33 0.0
S300901 4.2827 74.6884 1.727e-15 1.216e-15 4.433e-16 0.0 -92.37 0.0
S300902 4.2871 74.6009 5.027e-18 4.998e-18 3.544e-18 0.0 -91.61 0.0
S300903 4.288 74.6923 1.374e-16 1.622e-16 1.633e-16 0.0 -92.42 0.0
S300904 4.2833 74.5973 1.267e-18 1.452e-18 1.349e-18 0.0 -91.53 0.0
S300905 4.2908 74.7 8.549e-16 5.991e-16 2.151e-16 0.001 -92.48 0.0
S300906 4.2804 74.5962 9.496e-13 6.838e-13 2.563e-13 0.0 -91.49 0.0
S300907 4.292 74.7064 1.132e-16 8.922e-17 3.913e-17 0.0 -92.52 0.0
S300908 4.2954 74.7067 3.103e-18 3.319e-18 2.698e-18 0.0 -92.55 0.0
S300909 4.2952 74.7116 1.049e-16 8.303e-17 3.756e-17 0.0 -92.59 0.0
S300910 4.2744 74.5809 6.73e-19 7.868e-19 7.866e-19 0.0 -91.4 0.0
S300911 4.3016 74.7147 5.222e-18 5.387e-18 4.125e-18 0.0 -92.63 0.0
S300912 4.304 74.718 1.186e-13 1.225e-13 9.384e-14 0.0 -92.62 0.0
S300913 4.2694 74.5687 1.015e-17 9.835e-18 6.441e-18 0.0 -91.35 0.0
S300914 4.2676 74.571 7.167e-16 5.337e-16 2.149e-16 0.0 -91.32 0.0
S300915 4.3089 74.7258 3.693e-16 2.953e-16 1.388e-16 0.0 -92.68 0.0
S300916 4.2641 74.5695 8.798e-16 6.657e-16 2.65e-16 0.0 -91.3 0.0
S300917 4.2637 74.5671 4.631e-16 3.527e-16 1.451e-16 0.0 -91.29 1.0
S300918 4.2613 74.5655 1.066e-17 9.676e-18 5.72e-18 0.0 -91.27 0.0
S300919 4.3137 74.7331 1.662e-15 1.182e-15 4.264e-16 0.0 -92.71 0.0
S300920 4.2584 74.5634 4.986e-15 3.43e-15 1.169e-15 0.0 -91.24 0.0
S300921 4.3168 74.7316 2.881e-17 2.566e-17 1.491e-17 0.0 -92.71 0.0
S300922 4.3161 74.7285 9.586e-17 1.735e-16 4.416e-16 0.0 -92.74 0.0
S300923 4.3169 74.7295 3.15e-15 2.203e-15 7.98e-16 0.0 -92.74 0.0
S300924 4.3212 74.7342 6.409e-17 5.23e-17 2.554e-17 0.0 -92.73 0.0
S300925 4.3204 74.7325 2.191e-17 1.936e-17 1.114e-17 0.0 -92.75 0.0
S300926 4.324 74.7353 2.449e-16 1.867e-16 7.803e-17 0.0 -92.73 1.0
S300927 4.2488 74.5565 1.664e-16 1.464e-16 8.231e-17 0.0 -91.26 0.0
S300928 4.3259 74.7356 1.931e-18 2.068e-18 1.692e-18 0.0 -92.74 0.0
S300929 4.328 74.7316 7.667999999999999e-22 1.694e-21 6.348e-21 0.001 -92.71 0.0
S300930 4.3331 74.7381 7.017e-16 5.235e-16 2.117e-16 0.0 -92.71 0.0
S300931 4.3308 74.7333 5.419e-18 5.155e-18 3.338e-18 0.0 -92.72 0.0
S300932 4.3293 74.7316 8.868e-19 9.464e-19 7.871e-19 0.0 -92.69 0.0
S300933 4.327 74.7263 3.047e-16 2.335e-16 9.939e-17 0.0 -92.69 1.0
S300934 4.243 74.5648 1.094e-15 8.088e-16 3.224e-16 0.0 -91.3 0.0
S300935 4.3336 74.7294 6.288e-16 4.467e-16 1.683e-16 0.0 -92.67 0.0
S300936 4.3293 74.7209 2.141e-21 1.506e-21 5.220999999999999e-22 0.0 -92.65 0.0
S300937 4.2405 74.5727 2.009e-15 1.411e-15 5.205e-16 0.0 -91.35 0.0
S300938 4.2364 74.5698 2.897e-16 2.203e-16 8.948e-17 0.0 -91.4 0.0
