Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S571632 184.3394 61.9485 8.421e-19 9.161e-19 8.176e-19 0.0 -110.8 0.0
S571633 184.2855 61.8957 6.554e-14 4.265e-14 1.303e-14 0.0 -110.87 0.0
S571634 184.3319 61.9383 7.539e-18 7.015e-18 4.253e-18 0.0 -110.84 0.0
S571635 184.2856 61.9031 2.528e-18 2.482e-18 1.763e-18 0.0 -110.82 0.0
S571636 184.2883 61.9135 3.098e-19 3.669e-19 3.667e-19 0.0 -110.76 0.0
S571637 184.3293 61.9423 5.557e-19 6.641e-19 6.846e-19 0.0 -110.83 0.0
S571638 184.3267 61.9394 2.4799999999999997e-23 6.102e-23 2.859e-22 0.0 -110.78 0.0
S571639 184.2853 61.8869 6.725e-17 5.626e-17 2.84e-17 0.0 -110.82 0.0
S571640 184.2791 61.9048 3.293e-21 6.0930000000000004e-21 1.581e-20 0.0 -110.74 0.0
S571641 184.2796 61.8934 1.104e-18 1.194e-18 1.009e-18 0.001 -110.81 0.0
S571642 184.2856 61.9063 8.518e-18 7.736e-18 4.488e-18 0.0 -110.88 0.0
S571643 184.3351 61.9378 2.601e-17 2.228e-17 1.165e-17 0.0 -110.89 0.0
S571644 184.2782 61.876 3.565e-17 3.068e-17 1.634e-17 0.0 -110.9 0.0
S571645 184.3283 61.9475 1.548e-17 1.279e-17 6.376e-18 0.0 -110.81 0.0
S571646 184.2742 61.8936 8.532e-19 9.039e-19 7.444e-19 0.0 -110.82 0.0
S571647 184.3468 61.9476 2.5809999999999997e-22 6.140999999999999e-22 2.685e-21 0.0 -110.8 0.0
S571648 184.3468 61.9444 9.871e-14 6.669e-14 2.173e-14 0.0 -110.82 0.0
S571649 184.2794 61.8959 7.972e-21 1.407e-20 3.307e-20 0.0 -110.75 0.0
S571650 184.2791 61.887 1.5e-23 4.8339999999999996e-23 3.9009999999999996e-22 0.0 -110.91 0.0
S571651 184.2891 61.8949 5.99e-19 6.967e-19 6.904e-19 0.0 -110.86 0.0
S571652 184.3324 61.9483 6.863e-21 1.1600000000000001e-20 2.5470000000000004e-20 0.0 -110.77 0.0
S571653 184.3417 61.9472 3.141e-20 4.7220000000000006e-20 7.974000000000001e-20 0.0 -110.87 0.0
S571654 184.3398 61.9469 1.125e-23 3.307e-23 2.198e-22 0.0 -110.81 0.0
S571655 184.339 61.9528 4.282e-19 4.939e-19 4.865e-19 0.0 -110.83 0.0
S571656 184.2855 61.9003 4.6390000000000007e-20 6.678e-20 1.04e-19 0.0 -110.79 0.0
S571657 184.334 61.9523 2.9700000000000005e-20 4.5780000000000006e-20 8.248000000000001e-20 0.0 -110.73 0.0
S571658 184.3422 61.9548 2.553e-17 2.241e-17 1.195e-17 0.0 -110.8 0.0
S571659 184.3298 61.9413 1.281e-17 2.116e-17 4.21e-17 0.0 -110.86 0.0
S571660 184.3405 61.9385 1.544e-19 1.904e-19 2.044e-19 0.0 -110.88 0.0
S571661 184.3356 61.9605 2.167e-16 2.003e-16 1.255e-16 0.0 -110.74 0.0
S571662 184.3311 61.9424 1.157e-21 8.261999999999999e-22 3.0169999999999996e-22 0.0 -110.81 0.0
S571663 184.274 61.8979 4.634e-17 5.464e-17 5.355e-17 0.0 -110.85 0.0
S571664 184.2841 61.8973 1.846e-21 3.667e-21 1.0950000000000001e-20 0.0 -110.81 0.0
S571665 184.2767 61.8885 1.708e-23 5.144e-23 3.653e-22 0.0 -110.87 0.0
S571666 184.2807 61.8903 8.154e-17 9.2e-17 8.389e-17 0.0 -110.87 0.0
S571667 184.2754 61.8961 4.828e-18 4.586e-18 3.109e-18 0.0 -110.78 0.0
S571668 184.2753 61.8922 1.1e-12 8.877e-13 4.037e-13 0.0 -110.82 1.0
S571669 184.2814 61.8943 1.03e-20 1.6620000000000002e-20 3.207e-20 0.0 -110.8 0.0
S571670 184.3307 61.947 2.117e-19 2.896e-19 4.07e-19 0.0 -110.77 0.0
S571671 184.2695 61.8963 5.477000000000001e-20 7.484000000000001e-20 1.032e-19 0.0 -110.78 0.0
S571672 184.2765 61.8893 2.423e-19 2.903e-19 3.012e-19 0.0 -110.83 0.0
S571673 184.3447 61.9558 1.7820000000000002e-20 2.856e-20 5.2840000000000004e-20 0.0 -110.83 0.0
S571674 184.2755 61.8873 4.38e-19 5.135e-19 5.093e-19 0.0 -110.88 0.0
S571675 184.2648 61.8872 2.3440000000000003e-20 3.601e-20 6.526e-20 0.0 -110.82 0.0
S571676 184.3526 61.9617 7.654e-19 8.161e-19 6.69e-19 0.0 -110.78 0.0
S571677 184.2825 61.8915 1.228e-22 2.9289999999999996e-22 1.314e-21 0.0 -110.89 0.0
S571678 184.2643 61.8967 1.506e-18 1.581e-18 1.25e-18 0.0 -110.78 0.0
S571679 184.3384 61.9533 5.323e-13 3.789e-13 1.357e-13 0.0 -110.76 0.0
S571680 184.2773 61.8853 1.4189999999999998e-22 3.1529999999999997e-22 1.197e-21 0.0 -110.81 0.0
S571681 184.2841 61.8912 1.671e-21 1.161e-21 3.9699999999999997e-22 0.0 -110.85 0.0
S571682 184.272 61.9032 7.830999999999999e-22 1.685e-21 5.8070000000000004e-21 0.0 -110.75 0.0
S571683 184.3353 61.9519 1.8139999999999998e-22 4.2009999999999998e-22 1.729e-21 0.0 -110.81 0.0
S571684 184.2645 61.8908 6.264999999999999e-23 1.6209999999999999e-22 8.366999999999999e-22 0.0 -110.83 0.0
S571685 184.2719 61.8861 4.596e-23 1.0529999999999999e-22 4.277e-22 0.0 -110.84 0.0
S571686 184.2705 61.8859 2.636e-19 3.13e-19 3.276e-19 0.0 -110.77 0.0
S571687 184.3439 61.9516 2.641e-17 2.2e-17 1.112e-17 0.0 -110.81 0.0
S571688 184.293 61.8896 2.948e-18 2.985e-18 2.188e-18 0.0 -110.9 0.0
S571689 184.2655 61.8755 1.203e-21 2.254e-21 5.87e-21 0.0 -110.81 0.0
S571690 184.3541 61.9506 1.9049999999999997e-22 4.009e-22 1.375e-21 0.0 -110.8 0.0
S571691 184.2789 61.8828 6.047e-17 4.715e-17 2.063e-17 0.0 -110.87 0.0
S571692 184.3502 61.9613 7.077e-18 6.801e-18 4.621e-18 0.0 -110.81 0.0
S571693 184.2601 61.879 1.151e-19 1.502e-19 1.831e-19 0.0 -110.84 0.0
S571694 184.2718 61.8816 2.848e-21 5.029e-21 1.2070000000000001e-20 0.0 -110.86 0.0
S571695 184.2736 61.8821 7.623e-17 6.245e-17 3.073e-17 0.0 -110.84 0.0
S571696 184.2737 61.8848 1.046e-19 1.352e-19 1.59e-19 0.0 -110.85 0.0
S571697 184.2722 61.8808 1.018e-19 1.334e-19 1.673e-19 0.0 -110.85 0.0
S571698 184.2824 61.8835 1.579e-21 1.077e-21 3.6949999999999997e-22 0.0 -110.85 0.0
S571699 184.3429 61.9495 7.417e-17 7.393e-17 5.262e-17 0.0 -110.78 0.0
S571700 184.2696 61.8838 6.877e-20 9.202000000000001e-20 1.251e-19 0.0 -110.83 0.0
S571701 184.3475 61.9624 6.954e-20 9.48e-20 1.278e-19 0.0 -110.85 0.0
S571702 184.364 61.9572 7.85e-17 6.947e-17 3.974e-17 0.0 -110.82 0.0
S571703 184.2783 61.8868 7.635e-21 1.367e-20 3.29e-20 0.0 -110.85 0.0
S571704 184.3463 61.9588 6.037999999999999e-22 1.2110000000000001e-21 3.759e-21 0.0 -110.89 0.0
S571705 184.3502 61.956 1.343e-22 3.2419999999999997e-22 1.42e-21 0.0 -110.83 0.0
S571706 184.3573 61.9642 3.625e-18 3.793e-18 2.932e-18 0.0 -110.82 0.0
S571707 184.2685 61.8852 1.2970000000000001e-20 2.2000000000000002e-20 4.8750000000000005e-20 0.0 -110.8 0.0
S571708 184.353 61.9649 1.286e-17 1.163e-17 7.007e-18 0.0 -110.81 0.0
S571709 184.353 61.9591 1.143e-19 1.63e-19 2.473e-19 0.0 -110.86 0.0
S571710 184.2637 61.8742 1.277e-17 1.117e-17 6.105e-18 0.0 -110.81 0.0
S571711 184.2671 61.8896 9.651e-22 7.209999999999999e-22 2.8249999999999996e-22 0.0 -110.8 0.0
S571712 184.254 61.8694 3.515e-21 6.434e-21 1.5930000000000002e-20 0.0 -110.88 0.0
S571713 184.2662 61.882 3.681e-17 4.478e-17 4.757e-17 0.0 -110.88 0.0
S571714 184.3524 61.963 2.3719999999999997e-22 5.507e-22 2.3210000000000002e-21 0.0 -110.8 0.0
S571715 184.2758 61.8873 7.710999999999999e-22 1.619e-21 5.2250000000000004e-21 0.0 -110.8 0.0
S571716 184.2609 61.8747 1.591e-18 1.796e-18 1.617e-18 0.0 -110.83 0.0
S571717 184.353 61.9632 1.2409999999999999e-23 4.2519999999999996e-23 3.9399999999999997e-22 0.0 -110.82 0.0
S571718 184.2661 61.8768 1.0229999999999999e-22 2.5799999999999997e-22 1.246e-21 0.0 -110.9 0.0
S571719 184.2594 61.8834 2.3490000000000002e-20 3.6540000000000005e-20 6.442e-20 0.0 -110.78 0.0
S571720 184.3532 61.9583 1.812e-21 1.2320000000000001e-21 4.075e-22 0.0 -110.81 0.0
S571721 184.2718 61.8824 1.746e-21 3.524e-21 1.116e-20 0.0 -110.86 0.0
S571722 184.2671 61.8785 3.106e-23 7.433e-23 3.2829999999999995e-22 0.0 -110.83 0.0
S571723 184.2426 61.8725 8.084e-21 1.3850000000000002e-20 3.1170000000000003e-20 0.0 -110.77 0.0
S571724 184.3589 61.9547 1.749e-21 1.206e-21 4.0429999999999996e-22 0.0 -110.87 0.0
S571725 184.3513 61.9697 2.9979999999999997e-23 8.863e-23 5.848e-22 0.0 -110.82 0.0
S571726 184.2555 61.8732 2.147e-18 2.121e-18 1.516e-18 0.0 -110.87 0.0
S571727 184.3531 61.9676 4.5090000000000005e-20 6.6e-20 1.065e-19 0.0 -110.75 0.0
S571728 184.3556 61.9582 6.575e-20 9.293e-20 1.338e-19 0.0 -110.9 0.0
S571729 184.3471 61.9615 6.52e-19 7.503e-19 7.072e-19 0.0 -110.81 0.0
S571730 184.2606 61.8728 5.0820000000000004e-21 9.082e-21 2.088e-20 0.0 -110.86 0.0
S571731 184.255 61.8701 2.867e-13 1.982e-13 6.955e-14 0.0 -110.87 0.0
S571732 184.2557 61.8776 5.624e-19 6.539e-19 6.351e-19 0.0 -110.84 0.0
S571733 184.3658 61.9711 2.63e-19 2.273e-19 1.177e-19 0.0 -110.87 0.0
S571734 184.2473 61.8644 2.156e-19 2.781e-19 3.468e-19 0.0 -110.86 0.0
S571735 184.3579 61.9696 5.99e-23 1.7419999999999998e-22 1.162e-21 0.0 -110.82 0.0
S571736 184.2481 61.8612 4.028e-19 4.978e-19 5.409e-19 0.0 -110.83 0.0
S571737 184.3584 61.9782 2.112e-22 4.903999999999999e-22 2.008e-21 0.0 -110.78 0.0
S571738 184.3627 61.9718 2.1850000000000003e-20 3.541e-20 7.178e-20 0.0 -110.89 0.0
S571739 184.2528 61.8801 1.518e-21 2.852e-21 7.812e-21 0.0 -110.8 0.0
S571740 184.26 61.8759 6.561e-21 1.1810000000000001e-20 2.816e-20 0.0 -110.79 0.0
S571741 184.2534 61.8666 1.925e-21 3.736e-21 1.0330000000000001e-20 0.0 -110.84 0.0
S571742 184.3633 61.9671 1.496e-21 1.053e-21 3.6619999999999995e-22 0.0 -110.85 0.0
S571743 184.2492 61.877 7.65e-13 5.626e-13 2.202e-13 0.0 -110.8 0.0
S571744 184.2506 61.8746 8.031e-18 7.404e-18 4.501e-18 0.0 -110.83 0.0
S571745 184.2536 61.8711 4.02e-17 3.251e-17 1.595e-17 0.0 -110.81 0.0
S571746 184.2542 61.8688 2.879e-18 3.035e-18 2.388e-18 0.0 -110.8 0.0
S571747 184.3619 61.9707 1.398e-18 1.445e-18 1.102e-18 0.0 -110.86 0.0
S571748 184.359 61.9707 9.041e-18 8.524e-18 5.334e-18 0.0 -110.82 0.0
S571749 184.3645 61.9599 1.8709999999999998e-23 4.975e-23 2.7149999999999997e-22 0.0 -110.81 0.0
S571750 184.308 61.9196 1.765e-21 1.201e-21 4.0739999999999997e-22 0.0 -110.35 0.0
S571751 184.3079 61.9196 1.762e-15 1.195e-15 3.881e-16 0.0 -110.26 0.0
S571752 184.308 61.9194 5.69e-16 4.25e-16 1.707e-16 0.0 -111.43 0.0
S571753 184.3081 61.9194 6.785e-16 4.922e-16 1.885e-16 0.0 -111.21 0.0
S571754 184.308 61.9195 2.548e-15 1.682e-15 5.329e-16 0.0 -111.4 0.0
S571755 184.3582 61.9723 1.175e-17 1.031e-17 5.912e-18 0.0 -110.83 0.0
S571756 184.2552 61.8659 3.624e-13 2.52e-13 9.182e-14 0.0 -110.88 0.0
S571757 184.3619 61.9727 5.542e-21 9.611e-21 2.0990000000000003e-20 0.0 -110.78 0.0
S571758 184.2533 61.8686 2.123e-16 1.669e-16 7.64e-17 0.0 -110.83 1.0
S571759 184.3648 61.9726 5.479e-19 6.249e-19 5.975e-19 0.0 -110.84 0.0
S571760 184.2482 61.8671 3.246e-15 2.289e-15 8.294e-16 0.0 -110.84 0.0
S571761 184.2476 61.8674 6.002e-16 4.1e-16 1.42e-16 0.0 -110.86 0.0
S571762 184.2491 61.8708 7.004e-16 4.983e-16 1.791e-16 0.0 -110.86 0.0
S571763 184.3692 61.9691 1.562e-15 1.065e-15 3.708e-16 0.0 -110.81 0.0
S571764 184.2428 61.8694 4.677e-17 3.745e-17 1.738e-17 0.0 -110.84 0.0
S571765 184.3757 61.9702 5.276e-17 4.202e-17 1.885e-17 0.0 -110.89 0.0
S571766 184.3745 61.9657 3.359e-18 3.244e-18 2.203e-18 0.0 -110.84 0.0
S571767 184.2394 61.8737 4.852e-16 3.594e-16 1.392e-16 0.0 -110.8 0.0
S571768 184.3763 61.9634 1.449e-16 1.153e-16 5.182e-17 0.0 -110.91 1.0
S571769 184.3821 61.9671 2.153e-16 1.605e-16 6.47e-17 0.0 -110.83 0.0
S571770 184.3784 61.9621 1.424e-13 9.608e-14 3.175e-14 0.0 -110.89 0.0
S571771 184.2336 61.8754 1.957e-18 2.074e-18 1.628e-18 0.0 -110.76 0.0
S571772 184.3854 61.964 1.756e-15 1.231e-15 4.372e-16 0.0 -110.85 0.0
S571773 184.3825 61.9589 1.015e-15 7.033e-16 2.515e-16 0.0 -110.88 0.0
S571774 184.2321 61.8812 6.851e-16 4.657e-16 1.616e-16 0.0 -110.72 0.0
S571775 184.2303 61.8822 6.673e-17 5.579e-17 2.778e-17 0.0 -110.74 0.0
S571776 184.3896 61.9575 2.433e-16 1.814e-16 7.476e-17 0.0 -110.86 1.0
S571777 184.3941 61.9603 9.996e-17 7.828e-17 3.554e-17 0.0 -110.81 1.0
S571778 184.3908 61.9553 1.078e-16 8.572e-17 3.87e-17 0.0 -110.9 1.0
S571779 184.3911 61.9503 1.406e-15 1.013e-15 3.722e-16 0.0 -110.9 0.0
S571780 184.2185 61.8871 5.984e-17 4.666e-17 2.015e-17 0.0 -110.72 0.0
S571781 184.2207 61.8911 6.789e-17 5.319e-17 2.331e-17 0.0 -110.79 0.0
S571782 184.4013 61.9507 6.507999999999999e-22 1.361e-21 4.43e-21 0.0 -110.88 0.0
S571783 184.2235 61.8981 2.929e-17 2.478e-17 1.255e-17 0.0 -110.72 0.0
S571784 184.2163 61.8957 1.627e-21 1.108e-21 3.7959999999999995e-22 0.0 -110.73 0.0
S571785 184.4003 61.9417 1.178e-21 8.434e-22 3.022e-22 0.0 -110.79 0.0
S571786 184.2138 61.9004 2.305e-15 1.6e-15 5.805e-16 0.0 -110.75 0.0
S571787 184.2113 61.8958 9.616e-17 7.696e-17 3.494e-17 0.0 -110.71 0.0
S571788 184.4066 61.9406 2.553e-17 2.206e-17 1.203e-17 0.0 -110.94 0.0
S571789 184.4046 61.9376 4.069e-16 2.864e-16 1.029e-16 0.0 -110.89 0.0
S571790 184.2088 61.9071 2.204e-15 1.528e-15 5.305e-16 0.0 -110.73 0.0
S571791 184.4074 61.93 5.553e-16 4.033e-16 1.555e-16 0.0 -110.98 0.0
S571792 184.208 61.9092 2.352e-17 2.777e-17 2.853e-17 0.0 -110.71 0.0
S571793 184.4053 61.9293 2.383e-13 1.654e-13 5.62e-14 0.0 -110.97 0.0
S571794 184.4125 61.9218 1.55e-15 1.103e-15 4.158e-16 0.0 -110.98 0.0
S571795 184.4109 61.9283 1.06e-16 8.103e-17 3.469e-17 0.001 -110.93 1.0
S571796 184.2066 61.9162 2.265e-17 2.49e-17 2.241e-17 0.0 -110.7 0.0
S571797 184.2017 61.9214 5.044e-13 3.563e-13 1.299e-13 0.0 -110.69 0.0
S571798 184.206 61.9223 2.044e-17 1.748e-17 9.255e-18 0.0 -110.72 0.0
S571799 184.2051 61.9251 2.343e-19 2.842e-19 3.107e-19 0.0 -110.65 0.0
S571800 184.4134 61.9122 6.551e-16 4.528e-16 1.558e-16 0.0 -110.93 0.0
S571801 184.203 61.9282 7.764e-17 6.308e-17 3.05e-17 0.0 -110.66 0.0
S571802 184.4128 61.9099 3.239e-17 2.856e-17 1.576e-17 0.0 -110.96 0.0
S571803 184.4181 61.9042 1.837e-13 1.278e-13 4.643e-14 0.0 -110.98 0.0
S571804 184.4157 61.9035 1.154e-17 1.042e-17 6.264e-18 0.0 -111.02 0.0
S571805 184.416 61.9023 1.005e-21 2.081e-21 6.837e-21 0.0 -111.0 0.0
S571806 184.2013 61.9411 9.003e-17 6.918e-17 2.909e-17 0.001 -110.69 0.0
S571807 184.4152 61.892 3.735e-18 3.492e-18 2.168e-18 0.0 -110.97 0.0
S571808 184.4181 61.8883 3.713e-17 3.193e-17 1.72e-17 0.0 -110.97 0.0
S571809 184.4138 61.8869 2.874e-17 2.369e-17 1.17e-17 0.0 -110.97 0.0
S571810 184.4146 61.8918 7.548e-16 5.199e-16 1.876e-16 0.0 -110.97 0.0
S571811 184.4144 61.8852 2.722e-13 2.016e-13 8.185e-14 0.0 -110.89 0.0
S571812 184.4162 61.8772 1.852e-16 1.435e-16 6.099e-17 0.0 -111.02 1.0
S571813 184.1978 61.9678 5.569e-16 4.013e-16 1.523e-16 0.0 -110.66 0.0
S571814 184.2034 61.9638 2.017e-13 1.386e-13 4.867e-14 0.0 -110.66 0.0
S571815 184.2082 61.9683 7.12e-17 5.66e-17 2.525e-17 0.0 -110.66 1.0
S571816 184.2134 61.9656 4.362e-14 2.835e-14 8.805e-15 0.0 -110.68 0.0
S571817 184.4109 61.8623 4.685e-20 6.817000000000001e-20 1.082e-19 0.0 -111.01 0.0
S571818 184.21 61.9763 1.497e-16 1.498e-16 1.061e-16 0.0 -110.64 0.0
S571819 184.409 61.8565 5.091e-16 3.638e-16 1.377e-16 0.0 -111.04 0.0
S571820 184.4039 61.8551 4.04e-16 2.942e-16 1.138e-16 0.0 -110.99 0.0
S571821 184.2136 61.9866 1.096e-17 9.813e-18 5.836e-18 0.0 -110.63 0.0
S571822 184.395 61.8555 7.698e-13 5.726e-13 2.343e-13 0.0 -110.97 0.0
S571823 184.2207 61.9884 4.271e-13 3.08e-13 1.19e-13 0.0 -110.64 0.0
S571824 184.2231 61.9946 9.448e-17 7.267e-17 3.134e-17 0.0 -110.6 1.0
S571825 184.2271 61.9961 3.224e-16 2.388e-16 9.601e-17 0.0 -110.69 0.0
S571826 184.2299 61.9978 9.268e-19 1.008e-18 8.468e-19 0.0 -110.66 0.0
S571827 184.3895 61.8333 6.925e-17 5.609e-17 2.668e-17 0.0 -111.01 0.0
S571828 184.2364 62.0026 3.204e-18 3.127e-18 2.261e-18 0.0 -110.71 0.0
S571829 184.2356 62.0082 2.466e-16 1.906e-16 7.891e-17 0.0 -110.62 1.0
S571830 184.3844 61.8231 7.351e-18 6.877e-18 4.485e-18 0.0 -111.0 0.0
S571831 184.3758 61.8241 3.042e-16 2.335e-16 9.981e-17 0.0 -111.02 1.0
S571832 184.2473 62.015 1.725e-16 1.318e-16 5.434e-17 0.0 -110.65 1.0
S571833 184.3737 61.8148 2.705e-17 2.22e-17 1.097e-17 0.0 -110.98 0.0
S571834 184.246 62.0252 2.167e-16 1.661e-16 6.821e-17 0.0 -110.64 1.0
S571835 184.3519 61.8187 1.874e-16 1.435e-16 5.95e-17 0.0 -111.02 1.0
S571836 184.2588 62.026 1.003e-15 7.26e-16 2.81e-16 0.0 -110.65 0.0
S571837 184.3533 61.814 1.306e-16 9.992e-17 4.257e-17 0.0 -110.95 1.0
S571838 184.245 61.8763 7.172e-17 5.692e-17 2.571e-17 0.0 -110.8 1.0
S571839 184.2461 61.8769 5.093e-24 1.834e-23 1.9499999999999998e-22 0.0 -110.84 0.0
S571840 184.2409 61.8782 2.31e-22 5.2969999999999995e-22 2.039e-21 0.001 -110.83 0.0
S571841 184.2432 61.8784 9.645e-18 8.81e-18 5.316e-18 0.0 -110.82 0.0
S571842 184.3697 61.957 1.166e-15 8.376e-16 3.201e-16 0.0 -110.82 0.0
S571843 184.2356 61.8766 3.176e-18 3.312e-18 2.61e-18 0.0 -110.87 0.0
S571844 184.3797 61.9599 1.9589999999999999e-22 4.728999999999999e-22 2.18e-21 0.0 -110.9 0.0
S571845 184.3749 61.9525 1.675e-21 1.143e-21 3.9899999999999996e-22 0.0 -110.85 0.0
S571846 184.2293 61.8808 5.205e-17 1.794e-16 1.776e-15 0.0 -110.71 0.0
S571847 184.2345 61.8852 8.933e-16 6.488e-16 2.601e-16 0.0 -110.78 0.0
S571848 184.3828 61.953 7.179e-18 6.722e-18 4.235e-18 0.0 -110.9 0.0
S571849 184.3828 61.9455 1.496e-16 1.161e-16 4.987e-17 0.0 -110.85 1.0
S571850 184.3743 61.9417 2.905e-17 2.408e-17 1.182e-17 0.0 -110.94 0.0
S571851 184.393 61.9533 2.302e-22 4.989e-22 1.82e-21 0.0 -110.88 0.0
S571852 184.2298 61.8876 7.196999999999999e-22 1.4220000000000001e-21 4.299e-21 0.0 -110.78 0.0
S571853 184.3878 61.9497 3.858e-20 5.735e-20 9.105000000000001e-20 0.0 -110.94 0.0
S571854 184.2176 61.8929 4.788e-27 3.2120000000000004e-26 1.21e-24 0.0 -110.75 0.0
S571855 184.3904 61.9514 1.713e-16 1.342e-16 5.923e-17 0.0 -110.88 1.0
S571856 184.3957 61.9514 1.255e-16 9.596e-17 4.059e-17 0.0 -110.82 1.0
S571857 184.3908 61.9512 8.688e-23 2.385e-22 1.386e-21 0.0 -110.91 0.0
S571858 184.3935 61.947 2.767e-17 2.329e-17 1.21e-17 0.0 -110.86 0.0
S571859 184.3909 61.9391 3.085e-16 2.088e-16 7.174e-17 0.0 -110.97 0.0
S571860 184.404 61.9545 7.572e-17 7.366e-17 5.066e-17 0.0 -110.91 0.0
S571861 184.3997 61.9409 9.674e-17 7.81e-17 3.819e-17 0.0 -110.92 0.0
S571862 184.4014 61.9394 3.595e-17 3.02e-17 1.544e-17 0.0 -110.94 0.0
S571863 184.4018 61.9346 8.774e-17 6.61e-17 2.766e-17 0.0 -110.93 0.0
S571864 184.4023 61.9353 2.821e-19 3.371e-19 3.448e-19 0.0 -110.97 0.0
S571865 184.4058 61.9356 9.749e-17 7.305e-17 2.986e-17 0.0 -110.93 0.0
S571866 184.4004 61.9258 1.0389999999999999e-22 2.3e-22 8.459999999999999e-22 0.001 -110.9 0.0
S571867 184.2071 61.9137 1.593e-16 1.198e-16 4.878e-17 0.0 -110.68 0.0
S571868 184.4109 61.9265 1.753e-16 1.339e-16 5.628e-17 0.0 -110.9 1.0
S571869 184.2074 61.912 1.6019999999999998e-22 3.8099999999999995e-22 1.593e-21 0.0 -110.72 0.0
S571870 184.2134 61.9226 7.555e-17 7.028e-17 4.351e-17 0.0 -110.71 0.0
S571871 184.4058 61.9246 1.75e-21 1.195e-21 4.0639999999999995e-22 0.0 -110.94 0.0
S571872 184.2148 61.9212 7.895e-16 5.722e-16 2.199e-16 0.0 -110.7 0.0
S571873 184.405 61.9149 2.252e-17 2.939e-17 3.675e-17 0.0 -110.98 0.0
S571874 184.4103 61.9135 2.867e-16 2.172e-16 9.074e-17 0.0 -110.93 1.0
S571875 184.2059 61.9238 6.101e-13 4.308e-13 1.569e-13 0.0 -110.72 0.0
S571876 184.2102 61.9293 2.623e-17 2.247e-17 1.238e-17 0.0 -110.67 0.0
S571877 184.4116 61.9069 7.077999999999999e-22 1.466e-21 4.842e-21 0.0 -110.97 0.0
S571878 184.201 61.9389 7.507e-17 6.161e-17 3.051e-17 0.0 -110.63 0.0
S571879 184.4135 61.9016 1.049e-17 9.848e-18 6.428e-18 0.0 -110.95 0.0
S571880 184.4133 61.8948 1.659e-17 1.437e-17 7.875e-18 0.0 -110.96 0.0
S571881 184.1995 61.9372 2.078e-21 4.136e-21 1.2760000000000001e-20 0.0 -110.69 0.0
S571882 184.4 61.9033 1.602e-16 1.432e-16 7.961e-17 0.0 -111.0 0.0
S571883 184.4119 61.8967 8.163e-20 1.127e-19 1.565e-19 0.0 -110.94 0.0
S571884 184.4118 61.8899 1.203e-16 1.351e-16 1.205e-16 0.0 -111.0 0.0
S571885 184.3981 61.8962 1.9359999999999998e-23 5.483e-23 3.5009999999999996e-22 0.0 -110.97 0.0
S571886 184.2074 61.9473 9.198e-18 8.215e-18 4.718e-18 0.0 -110.69 0.0
S571887 184.4025 61.8902 5.783e-17 4.685e-17 2.234e-17 0.0 -110.92 0.0
S571888 184.3957 61.8881 1.885e-21 1.289e-21 4.2709999999999995e-22 0.0 -111.02 0.0
S571889 184.2154 61.9582 2.077e-16 1.655e-16 7.351e-17 0.0 -110.69 1.0
S571890 184.214 61.9619 3.186e-17 3.731e-17 3.678e-17 0.0 -110.7 0.0
S571891 184.4043 61.8767 3.378e-17 2.849e-17 1.417e-17 0.0 -111.0 0.0
S571892 184.3908 61.8842 3.221e-17 2.923e-17 1.695e-17 0.0 -110.98 0.0
S571893 184.4007 61.8745 1.24e-22 2.6469999999999997e-22 9.480999999999998e-22 0.0 -111.05 0.0
S571894 184.2223 61.9704 1.286e-16 1.153e-16 6.549e-17 0.0 -110.66 0.0
S571895 184.2056 61.9801 5.486e-17 6.952e-17 8.176e-17 0.0 -110.64 0.0
S571896 184.2035 61.9854 3.127e-17 2.713e-17 1.492e-17 0.0 -110.67 0.0
S571897 184.2213 61.9804 4.722e-22 9.597e-22 3.096e-21 0.0 -110.68 0.0
S571898 184.3929 61.86 2.294e-19 2.974e-19 3.665e-19 0.0 -111.02 0.0
S571899 184.2215 61.9835 1.349e-19 1.885e-19 2.724e-19 0.0 -110.7 0.0
S571900 184.3943 61.8474 7.587e-21 1.306e-20 2.8960000000000003e-20 0.0 -111.03 0.0
S571901 184.3943 61.8441 2.635e-16 1.87e-16 6.852e-17 0.0 -111.04 0.0
S571902 184.3951 61.8386 4.633e-17 3.84e-17 1.912e-17 0.0 -110.99 0.0
S571903 184.2352 61.9887 4.088e-17 3.369e-17 1.632e-17 0.0 -110.63 0.0
S571904 184.3841 61.8363 1.634e-21 1.127e-21 3.802e-22 0.0 -110.97 0.0
S571905 184.3746 61.8465 6.92e-17 1.434e-16 4.666e-16 0.0 -111.02 0.0
S571906 184.2511 61.9963 7.092e-15 4.777e-15 1.637e-15 0.0 -110.62 0.0
S571907 184.3853 61.8311 1.0719999999999999e-23 3.166e-23 2.125e-22 0.0 -111.05 0.0
S571908 184.3725 61.8306 1.695e-16 1.257e-16 4.927e-17 0.0 -110.99 0.0
S571909 184.3678 61.8329 8.969e-16 6.225e-16 2.197e-16 0.0 -111.0 0.0
S571910 184.25 62.0245 1.034e-21 2.103e-21 6.586e-21 0.0 -110.7 0.0
S571911 184.251 62.0194 7.863e-17 6.097e-17 2.644e-17 0.0 -110.65 1.0
S571912 184.3586 61.82 4.906e-18 4.524e-18 2.855e-18 0.0 -111.04 0.0
