Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S507152 170.4902 77.6347 5.371e-17 4.375e-17 2.047e-17 0.0 -114.09 0.0
S507153 170.4961 77.6391 2.769e-22 6.793999999999999e-22 3.109e-21 0.0 -114.03 0.0
S507154 170.4854 77.6367 9.212000000000001e-20 1.337e-19 2.034e-19 0.0 -114.06 0.0
S507155 170.4429 77.6421 2.358e-19 2.894e-19 3.076e-19 0.0 -113.85 0.0
S507156 170.5006 77.6438 6.128e-24 1.945e-23 1.5579999999999999e-22 0.0 -114.01 0.0
S507157 170.4363 77.6458 1.509e-16 1.362e-16 7.719e-17 0.0 -113.79 0.0
S507158 170.4403 77.6422 2.507e-24 1.0119999999999999e-23 1.328e-22 0.0 -113.76 0.0
S507159 170.4473 77.6452 1.8090000000000003e-20 2.969e-20 5.858000000000001e-20 0.0 -113.81 0.0
S507160 170.505 77.637 7.366e-17 7.939e-17 6.667e-17 0.0 -114.02 0.0
S507161 170.4412 77.6441 5.453999999999999e-22 1.086e-21 3.337e-21 0.0 -113.8 0.0
S507162 170.4968 77.6456 4.426e-17 3.576e-17 1.679e-17 0.0 -113.92 0.0
S507163 170.4973 77.636 1.7270000000000002e-21 1.215e-21 4.1819999999999995e-22 0.0 -114.07 0.0
S507164 170.4361 77.6478 2.04e-18 2.138e-18 1.683e-18 0.0 -113.75 0.0
S507165 170.4947 77.6423 1.029e-17 9.717e-18 6.302e-18 0.0 -113.97 0.0
S507166 170.4376 77.6392 1.891e-24 7.819e-24 1.0389999999999999e-22 0.0 -113.9 0.0
S507167 170.4996 77.6393 2.791e-18 2.82e-18 2.164e-18 0.0 -114.01 0.0
S507168 170.4399 77.6452 7.365e-22 1.577e-21 5.651e-21 0.0 -113.85 0.0
S507169 170.4989 77.6401 1.195e-17 1.071e-17 6.15e-18 0.0 -114.01 0.0
S507170 170.4454 77.6417 1.88e-18 1.882e-18 1.401e-18 0.0 -113.82 0.0
S507171 170.4367 77.6481 1.902e-21 3.655e-21 1.016e-20 0.0 -113.79 0.0
S507172 170.5017 77.647 1.818e-21 1.234e-21 4.263e-22 0.0 -113.95 0.0
S507173 170.4509 77.6523 7.4359999999999995e-22 1.512e-21 4.981e-21 0.0 -113.77 0.0
S507174 170.4357 77.6418 3.382e-19 4.165e-19 4.706e-19 0.0 -113.83 0.0
S507175 170.436 77.6416 1.491e-13 9.974e-14 3.234e-14 0.0 -113.79 0.0
S507176 170.4413 77.6375 2.018e-25 8.884e-25 1.394e-23 0.0 -113.87 0.0
S507177 170.4972 77.6397 2.8459999999999996e-22 6.257999999999999e-22 2.287e-21 0.0 -114.02 0.0
S507178 170.4394 77.6405 6.698e-17 5.557e-17 2.747e-17 0.0 -113.84 0.0
S507179 170.5017 77.6424 9.107e-23 2.2239999999999997e-22 1.004e-21 0.0 -113.99 0.0
S507180 170.505 77.6427 2.977e-23 8.317e-23 4.961e-22 0.0 -113.93 0.0
S507181 170.4373 77.6459 1.97e-16 1.504e-16 6.422e-17 0.0 -113.82 1.0
S507182 170.5042 77.6368 2.54e-17 3.197e-17 3.816e-17 0.0 -114.02 0.0
S507183 170.4933 77.6409 2.0830000000000002e-20 3.2180000000000005e-20 5.601000000000001e-20 0.0 -114.01 0.0
S507184 170.5073 77.6342 1.255e-21 9.097999999999998e-22 3.3449999999999996e-22 0.0 -114.06 0.0
S507185 170.4346 77.6482 1.9179999999999998e-22 4.1519999999999995e-22 1.488e-21 0.0 -113.81 0.0
S507186 170.5051 77.6392 2.348e-17 2.07e-17 1.195e-17 0.0 -114.03 0.0
S507187 170.4982 77.6378 1.415e-17 1.322e-17 8.145e-18 0.0 -114.02 0.0
S507188 170.4989 77.6363 6.899e-13 5.035e-13 1.962e-13 0.0 -114.08 0.0
S507189 170.4352 77.6416 1.131e-19 1.418e-19 1.638e-19 0.0 -113.86 0.0
S507190 170.5117 77.6453 2.784e-19 3.46e-19 4.043e-19 0.0 -114.0 0.0
S507191 170.442 77.6469 6.983999999999999e-22 1.432e-21 4.6310000000000004e-21 0.0 -113.81 0.0
S507192 170.4266 77.6452 2.009e-18 2.19e-18 1.841e-18 0.0 -113.8 0.0
S507193 170.5022 77.6464 2.038e-22 4.640999999999999e-22 1.853e-21 0.0 -113.95 0.0
S507194 170.4334 77.6433 2.909e-19 3.495e-19 3.64e-19 0.0 -113.81 0.0
S507195 170.5006 77.6442 1.161e-18 1.768e-18 3.089e-18 0.0 -114.0 0.0
S507196 170.4351 77.6388 4.448e-17 4.94e-17 4.273e-17 0.0 -113.85 0.0
S507197 170.4388 77.642 1.066e-18 1.219e-18 1.122e-18 0.0 -113.82 0.0
S507198 170.5034 77.6396 1.011e-19 1.41e-19 1.945e-19 0.0 -114.01 0.0
S507199 170.4353 77.6425 3.756e-21 7.027e-21 1.8410000000000002e-20 0.0 -113.82 0.0
S507200 170.5107 77.6356 1.412e-23 4.6289999999999996e-23 3.98e-22 0.0 -114.04 0.0
S507201 170.5037 77.6326 9.243e-13 6.795e-13 2.68e-13 0.0 -114.07 0.0
S507202 170.5153 77.6383 3.761e-19 4.372e-19 4.358e-19 0.0 -113.99 0.0
S507203 170.4346 77.64 2.4550000000000002e-20 3.857e-20 7.251e-20 0.0 -113.82 0.0
S507204 170.4321 77.6421 3.068e-19 3.869e-19 4.47e-19 0.0 -113.81 0.0
S507205 170.508 77.6445 3.251e-21 6.254e-21 1.7330000000000003e-20 0.0 -113.99 0.0
S507206 170.4335 77.6451 5.765e-13 4.059e-13 1.473e-13 0.0 -113.82 0.0
S507207 170.4351 77.6413 1.737e-19 2.287e-19 3.004e-19 0.0 -113.79 0.0
S507208 170.4292 77.6438 3.373e-25 1.354e-24 1.816e-23 0.0 -113.79 0.0
S507209 170.509 77.6361 1.771e-17 1.587e-17 9.203e-18 0.0 -114.01 0.0
S507210 170.4342 77.6412 9.916e-18 9.09e-18 5.434e-18 0.0 -113.81 0.0
S507211 170.4417 77.6477 1.798e-18 1.883e-18 1.501e-18 0.001 -113.79 0.0
S507212 170.5072 77.6419 5.199e-24 1.721e-23 1.462e-22 0.0 -114.01 0.0
S507213 170.4272 77.6433 1.135e-16 8.777e-17 3.755e-17 0.0 -113.85 0.0
S507214 170.4304 77.6439 2.5199999999999996e-22 5.6829999999999995e-22 2.215e-21 0.0 -113.82 0.0
S507215 170.5104 77.6368 1.175e-16 1.078e-16 6.729e-17 0.0 -114.0 0.0
S507216 170.5137 77.6374 5.571e-21 9.34e-21 1.973e-20 0.0 -114.02 0.0
S507217 170.5175 77.6416 6.609e-22 1.486e-21 5.538e-21 0.0 -114.0 0.0
S507218 170.5149 77.6387 9.369e-18 8.911e-18 5.754e-18 0.0 -113.99 0.0
S507219 170.431 77.6459 5.427e-17 5.88e-17 4.939e-17 0.0 -113.79 0.0
S507220 170.5094 77.6374 8.753e-22 1.918e-21 6.892e-21 0.0 -114.03 0.0
S507221 170.4307 77.6403 7.619e-24 2.3489999999999999e-23 1.7249999999999999e-22 0.0 -113.83 0.0
S507222 170.5026 77.6417 1.6659999999999999e-22 4.258e-22 2.191e-21 0.0 -114.01 0.0
S507223 170.4316 77.6396 4.671e-19 5.733e-19 6.394e-19 0.0 -113.78 0.0
S507224 170.5162 77.6418 1.111e-21 2.109e-21 5.723e-21 0.0 -113.94 0.0
S507225 170.5102 77.6384 1.279e-21 2.413e-21 6.668e-21 0.0 -114.03 0.0
S507226 170.4337 77.6418 5.136e-22 1.189e-21 4.7850000000000004e-21 0.0 -113.83 0.0
S507227 170.5219 77.6359 1.997e-21 1.36e-21 4.714999999999999e-22 0.0 -114.01 0.0
S507228 170.4272 77.6465 8.625e-21 1.388e-20 2.6080000000000002e-20 0.0 -113.79 0.0
S507229 170.513 77.6415 9.17e-23 2.2829999999999997e-22 1.129e-21 0.0 -113.98 0.0
S507230 170.43 77.6377 1.096e-23 3.019e-23 1.6949999999999998e-22 0.0 -113.85 0.0
S507231 170.4305 77.6424 4.192e-18 4.189e-18 3.058e-18 0.0 -113.82 0.0
S507232 170.5088 77.641 4.185e-17 5.48e-17 6.907e-17 0.0 -113.97 0.0
S507233 170.4207 77.6468 5.828e-17 4.859e-17 2.473e-17 0.0 -113.8 0.0
S507234 170.4245 77.6455 3.794e-21 7.307e-21 2.001e-20 0.0 -113.82 0.0
S507235 170.5169 77.6448 9.335e-17 7.618e-17 3.828e-17 0.0 -113.99 0.0
S507236 170.4295 77.639 4.88e-18 4.902e-18 3.573e-18 0.001 -113.83 0.0
S507237 170.5213 77.6387 1.864e-21 3.625e-21 1.0220000000000001e-20 0.0 -114.03 0.0
S507238 170.4309 77.6439 3.616e-23 8.904999999999999e-23 4.312999999999999e-22 0.0 -113.79 0.0
S507239 170.5168 77.6437 1.332e-21 2.753e-21 8.611e-21 0.0 -113.97 0.0
S507240 170.4293 77.6379 1.417e-19 1.907e-19 2.472e-19 0.0 -113.85 0.0
S507241 170.5172 77.6387 1.454e-17 1.353e-17 8.319e-18 0.0 -113.99 0.0
S507242 170.5181 77.6392 8.861999999999999e-23 2.0729999999999998e-22 8.596999999999999e-22 0.0 -114.01 0.0
S507243 170.525 77.6422 2.399e-22 5.8909999999999995e-22 2.629e-21 0.0 -113.99 0.0
S507244 170.519 77.6413 6.783e-19 7.95e-19 7.921e-19 0.0 -113.99 0.0
S507245 170.4231 77.6394 1.4679999999999998e-22 3.4849999999999996e-22 1.525e-21 0.0 -113.82 0.0
S507246 170.4239 77.6452 8.421e-23 1.811e-22 6.536999999999999e-22 0.0 -113.84 0.0
S507247 170.471 77.6414 5.014e-17 4.137e-17 1.973e-17 0.0 -113.21 0.0
S507248 170.4257 77.6473 1.733e-15 1.257e-15 4.731e-16 0.0 -113.8 0.0
S507249 170.4202 77.6455 5.114e-16 3.775e-16 1.486e-16 0.0 -113.79 0.0
S507250 170.5234 77.6406 1.413e-18 1.519e-18 1.263e-18 0.0 -114.03 0.0
S507251 170.523 77.6439 6.933e-17 5.388e-17 2.307e-17 0.0 -113.95 0.0
S507252 170.4128 77.6359 1.09e-17 1.011e-17 6.52e-18 0.0 -113.85 0.0
S507253 170.5217 77.6497 1.09e-17 1.066e-17 7.086e-18 0.0 -113.95 0.0
S507254 170.4203 77.6274 2.009e-16 1.557e-16 6.824e-17 0.0 -113.89 1.0
S507255 170.5195 77.6592 4.452e-17 3.684e-17 1.817e-17 0.0 -113.94 0.0
S507256 170.418 77.6212 2.245e-16 1.653e-16 6.69e-17 0.0 -113.91 0.0
S507257 170.4211 77.6182 2.997e-17 5.924e-17 1.747e-16 0.0 -113.95 0.0
S507258 170.5196 77.6682 1.791e-15 1.23e-15 4.352e-16 0.0 -113.86 0.0
S507259 170.4265 77.6102 1.119e-17 9.885e-18 5.555e-18 0.0 -113.99 0.0
S507260 170.5133 77.6777 3.46e-15 2.407e-15 8.098e-16 0.0 -113.84 0.0
S507261 170.4235 77.6052 4.124e-16 3.139e-16 1.315e-16 0.0 -113.97 1.0
S507262 170.4289 77.5984 6.528e-18 6.173e-18 3.996e-18 0.0 -113.97 0.0
S507263 170.4288 77.5939 1.683e-15 1.21e-15 4.385e-16 0.0 -113.99 0.0
S507264 170.5111 77.6909 2.47e-16 1.803e-16 6.77e-17 0.0 -113.8 0.0
S507265 170.5066 77.687 3.92e-16 3.078e-16 1.36e-16 0.0 -113.81 1.0
S507266 170.5034 77.6949 1.015e-15 7.096e-16 2.527e-16 0.0 -113.78 0.0
S507267 170.442 77.5868 1.189e-15 8.399e-16 2.982e-16 0.0 -114.04 0.0
S507268 170.4412 77.579 1.981e-15 1.384e-15 4.826e-16 0.0 -114.07 0.0
S507269 170.4982 77.7024 2.732e-16 1.972e-16 7.715e-17 0.0 -113.75 0.0
S507270 170.4455 77.5731 1.321e-15 9.242e-16 3.224e-16 0.0 -114.11 0.0
S507271 170.4903 77.7117 1.932e-17 1.666e-17 8.686e-18 0.0 -113.72 0.0
S507272 170.4536 77.5737 8.572e-16 6.041e-16 2.182e-16 0.0 -114.11 0.0
S507273 170.4584 77.5684 6.937e-16 4.866e-16 1.731e-16 0.0 -114.11 0.0
S507274 170.4813 77.7127 1.005e-16 8.445e-17 4.403e-17 0.0 -113.69 0.0
S507275 170.4783 77.7088 5.03e-16 3.675e-16 1.394e-16 0.0 -113.71 0.0
S507276 170.473 77.7219 1.726e-16 1.263e-16 5.006e-17 0.0 -113.68 0.0
S507277 170.4699 77.7233 1.547e-17 1.794e-17 1.725e-17 0.0 -113.67 0.0
S507278 170.4649 77.7226 7.66e-20 1.109e-19 1.756e-19 0.0 -113.73 0.0
S507279 170.4804 77.567 1.722e-15 1.19e-15 4.121e-16 0.0 -114.15 0.0
S507280 170.4574 77.7204 9.234e-18 8.593e-18 5.27e-18 0.0 -113.66 0.0
S507281 170.4539 77.7225 1.656e-18 1.884e-18 1.791e-18 0.0 -113.67 0.0
S507282 170.4491 77.7204 1.107e-17 9.372e-18 5.036e-18 0.0 -113.65 0.0
S507283 170.4466 77.727 2.538e-17 2.087e-17 1.032e-17 0.0 -113.65 0.0
S507284 170.5011 77.5535 1.594e-15 1.14e-15 4.167e-16 0.0 -114.17 0.0
S507285 170.5031 77.5563 8.926e-17 7.282e-17 3.447e-17 0.0 -114.17 0.0
S507286 170.437 77.7224 2.364e-16 1.752e-16 6.969e-17 0.0 -113.62 0.0
S507287 170.431 77.7158 2.345e-16 1.799e-16 7.831e-17 0.0 -113.67 1.0
S507288 170.5163 77.5647 1.246e-16 9.733e-17 4.369e-17 0.0 -114.16 1.0
S507289 170.4227 77.7178 2.179e-16 1.663e-16 7.048e-17 0.0 -113.66 1.0
S507290 170.4175 77.7124 1.27e-15 8.831e-16 3.169e-16 0.001 -113.67 0.0
S507291 170.5268 77.5684 3.571e-16 2.678e-16 1.088e-16 0.0 -114.12 0.0
S507292 170.4138 77.7094 5.639e-15 3.785e-15 1.231e-15 0.0 -113.68 0.0
S507293 170.535 77.575 2.108e-21 1.432e-21 4.918999999999999e-22 0.0 -114.16 0.0
S507294 170.4075 77.7057 8.704e-17 7.128e-17 3.448e-17 0.0 -113.69 0.0
S507295 170.5364 77.5799 1.226e-15 8.555e-16 2.945e-16 0.0 -114.15 0.0
S507296 170.537 77.5836 3.327e-16 2.486e-16 9.786e-17 0.0 -114.08 0.0
S507297 170.5447 77.5901 1.022e-15 7.212e-16 2.559e-16 0.0 -114.09 0.0
S507298 170.394 77.6913 6.01e-14 3.993e-14 1.273e-14 0.0 -113.72 0.0
S507299 170.3935 77.687 2.595e-19 3.41e-19 4.399e-19 0.0 -113.71 0.0
S507300 170.5519 77.5982 1.08e-16 8.358e-17 3.727e-17 0.0 -114.11 0.0
S507301 170.5501 77.6048 3.519e-16 2.58e-16 1.013e-16 0.0 -114.1 0.0
S507302 170.559 77.609 1.473e-16 1.197e-16 5.533e-17 0.0 -114.04 0.0
S507303 170.384 77.6688 8.468e-18 8.576e-18 6.353e-18 0.0 -113.79 0.0
S507304 170.3904 77.6634 1.333e-16 1.564e-16 1.638e-16 0.0 -113.76 0.0
S507305 170.3939 77.6596 4.826e-16 3.489e-16 1.337e-16 0.0 -113.77 0.0
S507306 170.5585 77.6294 2.386e-16 1.728e-16 6.777e-17 0.0 -114.0 0.0
S507307 170.5574 77.6339 3.105e-17 2.673e-17 1.441e-17 0.0 -113.99 0.0
S507308 170.3886 77.6428 7.131e-16 5.228e-16 2.032e-16 0.0 -113.84 0.0
S507309 170.5521 77.6445 1.228e-16 9.668e-17 4.369e-17 0.0 -113.97 1.0
S507310 170.5591 77.6497 1.317e-15 8.969e-16 3.063e-16 0.0 -113.94 0.0
S507311 170.3849 77.6285 3.766e-16 2.87e-16 1.218e-16 0.0 -113.88 1.0
S507312 170.5624 77.6625 5.396e-17 4.524e-17 2.234e-17 0.0 -113.9 0.0
S507313 170.3848 77.6166 1.5320000000000001e-21 1.057e-21 3.7469999999999997e-22 0.0 -113.87 0.0
S507314 170.553 77.6717 3.391e-16 2.562e-16 1.057e-16 0.0 -113.94 0.0
S507315 170.5569 77.6785 2.26e-19 3.086e-19 4.304e-19 0.0 -113.93 0.0
S507316 170.5439 77.6849 3.319e-17 2.724e-17 1.382e-17 0.0 -113.89 0.0
S507317 170.4014 77.5949 3.265e-15 2.216e-15 7.288e-16 0.0 -113.94 0.0
S507318 170.4019 77.59 4.14e-16 3.035e-16 1.15e-16 0.0 -113.92 0.0
S507319 170.544 77.6986 3.505e-16 2.687e-16 1.122e-16 0.0 -113.84 1.0
S507320 170.4044 77.5774 3.266e-16 2.439e-16 1.003e-16 0.0 -114.0 1.0
S507321 170.4058 77.5737 2.324e-15 1.66e-15 6.171e-16 0.0 -114.0 0.0
S507322 170.4109 77.5697 6.743e-16 4.748e-16 1.75e-16 0.0 -114.04 0.0
S507323 170.5276 77.7146 9.201e-16 6.776e-16 2.647e-16 0.0 -113.82 0.0
S507324 170.4216 77.559 2.391e-17 2.01e-17 1.059e-17 0.0 -114.03 0.0
S507325 170.4232 77.558 3.482e-16 2.756e-16 1.208e-16 0.0 -114.02 0.0
S507326 170.5144 77.7289 3.176e-15 2.278e-15 8.287e-16 0.0 -113.75 0.0
S507327 170.4336 77.5544 2.508e-16 1.97e-16 8.537e-17 0.0 -114.04 1.0
S507328 170.4363 77.5521 1.408e-16 1.638e-16 1.609e-16 0.0 -114.07 0.0
S507329 170.5015 77.7387 2.406e-21 4.782e-21 1.412e-20 0.0 -113.71 0.0
S507330 170.4955 77.745 5.213e-13 4.663e-13 2.633e-13 0.0 -113.7 1.0
S507331 170.4513 77.5371 9.228e-17 9.082e-17 6.416e-17 0.0 -114.12 0.0
S507332 170.4566 77.5337 3.749e-15 2.582e-15 8.833e-16 0.0 -114.12 0.0
S507333 170.4808 77.747 9.329e-17 7.658e-17 3.585e-17 0.0 -113.7 0.0
S507334 170.4763 77.7521 1.864e-17 1.706e-17 9.999e-18 0.0 -113.7 0.0
S507335 170.4728 77.5304 6.357e-16 4.612e-16 1.742e-16 0.0 -114.11 0.0
S507336 170.4776 77.5241 2.48e-17 2.246e-17 1.316e-17 0.0 -114.13 0.0
S507337 170.4828 77.5263 1.579e-16 1.679e-16 1.377e-16 0.0 -114.14 0.0
S507338 170.4881 77.5297 1.045e-16 8.774e-17 4.494e-17 0.0 -114.15 0.0
S507339 170.4953 77.5202 9.145e-17 8.034e-17 4.553e-17 0.0 -114.17 0.0
S507340 170.4431 77.7476 6.042e-17 7.412e-17 8.189e-17 0.0 -113.64 0.0
S507341 170.5052 77.531 2.895e-16 2.378e-16 1.17e-16 0.0 -114.16 0.0
S507342 170.5085 77.5287 1.315e-15 9.629e-16 3.546e-16 0.0 -114.16 0.0
S507343 170.426 77.7476 1.695e-21 1.184e-21 4.1289999999999994e-22 0.0 -113.65 0.0
S507344 170.4209 77.7478 7.144000000000001e-21 1.2410000000000002e-20 2.712e-20 0.0 -113.65 0.0
S507345 170.5223 77.537 5.651e-19 6.348e-19 5.715e-19 0.0 -114.16 0.0
S507346 170.5293 77.5349 3.058e-16 2.352e-16 1.014e-16 0.0 -114.18 1.0
S507347 170.4103 77.7496 6.295e-18 6.014e-18 4.089e-18 0.0 -113.66 0.0
S507348 170.407 77.7414 5.749e-13 5.728e-13 4.102e-13 0.0 -113.67 1.0
S507349 170.5438 77.5497 8.483e-17 7.06e-17 3.583e-17 0.0 -114.15 0.0
S507350 170.3952 77.7351 7.865e-16 5.467e-16 1.923e-16 0.0 -113.66 0.0
S507351 170.3925 77.7264 4.574e-17 4.026e-17 2.29e-17 0.0 -113.67 0.0
S507352 170.5555 77.5562 6.919e-17 6.395e-17 3.97e-17 0.0 -114.15 0.0
S507353 170.5653 77.5544 1.809e-16 1.417e-16 6.186e-17 0.0 -114.12 1.0
S507354 170.3852 77.7157 3.083e-16 2.37e-16 1.006e-16 0.0 -113.75 1.0
S507355 170.3669 77.7152 9.817e-17 7.965e-17 3.893e-17 0.0 -113.72 0.0
S507356 170.5666 77.5754 4.802e-17 3.995e-17 1.986e-17 0.0 -114.09 0.0
S507357 170.3695 77.7029 9.194e-17 7.361e-17 3.396e-17 0.0 -113.71 0.0
S507358 170.569 77.5847 7.148e-16 5.221e-16 2.027e-16 0.0 -114.08 0.0
S507359 170.3614 77.6932 2.844e-17 2.366e-17 1.238e-17 0.0 -113.73 0.0
S507360 170.3592 77.6854 3.258e-16 2.446e-16 9.884e-17 0.0 -113.76 0.0
S507361 170.3603 77.6785 1.365e-16 1.062e-16 4.604e-17 0.0 -113.75 1.0
S507362 170.5781 77.6082 1.719e-15 1.223e-15 4.332e-16 0.0 -114.05 0.0
S507363 170.5828 77.6164 8.094e-16 5.602e-16 1.954e-16 0.0 -114.03 0.0
S507364 170.3594 77.6612 1.531e-16 1.211e-16 5.548e-17 0.0 -113.78 1.0
S507365 170.5895 77.6301 1.124e-16 8.569e-17 3.538e-17 0.0 -114.02 1.0
S507366 170.5978 77.6361 1.056e-17 1.007e-17 6.659e-18 0.0 -114.0 0.0
S507367 170.5841 77.6439 1.969e-15 1.376e-15 4.781e-16 0.0 -113.96 0.0
S507368 170.3524 77.6337 2.236e-16 1.942e-16 1.096e-16 0.0 -113.82 0.0
S507369 170.5802 77.6581 8.458e-16 6.095e-16 2.346e-16 0.0 -113.93 0.0
S507370 170.5766 77.6633 2.856e-16 2.088e-16 8.142e-17 0.0 -113.94 0.0
S507371 170.3635 77.6107 1.811e-16 1.645e-16 9.881e-17 0.0 -113.89 0.0
S507372 170.572 77.6811 1.425e-15 9.867e-16 3.539e-16 0.0 -113.94 0.0
S507373 170.3673 77.5948 2.108e-16 1.685e-16 7.621e-17 0.0 -113.92 1.0
S507374 170.3783 77.5922 1.055e-17 9.945e-18 6.431e-18 0.0 -113.91 0.0
S507375 170.5694 77.6952 1.583e-15 1.03e-15 3.318e-16 0.0 -113.88 0.0
S507376 170.3751 77.5735 4.959e-14 3.253e-14 1.011e-14 0.0 -113.94 0.0
S507377 170.3793 77.5689 9.289e-16 6.944e-16 2.876e-16 0.0 -113.97 0.0
S507378 170.5544 77.7144 1.169e-15 8.176e-16 2.967e-16 0.0 -113.85 0.0
S507379 170.5505 77.7287 5.577e-18 5.451e-18 3.754e-18 0.0 -113.8 0.0
S507380 170.3955 77.551 4.157e-15 3.047e-15 1.125e-15 0.0 -114.01 0.0
S507381 170.4017 77.5429 4.24e-16 3.066e-16 1.186e-16 0.0 -114.05 0.0
S507382 170.5401 77.74 4.244e-18 4.156e-18 2.879e-18 0.0 -113.75 0.0
S507383 170.4091 77.5382 2.185e-15 1.492e-15 5.205e-16 0.0 -114.06 0.0
S507384 170.5285 77.746 2.2e-15 1.528e-15 5.345e-16 0.0 -113.79 0.0
S507385 170.5215 77.7539 8.959e-18 8.309e-18 5.015e-18 0.0 -113.76 0.0
S507386 170.5172 77.7587 2.744e-15 1.872e-15 6.43e-16 0.0 -113.74 0.0
S507387 170.4347 77.5201 7.737e-17 6.557e-17 3.239e-17 0.0 -114.13 0.0
S507388 170.5062 77.7588 6.343e-20 9.437000000000001e-20 1.561e-19 0.0 -113.75 0.0
S507389 170.4436 77.5201 6.802e-19 7.818e-19 7.717e-19 0.0 -114.08 0.0
S507390 170.4534 77.5038 6.238e-16 4.513e-16 1.686e-16 0.0 -114.13 0.0
S507391 170.4572 77.5112 2.071e-15 1.471e-15 5.496e-16 0.0 -114.12 0.0
S507392 170.4782 77.7807 5.929e-16 4.292e-16 1.617e-16 0.0 -113.69 0.0
S507393 170.4687 77.5105 2.275e-17 1.971e-17 1.055e-17 0.0 -114.15 0.0
S507394 170.4661 77.7723 6.952e-21 1.2000000000000001e-20 2.739e-20 0.0 -113.68 0.0
S507395 170.4591 77.7794 8.001e-16 5.788e-16 2.263e-16 0.0 -113.67 0.0
S507396 170.429 77.6358 1.457e-20 2.3560000000000002e-20 4.7510000000000005e-20 0.0 -113.84 0.0
S507397 170.5183 77.6479 4.186e-17 3.543e-17 1.844e-17 0.0 -113.96 0.0
S507398 170.4276 77.6318 1.268e-18 1.393e-18 1.232e-18 0.0 -113.89 0.0
S507399 170.527 77.6539 3.285e-17 2.779e-17 1.461e-17 0.0 -113.97 0.0
S507400 170.4268 77.6254 3.008e-16 2.246e-16 9.053e-17 0.0 -113.91 0.0
S507401 170.424 77.6258 4.2620000000000004e-21 7.810000000000001e-21 1.9650000000000002e-20 0.0 -113.88 0.0
S507402 170.4277 77.624 1.357e-16 1.335e-16 9.497e-17 0.0 -113.92 0.0
S507403 170.4267 77.618 7.43e-17 8.165e-17 7.106e-17 0.0 -113.94 0.0
S507404 170.5217 77.6645 2.724e-18 2.792e-18 2.141e-18 0.0 -113.87 0.0
S507405 170.4246 77.6125 7.321e-18 6.994e-18 4.672e-18 0.0 -113.97 0.0
S507406 170.4222 77.6121 9.826e-17 7.699e-17 3.483e-17 0.0 -113.94 1.0
S507407 170.424 77.6108 2.734e-16 2.186e-16 9.937e-17 0.0 -113.94 0.0
S507408 170.5127 77.6755 8.03e-21 1.431e-20 3.38e-20 0.0 -113.84 0.0
S507409 170.5135 77.6795 1.761e-16 1.644e-16 1.065e-16 0.0 -113.87 0.0
S507410 170.5068 77.6826 4.574e-19 5.568e-19 5.823e-19 0.0 -113.78 0.0
S507411 170.4321 77.5975 8.68e-19 9.944e-19 9.442e-19 0.0 -114.01 0.0
S507412 170.5115 77.6876 8.312e-16 6.143e-16 2.427e-16 0.0 -113.8 0.0
S507413 170.5018 77.6915 3.521e-17 4.41e-17 5.068e-17 0.0 -113.77 0.0
S507414 170.5093 77.6908 3.456e-18 3.382e-18 2.358e-18 0.0 -113.8 0.0
S507415 170.4402 77.5863 1.379e-21 9.958999999999998e-22 3.7679999999999996e-22 0.0 -114.08 0.0
S507416 170.4374 77.5858 2.651e-16 1.931e-16 7.485e-17 0.0 -114.07 0.0
S507417 170.4951 77.6987 1.351e-16 1.023e-16 4.41e-17 0.0 -113.75 1.0
S507418 170.4452 77.5838 2.008e-23 5.209e-23 2.649e-22 0.0 -114.07 0.0
S507419 170.445 77.5832 4.843e-18 4.802e-18 3.313e-18 0.0 -114.06 0.0
S507420 170.4469 77.5847 1.581e-16 1.185e-16 4.915e-17 0.0 -114.09 1.0
S507421 170.4462 77.5854 3.164e-17 2.71e-17 1.443e-17 0.0 -114.04 0.0
S507422 170.4934 77.7097 3.425e-18 3.361e-18 2.34e-18 0.0 -113.69 0.0
S507423 170.4575 77.5791 1.163e-21 2.354e-21 7.6e-21 0.0 -114.1 0.0
S507424 170.485 77.7043 1.571e-16 1.279e-16 5.944e-17 0.0 -113.7 0.0
S507425 170.4809 77.7214 4.073e-17 4.583e-17 4.075e-17 0.0 -113.7 0.0
S507426 170.4823 77.7073 3.69e-17 4.331e-17 4.221e-17 0.0 -113.68 0.0
S507427 170.4649 77.5616 1.982e-16 1.717e-16 9.223e-17 0.0 -114.16 0.0
S507428 170.4731 77.717 4.602e-14 3.06e-14 9.77e-15 0.0 -113.68 0.0
S507429 170.4686 77.5796 1.715e-17 1.537e-17 9.047e-18 0.0 -114.19 0.0
S507430 170.4703 77.7141 1.415e-18 1.54e-18 1.28e-18 0.0 -113.66 0.0
S507431 170.4695 77.7212 8.257e-24 2.654e-23 2.0669999999999999e-22 0.0 -113.65 0.0
S507432 170.4671 77.7055 3.483e-18 3.413e-18 2.403e-18 0.0 -113.66 0.0
S507433 170.4808 77.5598 1.783e-18 2.552e-18 3.782e-18 0.0 -114.14 0.0
S507434 170.4805 77.5676 7.399e-13 6.291e-13 3.401e-13 0.0 -114.18 1.0
S507435 170.4535 77.7296 2.822e-16 2.072e-16 7.97e-17 0.0 -113.69 0.0
S507436 170.4497 77.7189 4.067e-17 5.902e-17 9.33e-17 0.0 -113.68 0.0
