Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S598141 17.6549 44.9042 2.547e-18 3.946e-18 7.074e-18 0.0 1.51 0.0
S598142 17.6533 44.8031 7.453000000000001e-20 1.532e-19 5.091e-19 0.0 1.44 0.0
S598143 17.6146 44.896 4.368e-23 1.678e-22 1.945e-21 0.0 1.5 0.0
S598144 17.5799 45.4143 2.516e-18 3.859e-18 6.516e-18 0.0 1.69 0.0
S598145 17.6018 44.8711 1.82e-21 5.376e-21 3.843e-20 0.0 1.52 0.0
S598146 17.5643 45.3486 4.037e-18 5.663e-18 8.13e-18 0.0 1.69 0.0
S598147 17.6331 44.8173 1.083e-14 8.411e-15 3.709e-15 0.0 1.56 1.0
S598148 17.6081 44.8275 1.375e-14 1.09e-14 4.721e-15 0.0 1.52 1.0
S598149 17.7397 44.8735 1.245e-19 2.301e-19 6.016e-19 0.0 1.49 0.0
S598150 17.5281 45.4287 8.623e-16 7.963e-16 4.938e-16 0.0 1.65 0.0
S598151 17.6868 44.8711 2.695e-21 6.966e-21 3.7430000000000005e-20 0.0 1.53 0.0
S598152 17.6131 44.9086 5.3590000000000005e-20 1.206e-19 4.602e-19 0.0 1.53 0.0
S598153 17.6022 45.3076 1.551e-14 1.113e-14 4.088e-15 0.001 1.66 0.0
S598154 17.6846 44.8639 6.372e-22 1.78e-21 1.0930000000000001e-20 0.0 1.51 0.0
S598155 17.5367 44.7981 1.779e-15 1.537e-15 8.135e-16 0.0 1.54 0.0
S598156 17.5322 45.3474 8.762e-15 6.66e-15 2.818e-15 0.0 1.66 1.0
S598157 17.5452 45.4066 5.772e-15 4.911e-15 2.513e-15 0.0 1.66 0.0
S598158 17.5408 45.3014 7.662e-17 8.663e-17 8.174e-17 0.0 1.64 0.0
S598159 17.7077 44.7571 6.376e-21 1.466e-20 6.143000000000001e-20 0.001 1.55 0.0
S598160 17.6234 44.8826 1.069e-19 7.486000000000001e-20 2.674e-20 0.0 1.56 0.0
S598161 17.7087 44.8846 1.722e-21 5.06e-21 3.381e-20 0.0 1.52 0.0
S598162 17.586 45.318 1.431e-18 2.356e-18 4.774e-18 0.0 1.6 0.0
S598163 17.6662 44.8392 6.2e-11 4.894e-11 2.236e-11 0.0 1.49 1.0
S598164 17.6886 44.7674 1.425e-19 9.852000000000001e-20 3.375e-20 0.0 1.53 0.0
S598165 17.5518 45.3928 2.1380000000000002e-20 4.913e-20 1.966e-19 0.0 1.66 0.0
S598166 17.5138 45.3977 5.1770000000000007e-20 1.236e-19 5.521e-19 0.0 1.69 0.0
S598167 17.5782 45.396 1.434e-19 1.002e-19 3.442e-20 0.0 1.68 0.0
S598168 17.6481 44.8587 3.179e-11 3.267e-11 2.473e-11 0.0 1.54 1.0
S598169 17.6491 44.8016 4.192e-15 3.39e-15 1.572e-15 0.0 1.52 0.0
S598170 17.5709 45.4031 6.543e-16 6.188e-16 3.986e-16 0.0 1.62 0.0
S598171 17.5803 45.4875 5.697e-17 6.626e-17 6.491e-17 0.0 1.61 0.0
S598172 17.5885 44.8381 5.56e-18 7.664e-18 1.055e-17 0.0 1.46 0.0
S598173 17.6755 44.7852 1.138e-15 1.022e-15 5.921e-16 0.0 1.48 0.0
S598174 17.5497 44.8256 2.338e-19 1.504e-19 4.6110000000000007e-20 0.001 1.54 0.0
S598175 17.5482 45.3733 3.944e-18 5.549e-18 8.213e-18 0.0 1.72 0.0
S598176 17.578 45.4664 1.343e-16 1.457e-16 1.228e-16 0.0 1.64 0.0
S598177 17.5517 45.4846 3.0089999999999995e-22 1.033e-21 9.641e-21 0.0 1.68 0.0
S598178 17.5969 45.3966 3.413e-15 2.864e-15 1.394e-15 0.001 1.67 0.0
S598179 17.5665 45.4809 5.628e-15 4.413e-15 1.951e-15 0.001 1.66 0.0
S598180 17.7162 44.7747 5.723e-19 1.022e-18 2.333e-18 0.0 1.5 0.0
S598181 17.6847 44.919 1.669e-16 1.72e-16 1.363e-16 0.0 1.53 0.0
S598182 17.6844 44.8431 8.674e-17 9.362e-17 8.051e-17 0.0 1.55 0.0
S598183 17.6549 44.8923 1.165e-14 1.204e-14 8.932e-15 0.0 1.52 0.0
S598184 17.7099 44.8012 1.011e-14 7.733e-15 3.259e-15 0.001 1.53 1.0
S598185 17.5427 45.3899 9.595e-19 1.523e-18 2.847e-18 0.0 1.64 0.0
S598186 17.6399 44.7956 1.1770000000000002e-20 2.87e-20 1.286e-19 0.0 1.49 0.0
S598187 17.6164 45.5085 1.717e-17 2.201e-17 2.56e-17 0.0 1.67 0.0
S598188 17.7132 44.7439 5.77e-16 5.496e-16 3.603e-16 0.0 1.51 0.0
S598189 17.6501 44.8116 8.498e-19 1.432e-18 3.085e-18 0.0 1.6 0.0
S598190 17.6502 45.4064 1.479e-17 1.981e-17 2.53e-17 0.001 1.65 0.0
S598191 17.6119 45.4816 4.47e-18 6.43e-18 9.727e-18 0.0 1.66 0.0
S598192 17.5224 45.4869 9.584e-18 1.268e-17 1.638e-17 0.0 1.67 0.0
S598193 17.6697 44.9348 7.152e-16 6.601e-16 4.074e-16 0.0 1.56 0.0
S598194 17.7057 44.7498 9.981e-25 6.138e-24 1.9569999999999997e-22 0.0 1.5 0.0
S598195 17.5198 45.5174 7.849e-15 6.81e-15 3.741e-15 0.0 1.7 0.0
S598196 17.7276 44.7661 7.037e-19 1.185e-18 2.404e-18 0.0 1.49 0.0
S598197 17.7041 44.7683 2.741e-16 2.666e-16 1.8e-16 0.0 1.5 0.0
S598198 17.4793 45.5116 7.884e-18 1.036e-17 1.352e-17 0.0 1.69 0.0
S598199 17.5737 44.7113 1.189e-17 1.562e-17 1.904e-17 0.0 1.55 0.0
S598200 17.5319 45.435 8.923e-21 1.9000000000000002e-20 6.798000000000001e-20 0.0 1.66 0.0
S598201 17.7449 44.7098 1.54e-22 5.194e-22 4.813e-21 0.0 1.46 0.0
S598202 17.5898 44.6942 1.906e-15 1.595e-15 7.983e-16 0.0 1.53 0.0
S598203 17.517 45.5094 1.209e-16 1.374e-16 1.248e-16 0.0 1.72 0.0
S598204 17.6754 44.7145 1.777e-19 3.403e-19 9.262e-19 0.0 1.58 0.0
S598205 17.6974 44.7369 9.319e-15 8.03e-15 4.299e-15 0.0 1.46 0.0
S598206 17.5209 45.5807 3.852e-16 3.895e-16 2.8e-16 0.001 1.69 0.0
S598207 17.5252 45.5095 1.35e-19 9.307e-20 3.2620000000000003e-20 0.0 1.65 0.0
S598208 17.568 45.5335 1.721e-19 1.155e-19 3.734e-20 0.0 1.63 0.0
S598209 17.5533 45.4016 4.371e-17 4.926e-17 4.658e-17 0.0 1.71 0.0
S598210 17.7493 44.7639 1.208e-17 1.593e-17 1.948e-17 0.0 1.54 0.0
S598211 17.7057 44.6923 1.864e-17 2.183e-17 2.226e-17 0.0 1.54 0.0
S598212 17.7029 44.7423 8.957e-15 7.971e-15 4.425e-15 0.0 1.51 0.0
S598213 17.6297 44.7269 3.245e-11 2.234e-11 7.582e-12 0.0 1.53 0.0
S598214 17.65 44.76 3.398e-11 2.376e-11 8.259e-12 0.0 1.5 0.0
S598215 17.582 44.7634 1.308e-16 1.449e-16 1.255e-16 0.0 1.58 0.0
S598216 17.5138 45.4806 7.161e-15 5.756e-15 2.638e-15 0.001 1.67 0.0
S598217 17.7685 44.6923 3.87e-15 4.52e-15 4.489e-15 0.0 1.5 0.0
S598218 17.509 45.5679 1.736e-21 5.198e-21 3.706e-20 0.0 1.63 0.0
S598219 17.7256 44.7697 7.156e-15 6.184e-15 3.333e-15 0.0 1.5 0.0
S598220 17.7637 44.8427 1.227e-16 1.403e-16 1.401e-16 0.0 1.52 0.0
S598221 17.4923 45.4625 1.394e-19 9.750000000000001e-20 3.3020000000000004e-20 0.0 1.7 0.0
S598222 17.6842 44.7199 6.733e-15 6.306e-15 3.83e-15 0.0 1.46 0.0
S598223 17.4882 45.4315 8.313e-18 1.106e-17 1.48e-17 0.0 1.64 0.0
S598224 17.5242 45.5319 1.595e-19 3.12e-19 9.055e-19 0.0 1.67 0.0
S598225 17.7899 44.635 7.637e-17 8.97e-17 8.753e-17 0.0 1.56 0.0
S598226 17.6355 45.5321 7.299000000000001e-20 1.532e-19 5.133e-19 0.0 1.71 0.0
S598227 17.475 45.5709 4.6900000000000004e-20 9.642000000000001e-20 3.065e-19 0.0 1.68 0.0
S598228 17.7538 44.7122 1.212e-19 8.569000000000001e-20 3.023e-20 0.0 1.52 0.0
S598229 17.6661 44.7253 1.167e-21 3.659e-21 2.848e-20 0.0 1.54 0.0
S598230 17.6302 44.7368 2.343e-17 2.892e-17 3.174e-17 0.0 1.5 0.0
S598231 17.7926 44.6938 4.228e-16 4.103e-16 2.68e-16 0.0 1.52 0.0
S598232 17.6866 44.6472 4.8220000000000003e-20 1.121e-19 4.617e-19 0.0 1.53 0.0
S598233 17.6673 44.6703 3.322e-15 4.443e-15 5.78e-15 0.0 1.54 0.0
S598234 17.7258 44.6006 1.557e-16 1.507e-16 1.065e-16 0.0 1.57 0.0
S598235 17.5984 45.5016 3.902e-16 3.802e-16 2.612e-16 0.0 1.72 0.0
S598236 17.7235 44.6338 3.562e-16 3.469e-16 2.358e-16 0.0 1.54 0.0
S598237 17.575 44.6791 2.245e-16 2.218e-16 1.564e-16 0.0 1.55 0.0
S598238 17.7339 44.5136 1.825e-15 2.013e-15 1.717e-15 0.0 1.53 0.0
S598239 17.6436 44.7792 1.526e-19 1.045e-19 3.477e-20 0.001 1.48 0.0
S598240 17.6103 45.5288 2.613e-19 4.888e-19 1.295e-18 0.0 1.59 0.0
S598241 17.4917 45.6572 1.114e-16 1.172e-16 9.434e-17 0.0 1.58 0.0
S598242 17.5919 44.6146 2.491e-19 5.257e-19 1.784e-18 0.0 1.5 0.0
S598243 17.5694 45.5672 4.411e-15 3.66e-15 1.767e-15 0.0 1.67 0.0
S598244 17.6099 45.6309 6.129e-15 5.059e-15 2.435e-15 0.0 1.7 0.0
S598245 17.5433 45.5875 3.337e-17 4.166e-17 4.558e-17 0.0 1.64 0.0
S598246 17.6628 44.7221 4.7450000000000004e-20 9.763e-20 3.201e-19 0.0 1.56 0.0
S598247 17.5217 45.6811 1.324e-19 9.195000000000001e-20 3.2550000000000003e-20 0.0 1.66 0.0
S598248 17.6824 44.6318 5.596e-19 9.927e-19 2.393e-18 0.0 1.52 0.0
S598249 17.5396 45.514 1.178e-17 1.563e-17 2.03e-17 0.001 1.65 0.0
S598250 17.6962 44.6952 1.007e-16 1.069e-16 8.499e-17 0.001 1.52 0.0
S598251 17.6062 44.6938 1.373e-16 1.489e-16 1.252e-16 0.0 1.53 0.0
S598252 17.7047 44.6562 1.729e-16 1.745e-16 1.305e-16 0.0 1.49 0.0
S598253 17.6783 44.644 2.328e-15 2.008e-15 1.061e-15 0.0 1.51 0.0
S598254 17.6415 45.5467 4.676e-17 5.577e-17 5.721e-17 0.0 1.62 0.0
S598255 17.6126 44.5397 1.995e-14 1.47e-14 5.576e-15 0.001 1.52 0.0
S598256 17.6909 44.6436 8.737000000000001e-20 1.794e-19 5.615e-19 0.0 1.47 0.0
S598257 17.5332 45.6039 1.868e-18 2.945e-18 5.357e-18 0.0 1.62 0.0
S598258 17.6246 44.6529 1.318e-19 9.281e-20 3.299e-20 0.0 1.44 0.0
S598259 17.4788 45.606 4.673e-16 4.431e-16 2.851e-16 0.0 1.73 0.0
S598260 17.7126 44.6026 1.015e-18 1.68e-18 3.358e-18 0.0 1.5 0.0
S598261 17.7133 44.5588 2.311e-15 1.939e-15 9.746e-16 0.0 1.56 0.0
S598262 17.7004 44.6535 7.086e-17 8.419e-17 8.842e-17 0.001 1.46 0.0
S598263 17.561 45.5573 1.443e-15 1.281e-15 7.284e-16 0.0 1.63 0.0
S598264 17.489 45.7298 4.162e-11 4.08e-11 2.883e-11 0.0 1.63 1.0
S598265 17.5585 45.5804 3.902e-16 3.695e-16 2.53e-16 0.0 1.7 0.0
S598266 17.717 44.5436 2.052e-19 3.792e-19 9.618e-19 0.001 1.54 0.0
S598267 17.567 45.6011 3.937e-21 9.332000000000001e-21 4.003e-20 0.0 1.69 0.0
S598268 17.6445 44.6089 1.549e-14 1.299e-14 6.632e-15 0.0 1.48 0.0
S598269 17.5596 45.5161 8.796e-21 2.1790000000000002e-20 1.086e-19 0.0 1.69 0.0
S598270 17.5005 45.6111 1.956e-21 5.078e-21 2.726e-20 0.0 1.67 0.0
S598271 17.6537 44.7389 3.277e-15 2.807e-15 1.467e-15 0.0 1.59 0.0
S598272 17.6275 45.6344 1.048e-15 9.547e-16 5.763e-16 0.0 1.71 0.0
S598273 17.7558 44.5356 7.036e-20 1.387e-19 3.988e-19 0.0 1.45 0.0
S598274 17.5977 45.5966 2.764e-15 2.382e-15 1.268e-15 0.0 1.63 0.0
S598275 17.596 45.6749 5.684e-15 4.275e-15 1.791e-15 0.0 1.65 0.0
S598276 17.5922 45.6894 3e-14 2.244e-14 9.325e-15 0.0 1.65 1.0
S598277 17.5627 45.6272 5.117e-15 4.344e-15 2.342e-15 0.001 1.62 0.0
S598278 17.507 45.6786 1.194e-15 1.078e-15 6.391e-16 0.0 1.69 0.0
S598279 17.761 44.5256 1.558e-14 1.105e-14 4.012e-15 0.0 1.53 0.0
S598280 17.8015 44.5461 7.832e-14 5.516e-14 1.909e-14 0.0 1.5 0.0
S598281 17.3936 45.6657 4.124e-16 4.109e-16 2.887e-16 0.0 1.59 0.0
S598282 17.3355 45.6501 4.833e-15 5.677e-15 5.819e-15 0.0 1.73 0.0
S598283 17.9234 44.5642 1.032e-13 6.879e-14 2.207e-14 0.0 1.46 0.0
S598284 17.9701 44.53 1.931e-14 1.435e-14 5.857e-15 0.0 1.57 0.0
S598285 18.0029 44.571 3.262e-14 2.381e-14 8.977e-15 0.001 1.57 0.0
S598286 18.0458 44.5804 3.344e-15 2.783e-15 1.391e-15 0.0 1.54 0.0
S598287 17.1452 45.625 3.65e-15 3.013e-15 1.494e-15 0.0 1.67 0.0
S598288 18.1727 44.5857 2.612e-18 4.266e-18 8.223e-18 0.0 1.52 0.0
S598289 18.1759 44.5762 1.054e-11 7.178e-12 2.295e-12 0.0 1.47 0.0
S598290 18.2557 44.6233 4.665e-14 3.32e-14 1.221e-14 0.0 1.51 0.0
S598291 18.266 44.6517 1.691e-13 1.183e-13 4.194e-14 0.0 1.48 0.0
S598292 18.2894 44.6875 6.419e-18 9.649e-18 1.549e-17 0.0 1.5 0.0
S598293 16.8909 45.5974 1.291e-16 1.354e-16 1.062e-16 0.0 1.73 0.0
S598294 16.8726 45.5074 2.721e-15 4.385e-15 8.244e-15 0.0 1.68 0.0
S598295 16.8157 45.5005 1.257e-14 1.382e-14 1.193e-14 0.0 1.71 0.0
S598296 18.5015 44.7406 9.806e-16 1.39e-15 2.117e-15 0.0 1.47 0.0
S598297 16.7362 45.4776 5.194e-16 4.999e-16 3.365e-16 0.0 1.63 0.0
S598298 18.5266 44.8011 4.058e-14 2.939e-14 1.085e-14 0.0 1.53 0.0
S598299 16.6437 45.4264 7.4e-14 5.264e-14 1.941e-14 0.0 1.7 0.0
S598300 18.5564 44.8603 3.933e-14 2.885e-14 1.134e-14 0.0 1.54 0.0
S598301 18.5586 44.8996 8.94e-16 8.397e-16 5.252e-16 0.001 1.58 0.0
S598302 16.6048 45.312 3.134e-14 2.335e-14 9.38e-15 0.0 1.59 0.0
S598303 16.5731 45.2802 3.731e-15 3.054e-15 1.429e-15 0.001 1.62 0.0
S598304 18.6601 44.9829 3.935e-15 3.094e-15 1.405e-15 0.0 1.54 0.0
S598305 16.6617 45.2161 9.433e-14 6.608e-14 2.281e-14 0.0 1.63 0.0
S598306 18.7091 45.062 7.46e-15 7.717e-15 6.118e-15 0.0 1.52 0.0
S598307 16.5286 45.1354 8.44e-15 6.864e-15 3.375e-15 0.0 1.64 0.0
S598308 16.5703 45.095 2.806e-11 2.59e-11 1.592e-11 0.0 1.67 1.0
S598309 18.692 45.1765 6.761e-15 5.302e-15 2.417e-15 0.0 1.49 0.0
S598310 16.5971 45.0255 5.168e-11 3.938e-11 1.703e-11 0.001 1.62 1.0
S598311 16.4178 44.9672 1.442e-14 1.304e-14 7.773e-15 0.001 1.62 0.0
S598312 18.8049 45.3018 3.258e-15 3.261e-15 2.312e-15 0.0 1.59 0.0
S598313 16.3869 44.8865 1.041e-16 1.091e-16 8.916e-17 0.0 1.68 0.0
S598314 16.5077 44.8666 2.04e-13 1.422e-13 5.103e-14 0.0 1.58 0.0
S598315 18.6957 45.4181 2.211e-14 1.708e-14 7.272e-15 0.001 1.53 1.0
S598316 18.7568 45.4584 5.554e-14 4.069e-14 1.544e-14 0.0 1.63 0.0
S598317 18.6251 45.4988 1.525e-14 1.279e-14 6.431e-15 0.0 1.5 0.0
S598318 16.622 44.712 4.596e-13 3.133e-13 1.11e-13 0.0 1.62 0.0
S598319 18.6479 45.5469 9.086e-15 7.154e-15 3.257e-15 0.0 1.63 1.0
S598320 18.5757 45.6197 2.415e-15 3.235e-15 4.109e-15 0.0 1.67 0.0
S598321 18.5351 45.6614 2.675e-14 1.952e-14 7.615e-15 0.001 1.59 0.0
S598322 18.5332 45.6814 4.633e-11 3.305e-11 1.171e-11 0.0 1.64 0.0
S598323 18.4641 45.6859 8.061e-16 7.422e-16 4.682e-16 0.0 1.64 0.0
S598324 16.7468 44.4761 5.12e-14 3.748e-14 1.473e-14 0.0 1.57 0.0
S598325 16.8061 44.4587 1.715e-15 1.809e-15 1.503e-15 0.0 1.56 0.0
S598326 16.8341 44.41 2.298e-15 1.89e-15 9.485e-16 0.0 1.52 0.0
S598327 16.8966 44.4104 9.171e-17 1.062e-16 1.069e-16 0.0 1.62 0.0
S598328 16.9151 44.3235 2.505e-15 2.085e-15 1.051e-15 0.0 1.52 0.0
S598329 16.9864 44.2907 9.518e-16 8.509e-16 5.021e-16 0.0 1.5 0.0
S598330 18.1774 45.9801 1.077e-15 1.484e-15 2.184e-15 0.0 1.64 0.0
S598331 17.1409 44.2638 6.737e-14 4.56e-14 1.497e-14 0.0 1.61 0.0
S598332 18.1047 46.0462 7.466e-11 6.198e-11 3.198e-11 0.0 1.67 1.0
S598333 17.9804 46.0205 7.944e-14 5.668e-14 2.117e-14 0.001 1.63 0.0
S598334 17.9681 45.9795 1.405e-14 1.082e-14 4.545e-15 0.0 1.66 1.0
S598335 17.3469 44.1544 1.648e-19 1.113e-19 3.7590000000000003e-20 0.0 1.61 0.0
S598336 17.3849 44.1684 1.146e-15 1.003e-15 5.681e-16 0.0 1.49 0.0
S598337 17.7907 46.0216 2.545e-13 1.734e-13 5.913e-14 0.0 1.72 0.0
S598338 17.6913 46.0097 2.156e-14 1.611e-14 6.544e-15 0.0 1.64 0.0
S598339 17.6398 46.0845 9.417e-15 7.364e-15 3.263e-15 0.0 1.65 1.0
S598340 17.5632 46.1074 1.085e-13 7.521e-14 2.708e-14 0.0 1.64 0.0
S598341 17.7276 44.1086 1.316e-13 9.354e-14 3.47e-14 0.001 1.57 0.0
S598342 17.4434 46.0881 1.278e-15 2e-15 3.629e-15 0.0 1.63 0.0
S598343 17.853 44.1437 2.155e-13 1.474e-13 4.834e-14 0.0 1.5 0.0
S598344 17.9338 44.1239 2.704e-15 2.244e-15 1.097e-15 0.001 1.51 0.0
S598345 17.2399 46.0721 4.787e-14 3.641e-14 1.54e-14 0.0 1.67 1.0
S598346 17.172 46.0095 1.833e-14 1.392e-14 5.608e-15 0.001 1.62 1.0
S598347 18.162 44.1618 1.183e-15 1.782e-15 2.971e-15 0.0 1.51 0.0
S598348 17.0346 46.0259 5.262e-16 4.837e-16 2.993e-16 0.001 1.65 0.0
S598349 18.2518 44.213 2.918e-19 4.977e-19 1.105e-18 0.0 1.47 0.0
S598350 18.3196 44.2751 1.87e-14 1.411e-14 5.915e-15 0.0 1.54 1.0
S598351 18.3698 44.261 4.859e-14 3.533e-14 1.365e-14 0.0 1.47 0.0
S598352 18.4368 44.2785 3.687e-15 4.071e-15 3.575e-15 0.001 1.49 0.0
S598353 18.5619 44.3614 3.423e-14 2.56e-14 1.053e-14 0.0 1.53 0.0
S598354 16.7021 45.8731 3.412e-14 2.471e-14 9.484e-15 0.001 1.65 0.0
S598355 16.598 45.7936 2.345e-11 1.596e-11 5.409e-12 0.0 1.72 0.0
S598356 16.5357 45.8154 7.162e-15 5.572e-15 2.385e-15 0.0 1.68 0.0
S598357 16.5553 45.7876 4.753e-15 4.005e-15 2.023e-15 0.0 1.66 0.0
S598358 18.8072 44.4327 1.168e-14 8.603e-15 3.417e-15 0.0 1.6 0.0
S598359 18.8559 44.4755 3.604e-15 3.764e-15 3.07e-15 0.001 1.54 0.0
S598360 18.8199 44.583 1.242e-13 8.906e-14 3.25e-14 0.0 1.45 0.0
S598361 16.3319 45.61 1.218e-14 9.767e-15 4.604e-15 0.0 1.71 0.0
S598362 16.3671 45.6284 5.183e-14 3.64e-14 1.267e-14 0.0 1.69 0.0
S598363 16.2492 45.5297 9.195e-15 7.196e-15 3.23e-15 0.0 1.64 1.0
S598364 16.1002 45.5085 6.907e-16 6.133e-16 3.598e-16 0.0 1.69 0.0
S598365 16.1927 45.489 8.23e-14 5.904e-14 2.282e-14 0.0 1.63 0.0
S598366 19.1112 44.8367 1.748e-19 1.156e-19 3.8250000000000006e-20 0.0 1.52 0.0
S598367 16.1206 45.3666 3.853e-16 3.871e-16 2.868e-16 0.0 1.67 0.0
S598368 16.0929 45.3238 1.464e-14 1.151e-14 5.132e-15 0.0 1.59 1.0
S598369 19.0994 44.9714 5.45e-14 3.834e-14 1.399e-14 0.0 1.51 0.0
S598370 19.2519 45.0443 4.898e-15 4.207e-15 2.25e-15 0.0 1.51 0.0
S598371 16.0657 45.1584 7.627e-17 8.495e-17 8.003e-17 0.0 1.62 0.0
S598372 16.14 45.11 6.951e-15 5.753e-15 2.794e-15 0.0 1.64 0.0
S598373 16.0044 45.0413 3.909e-15 3.287e-15 1.691e-15 0.0 1.62 0.0
S598374 19.1922 45.2537 2.663e-15 2.262e-15 1.206e-15 0.0 1.47 0.0
S598375 19.1904 45.3159 1.651e-19 3.285e-19 9.724e-19 0.0 1.55 0.0
S598376 16.0129 44.8843 1.072e-14 8.095e-15 3.327e-15 0.0 1.63 0.0
S598377 19.0775 45.4142 2.002e-15 1.67e-15 8.196e-16 0.0 1.59 0.0
S598378 19.1904 45.4923 1.625e-13 1.169e-13 4.275e-14 0.0 1.62 0.0
S598379 19.0859 45.5493 9.889e-14 7.207e-14 2.722e-14 0.0 1.58 0.0
S598380 19.1386 45.5782 1.511e-15 2.152e-15 3.295e-15 0.001 1.54 0.0
S598381 19.0625 45.6262 2.062e-15 1.725e-15 8.688e-16 0.0 1.55 0.0
S598382 19.0965 45.7092 1.292e-14 9.915e-15 4.196e-15 0.0 1.56 0.0
S598383 16.2307 44.518 3.357e-15 2.989e-15 1.676e-15 0.0 1.63 0.0
S598384 18.8172 45.7802 2.242e-14 1.728e-14 7.292e-15 0.0 1.71 1.0
S598385 18.8877 45.8444 2.308e-17 2.83e-17 3.177e-17 0.0 1.63 0.0
S598386 16.2459 44.3402 5.283e-15 4.297e-15 2.03e-15 0.0 1.63 0.0
S598387 16.3399 44.3306 1.791e-15 1.503e-15 7.582e-16 0.0 1.59 0.0
S598388 18.7009 45.9107 9.334e-16 8.815e-16 5.535e-16 0.0 1.54 0.0
S598389 18.6123 46.05 1.016e-14 7.941e-15 3.571e-15 0.0 1.63 1.0
S598390 16.5391 44.1837 1.006e-14 7.854e-15 3.357e-15 0.001 1.62 1.0
S598391 18.5155 46.0355 5.726e-14 4.304e-14 1.722e-14 0.001 1.65 0.0
S598392 16.663 44.1194 3.194e-14 2.31e-14 9.06e-15 0.0 1.55 0.0
S598393 18.4744 46.1434 2.608e-13 1.829e-13 6.457e-14 0.0 1.58 0.0
S598394 16.8261 44.021 7.922e-11 6.052e-11 2.538e-11 0.0 1.59 1.0
S598395 16.9343 44.031 1.1390000000000002e-20 2.8270000000000003e-20 1.378e-19 0.0 1.59 0.0
S598396 16.9391 43.9734 2.002e-14 1.53e-14 6.538e-15 0.0 1.59 1.0
S598397 18.0995 46.2778 6.901e-14 5.132e-14 2.075e-14 0.0 1.66 0.0
S598398 18.1117 46.2858 5.353e-15 4.307e-15 2.026e-15 0.0 1.63 0.0
S598399 17.2068 43.8722 1.812e-14 1.371e-14 5.635e-15 0.0 1.51 1.0
S598400 17.2976 43.7924 1.169e-13 8.386e-14 3.129e-14 0.0 1.51 0.0
S598401 17.3894 43.8307 6.8e-14 4.862e-14 1.758e-14 0.001 1.57 0.0
S598402 17.4952 43.8269 4.226e-14 3.222e-14 1.327e-14 0.001 1.57 0.0
S598403 17.6745 46.2486 1.715e-14 1.273e-14 4.983e-15 0.0 1.62 0.0
S598404 17.5829 46.3538 2.209e-15 2.818e-15 3.38e-15 0.0 1.65 0.0
S598405 17.7421 43.8326 5.081e-14 3.886e-14 1.654e-14 0.0 1.57 0.0
S598406 17.3996 46.3863 4.03e-14 2.893e-14 1.115e-14 0.0 1.67 0.0
S598407 17.3186 46.419 6.524e-14 4.665e-14 1.733e-14 0.0 1.7 0.0
S598408 18.0135 43.7485 5.037e-14 3.649e-14 1.383e-14 0.0 1.45 0.0
S598409 18.0888 43.8836 4.492e-15 3.566e-15 1.573e-15 0.0 1.43 0.0
S598410 17.0579 46.3518 1.275e-14 9.518e-15 4.018e-15 0.0 1.68 1.0
S598411 16.9848 46.3343 8.773e-17 1.028e-16 1.061e-16 0.0 1.64 0.0
S598412 18.359 43.9403 1.23e-14 9.683e-15 4.232e-15 0.0 1.55 1.0
S598413 16.8278 46.2694 3.735e-15 3.177e-15 1.676e-15 0.001 1.7 0.0
S598414 16.7557 46.2037 7.888e-14 5.543e-14 2.006e-14 0.0 1.7 0.0
S598415 16.6682 46.1917 3.553e-16 3.135e-16 1.702e-16 0.0 1.71 0.0
S598416 18.6527 44.0935 3.762e-15 3.559e-15 2.267e-15 0.0 1.47 0.0
S598417 16.5408 46.0739 1.577e-13 1.082e-13 3.716e-14 0.0 1.72 0.0
S598418 18.8101 44.0915 1.192e-17 1.527e-17 1.748e-17 0.0 1.48 0.0
S598419 18.8667 44.1579 9.523e-17 1.015e-16 8.307e-17 0.0 1.55 0.0
S598420 19.0085 44.1493 1.014e-13 7.092e-14 2.57e-14 0.0 1.45 0.0
S598421 19.0202 44.2542 1.391e-15 1.221e-15 6.574e-16 0.0 1.55 0.0
S598422 19.0316 44.2974 2.946e-14 2.068e-14 7.308e-15 0.0 1.54 0.0
S598423 16.1697 45.9344 4.284e-14 3.151e-14 1.188e-14 0.0 1.72 0.0
S598424 19.2419 44.3369 2.324e-14 1.724e-14 7.156e-15 0.0 1.52 0.0
S598425 16.0303 45.7794 1.071e-14 8.516e-15 3.756e-15 0.001 1.7 1.0
S598426 15.946 45.6772 4.633e-14 3.509e-14 1.397e-14 0.0 1.68 0.0
S598427 19.353 44.5104 3.454e-15 2.913e-15 1.456e-15 0.0 1.53 0.0
S598428 15.9472 45.6465 5.453e-14 4.023e-14 1.587e-14 0.0 1.73 0.0
S598429 15.7856 45.556 2.476e-11 2.35e-11 1.539e-11 0.001 1.69 1.0
S598430 15.7382 45.5263 3.945e-14 2.924e-14 1.173e-14 0.0 1.72 0.0
S598431 19.4052 44.8043 4.448e-13 2.992e-13 9.454e-14 0.001 1.5 0.0
S598432 19.4335 44.872 1.878e-16 1.9e-16 1.417e-16 0.0 1.57 0.0
S598433 15.7949 45.3007 6.573e-14 4.631e-14 1.647e-14 0.0 1.65 0.0
S598434 15.7052 45.2509 1.735e-12 1.162e-12 3.687e-13 0.0 1.68 0.0
S598435 15.7532 45.1727 2.069e-14 1.583e-14 6.351e-15 0.0 1.56 0.0
