Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119964 336.1781 111.5319 5.836e-23 1.4799999999999999e-22 7.608999999999999e-22 0.0 -91.02 0.0
S119965 336.1726 111.524 1.189e-21 2.38e-21 7.418e-21 0.0 -90.31 0.0
S119966 336.1704 111.6209 1.226e-18 1.336e-18 1.145e-18 0.0 -91.05 0.0
S119967 336.2044 111.5407 8.684e-21 1.531e-20 3.4870000000000006e-20 0.0 -91.04 0.0
S119968 336.1907 111.5436 1.47e-21 2.751e-21 6.987e-21 0.0 -91.16 0.0
S119969 336.1698 111.5165 2.004e-18 2.186e-18 1.857e-18 0.0 -90.16 0.0
S119970 336.3001 111.498 1.027e-21 2.073e-21 6.562e-21 0.0 -90.76 0.0
S119971 336.205 111.5258 1.464e-23 4.2289999999999995e-23 2.6769999999999997e-22 0.0 -90.8 0.0
S119972 336.0767 111.6148 4.8320000000000004e-21 8.749000000000001e-21 2.2650000000000003e-20 0.0 -90.71 0.0
S119973 336.1875 111.5227 1.14e-22 2.7369999999999997e-22 1.282e-21 0.0 -90.55 0.0
S119974 336.2244 111.6229 2.2e-21 4.115e-21 1.1380000000000001e-20 0.0 -91.28 0.0
S119975 336.2373 111.6079 2.7249999999999997e-23 7.921e-23 5.384999999999999e-22 0.0 -91.29 0.0
S119976 336.1958 111.5833 1.122e-18 1.326e-18 1.337e-18 0.0 -91.2 0.0
S119977 336.1534 111.4824 2.09e-21 4.07e-21 1.1360000000000001e-20 0.0 -90.03 0.0
S119978 336.0731 111.531 9.807999999999998e-22 2.031e-21 6.707e-21 0.0 -90.43 0.0
S119979 336.1838 111.5062 6.504e-24 2.3259999999999998e-23 2.39e-22 0.0 -90.25 0.0
S119980 336.1709 111.5342 1.877e-19 2.443e-19 3.033e-19 0.0 -90.63 0.0
S119981 336.1914 111.5525 2.453e-21 4.777e-21 1.3920000000000002e-20 0.0 -91.15 0.0
S119982 336.1737 111.5169 9.338999999999999e-22 1.855e-21 5.517e-21 0.0 -90.19 0.0
S119983 336.1585 111.4892 1.522e-21 2.9750000000000002e-21 8.310000000000001e-21 0.0 -90.0 0.0
S119984 336.1557 111.5095 3.783e-21 7.302e-21 2.0130000000000003e-20 0.0 -90.2 0.0
S119985 336.1894 111.5136 1.027e-16 2.127e-16 6.674e-16 0.0 -90.4 0.0
S119986 336.1022 111.5163 1.158e-21 2.668e-21 1.063e-20 0.0 -90.38 0.0
S119987 336.0946 111.6003 1.968e-13 1.33e-13 4.48e-14 0.0 -90.73 0.0
S119988 336.121 111.4768 1.8469999999999998e-22 4.443999999999999e-22 1.971e-21 0.0 -90.07 0.0
S119989 336.156 111.5043 1.473e-22 3.698e-22 1.799e-21 0.0 -90.15 0.0
S119990 336.2715 111.6215 2.06e-20 3.036e-20 4.9950000000000003e-20 0.0 -91.23 0.0
S119991 336.2245 111.5777 1.764e-21 1.247e-21 4.418999999999999e-22 0.0 -91.28 0.0
S119992 336.1864 111.5218 1.702e-18 1.843e-18 1.582e-18 0.0 -90.47 0.0
S119993 336.177 111.5272 1.243e-21 2.386e-21 6.842e-21 0.0 -90.35 0.0
S119994 336.156 111.535 1.805e-21 3.634e-21 1.1270000000000002e-20 0.0 -90.57 0.0
S119995 336.1658 111.5179 1.169e-23 3.463e-23 2.396e-22 0.0 -90.17 0.0
S119996 336.1642 111.5393 1.018e-25 4.93e-25 9.814e-24 0.0 -90.67 0.0
S119997 336.1483 111.4784 4.998e-24 1.575e-23 1.198e-22 0.0 -90.03 0.0
S119998 336.1704 111.5332 1.033e-24 3.899e-24 4.4859999999999996e-23 0.0 -90.55 0.0
S119999 336.165 111.497 3.8059999999999997e-22 9.194999999999999e-22 4.206e-21 0.0 -90.08 0.0
S120000 336.2372 111.6385 4.4889999999999995e-23 1.266e-22 8.126999999999999e-22 0.0 -91.28 0.0
S120001 336.2087 111.5759 2.0919999999999998e-22 5.2069999999999995e-22 2.563e-21 0.0 -91.26 0.0
S120002 336.2113 111.5407 2.617e-21 5.42e-21 1.794e-20 0.0 -91.03 0.0
S120003 336.1563 111.547 3.07e-23 9.081999999999999e-23 6.265e-22 0.0 -90.72 0.0
S120004 336.1775 111.5322 7.070999999999999e-22 1.596e-21 6.314e-21 0.0 -90.74 0.0
S120005 336.207 111.5751 5.192e-19 5.907e-19 5.674e-19 0.0 -91.33 0.0
S120006 336.2007 111.5647 2.6109999999999997e-22 6.301999999999999e-22 2.7370000000000002e-21 0.0 -91.26 0.0
S120007 336.2041 111.5072 6.913e-23 2.0459999999999997e-22 1.421e-21 0.0 -90.56 0.0
S120008 336.1334 111.5051 2.363e-17 4.226e-17 1.026e-16 0.0 -90.19 0.0
S120009 336.1662 111.5101 1.382e-16 1.124e-16 5.344e-17 0.0 -90.11 0.0
S120010 336.1966 111.5379 1.5410000000000001e-21 3.604e-21 1.497e-20 0.0 -90.94 0.0
S120011 336.1905 111.4415 4.51e-18 4.583e-18 3.503e-18 0.001 -90.24 0.0
S120012 336.1116 111.4921 4.201e-19 5.138e-19 5.686e-19 0.0 -90.16 0.0
S120013 336.1928 111.6159 2.142e-21 1.475e-21 5.170999999999999e-22 0.0 -91.19 0.0
S120014 336.1259 111.435 6.546e-23 1.7949999999999998e-22 1.077e-21 0.0 -90.04 0.0
S120015 336.1232 111.488 6.207e-18 6.173e-18 4.507e-18 0.0 -90.14 0.0
S120016 336.1633 111.4942 2.1959999999999998e-23 7.489999999999999e-23 6.847999999999999e-22 0.0 -90.03 0.0
S120017 336.1872 111.5341 4.523e-23 1.2489999999999998e-22 7.469e-22 0.0 -91.19 0.0
S120018 336.1893 111.5521 3.782e-24 1.1809999999999999e-23 9.418e-23 0.0 -91.16 0.0
S120019 336.195 111.5315 7.130999999999999e-22 1.498e-21 4.819e-21 0.0 -90.96 0.0
S120020 336.1841 111.5313 1.557e-19 1.954e-19 2.245e-19 0.0 -91.28 0.0
S120021 336.2088 111.5566 1.19e-18 1.402e-18 1.337e-18 0.0 -91.19 0.0
S120022 336.2609 111.4802 1.74e-24 6.162e-24 6.394e-23 0.0 -90.65 0.0
S120023 336.1867 111.572 4.3170000000000004e-20 6.229e-20 9.647000000000001e-20 0.0 -91.11 0.0
S120024 336.1212 111.5327 8.379999999999999e-22 1.918e-21 7.617e-21 0.0 -90.45 0.0
S120025 336.1875 111.5369 8.526e-19 9.818e-19 9.13e-19 0.0 -91.17 0.0
S120026 336.1591 111.5192 2.241e-23 6.588e-23 4.326999999999999e-22 0.0 -90.24 0.0
S120027 336.2076 111.4674 2.8250000000000005e-20 4.2800000000000006e-20 7.533000000000001e-20 0.0 -90.38 0.0
S120028 336.2212 111.5814 1.325e-18 1.387e-18 1.119e-18 0.0 -91.31 0.0
S120029 336.1786 111.5577 6.962e-22 1.43e-21 4.72e-21 0.0 -91.09 0.0
S120030 336.056 111.4832 2.36e-18 2.389e-18 1.778e-18 0.0 -90.3 0.0
S120031 336.2367 111.5079 2.346e-17 2.103e-17 1.244e-17 0.0 -90.68 0.0
S120032 336.2171 111.5838 8.984e-20 1.224e-19 1.662e-19 0.0 -91.31 0.0
S120033 336.1608 111.5 7.616e-23 1.67e-22 6.303999999999999e-22 0.0 -90.08 0.0
S120034 336.1583 111.5392 3.165e-23 9.028e-23 5.862e-22 0.0 -90.64 0.0
S120035 336.1735 111.5291 7.600999999999999e-24 2.53e-23 2.2819999999999996e-22 0.0 -90.49 0.0
S120036 336.1966 111.5391 7.508e-19 8.514e-19 7.886e-19 0.0 -91.09 0.0
S120037 336.1848 111.532 1.667e-20 2.8410000000000003e-20 6.156e-20 0.0 -91.02 0.0
S120038 336.1697 111.461 3.075e-25 1.338e-24 2.0709999999999998e-23 0.0 -90.12 1.0
S120039 336.1687 111.5502 4.447999999999999e-22 1.059e-21 4.7730000000000004e-21 0.0 -90.81 0.0
S120040 336.2308 111.5676 1.511e-20 2.4790000000000003e-20 5.0000000000000005e-20 0.0 -91.19 0.0
S120041 336.151 111.499 4.544e-19 5.875e-19 7.083e-19 0.0 -90.09 0.0
S120042 336.1763 111.5033 2.365e-21 1.625e-21 5.58e-22 0.0 -90.08 0.0
S120043 336.2438 111.5372 4.175e-24 1.357e-23 1.1269999999999999e-22 0.0 -90.94 0.0
S120044 336.1916 111.5517 2.117e-19 2.875e-19 3.851e-19 0.0 -91.16 0.0
S120045 336.1722 111.4981 2.424e-23 6.582e-23 3.7849999999999998e-22 0.0 -90.17 0.0
S120046 336.1596 111.4982 1.743e-21 3.2250000000000002e-21 8.553e-21 0.0 -90.05 0.0
S120047 336.1813 111.5298 2.085e-17 1.811e-17 1.024e-17 0.0 -91.4 0.0
S120048 336.1627 111.5224 5.414e-13 3.783e-13 1.352e-13 0.0 -90.24 0.0
S120049 336.1773 111.5316 1.662e-23 4.653e-23 2.829e-22 0.0 -90.42 0.0
S120050 336.1288 111.4869 3.152e-23 8.636999999999999e-23 4.986e-22 0.0 -90.09 0.0
S120051 336.1791 111.5275 2.453e-17 2.645e-17 2.18e-17 0.0 -90.29 0.0
S120052 336.1958 111.5304 2.043e-21 1.406e-21 4.948999999999999e-22 0.0 -90.96 0.0
S120053 336.1197 111.4439 2.136e-21 4.447e-21 1.501e-20 0.0 -90.02 0.0
S120054 336.1379 111.4772 2.983e-22 6.882999999999999e-22 2.866e-21 0.0 -90.01 0.0
S120055 336.201 111.5411 1.782e-19 2.279e-19 2.84e-19 0.0 -91.09 0.0
S120056 336.2071 111.4729 5.585e-25 2.37e-24 3.5079999999999996e-23 0.0 -90.38 0.0
S120057 336.1573 111.5123 7.649e-18 7.1e-18 4.413e-18 0.0 -90.12 0.0
S120058 336.1629 111.5389 1.299e-19 1.744e-19 2.218e-19 0.0 -90.63 0.0
S120059 336.1265 111.4815 4.864e-18 4.926e-18 3.635e-18 0.0 -90.15 0.0
S120060 336.2083 111.5442 2.556e-17 2.249e-17 1.228e-17 0.0 -91.08 0.0
S120061 336.1705 111.5738 1.9829999999999997e-22 4.551999999999999e-22 1.818e-21 0.0 -90.96 0.0
S120062 336.1808 111.5233 3.145e-21 5.779e-21 1.5330000000000003e-20 0.0 -90.15 0.0
S120063 336.1905 111.552 3.704e-19 4.732e-19 5.743e-19 0.0 -91.22 0.0
S120064 336.167 111.5131 5.975e-23 1.611e-22 9.474e-22 0.0 -90.09 0.0
S120065 336.1753 111.5142 5.818e-24 1.7619999999999998e-23 1.326e-22 0.0 -90.11 0.0
S120066 336.1277 111.4797 9.349e-20 1.321e-19 1.943e-19 0.0 -90.11 0.0
S120067 336.226 111.5094 9.063e-19 1.142e-18 1.371e-18 0.0 -90.65 0.0
S120068 336.2168 111.5796 1.1799999999999999e-23 3.216e-23 1.867e-22 0.0 -91.3 0.0
S120069 336.1871 111.5403 9.963999999999999e-22 2.123e-21 7.421e-21 0.0 -91.18 0.0
S120070 336.1711 111.5318 4.931e-18 4.871e-18 3.436e-18 0.0 -90.58 0.0
S120071 336.2069 111.5451 9.349999999999999e-23 2.4329999999999998e-22 1.295e-21 0.0 -91.1 0.0
S120072 336.1807 111.5229 1.95e-19 2.704e-19 3.867e-19 0.0 -90.37 0.0
S120073 336.1909 111.5236 2.135e-21 4.261e-21 1.3330000000000001e-20 0.0 -90.17 0.0
S120074 336.1476 111.5218 3.9589999999999996e-24 1.365e-23 1.2409999999999998e-22 0.0 -90.32 0.0
S120075 336.1946 111.4964 5.725e-23 1.63e-22 1.013e-21 0.0 -90.39 0.0
S120076 336.17 111.553 4.819e-19 5.811e-19 5.954e-19 0.0 -90.96 0.0
S120077 336.1832 111.5332 9.556e-22 1.967e-21 6.213e-21 0.0 -91.06 0.0
S120078 336.2194 111.4289 7.982e-18 6.973e-18 4.023e-18 0.0 -90.34 0.0
S120079 336.1808 111.5285 8.318e-23 2.288e-22 1.371e-21 0.0 -90.06 0.0
S120080 336.1794 111.5312 6.391e-21 1.142e-20 2.6890000000000003e-20 0.0 -90.82 0.0
S120081 336.1734 111.5025 5.884000000000001e-20 9.006000000000001e-20 1.529e-19 0.0 -90.16 0.0
S120082 336.1776 111.5336 2.436e-19 3.036e-19 3.531e-19 0.0 -91.18 0.0
S120083 336.2161 111.4919 8.34e-13 5.969e-13 2.178e-13 0.0 -90.51 1.0
S120084 336.2245 111.5986 4.698e-13 3.282e-13 1.147e-13 0.0 -91.26 0.0
S120085 336.1923 111.5207 4.143e-24 1.3049999999999999e-23 1.017e-22 0.001 -90.58 0.0
S120086 336.204 111.6518 1.2009999999999998e-22 2.793e-22 1.203e-21 0.0 -91.21 0.0
S120087 336.1702 111.5355 5.013e-24 1.451e-23 9.794999999999999e-23 0.0 -90.62 0.0
S120088 336.1546 111.5272 2.331e-21 1.621e-21 5.507e-22 0.0 -90.49 0.0
S120089 336.1771 111.5382 1.137e-21 2.374e-21 7.634e-21 0.0 -90.79 0.0
S120090 336.1707 111.5168 9.243e-18 8.268e-18 4.973e-18 0.0 -90.13 0.0
S120091 336.1513 111.564 6.913000000000001e-25 2.797e-24 3.741e-23 0.0 -90.86 0.0
S120092 336.1683 111.5338 9.887e-23 2.1649999999999997e-22 7.796e-22 0.0 -90.6 0.0
S120093 336.1301 111.5248 4.4620000000000004e-20 6.61e-20 1.099e-19 0.0 -90.47 0.0
S120094 336.1407 111.4565 1.011e-19 1.392e-19 2.04e-19 0.0 -89.97 0.0
S120095 336.1954 111.4941 4.707e-21 9.287e-21 2.657e-20 0.0 -90.36 0.0
S120096 336.1855 111.5295 5.743e-22 1.3210000000000001e-21 5.483e-21 0.0 -90.87 0.0
S120097 336.1846 111.5571 2.301e-21 4.301e-21 1.1790000000000001e-20 0.0 -91.07 0.0
S120098 336.1671 111.5566 2.874e-22 7.091999999999999e-22 3.358e-21 0.0 -90.9 0.0
S120099 336.1747 111.5326 1.0030000000000001e-20 1.6510000000000002e-20 3.263e-20 0.0 -90.63 0.0
S120100 336.2824 111.6094 1.892e-24 7.062e-24 7.619999999999999e-23 0.0 -91.2 0.0
S120101 336.1935 111.4579 3.732e-19 4.769e-19 5.643e-19 0.0 -90.24 0.0
S120102 336.1096 111.2825 6.488e-13 4.501e-13 1.593e-13 0.0 -90.06 0.0
S120103 336.1751 111.4985 2.845e-22 6.778999999999999e-22 2.98e-21 0.0 -90.19 0.0
S120104 336.2473 111.5818 3.234e-23 9.366e-23 6.115e-22 0.0 -91.23 1.0
S120105 336.1745 111.5301 2.96e-23 8.097e-23 4.7169999999999995e-22 0.0 -90.58 0.0
S120106 336.23 111.5292 5.324e-23 1.37e-22 6.981999999999999e-22 0.0 -90.91 0.0
S120107 336.1838 111.5285 1.23e-24 5.33e-24 8.243e-23 0.0 -90.68 0.0
S120108 336.1876 111.5564 2.0480000000000002e-21 4.144e-21 1.28e-20 0.0 -91.23 0.0
S120109 336.1848 111.5277 1.533e-22 3.5739999999999996e-22 1.525e-21 0.0 -90.64 0.0
S120110 336.184 111.5237 7.608e-21 1.411e-20 3.6200000000000004e-20 0.0 -90.18 0.0
S120111 336.1876 111.5363 3.852e-20 5.696e-20 9.243000000000001e-20 0.0 -91.17 0.0
S120112 336.1572 111.5362 3.106e-20 4.789e-20 8.569000000000001e-20 0.0 -90.59 0.0
S120113 336.1593 111.5166 2.169e-21 3.974e-21 1.061e-20 0.0 -90.3 0.0
S120114 336.1813 111.5408 4.027e-19 4.746e-19 4.975e-19 0.0 -91.18 0.0
S120115 336.1734 111.5256 1.29e-19 1.281e-19 8.919000000000001e-20 0.0 -90.17 0.0
S120116 336.1734 111.5343 3.4190000000000005e-20 5.1520000000000005e-20 8.839e-20 0.0 -90.98 0.0
S120117 336.1822 111.5244 6.372999999999999e-22 1.277e-21 3.93e-21 0.0 -90.24 0.0
S120118 336.2382 111.5019 2.997e-23 8.788e-23 5.912e-22 0.0 -90.68 0.0
S120119 336.112 111.3946 1.147e-22 2.9359999999999996e-22 1.493e-21 0.0 -89.99 0.0
S120120 336.2399 111.5202 6.397999999999999e-23 1.629e-22 7.960999999999999e-22 0.001 -90.8 0.0
S120121 336.1121 111.4885 5.328e-23 1.3669999999999998e-22 7.091999999999999e-22 0.0 -90.17 0.0
S120122 336.1784 111.5398 1.176e-21 2.407e-21 7.718e-21 0.0 -90.88 0.0
S120123 336.0964 111.6606 2.974e-23 7.905e-23 4.507999999999999e-22 0.0 -90.82 0.0
S120124 336.1887 111.5344 1.637e-18 1.721e-18 1.408e-18 0.0 -91.19 0.0
S120125 336.1265 111.4853 1.107e-22 2.8979999999999996e-22 1.485e-21 0.0 -90.1 0.0
S120126 336.1823 111.5336 6.111e-20 8.541000000000001e-20 1.186e-19 0.0 -91.19 0.0
S120127 336.142 111.4505 2.5319999999999998e-24 8.116e-24 6.497e-23 0.0 -90.03 0.0
S120128 336.2649 111.6428 6.157999999999999e-23 1.8539999999999998e-22 1.322e-21 0.0 -91.32 0.0
S120129 336.2019 111.5419 3.339e-18 3.618e-18 2.944e-18 0.0 -91.07 0.0
S120130 336.1667 111.5087 3.6429999999999997e-22 7.651999999999999e-22 2.5650000000000002e-21 0.001 -90.1 0.0
S120131 336.19 111.5515 5.311e-23 1.6e-22 1.151e-21 0.001 -91.17 0.0
S120132 336.1625 111.5096 1.148e-21 2.347e-21 7.44e-21 0.0 -90.22 0.0
S120133 336.166 111.5039 1.139e-21 2.455e-21 8.901e-21 0.0 -90.09 0.0
S120134 336.1393 111.476 2.697e-18 2.841e-18 2.32e-18 0.0 -90.03 0.0
S120135 336.1884 111.4909 1.578e-18 1.69e-18 1.387e-18 0.0 -90.27 0.0
S120136 336.1872 111.5562 7.300000000000001e-26 3.821e-25 8.435e-24 0.0 -91.19 0.0
S120137 336.2099 111.5154 1.0109999999999999e-22 2.999e-22 2.102e-21 0.0 -90.66 0.0
S120138 336.1655 111.6013 3.564e-19 4.456e-19 4.954e-19 0.0 -90.96 0.0
S120139 336.1595 111.5285 2.218e-23 6.176e-23 3.8059999999999997e-22 0.0 -90.52 0.0
S120140 336.2314 111.5931 1.018e-18 1.161e-18 1.076e-18 0.0 -91.31 0.0
S120141 336.1928 111.564 9.803e-14 1.152e-13 1.159e-13 0.0 -91.2 0.0
S120142 336.1736 111.5123 5.374e-22 1.267e-21 5.444e-21 0.0 -90.1 0.0
S120143 336.2111 111.5998 8.374000000000001e-20 1.138e-19 1.5e-19 0.0 -91.26 0.0
S120144 336.3463 111.5463 1.0720000000000001e-20 1.9310000000000002e-20 4.823e-20 0.0 -90.87 0.0
S120145 336.1945 111.5571 2.2219999999999998e-23 6.556999999999999e-23 4.543e-22 0.0 -91.23 0.0
S120146 336.194 111.4125 1.919e-23 5.2069999999999995e-23 3.066e-22 0.001 -90.21 0.0
S120147 336.1725 111.5118 1.877e-20 3.0730000000000005e-20 5.98e-20 0.0 -90.15 0.0
S120148 336.1741 111.532 1.414e-19 1.938e-19 2.695e-19 0.0 -90.5 0.0
S120149 336.1833 111.5228 7.176e-21 1.256e-20 2.877e-20 0.0 -90.38 0.0
S120150 336.1076 111.5462 1.4870000000000002e-28 1.572e-27 1.608e-25 0.0 -90.56 0.0
S120151 336.1827 111.5344 1.415e-20 2.3990000000000003e-20 5.0680000000000006e-20 0.0 -91.15 0.0
S120152 336.1652 111.4715 4.942e-13 3.536e-13 1.295e-13 0.0 -90.05 0.0
S120153 336.2137 111.5785 8.364e-21 1.401e-20 2.9860000000000003e-20 0.0 -91.3 0.0
S120154 336.2013 111.5938 1.323e-18 1.489e-18 1.385e-18 0.0 -91.22 0.0
S120155 336.1738 111.456 1.41e-16 1.221e-16 6.607e-17 0.0 -90.12 0.0
S120156 336.2136 111.5295 3.805e-21 7.366e-21 2.0650000000000002e-20 0.0 -90.89 0.0
S120157 336.1828 111.5325 1.001e-21 2.325e-21 9.455e-21 0.0 -91.19 0.0
S120158 336.2289 111.5282 1.349e-24 4.798e-24 4.966e-23 0.0 -90.84 0.0
S120159 336.2123 111.6236 7.631e-18 6.932e-18 4.077e-18 0.0 -91.24 0.0
S120160 336.1139 111.585 2.168e-19 2.56e-19 2.534e-19 0.0 -90.72 0.0
S120161 336.2208 111.5954 1.148e-18 1.253e-18 1.129e-18 0.0 -91.33 0.0
S120162 336.1828 111.5337 8.428999999999999e-23 2.3279999999999997e-22 1.36e-21 0.0 -91.11 0.0
S120163 336.2047 111.5306 5.275999999999999e-22 1.091e-21 3.516e-21 0.0 -90.87 0.0
S120164 336.1468 111.4917 4.328e-21 7.956e-21 1.994e-20 0.0 -90.03 1.0
S120165 336.1836 111.5284 4.707e-24 1.529e-23 1.27e-22 0.0 -90.59 0.0
S120166 336.1832 111.5443 1.601e-24 5.5799999999999996e-24 5.64e-23 0.0 -91.11 0.0
S120167 336.2161 111.5487 8.696e-17 8.569e-17 6.054e-17 0.0 -91.08 0.0
S120168 336.1803 111.5102 4.512e-16 4.042e-16 2.337e-16 0.0 -90.21 0.0
S120169 336.1792 111.5641 6.147e-21 1.1400000000000001e-20 2.983e-20 0.0 -90.99 0.0
S120170 336.2188 111.5382 4.941e-21 8.939000000000001e-21 2.2750000000000003e-20 0.0 -90.98 0.0
S120171 336.1288 111.4665 6.928999999999999e-23 1.8649999999999998e-22 1.014e-21 0.0 -90.03 0.0
S120172 336.1966 111.6239 2.5289999999999997e-22 5.723999999999999e-22 2.248e-21 0.0 -91.11 0.0
S120173 336.1822 111.5284 2.167e-22 4.7909999999999995e-22 1.851e-21 0.0 -90.25 0.0
S120174 336.1821 111.532 6.237e-22 1.361e-21 4.9630000000000004e-21 0.0 -90.94 0.0
S120175 336.1659 111.5006 1.4640000000000003e-20 2.377e-20 4.6880000000000006e-20 0.0 -90.07 0.0
S120176 336.1698 111.522 3.711e-22 8.147999999999999e-22 2.9930000000000002e-21 0.0 -90.13 0.0
S120177 336.198 111.578 2.244e-19 2.858e-19 3.307e-19 0.0 -91.24 0.0
S120178 336.1534 111.4622 8.321000000000001e-20 1.161e-19 1.68e-19 0.0 -90.06 0.0
S120179 336.1761 111.5148 6.73e-21 1.194e-20 2.8250000000000005e-20 0.0 -90.17 0.0
S120180 336.0962 111.3981 1.976e-21 1.409e-21 5.037999999999999e-22 0.0 -89.98 0.0
S120181 336.18 111.5272 8.011e-20 1.139e-19 1.676e-19 0.0 -90.36 0.0
S120182 336.1551 111.5089 2.3799999999999997e-22 5.824999999999999e-22 2.608e-21 0.0 -90.23 0.0
S120183 336.1803 111.5197 4.0259999999999995e-22 8.271999999999999e-22 2.7310000000000002e-21 0.0 -90.37 0.0
S120184 336.1236 111.4667 6.931e-13 5.018e-13 1.907e-13 0.0 -90.04 0.0
S120185 336.1305 111.5132 4.572e-16 3.927e-16 2.063e-16 0.0 -90.3 0.0
S120186 336.1857 111.5388 1.208e-19 1.631e-19 2.185e-19 0.0 -91.08 0.0
S120187 336.0813 111.5502 4.007e-24 1.3099999999999999e-23 1.1409999999999998e-22 0.0 -90.52 0.0
S120188 336.1282 111.4942 1.097e-18 1.239e-18 1.176e-18 0.0 -90.13 0.0
S120189 336.3162 111.4767 8.037e-23 2.256e-22 1.4190000000000001e-21 0.0 -90.68 0.0
S120190 336.2214 111.608 2.6769999999999997e-22 5.658e-22 1.855e-21 0.0 -91.31 0.0
S120191 336.1767 111.5309 2.707e-23 7.041e-23 3.6489999999999996e-22 0.0 -90.24 0.0
S120192 336.2251 111.5974 2.32e-21 1.572e-21 5.366999999999999e-22 0.0 -91.33 0.0
S120193 336.1905 111.5412 7.551e-23 2.1479999999999996e-22 1.354e-21 0.0 -91.18 0.0
S120194 336.1577 111.5723 2.8060000000000003e-20 4.4120000000000006e-20 7.941e-20 0.0 -90.85 0.0
S120195 336.1839 111.5202 4.594999999999999e-22 1.127e-21 5.024e-21 0.0 -90.15 1.0
S120196 336.137 111.5151 2.235e-21 1.56e-21 5.304999999999999e-22 0.0 -90.32 0.0
S120197 336.1949 111.5494 1.835e-20 2.8820000000000003e-20 5.2810000000000007e-20 0.0 -91.19 1.0
S120198 336.1319 111.5014 1.117e-19 1.567e-19 2.334e-19 0.0 -90.18 0.0
S120199 336.1671 111.5485 2.652e-16 1.976e-16 7.757e-17 0.0 -90.8 0.0
S120200 336.2007 111.5188 2.584e-13 1.756e-13 5.708e-14 0.0 -90.6 0.0
S120201 336.1984 111.5072 1.451e-18 1.528e-18 1.249e-18 0.001 -90.43 0.0
S120202 336.1884 111.5089 2.853e-17 2.509e-17 1.426e-17 0.0 -90.15 0.0
S120203 336.2078 111.5168 3.179e-19 3.815e-19 3.89e-19 0.0 -91.14 0.0
S120204 336.1913 111.5165 6.753e-19 7.83e-19 7.764e-19 0.0 -90.18 0.0
S120205 336.1979 111.5334 1.1e-17 1.02e-17 6.333e-18 0.0 -90.86 0.0
S120206 336.1566 111.5328 1.129e-18 1.22e-18 1.056e-18 0.0 -90.19 0.0
S120207 336.1749 111.5701 7.332e-13 5.295e-13 1.956e-13 0.0 -91.17 0.0
S120208 336.1449 111.5661 1.642e-16 1.888e-16 1.818e-16 0.0 -90.9 0.0
S120209 336.1859 111.513 3.852e-17 7.939e-17 2.473e-16 0.0 -90.42 0.0
S120210 336.2165 111.5378 8.18e-17 7.037e-17 3.763e-17 0.0 -91.12 0.0
S120211 336.1588 111.5217 2.458e-22 5.181e-22 1.775e-21 0.0 -90.12 0.0
S120212 336.2429 111.5349 3.304e-16 2.903e-16 1.612e-16 0.0 -91.08 0.0
S120213 336.1537 111.5245 1.2770000000000002e-20 2.1650000000000003e-20 4.581e-20 0.0 -90.14 0.0
S120214 336.2127 111.5051 9.783e-19 1.147e-18 1.119e-18 0.0 -90.13 0.0
S120215 336.1777 111.5167 1.554e-17 1.454e-17 9.015e-18 0.0 -90.16 0.0
S120216 336.1626 111.5201 6.954e-20 9.747000000000001e-20 1.393e-19 0.0 -90.15 0.0
S120217 336.1795 111.5812 2.866e-16 2.416e-16 1.227e-16 0.0 -91.18 0.0
S120218 336.1763 111.4792 2.052e-21 1.408e-21 4.953999999999999e-22 0.0 -90.08 0.0
S120219 336.1974 111.5493 1.225e-22 3.1869999999999995e-22 1.692e-21 0.0 -91.22 0.0
S120220 336.2112 111.5101 5.433e-24 1.7619999999999998e-23 1.51e-22 0.0 -90.58 0.0
S120221 336.1513 111.4952 1.991e-20 3.297e-20 6.593e-20 0.0 -90.03 0.0
S120222 336.1762 111.5333 1.42e-21 1.035e-21 3.8839999999999994e-22 0.0 -90.68 0.0
S120223 336.194 111.5 3.1590000000000002e-21 6.163e-21 1.766e-20 0.0 -90.25 0.0
S120224 336.1642 111.5133 2.472e-21 1.67e-21 5.73e-22 0.0 -90.22 0.0
S120225 336.1376 111.5001 8.691e-19 9.413e-19 8.138e-19 0.0 -90.02 0.0
S120226 336.1764 111.5519 1.07e-16 8.643e-17 3.928e-17 0.0 -91.1 1.0
S120227 336.1683 111.5461 4.8260000000000006e-20 7.546000000000001e-20 1.363e-19 0.0 -91.05 0.0
S120228 336.1836 111.496 1.076e-17 9.966e-18 6.013e-18 0.0 -90.26 0.0
S120229 336.2024 111.5207 3.063e-16 3.118e-16 2.273e-16 0.001 -90.72 0.0
S120230 336.2126 111.5374 2.927e-21 5.6e-21 1.556e-20 0.0 -91.07 0.0
S120231 336.1707 111.5222 6.308e-21 1.1520000000000001e-20 2.921e-20 0.0 -90.13 0.0
S120232 336.1705 111.5307 2.469e-16 2.335e-16 1.542e-16 0.0 -90.21 0.0
S120233 336.1862 111.5101 1.269e-21 2.643e-21 8.566e-21 0.0 -90.12 0.0
S120234 336.2101 111.5232 3.409e-17 2.992e-17 1.648e-17 0.0 -90.78 0.0
S120235 336.1493 111.5099 2.979e-19 3.794e-19 4.6e-19 0.0 -90.06 0.0
S120236 336.2102 111.5104 3.265e-13 2.231e-13 7.517e-14 0.0 -90.6 0.0
S120237 336.2067 111.5505 4.39e-19 5.412e-19 5.92e-19 0.0 -91.24 0.0
