Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209096 135.0358 131.7633 1.061e-20 1.743e-20 3.608e-20 0.0 -104.1 0.0
S209097 135.0311 131.737 5.203999999999999e-22 1.103e-21 3.69e-21 0.0 -104.36 0.0
S209098 134.9733 131.7351 2.071e-18 2.126e-18 1.576e-18 0.0 -103.34 0.0
S209099 135.0368 131.7547 3.77e-19 4.69e-19 5.29e-19 0.0 -104.27 0.0
S209100 134.9866 131.7687 8.224e-19 8.856e-19 7.721e-19 0.0 -103.3 0.0
S209101 134.9849 131.7478 3.833e-18 3.71e-18 2.482e-18 0.0 -103.44 0.0
S209102 134.9678 131.7421 1.782e-19 2.163e-19 2.364e-19 0.0 -103.41 0.0
S209103 134.9933 131.751 7.524e-18 6.966e-18 4.32e-18 0.0 -103.47 0.0
S209104 135.0367 131.7443 5.079e-20 7.158000000000001e-20 1.053e-19 0.0 -104.31 0.0
S209105 135.0413 131.7433 1.244e-17 1.164e-17 7.437e-18 0.0 -104.35 0.0
S209106 135.0003 131.7448 2.2609999999999997e-22 5.872999999999999e-22 2.965e-21 0.0 -103.6 0.0
S209107 135.0016 131.7485 1.4789999999999998e-22 3.3239999999999997e-22 1.2230000000000001e-21 0.0 -103.46 0.0
S209108 135.003 131.7482 1.8169999999999998e-24 7.585e-24 1.0599999999999998e-22 0.0 -103.49 0.0
S209109 135.0318 131.7435 2.1949999999999997e-22 4.888999999999999e-22 1.897e-21 0.0 -104.34 0.0
S209110 135.0399 131.7496 4.3e-17 3.765e-17 2.017e-17 0.0 -104.3 0.0
S209111 134.99 131.7423 1.704e-22 4.567999999999999e-22 2.491e-21 0.0 -103.42 0.0
S209112 135.0382 131.7403 2.566e-18 2.711e-18 2.183e-18 0.0 -104.35 0.0
S209113 134.9712 131.7409 1.288e-22 3.2199999999999997e-22 1.51e-21 0.0 -103.44 0.0
S209114 134.9916 131.7415 8.063000000000001e-20 1.102e-19 1.483e-19 0.0 -103.53 0.0
S209115 134.9971 131.7435 3.588e-19 4.284e-19 4.474e-19 0.0 -103.48 0.0
S209116 135.0441 131.7452 9.526e-22 1.794e-21 4.8440000000000004e-21 0.0 -104.38 0.0
S209117 135.0348 131.7451 6.383e-20 8.817000000000001e-20 1.209e-19 0.0 -104.29 0.0
S209118 134.9821 131.7417 3.631e-19 4.541e-19 5.095e-19 0.0 -103.41 0.0
S209119 135.0265 131.7408 4.088e-17 5.696e-17 7.948e-17 0.0 -104.31 0.0
S209120 135.0313 131.7463 1.282e-16 1.051e-16 5.089e-17 0.0 -104.29 0.0
S209121 135.0028 131.7447 1.999e-21 4.229e-21 1.453e-20 0.0 -103.53 0.0
S209122 135.0459 131.7402 9.482e-20 1.256e-19 1.659e-19 0.0 -104.41 0.0
S209123 135.0532 131.7411 1.675e-17 1.492e-17 8.534e-18 0.0 -104.46 0.0
S209124 135.0335 131.7497 5.098999999999999e-22 1.129e-21 4.3450000000000004e-21 0.0 -104.24 0.0
S209125 134.9903 131.7403 7.685e-19 8.573e-19 7.852e-19 0.0 -103.57 0.0
S209126 135.0445 131.7486 1.2459999999999999e-22 3.223e-22 1.69e-21 0.0 -104.32 0.0
S209127 134.9836 131.7497 2.063e-21 3.996e-21 1.1650000000000002e-20 0.0 -103.43 0.0
S209128 135.0019 131.7462 6.545e-19 7.505e-19 6.949e-19 0.0 -103.53 0.0
S209129 134.9874 131.7466 1.303e-17 2.082e-17 4.135e-17 0.0 -103.47 0.0
S209130 134.9842 131.7404 4.337e-14 2.873e-14 8.756e-15 0.0 -103.49 0.0
S209131 134.9767 131.7469 1.152e-16 1.248e-16 1.089e-16 0.0 -103.42 0.0
S209132 134.9856 131.7469 4.593e-17 4.099e-17 2.306e-17 0.0 -103.42 0.0
S209133 135.0528 131.7435 5.823e-19 7.234e-19 8.097e-19 0.0 -104.41 0.0
S209134 134.9818 131.7465 5.614e-18 5.507e-18 3.743e-18 0.0 -103.4 1.0
S209135 135.0505 131.7474 1.908e-21 3.288e-21 7.174e-21 0.0 -104.37 0.0
S209136 135.0531 131.7465 4.746e-18 4.729e-18 3.404e-18 0.0 -104.42 0.0
S209137 135.0489 131.7405 1.497e-26 1.073e-25 4.821e-24 0.0 -104.39 0.0
S209138 134.9799 131.7448 2.007e-18 2.08e-18 1.543e-18 0.0 -103.48 0.0
S209139 134.9936 131.7363 1.56e-20 2.6560000000000002e-20 5.728e-20 0.0 -103.59 0.0
S209140 135.0413 131.7409 1.472e-18 1.609e-18 1.446e-18 0.0 -104.4 0.0
S209141 134.9942 131.7436 1.659e-21 1.151e-21 4.091e-22 0.0 -103.52 0.0
S209142 134.99 131.7358 4.693e-24 1.57e-23 1.414e-22 0.0 -103.54 0.0
S209143 134.986 131.7481 2.203e-21 4.283e-21 1.2000000000000001e-20 0.0 -103.42 0.0
S209144 134.9764 131.7407 2.326e-21 4.285e-21 1.094e-20 0.0 -103.45 0.0
S209145 135.0522 131.7467 1.1969999999999998e-22 3.08e-22 1.5590000000000001e-21 0.0 -104.41 0.0
S209146 134.9946 131.7438 3.617e-19 4.603e-19 5.504e-19 0.0 -103.6 0.0
S209147 135.033 131.7453 1.79e-23 4.754e-23 2.5489999999999996e-22 0.0 -104.23 0.0
S209148 135.045 131.7495 6.643999999999999e-22 1.4520000000000001e-21 5.1770000000000004e-21 0.0 -104.26 0.0
S209149 135.0283 131.7423 1.9690000000000002e-20 3.0550000000000003e-20 5.2490000000000004e-20 0.0 -104.32 0.0
S209150 135.0447 131.7425 1.208e-16 9.458e-17 4.277e-17 0.0 -104.38 0.0
S209151 135.0336 131.7372 1.762e-21 1.225e-21 4.1729999999999994e-22 0.0 -104.34 0.0
S209152 135.0569 131.739 5.435e-23 1.24e-22 5.069999999999999e-22 0.0 -104.46 0.0
S209153 135.03 131.7485 8.978e-21 1.598e-20 3.801e-20 0.0 -104.26 0.0
S209154 135.0553 131.7425 9.01e-18 8.656e-18 5.982e-18 0.0 -104.48 0.0
S209155 134.9929 131.7455 1.577e-21 1.101e-21 3.8779999999999995e-22 0.0 -103.47 0.0
S209156 134.9881 131.7431 1.6e-21 1.108e-21 3.9689999999999996e-22 0.0 -103.56 0.0
S209157 134.974 131.7441 8.663e-17 6.757e-17 2.939e-17 0.0 -103.43 0.0
S209158 134.9786 131.7447 3.4400000000000004e-20 4.9730000000000004e-20 7.63e-20 0.0 -103.5 0.0
S209159 135.0252 131.7454 2.523e-17 3.596e-17 5.313e-17 0.0 -104.27 0.0
S209160 135.0494 131.7462 6.584e-19 7.485e-19 6.987e-19 0.0 -104.35 0.0
S209161 134.9908 131.7483 8.537e-20 1.298e-19 2.234e-19 0.0 -103.51 0.0
S209162 134.9773 131.7512 3.601e-17 5.288e-17 8.507e-17 0.0 -103.4 0.0
S209163 135.0377 131.7508 3.851e-18 3.895e-18 2.917e-18 0.0 -104.24 0.0
S209164 135.0381 131.7459 3.191e-18 3.136e-18 2.163e-18 0.0 -104.33 0.0
S209165 135.0458 131.7429 9.954e-22 1.984e-21 5.9270000000000005e-21 0.0 -104.39 0.0
S209166 134.969 131.7453 9.168e-25 3.349e-24 3.6669999999999996e-23 0.0 -103.39 0.0
S209167 135.0569 131.7395 4.302e-16 1.221e-15 7.683e-15 0.0 -104.51 0.0
S209168 135.0367 131.7436 5.176e-20 6.891e-20 9.224000000000001e-20 0.0 -104.37 0.0
S209169 135.0309 131.7503 1.171e-21 2.459e-21 8.165e-21 0.0 -104.17 0.0
S209170 134.9801 131.7448 2.764e-16 2.063e-16 8.543e-17 0.0 -103.46 1.0
S209171 135.0606 131.7427 7.311e-20 1.067e-19 1.643e-19 0.0 -104.45 0.0
S209172 134.9913 131.7403 2.067e-20 3.3500000000000005e-20 6.630000000000001e-20 0.0 -103.58 0.0
S209173 135.0532 131.7428 1.511e-22 3.8359999999999997e-22 1.881e-21 0.0 -104.44 0.0
S209174 135.05 131.7448 1.147e-16 1.065e-16 6.502e-17 0.0 -104.41 0.0
S209175 135.0573 131.7427 1.561e-19 2.121e-19 2.897e-19 0.0 -104.45 0.0
S209176 135.059 131.7467 5.599e-18 5.394e-18 3.549e-18 0.0 -104.4 0.0
S209177 135.0528 131.7404 8.187e-13 6.209e-13 2.641e-13 0.0 -104.44 1.0
S209178 134.9836 131.744 4.5449999999999997e-23 1.3609999999999999e-22 9.594e-22 0.0 -103.49 0.0
S209179 134.9846 131.7432 2.522e-17 2.174e-17 1.182e-17 0.0 -103.54 0.0
S209180 134.968 131.7492 5.477e-17 5.829e-17 4.756e-17 0.0 -103.35 0.0
S209181 135.043 131.7458 7.734e-18 7.273e-18 4.718e-18 0.0 -104.28 0.0
S209182 134.9889 131.7509 4.9160000000000006e-20 7.177000000000001e-20 1.137e-19 0.0 -103.4 0.0
S209183 134.9779 131.7434 4.533e-20 6.907e-20 1.154e-19 0.0 -103.45 0.0
S209184 135.0485 131.7441 4.345e-17 4.788e-17 4.207e-17 0.0 -104.42 0.0
S209185 134.9752 131.7461 1.849e-22 4.268999999999999e-22 1.723e-21 0.0 -103.41 0.0
S209186 135.0555 131.7442 7.9450000000000005e-25 3.032e-24 3.569e-23 0.0 -104.41 0.0
S209187 135.0588 131.7494 2.017e-16 1.578e-16 6.846e-17 0.0 -104.39 1.0
S209188 135.0477 131.7499 3.305e-19 3.857e-19 3.834e-19 0.0 -104.3 0.0
S209189 135.0587 131.7405 1.244e-17 1.203e-17 8.037e-18 0.0 -104.47 0.0
S209190 134.9789 131.7406 2.892e-18 2.879e-18 2.082e-18 0.0 -103.5 0.0
S209191 135.0417 131.7428 9.347000000000001e-20 1.173e-19 1.374e-19 0.0 -104.35 0.0
S209192 134.9728 131.7476 2.614e-25 1.106e-24 1.621e-23 0.0 -103.36 0.0
S209193 135.0491 131.7436 1.4820000000000002e-20 2.4300000000000003e-20 4.8540000000000006e-20 0.0 -104.32 0.0
S209194 134.9824 131.7527 2.375e-16 1.775e-16 7.144e-17 0.0 -103.37 0.0
S209195 135.0417 131.7421 5.666999999999999e-23 1.6489999999999997e-22 1.076e-21 0.0 -104.36 0.0
S209196 135.0554 131.7328 6.118e-22 1.228e-21 3.851e-21 0.0 -104.52 0.0
S209197 134.9838 131.7434 6.2179999999999995e-22 1.36e-21 4.913e-21 0.0 -103.44 0.0
S209198 134.9806 131.7366 4.806e-18 4.633e-18 3.034e-18 0.0 -103.48 0.0
S209199 134.9599 131.7405 2.218e-19 2.799e-19 3.341e-19 0.0 -103.36 0.0
S209200 135.0561 131.7407 6.03e-17 4.92e-17 2.403e-17 0.0 -104.44 0.0
S209201 134.9609 131.7399 7.012e-13 5.479e-13 2.35e-13 0.0 -103.34 1.0
S209202 135.0401 131.7422 4.656e-18 4.677e-18 3.417e-18 0.0 -104.29 0.0
S209203 135.0428 131.748 1.165e-22 2.733e-22 1.2200000000000001e-21 0.0 -104.3 0.0
S209204 134.9709 131.743 2.39e-17 2.064e-17 1.111e-17 0.0 -103.46 0.0
S209205 134.9717 131.7444 3.139e-21 2.066e-21 6.309e-22 0.0 -103.39 1.0
S209206 135.0586 131.7465 8.934e-22 1.729e-21 4.938e-21 0.0 -104.4 0.0
S209207 134.9684 131.7507 5.783e-19 6.36e-19 5.631e-19 0.0 -103.36 0.0
S209208 135.0478 131.7439 1.649e-21 1.148e-21 4.106e-22 0.0 -104.42 0.0
S209209 134.9695 131.7477 1.057e-18 1.2e-18 1.127e-18 0.0 -103.35 0.0
S209210 135.0675 131.7474 1.926e-20 3.277e-20 7.309e-20 0.0 -104.44 0.0
S209211 135.0564 131.7415 2.641e-21 4.768e-21 1.185e-20 0.0 -104.41 0.0
S209212 135.0445 131.74 3.969e-21 7.648e-21 2.064e-20 0.0 -104.37 0.0
S209213 134.9674 131.7485 1.86e-21 1.283e-21 4.393e-22 0.0 -103.37 0.0
S209214 134.9909 131.7429 1.542e-17 2.95e-17 8.515e-17 0.0 -103.55 0.0
S209215 134.9611 131.743 5.147e-25 2.009e-24 2.3989999999999998e-23 0.0 -103.37 0.0
S209216 134.9799 131.743 3.4529999999999997e-23 9.242e-23 5.025999999999999e-22 0.0 -103.45 0.0
S209217 134.9678 131.7429 9.751e-17 7.76e-17 3.623e-17 0.0 -103.42 0.0
S209218 135.056 131.7454 2.227e-19 2.94e-19 3.836e-19 0.0 -104.4 0.0
S209219 135.0699 131.7417 2.015e-19 2.691e-19 3.388e-19 0.0 -104.45 0.0
S209220 134.973 131.7542 8.844e-18 8.619e-18 5.722e-18 0.0 -103.36 0.0
S209221 135.0514 131.7436 1.4460000000000001e-21 2.927e-21 8.847e-21 0.0 -104.45 0.0
S209222 135.0637 131.7389 2.067e-16 1.921e-16 1.189e-16 0.0 -104.47 0.0
S209223 134.9757 131.7425 1.301e-19 1.754e-19 2.33e-19 0.0 -103.45 0.0
S209224 134.9769 131.7473 3.105e-17 2.584e-17 1.276e-17 0.0 -103.45 0.0
S209225 135.0701 131.7363 9.005e-19 1.029e-18 9.654e-19 0.0 -104.5 0.0
S209226 134.9753 131.7527 9.334e-24 2.9389999999999996e-23 2.2149999999999996e-22 0.0 -103.39 0.0
S209227 134.9738 131.7459 3.755e-17 3.992e-17 3.134e-17 0.0 -103.41 0.0
S209228 134.9702 131.7442 5.921e-17 5.083e-17 2.646e-17 0.0 -103.4 0.0
S209229 135.0618 131.7476 7.235e-17 5.788e-17 2.702e-17 0.0 -104.43 0.0
S209230 135.0533 131.7395 3.439e-17 2.972e-17 1.555e-17 0.0 -104.43 0.0
S209231 134.9644 131.7492 3.488e-23 9.277e-23 5.301e-22 0.0 -103.36 0.0
S209232 135.0619 131.7404 3.0769999999999996e-22 7.559e-22 3.649e-21 0.0 -104.47 0.0
S209233 135.0813 131.7439 4.0120000000000005e-20 6.154e-20 1.111e-19 0.0 -104.47 0.0
S209234 135.0574 131.7403 3.869e-24 1.333e-23 1.2559999999999998e-22 0.0 -104.46 0.0
S209235 134.9764 131.7415 1.7480000000000002e-20 2.7370000000000003e-20 5.1230000000000006e-20 0.0 -103.45 0.0
S209236 135.0724 131.7445 8.968e-18 8.722e-18 5.962e-18 0.0 -104.4 0.0
S209237 134.9635 131.7404 5.001e-19 5.827e-19 5.654e-19 0.0 -103.32 0.0
S209238 135.0661 131.741 5.567e-22 1.28e-21 5.1780000000000005e-21 0.0 -104.46 0.0
S209239 134.9718 131.7441 1.436e-16 1.129e-16 5.101e-17 0.0 -103.43 1.0
S209240 134.9757 131.7427 5.096e-17 4.732e-17 2.976e-17 0.0 -103.43 0.0
S209241 135.0568 131.7414 1.005e-19 1.413e-19 2.053e-19 0.0 -104.44 0.0
S209242 134.9584 131.7453 1.609e-18 1.816e-18 1.657e-18 0.0 -103.37 0.0
S209243 134.9732 131.7506 6.937e-21 1.218e-20 2.9090000000000004e-20 0.0 -103.34 0.0
S209244 135.0743 131.7422 1.412e-21 9.899999999999998e-22 3.5369999999999996e-22 0.0 -104.52 0.0
S209245 135.0512 131.7376 1.097e-17 1.09e-17 7.567e-18 0.0 -104.41 0.0
S209246 135.0662 131.7387 1.494e-21 1.054e-21 3.7159999999999996e-22 0.0 -104.45 0.0
S209247 135.0703 131.7434 7.218e-17 6.537e-17 3.88e-17 0.0 -104.43 0.0
S209248 134.9675 131.7438 8.446e-21 1.467e-20 3.293e-20 0.0 -103.41 0.0
S209249 134.965 131.7475 1.008e-17 9.25e-18 5.612e-18 0.0 -103.39 0.0
S209250 134.9585 131.7403 1.5799999999999998e-22 3.763e-22 1.7030000000000002e-21 0.0 -103.43 0.0
S209251 135.057 131.7419 1.489e-17 1.214e-17 5.878e-18 0.0 -104.45 0.0
S209252 135.0659 131.745 3.015e-22 7.206999999999999e-22 3.223e-21 0.0 -104.45 0.0
S209253 134.9488 131.7439 1.2850000000000001e-20 2.081e-20 4.1250000000000003e-20 0.0 -103.34 0.0
S209254 134.9619 131.7404 1.531e-16 1.314e-16 6.717e-17 0.0 -103.39 0.0
S209255 134.9585 131.7463 1.567e-21 1.093e-21 3.8109999999999995e-22 0.0 -103.36 0.0
S209256 134.9438 131.74 2.039e-18 2.093e-18 1.59e-18 0.0 -103.35 0.0
S209257 134.9541 131.7492 3.302e-23 8.474999999999999e-23 4.2859999999999995e-22 0.001 -103.34 1.0
S209258 135.0601 131.7396 1.009e-16 7.946e-17 3.489e-17 0.0 -104.43 0.0
S209259 135.0708 131.7406 1.766e-20 2.684e-20 4.6340000000000005e-20 0.0 -104.46 0.0
S209260 135.0921 131.74 3.453e-18 3.615e-18 2.818e-18 0.0 -104.53 0.0
S209261 135.0647 131.7432 2.288e-22 5.706999999999999e-22 2.826e-21 0.0 -104.49 0.0
S209262 135.0746 131.7397 8.897999999999999e-22 1.755e-21 5.324e-21 0.0 -104.52 0.0
S209263 135.0616 131.7403 1.257e-18 1.344e-18 1.087e-18 0.0 -104.44 0.0
S209264 134.947 131.7463 1.7729999999999998e-22 4.565999999999999e-22 2.295e-21 0.0 -103.36 0.0
S209265 135.0833 131.7434 2.987e-19 3.735e-19 4.163e-19 0.0 -104.47 0.0
S209266 134.962 131.7458 7.071e-24 2.2839999999999999e-23 1.9359999999999998e-22 0.0 -103.37 0.0
S209267 134.9578 131.7467 1.195e-16 1.158e-16 7.69e-17 0.0 -103.36 0.0
S209268 135.0643 131.7356 1.469e-28 1.53e-27 1.427e-25 0.0 -104.46 0.0
S209269 135.0781 131.7378 9.076e-24 3.1e-23 2.903e-22 0.0 -104.52 0.0
S209270 135.0659 131.7402 4.124e-23 1.2869999999999999e-22 9.822e-22 0.0 -104.46 0.0
S209271 135.0646 131.7406 5.161e-19 5.893e-19 5.495e-19 0.0 -104.44 0.0
S209272 135.0749 131.7403 5.057e-17 4.017e-17 1.825e-17 0.0 -104.49 0.0
S209273 134.9577 131.7428 2.5959999999999998e-23 6.536e-23 3.29e-22 0.0 -103.38 0.0
S209274 134.9601 131.7402 2.182e-21 4.259e-21 1.2330000000000001e-20 0.0 -103.4 0.0
S209275 135.0615 131.7459 6.655e-21 1.192e-20 2.8540000000000004e-20 0.0 -104.41 0.0
S209276 135.0658 131.7439 5.454e-18 5.295e-18 3.73e-18 0.0 -104.42 0.0
S209277 135.0703 131.7429 3.3089999999999997e-22 6.773999999999999e-22 2.1550000000000002e-21 0.0 -104.38 0.0
S209278 135.0655 131.7401 2.1820000000000003e-20 3.3990000000000004e-20 6.255000000000001e-20 0.0 -104.46 0.0
S209279 135.0851 131.7381 3.847e-17 4.376e-17 4.116e-17 0.0 -104.54 0.0
S209280 135.0797 131.7425 1.622e-21 1.126e-21 3.9249999999999997e-22 0.0 -104.46 0.0
S209281 135.0648 131.7424 1.711e-22 4.1849999999999997e-22 1.945e-21 0.0 -104.43 0.0
S209282 134.953 131.7474 9.754999999999999e-22 7.104999999999999e-22 2.82e-22 0.0 -103.35 0.0
S209283 135.0676 131.7476 1.301e-17 1.297e-17 9.158e-18 0.0 -104.37 0.0
S209284 135.0677 131.7494 7.962e-20 1.14e-19 1.665e-19 0.0 -104.35 0.0
S209285 135.0695 131.7486 1.865e-18 1.998e-18 1.674e-18 0.0 -104.45 0.0
S209286 135.0854 131.7466 3.097e-23 8.312999999999999e-23 4.670999999999999e-22 0.0 -104.48 0.0
S209287 135.0663 131.7432 1.105e-16 1.25e-16 1.187e-16 0.0 -104.41 0.0
S209288 135.0603 131.7451 4.536e-19 5.342e-19 5.319e-19 0.0 -104.4 0.0
S209289 134.9431 131.7469 9.777e-25 3.475e-24 3.489e-23 0.0 -103.31 0.0
S209290 134.9465 131.745 3.8589999999999997e-22 9.422999999999998e-22 4.216e-21 0.0 -103.32 0.0
S209291 134.9543 131.7516 1.474e-21 1.032e-21 3.705e-22 0.0 -103.37 0.0
S209292 135.0699 131.7445 4.758e-18 4.561e-18 3.045e-18 0.0 -104.47 0.0
S209293 135.0785 131.7392 5.148e-23 1.3039999999999998e-22 6.354e-22 0.0 -104.46 0.0
S209294 135.0814 131.7497 1.944e-16 1.439e-16 5.693e-17 0.0 -104.47 0.0
S209295 135.085 131.7426 4.4e-23 1.133e-22 5.707999999999999e-22 0.0 -104.48 0.0
S209296 135.0925 131.7436 3.574e-21 6.712e-21 1.8000000000000002e-20 0.0 -104.51 0.0
S209297 134.9353 131.7466 2.0169999999999998e-22 4.75e-22 2.023e-21 0.0 -103.35 0.0
S209298 135.0822 131.7433 2.6609999999999996e-22 6.477999999999999e-22 2.972e-21 0.0 -104.46 0.0
S209299 134.9497 131.7442 2.703e-19 3.228e-19 3.407e-19 0.0 -103.35 0.0
S209300 134.9562 131.7448 6.142e-21 1.059e-20 2.37e-20 0.0 -103.33 0.0
S209301 134.9454 131.7504 4.854e-25 1.919e-24 2.4299999999999998e-23 0.0 -103.31 0.0
S209302 134.9362 131.748 1.8060000000000003e-20 2.802e-20 5.051e-20 0.0 -103.28 0.0
S209303 135.0868 131.7441 4.475e-18 4.237e-18 2.771e-18 0.0 -104.47 0.0
S209304 135.0719 131.7465 9.145e-13 7.017e-13 2.924e-13 0.0 -104.45 1.0
S209305 135.0812 131.7436 1.548e-18 1.655e-18 1.325e-18 0.0 -104.45 0.0
S209306 134.938 131.745 9.589999999999999e-23 2.22e-22 8.979999999999998e-22 0.0 -103.34 0.0
S209307 135.0877 131.7452 2.0280000000000002e-20 3.408e-20 7.132e-20 0.0 -104.49 0.0
S209308 135.0796 131.7365 8.242e-24 2.291e-23 1.403e-22 0.0 -104.55 0.0
S209309 134.9471 131.7375 3.281e-23 8.367e-23 4.187e-22 0.0 -103.4 0.0
S209310 135.0739 131.7425 8.953e-18 8.495e-18 5.524e-18 0.0 -104.41 0.0
S209311 135.082 131.7378 1.8949999999999998e-22 4.506999999999999e-22 1.87e-21 0.0 -104.44 0.0
S209312 135.0877 131.7429 2.08e-23 6.665e-23 5.344e-22 0.0 -104.42 0.0
S209313 135.0836 131.7433 1.001e-17 9.028e-18 5.179e-18 0.0 -104.51 0.0
S209314 135.0959 131.7372 1.073e-12 9.908e-13 6.005e-13 0.0 -104.52 1.0
S209315 134.9267 131.7453 2.27e-19 2.741e-19 2.927e-19 0.0 -103.33 0.0
S209316 135.0864 131.7437 1.021e-17 1.17e-17 1.087e-17 0.0 -104.51 0.0
S209317 134.9318 131.7479 8.027e-17 6.261e-17 2.774e-17 0.0 -103.29 0.0
S209318 135.0791 131.7462 1.483e-23 4.2419999999999995e-23 2.799e-22 0.0 -104.39 0.0
S209319 134.9321 131.7495 8.563e-20 1.115e-19 1.376e-19 0.0 -103.33 0.0
S209320 134.9465 131.7506 2.411e-23 6.356999999999999e-23 3.319e-22 0.0 -103.29 0.0
S209321 134.9418 131.7463 4.162e-23 1.221e-22 8.143999999999999e-22 0.0 -103.33 0.0
S209322 135.0877 131.7417 1.415e-19 1.858e-19 2.434e-19 0.0 -104.43 0.0
S209323 135.0885 131.7441 1.999e-16 1.56e-16 6.967e-17 0.0 -104.46 1.0
S209324 135.094 131.7451 6.128e-19 7.478e-19 8.006e-19 0.0 -104.5 0.0
S209325 135.0894 131.7432 5.826e-18 5.536e-18 3.638e-18 0.0 -104.47 0.0
S209326 135.0983 131.7437 1.403e-18 1.501e-18 1.21e-18 0.0 -104.5 0.0
S209327 135.0823 131.7386 8.457999999999999e-23 2.3629999999999996e-22 1.481e-21 0.0 -104.47 0.0
S209328 135.0922 131.7389 1.6139999999999999e-22 3.704e-22 1.513e-21 0.0 -104.48 0.0
S209329 134.9215 131.7499 1.688e-21 1.162e-21 3.9979999999999996e-22 0.0 -103.28 0.0
S209330 134.9355 131.7472 6.052e-18 5.782e-18 3.82e-18 0.0 -103.29 0.0
S209331 134.9384 131.7411 4.014e-17 3.487e-17 1.948e-17 0.0 -103.38 0.0
S209332 134.9326 131.7377 1.128e-18 1.189e-18 9.559e-19 0.0 -103.36 0.0
S209333 134.9414 131.7415 2.774e-18 2.781e-18 1.996e-18 0.0 -103.35 0.0
S209334 134.9422 131.7474 1.413e-23 5.041e-23 5.06e-22 0.0 -103.35 0.0
S209335 134.9265 131.7416 5.251e-19 6.457e-19 7.246e-19 0.0 -103.35 0.0
S209336 134.9365 131.7516 1.438e-17 1.265e-17 6.922e-18 0.0 -103.31 0.0
S209337 135.101 131.7368 5.8910000000000004e-21 1.0740000000000001e-20 2.788e-20 0.0 -104.53 0.0
S209338 134.9248 131.7453 1.64e-18 1.728e-18 1.4e-18 0.0 -103.32 0.0
S209339 135.0967 131.7321 1.4199999999999998e-22 3.274e-22 1.313e-21 0.0 -104.55 0.0
S209340 135.1067 131.7459 8.343e-19 9.536e-19 9.088e-19 0.0 -104.47 0.0
S209341 134.9302 131.7446 8.02e-20 1.19e-19 1.834e-19 0.0 -103.32 0.0
S209342 134.93 131.7423 3.735e-17 3.156e-17 1.636e-17 0.0 -103.31 0.0
S209343 134.9482 131.7438 1.261e-17 1.122e-17 6.426e-18 0.0 -103.38 0.0
S209344 135.0867 131.7489 2.627e-22 6.5149999999999995e-22 3.0700000000000002e-21 0.0 -104.46 0.0
S209345 134.9332 131.7455 2.124e-16 1.62e-16 6.726e-17 0.0 -103.32 1.0
S209346 135.0138 131.7445 9.909e-17 1.097e-16 9.324e-17 0.0 -103.52 0.0
S209347 135.0949 131.7475 4.457e-21 8.692e-21 2.6090000000000004e-20 0.0 -104.44 0.0
S209348 135.1047 131.7423 1.436e-16 1.1e-16 4.63e-17 0.0 -104.47 1.0
S209349 135.1003 131.7412 7.892e-18 7.434e-18 4.954e-18 0.0 -104.5 0.0
S209350 134.9191 131.7491 3.346e-17 2.806e-17 1.37e-17 0.001 -103.27 0.0
S209351 134.9292 131.7492 2.127e-15 1.454e-15 4.835e-16 0.0 -103.3 0.0
S209352 135.1047 131.7375 4.565e-16 3.376e-16 1.313e-16 0.0 -104.52 0.0
S209353 135.1098 131.7353 8.897e-17 7.21e-17 3.388e-17 0.0 -104.54 0.0
S209354 134.9174 131.759 4.214e-16 3.095e-16 1.231e-16 0.0 -103.24 0.0
S209355 134.9121 131.7568 2.298e-16 2.17e-16 1.363e-16 0.0 -103.27 0.0
S209356 134.9128 131.7616 1.301e-15 9.313e-16 3.422e-16 0.0 -103.25 0.0
S209357 135.1163 131.7259 4.963e-17 4.161e-17 2.07e-17 0.0 -104.58 0.0
S209358 134.9121 131.767 1.437e-16 1.118e-16 4.886e-17 0.0 -103.2 1.0
S209359 135.1245 131.7201 2.403e-17 2.172e-17 1.29e-17 0.0 -104.62 0.0
S209360 135.1153 131.7182 7.602e-17 6.02e-17 2.795e-17 0.0 -104.63 0.0
S209361 135.1222 131.7188 3.179e-17 2.596e-17 1.254e-17 0.0 -104.61 0.0
S209362 134.9073 131.776 6.13e-18 6.001e-18 3.992e-18 0.0 -103.2 0.0
S209363 134.9042 131.7761 1.944e-16 1.493e-16 6.407e-17 0.0 -103.18 1.0
S209364 135.1239 131.7102 4.669e-16 3.292e-16 1.179e-16 0.001 -104.59 0.0
S209365 134.9091 131.7782 5.725e-18 5.558e-18 3.787e-18 0.0 -103.17 0.0
S209366 134.9117 131.7828 3.083e-16 2.312e-16 9.694e-17 0.0 -103.24 1.0
S209367 134.9111 131.7831 4.323e-15 3.005e-15 1.021e-15 0.0 -103.21 0.0
S209368 135.1151 131.7024 2.206e-16 1.681e-16 6.794e-17 0.0 -104.58 0.0
S209369 134.9098 131.7857 1.057e-17 9.513e-18 5.687e-18 0.0 -103.24 0.0
S209370 135.1137 131.699 4.698e-18 4.599e-18 3.088e-18 0.0 -104.57 0.0
S209371 135.1144 131.6958 5.569e-19 6.764e-19 7.076e-19 0.0 -104.62 0.0
S209372 135.1115 131.6935 9.885e-17 7.762e-17 3.502e-17 0.0 -104.56 1.0
S209373 135.1104 131.6924 5.531e-18 5.316e-18 3.577e-18 0.0 -104.54 0.0
