Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252506 15.4335 58.5104 9.349e-17 7.528e-17 3.453e-17 0.0 -120.91 1.0
S252507 15.4338 58.5099 7.17e-23 1.73e-22 7.69e-22 0.0 -120.95 0.0
S252508 15.4378 58.504 3.358e-13 2.461e-13 9.54e-14 0.0 -120.93 0.0
S252509 15.4391 58.5075 9.874999999999999e-22 7.271999999999999e-22 2.963e-22 0.0 -120.96 0.0
S252510 15.4367 58.505 1.552e-16 1.212e-16 5.351e-17 0.0 -120.88 1.0
S252511 15.4006 58.5323 3.318e-24 9.964999999999999e-24 7.262e-23 0.0 -120.16 0.0
S252512 15.4351 58.5145 2.2379999999999996e-22 5.719e-22 2.865e-21 0.0 -120.91 0.0
S252513 15.4343 58.5114 1.543e-21 1.056e-21 3.6209999999999997e-22 0.0 -120.93 0.0
S252514 15.4081 58.527 1.915e-22 4.938999999999999e-22 2.6360000000000002e-21 0.0 -120.23 0.0
S252515 15.4028 58.5306 6.315e-19 7.247e-19 7.024e-19 0.0 -120.18 0.0
S252516 15.3986 58.5324 1.258e-16 9.684e-17 4.2e-17 0.0 -120.08 1.0
S252517 15.4042 58.5285 2.97e-22 6.701999999999999e-22 2.61e-21 0.0 -120.2 0.0
S252518 15.4361 58.5054 1.791e-18 1.915e-18 1.588e-18 0.0 -120.88 0.0
S252519 15.3973 58.5343 4.663e-19 5.527e-19 5.657e-19 0.0 -120.1 0.0
S252520 15.4278 58.5104 8.223e-17 9.286e-17 8.688e-17 0.0 -120.8 0.0
S252521 15.4364 58.5058 5.576e-18 5.263e-18 3.503e-18 0.0 -120.9 0.0
S252522 15.3986 58.5288 3.936e-13 3.03e-13 1.295e-13 0.0 -120.13 1.0
S252523 15.392 58.5329 8.11e-23 2.183e-22 1.196e-21 0.0 -119.96 0.0
S252524 15.3846 58.5314 9.004e-19 9.948e-19 8.941e-19 0.0 -120.0 0.0
S252525 15.4372 58.5043 4.655e-18 4.693e-18 3.505e-18 0.0 -120.9 0.0
S252526 15.434 58.5083 7.881e-17 6.064e-17 2.672e-17 0.0 -120.93 1.0
S252527 15.4013 58.5281 1.709e-17 1.504e-17 8.464e-18 0.0 -120.13 0.0
S252528 15.3996 58.5326 6.805999999999999e-22 1.399e-21 4.387e-21 0.0 -120.11 0.0
S252529 15.4067 58.5319 1.0279999999999999e-22 2.315e-22 9.127999999999998e-22 0.0 -120.22 0.0
S252530 15.4057 58.5315 6.288000000000001e-20 8.578000000000001e-20 1.146e-19 0.0 -120.27 0.0
S252531 15.4455 58.5019 1.661e-18 1.761e-18 1.454e-18 0.0 -120.99 0.0
S252532 15.4012 58.5285 6.046e-24 1.803e-23 1.2529999999999998e-22 0.0 -120.15 0.0
S252533 15.4366 58.5111 5.183e-25 1.976e-24 2.283e-23 0.0 -120.93 0.0
S252534 15.3911 58.5259 1.864e-16 1.692e-16 1.006e-16 0.0 -119.98 0.0
S252535 15.4017 58.5286 1.145e-18 1.203e-18 9.62e-19 0.0 -120.13 0.0
S252536 15.4021 58.5314 2.818e-13 1.972e-13 7.047e-14 0.0 -120.15 0.0
S252537 15.3981 58.534 6.155e-18 5.862e-18 3.798e-18 0.0 -120.08 0.0
S252538 15.3957 58.5283 3.639e-17 4.951e-17 6.657e-17 0.0 -120.03 0.0
S252539 15.3979 58.5297 2.723e-13 1.897e-13 6.608e-14 0.0 -120.09 0.0
S252540 15.4345 58.5067 4.208e-24 1.3149999999999999e-23 1.0309999999999999e-22 0.0 -120.82 0.0
S252541 15.433 58.5079 6.368e-18 6.071e-18 4.056e-18 0.0 -120.83 0.0
S252542 15.4395 58.5099 7.528e-23 2.0109999999999999e-22 1.165e-21 0.0 -120.94 0.0
S252543 15.4011 58.5289 5.964e-20 8.457000000000001e-20 1.273e-19 0.0 -120.13 0.0
S252544 15.3933 58.5371 1.793e-16 1.58e-16 8.641e-17 0.0 -120.03 0.0
S252545 15.4336 58.5008 5.0889999999999995e-22 1.0240000000000001e-21 3.141e-21 0.0 -120.86 0.0
S252546 15.438 58.5061 3.06e-18 3.111e-18 2.285e-18 0.0 -120.92 0.0
S252547 15.4409 58.5047 7.911e-21 1.3240000000000001e-20 2.721e-20 0.0 -120.98 0.0
S252548 15.395 58.5372 9.318e-21 1.5100000000000002e-20 2.974e-20 0.0 -120.13 0.0
S252549 15.4378 58.5027 9.282e-19 9.931e-19 8.222e-19 0.0 -120.9 0.0
S252550 15.3944 58.5356 3.546e-18 3.605e-18 2.595e-18 0.0 -120.03 0.0
S252551 15.4385 58.5075 4.916e-17 5.482e-17 4.691e-17 0.0 -120.94 0.0
S252552 15.4379 58.5026 1.615e-17 1.728e-17 1.463e-17 0.0 -120.92 0.0
S252553 15.4364 58.5135 5.124e-19 5.872e-19 5.684e-19 0.0 -120.88 0.0
S252554 15.4032 58.5294 5.376e-23 1.44e-22 7.883e-22 0.0 -120.17 0.0
S252555 15.4399 58.5014 1.88e-18 1.986e-18 1.545e-18 0.0 -120.94 0.0
S252556 15.3968 58.5322 1.55e-20 2.301e-20 3.664e-20 0.0 -120.04 0.0
S252557 15.389 58.5312 2.529e-24 9.297e-24 9.835e-23 0.0 -120.02 0.0
S252558 15.3927 58.5314 1.122e-23 3.156e-23 1.9279999999999998e-22 0.0 -120.05 0.0
S252559 15.3961 58.5357 3.9529999999999996e-23 9.805e-23 4.828e-22 0.0 -120.08 0.0
S252560 15.4386 58.5051 4.997e-13 4.031e-13 1.82e-13 0.001 -120.96 1.0
S252561 15.4495 58.5006 8.164e-19 9.112e-19 8.379e-19 0.0 -120.98 0.0
S252562 15.4438 58.5011 6.904e-19 7.821e-19 7.34e-19 0.0 -120.96 0.0
S252563 15.4345 58.5079 5.035e-18 4.991e-18 3.602e-18 0.0 -120.84 0.0
S252564 15.4386 58.5074 2.161e-22 4.971e-22 2.058e-21 0.0 -120.93 0.0
S252565 15.4347 58.5015 4.904e-17 4.149e-17 2.076e-17 0.0 -120.87 0.0
S252566 15.3951 58.5361 1.7e-21 1.157e-21 3.9169999999999996e-22 0.0 -120.07 0.0
S252567 15.4489 58.5033 4.871e-17 4.888e-17 3.44e-17 0.0 -121.04 0.0
S252568 15.437 58.5021 1.0219999999999999e-22 2.5659999999999997e-22 1.265e-21 0.0 -120.89 0.0
S252569 15.39 58.5314 8.902e-24 2.463e-23 1.422e-22 0.0 -120.04 0.0
S252570 15.445 58.497 7.931e-23 2.0139999999999998e-22 1.052e-21 0.0 -120.92 0.0
S252571 15.4394 58.5003 2.0270000000000002e-20 3.0890000000000004e-20 5.441e-20 0.0 -120.88 0.0
S252572 15.3959 58.5371 1.582e-21 1.073e-21 3.6499999999999997e-22 0.0 -120.09 0.0
S252573 15.4413 58.5059 1.207e-18 1.235e-18 9.536e-19 0.0 -120.96 0.0
S252574 15.3871 58.536 6.593e-22 5.032e-22 2.1169999999999997e-22 0.0 -120.06 0.0
S252575 15.3909 58.5354 2.9379999999999997e-22 6.804999999999999e-22 2.753e-21 0.0 -120.05 0.0
S252576 15.4391 58.504 1.448e-17 1.291e-17 7.616e-18 0.0 -120.92 0.0
S252577 15.3932 58.5389 1.596e-21 1.098e-21 3.698e-22 0.0 -120.07 0.0
S252578 15.4418 58.499 1.287e-21 2.595e-21 7.85e-21 0.0 -120.91 0.0
S252579 15.4397 58.5038 1.047e-21 2.188e-21 7.553e-21 0.0 -120.91 0.0
S252580 15.4495 58.499 2.535e-18 2.557e-18 1.924e-18 0.0 -120.99 0.0
S252581 15.3875 58.5332 1.51e-21 1.035e-21 3.601e-22 0.0 -119.98 0.0
S252582 15.3942 58.5344 2.429e-20 3.6040000000000006e-20 5.768e-20 0.0 -120.1 0.0
S252583 15.3944 58.5329 1.021e-17 9.211e-18 5.473e-18 0.0 -120.09 0.0
S252584 15.3851 58.537 1.4649999999999999e-24 6.009e-24 7.956e-23 0.0 -120.05 0.0
S252585 15.3948 58.536 3.022e-18 3.122e-18 2.382e-18 0.0 -120.09 0.0
S252586 15.396 58.5348 2.555e-18 2.683e-18 2.077e-18 0.0 -120.08 0.0
S252587 15.3792 58.5429 4.3870000000000004e-20 6.249e-20 8.993e-20 0.0 -120.04 0.0
S252588 15.4461 58.5019 1.213e-21 2.472e-21 7.576e-21 0.0 -121.0 0.0
S252589 15.4022 58.5278 3.434e-17 3.534e-17 2.675e-17 0.0 -120.16 0.0
S252590 15.4491 58.4981 2.2440000000000003e-20 3.3910000000000005e-20 5.591000000000001e-20 0.0 -120.97 0.0
S252591 15.448 58.4972 2.993e-18 2.949e-18 1.977e-18 0.0 -120.94 0.0
S252592 15.3856 58.5315 4.101e-18 4.146e-18 2.989e-18 0.0 -120.01 0.0
S252593 15.3854 58.5411 1.2119999999999998e-22 2.3949999999999997e-22 7.160999999999999e-22 0.0 -120.04 0.0
S252594 15.393 58.534 5.528000000000001e-20 7.339000000000001e-20 9.683e-20 0.0 -120.04 0.0
S252595 15.4442 58.4964 4.4420000000000004e-20 6.161e-20 8.634000000000001e-20 0.0 -120.93 0.0
S252596 15.3933 58.5393 1.694e-13 1.151e-13 3.739e-14 0.0 -120.13 0.0
S252597 15.4452 58.4965 4.494e-18 6.306e-18 9.216e-18 0.001 -120.97 0.0
S252598 15.3802 58.5414 1.15e-16 8.475e-17 3.421e-17 0.0 -120.02 0.0
S252599 15.3948 58.5341 7.742e-21 1.395e-20 3.5150000000000005e-20 0.0 -120.12 0.0
S252600 15.388 58.538 1.67e-19 2.267e-19 3.249e-19 0.0 -120.08 0.0
S252601 15.3945 58.5287 7.734e-22 1.69e-21 6.1290000000000005e-21 0.0 -120.08 0.0
S252602 15.3925 58.5347 2.075e-19 2.678e-19 3.256e-19 0.0 -120.11 0.0
S252603 15.3942 58.5339 2.333e-18 2.399e-18 1.816e-18 0.0 -120.07 0.0
S252604 15.4475 58.5011 2.8079999999999995e-22 6.684999999999999e-22 2.835e-21 0.0 -120.96 0.0
S252605 15.4483 58.4993 7.082e-20 9.904000000000001e-20 1.424e-19 0.0 -120.96 0.0
S252606 15.3932 58.5395 7.224e-24 2.397e-23 2.0849999999999998e-22 0.0 -120.11 0.0
S252607 15.3955 58.537 8.847e-25 3.2e-24 3.289e-23 0.0 -120.11 0.0
S252608 15.4546 58.4937 1.075e-18 1.17e-18 9.86e-19 0.0 -120.99 0.0
S252609 15.4434 58.4979 2.246e-23 6.289e-23 3.786e-22 0.0 -120.93 0.0
S252610 15.443 58.5019 3.737e-21 6.291e-21 1.366e-20 0.0 -120.87 0.0
S252611 15.3854 58.5386 6.206e-18 5.843e-18 3.769e-18 0.0 -120.01 0.0
S252612 15.3819 58.5371 4.475e-18 4.367e-18 3.074e-18 0.0 -120.0 0.0
S252613 15.3861 58.5378 2.257e-17 2.922e-17 3.508e-17 0.0 -120.05 0.0
S252614 15.448 58.5023 1.185e-21 8.350999999999999e-22 3.014e-22 0.0 -120.99 0.0
S252615 15.3874 58.538 1.337e-19 1.672e-19 1.839e-19 0.0 -120.08 0.0
S252616 15.4455 58.5007 8.457999999999999e-22 1.776e-21 6.131e-21 0.0 -121.01 0.0
S252617 15.3963 58.532 1.591e-20 2.595e-20 5.1090000000000006e-20 0.0 -120.16 0.0
S252618 15.3823 58.5427 1.94e-21 1.3330000000000001e-21 4.371999999999999e-22 0.0 -120.03 0.0
S252619 15.3924 58.5393 4.202e-24 1.2799999999999999e-23 9.517999999999999e-23 0.0 -120.11 0.0
S252620 15.3851 58.5437 5.084e-21 9.145e-21 2.2450000000000002e-20 0.0 -120.04 0.0
S252621 15.4507 58.5002 7.75e-22 1.699e-21 6.466e-21 0.0 -121.0 0.0
S252622 15.4465 58.4972 1.111e-24 4.134e-24 4.5289999999999997e-23 0.0 -120.88 0.0
S252623 15.4402 58.5029 6.488e-21 1.106e-20 2.4550000000000002e-20 0.0 -120.96 0.0
S252624 15.4463 58.4962 3.5439999999999995e-22 7.353999999999999e-22 2.433e-21 0.0 -120.93 0.0
S252625 15.3748 58.5417 3.283e-18 3.258e-18 2.254e-18 0.0 -120.0 0.0
S252626 15.3785 58.5432 1.985e-18 2.082e-18 1.657e-18 0.0 -120.01 0.0
S252627 15.3953 58.5317 1.95e-20 3.093e-20 5.563000000000001e-20 0.0 -120.14 0.0
S252628 15.3801 58.539 2.06e-20 3.1970000000000006e-20 5.748000000000001e-20 0.0 -120.03 0.0
S252629 15.4552 58.499 9.834e-17 8.843e-17 5.052e-17 0.0 -121.03 0.0
S252630 15.45 58.4954 2.826e-18 2.856e-18 2.128e-18 0.0 -120.98 0.0
S252631 15.4519 58.4978 1.249e-18 1.401e-18 1.27e-18 0.0 -120.95 0.0
S252632 15.3803 58.5523 3.725e-18 3.653e-18 2.602e-18 0.0 -120.03 0.0
S252633 15.3799 58.5421 1.098e-16 1.017e-16 6.426e-17 0.0 -120.0 0.0
S252634 15.4612 58.4958 4.869e-21 8.447e-21 1.957e-20 0.0 -120.98 0.0
S252635 15.4507 58.4944 1.834e-17 1.564e-17 8.057e-18 0.001 -120.97 0.0
S252636 15.4522 58.5006 2.708e-22 5.909e-22 2.1190000000000002e-21 0.0 -120.97 0.0
S252637 15.4557 58.489 9.766000000000001e-20 1.279e-19 1.54e-19 0.0 -120.97 0.0
S252638 15.4518 58.4921 3.776e-21 7.231e-21 2.0440000000000003e-20 0.0 -120.96 0.0
S252639 15.4416 58.4995 1.813e-18 1.86e-18 1.397e-18 0.0 -120.89 0.0
S252640 15.3783 58.5411 1.9069999999999999e-22 4.863999999999999e-22 2.444e-21 0.0 -119.99 0.0
S252641 15.4485 58.5002 1.6419999999999998e-23 4.9149999999999996e-23 3.5739999999999996e-22 0.0 -121.0 0.0
S252642 15.4519 58.4939 2.072e-16 1.907e-16 1.124e-16 0.0 -120.91 0.0
S252643 15.3735 58.5447 2.96e-19 3.628e-19 3.944e-19 0.0 -119.99 0.0
S252644 15.3806 58.5408 3.027e-17 4.348e-17 6.631e-17 0.0 -119.99 0.0
S252645 15.3773 58.5394 7.612e-13 5.39e-13 2.009e-13 0.0 -120.0 0.0
S252646 15.3851 58.5413 4.572e-18 4.349e-18 2.872e-18 0.0 -120.08 0.0
S252647 15.3763 58.5451 2.3789999999999996e-22 5.528999999999999e-22 2.215e-21 0.0 -120.0 0.0
S252648 15.4553 58.4941 1.409e-18 1.614e-18 1.494e-18 0.0 -120.96 0.0
S252649 15.4562 58.4916 3.291e-18 3.46e-18 2.69e-18 0.0 -120.93 0.0
S252650 15.4621 58.4868 1.293e-19 1.748e-19 2.252e-19 0.0 -120.98 0.0
S252651 15.3801 58.5456 4.843e-18 4.728e-18 3.247e-18 0.0 -120.03 0.0
S252652 15.3767 58.5476 1.213e-21 8.420999999999999e-22 3.0309999999999995e-22 0.0 -120.03 0.0
S252653 15.4558 58.4916 3.241e-17 2.723e-17 1.426e-17 0.0 -120.95 0.0
S252654 15.3797 58.5479 3.252e-18 3.222e-18 2.323e-18 0.0 -120.05 0.0
S252655 15.3797 58.5407 9.09e-21 1.673e-20 4.2120000000000006e-20 0.0 -120.0 0.0
S252656 15.4697 58.4844 1.347e-17 1.284e-17 8.33e-18 0.0 -120.98 0.0
S252657 15.3775 58.5406 5.283e-22 1.076e-21 3.224e-21 0.0 -120.02 0.0
S252658 15.4644 58.4904 1.291e-21 9.038999999999998e-22 3.2199999999999997e-22 0.0 -121.0 0.0
S252659 15.3836 58.5453 1.896e-16 1.556e-16 7.404e-17 0.0 -120.06 0.0
S252660 15.4552 58.4886 4.314e-19 5.278e-19 5.654e-19 0.0 -120.97 0.0
S252661 15.4561 58.4903 1.268e-21 2.664e-21 8.858e-21 0.0 -120.94 0.0
S252662 15.3812 58.5504 2.9119999999999995e-22 7.335e-22 3.536e-21 0.0 -120.08 0.0
S252663 15.3761 58.5502 3.489e-16 2.698e-16 1.108e-16 0.0 -120.04 1.0
S252664 15.3658 58.5464 1.5500000000000001e-21 2.944e-21 7.904e-21 0.0 -119.98 0.0
S252665 15.3782 58.541 1.4529999999999998e-22 3.2469999999999996e-22 1.274e-21 0.0 -120.08 0.0
S252666 15.4587 58.4941 2.68e-19 3.362e-19 3.842e-19 0.0 -120.96 0.0
S252667 15.378 58.5459 4.344e-23 1.1929999999999998e-22 6.938999999999999e-22 0.0 -120.04 0.0
S252668 15.4623 58.4931 2.268e-13 1.548e-13 5.251e-14 0.0 -120.98 0.0
S252669 15.4576 58.4915 4.346e-13 3.247e-13 1.307e-13 0.0 -120.95 1.0
S252670 15.4528 58.4902 1.837e-16 1.445e-16 6.308e-17 0.0 -120.91 1.0
S252671 15.3745 58.5466 8.583e-17 7.048e-17 3.5e-17 0.0 -120.05 0.0
S252672 15.4607 58.4912 1.565e-15 1.075e-15 3.759e-16 0.0 -120.94 0.0
S252673 15.3703 58.5469 1.752e-17 1.557e-17 8.821e-18 0.0 -119.98 0.0
S252674 15.3644 58.5467 1.205e-16 9.504e-17 4.153e-17 0.0 -119.98 1.0
S252675 15.3635 58.5454 2.349e-16 1.847e-16 8.11e-17 0.0 -119.95 1.0
S252676 15.3587 58.5446 8.682e-13 6.968e-13 3.345e-13 0.0 -119.91 1.0
S252677 15.4779 58.4913 1.249e-15 8.713e-16 3.081e-16 0.0 -121.06 0.0
S252678 15.477 58.4944 1.217e-15 8.347e-16 2.79e-16 0.0 -121.11 0.0
S252679 15.3516 58.5419 2.911e-16 2.169e-16 8.593e-17 0.0 -119.94 0.0
S252680 15.3467 58.5438 1.349e-15 9.172e-16 3.087e-16 0.001 -119.91 0.0
S252681 15.3462 58.5424 1.036e-15 7.156e-16 2.55e-16 0.0 -119.83 0.0
S252682 15.4909 58.4953 4.62e-17 3.949e-17 1.991e-17 0.0 -121.15 0.0
S252683 15.4948 58.4966 4.675e-22 1.04e-21 3.964e-21 0.0 -121.16 0.0
S252684 15.337 58.5381 1.928e-16 1.412e-16 5.684e-17 0.0 -119.79 0.0
S252685 15.334 58.5372 1.407e-16 1.094e-16 4.822e-17 0.0 -119.82 1.0
S252686 15.4974 58.5005 1.525e-17 2.316e-17 3.818e-17 0.0 -121.19 0.0
S252687 15.3372 58.5338 7.925e-14 5.318e-14 1.713e-14 0.0 -119.79 0.0
S252688 15.3272 58.5348 1.114e-16 9.065e-17 4.219e-17 0.0 -119.83 0.0
S252689 15.5107 58.5051 8.987e-16 6.127e-16 2.082e-16 0.0 -121.19 0.0
S252690 15.504 58.5061 3.551e-18 3.47e-18 2.434e-18 0.0 -121.21 0.0
S252691 15.3285 58.5275 5.645e-17 4.515e-17 2.108e-17 0.0 -119.81 0.0
S252692 15.3281 58.5292 5.642e-16 4.118e-16 1.607e-16 0.0 -119.76 0.0
S252693 15.5092 58.5135 1.803e-15 1.292e-15 4.89e-16 0.0 -121.17 0.0
S252694 15.3228 58.5229 1.519e-16 1.174e-16 4.904e-17 0.0 -119.81 1.0
S252695 15.5057 58.5157 2.729e-17 2.335e-17 1.203e-17 0.0 -121.14 0.0
S252696 15.5063 58.5179 1.653e-16 1.259e-16 5.373e-17 0.0 -121.19 1.0
S252697 15.3305 58.5174 2.727e-17 3.608e-17 4.71e-17 0.0 -119.83 0.0
S252698 15.3285 58.5166 2.558e-15 1.67e-15 5.225e-16 0.0 -119.85 0.0
S252699 15.332 58.5133 4.198e-15 2.863e-15 9.594e-16 0.0 -119.86 0.0
S252700 15.3324 58.5112 1.22e-16 9.361e-17 3.955e-17 0.0 -119.88 1.0
S252701 15.5076 58.5283 6.934e-19 8.182e-19 8.228e-19 0.0 -121.05 0.0
S252702 15.5032 58.5308 9.164e-16 6.552e-16 2.371e-16 0.0 -121.04 0.0
S252703 15.4947 58.5313 2.017e-16 1.577e-16 6.74e-17 0.0 -121.02 1.0
S252704 15.4922 58.5338 5.828e-15 3.923e-15 1.263e-15 0.0 -121.01 0.0
S252705 15.4942 58.5365 7.358e-17 6.016e-17 2.809e-17 0.0 -120.99 0.0
S252706 15.3445 58.4981 4.659e-18 4.502e-18 3.093e-18 0.0 -120.03 0.0
S252707 15.3459 58.4955 7.458e-17 5.936e-17 2.79e-17 0.0 -120.06 0.0
S252708 15.3513 58.4943 2.481e-20 3.711e-20 6.235e-20 0.0 -120.09 0.0
S252709 15.3565 58.4911 8.964e-13 7.099e-13 3.31e-13 0.0 -120.13 1.0
S252710 15.4709 58.5446 1.822e-18 1.884e-18 1.397e-18 0.0 -120.82 0.0
S252711 15.4725 58.5461 3.368e-16 2.638e-16 1.141e-16 0.0 -120.84 1.0
S252712 15.4648 58.5495 3.152e-16 2.358e-16 9.384e-17 0.0 -120.77 0.0
S252713 15.3716 58.483 2.166e-16 1.633e-16 6.556e-17 0.0 -120.28 0.0
S252714 15.3732 58.4821 1.136e-15 8.022e-16 2.83e-16 0.0 -120.25 0.0
S252715 15.3802 58.4805 3.066e-15 2.152e-15 7.506e-16 0.0 -120.35 0.0
S252716 15.4468 58.557 2.64e-16 2.037e-16 8.77e-17 0.0 -120.62 0.0
S252717 15.4406 58.5578 2.329e-15 1.591e-15 5.447e-16 0.0 -120.59 0.0
S252718 15.396 58.4738 1.377e-13 9.164e-14 2.96e-14 0.0 -120.44 0.0
S252719 15.3905 58.4716 2.455e-16 2.051e-16 1.032e-16 0.0 -120.34 0.0
S252720 15.4262 58.5633 4.881e-17 4.417e-17 2.656e-17 0.0 -120.49 0.0
S252721 15.4219 58.564 1.128e-15 8.14e-16 3.036e-16 0.0 -120.47 0.0
S252722 15.4186 58.5675 2.289e-17 1.877e-17 9.139e-18 0.0 -120.42 0.0
S252723 15.4185 58.5628 5.302e-16 4.012e-16 1.669e-16 0.0 -120.45 0.0
S252724 15.4276 58.4695 4.385e-13 3.075e-13 1.107e-13 0.0 -120.6 0.0
S252725 15.4279 58.469 2.599e-16 1.957e-16 7.94e-17 0.0 -120.65 1.0
S252726 15.44 58.4669 2.679e-16 2.014e-16 8.38e-17 0.0 -120.7 1.0
S252727 15.3959 58.5696 2.246e-16 1.726e-16 7.605e-17 0.0 -120.3 1.0
S252728 15.3865 58.57 2.508e-17 2.163e-17 1.167e-17 0.0 -120.25 0.0
S252729 15.4537 58.4642 2.527e-18 2.633e-18 2.075e-18 0.0 -120.79 0.0
S252730 15.4602 58.4671 6.624e-17 5.587e-17 2.826e-17 0.0 -120.8 0.0
S252731 15.3647 58.5731 2.306e-16 1.743e-16 7.353e-17 0.0 -120.17 1.0
S252732 15.4647 58.4682 5.666e-19 6.49e-19 6.197e-19 0.0 -120.85 0.0
S252733 15.3647 58.5659 6.645e-16 4.471e-16 1.465e-16 0.0 -120.13 0.0
S252734 15.3539 58.5663 1.594e-15 1.12e-15 3.905e-16 0.0 -120.02 0.0
S252735 15.3507 58.5671 1.527e-16 1.166e-16 4.773e-17 0.0 -120.01 1.0
S252736 15.3425 58.5682 5.412e-16 4.005e-16 1.616e-16 0.0 -119.98 0.0
S252737 15.3404 58.5656 3.267e-17 2.62e-17 1.229e-17 0.0 -120.01 0.0
S252738 15.3331 58.5662 5.979e-18 5.406e-18 3.106e-18 0.0 -119.96 0.0
S252739 15.3271 58.5661 2.228e-17 2.562e-17 2.419e-17 0.0 -119.88 0.0
S252740 15.3234 58.5629 1.343e-17 1.22e-17 7.211e-18 0.0 -119.87 0.0
S252741 15.3151 58.5634 9.314e-16 6.775e-16 2.51e-16 0.0 -119.9 0.0
S252742 15.5186 58.4738 1.409e-16 1.045e-16 4.149e-17 0.0 -121.11 1.0
S252743 15.5184 58.4781 3.433e-15 2.408e-15 8.51e-16 0.0 -121.17 0.0
S252744 15.3038 58.56 3.454e-18 3.536e-18 2.63e-18 0.0 -119.83 0.0
S252745 15.312 58.5509 1.666e-16 1.227e-16 4.967e-17 0.0 -119.83 0.0
S252746 15.5332 58.4784 1.351e-15 9.664e-16 3.593e-16 0.0 -121.16 0.0
S252747 15.5396 58.4822 7.011e-17 5.633e-17 2.648e-17 0.0 -121.22 0.0
S252748 15.2914 58.5524 8.822e-16 6.089e-16 2.05e-16 0.0 -119.76 0.0
S252749 15.5376 58.4872 6.544e-13 4.784e-13 1.863e-13 0.0 -121.21 0.0
S252750 15.2864 58.5485 3.165e-15 2.317e-15 8.905e-16 0.0 -119.74 0.0
S252751 15.5402 58.4946 1.62e-16 1.186e-16 4.738e-17 0.0 -121.23 0.0
S252752 15.5409 58.4946 6.14e-16 4.422e-16 1.669e-16 0.0 -121.2 0.0
S252753 15.2898 58.5398 3.077e-17 3.237e-17 2.518e-17 0.0 -119.75 0.0
S252754 15.55 58.4982 4.104e-16 2.919e-16 1.078e-16 0.0 -121.24 0.0
S252755 15.277 58.5372 1.413e-15 1.046e-15 4.06e-16 0.0 -119.74 0.0
S252756 15.5405 58.5035 7.364000000000001e-20 1.025e-19 1.425e-19 0.0 -121.19 0.0
S252757 15.549 58.505 1.289e-15 9.113e-16 3.359e-16 0.0 -121.21 0.0
S252758 15.5469 58.5101 2.673e-16 2.077e-16 8.907e-17 0.0 -121.21 1.0
S252759 15.5433 58.5132 1.746e-16 1.294e-16 5.088e-17 0.0 -121.19 0.0
S252760 15.2844 58.5213 2.487e-17 2.058e-17 1.053e-17 0.0 -119.83 0.0
S252761 15.2961 58.5205 5.436e-17 4.314e-17 1.953e-17 0.0 -119.77 0.0
S252762 15.2872 58.5148 6.485e-18 1.083e-17 2.244e-17 0.0 -119.82 0.0
S252763 15.5455 58.5238 3.75e-19 4.532e-19 4.788e-19 0.0 -121.18 0.0
S252764 15.544 58.5288 2.628e-17 2.141e-17 1.059e-17 0.001 -121.12 0.0
S252765 15.2918 58.5046 5.88e-16 4.303e-16 1.667e-16 0.0 -119.86 0.0
S252766 15.5332 58.5326 3.324e-17 2.74e-17 1.355e-17 0.0 -121.07 0.0
S252767 15.5297 58.534 1.472e-16 1.131e-16 4.891e-17 0.0 -121.11 1.0
S252768 15.5366 58.5397 1.89e-16 1.416e-16 5.83e-17 0.0 -121.06 1.0
S252769 15.3097 58.494 6.646e-17 7.572e-17 7.085e-17 0.001 -119.99 0.0
S252770 15.3105 58.4926 9.25e-16 6.682e-16 2.515e-16 0.001 -119.98 0.0
S252771 15.3208 58.4897 8.332e-17 6.773e-17 3.36e-17 0.0 -120.02 0.0
S252772 15.3179 58.4868 1.29e-17 1.132e-17 6.247e-18 0.0 -120.08 0.0
S252773 15.5071 58.5523 2.909e-17 2.517e-17 1.412e-17 0.0 -120.92 0.0
S252774 15.4989 58.5548 1.005e-15 7.183e-16 2.631e-16 0.001 -120.88 0.0
S252775 15.3265 58.4787 1.024e-19 1.361e-19 1.732e-19 0.0 -120.1 0.0
S252776 15.4927 58.5594 1.835e-16 1.404e-16 5.832e-17 0.0 -120.82 1.0
S252777 15.4791 58.5614 1.69e-16 1.322e-16 5.77e-17 0.0 -120.74 1.0
S252778 15.3552 58.4723 1.716e-16 1.383e-16 6.297e-17 0.0 -120.26 1.0
S252779 15.469 58.5667 6.33e-17 5.056e-17 2.302e-17 0.0 -120.72 1.0
S252780 15.4722 58.5704 3.657e-17 4.937e-17 6.878e-17 0.001 -120.69 0.0
S252781 15.4611 58.573 3.35e-18 3.379e-18 2.45e-18 0.0 -120.65 0.0
S252782 15.4618 58.5729 1.951e-15 1.365e-15 4.807e-16 0.0 -120.64 0.0
S252783 15.4486 58.5763 3.961e-17 3.236e-17 1.55e-17 0.0 -120.58 0.0
S252784 15.4423 58.5786 3.582e-16 2.599e-16 1.039e-16 0.0 -120.54 0.0
S252785 15.3994 58.4588 1.106e-16 8.948e-17 4.265e-17 0.0 -120.47 0.0
S252786 15.4179 58.5825 4.23e-16 3.259e-16 1.337e-16 0.0 -120.43 0.0
S252787 15.4158 58.459 1.016e-15 7.122e-16 2.548e-16 0.0 -120.58 0.0
S252788 15.4134 58.5816 1.383e-17 1.218e-17 6.884e-18 0.0 -120.41 0.0
